date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-08-09,sz.000070,1.5618487500,1.5618487500,1.5253380000,1.5334515000,1.5577920000,559912,2117375.0200,2,0.579619,1,-1.562499,-5.887579,1.535299,2.251790,14.503993
2006-08-10,sz.000070,1.5334515000,1.5780757500,1.5334515000,1.5780757500,1.5334515000,703686,2703053.5100,2,0.728453,1,2.910057,-6.058911,1.579977,2.317318,14.926067
2006-08-11,sz.000070,1.5780757500,1.6024162500,1.5618487500,1.5699622500,1.5780757500,889500,3464307.6000,2,0.920807,1,-0.514144,-6.027759,1.571853,2.305404,14.849326
2006-08-14,sz.000070,1.5699622500,1.5821325000,1.4928840000,1.5050542500,1.5699622500,821396,3123703.0600,2,0.850306,1,-4.134363,-5.778550,1.506867,2.210090,14.235401
2006-08-15,sz.000070,1.5050542500,1.5861892500,1.3752382500,1.5740190000,1.5050542500,950478,3647555.8600,2,0.983932,1,4.582212,-5.871062,1.574836,2.293072,9.976706
2006-08-16,sz.000070,1.5618487500,1.6145865000,1.5496785000,1.5983595000,1.5740190000,841240,3303667.7000,2,0.870849,1,1.546390,-5.961851,1.599189,2.328532,10.130985
2006-08-17,sz.000070,1.5902460000,1.6632675000,1.5577920000,1.6105297500,1.5983595000,1483819,5918684.5800,2,1.536045,1,0.761421,-6.007246,1.611366,2.346262,10.208124
2006-08-18,sz.000070,1.6064730000,1.6348702500,1.5861892500,1.5983595000,1.6105297500,783903,3117475.7000,2,0.811494,1,-0.755667,-5.961851,1.599189,2.328532,10.130985
2006-08-21,sz.000070,1.5334515000,1.6429837500,1.5050542500,1.6389270000,1.5983595000,1229829,4805005.0800,2,1.273115,1,2.538069,-6.113167,1.639778,2.387632,10.388116
2006-08-22,sz.000070,1.6551540000,1.6551540000,1.6105297500,1.6308135000,1.6389270000,1877040,7574309.3400,2,1.943106,1,-0.495049,-6.082904,1.631660,2.375812,10.336690
2006-08-23,sz.000070,1.6227000000,1.6389270000,1.5902460000,1.6024162500,1.6308135000,901200,3602466.1500,2,0.932919,1,-1.741292,-5.976983,1.603248,2.334442,10.156698
2006-08-24,sz.000070,1.5943027500,1.6186432500,1.5740190000,1.6064730000,1.6024162500,632146,2494599.7200,2,0.654395,1,0.253164,-5.992115,1.607307,2.340352,10.182411
2006-08-25,sz.000070,1.6064730000,1.6308135000,1.5943027500,1.5983595000,1.6064730000,735012,2922635.0500,2,0.760882,1,-0.505050,-5.961851,1.599189,2.328532,10.130985
2006-08-28,sz.000070,1.5821325000,1.6429837500,1.5821325000,1.6389270000,1.5983595000,1085841,4341427.6200,2,1.124059,1,2.538069,-6.113167,1.639778,2.387632,10.388116
2006-08-29,sz.000070,1.6348702500,1.6835512500,1.6227000000,1.6429837500,1.6389270000,1803466,7371007.0500,2,1.866942,1,0.247530,-6.128299,1.643837,2.393542,10.413829
2006-08-30,sz.000070,1.6429837500,1.6835512500,1.6308135000,1.6754377500,1.6429837500,1115870,4577700.0700,2,1.155145,1,1.975307,-6.249352,1.676308,2.440822,10.619535
2006-08-31,sz.000070,1.6632675000,1.6794945000,1.6429837500,1.6673242500,1.6754377500,891628,3650873.4200,2,0.923010,1,-0.484261,-6.219089,1.668190,2.429002,10.568108
2006-09-01,sz.000070,1.6632675000,1.7038350000,1.6348702500,1.6510972500,1.6673242500,1603928,6621684.0800,2,1.660381,1,-0.973235,-6.158562,1.651955,2.405362,10.465256
2006-09-04,sz.000070,1.6348702500,1.6794945000,1.6348702500,1.6713810000,1.6510972500,1176097,4813748.5200,2,1.217492,1,1.228494,-6.234220,1.672249,2.434912,10.593821
2006-09-05,sz.000070,1.6713810000,1.6876080000,1.6470405000,1.6794945000,1.6713810000,1203948,4961699.7500,2,1.246323,1,0.485436,-6.264483,1.680367,2.446732,10.645248
2006-09-06,sz.000070,1.6673242500,1.7038350000,1.6592107500,1.7038350000,1.6794945000,1581563,6580752.2200,2,1.637229,1,1.449274,-6.355273,1.704720,2.482191,10.799527
2006-09-07,sz.000070,1.6957215000,1.6957215000,1.6389270000,1.6470405000,1.7038350000,1043802,4292457.3800,2,1.080540,1,-3.333330,-6.143431,1.647896,2.399452,10.439543
2006-09-08,sz.000070,1.6470405000,1.6632675000,1.5983595000,1.6105297500,1.6470405000,1758608,7077002.3800,2,1.820505,1,-2.216747,-6.007246,1.611366,2.346262,10.208124
2006-09-11,sz.000070,1.6105297500,1.6348702500,1.5780757500,1.6145865000,1.6105297500,1187826,4692139.0400,2,1.229634,1,0.251889,-6.022378,1.615425,2.352172,10.233837
2006-09-12,sz.000070,1.6429837500,1.6429837500,1.6105297500,1.6348702500,1.6145865000,749539,3007503.8300,2,0.775920,1,1.256286,-6.098036,1.635719,2.381722,10.362403
2006-09-13,sz.000070,1.6348702500,1.6470405000,1.5943027500,1.5983595000,1.6348702500,1026494,4103088.0000,2,1.062623,1,-2.233254,-5.961851,1.599189,2.328532,10.130985
2006-09-14,sz.000070,1.6024162500,1.6308135000,1.5780757500,1.6064730000,1.5983595000,813225,3195469.4200,2,0.841848,1,0.507614,-5.992115,1.607307,2.340352,10.182411
2006-09-15,sz.000070,1.6064730000,1.6348702500,1.5861892500,1.6227000000,1.6064730000,1024078,4089458.7600,2,1.060122,1,1.010100,-6.052641,1.623543,2.363992,10.285264
2006-09-18,sz.000070,1.6145865000,1.6713810000,1.6145865000,1.6673242500,1.6227000000,1494270,6097615.1400,2,1.546863,1,2.750003,-6.219089,1.668190,2.429002,10.568108
2006-09-19,sz.000070,1.6673242500,1.6957215000,1.6510972500,1.6713810000,1.6673242500,1479728,6117148.7100,2,1.531810,1,0.243303,-6.234220,1.672249,2.434912,10.593821
2006-09-20,sz.000070,1.6713810000,1.6876080000,1.6592107500,1.6835512500,1.6713810000,1174605,4858252.7400,2,1.215947,1,0.728160,-6.279615,1.684425,2.452642,10.670961
2006-09-21,sz.000070,1.6876080000,1.7038350000,1.6632675000,1.6794945000,1.6835512500,1243904,5160154.6900,2,1.287685,1,-0.240969,-6.264483,1.680367,2.446732,10.645248
2006-09-22,sz.000070,1.6794945000,1.7809132500,1.5861892500,1.6876080000,1.6794945000,3364425,14196372.8600,2,3.482842,1,0.483091,-6.294747,1.688484,2.458551,10.696674
2006-09-25,sz.000070,1.6957215000,1.7484592500,1.6754377500,1.7403457500,1.6876080000,3725545,15849694.4100,2,3.856672,1,3.125003,-6.491457,1.741249,2.535381,11.030945
2006-09-26,sz.000070,1.7403457500,1.7971402500,1.7281755000,1.7444025000,1.7403457500,2951398,12807398.1500,2,3.055277,1,0.233106,-6.506589,1.745308,2.541291,11.056658
2006-09-27,sz.000070,1.7444025000,1.7646862500,1.7160052500,1.7484592500,1.7444025000,1444071,6166690.4400,2,1.494898,1,0.232552,-6.521721,1.749367,2.547201,11.082371
2006-09-28,sz.000070,1.7484592500,1.8701617500,1.7281755000,1.8295942500,1.7484592500,5236787,23354384.2000,2,5.421105,1,4.640378,-6.824353,1.830544,2.665401,11.596635
2006-09-29,sz.000070,1.8174240000,1.8498780000,1.7849700000,1.7890267500,1.8295942500,3245020,14522803.3700,2,3.359234,1,-2.217303,-6.673037,1.789956,2.606301,11.339503
2006-10-09,sz.000070,1.8052537500,1.8377077500,1.7849700000,1.8174240000,1.7890267500,2029794,9064200.8200,2,2.101236,1,1.587306,-6.778958,1.818368,2.647671,11.519495
2006-10-10,sz.000070,1.8133672500,1.8336510000,1.7890267500,1.8052537500,1.8174240000,2335315,10432816.0100,2,2.417510,1,-0.669647,-6.733563,1.806191,2.629941,11.442356
2006-10-11,sz.000070,1.8174240000,1.8214807500,1.7484592500,1.7606295000,1.8052537500,2097835,9197959.1700,2,2.171672,1,-2.471903,-6.567115,1.761544,2.564931,11.159511
2006-10-12,sz.000070,1.7606295000,1.7809132500,1.7444025000,1.7646862500,1.7606295000,1317847,5730171.0500,2,1.364231,1,0.230409,-6.582247,1.765603,2.570841,11.185224
2006-10-13,sz.000070,1.7484592500,1.8093105000,1.7322322500,1.7890267500,1.7646862500,1894318,8274757.7300,2,1.960992,1,1.379309,-6.673037,1.789956,2.606301,11.339503
2006-10-16,sz.000070,1.7971402500,1.7971402500,1.7484592500,1.7565727500,1.7890267500,1214535,5285202.1100,2,1.257283,1,-1.814057,-6.551984,1.757485,2.559021,11.133798
2006-10-17,sz.000070,1.7444025000,1.7606295000,1.7403457500,1.7525160000,1.7565727500,853267,3679444.0200,2,0.883299,1,-0.230941,-6.536852,1.753426,2.553111,11.108085
2006-10-18,sz.000070,1.7444025000,1.7890267500,1.7444025000,1.7890267500,1.7525160000,1198703,5257567.0300,2,1.240893,1,2.083326,-6.673037,1.789956,2.606301,11.339503
2006-10-19,sz.000070,1.7890267500,1.8093105000,1.7727997500,1.7930835000,1.7890267500,1689543,7465331.9700,2,1.749009,1,0.226763,-6.688168,1.794015,2.612211,11.365216
2006-10-20,sz.000070,1.7930835000,1.8052537500,1.7362890000,1.7484592500,1.7930835000,1224878,5334961.6300,2,1.267990,1,-2.488691,-6.521721,1.749367,2.547201,11.082371
2006-10-23,sz.000070,1.7281755000,1.7444025000,1.5821325000,1.6348702500,1.7484592500,1926748,7937588.9700,2,1.994563,1,-6.496514,-6.098036,1.635719,2.381722,10.362403
2006-10-24,sz.000070,1.6348702500,1.6794945000,1.6348702500,1.6754377500,1.6348702500,853382,3498842.6800,2,0.883418,1,2.481387,-6.249352,1.676308,2.440822,10.619535
2006-10-25,sz.000070,1.6835512500,1.7160052500,1.6429837500,1.6794945000,1.6754377500,876860,3632953.6200,2,0.907723,1,0.242125,-6.264483,1.680367,2.446732,10.645248
2006-10-26,sz.000070,1.6794945000,1.6916647500,1.6227000000,1.6713810000,1.6794945000,1014322,4141361.0700,2,1.050023,1,-0.483091,-6.234220,1.672249,2.434912,10.593821
2006-10-27,sz.000070,1.6713810000,1.6997782500,1.6429837500,1.6470405000,1.6713810000,872431,3582452.9300,2,0.903138,1,-1.456309,-6.127547,1.647209,2.143949,21.371354
2006-10-30,sz.000070,1.6389270000,1.6592107500,1.5943027500,1.6429837500,1.6470405000,776224,3104285.6400,2,0.803545,1,-0.246299,-6.112455,1.643152,2.138668,21.318715
2006-10-31,sz.000070,1.6227000000,1.6592107500,1.6105297500,1.6551540000,1.6429837500,572555,2318097.9300,2,0.592707,1,0.740734,-6.157732,1.655324,2.154510,21.476631
2006-11-01,sz.000070,1.6551540000,1.6592107500,1.6227000000,1.6551540000,1.6551540000,810696,3281112.5900,2,0.839230,1,0.000000,-6.157732,1.655324,2.154510,21.476631
2006-11-02,sz.000070,1.6551540000,1.6957215000,1.6429837500,1.6876080000,1.6551540000,1547502,6395593.7700,2,1.601969,1,1.960783,-6.278472,1.687781,2.196756,21.897742
2006-11-03,sz.000070,1.6835512500,1.7078917500,1.6713810000,1.6916647500,1.6876080000,1070256,4477534.2000,2,1.107925,1,0.240390,-6.293565,1.691838,2.202036,21.950381
2006-11-06,sz.000070,1.6916647500,1.6916647500,1.6348702500,1.6673242500,1.6916647500,1152672,4720774.1300,2,1.193242,1,-1.438848,-6.203010,1.667495,2.170352,21.634548
2006-11-07,sz.000070,1.6754377500,1.6754377500,1.6024162500,1.6429837500,1.6673242500,941593,3776837.7100,2,0.974734,1,-1.459853,-6.112455,1.643152,2.138668,21.318715
2006-11-08,sz.000070,1.6267567500,1.6551540000,1.6145865000,1.6510972500,1.6429837500,873668,3523741.1800,2,0.904418,1,0.493827,-6.142640,1.651266,2.149230,21.423993
2006-11-09,sz.000070,1.6551540000,1.6794945000,1.6389270000,1.6632675000,1.6510972500,2118006,8669484.5300,2,2.192553,1,0.737094,-6.187917,1.663438,2.165072,21.581909
2006-11-10,sz.000070,1.6470405000,1.6510972500,1.5618487500,1.5699622500,1.6632675000,1798176,7107149.6900,2,1.861466,1,-5.609756,-5.840790,1.570123,2.043616,20.371216
2006-11-13,sz.000070,1.5780757500,1.5902460000,1.4969407500,1.5091110000,1.5699622500,1030718,3890115.9600,2,1.066996,1,-3.875965,-5.614403,1.509266,1.964406,19.581634
2006-11-14,sz.000070,1.5091110000,1.5456217500,1.4685435000,1.5415650000,1.5091110000,1049323,3914384.6000,2,1.086256,1,2.150536,-5.735143,1.541723,2.006652,20.002745
2006-11-15,sz.000070,1.5456217500,1.5659055000,1.5091110000,1.5577920000,1.5415650000,739146,2810651.2300,2,0.765161,1,1.052631,-5.795513,1.557952,2.027774,20.213300
2006-11-16,sz.000070,1.5537352500,1.5659055000,1.4969407500,1.5009975000,1.5577920000,1171183,4385649.7000,2,1.212405,1,-3.645830,-5.584218,1.501151,1.953845,19.476357
2006-11-17,sz.000070,1.4928840000,1.5334515000,1.4888272500,1.5293947500,1.5009975000,801376,2988359.2200,2,0.829582,1,1.891890,-5.689865,1.529551,1.990810,19.844828
2006-11-20,sz.000070,1.5131677500,1.5253380000,1.4807137500,1.5009975000,1.5293947500,745941,2760304.3000,2,0.772196,1,-1.856762,-5.584218,1.501151,1.953845,19.476357
2006-11-21,sz.000070,1.5009975000,1.5091110000,1.4442030000,1.5050542500,1.5009975000,1863873,6757822.2000,2,1.929475,1,0.270270,-5.599310,1.505208,1.959126,19.528996
2006-11-22,sz.000070,1.4928840000,1.5334515000,1.4807137500,1.5253380000,1.5050542500,1258082,4708542.0600,2,1.302362,1,1.347708,-5.674773,1.525494,1.985529,19.792190
2006-11-23,sz.000070,1.5293947500,1.5415650000,1.5131677500,1.5293947500,1.5253380000,911191,3434048.5100,2,0.943262,1,0.265957,-5.689865,1.529551,1.990810,19.844828
2006-11-24,sz.000070,1.5375082500,1.5740190000,1.5293947500,1.5496785000,1.5293947500,1700164,6524771.4500,2,1.760004,1,1.326259,-5.765328,1.549837,2.017213,20.108022
2006-11-27,sz.000070,1.5415650000,1.5699622500,1.5293947500,1.5618487500,1.5496785000,1079958,4122956.7400,2,1.117969,1,0.785340,-5.810605,1.562009,2.033055,20.265939
2006-11-28,sz.000070,1.5537352500,1.5659055000,1.5415650000,1.5577920000,1.5618487500,1019525,3909759.5500,2,1.055409,1,-0.259740,-5.795513,1.557952,2.027774,20.213300
2006-11-29,sz.000070,1.5415650000,1.5943027500,1.5212812500,1.5861892500,1.5577920000,1836948,7126324.4200,2,1.901602,1,1.822921,-5.901160,1.586352,2.064739,20.581772
2006-11-30,sz.000070,1.5780757500,1.5983595000,1.5699622500,1.5861892500,1.5861892500,1739582,6784642.6000,2,1.800810,1,0.000000,-5.901160,1.586352,2.064739,20.581772
2006-12-01,sz.000070,1.5861892500,1.5861892500,1.5577920000,1.5821325000,1.5861892500,1520234,5879334.7700,2,1.573741,1,-0.255754,-5.886068,1.582295,2.059458,20.529133
2006-12-04,sz.000070,1.5821325000,1.6227000000,1.5415650000,1.6105297500,1.5821325000,2281200,8974771.3600,2,2.361491,1,1.794870,-5.991715,1.610695,2.096423,20.897605
2006-12-05,sz.000070,1.6105297500,1.6429837500,1.5740190000,1.6267567500,1.6105297500,2515302,9973454.1000,2,2.603832,1,1.007562,-6.052085,1.626923,2.117546,21.108160
2006-12-06,sz.000070,1.6186432500,1.7241187500,1.5659055000,1.6794945000,1.6267567500,4520901,18398857.8200,2,4.680022,1,3.241886,-6.248287,1.679667,2.186194,21.792464
2006-12-07,sz.000070,1.6754377500,1.7525160000,1.6470405000,1.6510972500,1.6794945000,4648660,19492717.3200,2,4.812277,1,-1.690814,-6.142640,1.651266,2.149230,21.423993
2006-12-08,sz.000070,1.6227000000,1.6510972500,1.5659055000,1.5699622500,1.6510972500,2247636,8873633.0600,2,2.326745,1,-4.914012,-5.840790,1.570123,2.043616,20.371216
2006-12-11,sz.000070,1.5659055000,1.6308135000,1.5659055000,1.6227000000,1.5699622500,1278195,5034852.4500,2,1.323183,1,3.359176,-6.036992,1.622866,2.112265,21.055521
2006-12-12,sz.000070,1.6227000000,1.6673242500,1.5821325000,1.6592107500,1.6227000000,3155496,12751187.4900,2,3.266559,1,2.250004,-6.172825,1.659381,2.159791,21.529270
2006-12-13,sz.000070,1.6348702500,1.6673242500,1.6024162500,1.6429837500,1.6592107500,2688669,10795067.3000,2,2.783301,1,-0.977994,-6.112455,1.643152,2.138668,21.318715
2006-12-14,sz.000070,1.6470405000,1.6470405000,1.6024162500,1.6308135000,1.6429837500,1540463,6187543.7400,2,1.594682,1,-0.740746,-6.067177,1.630981,2.122826,21.160799
2006-12-15,sz.000070,1.6429837500,1.6470405000,1.6024162500,1.6227000000,1.6308135000,1764446,7042588.7000,2,1.826549,1,-0.497512,-6.036992,1.622866,2.112265,21.055521
2006-12-18,sz.000070,1.6429837500,1.6429837500,1.6105297500,1.6348702500,1.6227000000,2229170,8940360.1400,2,2.307629,1,0.750005,-6.082270,1.635038,2.128107,21.213437
2006-12-19,sz.000070,1.6348702500,1.7038350000,1.6227000000,1.6673242500,1.6348702500,4215351,17252517.9700,2,4.363717,1,1.985110,-6.203010,1.667495,2.170352,21.634548
2006-12-20,sz.000070,1.6794945000,1.7281755000,1.6673242500,1.7119485000,1.6673242500,4933565,20728096.3600,2,5.107210,1,2.676391,-6.369027,1.712124,2.228440,22.213575
2006-12-21,sz.000070,1.7119485000,1.7160052500,1.6673242500,1.6673242500,1.7119485000,2556610,10645511.8800,2,2.646594,1,-2.606627,-6.203010,1.667495,2.170352,21.634548
2006-12-22,sz.000070,1.6673242500,1.6876080000,1.6348702500,1.6551540000,1.6673242500,1432238,5844250.9000,2,1.482648,1,-0.729932,-6.157732,1.655324,2.154510,21.476631
2006-12-25,sz.000070,1.6510972500,1.6754377500,1.6389270000,1.6713810000,1.6551540000,1595117,6526230.4100,2,1.651260,1,0.980391,-6.218102,1.671552,2.175633,21.687187
2006-12-26,sz.000070,1.6713810000,1.6794945000,1.6267567500,1.6348702500,1.6713810000,1032293,4182287.6900,2,1.068626,1,-2.184458,-6.082270,1.635038,2.128107,21.213437
2006-12-27,sz.000070,1.6267567500,1.6632675000,1.6186432500,1.6186432500,1.6348702500,1329999,5359147.3400,2,1.376811,1,-0.992561,-6.021900,1.618809,2.106984,21.002882
2006-12-28,sz.000070,1.6267567500,1.6267567500,1.5415650000,1.5456217500,1.6186432500,1708322,6639823.4200,2,1.768449,1,-4.511280,-5.750235,1.545780,2.011932,20.055384
2006-12-29,sz.000070,1.5496785000,1.5780757500,1.5496785000,1.5618487500,1.5456217500,1354575,5213343.4600,2,1.402252,1,1.049868,-5.810605,1.562009,2.033055,20.265939
2007-01-04,sz.000070,1.5659055000,1.5740190000,1.5456217500,1.5496785000,1.5618487500,2079174,7967204.7600,2,2.152354,1,-0.779220,-5.765328,1.549837,2.017213,20.108022
2007-01-05,sz.000070,1.5415650000,1.5902460000,1.4969407500,1.5902460000,1.5496785000,1671321,6422734.8100,2,1.730146,1,2.617805,-5.916253,1.590409,2.070020,20.634411
2007-01-08,sz.000070,1.6024162500,1.6510972500,1.5740190000,1.6510972500,1.5902460000,2098414,8385209.6900,2,2.172271,1,3.826533,-6.142640,1.651266,2.149230,21.423993
2007-01-09,sz.000070,1.6470405000,1.6713810000,1.6348702500,1.6592107500,1.6510972500,2244643,9167312.9600,2,2.323647,1,0.491400,-6.172825,1.659381,2.159791,21.529270
2007-01-10,sz.000070,1.6551540000,1.7038350000,1.6389270000,1.6997782500,1.6592107500,3959317,16345152.2800,2,4.098672,1,2.444985,-6.323750,1.699952,2.212598,22.055658
2007-01-11,sz.000070,1.7038350000,1.7606295000,1.6754377500,1.7078917500,1.6997782500,4890817,20785861.2700,2,5.062958,1,0.477326,-6.353935,1.708067,2.223159,22.160936
2007-01-12,sz.000070,1.6997782500,1.7930835000,1.6186432500,1.6551540000,1.7078917500,4512363,19084953.8400,2,4.671183,1,-3.087889,-6.157732,1.655324,2.154510,21.476631
2007-01-15,sz.000070,1.6551540000,1.7362890000,1.6510972500,1.7241187500,1.6551540000,2960070,12392410.7100,2,2.391868,1,4.166669,-6.414304,1.724295,2.244282,22.371491
2007-01-16,sz.000070,1.7281755000,1.7646862500,1.6957215000,1.7362890000,1.7241187500,3078644,13061282.5100,2,2.487681,1,0.705887,-6.459582,1.736467,2.260124,22.529407
2007-01-17,sz.000070,1.7362890000,1.8498780000,1.7038350000,1.7930835000,1.7362890000,9265604,40634498.9900,2,7.487020,1,3.271025,-6.670877,1.793267,2.334053,23.266351
2007-01-18,sz.000070,1.7646862500,1.8498780000,1.7444025000,1.8255375000,1.7930835000,6096992,27004603.8600,2,4.926640,1,1.809953,-6.791616,1.825724,2.376298,23.687461
2007-01-19,sz.000070,1.8295942500,1.8661050000,1.8052537500,1.8458212500,1.8255375000,5437870,24570057.3000,2,4.394041,1,1.111115,-6.867079,1.846010,2.402701,23.950655
2007-01-22,sz.000070,1.8945022500,1.9634670000,1.8782752500,1.9472400000,1.8458212500,8108285,38202432.0300,2,6.551855,1,5.494505,-7.244391,1.947439,2.534718,25.266625
2007-01-23,sz.000070,1.9594102500,2.1013965000,1.8661050000,2.0446020000,1.9472400000,6818793,32920493.8000,2,5.509888,1,4.999995,-7.606610,2.044811,2.661454,26.529956
2007-01-24,sz.000070,2.0283750000,2.0770560000,1.9878075000,2.0202615000,2.0446020000,5349066,26907211.0000,2,4.322283,1,-1.190475,-7.516056,2.020468,2.629770,26.214124
2007-01-25,sz.000070,2.0202615000,2.0202615000,1.8661050000,1.9107292500,2.0202615000,4442529,21389107.7500,2,3.589761,1,-5.421686,-7.108559,1.910925,2.487192,24.792876
2007-01-26,sz.000070,1.8782752500,1.9675237500,1.8377077500,1.9472400000,1.9107292500,3769676,17642265.6800,2,3.046066,1,1.910831,-7.244391,1.947439,2.534718,25.266625
2007-01-29,sz.000070,1.9553535000,2.0811127500,1.9553535000,2.0608290000,1.9472400000,5651516,28346151.8600,2,4.566676,1,5.833327,-7.666980,2.061040,2.682577,26.740512
2007-01-30,sz.000070,2.0770560000,2.0932830000,1.9715805000,2.0243182500,2.0608290000,5857696,29429231.2800,2,4.733279,1,-1.771657,-7.531148,2.024526,2.635051,26.266762
2007-01-31,sz.000070,2.0162047500,2.0851695000,1.9066725000,1.9066725000,2.0243182500,5245657,25960130.2300,2,4.238724,1,-5.811623,-7.093466,1.906868,2.481911,24.740237
2007-02-01,sz.000070,1.8904455000,2.0405452500,1.8458212500,2.0080912500,1.9066725000,5186093,25107305.4800,2,4.190594,1,5.319149,-7.470778,2.008297,2.613928,26.056207
2007-02-02,sz.000070,2.0121480000,2.0932830000,1.9472400000,1.9878075000,2.0080912500,5897658,29616152.0900,2,4.765570,1,-1.010095,-7.395316,1.988011,2.587525,25.793013
2007-02-05,sz.000070,1.9918642500,2.1865882500,1.9512967500,2.1865882500,1.9878075000,6353613,33171571.9500,2,5.134002,1,9.999995,-8.134847,2.186812,2.846277,28.372314
2007-02-06,sz.000070,2.1906450000,2.2312125000,2.1297937500,2.2230990000,2.1865882500,7936256,42764030.0000,2,6.412848,1,1.669762,-8.270680,2.223327,2.893803,28.846064
2007-02-07,sz.000070,2.2028152500,2.3245177500,2.1581910000,2.2839502500,2.2230990000,7483418,41013842.2200,2,6.046934,1,2.737228,-8.497067,2.284184,2.973013,29.635646
2007-02-08,sz.000070,2.2677232500,2.2798935000,2.1906450000,2.2068720000,2.2839502500,5209690,28716651.1200,2,4.209661,1,-3.374779,-8.210310,2.207098,2.872680,28.635508
2007-02-09,sz.000070,2.1865882500,2.2677232500,2.1744180000,2.1987585000,2.2068720000,4563671,25005577.9900,2,3.687649,1,-0.367647,-8.180125,2.198984,2.862119,28.530231
2007-02-12,sz.000070,2.1865882500,2.2880070000,2.1865882500,2.2393260000,2.1987585000,3936647,21665133.6600,2,3.180986,1,1.845017,-8.331050,2.239555,2.914926,29.056619
2007-02-13,sz.000070,2.2636665000,2.3042340000,2.1947017500,2.2798935000,2.2393260000,3853110,21327107.5900,2,3.113484,1,1.811592,-8.481974,2.280127,2.967732,29.583007
2007-02-14,sz.000070,2.2798935000,2.3610285000,2.2433827500,2.3123475000,2.2798935000,4200425,23910487.8900,2,3.394130,1,1.423486,-8.602714,2.312584,3.009978,30.004117
2007-02-15,sz.000070,2.3123475000,2.4786742500,2.2880070000,2.4462202500,2.3123475000,5998442,35345432.5700,2,4.847008,1,5.789481,-9.100766,2.446471,3.184240,31.741198
2007-02-16,sz.000070,2.4340500000,2.5030147500,2.3853690000,2.3975392500,2.4462202500,4256771,25523836.3000,2,3.439660,1,-1.990056,-8.919656,2.397785,3.120872,31.109532
2007-02-26,sz.000070,2.3934825000,2.4989580000,2.3529150000,2.4949012500,2.3975392500,4050392,24501316.4500,2,3.272897,1,4.060918,-9.281876,2.495157,3.247607,32.372863
2007-02-27,sz.000070,2.4949012500,2.5679227500,2.2474395000,2.2474395000,2.4949012500,6653379,39583189.5800,2,5.376226,1,-9.918701,-8.361235,2.247670,2.925487,29.161896
2007-02-28,sz.000070,2.1947017500,2.4056527500,2.1906450000,2.3894257500,2.2474395000,5804073,32856818.7000,2,4.689949,1,6.317688,-8.889471,2.389670,3.110310,31.004255
2007-03-01,sz.000070,2.3610285000,2.4015960000,2.2717800000,2.3123475000,2.3894257500,4799368,27577189.1900,2,3.878103,1,-3.225807,-8.602714,2.312584,3.009978,30.004117
2007-03-02,sz.000070,2.3123475000,2.4137662500,2.2920637500,2.3894257500,2.3123475000,4998097,29200043.7300,2,4.038684,1,3.333335,-8.889471,2.389670,3.110310,31.004255
2007-03-05,sz.000070,2.4299932500,2.4746175000,2.2961205000,2.4056527500,2.3894257500,4622075,27376246.4500,2,3.734842,1,0.679117,-8.949841,2.405899,3.131433,31.214810
2007-03-06,sz.000070,2.4015960000,2.5760362500,2.3569717500,2.5354687500,2.4056527500,9362669,57985988.0900,2,7.565453,1,5.396293,-9.432801,2.535728,3.300414,32.899251
2007-03-07,sz.000070,2.5232985000,2.5719795000,2.4949012500,2.5557525000,2.5354687500,6366908,39906541.8000,2,5.144745,1,0.800003,-9.508263,2.556014,3.326817,33.162445
2007-03-08,sz.000070,2.5679227500,2.7383062500,2.5354687500,2.6774550000,2.5557525000,7478797,49072969.9100,2,6.043200,1,4.761900,-9.961038,2.677729,3.485237,34.741610
2007-03-09,sz.000070,2.6774550000,2.8194412500,2.5638660000,2.7261360000,2.6774550000,6015678,39881163.7900,2,4.860935,1,1.818180,-10.142147,2.726415,3.548605,35.373275
2007-03-12,sz.000070,2.7261360000,2.9979382500,2.7058522500,2.8802925000,2.7261360000,6562771,46304542.5000,2,5.303011,1,5.654764,-10.715662,2.880588,3.749270,37.373550
2007-03-13,sz.000070,2.8802925000,2.9411437500,2.8234980000,2.8721790000,2.8802925000,5123854,36260075.0200,2,4.140302,1,-0.281690,-10.685477,2.872473,3.738709,37.268272
2007-03-14,sz.000070,2.8600087500,2.9817112500,2.7261360000,2.9168032500,2.8721790000,6478075,45601174.1800,2,5.234572,1,1.553674,-10.851494,2.917102,3.796796,37.847299
2007-03-15,sz.000070,2.9289735000,3.2088892500,2.9005762500,3.1683217500,2.9168032500,8037027,60664120.3100,2,6.494275,1,8.623086,-11.787228,3.168646,4.124197,41.110905
2007-03-16,sz.000070,3.1318110000,3.4847482500,3.1277542500,3.2656837500,3.1683217500,13473460,111628782.3600,2,10.887154,1,3.072987,-12.149447,3.266018,4.250933,42.374236
2007-03-19,sz.000070,3.1926622500,3.5942805000,3.1236975000,3.5902237500,3.2656837500,9443869,80248785.1800,2,7.631066,1,9.937891,-13.356846,3.590591,4.673386,46.585340
2007-03-20,sz.000070,3.5618265000,3.8052315000,3.4888050000,3.6105075000,3.5902237500,8476018,75833322.8800,2,6.848999,1,0.564963,-13.432308,3.610877,4.699790,46.848534
