date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-03-31,sz.000008,0.8124843800,0.8305647000,0.8045742400,0.8102243400,0.8339547600,358696,2593082.4800,2,1.016407,1,-2.845529,117.576200,15.221597,8.780673,0.000000
1998-04-01,sz.000008,0.8226545600,0.8271746400,0.7944040600,0.8237845800,0.8102243400,534931,3832988.0600,2,1.515790,1,1.673639,119.544002,15.476352,8.927629,0.000000
1998-04-02,sz.000008,0.8316947200,0.8644653000,0.8294346800,0.8396048600,0.8237845800,1319446,9909066.4100,2,3.738806,1,1.920437,121.839772,15.773566,9.099079,0.000000
1998-04-03,sz.000008,0.8418649000,0.8870657000,0.8249146000,0.8814156000,0.8396048600,1754011,13548370.1100,2,4.970197,1,4.979816,127.907163,16.559059,9.552196,0.000000
1998-04-06,sz.000008,0.8881957200,0.9209663000,0.8701154000,0.8814156000,0.8814156000,1813858,14416445.5600,2,5.139781,1,0.000000,127.907163,16.559059,9.552196,0.000000
1998-04-07,sz.000008,0.8723754400,0.9006259400,0.8701154000,0.8983659000,0.8814156000,1244857,9725487.4700,2,3.527449,1,1.923072,130.366916,16.877503,9.735892,0.000000
1998-04-08,sz.000008,0.9017559600,0.9593869800,0.9017559600,0.9379166000,0.8983659000,2502486,20838534.7500,2,7.091089,1,4.402521,136.106340,17.620538,10.164516,0.000000
1998-04-09,sz.000008,0.9492168000,0.9605170000,0.8588152000,0.8701154000,0.9379166000,1529918,12187136.1000,2,4.335203,1,-7.228920,126.267328,16.346764,9.429732,0.000000
1998-04-10,sz.000008,0.8542951200,0.8870657000,0.8497750400,0.8644653000,0.8701154000,1049464,8014355.7400,2,2.973780,1,-0.649347,125.447410,16.240616,9.368500,0.000000
1998-04-13,sz.000008,0.8475150000,0.8588152000,0.8249146000,0.8373448200,0.8644653000,901422,6694600.3200,2,2.554286,1,-3.137258,121.511805,15.731106,9.074586,0.000000
1998-04-14,sz.000008,0.8305647000,0.8599452200,0.8305647000,0.8452549600,0.8373448200,423314,3175537.1700,2,1.199510,1,0.944672,122.659690,15.879713,9.160311,0.000000
1998-04-15,sz.000008,0.8452549600,0.8791555600,0.8407348800,0.8667253400,0.8452549600,524457,4022068.3700,2,1.486111,1,2.540108,125.775377,16.283075,9.392993,0.000000
1998-04-16,sz.000008,0.8667253400,0.8701154000,0.8418649000,0.8497750400,0.8667253400,657712,4970662.2500,2,1.863705,1,-1.955673,123.315624,15.964632,9.209297,0.000000
1998-04-17,sz.000008,0.8475150000,0.8814156000,0.8271746400,0.8712454200,0.8497750400,554221,4197797.3500,2,1.570451,1,2.526597,126.431311,16.367993,9.441978,0.000000
1998-04-20,sz.000008,0.8735054600,0.9040160000,0.8610752400,0.8881957200,0.8712454200,957001,7518123.9000,2,2.711775,1,1.945526,128.891064,16.686437,9.625674,0.000000
1998-04-21,sz.000008,0.9040160000,0.9074060600,0.8678553600,0.8757655000,0.8881957200,555100,4322967.1700,2,1.572941,1,-1.399493,127.087245,16.452912,9.490964,0.000000
1998-04-22,sz.000008,0.9153162000,0.9367865800,0.8927158000,0.9028859800,0.8757655000,1397284,11235649.0600,2,3.959369,1,3.096771,74.199624,3.858650,7.703268,0.000000
1998-04-23,sz.000008,0.9040160000,0.9130561600,0.8644653000,0.8746354800,0.9028859800,1171037,9138363.1400,2,3.318271,1,-3.128911,71.877983,3.737916,7.462240,0.000000
1998-04-24,sz.000008,0.8542951200,0.8870657000,0.8475150000,0.8509050600,0.8746354800,977128,7440599.8600,2,2.768807,1,-2.713173,69.927806,3.636500,7.259776,0.000000
1998-04-27,sz.000008,0.8509050600,0.8689853800,0.8339547600,0.8441249400,0.8509050600,597233,4458278.2000,2,1.692330,1,-0.796818,69.370612,3.607524,7.201929,0.000000
1998-04-28,sz.000008,0.8384748400,0.8633352800,0.8384748400,0.8452549600,0.8441249400,603579,4544275.1700,2,1.710312,1,0.133872,69.463478,3.612353,7.211570,0.000000
1998-04-29,sz.000008,0.8475150000,0.8735054600,0.8452549600,0.8655953200,0.8452549600,490065,3736156.8600,2,1.388657,1,2.406415,71.135059,3.699281,7.385111,0.000000
1998-04-30,sz.000008,0.8802855800,0.8802855800,0.8576851800,0.8746354800,0.8655953200,518577,3986656.7400,2,1.469449,1,1.044385,71.877983,3.737916,7.462240,0.000000
1998-05-04,sz.000008,0.8757655000,0.9333965200,0.8757655000,0.9085360800,0.8746354800,2309897,18579719.9000,2,6.545366,1,3.875972,74.663952,3.882797,7.751474,0.000000
1998-05-05,sz.000008,0.9130561600,0.9537368800,0.8915857800,0.9413066600,0.9085360800,2304951,18867672.0100,2,6.531350,1,3.606965,77.357055,4.022848,8.031067,0.000000
1998-05-06,sz.000008,0.9413066600,0.9582569600,0.9220963200,0.9480867800,0.9413066600,1950129,16222110.3000,2,5.525920,1,0.720293,77.914248,4.051824,8.088914,0.000000
1998-05-07,sz.000008,0.9548669000,1.0418784400,0.9548669000,0.9616470200,0.9480867800,5450046,49034289.1700,2,15.443348,1,1.430273,79.028636,4.109776,8.204607,0.000000
1998-05-08,sz.000008,0.9605170000,1.0531786400,0.9492168000,1.0497885800,0.9616470200,4904150,43958261.6500,2,13.896487,1,9.165684,86.272153,4.486465,8.956616,0.000000
1998-05-11,sz.000008,1.0735190000,1.0961194000,1.0000677000,1.0045877800,1.0497885800,4315823,39769785.2700,2,12.229393,1,-4.305701,82.557529,4.293291,8.570971,0.000000
1998-05-12,sz.000008,1.0000677000,1.0045877800,0.9379166000,0.9616470200,1.0045877800,2397213,20537902.7300,2,6.792786,1,-4.274467,79.028636,4.109776,8.204607,0.000000
1998-05-13,sz.000008,0.9605170000,1.0283182000,0.9605170000,0.9955476200,0.9616470200,2019313,17945343.9500,2,5.721961,1,3.525266,81.814604,4.254656,8.493842,0.000000
1998-05-14,sz.000008,0.9955476200,1.0091078600,0.9605170000,0.9842474200,0.9955476200,1320971,11445702.8700,2,3.743127,1,-1.135078,80.885948,4.206363,8.397430,0.000000
1998-05-15,sz.000008,0.9842474200,1.0034577600,0.9639070600,0.9706871800,0.9842474200,1223827,10516451.0500,2,3.467858,1,-1.377725,79.771560,4.148411,8.281737,0.000000
1998-05-18,sz.000008,0.9695571600,0.9695571600,0.9401766400,0.9593869800,0.9706871800,800738,6736923.1400,2,2.268986,1,-1.164149,78.842904,4.100117,8.185325,0.000000
1998-05-19,sz.000008,0.9526068600,1.0147579600,0.9526068600,0.9842474200,0.9593869800,768812,6701717.1900,2,2.178519,1,2.591287,80.885948,4.206363,8.397430,0.000000
1998-05-20,sz.000008,0.9718172000,1.0000677000,0.9605170000,0.9887675000,0.9842474200,799087,6910039.7700,2,2.264307,1,0.459242,81.257410,4.225680,8.435995,0.000000
1998-05-21,sz.000008,1.0034577600,1.0170180000,0.9718172000,1.0091078600,0.9887675000,1135286,10043281.9100,2,3.216967,1,2.057146,82.928991,4.312609,8.609535,0.000000
1998-05-22,sz.000008,1.0170180000,1.0565687000,1.0113679000,1.0339683000,1.0091078600,2589740,23838368.7500,2,7.338334,1,2.463598,84.972035,4.418854,8.821640,0.000000
1998-05-25,sz.000008,1.0452685000,1.0509186000,1.0113679000,1.0373583600,1.0339683000,2111711,19269734.2200,2,5.983782,1,0.327876,85.250632,4.433342,8.850564,0.000000
1998-05-26,sz.000008,1.0441384800,1.0509186000,1.0170180000,1.0226681000,1.0373583600,1224278,11173654.6500,2,3.469136,1,-1.416123,84.043379,4.370561,8.725229,0.000000
1998-05-27,sz.000008,1.0170180000,1.0226681000,0.9978076600,1.0124979200,1.0226681000,1341649,11947423.6000,2,3.801721,1,-0.994477,83.207588,4.327097,8.638459,0.000000
1998-05-28,sz.000008,1.0170180000,1.0226681000,0.9887675000,0.9989376800,1.0124979200,733397,6465286.0700,2,2.078167,1,-1.339284,82.093201,4.269144,8.522765,0.000000
1998-05-29,sz.000008,0.9989376800,1.0237981200,0.9876374800,1.0215380800,0.9989376800,1024997,9104191.6800,2,2.904450,1,2.262441,83.950513,4.365731,8.715588,0.000000
1998-06-01,sz.000008,1.0170180000,1.0486585600,0.9774673000,1.0226681000,1.0215380800,1029789,9345536.3800,2,2.918029,1,0.110622,84.043379,4.370561,8.725229,0.000000
1998-06-02,sz.000008,1.0283182000,1.0328382800,0.9944176000,1.0068478200,1.0226681000,688113,6115047.3600,2,1.949849,1,-1.546965,82.743260,4.302950,8.590253,0.000000
1998-06-03,sz.000008,1.0057178000,1.0554386800,1.0034577600,1.0520486200,1.0068478200,1642534,15064341.3500,2,4.654314,1,4.489345,86.457885,4.496124,8.975898,0.000000
1998-06-04,sz.000008,1.0622188000,1.1074196000,1.0509186000,1.0576987200,1.0520486200,2824676,26990939.0200,2,8.004053,1,0.537049,86.922213,4.520271,9.024104,0.000000
1998-06-05,sz.000008,1.0396184000,1.0543086600,1.0000677000,1.0170180000,1.0576987200,1223438,11045880.6400,2,3.466756,1,-3.846150,83.579051,4.346414,8.677023,0.000000
1998-06-08,sz.000008,1.0057178000,1.0328382800,0.9944176000,1.0045877800,1.0170180000,797289,7098239.9800,2,2.259212,1,-1.222218,82.557529,4.293291,8.570971,0.000000
1998-06-09,sz.000008,0.9831174000,0.9944176000,0.9390466200,0.9480867800,1.0045877800,897960,7613321.2000,2,2.544476,1,-5.624297,77.914248,4.051824,8.088914,0.000000
1998-06-10,sz.000008,0.9514768400,0.9582569600,0.9040160000,0.9379166000,0.9480867800,696527,5762603.9900,2,1.973691,1,-1.072707,77.078458,4.008360,8.002144,0.000000
1998-06-11,sz.000008,0.9322665000,0.9446967200,0.9107961200,0.9141861800,0.9379166000,425587,3495202.8100,2,1.205951,1,-2.530121,75.128280,3.906943,7.799680,0.000000
1998-06-12,sz.000008,0.9492168000,0.9605170000,0.9266164000,0.9559969200,0.9141861800,543297,4529372.0800,2,1.539496,1,4.573546,78.564308,4.085629,8.156402,0.000000
1998-06-15,sz.000008,0.9480867800,0.9492168000,0.9153162000,0.9175762400,0.9559969200,537218,4405225.7400,2,1.522271,1,-4.018914,75.406877,3.921431,7.828603,0.000000
1998-06-16,sz.000008,0.9243563600,0.9379166000,0.8757655000,0.9356565600,0.9175762400,470928,3750229.8300,2,1.334430,1,1.970441,76.892727,3.998701,7.982861,0.000000
1998-06-17,sz.000008,0.9356565600,0.9379166000,0.9153162000,0.9175762400,0.9356565600,253789,2075229.5100,2,0.719141,1,-1.932365,75.406877,3.921431,7.828603,0.000000
1998-06-18,sz.000008,0.9209663000,0.9356565600,0.9209663000,0.9288764400,0.9175762400,247296,2026901.4200,2,0.700742,1,1.231532,76.335533,3.969725,7.925014,0.000000
1998-06-19,sz.000008,0.9367865800,0.9548669000,0.9266164000,0.9469567600,0.9288764400,349501,2897956.1000,2,0.990352,1,1.946470,77.821383,4.046994,8.079273,0.000000
1998-06-22,sz.000008,0.9446967200,0.9446967200,0.9266164000,0.9300064600,0.9469567600,498921,4103324.3000,2,1.413751,1,-1.789983,76.428398,3.974554,7.934656,0.000000
1998-06-23,sz.000008,0.9266164000,0.9333965200,0.9096661000,0.9153162000,0.9300064600,317145,2574575.1000,2,0.898668,1,-1.579577,75.221146,3.911773,7.809321,0.000000
1998-06-24,sz.000008,0.9141861800,0.9322665000,0.9040160000,0.9288764400,0.9153162000,373654,3023066.8000,2,1.058793,1,1.481480,76.335533,3.969725,7.925014,0.000000
1998-06-25,sz.000008,0.9266164000,0.9322665000,0.8927158000,0.9028859800,0.9288764400,364300,2934239.5000,2,1.032287,1,-2.798059,74.199624,3.858650,7.703268,0.000000
1998-06-26,sz.000008,0.9017559600,0.9017559600,0.8848056600,0.8893257400,0.9028859800,321593,2538434.8500,2,0.911272,1,-1.501876,73.085236,3.800698,7.587575,0.000000
1998-06-29,sz.000008,0.8870657000,0.8870657000,0.8588152000,0.8610752400,0.8893257400,337600,2585712.0000,2,0.956629,1,-3.176620,70.763596,3.679964,7.346546,0.000000
1998-06-30,sz.000008,0.8622052600,0.8746354800,0.8531651000,0.8542951200,0.8610752400,227900,1733151.0000,2,0.645782,1,-0.787401,70.206402,3.650988,7.288699,0.000000
1998-07-01,sz.000008,0.8678553600,0.8814156000,0.8486450200,0.8509050600,0.8542951200,245658,1873737.9300,2,0.696101,1,-0.396822,69.927806,3.636500,7.259776,0.000000
1998-07-02,sz.000008,0.8475150000,0.9017559600,0.8328247400,0.8983659000,0.8509050600,219929,1664910.7200,2,0.623195,1,5.577684,73.828161,3.839332,7.664704,0.000000
1998-07-03,sz.000008,0.8904557600,0.8994959200,0.8644653000,0.8701154000,0.8983659000,267413,2089115.9800,2,0.757746,1,-3.144654,71.506521,3.718599,7.423675,0.000000
1998-07-06,sz.000008,0.8588152000,0.8814156000,0.8486450200,0.8542951200,0.8701154000,187820,1420538.8000,2,0.532210,1,-1.818180,70.206402,3.650988,7.288699,0.000000
1998-07-07,sz.000008,0.8554251400,0.8689853800,0.8475150000,0.8565551600,0.8542951200,136443,1030927.9400,2,0.386627,1,0.264550,70.392134,3.660646,7.307982,0.000000
1998-07-08,sz.000008,0.8644653000,0.8757655000,0.8588152000,0.8701154000,0.8565551600,127571,978814.2800,2,0.361487,1,1.583112,71.506521,3.718599,7.423675,0.000000
1998-07-09,sz.000008,0.8712454200,0.8836756400,0.8667253400,0.8712454200,0.8701154000,137082,1061956.0800,2,0.388438,1,0.129873,71.599387,3.723428,7.433316,0.000000
1998-07-10,sz.000008,0.8712454200,0.8983659000,0.8655953200,0.8881957200,0.8712454200,213552,1668937.2200,2,0.605125,1,1.945526,72.992371,3.795868,7.577934,0.000000
1998-07-13,sz.000008,0.8881957200,0.8893257400,0.8757655000,0.8791555600,0.8881957200,203882,1592673.6200,2,0.577724,1,-1.017811,72.249446,3.757233,7.500804,0.000000
1998-07-14,sz.000008,0.8870657000,0.8870657000,0.8622052600,0.8644653000,0.8791555600,147100,1136648.0000,2,0.416825,1,-1.670953,71.042193,3.694452,7.375470,0.000000
1998-07-15,sz.000008,0.8588152000,0.8644653000,0.8475150000,0.8542951200,0.8644653000,174073,1315367.8200,2,0.493256,1,-1.176473,70.206402,3.650988,7.288699,0.000000
1998-07-16,sz.000008,0.8509050600,0.8542951200,0.8362148000,0.8407348800,0.8542951200,171500,1279590.3000,2,0.485965,1,-1.587300,69.092015,3.593036,7.173006,0.000000
1998-07-17,sz.000008,0.8441249400,0.8791555600,0.8192645000,0.8531651000,0.8407348800,353281,2622827.4100,2,1.001063,1,1.478496,70.113537,3.646158,7.279058,0.000000
1998-07-20,sz.000008,0.7921440200,0.8362148000,0.7797138000,0.8034442200,0.8531651000,747127,5347100.2100,2,2.117072,1,-5.827815,66.027450,3.433667,6.854848,0.000000
1998-07-21,sz.000008,0.8045742400,0.8463849800,0.8045742400,0.8362148000,0.8034442200,408850,2983713.0000,2,1.158525,1,4.078762,68.720553,3.573718,7.134441,0.000000
1998-07-22,sz.000008,0.8373448200,0.8373448200,0.8000541600,0.8079643000,0.8362148000,434231,3128667.4600,2,1.230445,1,-3.378378,66.398912,3.452984,6.893413,0.000000
1998-07-23,sz.000008,0.8136144000,0.8316947200,0.8034442200,0.8192645000,0.8079643000,254967,1845819.0600,2,0.722479,1,1.398600,67.327569,3.501278,6.989824,0.000000
1998-07-24,sz.000008,0.8249146000,0.8475150000,0.8249146000,0.8418649000,0.8192645000,468403,3479278.5200,2,1.327275,1,2.758618,69.184881,3.597865,7.182647,0.000000
1998-07-27,sz.000008,0.8475150000,0.8735054600,0.8418649000,0.8689853800,0.8418649000,617039,4703486.4300,2,1.748453,1,3.221480,71.413655,3.713769,7.414034,0.000000
1998-07-28,sz.000008,0.8723754400,0.8791555600,0.8531651000,0.8689853800,0.8689853800,315550,2408590.7900,2,0.894148,1,0.000000,71.413655,3.713769,7.414034,0.000000
1998-07-29,sz.000008,0.8588152000,0.8701154000,0.8362148000,0.8452549600,0.8689853800,287600,2165837.8400,2,0.814949,1,-2.730820,69.463478,3.612353,7.211570,0.000000
1998-07-30,sz.000008,0.8588152000,0.8588152000,0.8305647000,0.8463849800,0.8452549600,172700,1287550.4000,2,0.489366,1,0.133687,69.556343,3.617182,7.221211,0.000000
1998-07-31,sz.000008,0.8452549600,0.8565551600,0.8373448200,0.8554251400,0.8463849800,239240,1794724.8000,2,0.677915,1,1.068096,70.299268,3.655817,7.298341,0.000000
1998-08-03,sz.000008,0.8531651000,0.8768955200,0.8396048600,0.8746354800,0.8554251400,446488,3414393.8100,2,1.265176,1,2.245702,71.877983,3.737916,7.462240,0.000000
1998-08-04,sz.000008,0.8746354800,0.8757655000,0.8509050600,0.8588152000,0.8746354800,209120,1598221.4000,2,0.592566,1,-1.808784,70.577865,3.670305,7.327264,0.000000
1998-08-05,sz.000008,0.8588152000,0.8893257400,0.8509050600,0.8881957200,0.8588152000,528719,4114042.0800,2,1.498188,1,3.421056,72.992371,3.795868,7.577934,0.000000
1998-08-06,sz.000008,0.8904557600,0.9096661000,0.8768955200,0.8780255400,0.8881957200,585000,4635771.6000,2,1.657666,1,-1.145040,72.156580,3.752404,7.491163,0.000000
1998-08-07,sz.000008,0.8712454200,0.8881957200,0.8486450200,0.8588152000,0.8780255400,321642,2478970.6000,2,0.911411,1,-2.187903,70.577865,3.670305,7.327264,0.000000
1998-08-10,sz.000008,0.8475150000,0.8475150000,0.8136144000,0.8283046600,0.8588152000,243140,1792292.8200,2,0.688966,1,-3.552631,68.070493,3.539913,7.066953,0.000000
1998-08-11,sz.000008,0.8475150000,0.8475150000,0.8045742400,0.8057042600,0.8283046600,186630,1350563.3000,2,0.528838,1,-2.728510,66.213181,3.443326,6.874131,0.000000
1998-08-12,sz.000008,0.8023142000,0.8079643000,0.7288629000,0.7684136000,0.8057042600,417314,2835770.5700,2,1.182508,1,-4.628330,63.148616,3.283957,6.555973,0.000000
1998-08-13,sz.000008,0.7684136000,0.7864939200,0.7582434200,0.7853639000,0.7684136000,193563,1323101.9900,2,0.548484,1,2.205877,64.541600,3.356397,6.700590,0.000000
1998-08-14,sz.000008,0.7774537600,0.7797138000,0.7356430200,0.7390330800,0.7853639000,240300,1615019.0000,2,0.680918,1,-5.899279,60.734110,3.158394,6.305303,0.000000
1998-08-17,sz.000008,0.7345130000,0.7345130000,0.6655817800,0.6655817800,0.7390330800,338700,2065709.8400,2,0.959746,1,-9.938839,54.697845,2.844487,5.678630,0.000000
1998-08-18,sz.000008,0.6463714400,0.6983523600,0.6373312800,0.6621917200,0.6655817800,275400,1646750.2800,2,0.780378,1,-0.509333,54.419248,2.829998,5.649706,0.000000
1998-08-19,sz.000008,0.6780120000,0.7051324800,0.6712318800,0.7040024600,0.6621917200,335833,2053288.8300,2,0.951622,1,6.313991,57.855276,3.008684,6.006428,0.000000
1998-08-20,sz.000008,0.7040024600,0.7277328800,0.6904422200,0.7232128000,0.7040024600,417950,2632501.6000,2,1.184311,1,2.728733,59.433992,3.090783,6.170328,0.000000
1998-08-21,sz.000008,0.7243428200,0.7367730400,0.7040024600,0.7299929200,0.7232128000,397500,2549578.8000,2,1.126363,1,0.937499,59.991185,3.119759,6.228174,0.000000
1998-08-24,sz.000008,0.7153026600,0.7412931200,0.7141726400,0.7288629000,0.7299929200,374938,2410543.8600,2,1.062431,1,-0.154802,59.898320,3.114930,6.218533,0.000000
1998-08-25,sz.000008,0.6870521600,0.7322529600,0.6870521600,0.7220827800,0.7288629000,529065,3331747.4500,2,1.499168,1,-0.930232,-4502.890001,3.237390,4.744059,0.000000
1998-08-26,sz.000008,0.7232128000,0.7277328800,0.7073925200,0.7107825800,0.7220827800,541176,3417836.6600,2,1.533486,1,-1.564944,-4432.422239,3.186726,4.669817,0.000000
1998-08-27,sz.000008,0.7062625000,0.7062625000,0.6768819800,0.6780120000,0.7107825800,404000,2464127.2800,2,1.144782,1,-4.610492,-4228.065728,3.039803,4.454516,0.000000
1998-08-28,sz.000008,0.6565416200,0.6949623000,0.6565416200,0.6814020600,0.6780120000,265600,1590650.0000,2,0.752609,1,0.500004,-4249.206057,3.055002,4.476788,0.000000
1998-08-31,sz.000008,0.6689718400,0.6893122000,0.6215110000,0.6836621000,0.6814020600,272004,1574402.2000,2,0.770755,1,0.331675,-4263.299609,3.065134,4.491637,0.000000
1998-09-01,sz.000008,0.6780120000,0.6836621000,0.6576716400,0.6655817800,0.6836621000,485300,2873479.0000,2,1.375155,1,-2.644633,-4150.551190,2.984073,4.372850,0.000000
1998-09-02,sz.000008,0.6554116000,0.6655817800,0.6395913200,0.6452414200,0.6655817800,350209,2012533.2600,2,0.992358,1,-3.056024,-4023.709218,2.892879,4.239214,0.000000
1998-09-03,sz.000008,0.6554116000,0.7096525600,0.6463714400,0.7096525600,0.6452414200,953459,5820115.3400,2,2.701739,1,9.982490,-4425.375462,3.181660,4.662393,0.000000
1998-09-04,sz.000008,0.7186927200,0.7435531600,0.7062625000,0.7345130000,0.7096525600,1229454,7855389.7800,2,3.483803,1,3.503181,-4580.404539,3.293119,4.825725,0.000000
1998-09-07,sz.000008,0.7322529600,0.7435531600,0.7175627000,0.7367730400,0.7345130000,561483,3613147.9900,2,1.591028,1,0.307692,-4594.498092,3.303252,4.840574,0.000000
1998-09-08,sz.000008,0.7401631000,0.7401631000,0.7232128000,0.7243428200,0.7367730400,500703,3232554.2400,2,1.418801,1,-1.687119,-4516.983553,3.247522,4.758908,0.000000
1998-09-09,sz.000008,0.7186927200,0.7672835800,0.7119126000,0.7616334800,0.7243428200,932023,6213923.3500,2,2.640997,1,5.148205,-4749.527168,3.414712,5.003906,0.000000
1998-09-10,sz.000008,0.7616334800,0.7774537600,0.7458132000,0.7571134000,0.7616334800,880872,5939887.8400,2,2.496055,1,-0.593471,-4721.340063,3.394446,4.974209,0.000000
1998-09-11,sz.000008,0.7593734400,0.7684136000,0.7458132000,0.7638935200,0.7571134000,681719,4574694.9100,2,1.931731,1,0.895529,-4763.620721,3.424844,5.018754,0.000000
1998-09-14,sz.000008,0.7740637000,0.8113543600,0.7740637000,0.8034442200,0.7638935200,759245,5356628.3300,2,2.151410,1,5.177513,-5010.257888,3.602166,5.278601,0.000000
1998-09-15,sz.000008,0.8034442200,0.8113543600,0.7774537600,0.7797138000,0.8034442200,796472,5586024.3100,2,2.256897,1,-2.953587,-4862.275588,3.495773,5.122693,0.000000
1998-09-16,sz.000008,0.7819738400,0.8339547600,0.7740637000,0.8316947200,0.7797138000,964129,6884403.9200,2,2.731973,1,6.666667,-5186.427293,3.728825,5.464206,0.000000
1998-09-17,sz.000008,0.8362148000,0.9153162000,0.8339547600,0.8463849800,0.8316947200,2377628,18547158.1200,2,6.737289,1,1.766299,-5278.035384,3.794687,5.560720,0.000000
1998-09-18,sz.000008,0.8463849800,0.8542951200,0.8045742400,0.8124843800,0.8463849800,1123533,8213544.1700,2,3.183663,1,-4.005337,-5066.632098,3.642697,5.337995,0.000000
1998-09-21,sz.000008,0.8045742400,0.8814156000,0.7989241400,0.8689853800,0.8124843800,1419512,10778874.7300,2,4.022355,1,6.954103,-5418.970909,3.896014,5.709204,0.000000
1998-09-22,sz.000008,0.8701154000,0.8814156000,0.8486450200,0.8757655000,0.8689853800,787681,6004916.6800,2,2.231987,1,0.780233,-5461.251566,3.926412,5.753749,0.000000
1998-09-23,sz.000008,0.8780255400,0.9153162000,0.8780255400,0.9130561600,0.8757655000,1973634,15791829.7200,2,5.592525,1,4.258063,-5693.795181,4.093601,5.998748,0.000000
1998-09-24,sz.000008,0.9040160000,0.9254863800,0.8701154000,0.8768955200,0.9130561600,995545,7866042.1200,2,2.820994,1,-3.960392,-5468.298342,3.931478,5.761174,0.000000
1998-09-25,sz.000008,0.8622052600,0.9209663000,0.8565551600,0.9107961200,0.8768955200,1221494,9711940.1800,2,3.461247,1,3.865982,-5679.701628,4.083468,5.983899,0.000000
1998-09-28,sz.000008,0.9164462200,0.9333965200,0.8938458200,0.8961058600,0.9107961200,1119335,9059754.7200,2,3.171768,1,-1.612910,-5588.093538,4.017606,5.887385,0.000000
1998-09-29,sz.000008,0.8927158000,0.9085360800,0.8735054600,0.8814156000,0.8961058600,860741,6720387.2800,2,2.439011,1,-1.639340,-5496.485447,3.951743,5.790870,0.000000
1998-09-30,sz.000008,0.8814156000,0.8994959200,0.8768955200,0.8983659000,0.8814156000,458267,3604920.5500,2,1.298554,1,1.923072,-5602.187090,4.027738,5.902233,0.000000
1998-10-05,sz.000008,0.9040160000,0.9379166000,0.8927158000,0.9266164000,0.8983659000,1123420,9162094.9800,2,3.183343,1,3.144654,-5778.356495,4.154397,6.087838,0.000000
1998-10-06,sz.000008,0.9277464200,0.9379166000,0.9040160000,0.9243563600,0.9266164000,1231057,10025311.3400,2,3.488345,1,-0.243896,-5764.262943,4.144264,6.072990,0.000000
1998-10-07,sz.000008,0.9153162000,0.9559969200,0.9040160000,0.9514768400,0.9243563600,1300184,10840802.0900,2,3.684225,1,2.933982,-5933.385572,4.265856,6.251170,0.000000
1998-10-08,sz.000008,0.9492168000,0.9695571600,0.9435667000,0.9559969200,0.9514768400,901772,7616933.9000,2,2.555277,1,0.475059,-5961.572677,4.286122,6.280867,0.000000
1998-10-09,sz.000008,0.9627770400,0.9627770400,0.9175762400,0.9187062600,0.9559969200,2173067,17990267.4000,2,6.157642,1,-3.900708,-5729.029062,4.118933,6.035869,0.000000
1998-10-12,sz.000008,0.9187062600,0.9480867800,0.8983659000,0.9243563600,0.9187062600,1180225,9641167.6500,2,3.344307,1,0.615008,-5764.262943,4.144264,6.072990,0.000000
1998-10-13,sz.000008,0.9254863800,0.9458267400,0.9130561600,0.9198362800,0.9243563600,664259,5429895.8900,2,1.882256,1,-0.488997,-5736.075838,4.123999,6.043293,0.000000
1998-10-14,sz.000008,0.9175762400,0.9322665000,0.9062760400,0.9277464200,0.9198362800,513928,4161708.3300,2,1.456276,1,0.859947,-5785.403272,4.159463,6.095262,0.000000
1998-10-15,sz.000008,0.9379166000,0.9379166000,0.9130561600,0.9220963200,0.9277464200,523725,4272126.6800,2,1.484037,1,-0.609016,-5750.169391,4.134132,6.058141,0.000000
1998-10-16,sz.000008,0.9198362800,0.9300064600,0.9175762400,0.9232263400,0.9220963200,517106,4225862.3000,2,1.465281,1,0.122552,-5757.216167,4.139198,6.065566,0.000000
1998-10-19,sz.000008,0.9209663000,0.9548669000,0.9096661000,0.9277464200,0.9232263400,1650260,13592396.3700,2,4.676206,1,0.489596,-5785.403272,4.159463,6.095262,0.000000
1998-10-20,sz.000008,0.9322665000,0.9921575600,0.9322665000,0.9639070600,0.9277464200,2359420,20155864.3500,2,6.685695,1,3.897682,-6010.900111,4.321586,6.332836,0.000000
1998-10-21,sz.000008,0.9661671000,0.9729472200,0.9187062600,0.9277464200,0.9639070600,1466274,12319345.7700,2,4.154860,1,-3.751462,-5785.403272,4.159463,6.095262,0.000000
1998-10-22,sz.000008,0.9153162000,0.9424366800,0.8938458200,0.9277464200,0.9277464200,952408,7683927.0200,2,2.698760,1,0.000000,-5785.403272,4.159463,6.095262,0.000000
1998-10-23,sz.000008,0.9288764400,0.9300064600,0.9040160000,0.9141861800,0.9277464200,488095,3962433.6300,2,1.383075,1,-1.461631,-5700.841957,4.098667,6.006172,0.000000
1998-10-26,sz.000008,0.9028859800,0.9040160000,0.8588152000,0.8689853800,0.9141861800,1034790,8016642.3600,2,2.932199,1,-4.944377,-5418.970909,3.896014,5.709204,0.000000
1998-10-27,sz.000008,0.8735054600,0.8927158000,0.8655953200,0.8904557600,0.8689853800,473469,3675358.2800,2,1.341630,1,2.470742,-5552.859657,3.992274,5.850264,0.000000
1998-10-28,sz.000008,0.8927158000,0.9605170000,0.8927158000,0.9300064600,0.8904557600,1523521,12633428.8500,2,4.317076,1,4.441617,-5799.496824,4.169596,6.110111,0.000000
