date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-13,sz.002302,7.2662908800,7.2662908800,6.9439957200,7.0318944000,7.2272248000,10673529,76668806.0000,2,1.142801,1,-2.702707,24.813327,1.789100,0.680512,33.519058
2016-12-14,sz.002302,7.0514274400,7.2272248000,6.9537622400,6.9732952800,7.0318944000,8020973,57891145.0000,2,0.858795,1,-0.833333,24.606549,1.774191,0.674841,33.239733
2016-12-15,sz.002302,6.9537622400,7.0807270000,6.9244626800,7.0416609200,6.9732952800,4946873,35541606.0000,2,0.529655,1,0.980395,24.847790,1.791585,0.681457,33.565612
2016-12-16,sz.002302,7.0514274400,7.1783922000,7.0025948400,7.1686256800,7.0416609200,5389377,39289131.0000,2,0.577034,1,1.803053,25.295809,1.823888,0.693744,34.170818
2016-12-19,sz.002302,7.1686256800,7.2369913200,7.0514274400,7.1783922000,7.1686256800,4555777,33372570.0000,2,0.487781,1,0.136236,25.330272,1.826373,0.694689,34.217372
2016-12-20,sz.002302,7.1588591600,7.2174582800,7.1002600400,7.1588591600,7.1783922000,3567675,26191882.0000,2,0.381986,1,-0.272109,25.261346,1.821403,0.692799,34.124263
2016-12-21,sz.002302,7.1295596000,7.2662908800,7.1295596000,7.1979252400,7.1588591600,3687167,27224642.0000,2,0.394780,1,0.545702,25.399197,1.831343,0.696580,34.310480
2016-12-22,sz.002302,7.2076917600,7.2369913200,7.1002600400,7.1979252400,7.1979252400,3490496,25665777.0000,2,0.373723,1,0.000000,25.399197,1.831343,0.696580,34.310480
2016-12-23,sz.002302,7.1783922000,7.2174582800,7.0514274400,7.1686256800,7.1979252400,3632221,26453507.0000,2,0.388897,1,-0.407052,25.295809,1.823888,0.693744,34.170818
2016-12-26,sz.002302,7.2760574000,7.6374186400,7.2369913200,7.4713878000,7.1686256800,12301825,93490502.0000,2,1.317140,1,4.223433,26.364160,1.900919,0.723044,35.613999
2016-12-27,sz.002302,7.4420882400,7.4909208400,7.3541895600,7.3834891200,7.4713878000,6904503,52264928.0000,2,0.739256,1,-1.176473,26.053994,1.878555,0.714538,35.195011
2016-12-28,sz.002302,7.3444230400,7.4323217200,7.2272248000,7.2272248000,7.3834891200,4992071,37391063.0000,2,0.534495,1,-2.116400,25.502586,1.838797,0.699415,34.450143
2016-12-29,sz.002302,7.2467578400,7.3346565200,7.2272248000,7.2272248000,7.2272248000,3360621,25051590.0000,2,0.359817,1,0.000000,25.502586,1.838797,0.699415,34.450143
2016-12-30,sz.002302,7.2174582800,7.3346565200,7.1588591600,7.2662908800,7.2272248000,4413177,32784275.0000,2,0.472513,1,0.540540,25.640438,1.848737,0.703196,34.636360
2017-01-03,sz.002302,7.2760574000,7.4323217200,7.1881587200,7.3932556400,7.2662908800,5750738,43286168.0000,2,0.615724,1,1.747313,26.088457,1.881040,0.715483,35.241565
2017-01-04,sz.002302,7.3639560800,7.4713878000,7.3444230400,7.4518547600,7.3932556400,5172521,39335067.0000,2,0.553815,1,0.792602,26.295234,1.895949,0.721154,35.520891
2017-01-05,sz.002302,7.4518547600,7.5397534400,7.4030221600,7.4909208400,7.4518547600,4520347,34735529.0000,2,0.483988,1,0.524246,26.433086,1.905889,0.724934,35.707108
2017-01-06,sz.002302,7.4616212800,7.5202204000,7.4127886800,7.4909208400,7.4909208400,3279796,25094061.0000,2,0.351163,1,0.000000,26.433086,1.905889,0.724934,35.707108
2017-01-09,sz.002302,7.4909208400,7.5885860400,7.4030221600,7.5299869200,7.4909208400,4062601,31219773.0000,2,0.434977,1,0.521512,26.570938,1.915828,0.728715,35.893325
2017-01-10,sz.002302,7.8718151200,8.2820089600,7.7057842800,8.2820089600,7.5299869200,16627846,138581420.0000,2,1.780322,1,9.987023,29.224585,2.107162,0.801492,39.478002
2017-01-11,sz.002302,8.5750045600,9.1121631600,8.4187402400,9.1121631600,8.2820089600,79389157,716966416.0000,2,8.500093,1,10.023590,32.153937,2.318376,0.881830,43.435113
2017-01-12,sz.002302,8.7898680000,9.5711896000,8.5945376000,9.2391279200,9.1121631600,68497497,628996576.0000,2,7.333937,1,1.393356,32.601955,2.350679,0.894117,44.040318
2017-01-13,sz.002302,9.0828636000,9.2488944400,8.5945376000,8.5945376000,9.2391279200,45542868,415601920.0000,2,4.876215,1,-6.976742,30.327400,2.186678,0.831737,40.967738
2017-01-16,sz.002302,8.3210750400,8.8582336400,7.8229825200,8.4187402400,8.5945376000,41884259,361830608.0000,2,4.057632,1,-2.045458,29.707067,2.141950,0.814724,40.129761
2017-01-17,sz.002302,8.3796741600,9.2586609600,8.1452776800,9.2586609600,8.4187402400,46222392,410683200.0000,2,4.477898,1,9.976794,32.670881,2.355649,0.896008,44.133427
2017-01-18,sz.002302,9.2781940000,10.1864803600,9.2098283600,10.1864803600,9.2586609600,51485327,514583136.0000,2,4.987757,1,10.021110,35.944862,2.591710,0.985797,48.556080
2017-01-19,sz.002302,10.7431720000,11.2021984400,10.3036786000,10.4306433600,10.1864803600,96134107,1051553792.0000,2,9.313208,1,2.396932,36.806435,2.653832,1.009426,49.719936
2017-01-20,sz.002302,10.5380750800,11.4756610000,10.0595156000,11.4756610000,10.4306433600,80906798,888730976.0000,2,7.838028,1,10.018720,40.493972,2.919712,1.110558,54.701241
2017-01-23,sz.002302,11.5733262000,11.5928592400,10.7529385200,10.7724715600,11.4756610000,89684329,1019428528.0000,2,8.688371,1,-6.127662,38.012639,2.740802,1.042507,51.349335
2017-01-24,sz.002302,10.4990090000,11.2021984400,10.3720442400,10.6064407200,10.7724715600,70890679,779913360.0000,2,6.867694,1,-1.541252,37.426769,2.698559,1.026439,50.557913
2017-01-25,sz.002302,10.4501764000,10.4990090000,10.0790486400,10.3036786000,10.6064407200,48738155,512492784.0000,2,4.721619,1,-2.854507,36.358417,2.621529,0.997139,49.114731
2017-01-26,sz.002302,10.3525112000,10.4013438000,9.8641852000,10.0399825600,10.3036786000,36308338,375796656.0000,2,3.517452,1,-2.559246,35.427917,2.554437,0.971620,47.857766
2017-02-03,sz.002302,10.0595156000,10.2841455600,9.9618504000,10.1571808000,10.0399825600,33938498,352888256.0000,2,3.287868,1,1.167314,35.841473,2.584256,0.982962,48.416417
2017-02-06,sz.002302,10.1083482000,10.2841455600,9.8446521600,10.2841455600,10.1571808000,38788462,402547600.0000,2,3.757720,1,1.250001,36.289491,2.616559,0.995249,49.021623
2017-02-07,sz.002302,10.2841455600,11.0361676000,10.2353129600,10.6259737600,10.2841455600,66537877,728046080.0000,2,6.446007,1,3.323840,37.495694,2.703529,1.028329,50.651021
2017-02-08,sz.002302,10.4013438000,10.8799032800,10.0790486400,10.7920046000,10.6259737600,53594742,576160080.0000,2,5.192111,1,1.562501,38.081565,2.745772,1.044397,51.442443
2017-02-09,sz.002302,10.6455068000,11.8760883200,10.5576081200,11.8760883200,10.7920046000,97508495,1153211872.0000,2,9.446355,1,10.045250,41.906953,3.021591,1.149309,56.609965
2017-02-10,sz.002302,11.8174892000,12.9699385600,11.5440266400,12.1397843600,11.8760883200,113253077,1434321488.0000,2,10.971647,1,2.220399,42.837452,3.088683,1.174829,57.866930
2017-02-13,sz.002302,12.2081500000,12.2081500000,11.4072953600,11.5733262000,12.1397843600,66878809,797671440.0000,2,6.479035,1,-4.666130,40.838601,2.944561,1.120010,55.166783
2017-02-14,sz.002302,11.5733262000,12.5011456000,11.3291632000,12.1593174000,11.5733262000,76357469,932370128.0000,2,7.397302,1,5.063286,42.906378,3.093652,1.176719,57.960038
2017-02-15,sz.002302,11.5244936000,11.8174892000,11.3291632000,11.3291632000,12.1593174000,51683338,611922512.0000,2,5.006940,1,-6.827304,39.977027,2.882439,1.096381,54.002927
2017-02-16,sz.002302,11.3975288400,11.8858548400,11.3584627600,11.4951940400,11.3291632000,36320298,430499264.0000,2,3.518611,1,1.465518,40.562897,2.924682,1.112448,54.794349
2017-02-17,sz.002302,11.3975288400,11.7686566000,11.1338328000,11.5147270800,11.4951940400,40438893,475375968.0000,2,3.917609,1,0.169919,40.631823,2.929651,1.114339,54.887458
2017-02-20,sz.002302,11.5147270800,11.9542204800,11.3389297200,11.8663218000,11.5147270800,43247222,519002112.0000,2,4.189672,1,3.053432,41.872490,3.019106,1.148364,56.563411
2017-02-21,sz.002302,11.7198240000,12.0030530800,11.4463614400,11.6319253200,11.8663218000,39683730,473831632.0000,2,3.844451,1,-1.975307,41.045379,2.959470,1.125680,55.446109
2017-02-22,sz.002302,11.6221588000,11.8760883200,11.4268284000,11.6514583600,11.6319253200,43342296,518773792.0000,2,4.198883,1,0.167930,41.114305,2.964440,1.127571,55.539217
2017-02-23,sz.002302,11.5049605600,11.5049605600,10.6748063600,10.9873350000,11.6514583600,48705394,550792384.0000,2,4.718445,1,-5.699918,38.770824,2.795469,1.063300,52.373528
2017-02-24,sz.002302,10.9189693600,10.9189693600,10.6650398400,10.7822380800,10.9873350000,19763396,217967104.0000,2,1.914624,1,-1.866667,38.047102,2.743287,1.043452,51.395889
2017-02-27,sz.002302,10.7920046000,10.8896698000,10.7041059200,10.8408372000,10.7822380800,15362457,169932770.0000,2,1.488273,1,0.543482,38.253879,2.758196,1.049123,51.675215
2017-02-28,sz.002302,10.8701367600,11.0850002000,10.7236389600,11.0068680400,10.8408372000,24010865,268593200.0000,2,2.326107,1,1.531532,36.778118,2.800439,1.009002,52.466637
2017-03-01,sz.002302,10.8506037200,11.5147270800,10.8408372000,11.2900971200,11.0068680400,39640878,457664656.0000,2,3.840299,1,2.573203,37.724493,2.872500,1.034965,53.816710
2017-03-02,sz.002302,11.3291632000,11.3877623200,10.8896698000,10.9092028400,11.2900971200,24062120,271599936.0000,2,2.331072,1,-3.373705,36.451781,2.775590,1.000049,52.001094
2017-03-03,sz.002302,10.8017711200,10.8701367600,10.6259737600,10.6943394000,10.9092028400,15524927,170537146.0000,2,1.504012,1,-1.969564,35.733841,2.720923,0.980352,50.976901
2017-03-06,sz.002302,10.5869076800,10.7724715600,10.5869076800,10.6943394000,10.6943394000,10753805,117543921.0000,2,1.041799,1,0.000000,35.733841,2.720923,0.980352,50.976901
2017-03-07,sz.002302,10.5771411600,10.7236389600,10.5185420400,10.5380750800,10.6943394000,14636496,158583971.0000,2,1.417944,1,-1.461186,35.211703,2.681165,0.966027,50.232033
2017-03-08,sz.002302,10.5478416000,10.6845728800,10.5380750800,10.6357402800,10.5380750800,11854899,129093060.0000,2,1.148470,1,0.926788,35.538039,2.706014,0.974980,50.697576
2017-03-09,sz.002302,10.7138724400,10.7138724400,10.5478416000,10.5869076800,10.6357402800,9899807,107518518.0000,2,0.959066,1,-0.459139,35.374871,2.693590,0.970504,50.464804
2017-03-10,sz.002302,10.5869076800,10.8603702400,10.5478416000,10.7431720000,10.5869076800,17492760,191668505.0000,2,1.694651,1,1.476013,35.897009,2.733347,0.984828,51.209672
2017-03-13,sz.002302,10.6455068000,10.7334054800,10.5771411600,10.6943394000,10.7431720000,10312803,112466157.0000,2,0.999076,1,-0.454547,35.733841,2.720923,0.980352,50.976901
2017-03-14,sz.002302,10.6943394000,10.9189693600,10.6552733200,10.7822380800,10.6943394000,16453488,181789070.0000,2,1.593969,1,0.821919,36.027544,2.743287,0.988410,51.395889
2017-03-15,sz.002302,10.7431720000,10.8310706800,10.5576081200,10.5869076800,10.7822380800,16590247,181471280.0000,2,1.607218,1,-1.811592,35.374871,2.693590,0.970504,50.464804
2017-03-16,sz.002302,10.5869076800,10.7920046000,10.5869076800,10.7529385200,10.5869076800,16232618,177583214.0000,2,1.572571,1,1.568266,35.929643,2.735832,0.985724,51.256226
2017-03-17,sz.002302,10.7920046000,11.8174892000,10.7236389600,11.5147270800,10.7529385200,68940096,803119936.0000,2,6.678727,1,7.084466,38.475067,2.929651,1.055557,54.887458
2017-03-20,sz.002302,11.5244936000,12.6671764400,11.1924319200,12.6671764400,11.5147270800,95695509,1182981216.0000,2,9.270718,1,10.008480,42.325837,3.222865,1.161202,60.380859
2017-03-21,sz.002302,12.6281103600,12.6281103600,11.9932865600,12.0518856800,12.6671764400,62766419,780475920.0000,2,6.080638,1,-4.857364,40.269918,3.066319,1.104798,57.447941
2017-03-22,sz.002302,12.1007182800,13.2531676400,11.9737535200,13.2531676400,12.0518856800,106954137,1426183056.0000,2,10.361423,1,9.967581,44.283856,3.371957,1.214920,63.174114
2017-03-23,sz.002302,13.0773702800,14.5814143600,12.8625068400,14.5814143600,13.2531676400,118540599,1671418416.0000,2,11.483888,1,10.022110,48.722032,3.709898,1.336681,69.505491
2017-03-24,sz.002302,15.3139033600,16.0366258400,15.0404408000,16.0366258400,14.5814143600,69040645,1112233424.0000,2,6.688468,1,9.979904,53.584445,4.080142,1.470080,76.442074
2017-03-27,sz.002302,16.7007492000,17.6383351200,16.5640179200,17.6285686000,16.0366258400,130299169,2289718864.0000,2,12.623026,1,9.926913,58.903729,4.485175,1.616014,84.030417
2017-03-28,sz.002302,17.0816434800,18.8396170800,16.7007492000,17.8336655200,17.6285686000,121870679,2194401776.0000,2,11.806497,1,1.163440,59.589036,4.537357,1.634815,85.008056
2017-03-29,sz.002302,17.5797360000,19.6209386800,17.1597756400,19.6209386800,17.8336655200,123694616,2390741280.0000,2,11.983195,1,10.021910,65.560993,4.992086,1.798655,93.527483
2017-03-30,sz.002302,19.6111721600,21.5840092000,19.2009783200,20.5389915600,19.6209386800,127356437,2687389312.0000,2,12.337942,1,4.678947,68.628555,5.225663,1.882813,97.903582
2017-03-31,sz.002302,19.8944012400,20.4217933200,18.6833527600,19.5232734800,20.5389915600,91138869,1810895392.0000,2,8.829283,1,-4.945320,65.234656,4.822205,1.789702,43.673777
2017-04-05,sz.002302,18.5563880000,19.6795378000,18.0387624400,19.6795378000,19.5232734800,77445106,1520327536.0000,2,7.502669,1,0.800400,65.756794,4.860802,1.804027,44.023342
2017-04-06,sz.002302,19.6209386800,21.4863440000,19.3377096000,20.2948285600,19.6795378000,109538251,2314218400.0000,2,10.611765,1,3.126556,67.812714,5.012777,1.860431,45.399754
2017-04-07,sz.002302,19.7186038800,20.8808197600,19.4158417600,19.5330400000,20.2948285600,82495172,1696450240.0000,2,7.991906,1,-3.753613,65.267290,4.824617,1.790597,43.695625
2017-04-10,sz.002302,19.0642470400,21.4863440000,18.8493836000,21.4863440000,19.5330400000,105923429,2182000240.0000,2,10.261571,1,10.000000,71.794019,5.307079,1.969657,48.065188
2017-04-11,sz.002302,21.1933484000,23.6349784000,21.0077845200,22.7559916000,21.4863440000,128091104,2981380320.0000,2,12.409114,1,5.909088,76.036393,5.620679,2.086046,50.905403
2017-04-12,sz.002302,21.9746700000,23.7131105600,20.4803924400,20.8612867200,22.7559916000,100403254,2299887584.0000,2,9.726792,1,-8.326175,69.705465,5.152691,1.912358,46.666928
2017-04-13,sz.002302,20.1678638000,21.6133087600,19.8455686400,20.9296523600,20.8612867200,57167606,1217022224.0000,2,5.538241,1,0.327714,69.933901,5.169577,1.918625,46.819862
2017-04-14,sz.002302,20.9296523600,21.2617140400,19.9725334000,20.1385642400,20.9296523600,45392303,950814528.0000,2,4.397482,1,-3.779746,67.290576,4.974180,1.846106,45.050189
2017-04-17,sz.002302,19.7283704000,21.5840092000,19.7283704000,20.7733880400,20.1385642400,56536320,1209326496.0000,2,5.477083,1,3.152277,69.411763,5.130980,1.904300,46.470297
2017-04-18,sz.002302,20.6561898000,22.4239299200,20.4608594000,22.1602338800,20.7733880400,86268981,1907574128.0000,2,8.357502,1,6.676070,74.045740,5.473528,2.031433,49.572687
2017-04-19,sz.002302,21.6230752800,22.9317889600,21.5937757200,21.7402735200,22.1602338800,74967153,1702460096.0000,2,7.262612,1,-1.895109,72.642493,5.369799,1.992935,48.633231
2017-04-20,sz.002302,21.9649034800,22.9317889600,21.2910136000,22.7755246400,21.7402735200,65610769,1473354624.0000,2,6.356191,1,4.761902,76.101660,5.625504,2.087836,50.949099
2017-04-21,sz.002302,22.4629960000,24.8850929600,22.1797669200,23.6154453600,22.7755246400,97276686,2338817616.0000,2,9.423898,1,3.687824,112.852043,6.012448,2.097693,-262.638464
2017-04-24,sz.002302,23.0001546000,23.9182074800,21.2519475200,22.1504673600,23.6154453600,83345801,1910321600.0000,2,8.074312,1,-6.203474,105.851296,5.639467,1.967563,-246.345756
2017-04-25,sz.002302,21.6719078800,23.2833836800,21.4863440000,22.8927228800,22.1504673600,70501657,1618389920.0000,2,6.830007,1,3.350971,109.398341,5.828444,2.033496,-254.600728
2017-04-26,sz.002302,22.4825290400,23.1368858800,22.2676656000,22.4336964400,22.8927228800,56449962,1305347792.0000,2,5.468717,1,-2.005125,107.204774,5.711577,1.992722,-249.495679
2017-04-27,sz.002302,22.2188330000,24.1233044000,21.9844365200,23.7717096800,22.4336964400,94778858,2266424880.0000,2,9.181915,1,5.964305,113.598789,6.052233,2.111574,-264.376353
2017-04-28,sz.002302,23.7228770800,23.7326436000,22.7559916000,23.2931502000,23.7717096800,56074875,1336034704.0000,2,5.432380,1,-2.013146,111.311879,5.930392,2.069065,-259.054069
2017-05-02,sz.002302,23.3029167200,23.9865731200,22.7657581200,23.5861458000,23.2931502000,73278170,1763405072.0000,2,7.098988,1,1.257858,112.712028,6.004988,2.095091,-262.312610
2017-05-03,sz.002302,23.2247845600,25.6273484800,23.1954850000,24.1721370000,23.5861458000,94256731,2378004064.0000,2,9.131333,1,2.484474,115.512327,6.154181,2.147143,-268.829694
2017-05-04,sz.002302,23.4396480000,24.9046260000,22.5801942400,24.2209696000,24.1721370000,69794523,1704148816.0000,2,6.761502,1,0.202017,115.745685,6.166613,2.151480,-269.372784
2017-05-05,sz.002302,23.9865731200,24.6311634400,23.1466524000,23.2638506400,24.2209696000,42441226,1029815728.0000,2,4.111589,1,-3.951611,111.171864,5.922933,2.066462,-258.728214
2017-05-08,sz.002302,23.2638506400,23.9279740000,20.9394188800,20.9394188800,23.2638506400,53836456,1219384976.0000,2,5.215528,1,-9.991600,100.064012,5.331137,1.859989,-232.877117
2017-05-09,sz.002302,20.0213660000,21.6914409200,18.9568153200,21.4668109600,20.9394188800,54135135,1108488352.0000,2,5.244463,1,2.518652,102.584281,5.465410,1.906836,-238.742492
2017-05-10,sz.002302,20.9980180000,21.7305070000,20.0604320800,20.1092646800,21.4668109600,43498818,933856448.0000,2,4.214046,1,-6.323928,96.096922,5.119781,1.786249,-223.644582
2017-05-11,sz.002302,19.1912118000,20.8026876000,19.0056479200,20.1873968400,20.1092646800,41488787,841634464.0000,2,4.019320,1,0.388538,96.470295,5.139673,1.793189,-224.513526
2017-05-12,sz.002302,20.2069298800,20.5975906800,19.6307052000,19.7674364800,20.1873968400,39831982,816879088.0000,2,3.858813,1,-2.080311,94.463414,5.032752,1.755886,-219.842950
2017-05-15,sz.002302,19.9237008000,20.4999254800,19.2302778800,19.6014056400,19.7674364800,35976734,729316672.0000,2,3.485327,1,-0.839921,93.669996,4.990481,1.741137,-217.996443
2017-05-16,sz.002302,19.2888770000,19.4060752400,17.9313307200,18.9079827200,19.6014056400,43078312,824582240.0000,2,4.173309,1,-3.537614,90.356309,4.813937,1.679543,-210.284560
2017-05-17,sz.002302,18.8786831600,19.3181765600,18.7028858000,18.9958814000,18.9079827200,33508026,653195808.0000,2,3.246166,1,0.464877,90.776354,4.836316,1.687350,-211.262123
2017-05-18,sz.002302,18.7517184000,18.8396170800,17.3453395200,17.3941721200,18.9958814000,42741180,790471024.0000,2,4.140648,1,-8.431883,83.122204,4.428524,1.545075,-193.448761
2017-05-19,sz.002302,17.1988417200,17.8336655200,16.4272866400,16.8374804800,17.3941721200,36559879,637819584.0000,2,3.541821,1,-3.200448,80.461920,4.286791,1.495626,-187.257532
2017-05-22,sz.002302,16.8179474400,17.3844056000,16.2905553600,17.0523439200,16.8374804800,37426205,648309328.0000,2,3.625748,1,1.276098,81.488696,4.341495,1.514712,-189.647129
2017-05-23,sz.002302,16.8960796000,17.3746390800,15.5287668000,16.0073262800,17.0523439200,35091353,596863712.0000,2,3.399554,1,-6.128292,76.494830,4.075435,1.421886,-178.024997
2017-05-24,sz.002302,16.0170928000,16.4565862000,15.9682602000,16.2612558000,16.0073262800,26782813,445344016.0000,2,2.594645,1,1.586335,77.708293,4.140085,1.444441,-180.849067
2017-05-25,sz.002302,16.3296214400,16.4077536000,15.3920355200,16.1342910400,16.2612558000,32037124,521821984.0000,2,3.103669,1,-0.780776,77.101561,4.107760,1.433163,-179.437032
2017-05-26,sz.002302,16.1440575600,16.3296214400,15.7729298000,15.7924628400,16.1342910400,26216309,432295440.0000,2,2.539764,1,-2.118646,75.468054,4.020731,1.402800,-175.635400
2017-05-31,sz.002302,15.9780267200,16.4761192400,15.8803615200,16.0170928000,15.7924628400,24971748,412669296.0000,2,2.419194,1,1.422384,76.541501,4.077922,1.422753,-178.133615
2017-06-01,sz.002302,15.9975597600,16.3198549200,14.4153835200,14.8939430000,16.0170928000,31104343,493886112.0000,2,3.013303,1,-7.012193,71.174262,3.791970,1.322987,-165.642539
2017-06-02,sz.002302,14.7083791200,15.1088064400,14.3079518000,14.9037095200,14.8939430000,21261318,321198368.0000,2,2.059738,1,0.065575,71.220934,3.794456,1.323854,-165.751157
2017-06-05,sz.002302,15.0013747200,15.7436302400,14.8255773600,15.3139033600,14.9037095200,29450524,460798048.0000,2,2.853086,1,2.752294,73.181143,3.898891,1.360291,-170.313115
2017-06-06,sz.002302,15.1967051200,15.3822690000,14.7962778000,14.9623086400,15.3139033600,18361816,282555280.0000,2,1.778842,1,-2.295922,71.500964,3.809376,1.329060,-166.402865
2017-06-07,sz.002302,14.9819177600,15.8545556400,14.9426980800,15.8055310400,14.9623079200,34774954,547438608.0000,2,3.368902,1,5.635653,75.234695,4.008299,1.398462,-175.092310
2017-06-08,sz.002302,15.7859212000,16.3546065600,15.5506031200,15.8447507200,15.8055310400,40999562,665383584.0000,2,3.971925,1,0.248133,75.421382,4.018245,1.401932,-175.526782
2017-06-09,sz.002302,15.6878720000,15.8349458000,15.2956752000,15.6486523200,15.8447507200,22240571,353060896.0000,2,2.154605,1,-1.237622,74.487949,3.968514,1.384582,-173.354421
2017-06-12,sz.002302,15.5898228000,15.6094326400,14.9034784000,15.0603571200,15.6486523200,20006516,310513184.0000,2,1.938176,1,-3.759401,71.687650,3.819322,1.332530,-166.837337
2017-06-13,sz.002302,15.0113325200,15.4133342400,14.9230882400,15.2466506000,15.0603571200,14961100,232765295.0000,2,1.449390,1,1.236983,72.574411,3.866566,1.349013,-168.901080
2017-06-14,sz.002302,15.3643096400,16.7762181200,15.0505522000,16.7762181200,15.2466506000,67264433,1118987888.0000,2,6.516394,1,10.032160,79.855188,4.254466,1.484348,-185.845497
2017-06-15,sz.002302,16.8154378000,18.4528594400,16.7173886000,18.4528594400,16.7762181200,84527343,1537656480.0000,2,8.188777,1,9.994150,87.836040,4.679664,1.632696,-204.419185
2017-06-16,sz.002302,19.3647170000,20.2961844000,18.4724692800,19.6000350800,18.4528594400,93312124,1833953152.0000,2,9.039822,1,6.216791,93.296623,4.970589,1.734197,-217.127498
2017-06-19,sz.002302,19.3549120800,21.5610190800,19.0803743200,21.5610190800,19.6000350800,97598989,2018279504.0000,2,9.455122,1,10.005000,102.630952,5.467896,1.907704,-238.851110
2017-06-20,sz.002302,21.7669224000,23.3259046800,20.9138943600,21.5119944800,21.5610190800,103814789,2326246512.0000,2,10.057292,1,-0.227373,102.397594,5.455464,1.903366,-238.308019
2017-06-21,sz.002302,21.5512141600,22.1787290400,20.9825288000,21.2864813200,21.5119944800,73160333,1605525440.0000,2,7.087572,1,-1.048320,101.324146,5.398273,1.883413,-235.809804
2017-06-22,sz.002302,21.0805780000,21.2864813200,19.8647679200,20.6785762800,21.2864813200,72237759,1517099296.0000,2,6.998196,1,-2.855822,98.430504,5.244108,1.829626,-229.075484
2017-06-23,sz.002302,20.4530631200,21.0707730800,20.2079401200,20.4432582000,20.6785762800,50830279,1071950336.0000,2,4.924298,1,-1.137979,97.310384,5.184431,1.808805,-226.468651
2017-06-26,sz.002302,20.6785762800,20.8844796000,20.1491106000,20.7570156400,20.4432582000,43633421,917385984.0000,2,4.227086,1,1.534771,98.803877,5.264000,1.836566,-229.944429
2017-06-27,sz.002302,20.6883812000,20.9138943600,20.2961844000,20.4432582000,20.7570156400,38458498,807405152.0000,2,3.725754,1,-1.511572,97.310384,5.184431,1.808805,-226.468651
2017-06-28,sz.002302,20.2765745600,22.4924864800,19.7176941200,22.4924864800,20.4432582000,100733612,2211777216.0000,2,9.758796,1,10.023980,107.064759,5.704117,1.990119,-249.169825
2017-06-29,sz.002302,22.5513160000,24.3162016000,22.3552176000,22.5709258400,22.4924864800,112310733,2661172720.0000,2,10.880355,1,0.348735,107.438132,5.724010,1.997060,-250.038770
2017-06-30,sz.002302,22.4042422000,23.0317570800,21.7080928800,21.7375076400,22.5709258400,66439296,1509507280.0000,2,6.436457,1,-3.692443,103.471042,5.512654,1.923319,-240.806235
2017-07-03,sz.002302,21.8943863600,23.4533686400,21.1982370400,23.2670751600,21.7375076400,78693013,1804209968.0000,2,7.623563,1,7.036533,110.751819,5.900554,2.058654,-257.750652
2017-07-04,sz.002302,22.9435128000,23.4141489600,22.6297553600,22.6689750400,23.2670751600,51896266,1211115248.0000,2,5.027568,1,-2.570580,107.904848,5.748875,2.005735,-251.124950
2017-07-05,sz.002302,22.3748274400,24.3946409600,22.3748274400,23.4533686400,22.6689750400,83310382,2011539632.0000,2,8.070881,1,3.460204,111.638580,5.947798,2.075137,-259.814395
2017-07-06,sz.002302,23.3847342000,24.0710786000,23.1200013600,23.4435637200,23.4533686400,63141618,1520234624.0000,2,6.116987,1,-0.041807,111.591909,5.945312,2.074270,-259.705777
2017-07-07,sz.002302,23.1494161200,23.4435637200,22.5611209200,22.7572193200,23.4435637200,53902926,1255284464.0000,2,5.221967,1,-2.927649,108.324893,5.771254,2.013543,-252.102513
2017-07-10,sz.002302,22.5611209200,23.0023423200,21.5904338400,21.9041912800,22.7572193200,43423247,990499616.0000,2,4.206725,1,-3.748380,104.264460,5.554925,1.938067,-242.652742
2017-07-11,sz.002302,21.7865322400,22.8846832800,21.7865322400,22.1493142800,21.9041912800,48727428,1117959280.0000,2,4.720579,1,1.119069,105.431251,5.617089,1.959756,-245.368193
2017-07-12,sz.002302,22.1591192000,22.9435128000,21.5904338400,22.4042422000,22.1493142800,40466381,921758368.0000,2,3.920272,1,1.150953,106.644714,5.681739,1.982311,-248.192263
2017-07-13,sz.002302,22.3552176000,22.9239029600,21.8845814400,22.3454126800,22.4042422000,40743810,933302656.0000,2,3.947148,1,-0.262580,106.364684,5.666819,1.977106,-247.540554
2017-07-14,sz.002302,22.0022404800,22.4924864800,21.3355059200,21.6002387600,22.3454126800,33999461,756894256.0000,2,3.293774,1,-3.334797,102.817639,5.477842,1.911174,-239.285582
2017-07-17,sz.002302,21.6100436800,22.1885339600,19.4627662000,19.8157433200,21.6002387600,38922973,823085920.0000,2,3.770751,1,-8.261469,94.323399,5.025293,1.753283,-219.517095
2017-07-18,sz.002302,19.4137416000,20.1785253600,19.3254973200,19.9039876000,19.8157433200,26938379,541221360.0000,2,2.609716,1,0.445325,94.743444,5.047671,1.761091,-220.494658
2017-07-19,sz.002302,20.1000860000,21.8943863600,19.4921809600,21.8943863600,19.9039876000,50680770,1073033552.0000,2,4.909814,1,10.000000,104.217788,5.552439,1.937200,-242.544124
2017-07-20,sz.002302,22.1198995200,22.8944882000,21.6688732000,21.8159470000,21.8943863600,62051759,1409962624.0000,2,6.011404,1,-0.358262,103.844415,5.532546,1.930260,-241.675179
