date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-11-06,sz.002185,4.7752278100,4.8769005100,4.7311696400,4.8565659700,4.7684496300,9201544,130447106.0000,2,1.388363,1,1.847900,34.741931,4.583404,2.991757,-35.944835
2014-11-07,sz.002185,4.8769005100,4.9650168500,4.7955623500,4.7955623500,4.8565659700,11494514,165974339.0000,2,1.734334,1,-1.256100,34.305536,4.525832,2.954178,-35.493330
2014-11-10,sz.002185,4.7853950800,4.8125078000,4.6464423900,4.7142241900,4.7955623500,17938607,249187149.0000,2,2.706642,1,-1.696100,33.723675,4.449068,2.904071,-34.891323
2014-11-11,sz.002185,4.6938896500,4.7142241900,4.4735988000,4.5346024200,4.7142241900,20308254,273432576.0000,2,3.064183,1,-3.810200,32.438733,4.279550,2.793420,-33.561891
2014-11-12,sz.002185,4.4837660700,4.5956060400,4.4837660700,4.5956060400,4.5346024200,10312205,138590877.0000,2,1.555943,1,1.345300,32.875128,4.337122,2.831000,-34.013396
2014-11-13,sz.002185,4.5956060400,4.6362751200,4.4261515400,4.4668206200,4.5956060400,15217249,201685841.0000,2,2.296034,1,-2.802400,31.953849,4.215580,2.751665,-33.060218
2014-11-14,sz.002185,4.4566533500,4.5922169500,4.4058170000,4.5583260500,4.4668206200,12555303,168060105.0000,2,1.894390,1,2.048600,32.608442,4.301939,2.808035,-33.737476
2014-11-17,sz.002185,4.7040569200,4.9887404800,4.6430533000,4.8531768800,4.5583260500,23967033,338613168.0000,2,3.616233,1,6.468400,34.717687,4.580206,2.989669,-35.919751
2014-11-18,sz.002185,4.8125078000,4.9107914100,4.7481150900,4.8023405300,4.8531768800,12201620,173146492.0000,2,1.841025,1,-1.047500,34.354024,4.532229,2.958353,-35.543497
2014-11-19,sz.002185,4.7684496300,4.9277368600,4.7684496300,4.8294532500,4.8023405300,11543285,165959055.0000,2,1.741693,1,0.564600,34.547978,4.557816,2.975055,-35.744166
2014-11-20,sz.002185,4.7786169000,4.8904568700,4.7752278100,4.8667332400,4.8294532500,10481236,149995627.0000,2,1.581447,1,0.771900,34.814664,4.593000,2.998021,-36.020086
2014-11-21,sz.002185,4.9074023200,4.9141805000,4.8260641600,4.9040132300,4.8667332400,13051666,187844086.0000,2,1.969283,1,0.766000,35.081350,4.628183,3.020986,-36.296006
2014-11-24,sz.002185,4.9209586800,5.0327986500,4.8667332400,4.9141805000,4.9040132300,18043886,263110361.0000,2,2.722527,1,0.207300,35.154083,4.637778,3.027249,-36.371257
2014-11-25,sz.002185,4.9175695900,5.1717513400,4.8701223300,5.1141368100,4.9141805000,23923938,353871840.0000,2,3.609731,1,4.069000,36.584490,4.826488,3.150427,-37.851191
2014-11-26,sz.002185,5.1344713500,5.1819186100,5.0192422900,5.1005804500,5.1141368100,17952879,270547968.0000,2,2.708720,1,-0.265100,36.487513,4.813694,3.142076,-37.750856
2014-11-27,sz.002185,5.1039695400,5.1243040800,4.8802896000,4.9412932200,5.1005804500,22237782,326201744.0000,2,3.355224,1,-3.122900,35.348036,4.663366,3.043951,-36.571926
2014-11-28,sz.002185,4.9311259500,5.0666895500,4.8430096100,4.9921295700,4.9412932200,19414547,284547280.0000,2,2.786502,1,1.028800,37.540409,4.952599,3.232745,-38.840207
2014-12-01,sz.002185,4.9650168500,4.9650168500,4.7108351000,4.7786169000,4.9921295700,20564044,292394848.0000,2,2.951485,1,-4.277000,35.934811,4.740777,3.094481,-37.179017
2014-12-02,sz.002185,4.7718387200,4.8125078000,4.7108351000,4.7921732600,4.7786169000,18947820,265836719.0000,2,2.719514,1,0.283700,36.036754,4.754226,3.103259,-37.284489
2014-12-03,sz.002185,4.7853950800,4.9311259500,4.6396642100,4.9107914100,4.7921732600,24817448,349935104.0000,2,3.561961,1,2.475200,36.928752,4.871905,3.180073,-38.207373
2014-12-04,sz.002185,4.8836786900,4.9616277600,4.8362314300,4.8667332400,4.9107914100,23226695,334627408.0000,2,3.333646,1,-0.897200,36.597439,4.828196,3.151542,-37.864587
2014-12-05,sz.002185,4.8565659700,4.8565659700,4.6125514900,4.6769442000,4.8667332400,25645942,355796752.0000,2,3.680872,1,-3.899700,35.170240,4.639910,3.028641,-36.387974
2014-12-08,sz.002185,4.6261078500,4.7040569200,4.5244351500,4.5956060400,4.6769442000,22271926,302841200.0000,2,3.196611,1,-1.739100,34.558584,4.559216,2.975969,-35.755140
2014-12-09,sz.002185,4.5142678800,4.5888278600,4.4566533500,4.4566533500,4.5956060400,25550114,339539440.0000,2,3.667118,1,-3.023600,33.513671,4.421363,2.885987,-34.674048
2014-12-10,sz.002185,4.4397079000,4.6193296700,4.4397079000,4.5888278600,4.4566533500,14619874,197203206.0000,2,2.098339,1,2.965800,34.507613,4.552491,2.971579,-35.702403
2014-12-11,sz.002185,4.5684933200,4.7616714500,4.5447696900,4.7616714500,4.5888278600,15850358,219225983.0000,2,2.274946,1,3.766600,35.807382,4.723966,3.083507,-37.047176
2014-12-12,sz.002185,4.7582823600,4.7955623500,4.6769442000,4.7142241900,4.7616714500,8922171,124282942.0000,2,1.280568,1,-0.996400,35.450583,4.676895,3.052782,-36.678023
2014-12-15,sz.002185,4.7108351000,4.7752278100,4.6566096600,4.7447260000,4.7142241900,13891402,193187231.0000,2,1.993784,1,0.647000,35.679954,4.707155,3.072534,-36.915336
2014-12-16,sz.002185,4.8463987000,4.9616277600,4.7989514400,4.8294532500,4.7447260000,20432465,293168096.0000,2,2.932600,1,1.785700,36.317096,4.791211,3.127401,-37.574538
2014-12-17,sz.002185,4.8328423400,4.8396205200,4.6362751200,4.7074460100,4.8294532500,13562345,188861297.0000,2,1.946556,1,-2.526300,35.399612,4.670170,3.048393,-36.625287
2014-12-18,sz.002185,4.6769442000,4.7786169000,4.6430533000,4.7684496300,4.7074460100,16795605,233070235.0000,2,2.410614,1,1.295900,35.858354,4.730691,3.087897,-37.099912
2014-12-19,sz.002185,4.7413369100,4.8802896000,4.7243914600,4.7786169000,4.7684496300,25813094,366301808.0000,2,3.704863,1,0.213200,35.934811,4.740777,3.094481,-37.179017
2014-12-22,sz.002185,4.7413369100,4.7548932700,4.3719261000,4.3922606400,4.7786169000,24635777,325392480.0000,2,3.535886,1,-8.085100,33.029443,4.357480,2.844288,-34.173054
2014-12-23,sz.002185,4.4363188100,4.5041006100,4.2465297700,4.2668643100,4.3922606400,13141016,169975814.0000,2,1.886084,1,-2.854900,32.086473,4.233077,2.763086,-33.197434
2014-12-24,sz.002185,4.3244788400,4.4058170000,4.2736424900,4.3820933700,4.2668643100,9283628,119038204.0000,2,1.332446,1,2.700600,32.952986,4.347394,2.837704,-34.093949
2014-12-25,sz.002185,4.3888715500,4.4939333400,4.3482024700,4.4769878900,4.3820933700,9352884,121924677.0000,2,1.342387,1,2.165500,33.666585,4.441537,2.899155,-34.832256
2014-12-26,sz.002185,4.4939333400,4.5379915100,4.4735988000,4.5007115200,4.4769878900,12486082,166080044.0000,2,1.792083,1,0.529900,33.844985,4.465073,2.914518,-35.016833
2014-12-29,sz.002185,4.5108787900,4.5176569700,4.2804206700,4.3346461100,4.5007115200,18199977,234255322.0000,2,2.612179,1,-3.689800,32.596187,4.300322,2.806979,-33.724796
2014-12-30,sz.002185,4.3041443000,4.3346461100,4.0669080000,4.1346898000,4.3346461100,24204691,297014864.0000,2,3.474014,1,-4.613000,31.092531,4.101949,2.677494,-32.169078
2014-12-31,sz.002185,4.1414679800,4.2533079500,4.1075770800,4.2329734100,4.1346898000,9121512,112376409.0000,2,1.309179,1,2.377000,31.831616,4.199455,2.741139,-32.933753
2015-01-05,sz.002185,4.2295843200,4.2295843200,4.0635189100,4.1211334400,4.2329734100,23105399,280472304.0000,2,3.316237,1,-2.642100,30.990589,4.088500,2.668715,-32.063606
2015-01-06,sz.002185,4.1007989000,4.2939770300,4.0364061900,4.2838097600,4.1211334400,21088172,259422517.0000,2,3.026711,1,3.947400,32.213901,4.249888,2.774059,-33.329275
2015-01-07,sz.002185,4.2838097600,4.2939770300,4.1956934200,4.2261952300,4.2838097600,11133400,139030615.0000,2,1.597938,1,-1.344900,31.780645,4.192730,2.736750,-32.881017
2015-01-08,sz.002185,4.2363625000,4.3617588300,4.2092497800,4.2871988500,4.2261952300,14997614,190448664.0000,2,2.152555,1,1.443500,32.239387,4.253251,2.776254,-33.355643
2015-01-09,sz.002185,4.2939770300,4.4634315300,4.2770315800,4.3244788400,4.2871988500,19467706,252465395.0000,2,2.794131,1,0.869600,32.519730,4.290235,2.800395,-33.645692
2015-01-12,sz.002185,4.2702534000,4.3922606400,4.2194170500,4.3177006600,4.3244788400,8604717,109666192.0000,2,1.235005,1,-0.156700,32.468758,4.283511,2.796006,-33.592956
2015-01-13,sz.002185,4.2939770300,4.5718824100,4.2804206700,4.5244351500,4.3177006600,21246006,279866480.0000,2,3.049364,1,4.788100,34.023385,4.488608,2.929881,-35.201409
2015-01-14,sz.002185,4.5922169500,4.6769442000,4.4702097100,4.4871551600,4.5244351500,19817919,266768167.0000,2,2.844396,1,-0.824000,33.743042,4.451624,2.905739,-34.911360
2015-01-15,sz.002185,4.5007115200,4.6294969400,4.4769878900,4.5210460600,4.4871551600,9173763,123421394.0000,2,1.316678,1,0.755300,33.997899,4.485246,2.927686,-35.175041
2015-01-16,sz.002185,4.5244351500,4.6261078500,4.4905442500,4.5617151400,4.5210460600,11465230,154320652.0000,2,1.645564,1,0.899500,34.303727,4.525593,2.954022,-35.491459
2015-01-19,sz.002185,4.4058170000,4.6362751200,4.3380352000,4.4261515400,4.5617151400,15766709,207979336.0000,2,2.262940,1,-2.971800,33.284300,4.391103,2.866235,-34.436735
2015-01-20,sz.002185,4.4566533500,4.6599987500,4.4329297200,4.6328860300,4.4261515400,20595316,277820032.0000,2,2.955973,1,4.670700,34.838927,4.596200,3.000110,-36.045189
2015-01-21,sz.002185,4.6532205700,4.7684496300,4.6532205700,4.7210023700,4.6328860300,20529569,286047408.0000,2,2.946537,1,1.902000,35.501554,4.683619,3.057171,-36.730759
2015-02-03,sz.002185,4.7820059900,5.1920858800,4.7820059900,5.1920858800,4.7210023700,60921691,910767216.0000,2,8.743876,1,9.978500,39.044064,5.150972,3.362230,-40.395925
2015-02-04,sz.002185,5.3547622000,5.3750967400,5.1209149900,5.1514168000,5.1920858800,50008318,774857600.0000,2,7.177518,1,-0.783300,38.738236,5.110625,3.335894,-40.079507
2015-02-05,sz.002185,5.1514168000,5.2869804000,5.0260204700,5.0361877400,5.1514168000,33563934,510570704.0000,2,4.817313,1,-2.236800,37.871723,4.996309,3.261275,-39.182992
2015-02-06,sz.002185,5.0124641100,5.0904131800,4.7684496300,4.8430096100,5.0361877400,24856351,360936672.0000,2,3.567545,1,-3.835800,36.419039,4.804660,3.136179,-37.680011
2015-02-09,sz.002185,4.8802896000,4.9684059400,4.8633441500,4.8972350500,4.8430096100,17608273,254910492.0000,2,2.527253,1,1.119700,36.826810,4.858456,3.171294,-38.101900
2015-02-10,sz.002185,4.8802896000,4.9243477700,4.7108351000,4.9074023200,4.8972350500,20585286,291878432.0000,2,2.954534,1,0.207600,36.903267,4.868543,3.177878,-38.181004
2015-02-11,sz.002185,4.9480714000,5.0734677300,4.9412932200,5.0565222800,4.9074023200,19035429,282499888.0000,2,2.732088,1,3.038700,38.024637,5.016482,3.274443,-39.341201
2015-02-12,sz.002185,5.0327986500,5.0768568200,4.9819623000,5.0361877400,5.0565222800,11031718,163410901.0000,2,1.583344,1,-0.402100,37.871723,4.996309,3.261275,-39.182992
2015-02-13,sz.002185,5.0836350000,5.1175259000,4.9819623000,5.0090750200,5.0361877400,16678971,247893049.0000,2,2.393874,1,-0.538400,37.667837,4.969411,3.243718,-38.972047
2015-02-16,sz.002185,5.0633004600,5.2802022200,5.0226313800,5.2090313300,5.0090750200,24454972,374298336.0000,2,3.509936,1,3.991900,39.171492,5.167784,3.373203,-40.527765
2015-02-17,sz.002185,5.2225876900,5.2768131300,5.1175259000,5.1683622500,5.2090313300,14125869,215823973.0000,2,2.027436,1,-0.780700,38.865664,5.127436,3.346867,-40.211348
2015-02-25,sz.002185,5.1819186100,5.2835913100,5.0158532000,5.0463550100,5.1683622500,16733743,255345469.0000,2,2.401735,1,-2.360700,37.948180,5.006395,3.267859,-39.262096
2015-02-26,sz.002185,5.0870240900,5.1853077000,5.0497441000,5.1209149900,5.0463550100,15501770,233301029.0000,2,2.224914,1,1.477500,35.343585,5.080365,3.186281,-39.842195
2015-02-27,sz.002185,5.1649731600,5.3276494800,5.1514168000,5.2564785900,5.1209149900,21416702,331344960.0000,2,3.073864,1,2.647300,36.279220,5.214855,3.270630,-40.896918
2015-03-02,sz.002185,5.2937585800,5.3683185600,5.2158095100,5.3547622000,5.2564785900,23002198,358536032.0000,2,3.301425,1,1.869800,36.957555,5.312360,3.331783,-41.661593
2015-03-03,sz.002185,5.3310385700,5.3513731100,5.2191986000,5.2191986000,5.3547622000,18205940,283972416.0000,2,2.613034,1,-2.531600,36.021920,5.177870,3.247434,-40.606869
2015-03-04,sz.002185,5.2022531500,5.2869804000,5.1853077000,5.2259767800,5.2191986000,13138160,202619334.0000,2,1.885674,1,0.129900,36.068702,5.184595,3.251652,-40.659606
2015-03-05,sz.002185,5.2293658700,5.4835476200,5.1886967900,5.4699912600,5.2259767800,26179968,416176880.0000,2,3.757519,1,4.669300,37.752844,5.426677,3.403480,-42.558109
2015-03-06,sz.002185,5.4733803500,5.5309948800,5.2361440500,5.3208713000,5.4699912600,17661628,279078400.0000,2,2.534911,1,-2.726100,36.723646,5.278738,3.310696,-41.397912
2015-03-09,sz.002185,5.2429222300,5.3174822100,5.2056422400,5.2835913100,5.3208713000,12408145,192746390.0000,2,1.780897,1,-0.700600,36.466347,5.241753,3.287500,-41.107863
2015-03-10,sz.002185,5.3140931200,5.3174822100,5.1310822600,5.1581949800,5.2835913100,28711092,440143312.0000,2,4.120802,1,-2.373300,35.578369,4.407041,3.209477,81.801308
2015-03-11,sz.002185,5.1853077000,5.2191986000,5.1243040800,5.1886967900,5.1581949800,12965281,197438127.0000,2,1.860861,1,0.591300,35.788754,4.433101,3.228456,82.285021
2015-03-12,sz.002185,5.2225876900,5.2259767800,5.0124641100,5.1005804500,5.1886967900,17906242,270461616.0000,2,2.570020,1,-1.698200,35.180976,4.357817,3.173629,80.887627
2015-03-13,sz.002185,5.1209149900,5.1751404300,5.0497441000,5.1683622500,5.1005804500,11955939,180764027.0000,2,1.715994,1,1.328900,35.648498,4.415728,3.215803,81.962546
2015-03-16,sz.002185,5.1988640600,5.3649294700,5.1988640600,5.3649294700,5.1683622500,23014829,360908928.0000,2,3.303237,1,3.803300,37.004309,4.583670,3.338109,85.079810
2015-03-17,sz.002185,5.3920421900,5.4157658200,5.2971476700,5.3581512900,5.3649294700,21731307,343212032.0000,2,3.119018,1,-0.126300,36.957557,4.577879,3.333892,84.972318
2015-03-18,sz.002185,5.3988203700,5.8936275100,5.3412058400,5.8224566200,5.3581512900,44301597,741172080.0000,2,6.358452,1,8.665400,40.160078,4.974571,3.622787,92.335510
2015-03-19,sz.002185,5.8055111700,5.8055111700,5.6936712000,5.7716202700,5.8224566200,23428359,396802112.0000,2,3.362590,1,-0.873100,39.809437,4.931137,3.591156,91.529321
2015-03-20,sz.002185,5.7682311800,5.9885220300,5.6665584800,5.8190675300,5.7716202700,24867797,428906112.0000,2,3.569187,1,0.822100,40.136702,4.971675,3.620678,92.281764
2015-03-23,sz.002185,5.8156784400,5.9580202200,5.7919548100,5.8461802500,5.8190675300,25759381,444799712.0000,2,3.697153,1,0.465900,40.323710,4.994840,3.637548,92.711732
2015-03-24,sz.002185,5.8495693400,5.8902384200,5.5276057900,5.7275621000,5.8461802500,28124880,474965232.0000,2,4.036665,1,-2.029000,39.505548,4.893495,3.563743,90.830624
2015-03-25,sz.002185,5.7106166500,5.9851329400,5.6292784900,5.9478529500,5.7275621000,32242370,555231920.0000,2,4.627634,1,3.846200,41.024992,5.081706,3.700810,94.324110
2015-03-26,sz.002185,5.9681874900,5.9919111200,5.7140057400,5.7750093600,5.9478529500,21103442,362289120.0000,2,3.028903,1,-2.906000,39.832813,4.934033,3.593265,91.583067
2015-03-27,sz.002185,5.8631257000,6.1579765300,5.7750093600,6.0563038300,5.7750093600,27617482,486491568.0000,2,3.963840,1,4.870900,41.773026,5.174364,3.768289,96.043980
2015-03-30,sz.002185,6.0664711000,6.0969729100,5.9444638600,6.0359692900,6.0563038300,23611453,419916048.0000,2,3.388869,1,-0.335800,41.632770,5.156991,3.755636,95.721504
2015-03-31,sz.002185,6.0359692900,6.2020347000,5.9715765800,6.0664711000,6.0359692900,23261296,416489296.0000,2,3.338612,1,0.505300,41.843155,5.183051,3.774615,96.205217
2015-04-01,sz.002185,6.0190238400,6.1952565200,6.0156347500,6.1139183600,6.0664711000,23761765,427342480.0000,2,3.410443,1,0.782100,42.170419,5.223589,3.804137,96.957660
2015-04-02,sz.002185,6.1240856300,6.5002746200,6.1240856300,6.3714892000,6.1139183600,27517570,511063264.0000,2,3.949500,1,4.212900,43.947000,5.443651,3.964400,101.042351
2015-04-03,sz.002185,6.3714892000,6.6595618500,6.3647110200,6.4324928200,6.3714892000,25491991,487023712.0000,2,3.658776,1,0.957400,44.367769,5.495771,4.002357,102.009778
2015-04-07,sz.002185,6.5714455100,6.6256709500,6.4392710000,6.4968855300,6.4324928200,22561690,433051840.0000,2,3.238200,1,1.001100,44.811915,5.550787,4.042423,103.030951
2015-04-08,sz.002185,6.5036637100,6.5239982500,6.1681438000,6.2528710500,6.4968855300,27843865,519152080.0000,2,3.996332,1,-3.755900,43.128838,5.342307,3.890595,99.161244
2015-04-09,sz.002185,6.2528710500,6.3375983000,5.8224566200,6.0596929200,6.2528710500,23823774,426074064.0000,2,3.419342,1,-3.089400,41.796402,5.177260,3.770398,96.097725
2015-04-10,sz.002185,6.0630820100,6.3274310300,5.9986893000,6.2867619500,6.0596929200,17811204,326556896.0000,2,2.556379,1,3.747200,43.362599,5.371262,3.911682,99.698703
2015-04-13,sz.002185,6.3037074000,6.5680564200,6.2562601400,6.4934964400,6.2867619500,29349412,560480576.0000,2,4.212418,1,3.288400,44.788539,5.547891,4.040314,102.977205
2015-04-14,sz.002185,6.5002746200,6.5409437000,6.3375983000,6.3884346500,6.4934964400,22772355,432896784.0000,2,3.268436,1,-1.618000,44.063881,5.458129,3.974944,101.311081
2015-04-15,sz.002185,6.3647110200,6.4155473700,6.0664711000,6.1071401800,6.3884346500,22930594,420832304.0000,2,3.291147,1,-4.403200,42.123667,5.217798,3.799920,96.850169
2015-04-16,sz.002185,5.9614093100,6.2054237900,5.8970166000,6.1308638100,6.1071401800,16778914,301904256.0000,2,2.408218,1,0.388500,42.287300,5.238067,3.814681,97.226390
2015-04-17,sz.002185,6.1613656200,6.1952565200,6.0190238400,6.0359692900,6.1308638100,21916391,393238960.0000,2,3.145582,1,-1.547800,41.632770,5.156991,3.755636,95.721504
2015-04-20,sz.002185,5.9986893000,6.0529147400,5.8326238900,5.8461802500,6.0359692900,23946964,417925424.0000,2,3.437023,1,-3.144300,40.323710,4.994840,3.637548,92.711732
2015-04-21,sz.002185,5.8631257000,6.0868056400,5.8631257000,6.0766383700,5.8461802500,15838181,280197808.0000,2,2.273198,1,3.942000,41.913283,5.191738,3.780941,96.366455
2015-04-22,sz.002185,6.1274747200,6.2765946800,6.1274747200,6.2393146900,6.0766383700,24748172,452648000.0000,2,3.552018,1,2.677100,43.035334,5.330724,3.882160,98.946260
2015-04-23,sz.002185,6.2630383200,6.3375983000,6.1342529000,6.2189801500,6.2393146900,25258729,462861680.0000,2,3.625296,1,-0.325900,42.895077,5.313351,3.869508,98.623784
2015-04-24,sz.002185,6.1308638100,6.1681438000,6.0020783900,6.1342529000,6.2189801500,22302637,400925584.0000,2,3.201019,1,-1.362400,42.310676,5.240962,3.816789,97.280136
2015-04-27,sz.002185,6.1579765300,6.3714892000,6.1579765300,6.2935401300,6.1342529000,28772942,533317632.0000,2,4.129679,1,2.596700,43.409351,5.377053,3.915899,99.806195
2015-04-28,sz.002185,6.2935401300,6.3037074000,5.9004056900,6.0088565700,6.2935401300,22903962,412228272.0000,2,3.287325,1,-4.523400,41.445761,5.133826,3.738767,95.291537
2015-04-29,sz.002185,6.1037510900,6.3477655700,6.1037510900,6.3409873900,6.0088565700,30012307,555260720.0000,2,4.307561,1,5.527400,41.601154,5.276721,3.845414,81.360913
2015-04-30,sz.002185,6.4291037300,6.4562164500,6.2528710500,6.3172637600,6.3409873900,23971749,448004240.0000,2,3.440581,1,-0.374100,41.445511,5.256979,3.831027,81.056516
2015-05-04,sz.002185,6.2799837700,6.3647110200,6.1613656200,6.3477655700,6.3172637600,19972566,368930000.0000,2,2.866592,1,0.482800,41.645623,5.282362,3.849524,81.447884
2015-05-05,sz.002185,6.3545437500,6.3714892000,6.0969729100,6.1410310800,6.3477655700,18026826,330512992.0000,2,2.587327,1,-3.256800,40.289305,5.110325,3.724153,78.795283
2015-05-06,sz.002185,6.1511983500,6.2833728600,6.0258020200,6.0732492800,6.1410310800,15951920,291212192.0000,2,2.289523,1,-1.103800,39.844611,5.053920,3.683047,77.925578
2015-05-07,sz.002185,6.0325802000,6.0563038300,5.9004056900,5.9071838700,6.0732492800,12522085,220731660.0000,2,1.797251,1,-2.734400,38.755110,4.915727,3.582339,75.794800
2015-05-08,sz.002185,5.9580202200,6.1444201700,5.9309075000,6.1410310800,5.9071838700,17244280,306539648.0000,2,2.475011,1,3.958700,40.289305,5.110325,3.724153,78.795283
2015-05-11,sz.002185,6.1579765300,6.5104418900,6.1410310800,6.4392710000,6.1410310800,35808261,669592624.0000,2,5.139434,1,4.856500,42.245961,5.358509,3.905017,82.621986
2015-05-12,sz.002185,6.4392710000,6.7036200200,6.3477655700,6.6527836700,6.4392710000,36910169,711328112.0000,2,5.297587,1,3.315800,43.646748,5.536186,4.034499,85.361557
2015-05-13,sz.002185,6.6087255000,6.8391836200,6.5104418900,6.6697291200,6.6527836700,34213300,674475520.0000,2,4.910515,1,0.254700,43.757921,5.550287,4.044775,85.578983
2015-05-14,sz.002185,6.6426164000,6.7714018200,6.5646673300,6.6731182100,6.6697291200,27700033,546045568.0000,2,3.975688,1,0.050800,43.780156,5.553108,4.046830,85.622468
2015-05-15,sz.002185,6.6426164000,6.6426164000,6.3579328400,6.4155473700,6.6731182100,25814638,492578864.0000,2,3.705084,1,-3.859800,42.090317,5.338767,3.890630,82.317589
2015-05-18,sz.002185,6.3748782900,6.8357945300,6.3037074000,6.7714018200,6.4155473700,31915810,619167600.0000,2,4.580764,1,5.546700,44.424963,5.634895,4.106433,86.883541
2015-05-19,sz.002185,6.8052927200,6.9272999600,6.6663400300,6.8934090600,6.7714018200,30062548,602296576.0000,2,4.314772,1,1.801800,45.225412,5.736425,4.180423,88.449010
2015-05-20,sz.002185,6.8934090600,7.2865435000,6.8391836200,6.9069654200,6.8934090600,33078862,694964832.0000,2,4.747693,1,0.196700,45.314351,5.747706,4.188644,88.622951
2015-05-21,sz.002185,7.0662526500,7.4153289200,7.0662526500,7.3949943800,6.9069654200,34901921,746554096.0000,2,5.009350,1,7.065800,48.516150,6.153825,4.484603,94.884828
2015-05-22,sz.002185,7.5508925200,7.7101797500,7.1882598900,7.3678816600,7.3949943800,30470496,667655248.0000,2,4.373323,1,-0.366600,48.338273,6.131262,4.468161,94.536946
2015-05-25,sz.002185,7.2153726100,7.5203907100,7.1916489800,7.4492198200,7.3678816600,28065551,612116896.0000,2,4.028150,1,1.104000,48.871906,6.198949,4.517488,95.580592
2015-05-26,sz.002185,7.6423979500,8.1677069000,7.6390088600,8.1338160000,7.4492198200,36929610,867139632.0000,2,5.300377,1,9.190200,53.363319,6.768643,4.932653,104.364613
2015-05-27,sz.002185,8.2287105200,8.2287105200,7.7949070000,7.9575833200,8.1338160000,33229983,780420480.0000,2,4.769383,1,-2.166700,52.207113,6.621989,4.825778,102.103380
2015-05-28,sz.002185,7.9406378700,8.3303832200,7.4221071000,7.4424416400,7.9575833200,38623824,911286768.0000,2,5.543542,1,-6.473600,48.827436,6.193308,4.513377,95.493621
2015-05-29,sz.002185,7.5203907100,8.0456996600,7.2899325900,7.8626888000,7.4424416400,34799675,794992560.0000,2,4.994675,1,5.646600,51.584541,6.543022,4.768231,100.885793
2015-06-01,sz.002185,8.1304269100,8.6489576800,8.0931469200,8.6489576800,7.8626888000,24718046,614919136.0000,2,3.547694,1,10.000000,56.742995,7.197324,5.245054,110.974372
2015-06-02,sz.002185,8.9743103200,9.2522157000,8.7472412900,9.1776557200,8.6489576800,40368431,1071243504.0000,2,5.793939,1,6.112900,60.211611,7.637286,5.565676,117.758072
2015-06-03,sz.002185,9.1810448100,9.1810448100,8.6015104200,8.9641430500,9.1776557200,28914984,759572448.0000,2,4.150066,1,-2.326400,58.810824,7.459609,5.436194,115.018501
2015-06-04,sz.002185,8.9166957900,9.6182374200,8.1304269100,9.3810011200,8.9641430500,31623320,821162560.0000,2,4.538784,1,4.650300,61.545694,7.806502,5.688993,120.367187
2015-06-05,sz.002185,9.4928410900,9.6080701500,8.9844775900,9.1369866400,9.3810011200,32436928,889124896.0000,2,4.655558,1,-2.601200,59.944794,7.603442,5.541013,117.236249
2015-06-08,sz.002185,9.0149794000,9.0217575800,8.4388341000,8.7641867400,9.1369866400,29661342,755675088.0000,2,4.257188,1,-4.080100,57.498976,7.293213,5.314933,112.452871
2015-06-09,sz.002185,8.6387904100,8.9471976000,8.4727250000,8.5845649700,8.7641867400,22021402,563161184.0000,2,3.160654,1,-2.049500,56.320536,7.143739,5.206004,110.148152
2015-06-10,sz.002185,8.6489576800,8.8997503400,8.4896704500,8.7269067500,8.5845649700,24450577,627529200.0000,2,3.509305,1,1.658100,57.254394,7.262190,5.292325,111.974533
2015-06-11,sz.002185,8.6930158500,8.7607976500,8.4456122800,8.6218449600,8.7269067500,21879965,553584976.0000,2,3.140354,1,-1.203900,56.565118,7.174762,5.228612,110.626490
2015-06-12,sz.002185,8.6252340500,8.8726376200,8.5133940800,8.7472412900,8.6218449600,24051064,619511232.0000,2,3.451965,1,1.454400,57.387802,7.279111,5.304657,112.235445
2015-06-15,sz.002185,8.8150230900,8.8794158000,8.5235613500,8.5303395300,8.7472412900,23661820,607015600.0000,2,3.396098,1,-2.479700,55.964780,7.098614,5.173119,109.452388
2015-06-16,sz.002185,8.4557795500,8.4557795500,7.8965797000,7.9575833200,8.5303395300,19933785,478134320.0000,2,2.861026,1,-6.714300,52.207113,6.621989,4.825778,102.103380
2015-06-17,sz.002185,7.9575773400,8.1478524600,7.5022761600,8.1172725300,7.9575773400,19489166,450706384.0000,2,2.797211,1,2.006800,53.118737,6.737620,4.910045,103.886275
2015-06-18,sz.002185,8.1138747600,8.3245365000,7.8148710000,7.8828264000,8.1172725300,17328245,414672656.0000,2,2.487062,1,-2.888200,51.584541,6.543022,4.768231,100.885793
2015-06-19,sz.002185,7.6517780400,7.8046776900,7.1624991600,7.1624991600,7.8828264000,15795104,347814544.0000,2,2.267016,1,-9.137900,46.870781,5.945125,4.332513,91.666919
2015-06-23,sz.002185,7.0945437600,7.3595698200,6.5509005600,7.2882166500,7.1624991600,18969691,395336976.0000,2,2.722653,1,1.755200,47.693466,6.049475,4.408558,93.275873
2015-06-24,sz.002185,7.4139341400,7.5158672400,7.1421125400,7.3867519800,7.2882166500,16520313,359182336.0000,2,2.371102,1,1.352000,48.338273,6.131262,4.468161,94.536946
2015-06-25,sz.002185,7.4343207600,7.5056739300,6.8736887100,6.9654285000,7.3867519800,16069322,345569136.0000,2,2.306373,1,-5.703800,45.581168,5.781549,4.213307,89.144774
