date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-09,sz.002607,5.6252787500,5.7372752500,5.4980100000,5.5183730000,5.7525475000,8013161,88150491.0000,2,3.139319,1,-4.070800,243.005428,4.773458,0.741069,-180.009459
2016-03-10,sz.002607,5.5183730000,5.6303695000,5.3503782500,5.4012857500,5.5183730000,6546748,70656463.0000,2,2.564821,1,-2.121800,237.849409,4.672176,0.725345,-176.190070
2016-03-11,sz.002607,5.4369210000,5.8289087500,5.3198337500,5.8034550000,5.4012857500,11423670,124797892.0000,2,4.475455,1,7.445800,255.559214,5.020057,0.779353,-189.308841
2016-03-14,sz.002607,5.8136365000,6.1648982500,5.8085457500,5.9409052500,5.8034550000,15704528,184238063.0000,2,6.152568,1,2.368400,261.611932,5.138953,0.797812,-193.792471
2016-03-15,sz.002607,5.8950885000,6.1598075000,5.8849070000,5.9816312500,5.9409052500,12810803,151010592.0000,2,5.018892,1,0.685500,263.405330,5.174182,0.803281,-195.120955
2016-03-16,sz.002607,6.0325387500,6.3023485000,6.0223572500,6.0478110000,5.9816312500,16759501,202165735.0000,2,6.565875,1,1.106400,266.319602,5.231428,0.812168,-197.279740
2016-03-17,sz.002607,6.0579925000,6.3379837500,5.9612682500,6.3379837500,6.0478110000,17539981,213118413.0000,2,6.871644,1,4.798000,279.097562,5.482431,0.851136,-206.745182
2016-03-18,sz.002607,6.4143450000,6.9743275000,6.4143450000,6.9743275000,6.3379837500,28183966,376876176.0000,2,11.041641,1,10.040200,307.119406,6.032876,0.936591,-227.502730
2016-03-21,sz.002607,7.1219592500,7.1525037500,6.8979662500,6.9895997500,6.9743275000,23247305,319965824.0000,2,9.107604,1,0.219000,307.791930,6.046087,0.938642,-228.000911
2016-03-22,sz.002607,6.8165142500,6.9488737500,6.7452437500,6.8368772500,6.9895997500,13706184,184213295.0000,2,5.369676,1,-2.185000,301.066688,5.913980,0.918133,-223.019100
2016-03-23,sz.002607,6.7961512500,7.1423222500,6.7859697500,7.0354165000,6.8368772500,13978688,192304418.0000,2,5.476435,1,2.903900,309.809503,6.085719,0.944795,-229.495455
2016-03-24,sz.002607,7.0659610000,7.4019505000,6.8216050000,7.0048720000,7.0354165000,20126489,282279744.0000,2,7.884961,1,-0.434100,308.464455,6.059297,0.940693,-228.499092
2016-03-25,sz.002607,6.9845090000,6.9845090000,6.6994270000,6.9488737500,7.0048720000,10929080,146817415.0000,2,4.281689,1,-0.799400,305.998532,6.010858,0.933173,-226.672428
2016-03-28,sz.002607,7.0863240000,7.2645002500,6.8216050000,6.8623310000,6.9488737500,12963263,180248000.0000,2,5.078622,1,-1.245400,302.187562,5.935998,0.921551,-223.849401
2016-03-29,sz.002607,6.7757882500,6.9030570000,6.5161600000,6.5976120000,6.8623310000,10212380,134517561.0000,2,4.000907,1,-3.857600,290.530475,5.707013,0.886002,-215.214261
2016-03-30,sz.002607,6.7299715000,6.9488737500,6.6179750000,6.9386922500,6.5976120000,8729506,115845484.0000,2,3.419961,1,5.169800,305.550183,6.002051,0.931806,-226.340307
2016-03-31,sz.002607,6.9997812500,7.2339557500,6.9997812500,7.0252350000,6.9386922500,12018562,167775456.0000,2,4.708516,1,1.247200,309.361154,6.076912,0.943428,-229.163334
2016-04-01,sz.002607,7.0252350000,7.0252350000,6.6230657500,6.9488737500,7.0252350000,9669452,130331505.0000,2,3.788204,1,-1.087000,305.998532,6.010858,0.933173,-226.672428
2016-04-05,sz.002607,7.0150535000,7.1168685000,6.8776032500,7.0761425000,6.9488737500,11702344,161244487.0000,2,4.584631,1,1.831500,311.602901,6.120947,0.950264,-230.823938
2016-04-06,sz.002607,7.0252350000,7.2339557500,6.9488737500,7.1830482500,7.0761425000,12898354,179266531.0000,2,5.053192,1,1.510800,316.310571,6.213422,0.964621,-234.311206
2016-04-07,sz.002607,7.2543187500,7.4324950000,6.9539645000,6.9590552500,7.1830482500,16244336,230494209.0000,2,6.364049,1,-3.118400,306.446882,6.019665,0.934540,-227.004549
2016-04-08,sz.002607,6.9539645000,6.9539645000,6.6434287500,6.8216050000,6.9590552500,10293099,136582137.0000,2,4.032531,1,-1.975100,300.394164,5.900769,0.916082,-222.520918
2016-04-11,sz.002607,6.8674217500,6.9590552500,6.7706975000,6.8928755000,6.8216050000,8903557,120464335.0000,2,3.488149,1,1.044800,303.532610,5.962419,0.925653,-224.845764
2016-04-12,sz.002607,6.9183292500,6.9234200000,6.5721582500,6.7146992500,6.8928755000,11457407,150807273.0000,2,4.488672,1,-2.584900,295.686494,5.808294,0.901725,-219.033650
2016-04-13,sz.002607,6.7096085000,6.8165142500,6.7045177500,6.7045177500,6.7146992500,11387897,151337582.0000,2,4.461440,1,-0.151600,295.238144,5.799487,0.900358,-218.701529
2016-04-14,sz.002607,6.7248807500,6.7554252500,6.6230657500,6.7197900000,6.7045177500,8662815,113874673.0000,2,3.393834,1,0.227800,295.910669,5.812698,0.902409,-219.199711
2016-04-15,sz.002607,6.7554252500,6.8521495000,6.6688825000,6.8521495000,6.7197900000,10755310,143503163.0000,2,4.213611,1,1.969700,301.739212,5.927191,0.920184,-223.517281
2016-04-18,sz.002607,6.8623310000,7.2034112500,6.7452437500,7.1321407500,6.8521495000,19437287,268437680.0000,2,7.614952,1,4.086200,314.068823,6.169386,0.957784,-232.650602
2016-04-19,sz.002607,7.1270500000,7.1321407500,6.9081477500,6.9946905000,7.1321407500,10766718,147786838.0000,2,4.218080,1,-1.927200,308.016105,6.050490,0.939326,-228.166972
2016-04-20,sz.002607,7.0252350000,7.0659610000,6.2972577500,6.3888912500,6.9946905000,15066124,195372687.0000,2,5.902460,1,-8.660800,281.339310,5.526467,0.857972,-208.405785
2016-04-21,sz.002607,6.3532560000,6.4550710000,6.1648982500,6.2107150000,6.3888912500,7919718,98042607.0000,2,3.102710,1,-2.788800,288.439757,5.298528,0.834077,-368.961961
2016-04-22,sz.002607,6.1089000000,6.3074392500,6.0579925000,6.2310780000,6.2107150000,6358079,77306987.0000,2,2.490907,1,0.327900,289.385461,5.315900,0.836811,-370.171673
2016-04-25,sz.002607,6.2005335000,6.2514410000,5.9714497500,6.0936277500,6.2310780000,5860614,70193558.0000,2,2.296015,1,-2.205900,361.350007,6.637861,1.044910,-462.226180
2016-04-26,sz.002607,6.1089000000,6.2208965000,6.1038092500,6.2056242500,6.0936277500,4917586,59522218.0000,2,1.926564,1,1.837900,367.991360,6.759860,1.064115,-470.721565
2016-04-27,sz.002607,6.2107150000,6.3328930000,6.1648982500,6.2056242500,6.2056242500,6323525,77586968.0000,2,2.477369,1,0.000000,367.991360,6.759860,1.064115,-470.721565
2016-04-28,sz.002607,6.2310780000,6.2718040000,5.9714497500,6.2361687500,6.2056242500,6679630,80364234.0000,2,2.616881,1,0.492200,369.802639,6.793133,1.069352,-473.038489
2016-04-29,sz.002607,6.3430745000,6.3430745000,6.2107150000,6.2310780000,6.2361687500,5394320,66351051.0000,2,2.113334,1,-0.081600,146.569929,6.686452,1.065256,-148.203561
2016-05-03,sz.002607,6.2259872500,6.4499802500,6.2005335000,6.4397987500,6.2310780000,7961052,99197828.0000,2,3.118904,1,3.349700,151.479543,6.910426,1.100938,-153.167896
2016-05-04,sz.002607,6.4092542500,6.4448895000,6.2921670000,6.3532560000,6.4397987500,8444413,105586001.0000,2,3.308270,1,-1.343900,149.443849,6.817559,1.086143,-151.109513
2016-05-05,sz.002607,6.3583467500,6.4194357500,6.3074392500,6.3634375000,6.3532560000,6684701,83649010.0000,2,2.618867,1,0.160300,149.683343,6.828484,1.087884,-151.351676
2016-05-06,sz.002607,6.3685282500,6.4092542500,5.9307237500,5.9307237500,6.3634375000,11442413,137725514.0000,2,4.482798,1,-6.800000,139.504875,6.364147,1.013908,-141.059762
2016-05-09,sz.002607,5.9052700000,5.9052700000,5.5132822500,5.5387360000,5.9307237500,8356091,92455562.0000,2,3.273668,1,-6.609400,130.284381,5.943513,0.946894,-131.736498
2016-05-10,sz.002607,5.5387360000,5.6710955000,5.5031007500,5.5590990000,5.5387360000,5230355,57310155.0000,2,2.049098,1,0.367600,130.763368,5.965364,0.950375,-132.220824
2016-05-11,sz.002607,5.6100065000,5.6609140000,5.4929192500,5.5132822500,5.5590990000,4402731,48148701.0000,2,1.724859,1,-0.824200,129.685648,5.916199,0.942543,-131.131092
2016-05-12,sz.002607,5.4725562500,5.4725562500,5.2943800000,5.4063765000,5.5132822500,5319210,55986293.0000,2,2.083909,1,-1.939100,127.170968,5.801480,0.924266,-128.588384
2016-05-13,sz.002607,5.3503782500,5.4623747500,5.2485632500,5.2943800000,5.4063765000,5595600,58841740.0000,2,2.192190,1,-2.071600,124.536541,5.681299,0.905119,-125.924594
2016-05-16,sz.002607,5.2282002500,5.5234637500,5.2282002500,5.5234637500,5.2943800000,6002897,63490124.0000,2,2.351757,1,4.326900,129.925141,5.927124,0.944283,-131.373254
2016-05-17,sz.002607,5.5336452500,5.5540082500,5.3758320000,5.4165580000,5.5234637500,8416436,89780159.0000,2,3.297310,1,-1.935500,127.410461,5.812406,0.926007,-128.830546
2016-05-18,sz.002607,5.3452875000,5.3452875000,5.0805685000,5.1518390000,5.4165580000,6850079,69987971.0000,2,2.683658,1,-4.887200,121.183634,5.528341,0.880751,-122.534317
2016-05-19,sz.002607,5.1518390000,5.3401967500,5.1518390000,5.1925650000,5.1518390000,6108162,63031395.0000,2,2.392997,1,0.790500,122.141608,5.572043,0.887713,-123.502967
2016-05-20,sz.002607,5.1365667500,5.2536540000,5.1009315000,5.2485632500,5.1925650000,5642508,57621021.0000,2,2.210567,1,1.078400,123.458821,5.632134,0.897287,-124.834862
2016-05-23,sz.002607,5.2892892500,5.4521932500,5.2638355000,5.3503782500,5.2485632500,6294259,66124265.0000,2,2.465904,1,1.939900,125.853754,5.741390,0.914693,-127.256489
2016-05-24,sz.002607,5.3198337500,5.4725562500,5.2892892500,5.4267395000,5.3503782500,9045950,95605926.0000,2,3.543935,1,1.427200,127.649955,5.823331,0.927747,-129.072709
2016-05-25,sz.002607,5.4623747500,5.4725562500,5.3096522500,5.3605597500,5.4267395000,6108523,64630321.0000,2,2.393138,1,-1.219500,126.093248,5.752315,0.916433,-127.498652
2016-05-26,sz.002607,5.3809227500,5.3809227500,5.1671112500,5.3503782500,5.3605597500,5860567,60705786.0000,2,2.295996,1,-0.189900,125.853754,5.741390,0.914693,-127.256489
2016-05-27,sz.002607,5.3605597500,5.3961950000,5.2943800000,5.3554690000,5.3503782500,4431958,46531619.0000,2,1.736310,1,0.095100,125.973501,5.746852,0.915563,-127.377570
2016-05-30,sz.002607,5.2943800000,5.4216487500,5.2587447500,5.3351060000,5.3554690000,4877498,51285660.0000,2,1.910859,1,-0.380200,125.494514,5.725001,0.912082,-126.893245
2016-05-31,sz.002607,5.3401967500,5.5947342500,5.3401967500,5.5896435000,5.3351060000,10177240,109923572.0000,2,3.987140,1,4.771000,131.481848,5.998141,0.955597,-132.947312
2016-06-01,sz.002607,5.7372752500,5.7830920000,5.6049157500,5.6100065000,5.5896435000,13434031,149444517.0000,2,5.263054,1,0.364300,131.960835,6.019992,0.959078,-133.431637
2016-06-02,sz.002607,5.5387360000,5.6558232500,5.5387360000,5.6405510000,5.6100065000,8212912,90414058.0000,2,3.217575,1,0.544500,132.679315,6.052768,0.964300,-134.158125
2016-06-03,sz.002607,5.6405510000,5.6609140000,5.5489175000,5.6100065000,5.6405510000,6352011,69901923.0000,2,2.488529,1,-0.541500,131.960835,6.019992,0.959078,-133.431637
2016-06-06,sz.002607,5.6150972500,5.6761862500,5.5641897500,5.5998250000,5.6100065000,5150241,56732287.0000,2,2.017712,1,-0.181500,131.721341,6.009066,0.957338,-133.189475
2016-06-07,sz.002607,5.5998250000,5.9714497500,5.5132822500,5.8747255000,5.5998250000,13154672,149087167.0000,2,5.153610,1,4.909100,138.187662,6.304057,1.004334,-139.727867
2016-06-08,sz.002607,5.8238180000,5.8238180000,5.6609140000,5.7067307500,5.8747255000,8775469,98717148.0000,2,3.437968,1,-2.859600,134.236022,6.123785,0.975614,-135.732183
2016-06-13,sz.002607,5.5998250000,5.5998250000,5.1874742500,5.2231095000,5.7067307500,7703188,82727723.0000,2,3.017880,1,-8.474600,122.860088,5.604820,0.892935,-124.229455
2016-06-14,sz.002607,5.2282002500,5.5234637500,5.2180187500,5.3860135000,5.2231095000,7747477,81860652.0000,2,3.035231,1,3.118900,126.691981,5.779629,0.920785,-128.104058
2016-06-15,sz.002607,5.2740170000,5.7270937500,5.2383817500,5.6456417500,5.3860135000,10410080,113252575.0000,2,4.078360,1,4.820400,132.799062,6.058231,0.965171,-134.279207
2016-06-16,sz.002607,5.6456417500,5.8798162500,5.5947342500,5.8339995000,5.6456417500,13445712,152057156.0000,2,5.267631,1,3.336300,137.229688,6.260354,0.997372,-138.759216
2016-06-17,sz.002607,5.8543625000,5.9561775000,5.7067307500,5.7780012500,5.8339995000,10562020,121141248.0000,2,4.137886,1,-0.959900,135.912475,6.200264,0.987798,-137.427321
2016-06-20,sz.002607,5.7780012500,5.8390902500,5.7118215000,5.7576382500,5.7780012500,6811332,77203584.0000,2,2.668478,1,-0.352400,135.433488,6.178412,0.984317,-136.942996
2016-06-21,sz.002607,5.7932735000,5.8289087500,5.5183730000,5.5692805000,5.7576382500,9340824,103525326.0000,2,3.659458,1,-3.271400,131.002861,5.976289,0.952116,-132.462986
2016-06-22,sz.002607,5.5183730000,5.6914585000,5.5132822500,5.6660047500,5.5692805000,5040897,55567587.0000,2,1.974874,1,1.736800,133.278048,6.080082,0.968652,-134.763532
2016-06-23,sz.002607,5.6914585000,5.7169122500,5.6100065000,5.6252787500,5.6660047500,5904290,65455872.0000,2,2.313126,1,-0.718800,132.320075,6.036380,0.961689,-133.794881
2016-06-24,sz.002607,5.6558232500,5.7321845000,5.3503782500,5.6405510000,5.6252787500,8094887,88868050.0000,2,3.171336,1,0.271500,132.679315,6.052768,0.964300,-134.158125
2016-06-27,sz.002607,5.5743712500,5.7474567500,5.5540082500,5.7270937500,5.6405510000,7857814,87679322.0000,2,3.078458,1,1.534300,134.715008,6.145636,0.979095,-136.216508
2016-06-28,sz.002607,5.7678197500,5.9459960000,5.7270937500,5.9256330000,5.7270937500,12771762,147185833.0000,2,5.003597,1,3.466700,139.385129,6.358684,1.013037,-140.938680
2016-06-29,sz.002607,5.9561775000,5.9663590000,5.7627290000,5.8390902500,5.9256330000,12718550,145494914.0000,2,4.982750,1,-1.460500,137.349435,6.265817,0.998242,-138.880298
2016-06-30,sz.002607,5.8034550000,5.9459960000,5.7525475000,5.8492717500,5.8390902500,13085996,150077573.0000,2,4.871887,1,0.174400,137.588929,6.276743,0.999983,-139.122460
2016-07-01,sz.002607,5.9052700000,6.1496260000,5.8136365000,5.9103607500,5.8492717500,14868569,174625310.0000,2,5.535535,1,1.044400,139.025889,6.342296,1.010426,-140.575436
2016-07-04,sz.002607,5.8645440000,6.0630832500,5.8289087500,6.0172665000,5.9103607500,11589400,136404571.0000,2,4.314708,1,1.808800,141.540569,6.457015,1.028703,-143.118144
2016-07-05,sz.002607,6.1089000000,6.2667132500,5.9765405000,6.1852612500,6.0172665000,15336979,184707549.0000,2,5.709923,1,2.791900,145.492209,6.637287,1.057423,-147.113829
2016-07-06,sz.002607,6.1190815000,6.1598075000,6.0325387500,6.1241722500,6.1852612500,9855669,117914645.0000,2,3.669244,1,-0.987700,144.055249,6.571733,1.046979,-145.660853
2016-07-07,sz.002607,6.1241722500,6.1241722500,5.9307237500,6.0223572500,6.1241722500,9487923,112273691.0000,2,3.532333,1,-1.662500,141.660315,6.462477,1.029573,-143.239226
2016-07-08,sz.002607,6.0274480000,6.1394445000,5.9561775000,6.0529017500,6.0223572500,7889576,94142131.0000,2,2.937272,1,0.507200,142.378795,6.495254,1.034795,-143.965714
2016-07-11,sz.002607,6.0681740000,6.0885370000,5.9409052500,5.9612682500,6.0529017500,6669050,78959019.0000,2,2.482873,1,-1.513900,140.223355,6.396924,1.019130,-141.786250
2016-07-12,sz.002607,5.9510867500,6.0987185000,5.9052700000,6.0885370000,5.9612682500,7237294,85486857.0000,2,2.694429,1,2.134900,143.217022,6.533494,1.040887,-144.813283
2016-07-13,sz.002607,6.0834462500,6.1699890000,6.0019942500,6.0223572500,6.0885370000,7630467,91113557.0000,2,2.840806,1,-1.087000,141.660315,6.462477,1.029573,-143.239226
2016-07-14,sz.002607,6.0427202500,6.0834462500,5.9816312500,6.0325387500,6.0223572500,4990494,59107033.0000,2,1.857950,1,0.169100,141.899809,6.473403,1.031314,-143.481388
2016-07-15,sz.002607,6.0478110000,6.0478110000,5.9358145000,5.9510867500,6.0325387500,5752113,67607321.0000,2,2.141499,1,-1.350200,139.983862,6.385998,1.017389,-141.544087
2016-07-18,sz.002607,5.9307237500,5.9918127500,5.8849070000,5.9409052500,5.9510867500,3890665,45438026.0000,2,1.448486,1,-0.171100,139.744369,6.375073,1.015648,-141.301924
2016-07-19,sz.002607,5.9561775000,5.9969035000,5.9052700000,5.9969035000,5.9409052500,4019246,47032662.0000,2,1.496356,1,0.942600,141.061582,6.435163,1.025222,-142.633819
2016-07-20,sz.002607,5.9816312500,6.1445352500,5.9765405000,6.1038092500,5.9969035000,8392065,100328026.0000,2,3.124347,1,1.782700,143.576262,6.549882,1.043498,-145.176527
2016-07-21,sz.002607,6.0834462500,6.1547167500,6.0325387500,6.0478110000,6.1038092500,5544409,66174124.0000,2,2.064171,1,-0.917400,142.259049,6.489791,1.033925,-143.844632
2016-07-22,sz.002607,6.0325387500,6.6536102500,6.0274480000,6.6536102500,6.0478110000,21649843,267971477.0000,2,8.060189,1,10.016800,156.508903,7.139863,1.137491,-158.253312
2016-07-25,sz.002607,6.4143450000,6.8725125000,6.3939820000,6.5263415000,6.6536102500,24517448,316034496.0000,2,9.127792,1,-1.912800,153.515236,7.003293,1.115734,-155.226278
2016-07-26,sz.002607,6.5416137500,6.6587010000,6.3888912500,6.4805247500,6.5263415000,12453786,158249042.0000,2,4.636517,1,-0.702000,152.437516,6.954128,1.107901,-154.136546
2016-07-27,sz.002607,6.5212507500,6.5467045000,5.8594532500,5.9409052500,6.4805247500,15534116,188579039.0000,2,5.783317,1,-8.326800,139.744369,6.375073,1.015648,-141.301924
2016-07-28,sz.002607,5.9561775000,6.0325387500,5.8085457500,5.8798162500,5.9409052500,8926522,103421307.0000,2,3.323324,1,-1.028300,138.307409,6.309519,1.005205,-139.848948
2016-07-29,sz.002607,5.9001792500,5.9561775000,5.8289087500,5.8849070000,5.8798162500,6143661,71075900.0000,2,2.287271,1,0.086600,138.427155,6.314982,1.006075,-139.970030
2016-08-01,sz.002607,5.9307237500,6.0783555000,5.7932735000,5.9663590000,5.8849070000,9831135,115341447.0000,2,3.660110,1,1.384100,119.233164,6.402387,0.963781,-141.907331
2016-08-02,sz.002607,5.9307237500,6.0070850000,5.7881827500,5.9205422500,5.9663590000,7609648,87746989.0000,2,2.833055,1,-0.767900,118.317551,6.353222,0.956379,-140.817599
2016-08-03,sz.002607,5.9052700000,5.9663590000,5.8441810000,5.9205422500,5.9205422500,5365460,62151647.0000,2,1.997549,1,0.000000,118.317551,6.353222,0.956379,-140.817599
2016-08-04,sz.002607,5.8849070000,5.9205422500,5.8136365000,5.9052700000,5.9205422500,5027715,58011148.0000,2,1.871807,1,-0.258000,118.012346,6.336833,0.953912,-140.454355
2016-08-05,sz.002607,5.8950885000,5.9510867500,5.8085457500,5.8085457500,5.9052700000,5028554,58033056.0000,2,1.872120,1,-1.637900,116.079386,6.233040,0.938288,-138.153809
2016-08-08,sz.002607,5.7118215000,5.7729105000,5.6252787500,5.7525475000,5.8085457500,5845342,65302424.0000,2,2.176208,1,-0.964100,114.960303,6.172950,0.929242,-136.821915
2016-08-09,sz.002607,5.7423660000,5.8238180000,5.7067307500,5.8085457500,5.7525475000,4653437,52743220.0000,2,1.732464,1,0.973400,116.079386,6.233040,0.938288,-138.153809
2016-08-10,sz.002607,5.8034550000,5.8441810000,5.7423660000,5.7474567500,5.8085457500,4247156,48221570.0000,2,1.581207,1,-1.051700,114.858568,6.167487,0.928420,-136.700833
2016-08-11,sz.002607,5.7321845000,5.7474567500,5.5947342500,5.6660047500,5.7474567500,5429838,60410352.0000,2,2.021517,1,-1.417200,113.230812,6.080082,0.915263,-134.763532
2016-08-12,sz.002607,5.6303695000,5.7016400000,5.6252787500,5.6863677500,5.6660047500,4120887,45882329.0000,2,1.534197,1,0.359400,113.637751,6.101933,0.918552,-135.247857
2016-08-15,sz.002607,5.6761862500,5.8747255000,5.6558232500,5.8238180000,5.6863677500,6028842,68470521.0000,2,2.244525,1,2.417200,116.384590,6.249429,0.940755,-138.517054
2016-08-16,sz.002607,5.8238180000,5.8798162500,5.7678197500,5.8492717500,5.8238180000,5890032,67383401.0000,2,2.192846,1,0.437100,116.893264,6.276743,0.944867,-139.122460
2016-08-17,sz.002607,5.8441810000,5.8594532500,5.7729105000,5.8136365000,5.8492717500,4559587,52067501.0000,2,1.697524,1,-0.609200,116.181120,6.238503,0.939110,-138.274891
2016-08-18,sz.002607,5.7932735000,5.9154515000,5.7932735000,5.8390902500,5.8136365000,6139455,70686297.0000,2,2.285706,1,0.437800,116.689794,6.265817,0.943222,-138.880298
2016-08-19,sz.002607,5.8289087500,6.0478110000,5.8034550000,6.0121757500,5.8390902500,9798470,114749090.0000,2,3.647949,1,2.964300,120.148777,6.451552,0.971182,-142.997063
2016-08-22,sz.002607,6.0529017500,6.0936277500,5.9103607500,5.9307237500,6.0121757500,7897921,92990209.0000,2,2.940379,1,-1.354800,118.521020,6.364147,0.958024,-141.059762
2016-08-23,sz.002607,5.9154515000,5.9561775000,5.7780012500,5.8441810000,5.9307237500,7272621,83494762.0000,2,2.707581,1,-1.459200,115.540372,2.861629,0.945047,23.148969
2016-08-24,sz.002607,5.8798162500,6.0325387500,5.8390902500,5.9561775000,5.8441810000,7851446,91546366.0000,2,2.923076,1,1.916400,117.754561,2.916469,0.963158,23.592590
2016-08-25,sz.002607,5.8543625000,5.8747255000,5.7067307500,5.7881827500,5.9561775000,6320071,71725975.0000,2,2.352949,1,-2.820500,114.433278,2.834210,0.935992,22.927158
2016-08-26,sz.002607,5.7983642500,5.8798162500,5.7423660000,5.8136365000,5.7881827500,4074995,46636293.0000,2,1.517112,1,0.439800,114.936503,2.846673,0.940108,23.027981
2016-08-29,sz.002607,5.8034550000,5.8289087500,5.7525475000,5.8085457500,5.8136365000,2907764,33069378.0000,2,1.082554,1,-0.087600,114.835858,2.844181,0.939285,23.007817
2016-08-30,sz.002607,5.7932735000,5.8543625000,5.7474567500,5.8238180000,5.8085457500,3744176,42651152.0000,2,1.393948,1,0.262900,115.137793,2.851659,0.941755,23.068311
2016-08-31,sz.002607,5.7983642500,5.8136365000,5.7474567500,5.7678197500,5.8238180000,3434312,38937916.0000,2,1.278587,1,-0.961500,114.030698,2.824239,0.932699,22.846500
2016-09-01,sz.002607,5.7729105000,5.8289087500,5.7525475000,5.7678197500,5.7678197500,3751325,42703611.0000,2,1.396610,1,0.000000,114.030698,2.824239,0.932699,22.846500
2016-09-02,sz.002607,5.7525475000,5.7983642500,5.6965492500,5.7321845000,5.7678197500,3301873,37319758.0000,2,1.229280,1,-0.617800,113.326184,2.806790,0.926937,22.705348
2016-09-05,sz.002607,5.7881827500,5.9918127500,5.7576382500,5.8594532500,5.7321845000,7081048,81815483.0000,2,2.636259,1,2.220249,115.842307,2.869108,0.947517,23.209463
2016-09-06,sz.002607,5.8594532500,5.9307237500,5.7576382500,5.9307237500,5.8594532500,6654869,76520106.0000,2,2.477593,1,1.216328,117.251336,2.904006,0.959042,23.491767
2016-09-07,sz.002607,5.9103607500,5.9714497500,5.8594532500,5.8696347500,5.9307237500,5952267,69161379.0000,2,2.216016,1,-1.030042,116.043597,2.874093,0.949163,23.249792
2016-09-08,sz.002607,5.8594532500,5.9969035000,5.8594532500,5.9918127500,5.8696347500,8022567,93569182.0000,2,2.986784,1,2.081533,118.459075,2.933918,0.968921,23.733743
2016-09-09,sz.002607,6.0070850000,6.0529017500,5.9052700000,5.9154515000,5.9918127500,7196483,84379673.0000,2,2.679235,1,-1.274431,116.949401,2.896527,0.956572,23.431273
2016-09-12,sz.002607,5.7118215000,5.7780012500,5.6150972500,5.6456417500,5.9154515000,7106609,79621729.0000,2,2.645775,1,-4.561100,111.615220,2.764414,0.912942,22.362549
2016-09-13,sz.002607,5.6812770000,5.6965492500,5.5998250000,5.6558232500,5.6456417500,3496989,38829288.0000,2,1.301921,1,0.180338,111.816510,2.769399,0.914589,22.402879
2016-09-14,sz.002607,5.6761862500,5.7169122500,5.6303695000,5.6507325000,5.6558232500,2870130,31954031.0000,2,1.068543,1,-0.090002,111.715865,2.766907,0.913765,22.382714
2016-09-19,sz.002607,5.6456417500,5.7118215000,5.6456417500,5.6812770000,5.6507325000,3170748,35347465.0000,2,1.180462,1,0.540536,112.319735,2.781863,0.918705,22.503702
2016-09-20,sz.002607,5.6914585000,5.6914585000,5.6252787500,5.6405510000,5.6812770000,3123379,34685248.0000,2,1.162827,1,-0.716845,111.514575,2.761921,0.912119,22.342385
2016-09-21,sz.002607,5.6405510000,5.6660047500,5.6049157500,5.6405510000,5.6405510000,2456535,27247451.0000,2,0.914563,1,0.000000,111.514575,2.761921,0.912119,22.342385
2016-09-22,sz.002607,5.6761862500,5.7169122500,5.6507325000,5.6660047500,5.6405510000,3766882,42082935.0000,2,1.402402,1,0.451265,112.017800,2.774385,0.916235,22.443208
2016-09-23,sz.002607,5.6660047500,5.6965492500,5.6303695000,5.6660047500,5.6660047500,3148721,35013539.0000,2,1.172262,1,0.000000,112.017800,2.774385,0.916235,22.443208
2016-09-26,sz.002607,5.6812770000,5.7220030000,5.5387360000,5.5641897500,5.6660047500,4568326,50822190.0000,2,1.700778,1,-1.796944,110.004901,2.724531,0.899771,22.039916
2016-09-27,sz.002607,5.5438267500,5.6201880000,5.5081915000,5.5896435000,5.5641897500,3454532,37708028.0000,2,1.286115,1,0.457450,110.508126,2.736994,0.903887,22.140739
2016-09-28,sz.002607,5.5794620000,5.6252787500,5.5285545000,5.5540082500,5.5896435000,2380498,25971203.0000,2,0.886254,1,-0.637520,109.803612,2.719545,0.898124,21.999586
2016-09-29,sz.002607,5.5540082500,5.5896435000,5.5438267500,5.5540082500,5.5540082500,2457467,26862313.0000,2,0.914910,1,0.000000,109.803612,2.719545,0.898124,21.999586
2016-09-30,sz.002607,5.5387360000,5.6252787500,5.5387360000,5.6252787500,5.5540082500,2548143,27982609.0000,2,0.948668,1,1.283230,111.212641,2.754443,0.909649,22.281891
2016-10-10,sz.002607,5.6914585000,5.7270937500,5.6456417500,5.7270937500,5.6252787500,3848500,43065130.0000,2,1.432788,1,1.809953,113.225539,2.804297,0.926113,22.685183
2016-10-11,sz.002607,5.7220030000,5.8136365000,5.7016400000,5.7372752500,5.7270937500,4467965,50496725.0000,2,1.663414,1,0.177782,113.426829,2.809283,0.927760,22.725512
2016-10-12,sz.002607,5.7372752500,5.7932735000,5.6812770000,5.7321845000,5.7372752500,3080494,34603447.0000,2,1.146861,1,-0.088733,113.326184,2.806790,0.926937,22.705348
2016-10-13,sz.002607,5.7525475000,5.8950885000,5.7169122500,5.8492717500,5.7321845000,4963882,56343812.0000,2,1.848042,1,2.042625,115.641017,2.864122,0.945871,23.169134
2016-10-14,sz.002607,5.8187272500,5.8492717500,5.7016400000,5.7525475000,5.8492717500,3878268,43850942.0000,2,1.443871,1,-1.653608,113.728764,2.816761,0.930230,22.786006
