date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-09-09,sh.600019,4.7093184000,4.8989992800,4.6046668800,4.8466735200,4.7027776800,142300586,1026484641.0000,2,0.812589,1,3.059800,-61.028220,1.446235,0.797612,-10.756922
2009-09-10,sh.600019,4.8074292000,4.8466735200,4.7289405600,4.7747256000,4.8466735200,96369367,705843410.0000,2,0.550305,1,-1.484500,-60.122268,1.424766,0.785772,-10.597238
2009-09-11,sh.600019,4.7420220000,4.9186214400,4.7223998400,4.8662956800,4.7747256000,91639431,680503361.0000,2,0.523295,1,1.917800,-61.275298,1.452091,0.800841,-10.800473
2009-09-14,sh.600019,4.8728364000,4.9578657600,4.8401328000,4.9055400000,4.8662956800,61199769,458001983.0000,2,0.349473,1,0.806500,-61.769454,1.463801,0.807300,-10.887573
2009-09-15,sh.600019,4.9317028800,5.0625172800,4.8008884800,4.9317028800,4.9055400000,91437193,688553321.0000,2,0.522140,1,0.533300,-62.098891,1.471608,0.811605,-10.945640
2009-09-16,sh.600019,4.9055400000,4.9055400000,4.7354812800,4.7812663200,4.9317028800,96802007,711562980.0000,2,0.552775,1,-3.050400,-60.204627,1.426718,0.786848,-10.611755
2009-09-17,sh.600019,4.7878070400,4.8662956800,4.7878070400,4.8335920800,4.7812663200,62825092,464209367.0000,2,0.358755,1,1.094400,-60.863502,1.442332,0.795459,-10.727889
2009-09-18,sh.600019,4.8205106400,4.8270513600,4.5785040000,4.6308297600,4.8335920800,147825743,1056992929.0000,2,0.844140,1,-4.194900,-58.310364,1.381828,0.762091,-10.277869
2009-09-21,sh.600019,4.5654225600,4.5654225600,4.4149860000,4.5130968000,4.6308297600,100603362,688318953.0000,2,0.574482,1,-2.542400,-56.827897,1.346697,0.742716,-10.016567
2009-09-22,sh.600019,4.5000153600,4.5196375200,4.3103344800,4.3234159200,4.5130968000,120486304,812765987.0000,2,0.688021,1,-4.202900,-54.439478,1.290097,0.711500,-9.595581
2009-09-23,sh.600019,4.3364973600,4.3822824000,4.2514680000,4.2841716000,4.3234159200,98829494,652071832.0000,2,0.564353,1,-0.907700,-53.945323,1.278386,0.705042,-9.508481
2009-09-24,sh.600019,4.2580087200,4.3692009600,4.1991422400,4.3495788000,4.2841716000,75778044,497326661.0000,2,0.432721,1,1.526700,-54.768916,1.297904,0.715806,-9.653648
2009-09-25,sh.600019,4.3495788000,4.3757416800,4.2580087200,4.3299566400,4.3495788000,41378006,273742788.0000,2,0.236284,1,-0.451100,-54.521838,1.292048,0.712577,-9.610098
2009-09-28,sh.600019,4.3495788000,4.3888231200,4.2187644000,4.2253051200,4.3299566400,46471115,306549036.0000,2,0.265367,1,-2.416900,-53.204089,1.260821,0.695354,-9.377830
2009-09-29,sh.600019,4.2253051200,4.2514680000,4.0879500000,4.2122236800,4.2253051200,61453109,391166239.0000,2,0.350920,1,-0.309600,-53.039371,1.256917,0.693202,-9.348796
2009-09-30,sh.600019,4.2187644000,4.2841716000,4.2056829600,4.2253051200,4.2122236800,44762737,290076176.0000,2,0.255612,1,0.310600,-53.204089,1.260821,0.695354,-9.377830
2009-10-09,sh.600019,4.3495788000,4.4346081600,4.2841716000,4.4084452800,4.2253051200,79401083,531587818.0000,2,0.453410,1,4.334400,-55.510149,1.315469,0.725493,-9.784299
2009-10-12,sh.600019,4.3822824000,4.3822824000,4.2841716000,4.3495788000,4.4084452800,65880103,436266295.0000,2,0.376200,1,-1.335300,-54.768916,1.297904,0.715806,-9.653648
2009-10-13,sh.600019,4.3430380800,4.4673117600,4.3168752000,4.4476896000,4.3495788000,70835398,477898115.0000,2,0.404496,1,2.255600,-56.004305,1.327180,0.731952,-9.871400
2009-10-14,sh.600019,4.4542303200,4.5654225600,4.4084452800,4.4673117600,4.4476896000,116483763,800640094.0000,2,0.665165,1,0.441200,-56.251382,1.333035,0.735181,-9.914950
2009-10-15,sh.600019,4.5719632800,4.6242890400,4.4869339200,4.5000153600,4.4673117600,87517450,609031668.0000,2,0.499757,1,0.732100,-56.663179,1.342793,0.740563,-9.987534
2009-10-16,sh.600019,4.5130968000,4.5458004000,4.4411488800,4.5130968000,4.5000153600,61581753,421876704.0000,2,0.351655,1,0.290700,-56.827897,1.346697,0.742716,-10.016567
2009-10-19,sh.600019,4.5065560800,4.7093184000,4.4869339200,4.6700740800,4.5130968000,87824453,621619852.0000,2,0.501510,1,3.478300,-58.804520,1.393539,0.768549,-10.364970
2009-10-20,sh.600019,4.6896962400,4.7420220000,4.6635333600,4.6896962400,4.6700740800,84722236,608084880.0000,2,0.483795,1,0.420200,-59.051598,1.399394,0.771779,-10.408520
2009-10-21,sh.600019,4.7027776800,4.7812663200,4.5785040000,4.6962369600,4.6896962400,108592143,777486542.0000,2,0.620101,1,0.139500,-59.133957,1.401346,0.772855,-10.423037
2009-10-22,sh.600019,4.6962369600,4.7027776800,4.6177483200,4.6439112000,4.6962369600,65388554,465423236.0000,2,0.373393,1,-1.114200,-58.475083,1.385732,0.764244,-10.306903
2009-10-23,sh.600019,4.6373704800,4.7812663200,4.6046668800,4.7223998400,4.6439112000,91690107,660689711.0000,2,0.523584,1,1.690100,-59.463394,1.409152,0.777161,-10.481104
2009-10-26,sh.600019,4.7093184000,4.7681848800,4.6439112000,4.7420220000,4.7223998400,53075568,382787658.0000,2,0.303081,1,0.415500,-59.710472,1.415008,0.780390,-10.524654
2009-10-27,sh.600019,4.7027776800,4.7093184000,4.5523411200,4.5588818400,4.7420220000,69362942,490157410.0000,2,0.396088,1,-3.862100,-57.404412,1.360359,0.750251,-10.118185
2009-10-28,sh.600019,4.5523411200,4.5785040000,4.3822824000,4.4869339200,4.5588818400,71519858,489576705.0000,2,0.408405,1,-1.578187,-56.498460,1.338890,0.738410,-9.958500
2009-10-29,sh.600019,4.3888231200,4.5130968000,4.3299566400,4.4149860000,4.4869339200,68658613,460872460.0000,2,0.392066,1,-1.603500,-55.592508,1.317421,0.726570,-9.798816
2009-10-30,sh.600019,4.5000153600,4.5327189600,4.4215267200,4.4738524800,4.4149860000,67236159,459164582.0000,2,0.383943,1,1.333300,-61.848150,1.289454,0.812849,-29.567113
2009-11-02,sh.600019,4.3822824000,4.5850447200,4.3561195200,4.5785040000,4.4738524800,72568005,497312513.0000,2,0.414390,1,2.339200,-63.294890,1.319616,0.831863,-30.258742
2009-11-03,sh.600019,4.5981261600,4.6700740800,4.5785040000,4.6242890400,4.5785040000,89846838,635099135.0000,2,0.513059,1,1.000000,-63.927839,1.332813,0.840182,-30.561329
2009-11-04,sh.600019,4.6242890400,4.6962369600,4.5458004000,4.6504519200,4.6242890400,92866132,656451267.0000,2,0.530300,1,0.565800,-64.289524,1.340353,0.844935,-30.734236
2009-11-05,sh.600019,4.6504519200,4.6896962400,4.6112076000,4.6635333600,4.6504519200,64765324,460355363.0000,2,0.369834,1,0.281300,-64.470367,1.344124,0.847312,-30.820690
2009-11-06,sh.600019,4.7027776800,4.8008884800,4.6766148000,4.7485627200,4.6635333600,120836166,877114339.0000,2,0.690019,1,1.823300,-65.645843,1.368631,0.862761,-31.382638
2009-11-09,sh.600019,4.7485627200,4.8793771200,4.7223998400,4.8270513600,4.7485627200,120329268,886996790.0000,2,0.687125,1,1.652900,-66.730899,1.391253,0.877021,-31.901359
2009-11-10,sh.600019,4.8728364000,4.9251621600,4.7943477600,4.8139699200,4.8270513600,109292062,814266829.0000,2,0.624098,1,-0.271000,-66.550056,1.387482,0.874644,-31.814906
2009-11-11,sh.600019,4.8139699200,4.9251621600,4.7616441600,4.8597549600,4.8139699200,81489275,605593801.0000,2,0.465334,1,0.951100,-67.183005,1.400679,0.882963,-32.117493
2009-11-12,sh.600019,4.8989992800,5.0886801600,4.8924585600,5.0036508000,4.8597549600,159596610,1218625860.0000,2,0.911356,1,2.961000,-69.172273,1.442152,0.909107,-33.068482
2009-11-13,sh.600019,5.0036508000,5.0298136800,4.8335920800,4.9709472000,5.0036508000,87203911,657708144.0000,2,0.497967,1,-0.653600,-68.720167,1.432726,0.903165,-32.852348
2009-11-16,sh.600019,4.9971100800,5.2129538400,4.9971100800,5.2064131200,4.9709472000,147396206,1160653730.0000,2,0.841687,1,4.736800,-71.975332,1.500592,0.945947,-34.408512
2009-11-17,sh.600019,5.2718203200,5.3241460800,5.2129538400,5.2194945600,5.2064131200,106782513,856915834.0000,2,0.609768,1,0.251300,-72.156175,1.504363,0.948324,-34.494966
2009-11-18,sh.600019,5.2194945600,5.2456574400,5.1017616000,5.1671688000,5.2194945600,82203079,649659746.0000,2,0.469410,1,-1.002500,-71.432805,1.489281,0.938817,-34.149151
2009-11-19,sh.600019,5.1998724000,5.3110646400,5.0886801600,5.2064131200,5.1671688000,99935122,794654759.0000,2,0.570667,1,0.759500,-71.975332,1.500592,0.945947,-34.408512
2009-11-20,sh.600019,5.1540873600,5.2260352800,5.1017616000,5.1671688000,5.2064131200,82990577,655991791.0000,2,0.473907,1,-0.753800,-71.432805,1.489281,0.938817,-34.149151
2009-11-23,sh.600019,5.1737095200,5.2260352800,5.1148430400,5.2064131200,5.1671688000,78625658,620275067.0000,2,0.448982,1,0.759500,-71.975332,1.500592,0.945947,-34.408512
2009-11-24,sh.600019,5.3176053600,5.6119377600,5.2521981600,5.3830125600,5.2064131200,291464593,2422065521.0000,2,1.664371,1,3.392000,-74.416707,1.551492,0.978033,-35.575635
2009-11-25,sh.600019,5.2979832000,5.8604851200,5.2979832000,5.8408629600,5.3830125600,299122262,2528027131.0000,2,1.708099,1,8.505500,-80.746196,1.683454,1.061219,-38.601509
2009-11-26,sh.600019,5.7885372000,5.8343222400,5.4222568800,5.4549604800,5.8408629600,217720294,1864997966.0000,2,1.243263,1,-6.606900,-75.411341,1.572229,0.991105,-36.051130
2009-11-27,sh.600019,5.3241460800,5.3764718400,5.0625172800,5.1017616000,5.4549604800,193449751,1544409881.0000,2,1.104670,1,-6.474800,-70.528592,1.470430,0.926933,-33.716884
2009-11-30,sh.600019,5.1933316800,5.3503089600,5.1671688000,5.3437682400,5.1017616000,118612076,955664014.0000,2,0.677319,1,4.743600,-73.874179,1.540181,0.970903,-35.316274
2009-12-01,sh.600019,5.3633904000,5.7754557600,5.2652796000,5.7623743200,5.3437682400,249006379,2130652281.0000,2,1.421919,1,7.833500,-79.661140,1.660832,1.046959,-38.082788
2009-12-02,sh.600019,5.7427521600,5.8277815200,5.6511820800,5.7492928800,5.7623743200,170954974,1499495540.0000,2,0.976216,1,-0.227000,-79.480298,1.657061,1.044582,-37.996334
2009-12-03,sh.600019,5.7296707200,6.0567067200,5.6577228000,5.9585959200,5.7492928800,205532195,1857341620.0000,2,1.173665,1,3.640500,-82.373779,1.717387,1.082610,-39.379591
2009-12-04,sh.600019,5.9324330400,6.1221139200,5.7427521600,5.9847588000,5.9585959200,170116829,1547063738.0000,2,0.971430,1,0.439100,-82.735464,1.724927,1.087364,-39.552498
2009-12-07,sh.600019,5.9585959200,6.0959510400,5.8997294400,5.9978402400,5.9847588000,101878711,938960772.0000,2,0.581765,1,0.218600,-82.916306,1.728698,1.089740,-39.638952
2009-12-08,sh.600019,5.9978402400,6.0959510400,5.8604851200,6.0043809600,5.9978402400,126993269,1166996176.0000,2,0.725179,1,0.109100,-83.006728,1.730583,1.090929,-39.682179
2009-12-09,sh.600019,5.9389737600,6.1090324800,5.8931887200,6.0436252800,6.0043809600,125284110,1158074293.0000,2,0.715419,1,0.653600,-83.549255,1.741894,1.098059,-39.941539
2009-12-10,sh.600019,6.0894103200,6.1482768000,5.8212408000,5.9651366400,6.0436252800,129445644,1177318178.0000,2,0.739183,1,-1.298700,-82.464200,1.719272,1.083799,-39.422818
2009-12-11,sh.600019,6.0763288800,6.1286546400,5.9716773600,5.9978402400,5.9651366400,89871911,829787950.0000,2,0.513202,1,0.548200,-82.916306,1.728698,1.089740,-39.638952
2009-12-14,sh.600019,5.9912995200,6.0828696000,5.6904264000,5.9978402400,5.9978402400,128058690,1150231794.0000,2,0.731263,1,0.000000,-82.916306,1.728698,1.089740,-39.638952
2009-12-15,sh.600019,5.9782180800,6.0436252800,5.8866480000,5.9193516000,5.9978402400,73745100,672411743.0000,2,0.421112,1,-1.308600,-81.831251,1.706076,1.075480,-39.120230
2009-12-16,sh.600019,5.8408629600,5.9193516000,5.7427521600,5.7819964800,5.9193516000,78207538,694829978.0000,2,0.446594,1,-2.320400,-79.932404,1.666487,1.050524,-38.212468
2009-12-17,sh.600019,5.7754557600,5.8670258400,5.5269084000,5.5661527200,5.7819964800,111887815,970211026.0000,2,0.638921,1,-3.733000,-76.948502,1.604277,1.011308,-36.785985
2009-12-18,sh.600019,5.5138269600,5.6904264000,5.4876640800,5.6053970400,5.5661527200,100160321,853265059.0000,2,0.571952,1,0.705100,-77.491030,1.615588,1.018438,-37.045345
2009-12-21,sh.600019,5.5923156000,5.6446413600,5.4026347200,5.5596120000,5.6053970400,75248492,635190894.0000,2,0.429697,1,-0.816800,-76.858081,1.602391,1.010119,-36.742758
2009-12-22,sh.600019,5.5596120000,5.6773449600,5.4287976000,5.5203676800,5.5596120000,86795331,738452622.0000,2,0.495633,1,-0.705900,-76.315553,1.591080,1.002989,-36.483397
2009-12-23,sh.600019,5.4876640800,5.6511820800,5.4091754400,5.5988563200,5.5203676800,69121091,585946271.0000,2,0.394707,1,1.421800,-77.400609,1.613702,1.017250,-37.002119
2009-12-24,sh.600019,5.5857748800,5.9128108800,5.5334491200,5.8604851200,5.5988563200,120527700,1068225956.0000,2,0.688258,1,4.672900,-81.017460,1.689109,1.064785,-38.731190
2009-12-25,sh.600019,5.8604851200,5.9520552000,5.8212408000,5.8343222400,5.8604851200,49662911,446113997.0000,2,0.283594,1,-0.446400,-80.655774,1.681568,1.060031,-38.558282
2009-12-28,sh.600019,5.8539444000,6.0959510400,5.8539444000,6.0109216800,5.8343222400,73695366,679521324.0000,2,0.420828,1,3.026900,-83.097149,1.732468,1.092117,-39.725405
2009-12-29,sh.600019,6.0370845600,6.0828696000,5.9455144800,6.0828696000,6.0109216800,80488491,743163029.0000,2,0.459619,1,1.197000,-84.091783,1.753205,1.105189,-40.200900
2009-12-30,sh.600019,6.0697881600,6.3444984000,6.0697881600,6.3183355200,6.0828696000,158075788,1511178952.0000,2,0.902671,1,3.871000,-87.346949,1.821071,1.147971,-41.757064
2009-12-31,sh.600019,6.2921726400,6.3314169600,6.1678989600,6.3183355200,6.3183355200,72260329,692642543.0000,2,0.412633,1,0.000000,-87.346949,1.821071,1.147971,-41.757064
2010-01-04,sh.600019,6.3444984000,6.3575798400,6.1744396800,6.1809804000,6.3183355200,78327671,748314223.0000,2,0.447280,1,-2.173900,-85.448102,1.781482,1.123015,-40.849301
2010-01-05,sh.600019,6.1809804000,6.2660097600,5.9978402400,6.1155732000,6.1809804000,92761062,866248975.0000,2,0.529700,1,-1.058200,-84.543889,1.762631,1.111131,-40.417034
2010-01-06,sh.600019,6.0763288800,6.3444984000,6.0501660000,6.2071432800,6.1155732000,97345543,930500877.0000,2,0.555879,1,1.497300,-85.809787,1.789023,1.127768,-41.022209
2010-01-07,sh.600019,6.1744396800,6.3183355200,5.8801072800,5.9062701600,6.2071432800,114394447,1066156497.0000,2,0.653235,1,-4.847200,-81.650408,1.702305,1.073103,-39.033777
2010-01-08,sh.600019,5.9062701600,5.9782180800,5.7819964800,5.9389737600,5.9062701600,82943351,749405413.0000,2,0.473637,1,0.553700,-82.102515,1.711731,1.079045,-39.249911
2010-01-11,sh.600019,6.0697881600,6.1940618400,5.8670258400,5.9128108800,5.9389737600,68524579,625281922.0000,2,0.391301,1,-0.440500,-81.740830,1.704190,1.074292,-39.077004
2010-01-12,sh.600019,5.9128108800,6.0174624000,5.6250192000,5.8866480000,5.9128108800,142462361,1266452207.0000,2,0.813513,1,-0.442500,-81.379145,1.696650,1.069538,-38.904097
2010-01-13,sh.600019,5.7427521600,5.7754557600,5.5661527200,5.6642635200,5.8866480000,186260106,1614613546.0000,2,1.063614,1,-3.777800,-78.304821,1.632554,1.029133,-37.434386
2010-01-14,sh.600019,5.7231300000,5.7296707200,5.5596120000,5.6969671200,5.6642635200,134910928,1161780333.0000,2,0.770391,1,0.577400,-78.756928,1.641980,1.035075,-37.650520
2010-01-15,sh.600019,5.6904264000,5.7035078400,5.6053970400,5.6773449600,5.6969671200,82086232,710408543.0000,2,0.468743,1,-0.344400,-78.485664,1.636324,1.031510,-37.520840
2010-01-18,sh.600019,5.6511820800,5.7035078400,5.5334491200,5.6838856800,5.6773449600,116210903,993383406.0000,2,0.663607,1,0.115200,26.452161,1.638210,1.025902,-37.564067
2010-01-19,sh.600019,5.6904264000,5.8277815200,5.6577228000,5.7492928800,5.6838856800,131411538,1156157226.0000,2,0.750409,1,1.150700,26.756558,1.657061,1.037708,-37.996334
2010-01-20,sh.600019,5.7689150400,5.7950779200,5.4222568800,5.4549604800,5.7492928800,153750716,1304933632.0000,2,0.877973,1,-5.119500,25.386769,1.572229,0.984583,-36.051130
2010-01-21,sh.600019,5.4353383200,5.4811233600,5.2129538400,5.3241460800,5.4549604800,120544330,980027133.0000,2,0.688353,1,-2.398100,24.777973,1.534525,0.960972,-35.186594
2010-01-22,sh.600019,5.2325760000,5.2325760000,4.9840286400,5.1475466400,5.3241460800,155378707,1215071417.0000,2,0.887270,1,-3.317000,23.956099,1.483626,0.929097,-34.019471
2010-01-25,sh.600019,5.0821394400,5.1475466400,5.0232729600,5.0298136800,5.1475466400,90824315,703066031.0000,2,0.518640,1,-2.287200,23.408184,1.449693,0.907847,-33.241389
2010-01-26,sh.600019,5.0167322400,5.0625172800,4.8270513600,4.8793771200,5.0298136800,99214563,744030540.0000,2,0.566552,1,-2.990900,22.708069,1.406334,0.880694,-32.247173
2010-01-27,sh.600019,4.9055400000,4.9186214400,4.7223998400,4.8989992800,4.8793771200,89635514,662251314.0000,2,0.511852,1,0.402100,22.799388,1.411990,0.884236,-32.376854
2010-01-28,sh.600019,4.8466735200,4.9971100800,4.7943477600,4.9447843200,4.8989992800,75020595,565652843.0000,2,0.428395,1,0.934600,23.012467,1.425186,0.892500,-32.679441
2010-01-29,sh.600019,4.9186214400,5.0755987200,4.8597549600,4.9578657600,4.9447843200,56151547,427782681.0000,2,0.320646,1,0.264600,23.073346,1.428956,0.894861,-32.765895
2010-02-01,sh.600019,4.9578657600,4.9709472000,4.8074292000,4.8989992800,4.9578657600,56628249,422721618.0000,2,0.323368,1,-1.187300,22.799388,1.411990,0.884236,-32.376854
2010-02-02,sh.600019,4.9120807200,5.0232729600,4.8859178400,4.8924585600,4.8989992800,46645260,352981214.0000,2,0.266362,1,-0.133500,22.768948,1.410104,0.883055,-32.333627
2010-02-03,sh.600019,4.9055400000,5.0036508000,4.7812663200,4.9971100800,4.8924585600,66088097,495927502.0000,2,0.377387,1,2.139000,23.255985,1.440267,0.901944,-33.025255
2010-02-04,sh.600019,4.9644064800,5.0232729600,4.9055400000,4.9709472000,4.9971100800,44527664,338323142.0000,2,0.254269,1,-0.523600,23.134226,1.432726,0.897222,-32.852348
2010-02-05,sh.600019,4.8401328000,4.8662956800,4.7747256000,4.8008884800,4.9709472000,58971972,433853270.0000,2,0.336752,1,-3.421100,22.342792,1.383712,0.866527,-31.728452
2010-02-08,sh.600019,4.8205106400,4.8662956800,4.7420220000,4.7681848800,4.8008884800,36170895,264493967.0000,2,0.206549,1,-0.681200,22.190593,1.374286,0.860625,-31.512318
2010-02-09,sh.600019,4.7812663200,4.8139699200,4.7354812800,4.7878070400,4.7681848800,36520158,266701769.0000,2,0.208544,1,0.411500,22.281912,1.379942,0.864166,-31.641999
2010-02-10,sh.600019,4.8139699200,4.8532142400,4.7812663200,4.8466735200,4.7878070400,32086129,236293479.0000,2,0.183224,1,1.229500,22.555870,1.396908,0.874791,-32.031040
2010-02-11,sh.600019,4.8597549600,5.1998724000,4.8401328000,5.1213837600,4.8466735200,143646740,1112724177.0000,2,0.820276,1,5.668000,23.834340,1.476085,0.924375,-33.846564
2010-02-12,sh.600019,5.1410059200,5.2521981600,5.0821394400,5.2456574400,5.1213837600,82061702,649556658.0000,2,0.468603,1,2.426600,24.412696,1.511903,0.946805,-34.667873
2010-02-22,sh.600019,5.2456574400,5.3568496800,5.1540873600,5.2260352800,5.2456574400,53048209,427189947.0000,2,0.302925,1,-0.374100,24.321377,1.506248,0.943264,-34.538192
2010-02-23,sh.600019,5.2194945600,5.2587388800,5.0363544000,5.2260352800,5.2260352800,67759745,531762923.0000,2,0.386933,1,0.000000,24.321377,1.506248,0.943264,-34.538192
2010-02-24,sh.600019,5.1802502400,5.3960940000,5.1279244800,5.3764718400,5.2260352800,82213433,666964432.0000,2,0.469469,1,2.878600,25.021491,1.549607,0.970416,-35.532408
2010-02-25,sh.600019,5.3764718400,5.4549604800,5.3372275200,5.3503089600,5.3764718400,75505105,623823631.0000,2,0.431162,1,-0.486600,24.899732,1.542066,0.965694,-35.359501
2010-02-26,sh.600019,5.3437682400,5.3764718400,5.2391167200,5.2587388800,5.3503089600,51797084,418944371.0000,2,0.295781,1,-1.711500,24.473576,1.515674,0.949166,-34.754326
2010-03-01,sh.600019,5.2718203200,5.3699311200,5.2718203200,5.3633904000,5.2587388800,72884141,592852848.0000,2,0.416195,1,1.990000,24.960612,1.545836,0.968055,-35.445955
2010-03-02,sh.600019,5.3633904000,5.3830125600,5.2849017600,5.2914424800,5.3633904000,31540380,256644338.0000,2,0.180107,1,-1.341500,24.625774,1.525100,0.955069,-34.970460
2010-03-03,sh.600019,5.2914424800,5.3764718400,5.2325760000,5.3503089600,5.2914424800,47633145,387397687.0000,2,0.272003,1,1.112500,24.899732,1.542066,0.965694,-35.359501
2010-03-04,sh.600019,5.3699311200,5.4287976000,5.2325760000,5.2783610400,5.3503089600,56811765,465329953.0000,2,0.324416,1,-1.344700,24.564895,1.521329,0.952708,-34.884007
2010-03-05,sh.600019,5.2783610400,5.3960940000,5.2587388800,5.3437682400,5.2783610400,44953306,367839027.0000,2,0.256700,1,1.239200,24.869293,1.540181,0.964514,-35.316274
2010-03-08,sh.600019,5.3503089600,5.5269084000,5.3503089600,5.5007455200,5.3437682400,88837305,744391652.0000,2,0.507294,1,2.937600,25.599847,1.585425,0.992847,-36.353717
2010-03-09,sh.600019,5.5007455200,5.5661527200,5.4091754400,5.5072862400,5.5007455200,52712680,443315486.0000,2,0.301009,1,0.118900,25.630287,1.587310,0.994027,-36.396944
2010-03-10,sh.600019,5.4876640800,5.7035078400,5.4615012000,5.5792341600,5.5072862400,110181678,946450766.0000,2,0.629178,1,1.306400,25.965124,1.608047,1.007013,-36.872438
2010-03-11,sh.600019,5.5923156000,5.6446413600,5.4876640800,5.5792341600,5.5792341600,44480015,378231077.0000,2,0.253997,1,0.000000,25.965124,1.608047,1.007013,-36.872438
2010-03-12,sh.600019,5.5726934400,5.6642635200,5.4418790400,5.4615012000,5.5792341600,51667209,439083413.0000,2,0.295039,1,-2.110200,25.417208,1.574114,0.985763,-36.094356
2010-03-15,sh.600019,5.4418790400,5.4418790400,5.2391167200,5.3176053600,5.4615012000,50888957,412758308.0000,2,0.290595,1,-2.634700,24.747533,1.532640,0.959791,-35.143367
2010-03-16,sh.600019,5.2979832000,5.3764718400,5.2849017600,5.3568496800,5.3176053600,26022159,212281356.0000,2,0.148596,1,0.738000,24.930172,1.543951,0.966875,-35.402728
2010-03-17,sh.600019,5.3960940000,5.4287976000,5.3176053600,5.4091754400,5.3568496800,55543373,456280749.0000,2,0.317173,1,0.976800,25.173690,1.559033,0.976319,-35.748542
2010-03-18,sh.600019,5.4091754400,5.4549604800,5.3241460800,5.3764718400,5.4091754400,45382135,374586776.0000,2,0.259149,1,-0.604600,25.021491,1.549607,0.970416,-35.532408
2010-03-19,sh.600019,5.3633904000,5.4222568800,5.3110646400,5.4157161600,5.3764718400,47465379,389735723.0000,2,0.271045,1,0.729900,25.204130,1.560918,0.977500,-35.791769
2010-03-22,sh.600019,5.3960940000,5.3960940000,5.2849017600,5.3568496800,5.4157161600,62888812,512474203.0000,2,0.359118,1,-1.087000,24.930172,1.543951,0.966875,-35.402728
2010-03-23,sh.600019,5.3372275200,5.3503089600,5.2325760000,5.2391167200,5.3568496800,93617013,755324192.0000,2,0.534588,1,-2.197800,24.382256,1.510018,0.945625,-34.624646
2010-03-24,sh.600019,5.2325760000,5.2587388800,5.0755987200,5.1213837600,5.2391167200,143662784,1127152802.0000,2,0.820368,1,-2.247200,23.834340,1.476085,0.924375,-33.846564
2010-03-25,sh.600019,5.1017616000,5.1475466400,5.0232729600,5.0821394400,5.1213837600,66964949,518903594.0000,2,0.382395,1,-0.766300,23.651702,1.464774,0.917291,-33.587203
2010-03-26,sh.600019,5.0559765600,5.1213837600,5.0363544000,5.1017616000,5.0821394400,67478677,524124729.0000,2,0.385328,1,0.386100,23.743021,1.470430,0.920833,-33.716884
2010-03-29,sh.600019,5.1083023200,5.2456574400,5.0952208800,5.2194945600,5.1017616000,83498689,663120597.0000,2,0.476808,1,2.307700,24.290937,1.504363,0.942083,-34.494966
2010-03-30,sh.600019,5.2325760000,5.2783610400,5.1998724000,5.2391167200,5.2194945600,54526324,436032694.0000,2,0.311365,1,0.375900,24.382256,1.510018,0.945625,-34.624646
2010-03-31,sh.600019,5.2325760000,5.2652796000,5.1017616000,5.1540873600,5.2391167200,58120545,458295739.0000,2,0.331890,1,-1.623000,23.986539,1.485511,0.930277,-34.062698
2010-04-01,sh.600019,5.1410059200,5.2456574400,5.1083023200,5.2325760000,5.1540873600,95342007,756693695.0000,2,0.544438,1,1.522800,24.087091,1.472573,0.943247,-96.719180
2010-04-02,sh.600019,5.2652796000,5.2979832000,5.2260352800,5.2652796000,5.2325760000,74907103,602471184.0000,2,0.427747,1,0.625000,24.237636,1.481776,0.949142,-97.323675
2010-04-06,sh.600019,5.2783610400,5.3372275200,5.2456574400,5.2914424800,5.2652796000,67187092,543695361.0000,2,0.383663,1,0.496900,24.358071,1.489139,0.953858,-97.807271
2010-04-07,sh.600019,5.2914424800,5.3045239200,5.1083023200,5.1998724000,5.2914424800,77427658,617029813.0000,2,0.442141,1,-1.730500,23.936547,1.463369,0.937352,-96.114685
2010-04-08,sh.600019,5.1540873600,5.1606280800,5.0363544000,5.0690580000,5.1998724000,90717308,705086849.0000,2,0.518029,1,-2.515700,23.334370,1.426555,0.913770,-93.696705
2010-04-09,sh.600019,5.0952208800,5.1213837600,5.0625172800,5.1017616000,5.0690580000,46043485,358621901.0000,2,0.262925,1,0.645200,23.484914,1.435758,0.919666,-94.301200
2010-04-12,sh.600019,5.1017616000,5.1279244800,4.9709472000,4.9840286400,5.1017616000,68183320,522864060.0000,2,0.389352,1,-2.307700,22.942954,1.402626,0.898443,-92.125019
2010-04-13,sh.600019,4.9840286400,5.0755987200,4.9840286400,5.0428951200,4.9840286400,47957481,368718003.0000,2,0.273855,1,1.181100,23.213934,1.419192,0.909054,-93.213110
2010-04-14,sh.600019,5.0690580000,5.0952208800,5.0363544000,5.0755987200,5.0428951200,46074640,356829618.0000,2,0.263103,1,0.648500,23.364479,1.428396,0.914949,-93.817604
2010-04-15,sh.600019,5.0821394400,5.0952208800,5.0363544000,5.0755987200,5.0755987200,37397981,289490194.0000,2,0.213556,1,0.000000,23.364479,1.428396,0.914949,-93.817604
2010-04-16,sh.600019,5.0690580000,5.0886801600,4.9709472000,4.9971100800,5.0755987200,50718384,389969560.0000,2,0.289621,1,-1.546400,23.003172,1.406307,0.900801,-92.366817
2010-04-19,sh.600019,4.9251621600,4.9578657600,4.6112076000,4.6635333600,4.9971100800,111185228,809818570.0000,2,0.634909,1,-6.675400,21.467620,1.312430,0.840669,-86.200969
