date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-11,sz.300431,22.5023443200,23.1518347200,22.5023443200,22.7421561600,22.4923521600,9590417,219717917.7300,2,4.086816,1,1.110618,179.573386,7.242072,4.076410,-70.870311
2018-05-14,sz.300431,22.7121796800,22.7121796800,22.0127284800,22.1126500800,22.7421561600,9179598,204530120.7700,2,3.911752,1,-2.768019,174.602769,7.041611,3.963574,-68.908611
2018-05-15,sz.300431,22.1026579200,22.4224070400,21.8028931200,22.3824384000,22.1126500800,7064799,156523867.6000,2,3.010561,1,1.220065,176.733033,7.127523,4.011932,-69.749339
2018-05-16,sz.300431,22.3025011200,22.6622188800,22.0726814400,22.3824384000,22.3824384000,7716320,173292241.0800,2,3.288197,1,0.000000,176.733033,7.127523,4.011932,-69.749339
2018-05-17,sz.300431,22.3624540800,22.6122580800,22.1026579200,22.1526187200,22.3824384000,5712753,127565122.3300,2,2.431104,1,-1.026784,173.625876,7.002213,3.941398,-68.523071
2018-05-18,sz.300431,22.1126500800,22.4623756800,21.9327912000,22.3224854400,22.1526187200,5850735,129815085.4000,2,2.489823,1,0.766802,174.957243,7.055906,3.971621,-69.048507
2018-05-21,sz.300431,22.5023443200,22.8420777600,22.4823600000,22.5822816000,22.3224854400,8138232,184588152.5800,2,3.463284,1,1.163833,176.993451,7.138025,4.017844,-69.852116
2018-05-22,sz.300431,22.6822032000,22.7421561600,22.4823600000,22.7221718400,22.5822816000,6432506,145695081.5000,2,2.737400,1,0.619466,178.089870,7.182243,4.042733,-70.284828
2018-05-23,sz.300431,22.7321640000,22.7321640000,22.0826736000,22.1326344000,22.7221718400,7560369,169189590.1900,2,3.217370,1,-2.594548,173.469245,6.995896,3.937842,-68.461255
2018-05-24,sz.300431,22.1426265600,22.3224854400,21.9527755200,22.0227206400,22.1326344000,5384481,119143054.7800,2,2.291405,1,-0.496608,172.607772,6.961154,3.918287,-68.121267
2018-05-25,sz.300431,22.0826736000,22.1226422400,21.4331832000,21.4531675200,22.0227206400,7667754,166727041.7200,2,3.263069,1,-2.586214,168.143778,6.781124,3.816952,-66.359510
2018-05-28,sz.300431,21.4831440000,21.5730734400,20.8536379200,21.0834576000,21.4531675200,6234072,131872439.5300,2,2.652955,1,-1.723330,165.246098,6.664262,3.751173,-65.215913
2018-06-06,sz.300431,19.5946257600,20.2541083200,18.9751118400,18.9751118400,21.0834576000,16255291,316867015.9100,2,6.862624,1,-10.000000,148.721488,5.997836,3.376055,-58.694322
2018-06-07,sz.300431,18.5254646400,18.6753470400,17.2964289600,18.0558331200,18.9751118400,26364482,474386257.7300,2,11.130501,1,-4.844656,141.516445,5.707262,3.212497,-55.850784
2018-06-08,sz.300431,17.7960369600,17.8859664000,16.8967425600,17.3064211200,18.0558331200,14227147,247819898.8200,2,6.006387,1,-4.150526,135.642769,5.470380,3.079162,-53.532683
2018-06-11,sz.300431,17.2164916800,17.6261702400,17.0166484800,17.3563819200,17.3064211200,7874925,136717498.6600,2,3.324619,1,0.288690,136.034347,5.486172,3.088051,-53.687223
2018-06-12,sz.300431,17.4163348800,17.5062643200,16.5869856000,17.1765230400,17.3563819200,9204363,156972465.7700,2,3.885878,1,-1.036271,134.624665,5.429321,3.056050,-53.130879
2018-06-13,sz.300431,17.0965857600,17.3863584000,16.6769150400,16.6968993600,17.1765230400,8208460,139932327.6000,2,3.465430,1,-2.792330,130.865512,5.277717,2.970715,-51.647294
2018-06-14,sz.300431,16.5670012800,16.9566955200,16.5170404800,16.5370248000,16.6968993600,7074410,118041654.2900,2,2.986659,1,-0.957510,129.612461,5.227182,2.942271,-51.152766
2018-06-15,sz.300431,16.5769934400,16.7668444800,15.5378088000,15.9874560000,16.5370248000,12233033,195425793.5500,2,5.164516,1,-3.323258,125.305098,5.053469,2.844491,-49.452825
2018-06-19,sz.300431,15.8175892800,15.8175892800,14.3887104000,14.3887104000,15.9874560000,10653929,159515527.3600,2,4.497853,1,-10.000000,112.774588,4.548122,2.560042,-44.507543
2018-06-20,sz.300431,14.1389064000,14.5385928000,13.7991729600,14.2388280000,14.3887104000,11153396,158667616.6400,2,4.708717,1,-1.041664,111.599853,4.500746,2.533375,-44.043922
2018-06-21,sz.300431,14.2887888000,14.6485065600,13.5993297600,13.6492905600,14.2388280000,11043390,156717955.0100,2,4.662275,1,-4.140352,106.979227,4.314399,2.428484,-42.220349
2018-06-22,sz.300431,13.7192356800,14.3187652800,13.6592827200,14.1888672000,13.6492905600,10318332,145495988.5100,2,4.356171,1,3.953148,111.208274,4.484954,2.524486,-43.889382
2018-06-25,sz.300431,14.2688044800,14.4386712000,13.8990945600,13.9890240000,14.1888672000,8204031,116030213.5200,2,3.463560,1,-1.408449,109.641961,4.421785,2.488930,-43.271222
2018-06-26,sz.300431,13.7492121600,14.4886320000,13.7092435200,14.3887104000,13.9890240000,8867619,126360022.1000,2,3.743713,1,2.857140,112.774588,4.548122,2.560042,-44.507543
2018-06-27,sz.300431,14.4886320000,14.4986241600,14.0289926400,14.0789534400,14.3887104000,7880437,112023244.7800,2,3.326946,1,-2.152774,110.346802,4.450211,2.504930,-43.549394
2018-06-28,sz.300431,14.0389848000,14.4186868800,13.7891808000,13.7891808000,14.0789534400,7808281,110504260.3600,2,3.296483,1,-2.058197,108.075647,4.358617,2.453374,-42.653062
2018-06-29,sz.300431,13.9190788800,15.1680988800,13.8990945600,15.1680988800,13.7891808000,23355440,346519970.4600,2,9.860150,1,10.000000,118.883212,4.794479,2.698711,-46.918368
2018-07-02,sz.300431,14.9882400000,15.1281302400,14.5485849600,14.7684124800,15.1680988800,16791543,249469596.2600,2,7.089018,1,-2.635050,115.750584,4.668142,2.627599,-45.682047
2018-07-03,sz.300431,14.7684124800,15.0481929600,14.4386712000,14.9282870400,14.7684124800,14798958,219648142.5200,2,6.247793,1,1.082543,117.003635,4.718677,2.656044,-46.176575
2018-07-04,sz.300431,14.8483497600,14.8483497600,13.9290710400,14.2688044800,14.9282870400,14045778,202067989.9300,2,5.929817,1,-4.417670,111.834800,4.510221,2.538708,-44.136646
2018-07-05,sz.300431,14.1089299200,14.6884752000,13.9390632000,13.9890240000,14.2688044800,10397668,149189788.6000,2,4.389665,1,-1.960783,109.641961,4.421785,2.488930,-43.271222
2018-07-06,sz.300431,14.0289926400,14.4386712000,13.6492905600,14.1588907200,13.9890240000,11287457,160148417.6900,2,4.765315,1,1.214286,110.973327,4.475479,2.519152,-43.796658
2018-07-09,sz.300431,13.0397688000,13.2795806400,12.7400040000,12.7400040000,14.1588907200,10172220,130478807.9900,2,4.294486,1,-10.021170,99.852500,4.026983,2.266704,-39.407720
2018-07-10,sz.300431,12.5200000000,13.6000000000,12.3100000000,13.3500000000,12.7400000000,22666329,296223254.4500,2,9.569223,1,4.788074,104.551441,4.216488,2.373372,-41.262201
2018-07-11,sz.300431,13.0000000000,13.0300000000,12.3100000000,12.6200000000,13.3500000000,16513707,210547296.3800,2,6.971722,1,-5.468168,98.834396,3.985924,2.243592,-39.005916
2018-07-12,sz.300431,12.6000000000,13.2800000000,12.6000000000,13.0500000000,12.6200000000,12668476,164575197.4900,2,5.348350,1,3.407292,102.201971,4.121736,2.320038,-40.334961
2018-07-13,sz.300431,13.0000000000,13.1900000000,12.6700000000,12.9000000000,13.0500000000,12198158,157374781.7700,2,5.149792,1,-1.149430,101.027235,4.074359,2.293371,-39.871340
2018-07-16,sz.300431,12.9800000000,13.0500000000,12.7300000000,12.8500000000,12.9000000000,8555506,110353722.6400,2,3.611945,1,-0.387591,100.635657,4.058567,2.284482,-39.716800
2018-07-17,sz.300431,12.9700000000,13.6800000000,12.9000000000,13.0200000000,12.8500000000,14630004,192415448.0200,2,6.176464,1,1.322958,101.967023,4.112260,2.314705,-40.242236
2018-07-18,sz.300431,13.0000000000,13.3900000000,12.8200000000,12.8300000000,13.0200000000,11729675,153281215.1500,2,4.935813,1,-1.459297,100.479025,4.052251,2.280926,-39.654984
2018-07-19,sz.300431,13.2000000000,13.6000000000,12.8700000000,12.9500000000,12.8300000000,13660401,180143245.8400,2,5.450439,1,0.935307,101.418814,4.090152,2.302260,-40.025880
2018-07-20,sz.300431,13.1400000000,13.1700000000,12.5100000000,13.0100000000,12.9500000000,12032536,155353350.7800,2,4.800929,1,0.463324,101.888708,4.109102,2.312927,-40.211328
2018-07-23,sz.300431,12.8500000000,13.0800000000,12.7500000000,13.0600000000,13.0100000000,9563597,123899587.6500,2,3.815833,1,0.384321,102.280286,4.124894,2.321816,-40.365869
2018-07-24,sz.300431,13.1200000000,13.5900000000,12.9200000000,13.3800000000,13.0600000000,15884906,211511940.9400,2,6.338007,1,2.450227,104.786388,4.225964,2.378706,-41.354925
2018-07-25,sz.300431,13.3700000000,13.6600000000,13.2600000000,13.5300000000,13.3800000000,13944948,187500777.3600,2,5.563972,1,1.121073,105.961123,4.273340,2.405373,-41.818545
2018-07-26,sz.300431,13.7000000000,14.3000000000,13.5600000000,13.7800000000,13.5300000000,23720498,329949310.2300,2,9.464374,1,1.847746,107.919016,4.352300,2.449818,-42.591246
2018-07-27,sz.300431,13.6300000000,13.9400000000,13.2700000000,13.3000000000,13.7800000000,14905815,201706076.3700,2,5.947354,1,-3.483306,104.159863,4.200696,2.364483,-41.107661
2018-07-30,sz.300431,13.2500000000,13.2500000000,12.1600000000,12.3800000000,13.3000000000,17586857,221131995.3000,2,7.017078,1,-6.917294,96.954820,3.910122,2.200925,-38.264123
2018-07-31,sz.300431,12.2600000000,12.5600000000,12.2600000000,12.4100000000,12.3800000000,6525263,81022624.4300,2,2.603551,1,0.242324,97.189767,3.919597,2.206258,-38.356848
2018-08-01,sz.300431,12.4200000000,12.5500000000,11.9000000000,11.9900000000,12.4100000000,8936435,109196927.8000,2,3.565598,1,-3.384368,93.900508,3.786943,2.131591,-37.058711
2018-08-02,sz.300431,11.8500000000,11.9400000000,10.9200000000,11.2600000000,11.9900000000,11306092,128278685.6500,2,4.511081,1,-6.088403,88.183463,3.556379,2.001811,-34.802426
2018-08-03,sz.300431,11.3500000000,11.5000000000,11.1500000000,11.1800000000,11.2600000000,6241605,70670283.7200,2,2.490373,1,-0.710479,87.556937,3.531112,1.987588,-34.555162
2018-08-06,sz.300431,10.9000000000,10.9800000000,10.3800000000,10.5100000000,11.1800000000,9027832,96384990.0400,2,3.602065,1,-5.992845,82.309786,3.319498,1.868475,-32.484325
2018-08-07,sz.300431,10.6000000000,10.8500000000,10.5000000000,10.8200000000,10.5100000000,7051209,75559870.7000,2,2.813401,1,2.949567,84.737572,3.417408,1.923587,-33.442473
2018-08-08,sz.300431,10.9300000000,11.7700000000,10.8500000000,10.9200000000,10.8200000000,12385636,138093251.2000,2,4.941814,1,0.924218,85.520729,3.448993,1.941365,-33.751553
2018-08-09,sz.300431,10.6600000000,11.3500000000,10.6600000000,11.2300000000,10.9200000000,10733840,119385954.9400,2,4.282755,1,2.838823,87.948516,3.546904,1.996477,-34.709702
2018-08-10,sz.300431,11.2600000000,11.6500000000,11.0000000000,11.3800000000,11.2300000000,11306767,128361603.7300,2,4.511350,1,1.335713,89.123251,3.594280,2.023144,-35.173322
2018-08-13,sz.300431,11.0300000000,11.6100000000,10.9000000000,11.5200000000,11.3800000000,10762767,121887958.0300,2,4.294296,1,1.230232,90.219671,3.638498,2.048034,-35.606034
2018-08-14,sz.300431,11.4600000000,11.5800000000,11.2800000000,11.3700000000,11.5200000000,6439176,73412771.2100,2,2.569203,1,-1.302088,89.044935,3.591121,2.021367,-35.142414
2018-08-15,sz.300431,11.4200000000,11.8700000000,11.1100000000,11.1200000000,11.3700000000,13198184,151725260.0500,2,5.266017,1,-2.198769,87.087043,3.512161,1.976921,-34.369713
2018-08-16,sz.300431,10.8500000000,11.4600000000,10.7000000000,11.1500000000,11.1200000000,10862225,120858734.1300,2,4.333980,1,0.269782,87.321990,3.521636,1.982255,-34.462438
2018-08-17,sz.300431,11.3700000000,11.4000000000,10.5200000000,10.6000000000,11.1500000000,9436900,103685488.7300,2,3.765281,1,-4.932729,83.014627,3.347923,1.884475,-32.762497
2018-08-20,sz.300431,10.7000000000,11.2000000000,10.6500000000,11.0400000000,10.6000000000,12076371,132506866.8500,2,4.818418,1,4.150939,86.460518,3.486894,1.962699,-34.122449
2018-08-21,sz.300431,11.2100000000,11.4800000000,11.0000000000,11.3200000000,11.0400000000,12316169,139176246.6600,2,4.914097,1,2.536229,88.653357,3.575329,2.012478,-34.987874
2018-08-22,sz.300431,11.3100000000,11.7600000000,11.2300000000,11.2500000000,11.3200000000,12754623,146293491.7900,2,5.089038,1,-0.618372,88.105147,3.553220,2.000033,-34.771518
2018-08-23,sz.300431,11.2400000000,11.5900000000,11.2400000000,11.5100000000,11.2500000000,12107559,138947459.4700,2,4.830862,1,2.311113,90.141355,3.635339,2.046256,-35.575126
2018-08-24,sz.300431,11.4500000000,11.7500000000,11.2600000000,11.2900000000,11.5100000000,12495703,143743223.5500,2,4.985730,1,-1.911384,88.418410,3.565854,2.007144,-34.895150
2018-08-27,sz.300431,11.3800000000,11.6200000000,11.3100000000,11.5100000000,11.2900000000,11068532,127391399.9200,2,4.416295,1,1.948629,90.141355,3.635339,2.046256,-35.575126
2018-08-28,sz.300431,11.5000000000,11.6600000000,11.3900000000,11.4300000000,11.5100000000,6969614,80116507.0000,2,2.780845,1,-0.695047,89.514829,3.610072,2.032033,-35.327862
2018-08-29,sz.300431,11.4500000000,11.7200000000,11.4000000000,11.4500000000,11.4300000000,7576004,87240486.3200,2,3.022792,1,0.174974,89.671461,3.616389,2.035589,-35.389678
2018-08-30,sz.300431,11.3000000000,11.5400000000,10.9100000000,10.9400000000,11.4500000000,10741104,120482687.7100,2,4.285653,1,-4.454150,-53.997397,3.603073,1.917359,-22.800154
2018-08-31,sz.300431,10.9000000000,12.0300000000,10.9000000000,12.0300000000,10.9400000000,19993652,231207738.5500,2,7.977379,1,9.963439,-59.377394,3.962063,2.108394,-25.071833
2018-09-03,sz.300431,12.2000000000,12.3300000000,11.8000000000,11.9000000000,12.0300000000,27059743,326138417.2100,2,10.796718,1,-1.080633,-58.735743,3.919248,2.085610,-24.800898
2018-09-04,sz.300431,12.0100000000,12.1500000000,11.6800000000,12.0000000000,11.9000000000,20184986,241029489.9300,2,8.053720,1,0.840339,-59.229320,3.952183,2.103136,-25.009309
2018-09-05,sz.300431,11.8600000000,13.2000000000,11.8600000000,13.2000000000,12.0000000000,42768701,546557360.9900,2,17.064522,1,9.999999,-65.152252,4.347401,2.313450,-27.510240
2018-09-06,sz.300431,12.9800000000,14.4700000000,12.8500000000,13.5500000000,13.2000000000,53593293,734413708.3600,2,21.383486,1,2.651518,-66.879774,4.462673,2.374791,-28.239678
2018-09-07,sz.300431,13.5000000000,13.8800000000,12.8500000000,13.0500000000,13.5500000000,33906242,453029679.2200,2,13.528440,1,-3.690037,-64.411886,4.297999,2.287160,-27.197624
2018-09-10,sz.300431,12.8500000000,12.9400000000,11.9100000000,12.0400000000,13.0500000000,28273352,347628039.3200,2,11.280942,1,-7.739465,-59.426751,3.965357,2.110146,-25.092674
2018-09-11,sz.300431,12.0600000000,12.3500000000,11.8000000000,12.1000000000,12.0400000000,15514598,187773655.7000,2,6.190256,1,0.498342,-59.722898,3.985118,2.120662,-25.217720
2018-09-12,sz.300431,11.9800000000,12.2000000000,11.8400000000,11.9000000000,12.1000000000,11770517,141442039.7700,2,4.696384,1,-1.652899,-58.735743,3.919248,2.085610,-24.800898
2018-09-13,sz.300431,12.0100000000,12.0900000000,11.7100000000,11.9900000000,11.9000000000,12176863,144946301.3900,2,4.858514,1,0.756304,-59.179963,3.948890,2.101383,-24.988468
2018-09-14,sz.300431,12.0000000000,12.0000000000,11.4200000000,11.6100000000,11.9900000000,15433409,179910912.9700,2,6.157862,1,-3.169309,-57.304367,3.823737,2.034784,-24.196507
2018-09-17,sz.300431,11.5100000000,11.5300000000,11.1500000000,11.2600000000,11.6100000000,8939089,101409196.9800,2,3.566657,1,-3.014638,-55.576846,3.708465,1.973443,-23.467069
2018-09-18,sz.300431,11.2200000000,11.6300000000,11.2000000000,11.5700000000,11.2600000000,9420199,107781730.1200,2,3.758618,1,2.753103,-57.106936,3.810563,2.027774,-24.113142
2018-09-19,sz.300431,11.5900000000,11.7500000000,11.4100000000,11.5700000000,11.5700000000,9729156,112553599.1700,2,3.881890,1,0.000000,-57.106936,3.810563,2.027774,-24.113142
2018-09-20,sz.300431,11.5900000000,11.8500000000,11.4900000000,11.6600000000,11.5700000000,11780470,137681193.4200,2,4.700355,1,0.777875,-57.551156,3.840204,2.043547,-24.300712
2018-09-21,sz.300431,11.6000000000,11.7000000000,11.4300000000,11.6200000000,11.6600000000,9529974,110158584.9800,2,3.802417,1,-0.343053,-57.353725,3.827031,2.036537,-24.217348
2018-09-25,sz.300431,11.5200000000,11.9400000000,11.4700000000,11.7000000000,11.6200000000,9708630,114021327.4200,2,4.041378,1,0.688468,-57.748587,3.853378,2.050558,-24.384077
2018-09-26,sz.300431,11.7200000000,12.1700000000,11.5500000000,11.8600000000,11.7000000000,13880985,164531333.4400,2,5.778190,1,1.367520,-58.538312,3.906074,2.078599,-24.717534
2018-09-27,sz.300431,11.8000000000,11.8800000000,11.2100000000,11.2300000000,11.8600000000,11818771,136771045.3400,2,4.919759,1,-5.311974,-55.428772,3.698585,1.968185,-23.404545
2018-09-28,sz.300431,11.1600000000,11.3600000000,11.1000000000,11.1200000000,11.2300000000,8624903,96889981.3100,2,3.590259,1,-0.979516,-54.885837,3.662356,1.948906,-23.175293
2018-10-08,sz.300431,10.8800000000,10.9400000000,10.4500000000,10.4800000000,11.1200000000,8832700,94224926.0000,2,3.676758,1,-5.755399,-51.726940,3.451573,1.836739,-21.841463
2018-10-09,sz.300431,10.5300000000,10.6600000000,10.4500000000,10.5700000000,10.4800000000,5470691,57699724.5000,2,2.277266,1,0.858780,-52.171160,3.481215,1.852512,-22.029033
2018-10-10,sz.300431,10.6300000000,10.6700000000,10.4000000000,10.4600000000,10.5700000000,5974981,63071511.4100,2,2.487185,1,-1.040678,-51.628224,3.444986,1.833233,-21.799781
2018-10-11,sz.300431,10.0400000000,10.1700000000,9.4100000000,9.4100000000,10.4600000000,11918018,115029574.4600,2,4.961072,1,-10.038240,-46.445659,3.099170,1.649209,-19.611467
2018-10-12,sz.300431,9.1400000000,9.2600000000,8.6100000000,9.0000000000,9.4100000000,10702642,96298558.4900,2,4.455152,1,-4.357065,-44.421990,2.964137,1.577352,-18.756982
2018-10-15,sz.300431,9.0200000000,9.1800000000,8.7100000000,8.7500000000,9.0000000000,6958931,62358428.2100,2,2.896770,1,-2.777778,-43.188046,2.881800,1.533537,-18.235955
2018-10-16,sz.300431,8.7000000000,9.6300000000,8.7000000000,8.9500000000,8.7500000000,9966059,90255608.4700,2,4.148537,1,2.285712,-44.175201,2.947670,1.568589,-18.652776
2018-10-17,sz.300431,9.0800000000,9.4600000000,8.9600000000,9.2300000000,8.9500000000,10877651,99920278.4000,2,4.528002,1,3.128489,-45.557219,3.039887,1.617662,-19.236327
2018-10-18,sz.300431,9.1500000000,9.1500000000,8.7100000000,8.8000000000,9.2300000000,7995888,71313928.2200,2,3.328421,1,-4.658715,-43.434835,2.898268,1.542300,-18.340160
2018-10-19,sz.300431,8.5600000000,9.0700000000,8.5000000000,9.0100000000,8.8000000000,7783628,69258548.1200,2,3.240064,1,2.386364,-44.471348,2.967431,1.579105,-18.777823
2018-10-22,sz.300431,9.1400000000,9.6400000000,9.0500000000,9.4400000000,9.0100000000,13502217,126428289.2900,2,5.620521,1,4.772468,-46.593732,3.109051,1.654467,-19.673990
2018-10-23,sz.300431,9.4000000000,9.8600000000,9.3200000000,9.3400000000,9.4400000000,15336821,146401629.3800,2,6.384206,1,-1.059316,-46.100154,3.076116,1.636941,-19.465579
2018-10-24,sz.300431,9.2600000000,9.5500000000,9.2100000000,9.3800000000,9.3400000000,9379314,88301958.5700,2,3.904295,1,0.428265,-46.297585,3.089290,1.643951,-19.548943
2018-10-25,sz.300431,9.0100000000,9.2300000000,8.8700000000,9.1900000000,9.3800000000,9434363,85379785.3800,2,3.927210,1,-2.025592,-45.359788,3.026713,1.610652,-19.152963
2018-10-26,sz.300431,9.2700000000,9.4900000000,9.1600000000,9.2200000000,9.1900000000,6998332,65029805.8900,2,2.913172,1,0.326449,-45.507861,3.036594,1.615909,-19.215486
2018-10-29,sz.300431,9.2200000000,9.2900000000,8.9500000000,8.9800000000,9.2200000000,5925562,54019188.8600,2,2.466613,1,-2.603045,-44.323275,2.957550,1.573847,-18.715300
2018-10-30,sz.300431,8.8000000000,9.3400000000,8.8000000000,9.2600000000,8.9800000000,7831001,71494662.5000,2,3.259784,1,3.118048,-15.768338,3.475059,1.822090,-12.011275
2018-10-31,sz.300431,9.3200000000,9.4100000000,9.2300000000,9.2800000000,9.2600000000,7923886,73844273.5400,2,3.298449,1,0.215977,-15.802395,3.482565,1.826025,-12.037217
2018-11-01,sz.300431,9.4800000000,9.7300000000,9.3300000000,9.3600000000,9.2800000000,13039289,123512617.3500,2,5.427820,1,0.862068,-15.938623,3.512587,1.841767,-12.140987
2018-11-02,sz.300431,9.5000000000,10.3000000000,9.4300000000,10.3000000000,9.3600000000,13394213,132644598.7600,2,5.575563,1,10.042740,-17.539296,3.865347,2.026730,-13.360274
2018-11-05,sz.300431,10.6800000000,10.9700000000,10.3800000000,10.4800000000,10.3000000000,31847059,338266403.2600,2,13.256866,1,1.747566,-17.845808,3.932896,2.062149,-13.593754
2018-11-06,sz.300431,10.2000000000,10.3800000000,9.9500000000,10.2900000000,10.4800000000,18380625,186472086.5800,2,7.651240,1,-1.812973,-17.522268,3.861594,2.024763,-13.347303
2018-11-07,sz.300431,10.3000000000,10.5700000000,10.1000000000,10.1000000000,10.2900000000,16558243,170583335.2700,2,6.892643,1,-1.846449,-17.198727,3.790291,1.987376,-13.100851
2018-11-08,sz.300431,10.2400000000,10.2400000000,9.8900000000,9.9400000000,10.1000000000,10521091,105881017.2700,2,4.379578,1,-1.584166,-16.926272,3.730247,1.955893,-12.893313
2018-11-09,sz.300431,9.9000000000,10.2500000000,9.8200000000,9.9600000000,9.9400000000,8588754,86459105.1100,2,3.575211,1,0.201212,-16.960329,3.737753,1.959829,-12.919255
2018-11-12,sz.300431,9.9900000000,10.4400000000,9.9300000000,10.3800000000,9.9600000000,13569145,139209696.1700,2,5.648381,1,4.216868,-17.675524,3.895369,2.042472,-13.464043
2018-11-13,sz.300431,10.2800000000,11.3000000000,10.2500000000,10.8800000000,10.3800000000,28717397,310245494.7000,2,11.954092,1,4.816956,-18.526946,4.083007,2.140857,-14.112600
2018-11-14,sz.300431,10.7100000000,10.9000000000,10.5300000000,10.6600000000,10.8800000000,15774353,168869304.4100,2,6.566336,1,-2.022061,-18.152320,4.000446,2.097568,-13.827235
2018-11-15,sz.300431,10.6900000000,11.4800000000,10.6200000000,11.1200000000,10.6600000000,24740374,271882195.6000,2,10.298590,1,4.315197,-18.935629,4.173073,2.188082,-14.423907
2018-11-16,sz.300431,10.9900000000,11.0800000000,10.7700000000,10.9400000000,11.1200000000,17405049,190064583.1900,2,7.245140,1,-1.618708,-18.629117,4.105523,2.152663,-14.190427
2018-11-19,sz.300431,10.7900000000,10.8700000000,10.5500000000,10.7700000000,10.9400000000,12924251,138100316.8900,2,5.379934,1,-1.553923,-18.339633,4.041726,2.119212,-13.969917
2018-11-20,sz.300431,10.6400000000,10.9400000000,10.4600000000,10.4900000000,10.7700000000,10807841,115963458.4100,2,4.498943,1,-2.599821,-17.862837,3.936649,2.064117,-13.606725
2018-11-21,sz.300431,10.3800000000,10.6300000000,10.2700000000,10.6200000000,10.4900000000,8207113,85964066.6900,2,3.416347,1,1.239277,-18.084206,3.985435,2.089697,-13.775350
2018-11-22,sz.300431,10.7200000000,10.9600000000,10.1200000000,10.8300000000,10.6200000000,12135735,130881307.5000,2,5.051701,1,1.977402,-18.441804,4.064243,2.131018,-14.047744
2018-11-23,sz.300431,10.8300000000,10.8400000000,9.8800000000,9.9300000000,10.8300000000,13579791,139848643.5500,2,5.652813,1,-8.310246,-16.909244,3.726494,1.953925,-12.880342
2018-11-26,sz.300431,9.8600000000,10.1300000000,9.8100000000,9.8700000000,9.9300000000,6524818,64994186.8900,2,2.716064,1,-0.604234,-16.807073,3.703978,1.942119,-12.802515
2018-11-27,sz.300431,9.9700000000,10.1300000000,9.8200000000,9.9000000000,9.8700000000,5716286,57087375.2200,2,2.379499,1,0.303949,-16.858159,3.715236,1.948022,-12.841428
2018-11-28,sz.300431,9.9900000000,10.5600000000,9.8000000000,10.3100000000,9.9000000000,12740106,129928078.0600,2,5.303280,1,4.141422,-17.556325,3.869099,2.028698,-13.373245
2018-11-29,sz.300431,10.2500000000,10.4900000000,9.8000000000,9.8800000000,10.3100000000,11395829,115179944.2400,2,4.743703,1,-4.170711,-16.824102,3.707730,1.944087,-12.815486
2018-11-30,sz.300431,9.8000000000,9.9300000000,9.6100000000,9.8900000000,9.8800000000,6832308,66964343.6100,2,2.844061,1,0.101217,-16.841130,3.711483,1.946055,-12.828457
2018-12-03,sz.300431,10.1900000000,10.2600000000,10.0200000000,10.2400000000,9.8900000000,9184401,93540862.5500,2,3.823159,1,3.538922,-17.437126,3.842830,2.014924,-13.282447
2018-12-04,sz.300431,10.2000000000,10.4700000000,10.1600000000,10.4100000000,10.2400000000,10358407,107178323.8200,2,4.311858,1,1.660157,-17.726609,3.906627,2.048375,-13.502956
2018-12-05,sz.300431,10.2000000000,10.4000000000,10.1100000000,10.3800000000,10.4100000000,8022324,82309719.0200,2,3.339425,1,-0.288182,-17.675524,3.895369,2.042472,-13.464043
2018-12-06,sz.300431,10.3500000000,10.4600000000,10.0600000000,10.4300000000,10.3800000000,9613303,98786748.9700,2,4.001697,1,0.481697,-17.760666,3.914133,2.052310,-13.528898
2018-12-07,sz.300431,10.4500000000,10.5600000000,10.2400000000,10.2700000000,10.4300000000,10609882,110143190.2500,2,4.416539,1,-1.534035,-17.488211,3.854088,2.020827,-13.321360
2018-12-10,sz.300431,9.9000000000,10.0100000000,9.7000000000,9.8300000000,10.2700000000,7946684,78635524.1800,2,3.307939,1,-4.284328,-16.738959,3.688967,1.934248,-12.750630
2018-12-11,sz.300431,9.8300000000,10.0600000000,9.8300000000,9.8600000000,9.8300000000,5486309,54468309.7500,2,2.283767,1,0.305185,-16.790045,3.700225,1.940152,-12.789544
2018-12-12,sz.300431,9.9400000000,10.0100000000,9.7600000000,9.8300000000,9.8600000000,4139712,40836993.6500,2,1.723224,1,-0.304257,-16.738959,3.688967,1.934248,-12.750630
2018-12-13,sz.300431,9.9000000000,10.0500000000,9.7800000000,9.9400000000,9.8300000000,5610289,55737670.7100,2,2.335376,1,1.119020,-16.926272,3.730247,1.955893,-12.893313
2018-12-14,sz.300431,9.9300000000,10.0000000000,9.4600000000,9.4800000000,9.9400000000,7873953,76460550.7500,2,3.277663,1,-4.627767,-16.142964,3.557620,1.865379,-12.296640
2018-12-17,sz.300431,9.4800000000,9.5800000000,9.3900000000,9.5100000000,9.4800000000,3924883,37209911.1100,2,1.633798,1,0.316463,-16.194049,3.568878,1.871282,-12.335554
2018-12-18,sz.300431,9.4700000000,9.5700000000,9.3100000000,9.4300000000,9.5100000000,4294140,40475654.2600,2,1.787507,1,-0.841219,-16.057822,3.538856,1.855541,-12.231785
2018-12-19,sz.300431,9.4100000000,9.4900000000,9.2500000000,9.3000000000,9.4300000000,3140111,29387487.4500,2,1.307123,1,-1.378580,-15.836452,3.490070,1.829960,-12.063160
