date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-28,sz.002156,10.8621723200,12.2046880000,10.8621723200,11.1444057300,12.0673852600,26250175,389368672.0000,2,4.039317,1,-7.648500,81.448459,4.556085,5.069383,-71.684878
2015-07-29,sz.002156,11.3884994900,12.0673852600,10.1146351800,12.0445014700,11.1444057300,25155760,366871760.0000,2,3.870911,1,8.076700,88.026774,4.924065,5.478820,-77.474622
2015-07-30,sz.002156,11.9987338900,13.0285044400,11.7851518500,12.1436645600,12.0445014700,28990932,472482368.0000,2,4.461058,1,0.823300,88.751504,4.964605,5.523928,-78.112475
2015-07-31,sz.002156,11.8919428700,12.7920386100,11.5334301600,12.1284087000,12.1436645600,18740124,297797808.0000,2,2.883687,1,-0.125600,88.640007,4.958368,5.516988,-78.014344
2015-08-03,sz.002156,11.8843149400,12.4564096900,11.0604985000,11.3656157000,12.1284087000,20856198,322980304.0000,2,3.209304,1,-6.289300,83.065164,4.646521,5.170008,-73.107781
2015-08-04,sz.002156,11.4266391400,12.4258979700,11.3808715600,12.4182700400,11.3656157000,18295031,284860640.0000,2,2.815197,1,9.261800,90.758447,5.076870,5.648841,-79.878838
2015-08-05,sz.002156,12.3725024600,12.7386431000,12.0521294000,12.1818042100,12.4182700400,20644766,335698176.0000,2,3.176769,1,-1.904200,89.030246,4.980197,5.541277,-78.357803
2015-08-06,sz.002156,11.8309194300,12.3191069500,11.5944536000,11.9300825200,12.1818042100,10594987,166917607.0000,2,1.630332,1,-2.066400,87.190548,4.877288,5.426773,-76.738638
2015-08-07,sz.002156,12.1284087000,12.6699917300,12.0521294000,12.6699917300,11.9300825200,18795869,305737456.0000,2,2.892265,1,6.202000,92.598145,5.179780,5.763344,-81.498003
2015-08-10,sz.002156,12.7310151700,13.4632964500,12.6699917300,13.3336216400,12.6699917300,21102441,361952320.0000,2,3.247195,1,5.237800,97.448259,5.451086,6.065217,-85.766713
2015-09-16,sz.002156,11.9987338900,11.9987338900,11.9987338900,11.9987338900,13.3336216400,996300,15671799.0000,2,0.153308,1,-10.011400,75.666891,3.181447,5.296485,63.593011
2015-09-17,sz.002156,10.8011488800,10.8011488800,10.8011488800,10.8011488800,11.9987338900,986300,13966008.0000,2,0.151770,1,-9.980900,68.114633,2.863909,4.767846,57.245838
2015-09-18,sz.002156,9.7179828200,9.7179828200,9.7179828200,9.7179828200,10.8011488800,2418200,30807868.0000,2,0.372107,1,-10.028200,61.283928,2.576710,4.289715,51.505083
2015-09-21,sz.002156,8.9246781000,9.7179828200,8.9246781000,9.6035638700,9.7179828200,31117933,376262032.0000,2,4.788356,1,-1.177400,60.562375,2.546371,4.239208,50.898665
2015-09-22,sz.002156,9.4433773400,10.2900775700,9.3670980400,9.9391927900,9.6035638700,23161340,300688144.0000,2,3.564014,1,3.494800,62.678931,2.635363,4.387361,52.677491
2015-09-23,sz.002156,9.7256107500,9.8857972800,9.4281214800,9.5272845700,9.9391927900,14389811,182673178.0000,2,2.214271,1,-4.144300,60.081339,2.526146,4.205537,50.494387
2015-09-24,sz.002156,9.5959359400,10.0307279500,9.5959359400,9.8552855600,9.5272845700,13649440,176159754.0000,2,2.100345,1,3.442800,62.149792,2.613115,4.350323,52.232784
2015-09-25,sz.002156,9.8934252100,9.9086810700,9.0772367000,9.2374232300,9.8552855600,12766924,158570545.0000,2,1.964545,1,-6.269400,58.253404,2.449290,4.077586,48.958128
2015-09-28,sz.002156,9.2679349500,9.3594701100,8.9551898200,9.2603070200,9.2374232300,11213191,135023061.0000,2,1.725460,1,0.247700,58.397715,2.455357,4.087687,49.079412
2015-09-29,sz.002156,9.1153763500,9.2069115100,8.9933294700,9.0314691200,9.2603070200,9991411,118713425.0000,2,1.537455,1,-2.471200,56.954608,2.394681,3.986674,47.866576
2015-09-30,sz.002156,9.1001204900,9.5883080100,9.0772367000,9.4815169900,9.0314691200,16005638,197315842.0000,2,2.462911,1,4.983100,59.792718,2.514011,4.185334,50.251820
2015-10-08,sz.002156,9.9773324400,10.2061703400,9.7637504000,10.0459838100,9.4815169900,20136077,262741499.0000,2,3.098493,1,5.953300,63.352381,2.663679,4.434501,53.243481
2015-10-09,sz.002156,9.9925883000,10.1298910400,9.8629134900,10.0307279500,10.0459838100,18539194,243410925.0000,2,2.852769,1,-0.151900,63.256174,2.659633,4.427767,53.162625
2015-10-12,sz.002156,10.1375189700,11.0376147100,10.1070072500,10.6943578600,10.0307279500,27332680,380036144.0000,2,4.205890,1,6.616000,67.441183,2.835594,4.720706,56.679848
2015-10-13,sz.002156,10.6485902800,11.2588246800,10.5875668400,11.1367778000,10.6943578600,18749072,270075904.0000,2,2.885064,1,4.136900,70.231189,2.952901,4.916000,59.024663
2015-10-14,sz.002156,11.0604985000,11.2740805400,10.8392885300,10.9231957600,11.1367778000,14525584,209653469.0000,2,2.235164,1,-1.917800,68.884290,2.896270,4.821720,57.892684
2015-10-15,sz.002156,10.8698002500,11.9377104500,10.8545443900,11.8232915000,10.9231957600,19975594,300031600.0000,2,3.073799,1,8.240200,74.560509,3.134929,5.219041,62.663170
2015-10-29,sz.002156,13.0079264600,13.0079264600,12.0755134000,12.1519407000,11.8233033100,51262413,847341568.0000,2,7.888143,1,2.779600,76.484651,3.215831,5.353726,64.280284
2015-10-30,sz.002156,11.8768024200,12.0678706700,11.3876677000,11.4258813500,12.1519407000,30319737,459275488.0000,2,4.665532,1,-5.974800,71.914814,3.023690,5.033849,60.439638
2015-11-02,sz.002156,11.0437448500,11.4717377300,10.8526766000,11.0590303100,11.4258813500,19183978,279201920.0000,2,2.951987,1,-3.210700,69.159292,2.914297,4.834915,211.864489
2015-11-03,sz.002156,11.0972439600,11.3570967800,10.8603193300,11.0131739300,11.0590303100,14032300,204090053.0000,2,2.159258,1,-0.414700,68.872523,2.902213,4.814867,210.985990
2015-11-04,sz.002156,11.1201721500,11.5863786800,11.1125294200,11.5787359500,11.0131739300,17609275,262433394.0000,2,2.709675,1,5.135300,72.409349,3.051251,5.062126,221.820802
2015-11-05,sz.002156,11.5787359500,11.7698042000,11.3265258600,11.4182386200,11.5787359500,20578067,310788496.0000,2,3.166506,1,-1.386100,71.405655,3.008956,4.991958,218.746058
2015-11-06,sz.002156,12.4576499000,12.5570053900,12.3812226000,12.5570053900,11.4182386200,28357229,465162320.0000,2,4.363545,1,9.973200,78.527103,3.309046,5.489818,240.562097
2015-11-09,sz.002156,12.5722908500,13.0919964900,11.9685151800,12.9009282400,12.5570053900,51320026,837337328.0000,2,7.897008,1,2.738900,80.677875,3.399677,5.640178,247.150834
2015-11-10,sz.002156,12.5952190400,13.2142801700,12.4194362500,12.8168582100,12.9009282400,30414111,508819200.0000,2,4.680054,1,-0.651700,80.152131,3.377523,5.603423,245.540254
2015-11-11,sz.002156,12.5340772000,13.0537828400,12.5340772000,12.9238564300,12.8168582100,20529709,344988624.0000,2,3.159065,1,0.834800,80.821260,3.405719,5.650202,247.590083
2015-11-12,sz.002156,12.9926410000,13.0690683000,12.5417199300,12.6716463400,12.9238564300,19760215,330336640.0000,2,3.040657,1,-1.951500,79.244027,3.339256,5.539938,242.758343
2015-11-13,sz.002156,12.2512961900,12.5417199300,11.8462315000,12.0067288300,12.6716463400,19766283,314314032.0000,2,3.041590,1,-5.247300,75.085866,3.164036,5.249241,230.020119
2015-11-16,sz.002156,11.6322350600,12.4347217100,11.6169496000,12.4117935200,12.0067288300,15892265,251163899.0000,2,2.445465,1,3.373600,77.618999,3.270779,5.426332,237.780186
2015-11-17,sz.002156,12.4423644400,12.6334326900,12.0831561300,12.1519407000,12.4117935200,14548035,235579370.0000,2,2.238618,1,-2.093600,75.993970,3.202303,5.312727,232.802030
2015-11-18,sz.002156,12.1519407000,12.5722908500,12.0372997500,12.1060843200,12.1519407000,17775437,287345312.0000,2,2.735243,1,-0.377400,75.707201,3.190218,5.292679,231.923531
2015-11-19,sz.002156,12.1901543500,13.2983502000,12.1748688900,13.0919964900,12.1060843200,27385670,456818000.0000,2,4.214044,1,8.143900,81.872749,3.450028,5.723711,250.811243
2015-11-20,sz.002156,13.1454956000,14.2842623700,13.0079264600,13.8180558400,13.0919964900,35822626,635721200.0000,2,5.512304,1,5.545800,86.413269,3.641360,6.041138,264.720798
2015-11-23,sz.002156,13.9097686000,14.5976143000,13.3824202300,13.5429175600,13.8180558400,32443241,598078640.0000,2,4.992291,1,-1.991200,84.692651,3.568855,5.920850,259.449809
2015-11-24,sz.002156,13.6269875900,14.8956807700,13.4512048000,14.8956807700,13.5429175600,35236239,662744320.0000,2,5.422072,1,9.988700,93.152357,3.925338,6.512267,285.365507
2015-11-25,sz.002156,15.1937472400,16.0344475400,15.0332499100,15.3771727600,14.8956807700,40034419,810096688.0000,2,6.160405,1,3.232400,96.163439,4.052222,6.722771,294.589738
2015-11-26,sz.002156,15.2701745400,16.9133614900,14.9873935300,16.6993650500,15.3771727600,46458762,983099104.0000,2,7.148968,1,8.598400,104.431965,4.400649,7.300823,319.919770
2015-11-27,sz.002156,16.0497330000,16.7757923500,15.0332499100,15.1937472400,16.6993650500,36655319,761136512.0000,2,5.640436,1,-9.016000,95.016360,4.003885,6.642579,291.075745
2015-11-30,sz.002156,15.4383146000,15.5758837400,13.9632677100,15.2854600000,15.1937472400,29352373,576040656.0000,2,4.516676,1,0.603600,95.589900,4.028054,6.682675,292.832742
2015-12-01,sz.002156,15.2854600000,15.2854600000,14.2307632600,14.3683324000,15.2854600000,19940778,385085760.0000,2,3.068441,1,-6.000000,89.854506,3.786370,6.281715,275.262777
2015-12-02,sz.002156,14.4447597000,14.6205424900,12.9849982700,13.8944831400,14.3683324000,19664684,353416016.0000,2,3.025956,1,-3.297900,86.891219,3.661501,6.074552,266.184962
2015-12-03,sz.002156,13.7721994600,14.4065460500,13.7187003500,14.3759751300,13.8944831400,16323506,299636640.0000,2,2.511824,1,3.465300,89.902301,3.788384,6.285056,275.409193
2015-12-04,sz.002156,14.2154778000,15.2472463500,14.1390505000,14.5899715700,14.3759751300,22391989,431513936.0000,2,3.445628,1,1.488600,91.240559,3.844777,6.378613,279.508852
2015-12-07,sz.002156,14.5211870000,14.6358279500,14.0396950100,14.5441151900,14.5899715700,12824693,240236425.0000,2,1.973434,1,-0.314300,90.953790,3.832693,6.358565,278.630354
2015-12-08,sz.002156,14.6740416000,15.1173199400,14.5899715700,14.5899715700,14.5441151900,22114388,429312032.0000,2,3.402911,1,0.315300,91.240559,3.844777,6.378613,279.508852
2015-12-09,sz.002156,14.2919051000,14.4294742400,14.0244095500,14.1008368500,14.5899715700,12190019,226033675.0000,2,1.875772,1,-3.352500,88.181683,3.715879,6.164768,270.138204
2015-12-10,sz.002156,14.1466932300,14.3454042100,13.7416285400,14.2154778000,14.1008368500,12906924,238481640.0000,2,1.986088,1,0.813000,88.898607,3.746090,6.214888,272.334450
2015-12-11,sz.002156,14.0626232000,14.8803953100,13.9861959000,14.6740416000,14.2154778000,15595779,296188688.0000,2,2.399843,1,3.225800,91.766304,3.866931,6.415368,281.119432
2015-12-14,sz.002156,14.4294742400,14.6816843300,14.1008368500,14.6816843300,14.6740416000,17299499,324377168.0000,2,2.662007,1,0.052100,91.814099,3.868945,6.418709,281.265848
2015-12-15,sz.002156,14.8116107400,15.0943917500,14.5594006500,14.9033235000,14.6816843300,15912667,309235424.0000,2,2.448605,1,1.509600,93.200152,3.927352,6.515608,285.511923
2015-12-16,sz.002156,15.0103217200,15.6675965000,14.7351834400,15.4383146000,14.9033235000,24007185,479941632.0000,2,3.694171,1,3.589700,96.545799,4.068334,6.749502,295.761069
2015-12-17,sz.002156,15.5911692000,15.8051656400,15.3160309200,15.5682410100,15.4383146000,19700483,399575872.0000,2,3.031465,1,0.841600,97.358313,4.102573,6.806305,298.250147
2015-12-18,sz.002156,15.4383146000,15.6599537700,14.9950362600,15.0561781000,15.5682410100,14637605,293382912.0000,2,2.252401,1,-3.289200,94.156051,3.967633,6.582435,288.440250
2015-12-21,sz.002156,14.9109662300,15.3466018400,14.8421816600,14.9415371500,15.0561781000,10250724,201328970.0000,2,1.577358,1,-0.761400,93.439127,3.937422,6.532315,286.244005
2015-12-22,sz.002156,14.9415371500,15.1249626700,14.4218315100,14.8192534700,14.9415371500,13282745,256510361.0000,2,2.043918,1,-0.818400,92.674408,3.905198,6.478854,283.901343
2015-12-23,sz.002156,14.8192534700,14.8651098500,14.2995478300,14.3377614800,14.8192534700,11496146,219330946.0000,2,1.769001,1,-3.249100,89.663326,3.778314,6.268349,274.677112
2015-12-24,sz.002156,14.0702659300,14.5135442700,14.0702659300,14.5059015400,14.3377614800,8666165,161290759.0000,2,1.333530,1,1.172700,90.714815,3.822623,6.341859,277.898272
2015-12-25,sz.002156,14.5441151900,14.8956807700,14.4371169700,14.6128997600,14.5059015400,10679638,205273816.0000,2,1.643358,1,0.737600,91.383944,3.850819,6.388637,279.948101
2015-12-28,sz.002156,14.6740416000,14.8268962000,14.0626232000,14.0626232000,14.6128997600,11473192,217620219.0000,2,1.765468,1,-3.765700,87.942708,3.705809,6.148061,269.406122
2015-12-29,sz.002156,13.9861959000,14.2154778000,13.8027703800,14.2078350700,14.0626232000,7118685,130769433.0000,2,1.095407,1,1.032600,88.850812,3.744076,6.211547,272.188033
2015-12-30,sz.002156,14.2613341800,15.0791062900,14.2613341800,15.0561781000,14.2078350700,14941776,287664336.0000,2,2.299206,1,5.971000,94.156051,3.967633,6.582435,288.440250
2015-12-31,sz.002156,14.9721080700,15.1478908600,14.3989033200,14.5899715700,15.0561781000,12621643,243300089.0000,2,1.942505,1,-3.096400,91.240559,3.844777,6.378613,279.508852
2016-01-04,sz.002156,14.4447597000,14.6052570300,13.1302101400,13.1302101400,14.5899715700,7584177,136157185.0000,2,1.167226,1,-10.005200,82.111724,3.460098,5.740418,251.543325
2016-01-05,sz.002156,11.8920878800,12.9544273500,11.8156605800,11.8156605800,13.1302101400,24687610,391920496.0000,2,3.799491,1,-10.011600,73.890992,3.113685,5.165708,226.359709
2016-01-06,sz.002156,12.0143715600,12.5570053900,11.8233033100,12.4347217100,11.8156605800,16165293,257117468.0000,2,2.487883,1,5.239300,77.762383,3.276822,5.436356,238.219435
2016-01-07,sz.002156,12.0755134000,12.0755134000,11.1889567200,11.1889567200,12.4347217100,3472100,52009643.0000,2,0.534366,1,-10.018400,69.971807,2.948535,4.891718,214.353567
2016-01-08,sz.002156,11.4640950000,11.6933769000,10.4705401000,11.1048866900,11.1889567200,19465847,285577696.0000,2,2.995847,1,-0.751400,69.446062,2.926381,4.854963,212.742987
2016-01-11,sz.002156,10.7991774900,10.8373911400,9.9966908400,9.9966908400,11.1048866900,18084623,244027926.0000,2,2.783273,1,-9.979400,62.515794,2.634347,4.370470,191.512613
2016-01-12,sz.002156,9.9355490000,10.1877590900,9.3164878700,9.7444807500,9.9966908400,17135994,217957212.0000,2,2.637276,1,-2.522900,60.938561,2.567884,4.260205,186.680873
2016-01-13,sz.002156,9.8744071600,10.0884036000,9.2477033000,9.3547015200,9.7444807500,12992016,165292536.0000,2,1.999507,1,-4.000000,58.501019,2.465169,4.089797,179.213638
2016-01-14,sz.002156,8.7967822300,9.8896926200,8.7662113100,9.7139098300,9.3547015200,13055758,158914682.0000,2,2.009317,1,3.839900,60.747381,2.559828,4.246840,186.095207
2016-01-15,sz.002156,9.6374825300,9.8361935100,8.9878504800,9.1636332700,9.7139098300,11927677,147540329.0000,2,1.835702,1,-5.664800,57.306145,2.414818,4.006264,175.553229
2016-01-18,sz.002156,8.9267086400,9.6451252600,8.7891395000,9.4387715500,9.1636332700,11837784,144129405.0000,2,1.821867,1,3.002500,59.026763,2.487323,4.126552,180.824218
2016-01-19,sz.002156,9.4616997400,10.1266172500,9.4082006300,9.9661199200,9.4387715500,15997062,204562594.0000,2,2.461992,1,5.587000,62.324615,2.626291,4.357104,190.926948
2016-01-20,sz.002156,9.9355490000,10.0119763000,9.5534125000,9.8285507800,9.9661199200,12922399,165604409.0000,2,1.988793,1,-1.380400,61.464306,2.590038,4.296960,188.291453
2016-01-21,sz.002156,9.6145543400,10.0807608700,9.2935596800,9.3241306000,9.8285507800,12952212,165232525.0000,2,1.993381,1,-5.132200,58.309839,2.457113,4.076432,178.627972
2016-01-22,sz.002156,9.4769852000,9.6298398000,9.0337068600,9.4922706600,9.3241306000,8975699,110274161.0000,2,1.381385,1,1.803300,59.361328,2.501421,4.149941,181.849133
2016-01-25,sz.002156,9.5992688800,9.8438362400,9.5075561200,9.6833389100,9.4922706600,7980913,100837845.0000,2,1.228284,1,2.012900,60.556201,2.551772,4.233475,185.509542
2016-01-26,sz.002156,9.5916261500,9.5916261500,8.7127122000,8.7127122000,9.6833389100,10912199,130018544.0000,2,1.679417,1,-10.023700,54.486243,2.295991,3.809125,166.914663
2016-01-27,sz.002156,8.8502813400,8.8502813400,7.8567264400,8.3917175400,8.7127122000,13762292,148840664.0000,2,2.118054,1,-3.684200,52.478855,2.211401,3.668789,160.765175
2016-01-28,sz.002156,8.1700783700,8.4681448400,7.7038718400,7.7726564100,8.3917175400,10034922,106312550.0000,2,1.544402,1,-7.377000,48.607464,2.048265,3.398140,148.905449
2016-01-29,sz.002156,7.8185127900,8.3840748100,7.7038718400,8.2770765900,7.7726564100,10765263,114050075.0000,2,1.656803,1,6.489700,51.761931,2.181191,3.618669,158.568930
2016-02-01,sz.002156,8.2465056700,8.4070030000,7.9484392000,8.2541484000,8.2770765900,7819486,83966938.0000,2,1.203440,1,-0.277000,51.618546,2.175149,3.608645,158.129680
2016-02-02,sz.002156,8.2541484000,8.6668558200,8.2541484000,8.5904285200,8.2541484000,8056686,90083682.0000,2,1.239946,1,4.074100,53.721524,2.263766,3.755663,164.572001
2016-02-03,sz.002156,8.4299311900,8.6668558200,8.2388629400,8.6057139800,8.5904285200,8518520,93912692.0000,2,1.311024,1,0.177900,53.817114,2.267794,3.762346,164.864834
2016-02-04,sz.002156,9.1942041900,9.4693424700,8.9419941000,9.0566350500,8.6057139800,17543698,210770702.0000,2,2.700023,1,5.239800,56.637016,2.386622,3.959485,173.503399
2016-02-05,sz.002156,8.9572795600,9.2171323800,8.8655668000,8.8732095300,9.0566350500,11843666,139850034.0000,2,1.822773,1,-2.025300,55.489937,2.338285,3.879293,169.989406
2016-02-15,sz.002156,8.4146457300,8.7814967700,8.2541484000,8.6821412800,8.8732095300,7685810,85949950.0000,2,1.182867,1,-2.153300,54.295063,2.287934,3.795759,166.328997
2016-02-16,sz.002156,8.7356403900,9.3241306000,8.7356403900,9.2094896500,8.6821412800,11871267,140999448.0000,2,1.827020,1,6.073900,57.592915,2.426902,4.026312,176.431727
2016-02-17,sz.002156,9.1712760000,9.4616997400,9.1330623500,9.3776297100,9.2094896500,13694706,166815100.0000,2,2.107653,1,1.825700,58.644403,2.471211,4.099821,179.652887
2016-02-18,sz.002156,9.4999133900,9.6451252600,9.2859169500,9.3547015200,9.3776297100,13452660,166127875.0000,2,2.070401,1,-0.244500,58.501019,2.465169,4.089797,179.213638
2016-02-19,sz.002156,9.4311288200,9.6909816400,9.2935596800,9.5457697700,9.3547015200,14006323,173593540.0000,2,2.155611,1,2.042500,59.695892,2.515519,4.173331,182.874047
2016-02-22,sz.002156,9.7215525600,10.1495454400,9.5304843100,10.0884036000,9.5457697700,20466862,260958643.0000,2,3.149906,1,5.684500,63.089334,2.658515,4.410566,193.269609
2016-02-23,sz.002156,10.3558991500,10.7991774900,10.1266172500,10.3711846100,10.0884036000,30957829,424846448.0000,2,4.764494,1,2.803000,64.857747,2.733034,4.534195,198.687015
2016-02-24,sz.002156,10.0960463300,10.2947573100,9.7826944000,10.1189745200,10.3711846100,17095698,224977600.0000,2,2.631075,1,-2.431800,63.280514,2.666571,4.423931,193.855275
2016-02-25,sz.002156,10.0807608700,10.1113317900,9.1101341600,9.1101341600,10.1189745200,16559595,206640511.0000,2,2.548567,1,-9.969800,56.971580,2.400720,3.982874,174.528314
2016-02-26,sz.002156,9.1177768900,9.4234860900,8.8349958800,9.2935596800,9.1101341600,14547482,175279523.0000,2,2.238897,1,2.013400,58.118659,2.449057,4.063066,178.042307
2016-02-29,sz.002156,9.1483478100,9.1559905400,8.4070030000,8.4528593800,9.2935596800,12787073,143519194.0000,2,1.967965,1,-9.046000,56.072008,2.227514,3.563817,161.936506
2016-03-01,sz.002156,8.5292866800,8.8273531500,8.3000047800,8.6897840100,8.4528593800,9574692,106909460.0000,2,1.473571,1,2.802900,57.643647,2.289948,3.663707,166.475414
2016-03-02,sz.002156,8.6974267400,9.2477033000,8.6057139800,9.2094896500,8.6897840100,11538457,135001474.0000,2,1.775800,1,5.980700,61.091112,2.426902,3.882820,176.431727
2016-03-03,sz.002156,9.2477033000,9.5457697700,9.1865614600,9.2400605700,9.2094896500,11097072,135499043.0000,2,1.707870,1,0.331900,61.293904,2.434958,3.895710,177.017392
2016-03-04,sz.002156,9.1712760000,9.2400605700,8.5598576000,8.6439276300,9.2400605700,10124735,117943207.0000,2,1.558224,1,-6.451600,57.339458,2.277864,3.644373,165.596915
2016-03-07,sz.002156,8.7585685800,9.0566350500,8.7127122000,8.8655668000,8.6439276300,6192541,71988282.0000,2,0.953049,1,2.564100,58.809701,2.336271,3.737819,169.842990
2016-03-08,sz.002156,8.8120676900,8.9725650200,8.3611466200,8.9419941000,8.8655668000,10009801,112764800.0000,2,1.540536,1,0.862100,59.316681,2.356411,3.770041,171.307154
2016-03-09,sz.002156,8.6744985500,8.8273531500,8.5216439500,8.6439276300,8.9419941000,6299107,71527075.0000,2,0.969450,1,-3.333300,57.339458,2.277864,3.644373,165.596915
2016-03-10,sz.002156,8.6439276300,8.7662113100,8.3917175400,8.4070030000,8.6439276300,5669494,63471403.0000,2,0.872551,1,-2.740900,55.767820,2.215429,3.544483,161.058008
2016-03-11,sz.002156,8.2923620500,8.4987157600,8.1853638300,8.4070030000,8.4070030000,5442557,59350982.0000,2,0.837624,1,0.000000,55.767820,2.215429,3.544483,161.058008
2016-03-14,sz.002156,8.5598576000,8.9190659100,8.5292866800,8.7814967700,8.4070030000,8567479,98298248.0000,2,1.318558,1,4.454500,58.252023,2.314117,3.702374,168.232410
2016-03-15,sz.002156,8.6974267400,8.9037804500,8.6439276300,8.6821412800,8.7814967700,6639648,76246068.0000,2,1.021860,1,-1.131400,57.592949,2.287934,3.660485,166.328997
2016-03-16,sz.002156,8.7585685800,9.1712760000,8.4452166500,8.9419941000,8.6821412800,10685627,123221545.0000,2,1.644547,1,2.993000,59.316681,2.356411,3.770041,171.307154
2016-03-17,sz.002156,8.8579240700,9.7826944000,8.8502813400,9.5610552300,8.9419941000,22450505,274626272.0000,2,3.455194,1,6.923100,63.423221,2.519547,4.031044,183.166880
2016-03-18,sz.002156,9.5686979600,10.3100427700,9.4846279300,9.9966908400,9.5610552300,27010389,350520928.0000,2,4.156973,1,4.556400,66.313008,2.634347,4.214713,191.512613
2016-03-21,sz.002156,10.0578326800,10.2794718500,9.8744071600,10.1266172500,9.9966908400,22186031,292890304.0000,2,3.414491,1,1.299700,67.174874,2.668585,4.269491,194.001691
2016-03-22,sz.002156,10.1419027100,10.5775383200,10.0425472200,10.1342599800,10.1266172500,19300044,260081315.0000,2,2.970330,1,0.075500,67.225572,2.670600,4.272714,194.148108
2016-03-23,sz.002156,9.9814053800,10.1801163600,9.8820498900,10.1036890600,10.1342599800,13449612,175925949.0000,2,2.069932,1,-0.301700,67.022780,2.662543,4.259825,193.562442
2016-03-24,sz.002156,9.9431917300,10.3482564200,9.7979798600,9.9890481100,10.1036890600,14660093,193854481.0000,2,2.256228,1,-1.134600,66.262310,2.632333,4.211491,191.366197
2016-03-25,sz.002156,10.2871145800,10.5087537500,10.0884036000,10.2336154700,9.9890481100,16600471,223389833.0000,2,2.554858,1,2.448400,67.884646,2.696782,4.314603,196.051520
2016-03-28,sz.002156,10.2794718500,10.4552546400,10.0043335700,10.0272617600,10.2336154700,14528906,194258875.0000,2,2.236038,1,-2.016400,66.515800,2.642403,4.227602,192.098278
2016-03-29,sz.002156,9.9355490000,10.0884036000,9.6069116100,9.7368380200,10.0272617600,10131194,130509027.0000,2,1.559218,1,-2.896300,64.589275,2.565870,4.105156,186.534456
2016-03-30,sz.002156,9.8591217000,10.2412582000,9.8285507800,10.2336154700,9.7368380200,11772975,154494521.0000,2,1.811893,1,5.102000,67.884646,2.696782,4.314603,196.051520
2016-03-31,sz.002156,10.3253282300,10.4323264500,10.1724736300,10.3253282300,10.2336154700,16261225,218913165.0000,2,2.502647,1,0.896200,68.493022,2.720950,4.353270,197.808517
2016-04-01,sz.002156,10.2106872800,10.5163964800,10.0960463300,10.2794718500,10.3253282300,14811301,199584997.0000,2,2.279500,1,-0.444100,68.304472,2.690357,4.333937,12.810143
2016-04-05,sz.002156,10.3788273400,11.0361021200,10.2489009300,10.9826030100,10.2794718500,19332529,269224224.0000,2,2.975329,1,6.840100,72.976599,2.874381,4.630384,13.686376
2016-04-06,sz.002156,10.8603193300,11.1125294200,10.5698955900,10.8221056800,10.9826030100,19229343,273804688.0000,2,2.959448,1,-1.461400,71.910135,2.832376,4.562717,13.486367
2016-04-07,sz.002156,10.8679620600,10.9061757100,10.3941128000,10.3941128000,10.8221056800,12988105,180583128.0000,2,1.998905,1,-3.954800,69.066232,2.720361,4.382270,12.953008
2016-04-08,sz.002156,10.2871145800,10.4934682900,10.1419027100,10.3482564200,10.3941128000,11507873,155028102.0000,2,1.771093,1,-0.441200,68.761528,2.708359,4.362937,12.895862
2016-04-11,sz.002156,10.4552546400,10.6998220000,10.4246837200,10.4476119100,10.3482564200,10676349,147385981.0000,2,1.643119,1,0.960100,69.421720,2.734363,4.404826,13.019677
2016-04-12,sz.002156,10.4476119100,10.4858255600,10.1113317900,10.2565436600,10.4476119100,8873861,119201946.0000,2,1.365711,1,-1.828800,68.152120,2.684356,4.324270,12.781571
2016-04-13,sz.002156,10.3558991500,10.8373911400,10.3482564200,10.5316819400,10.2565436600,15074483,209883333.0000,2,2.320004,1,2.682600,69.980344,2.756366,4.440271,13.124444
2016-04-14,sz.002156,10.5928237800,10.6845365400,10.4705401000,10.6539656200,10.5316819400,9154792,126766691.0000,2,1.408948,1,1.161100,70.792888,2.788370,4.491827,13.276833
2016-04-15,sz.002156,10.6463228900,10.8908902500,10.6004665100,10.8526766000,10.6539656200,13065285,183536577.0000,2,2.010783,1,1.865100,72.113271,2.840377,4.575606,13.524464
2016-04-18,sz.002156,11.0131739300,11.0819585000,10.4858255600,11.0666730400,10.8526766000,26802259,379676944.0000,2,4.124941,1,1.971800,73.535223,2.896384,4.665829,13.791143
2016-04-19,sz.002156,10.9520320900,11.0361021200,10.6463228900,10.7686065700,11.0666730400,18419441,261149726.0000,2,2.834802,1,-2.693400,71.554648,2.818374,4.540161,13.419697
2016-04-20,sz.002156,10.7762493000,10.8450338700,9.7215525600,9.9279062700,10.7686065700,21381843,286225072.0000,2,3.290724,1,-7.807000,65.968408,2.598345,4.185713,12.372027
2016-04-21,sz.002156,9.8056225900,10.0043335700,9.6909816400,9.7291952900,9.9279062700,10241768,132040857.0000,2,1.576236,1,-2.001500,64.648024,2.546338,4.101934,12.124396
2016-04-22,sz.002156,9.6374825300,9.9049780800,9.6298398000,9.8820498900,9.7291952900,7128850,91066894.0000,2,1.097149,1,1.571100,65.663704,2.586343,4.166379,12.314881
2016-04-25,sz.002156,10.0731181400,10.0731181400,9.6986243700,9.8744071600,9.8820498900,5875101,75816370.0000,2,0.904194,1,-0.077300,65.612920,2.584343,4.163157,12.305357
