date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-06-28,sz.000528,8.6820450600,8.7250910500,8.2615188500,8.2747637700,8.6820450600,5387950,138609650.2900,2,2.050017,1,-4.691074,30.158170,5.878834,2.092458,-59.708846
2007-06-29,sz.000528,8.0429776700,8.3111873000,7.9469520000,8.1125135000,8.2747637700,4199579,103694858.1100,2,1.597864,1,-1.960783,29.566833,5.763563,2.051429,-58.538084
2007-07-02,sz.000528,8.1456258000,8.4105242000,8.1290696500,8.2780750000,8.1125135000,3666962,91803823.6400,2,1.395212,1,2.040816,30.170238,5.881187,2.093295,-59.732739
2007-07-03,sz.000528,8.4436365000,8.7085349000,8.3078760700,8.6688001400,8.2780750000,2784532,71901304.2500,2,1.059464,1,4.720001,31.594273,6.158779,2.192098,-62.552124
2007-07-04,sz.000528,8.6688001400,8.7681370400,8.2780750000,8.4403252700,8.6688001400,2193630,56631417.8400,2,0.834636,1,-2.635602,30.761575,5.996458,2.134323,-60.903501
2007-07-05,sz.000528,8.2449627000,8.4105242000,7.5959616200,7.7482782000,8.4403252700,4203321,102363558.9400,2,1.599287,1,-8.199295,28.239343,5.504791,1.959324,-55.909844
2007-07-06,sz.000528,7.6522525300,8.4436365000,7.6191402300,8.3906568200,7.7482782000,2993636,72330314.9600,2,1.139024,1,8.290601,30.580553,5.961171,2.121764,-60.545104
2007-07-09,sz.000528,8.4105242000,8.6754226000,8.3376771400,8.6456215300,8.3906568200,4117329,105523079.0000,2,1.566569,1,3.038676,31.509797,6.142311,2.186237,-62.384873
2007-07-10,sz.000528,8.5893306200,8.6091980000,8.4469477300,8.5197947900,8.6456215300,2621416,67615120.9800,2,0.997401,1,-1.455385,31.051209,6.052917,2.154419,-61.476935
2007-07-11,sz.000528,8.3707894400,8.5926418500,8.2780750000,8.5197947900,8.5197947900,2088907,52919732.8300,2,0.794791,1,0.000000,31.051209,6.052917,2.154419,-61.476935
2007-07-12,sz.000528,8.6091980000,8.6886675200,8.4105242000,8.4601926500,8.5197947900,2072037,53660563.5200,2,0.788372,1,-0.699574,30.833983,6.010573,2.139347,-61.046859
2007-07-13,sz.000528,8.4966161800,8.5098611000,8.2449627000,8.3674782100,8.4601926500,2805638,70456409.8100,2,1.067494,1,-1.095886,30.496077,5.944704,2.115902,-60.377853
2007-07-16,sz.000528,8.3674782100,8.3707894400,7.9138397000,7.9469520000,8.3674782100,2604200,63929630.0800,2,0.990851,1,-5.025724,28.963429,5.645939,2.009563,-57.343430
2007-07-17,sz.000528,7.9502632300,8.1456258000,7.9403295400,8.0827124300,7.9469520000,3836564,92811094.0500,2,1.459743,1,1.708333,29.458221,5.742391,2.043893,-58.323047
2007-07-18,sz.000528,8.0827124300,8.2780750000,7.9800643000,8.1323808800,8.0827124300,2366814,57696996.1300,2,0.900530,1,0.614501,29.639242,5.777678,2.056453,-58.681443
2007-07-19,sz.000528,8.1125135000,8.2515851600,8.0462889000,8.2052279400,8.1323808800,933298,23046706.7400,2,0.355103,1,0.895770,29.904740,5.829432,2.074874,-59.207091
2007-07-20,sz.000528,8.1423145700,8.5098611000,8.1423145700,8.4469477300,8.2052279400,4743383,118818844.8600,2,1.804771,1,2.945922,30.785711,6.001163,2.135998,-60.951287
2007-07-23,sz.000528,8.4370140400,8.9403210000,8.3774119000,8.9403210000,8.4469477300,6914160,182128119.3600,2,2.630712,1,5.840846,32.583857,6.351682,2.260758,-64.511358
2007-07-24,sz.000528,9.0065456000,9.0396579000,8.7118461300,8.7350247400,8.9403210000,5863094,157283823.0700,2,2.230801,1,-2.296299,31.835635,6.205828,2.208845,-63.029986
2007-07-25,sz.000528,8.6522439900,8.9072087000,8.6522439900,8.8972750100,8.7350247400,4396612,116302795.9400,2,1.672831,1,1.857474,32.426972,6.321099,2.249873,-64.200748
2007-07-26,sz.000528,8.9403210000,9.2250867800,8.8641627100,9.1058825000,8.8972750100,7003713,191918422.4300,2,2.664786,1,2.344619,33.187262,6.469305,2.302624,-65.706013
2007-07-27,sz.000528,8.9403210000,9.4370055000,8.7416472000,9.2615103100,9.1058825000,6459975,180313368.4800,2,2.457903,1,1.709088,33.754462,6.579872,2.341978,-66.828989
2007-07-30,sz.000528,9.4336942700,9.5363424000,9.2615103100,9.4966076400,9.2615103100,5481722,155152290.0400,2,2.085696,1,2.538438,34.611297,6.746897,2.401428,-68.525398
2007-07-31,sz.000528,9.4668065700,9.4668065700,9.0628365100,9.3211124500,9.4966076400,4635671,130023419.4400,2,1.763789,1,-1.847980,33.971688,6.622216,2.357050,-67.259064
2007-08-01,sz.000528,9.3409798300,9.4204493500,8.7085349000,8.7449584300,9.3211124500,5008470,137480461.8300,2,1.905632,1,-6.181171,31.871840,6.212886,2.211357,-63.101666
2007-08-02,sz.000528,8.7482696600,9.0860151200,8.7482696600,8.9403210000,8.7449584300,3798132,102631270.3400,2,1.445120,1,2.234003,32.583857,6.351682,2.260758,-64.511358
2007-08-06,sz.000528,9.5893220800,9.5893220800,9.2383317000,9.3045563000,8.9403210000,8459071,238965441.7500,2,3.218523,1,4.074075,33.911348,6.610454,2.352863,-67.139599
2007-08-07,sz.000528,9.3707809000,9.9005777000,9.1058825000,9.8078632600,9.3045563000,9294480,269252054.9300,2,3.536381,1,5.409254,35.745698,6.968030,2.480136,-70.771349
2007-08-08,sz.000528,9.8674654000,10.3873285100,9.4370055000,10.1985884000,9.8078632600,11794001,360921614.4900,2,4.487403,1,3.983789,37.169733,7.245622,2.578939,-73.590735
2007-08-09,sz.000528,10.3310376000,10.5297114000,10.1058739600,10.3012365300,10.1985884000,7462170,233209081.4500,2,2.839220,1,1.006498,37.543844,7.318549,2.604896,-74.331421
2007-08-10,sz.000528,10.2383231600,10.2780579200,9.8012408000,10.0793841200,10.3012365300,5230699,157824563.2400,2,1.990186,1,-2.153649,36.735282,7.160933,2.548796,-72.730583
2007-08-13,sz.000528,10.0628279700,10.4866654100,9.6687916000,10.1191188800,10.0793841200,5508313,167575908.5800,2,2.095813,1,0.394215,36.880099,7.189163,2.558844,-73.017300
2007-08-14,sz.000528,10.0297156700,10.2581905400,9.9601798400,10.1191188800,10.1191188800,2661245,81223847.1000,2,1.012555,1,0.000000,36.880099,7.189163,2.558844,-73.017300
2007-08-15,sz.000528,10.1158076500,10.2250782400,9.7681285000,10.0661392000,10.1191188800,4647069,139728084.5200,2,1.768125,1,-0.523560,36.687010,7.151523,2.545447,-72.635011
2007-08-16,sz.000528,10.0760728900,10.0760728900,9.6025670000,9.8012408000,10.0661392000,3344577,100160152.5300,2,1.272551,1,-2.631577,35.721562,6.963325,2.478461,-70.723563
2007-08-17,sz.000528,9.7085263600,10.1158076500,9.6025670000,9.6621691400,9.8012408000,4935224,146593663.8400,2,1.877763,1,-1.418919,35.214702,6.864521,2.443294,-69.720053
2007-08-20,sz.000528,10.0065370600,10.3873285100,9.9270675400,10.3873285100,9.6621691400,4898964,149942223.3900,2,1.863967,1,7.505142,37.857615,7.379713,2.626666,-74.952641
2007-08-21,sz.000528,10.4403081900,11.0926205000,10.4403081900,11.0926205000,10.3873285100,7527270,247032199.5400,2,2.863989,1,6.789924,40.428119,7.880790,2.805015,-80.041871
2007-08-22,sz.000528,10.8608344000,11.7051980500,10.7648087300,11.5893050000,11.0926205000,9364055,325232340.5300,2,3.562853,1,4.477612,34.189627,7.924969,2.562464,148.839233
2007-08-23,sz.000528,11.6886419000,11.8177798700,11.4303659600,11.6853306700,11.5893050000,5245895,183986883.3300,2,1.995968,1,0.828574,34.472913,7.990633,2.583696,150.072472
2007-08-24,sz.000528,11.7217542000,12.3442654400,11.6555296000,11.8608258600,11.6853306700,4882992,176774332.4000,2,1.857890,1,1.501838,34.990642,8.110640,2.622499,152.326323
2007-08-27,sz.000528,11.9601627600,12.5164494000,11.3906312000,11.5032130200,11.8608258600,12717756,456227389.1500,2,4.838875,1,-3.015070,33.935647,7.866098,2.543428,147.733570
2007-08-28,sz.000528,11.3873199700,11.9469178400,11.2217584700,11.4237435000,11.5032130200,10658981,372741953.2500,2,4.055549,1,-0.690851,33.701204,7.811755,2.525857,146.712958
2007-08-29,sz.000528,11.7051980500,11.9734076800,11.4237435000,11.6720857500,11.4237435000,7273422,259090036.8900,2,2.767405,1,2.173913,34.433839,7.981576,2.580767,149.902370
2007-08-30,sz.000528,11.6224173000,12.1356579500,11.6224173000,11.9866526000,11.6720857500,6070723,218479958.0900,2,2.309800,1,2.695038,35.361843,8.196682,2.650320,153.942292
2007-08-31,sz.000528,11.8542034000,12.4138012700,11.8542034000,12.2515510000,11.9866526000,4930404,182616360.4900,2,1.875929,1,2.209943,36.143320,8.377824,2.708890,157.344332
2007-09-03,sz.000528,12.4171125000,12.8475724000,12.3177756000,12.5826740000,12.2515510000,5324627,202482282.7800,2,2.025924,1,2.702703,37.120167,8.604252,2.782103,161.596881
2007-09-04,sz.000528,12.5826740000,12.6488986000,12.2118162400,12.3442654400,12.5826740000,6082712,227606464.6100,2,2.314361,1,-1.894740,36.416837,8.441224,2.729390,158.535046
2007-09-05,sz.000528,12.3442654400,12.5661178500,12.0528772000,12.4502248000,12.3442654400,4877851,181122518.2000,2,1.855934,1,0.858368,36.729428,8.513681,2.752818,159.895861
2007-09-06,sz.000528,12.5760515400,13.0793585000,12.3508879000,12.9800216000,12.4502248000,6920970,268910307.1600,2,2.633303,1,4.255325,38.292383,8.875965,2.869959,166.699941
2007-09-07,sz.000528,12.9137970000,12.9733991400,12.4171125000,12.4303574200,12.9800216000,5665839,218505987.8600,2,2.155749,1,-4.234694,36.670818,8.500095,2.748425,159.640709
2007-09-10,sz.000528,12.2184387000,12.5826740000,12.0893007300,12.4998932500,12.4303574200,2684982,100080192.1900,2,1.021587,1,0.559401,36.875955,8.547645,2.763800,160.533744
2007-09-11,sz.000528,12.4667809500,12.5131381700,11.5893050000,11.9700964500,12.4998932500,5855682,214647193.0900,2,2.227981,1,-4.238407,35.313001,8.185361,2.646659,153.729665
2007-09-12,sz.000528,11.7714226500,12.1853264000,11.5893050000,11.7581777300,11.9700964500,4351464,156514723.9700,2,1.655653,1,-1.770410,34.687819,8.040447,2.599802,151.008033
2007-09-13,sz.000528,11.8906269300,12.2813520700,11.7879788000,12.1191018000,11.7581777300,4889211,178877132.1400,2,1.860256,1,3.069558,35.752582,8.287253,2.679605,155.643312
2007-09-14,sz.000528,12.1191018000,12.5793627700,11.8575146300,12.4104900400,12.1191018000,4856140,177665790.8900,2,1.847673,1,2.404375,36.612207,8.486510,2.744033,159.385556
2007-09-17,sz.000528,12.3773777400,12.6753884400,12.2846633000,12.4171125000,12.4104900400,3908309,147216630.2400,2,1.487041,1,0.053363,36.631744,8.491038,2.745497,159.470607
2007-09-18,sz.000528,12.4436023400,12.8078376400,12.0561884300,12.2349948500,12.4171125000,3586834,135024673.9500,2,1.364725,1,-1.466665,36.094478,8.366503,2.705230,157.131704
2007-09-19,sz.000528,12.2515510000,12.3840002000,11.9237392300,12.0462547400,12.2349948500,2214741,80651921.5700,2,0.842669,1,-1.542624,35.537676,8.237439,2.663498,154.707751
2007-09-20,sz.000528,12.1191018000,13.2515424600,12.1191018000,13.2515424600,12.0462547400,9092061,355753180.4700,2,3.459364,1,10.005500,39.093397,9.061636,2.929994,170.187031
2007-09-21,sz.000528,13.4071702700,13.5661093100,12.9137970000,13.5098184000,13.2515424600,4813446,192793515.6100,2,1.831429,1,1.949022,39.855337,9.238250,2.987101,173.504020
2007-09-24,sz.000528,13.5760430000,13.6654462100,13.1124708000,13.1455831000,13.5098184000,3173153,127537628.0900,2,1.207327,1,-2.696075,38.780806,8.989179,2.906566,168.826215
2007-09-25,sz.000528,13.1124708000,13.5694205400,13.0065114400,13.4435938000,13.1455831000,2672195,107082799.5200,2,1.016722,1,2.266997,39.659968,9.192964,2.972458,172.653510
2007-09-27,sz.000528,13.1621392500,13.4435938000,12.7151232000,12.9800216000,13.4435938000,2599424,101846667.8800,2,0.989034,1,-3.448270,38.292383,8.875965,2.869959,166.699941
2007-09-28,sz.000528,12.9469093000,13.2118077000,12.9469093000,13.0793585000,12.9800216000,3195202,126022870.4400,2,1.215716,1,0.765304,38.585437,8.943894,2.891923,167.975706
2007-10-08,sz.000528,13.2780323000,13.3376344400,12.7813478000,12.9336643800,13.0793585000,2829681,111106230.7500,2,1.076642,1,-1.113921,38.155624,8.844265,2.859709,166.104584
2007-10-09,sz.000528,12.9137970000,13.8972323100,12.7085007400,13.8276964800,12.9336643800,6036793,246994502.4500,2,2.296890,1,6.912434,40.793110,9.455620,3.057385,177.586467
2007-10-10,sz.000528,13.8409414000,14.6687489000,13.6025328400,14.4005392700,13.8276964800,7235199,311436015.1800,2,2.752862,1,4.142728,42.483054,9.847340,3.184044,184.943378
2007-10-11,sz.000528,14.3641157400,14.7184173500,14.0727275000,14.3508708200,14.4005392700,2826715,123062674.3100,2,1.075514,1,-0.344910,42.336527,9.813376,3.173062,184.305496
2007-10-12,sz.000528,14.1555082500,14.4038505000,13.1157820300,14.0462376600,14.3508708200,3907058,162637666.6500,2,1.486565,1,-2.122755,41.437828,9.605062,3.105706,180.393150
2007-10-15,sz.000528,14.0065029000,15.2614590700,13.9733906000,14.9932494400,14.0462376600,4322049,193322501.0300,2,1.644461,1,6.742104,44.231609,10.252646,3.315096,192.555442
2007-10-16,sz.000528,15.0031831300,15.2647703000,14.6025243000,14.9667596000,14.9932494400,3144772,142475724.9700,2,1.196529,1,-0.176674,44.153462,10.234531,3.309239,192.215238
2007-10-17,sz.000528,15.2283467700,15.2283467700,14.2449114600,14.3608045100,14.9667596000,2219832,97458496.6400,2,0.844606,1,-4.048676,42.365833,9.820169,3.175259,184.433072
2007-10-18,sz.000528,14.3475595900,14.3508708200,13.5826654600,13.7449157300,14.3608045100,2358407,98367123.0800,2,0.897331,1,-4.288681,40.548898,9.399013,3.039082,176.523330
2007-10-19,sz.000528,13.8442526300,14.0826611900,13.5263745500,13.8872986200,13.7449157300,2207793,92437459.3400,2,0.840025,1,1.035896,40.968942,9.496377,3.070564,178.351926
2007-10-22,sz.000528,13.8012066400,14.1323296400,13.3442569000,13.4833285600,13.8872986200,2041353,84268470.9500,2,0.776698,1,-2.908911,39.777189,9.220135,2.981243,173.163816
2007-10-23,sz.000528,13.4104815000,13.7416045000,13.2515424600,13.7349820400,13.4833285600,2033247,83148401.2800,2,0.773614,1,1.866401,40.519593,9.392220,3.036886,176.395754
2007-10-24,sz.000528,13.7581606500,14.4038505000,13.6753799000,13.7283595800,13.7349820400,4062742,173366674.0600,2,1.545800,1,-0.048217,40.500056,9.387692,3.035421,176.310703
2007-10-25,sz.000528,13.5727317700,13.8409414000,12.9137970000,12.9171082300,13.7283595800,3584961,145187508.4600,2,1.364013,1,-5.909312,38.106782,8.832944,2.856049,165.891956
2007-10-26,sz.000528,12.8939296200,13.2449200000,12.4237349600,13.2449200000,12.9171082300,2871817,111387436.8500,2,1.092674,1,2.537815,39.073860,9.057107,2.928530,170.101980
2007-10-29,sz.000528,13.0628023500,13.5296857800,13.0628023500,13.3773692000,13.2449200000,1636864,65535723.8500,2,0.622797,1,1.000004,35.634119,8.612594,2.742571,-411.802075
2007-10-30,sz.000528,13.3806804300,13.5760430000,13.2118077000,13.5760430000,13.3773692000,1283647,52154605.1600,2,0.488404,1,1.485145,36.163339,8.740504,2.783302,-417.917947
2007-10-31,sz.000528,13.6588237500,14.2382890000,13.5760430000,13.6124665300,13.5760430000,2271665,95843454.4300,2,0.864327,1,0.268294,36.260362,8.763954,2.790770,-419.039190
2007-11-01,sz.000528,13.5760430000,13.6422676000,13.0959146500,13.1091595700,13.6124665300,1395321,55943948.2500,2,0.530894,1,-3.697398,34.919673,8.439916,2.687584,-403.545647
2007-11-02,sz.000528,13.0628023500,13.0727360400,12.4700921800,12.5230718600,13.1091595700,1569599,59926299.8300,2,0.597204,1,-4.470827,33.358475,8.062582,2.567427,-385.503823
2007-11-05,sz.000528,12.3012194500,12.7780365700,11.9204280000,12.0859895000,12.5230718600,3176883,118283169.1100,2,1.208746,1,-3.490216,32.194192,7.781180,2.477818,-372.048904
2007-11-06,sz.000528,12.1455916400,12.2449285400,11.7912900300,11.9634739900,12.0859895000,2314575,83755928.1500,2,0.880654,1,-1.013696,31.867840,7.702303,2.452700,-368.277450
2007-11-07,sz.000528,12.0528772000,12.4436023400,11.9833413700,12.3508879000,11.9634739900,2537876,92948422.5900,2,0.965616,1,3.238301,32.899818,7.951727,2.532126,-380.203401
2007-11-08,sz.000528,12.0826782700,12.1820151700,11.2184472400,11.3343402900,12.3508879000,2447398,86034741.9900,2,0.931190,1,-8.230562,30.191978,7.297255,2.323718,-348.910520
2007-11-09,sz.000528,11.2482483100,11.5793713100,11.1257328000,11.4237435000,11.3343402900,2220665,75797878.5500,2,0.844923,1,0.788783,30.430126,7.354814,2.342047,-351.662663
2007-11-12,sz.000528,11.1621563300,11.4237435000,10.5694461600,11.3210953700,11.4237435000,1783627,59161877.4700,2,0.678638,1,-0.898555,30.156696,7.288728,2.321003,-348.502795
2007-11-13,sz.000528,11.4237435000,11.7217542000,11.1025541900,11.2482483100,11.3210953700,1836283,63833602.8100,2,0.698672,1,-0.643455,29.962649,7.241827,2.306068,-346.260309
2007-11-14,sz.000528,11.4071873500,11.6886419000,11.2614932300,11.6853306700,11.2482483100,3044497,105233316.2300,2,1.158376,1,3.885781,31.126932,7.523229,2.395676,-359.715228
2007-11-15,sz.000528,11.7217542000,11.8508921700,11.3277178300,11.3343402900,11.6853306700,1766942,61737181.9100,2,0.672289,1,-3.003688,30.191978,7.297255,2.323718,-348.910520
2007-11-16,sz.000528,11.2581820000,11.2614932300,10.8277221000,11.2085135500,11.3343402900,2124284,70684894.0200,2,0.808251,1,-1.110140,29.856805,7.216245,2.297921,-345.037134
2007-11-19,sz.000528,11.4237435000,11.6985755900,11.2581820000,11.6555296000,11.2085135500,1750826,61327766.2300,2,0.666157,1,3.988190,31.047549,7.504042,2.389567,-358.797847
2007-11-20,sz.000528,11.4899681000,12.3508879000,11.4899681000,12.2515510000,11.6555296000,3748756,137579453.3900,2,1.426334,1,5.113634,32.635208,7.887772,2.511761,-377.145464
2007-11-21,sz.000528,12.2846633000,12.6091638400,12.2184387000,12.3707552800,12.2515510000,3058746,114106697.2300,2,1.163797,1,0.972975,32.952740,7.964518,2.536199,-380.814988
2007-11-22,sz.000528,12.2383060800,12.3508879000,11.7813563400,11.8045349500,12.3707552800,1497927,54343846.4100,2,0.569934,1,-4.577085,31.444464,7.599975,2.420115,-363.384752
2007-11-23,sz.000528,11.7217542000,12.5760515400,11.7217542000,12.4767146400,11.8045349500,2286274,84969826.0900,2,0.869886,1,5.694246,33.234990,8.032736,2.557923,-384.076787
2007-11-26,sz.000528,12.5164494000,12.9137970000,12.5164494000,12.7416130400,12.4767146400,3576942,137752576.3900,2,1.360961,1,2.123140,33.940616,8.203283,2.612231,-392.231283
2007-11-27,sz.000528,12.5992301500,12.7813478000,12.3707552800,12.7482355000,12.7416130400,1371056,52035195.1900,2,0.521662,1,0.051976,33.958257,8.207546,2.613589,-392.435145
2007-11-28,sz.000528,12.6422761400,12.9965777500,12.4866483300,12.8475724000,12.7482355000,2113802,82052290.6800,2,0.804263,1,0.779219,34.222867,8.271501,2.633954,-395.493082
2007-11-29,sz.000528,12.8144601000,12.9965777500,12.4800258700,12.7681028800,12.8475724000,2028640,77761987.7900,2,0.771861,1,-0.618551,34.011179,8.220337,2.617662,-393.046733
2007-11-30,sz.000528,12.7813478000,12.7979039500,12.0197649000,12.0197649000,12.7681028800,2569563,95067874.2400,2,0.977672,1,-5.861001,32.017785,7.738544,2.464241,-370.010280
2007-12-03,sz.000528,11.9204280000,12.2118162400,11.5893050000,12.1191018000,12.0197649000,1016205,36477278.2100,2,0.386648,1,0.826444,32.282395,7.802499,2.484606,-373.068216
2007-12-04,sz.000528,12.1191018000,12.3343317500,12.0363210500,12.0429435100,12.1191018000,517430,19063815.2800,2,0.196873,1,-0.628414,32.079528,7.753467,2.468993,-370.723798
2007-12-05,sz.000528,11.9800301400,12.3674440500,11.9800301400,12.3012194500,12.0429435100,653308,24157968.1300,2,0.248572,1,2.144632,32.767513,7.919749,2.521943,-378.674433
2007-12-06,sz.000528,12.4005563500,12.6786996700,12.2846633000,12.4270461900,12.3012194500,577694,21854307.5100,2,0.219802,1,1.022873,33.102685,8.000759,2.547740,-382.547818
2007-12-07,sz.000528,12.5628066200,12.6455873700,12.4502248000,12.5826740000,12.4270461900,515483,19560647.6700,2,0.196132,1,1.252335,33.517241,8.100955,2.579646,-387.338585
2007-12-10,sz.000528,12.5462504700,13.0793585000,12.2780408400,13.0594911200,12.5826740000,1838240,71305297.5200,2,0.699417,1,3.789470,34.787368,8.407938,2.677401,-402.016679
2007-12-11,sz.000528,13.0793585000,13.4435938000,13.0793585000,13.3111446000,13.0594911200,2871703,115418519.4400,2,1.092631,1,1.926983,35.457713,8.569957,2.728994,-409.763451
2007-12-12,sz.000528,13.2482312300,13.3111446000,12.9568429900,13.1124708000,13.3111446000,1517557,60016953.9500,2,0.577403,1,-1.492543,34.928493,8.442048,2.688263,-403.647578
2007-12-13,sz.000528,13.0164451300,13.1753841700,12.3177756000,12.3840002000,13.1124708000,1803180,69023404.2000,2,0.686077,1,-5.555548,32.988021,7.973045,2.538915,-381.222713
2007-12-14,sz.000528,12.3078419100,12.9137970000,12.2548622300,12.8177713300,12.3840002000,876125,33195762.2300,2,0.333350,1,3.502667,34.143484,8.252315,2.627845,-394.575701
2007-12-17,sz.000528,12.8806847000,12.9800216000,12.3442654400,12.4502248000,12.8177713300,1453312,55423093.0700,2,0.552959,1,-2.867478,33.164428,8.015682,2.552492,-383.261337
2007-12-18,sz.000528,12.4171125000,12.5661178500,12.3177756000,12.4800258700,12.4502248000,429557,16129724.9500,2,0.163439,1,0.239362,33.243811,8.034868,2.558601,-384.178718
2007-12-19,sz.000528,12.5793627700,12.8475724000,12.5793627700,12.7151232000,12.4800258700,747005,28751472.7300,2,0.284222,1,1.883797,33.870054,8.186228,2.606800,-391.415833
2007-12-20,sz.000528,12.7316793500,13.2382975400,12.7316793500,13.0826697300,12.7151232000,1548546,61007986.3500,2,0.589194,1,2.890616,34.849110,8.422861,2.682153,-402.730197
2007-12-21,sz.000528,13.0793585000,13.3806804300,12.9634654500,13.2647873800,13.0826697300,1467850,58722636.1600,2,0.558490,1,1.392060,35.334228,8.540112,2.719490,-408.336414
2007-12-24,sz.000528,13.4469050300,13.8939210800,13.3475681300,13.6422676000,13.2647873800,3487368,144071632.3100,2,1.326880,1,2.845730,36.339745,8.783141,2.796879,-419.956571
2007-12-25,sz.000528,13.6025328400,13.9137884600,13.3773692000,13.7714055700,13.6422676000,1432056,59458064.1700,2,0.544871,1,0.946600,36.683738,8.866282,2.823355,-423.931888
2007-12-26,sz.000528,13.9071660000,13.9071660000,13.6025328400,13.7647831100,13.7714055700,1341443,55768185.0000,2,0.510395,1,-0.048090,36.666097,8.862018,2.821997,-423.728026
2007-12-27,sz.000528,13.7416045000,13.9038547700,13.6124665300,13.8608087800,13.7647831100,1273562,53137111.4400,2,0.484567,1,0.697621,36.921887,8.923841,2.841684,-426.684031
2007-12-28,sz.000528,13.9038547700,14.0197478200,13.7084922000,13.7846504900,13.8608087800,1168529,48917333.0000,2,0.444604,1,-0.549449,36.719019,8.874809,2.826070,-424.339613
2008-01-02,sz.000528,13.9071660000,14.3045136000,13.5760430000,14.2382890000,13.7846504900,2963112,126064047.4500,2,1.127410,1,3.290894,37.927404,9.166870,2.919073,-438.304188
2008-01-03,sz.000528,14.0959061100,15.0660965000,14.0098141300,14.9667596000,14.2382890000,3751337,167295470.7600,2,1.427316,1,5.116281,39.867876,9.635873,3.068421,-460.729054
2008-01-04,sz.000528,14.9005350000,14.9667596000,14.6588152100,14.8144430200,14.9667596000,1398630,62727191.7100,2,0.532153,1,-1.017697,39.462141,9.537808,3.037194,-456.040218
2008-01-07,sz.000528,14.7780194900,14.9005350000,14.5098098600,14.8343104000,14.8144430200,1481460,65674800.5000,2,0.563669,1,0.134103,39.515063,9.550599,3.041267,-456.651806
2008-01-08,sz.000528,14.8376216300,15.3243724400,14.5793456900,14.8442440900,14.8343104000,2159844,98492959.6300,2,0.821781,1,0.066970,39.541524,9.556995,3.043303,-456.957599
2008-01-09,sz.000528,14.7548408800,14.9601371400,14.6025243000,14.8608002400,14.8442440900,773796,34646889.7900,2,0.294415,1,0.111531,39.585625,9.567654,3.046698,-457.467255
2008-01-10,sz.000528,14.8939125400,14.8939125400,14.5263660100,14.6025243000,14.8608002400,2429966,107465052.3500,2,0.924558,1,-1.737974,38.897640,9.401371,2.993747,-449.516621
2008-01-11,sz.000528,14.5760344600,14.6521927500,14.0065029000,14.3872943500,14.6025243000,3784427,162805812.8800,2,1.439906,1,-1.473918,38.324319,9.262802,2.949622,-442.891093
2008-01-15,sz.000528,14.7184173500,14.8608002400,14.0065029000,14.1521970200,14.3872943500,4278483,185057021.6600,2,1.627885,1,-1.634060,37.698075,9.111442,2.901423,-435.653977
2008-01-16,sz.000528,14.1290184100,14.1290184100,13.7780280300,13.8674312400,14.1521970200,3544826,148815531.7700,2,1.348742,1,-2.012168,36.939527,8.928105,2.843041,-426.887893
2008-01-17,sz.000528,13.8641200100,14.2117991600,13.3939253500,14.2051767000,13.8674312400,3017375,125997179.7500,2,1.148056,1,2.435531,37.839201,9.145552,2.912285,-437.284876
2008-01-18,sz.000528,14.0727275000,14.6521927500,13.6753799000,14.5694120000,14.2051767000,3070554,131812646.3000,2,1.168290,1,2.564099,38.809437,9.380053,2.986958,-448.497309
2008-01-21,sz.000528,14.5031874000,14.5031874000,13.2449200000,13.7416045000,14.5694120000,3081576,129371188.5400,2,1.172484,1,-5.681818,36.604355,8.847095,2.817245,-423.014507
2008-01-22,sz.000528,13.4137927300,13.4171039600,12.4767146400,12.8508836300,13.7416045000,6029303,234172301.6400,2,2.294040,1,-6.481925,34.231687,8.273633,2.634633,-395.595013
2008-01-23,sz.000528,13.0363125100,13.5793542300,13.0296900500,13.5793542300,12.8508836300,2418263,97549198.4600,2,0.920105,1,5.668634,36.172159,8.742636,2.783981,-418.019878
2008-01-24,sz.000528,13.6687574400,14.0727275000,13.4038590400,13.7449157300,13.5793542300,1927759,80312746.5400,2,0.733477,1,1.219215,36.613175,8.849227,2.817924,-423.116439
2008-01-25,sz.000528,13.7747168000,14.0694162700,13.4767061000,14.0131253600,13.7449157300,1193445,50079718.3500,2,0.454084,1,1.951340,37.327622,9.021905,2.872911,-431.372866
2008-01-28,sz.000528,13.9071660000,13.9071660000,13.0826697300,13.0926034200,14.0131253600,869758,34971856.3400,2,0.330927,1,-6.568995,34.875571,8.429257,2.684190,-403.035991
2008-01-29,sz.000528,12.9601542200,13.4171039600,12.8740622400,13.1025371100,13.0926034200,732479,29297062.9600,2,0.278695,1,0.075869,34.902032,8.435652,2.686226,-403.341785
2008-01-30,sz.000528,13.4800173300,13.5594868500,12.5826740000,12.7482355000,13.1025371100,2140584,85109896.1100,2,0.814453,1,-2.704068,33.958257,8.207546,2.613589,-392.435145
2008-01-31,sz.000528,12.7482355000,12.9137970000,11.9535403000,11.9866526000,12.7482355000,2100649,79213505.1400,2,0.799259,1,-5.974024,31.929582,7.717225,2.457452,-368.990968
2008-02-01,sz.000528,11.9866526000,12.3442654400,11.7449328100,11.9700964500,11.9866526000,1492102,54207323.8300,2,0.567718,1,-0.138119,31.885480,7.706566,2.454058,-368.481312
2008-02-04,sz.000528,12.2813520700,13.1687617100,12.2813520700,13.1455831000,11.9700964500,1238659,47993198.8300,2,0.471287,1,9.820190,35.016696,8.463366,2.695051,-404.666890
