date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-30,sz.002648,8.7295719000,8.7779084000,8.6038970000,8.7392392000,8.6232316000,6052165,54329865.0000,2,0.756521,1,1.345300,-25.409489,2.309446,1.645779,-79.555674
2016-07-01,sz.002648,8.7392392000,8.7585738000,8.5845624000,8.6038970000,8.7392392000,4272102,38193147.0000,2,0.534013,1,-1.548700,-25.015979,2.273680,1.620292,-78.323617
2016-07-04,sz.002648,8.5362259000,8.8842487000,8.4105510000,8.8649141000,8.6038970000,14814686,133581270.0000,2,1.851836,1,3.033700,-25.774891,2.342657,1.669446,-80.699727
2016-07-05,sz.002648,8.8262449000,9.1355985000,8.8165776000,8.9519198000,8.8649141000,8881705,82387564.0000,2,1.110213,1,0.981500,-26.027861,2.365649,1.685831,-81.491763
2016-07-06,sz.002648,8.9132506000,8.9809217000,8.8745814000,8.9422525000,8.9519198000,5124609,47289915.0000,2,0.640576,1,-0.108000,-25.999753,2.363094,1.684011,-81.403759
2016-07-07,sz.002648,8.9325852000,8.9422525000,8.7972430000,8.8649141000,8.9422525000,4997101,45810197.0000,2,0.624638,1,-0.864900,-25.774891,2.342657,1.669446,-80.699727
2016-07-08,sz.002648,8.7972430000,9.0195909000,8.7779084000,8.8359122000,8.8649141000,5840267,53726498.0000,2,0.730033,1,-0.327200,-25.690567,2.334993,1.663985,-80.435715
2016-07-11,sz.002648,8.8359122000,9.1259312000,8.6522335000,9.1259312000,8.8359122000,14823982,135974567.0000,2,1.852998,1,3.282300,-26.533802,2.411634,1.718601,-83.075837
2016-07-12,sz.002648,9.0775947000,9.1162639000,8.8262449000,9.0292582000,9.1259312000,11155505,103529447.0000,2,1.394438,1,-1.059300,-26.252724,2.386087,1.700396,-82.195796
2016-07-13,sz.002648,9.1162639000,9.1452658000,9.0002563000,9.1065966000,9.0292582000,10134142,95074190.0000,2,1.266768,1,0.856500,-26.477587,2.406524,1.714960,-82.899829
2016-07-14,sz.002648,9.0872620000,9.2709407000,9.0389255000,9.1355985000,9.1065966000,9159157,86739817.0000,2,1.144895,1,0.318500,-26.561910,2.414188,1.720422,-83.163841
2016-07-15,sz.002648,9.0582601000,9.0582601000,8.8745814000,8.8939160000,9.1355985000,9417271,87100956.0000,2,1.177159,1,-2.645500,-25.859214,2.350321,1.674908,-80.963739
2016-07-18,sz.002648,8.8939160000,8.9519198000,8.8165776000,8.8552468000,8.8939160000,5326701,48918921.0000,2,0.665838,1,-0.434800,-25.746783,2.340102,1.667626,-80.611723
2016-07-19,sz.002648,8.8939160000,8.9229179000,8.7295719000,8.9229179000,8.8552468000,3482589,31808850.0000,2,0.435324,1,0.764200,-25.943538,2.357985,1.680370,-81.227751
2016-07-20,sz.002648,8.9132506000,8.9325852000,8.8165776000,8.8165776000,8.9229179000,3268634,29947302.0000,2,0.408579,1,-1.191800,-25.634351,2.329883,1.660344,-80.259707
2016-07-21,sz.002648,8.8359122000,9.0485928000,8.8165776000,8.9035833000,8.8165776000,5167451,47704167.0000,2,0.645931,1,0.986800,-25.887322,2.352876,1.676729,-81.051743
2016-07-22,sz.002648,8.9519198000,9.4159502000,8.8359122000,9.1839350000,8.9035833000,18435506,176036825.0000,2,2.304438,1,3.148800,-26.702449,2.426962,1.729525,-83.603861
2016-07-25,sz.002648,9.1839350000,9.5126232000,9.1259312000,9.3192772000,9.1839350000,12224981,117905604.0000,2,1.528123,1,1.473700,-27.095959,2.462728,1.755012,-84.835918
2016-07-26,sz.002648,9.3579464000,9.7736403000,9.2322715000,9.5996289000,9.3192772000,19360869,191946706.0000,2,2.420109,1,3.008300,-27.911087,2.536814,1.807808,-87.388036
2016-07-27,sz.002648,9.5609597000,9.6382981000,9.0195909000,9.3289445000,9.5996289000,15285248,148078399.0000,2,1.910656,1,-2.819700,-27.124067,2.465282,1.756833,-84.923922
2016-07-28,sz.002648,9.2806080000,9.8799806000,9.0679274000,9.8606460000,9.3289445000,16948869,165937576.0000,2,2.118609,1,5.699500,-28.669998,2.605791,1.856963,-89.764146
2016-07-29,sz.002648,9.6673000000,9.8123095000,9.3869483000,9.3869483000,9.8606460000,15657430,154828811.0000,2,1.957179,1,-4.803900,-25.387665,2.468924,1.853983,-522.938617
2016-08-01,sz.002648,9.2902753000,9.8123095000,8.9905890000,9.7929749000,9.3869483000,22714312,223889533.0000,2,2.839289,1,4.325400,-26.485793,2.575716,1.934176,-545.558001
2016-08-02,sz.002648,9.6576327000,10.0636593000,9.5126232000,9.5996289000,9.7929749000,27857583,281512432.0000,2,3.482198,1,-1.974300,-25.962875,2.524863,1.895989,-534.786866
2016-08-03,sz.002648,9.5996289000,9.8799806000,9.4352848000,9.6382981000,9.5996289000,22556262,224956330.0000,2,2.819533,1,0.402800,-26.067459,2.535033,1.903626,-536.941093
2016-08-04,sz.002648,9.6382981000,9.6382981000,9.3289445000,9.3869483000,9.6382981000,13462919,131552275.0000,2,1.682865,1,-2.607800,-25.387665,2.468924,1.853983,-522.938617
2016-08-05,sz.002648,9.4062829000,9.4932886000,9.2612734000,9.3096099000,9.3869483000,8450594,81837314.0000,2,1.056324,1,-0.823900,-25.178498,2.448583,1.838708,-518.630163
2016-08-08,sz.002648,9.2516061000,9.7639730000,9.1065966000,9.6769673000,9.3096099000,22734679,223956337.0000,2,2.841835,1,3.946000,-26.172042,2.545204,1.911264,-539.095320
2016-08-09,sz.002648,9.6866346000,10.1313304000,9.6189635000,9.9766536000,9.6769673000,25817547,264212172.0000,2,3.227193,1,3.096900,-26.982565,2.624026,1.970454,-555.790580
2016-08-10,sz.002648,9.8703133000,10.0829939000,9.5996289000,9.5996289000,9.9766536000,20122787,203192520.0000,2,2.515348,1,-3.779100,-25.962875,2.524863,1.895989,-534.786866
2016-08-11,sz.002648,9.5416251000,9.6866346000,9.4352848000,9.4836213000,9.5996289000,9395307,92856427.0000,2,1.174413,1,-1.208500,-25.649124,2.494351,1.873077,-528.324185
2016-08-12,sz.002648,9.4739540000,9.6189635000,9.4159502000,9.5319578000,9.4836213000,8715325,85719577.0000,2,1.089416,1,0.509700,-25.779854,2.507064,1.882623,-531.016969
2016-08-15,sz.002648,9.5512924000,9.7639730000,9.5319578000,9.6866346000,9.5319578000,13252099,132615691.0000,2,1.656512,1,1.622700,-26.198188,2.547747,1.913173,-539.633877
2016-08-16,sz.002648,9.6866346000,9.7156365000,9.5319578000,9.6092962000,9.6866346000,9014244,89621082.0000,2,1.126780,1,-0.798400,-25.989021,2.527405,1.897898,-535.325423
2016-08-17,sz.002648,9.6382981000,9.6479654000,9.4932886000,9.6479654000,9.6092962000,6962540,68977386.0000,2,0.870318,1,0.402400,-26.093605,2.537576,1.905536,-537.479650
2016-08-18,sz.002648,9.6189635000,9.8316441000,9.5416251000,9.5996289000,9.6479654000,10323014,103646595.0000,2,1.290377,1,-0.501000,-25.962875,2.524863,1.895989,-534.786866
2016-08-19,sz.002648,9.5996289000,9.5996289000,9.3869483000,9.4546194000,9.5996289000,7680862,75250242.0000,2,0.960108,1,-1.510600,-25.570687,2.486723,1.867348,-526.708515
2016-08-22,sz.002648,9.4546194000,9.6092962000,9.2999426000,9.2999426000,9.4546194000,6410471,62707610.0000,2,0.801309,1,-1.636000,-25.152352,2.446040,1.836799,-518.091606
2016-08-23,sz.002648,9.2129369000,9.4932886000,9.2129369000,9.3579464000,9.2999426000,4749386,45924639.0000,2,0.593673,1,0.623700,-25.309228,2.461296,1.848255,-521.322947
2016-08-24,sz.002648,9.3966156000,9.4739540000,9.2902753000,9.3386118000,9.3579464000,2806227,27189942.0000,2,0.350778,1,-0.206600,-25.256936,2.456211,1.844436,-520.245833
2016-08-25,sz.002648,9.3386118000,9.5512924000,9.2806080000,9.4739540000,9.3386118000,6941180,67694072.0000,2,0.867647,1,1.449300,-25.622979,2.491808,1.871167,-527.785628
2016-08-26,sz.002648,9.5222905000,9.5222905000,9.3579464000,9.3966156000,9.4739540000,4041702,39559743.0000,2,0.505213,1,-0.816300,-25.413811,2.471467,1.855892,-523.477174
2016-08-29,sz.002648,9.4062829000,9.5319578000,9.4062829000,9.4546194000,9.3966156000,3214507,31489396.0000,2,0.401813,1,0.617300,-25.570687,2.486723,1.867348,-526.708515
2016-08-30,sz.002648,9.4546194000,9.7253038000,9.4449521000,9.5706270000,9.4546194000,7826158,77760807.0000,2,0.978270,1,1.227000,-25.884437,2.517235,1.890261,-533.171196
2016-08-31,sz.002648,9.5319578000,9.7156365000,9.5029559000,9.5706270000,9.5706270000,4000680,39704969.0000,2,0.500085,1,0.000000,-25.884437,2.517235,1.890261,-533.171196
2016-09-01,sz.002648,9.5512924000,9.6382981000,9.3579464000,9.3772810000,9.5706270000,4711739,46231458.0000,2,0.588967,1,-2.020200,-25.361520,2.466381,1.852074,-522.400061
2016-09-02,sz.002648,9.3579464000,9.4932886000,9.1162639000,9.1646004000,9.3772810000,5825238,56064468.0000,2,0.728155,1,-2.268000,-24.786310,2.410443,1.810068,-510.551812
2016-09-05,sz.002648,9.2419388000,9.3192772000,8.9809217000,9.0292582000,9.1646004000,6268534,59391505.0000,2,0.783567,1,-1.476787,-24.420267,2.374846,1.783337,-503.012017
2016-09-06,sz.002648,9.0679274000,9.2129369000,9.0292582000,9.1936023000,9.0292582000,5597032,52759591.0000,2,0.699629,1,1.820129,-24.864748,2.418071,1.815796,-512.167482
2016-09-07,sz.002648,9.2129369000,9.3676137000,9.1936023000,9.3096099000,9.1936023000,5666529,54478656.0000,2,0.708316,1,1.261828,-25.178498,2.448583,1.838708,-518.630163
2016-09-08,sz.002648,9.3096099000,9.3289445000,9.2226042000,9.3096099000,9.3096099000,4038011,38725621.0000,2,0.504751,1,0.000000,-25.178498,2.448583,1.838708,-518.630163
2016-09-09,sz.002648,9.3096099000,9.3579464000,9.1839350000,9.2226042000,9.3096099000,4473487,42766885.0000,2,0.559186,1,-0.934581,-24.943185,2.425699,1.821524,-513.783152
2016-09-12,sz.002648,9.1742677000,9.3676137000,9.1065966000,9.2129369000,9.2226042000,9962299,95374238.0000,2,1.245287,1,-0.104824,-24.917039,2.423156,1.819615,-513.244596
2016-09-13,sz.002648,9.1936023000,9.2516061000,9.0872620000,9.1839350000,9.2129369000,5800905,54978812.0000,2,0.725113,1,-0.314793,-24.838602,2.415528,1.813887,-511.628925
2016-09-14,sz.002648,9.0969293000,9.2226042000,9.0969293000,9.1742677000,9.1839350000,3174689,30087059.0000,2,0.396836,1,-0.105266,-24.812456,2.412986,1.811977,-511.090368
2016-09-19,sz.002648,9.2322715000,9.2902753000,9.1162639000,9.2322715000,9.1742677000,2914580,27718354.0000,2,0.364322,1,0.632249,-24.969331,2.428242,1.823433,-514.321709
2016-09-20,sz.002648,9.2516061000,9.2516061000,9.1646004000,9.2129369000,9.2322715000,2160567,20565050.0000,2,0.270071,1,-0.209429,-24.917039,2.423156,1.819615,-513.244596
2016-09-21,sz.002648,9.1936023000,9.3869483000,9.1936023000,9.3192772000,9.2129369000,4734230,45660168.0000,2,0.591779,1,1.154256,-25.204644,2.451126,1.840617,-519.168720
2016-09-22,sz.002648,9.4159502000,9.4642867000,9.2902753000,9.3289445000,9.3192772000,5043938,48805701.0000,2,0.630492,1,0.103727,-25.230790,2.453668,1.842527,-519.707277
2016-09-23,sz.002648,9.3772810000,9.3869483000,9.1355985000,9.1452658000,9.3289445000,5413369,51631398.0000,2,0.676671,1,-1.968908,-24.734018,2.405358,1.806249,-509.474698
2016-09-26,sz.002648,9.1452658000,9.4256175000,8.9615871000,8.9905890000,9.1452658000,4874681,45765756.0000,2,0.609335,1,-1.691330,-24.315684,2.364675,1.775699,-500.857790
2016-09-27,sz.002648,8.9905890000,9.1259312000,8.9519198000,9.0969293000,8.9905890000,3806708,35494269.0000,2,0.475839,1,1.182792,-24.603289,2.392644,1.796702,-506.781914
2016-09-28,sz.002648,9.1646004000,9.2806080000,9.0775947000,9.1646004000,9.0969293000,2895455,27481126.0000,2,0.361932,1,0.743886,-24.786310,2.410443,1.810068,-510.551812
2016-09-29,sz.002648,9.1646004000,9.2612734000,9.1259312000,9.1839350000,9.1646004000,2207639,21014279.0000,2,0.275955,1,0.210975,-24.838602,2.415528,1.813887,-511.628925
2016-09-30,sz.002648,9.1742677000,9.2709407000,9.1549331000,9.1839350000,9.1839350000,3527447,33582012.0000,2,0.440931,1,0.000000,-24.838602,2.415528,1.813887,-511.628925
2016-10-10,sz.002648,9.3289445000,9.4256175000,9.2129369000,9.4062829000,9.1839350000,8129593,78468687.0000,2,1.016199,1,2.421048,-25.439957,2.474009,1.857802,-524.015731
2016-10-11,sz.002648,9.3676137000,9.5609597000,9.3676137000,9.5222905000,9.4062829000,7055746,69141006.0000,2,0.881968,1,1.233308,-25.753708,2.504521,1.880714,-530.478412
2016-10-12,sz.002648,9.5222905000,9.5706270000,9.4159502000,9.5512924000,9.5222905000,5837972,57322168.0000,2,0.729747,1,0.304566,-25.832146,2.512149,1.886442,-532.094082
2016-10-13,sz.002648,9.5706270000,9.6286308000,9.4739540000,9.5416251000,9.5512924000,7745164,76388744.0000,2,0.968145,1,-0.101217,-25.806000,2.509607,1.884533,-531.555526
2016-10-14,sz.002648,9.5416251000,9.5899616000,9.4932886000,9.5512924000,9.5416251000,3657658,36095368.0000,2,0.457207,1,0.101319,-25.832146,2.512149,1.886442,-532.094082
2016-10-17,sz.002648,9.6286308000,9.7929749000,9.4836213000,9.5319578000,9.5512924000,8298619,83049335.0000,2,1.037327,1,-0.202434,-25.779854,2.507064,1.882623,-531.016969
2016-10-18,sz.002648,9.6673000000,9.9379844000,9.6673000000,9.8219768000,9.5319578000,12474943,126772273.0000,2,1.559368,1,3.042598,-26.564231,2.583344,1.939904,-547.173672
2016-10-19,sz.002648,10.0056555000,10.3923475000,9.9669863000,10.0346574000,9.8219768000,20589790,216832959.0000,2,2.573724,1,2.165357,-27.139441,2.639282,1.981910,-559.021920
2016-10-20,sz.002648,9.9863209000,11.0400566000,9.9863209000,10.9047144000,10.0346574000,29882808,331090096.0000,2,3.735351,1,8.670516,-29.492571,2.868122,2.153752,-607.492029
2016-10-21,sz.002648,10.6340300000,10.7887068000,10.5180224000,10.6823665000,10.9047144000,14489190,159485897.0000,2,1.811149,1,-2.039003,-79.433295,2.797763,2.001189,402.039694
2016-10-24,sz.002648,10.6823665000,10.9820528000,10.5566916000,10.5760262000,10.6823665000,13044789,144332629.0000,2,1.630599,1,-0.995481,-78.642556,2.769912,1.981268,398.037489
2016-10-25,sz.002648,10.5856935000,10.7307030000,10.4696859000,10.6920338000,10.5760262000,9333258,102567990.0000,2,1.166657,1,1.096900,-79.505180,2.800295,2.003000,402.403531
2016-10-26,sz.002648,10.6340300000,10.7210357000,10.3536783000,10.6823665000,10.6920338000,9569564,104367108.0000,2,1.196195,1,-0.090418,-79.433295,2.797763,2.001189,402.039694
2016-10-27,sz.002648,10.7307030000,10.7307030000,10.4503513000,10.4503513000,10.6823665000,5121957,55747751.0000,2,0.640245,1,-2.171943,-77.708046,2.736997,1.957724,393.307611
2016-10-28,sz.002648,10.5276897000,10.6920338000,10.2280034000,10.2473380000,10.4503513000,7274146,78356595.0000,2,0.909268,1,-1.942646,-76.198454,2.683827,1.919692,385.667037
2016-10-31,sz.002648,10.2280034000,10.6243627000,10.1603323000,10.6243627000,10.2473380000,9700950,104237610.0000,2,1.212619,1,3.679239,-79.001983,2.782571,1.990323,399.856673
2016-11-01,sz.002648,10.6243627000,10.6726992000,10.3440110000,10.5856935000,10.6243627000,7599379,82594639.0000,2,0.949922,1,-0.363967,-78.714441,2.772444,1.983079,398.401326
2016-11-02,sz.002648,10.5373570000,10.5856935000,10.2860072000,10.3536783000,10.5856935000,4645414,50006504.0000,2,0.580677,1,-2.191779,-76.989193,2.711678,1.939614,389.669242
2016-11-03,sz.002648,10.2666726000,10.5856935000,10.2473380000,10.4310167000,10.3536783000,5079807,54950505.0000,2,0.634976,1,0.746965,-77.564276,2.731933,1.954102,392.579937
2016-11-04,sz.002648,10.3633456000,10.6436973000,10.3440110000,10.6243627000,10.4310167000,7355912,80114823.0000,2,0.919489,1,1.853566,-79.001983,2.782571,1.990323,399.856673
2016-11-07,sz.002648,10.5180224000,10.7790395000,10.4696859000,10.6146954000,10.6243627000,5373073,58996631.0000,2,0.671634,1,-0.090994,-78.930097,2.780039,1.988512,399.492837
2016-11-08,sz.002648,10.6050281000,10.6823665000,10.4793532000,10.4890205000,10.6146954000,4379032,47711952.0000,2,0.547379,1,-1.183963,-77.995588,2.747125,1.964968,394.762958
2016-11-09,sz.002648,10.4600186000,11.1173950000,10.4600186000,10.8467106000,10.4890205000,18316872,207402411.0000,2,2.289609,1,3.410137,-80.655345,2.840805,2.031976,408.224920
2016-11-10,sz.002648,10.8563779000,11.4170813000,10.7307030000,11.3590775000,10.8467106000,18096160,208754873.0000,2,2.262020,1,4.723705,-84.465268,2.974997,2.127961,427.508272
2016-11-11,sz.002648,11.2624045000,11.5524235000,11.0787258000,11.4460832000,11.3590775000,12344693,144258258.0000,2,1.543087,1,0.765959,-85.112236,2.997784,2.144260,430.782804
2016-11-14,sz.002648,11.2914064000,11.3784121000,11.1270623000,11.2334026000,11.4460832000,6174183,71681093.0000,2,0.771773,1,-1.858110,-83.530759,2.942082,2.104418,422.778394
2016-11-15,sz.002648,11.1463969000,11.4847524000,11.1463969000,11.2914064000,11.2334026000,7441448,87300720.0000,2,0.930181,1,0.516355,-83.962071,2.957273,2.115284,424.961414
2016-11-16,sz.002648,11.2624045000,11.3494102000,10.9723855000,10.9917201000,11.2914064000,6894374,79187054.0000,2,0.861797,1,-2.654113,-81.733625,2.878784,2.059142,413.682473
2016-11-17,sz.002648,11.0980604000,11.2140680000,10.9240490000,11.1850661000,10.9917201000,5071248,58304228.0000,2,0.633906,1,1.759013,-83.537286,2.942312,2.104582,422.811430
2016-11-18,sz.002648,11.1270623000,11.5427562000,11.0207220000,11.4074140000,11.1850661000,6963658,81527915.0000,2,0.870457,1,1.987904,-85.197923,3.000802,2.146419,431.216497
2016-11-21,sz.002648,11.3977467000,11.6780984000,11.2140680000,11.2817391000,11.4074140000,5924257,70062639.0000,2,0.740532,1,-1.101696,-84.259302,2.967742,2.122772,426.465807
2016-11-22,sz.002648,11.2817391000,11.6684311000,11.2334026000,11.5814254000,11.2817391000,6381785,76099576.0000,2,0.797723,1,2.656379,-86.497553,3.046577,2.179161,437.794376
2016-11-23,sz.002648,11.6007600000,11.6877657000,11.3880794000,11.4847524000,11.5814254000,4106747,48913370.0000,2,0.513343,1,-0.834720,-85.775536,3.021146,2.160971,434.139999
2016-11-24,sz.002648,11.4364159000,11.5814254000,10.8853798000,11.0110547000,11.4847524000,10877403,125505371.0000,2,1.359675,1,-4.124578,-82.237656,2.896537,2.071840,416.233551
2016-11-25,sz.002648,11.0593912000,11.1463969000,10.6533646000,11.0497239000,11.0110547000,6688225,75326609.0000,2,0.836028,1,0.351185,-82.526463,2.906709,2.079116,417.695302
2016-11-28,sz.002648,11.3204083000,11.3687448000,10.9820528000,10.9820528000,11.0497239000,9315312,106938049.0000,2,1.164414,1,-0.612429,-82.021052,2.888908,2.066383,415.137238
2016-11-29,sz.002648,10.9047144000,11.1077277000,10.8080414000,10.8273760000,10.9820528000,4699055,53265643.0000,2,0.587382,1,-1.408449,-80.865825,2.848219,2.037279,409.290235
2016-11-30,sz.002648,10.7790395000,10.8660452000,10.4696859000,10.5276897000,10.8273760000,6561459,72398189.0000,2,0.820182,1,-2.767853,-78.627575,2.769384,1.980890,397.961666
2016-12-01,sz.002648,10.8273760000,11.5814254000,10.7790395000,11.2044007000,10.5276897000,18477384,215123324.0000,2,2.309673,1,6.427914,-83.681689,2.947398,2.108220,423.542305
2016-12-02,sz.002648,11.3204083000,11.3784121000,11.0207220000,11.0207220000,11.2044007000,11036316,127925271.0000,2,1.379539,1,-1.639349,-82.309858,2.899080,2.073659,416.598989
2016-12-05,sz.002648,10.8177087000,11.3494102000,10.7790395000,11.0207220000,11.0207220000,6557788,75711750.0000,2,0.819724,1,0.000000,-82.309858,2.899080,2.073659,416.598989
2016-12-06,sz.002648,11.0497239000,11.3300756000,10.9530509000,11.0883931000,11.0207220000,5264704,60529864.0000,2,0.658088,1,0.614041,-82.815269,2.916881,2.086392,419.157053
2016-12-07,sz.002648,11.0883931000,11.5524235000,11.0303893000,11.4654178000,11.0883931000,9240563,108479485.0000,2,1.155070,1,3.400169,-85.631133,3.016060,2.157333,433.409123
2016-12-08,sz.002648,11.4364159000,11.6780984000,11.2914064000,11.3977467000,11.4654178000,7073100,83984426.0000,2,0.884138,1,-0.590217,-85.125722,2.998259,2.144600,430.851060
2016-12-09,sz.002648,11.2720718000,11.8134406000,11.2720718000,11.7747714000,11.3977467000,8128719,97235979.0000,2,1.016090,1,3.307891,-87.941585,3.097438,2.215541,445.103130
2016-12-12,sz.002648,11.7941060000,12.3548094000,11.5330889000,11.7071003000,11.7747714000,16850368,209354039.0000,2,2.106296,1,-0.574718,-87.436174,3.079637,2.202808,442.545066
2016-12-13,sz.002648,11.8907790000,12.2194672000,11.4654178000,12.2001326000,11.7071003000,13356658,164824516.0000,2,1.669582,1,4.211398,-91.118457,3.209332,2.295577,461.182389
2016-12-14,sz.002648,12.0551231000,13.0508550000,11.9971193000,12.5674900000,12.2001326000,17762145,232436665.0000,2,2.220268,1,3.011094,-93.862119,3.305968,2.364699,475.069022
2016-12-15,sz.002648,12.5384881000,12.9445147000,12.2001326000,12.5578227000,12.5674900000,10147620,132496033.0000,2,1.268452,1,-0.076925,-93.789917,3.303425,2.362880,474.703585
2016-12-16,sz.002648,12.5191535000,12.6448284000,11.9101136000,12.0647904000,12.5578227000,11813313,148669854.0000,2,1.476664,1,-3.926099,-90.107634,3.173729,2.270111,456.066261
2016-12-19,sz.002648,11.9971193000,12.3451421000,11.9971193000,12.0454558000,12.0647904000,7000634,87975122.0000,2,0.875079,1,-0.160252,-89.963231,3.168643,2.266473,455.335386
2016-12-20,sz.002648,12.0357885000,12.2968056000,11.5234216000,11.8714444000,12.0454558000,8238646,102048886.0000,2,1.029831,1,-1.444625,-88.663601,3.122868,2.233731,448.757507
2016-12-21,sz.002648,11.8714444000,12.1807980000,11.7167676000,12.1807980000,11.8714444000,6229563,77305291.0000,2,0.778695,1,2.605869,-90.974054,3.204246,2.291939,460.451514
2016-12-22,sz.002648,12.1807980000,12.3934786000,11.9487828000,12.3258075000,12.1807980000,4963599,62584249.0000,2,0.620450,1,1.190473,-92.057078,3.242392,2.319224,465.933080
2016-12-23,sz.002648,12.3258075000,12.4224805000,11.8134406000,11.9777847000,12.3258075000,4398328,54849453.0000,2,0.549791,1,-2.823527,-89.457819,3.150842,2.253740,452.777322
2016-12-26,sz.002648,11.8424425000,12.1711307000,11.8231079000,12.1711307000,11.9777847000,4231212,52540799.0000,2,0.528902,1,1.614203,-90.901852,3.201703,2.290120,460.086076
2016-12-27,sz.002648,12.1517961000,12.4998189000,11.9487828000,12.4128132000,12.1711307000,5440812,69000236.0000,2,0.680101,1,1.985703,-92.706893,3.265279,2.335595,469.222019
2016-12-28,sz.002648,12.4224805000,12.6351611000,12.1904653000,12.2968056000,12.4128132000,4858662,62296646.0000,2,0.607333,1,-0.934579,-91.840473,3.234763,2.313767,464.836767
2016-12-29,sz.002648,12.2097999000,12.3934786000,11.8907790000,11.9004463000,12.2968056000,6460150,81408486.0000,2,0.807519,1,-3.223269,-88.880206,3.130498,2.239188,449.853820
2016-12-30,sz.002648,11.8907790000,12.0744577000,11.7264349000,11.8134406000,11.9004463000,4295047,52688829.0000,2,0.536881,1,-0.731114,-88.230392,3.107610,2.222817,446.564881
2017-01-03,sz.002648,11.8231079000,12.0261212000,11.7264349000,11.8231079000,11.8134406000,4065607,50057043.0000,2,0.508201,1,0.081827,-88.302593,3.110153,2.224636,446.930319
2017-01-04,sz.002648,11.8327752000,12.5094862000,11.8231079000,12.4804843000,11.8231079000,7275058,91755919.0000,2,0.909382,1,5.560101,-93.212304,3.283081,2.348328,471.780083
2017-01-05,sz.002648,12.4611497000,12.5578227000,12.1904653000,12.2871383000,12.4804843000,7103474,90571489.0000,2,0.887934,1,-1.549185,-91.768272,3.232220,2.311948,464.471329
2017-01-06,sz.002648,12.3548094000,12.9058455000,12.1711307000,12.3741440000,12.2871383000,10729033,138425302.0000,2,1.341129,1,0.708105,-92.418086,3.255107,2.328319,467.760268
2017-01-09,sz.002648,12.4708170000,13.4182124000,12.2968056000,13.0798569000,12.3741440000,16262128,216582487.0000,2,2.032766,1,5.703121,-97.688805,3.440750,2.461106,494.437221
2017-01-10,sz.002648,13.0895242000,13.4665489000,12.9058455000,13.1861972000,13.0798569000,13854252,189097012.0000,2,1.731782,1,0.813013,-98.483023,3.468724,2.481115,498.457036
2017-01-11,sz.002648,13.1765299000,13.2151991000,12.6834976000,12.8575090000,13.1861972000,10230051,136753061.0000,2,1.278756,1,-2.492670,-96.028168,3.382260,2.419269,486.032154
2017-01-12,sz.002648,13.0411877000,13.1185261000,11.7457695000,12.0647904000,12.8575090000,14247998,182733792.0000,2,1.781000,1,-6.165419,-90.107634,3.173729,2.270111,456.066261
2017-01-13,sz.002648,11.9971193000,12.2194672000,11.6297619000,11.7457695000,12.0647904000,5563417,68818390.0000,2,0.695427,1,-2.644230,-87.724980,3.089809,2.210084,444.006817
2017-01-16,sz.002648,11.7457695000,12.2194672000,11.5137543000,12.1421288000,11.7457695000,9590360,118956358.0000,2,1.198795,1,3.374492,-90.685247,3.194074,2.284663,458.989763
2017-01-17,sz.002648,12.1421288000,12.2097999000,11.8037733000,12.1421288000,12.1421288000,3831997,47533690.0000,2,0.479000,1,0.000000,-90.685247,3.194074,2.284663,458.989763
2017-01-18,sz.002648,12.2097999000,12.5481554000,12.0551231000,12.3644767000,12.1421288000,6303053,80113235.0000,2,0.787882,1,1.831206,-92.345885,3.252564,2.326500,467.394830
2017-01-19,sz.002648,12.6448284000,12.8961782000,12.4708170000,12.5191535000,12.3644767000,10518225,137873798.0000,2,1.314778,1,1.250976,-93.501111,3.293253,2.355604,473.241834
2017-01-20,sz.002648,12.3354748000,12.6448284000,12.2291345000,12.5771573000,12.5191535000,5747579,74302769.0000,2,0.718447,1,0.463324,-93.934320,3.308511,2.366518,475.434460
2017-01-23,sz.002648,12.4901516000,12.8478417000,12.4901516000,12.7415014000,12.5771573000,6347019,83341648.0000,2,0.793377,1,1.306688,-95.161748,3.351743,2.397441,481.646901
2017-01-24,sz.002648,12.7221668000,12.8381744000,12.5771573000,12.6158265000,12.7415014000,3724534,48784518.0000,2,0.465567,1,-0.986344,-94.223127,3.318683,2.373794,476.896211
2017-01-25,sz.002648,12.6448284000,12.6544957000,12.3741440000,12.4901516000,12.6158265000,3838438,49518330.0000,2,0.479805,1,-0.996169,-93.284506,3.285624,2.350147,472.145521
2017-01-26,sz.002648,12.5094862000,12.8188398000,12.4031459000,12.7801706000,12.4901516000,5941848,77940321.0000,2,0.742731,1,2.321983,-95.450555,3.361915,2.404717,483.108652
2017-02-03,sz.002648,12.7511687000,12.7705033000,12.5191535000,12.6641630000,12.7801706000,2951569,38613790.0000,2,0.368946,1,-0.907715,-94.584135,3.331399,2.382889,478.723399
2017-02-06,sz.002648,12.6641630000,12.8478417000,12.5674900000,12.7898379000,12.6641630000,4164115,54823456.0000,2,0.520514,1,0.992360,-95.522756,3.364458,2.406536,483.474090
2017-02-07,sz.002648,12.7898379000,13.0895242000,12.7124995000,13.0025185000,12.7898379000,8879050,118512247.0000,2,1.109881,1,1.662889,-97.111192,3.420406,2.446554,491.513719
