date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-14,sz.000690,4.7334696500,4.7434453500,4.4890650000,4.4890650000,4.7284818000,21184200,194504107.1800,2,1.878279,1,-5.063300,31.405161,3.716822,4.507167,-51.537734
2009-08-17,sz.000690,4.4591379000,4.4591379000,4.1947818500,4.1997697000,4.4890650000,21653854,187715646.9700,2,1.919921,1,-6.444400,29.381273,3.477293,4.216705,-48.216413
2009-08-18,sz.000690,4.1399155000,4.3593809000,4.1149762500,4.3244659500,4.1997697000,16042468,137064317.3300,2,1.422392,1,2.969100,30.253639,3.580538,4.341904,-49.648017
2009-08-19,sz.000690,4.3394295000,4.3543930500,4.0301828000,4.0750734500,4.3244659500,14093732,118839403.6100,2,1.249609,1,-5.767000,28.508907,3.374048,4.091506,-46.784809
2009-08-20,sz.000690,4.0800613000,4.2745874500,4.0800613000,4.2546360500,4.0750734500,17212775,144823794.6200,2,1.526156,1,4.406400,29.765114,3.522721,4.271792,-48.846319
2009-08-21,sz.000690,4.2745874500,4.3494052000,4.2147332500,4.3194781000,4.2546360500,17212394,147683579.9700,2,1.526122,1,1.524000,30.218744,3.576408,4.336896,-49.590753
2009-08-24,sz.000690,4.3394295000,4.3643687500,4.2496482000,4.3294538000,4.3194781000,17141461,148219244.1900,2,1.519833,1,0.230900,30.288533,3.584668,4.346912,-49.705281
2009-08-25,sz.000690,4.3444173500,4.4541500500,4.2396725000,4.3942958500,4.3294538000,28022894,245363262.7400,2,2.484626,1,1.497700,30.742163,3.638355,4.412015,-50.449715
2009-08-26,sz.000690,4.3543930500,4.5688706000,4.3095024000,4.4741014500,4.3942958500,24072724,214960665.9200,2,2.134388,1,1.816100,31.300477,3.704432,4.492143,-51.365941
2009-08-27,sz.000690,4.4491622000,4.5389435000,4.3743444500,4.4441743500,4.4741014500,16017539,142943653.1000,2,1.420182,1,-0.668900,31.091110,3.679653,4.462095,-51.022356
2009-08-28,sz.000690,4.4042715500,4.4491622000,4.2745874500,4.2845631500,4.4441743500,12974733,112590812.5300,2,1.150394,1,-3.591500,29.974482,3.547500,4.301840,-49.189904
2009-08-31,sz.000690,4.2296968000,4.2646117500,3.9254379500,3.9354136500,4.2845631500,21125436,172163616.3400,2,1.873069,1,-8.149000,27.531858,3.258414,3.951283,-45.181413
2009-09-01,sz.000690,3.9254379500,4.0351706500,3.8955108500,3.9553650500,3.9354136500,9208762,73213013.5900,2,0.816487,1,0.507000,27.671436,3.274933,3.971315,-45.410470
2009-09-02,sz.000690,3.9703286000,4.0301828000,3.9104744000,4.0251949500,3.9553650500,8769265,69893199.5500,2,0.777519,1,1.765400,28.159961,3.332750,4.041426,-46.212168
2009-09-03,sz.000690,4.0202071000,4.2197211000,3.9952678500,4.1798183000,4.0251949500,16115254,132984980.9400,2,1.428845,1,3.841400,29.241695,3.460774,4.196673,-47.987357
2009-09-04,sz.000690,4.1698426000,4.2646117500,4.1449033500,4.2346846500,4.1798183000,13519666,114035947.5100,2,1.198710,1,1.312600,29.625535,3.506202,4.251760,-48.617262
2009-09-07,sz.000690,4.2346846500,4.3095024000,4.1798183000,4.2197211000,4.2346846500,14908838,127186480.9100,2,1.321879,1,-0.353400,29.520852,3.493812,4.236737,-48.445470
2009-09-08,sz.000690,4.2446603500,4.5090164000,4.2147332500,4.4790893000,4.2197211000,31702851,278951246.9700,2,2.810906,1,6.146600,31.335372,3.708562,4.497151,-51.423206
2009-09-09,sz.000690,4.4990407000,4.5239799500,4.3942958500,4.4591379000,4.4790893000,20162227,180088339.8200,2,1.787667,1,-0.445400,31.195793,3.692043,4.477119,-51.194149
2009-09-10,sz.000690,4.4541500500,4.4691136000,4.3494052000,4.3593809000,4.4591379000,11813942,104099063.5000,2,1.047473,1,-2.237100,30.497901,3.609447,4.376960,-50.048866
2009-09-11,sz.000690,4.3743444500,4.4990407000,4.3743444500,4.4242229500,4.3593809000,12800211,114275409.1700,2,1.134920,1,1.487400,30.951531,3.663134,4.442063,-50.793300
2009-09-14,sz.000690,4.4441743500,4.5489192000,4.4441743500,4.5289678000,4.4242229500,16613510,149986464.6100,2,1.473023,1,2.367500,31.684318,3.749860,4.547230,-51.995847
2009-09-15,sz.000690,4.5389435000,4.6486762000,4.4990407000,4.5788463000,4.5289678000,16917553,155691961.6500,2,1.499980,1,1.101300,32.033264,3.791158,4.597310,-52.568489
2009-09-16,sz.000690,4.6636397500,4.7633967500,4.5888220000,4.6486762000,4.5788463000,26753287,250884805.8300,2,2.372058,1,1.525100,32.521789,3.848975,4.667421,-53.370187
2009-09-17,sz.000690,4.6436883500,4.7035425500,4.5938098500,4.6736154500,4.6486762000,18544626,173344630.8700,2,1.644244,1,0.536500,32.696262,3.869624,4.692461,-53.656507
2009-09-18,sz.000690,4.6885790000,4.7035425500,4.3893080000,4.4591379000,4.6736154500,21740632,198749496.2800,2,1.927615,1,-4.589100,31.195793,3.692043,4.477119,-51.194149
2009-09-21,sz.000690,4.4142472500,4.5638827500,4.3643687500,4.5040285500,4.4591379000,16863565,151293711.6400,2,1.495194,1,1.006700,31.509845,3.729211,4.522190,-51.709526
2009-09-22,sz.000690,4.5289678000,4.5289678000,4.3893080000,4.3893080000,4.5040285500,14792896,131956159.6700,2,1.311600,1,-2.547100,30.707269,3.634226,4.407007,-50.392451
2009-09-23,sz.000690,4.3893080000,4.4441743500,4.1399155000,4.1848061500,4.3893080000,19707559,168493461.9200,2,1.747354,1,-4.659100,29.276589,3.464904,4.201681,-48.044621
2009-09-24,sz.000690,4.1399155000,4.2247089500,4.0351706500,4.1449033500,4.1848061500,12196085,101038256.9600,2,1.081356,1,-0.953500,28.997432,3.431865,4.161617,-47.586508
2009-09-25,sz.000690,4.1498912000,4.2197211000,4.1199641000,4.1449033500,4.1449033500,7047857,58865087.1900,2,0.624892,1,0.000000,28.997432,3.431865,4.161617,-47.586508
2009-09-28,sz.000690,4.1798183000,4.2147332500,4.0351706500,4.0401585000,4.1449033500,6549530,54236709.9900,2,0.580709,1,-2.527100,28.264645,3.345140,4.056450,-46.383960
2009-09-29,sz.000690,4.0451463500,4.0650977500,3.8805473000,3.9803043000,4.0401585000,9317183,74192690.1500,2,0.826100,1,-1.481500,27.845910,3.295582,3.996354,-45.696791
2009-09-30,sz.000690,4.0501342000,4.1299398000,4.0301828000,4.1050005500,3.9803043000,9228726,75646365.7600,2,0.818257,1,3.132800,28.718275,3.398827,4.121553,-47.128394
2009-10-09,sz.000690,4.1798183000,4.3394295000,4.1548790500,4.3095024000,4.1050005500,11005525,93969495.2900,2,0.975796,1,4.981800,30.148955,3.568149,4.326880,-49.476224
2009-10-12,sz.000690,4.3344416500,4.3344416500,4.2496482000,4.3045145500,4.3095024000,9478555,81535298.5700,2,0.840408,1,-0.115700,30.114060,3.564019,4.321872,-49.418960
2009-10-13,sz.000690,4.4890650000,4.7284818000,4.4890650000,4.6137612500,4.3045145500,43987751,406461191.5800,2,3.900137,1,7.184200,22.624329,3.709257,4.101869,-69.029330
2009-10-14,sz.000690,4.6436883500,4.7234939500,4.5638827500,4.5938098500,4.6137612500,39738757,369655934.2400,2,3.523403,1,-0.432400,22.526494,3.693217,4.084131,-68.730825
2009-10-15,sz.000690,4.6337126500,4.6486762000,4.5239799500,4.5888220000,4.5938098500,24024326,220509708.8400,2,2.130096,1,-0.108600,22.502035,3.689207,4.079696,-68.656199
2009-10-16,sz.000690,4.6287248000,4.6686276000,4.5539070500,4.6387005000,4.5888220000,20046254,185307196.5200,2,1.777384,1,1.087000,22.746622,3.729307,4.124041,-69.402462
2009-10-19,sz.000690,4.6137612500,4.7234939500,4.5938098500,4.6935668500,4.6387005000,26773246,250489886.9700,2,2.373827,1,1.182800,23.015668,3.773417,4.172820,-70.223351
2009-10-20,sz.000690,4.7534210500,4.7733724500,4.6486762000,4.7035425500,4.6935668500,27419324,258140032.0300,2,2.431111,1,0.212500,23.064586,3.781437,4.181689,-70.372604
2009-10-21,sz.000690,4.7085304000,4.7085304000,4.5938098500,4.5987977000,4.7035425500,20632086,192003704.3200,2,1.829326,1,-2.226900,22.550952,3.697227,4.088565,-68.805451
2009-10-22,sz.000690,4.5738584500,4.6387005000,4.5738584500,4.5838341500,4.5987977000,13089665,120862831.5600,2,1.160584,1,-0.325400,22.477576,3.685197,4.075262,-68.581572
2009-10-23,sz.000690,4.5838341500,4.6885790000,4.5838341500,4.6337126500,4.5838341500,22037944,205689511.5500,2,1.953976,1,1.088100,22.722163,3.725297,4.119606,-69.327835
2009-10-26,sz.000690,4.6486762000,4.6486762000,4.5638827500,4.5938098500,4.6337126500,12277319,113132407.7200,2,1.088558,1,-0.861100,22.526494,3.693217,4.084131,-68.730825
2009-10-27,sz.000690,4.5638827500,4.5888220000,4.4391865000,4.4491622000,4.5938098500,16567666,150244691.6000,2,1.468958,1,-3.148800,21.817190,3.576927,3.955532,-66.566662
2009-10-28,sz.000690,4.4242229500,4.5888220000,4.4192351000,4.5888220000,4.4491622000,17436183,158464160.8500,2,1.545964,1,3.139010,22.502035,3.689207,4.079696,-68.656199
2009-10-29,sz.000690,4.5140042500,4.5588949000,4.4840771500,4.4890650000,4.5888220000,10672676,96628676.0200,2,0.946284,1,-2.173900,22.012860,3.609007,3.991007,-67.163673
2009-10-30,sz.000690,4.5389435000,4.5738584500,4.4940528500,4.5040285500,4.4890650000,12542178,114201766.9600,2,1.112042,1,0.333300,22.086236,3.621037,4.004311,-67.387552
2009-11-02,sz.000690,4.4391865000,4.6287248000,4.3394295000,4.5987977000,4.5040285500,21238028,191174576.0800,2,1.883052,1,2.104100,22.550952,3.697227,4.088565,-68.805451
2009-11-03,sz.000690,4.5987977000,4.7284818000,4.5638827500,4.6935668500,4.5987977000,31494598,294467206.2600,2,2.792442,1,2.060700,23.015668,3.773417,4.172820,-70.223351
2009-11-04,sz.000690,4.7135182500,4.7334696500,4.6486762000,4.6736154500,4.6935668500,24728392,232456475.5700,2,2.192522,1,-0.425100,22.917833,3.757377,4.155082,-69.924846
2009-11-05,sz.000690,4.6885790000,4.8382145000,4.6536640500,4.8282388000,4.6736154500,40230882,383675090.3800,2,3.567037,1,3.308400,23.676054,3.881687,4.292550,-72.238261
2009-11-06,sz.000690,4.8531780500,4.8731294500,4.7733724500,4.7883360000,4.8282388000,31525593,304805391.8700,2,2.795190,1,-0.826400,23.480384,3.849607,4.257074,-71.641251
2009-11-09,sz.000690,4.8132752500,4.9230079500,4.7883360000,4.8282388000,4.7883360000,30249429,294185042.2600,2,2.682040,1,0.833300,23.676054,3.881687,4.292550,-72.238261
2009-11-10,sz.000690,4.8681416000,4.9130322500,4.7983117000,4.8082874000,4.8282388000,26746695,259414959.7100,2,2.371473,1,-0.413200,23.578219,3.865647,4.274812,-71.939756
2009-11-11,sz.000690,4.7983117000,4.7983117000,4.7085304000,4.7484332000,4.8082874000,24614117,234359309.7400,2,2.182390,1,-1.244800,23.284714,3.817527,4.221599,-71.044240
2009-11-12,sz.000690,4.7883360000,4.8631537500,4.7584089000,4.7983117000,4.7484332000,25289134,243726052.0200,2,2.242240,1,1.050400,23.529302,3.857627,4.265943,-71.790503
2009-11-13,sz.000690,4.7883360000,4.8581659000,4.7334696500,4.8581659000,4.7983117000,28610501,275796810.6400,2,2.536726,1,1.247400,23.822806,3.905747,4.319157,-72.686019
2009-11-16,sz.000690,4.9080444000,5.0327406500,4.9030565500,5.0028135500,4.8581659000,42763188,425843291.3300,2,3.791562,1,2.977400,24.532110,4.022037,4.447756,-74.850182
2009-11-17,sz.000690,5.0177771000,5.1075584000,5.0028135500,5.0078014000,5.0028135500,34212882,346165056.9600,2,3.033456,1,0.099700,24.556568,4.026047,4.452190,-74.924808
2009-11-18,sz.000690,5.0078014000,5.1025705500,4.9379715000,5.0227649500,5.0078014000,30207400,303965525.6400,2,2.678314,1,0.298800,24.629945,4.038077,4.465494,-75.148687
2009-11-19,sz.000690,5.0676556000,5.1873640000,5.0177771000,5.1624247500,5.0227649500,41002217,422646204.6300,2,3.635427,1,2.780500,25.314789,4.150358,4.589658,-77.238224
2009-11-20,sz.000690,5.2222789500,5.2571939000,5.0975827000,5.1175341000,5.1624247500,39932425,413488241.3600,2,3.540575,1,-0.869600,25.094661,4.114268,4.549748,-76.566587
2009-11-23,sz.000690,5.0925948500,5.1225219500,4.9978257000,5.1225219500,5.1175341000,37140270,376280323.0900,2,3.293011,1,0.097500,25.119119,4.118278,4.554183,-76.641213
2009-11-24,sz.000690,5.1524490500,5.1674126000,4.7633967500,4.8282388000,5.1225219500,46767844,468511658.4000,2,4.146631,1,-5.744900,23.676054,3.881687,4.292550,-72.238261
2009-11-25,sz.000690,4.7883360000,4.9579229000,4.7733724500,4.9379715000,4.8282388000,28029045,273359626.9800,2,2.485172,1,2.272700,24.214146,3.969907,4.390108,-73.880040
2009-11-26,sz.000690,4.9429593500,4.9429593500,4.6486762000,4.6935668500,4.9379715000,33265938,320311113.6600,2,2.949496,1,-4.949500,23.015668,3.773417,4.172820,-70.223351
2009-11-27,sz.000690,4.6636397500,4.8531780500,4.6486762000,4.6935668500,4.6935668500,28093916,267661824.8000,2,2.490923,1,0.000000,23.015668,3.773417,4.172820,-70.223351
2009-11-30,sz.000690,4.7334696500,4.8531780500,4.7185061000,4.8382145000,4.6935668500,20938755,201850615.1400,2,1.856517,1,3.081800,23.724972,3.889707,4.301419,-72.387514
2009-12-01,sz.000690,4.8432023500,4.9230079500,4.8132752500,4.9180201000,4.8382145000,24949460,244081385.4700,2,2.212123,1,1.649500,24.116311,3.953867,4.372370,-73.581535
2009-12-02,sz.000690,4.9529350500,5.0826191500,4.9529350500,5.0177771000,4.9180201000,38882604,392908075.9900,2,3.447493,1,2.028400,24.605486,4.034067,4.461059,-75.074061
2009-12-03,sz.000690,4.9878500000,5.0327406500,4.9429593500,5.0028135500,5.0177771000,21256699,212302283.2600,2,1.884707,1,-0.298200,24.532110,4.022037,4.447756,-74.850182
2009-12-04,sz.000690,5.0127892500,5.0377285000,4.7883360000,4.9279958000,5.0028135500,28744335,283823931.4100,2,2.548592,1,-1.495500,24.165229,3.961887,4.381239,-73.730787
2009-12-07,sz.000690,4.9828621500,5.1374855000,4.9828621500,5.0626677500,4.9279958000,30458487,309886546.4000,2,2.700576,1,2.732800,24.825615,4.070157,4.500969,-75.745697
2009-12-08,sz.000690,5.1025705500,5.1025705500,4.9529350500,5.0078014000,5.0626677500,21540455,216294823.1000,2,1.909866,1,-1.083700,24.556568,4.026047,4.452190,-74.924808
2009-12-09,sz.000690,4.9878500000,4.9878500000,4.8481902000,4.8781173000,5.0078014000,18270112,180121107.4800,2,1.619904,1,-2.589600,23.920641,3.921787,4.336895,-72.984524
2009-12-10,sz.000690,4.8681416000,4.9279958000,4.8382145000,4.8930808500,4.8781173000,13712226,134146598.3000,2,1.215783,1,0.306700,23.994018,3.933817,4.350198,-73.208403
2009-12-11,sz.000690,4.8980687000,4.9130322500,4.8481902000,4.8781173000,4.8930808500,11556037,113066224.8800,2,1.024606,1,-0.305800,23.920641,3.921787,4.336895,-72.984524
2009-12-14,sz.000690,4.8731294500,4.8731294500,4.7334696500,4.8481902000,4.8781173000,13966187,134303354.5900,2,1.238300,1,-0.613500,23.773889,3.897727,4.310288,-72.536766
2009-12-15,sz.000690,4.8382145000,4.8930808500,4.7933238500,4.8332266500,4.8481902000,9202121,89578839.8100,2,0.815898,1,-0.308600,23.700513,3.885697,4.296985,-72.312888
2009-12-16,sz.000690,4.8382145000,4.8631537500,4.7783603000,4.7883360000,4.8332266500,10548023,101718897.9600,2,0.935232,1,-0.928800,23.480384,3.849607,4.257074,-71.641251
2009-12-17,sz.000690,4.7933238500,4.8132752500,4.6786033000,4.6885790000,4.7883360000,11892829,112556807.9400,2,1.054468,1,-2.083300,22.991210,3.769407,4.168385,-70.148725
2009-12-18,sz.000690,4.6636397500,4.6636397500,4.5389435000,4.5489192000,4.6885790000,11859097,109275843.5900,2,1.051477,1,-2.978700,22.306365,3.657127,4.044221,-68.059188
2009-12-21,sz.000690,4.5588949000,4.6137612500,4.5489192000,4.6087734000,4.5489192000,7773437,71394895.8500,2,0.689225,1,1.315800,22.599870,3.705247,4.097434,-68.954704
2009-12-22,sz.000690,4.6087734000,4.6237369500,4.4491622000,4.4641257500,4.6087734000,9076500,82748307.1500,2,0.804760,1,-3.138500,21.890567,3.588957,3.968835,-66.790541
2009-12-23,sz.000690,4.4591379000,4.5588949000,4.4591379000,4.5389435000,4.4641257500,6662222,60258920.8000,2,0.590700,1,1.676000,22.257448,3.649107,4.035352,-67.909936
2009-12-24,sz.000690,4.5688706000,4.6885790000,4.5588949000,4.6885790000,4.5389435000,12211474,114024119.0400,2,1.082720,1,3.296700,22.991210,3.769407,4.168385,-70.148725
2009-12-25,sz.000690,4.6885790000,4.7733724500,4.6636397500,4.6835911500,4.6885790000,11101976,105053474.4200,2,0.984347,1,-0.106400,22.966751,3.765397,4.163951,-70.074098
2009-12-28,sz.000690,4.6885790000,4.7683846000,4.6885790000,4.7284818000,4.6835911500,8636551,81846242.3900,2,0.765752,1,0.958500,23.186879,3.801487,4.203861,-70.745735
2009-12-29,sz.000690,4.7633967500,4.7633967500,4.6486762000,4.7384575000,4.7284818000,10723271,101170602.4700,2,0.950770,1,0.211000,23.235797,3.809507,4.212730,-70.894988
2009-12-30,sz.000690,4.7135182500,4.7633967500,4.6985547000,4.7633967500,4.7384575000,12765833,121383970.9200,2,1.131872,1,0.526300,23.358091,3.829557,4.234902,-71.268119
2009-12-31,sz.000690,4.7633967500,4.8382145000,4.7434453500,4.8182631000,4.7633967500,13410035,129044966.7800,2,1.184586,1,1.151800,23.627137,3.873667,4.283681,-72.089009
2010-01-04,sz.000690,4.8432023500,4.8631537500,4.7733724500,4.8282388000,4.8182631000,12955814,124737581.8900,2,1.144462,1,0.207000,23.676054,3.881687,4.292550,-72.238261
2010-01-05,sz.000690,4.8232509500,4.8432023500,4.7185061000,4.7833481500,4.8282388000,12112729,115899042.9900,2,1.069987,1,-0.929800,23.455925,3.845597,4.252640,-71.566625
2010-01-06,sz.000690,4.7683846000,4.8332266500,4.7334696500,4.7883360000,4.7833481500,12188998,117004666.3100,2,1.076725,1,0.104300,23.480384,3.849607,4.257074,-71.641251
2010-01-07,sz.000690,4.7883360000,4.7933238500,4.5938098500,4.6087734000,4.7883360000,13754361,129311666.9500,2,1.215002,1,-3.750000,22.599870,3.705247,4.097434,-68.954704
2010-01-08,sz.000690,4.5938098500,4.6686276000,4.5938098500,4.6636397500,4.6087734000,8818640,81820520.9000,2,0.779001,1,1.190500,22.868916,3.749357,4.146213,-69.775593
2010-01-11,sz.000690,4.7234939500,4.7633967500,4.6387005000,4.6736154500,4.6636397500,9318428,87621941.9800,2,0.823151,1,0.213900,22.917833,3.757377,4.155082,-69.924846
2010-01-12,sz.000690,4.6736154500,4.8781173000,4.6536640500,4.8681416000,4.6736154500,20076508,192511308.0900,2,1.773474,1,4.162200,23.871724,3.913767,4.328026,-72.835272
2010-01-13,sz.000690,4.7733724500,4.8880930000,4.7534210500,4.8382145000,4.8681416000,21827263,211217187.5000,2,1.928128,1,-0.614800,23.724972,3.889707,4.301419,-72.387514
2010-01-14,sz.000690,4.8631537500,4.9279958000,4.8182631000,4.8880930000,4.8382145000,20201510,198043778.0200,2,1.784516,1,1.030900,23.969559,3.929807,4.345763,-73.133777
2010-01-15,sz.000690,4.9629107500,5.0177771000,4.8930808500,4.9130322500,4.8880930000,23199294,230204267.6200,2,2.049328,1,0.510200,24.091853,3.949857,4.367936,-73.506908
2010-01-18,sz.000690,4.9180201000,5.0227649500,4.9130322500,5.0127892500,4.9130322500,24040165,240342184.9000,2,2.123607,1,2.030500,24.581027,4.030057,4.456625,-74.999434
2010-01-19,sz.000690,5.0127892500,5.0526920500,4.9529350500,4.9928378500,5.0127892500,21337729,213512756.4100,2,1.884885,1,-0.398000,24.483192,4.014017,4.438887,-74.700929
2010-01-20,sz.000690,4.9928378500,5.0377285000,4.8132752500,4.8282388000,4.9928378500,21815882,214356332.3700,2,1.927123,1,-3.296700,23.676054,3.881687,4.292550,-72.238261
2010-01-21,sz.000690,4.8182631000,4.9130322500,4.7983117000,4.8681416000,4.8282388000,13711375,133569859.6900,2,1.211205,1,0.826400,23.871724,3.913767,4.328026,-72.835272
2010-01-22,sz.000690,4.8382145000,4.8481902000,4.6436883500,4.7733724500,4.8681416000,14534652,138552193.3600,2,1.283930,1,-1.946700,23.407008,3.837577,4.243771,-71.417372
2010-01-25,sz.000690,4.7284818000,4.8831051500,4.7035425500,4.7933238500,4.7733724500,11399057,109429369.2700,2,1.006945,1,0.418000,23.504843,3.853617,4.261509,-71.715877
2010-01-26,sz.000690,4.7933238500,4.8781173000,4.7334696500,4.8232509500,4.7933238500,17179669,166013548.9700,2,1.517580,1,0.624300,23.651595,3.877677,4.288116,-72.163635
2010-01-27,sz.000690,4.8382145000,5.0227649500,4.7883360000,4.9479472000,4.8232509500,40361109,399627292.7400,2,3.565330,1,2.585300,24.263064,3.977927,4.398977,-74.029293
2010-01-28,sz.000690,4.9778743000,5.1624247500,4.9130322500,5.1275098000,4.9479472000,70584581,717472133.7300,2,6.235144,1,3.629000,25.143578,4.122288,4.558617,-76.715839
2010-01-29,sz.000690,5.0876070000,5.2222789500,5.0526920500,5.1724004500,5.1275098000,63567494,656632595.6000,2,5.615285,1,0.875500,25.363707,4.158378,4.598527,-77.387476
2010-02-01,sz.000690,5.1873640000,5.1873640000,4.9778743000,5.0526920500,5.1724004500,47159436,479400400.5900,2,4.165866,1,-2.314400,24.776697,4.062137,4.492100,-75.596445
2010-02-02,sz.000690,5.1873640000,5.3369995000,4.9978257000,5.0377285000,5.0526920500,76187048,793025516.2500,2,6.730043,1,-0.296200,20.844724,3.910134,3.953377,-130.193221
2010-02-03,sz.000690,5.0526920500,5.5415013500,4.9479472000,5.5415013500,5.0377285000,142158224,1530061215.1200,2,12.557658,1,10.000000,22.929196,4.301147,4.348715,-143.212543
2010-02-04,sz.000690,5.3918658500,5.6612097500,5.3868780000,5.5564649000,5.5415013500,108405937,1200594052.3200,2,9.576124,1,0.270000,22.991112,4.312762,4.360458,-143.599256
2010-02-05,sz.000690,5.4267808000,5.4966107000,5.2970967000,5.4317686500,5.5564649000,65733173,710206871.6600,2,5.806592,1,-2.244200,22.475153,4.215976,4.262602,-140.376652
2010-02-08,sz.000690,5.4317686500,5.4766593000,5.3170481000,5.3818901500,5.4317686500,30713030,332195122.3000,2,2.713060,1,-0.918300,22.268770,4.177262,4.223459,-139.087610
2010-02-09,sz.000690,5.3619387500,5.8058574000,5.3270238000,5.7759303000,5.3818901500,91088167,1022225374.4900,2,8.046345,1,7.321600,23.899199,4.483104,4.532684,-149.271040
2010-02-10,sz.000690,5.6861490000,5.7509910500,5.6013555500,5.6612097500,5.7759303000,48209334,547613443.9700,2,4.258609,1,-1.986200,23.424517,4.394062,4.442657,-146.306244
2010-02-11,sz.000690,5.6462462000,5.7011125500,5.5863920000,5.6113312500,5.6612097500,29164472,329021779.0600,2,2.576267,1,-0.881100,23.218133,4.355347,4.403514,-145.017202
2010-02-12,sz.000690,5.6262948000,5.7360275000,5.5863920000,5.6312826500,5.6113312500,30060320,340505864.3000,2,2.655402,1,0.355600,23.300687,4.370833,4.419171,-145.532819
2010-02-22,sz.000690,5.6362705000,5.6612097500,5.5115742500,5.5365135000,5.6312826500,26553068,296624217.6200,2,2.345586,1,-1.682900,22.908558,4.297276,4.344801,-143.083639
2010-02-23,sz.000690,5.5365135000,5.6612097500,5.4367565000,5.6213069500,5.5365135000,40271800,449035673.7700,2,3.557441,1,1.531500,23.259410,4.363090,4.411343,-145.275010
2010-02-24,sz.000690,5.6213069500,5.7160761000,5.5863920000,5.6761733000,5.6213069500,54095516,612226922.1100,2,4.778570,1,0.976000,23.486432,4.405676,4.454399,-146.692956
2010-02-25,sz.000690,5.7110882500,5.7210639500,5.6262948000,5.6811611500,5.6761733000,47025278,534755540.0500,2,4.154015,1,0.087900,23.507070,4.409547,4.458314,-146.821861
2010-03-01,sz.000690,5.6861490000,5.6911368500,5.5165621000,5.6462462000,5.6811611500,40467831,454480197.9000,2,3.574758,1,-0.614600,23.362602,4.382447,4.430914,-145.919531
2010-03-02,sz.000690,5.6262948000,5.9155901000,5.5714284500,5.8258088000,5.6462462000,68646112,800075786.6300,2,6.063908,1,3.180200,24.105582,4.521818,4.571826,-150.560082
2010-03-03,sz.000690,5.8258088000,5.9704564500,5.7908938500,5.8507480500,5.8258088000,52694228,623675541.6700,2,4.654786,1,0.428100,24.208774,4.541175,4.591398,-151.204603
2010-03-04,sz.000690,5.8607237500,5.8956387000,5.5464892000,5.5863920000,5.8507480500,45039489,515781694.2100,2,3.978599,1,-4.518300,23.114942,4.335990,4.383943,-144.372681
2010-03-05,sz.000690,5.6312826500,5.6711854500,5.5564649000,5.5963677000,5.5863920000,23828769,267847072.8500,2,2.104933,1,0.178600,23.156218,4.343733,4.391772,-144.630489
2010-03-08,sz.000690,5.6113312500,5.7061004000,5.5614527500,5.6213069500,5.5963677000,20177764,227476572.2800,2,1.782419,1,0.445600,23.259410,4.363090,4.411343,-145.275010
2010-03-09,sz.000690,5.6262948000,5.6362705000,5.5365135000,5.5863920000,5.6213069500,19739271,221187848.5600,2,1.743684,1,-0.621100,23.114942,4.335990,4.383943,-144.372681
2010-03-10,sz.000690,5.5814041500,5.6661976000,5.5464892000,5.6013555500,5.5863920000,19966078,224479476.5400,2,1.763719,1,0.267900,23.176857,4.347605,4.395686,-144.759394
2010-03-11,sz.000690,5.7011125500,5.8756873000,5.6761733000,5.7310396500,5.6013555500,45640496,528369056.7700,2,4.031689,1,2.315200,23.713453,4.448261,4.497456,-148.110902
2010-03-12,sz.000690,5.7460032000,5.7709424500,5.5863920000,5.6063434000,5.7310396500,23593997,268069355.1500,2,2.084194,1,-2.175800,23.197495,4.351476,4.399600,-144.888298
2010-03-15,sz.000690,5.5714284500,5.6911368500,5.5714284500,5.6163191000,5.6063434000,15948796,179813062.0700,2,1.408849,1,0.177900,23.238772,4.359219,4.407428,-145.146106
2010-03-16,sz.000690,5.6362705000,5.7260518000,5.5963677000,5.6861490000,5.6163191000,19172976,218022588.8600,2,1.693660,1,1.243300,23.527708,4.413419,4.462228,-146.950765
2010-03-17,sz.000690,5.7310396500,5.7809181500,5.6512340500,5.7659546000,5.6861490000,34155045,392374416.1900,2,3.017113,1,1.403500,23.857922,4.475361,4.524856,-149.013232
2010-03-18,sz.000690,5.7859060000,5.8507480500,5.7110882500,5.7410153500,5.7659546000,37074601,428853495.9800,2,3.275014,1,-0.432500,23.754730,4.456004,4.505284,-148.368711
2010-03-19,sz.000690,5.7787346400,5.7787346400,5.5750455600,5.6580300000,5.7410144400,35690480,266647165.2600,2,2.101831,1,-1.445500,23.218133,4.355347,4.403514,-145.017202
2010-03-22,sz.000690,5.6655740400,5.7183823200,5.5976776800,5.6127657600,5.6580300000,36302573,271167155.3600,2,2.137878,1,-0.800000,23.032388,4.320505,4.368286,-143.857064
2010-03-23,sz.000690,5.6353978800,5.6429419200,5.5071492000,5.5599574800,5.6127657600,37189566,274162264.0400,2,2.190113,1,-0.940900,22.815686,4.279855,4.327187,-142.503570
2010-03-24,sz.000690,5.5825896000,5.8617190800,5.5750455600,5.7862786800,5.5599574800,75571683,574890512.4900,2,4.450456,1,4.070600,23.744411,4.454069,4.503327,-148.304259
2010-03-25,sz.000690,5.7711906000,5.8164548400,5.6731180800,5.6806621200,5.7862786800,49751714,378342267.9100,2,2.929905,1,-1.825300,23.311006,4.372769,4.421128,-145.597271
