date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-09-03,sh.600051,4.3402009200,4.5401334000,4.3318704000,4.5234723600,4.3818535200,1982573,10647661.0000,2,1.011060,1,3.231900,11.967957,1.358429,0.453243,-7.788964
2008-09-04,sh.600051,4.4984808000,4.5567944400,4.3735230000,4.4818197600,4.5234723600,1177631,6297213.0000,2,0.600561,1,-0.920800,11.857755,1.345921,0.449070,-7.717242
2008-09-05,sh.600051,4.3651924800,4.3985145600,4.1652600000,4.1902515600,4.4818197600,1379905,7063448.0000,2,0.703715,1,-6.505600,11.086339,1.258361,0.419855,-7.215191
2008-09-08,sh.600051,4.1902515600,4.2485652000,3.8986833600,3.9153444000,4.1902515600,1240599,5965514.0000,2,0.632673,1,-6.560600,10.359005,1.175804,0.392310,-6.741829
2008-09-09,sh.600051,3.9320054400,4.0236411600,3.8986833600,3.9653275200,3.9153444000,600821,2856156.0000,2,0.306403,1,1.276600,10.491248,1.190815,0.397318,-6.827895
2008-09-10,sh.600051,3.9736580400,4.1069463600,3.9153444000,3.9986496000,3.9653275200,794039,3825835.0000,2,0.404939,1,0.840300,10.579409,1.200822,0.400657,-6.885272
2008-09-11,sh.600051,3.9819885600,4.0819548000,3.9153444000,3.9569970000,3.9986496000,587100,2810834.0000,2,0.299406,1,-1.041700,10.469207,1.188313,0.396483,-6.813550
2008-09-12,sh.600051,3.9736580400,4.0569632400,3.9236749200,3.9819885600,3.9569970000,441151,2119508.0000,2,0.224975,1,0.631600,10.535328,1.195818,0.398987,-6.856583
2008-09-16,sh.600051,3.9903190800,3.9903190800,3.7487340000,3.7903866000,3.9819885600,1117742,5200061.0000,2,0.570019,1,-4.811700,10.028398,1.138279,0.379789,-6.526664
2008-09-17,sh.600051,3.7903866000,3.8570307600,3.7070814000,3.7237424400,3.7903866000,539384,2445341.0000,2,0.275072,1,-1.758200,9.852075,1.118265,0.373112,-6.411910
2008-09-18,sh.600051,3.7070814000,3.7070814000,3.3988521600,3.5654625600,3.7237424400,1275458,5422263.0000,2,0.650450,1,-4.250600,9.433307,1.070733,0.357252,-6.139368
2008-09-19,sh.600051,3.9153444000,3.9236749200,3.8153781600,3.9236749200,3.5654625600,1503062,7035353.0000,2,0.766522,1,10.046700,10.381045,1.178306,0.393145,-6.756173
2008-09-22,sh.600051,4.1652600000,4.3068788400,3.9153444000,4.0819548000,3.9236749200,3933444,19335237.0000,2,2.005953,1,4.034000,10.799814,1.225839,0.409004,-7.028715
2008-09-23,sh.600051,3.9153444000,3.9569970000,3.7070814000,3.7237424400,4.0819548000,1705176,7787091.0000,2,0.869595,1,-8.775500,9.852075,1.118265,0.373112,-6.411910
2008-09-24,sh.600051,3.6904203600,3.8320392000,3.5737930800,3.8070476400,3.7237424400,1003535,4474794.0000,2,0.511776,1,2.237100,10.072479,1.143282,0.381459,-6.555353
2008-09-25,sh.600051,3.8070476400,3.9569970000,3.7487340000,3.8986833600,3.8070476400,2150409,10045348.0000,2,1.096652,1,2.407000,10.314924,1.170801,0.390640,-6.713140
2008-09-26,sh.600051,3.9070138800,4.0569632400,3.8403697200,3.9903190800,3.8986833600,2064145,9751455.0000,2,1.052660,1,2.350400,10.557369,1.198320,0.399822,-6.870928
2008-10-06,sh.600051,3.9403359600,3.9403359600,3.7404034800,3.7487340000,3.9903190800,1053870,4850759.0000,2,0.537446,1,-6.054300,9.918196,1.125770,0.375616,-6.454943
2008-10-07,sh.600051,3.6820898400,3.9819885600,3.6487677600,3.9819885600,3.7487340000,2489248,11504247.0000,2,1.269451,1,6.222200,10.535328,1.195818,0.398987,-6.856583
2008-10-08,sh.600051,3.9153444000,4.0652937600,3.8653612800,4.0153106400,3.9819885600,4415068,21179892.0000,2,2.251568,1,0.836800,10.623490,1.205825,0.402326,-6.913961
2008-10-09,sh.600051,4.1152768800,4.1485989600,3.8736918000,3.8736918000,4.0153106400,2167011,10389702.0000,2,1.105119,1,-3.527000,10.248803,1.163296,0.388136,-6.670107
2008-10-10,sh.600051,3.6820898400,3.7487340000,3.4988184000,3.5404710000,3.8736918000,1640428,7101532.0000,2,0.836575,1,-8.602200,9.367185,1.063227,0.354748,-6.096335
2008-10-13,sh.600051,3.5404710000,3.6654288000,3.3571995600,3.6654288000,3.5404710000,1255282,5285845.0000,2,0.640161,1,3.529400,9.697792,1.100753,0.367269,-6.311499
2008-10-14,sh.600051,3.7570645200,3.7903866000,3.5071489200,3.5238099600,3.6654288000,1635972,7277704.0000,2,0.834303,1,-3.863600,9.323104,1.058224,0.353079,-6.067646
2008-10-15,sh.600051,3.5071489200,3.5654625600,3.4571658000,3.5488015200,3.5238099600,680078,2861254.0000,2,0.346822,1,0.709200,9.389226,1.065729,0.355583,-6.110679
2008-10-16,sh.600051,3.4155132000,3.4821573600,3.3155469600,3.3322080000,3.5488015200,1136840,4638444.0000,2,0.579758,1,-6.103300,8.816174,1.000685,0.333881,-5.737727
2008-10-17,sh.600051,3.3655300800,3.4071826800,3.3322080000,3.3738606000,3.3322080000,657923,2658350.0000,2,0.335523,1,1.250000,8.926377,1.013193,0.338054,-5.809448
2008-10-20,sh.600051,3.4071826800,3.5404710000,3.3405385200,3.4988184000,3.3738606000,915705,3785044.0000,2,0.466985,1,3.703700,9.256983,1.050719,0.350575,-6.024613
2008-10-21,sh.600051,3.5071489200,3.5654625600,3.4571658000,3.4904878800,3.4988184000,1137150,4807474.0000,2,0.579917,1,-0.238100,9.234943,1.048217,0.349740,-6.010269
2008-10-22,sh.600051,3.4821573600,3.4988184000,3.4155132000,3.4321742400,3.4904878800,617618,2558696.0000,2,0.314969,1,-1.670600,9.080660,1.030705,0.343897,-5.909858
2008-10-23,sh.600051,3.4071826800,3.4988184000,3.3405385200,3.4904878800,3.4321742400,796091,3298513.0000,2,0.405985,1,1.699000,9.234943,1.048217,0.349740,-6.010269
2008-10-24,sh.600051,3.4988184000,3.5154794400,3.4155132000,3.4571658000,3.4904878800,672451,2803444.0000,2,0.342932,1,-0.954700,9.146781,1.038210,0.346401,-5.952891
2008-10-27,sh.600051,3.3988521600,3.3988521600,3.1156144800,3.1156144800,3.4571658000,1637459,6323686.0000,2,0.835061,1,-9.879500,8.243123,0.935640,0.312178,-5.364774
2008-10-28,sh.600051,3.0656313600,3.2239112400,3.0323092800,3.1905891600,3.1156144800,1166608,4400912.0000,2,0.594939,1,2.406400,7.640348,0.958793,0.320514,-40.138498
2008-10-29,sh.600051,3.2572333200,3.2572333200,3.1072839600,3.1156144800,3.1905891600,953763,3653517.0000,2,0.486394,1,-2.349900,7.460810,0.936263,0.312982,-39.195295
2008-10-30,sh.600051,3.1239450000,3.2322417600,3.1156144800,3.1572670800,3.1156144800,646586,2456823.0000,2,0.329742,1,1.336900,7.560553,0.948779,0.317166,-39.719297
2008-10-31,sh.600051,3.1739281200,3.1905891600,3.0989534400,3.1072839600,3.1572670800,624850,2354593.0000,2,0.318657,1,-1.583100,7.440861,0.933759,0.312145,-39.090495
2008-11-03,sh.600051,3.1072839600,3.1406060400,3.0239787600,3.0323092800,3.1072839600,459332,1702740.0000,2,0.234247,1,-2.412900,7.261323,0.911229,0.304614,-38.147293
2008-11-04,sh.600051,3.0656313600,3.0656313600,2.8656988800,2.8990209600,3.0323092800,744650,2631339.0000,2,0.379752,1,-4.395600,6.942144,0.871175,0.291224,-36.470489
2008-11-05,sh.600051,2.9573346000,3.0406398000,2.9156820000,2.9906566800,2.8990209600,1216507,4377951.0000,2,0.620387,1,3.160900,7.161579,0.898712,0.300429,-37.623291
2008-11-06,sh.600051,2.9323430400,3.1406060400,2.9073514800,3.0573008400,2.9906566800,1905561,7039528.0000,2,0.971786,1,2.228400,7.321169,0.918739,0.307124,-38.461693
2008-11-07,sh.600051,2.9656651200,3.1322755200,2.9656651200,3.0989534400,3.0573008400,1331365,4919918.0000,2,0.678961,1,1.362400,7.420912,0.931256,0.311308,-38.985695
2008-11-10,sh.600051,3.1655976000,3.3571995600,3.1572670800,3.3405385200,3.0989534400,2761733,10766391.0000,2,1.408411,1,7.795700,7.999424,1.003854,0.335577,-42.024902
2008-11-11,sh.600051,3.3155469600,3.3821911200,3.2489028000,3.2905554000,3.3405385200,2187706,8681338.0000,2,1.115672,1,-1.496300,7.879732,0.988833,0.330556,-41.396101
2008-11-12,sh.600051,3.2572333200,3.4238437200,3.2072502000,3.4071826800,3.2905554000,1876578,7541269.0000,2,0.957005,1,3.544300,8.159014,1.023881,0.342272,-42.863304
2008-11-13,sh.600051,3.3655300800,3.6237762000,3.3322080000,3.5488015200,3.4071826800,4361591,18290912.0000,2,2.224297,1,4.156500,8.498142,1.066438,0.356498,-44.644909
2008-11-14,sh.600051,3.5654625600,3.6654288000,3.5238099600,3.6570982800,3.5488015200,3629449,15682651.0000,2,1.850923,1,3.051600,8.757475,1.098982,0.367377,-46.007312
2008-11-17,sh.600051,3.6820898400,3.7737255600,3.5821236000,3.7653950400,3.6570982800,5302883,23400639.0000,2,2.704331,1,2.961300,9.016808,1.131526,0.378256,-47.369715
2008-11-18,sh.600051,3.7404034800,3.7737255600,3.3905216400,3.3905216400,3.7653950400,4354068,18607651.0000,2,2.220460,1,-9.955800,8.119117,1.018874,0.340598,-42.653704
2008-11-19,sh.600051,3.3738606000,3.6321067200,3.3655300800,3.6154456800,3.3905216400,2586160,10888833.0000,2,1.318873,1,6.633900,8.657731,1.086465,0.363193,-45.483311
2008-11-20,sh.600051,3.5071489200,3.7070814000,3.4988184000,3.6321067200,3.6154456800,3422673,14861606.0000,2,1.745473,1,0.460800,8.697629,1.091472,0.364867,-45.692911
2008-11-21,sh.600051,3.5154794400,3.7653950400,3.3988521600,3.6654288000,3.6321067200,4665149,20215314.0000,2,2.379103,1,0.917400,8.777423,1.101485,0.368214,-46.112112
2008-11-24,sh.600051,3.6654288000,3.8320392000,3.5904541200,3.7570645200,3.6654288000,9352275,42400170.0000,2,4.769414,1,2.500000,8.996859,1.129022,0.377420,-47.264915
2008-11-25,sh.600051,3.8570307600,3.8653612800,3.4321742400,3.5737930800,3.7570645200,5106816,22300500.0000,2,2.604342,1,-4.878000,8.557988,1.073948,0.359009,-44.959309
2008-11-26,sh.600051,3.5404710000,3.5987846400,3.4571658000,3.5488015200,3.5737930800,1901071,8054482.0000,2,0.969496,1,-0.699300,8.498142,1.066438,0.356498,-44.644909
2008-11-27,sh.600051,3.8986833600,3.9070138800,3.6071151600,3.6071151600,3.5488015200,6739433,30643093.0000,2,3.436933,1,1.643200,8.637782,1.083962,0.362356,-45.378510
2008-11-28,sh.600051,3.5904541200,3.6071151600,3.4405047600,3.4738268400,3.6071151600,2385624,10041930.0000,2,1.216605,1,-3.695200,8.318603,1.043908,0.348967,-43.701706
2008-12-01,sh.600051,3.4821573600,3.6237762000,3.4571658000,3.5987846400,3.4738268400,2087881,8947338.0000,2,1.064764,1,3.597100,8.617834,1.081458,0.361519,-45.273710
2008-12-02,sh.600051,3.5488015200,3.7404034800,3.5238099600,3.6904203600,3.5987846400,3189207,14039837.0000,2,1.626412,1,2.546300,8.837269,1.108995,0.370725,-46.426513
2008-12-03,sh.600051,3.7154119200,3.8986833600,3.7154119200,3.8903528400,3.6904203600,5052123,23116357.0000,2,2.576450,1,5.417600,9.316038,1.169076,0.390809,-48.941719
2008-12-04,sh.600051,4.0652937600,4.2069126000,3.9653275200,4.0069801200,3.8903528400,12034618,58534241.0000,2,6.137338,1,2.997900,9.595320,1.204124,0.402525,-50.408923
2008-12-05,sh.600051,3.9153444000,4.1236074000,3.9153444000,4.0986158400,4.0069801200,4476858,21718566.0000,2,2.283080,1,2.286900,9.814755,1.231661,0.411730,-51.561725
2008-12-08,sh.600051,4.1402684400,4.2485652000,4.0902853200,4.2235736400,4.0986158400,6301534,31629281.0000,2,3.213616,1,3.048800,10.113985,1.269212,0.424283,-53.133729
2008-12-09,sh.600051,4.2235736400,4.2235736400,3.9903190800,4.0069801200,4.2235736400,5092235,25023621.0000,2,2.596906,1,-5.128200,9.595320,1.204124,0.402525,-50.408923
2008-12-10,sh.600051,3.9653275200,4.1402684400,3.9569970000,4.1152768800,4.0069801200,3516150,17108809.0000,2,1.793144,1,2.702700,9.854652,1.236668,0.413404,-51.771326
2008-12-11,sh.600051,4.1485989600,4.1819210400,3.9819885600,3.9903190800,4.1152768800,3028337,14894346.0000,2,1.544372,1,-3.036400,9.555422,1.199117,0.400851,-50.199322
2008-12-12,sh.600051,3.9403359600,3.9819885600,3.6154456800,3.7154119200,3.9903190800,4496709,20417890.0000,2,2.293203,1,-6.889400,8.897115,1.116506,0.373235,-46.740914
2008-12-16,sh.600051,3.7404034800,3.8736918000,3.6904203600,3.8736918000,3.7154119200,2897075,13101242.0000,2,1.477432,1,4.260100,9.276140,1.164070,0.389136,-48.732118
2008-12-17,sh.600051,3.8736918000,3.9653275200,3.7987171200,3.9153444000,3.8736918000,3077818,14434312.0000,2,1.569606,1,1.075300,9.375884,1.176587,0.393320,-49.256120
2008-12-18,sh.600051,3.9986496000,3.9986496000,3.8903528400,3.9986496000,3.9153444000,2326576,11066376.0000,2,1.186492,1,2.127700,9.575371,1.201620,0.401688,-50.304122
2008-12-19,sh.600051,3.9986496000,4.0736242800,3.9736580400,4.0319716800,3.9986496000,2946183,14272655.0000,2,1.502476,1,0.833300,9.655166,1.211634,0.405036,-50.723323
2008-12-22,sh.600051,4.0153106400,4.0736242800,3.9153444000,4.0153106400,4.0319716800,2007917,9631743.0000,2,1.023985,1,-0.413200,9.615268,1.206627,0.403362,-50.513723
2008-12-23,sh.600051,3.9986496000,4.0153106400,3.7320729600,3.7404034800,4.0153106400,2400233,11127454.0000,2,1.224056,1,-6.846500,8.956961,1.124016,0.375746,-47.055314
2008-12-24,sh.600051,3.7320729600,3.7320729600,3.5987846400,3.6487677600,3.7404034800,1520800,6710735.0000,2,0.775568,1,-2.449900,8.737526,1.096479,0.366541,-45.902512
2008-12-25,sh.600051,3.7070814000,4.0153106400,3.6321067200,4.0153106400,3.6487677600,5728309,26845012.0000,2,2.921287,1,10.045700,9.615268,1.206627,0.403362,-50.513723
2008-12-29,sh.600051,4.1652600000,4.1652600000,3.9320054400,4.0236411600,4.0153106400,8892347,43254252.0000,2,4.534863,1,0.207500,9.635217,1.209130,0.404199,-50.618523
2008-12-30,sh.600051,3.9236749200,3.9986496000,3.7903866000,3.7903866000,4.0236411600,4929901,22877769.0000,2,2.514120,1,-5.797100,9.076654,1.139036,0.380767,-47.684116
2008-12-31,sh.600051,3.7487340000,4.1735905200,3.7320729600,4.1735905200,3.7903866000,10766650,52647386.0000,2,5.490708,1,10.109900,9.994293,1.254191,0.419262,-52.504928
2009-01-05,sh.600051,4.4151756000,4.5901165200,4.3735230000,4.5901165200,4.1735905200,8755898,47511131.0000,2,4.465277,1,9.980000,10.991728,1.379360,0.461105,-57.744940
2009-01-06,sh.600051,4.8317016000,5.0482951200,4.7567269200,5.0482951200,4.5901165200,11233569,66448358.0000,2,5.728824,1,9.981900,12.088906,1.517046,0.507131,-63.508954
2009-01-08,sh.600051,5.5481263200,5.5564568400,4.9649899200,5.0732866800,5.0482951200,28335501,180006640.0000,2,14.450359,1,0.495000,12.148752,1.524556,0.509642,-63.823355
2009-01-12,sh.600051,5.0066425200,5.1899139600,4.8983457600,5.0982782400,5.0732866800,16702452,100934438.0000,2,8.517810,1,0.492600,12.208598,1.532066,0.512153,-64.137756
2009-01-13,sh.600051,4.9483288800,5.0233035600,4.7567269200,4.8983457600,5.0982782400,11622178,68134669.0000,2,5.927005,1,-3.921600,11.729829,1.471985,0.492068,-61.622550
2009-01-14,sh.600051,4.8900152400,5.0816172000,4.8566931600,4.9899814800,4.8983457600,10946464,65331916.0000,2,5.582408,1,1.870700,11.949265,1.499522,0.501274,-62.775353
2009-01-15,sh.600051,4.9399983600,5.4898126800,4.8566931600,5.4898126800,4.9899814800,21416119,137101478.0000,2,10.921656,1,10.016700,13.146186,1.649725,0.551485,-69.063368
2009-01-16,sh.600051,5.4981432000,5.5814484000,5.1649224000,5.2149055200,5.4898126800,16814369,108140215.0000,2,8.574885,1,-5.007600,12.487879,1.567113,0.523868,-65.604959
2009-01-19,sh.600051,5.1815834400,5.3481938400,5.0816172000,5.2398970800,5.2149055200,7756774,48351818.0000,2,3.955750,1,0.479200,12.547726,1.574623,0.526379,-65.919360
2009-01-20,sh.600051,5.1649224000,5.2732191600,5.1316003200,5.1982444800,5.2398970800,3658192,22917933.0000,2,1.865582,1,-0.794900,12.447982,1.562106,0.522195,-65.395359
2009-01-21,sh.600051,5.1232698000,5.2815496800,5.0899477200,5.1815834400,5.1982444800,4103289,25465643.0000,2,2.092569,1,-0.320500,12.408085,1.557100,0.520521,-65.185758
2009-01-22,sh.600051,5.1565918800,5.5397958000,5.1232698000,5.3898464400,5.1815834400,8855337,56841737.0000,2,4.515989,1,4.019300,12.906802,1.619684,0.541442,-67.805765
2009-01-23,sh.600051,5.3648548800,5.3898464400,5.1565918800,5.2065750000,5.3898464400,5804895,36463411.0000,2,2.960344,1,-3.400306,12.467931,1.564610,0.523032,-65.500159
2009-02-02,sh.600051,5.2065750000,5.2898802000,5.0816172000,5.2398970800,5.2065750000,4106874,25606504.0000,2,2.094398,1,0.640000,12.547726,1.574623,0.526379,-65.919360
2009-02-03,sh.600051,5.2398970800,5.4814821600,5.1649224000,5.3148717600,5.2398970800,7907883,50826262.0000,2,4.032812,1,1.430800,12.727264,1.597154,0.533911,-66.862563
2009-02-04,sh.600051,5.2898802000,5.7730503600,5.2898802000,5.5981094400,5.3148717600,12895266,86102435.0000,2,6.576246,1,5.329200,13.405519,1.682269,0.562364,-70.425771
2009-02-05,sh.600051,5.5231347600,5.5814484000,5.3481938400,5.3898464400,5.5981094400,10230182,67123741.0000,2,5.217123,1,-3.720200,12.906802,1.619684,0.541442,-67.805765
2009-02-06,sh.600051,5.3565243600,5.6314315200,5.3565243600,5.5897789200,5.3898464400,8272533,54858928.0000,2,4.218774,1,3.709400,13.385570,1.679765,0.561527,-70.320971
2009-02-09,sh.600051,5.6314315200,5.8980081600,5.5397958000,5.8563555600,5.5897789200,10470323,71910556.0000,2,5.339589,1,4.769000,14.023929,1.759873,0.588306,-73.674579
2009-02-10,sh.600051,6.0396270000,6.4394919600,5.9563218000,6.4311614400,5.8563555600,14344415,108020321.0000,2,7.315274,1,9.815100,15.400388,1.932606,0.646049,-80.905797
2009-02-11,sh.600051,6.2978731200,6.4561530000,6.0979406400,6.2062374000,6.4311614400,11710682,88362287.0000,2,5.972139,1,-3.497400,14.861773,1.865015,0.623454,-78.076190
2009-02-12,sh.600051,6.3145341600,6.3311952000,6.0479575200,6.2395594800,6.2062374000,6318902,46864461.0000,2,3.222474,1,0.536900,14.941568,1.875028,0.626801,-78.495391
2009-02-13,sh.600051,6.3728478000,6.4311614400,6.2145679200,6.4061698800,6.2395594800,8299815,63338357.0000,2,4.232687,1,2.670200,15.340542,1.925096,0.643538,-80.591396
2009-02-16,sh.600051,6.4228309200,6.4978056000,6.2145679200,6.3811783200,6.4061698800,7194077,54702115.0000,2,3.668790,1,-0.390100,15.280696,1.917586,0.641028,-80.276995
2009-02-17,sh.600051,6.3811783200,6.3811783200,5.9979744000,6.0146354400,6.3811783200,7194935,52987912.0000,2,3.669227,1,-5.744100,14.402954,1.807437,0.604206,-75.665784
2009-02-18,sh.600051,5.8396945200,5.9896438800,5.5814484000,5.5897789200,6.0146354400,5179462,36163838.0000,2,2.641389,1,-7.063700,13.385570,1.679765,0.561527,-70.320971
2009-02-19,sh.600051,5.6897451600,5.7647198400,5.5814484000,5.6980756800,5.5897789200,3919953,26689169.0000,2,1.999073,1,1.937400,13.644903,1.712309,0.572406,-71.683374
2009-02-20,sh.600051,5.7147367200,5.9396607600,5.6647536000,5.9146692000,5.6980756800,4583043,32092496.0000,2,2.337231,1,3.801200,14.163569,1.777397,0.594164,-74.408181
2009-02-23,sh.600051,5.8896776400,6.1312627200,5.8313640000,6.1146016800,5.9146692000,4742827,34306333.0000,2,2.418717,1,3.380300,14.642338,1.837478,0.614248,-76.923387
2009-02-24,sh.600051,6.0063049200,6.2228984400,5.7813808800,5.8063724400,6.1146016800,6272600,44973891.0000,2,3.198861,1,-5.040900,13.904236,1.744853,0.583285,-73.045778
2009-02-25,sh.600051,5.7647198400,5.9563218000,5.6730841200,5.8896776400,5.8063724400,4681682,32680997.0000,2,2.387534,1,1.434700,14.103723,1.769887,0.591653,-74.093780
2009-02-26,sh.600051,5.9063386800,5.9646523200,5.2982107200,5.3565243600,5.8896776400,3698884,25269085.0000,2,1.886333,1,-9.052300,12.827007,1.609671,0.538095,-67.386564
2009-02-27,sh.600051,5.2398970800,5.3315328000,4.9066762800,4.9150068000,5.3565243600,3998603,24372494.0000,2,2.039182,1,-8.242609,11.769727,1.476992,0.493742,-61.832150
2009-03-02,sh.600051,4.9483288800,5.2065750000,4.9399983600,5.1232698000,4.9150068000,3694107,22722842.0000,2,1.883897,1,4.237300,12.268444,1.539576,0.514663,-64.452157
2009-03-03,sh.600051,5.0399646000,5.2232360400,4.9816509600,5.1482613600,5.1232698000,2719496,16799861.0000,2,1.386871,1,0.487800,12.328290,1.547086,0.517174,-64.766557
2009-03-04,sh.600051,5.1482613600,5.5564568400,5.1482613600,5.5231347600,5.1482613600,4685423,30203083.0000,2,2.389442,1,7.281558,13.225981,1.659738,0.554832,-69.482569
2009-03-05,sh.600051,5.5814484000,5.6897451600,5.4231685200,5.5481263200,5.5231347600,4764932,31824515.0000,2,2.429990,1,0.452500,13.285827,1.667248,0.557342,-69.796970
2009-03-06,sh.600051,5.4148380000,5.5397958000,5.3815159200,5.4731516400,5.5481263200,2958046,19357584.0000,2,1.508526,1,-1.351400,13.106289,1.644718,0.549811,-68.853767
2009-03-09,sh.600051,5.4981432000,5.6314315200,5.1232698000,5.1815834400,5.4731516400,3406819,22062153.0000,2,1.737388,1,-5.327200,12.408085,1.557100,0.520521,-65.185758
2009-03-10,sh.600051,5.1316003200,5.3981769600,5.1316003200,5.3981769600,5.1815834400,2076066,13147825.0000,2,1.058739,1,4.180100,12.926751,1.622187,0.542279,-67.910565
2009-03-11,sh.600051,5.4981432000,5.5814484000,5.3731854000,5.4148380000,5.3981769600,3026236,19943227.0000,2,1.543301,1,0.308600,12.966648,1.627194,0.543953,-68.120166
2009-03-12,sh.600051,5.3731854000,5.5231347600,5.2315665600,5.4981432000,5.4148380000,2261403,14627564.0000,2,1.153256,1,1.538500,13.166135,1.652228,0.552321,-69.168168
2009-03-13,sh.600051,5.4898126800,5.7813808800,5.4564906000,5.6980756800,5.4981432000,6086465,41325995.0000,2,3.103937,1,3.636400,13.644903,1.712309,0.572406,-71.683374
2009-03-16,sh.600051,5.6897451600,5.9396607600,5.6314315200,5.9146692000,5.6980756800,6320346,44394946.0000,2,3.223210,1,3.801200,14.163569,1.777397,0.594164,-74.408181
2009-03-17,sh.600051,5.9146692000,6.1312627200,5.7980419200,6.0562880400,5.9146692000,7371608,52660905.0000,2,3.759326,1,2.394400,14.502697,1.819954,0.608390,-76.189785
2009-03-18,sh.600051,6.0812796000,6.0896101200,5.9646523200,6.0063049200,6.0562880400,5684048,41106478.0000,2,2.898715,1,-0.825300,14.383005,1.804934,0.603369,-75.560984
2009-03-19,sh.600051,5.9729828400,6.1229322000,5.9729828400,6.0896101200,6.0063049200,4263816,31071127.0000,2,2.174434,1,1.387000,14.582492,1.829968,0.611738,-76.608986
2009-03-20,sh.600051,6.0479575200,6.1229322000,5.8563555600,5.9063386800,6.0896101200,5117931,36578974.0000,2,2.610010,1,-3.009600,14.143621,1.774893,0.593327,-74.303381
2009-03-23,sh.600051,5.8730166000,6.1062711600,5.8730166000,6.0312964800,5.9063386800,3674834,26562473.0000,2,1.874069,1,2.115700,14.442851,1.812444,0.605880,-75.875384
2009-03-24,sh.600051,6.0979406400,6.1395932400,6.0229659600,6.0812796000,6.0312964800,4436015,32309327.0000,2,2.262251,1,0.828700,14.562543,1.827464,0.610901,-76.504186
2009-03-25,sh.600051,6.1062711600,6.3728478000,6.0812796000,6.1812458400,6.0812796000,8614670,64673106.0000,2,4.393255,1,1.643800,14.801927,1.857505,0.620943,-77.761789
2009-03-26,sh.600051,6.0896101200,6.2478900000,5.9146692000,6.1979068800,6.1812458400,8094728,59484867.0000,2,4.128098,1,0.269500,18.181417,1.847229,0.709888,-19.133819
2009-03-27,sh.600051,6.2145679200,6.2228984400,6.0562880400,6.0979406400,6.1979068800,5248061,38592045.0000,2,2.676373,1,-1.612900,17.888169,1.817435,0.698438,-18.825209
2009-03-30,sh.600051,6.0896101200,6.0896101200,5.9813133600,5.9979744000,6.0979406400,4098445,29599932.0000,2,2.090099,1,-1.639300,17.594920,1.787641,0.686988,-18.516599
2009-03-31,sh.600051,5.8313640000,6.0646185600,5.8147029600,6.0063049200,5.9979744000,3584105,25614399.0000,2,1.827799,1,0.138900,17.619357,1.790124,0.687942,-18.542317
2009-04-01,sh.600051,6.0146354400,6.1895763600,6.0146354400,6.1395932400,6.0063049200,4822397,35394643.0000,2,2.459295,1,2.219100,18.010356,1.829849,0.703209,-18.953797
2009-04-02,sh.600051,6.1729153200,6.2145679200,6.0646185600,6.1479237600,6.1395932400,4412245,32498627.0000,2,2.250129,1,0.135700,18.034793,1.832332,0.704163,-18.979514
2009-04-03,sh.600051,6.1979068800,6.2312289600,5.9813133600,5.9896438800,6.1479237600,4185028,30613544.0000,2,2.134254,1,-2.574500,17.570483,1.785158,0.686034,-18.490882
2009-04-07,sh.600051,6.0146354400,6.0396270000,5.9313302400,6.0146354400,5.9896438800,2707678,19447908.0000,2,1.380844,1,0.417200,17.643795,1.792607,0.688896,-18.568034
2009-04-08,sh.600051,6.0146354400,6.1146016800,5.8396945200,5.8480250400,6.0146354400,3878040,27917222.0000,2,1.977698,1,-2.770100,17.155047,1.742950,0.669813,-18.053684
2009-04-09,sh.600051,5.8396945200,5.9229997200,5.7563893200,5.9146692000,5.8480250400,3073638,21579790.0000,2,1.567474,1,1.139600,17.350546,1.762813,0.677447,-18.259424
2009-04-10,sh.600051,5.9563218000,6.1479237600,5.9313302400,6.1146016800,5.9146692000,4962194,36170041.0000,2,2.530588,1,3.380300,17.937043,1.822401,0.700346,-18.876644
2009-04-13,sh.600051,6.1729153200,6.2062374000,6.0729490800,6.1395932400,6.1146016800,5624919,41374088.0000,2,2.868560,1,0.408700,18.010356,1.829849,0.703209,-18.953797
2009-04-14,sh.600051,6.1562542800,6.4311614400,6.1229322000,6.3811783200,6.1395932400,8835342,67105591.0000,2,4.505792,1,3.934900,18.719040,1.901851,0.730879,-19.699604
2009-04-15,sh.600051,6.4145004000,6.4894750800,6.1979068800,6.3561867600,6.3811783200,7190357,54788062.0000,2,3.666893,1,-0.391600,18.645728,1.894403,0.728017,-19.622451
2009-04-16,sh.600051,6.3561867600,6.4145004000,6.1812458400,6.3395257200,6.3561867600,5883681,44479720.0000,2,3.000522,1,-0.262100,18.596853,1.889437,0.726108,-19.571016
2009-04-17,sh.600051,6.3311952000,6.4478224800,6.2478900000,6.3062036400,6.3395257200,6933241,52925787.0000,2,3.535770,1,-0.525600,18.499103,1.879506,0.722292,-19.468146
2009-04-20,sh.600051,6.3228646800,6.6227634000,6.2895426000,6.5644497600,6.3062036400,8371798,65702355.0000,2,4.269396,1,4.095100,19.256662,1.956474,0.751870,-20.265389
2009-04-22,sh.600051,6.5811108000,6.5977718400,5.9063386800,6.1729153200,6.5644497600,9737019,73615832.0000,2,4.965623,1,-5.964500,18.108105,1.839780,0.707025,-19.056667
