date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-05-07,sz.002077,8.4809166000,8.9488292400,8.0909894000,8.7733620000,8.6271393000,3500171,31214700.0400,2,3.277486,1,1.694900,150.784778,3.415791,1.958504,-26.269816
2010-05-10,sz.002077,8.6661320200,8.8123547200,8.2859530000,8.5004129600,8.7733620000,2266310,19839086.5800,2,2.122125,1,-3.111100,146.093696,3.309522,1.897573,-25.452533
2010-05-11,sz.002077,8.6856283800,8.7246211000,7.9545148800,7.9740112400,8.5004129600,2561629,22030877.5100,2,2.398655,1,-6.192700,137.046609,3.104574,1.780063,-23.876344
2010-05-13,sz.002077,7.7498031000,7.7595512800,7.1746604800,7.5938322200,7.9740112400,4921133,37615227.8500,2,4.608045,1,-4.767700,130.512602,2.956557,1.695194,-22.737985
2010-05-14,sz.002077,7.4476095200,7.6815658400,7.3793722600,7.5353431400,7.5938322200,1813129,14018900.2200,2,1.697776,1,-0.770200,129.507370,2.933785,1.682137,-22.562853
2010-05-18,sz.002077,7.0186896000,7.5255949600,6.8237260000,7.3793722600,7.5353431400,1973764,14615085.6000,2,1.848191,1,-2.069900,126.826752,2.873060,1.647319,-22.095834
2010-05-19,sz.002077,7.3111350000,7.4573577000,7.1454159400,7.3501277200,7.3793722600,1166037,8774779.5700,2,1.091852,1,-0.396300,126.324136,2.861674,1.640791,-22.008268
2010-05-20,sz.002077,7.3208831800,7.4378613400,6.8919632600,6.9699487000,7.3501277200,1797779,13291775.6200,2,1.683402,1,-5.172400,119.790129,2.713656,1.555923,-20.869910
2010-05-21,sz.002077,6.8042296400,7.1161714000,6.7262442000,7.0966750400,6.9699487000,1698631,12195304.7100,2,1.590562,1,1.818200,121.968131,2.762995,1.584212,-21.249362
2010-05-24,sz.002077,7.1454159400,7.5353431400,7.1064232200,7.4378613400,7.0966750400,2400534,18223261.7100,2,2.247809,1,4.807700,127.831984,2.895831,1.660376,-22.270966
2010-05-25,sz.002077,7.4768540600,7.5060986000,7.3111350000,7.4476095200,7.4378613400,1543799,11723198.6100,2,1.445581,1,0.131100,127.999522,2.899627,1.662552,-22.300155
2010-05-26,sz.002077,7.4573577000,7.5158467800,7.3306313600,7.4768540600,7.4476095200,1311690,10004243.6000,2,1.228239,1,0.392700,128.502138,2.911013,1.669081,-22.387721
2010-05-27,sz.002077,7.4281131600,7.7400549200,7.3598759000,7.6815658400,7.4768540600,1892919,14740588.8100,2,1.772489,1,2.737900,132.020450,2.990715,1.714779,-23.000683
2010-05-28,sz.002077,7.7205585600,7.8375367200,7.6230767600,7.8082921800,7.6815658400,2106068,16725659.2400,2,1.972078,1,1.649700,134.198452,3.040054,1.743069,-23.380136
2010-05-31,sz.002077,7.7010622000,7.9155221600,7.5158467800,7.5255949600,7.8082921800,1804400,14355060.5500,2,1.689602,1,-3.620500,129.339831,2.929989,1.679961,-22.533665
2010-06-01,sz.002077,7.4281131600,7.6035804000,7.2428977400,7.3598759000,7.5255949600,1269018,9639030.4500,2,1.188282,1,-2.202100,126.491675,2.865469,1.642967,-22.037457
2010-06-02,sz.002077,7.3208831800,7.5450913200,7.2721422800,7.4963504200,7.3598759000,935212,7110031.8800,2,0.875713,1,1.854300,128.837216,2.918603,1.673433,-22.446098
2010-06-03,sz.002077,7.5938322200,7.6328249400,7.3111350000,7.3111350000,7.4963504200,1228403,9463730.3900,2,1.150251,1,-2.470700,125.653981,2.846492,1.632087,-21.891513
2010-06-04,sz.002077,7.3111350000,7.4086168000,7.1649123000,7.4086168000,7.3111350000,1088499,8181824.8300,2,1.019247,1,1.333300,127.329368,2.884446,1.653848,-22.183400
2010-06-07,sz.002077,7.2623941000,7.5060986000,7.2234013800,7.4281131600,7.4086168000,1009815,7656922.7400,2,0.945569,1,0.263200,127.664445,2.892036,1.658200,-22.241778
2010-06-08,sz.002077,7.3793722600,7.5743358600,7.3598759000,7.5158467800,7.4281131600,1160520,8906850.0000,2,1.086686,1,1.181100,129.172293,2.926194,1.677785,-22.504476
2010-06-09,sz.002077,7.5743358600,7.7498031000,7.4866022400,7.6718176600,7.5158467800,1831825,14327702.4800,2,1.715282,1,2.075225,131.852911,2.986919,1.712603,-22.971495
2010-06-10,sz.002077,7.6718176600,7.8472849000,7.6328249400,7.6620694800,7.6718176600,1318107,10478645.2000,2,1.234248,1,-0.127100,131.685372,2.983124,1.710427,-22.942306
2010-06-11,sz.002077,7.7790476400,7.8082921800,7.6425731200,7.7303067400,7.6620694800,1479444,11736393.7700,2,1.385320,1,0.890600,132.858143,3.009691,1.725660,-23.146627
2010-06-17,sz.002077,7.7498031000,7.8180403600,7.7108103800,7.7108103800,7.7303067400,806655,6423333.1000,2,0.755335,1,-0.252200,132.523066,3.002101,1.721307,-23.088250
2010-06-18,sz.002077,7.7303067400,7.7303067400,7.2916386400,7.3988686200,7.7108103800,1002984,7748815.7000,2,0.939173,1,-4.045500,127.161829,2.880650,1.651672,-22.154212
2010-06-21,sz.002077,7.3208831800,7.6230767600,7.3111350000,7.6035804000,7.3988686200,1254703,9663772.4000,2,1.174877,1,2.766800,130.680141,2.960352,1.697370,-22.767174
2010-06-22,sz.002077,7.5743358600,7.8570330800,7.5158467800,7.7790476400,7.6035804000,1690128,13424125.8500,2,1.582600,1,2.307700,133.695836,3.028668,1.736540,-23.292570
2010-06-23,sz.002077,7.7010622000,7.9155221600,7.6718176600,7.8277885400,7.7790476400,1614130,12894125.1100,2,1.511437,1,0.626600,134.533529,3.047644,1.747421,-23.438514
2010-06-24,sz.002077,7.8960258000,7.8960258000,7.7692994600,7.8277885400,7.8277885400,1526078,12263123.2600,2,1.428987,1,0.000000,134.533529,3.047644,1.747421,-23.438514
2010-06-25,sz.002077,7.7985440000,7.8667812600,7.5548395000,7.6620694800,7.8277885400,1267090,9964844.6700,2,1.186476,1,-2.117100,131.685372,2.983124,1.710427,-22.942306
2010-06-28,sz.002077,7.7010622000,7.7010622000,7.3793722600,7.4086168000,7.6620694800,827995,6387714.0500,2,0.775317,1,-3.307900,127.329368,2.884446,1.653848,-22.183400
2010-06-29,sz.002077,7.4281131600,7.5060986000,6.8042296400,6.8724669000,7.4086168000,1573861,11469891.9100,2,1.473730,1,-7.236800,118.114742,2.675703,1.534161,-20.578023
2010-06-30,sz.002077,6.8724669000,6.9212078000,6.7262442000,6.7262442000,6.8724669000,940622,6567407.2700,2,0.880779,1,-2.127700,115.601663,2.618773,1.501520,-20.140192
2010-07-01,sz.002077,6.7944814600,6.7944814600,6.4435469800,6.5020360600,6.7262442000,934182,6338753.9900,2,0.874748,1,-3.333300,111.748274,2.531480,1.451469,-19.468853
2010-07-02,sz.002077,6.5020360600,6.5410287800,6.1803461200,6.4727915200,6.5020360600,1206237,7880045.6200,2,1.129495,1,-0.449800,111.245658,2.520095,1.444941,-19.381287
2010-07-05,sz.002077,6.4337988000,6.4532951600,6.1803461200,6.3363170000,6.4727915200,661091,4291212.1300,2,0.619032,1,-2.108400,108.900117,2.466960,1.414475,-18.972645
2010-07-06,sz.002077,6.3363170000,6.5410287800,6.3363170000,6.5312806000,6.3363170000,849970,5644291.8500,2,0.795894,1,3.076900,112.250890,2.542866,1.457997,-19.556419
2010-07-07,sz.002077,6.5117842400,6.6872514800,6.5117842400,6.6287624000,6.5312806000,691984,4689559.6400,2,0.647959,1,1.492500,113.926276,2.580820,1.479759,-19.848306
2010-07-08,sz.002077,6.6287624000,6.9699487000,6.6287624000,6.7262442000,6.6287624000,1628181,11403921.2500,2,1.524594,1,1.470600,115.601663,2.618773,1.501520,-20.140192
2010-07-09,sz.002077,6.6872514800,6.8627187200,6.6580069400,6.8627187200,6.7262442000,1957370,13659372.9500,2,1.832840,1,2.029000,117.947204,2.671907,1.531985,-20.548834
2010-07-12,sz.002077,6.8334741800,6.9991932400,6.8042296400,6.9114596200,6.8627187200,1574340,11185449.8000,2,1.474179,1,0.710200,118.784897,2.690884,1.542866,-20.694777
2010-07-13,sz.002077,6.9017114400,7.3111350000,6.7457405600,7.1551641200,6.9114596200,2964481,21461097.1000,2,2.775877,1,3.526100,122.973363,2.785767,1.597269,-21.424495
2010-07-14,sz.002077,7.1064232200,7.2136532000,7.0771786800,7.1454159400,7.1551641200,1490341,10928075.0900,2,1.395524,1,-0.136200,122.805824,2.781972,1.595093,-21.395306
2010-07-15,sz.002077,7.1454159400,7.1746604800,6.8724669000,7.1356677600,7.1454159400,1348837,9775982.7400,2,1.263022,1,-0.136400,122.638286,2.778176,1.592917,-21.366117
2010-07-16,sz.002077,7.0284377800,7.1844086600,6.9212078000,7.0576823200,7.1356677600,1104496,8004987.9100,2,1.034227,1,-1.092902,121.297977,2.747814,1.575508,-21.132608
2010-07-19,sz.002077,7.0186896000,7.2526459200,6.9212078000,7.1941568400,7.0576823200,990797,7283304.5300,2,0.927761,1,1.933700,123.643518,2.800948,1.605973,-21.541249
2010-07-20,sz.002077,7.2039050200,7.3598759000,7.1161714000,7.3013868200,7.1941568400,2960409,21931783.9100,2,2.772064,1,1.490500,125.486443,2.842697,1.629911,-21.862325
2010-07-21,sz.002077,7.2721422800,7.4378613400,7.1941568400,7.3013868200,7.3013868200,3073979,23093031.4900,2,2.878409,1,0.000000,125.486443,2.842697,1.629911,-21.862325
2010-07-22,sz.002077,7.2818904600,7.3988686200,7.1941568400,7.3696240800,7.3013868200,2360958,17748353.3000,2,2.210751,1,0.934600,126.659213,2.869264,1.645143,-22.066646
2010-07-23,sz.002077,7.3208831800,7.3696240800,7.2136532000,7.2623941000,7.3696240800,1899279,14153017.7000,2,1.778445,1,-1.455000,124.816288,2.827516,1.621206,-21.745570
2010-07-26,sz.002077,7.2526459200,7.4183649800,7.2234013800,7.3696240800,7.2623941000,2592553,19463183.7700,2,2.427612,1,1.476500,126.659213,2.869264,1.645143,-22.066646
2010-07-27,sz.002077,7.3793722600,7.4476095200,7.2623941000,7.3501277200,7.3696240800,2520714,19009031.2400,2,2.360343,1,-0.264600,126.324136,2.861674,1.640791,-22.008268
2010-07-28,sz.002077,7.3208831800,7.5060986000,7.2234013800,7.4671058800,7.3501277200,2749762,20909765.1700,2,2.574819,1,1.591500,128.334600,2.907217,1.666905,-22.358532
2010-07-29,sz.002077,7.4671058800,7.6718176600,7.3696240800,7.5743358600,7.4671058800,2548485,19646544.6900,2,2.386347,1,1.436000,130.177525,2.948966,1.690842,-22.679608
2010-07-30,sz.002077,7.5353431400,7.5645876800,7.3793722600,7.4963504200,7.5743358600,1626546,12474255.9600,2,1.523063,1,-1.029600,128.837216,2.918603,1.673433,-22.446098
2010-08-02,sz.002077,7.4671058800,7.6523213000,7.4671058800,7.6523213000,7.4963504200,2110977,16420626.2100,2,1.976674,1,2.080600,131.517834,2.979329,1.708251,-22.913117
2010-08-03,sz.002077,7.6620694800,7.7790476400,7.5353431400,7.5353431400,7.6523213000,2132900,16810896.3500,2,1.997202,1,-1.528700,129.507370,2.933785,1.682137,-22.562853
2010-08-04,sz.002077,7.5255949600,7.6620694800,7.3696240800,7.6035804000,7.5353431400,1724483,13264838.1500,2,1.614769,1,0.905600,130.680141,2.960352,1.697370,-22.767174
2010-08-05,sz.002077,7.5938322200,7.6913140200,7.5450913200,7.6230767600,7.6035804000,1682750,13167389.1800,2,1.575692,1,0.256400,131.015218,2.967943,1.701722,-22.825551
2010-08-06,sz.002077,7.6230767600,7.7595512800,7.5255949600,7.7498031000,7.6230767600,2232033,17614611.9500,2,2.090029,1,1.662400,133.193220,3.017282,1.730012,-23.205004
2010-08-09,sz.002077,8.0422485000,8.5296575000,8.0422485000,8.5296575000,7.7498031000,4920910,42514875.9100,2,4.607836,1,10.062900,146.596312,3.320908,1.904101,-25.540099
2010-08-10,sz.002077,8.7928583600,9.2510228200,8.6661320200,8.8903401600,8.5296575000,20093357,183854341.8500,2,18.814995,1,4.228600,152.795241,3.461335,1.984617,-26.620080
2010-08-11,sz.002077,8.5783984000,8.8805919800,8.5101611400,8.7733620000,8.8903401600,6859168,61195251.7200,2,6.422780,1,-1.315800,150.784778,3.415791,1.958504,-26.269816
2010-08-12,sz.002077,8.5394056800,8.6953765600,8.3834348000,8.4809166000,8.7733620000,5398357,47345612.9500,2,5.054907,1,-3.333300,145.758618,3.301931,1.893221,-25.394156
2010-08-13,sz.002077,8.4516720600,8.6368874800,8.3054493600,8.5101611400,8.4809166000,4219853,36663166.6300,2,3.951381,1,0.344800,146.261234,3.313317,1.899749,-25.481722
2010-08-16,sz.002077,8.5004129600,8.8221029000,8.4029311600,8.6661320200,8.5101611400,5359925,47420674.9100,2,5.018920,1,1.832800,148.941853,3.374042,1.934567,-25.948741
2010-08-17,sz.002077,8.6563838400,8.6856283800,8.5199093200,8.5978947600,8.6661320200,3724564,32807829.8500,2,3.487603,1,-0.787400,147.769082,3.347475,1.919334,-25.744420
2010-08-18,sz.002077,8.6173911200,8.7148729200,8.5004129600,8.5296575000,8.5978947600,3851271,33969845.2500,2,3.606249,1,-0.793700,146.596312,3.320908,1.904101,-25.540099
2010-08-19,sz.002077,8.5004129600,8.8221029000,8.4614202400,8.7148729200,8.5296575000,4979646,44081315.7800,2,4.662835,1,2.171400,149.779546,3.393019,1.945447,-26.094684
2010-08-20,sz.002077,8.6856283800,8.7441174600,8.2372121000,8.3151975400,8.7148729200,4260931,36841459.7200,2,3.989846,1,-4.586100,100.703719,3.190294,1.382232,-8.957238
2010-08-23,sz.002077,8.1884712000,8.5978947600,8.1397303000,8.5199093200,8.3151975400,4033721,34998087.5300,2,3.777091,1,2.461900,103.182943,3.268836,1.416261,-9.177756
2010-08-24,sz.002077,8.5978947600,8.8513474400,8.3931829800,8.7538656400,8.5199093200,4922124,43927419.9500,2,4.608973,1,2.746000,106.016341,3.358598,1.455152,-9.429777
2010-08-25,sz.002077,8.7246211000,8.9390810600,8.5004129600,8.6661320200,8.7538656400,4439678,39845925.4000,2,4.157221,1,-1.002200,104.953817,3.324937,1.440568,-9.335269
2010-08-26,sz.002077,8.6758802000,8.9293328800,8.4906647800,8.9000883400,8.6661320200,5316419,47866441.9800,2,4.978182,1,2.699700,107.787216,3.414699,1.479458,-9.587290
2010-08-27,sz.002077,8.8221029000,9.0463110400,8.7441174600,8.9293328800,8.9000883400,4520008,41192432.3900,2,4.232440,1,0.328600,108.141391,3.425919,1.484320,-9.618792
2010-08-30,sz.002077,9.0268146800,9.1242964800,8.8513474400,9.0755555800,8.9293328800,5184724,47765177.3200,2,4.854866,1,1.637600,109.912265,3.482021,1.508626,-9.776305
2010-08-31,sz.002077,9.0170665000,9.0658074000,8.8513474400,8.9878219600,9.0755555800,4109746,37753749.2100,2,3.848279,1,-0.966700,108.849740,3.448360,1.494042,-9.681797
2010-09-01,sz.002077,8.9780737800,9.1535410200,8.8221029000,9.1145483000,8.9878219600,5834034,53880749.3200,2,5.462866,1,1.410000,110.384498,3.496981,1.515108,-9.818309
2010-09-02,sz.002077,9.1827855600,9.6117054800,9.0073183200,9.2120301000,9.1145483000,6788731,65315276.0600,2,6.356824,1,1.069500,111.565081,3.534382,1.531312,-9.923317
2010-09-03,sz.002077,9.1632892000,9.3874973400,9.0170665000,9.2315264600,9.2120301000,4436758,42119290.6800,2,4.154486,1,0.211600,111.801198,3.541862,1.534553,-9.944319
2010-09-06,sz.002077,9.2705191800,9.3582528000,8.8903401600,8.8903401600,9.2315264600,5194776,48245258.1400,2,4.864278,1,-3.695900,107.669157,3.410959,1.477838,-9.576789
2010-09-07,sz.002077,8.9195847000,9.1048001200,8.9000883400,9.0658074000,8.8903401600,2841647,26249464.3300,2,2.660858,1,1.973700,109.794207,3.478281,1.507006,-9.765804
2010-09-08,sz.002077,9.0755555800,9.2607710000,8.9293328800,9.1437928400,9.0658074000,3100015,28926441.7100,2,2.902789,1,0.860214,110.738673,3.508201,1.519969,-9.849811
2010-09-09,sz.002077,9.1437928400,9.2120301000,8.8513474400,8.8805919800,9.1437928400,4154093,38399204.3600,2,3.889805,1,-2.878500,107.551099,3.407219,1.476217,-9.566288
2010-09-10,sz.002077,8.9683256000,9.7676763600,8.9000883400,9.7676763600,8.8805919800,11933948,117118755.5100,2,11.174697,1,9.989000,118.294403,3.747567,1.623677,-10.521866
2010-09-15,sz.002077,10.7424943600,10.7424943600,10.7424943600,10.7424943600,9.7676763600,1251570,13792301.4000,2,1.171944,1,9.980000,130.100232,4.121575,1.785721,-11.571953
2010-09-16,sz.002077,11.6880678200,11.8147941600,11.0154434000,11.8147941600,10.7424943600,38299487,456038112.0800,2,35.862830,1,9.981900,143.086643,4.532985,1.963969,-12.727048
2010-09-17,sz.002077,11.7075641800,12.0487504800,10.6352643800,10.6352643800,11.8147941600,28007177,323782833.3100,2,26.225329,1,-9.983500,128.801591,4.080434,1.767896,-11.456443
2010-09-20,sz.002077,10.3428189800,10.5182862200,9.8261654400,9.9041508800,10.6352643800,14695297,152565496.1400,2,13.760365,1,-6.874400,119.947219,3.799928,1.646363,-10.668879
2010-09-21,sz.002077,9.8554099800,10.0698699400,9.6604463800,9.7286836400,9.9041508800,8432406,85050958.3300,2,7.895927,1,-1.771700,117.822170,3.732606,1.617195,-10.479863
2010-09-27,sz.002077,9.7189354600,10.2063444600,9.7189354600,10.1186108400,9.7286836400,8679925,88460529.6600,2,8.127698,1,4.008000,122.544502,3.882210,1.682013,-10.899898
2010-09-28,sz.002077,10.0406254000,10.0406254000,9.4849791400,9.5239718600,10.1186108400,21603767,213784878.5200,2,20.229311,1,-5.876700,115.342946,3.654065,1.583166,-10.259345
2010-09-29,sz.002077,9.5239718600,9.6019573000,9.3192600800,9.4654827800,9.5239718600,8533951,82810660.9600,2,7.991011,1,-0.614100,114.634596,3.631624,1.573444,-10.196340
2010-09-30,sz.002077,9.3387564400,9.6019573000,9.2705191800,9.5142236800,9.4654827800,5849638,56872929.4400,2,5.477477,1,0.514900,115.224888,3.650325,1.581546,-10.248844
2010-10-08,sz.002077,9.5629645800,9.8749063400,9.4557346000,9.7189354600,9.5142236800,9743383,96982595.5400,2,9.123498,1,2.151600,117.704112,3.728866,1.615575,-10.469362
2010-10-11,sz.002077,9.5922091200,9.9821363200,9.5824609400,9.8944027000,9.7189354600,12512406,125452618.8900,2,11.716352,1,1.805400,119.829161,3.796188,1.644743,-10.658378
2010-10-12,sz.002077,9.8261654400,10.0308772200,9.7676763600,9.7969209000,9.8944027000,8950160,90498441.4100,2,8.380741,1,-0.985200,118.648578,3.758787,1.628538,-10.553369
2010-10-13,sz.002077,9.8359136200,9.9236472400,9.5142236800,9.8456618000,9.7969209000,10069316,100497919.7100,2,9.428695,1,0.497500,119.238870,3.777487,1.636641,-10.605873
2010-10-14,sz.002077,9.9333954200,9.9333954200,9.1632892000,9.1632892000,9.8456618000,8006804,78372213.3500,2,7.497402,1,-6.930700,110.974789,3.515681,1.523210,-9.870813
2010-10-15,sz.002077,9.1632892000,9.4167418800,8.9390810600,9.1048001200,9.1632892000,8039461,75270731.2600,2,7.527981,1,-0.638300,110.266440,3.493241,1.513487,-9.807808
2010-10-18,sz.002077,9.0463110400,9.0658074000,8.6563838400,9.0268146800,9.1048001200,6078421,55562027.5400,2,5.691705,1,-0.856500,109.321973,3.463320,1.500524,-9.723801
2010-10-19,sz.002077,9.0268146800,9.5239718600,9.0073183200,9.4069937000,9.0268146800,5343210,51214533.6800,2,5.003269,1,4.211700,113.926247,3.609184,1.563721,-10.133334
2010-10-20,sz.002077,9.2120301000,9.5337200400,9.0853037600,9.3582528000,9.4069937000,4704176,45179575.3100,2,4.404891,1,-0.518100,113.335955,3.590483,1.555619,-10.080830
2010-10-21,sz.002077,9.3582528000,9.6506982000,9.2997637200,9.5142236800,9.3582528000,5321151,51931317.8300,2,4.982613,1,1.666700,115.224888,3.650325,1.581546,-10.248844
2010-10-25,sz.002077,9.5922091200,9.9138990600,9.5142236800,9.8359136200,9.5142236800,6777259,68029423.3200,2,6.346082,1,3.381100,119.120811,3.773747,1.635020,-10.595373
2010-10-26,sz.002077,9.8846545200,10.4987898600,9.6994391000,10.4403007800,9.8359136200,11419411,117362798.0700,2,10.692895,1,6.144700,126.440425,4.005633,1.735487,-11.246426
2010-10-27,sz.002077,10.2063444600,10.4013080600,9.9236472400,10.0211290400,10.4403007800,9957573,104069844.7900,2,9.324061,1,-4.014900,34.621948,3.793618,1.351891,-10.461247
2010-10-28,sz.002077,10.0211290400,10.2160926400,9.8749063400,10.1088626600,10.0211290400,5984181,61547176.5200,2,5.603461,1,0.875500,34.925059,3.826831,1.363726,-10.552834
2010-10-29,sz.002077,10.1381072000,10.6742571000,10.0698699400,10.5280344000,10.1088626600,11980892,127575112.9300,2,11.218654,1,4.146600,36.373253,3.985513,1.420274,-10.990416
2010-11-01,sz.002077,10.6157680200,11.0641843000,10.4500489600,10.9082134200,10.5280344000,11564146,127725970.1600,2,10.828422,1,3.611100,37.686732,4.129434,1.471562,-11.387292
2010-11-02,sz.002077,10.8594725200,10.9082134200,10.4597971400,10.4695453200,10.9082134200,12097306,132198758.7600,2,11.327662,1,-4.021400,36.171180,3.963371,1.412384,-10.929358
2010-11-03,sz.002077,10.4110562400,10.6157680200,10.1868481000,10.3233226200,10.4695453200,6337882,67809472.5100,2,5.934659,1,-1.396600,35.665996,3.908017,1.392658,-10.776713
2010-11-04,sz.002077,10.3233226200,10.8204798000,10.3233226200,10.7619907200,10.3233226200,7409398,81128140.8500,2,6.938004,1,4.249300,37.181548,4.074080,1.451836,-11.234647
2010-11-05,sz.002077,10.8497243400,10.9179616000,10.5865234800,10.6450125600,10.7619907200,5827185,63854253.8600,2,5.456453,1,-1.087000,36.777400,4.029796,1.436055,-11.112531
2010-11-08,sz.002077,10.6450125600,10.8692207000,10.6157680200,10.7619907200,10.6450125600,6475618,71249097.4800,2,6.063632,1,1.098900,37.181548,4.074080,1.451836,-11.234647
2010-11-09,sz.002077,10.7912352600,11.0739324800,10.6450125600,11.0251915800,10.7619907200,7846998,87199791.0800,2,7.347763,1,2.445700,38.090879,4.173718,1.487343,-11.509407
2010-11-10,sz.002077,10.8984652400,11.0836806600,10.8399761600,10.9179616000,11.0251915800,5122434,57405043.9300,2,4.796539,1,-0.972600,37.720411,4.133125,1.472877,-11.397468
2010-11-11,sz.002077,10.8692207000,11.1324215600,10.7327461800,10.7327461800,10.9179616000,7043347,78969898.0300,2,6.595241,1,-1.696400,37.080511,4.063009,1.447891,-11.204118
2010-11-12,sz.002077,10.6352643800,10.6840052800,9.6604463800,9.6604463800,10.7327461800,8149885,84754272.0500,2,7.631380,1,-9.990900,33.375828,3.657077,1.303233,-10.084724
2010-11-15,sz.002077,9.7384318200,10.1965962800,9.6896909200,10.0601217600,9.6604463800,5201330,53104303.2200,2,4.870415,1,4.137200,34.756664,3.808379,1.357151,-10.501953
2010-11-16,sz.002077,10.0893663000,10.2063444600,9.6312018400,9.6994391000,10.0601217600,4630216,47179322.5700,2,4.335636,1,-3.585300,33.510543,3.671838,1.308493,-10.125429
2010-11-17,sz.002077,9.6896909200,9.8359136200,9.3680009800,9.3972455200,9.6994391000,3336474,33105107.3500,2,3.124204,1,-3.115600,32.466496,3.557439,1.267726,-9.809964
2010-11-18,sz.002077,9.4264900600,9.5824609400,9.3387564400,9.5434682200,9.3972455200,2498703,24334048.0200,2,2.339733,1,1.556000,32.971680,3.612794,1.287452,-9.962608
2010-11-19,sz.002077,9.5629645800,9.9138990600,9.5629645800,9.8554099800,9.5434682200,2969820,29698282.7000,2,2.780877,1,3.268600,34.049406,3.730883,1.329535,-10.288250
2010-11-22,sz.002077,9.8944027000,10.1088626600,9.8261654400,9.9236472400,9.8554099800,3253063,33312740.0600,2,3.046099,1,0.692400,34.285159,3.756715,1.338740,-10.359484
2010-11-23,sz.002077,9.9236472400,9.9236472400,9.6117054800,9.7481800000,9.9236472400,2781956,27821316.8800,2,2.604965,1,-1.768200,33.678938,3.690290,1.315069,-10.176311
2010-11-24,sz.002077,9.8066690800,10.0893663000,9.6896909200,10.0406254000,9.7481800000,4574157,46752389.9600,2,4.283144,1,3.000000,34.689306,3.800998,1.354521,-10.481600
2010-11-25,sz.002077,10.1088626600,10.2550853600,10.0406254000,10.1186108400,10.0406254000,4369830,45537296.5500,2,4.091816,1,0.776700,34.958738,3.830521,1.365041,-10.563011
2010-11-26,sz.002077,10.0991144800,10.2063444600,9.8944027000,9.9918845000,10.1186108400,2823724,29171665.6600,2,2.644075,1,-1.252400,34.520912,3.782547,1.347946,-10.430719
2010-11-29,sz.002077,10.0308772200,10.1381072000,9.9236472400,10.0893663000,9.9918845000,3300294,34006813.1400,2,3.090326,1,0.975600,34.857701,3.819450,1.361096,-10.532482
2010-11-30,sz.002077,9.9918845000,10.1186108400,9.4069937000,9.7384318200,10.0893663000,4219100,42258323.6800,2,3.950676,1,-3.478300,33.645259,3.686600,1.313754,-10.166134
2010-12-01,sz.002077,9.8066690800,9.8846545200,9.6701945600,9.7676763600,9.7384318200,2055463,20611175.5500,2,1.924692,1,0.300300,33.746296,3.697670,1.317699,-10.196663
2010-12-02,sz.002077,9.8944027000,10.0113808600,9.7579281800,9.8164172600,9.7676763600,2510610,25404355.3800,2,2.350882,1,0.499000,33.914691,3.716122,1.324274,-10.247545
2010-12-03,sz.002077,10.0893663000,10.6157680200,10.0893663000,10.1673517400,9.8164172600,8501001,90074631.8200,2,7.960158,1,3.575000,35.127133,3.848972,1.371617,-10.613892
2010-12-06,sz.002077,10.3330708000,11.1714142800,10.3233226200,10.9764506800,10.1673517400,15200932,169971728.3800,2,14.233831,1,7.957800,37.922484,4.155266,1.480767,-11.458526
2010-12-07,sz.002077,10.7229980000,11.3371333400,10.5475307600,11.1519179200,10.9764506800,13144964,148780718.4900,2,12.308666,1,1.598600,38.528705,4.221692,1.504439,-11.641699
2010-12-08,sz.002077,11.0154434000,11.0154434000,10.5377825800,10.5572789400,11.1519179200,11193087,123072148.2600,2,10.480970,1,-5.332200,36.474290,3.996584,1.424220,-11.020945
2010-12-09,sz.002077,10.3623153400,10.5280344000,10.0991144800,10.4110562400,10.5572789400,6712463,70557199.7400,2,6.285408,1,-1.385000,35.969106,3.941230,1.404494,-10.868300
2010-12-10,sz.002077,10.3135744400,10.6352643800,10.2550853600,10.5767753000,10.4110562400,3643067,39301286.0100,2,1.493178,1,1.591800,36.541648,4.003964,1.426850,-11.041297
2010-12-13,sz.002077,10.7035016400,11.6393269200,10.6840052800,11.6393269200,10.5767753000,13140376,152738905.5000,2,5.385826,1,10.046100,40.212652,4.406206,1.570192,-12.150515
2010-12-14,sz.002077,12.0390023000,12.7896121600,11.9512686800,12.3996849600,11.6393269200,19527596,246906031.9100,2,8.003746,1,6.532700,42.839609,4.694049,1.672768,-12.944267
2010-12-15,sz.002077,12.2144695400,13.0430648400,12.1169877400,12.2339659000,12.3996849600,15981510,205735055.2500,2,6.550317,1,-1.336500,42.267067,4.631314,1.650411,-12.771270
2010-12-16,sz.002077,12.0877432000,12.7701158000,11.9902614000,12.4484258600,12.2339659000,11629090,148441284.6500,2,4.766398,1,1.753000,43.008004,4.712500,1.679343,-12.995149
2010-12-17,sz.002077,12.3119513400,13.0040721200,12.3022031600,12.7798639800,12.4484258600,10458538,136961388.2200,2,4.286625,1,2.662500,44.153088,4.837970,1.724055,-13.341143
2010-12-21,sz.002077,12.5751522000,13.9593937600,12.5361594800,13.2087839000,12.7798639800,20449536,280742645.6200,2,8.381621,1,3.356200,45.634961,5.000343,1.781918,-13.788901
2010-12-22,sz.002077,12.9748275800,13.2575248000,12.7506194400,12.7993603400,13.2087839000,9756612,129867225.0300,2,3.998928,1,-3.099600,44.220446,4.845351,1.726685,-13.361496
