date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-05-27,sz.002056,8.9700094000,9.1038550900,8.7117107000,8.8619935800,9.0381063300,11457614,431408576.0000,2,2.788995,1,-1.948600,39.590411,4.769739,4.143857,-74.497862
2015-05-28,sz.002056,8.9113051500,9.2024782300,8.1716316000,8.2068541500,8.8619935800,15375861,576552352.0000,2,3.742769,1,-7.392700,36.663616,4.417127,3.837515,-68.990468
2015-05-29,sz.002056,8.2538175500,8.9230460000,7.7489610000,8.8995643000,8.2068541500,17230305,620956640.0000,2,4.194175,1,8.440600,39.758256,4.789961,4.161425,-74.813698
2015-06-01,sz.002056,9.1531666600,9.6509787000,9.0216691400,9.6204524900,8.8995643000,14659350,587563936.0000,2,3.568357,1,8.100300,42.978779,5.177960,4.498511,-80.873805
2015-06-02,sz.002056,9.6979421000,9.9656334800,9.3926800000,9.8881438700,9.6204524900,14057586,577901536.0000,2,3.421877,1,2.782500,44.174674,5.322038,4.623683,-83.124138
2015-06-03,sz.002056,9.9092774000,10.0032042000,9.3926800000,9.8505731500,9.8881438700,13067583,541072656.0000,2,3.180891,1,-0.380000,44.006829,5.301817,4.606115,-82.808301
2015-06-04,sz.002056,9.8623140000,10.3507333600,9.3457166000,10.3037699600,9.8505731500,14233273,603010608.0000,2,3.464642,1,4.600700,46.031458,5.545738,4.818030,-86.618075
2015-06-05,sz.002056,10.3061181300,11.0363990000,10.1487907400,10.3084663000,10.3037699600,14399812,646663568.0000,2,3.505181,1,0.045600,46.052439,5.548266,4.820226,-86.657555
2015-06-15,sz.002056,10.6137284000,10.8039301700,9.5382665400,9.5406147100,10.3084663000,14103937,606332976.0000,2,3.433159,1,-7.448700,42.622109,5.134990,4.461179,-80.202653
2015-06-16,sz.002056,9.4819104600,9.5100885000,8.8502527300,9.4349470600,9.5406147100,11811136,459831600.0000,2,2.875049,1,-1.107600,42.150045,5.078117,4.411769,-79.314364
2015-06-17,sz.002056,9.3222349000,9.6885494200,9.2283081000,9.5993189600,9.4349470600,7692285,311810560.0000,2,1.872444,1,1.742200,42.884366,5.166586,4.488629,-80.696147
2015-06-18,sz.002056,9.4834479600,9.5472856800,8.9963898000,9.0034828800,9.5993016000,5774944,226799089.0000,2,1.405728,1,-6.206900,39.947081,4.812710,4.181189,-75.169014
2015-06-19,sz.002056,8.7954192000,8.9301877200,8.1026617200,8.1026617200,9.0034828800,7701074,277242704.0000,2,1.874584,1,-10.005300,35.950275,4.331186,3.762850,-67.648164
2015-06-23,sz.002056,8.1452202000,8.6913873600,7.6865343600,8.6039060400,8.1026617200,7996575,278184624.0000,2,1.946514,1,6.186200,38.174220,4.599121,3.995627,-71.832994
2015-06-24,sz.002056,8.6180922000,8.7339458400,8.3580126000,8.6299140000,8.6039060400,6723288,243717034.0000,2,1.636573,1,0.302300,38.289613,4.613023,4.007705,-72.050131
2015-06-25,sz.002056,8.6748368400,8.6913873600,7.7669226000,7.8000236400,8.6299140000,9157688,317449712.0000,2,2.229151,1,-9.616400,34.607516,4.169414,3.622306,-65.121475
2015-06-26,sz.002056,7.7078136000,7.7290928400,7.0197848400,7.0197848400,7.8000236400,10542322,325076800.0000,2,2.566196,1,-10.003000,31.145715,3.752347,3.259966,-58.607353
2015-06-29,sz.002056,7.0954443600,7.2231198000,6.3175699200,6.9630402000,7.0197848400,15109349,435479792.0000,2,3.677895,1,-0.808400,30.893948,3.722014,3.233614,-58.133599
2015-06-30,sz.002056,6.8684658000,7.4571914400,6.2679183600,7.3957180800,6.9630402000,16170537,476277872.0000,2,3.936208,1,6.213900,32.813674,3.953297,3.434548,-61.745975
2015-07-01,sz.002056,7.2112980000,7.6014174000,6.7384260000,6.7384260000,7.3957180800,11511350,355896480.0000,2,2.802076,1,-8.887500,29.897369,3.601949,3.129304,-56.258322
2015-07-02,sz.002056,6.7644339600,6.8566440000,6.0645834000,6.0669477600,6.7384260000,13749778,371109440.0000,2,3.346950,1,-9.964900,26.918122,3.243018,2.817471,-50.652229
2015-07-03,sz.002056,5.9960169600,6.1473360000,5.4593072400,5.4593072400,6.0669477600,16100500,383222512.0000,2,3.919160,1,-10.015600,24.222114,2.918211,2.535285,-45.579110
2015-07-06,sz.002056,6.0054744000,6.0054744000,4.9131400800,5.1708553200,5.4593072400,21461306,479847760.0000,2,5.224079,1,-5.283700,22.942297,2.764022,2.401329,-43.170859
2015-07-07,sz.002056,4.9344193200,5.0810096400,4.6530604800,4.6530604800,5.1708553200,11189700,224135815.0000,2,2.723780,1,-10.013700,20.644920,2.487241,2.160867,-38.847852
2015-07-10,sz.002056,5.1188394000,5.1188394000,5.1188394000,5.1188394000,4.6530604800,4322386,93579656.0000,2,1.052149,1,10.010200,22.711510,2.736218,2.377173,-42.736585
2015-07-13,sz.002056,5.6295411600,5.6319055200,5.4427567200,5.6319055200,5.1188394000,17366714,411871568.0000,2,4.227380,1,10.023100,24.987906,3.010471,2.615439,-47.020113
2015-07-14,sz.002056,6.1662508800,6.1946232000,5.8825276800,6.1946232000,5.6319055200,31433648,808852032.0000,2,7.651532,1,9.991600,27.484599,3.311266,2.876763,-51.718176
2015-07-15,sz.002056,5.9132643600,6.0503972400,5.5751608800,5.5751608800,6.1946232000,17087904,415125104.0000,2,4.159512,1,-10.000000,24.736139,2.980139,2.589087,-46.546359
2015-07-16,sz.002056,5.5751608800,5.9014425600,5.1070176000,5.6673709200,5.5751608800,14944443,355091664.0000,2,3.637754,1,1.653900,25.145261,3.029429,2.631909,-47.316209
2015-07-17,sz.002056,5.6862858000,6.1898944800,5.6839214400,6.1118706000,5.6673709200,14504365,365417904.0000,2,3.530631,1,7.843100,27.117438,3.267031,2.838333,-51.027285
2015-07-20,sz.002056,6.1118706000,6.4121443200,6.0102031200,6.1473360000,6.1118706000,15087873,393653424.0000,2,3.672667,1,0.580300,27.274793,3.285989,2.854803,-51.323381
2015-07-21,sz.002056,6.0007456800,6.3104768400,5.8825276800,6.2135380800,6.1473360000,12590973,326538464.0000,2,3.064876,1,1.076900,27.568521,3.321377,2.885547,-51.876094
2015-07-22,sz.002056,6.3293917200,6.5469128400,6.1993519200,6.4097799600,6.2135380800,18090966,489143136.0000,2,4.403676,1,3.158300,28.439217,3.426275,2.976682,-53.514495
2015-07-23,sz.002056,6.3908650800,6.7076893200,6.3908650800,6.6391228800,6.4097799600,17982352,497500688.0000,2,4.377237,1,3.578000,29.456776,3.548868,3.083188,-55.429252
2015-07-24,sz.002056,6.6367585200,6.8164498800,6.3530353200,6.4759820400,6.6391228800,17352681,484745120.0000,2,4.223964,1,-2.457300,28.732945,3.461663,3.007426,-54.067208
2015-07-27,sz.002056,6.2182668000,6.4996256400,5.8281474000,5.8281474000,6.4759820400,14626261,381409984.0000,2,3.560303,1,-10.003700,25.858602,3.115370,2.706573,-48.658513
2015-07-28,sz.002056,5.6271768000,5.8754346000,5.2465148400,5.4876795600,5.8281474000,18231656,423350400.0000,2,4.437922,1,-5.841800,24.347998,2.933377,2.548461,-45.815988
2015-07-29,sz.002056,5.5798896000,5.8163256000,5.3008951200,5.8163256000,5.4876795600,11818858,275736240.0000,2,2.876929,1,5.988800,28.150222,3.109051,2.713316,-48.559814
2015-07-30,sz.002056,5.7926820000,5.9652802800,5.4380280000,5.4853152000,5.8163256000,12799972,313250336.0000,2,3.115750,1,-5.691100,26.548177,2.932113,2.558900,-45.796248
2015-07-31,sz.002056,5.4332992800,5.5538816400,5.3079882000,5.4498498000,5.4853152000,9813864,224907213.0000,2,2.388876,1,-0.646600,26.376529,2.913156,2.542355,-45.500151
2015-08-03,sz.002056,5.3670972000,5.4356636400,5.1779484000,5.4191131200,5.4498498000,11565571,258213088.0000,2,2.815274,1,-0.564000,26.227768,2.896726,2.528016,-45.243534
2015-08-04,sz.002056,5.4214774800,5.8163256000,5.4191131200,5.8163256000,5.4191131200,10574542,252185489.0000,2,2.574039,1,7.329800,28.150222,3.109051,2.713316,-48.559814
2015-08-05,sz.002056,5.7879532800,6.0007456800,5.6271768000,5.6697352800,5.8163256000,10318752,253138880.0000,2,2.511775,1,-2.520300,27.440745,3.030693,2.644932,-47.335949
2015-08-06,sz.002056,5.5089588000,6.1118706000,5.4403923600,5.8919851200,5.6697352800,16656656,411222144.0000,2,4.054538,1,3.919900,28.516404,3.149494,2.748611,-49.191487
2015-08-07,sz.002056,5.8990782000,6.1095062400,5.7595809600,6.0716764800,5.8919851200,18878556,475620704.0000,2,4.595390,1,3.049800,29.386085,3.245546,2.832437,-50.691709
2015-08-10,sz.002056,6.1000488000,6.3885007200,6.0196605600,6.3270273600,6.0716764800,18438420,482385808.0000,2,4.488253,1,4.205600,30.621949,3.382041,2.951558,-52.823603
2015-08-11,sz.002056,6.2891976000,6.4901682000,6.2419104000,6.2679183600,6.3270273600,15915611,428240288.0000,2,3.874154,1,-0.934200,30.335869,3.350445,2.923984,-52.330109
2015-08-12,sz.002056,6.2135380800,6.3601284000,6.0764052000,6.0834982800,6.2679183600,10830108,285042864.0000,2,2.636249,1,-2.942300,29.443301,3.251865,2.837952,-50.790408
2015-08-13,sz.002056,6.0764052000,6.3814076400,6.0149318400,6.3601284000,6.0834982800,12287773,321764288.0000,2,2.991071,1,4.547200,30.782153,3.399735,2.967000,-53.099960
2015-08-14,sz.002056,6.3955938000,6.4878038400,6.1946232000,6.2348173200,6.3601284000,13293020,357502624.0000,2,3.235767,1,-1.970300,30.175665,3.332751,2.908542,-52.053752
2015-08-17,sz.002056,6.2135380800,6.3814076400,6.1165993200,6.3814076400,6.2348173200,10973353,290118032.0000,2,2.671117,1,2.351200,30.885142,3.411109,2.976927,-53.277618
2015-08-18,sz.002056,6.3885007200,6.4263304800,5.7430304400,5.7430304400,6.3814076400,13568924,348645888.0000,2,3.302927,1,-10.003700,27.795483,3.069872,2.679124,-47.947882
2015-08-19,sz.002056,5.5349667600,5.8754346000,5.2252356000,5.7690384000,5.7430304400,12363144,289819184.0000,2,3.009418,1,0.452900,27.921358,3.083774,2.691257,-48.165019
2015-08-20,sz.002056,5.6460916800,6.3459422400,5.5633390800,6.3459422400,5.7690384000,29668811,776117200.0000,2,7.221938,1,10.000000,30.713494,3.392152,2.960382,-52.981521
2015-08-21,sz.002056,6.0267536400,6.1426072800,5.7122937600,5.7122937600,6.3459422400,28193747,696379248.0000,2,6.862880,1,-9.985100,27.646722,3.053442,2.664785,-47.691265
2015-08-24,sz.002056,5.2843446000,5.3647328400,5.1401186400,5.1401186400,5.7122937600,7298259,159494209.0000,2,1.776531,1,-10.016600,24.877472,2.747592,2.397865,-42.914242
2015-08-25,sz.002056,4.6270525200,4.7287200000,4.6270525200,4.6270525200,5.1401186400,19491998,381857104.0000,2,4.744713,1,-9.981600,22.394303,2.473339,2.158520,-38.630714
2015-08-26,sz.002056,4.6530604800,4.8824034000,4.1754597600,4.1754597600,4.6270525200,13591422,256990804.0000,2,3.308404,1,-9.759800,20.208655,2.231945,1.947852,-34.860420
2015-08-27,sz.002056,4.2984064800,4.3740660000,4.0619704800,4.3527867600,4.1754597600,10534231,189897667.0000,2,2.564227,1,4.246900,21.066894,2.271937,2.030575,-15.064816
2015-08-28,sz.002056,4.4591829600,4.7499992400,4.3527867600,4.7381774400,4.3527867600,12450418,237639105.0000,2,3.030662,1,8.853900,22.932132,2.473092,2.210360,-16.398637
2015-08-31,sz.002056,4.6105020000,4.6648822800,4.4379037200,4.4379037200,4.7381774400,8466088,162559516.0000,2,2.060802,1,-6.337300,21.478848,2.316364,2.070282,-15.359402
2015-09-01,sz.002056,4.3740660000,4.3977096000,3.9934040400,3.9934040400,4.4379037200,9607868,167820036.0000,2,2.338733,1,-10.016000,19.327530,2.084357,1.862923,-13.821007
2015-09-02,sz.002056,3.7900690800,4.2889490400,3.7900690800,4.2369331200,3.9934040400,15638233,270432160.0000,2,3.806635,1,6.098300,20.506178,2.211467,1.976529,-14.663851
2015-09-07,sz.002056,4.2487549200,4.5797653200,4.2487549200,4.3622442000,4.2369331200,11789566,221385440.0000,2,2.869798,1,2.957600,21.112666,2.276873,2.034987,-15.097548
2015-09-08,sz.002056,4.2865846800,4.6152307200,4.1967390000,4.6081376400,4.3622442000,8884025,166309153.0000,2,2.162536,1,5.636900,22.302757,2.405217,2.149696,-15.948575
2015-09-09,sz.002056,4.6294168800,4.8540310800,4.6152307200,4.7523636000,4.6081376400,13514915,271311792.0000,2,3.289780,1,3.129800,23.000791,2.480496,2.216978,-16.447735
2015-09-10,sz.002056,4.6696110000,4.7901933600,4.6246881600,4.6601535600,4.7523636000,7707517,153480094.0000,2,1.876152,1,-1.940300,22.554507,2.432367,2.173962,-16.128600
2015-09-11,sz.002056,4.6554248400,4.7712784800,4.6105020000,4.7216269200,4.6601535600,6103806,121485332.0000,2,1.485779,1,1.319100,22.852030,2.464453,2.202639,-16.341357
2015-09-14,sz.002056,4.7570923200,4.7641854000,4.2487549200,4.2487549200,4.7216269200,9700667,182298384.0000,2,2.361322,1,-10.015000,20.563394,2.217638,1.982044,-14.704766
2015-09-15,sz.002056,4.1730954000,4.2913134000,3.8302632000,3.9201088800,4.2487549200,8919291,153483262.0000,2,2.171120,1,-7.735100,18.972792,2.046101,1.828731,-13.567336
2015-09-16,sz.002056,3.9721248000,4.3125926400,3.9224732400,4.3125926400,3.9201088800,9411491,161672733.0000,2,2.290931,1,10.012100,20.872360,2.250958,2.011825,-14.925706
2015-09-17,sz.002056,4.2676698000,4.5159276000,4.2440262000,4.2511192800,4.3125926400,10915504,202007609.0000,2,2.657036,1,-1.425400,20.574837,2.218872,1.983147,-14.712949
2015-09-18,sz.002056,4.3031352000,4.4189888400,4.2534836400,4.3669729200,4.2511192800,7708524,141458038.0000,2,1.876397,1,2.725200,21.135553,2.279341,2.037193,-15.113914
2015-09-21,sz.002056,4.3007708400,4.5797653200,4.2558480000,4.5797653200,4.3669729200,8615345,162327339.0000,2,2.097134,1,4.872800,22.165439,2.390408,2.136461,-15.850379
2015-09-22,sz.002056,4.5821296800,4.6790684400,4.4568186000,4.5513930000,4.5797653200,9481182,183126654.0000,2,2.307895,1,-0.619500,22.028121,2.375600,2.123225,-15.752184
2015-09-23,sz.002056,4.4568186000,4.7287200000,4.4426324400,4.5986802000,4.5513930000,12614655,246477674.0000,2,3.070640,1,1.039000,22.256984,2.400281,2.145284,-15.915843
2015-09-24,sz.002056,4.6483317600,4.6743397200,4.5632148000,4.6388743200,4.5986802000,7668702,150127903.0000,2,1.866704,1,0.874000,22.451518,2.421260,2.164035,-16.054953
2015-09-25,sz.002056,4.5939514800,4.6743397200,4.3031352000,4.3622442000,4.6388743200,7850395,148466671.0000,2,1.910931,1,-5.963300,21.112666,2.276873,2.034987,-15.097548
2015-09-28,sz.002056,4.4166244800,4.5111988800,4.2558480000,4.5064701600,4.3622442000,4692521,87962182.0000,2,1.142246,1,3.306200,21.810700,2.352152,2.102268,-15.596708
2015-09-29,sz.002056,4.3858878000,4.4662760400,4.3386006000,4.3929808800,4.5064701600,5126787,95276022.0000,2,1.247955,1,-2.518400,21.261428,2.292916,2.049326,-15.203926
2015-09-30,sz.002056,4.4686404000,4.5301137600,4.4095314000,4.4828265600,4.3929808800,6394505,121124649.0000,2,1.556541,1,2.045200,21.696269,2.339811,2.091239,-15.514878
2015-10-08,sz.002056,4.7050764000,4.8351162000,4.6294168800,4.7523636000,4.4828265600,12425495,249615568.0000,2,3.024595,1,6.012700,23.000791,2.480496,2.216978,-16.447735
2015-10-09,sz.002056,4.7263556400,4.9840708800,4.7050764000,4.9415124000,4.7523636000,10846939,222608598.0000,2,2.640346,1,3.980100,23.916245,2.579222,2.305216,-17.102371
2015-10-12,sz.002056,4.9840708800,5.2465148400,4.9840708800,5.1424830000,4.9415124000,14301591,311312944.0000,2,3.481272,1,4.067000,24.888916,2.684119,2.398968,-17.797922
2015-10-13,sz.002056,5.1022888800,5.2370574000,5.0644591200,5.1566691600,5.1424830000,10176571,222091595.0000,2,2.477166,1,0.275900,24.957575,2.691523,2.405586,-17.847020
2015-10-14,sz.002056,5.1306612000,5.4332992800,5.1093819600,5.2488792000,5.1566691600,15743187,354137904.0000,2,3.832183,1,1.788200,25.403859,2.739652,2.448602,-18.166155
2015-10-15,sz.002056,5.1779484000,5.3860120800,5.0857383600,5.3741902800,5.2488792000,13793984,306155776.0000,2,3.357711,1,2.387400,26.010347,2.805059,2.507060,-18.599851
2015-10-16,sz.002056,5.4238418400,5.6484560400,5.2252356000,5.3812833600,5.3741902800,13735067,312495808.0000,2,3.343369,1,0.132000,26.044677,2.808761,2.510369,-18.624400
2015-10-19,sz.002056,5.3907408000,5.4285705600,5.2346930400,5.3789190000,5.3812833600,12062838,272384704.0000,2,2.936318,1,-0.043900,26.033234,2.807527,2.509266,-18.616217
2015-10-20,sz.002056,5.3789190000,5.6035332000,5.3576397600,5.5798896000,5.3789190000,14127213,326565536.0000,2,3.438825,1,3.736300,27.005904,2.912423,2.603019,-19.311768
2015-10-21,sz.002056,5.5231449600,5.5515172800,5.0219006400,5.0360868000,5.5798896000,17845541,399892240.0000,2,4.343935,1,-9.745800,24.373973,2.628585,2.349335,-17.429689
2015-10-22,sz.002056,5.0384511600,5.2890733200,5.0384511600,5.2512435600,5.0360868000,11032062,240877658.0000,2,2.685408,1,4.272300,25.415302,2.740887,2.449705,-18.174338
2015-10-23,sz.002056,5.3198100000,5.4971370000,5.2914376800,5.4380280000,5.2512435600,12924059,295098208.0000,2,3.145955,1,3.557000,26.319313,2.838379,2.536840,-18.820791
2015-10-26,sz.002056,5.5326024000,5.6248124400,5.4427567200,5.5302380400,5.4380280000,12748894,298202096.0000,2,3.103317,1,1.695600,26.765597,2.886508,2.579856,-19.139926
2015-10-27,sz.002056,5.4876795600,5.7099294000,5.2796158800,5.6910145200,5.5302380400,12095661,281204640.0000,2,2.944308,1,2.907200,27.543733,2.970425,2.654858,-19.696367
2015-10-28,sz.002056,5.5586103600,5.6177193600,5.3103525600,5.3765546400,5.6910145200,12223452,284773520.0000,2,2.975414,1,-5.525600,24.268970,2.706105,2.412428,-24.956959
2015-10-29,sz.002056,5.4167487600,5.4593072400,5.2961664000,5.3718259200,5.3765546400,7992934,182154515.0000,2,1.945628,1,-0.088000,24.247625,2.703725,2.410307,-24.935009
2015-10-30,sz.002056,5.3174456400,5.5018657200,5.2157781600,5.4238418400,5.3718259200,9270187,210926582.0000,2,2.256535,1,0.968300,24.482417,2.729906,2.433646,-25.176457
2015-11-02,sz.002056,5.2914376800,5.4876795600,5.2725228000,5.2985307600,5.4238418400,7379078,167495624.0000,2,1.796204,1,-2.310400,23.916781,2.666835,2.377420,-24.594787
2015-11-03,sz.002056,5.3032594800,5.3860120800,5.2134138000,5.3150812800,5.2985307600,6834155,153299815.0000,2,1.663560,1,0.312400,23.991488,2.675165,2.384846,-24.671611
2015-11-04,sz.002056,5.3269030800,5.6271768000,5.3221743600,5.6224480800,5.3150812800,12803602,298633856.0000,2,3.116634,1,5.782900,25.378896,2.829867,2.522759,-26.098350
2015-11-05,sz.002056,5.6153550000,5.9061712800,5.5893470400,5.7359373600,5.6224480800,17856438,435763616.0000,2,4.346587,1,2.018500,25.891170,2.886988,2.573681,-26.625146
2015-11-06,sz.002056,5.7122937600,5.8565197200,5.7122937600,5.8139612400,5.7359373600,11852925,290659104.0000,2,2.885221,1,1.360300,26.243358,2.926259,2.608690,-26.987319
2015-11-09,sz.002056,5.7643096800,5.9440010400,5.6271768000,5.8328761200,5.8139612400,17670125,432875376.0000,2,4.301235,1,0.325300,26.328737,2.935779,2.617177,-27.075118
2015-11-10,sz.002056,5.7926820000,6.2655540000,5.7690384000,6.2631896400,5.8328761200,21243724,537859616.0000,2,5.171115,1,7.377400,28.271108,3.152363,2.810256,-29.072553
2015-11-11,sz.002056,6.1473360000,6.2159024400,6.0338467200,6.1307854800,6.2631896400,15503322,401597600.0000,2,3.773795,1,-2.114000,27.673456,3.085722,2.750847,-28.457957
2015-11-12,sz.002056,6.1615221600,6.4901682000,6.1355142000,6.2631896400,6.1307854800,21030210,558809456.0000,2,5.119142,1,2.159700,28.271108,3.152363,2.810256,-29.072553
2015-11-13,sz.002056,6.1497003600,6.1898944800,5.9298148800,6.0125674800,6.2631896400,14318239,368322272.0000,2,3.485324,1,-4.001500,27.139837,3.026221,2.697804,-27.909212
2015-11-16,sz.002056,6.1473360000,6.5469128400,6.0078387600,6.4948969200,6.0125674800,23519967,631916640.0000,2,5.725195,1,8.022000,29.317001,3.268985,2.914222,-30.148094
2015-11-17,sz.002056,6.6438516000,6.7360616400,6.3837720000,6.4074156000,6.4948969200,30761710,855319968.0000,2,7.487969,1,-1.346900,28.922123,3.224954,2.874970,-29.742023
2015-11-18,sz.002056,6.4050512400,6.4688889600,6.0882270000,6.1473360000,6.4074156000,13955042,370859104.0000,2,3.396915,1,-4.059000,27.748162,3.094052,2.758274,-28.534782
2015-11-19,sz.002056,6.1709796000,6.4712533200,6.1638865200,6.4617958800,6.1473360000,12305079,329606096.0000,2,2.995284,1,5.115400,29.167587,3.252324,2.899370,-29.994446
2015-11-20,sz.002056,6.4547028000,6.5894713200,6.3908650800,6.4807107600,6.4617958800,16187523,442766048.0000,2,3.940343,1,0.292700,29.252966,3.261845,2.907857,-30.082245
2015-11-23,sz.002056,6.4617958800,6.4783464000,6.2560965600,6.3459422400,6.4807107600,13110483,353388256.0000,2,3.191334,1,-2.079500,28.644641,3.194013,2.847387,-29.456675
2015-11-24,sz.002056,6.3553996800,6.3601284000,6.1709796000,6.3506709600,6.3459422400,8112132,215143135.0000,2,1.974643,1,0.074500,28.665986,3.196393,2.849509,-29.478625
2015-11-25,sz.002056,6.3388491600,6.6391228800,6.3388491600,6.5398197600,6.3506709600,16220263,448117728.0000,2,3.948312,1,2.978400,29.519776,3.291595,2.934379,-30.356618
2015-11-26,sz.002056,6.6154792800,6.7384260000,6.4499740800,6.5185405200,6.5398197600,16866184,471369744.0000,2,4.105541,1,-0.325400,29.423724,3.280885,2.924831,-30.257844
2015-11-27,sz.002056,6.6202080000,6.6840457200,5.9345436000,6.1024131600,6.5185405200,16716786,447770576.0000,2,4.069175,1,-6.383800,27.545387,3.071441,2.738117,-28.326258
2015-11-30,sz.002056,6.1047775200,6.1946232000,5.6177193600,6.0598546800,6.1024131600,12844575,325938848.0000,2,3.126607,1,-0.697400,27.353284,3.050021,2.719021,-28.128710
2015-12-01,sz.002056,6.0291180000,6.2655540000,5.9156287200,6.2040806400,6.0598546800,12182862,315684832.0000,2,2.965534,1,2.380000,28.004299,3.122612,2.783734,-28.798180
2015-12-02,sz.002056,6.1875301200,6.2324529600,5.7926820000,6.0054744000,6.2040806400,8655970,219097174.0000,2,2.107023,1,-3.201200,27.107820,3.022651,2.694621,-27.876287
2015-12-03,sz.002056,5.9912882400,6.1922588400,5.9652802800,6.1804370400,6.0054744000,7481603,193726053.0000,2,1.821161,1,2.913400,27.897575,3.110712,2.773126,-28.688431
2015-12-04,sz.002056,6.1473360000,6.1733439600,5.9510941200,6.0953200800,6.1804370400,7860592,201969442.0000,2,1.913414,1,-1.377200,27.513370,3.067871,2.734934,-28.293334
2015-12-07,sz.002056,6.0834982800,6.2324529600,6.0764052000,6.1709796000,6.0953200800,7732591,201046319.0000,2,1.882256,1,1.241300,27.854886,3.105952,2.768882,-28.644531
2015-12-08,sz.002056,6.1662508800,6.1709796000,5.9109000000,5.9109000000,6.1709796000,8411826,213237650.0000,2,2.047594,1,-4.214600,26.680925,2.975050,2.652186,-27.437290
2015-12-09,sz.002056,5.8872564000,6.0409398000,5.8234186800,5.9274505200,5.9109000000,6273212,157863030.0000,2,1.527016,1,0.280000,26.755632,2.983380,2.659612,-27.514115
2015-12-10,sz.002056,5.9463654000,5.9865595200,5.8636128000,5.8801633200,5.9274505200,5129821,128381742.0000,2,1.248693,1,-0.797800,26.542184,2.959580,2.638395,-27.294616
2015-12-11,sz.002056,5.9156287200,6.1709796000,5.8659771600,5.9534584800,5.8801633200,9084761,231297702.0000,2,2.211399,1,1.246500,26.873028,2.996470,2.671282,-27.634839
2015-12-14,sz.002056,5.8754346000,6.0645834000,5.7950463600,6.0433041600,5.9534584800,6467504,162403722.0000,2,1.574310,1,1.509100,27.278578,3.041691,2.711595,-28.051885
2015-12-15,sz.002056,6.0338467200,6.2891976000,6.0291180000,6.2182668000,6.0433041600,11514837,300411360.0000,2,2.802924,1,2.895100,28.068333,3.129752,2.790100,-28.864029
2015-12-16,sz.002056,6.2159024400,6.4807107600,6.1733439600,6.4712533200,6.2182668000,15571739,415875216.0000,2,3.790449,1,4.068400,29.210277,3.257084,2.903613,-30.038345
2015-12-17,sz.002056,6.4783464000,7.0930800000,6.4783464000,6.8755588800,6.4712533200,25002052,720364576.0000,2,6.085962,1,6.247700,31.035252,3.460578,3.085023,-31.915056
2015-12-18,sz.002056,6.8566440000,7.1876544000,6.6911388000,7.0930800000,6.8755588800,23464682,687604480.0000,2,5.711738,1,3.163700,32.017110,3.570060,3.182623,-32.924748
2015-12-21,sz.002056,7.2585852000,7.4477340000,6.8684658000,7.0339710000,7.0930800000,27308459,825031376.0000,2,6.647384,1,-0.833300,31.750301,3.540309,3.156101,-32.650375
2015-12-22,sz.002056,6.9559471200,7.1569177200,6.8400934800,7.0552502400,7.0339710000,17150575,504903360.0000,2,4.174767,1,0.302500,31.846352,3.551019,3.165649,-32.749150
2015-12-23,sz.002056,7.0576146000,7.0907156400,6.7526121600,6.7597052400,7.0552502400,13476405,394704448.0000,2,3.280406,1,-4.189000,30.512306,3.402267,3.033040,-31.377285
2015-12-24,sz.002056,6.7384260000,6.8873806800,6.7124180400,6.8093568000,6.7597052400,11020780,317349040.0000,2,2.682662,1,0.734500,30.736426,3.427257,3.055318,-31.607758
2015-12-25,sz.002056,6.8093568000,6.8755588800,6.7195111200,6.8046280800,6.8093568000,8108601,233514141.0000,2,1.973784,1,-0.069400,30.715081,3.424877,3.053197,-31.585808
2015-12-28,sz.002056,6.8566440000,6.9654045600,6.4239661200,6.4239661200,6.8046280800,13119507,373673200.0000,2,3.193531,1,-5.594200,28.996829,3.233284,2.882396,-29.818847
2015-12-29,sz.002056,6.4547028000,6.6887744400,6.4192374000,6.6438516000,6.4239661200,10804891,299958864.0000,2,2.630110,1,3.422900,29.989360,3.343956,2.981057,-30.839514
2015-12-30,sz.002056,6.6533090400,6.6911388000,6.5161761600,6.6509446800,6.6438516000,7424362,207784701.0000,2,1.807227,1,0.106800,30.021377,3.347526,2.984240,-30.872439
2015-12-31,sz.002056,6.6698595600,6.8519152800,6.6343941600,6.6462159600,6.6509446800,10219255,291450544.0000,2,2.487593,1,-0.071100,30.000032,3.345146,2.982118,-30.850489
2016-01-04,sz.002056,6.5989287600,6.6154792800,5.9818308000,5.9818308000,6.6462159600,9062899,239739429.0000,2,2.206110,1,-9.996400,27.001096,3.010750,2.684012,-27.766538
2016-01-05,sz.002056,5.7926820000,6.0243892800,5.4427567200,5.7926820000,5.9818308000,11246416,276224096.0000,2,2.737627,1,-3.162100,26.147307,2.915549,2.599142,-26.888544
2016-01-06,sz.002056,5.7879532800,5.9865595200,5.7855889200,5.9581872000,5.7926820000,8819474,220366870.0000,2,2.146855,1,2.857100,26.894373,2.998850,2.673404,-27.656788
2016-01-07,sz.002056,5.7690384000,5.8139612400,5.3623684800,5.3670972000,5.9581872000,2741590,64693958.0000,2,0.667364,1,-9.920600,24.226280,2.701345,2.408185,-24.913059
2016-01-08,sz.002056,5.5160518800,5.5278736800,4.9887996000,5.3481823200,5.3670972000,9209416,209406778.0000,2,2.241776,1,-0.352400,24.140901,2.691825,2.399698,-24.825260
