date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-01-07,sh.600118,9.7887278600,10.4802780200,9.6158403200,10.2415285600,9.8545897800,25727681,316838920.0000,2,2.806864,1,3.926500,44.477806,4.952786,2.771842,21.908167
2013-01-08,sh.600118,10.2744595200,11.1553627000,10.1756666400,10.9824751600,10.2415285600,37177179,490761048.0000,2,4.055993,1,7.234700,47.695653,5.311107,2.972377,23.493163
2013-01-09,sh.600118,11.0154061200,11.5011377800,10.7025620000,10.8178203600,10.9824751600,43840092,592045336.0000,2,4.782910,1,-1.499300,46.980576,5.231480,2.927814,23.140942
2013-01-10,sh.600118,10.6696310400,11.0812680400,10.5214417200,10.8836822800,10.8178203600,25756644,338632457.0000,2,2.810024,1,0.608800,47.266607,5.263331,2.945639,23.281830
2013-01-11,sh.600118,10.9495442000,11.9374730000,10.7354929600,11.6246288800,10.8836822800,58062354,805505096.0000,2,6.334544,1,6.807900,50.484455,5.621651,3.146174,24.866826
2013-01-14,sh.600118,11.5587669600,12.7854452200,11.3447157200,12.7854452200,11.6246288800,51987463,773399607.0000,2,5.671780,1,9.985800,55.525749,6.183020,3.460346,27.349987
2013-01-15,sh.600118,13.4193662000,14.0203562200,12.8430744000,13.1312203000,12.7854452200,75767985,1231549199.0000,2,8.266211,1,2.704400,57.027412,6.350237,3.553929,28.089651
2013-01-16,sh.600118,12.9665655000,14.4484587000,12.8348416600,14.4484587000,13.1312203000,70415788,1173658325.0000,2,7.682291,1,10.031300,62.748030,6.987251,3.910436,30.907422
2013-01-17,sh.600118,14.4484587000,14.4484587000,13.0077292000,13.0077292000,14.4484587000,60217832,988549316.0000,2,6.569705,1,-9.971500,56.491104,6.290517,3.520507,27.825485
2013-01-18,sh.600118,12.6784196000,13.3946679800,12.6784196000,12.8595398800,13.0077292000,40410764,640225905.0000,2,4.408774,1,-1.139200,55.847534,6.218852,3.480400,27.508486
2013-01-21,sh.600118,12.8842381000,13.0077292000,12.1844552000,12.5878594600,12.8595398800,49890960,757000951.0000,2,5.443053,1,-2.112700,54.667657,6.087468,3.406870,26.927321
2013-01-22,sh.600118,12.4808338400,12.6784196000,12.0115676600,12.0774295800,12.5878594600,30788876,460888515.0000,2,3.359035,1,-4.054900,52.450917,5.840625,3.268724,25.835435
2013-01-23,sh.600118,12.0856623200,12.8677726200,12.0856623200,12.5960922000,12.0774295800,38838427,591539718.0000,2,4.237233,1,4.294500,54.703411,6.091450,3.409098,26.944932
2013-01-24,sh.600118,12.6537213800,13.2958751000,12.4149719200,12.8019107000,12.5960922000,47292066,740184732.0000,2,5.159517,1,1.634000,55.597257,6.190983,3.464802,27.385209
2013-01-25,sh.600118,12.8019107000,12.8101434400,12.1844552000,12.2750153400,12.8019107000,21917150,329582084.0000,2,2.391139,1,-4.115800,53.309010,5.936177,3.322200,26.258100
2013-01-28,sh.600118,12.4314374000,13.0077292000,12.4314374000,12.6537213800,12.2750153400,27446973,424114883.0000,2,2.994437,1,3.085200,54.953688,6.119319,3.424695,27.068209
2013-01-29,sh.600118,12.5960922000,12.9418672800,12.2667826000,12.7278160400,12.6537213800,24995910,384160430.0000,2,2.727029,1,0.585600,55.275472,6.155151,3.444749,27.226709
2013-01-30,sh.600118,12.7360487800,13.4358316800,12.5878594600,13.2464786600,12.7278160400,41373815,660678367.0000,2,4.513841,1,4.075000,57.527966,6.405975,3.585124,28.336206
2013-01-31,sh.600118,13.1970822200,13.1970822200,12.6619541200,12.8019107000,13.2464786600,25701916,401319389.0000,2,2.804053,1,-3.356100,55.597257,6.190983,3.464802,27.385209
2013-02-01,sh.600118,12.6784196000,12.9912637200,12.4972993200,12.7607470000,12.8019107000,15408567,238663431.0000,2,1.681059,1,-0.321500,55.418488,6.171076,3.453662,27.297153
2013-02-04,sh.600118,12.7772124800,13.1147548200,12.6619541200,12.7936779600,12.7607470000,19946736,311945954.0000,2,2.176169,1,0.258100,55.561503,6.187002,3.462574,27.367598
2013-02-05,sh.600118,12.7607470000,12.9254018000,12.2667826000,12.6125576800,12.7936779600,20504170,313593805.0000,2,2.236984,1,-1.415700,54.774918,6.099412,3.413555,26.980154
2013-02-06,sh.600118,12.6537213800,12.8266089200,12.5137648000,12.6372559000,12.6125576800,12194586,187489245.0000,2,1.330417,1,0.195800,54.882180,6.111356,3.420239,27.032987
2013-02-07,sh.600118,12.6454886400,12.9501000200,12.3491100000,12.8183761800,12.6372559000,18706210,288690591.0000,2,2.040829,1,1.433200,55.668765,6.198946,3.469259,27.420431
2013-02-08,sh.600118,12.7360487800,12.9994964600,12.6454886400,12.7854452200,12.8183761800,14404365,224909851.0000,2,1.571502,1,-0.256900,55.525749,6.183020,3.460346,27.349987
2013-02-18,sh.600118,12.9089363200,13.3452715400,12.7442815200,13.1806167400,12.7854452200,26450835,419458650.0000,2,2.885759,1,3.090800,57.241935,6.374125,3.567298,28.195318
2013-02-19,sh.600118,13.1065220800,13.4522971600,12.9418672800,13.0653583800,13.1806167400,21452779,344491963.0000,2,2.340477,1,-0.874500,56.741381,6.318386,3.536104,27.948763
2013-02-20,sh.600118,13.0488929000,13.4934608600,13.0241946800,13.3123405800,13.0653583800,19944421,321649122.0000,2,2.175916,1,1.890400,57.813997,6.437826,3.602949,28.477095
2013-02-21,sh.600118,13.3041078400,13.3041078400,12.5137648000,12.7031178200,13.3123405800,22633527,353669589.0000,2,2.469295,1,-4.576400,55.168211,6.143207,3.438064,27.173876
2013-02-22,sh.600118,12.6866523400,13.1476857800,12.5549285000,12.8019107000,12.7031178200,16330390,255911595.0000,2,1.781629,1,0.777700,55.597257,6.190983,3.464802,27.385209
2013-02-25,sh.600118,12.7936779600,12.9830309800,12.7031178200,12.9089363200,12.8019107000,11388343,177658331.0000,2,1.242457,1,0.836000,56.062057,6.242740,3.493769,27.614153
2013-02-26,sh.600118,12.8183761800,13.2629441400,12.7031178200,12.9665655000,12.9089363200,22992769,362123077.0000,2,2.508488,1,0.446400,56.312334,6.270610,3.509366,27.737430
2013-02-27,sh.600118,12.9665655000,13.5428573000,12.7772124800,13.4687626400,12.9665655000,36655978,591564700.0000,2,3.999130,1,3.873000,55.430199,6.247006,3.519348,29.714085
2013-02-28,sh.600118,13.5016936000,13.9544943000,13.3205733200,13.8145377200,13.4687626400,35236233,586934481.0000,2,3.844237,1,2.567200,56.853224,6.407381,3.609698,30.476916
2013-03-01,sh.600118,13.8310032000,14.4237604800,13.8310032000,14.1767782800,13.8145377200,36705701,632860864.0000,2,4.004555,1,2.622200,58.344012,6.575394,3.704350,31.276073
2013-03-04,sh.600118,14.1850110200,14.7119063800,13.6663484000,14.2591056800,14.1767782800,42891341,740792837.0000,2,4.679402,1,0.580700,58.682827,6.613578,3.725862,31.457699
2013-03-05,sh.600118,14.1932437600,14.3332003400,13.9297960800,14.2261747200,14.2591056800,22569109,387944090.0000,2,2.462267,1,-0.230900,58.547301,6.598305,3.717257,31.385049
2013-03-06,sh.600118,14.3167348600,14.3908295200,13.8474686800,13.9297960800,14.2261747200,25173813,429001585.0000,2,2.746438,1,-2.083300,57.327565,6.460840,3.639815,30.731193
2013-03-07,sh.600118,13.8310032000,14.0203562200,13.2547114000,13.3205733200,13.9297960800,24123282,396351034.0000,2,2.631826,1,-4.373500,54.820331,6.178274,3.480627,29.387158
2013-03-08,sh.600118,13.4029007200,13.6663484000,13.3288060600,13.3452715400,13.3205733200,13114595,214940438.0000,2,1.430789,1,0.185400,54.921976,6.189729,3.487080,29.441646
2013-03-11,sh.600118,13.3452715400,13.6498829200,13.2794096200,13.3535042800,13.3452715400,13085478,213234527.0000,2,1.427612,1,0.061700,54.955858,6.193547,3.489231,29.459808
2013-03-12,sh.600118,13.3782025000,13.4193662000,12.4972993200,12.7772124800,13.3535042800,18142624,284019837.0000,2,1.979342,1,-4.315700,52.584150,5.926255,3.338648,28.188423
2013-03-13,sh.600118,12.6866523400,12.7936779600,12.2832480800,12.4396701400,12.7772124800,13353461,201818109.0000,2,1.456849,1,-2.641800,51.195007,5.769698,3.250449,27.443755
2013-03-14,sh.600118,12.4067391800,12.6537213800,12.3738082200,12.5878594600,12.4396701400,8964819,136495632.0000,2,0.978053,1,1.191300,51.804874,5.838430,3.289171,27.770682
2013-03-15,sh.600118,12.6125576800,13.0900566000,12.4232046600,12.8513071400,12.5878594600,15419338,239307762.0000,2,1.682234,1,2.092900,52.889084,5.960621,3.358009,28.351887
2013-03-18,sh.600118,12.7031178200,12.8760053600,12.4726011000,12.4808338400,12.8513071400,8647038,132821264.0000,2,0.943383,1,-2.882800,51.364414,5.788790,3.261205,27.534568
2013-03-19,sh.600118,12.5137648000,12.7278160400,12.3326445200,12.6207904200,12.4808338400,6900019,105173728.0000,2,0.752785,1,1.121400,51.940401,5.853704,3.297775,27.843333
2013-03-20,sh.600118,12.6619541200,13.0571256400,12.6290231600,13.0324274200,12.6207904200,13224154,207696736.0000,2,1.442742,1,3.261600,53.634478,6.044627,3.405335,28.751465
2013-03-21,sh.600118,13.0571256400,13.4934608600,13.0324274200,13.2876423600,13.0324274200,13484220,217732832.0000,2,1.471115,1,1.958300,54.684805,6.163000,3.472022,29.314507
2013-03-22,sh.600118,13.3041078400,13.4029007200,13.0653583800,13.1806167400,13.2876423600,9262794,148678064.0000,2,1.010561,1,-0.805400,54.244345,6.113360,3.444056,29.078393
2013-03-25,sh.600118,13.2547114000,13.4193662000,13.1476857800,13.2464786600,13.1806167400,8091052,130538392.0000,2,0.882726,1,0.499700,54.515398,6.143907,3.461266,29.223694
2013-03-26,sh.600118,13.1559185200,13.1723840000,12.6701868600,13.0077292000,13.2464786600,10681565,167384272.0000,2,1.165348,1,-1.802400,53.532833,6.033172,3.398881,28.696977
2013-03-27,sh.600118,12.9089363200,13.4029007200,12.9089363200,13.2958751000,13.0077292000,15549809,249856784.0000,2,1.696468,1,2.215200,54.718687,6.166818,3.474173,29.332670
2013-03-28,sh.600118,13.1723840000,13.2053149600,12.7607470000,12.7936779600,13.2958751000,12326793,193515136.0000,2,1.344841,1,-3.777100,52.651913,5.933892,3.342950,28.224748
2013-03-29,sh.600118,12.8430744000,12.9254018000,12.6125576800,12.6537213800,12.7936779600,7324991,113381392.0000,2,0.799149,1,-1.094000,52.075927,5.868978,3.306380,27.915984
2013-04-01,sh.600118,12.8101434400,13.3699697600,12.8101434400,13.2053149600,12.6537213800,18188682,291532032.0000,2,1.984367,1,4.359100,54.345990,6.124815,3.450510,29.132881
2013-04-02,sh.600118,13.2547114000,13.3864352400,12.8842381000,13.0077292000,13.2053149600,13413907,214579616.0000,2,1.463444,1,-1.496300,53.532833,6.033172,3.398881,28.696977
2013-04-03,sh.600118,12.9662910500,13.8693745800,12.8751541800,13.5213974400,13.0077169000,24168605,393001280.0000,2,2.636770,1,3.949000,55.294673,6.231732,3.510743,29.641435
2013-04-08,sh.600118,13.4716864200,14.2422072300,13.1402796200,14.0599334900,13.5213974400,33101728,554652928.0000,2,3.611365,1,3.982800,57.496973,6.479932,3.650571,30.822007
2013-04-09,sh.600118,14.0433631500,14.0433631500,13.7782377100,13.8942300900,14.0599334900,17617264,295141152.0000,2,1.922026,1,-1.178500,56.819342,6.403563,3.607547,30.458754
2013-04-10,sh.600118,13.9439411100,14.2007813800,13.5048271000,13.8445190700,13.8942300900,27117295,455689632.0000,2,2.958469,1,-0.357800,56.616053,6.380652,3.594640,30.349778
2013-04-11,sh.600118,13.7368118600,13.8362339000,13.3722643800,13.4634012500,13.8445190700,17711904,290555584.0000,2,1.932351,1,-2.752800,55.057502,6.205003,3.495685,29.514296
2013-04-12,sh.600118,13.4054050600,13.5296826100,13.1734203000,13.2314164900,13.4634012500,11124651,178938208.0000,2,1.213688,1,-1.723075,54.108819,6.098086,3.435452,29.005742
2013-04-15,sh.600118,13.1982758100,13.2148461500,12.7011656100,12.7260211200,13.2314164900,13565533,209742464.0000,2,1.479986,1,-3.819700,52.042045,5.865160,3.304229,27.897821
2013-04-16,sh.600118,12.5686028900,12.9580058800,12.4691808500,12.8668690100,12.7260211200,8401166,129565336.0000,2,0.916559,1,1.106771,52.618031,5.930073,3.340799,28.206586
2013-04-17,sh.600118,12.8834393500,13.0491427500,12.6431694200,12.9000096900,12.8668690100,9778641,151819920.0000,2,1.066840,1,0.257600,52.753558,5.945347,3.349404,28.279236
2013-04-18,sh.600118,12.7591618000,13.0077169000,12.7177359500,12.8171579900,12.9000096900,6718987,104203728.0000,2,0.733035,1,-0.642300,52.414742,5.907163,3.327892,28.097610
2013-04-19,sh.600118,12.8751541800,13.1982758100,12.8420135000,13.0739982600,12.8171579900,11681183,184178560.0000,2,1.274405,1,2.003875,53.465070,6.025535,3.394579,28.660652
2013-04-22,sh.600118,13.0325724100,13.3391237000,12.9662910500,13.3142681900,13.0739982600,13847777,219885392.0000,2,1.510778,1,1.837800,54.447635,6.136270,3.456963,29.187369
2013-04-23,sh.600118,13.3556940400,13.3556940400,12.8420135000,12.8917245200,13.3142681900,12301445,193436832.0000,2,1.342075,1,-3.173600,52.719676,5.941529,3.347253,28.261074
2013-04-24,sh.600118,12.9248652000,13.1071389400,12.7425914600,13.0160020700,12.8917245200,9892723,154385424.0000,2,1.079286,1,0.964000,53.227899,5.998806,3.379521,28.533513
2013-04-25,sh.600118,12.9911465600,13.1651351300,12.7923024800,12.8088728200,13.0160020700,11937232,187372432.0000,2,1.302340,1,-1.591300,52.380861,5.903344,3.325741,28.079447
2013-04-26,sh.600118,12.9414355400,13.0077169000,12.5603177200,12.5768880600,12.8088728200,12126695,186455584.0000,2,1.323010,1,-1.811124,50.269921,5.721407,3.179367,28.845546
2013-05-02,sh.600118,12.5934584000,12.8254431600,11.8892189500,11.9140744600,12.5768880600,16937002,252032672.0000,2,1.847810,1,-5.270100,47.620650,5.419883,3.011811,27.325359
2013-05-03,sh.600118,12.0134965000,12.2786219400,12.0134965000,12.2123405800,11.9140744600,11562423,170042112.0000,2,1.261449,1,2.503475,48.812822,5.555569,3.087211,28.009443
2013-05-06,sh.600118,12.2620516000,12.5520325500,12.2620516000,12.5437473800,12.2123405800,10560368,158394752.0000,2,1.152125,1,2.713700,50.137457,5.706330,3.170989,28.769536
2013-05-07,sh.600118,12.5851732300,12.5934584000,12.3117626200,12.4028994900,12.5437473800,7673731,114872872.0000,2,0.837196,1,-1.122900,49.574487,5.642257,3.135383,28.446496
2013-05-08,sh.600118,12.4194698300,12.5768880600,12.3449033000,12.5023215300,12.4028994900,8245203,124272312.0000,2,0.899543,1,0.801600,49.971878,5.687485,3.160517,28.674525
2013-05-09,sh.600118,12.4360401700,12.8088728200,12.3449033000,12.7177359500,12.5023215300,14241335,216468480.0000,2,1.553715,1,1.723000,50.832891,5.785480,3.214972,29.168585
2013-05-10,sh.600118,12.6348842500,12.7840173100,12.5188918700,12.6348842500,12.7177359500,8399272,128109224.0000,2,0.916352,1,-0.651500,50.501732,5.747790,3.194028,28.978562
2013-05-13,sh.600118,12.7674469700,13.4716864200,12.6597397600,13.3059830200,12.6348842500,27273339,434585728.0000,2,2.975494,1,5.311500,53.184119,6.053082,3.363678,30.517751
2013-05-14,sh.600118,13.3556940400,13.4219754000,12.9248652000,12.9745762200,13.3059830200,15173701,239323008.0000,2,1.655435,1,-2.490700,51.859484,5.902321,3.279900,29.757658
2013-05-15,sh.600118,13.0077169000,13.4634012500,13.0077169000,13.1899906400,12.9745762200,15077767,241380144.0000,2,1.644969,1,1.660300,52.720497,6.000316,3.334356,30.251718
2013-05-16,sh.600118,13.1899906400,13.4882567600,13.0077169000,13.4634012500,13.1899906400,20725099,333732544.0000,2,2.261087,1,2.072900,53.813321,6.124694,3.403472,30.878795
2013-05-17,sh.600118,13.4551160800,13.9522262800,13.3805495500,13.7450970300,13.4634012500,31910219,531051904.0000,2,3.481373,1,2.092300,54.939261,6.252842,3.474683,31.524875
2013-05-20,sh.600118,13.8362339000,14.1345000200,13.7948080500,14.0350779800,13.7450970300,28047063,473580160.0000,2,3.059906,1,2.109700,56.098318,6.384758,3.547989,32.189957
2013-05-21,sh.600118,14.1013593400,15.4352717100,14.0930741700,15.4187013700,14.0350779800,60748144,1093002496.0000,2,6.627561,1,9.858324,61.628671,7.014188,3.897761,35.363347
2013-05-22,sh.600118,15.4932679000,15.5678344300,14.6233250500,14.6978915800,15.4187013700,40898546,742336448.0000,2,4.461990,1,-4.674900,58.747589,6.686281,3.715544,33.710143
2013-05-23,sh.600118,14.7558877700,16.1643666700,14.7558877700,15.7832488500,14.6978915800,67019047,1272629248.0000,2,7.311710,1,7.384400,63.085770,7.180026,3.989917,36.199449
2013-05-24,sh.600118,15.8246747000,16.1063704800,15.4601272200,16.0400891200,15.7832488500,38940156,743311488.0000,2,4.248332,1,1.627300,64.112363,7.296866,4.054844,36.788522
2013-05-27,sh.600118,15.9489522500,16.1809370100,15.6589713000,15.8909560600,16.0400891200,26621679,508875648.0000,2,2.904398,1,-0.929800,63.516277,7.229024,4.017144,36.446480
2013-05-28,sh.600118,15.8909560600,15.9489522500,15.0790094000,15.5181234100,15.8909560600,35685346,662930240.0000,2,3.893235,1,-2.346200,62.026062,7.059417,3.922894,35.591375
2013-05-29,sh.600118,15.4684123900,15.8661005500,15.4518420500,15.4932679000,15.5181234100,24138570,456618688.0000,2,2.633494,1,-0.160200,61.926714,7.048110,3.916611,35.534368
2013-05-30,sh.600118,15.5346937500,15.8909560600,15.4352717100,15.5844047700,15.4932679000,19585694,370003392.0000,2,2.136779,1,0.588200,62.290989,7.089569,3.939650,35.743393
2013-05-31,sh.600118,15.7086823200,15.7418230000,14.9795873600,14.9961577000,15.5844047700,25135651,461065824.0000,2,2.742274,1,-3.774583,59.939761,6.821967,3.790944,34.394228
2013-06-03,sh.600118,14.9961577000,16.0732298000,14.9133060000,16.0235187800,14.9961577000,38834919,733921600.0000,2,4.236850,1,6.850800,64.046131,7.289328,4.050656,36.750517
2013-06-04,sh.600118,16.1312259900,16.6531917000,15.5595492600,16.1063704800,16.0235187800,50390875,986026944.0000,2,5.497594,1,0.517100,64.377290,7.327019,4.071600,36.940541
2013-06-05,sh.600118,15.9903781000,16.1726518400,15.3275645000,15.5844047700,16.1063704800,22460209,424232512.0000,2,2.450386,1,-3.240700,62.290989,7.089569,3.939650,35.743393
2013-06-06,sh.600118,15.4766975600,15.9986632700,15.3275645000,15.4269865400,15.5844047700,18382059,347095456.0000,2,2.005464,1,-1.010100,61.661787,7.017957,3.899856,35.382349
2013-06-07,sh.600118,15.4518420500,15.5429789200,14.2339220600,14.4576216500,15.4269865400,29516919,525031552.0000,2,3.220266,1,-6.283600,57.787228,6.576979,3.654806,33.159076
2013-06-13,sh.600118,14.6233250500,14.7724581100,13.2728423400,14.1593555300,14.4576216500,21231489,362054400.0000,2,2.316334,1,-2.063000,56.595056,6.441294,3.579406,32.474992
2013-06-14,sh.600118,14.1593555300,14.4824771600,13.4634012500,14.0516483200,14.1593555300,27055765,456280480.0000,2,2.951757,1,-0.760700,56.164549,6.392296,3.552178,32.227961
2013-06-17,sh.600118,14.0019373000,14.1842110400,13.7285266900,13.9190856000,14.0516483200,17624024,297395136.0000,2,1.922763,1,-0.943400,55.634695,6.331991,3.518667,31.923924
2013-06-18,sh.600118,14.0682186600,14.5653288600,13.9687966200,14.1262148500,13.9190856000,20721483,355930400.0000,2,2.260693,1,1.488100,56.462592,6.426218,3.571028,32.398982
2013-06-19,sh.600118,13.9273707700,14.0267928100,13.3971198900,13.6373898200,14.1262148500,23287472,382933696.0000,2,2.540640,1,-3.460400,54.508755,6.203844,3.447456,31.277844
2013-06-20,sh.600118,13.6705305000,13.8196635600,13.0574279200,13.0988537700,13.6373898200,17596256,286623552.0000,2,1.919734,1,-3.949000,52.356222,5.958856,3.311317,30.042693
2013-06-21,sh.600118,12.8420135000,12.8751541800,12.2040554100,12.6017435700,13.0988537700,17453409,265493296.0000,2,1.904149,1,-3.795100,50.369269,5.732714,3.185650,28.902553
2013-06-24,sh.600118,12.6183139100,12.7508766300,11.4998159600,11.6240935100,12.6017435700,20099862,293710656.0000,2,2.192875,1,-7.758100,46.461594,5.287967,2.938506,26.660277
2013-06-25,sh.600118,11.5163863000,12.6845952700,10.5055955600,12.3614736400,11.6240935100,30096279,419104832.0000,2,3.283474,1,6.343500,49.408908,5.623411,3.124911,28.351485
2013-06-26,sh.600118,12.4194698300,12.5354622100,11.8312227600,12.3946143200,12.3614736400,21972375,325918496.0000,2,2.397164,1,0.268100,49.541371,5.638488,3.133289,28.427494
2013-06-27,sh.600118,12.3366181300,12.6265990800,11.9472151400,11.9637854800,12.3946143200,20324463,302258944.0000,2,2.217378,1,-3.475900,47.819345,5.442497,3.024378,27.439373
2013-06-28,sh.600118,11.8395079300,12.1957702400,11.5826676600,11.7483710600,11.9637854800,14328050,204431856.0000,2,1.563176,1,-1.800600,46.958332,5.344502,2.969922,26.945312
2013-07-01,sh.600118,11.8063672500,12.1129185400,11.6406638500,12.0797778600,11.7483710600,11553417,166147472.0000,2,1.260466,1,2.820900,48.282968,5.495264,3.053700,27.705405
2013-07-02,sh.600118,12.0963482000,12.8420135000,11.9720706500,12.6845952700,12.0797778600,24906733,373611328.0000,2,2.717299,1,5.006900,50.700428,5.770404,3.206594,29.092576
2013-07-03,sh.600118,12.4691808500,12.6265990800,12.2620516000,12.5354622100,12.6845952700,18159427,272386112.0000,2,1.981175,1,-1.175700,50.104342,5.702561,3.168894,28.750534
2013-07-04,sh.600118,12.4277550000,13.2065609800,12.2620516000,12.8668690100,12.5354622100,25694996,400826560.0000,2,2.803298,1,2.643800,51.428977,5.853323,3.252672,29.510627
2013-07-05,sh.600118,13.0242872400,13.1319944500,12.6763101000,12.7094507800,12.8668690100,13520369,209680720.0000,2,1.475059,1,-1.223400,50.799775,5.781711,3.212878,29.149583
2013-07-08,sh.600118,12.4360401700,12.4443253400,11.7235155500,11.8229375900,12.7094507800,16765670,244398896.0000,2,1.829118,1,-6.975200,47.256375,5.378424,2.988772,27.116333
2013-07-09,sh.600118,11.7235155500,12.1377740500,11.6158083400,12.0797778600,11.8229375900,10827607,155358624.0000,2,1.181281,1,2.172400,48.282968,5.495264,3.053700,27.705405
2013-07-10,sh.600118,11.9969261600,12.3283329600,11.8975041200,12.3034774500,12.0797778600,11663822,170854240.0000,2,1.272511,1,1.851900,49.177097,5.597028,3.110250,28.218468
2013-07-11,sh.600118,12.3366181300,12.9248652000,12.2454812600,12.6265990800,12.3034774500,19506104,297199840.0000,2,2.128096,1,2.626300,50.468616,5.744021,3.191933,28.959560
2013-07-12,sh.600118,12.6100287400,12.8834393500,12.3283329600,12.3366181300,12.6265990800,15488082,235574432.0000,2,1.689734,1,-2.296600,49.309560,5.612104,3.118628,28.294478
2013-07-15,sh.600118,12.3283329600,12.8254431600,12.2620516000,12.7094507800,12.3366181300,15383793,234701232.0000,2,1.678356,1,3.022200,50.799775,5.781711,3.212878,29.149583
2013-07-16,sh.600118,12.7425914600,13.3059830200,12.6763101000,13.2148461500,12.7094507800,28308658,445730368.0000,2,3.088446,1,3.976500,52.819844,6.011623,3.340639,30.308725
2013-07-17,sh.600118,13.3059830200,13.6291046500,12.9994317300,13.1071389400,13.2148461500,26237644,422019264.0000,2,2.862500,1,-0.815000,52.389338,5.962625,3.313411,30.061695
2013-07-18,sh.600118,12.9248652000,13.3391237000,12.6514545900,13.1568499600,13.1071389400,18735752,293650752.0000,2,2.044052,1,0.379300,52.588033,5.985240,3.325978,30.175709
2013-07-19,sh.600118,13.0160020700,13.1982758100,12.4277550000,12.4608956800,13.1568499600,17768781,274675520.0000,2,1.938556,1,-5.289700,49.806298,5.668640,3.150044,28.579513
2013-07-22,sh.600118,12.3200477900,12.8005876500,12.0963482000,12.6183139100,12.4608956800,13303598,200450528.0000,2,1.451409,1,1.263300,50.435500,5.740252,3.189839,28.940557
2013-07-23,sh.600118,12.6763101000,12.9662910500,12.5686028900,12.8751541800,12.6183139100,14468887,223851296.0000,2,1.578541,1,2.035500,51.462093,5.857092,3.254767,29.529630
2013-07-24,sh.600118,12.7757321400,13.2148461500,12.7260211200,13.1402796200,12.8751541800,19894009,312809408.0000,2,2.170416,1,2.059200,52.521801,5.977701,3.321789,30.137704
2013-07-25,sh.600118,13.1319944500,13.4219754000,12.7840173100,12.8005876500,13.1402796200,17986057,285189952.0000,2,1.962261,1,-2.585100,51.164050,5.823171,3.235917,29.358609
2013-07-26,sh.600118,12.7094507800,12.8254431600,12.3283329600,12.5023215300,12.8005876500,15178015,229200032.0000,2,1.655906,1,-2.330100,49.971878,5.687485,3.160517,28.674525
2013-07-29,sh.600118,12.3366181300,12.3946143200,12.1791999000,12.2040554100,12.5023215300,10373016,153645920.0000,2,1.131686,1,-2.385700,48.779706,5.551800,3.085117,27.990440
2013-07-30,sh.600118,12.3449033000,12.4111846600,12.0134965000,12.2537664300,12.2040554100,7421449,109665784.0000,2,0.809673,1,0.407300,48.978401,5.574414,3.097683,28.104454
2013-07-31,sh.600118,12.3034774500,12.5768880600,12.2206257500,12.3863291500,12.2537664300,9230810,137772192.0000,2,1.007072,1,1.081800,49.508255,5.634719,3.131194,28.408492
2013-08-01,sh.600118,12.6348842500,12.7591618000,12.5437473800,12.6597397600,12.3863291500,17370300,265160592.0000,2,1.895082,1,2.207400,50.601080,5.759097,3.200311,29.035569
2013-08-02,sh.600118,12.7591618000,13.0574279200,12.6597397600,12.8668690100,12.6597397600,19706107,306006208.0000,2,2.149916,1,1.636100,51.428977,5.853323,3.252672,29.510627
2013-08-05,sh.600118,12.9331503700,12.9911465600,12.6017435700,12.7260211200,12.8668690100,23438253,360649792.0000,2,2.557090,1,-1.094700,50.866007,5.789249,3.217067,29.187588
2013-08-14,sh.600118,13.0862860800,13.3199697600,12.8428655800,12.9791810600,12.7260237400,21846456,293877696.0000,2,1.847497,1,1.989300,56.948786,6.481553,3.601777,32.677966
2013-08-15,sh.600118,13.0083915200,13.1252333600,12.8136551200,12.9012865000,12.9791810600,9844574,131140976.0000,2,0.832530,1,-0.600200,56.607007,6.442654,3.580161,32.481850
2013-08-16,sh.600118,12.8623392200,13.6802321000,12.7162869200,12.7844446600,12.9012865000,11791197,156996608.0000,2,0.997151,1,-0.905700,56.094340,6.384305,3.547737,32.187674
2013-08-19,sh.600118,12.7747078400,12.9499706000,12.6676028200,12.8915496800,12.7844446600,6889210,90986464.0000,2,0.582602,1,0.837800,56.564285,6.437792,3.577459,32.457335
2013-08-20,sh.600118,12.8526024000,13.0278651600,12.8233919400,12.9110233200,12.8915496800,6566981,87162584.0000,2,0.555352,1,0.151100,56.649730,6.447516,3.582863,32.506364
2013-08-21,sh.600118,12.7454973800,12.8136551200,12.5897082600,12.7454973800,12.9110233200,11649186,151708304.0000,2,0.985141,1,-1.282100,55.923451,6.364856,3.536929,32.089616
2013-08-22,sh.600118,12.7454973800,12.8331287600,12.5702346200,12.5799714400,12.7454973800,11215849,146150128.0000,2,0.948495,1,-1.298700,55.197173,6.282195,3.490995,31.672868
2013-08-23,sh.600118,12.5897082600,12.7357605600,12.4047086800,12.6676028200,12.5799714400,13116693,169400832.0000,2,1.109244,1,0.696600,55.581673,6.325957,3.515313,31.893499
2013-08-26,sh.600118,12.6773396400,12.7747078400,12.5604978000,12.7747078400,12.6676028200,11309234,147775008.0000,2,0.956392,1,0.845500,56.051618,6.379443,3.545035,32.163160
2013-08-27,sh.600118,12.8136551200,13.1057597200,12.7747078400,13.0960229000,12.7747078400,19036104,253694096.0000,2,1.609833,1,2.515200,57.461453,6.539902,3.634202,32.972142
2013-08-28,sh.600118,13.1154965400,14.3618095000,13.1154965400,14.0891785400,13.0960229000,63788528,909485120.0000,2,5.394428,1,7.583600,61.819124,7.035864,3.909806,35.472631
