date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-09-22,sh.600105,2.2463001000,2.2727271600,2.1261771000,2.1309820200,2.2511050200,11137352,102469996.0000,2,5.748525,1,-5.336200,47.669231,2.228995,1.467333,16.063594
2009-09-23,sh.600105,2.1357869400,2.1574090800,2.0565057600,2.0613106800,2.1309820200,8632119,75322462.0000,2,4.455453,1,-3.269400,46.110711,2.156119,1.419359,15.538403
2009-09-24,sh.600105,2.0348836200,2.1526041600,2.0180664000,2.1237746400,2.0613106800,9611011,83860632.0000,2,4.960707,1,3.030300,47.508005,2.221456,1.462370,16.009264
2009-09-25,sh.600105,2.1141648000,2.1381894000,2.0637131400,2.0853352800,2.1237746400,5548548,48447159.0000,2,2.863874,1,-1.810000,46.648132,2.181248,1.435902,15.719503
2009-09-28,sh.600105,2.0949451200,2.1429943200,1.9940418000,1.9988467200,2.0853352800,6828017,58989586.0000,2,3.524269,1,-4.147500,44.713417,2.090782,1.376348,15.067542
2009-09-29,sh.600105,2.0012491800,2.0156639400,1.9003458600,1.9411876800,1.9988467200,6387782,51583094.0000,2,3.297043,1,-2.884600,43.423607,2.030471,1.336646,14.632902
2009-09-30,sh.600105,1.9604073600,1.9868344200,1.9219680000,1.9483950600,1.9411876800,4954056,40406706.0000,2,2.557028,1,0.371300,43.584833,2.038010,1.341609,14.687232
2009-10-09,sh.600105,1.9940418000,2.0781279000,1.9700172000,2.0709205200,1.9483950600,5966157,50465315.0000,2,3.079422,1,6.288500,46.325679,2.166171,1.425976,15.610843
2009-10-12,sh.600105,2.0709205200,2.1477992400,2.0541033000,2.1093598800,2.0709205200,7981779,70015428.0000,2,4.119782,1,1.856100,47.185553,2.206378,1.452445,15.900604
2009-10-13,sh.600105,2.0901402000,2.2294828800,2.0829328200,2.2174705800,2.1093598800,11532871,105191881.0000,2,5.952672,1,5.125300,49.603947,2.319461,1.526887,16.715555
2009-10-14,sh.600105,2.2270804200,2.2463001000,2.1814336800,2.2006533600,2.2174705800,10069018,92580245.0000,2,5.197106,1,-0.758400,49.227752,2.301870,1.515307,16.588785
2009-10-15,sh.600105,2.2102632000,2.2655197800,2.1814336800,2.2583124000,2.2006533600,11271907,104070289.0000,2,5.817976,1,2.620100,50.517562,2.362181,1.555009,17.023425
2009-10-16,sh.600105,2.2535074800,2.2679222400,2.1886410600,2.2318853400,2.2583124000,7452433,68966251.0000,2,3.846561,1,-1.170200,49.926399,2.334539,1.536812,16.824215
2009-10-19,sh.600105,2.2270804200,2.2799345400,2.2102632000,2.2607148600,2.2318853400,8536884,79979845.0000,2,4.406298,1,1.291700,50.571304,2.364694,1.556663,17.041535
2009-10-20,sh.600105,2.2727271600,2.2799345400,2.2246779600,2.2727271600,2.2607148600,10065361,94544679.0000,2,5.195219,1,0.531300,50.840015,2.377259,1.564935,17.132086
2009-10-21,sh.600105,2.2823370000,2.3303862000,2.2270804200,2.3015566800,2.2727271600,13330453,126769884.0000,2,6.880491,1,1.268500,51.484920,2.407415,1.584786,17.349406
2009-10-22,sh.600105,2.2967517600,2.3087640600,2.2414951800,2.2559099400,2.3015566800,7471589,70695474.0000,2,3.856448,1,-1.983300,50.463820,2.359669,1.553355,17.005315
2009-10-23,sh.600105,2.2895443800,2.3664231000,2.2535074800,2.3039591400,2.2559099400,13842268,133064524.0000,2,7.144663,1,2.129900,51.538662,2.409928,1.586440,17.367516
2009-10-26,sh.600105,2.3207763600,2.3832403200,2.2799345400,2.3039591400,2.3039591400,7159008,69014425.0000,2,3.695110,1,0.000000,51.538662,2.409928,1.586440,17.367516
2009-10-27,sh.600105,2.2871419200,2.2895443800,2.1934459800,2.2198730400,2.3039591400,9815108,91288264.0000,2,5.066051,1,-3.649600,49.657689,2.321974,1.528541,16.733665
2009-10-28,sh.600105,2.2342878000,2.2631173200,2.1766287600,2.2414951800,2.2198730400,6139848,56803705.0000,2,3.169072,1,0.974028,29.469361,2.286399,1.386493,17.576484
2009-10-29,sh.600105,2.2102632000,2.2102632000,2.1237746400,2.1309820200,2.2414951800,8289640,74645694.0000,2,4.278684,1,-4.930300,28.016424,2.173672,1.318134,16.709905
2009-10-30,sh.600105,2.1742263000,2.2078607400,2.1453967800,2.1598115400,2.1309820200,6050507,54836774.0000,2,3.122959,1,1.352900,28.395451,2.203079,1.335967,16.935969
2009-11-02,sh.600105,2.1021525000,2.2390927200,2.0925426600,2.2294828800,2.1598115400,7079479,64833907.0000,2,3.654061,1,3.225800,29.311433,2.274146,1.379062,17.482291
2009-11-03,sh.600105,2.2342878000,2.2991542200,2.2318853400,2.2823370000,2.2294828800,9061889,85669536.0000,2,4.677279,1,2.370700,30.006316,2.328059,1.411756,17.896741
2009-11-04,sh.600105,2.2919468400,2.3255812800,2.2631173200,2.2895443800,2.2823370000,8507691,81068988.0000,2,4.391230,1,0.315800,30.101073,2.335411,1.416214,17.953257
2009-11-05,sh.600105,2.2895443800,2.3423985000,2.2775320800,2.3351911200,2.2895443800,10708666,103177837.0000,2,5.527260,1,1.993700,30.701200,2.381972,1.444449,18.311192
2009-11-06,sh.600105,2.3472034200,2.3880452400,2.3159714400,2.3760329400,2.3351911200,15011221,147187442.0000,2,7.748016,1,1.749000,31.238155,2.423632,1.469712,18.631450
2009-11-09,sh.600105,2.3736304800,2.4625215000,2.3664231000,2.4433018200,2.3760329400,17283977,174515478.0000,2,8.921095,1,2.831100,32.122551,2.492248,1.511322,19.158933
2009-11-10,sh.600105,2.4505092000,2.4529116600,2.3688255600,2.3712280200,2.4433018200,12454220,124802815.0000,2,6.428224,1,-2.949900,31.174983,2.418731,1.466740,18.593772
2009-11-11,sh.600105,2.3712280200,2.4120698400,2.3568132600,2.3856427800,2.3712280200,8291084,82424199.0000,2,4.279429,1,0.607900,31.364497,2.433434,1.475656,18.706804
2009-11-12,sh.600105,2.4048624600,2.4384969000,2.3808378600,2.3880452400,2.3856427800,9473501,95182788.0000,2,4.889731,1,0.100700,31.396083,2.435885,1.477142,18.725643
2009-11-16,sh.600105,2.4505092000,2.4817411800,2.4192772200,2.4336919800,2.3880452400,11981861,121943322.0000,2,6.184417,1,1.911500,31.996209,2.482446,1.505377,19.083578
2009-11-17,sh.600105,2.4481067400,2.4505092000,2.3856427800,2.4216796800,2.4336919800,11052605,110863466.0000,2,5.704783,1,-0.493600,31.838281,2.470193,1.497947,18.989385
2009-11-18,sh.600105,2.4240821400,2.4769362600,2.4000575400,2.4721313400,2.4216796800,13403055,135639139.0000,2,6.917964,1,2.083300,32.501578,2.521655,1.529154,19.384997
2009-11-19,sh.600105,2.4625215000,2.4937534800,2.4360944400,2.4793387200,2.4721313400,10063816,103368528.0000,2,5.194421,1,0.291500,32.596335,2.529007,1.533612,19.441513
2009-11-20,sh.600105,2.4697288800,2.4793387200,2.4264846000,2.4360944400,2.4793387200,10032057,102345851.0000,2,5.178029,1,-1.744200,32.027795,2.484897,1.506863,19.102417
2009-11-23,sh.600105,2.4408993600,2.5394002200,2.4288870600,2.5225830000,2.4360944400,14836302,154380390.0000,2,7.657732,1,3.550300,33.164876,2.573118,1.560361,19.780609
2009-11-24,sh.600105,2.5225830000,2.5826445000,2.3640206400,2.3760329400,2.5225830000,15968850,164296867.0000,2,8.242295,1,-5.809500,31.238155,2.423632,1.469712,18.631450
2009-11-25,sh.600105,2.3784354000,2.4553141200,2.3664231000,2.4529116600,2.3760329400,9329249,93735212.0000,2,4.815276,1,3.235600,32.248894,2.502051,1.517266,19.234287
2009-11-26,sh.600105,2.4625215000,2.5754371200,2.4144723000,2.4264846000,2.4529116600,19365326,201258214.0000,2,7.116715,1,-1.077400,31.901452,2.475094,1.500919,19.027062
2009-11-27,sh.600105,2.3808378600,2.4553141200,2.3568132600,2.3712280200,2.4264846000,9262300,92240363.0000,2,3.403875,1,-2.277200,31.174983,2.418731,1.466740,18.593772
2009-11-30,sh.600105,2.4096673800,2.5105707000,2.3880452400,2.5033633200,2.3712280200,9566198,97962962.0000,2,3.515557,1,5.572400,32.912191,2.553513,1.548473,19.629900
2009-12-01,sh.600105,2.5177780800,2.6763404400,2.5105707000,2.6379010800,2.5033633200,22151856,240623275.0000,2,8.140759,1,5.374300,34.680985,2.690746,1.631692,20.684865
2009-12-02,sh.600105,2.6523158400,2.6643281400,2.5922543400,2.6282912400,2.6379010800,16957601,184915330.0000,2,6.231881,1,-0.364300,34.554642,2.680944,1.625748,20.609511
2009-12-03,sh.600105,2.6282912400,2.6907552000,2.6138764800,2.6547183000,2.6282912400,12298302,135612409.0000,2,4.519599,1,1.005500,34.902084,2.707900,1.642095,20.816736
2009-12-04,sh.600105,2.6427060000,2.6523158400,2.4793387200,2.5490100600,2.6547183000,14479957,154681665.0000,2,5.321353,1,-3.981900,33.512318,2.600074,1.576708,19.987834
2009-12-07,sh.600105,2.5562174400,2.6643281400,2.5538149800,2.6475109200,2.5490100600,9674080,105446917.0000,2,3.555203,1,3.864300,34.807327,2.700548,1.637637,20.760220
2009-12-08,sh.600105,2.6691330600,2.6691330600,2.5730346600,2.6162789400,2.6475109200,6848497,74568103.0000,2,2.516808,1,-1.179700,34.396714,2.668691,1.618318,20.515317
2009-12-09,sh.600105,2.5898518800,2.6475109200,2.5682297400,2.5874494200,2.6162789400,8113898,88347205.0000,2,2.981840,1,-1.101900,34.017687,2.639284,1.600485,20.289253
2009-12-10,sh.600105,2.6114740200,2.6306937000,2.5225830000,2.5706322000,2.5874494200,7428697,79571764.0000,2,2.730030,1,-0.650000,33.796588,2.622130,1.590083,20.157382
2009-12-11,sh.600105,2.5706322000,2.5922543400,2.5321928400,2.5562174400,2.5706322000,4668259,49820120.0000,2,1.715575,1,-0.560700,33.607074,2.607426,1.581166,20.044350
2009-12-14,sh.600105,2.5514125200,2.5898518800,2.4745338000,2.5730346600,2.5562174400,7297506,76865293.0000,2,2.681818,1,0.657900,33.828174,2.624580,1.591569,20.176221
2009-12-15,sh.600105,2.5706322000,2.6403035400,2.5345953000,2.6306937000,2.5730346600,9995302,108466887.0000,2,3.673252,1,2.240900,34.586228,2.683394,1.627234,20.628349
2009-12-16,sh.600105,2.6330961600,2.6499133800,2.5634248200,2.5946568000,2.6306937000,8001447,86668514.0000,2,2.940514,1,-1.369900,34.112444,2.646635,1.604943,20.345769
2009-12-17,sh.600105,2.5826445000,2.6691330600,2.5754371200,2.5970592600,2.5946568000,12683466,138404361.0000,2,4.661146,1,0.092600,34.144029,2.649086,1.606429,20.364608
2009-12-18,sh.600105,2.5610223600,2.5778395800,2.4144723000,2.4240821400,2.5970592600,9717785,100410541.0000,2,3.571265,1,-6.660500,31.869867,2.472644,1.499433,19.008223
2009-12-21,sh.600105,2.4264846000,2.4649239600,2.3904477000,2.4553141200,2.4240821400,5343359,53856895.0000,2,1.963673,1,1.288400,32.280479,2.504501,1.518752,19.253126
2009-12-22,sh.600105,2.4312895200,2.4529116600,2.3808378600,2.3880452400,2.4553141200,5155760,51759139.0000,2,1.894731,1,-2.739700,31.396083,2.435885,1.477142,18.725643
2009-12-23,sh.600105,2.3808378600,2.4841436400,2.3808378600,2.4769362600,2.3880452400,6628008,67650251.0000,2,2.435778,1,3.722300,32.564750,2.526557,1.532126,19.422674
2009-12-24,sh.600105,2.4625215000,2.5466076000,2.4601190400,2.5273879200,2.4769362600,7159899,74731252.0000,2,2.631247,1,2.036900,33.228047,2.578019,1.563334,19.818286
2009-12-25,sh.600105,2.5201805400,2.6138764800,2.5177780800,2.5682297400,2.5273879200,8144534,87474093.0000,2,2.993098,1,1.616000,33.765002,2.619679,1.588597,20.138544
2009-12-28,sh.600105,2.5754371200,2.6354986200,2.5754371200,2.5898518800,2.5682297400,7425124,80499594.0000,2,2.728717,1,0.841900,34.049273,2.641734,1.601971,20.308092
2009-12-29,sh.600105,2.6162789400,2.6234863200,2.5369977600,2.6162789400,2.5898518800,8965919,96371528.0000,2,3.294956,1,1.020400,34.396714,2.668691,1.618318,20.515317
2009-12-30,sh.600105,2.6138764800,2.6186814000,2.5586199000,2.5898518800,2.6162789400,5692931,61245440.0000,2,2.092140,1,-1.010100,34.049273,2.641734,1.601971,20.308092
2009-12-31,sh.600105,2.5802420400,2.6667306000,2.5730346600,2.6475109200,2.5898518800,11475924,125484843.0000,2,4.217377,1,2.226300,34.807327,2.700548,1.637637,20.760220
2010-01-04,sh.600105,2.6715355200,2.6715355200,2.6138764800,2.6282912400,2.6475109200,7235141,79400863.0000,2,2.658899,1,-0.726000,34.554642,2.680944,1.625748,20.609511
2010-01-05,sh.600105,2.6210838600,2.7147798000,2.5754371200,2.7003650400,2.6282912400,13646860,151309399.0000,2,5.015191,1,2.742200,35.502210,2.754461,1.670330,21.174671
2010-01-06,sh.600105,2.6955601200,2.7123773400,2.6499133800,2.6595232200,2.7003650400,8110645,90419597.0000,2,2.980644,1,-1.512500,34.965255,2.712801,1.645067,20.854413
2010-01-07,sh.600105,2.6427060000,2.6643281400,2.5466076000,2.5754371200,2.6595232200,8150060,88308463.0000,2,2.995129,1,-3.161700,33.859759,2.627031,1.593055,20.195060
2010-01-08,sh.600105,2.5826445000,2.6282912400,2.5514125200,2.6186814000,2.5754371200,5439492,58608561.0000,2,1.999001,1,1.679100,34.428300,2.671141,1.619804,20.534156
2010-01-11,sh.600105,2.6306937000,2.7315970200,2.6162789400,2.7195847200,2.6186814000,14023613,156931376.0000,2,5.153647,1,3.853200,35.754895,2.774066,1.682218,21.325380
2010-01-12,sh.600105,2.7147798000,2.8445126400,2.6907552000,2.7820486800,2.7195847200,20064493,231996227.0000,2,7.373657,1,2.296800,36.576120,2.837781,1.720856,21.815186
2010-01-13,sh.600105,2.7339994800,2.8805495400,2.7171822600,2.8325003400,2.7820486800,19605335,229135616.0000,2,7.204918,1,1.813500,37.239418,2.889244,1.752063,22.210798
2010-01-14,sh.600105,2.8973667600,3.1159906200,2.8973667600,3.1159906200,2.8325003400,47207018,606328335.0000,2,17.348476,1,10.008500,40.966518,3.178413,1.927418,24.433762
2010-01-15,sh.600105,3.1448201400,3.2601382200,3.0511242000,3.2505283800,3.1159906200,49216252,644992078.0000,2,18.086865,1,4.317700,42.735312,3.315646,2.010637,25.488728
2010-01-18,sh.600105,3.1832595000,3.2265037800,3.1256004600,3.1904668800,3.2505283800,23115357,305537510.0000,2,8.494843,1,-1.847700,41.945672,3.254381,1.973486,25.017761
2010-01-19,sh.600105,3.1784545800,3.2505283800,3.1352103000,3.2096865600,3.1904668800,18955794,251742221.0000,2,6.966213,1,0.602400,42.198357,3.273986,1.985374,25.168470
2010-01-20,sh.600105,3.1712472000,3.1808570400,2.9334036600,2.9790504000,3.2096865600,23886604,303713740.0000,2,8.778275,1,-7.185600,39.166139,3.038730,1.842713,23.359957
2010-01-21,sh.600105,2.9550258000,3.0823561800,2.9550258000,3.0246971400,2.9790504000,12377312,156347871.0000,2,4.548635,1,1.532300,39.766266,3.085291,1.870948,23.717892
2010-01-22,sh.600105,2.9670381000,3.0030750000,2.8349028000,2.8901593800,3.0246971400,12595546,152536597.0000,2,4.628836,1,-4.448000,37.997472,2.948058,1.787728,22.662926
2010-01-25,sh.600105,2.8589274000,2.9478184200,2.8397077200,2.8997692200,2.8901593800,6758387,81701354.0000,2,2.483692,1,0.332500,38.123815,2.957860,1.793673,22.738281
2010-01-26,sh.600105,2.8853544600,2.9285987400,2.7436093200,2.7820486800,2.8997692200,7728522,91004493.0000,2,2.840215,1,-4.059700,36.576120,2.837781,1.720856,21.815186
2010-01-27,sh.600105,2.7772437600,2.8613298600,2.7267921000,2.7844511400,2.7820486800,8128754,94926283.0000,2,2.987299,1,0.086400,36.607706,2.840232,1.722342,21.834025
2010-01-28,sh.600105,2.7892560600,2.9406110400,2.7676339200,2.9334036600,2.7844511400,10304186,123137151.0000,2,3.786766,1,5.349400,38.566013,2.992168,1.814477,23.002022
2010-01-29,sh.600105,2.9069766000,3.0246971400,2.8829520000,2.9550258000,2.9334036600,13851692,171381324.0000,2,5.090467,1,0.737100,38.850283,3.014224,1.827852,23.171571
2010-02-01,sh.600105,2.9310012000,3.0391119000,2.8853544600,3.0246971400,2.9550258000,9865541,120734362.0000,2,3.625565,1,2.357700,39.766266,3.085291,1.870948,23.717892
2010-02-02,sh.600105,3.0078799200,3.0703438800,2.9646356400,2.9790504000,3.0246971400,9743110,122197930.0000,2,3.580572,1,-1.509100,39.166139,3.038730,1.842713,23.359957
2010-02-03,sh.600105,2.9790504000,2.9934651600,2.8325003400,2.9574282600,2.9790504000,10029766,121796104.0000,2,3.685917,1,-0.725800,38.881869,3.016674,1.829338,23.190409
2010-02-04,sh.600105,2.9550258000,3.0198922200,2.9069766000,2.9742454800,2.9574282600,8502509,105325830.0000,2,3.124653,1,0.568600,39.102968,3.033828,1.839740,23.322280
2010-02-05,sh.600105,2.9069766000,2.9670381000,2.8469151000,2.8637323200,2.9742454800,8192394,98714338.0000,2,3.010687,1,-3.715700,37.650031,2.921101,1.771382,22.455701
2010-02-08,sh.600105,2.8421101800,2.8733421600,2.7748413000,2.7820486800,2.8637323200,5469132,64431225.0000,2,2.009894,1,-2.852300,36.576120,2.837781,1.720856,21.815186
2010-02-09,sh.600105,2.7820486800,2.8325003400,2.7676339200,2.8156831200,2.7820486800,3305762,38511314.0000,2,1.214860,1,1.209000,37.018319,2.872090,1.741661,22.078927
2010-02-10,sh.600105,2.8252929600,2.9165864400,2.8252929600,2.9141839800,2.8156831200,5099548,61047749.0000,2,1.874073,1,3.498300,38.313328,2.972564,1.802589,22.851313
2010-02-11,sh.600105,2.9310012000,2.9694405600,2.8829520000,2.8901593800,2.9141839800,4822279,58658197.0000,2,1.772177,1,-0.824400,37.997472,2.948058,1.787728,22.662926
2010-02-12,sh.600105,2.9141839800,2.9598307200,2.8949643000,2.9406110400,2.8901593800,4667136,57124363.0000,2,1.715162,1,1.745600,38.660770,2.999520,1.818936,23.058538
2010-02-22,sh.600105,2.9310012000,2.9910627000,2.9189889000,2.9382085800,2.9406110400,4655895,57260623.0000,2,1.711031,1,-0.081700,38.629184,2.997070,1.817450,23.039700
2010-02-23,sh.600105,2.9478184200,3.0631365000,2.8709397000,3.0463192800,2.9382085800,9805878,120847191.0000,2,3.603639,1,3.679500,40.050536,3.107346,1.884322,23.887440
2010-02-24,sh.600105,3.0030750000,3.0751488000,2.9910627000,3.0727463400,3.0463192800,9610658,122136149.0000,2,3.531896,1,0.867500,40.397978,3.134303,1.900669,24.094666
2010-02-25,sh.600105,3.0991734000,3.1135881600,3.0511242000,3.0799537200,3.0727463400,8099123,103704044.0000,2,2.976410,1,0.234600,40.492734,3.141654,1.905127,24.151182
2010-02-26,sh.600105,3.0751488000,3.0847586400,3.0270996000,3.0463192800,3.0799537200,7154283,90940754.0000,2,2.629183,1,-1.092000,40.050536,3.107346,1.884322,23.887440
2010-03-01,sh.600105,3.0343069800,3.1087832400,3.0295020600,3.0631365000,3.0463192800,7515785,96338580.0000,2,2.762035,1,0.552100,40.271635,3.124500,1.894725,24.019311
2010-03-02,sh.600105,3.0751488000,3.1231980000,3.0270996000,3.1183930800,3.0631365000,9880292,126469696.0000,2,3.630986,1,1.803900,40.998104,3.180864,1.928904,24.452600
2010-03-03,sh.600105,3.1015758600,3.1448201400,3.0991734000,3.1376127600,3.1183930800,10697865,139061493.0000,2,3.931442,1,0.616300,41.250789,3.200468,1.940792,24.603310
2010-03-04,sh.600105,3.1424176800,3.1640398200,2.9069766000,2.9285987400,3.1376127600,12520327,158163198.0000,2,4.601193,1,-6.661600,38.502842,2.987267,1.811505,22.964345
2010-03-05,sh.600105,2.9430135000,2.9910627000,2.9213913600,2.9310012000,2.9285987400,6674043,81993331.0000,2,2.452696,1,0.082000,38.534427,2.989718,1.812991,22.983184
2010-03-08,sh.600105,2.9502208800,2.9910627000,2.9189889000,2.9742454800,2.9310012000,4445962,54821847.0000,2,1.633881,1,1.475400,39.102968,3.033828,1.839740,23.322280
2010-03-09,sh.600105,2.9766479400,2.9862577800,2.9261962800,2.9766479400,2.9742454800,4714589,58041764.0000,2,1.732601,1,0.080800,39.134554,3.036279,1.841227,23.341119
2010-03-10,sh.600105,2.9742454800,3.0102823800,2.9213913600,2.9382085800,2.9766479400,4846403,59703287.0000,2,1.781043,1,-1.291400,38.629184,2.997070,1.817450,23.039700
2010-03-11,sh.600105,2.9310012000,2.9598307200,2.8373052600,2.8877569200,2.9382085800,7190913,86399046.0000,2,2.642645,1,-1.717100,37.965887,2.945607,1.786242,22.644088
2010-03-12,sh.600105,2.8613298600,2.9117815200,2.8589274000,2.8637323200,2.8877569200,4232426,50741922.0000,2,1.555407,1,-0.831900,37.650031,2.921101,1.771382,22.455701
2010-03-15,sh.600105,2.8709397000,2.9069766000,2.8517200200,2.8925618400,2.8637323200,4319935,51766371.0000,2,1.587567,1,1.006700,38.029058,2.950508,1.789214,22.681765
2010-03-16,sh.600105,2.9117815200,2.9237938200,2.8589274000,2.9165864400,2.8925618400,3971180,47804359.0000,2,1.459400,1,0.830600,38.344914,2.975014,1.804075,22.870152
2010-03-17,sh.600105,2.9310012000,3.0319045200,2.9045741400,3.0174897600,2.9165864400,8606353,106672264.0000,2,3.162816,1,3.459600,39.671509,3.077939,1.866490,23.661376
2010-03-18,sh.600105,3.0391119000,3.0919660200,2.9814528600,2.9982700800,3.0174897600,9264420,117231709.0000,2,3.404654,1,-0.636900,39.418824,3.058334,1.854601,23.510667
2010-03-19,sh.600105,2.9862577800,3.0511242000,2.9862577800,3.0295020600,2.9982700800,5452506,68600984.0000,2,2.003784,1,1.041700,39.829437,3.090192,1.873920,23.755569
2010-03-22,sh.600105,3.0463192800,3.0559291200,2.9982700800,3.0463192800,3.0295020600,5540704,69851147.0000,2,2.036197,1,0.555100,40.050536,3.107346,1.884322,23.887440
2010-03-23,sh.600105,3.0343069800,3.0463192800,2.9694405600,2.9718430200,3.0463192800,5583177,69563649.0000,2,2.051805,1,-2.444800,39.071382,3.031378,1.838254,23.303441
2010-03-24,sh.600105,2.9694405600,2.9958676200,2.9334036600,2.9838553200,2.9718430200,5314729,65552913.0000,2,1.953151,1,0.404200,39.229310,3.043631,1.845685,23.397635
2010-03-25,sh.600105,2.9670381000,2.9790504000,2.9189889000,2.9310012000,2.9838553200,3948534,48318362.0000,2,1.451078,1,-1.771300,38.534427,2.989718,1.812991,22.983184
2010-03-26,sh.600105,2.9141839800,2.9958676200,2.9141839800,2.9790504000,2.9310012000,3830484,47260848.0000,2,1.407694,1,1.639300,39.166139,3.038730,1.842713,23.359957
2010-03-29,sh.600105,2.9910627000,3.0246971400,2.9598307200,2.9958676200,2.9790504000,5424830,67401128.0000,2,1.993613,1,0.564500,39.387238,3.055884,1.853115,23.491828
2010-03-30,sh.600105,2.9958676200,3.0655389600,2.9862577800,3.0583315800,2.9958676200,8604106,108925088.0000,2,3.161990,1,2.085000,40.208464,3.119599,1.891753,23.981634
2010-03-31,sh.600105,3.0703438800,3.0703438800,3.0126848400,3.0415143600,3.0583315800,5608172,70820371.0000,2,2.060991,1,-0.549900,39.987365,3.102445,1.881350,23.849763
2010-04-01,sh.600105,3.0295020600,3.0991734000,3.0295020600,3.0775512600,3.0415143600,9697242,124059202.0000,2,3.563715,1,1.184800,40.461149,3.139204,1.903641,24.132343
2010-04-02,sh.600105,3.0871611000,3.1015758600,3.0415143600,3.0679414200,3.0775512600,6796039,86672007.0000,2,2.497529,1,-0.312300,40.334806,3.129401,1.897697,24.056988
2010-04-06,sh.600105,3.0799537200,3.1640398200,3.0751488000,3.1616373600,3.0679414200,14344597,186922811.0000,2,5.271608,1,3.054000,41.566645,3.224974,1.955653,24.791697
2010-04-07,sh.600105,3.1520275200,3.1712472000,3.1183930800,3.1472226000,3.1616373600,7970797,104104585.0000,2,2.929250,1,-0.455900,41.377131,3.210271,1.946737,24.678665
2010-04-08,sh.600105,3.1352103000,3.2385160800,3.1304053800,3.1952718000,3.1472226000,13746482,182732162.0000,2,5.051802,1,1.526700,42.008843,3.259283,1.976458,25.055438
2010-04-09,sh.600105,3.1952718000,3.5075916000,3.1952718000,3.4643473200,3.1952718000,27570944,391298181.0000,2,10.132262,1,8.421100,45.546430,3.533748,2.142896,27.165370
2010-04-12,sh.600105,3.6036900000,3.6949834800,3.5316162000,3.5988850800,3.4643473200,32449045,487521869.0000,2,11.924953,1,3.883500,47.315223,3.670981,2.226116,28.220335
2010-04-13,sh.600105,3.5892752400,3.6637515000,3.3898710600,3.4715547000,3.5988850800,24976476,365711836.0000,2,9.178800,1,-3.538100,45.641187,3.541100,2.147355,27.221886
2010-04-14,sh.600105,3.4595424000,3.6637515000,3.4138956600,3.6517392000,3.4715547000,19823279,292110600.0000,2,7.285012,1,5.190300,48.010106,3.724894,2.258809,28.634786
2010-04-15,sh.600105,3.6301170600,3.7934843400,3.6036900000,3.6589465800,3.6517392000,21345059,328175331.0000,2,7.844263,1,0.197400,48.104863,3.732246,2.263267,28.691302
2010-04-16,sh.600105,3.6589465800,3.6997884000,3.5676531000,3.6733613400,3.6589465800,12491488,189147495.0000,2,4.590595,1,0.394000,48.294377,3.746950,2.272183,28.804334
2010-04-19,sh.600105,3.6012875400,3.7262154600,3.5316162000,3.5556408000,3.6733613400,18168439,274656843.0000,2,6.676862,1,-3.204700,46.746682,3.626871,2.199367,27.881239
2010-04-20,sh.600105,3.6157023000,3.6925810200,3.3514317000,3.6853736400,3.5556408000,21728387,318157524.0000,2,7.985135,1,3.648600,29.347630,3.530192,2.666502,24.956463
2010-04-21,sh.600105,3.6277146000,3.9112048800,3.6060924600,3.8175089400,3.6853736400,22382095,351395635.0000,2,8.225371,1,3.585400,30.399859,3.656763,2.762106,25.851251
2010-04-22,sh.600105,3.7910818800,3.8919852000,3.7238130000,3.7334228400,3.8175089400,17258752,273557347.0000,2,6.342554,1,-2.202600,29.730259,3.576218,2.701267,25.281841
2010-04-23,sh.600105,3.7190080800,3.7718622000,3.6397269000,3.6445318200,3.7334228400,12039556,186058738.0000,2,4.424511,1,-2.381000,29.022395,3.491070,2.636951,24.679892
2010-04-26,sh.600105,3.6325195200,3.6637515000,3.5292137400,3.5556408000,3.6445318200,9975146,148454133.0000,2,3.665844,1,-2.439000,28.314532,3.405922,2.572635,24.077943
2010-04-27,sh.600105,3.5556408000,3.5892752400,3.3514317000,3.5820678600,3.5556408000,12942659,186174602.0000,2,4.756399,1,0.743200,28.524978,3.431236,2.591756,24.256901
2010-04-28,sh.600105,3.5003842200,3.5868727800,3.4307128800,3.4355178000,3.5820678600,7820036,114168903.0000,2,2.873846,1,-4.091200,27.357960,3.290857,2.485722,23.264499
2010-04-29,sh.600105,3.4811645400,3.4835670000,3.2961751200,3.3009800400,3.4355178000,7586910,107527893.0000,2,2.788173,1,-3.916100,26.286599,3.161984,2.388379,22.353442
2010-04-30,sh.600105,3.3874686000,3.4499325600,3.3153948000,3.4090907400,3.3009800400,8860014,124657060.0000,2,3.256036,1,3.275100,21.183869,3.140974,2.115927,22.850357
2010-05-04,sh.600105,3.3634440000,3.4739571600,3.3033825000,3.4355178000,3.4090907400,7248285,102887200.0000,2,2.663729,1,0.775200,21.348085,3.165323,2.132329,23.027491
2010-05-05,sh.600105,3.3994809000,3.5940801600,3.3634440000,3.5796654000,3.4355178000,10430445,152243104.0000,2,3.833166,1,4.195800,22.243808,3.298134,2.221798,23.993680
2010-05-06,sh.600105,3.5676531000,3.6445318200,3.4523350200,3.4667497800,3.5796654000,10767147,159535960.0000,2,3.956903,1,-3.154400,21.542158,3.194099,2.151714,23.236832
2010-05-07,sh.600105,3.3634440000,3.4835670000,3.3274071000,3.3754563000,3.4667497800,7188200,102080576.0000,2,2.641648,1,-2.633400,20.974866,3.109985,2.095051,22.624913
