date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-11-12,sh.600011,5.5767978900,5.6522527200,5.5562193000,5.5767978900,5.5836574200,13505203,110447983.0000,2,0.469222,1,-0.122900,32.790019,2.464024,1.375352,-22.634280
2009-11-13,sh.600011,5.5973764800,5.6248146000,5.4944835300,5.6042360100,5.5767978900,17839281,144510997.0000,2,0.619804,1,0.492000,32.951348,2.476147,1.382119,-22.745642
2009-11-16,sh.600011,5.6248146000,5.6934099000,5.6179550700,5.6934099000,5.6042360100,32220794,265702591.0000,2,1.119472,1,1.591200,33.475665,2.515547,1.404111,-23.107567
2009-11-17,sh.600011,5.7551456700,5.7620052000,5.6728313100,5.7002694300,5.6934099000,22463500,186857896.0000,2,0.780467,1,0.120500,33.515997,2.518578,1.405802,-23.135408
2009-11-18,sh.600011,5.7002694300,5.7963028500,5.6934099000,5.7482861400,5.7002694300,32474572,271778647.0000,2,1.128289,1,0.842400,33.798322,2.539793,1.417644,-23.330291
2009-11-19,sh.600011,5.7688647300,5.8580386200,5.7482861400,5.8511790900,5.7482861400,31219037,263634500.0000,2,1.084667,1,1.790000,34.403304,2.585255,1.443020,-23.747897
2009-11-20,sh.600011,5.9883696900,6.0569649900,5.8443195600,5.8580386200,5.8511790900,51323373,445168213.0000,2,1.783168,1,0.117200,34.443636,2.588286,1.444712,-23.775738
2009-11-23,sh.600011,5.8648981500,5.9129148600,5.7894433200,5.8237409700,5.8580386200,28642422,243220960.0000,2,0.995146,1,-0.585500,34.241976,2.573132,1.436253,-23.636536
2009-11-24,sh.600011,5.8306005000,5.8443195600,5.5562193000,5.5630788300,5.8237409700,43066813,359517063.0000,2,1.496304,1,-4.475900,32.709355,2.457962,1.371968,-22.578599
2009-11-25,sh.600011,5.5493597700,5.6522527200,5.4944835300,5.6453931900,5.5630788300,21652132,176077014.0000,2,0.752277,1,1.479700,33.193340,2.494332,1.392269,-22.912684
2009-11-26,sh.600011,5.6591122500,5.6934099000,5.3641524600,5.4053096400,5.6453931900,24726656,199809049.0000,2,0.859097,1,-4.252700,31.781716,2.388254,1.333059,-21.938269
2009-11-27,sh.600011,5.3710119900,5.5082025900,5.3229952800,5.3572929300,5.4053096400,21159631,167016086.0000,2,0.735165,1,-0.888300,31.499391,2.367039,1.321217,-21.743386
2009-11-30,sh.600011,5.4053096400,5.5493597700,5.3847310500,5.5356407100,5.3572929300,15008629,119890676.0000,2,0.521456,1,3.329100,32.548026,2.445839,1.365202,-22.467237
2009-12-01,sh.600011,5.5630788300,5.6110955400,5.5082025900,5.5973764800,5.5356407100,14328884,116247537.0000,2,0.497840,1,1.115200,32.911015,2.473116,1.380427,-22.717801
2009-12-02,sh.600011,5.5973764800,5.6179550700,5.5630788300,5.5836574200,5.5973764800,15755030,128434120.0000,2,0.547389,1,-0.245100,32.830351,2.467055,1.377044,-22.662120
2009-12-03,sh.600011,5.6179550700,5.6934099000,5.5767978900,5.6865503700,5.5836574200,23263729,190369711.0000,2,0.808270,1,1.842800,33.435333,2.512516,1.402419,-23.079727
2009-12-04,sh.600011,5.6865503700,5.7277075500,5.5356407100,5.6796908400,5.6865503700,26626775,219720201.0000,2,0.925115,1,-0.120600,33.395001,2.509486,1.400727,-23.051886
2009-12-07,sh.600011,5.6796908400,5.7277075500,5.6385336600,5.6865503700,5.6796908400,24196171,200183381.0000,2,0.840666,1,0.120800,33.435333,2.512516,1.402419,-23.079727
2009-12-08,sh.600011,5.6934099000,5.7071289600,5.5905169500,5.6316741300,5.6865503700,17630302,144993443.0000,2,0.612543,1,-0.965000,33.112676,2.488270,1.388885,-22.857003
2009-12-09,sh.600011,5.5836574200,5.5905169500,5.4876240000,5.5013430600,5.6316741300,14346577,115801895.0000,2,0.498454,1,-2.314300,32.346366,2.430685,1.356743,-22.328035
2009-12-10,sh.600011,5.5082025900,5.5562193000,5.4807644700,5.5356407100,5.5013430600,9814815,78875038.0000,2,0.341004,1,0.623400,32.548026,2.445839,1.365202,-22.467237
2009-12-11,sh.600011,5.5425002400,5.5630788300,5.4944835300,5.5013430600,5.5356407100,7584964,61083929.0000,2,0.263530,1,-0.619600,32.346366,2.430685,1.356743,-22.328035
2009-12-14,sh.600011,5.5013430600,5.5425002400,5.3847310500,5.5287811800,5.5013430600,11851078,94403013.0000,2,0.411751,1,0.498800,32.507694,2.442808,1.363510,-22.439397
2009-12-15,sh.600011,5.5287811800,5.5493597700,5.4807644700,5.5013430600,5.5287811800,9411681,75689750.0000,2,0.326997,1,-0.496300,32.346366,2.430685,1.356743,-22.328035
2009-12-16,sh.600011,5.5013430600,5.5425002400,5.4190287000,5.4533263500,5.5013430600,9518198,76201294.0000,2,0.330698,1,-0.872800,32.064041,2.409470,1.344901,-22.133152
2009-12-17,sh.600011,5.4533263500,5.4670454100,5.3092762200,5.3367143400,5.4533263500,13720815,107410651.0000,2,0.476713,1,-2.138400,31.378395,2.357947,1.316142,-21.659864
2009-12-18,sh.600011,5.3161357500,5.3367143400,5.2201023300,5.2749785700,5.3367143400,11634611,89296766.0000,2,0.404230,1,-1.156800,31.015406,2.330670,1.300917,-21.409300
2009-12-21,sh.600011,5.2749785700,5.3024166900,5.2475404500,5.2818381000,5.2749785700,8323594,64029383.0000,2,0.289193,1,0.130000,31.055738,2.333700,1.302609,-21.437141
2009-12-23,sh.600011,5.1583665600,5.3024166900,5.1377879700,5.2543999800,5.2818381000,10631807,80909027.0000,2,0.369389,1,-0.519500,30.894409,2.321577,1.295842,-21.325779
2009-12-24,sh.600011,5.2475404500,5.3572929300,5.1995237400,5.3367143400,5.2543999800,11314766,87392554.0000,2,0.393118,1,1.566600,31.378395,2.357947,1.316142,-21.659864
2009-12-25,sh.600011,5.3435738700,5.3641524600,5.2543999800,5.2886976300,5.3367143400,8551339,66127263.0000,2,0.297106,1,-0.899700,31.096070,2.336731,1.304300,-21.464981
2009-12-28,sh.600011,5.2886976300,5.3641524600,5.2886976300,5.3572929300,5.2886976300,9363207,72789859.0000,2,0.325313,1,1.297000,31.499391,2.367039,1.321217,-21.743386
2009-12-29,sh.600011,5.3641524600,5.3847310500,5.3229952800,5.3710119900,5.3572929300,9362529,73083163.0000,2,0.325290,1,0.256100,31.580055,2.373100,1.324601,-21.799066
2009-12-30,sh.600011,5.3641524600,5.5082025900,5.3435738700,5.4944835300,5.3710119900,21524392,171202552.0000,2,0.747839,1,2.298900,32.306034,2.427654,1.355051,-22.300194
2009-12-31,sh.600011,5.4876240000,5.5425002400,5.4258882300,5.4944835300,5.4944835300,14240984,114263937.0000,2,0.494786,1,0.000000,32.306034,2.427654,1.355051,-22.300194
2010-01-04,sh.600011,5.5630788300,5.5767978900,5.4807644700,5.4944835300,5.4944835300,13471969,108432774.0000,2,0.468067,1,0.000000,32.306034,2.427654,1.355051,-22.300194
2010-01-05,sh.600011,5.5082025900,5.5493597700,5.4190287000,5.5493597700,5.4944835300,12001396,96208696.0000,2,0.416974,1,0.998800,32.628691,2.451901,1.368585,-22.522918
2010-01-06,sh.600011,5.5562193000,5.5836574200,5.5150621200,5.5150621200,5.5493597700,13496984,109179166.0000,2,0.468936,1,-0.618000,32.427030,2.436747,1.360127,-22.383716
2010-01-07,sh.600011,5.5013430600,5.5013430600,5.3847310500,5.3915905800,5.5150621200,10262641,81544522.0000,2,0.356563,1,-2.238800,31.701052,2.382193,1.329676,-21.882588
2010-01-18,sh.600011,5.3710119900,5.7208480200,5.3504334000,5.5013430600,5.3915905800,20917280,169420916.0000,2,0.726745,1,2.035600,32.346366,2.430685,1.356743,-22.328035
2010-01-19,sh.600011,5.5150621200,5.5630788300,5.4807644700,5.5013430600,5.5013430600,14115371,113472508.0000,2,0.490421,1,0.000000,32.346366,2.430685,1.356743,-22.328035
2010-01-20,sh.600011,5.5013430600,5.5219216500,5.3367143400,5.3504334000,5.5013430600,13483884,106026018.0000,2,0.468481,1,-2.743100,31.459059,2.364008,1.319526,-21.715545
2010-01-21,sh.600011,5.3504334000,5.3915905800,5.2955571600,5.3367143400,5.3504334000,8300195,64593267.0000,2,0.288380,1,-0.256400,31.378395,2.357947,1.316142,-21.659864
2010-01-22,sh.600011,5.3161357500,5.3572929300,5.2338213900,5.2886976300,5.3367143400,7681392,59273949.0000,2,0.266881,1,-0.899700,31.096070,2.336731,1.304300,-21.464981
2010-01-25,sh.600011,5.2681190400,5.3504334000,5.2406809200,5.2955571600,5.2886976300,5071674,39255768.0000,2,0.176209,1,0.129700,31.136402,2.339762,1.305992,-21.492822
2010-01-26,sh.600011,5.2955571600,5.3092762200,5.0691926700,5.0829117300,5.2955571600,6956304,52414754.0000,2,0.241688,1,-4.015500,29.886106,2.245808,1.253549,-20.629768
2010-01-27,sh.600011,5.0829117300,5.1377879700,5.0486140800,5.0554736100,5.0829117300,4690595,34745228.0000,2,0.162969,1,-0.539800,29.724777,2.233685,1.246783,-20.518406
2010-01-28,sh.600011,5.0760522000,5.0966307900,4.9731592500,5.0005973700,5.0554736100,7924234,57990308.0000,2,0.275318,1,-1.085500,29.402120,2.209438,1.233249,-20.295683
2010-01-29,sh.600011,5.0211759600,5.0966307900,4.9868783100,5.0486140800,5.0005973700,6194160,45665886.0000,2,0.215209,1,0.960200,29.684445,2.230654,1.245091,-20.490566
2010-02-01,sh.600011,5.0691926700,5.0760522000,4.8977044200,4.9251425400,5.0486140800,6211825,44927383.0000,2,0.215822,1,-2.445700,28.958467,2.176100,1.214640,-19.989438
2010-02-02,sh.600011,4.9525806600,4.9868783100,4.9182830100,4.9251425400,4.9251425400,3667869,26481012.0000,2,0.127436,1,0.000000,28.958467,2.176100,1.214640,-19.989438
2010-02-03,sh.600011,4.9457211300,5.0417545500,4.9045639500,5.0417545500,4.9251425400,5759004,41771533.0000,2,0.200090,1,2.367700,29.644113,2.227623,1.243399,-20.462725
2010-02-04,sh.600011,5.0417545500,5.0829117300,5.0005973700,5.0280354900,5.0417545500,4845521,35545715.0000,2,0.168352,1,-0.272100,29.563449,2.221561,1.240016,-20.407044
2010-02-05,sh.600011,4.9594401900,4.9731592500,4.8908448900,4.9251425400,5.0280354900,5579436,40076983.0000,2,0.193851,1,-2.046400,28.958467,2.176100,1.214640,-19.989438
2010-02-08,sh.600011,4.9182830100,4.9525806600,4.9045639500,4.9320020700,4.9251425400,2924125,20994752.0000,2,0.101595,1,0.139300,28.998799,2.179131,1.216332,-20.017278
2010-02-09,sh.600011,4.9388616000,5.0005973700,4.7810924100,4.9800187800,4.9320020700,4319244,30980334.0000,2,0.150067,1,0.973600,29.281124,2.200346,1.228174,-20.212161
2010-02-10,sh.600011,4.9868783100,5.0143164300,4.9525806600,4.9937378400,4.9800187800,3445384,25035440.0000,2,0.119706,1,0.275500,29.361788,2.206408,1.231557,-20.267842
2010-02-11,sh.600011,4.9937378400,5.0348950200,4.9937378400,5.0005973700,4.9937378400,3108676,22698797.0000,2,0.108007,1,0.137400,29.402120,2.209438,1.233249,-20.295683
2010-02-12,sh.600011,5.0005973700,5.0417545500,4.9937378400,5.0417545500,5.0005973700,3413252,25001833.0000,2,0.118589,1,0.823000,29.644113,2.227623,1.243399,-20.462725
2010-02-22,sh.600011,5.0417545500,5.0417545500,4.9868783100,5.0143164300,5.0417545500,3170475,23157737.0000,2,0.110154,1,-0.544200,29.482785,2.215500,1.236632,-20.351363
2010-02-23,sh.600011,5.0074569000,5.0280354900,4.9182830100,4.9731592500,5.0143164300,3007384,21727317.0000,2,0.104488,1,-0.820800,29.240792,2.197315,1.226482,-20.184321
2010-02-24,sh.600011,4.9525806600,5.0623331400,4.9114234800,5.0554736100,4.9731592500,5943322,43576650.0000,2,0.206493,1,1.655200,29.724777,2.233685,1.246783,-20.518406
2010-02-25,sh.600011,5.0691926700,5.1172093800,5.0417545500,5.1103498500,5.0554736100,6790364,50419767.0000,2,0.235923,1,1.085500,30.047434,2.257931,1.260316,-20.741130
2010-02-26,sh.600011,5.1103498500,5.1103498500,5.0486140800,5.0623331400,5.1103498500,6031758,44656305.0000,2,0.209566,1,-0.939600,29.765110,2.236715,1.248474,-20.546247
2010-03-01,sh.600011,5.0623331400,5.1240689100,5.0623331400,5.1172093800,5.0623331400,6609530,49127725.0000,2,0.229640,1,1.084000,30.087767,2.260962,1.262008,-20.768970
2010-03-02,sh.600011,5.1172093800,5.1309284400,5.0554736100,5.0966307900,5.1172093800,6650781,49310811.0000,2,0.231073,1,-0.402100,29.966770,2.251869,1.256933,-20.685449
2010-03-03,sh.600011,5.1034903200,5.2406809200,5.0760522000,5.2406809200,5.0966307900,15762329,119145508.0000,2,0.547643,1,2.826400,30.813745,2.315516,1.292459,-21.270098
2010-03-04,sh.600011,5.2475404500,5.2886976300,5.0623331400,5.1515070300,5.2406809200,13384821,100781256.0000,2,0.465039,1,-1.701600,30.289427,2.276116,1.270466,-20.908172
2010-03-05,sh.600011,5.1309284400,5.1515070300,5.0760522000,5.1103498500,5.1515070300,5210446,38843281.0000,2,0.181031,1,-0.798900,30.047434,2.257931,1.260316,-20.741130
2010-03-08,sh.600011,5.1103498500,5.1309284400,5.0760522000,5.0966307900,5.1103498500,3916574,29138827.0000,2,0.136077,1,-0.268500,29.966770,2.251869,1.256933,-20.685449
2010-03-09,sh.600011,5.1103498500,5.1446475000,5.0760522000,5.1240689100,5.0966307900,5722173,42634894.0000,2,0.198810,1,0.538400,30.128099,2.263992,1.263700,-20.796811
2010-03-10,sh.600011,5.1377879700,5.1377879700,5.0623331400,5.0897712600,5.1240689100,4457875,33086013.0000,2,0.154883,1,-0.669300,29.926438,2.248838,1.255241,-20.657608
2010-03-11,sh.600011,5.0897712600,5.1103498500,5.0417545500,5.0760522000,5.0897712600,3882118,28731934.0000,2,0.134879,1,-0.269500,29.845774,2.242777,1.251858,-20.601927
2010-03-12,sh.600011,5.0760522000,5.0760522000,4.5684469800,4.8839853600,5.0760522000,6443134,46921778.0000,2,0.223859,1,-3.783800,28.716474,2.157915,1.204490,-19.822395
2010-03-15,sh.600011,4.9731592500,5.0417545500,4.8771258300,4.8839853600,4.8839853600,9100606,65685770.0000,2,0.316189,1,0.000000,28.716474,2.157915,1.204490,-19.822395
2010-03-17,sh.600011,4.9182830100,4.9731592500,4.8977044200,4.9594401900,4.8839853600,7292038,52487326.0000,2,0.253353,1,1.544900,29.160128,2.191254,1.223099,-20.128640
2010-03-18,sh.600011,4.9731592500,4.9868783100,4.9251425400,4.9594401900,4.9594401900,5899850,42582293.0000,2,0.204983,1,0.000000,29.160128,2.191254,1.223099,-20.128640
2010-03-19,sh.600011,4.9662997200,4.9937378400,4.9388616000,4.9868783100,4.9594401900,4037128,29235105.0000,2,0.140265,1,0.553300,29.321456,2.203377,1.229866,-20.240002
2010-03-22,sh.600011,4.9937378400,5.0417545500,4.9868783100,5.0211759600,4.9868783100,4961101,36249519.0000,2,0.172367,1,0.687800,29.523117,2.218531,1.238324,-20.379204
2010-03-23,sh.600011,5.0348950200,5.0348950200,4.9868783100,5.0074569000,5.0211759600,4098988,29938209.0000,2,0.142414,1,-0.273200,29.442453,2.212469,1.234941,-20.323523
2010-03-24,sh.600011,5.0348950200,5.0417545500,4.9594401900,4.9868783100,5.0074569000,5410331,39422055.0000,2,0.187975,1,-0.411000,17.249104,2.136816,1.099073,-109.243343
2010-03-25,sh.600011,4.9731592500,4.9800187800,4.9045639500,4.9182830100,4.9868783100,4539144,32609458.0000,2,0.157707,1,-1.375500,17.011840,2.107424,1.083955,-107.740683
2010-03-26,sh.600011,4.9320020700,4.9937378400,4.8908448900,4.9662997200,4.9182830100,3954105,28499504.0000,2,0.137381,1,0.976300,17.177925,2.127999,1.094538,-108.792545
2010-03-29,sh.600011,4.9800187800,5.0829117300,4.9800187800,5.0554736100,4.9662997200,9956540,73138373.0000,2,0.345928,1,1.795600,17.486368,2.166209,1.114191,-110.746002
2010-03-30,sh.600011,5.0691926700,5.0760522000,5.0143164300,5.0417545500,5.0554736100,5089331,37393168.0000,2,0.176823,1,-0.271400,17.438915,2.160330,1.111167,-110.445470
2010-03-31,sh.600011,5.0623331400,5.0760522000,4.9937378400,5.0211759600,5.0417545500,6755025,49435560.0000,2,0.234695,1,-0.408200,17.367736,2.151513,1.106632,-109.994673
2010-04-01,sh.600011,5.0143164300,5.0554736100,4.9937378400,5.0417545500,5.0211759600,8000810,58613619.0000,2,0.277978,1,0.409800,17.438915,2.160330,1.111167,-110.445470
2010-04-02,sh.600011,5.0486140800,5.0486140800,5.0074569000,5.0348950200,5.0417545500,8305402,60786493.0000,2,0.288561,1,-0.136100,17.415189,2.157391,1.109655,-110.295205
2010-04-06,sh.600011,5.0486140800,5.0623331400,4.9800187800,5.0143164300,5.0348950200,8033740,58695150.0000,2,0.279122,1,-0.408700,17.344010,2.148573,1.105120,-109.844407
2010-04-07,sh.600011,5.0211759600,5.0211759600,4.9731592500,4.9937378400,5.0143164300,5618599,40855290.0000,2,0.195211,1,-0.410400,17.272830,2.139756,1.100585,-109.393609
2010-04-08,sh.600011,4.9868783100,4.9868783100,4.9182830100,4.9320020700,4.9937378400,6614106,47654091.0000,2,0.229799,1,-1.236300,17.059293,2.113303,1.086979,-108.041215
2010-04-09,sh.600011,4.9388616000,4.9662997200,4.9320020700,4.9457211300,4.9320020700,6353357,45795956.0000,2,0.220740,1,0.278200,17.106745,2.119181,1.090002,-108.341747
2010-04-12,sh.600011,4.9457211300,4.9594401900,4.9114234800,4.9320020700,4.9457211300,7842231,56403025.0000,2,0.272469,1,-0.277400,17.059293,2.113303,1.086979,-108.041215
2010-04-13,sh.600011,4.9320020700,4.9868783100,4.9182830100,4.9731592500,4.9320020700,9114988,65883940.0000,2,0.316689,1,0.834500,17.201651,2.130938,1.096049,-108.942811
2010-04-14,sh.600011,4.9800187800,4.9868783100,4.9457211300,4.9594401900,4.9731592500,5585862,40382932.0000,2,0.194074,1,-0.275900,17.154198,2.125060,1.093026,-108.642279
2010-04-15,sh.600011,4.9868783100,5.0074569000,4.9457211300,4.9594401900,4.9594401900,7077012,51315222.0000,2,0.245882,1,0.000000,17.154198,2.125060,1.093026,-108.642279
2010-04-16,sh.600011,4.9388616000,4.9662997200,4.9182830100,4.9251425400,4.9594401900,5410932,38953458.0000,2,0.187996,1,-0.691600,17.035566,2.110363,1.085467,-107.890949
2010-04-19,sh.600011,4.9251425400,4.9388616000,4.7262161700,4.7536542900,4.9251425400,11084128,78298489.0000,2,0.385104,1,-3.481900,16.442406,2.036883,1.047672,-104.134301
2010-04-20,sh.600011,4.7399352300,4.7948114700,4.7056375800,4.7536542900,4.7536542900,5553783,38434597.0000,2,0.192959,1,0.000000,16.442406,2.036883,1.047672,-104.134301
2010-04-21,sh.600011,4.7742328800,4.9182830100,4.7742328800,4.8977044200,4.7536542900,7260972,51642666.0000,2,0.252274,1,3.030300,16.066132,2.060713,0.994667,-39.613670
2010-04-22,sh.600011,4.8908448900,5.0074569000,4.8428281800,4.9388616000,4.8977044200,12107175,87370238.0000,2,0.420649,1,0.840300,16.201142,2.078029,1.003026,-39.946558
2010-04-23,sh.600011,4.9388616000,4.9800187800,4.8359686500,4.8428281800,4.9388616000,5746878,40795382.0000,2,0.199668,1,-1.944400,15.886119,2.037623,0.983522,-39.169819
2010-04-26,sh.600011,4.8359686500,4.8428281800,4.7262161700,4.7673733500,4.8428281800,5591491,38900625.0000,2,0.194270,1,-1.558100,15.638602,2.005876,0.968198,-38.559524
2010-04-27,sh.600011,4.7124971100,4.7810924100,4.6027446300,4.6439018100,4.7673733500,6102620,41284088.0000,2,0.212028,1,-2.589900,15.233574,1.953925,0.943123,-37.560860
2010-04-28,sh.600011,4.6576208700,4.6576208700,4.6027446300,4.6301827500,4.6439018100,4669361,31481403.0000,2,0.162231,1,-0.295400,15.188570,1.948153,0.940336,-37.449898
2010-04-29,sh.600011,4.6370422800,4.6644804000,4.6096041600,4.6164636900,4.6301827500,3841767,25956235.0000,2,0.133477,1,-0.296300,15.143567,1.942380,0.937550,-37.338935
2010-04-30,sh.600011,4.6164636900,4.6644804000,4.5547279200,4.6027446300,4.6164636900,5514896,36917548.0000,2,0.191608,1,-0.297200,15.098564,1.936608,0.934764,-37.227972
2010-05-04,sh.600011,4.5753065100,4.6301827500,4.5547279200,4.5890255700,4.6027446300,2952195,19801259.0000,2,0.102570,1,-0.298100,15.053561,1.930836,0.931978,-37.117010
2010-05-05,sh.600011,4.5821660400,4.6301827500,4.5410088600,4.6164636900,4.5890255700,4683194,31336398.0000,2,0.162712,1,0.597900,15.143567,1.942380,0.937550,-37.338935
2010-05-06,sh.600011,4.6027446300,4.6164636900,4.4586945000,4.4655540300,4.6164636900,5046655,33318472.0000,2,0.175340,1,-3.268900,14.648532,1.878885,0.906902,-36.118346
2010-05-07,sh.600011,4.3832396700,4.3832396700,4.3077848400,4.3420824900,4.4655540300,4310671,27312715.0000,2,0.149769,1,-2.765000,14.243504,1.826934,0.881827,-35.119682
2010-05-10,sh.600011,4.3352229600,4.3900992000,4.2940657800,4.3558015500,4.3420824900,3471725,21972183.0000,2,0.120621,1,0.316000,14.288507,1.832707,0.884613,-35.230645
2010-05-11,sh.600011,4.3900992000,4.4175373200,4.2186109500,4.2529086000,4.3558015500,4467424,28257382.0000,2,0.155215,1,-2.362200,13.950983,1.789414,0.863716,-34.398425
2010-05-12,sh.600011,4.2460490700,4.2803467200,4.1705942400,4.2529086000,4.2529086000,4516110,27855643.0000,2,0.156907,1,0.000000,13.950983,1.789414,0.863716,-34.398425
2010-05-13,sh.600011,4.2597681300,4.3215039000,4.2323300100,4.3146443700,4.2529086000,4252681,26495898.0000,2,0.147754,1,1.451600,14.153497,1.815390,0.876254,-34.897757
2010-05-14,sh.600011,4.3146443700,4.3900992000,4.2803467200,4.3695206100,4.3146443700,5983549,38059838.0000,2,0.207891,1,1.271900,14.333510,1.838479,0.887399,-35.341607
2010-05-17,sh.600011,4.3352229600,4.4243968500,4.1980323600,4.2186109500,4.3695206100,6674087,42188494.0000,2,0.231883,1,-3.453700,13.838475,1.774984,0.856751,-34.121018
2010-05-18,sh.600011,4.2117514200,4.3009253100,4.1568751800,4.2666276600,4.2186109500,5887912,36277632.0000,2,0.204568,1,1.138200,13.995986,1.795187,0.866503,-34.509387
2010-05-19,sh.600011,4.2529086000,4.3215039000,4.1843133000,4.2254704800,4.2666276600,6029938,37493926.0000,2,0.209503,1,-0.964600,13.860977,1.777870,0.858144,-34.176499
2010-05-20,sh.600011,4.2254704800,4.3077848400,4.1911728300,4.2186109500,4.2254704800,4208675,26094740.0000,2,0.146225,1,-0.162300,13.838475,1.774984,0.856751,-34.121018
2010-05-21,sh.600011,4.1774537700,4.2460490700,4.1019989400,4.2323300100,4.2186109500,4568784,27747348.0000,2,0.158737,1,0.325200,13.883478,1.780756,0.859537,-34.231981
2010-05-24,sh.600011,4.2323300100,4.3695206100,4.2186109500,4.3489420200,4.2323300100,6515858,41094823.0000,2,0.226386,1,2.755300,14.266005,1.829820,0.883220,-35.175163
2010-05-25,sh.600011,4.3146443700,4.3215039000,4.2597681300,4.2666276600,4.3489420200,4195078,26190550.0000,2,0.145753,1,-1.892700,13.995986,1.795187,0.866503,-34.509387
2010-05-26,sh.600011,4.2666276600,4.3352229600,4.2597681300,4.2666276600,4.2666276600,2893279,18104157.0000,2,0.100523,1,0.000000,13.995986,1.795187,0.866503,-34.509387
2010-05-27,sh.600011,4.2666276600,4.3352229600,4.2048918900,4.3077848400,4.2666276600,4586717,28583822.0000,2,0.159360,1,0.964600,14.130996,1.812503,0.874861,-34.842275
2010-05-28,sh.600011,4.3283634300,4.3626610800,4.2734871900,4.3146443700,4.3077848400,4437319,27995776.0000,2,0.154169,1,0.159200,14.153497,1.815390,0.876254,-34.897757
2010-05-31,sh.600011,4.2940657800,4.3489420200,4.2186109500,4.2323300100,4.3146443700,3857926,24081223.0000,2,0.134039,1,-1.907800,13.883478,1.780756,0.859537,-34.231981
2010-06-01,sh.600011,4.1980323600,4.3009253100,4.1843133000,4.2460490700,4.2323300100,5234304,32354144.0000,2,0.181859,1,0.324100,13.928482,1.786528,0.862323,-34.342943
2010-06-02,sh.600011,4.2186109500,4.2666276600,4.1362965900,4.2186109500,4.2460490700,3711654,22727448.0000,2,0.128957,1,-0.646200,13.838475,1.774984,0.856751,-34.121018
2010-06-03,sh.600011,4.2391895400,4.2460490700,4.1774537700,4.1843133000,4.2186109500,3456893,21221024.0000,2,0.120106,1,-0.813000,13.725967,1.760553,0.849786,-33.843611
2010-06-04,sh.600011,4.1843133000,4.2048918900,4.0814203500,4.1294370600,4.1843133000,5771136,34634474.0000,2,0.200511,1,-1.311500,13.545955,1.737464,0.838641,-33.399761
2010-06-07,sh.600011,4.0882798800,4.0882798800,4.0196845800,4.0471227000,4.1294370600,3538589,20903939.0000,2,0.122944,1,-1.993400,13.275936,1.702830,0.821924,-32.733985
2010-06-08,sh.600011,4.0471227000,4.0814203500,4.0334036400,4.0539822300,4.0471227000,1835894,10864888.0000,2,0.063786,1,0.169500,13.298437,1.705716,0.823317,-32.789466
2010-06-09,sh.600011,4.0608417600,4.1294370600,4.0402631700,4.1294370600,4.0539822300,4051023,24144188.0000,2,0.140748,1,1.861254,13.545955,1.737464,0.838641,-33.399761
2010-06-10,sh.600011,4.1157180000,4.1294370600,4.0745608200,4.1019989400,4.1294370600,2593506,15510200.0000,2,0.090108,1,-0.664500,13.455948,1.725919,0.833068,-33.177835
2010-06-11,sh.600011,4.1088584700,4.1431561200,4.1019989400,4.1157180000,4.1019989400,2840929,17075058.0000,2,0.098705,1,0.334400,13.500951,1.731691,0.835855,-33.288798
2010-06-17,sh.600011,4.1500156500,4.1637347100,4.1157180000,4.1157180000,4.1157180000,3122050,18847821.0000,2,0.108472,1,0.000000,13.500951,1.731691,0.835855,-33.288798
2010-06-18,sh.600011,4.1157180000,4.1431561200,4.0745608200,4.0745608200,4.1157180000,4250211,25492113.0000,2,0.147668,1,-1.000000,13.365942,1.714374,0.827496,-32.955910
2010-06-21,sh.600011,4.0882798800,4.1774537700,4.0402631700,4.1568751800,4.0745608200,4470050,26857983.0000,2,0.155306,1,2.020200,13.635961,1.749008,0.844213,-33.621686
2010-06-23,sh.600011,4.1157180000,4.1500156500,4.0814203500,4.1157180000,4.1568751800,4322169,25901778.0000,2,0.150168,1,-0.990100,13.500951,1.731691,0.835855,-33.288798
2010-06-24,sh.600011,4.1157180000,4.1500156500,4.0882798800,4.1294370600,4.1157180000,3026393,18179612.0000,2,0.105148,1,0.333300,13.545955,1.737464,0.838641,-33.399761
2010-06-25,sh.600011,4.1294370600,4.2117514200,4.1088584700,4.2048918900,4.1294370600,7115391,43205842.0000,2,0.247216,1,1.827200,13.793472,1.769211,0.853965,-34.010055
2010-06-28,sh.600011,4.1705942400,4.2803467200,4.1500156500,4.2597681300,4.2048918900,7301618,44940102.0000,2,0.253686,1,1.305100,13.973485,1.792300,0.865110,-34.453906
2010-06-29,sh.600011,4.2529086000,4.2803467200,4.1225775300,4.1225775300,4.2597681300,7198683,44129688.0000,2,0.250109,1,-3.220600,13.523453,1.734577,0.837248,-33.344279
2010-06-30,sh.600011,4.1431561200,4.4243968500,4.1019989400,4.3420824900,4.1225775300,13180857,82026732.0000,2,0.457953,1,5.324500,14.243504,1.826934,0.881827,-35.119682
2010-07-01,sh.600011,4.2872062500,4.3900992000,4.2666276600,4.3489420200,4.3420824900,7422389,46795560.0000,2,0.257882,1,0.158000,14.266005,1.829820,0.883220,-35.175163
2010-07-02,sh.600011,4.3077848400,4.4106777900,4.2940657800,4.3900992000,4.3489420200,9347994,59413312.0000,2,0.324785,1,0.946400,14.401015,1.847137,0.891578,-35.508051
