date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-02-04,sh.600109,12.3230052000,13.2668949600,12.3230052000,13.2525936000,12.1013341200,909225,49085617.0000,2,1.653136,1,9.513489,66.642001,23.661527,27.791958,5.737230
2008-02-05,sh.600109,13.2740456400,13.2740456400,12.8426212800,12.9689499600,13.2525936000,590169,32240105.0000,2,1.073035,1,-2.140285,65.215670,23.155102,27.197130,5.614437
2008-02-13,sh.600109,12.6352515600,12.8593062000,12.1585395600,12.3468408000,12.9689499600,439806,23240105.0000,2,0.799647,1,-4.796914,62.087331,22.044372,25.892508,5.345117
2008-02-14,sh.600109,12.6328680000,12.6328680000,12.3945120000,12.4898544000,12.3468408000,239048,12543847.0000,2,0.434633,1,1.158306,62.806490,22.299712,26.192421,5.407030
2008-02-15,sh.600109,12.4898544000,12.4898544000,11.9058822000,12.0417451200,12.4898544000,540471,27209713.0000,2,0.982675,1,-3.587788,60.553127,21.499646,25.252693,5.213037
2008-02-18,sh.600109,12.1561560000,12.3945120000,11.6794440000,12.3492243600,12.0417451200,777121,39605719.0000,2,1.412947,1,2.553446,62.099317,22.048628,25.897506,5.346149
2008-02-19,sh.600109,12.2753340000,12.8259363600,12.1561560000,12.7210597200,12.3492243600,843168,44191644.0000,2,1.533033,1,3.010997,63.969129,22.712512,26.677281,5.507122
2008-02-20,sh.600109,12.7353610800,12.9641828400,12.1585395600,12.3468408000,12.7210597200,828108,43455007.0000,2,1.505651,1,-2.941727,62.087331,22.044372,25.892508,5.345117
2008-02-21,sh.600109,12.1799916000,12.5136900000,11.9654712000,12.3492243600,12.3468408000,587761,30002068.0000,2,1.068656,1,0.019309,62.099317,22.048628,25.897506,5.346149
2008-02-22,sh.600109,12.3230052000,12.3230052000,11.7986220000,11.8010055600,12.3492243600,692112,34639597.0000,2,1.258385,1,-4.439303,59.342544,21.069823,24.747839,5.108818
2008-02-25,sh.600109,11.8891972800,11.9773890000,10.7284035600,10.8571158000,11.8010055600,664351,31546719.0000,2,1.207911,1,-7.998382,54.596099,19.384578,22.768412,4.700195
2008-02-26,sh.600109,10.9882116000,11.5602660000,10.3732531200,10.9357732800,10.8571158000,778303,35233586.0000,2,1.415096,1,0.724483,54.991636,19.525015,22.933364,4.734247
2008-02-27,sh.600109,11.0787868800,11.4887592000,10.7260200000,11.2313347200,10.9357732800,761431,35954666.0000,2,1.384420,1,2.702698,56.477897,20.052718,23.553185,4.862199
2008-02-28,sh.600109,11.2313347200,11.4410880000,10.8451980000,10.9619924400,11.2313347200,449737,20772372.0000,2,0.817704,1,-2.398127,55.123482,19.571828,22.988348,4.745597
2008-02-29,sh.600109,10.9643760000,11.1288416400,10.8332802000,10.8666500400,10.9619924400,665313,30459536.0000,2,1.209660,1,-0.869758,54.644043,19.401601,22.788406,4.704322
2008-03-03,sh.600109,10.8451980000,11.1979648800,10.4900475600,10.9786773600,10.8666500400,950477,43223520.0000,2,1.728140,1,1.030931,55.207384,19.601617,23.023338,4.752820
2008-03-04,sh.600109,11.1050060400,11.1193074000,10.6306776000,10.6807323600,10.9786773600,888466,40253645.0000,2,1.615393,1,-2.713851,53.709138,19.069658,22.398519,4.623836
2008-03-05,sh.600109,10.5710886000,10.8094446000,10.3088970000,10.3804038000,10.6807323600,805265,35309254.0000,2,1.464118,1,-2.811877,52.198905,18.533444,21.768701,4.493820
2008-03-06,sh.600109,10.4042394000,11.2933072800,10.1539656000,10.8237459600,10.3804038000,1126289,50724912.0000,2,2.047798,1,4.270955,54.428296,19.324999,22.698432,4.685748
2008-03-07,sh.600109,10.7260200000,10.8451980000,10.4638284000,10.4876640000,10.8237459600,520854,23176141.0000,2,0.947007,1,-3.105043,52.738274,18.724949,21.993636,4.540254
2008-03-10,sh.600109,10.4399928000,10.4399928000,10.1468149200,10.1539656000,10.4876640000,490283,21082512.0000,2,0.891424,1,-3.181822,51.060238,18.129155,21.293838,4.395791
2008-03-11,sh.600109,10.0586232000,10.3684860000,10.0157191200,10.2516915600,10.1539656000,361763,15525730.0000,2,0.657751,1,0.962441,51.551663,18.303638,21.498779,4.438098
2008-03-12,sh.600109,10.3875544800,10.5782392800,9.5342400000,9.5390071200,10.2516915600,948889,39122157.0000,2,1.725253,1,-6.951867,47.967857,17.031192,20.004212,4.129567
2008-03-13,sh.600109,9.5342400000,9.5342400000,8.5855831200,8.8191720000,9.5390071200,1733373,64243052.0000,2,3.151587,1,-7.546228,44.348094,15.745980,18.494648,3.817941
2008-03-14,sh.600109,8.8430076000,8.9383500000,8.5760488800,8.6547063600,8.8191720000,1210310,44084155.0000,2,2.200564,1,-1.864861,43.521062,15.452339,18.149748,3.746741
2008-03-17,sh.600109,8.6713912800,8.7309802800,7.9563232800,8.3067066000,8.6547063600,1493035,53107650.0000,2,2.714609,1,-4.020939,41.771110,14.831011,17.419959,3.596088
2008-03-18,sh.600109,8.2947888000,8.4330352800,7.4772277200,7.4891455200,8.3067066000,1037646,33496376.0000,2,1.886629,1,-9.842176,37.659922,13.371316,15.705455,3.242154
2008-03-19,sh.600109,7.6869810000,7.8133096800,7.3056114000,7.6822138800,7.4891455200,926080,29543731.0000,2,1.683782,1,2.577974,38.630786,13.716025,16.110338,3.325736
2008-03-20,sh.600109,7.4605428000,7.8156932400,6.9147075600,7.7227344000,7.6822138800,1587774,49310531.0000,2,2.886862,1,0.527465,38.834547,13.788372,16.195314,3.343278
2008-03-21,sh.600109,7.6607618400,8.0230629600,7.5320496000,7.9444054800,7.7227344000,1186796,39154997.0000,2,2.157811,1,2.870371,39.949242,14.184149,16.660179,3.439242
2008-03-24,sh.600109,7.9849260000,8.3424600000,7.3890360000,7.3985702400,7.9444054800,887810,28987660.0000,2,1.614200,1,-6.870689,37.204455,13.209600,15.515510,3.202943
2008-03-25,sh.600109,7.2460224000,7.2460224000,6.6739680000,7.1339950800,7.3985702400,1340037,39493394.0000,2,2.436431,1,-3.576033,35.874012,12.737221,14.960671,3.088405
2008-03-26,sh.600109,7.1530635600,7.4605428000,6.9838308000,7.0696389600,7.1339950800,1066812,32341922.0000,2,1.939658,1,-0.902106,35.550391,12.622318,14.825710,3.060544
2008-03-27,sh.600109,6.8932555200,6.8932555200,6.3617216400,6.3617216400,7.0696389600,1557038,42345390.0000,2,2.830978,1,-10.013480,31.990557,11.358384,13.341140,2.754077
2008-03-28,sh.600109,5.9779684800,6.6262968000,5.7253111200,6.5333379600,6.3617216400,1954303,51407449.0000,2,3.553278,1,2.697637,36.517485,8.436368,8.993679,4.149219
2008-03-31,sh.600109,6.1495848000,6.3116668800,5.8802425200,5.8802425200,6.5333379600,1815991,46430716.0000,2,3.301802,1,-9.996351,32.867069,7.593039,8.094639,3.734448
2008-04-01,sh.600109,5.6013660000,5.9040781200,5.2915032000,5.2915032000,5.8802425200,5015869,113706147.0000,2,6.481699,1,-10.012160,29.576365,6.832812,7.284191,3.360549
2008-04-02,sh.600109,5.1747087600,5.5393934400,4.9101336000,5.3201059200,5.2915032000,4804048,105958500.0000,2,6.207976,1,0.540536,29.736238,6.869746,7.323565,3.378714
2008-04-03,sh.600109,5.2366813200,5.8516398000,5.0102431200,5.8516398000,5.3201059200,3664491,84118352.0000,2,4.735396,1,9.991037,32.707197,7.556105,8.055265,3.716283
2008-04-07,sh.600109,5.8826260800,6.4379955600,5.6967084000,6.4379955600,5.8516398000,3230792,84018192.0000,2,4.174954,1,10.020370,35.984578,8.313255,8.862432,4.088668
2008-04-08,sh.600109,7.0172006400,7.0815567600,6.7693104000,7.0815567600,6.4379955600,11137885,326649205.0000,2,14.392804,1,9.996293,39.581703,9.144272,9.748348,4.497384
2008-04-09,sh.600109,7.0744060800,7.7656384800,6.9242418000,7.3699675200,7.0815567600,11745718,360386751.0000,2,15.178269,1,4.072706,41.193748,9.516691,10.145369,4.680549
2008-04-10,sh.600109,7.1530635600,7.7704056000,7.1053923600,7.7513371200,7.3699675200,8377080,262503404.0000,2,10.825186,1,5.174645,43.325378,10.009146,10.670356,4.922751
2008-04-11,sh.600109,7.8419124000,8.0492821200,7.3270634400,7.5678030000,7.7513371200,5691444,180592026.0000,2,7.354703,1,-2.367775,42.299531,9.772152,10.417706,4.806191
2008-04-14,sh.600109,7.3413648000,7.3795017600,6.8145980400,6.9742965600,7.5678030000,5850940,173290273.0000,2,7.560810,1,-7.842519,38.982182,9.005769,9.600695,4.429265
2008-04-15,sh.600109,7.0744060800,7.6726796400,7.0243513200,7.6726796400,6.9742965600,8114359,251677030.0000,2,10.485687,1,10.013670,42.885730,9.907577,10.562077,4.872797
2008-04-16,sh.600109,7.8156932400,7.9753917600,7.1530635600,7.4629263600,7.6726796400,7687869,245064453.0000,2,9.934561,1,-2.733766,41.713333,9.636727,10.273334,4.739586
2008-04-17,sh.600109,7.4629263600,7.7465700000,7.2889264800,7.6393098000,7.4629263600,4973414,157968910.0000,2,6.426837,1,2.363461,42.699212,9.864488,10.516141,4.851604
2008-04-18,sh.600109,7.6273920000,7.7370357600,7.2174196800,7.2984607200,7.6393098000,4188627,131187101.0000,2,5.412705,1,-4.461773,40.794068,9.424356,10.046934,4.635136
2008-04-22,sh.600109,7.6273920000,8.0278300800,7.4152551600,8.0278300800,7.2984607200,9241868,300474628.0000,2,11.942698,1,9.993466,44.870810,10.366176,11.050971,5.098347
2008-04-23,sh.600109,8.1756108000,8.8310898000,8.0588163600,8.8310898000,8.0278300800,12348411,450516955.0000,2,15.957092,1,10.005940,49.360556,11.403409,12.156724,5.608484
2008-04-24,sh.600109,9.7153905600,9.7153905600,9.4865688000,9.7153905600,8.8310898000,4614569,187776916.0000,2,5.963124,1,10.013490,54.303273,12.545289,13.374037,6.170090
2008-04-25,sh.600109,10.4590612800,10.6878830400,10.2493080000,10.6878830400,9.7153905600,5280339,234562893.0000,2,6.823457,1,10.009820,59.738929,13.801049,14.712754,6.787704
2008-04-28,sh.600109,11.0835540000,11.6627590800,10.3684860000,10.8594993600,10.6878830400,13274567,617416013.0000,2,17.153907,1,1.605712,34.471108,8.487046,12.333568,6.540163
2008-04-29,sh.600109,10.4590612800,11.9464027200,10.2993627600,11.9464027200,10.8594993600,12188986,575393579.0000,2,15.751077,1,10.008770,37.921246,9.336496,13.568008,7.194753
2008-05-05,sh.600109,10.7760747600,12.6257173200,10.7760747600,11.9583205200,11.9464027200,16810511,840370963.0000,2,21.723190,1,0.099759,37.959076,9.345810,13.581543,7.201931
2008-05-06,sh.600109,11.5602660000,13.1286484800,10.7617734000,12.5971146000,11.9583205200,17215367,861617592.0000,2,22.246361,1,5.341839,39.986788,9.845048,14.307047,7.586646
2008-05-07,sh.600109,11.9178000000,12.5446762800,11.3385949200,11.3385949200,12.5971146000,14130110,703571647.0000,2,18.259473,1,-9.990538,35.991892,8.861475,12.877696,6.828699
2008-05-08,sh.600109,10.6068420000,11.7080467200,10.4900475600,11.0954718000,11.3385949200,12122878,563256929.0000,2,15.665650,1,-2.144209,35.220151,8.671466,12.601571,6.682278
2008-05-09,sh.600109,11.0597184000,11.0597184000,10.0586232000,10.5162667200,11.0954718000,10131348,452365683.0000,2,13.092118,1,-5.220194,33.381591,8.218799,11.943745,6.333450
2008-05-12,sh.600109,10.0371711600,11.5674166800,9.8369521200,11.5674166800,10.5162667200,16322043,752820521.0000,2,21.091973,1,9.995466,36.718237,9.040306,13.137578,6.966508
2008-05-14,sh.600109,11.0430334800,12.1656902400,10.9643760000,11.4768414000,11.5674166800,14005568,682071655.0000,2,18.098535,1,-0.783015,36.430726,8.969519,13.034708,6.911958
2008-05-15,sh.600109,11.2861566000,11.9893068000,10.9715266800,11.1622114800,11.4768414000,8206469,397355357.0000,2,10.604715,1,-2.741432,35.432002,8.723625,12.677370,6.722472
2008-05-16,sh.600109,11.1073896000,11.9154164400,10.7260200000,11.6079372000,11.1622114800,11890863,570289429.0000,2,15.365831,1,3.993164,36.846861,9.071974,13.183599,6.990911
2008-05-19,sh.600109,11.4887592000,11.5602660000,11.1741292800,11.2575538800,11.6079372000,4607546,219336035.0000,2,5.954048,1,-3.018483,35.734645,8.798139,12.785654,6.779892
2008-05-20,sh.600109,11.1955813200,11.4172524000,10.1778012000,10.3494175200,11.2575538800,6230959,282900841.0000,2,8.051885,1,-8.066910,32.851965,8.088401,11.754248,6.232964
2008-05-21,sh.600109,10.0371711600,10.8690336000,9.5342400000,10.5996913200,10.3494175200,7249191,305842884.0000,2,9.367684,1,2.418248,33.646404,8.283998,12.038494,6.383693
2008-05-22,sh.600109,10.3947051600,10.6020748800,10.0824588000,10.0919930400,10.5996913200,4838516,208495185.0000,2,6.252517,1,-4.789748,32.034827,7.887215,11.461880,6.077930
2008-05-23,sh.600109,9.9632808000,10.3684860000,9.8917740000,10.0490889600,10.0919930400,4381869,187295081.0000,2,5.662420,1,-0.425131,31.898638,7.853685,11.413152,6.052091
2008-05-26,sh.600109,9.7725960000,9.9608972400,9.0813636000,9.1290348000,10.0490889600,5199761,206164780.0000,2,6.719332,1,-9.155599,28.978127,7.134633,10.368210,5.497986
2008-05-27,sh.600109,9.0599115600,10.0419382800,9.0599115600,10.0419382800,9.1290348000,11744328,486734031.0000,2,15.176473,1,10.000000,31.875939,7.848096,11.405031,6.047784
2008-05-28,sh.600109,10.0347876000,11.0454170400,9.6772536000,11.0454170400,10.0419382800,15862288,697684801.0000,2,20.497860,1,9.992877,35.061263,8.632347,12.544722,6.652132
2008-05-29,sh.600109,10.7236364400,11.9058822000,10.6259104800,10.9667595600,11.0454170400,14070066,667571218.0000,2,18.181881,1,-0.712132,34.811582,8.570873,12.455388,6.604760
2008-05-30,sh.600109,11.0358828000,12.0631971600,11.0358828000,12.0631971600,10.9667595600,17872124,875798374.0000,2,23.095047,1,9.997832,38.291984,9.427775,13.700656,7.265093
2008-06-02,sh.600109,12.1323204000,13.2573607200,11.7986220000,12.7711144800,12.0631971600,17980589,942154811.0000,2,23.235210,1,5.868408,40.539113,9.981035,14.504666,7.691438
2008-06-03,sh.600109,12.4898544000,13.1048128800,12.0917998800,12.3921284400,12.7711144800,12732603,674461593.0000,2,16.453560,1,-2.967525,39.336104,9.684845,14.074236,7.463193
2008-06-04,sh.600109,12.2276628000,13.0118540400,12.1084848000,12.7258268400,12.3921284400,10840059,577388702.0000,2,14.007942,1,2.692821,40.395357,9.945641,14.453231,7.664163
2008-06-05,sh.600109,12.6805392000,13.2716620800,12.3230052000,12.9212787600,12.7258268400,11844803,641005962.0000,2,15.306311,1,1.535868,41.015777,10.098393,14.675213,7.781875
2008-06-06,sh.600109,12.9165116400,13.0142376000,11.9178000000,11.9821561200,12.9212787600,11864325,618900310.0000,2,15.331538,1,-7.268029,38.034737,9.364438,13.608614,7.216286
2008-06-10,sh.600109,11.2384854000,11.6794440000,10.7832254400,11.0144307600,11.9821561200,11048677,515938819.0000,2,14.277526,1,-8.076390,34.962904,8.608130,12.509530,6.633470
2008-06-11,sh.600109,10.8690336000,11.9130328800,10.7427049200,11.7461836800,11.0144307600,11905105,575187995.0000,2,15.384235,1,6.643583,37.285694,9.180018,13.340611,7.074171
2008-06-12,sh.600109,11.5125948000,11.7461836800,10.6068420000,10.9143212400,11.7461836800,10482586,492814898.0000,2,13.546002,1,-7.081976,34.645128,8.529891,12.395831,6.573179
2008-06-13,sh.600109,10.9119376800,11.2027320000,10.0109520000,10.0467054000,10.9143212400,7490761,328260304.0000,2,9.679850,1,-7.949332,31.891071,7.851822,11.410445,6.050655
2008-06-16,sh.600109,10.0538560800,10.4590612800,9.4174455600,10.2087874800,10.0467054000,8766974,372291334.0000,2,11.329022,1,1.613286,32.405566,7.978494,11.594528,6.148270
2008-06-17,sh.600109,10.0347876000,10.3684860000,9.4341304800,9.6653358000,10.2087874800,8020566,329212824.0000,2,10.364484,1,-5.323377,30.680497,7.553769,10.977309,5.820974
2008-06-18,sh.600109,9.4555825200,10.6330611600,8.7238296000,10.6330611600,9.6653358000,15292053,642138621.0000,2,19.760980,1,10.012330,33.752330,8.310077,12.076393,6.403790
2008-06-19,sh.600109,10.5782392800,11.3099922000,10.2493080000,10.2993627600,10.6330611600,16641391,750634900.0000,2,21.504647,1,-3.138313,32.693077,8.049282,11.697398,6.202819
2008-06-20,sh.600109,10.3088970000,11.3219100000,10.0633903200,11.2027320000,10.2993627600,16574042,763211410.0000,2,21.417616,1,8.771120,35.560625,8.755293,12.723391,6.746875
2008-06-23,sh.600109,10.9405404000,11.1550608000,10.3684860000,10.6020748800,11.2027320000,9563217,433098565.0000,2,12.357957,1,-5.361703,33.653970,8.285861,12.041201,6.385128
2008-06-24,sh.600109,10.6020748800,11.3219100000,10.3684860000,11.0191978800,10.6020748800,11018958,507694034.0000,2,14.239122,1,3.934352,34.978036,8.611856,12.514944,6.636341
2008-06-25,sh.600109,10.9167048000,11.4291702000,10.6783488000,11.1908142000,11.0191978800,14556333,678395335.0000,2,18.810254,1,1.557433,35.522795,8.745979,12.709855,6.739698
2008-06-26,sh.600109,11.1121567200,11.3099922000,10.7331706800,10.9357732800,11.1908142000,9781564,452431644.0000,2,12.640114,1,-2.279020,34.713223,8.546657,12.420195,6.586099
2008-06-27,sh.600109,10.6044584400,10.6282940400,9.8417192400,9.9179931600,10.9357732800,10307773,439168117.0000,2,13.320101,1,-9.306889,31.482503,7.751229,11.264262,5.973138
2008-06-30,sh.600109,9.5342400000,10.2493080000,9.4865688000,9.7678288800,9.9179931600,6214203,256284456.0000,2,8.030233,1,-1.514062,31.005839,7.633871,11.093714,5.882701
2008-07-01,sh.600109,9.7153905600,10.2016368000,9.6534180000,9.7606782000,9.7678288800,6359483,264532592.0000,2,8.217969,1,-0.073203,30.983141,7.628282,11.085593,5.878395
2008-07-02,sh.600109,9.7725960000,9.9608972400,9.2982675600,9.6081303600,9.7606782000,5715473,231586110.0000,2,7.385754,1,-1.562880,30.498911,7.509061,10.912338,5.786522
2008-07-03,sh.600109,9.4150620000,10.4161572000,9.2625141600,10.0133355600,9.6081303600,9546087,398260032.0000,2,12.335821,1,4.217308,31.785146,7.825742,11.372546,6.030558
2008-07-04,sh.600109,10.0586232000,10.2969792000,9.7749795600,9.9513630000,10.0133355600,7355168,309553897.0000,2,9.504631,1,-0.618896,31.588428,7.777309,11.302161,5.993235
2008-07-07,sh.600109,9.9632808000,10.7736912000,9.8321850000,10.3732531200,9.9513630000,10458749,454372984.0000,2,13.515198,1,4.239522,32.927626,8.107029,11.781319,6.247319
2008-07-08,sh.600109,10.3756366800,10.4757462000,10.0133355600,10.2064039200,10.3732531200,7632295,327481271.0000,2,9.862746,1,-1.608458,32.397999,7.976631,11.591821,6.146834
2008-07-09,sh.600109,10.2802942800,10.6545132000,10.2802942800,10.4304585600,10.2064039200,7894870,346865994.0000,2,10.202055,1,2.195233,33.109212,8.151737,11.846289,6.281772
2008-07-10,sh.600109,10.2493080000,10.3160476800,9.9871164000,9.9966506400,10.4304585600,7713627,328293162.0000,2,9.967846,1,-4.159049,31.732184,7.812702,11.353596,6.020510
2008-07-11,sh.600109,9.8441028000,9.9847328400,9.5151715200,9.6987056400,9.9966506400,5182366,209892288.0000,2,6.696853,1,-2.980448,30.786422,7.579849,11.015208,5.841071
2008-07-14,sh.600109,9.4150620000,10.6068420000,9.4150620000,10.3470339600,9.6987056400,10914918,468041762.0000,2,14.104678,1,6.684692,32.844399,8.086538,11.751540,6.231529
2008-07-15,sh.600109,10.2612258000,10.4685955200,9.7964316000,9.8155000800,10.3470339600,7754819,328643447.0000,2,10.021076,1,-5.137064,31.157161,7.671127,11.147856,5.911411
2008-07-16,sh.600109,9.7010892000,10.0109520000,9.6105139200,9.8393356800,9.8155000800,4283213,175992633.0000,2,5.534933,1,0.242833,31.232822,7.689756,11.174927,5.925766
2008-07-17,sh.600109,9.8560206000,10.1015272800,9.4388976000,9.5509249200,9.8393356800,4482307,182956263.0000,2,5.792210,1,-2.931199,30.317325,7.464353,10.847368,5.752070
2008-07-18,sh.600109,9.6534180000,9.9871164000,9.3435552000,9.7940480400,9.5509249200,4538976,183558773.0000,2,5.865440,1,2.545546,31.089066,7.654362,11.123492,5.898492
2008-07-21,sh.600109,9.7439932800,10.0204862400,9.5413906800,9.9251438400,9.7940480400,6123336,253254659.0000,2,7.912811,1,1.338523,31.505201,7.756817,11.272383,5.977444
2008-07-22,sh.600109,10.0109520000,10.4233078800,10.0109520000,10.0729245600,9.9251438400,6453773,277158581.0000,2,8.339814,1,1.488950,31.974298,7.872313,11.440223,6.066446
2008-07-23,sh.600109,10.0824588000,10.2445408800,9.8274178800,9.8512534800,10.0729245600,4168269,173759389.0000,2,5.386398,1,-2.200654,31.270652,7.699070,11.188463,5.932944
2008-07-24,sh.600109,10.0109520000,10.1253628800,9.8393356800,10.0562396400,9.8512534800,5710910,240060501.0000,2,7.379858,1,2.080805,31.921336,7.859273,11.421274,6.056397
2008-07-25,sh.600109,9.9585136800,9.9823492800,9.7249248000,9.7845138000,10.0562396400,4098866,168610319.0000,2,5.296713,1,-2.702061,31.058801,7.646911,11.112664,5.892750
2008-07-28,sh.600109,9.7964316000,9.9299109600,9.6844042800,9.7368426000,9.7845138000,3186782,130650531.0000,2,4.118082,1,-0.487213,30.907480,7.609654,11.058522,5.864040
2008-07-29,sh.600109,9.5842947600,9.5842947600,9.4269798000,9.4531989600,9.7368426000,3178732,126342808.0000,2,4.107680,1,-2.913093,30.007115,7.387977,10.736376,5.693214
2008-07-30,sh.600109,9.5842947600,9.6581851200,9.3912264000,9.4460482800,9.4531989600,2119806,84275267.0000,2,2.739295,1,-0.075640,29.984417,7.382389,10.728255,5.688908
2008-07-31,sh.600109,9.4484318400,9.5318564400,9.1051992000,9.1385690400,9.4460482800,2207980,85852888.0000,2,2.853237,1,-3.255112,29.008391,7.142084,10.379039,5.503728
2008-08-01,sh.600109,9.1051992000,9.9156096000,8.9097472800,9.6176646000,9.1385690400,4453120,175217893.0000,2,5.754493,1,5.242600,30.529175,7.516513,10.923167,5.792264
2008-08-04,sh.600109,9.4150620000,9.4818016800,9.1242676800,9.1409526000,9.6176646000,2544065,99255157.0000,2,3.287539,1,-4.956600,29.015957,7.143947,10.381746,5.505163
2008-08-05,sh.600109,9.0813636000,9.2958840000,8.9097472800,8.9455006800,9.1409526000,2246534,86017348.0000,2,2.903058,1,-2.138200,28.395538,6.991195,10.159763,5.387452
2008-08-06,sh.600109,9.0575280000,9.2958840000,8.7715008000,9.0074732400,8.9455006800,2425867,92051914.0000,2,3.134799,1,0.692800,28.592256,7.039629,10.230148,5.424775
2008-08-07,sh.600109,9.0217746000,9.0551444400,8.6976104400,8.7595830000,9.0074732400,2617061,96681203.0000,2,3.381867,1,-2.752100,27.805383,6.845894,9.948609,5.275482
2008-08-08,sh.600109,8.7953364000,8.8024870800,7.9134192000,7.9181863200,8.7595830000,3228808,112526909.0000,2,4.172390,1,-9.605400,25.134553,6.188316,8.993001,4.768749
2008-08-11,sh.600109,7.9110356400,7.9110356400,7.1268444000,7.1268444000,7.9181863200,3102281,95123035.0000,2,4.008887,1,-9.994000,22.622611,5.569857,8.094242,4.292161
2008-08-12,sh.600109,6.8646528000,6.8646528000,6.4141599600,6.4141599600,7.1268444000,4498655,124301860.0000,2,5.813335,1,-10.000000,20.360350,5.012871,7.284818,3.862945
2008-08-13,sh.600109,6.2496943200,7.0553376000,6.0590095200,7.0553376000,6.4141599600,8881617,249713412.0000,2,11.477168,1,9.996300,22.395628,5.513972,8.013029,4.249096
2008-08-14,sh.600109,7.1220772800,7.7608713600,6.9862143600,7.6130906400,7.0553376000,11804163,364612588.0000,2,15.253794,1,7.905400,24.166093,5.949874,8.646492,4.585004
2008-08-15,sh.600109,7.3652004000,7.8180768000,7.1792827200,7.3127620800,7.6130906400,7367304,229855785.0000,2,9.520314,1,-3.944900,23.212766,5.715158,8.305396,4.404131
2008-08-18,sh.600109,7.2484059600,7.6130906400,7.0434198000,7.2126525600,7.3127620800,7070665,217196574.0000,2,9.136986,1,-1.369000,22.894990,5.636919,8.191698,4.343839
2008-08-19,sh.600109,6.9147075600,7.7465700000,6.8646528000,7.6869810000,7.2126525600,8639049,270522806.0000,2,11.163712,1,6.576300,24.400642,6.007622,8.730412,4.629505
2008-08-20,sh.600109,7.5797208000,8.4568708800,7.3652004000,8.4568708800,7.6869810000,10099528,345685073.0000,2,13.050999,1,10.015500,26.844489,6.609315,9.604807,5.093173
2008-08-21,sh.600109,8.5808160000,9.2386785600,8.3662956000,8.6189529600,8.4568708800,13890513,511822706.0000,2,17.949856,1,1.916600,27.358983,6.735987,9.788890,5.190788
2008-08-22,sh.600109,8.3424600000,8.6284872000,7.7561042400,8.2924052400,8.6189529600,10022098,346525532.0000,2,12.950941,1,-3.788700,24.943750,6.831553,10.696780,16.974539
2008-08-25,sh.600109,8.2137477600,8.3496106800,7.7990083200,7.8991178400,8.2924052400,6009797,203927576.0000,2,7.766091,1,-4.742700,23.760732,6.507550,10.189459,16.169480
2008-08-26,sh.600109,7.6702960800,7.6965152400,7.1506800000,7.2174196800,7.8991178400,6494002,201142752.0000,2,8.391800,1,-8.630100,21.710168,5.945945,9.310103,14.774045
2008-08-27,sh.600109,7.1745156000,7.7942412000,7.1745156000,7.5082140000,7.2174196800,7327652,232135511.0000,2,9.469074,1,4.029100,22.584884,6.185511,9.685213,15.369301
2008-08-28,sh.600109,7.3985702400,7.7179672800,7.2936936000,7.3485154800,7.5082140000,5591519,175310144.0000,2,7.225576,1,-2.127000,22.104507,6.053946,9.479210,15.042398
2008-08-29,sh.600109,7.3485154800,7.8180768000,7.1768991600,7.6083235200,7.3485154800,7144224,225762356.0000,2,9.232042,1,3.535500,22.886016,6.267984,9.814350,15.574225
2008-09-01,sh.600109,7.4843784000,7.4843784000,7.1983512000,7.2198032400,7.6083235200,4094416,125537244.0000,2,5.290962,1,-5.106500,21.717338,5.947909,9.313178,14.778924
2008-09-02,sh.600109,7.0362691200,7.5964057200,7.0315020000,7.2698580000,7.2198032400,3249673,100229252.0000,2,4.199353,1,0.693300,21.867904,5.989146,9.377746,14.881386
2008-09-03,sh.600109,7.1745156000,7.3771182000,6.9361596000,7.1339950800,7.2698580000,3250534,97454814.0000,2,4.200465,1,-1.868900,21.459225,5.877217,9.202490,14.603275
2008-09-04,sh.600109,7.0315020000,7.2698580000,6.9838308000,7.1840498400,7.1339950800,2781343,83457760.0000,2,3.594159,1,0.701600,21.609791,5.918454,9.267058,14.705737
2008-09-05,sh.600109,7.0315020000,7.1220772800,6.6477488400,6.6596666400,7.1840498400,4290209,123451225.0000,2,5.543973,1,-7.299300,20.032434,5.486450,8.590630,13.632326
2008-09-08,sh.600109,6.6739680000,6.9599952000,6.3879408000,6.4832832000,6.6596666400,4045843,113088251.0000,2,5.228194,1,-2.648500,19.501868,5.341140,8.363105,13.271269
2008-09-09,sh.600109,6.5047352400,6.8002966800,6.3784065600,6.7359405600,6.4832832000,5522223,154986903.0000,2,7.136029,1,3.897100,20.261868,5.549287,8.689020,13.788458
2008-09-10,sh.600109,6.8169816000,7.3413648000,6.7955295600,6.9862143600,6.7359405600,6748314,198875768.0000,2,8.720431,1,3.715500,21.014697,5.755471,9.011860,14.300768
2008-09-11,sh.600109,6.9123240000,7.2650908800,6.6262968000,6.9147075600,6.9862143600,5292655,152782895.0000,2,6.839373,1,-1.023500,20.799603,5.696561,8.919620,14.154394
2008-09-12,sh.600109,6.8646528000,6.9838308000,6.7454748000,6.7764610800,6.9147075600,2990947,86260967.0000,2,3.865017,1,-1.999300,20.383754,5.582669,8.741289,13.871404
2008-09-16,sh.600109,6.8312829600,6.8455843200,6.2020231200,6.3950914800,6.7764610800,4588311,124822824.0000,2,5.929192,1,-5.627900,19.236586,5.268484,8.249342,13.090741
