date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-26,sz.002727,19.2699262000,19.5313774600,19.2215093000,19.4829605600,19.3764433800,1765782,35406029.3100,2,0.622365,1,0.549728,28.059741,4.015926,1.507328,-48.894169
2017-10-27,sz.002727,19.4829605600,19.8315622400,19.3377098600,19.7831453400,19.4829605600,2414585,49091849.2300,2,0.851042,1,1.540753,28.492073,4.077801,1.530552,-49.647508
2017-10-30,sz.002727,19.7444118200,19.7444118200,18.4371555200,19.2989763400,19.7831453400,3409413,67718015.0200,2,1.201678,1,-2.447381,26.906658,3.831535,1.418137,-66.341253
2017-10-31,sz.002727,19.1537256400,19.4635938000,19.0375250800,19.2796095800,19.2989763400,1851701,36792254.0300,2,0.652648,1,-0.100353,26.879657,3.827690,1.416714,-66.274679
2017-11-01,sz.002727,19.2796095800,19.5120107000,19.1827757800,19.3086597200,19.2796095800,2270181,45347694.2500,2,0.800145,1,0.150681,26.920159,3.833458,1.418848,-66.374540
2017-11-02,sz.002727,19.4635938000,20.0736467400,19.4539104200,19.8509290000,19.3086597200,5060540,103774177.0900,2,1.783632,1,2.808423,27.676191,3.941118,1.458695,-68.238619
2017-11-03,sz.002727,19.8412456200,20.1607971600,19.5797943600,19.8799791400,19.8509290000,4029660,82773755.2800,2,1.420289,1,0.146345,27.716693,3.946885,1.460830,-68.338481
2017-11-06,sz.002727,19.8799791400,20.6159160200,19.6088445000,20.5287656000,19.8799791400,6399060,133575797.3000,2,2.255405,1,3.263517,28.621232,4.075693,1.508505,-70.568719
2017-11-07,sz.002727,20.4706653200,20.6255994000,20.1898473000,20.4125650400,20.5287656000,4053345,85366714.9300,2,1.428637,1,-0.566042,28.459225,4.052623,1.499966,-70.169273
2017-11-08,sz.002727,20.4028816600,20.8289503800,20.1511137800,20.2479475800,20.4125650400,3702084,78353841.2100,2,1.304832,1,-0.806452,28.229715,4.019940,1.487869,-69.603392
2017-11-09,sz.002727,20.1123802600,20.4125650400,20.1123802600,20.2188974400,20.2479475800,2649023,55272634.5900,2,0.933671,1,-0.143475,28.189213,4.014173,1.485735,-69.503530
2017-11-10,sz.002727,20.1414304000,20.4706653200,19.9768129400,20.2285808200,20.2188974400,2529510,52929444.0000,2,0.891548,1,0.047894,28.202714,4.016095,1.486446,-69.536818
2017-11-13,sz.002727,20.1511137800,21.0807182600,20.1317470200,20.8289503800,20.2285808200,5698019,122065267.6700,2,2.008317,1,2.967931,29.039750,4.135290,1.530563,-71.600620
2017-11-14,sz.002727,20.8289503800,20.9935678400,20.6062326400,20.8676839000,20.8289503800,3163946,67905338.2400,2,1.115161,1,0.185955,29.093752,4.142980,1.533409,-71.733768
2017-11-15,sz.002727,20.8580005200,21.1097684000,20.4222484200,20.4803487000,20.8676839000,3417346,73019204.7200,2,1.204474,1,-1.856147,28.553729,4.066080,1.504947,-70.402283
2017-11-16,sz.002727,20.4803487000,20.5578157400,20.1801639200,20.3350980000,20.4803487000,2142536,45132132.4700,2,0.755156,1,-0.709218,28.351220,4.037243,1.494273,-69.902976
2017-11-17,sz.002727,20.3931982800,20.5190822200,19.6185278800,19.8896625200,20.3350980000,3184143,65522944.2500,2,1.122279,1,-2.190472,27.730193,3.948808,1.461542,-68.371768
2017-11-20,sz.002727,19.8896625200,20.3350980000,19.5604276000,20.3350980000,19.8896625200,2727259,56531486.7500,2,0.961246,1,2.239528,28.351220,4.037243,1.494273,-69.902976
2017-11-21,sz.002727,20.4125650400,20.7224332000,20.2382642000,20.5093988400,20.3350980000,2447973,51763782.5900,2,0.862810,1,0.857144,28.594231,4.071848,1.507081,-70.502144
2017-11-22,sz.002727,20.4319318000,20.4319318000,20.0639633600,20.1123802600,20.5093988400,1951427,40729348.7400,2,0.687798,1,-1.935788,28.040707,3.993025,1.477908,-69.137372
2017-11-23,sz.002727,20.1220636400,20.1220636400,19.3570766200,19.3667600000,20.1123802600,3156613,64152435.5200,2,1.112576,1,-3.707272,27.001162,3.844993,1.423118,-66.574263
2017-11-24,sz.002727,19.1634090200,19.4248602800,18.9987915600,19.0278417000,19.3667600000,1240909,24647585.2000,2,0.437369,1,-1.750002,26.528642,3.777706,1.398213,-65.409213
2017-11-27,sz.002727,19.0278417000,19.2408760600,18.7954405800,18.8051239600,19.0278417000,1297486,25506202.7400,2,0.457310,1,-1.170481,26.218128,3.733488,1.381847,-64.643609
2017-11-28,sz.002727,18.6986067800,18.9116411400,18.6695566400,18.8244907200,18.8051239600,1484520,28800751.2000,2,0.523232,1,0.102989,26.245129,3.737333,1.383270,-64.710183
2017-11-29,sz.002727,18.7567070600,18.8051239600,18.3984220000,18.4177887600,18.8244907200,1853503,35441345.5600,2,0.653283,1,-2.160494,25.678105,3.656588,1.353385,-63.312124
2017-11-30,sz.002727,18.4274721400,18.5436727000,18.1272873600,18.4952558000,18.4177887600,2028773,38367455.3800,2,0.715059,1,0.420610,25.786110,3.671968,1.359077,-63.578421
2017-12-01,sz.002727,18.3790552400,18.6695566400,18.3790552400,18.4952558000,18.4952558000,1305288,24938717.7700,2,0.460060,1,0.000000,25.786110,3.671968,1.359077,-63.578421
2017-12-04,sz.002727,18.5049391800,18.7373403000,18.3015882000,18.3790552400,18.4952558000,2072816,39666455.6600,2,0.730582,1,-0.628277,25.624103,3.648898,1.350539,-63.178975
2017-12-05,sz.002727,18.3887386200,18.4952558000,17.7980524400,17.8852028600,18.3790552400,2433935,45131141.8300,2,0.857862,1,-2.687040,24.935573,3.550851,1.314249,-61.481332
2017-12-06,sz.002727,17.8948862400,18.1079206000,17.5850180800,18.0788704600,17.8852028600,1702675,31286743.8500,2,0.600123,1,1.082841,25.205585,3.589301,1.328480,-62.147074
2017-12-07,sz.002727,17.9142530000,18.0982372200,17.8367859600,17.8367859600,18.0788704600,1335700,24720009.0000,2,0.470779,1,-1.339047,24.868070,3.541238,1.310691,-61.314896
2017-12-08,sz.002727,17.9433031400,18.4565222800,17.8561527200,18.3887386200,17.8367859600,3050344,57575357.4000,2,1.075121,1,3.094461,25.637603,3.650821,1.351250,-63.212263
2017-12-11,sz.002727,18.3790552400,18.7954405800,18.2047544000,18.6986067800,18.3887386200,2277441,43403831.9700,2,0.802704,1,1.685096,26.069622,3.712341,1.374020,-64.277451
2017-12-12,sz.002727,18.6792400200,18.6792400200,18.3112715800,18.3112715800,18.6986067800,1541888,29459742.9000,2,0.543452,1,-2.071464,25.529599,3.635441,1.345558,-62.945966
2017-12-13,sz.002727,18.3500051000,18.5339893200,18.2338045400,18.4274721400,18.3112715800,985648,18731440.6000,2,0.347400,1,0.634589,25.691606,3.658511,1.354096,-63.345411
2017-12-14,sz.002727,18.4662056600,18.7179735400,18.3790552400,18.5339893200,18.4274721400,1572767,30072611.3100,2,0.554336,1,0.578028,25.840112,3.679658,1.361923,-63.711570
2017-12-15,sz.002727,18.5824062200,19.0278417000,18.4274721400,18.7760738200,18.5339893200,3001370,58366576.0700,2,1.057859,1,1.306165,26.177627,3.727721,1.379712,-64.543748
2017-12-18,sz.002727,18.8244907200,19.1343588800,18.7082901600,19.0084749400,18.7760738200,2928408,57170950.7800,2,1.032143,1,1.237750,26.501641,3.773861,1.396790,-65.342639
2017-12-19,sz.002727,18.9891081800,19.0181583200,18.7857572000,18.9697414200,19.0084749400,1926838,37588494.6000,2,0.679131,1,-0.203765,26.447638,3.766171,1.393944,-65.209490
2017-12-20,sz.002727,18.9794248000,19.0181583200,18.5824062200,18.6695566400,18.9697414200,2004826,38734089.3400,2,0.706619,1,-1.582437,26.029120,3.706573,1.371885,-64.177589
2017-12-21,sz.002727,18.6986067800,19.1730924000,18.6501898800,18.8438574800,18.6695566400,2134196,41751054.2300,2,0.752216,1,0.933602,26.272131,3.741178,1.384693,-64.776758
2017-12-22,sz.002727,18.8535408600,18.9406912800,18.6308231200,18.7373403000,18.8438574800,1269820,24564537.2000,2,0.447559,1,-0.565255,26.123624,3.720031,1.376866,-64.410599
2017-12-25,sz.002727,18.7373403000,18.7470236800,18.3500051000,18.6114563600,18.7373403000,1824749,34925484.2000,2,0.643149,1,-0.671840,25.948117,3.695038,1.367616,-63.977867
2017-12-26,sz.002727,18.6114563600,19.1343588800,18.5436727000,19.1343588800,18.6114563600,4443097,86822810.6300,2,1.661236,1,2.809578,26.677148,3.798853,1.406040,-65.775372
2017-12-27,sz.002727,19.0956253600,19.1634090200,18.8825910000,19.0762586000,19.1343588800,2394942,47052810.8300,2,0.895449,1,-0.303641,29.005932,4.130474,1.528781,-71.517237
2017-12-28,sz.002727,19.0278417000,19.6282112600,18.7954405800,18.8632242400,19.0762586000,2682475,53167465.0000,2,1.002955,1,-1.116758,28.682007,4.084347,1.511708,-70.718568
2017-12-29,sz.002727,18.7857572000,19.4635938000,18.6889234000,19.4635938000,18.8632242400,1756254,34422966.4600,2,0.656649,1,3.182756,29.594884,4.214342,1.559822,-72.969364
2018-01-02,sz.002727,19.3280264800,19.8218788600,19.2021425400,19.6572614000,19.4635938000,3200032,64452933.0900,2,1.196465,1,0.995019,29.889361,4.256275,1.575342,-73.695427
2018-01-03,sz.002727,19.6572614000,19.8315622400,19.5120107000,19.5120107000,19.6572614000,2267702,45998713.2900,2,0.847875,1,-0.738914,29.668504,4.224825,1.563702,-73.150880
2018-01-04,sz.002727,19.5023273200,19.8025121000,19.4345436600,19.8025121000,19.5120107000,1952203,39454434.6200,2,0.729912,1,1.488840,30.110218,4.287726,1.586983,-74.239975
2018-01-05,sz.002727,19.7637785800,19.8121954800,19.5604276000,19.6572614000,19.8025121000,2034394,41295281.0900,2,0.760643,1,-0.733504,29.889361,4.256275,1.575342,-73.695427
2018-01-08,sz.002727,19.6766281600,19.7928287200,19.1246755000,19.6959949200,19.6572614000,3033155,60972540.3100,2,1.134071,1,0.197049,29.948256,4.264662,1.578446,-73.840640
2018-01-09,sz.002727,19.6475780200,20.3447813800,19.3280264800,20.1317470200,19.6959949200,5763953,118829145.8000,2,2.155093,1,2.212393,30.610828,4.359013,1.613368,-75.474282
2018-01-10,sz.002727,20.1317470200,20.7224332000,20.0058630800,20.3254146200,20.1317470200,4153295,87514907.1700,2,1.552882,1,0.961995,30.905305,4.400947,1.628888,-76.200346
2018-01-11,sz.002727,20.6836996800,20.7417999600,20.2479475800,20.4319318000,20.3254146200,3827952,81089206.2100,2,1.431239,1,0.524062,31.067267,4.424010,1.637425,-76.599681
2018-01-12,sz.002727,20.4319318000,20.6740163000,20.1704805400,20.3738315200,20.4319318000,2216972,46796938.9100,2,0.828907,1,-0.284358,30.978924,4.411430,1.632769,-76.381862
2018-01-15,sz.002727,20.2769977200,20.2769977200,19.5410608400,19.7540952000,20.3738315200,2944298,60424437.6500,2,1.100848,1,-3.041831,30.036599,4.277242,1.583103,-74.058459
2018-01-16,sz.002727,19.7540952000,19.8315622400,19.4151769000,19.5507442200,19.7540952000,3513820,71306607.6900,2,1.313788,1,-1.029407,29.727399,4.233212,1.566806,-73.296093
2018-01-17,sz.002727,19.5120107000,20.0445966000,19.4635938000,19.9380794200,19.5507442200,2763830,56766729.1000,2,1.033373,1,1.981177,30.316352,4.317079,1.597847,-74.748219
2018-01-18,sz.002727,19.9380794200,20.2479475800,19.7250450600,19.8799791400,19.9380794200,2122900,43773169.0000,2,0.793734,1,-0.291401,30.228009,4.304499,1.593191,-74.530400
2018-01-19,sz.002727,20.0833301200,20.1414304000,19.2505594400,19.2892929600,19.8799791400,5511610,111234855.0600,2,2.060744,1,-2.971265,29.329856,4.176601,1.545853,-72.315907
2018-01-22,sz.002727,19.1246755000,21.2162855800,19.0956253600,20.8192670000,19.2892929600,14524641,310575642.8400,2,5.430640,1,7.931726,31.656220,4.507878,1.668466,-78.051807
2018-01-23,sz.002727,20.8386337600,20.8773672800,20.3447813800,20.5093988400,20.8192670000,6150796,130369863.3500,2,2.299731,1,-1.488371,31.185057,4.440784,1.643633,-76.890106
2018-01-24,sz.002727,20.4319318000,20.9257841800,20.3157312400,20.6836996800,20.5093988400,4406239,93985271.9000,2,1.647455,1,0.849860,31.450086,4.478524,1.657602,-77.543563
2018-01-25,sz.002727,20.6546495400,21.1000850200,20.2963644800,20.9742010800,20.6836996800,5289623,113057606.5300,2,1.977745,1,1.404491,31.891801,4.541425,1.680883,-78.632658
2018-01-26,sz.002727,20.8967340400,20.9742010800,20.6740163000,20.6933830600,20.9742010800,2225627,47746729.7800,2,0.832143,1,-1.338869,31.464810,4.480621,1.658378,-77.579866
2018-01-29,sz.002727,20.6062326400,21.1097684000,19.9477628000,21.0323013600,20.6933830600,4630798,98142666.5300,2,1.731416,1,1.637803,31.980144,4.554005,1.685539,-78.850477
2018-01-30,sz.002727,20.8967340400,21.1678686800,20.6740163000,20.7224332000,21.0323013600,2074499,44801675.5900,2,0.775638,1,-1.473295,31.508981,4.486911,1.660706,-77.688776
2018-01-31,sz.002727,20.6352827800,21.0129346000,20.3350980000,20.3447813800,20.7224332000,2355586,50244021.1000,2,0.880734,1,-1.822427,30.934752,4.405140,1.630441,-76.272952
2018-02-01,sz.002727,20.3350980000,20.3350980000,19.3667600000,19.6572614000,20.3447813800,3339803,68428786.7700,2,1.248724,1,-3.379348,29.889361,4.256275,1.575342,-73.695427
2018-02-02,sz.002727,19.8218788600,20.4319318000,19.5410608400,20.2963644800,19.6572614000,5126678,106604985.5900,2,1.916822,1,3.251231,30.861133,4.394657,1.626560,-76.091436
2018-02-05,sz.002727,20.1123802600,20.9645177000,19.9090292800,20.8773672800,20.2963644800,3504371,75029102.5300,2,1.310255,1,2.862597,31.744563,4.520458,1.673122,-78.269626
2018-02-06,sz.002727,20.3544647600,21.1097684000,19.5604276000,19.6572614000,20.8773672800,5777596,121743258.5100,2,2.160194,1,-5.844157,29.889361,4.256275,1.575342,-73.695427
2018-02-07,sz.002727,20.1607971600,20.2576309600,19.5410608400,20.0155464600,19.6572614000,3301214,68227348.5100,2,1.234296,1,1.822664,30.434142,4.333853,1.604055,-75.038644
2018-02-08,sz.002727,19.6863115400,20.4997154600,19.5894777400,20.0639633600,20.0155464600,1842947,38277359.0900,2,0.689062,1,0.241893,30.507762,4.344336,1.607936,-75.220160
2018-02-09,sz.002727,19.4829605600,20.2382642000,19.4151769000,20.0639633600,20.0639633600,2738061,56031675.2800,2,1.023738,1,0.000000,30.507762,4.344336,1.607936,-75.220160
2018-02-12,sz.002727,20.0736467400,21.1581853000,19.8606123800,21.0129346000,20.0639633600,4560895,98095032.7600,2,1.705280,1,4.729737,31.950696,4.549812,1.683987,-78.777871
2018-02-13,sz.002727,20.9935678400,21.9619058400,20.9742010800,21.9038055600,21.0129346000,7302296,162757838.3400,2,2.730267,1,4.239632,33.305288,4.742707,1.755381,-82.117762
2018-02-14,sz.002727,21.8941221800,22.2330404800,21.5939374000,22.0490562600,21.9038055600,5273260,119901415.5100,2,1.971627,1,0.663128,33.526145,4.774157,1.767022,-82.662309
2018-02-22,sz.002727,22.0877897800,22.4363914600,21.6520376800,22.1555734400,22.0490562600,3455848,78414618.7200,2,1.292112,1,0.483086,33.688107,4.797221,1.775558,-83.061644
2018-02-23,sz.002727,22.0781064000,22.7075261000,21.8166551400,22.4170247000,22.1555734400,4976698,115067975.8400,2,1.860745,1,1.180072,34.085651,4.853831,1.796511,-84.041830
2018-02-26,sz.002727,22.4654416000,23.1432782000,22.3105075200,22.4557582200,22.4170247000,6423055,150809638.1900,2,2.401526,1,0.172790,34.144546,4.862218,1.799615,-84.187042
2018-02-27,sz.002727,22.2814573800,23.5983970600,22.2814573800,23.5790303000,22.4557582200,9102848,218386511.6700,2,3.403478,1,5.002155,34.498010,5.105434,1.783634,-88.398210
2018-02-28,sz.002727,23.2401120000,23.5790303000,22.9205604600,23.3563125600,23.5790303000,4364336,105006823.0400,2,1.631788,1,-0.944557,34.172156,5.057210,1.766786,-87.563237
2018-03-01,sz.002727,23.2304286200,23.2788455200,22.7656263800,22.9011937000,23.3563125600,4481558,106172971.0800,2,1.675617,1,-1.948595,33.506281,4.958666,1.732359,-85.856988
2018-03-02,sz.002727,22.7462596200,23.2885289000,22.6203756800,22.9592939800,22.9011937000,4440750,105394726.0000,2,1.660359,1,0.253698,33.591286,4.971246,1.736754,-86.074807
2018-03-05,sz.002727,22.9689773600,23.8211148000,22.7753097600,23.7145976200,22.9592939800,5904279,143627526.5900,2,2.207560,1,3.289754,34.696356,5.134787,1.793889,-88.906454
2018-03-06,sz.002727,23.8211148000,24.2084500000,23.2401120000,23.9179486000,23.7145976200,7589610,186644601.8900,2,2.837691,1,0.857497,34.993875,5.178818,1.809271,-89.668820
2018-03-07,sz.002727,23.7145976200,23.8888984600,23.1432782000,23.1723283400,23.9179486000,2980500,72193458.2000,2,1.114384,1,-3.117411,33.902973,5.017373,1.752869,-86.873477
2018-03-08,sz.002727,23.1239114400,23.8985818400,23.0754945400,23.8792150800,23.1723283400,3558062,86222240.7600,2,1.330329,1,3.050562,34.937205,5.170431,1.806341,-89.523608
2018-03-09,sz.002727,23.8114314200,24.0535159200,23.5306134000,23.6177638200,23.8792150800,3897445,95815427.3700,2,1.457222,1,-1.094892,34.554681,5.113821,1.786564,-88.543422
2018-03-12,sz.002727,23.7242810000,24.0147824000,23.2691621400,23.9954156400,23.6177638200,4391932,107018919.7200,2,1.642106,1,1.599021,35.107215,5.195591,1.815131,-89.959246
2018-03-13,sz.002727,23.9179486000,24.9831204000,23.7533311400,24.6248353400,23.9954156400,8637875,219573826.9600,2,3.229628,1,2.623082,36.028107,5.331876,1.862744,-92.318952
2018-03-14,sz.002727,24.4989514000,24.8088195600,23.8307981800,24.3924342200,24.6248353400,4789358,119911839.0200,2,1.790700,1,-0.943766,35.688085,5.281556,1.845164,-91.447676
2018-03-15,sz.002727,24.3827508400,25.1671046200,24.0147824000,25.1283711000,24.3924342200,5696909,146413273.6500,2,2.130026,1,3.017071,36.764820,5.440904,1.900834,-94.206716
2018-03-16,sz.002727,25.1767880000,25.3220387000,24.5764184400,24.9153367400,25.1283711000,2896432,74352169.9400,2,1.082951,1,-0.847789,36.453134,5.394777,1.884719,-93.408047
2018-03-19,sz.002727,24.9153367400,25.6609570000,24.5376849200,24.9928037800,24.9153367400,4515671,117055386.6400,2,1.688371,1,0.310921,36.566474,5.411550,1.890579,-93.698472
2018-03-20,sz.002727,25.0218539200,26.3872105000,24.6151519600,26.2419598000,24.9928037800,7909272,209309665.9500,2,2.957210,1,4.998066,38.394090,5.682023,1.985071,-98.381580
2018-03-21,sz.002727,26.0773423400,26.8616961200,25.7674741800,25.8158910800,26.2419598000,4679224,126433193.5500,2,1.749522,1,-1.623618,37.770717,5.589769,1.952841,-96.784241
2018-03-22,sz.002727,25.8255744600,26.1063924800,25.1380544800,25.8546246000,25.8158910800,3499667,92634149.8900,2,1.308496,1,0.150041,37.827387,5.598155,1.955771,-96.929454
2018-03-23,sz.002727,25.1864713800,26.0289254400,24.7604026600,24.8669198400,25.8546246000,8507875,222912851.1500,2,3.181023,1,-3.820226,36.382296,5.384293,1.881056,-93.226531
2018-03-26,sz.002727,24.3149671800,25.5641232000,23.8695317000,25.5447564400,24.8669198400,7691582,196596977.1500,2,2.875817,1,2.725852,37.374025,5.531061,1.932331,-95.767752
2018-03-27,sz.002727,25.5447564400,26.9294797800,24.9734370200,25.0024871600,25.5447564400,11825950,316810825.6600,2,4.421623,1,-2.122818,36.580642,5.413647,1.891311,-93.734775
2018-03-28,sz.002727,23.0464444000,24.3246505600,22.5622754000,23.4725131200,25.0024871600,25414305,618928390.5400,2,9.502194,1,-6.119287,34.342167,5.082370,1.775576,-87.998875
2018-03-29,sz.002727,23.2401120000,23.6274472000,22.2911407600,22.9302438400,23.4725131200,12117108,286262272.3200,2,4.530484,1,-2.310229,33.548784,4.964956,1.734556,-85.965898
2018-03-30,sz.002727,22.9496106000,24.1212995800,22.9496106000,23.7049142400,22.9302438400,7606735,185905296.8600,2,2.844094,1,3.378375,34.682189,5.132691,1.793156,-88.870151
2018-04-02,sz.002727,23.7726979000,25.6512736200,23.7726979000,25.2639384200,23.7049142400,9805508,251972873.5400,2,3.666197,1,6.576800,36.963166,5.470257,1.911089,-94.714961
2018-04-03,sz.002727,25.1767880000,25.2639384200,24.6732522400,25.1574212400,25.2639384200,5403431,139102311.7100,2,2.020297,1,-0.421620,36.807323,5.447194,1.903031,-94.315626
2018-04-04,sz.002727,25.4963395400,26.1548093800,24.5086347800,24.7410359000,25.1574212400,7003303,182797847.6700,2,2.618476,1,-1.655121,36.198118,5.357036,1.871534,-92.754590
2018-04-09,sz.002727,24.6732522400,25.3220387000,24.4505345000,24.7604026600,24.7410359000,3632779,93376701.6800,2,1.358265,1,0.078280,36.226453,5.361230,1.872999,-92.827196
2018-04-10,sz.002727,24.7894528000,24.9347035000,24.3343339400,24.6829356200,24.7604026600,2233540,56779150.1500,2,0.835102,1,-0.312866,36.113112,5.344456,1.867139,-92.536771
2018-04-11,sz.002727,24.6926190000,25.6512736200,24.5957852000,25.4285558800,24.6829356200,4516787,118070484.2800,2,1.688788,1,3.020794,37.204014,5.505901,1.923541,-95.332114
2018-04-12,sz.002727,25.2252049000,26.8520127400,25.1864713800,26.4453107800,25.4285558800,9085464,246644291.4500,2,3.396978,1,3.998474,38.691608,5.726053,2.000453,-99.143947
2018-04-13,sz.002727,26.1935429000,27.8494008800,26.1548093800,26.6292950000,26.4453107800,7648582,212987605.4000,2,2.859740,1,0.695718,38.960792,5.765890,2.014371,-99.833707
2018-04-16,sz.002727,26.8132792200,27.1134640000,25.6900071400,26.2419598000,26.6292950000,3992570,108321012.9000,2,1.492788,1,-1.454544,38.394090,5.682023,1.985071,-98.381580
2018-04-17,sz.002727,26.6196116200,26.6873952800,25.0605874400,25.1767880000,26.2419598000,4339095,115281345.1600,2,1.622351,1,-4.059042,36.835658,5.451387,1.904496,-94.388232
2018-04-18,sz.002727,25.4672894000,26.3000600800,24.9928037800,26.1063924800,25.1767880000,4544895,120819059.8600,2,1.699298,1,3.692304,38.195744,5.652669,1.974816,-97.873336
2018-04-19,sz.002727,26.1063924800,26.2225930400,25.1767880000,25.4672894000,26.1063924800,7337383,193515877.6000,2,2.743385,1,-2.448071,37.260685,5.514288,1.926471,-95.477327
2018-04-20,sz.002727,25.2252049000,26.3291102200,25.1767880000,25.8643079800,25.4672894000,4325285,116154463.1400,2,1.617187,1,1.558935,37.841555,5.600252,1.956504,-96.965757
2018-04-23,sz.002727,25.6609570000,25.7868409400,24.2665502800,24.7410359000,25.8643079800,4768117,122545959.8300,2,1.782759,1,-4.342942,36.198118,5.357036,1.871534,-92.754590
2018-04-24,sz.002727,24.4989514000,25.6125401000,24.4989514000,25.5931733400,24.7410359000,4502037,116908195.4900,2,1.683274,1,3.444231,37.444863,5.541545,1.935994,-95.949268
2018-04-25,sz.002727,26.6486617600,28.1495856600,26.6486617600,28.0624352400,25.5931733400,15289150,435542124.3500,2,5.716484,1,9.648124,36.023013,4.301602,2.027328,-623.457953
2018-04-26,sz.002727,28.0624352400,29.2438076000,27.7913006000,28.2754696000,28.0624352400,13104374,387373055.4400,2,4.899615,1,0.759149,36.296479,4.334257,2.042719,-628.190898
2018-04-27,sz.002727,28.8080555000,30.2024622200,28.1495856600,28.4013535400,28.2754696000,8552417,254030269.4500,2,3.197676,1,0.445203,36.458073,4.353553,2.051813,-630.987638
2018-05-02,sz.002727,29.3503247800,29.8054436400,28.3626200200,28.8855225400,28.4013535400,8382023,252297830.2600,2,3.133968,1,1.704739,37.079588,4.427770,2.086791,-641.744332
2018-05-03,sz.002727,28.9048893000,29.0985569000,28.0140183400,28.5853377600,28.8855225400,6717482,197330940.2700,2,2.511610,1,-1.039220,36.694249,4.381756,2.065105,-635.075182
2018-05-04,sz.002727,28.5853377600,30.3961298200,28.4981873400,30.1540453200,28.5853377600,8545801,263045878.8800,2,3.195203,1,5.487801,38.707958,4.622218,2.178434,-669.926868
2018-05-07,sz.002727,29.9991112400,31.2579506400,29.6892430800,30.7834650200,30.1540453200,6854792,217706709.2400,2,2.562949,1,2.087353,39.515927,4.718700,2.223905,-683.910570
2018-05-08,sz.002727,30.6963146000,31.4709850000,30.0862616600,30.6963146000,30.7834650200,4896757,154363902.4300,2,1.830856,1,-0.283108,39.404055,4.705341,2.217609,-681.974365
2018-05-09,sz.002727,30.4251799600,31.0158661400,29.7279766000,30.7447315000,30.6963146000,3584925,112238662.7100,2,1.340373,1,0.157726,39.466206,4.712762,2.221107,-683.050034
2018-05-10,sz.002727,30.6963146000,31.3257343000,30.3864464400,31.1611168400,30.7447315000,5121380,164059606.0000,2,1.914841,1,1.354332,40.000709,4.776589,2.251188,-692.300791
2018-05-11,sz.002727,31.2773174000,31.5678188000,29.2438076000,29.7763935000,31.1611168400,7793945,241856804.4500,2,2.914090,1,-4.443755,38.223176,4.564329,2.151151,-661.536647
2018-05-14,sz.002727,29.9119608200,29.9894278600,29.0501400000,29.5633591400,29.7763935000,5986970,182130025.3300,2,2.238477,1,-0.715445,37.949710,4.531673,2.135760,-656.803702
2018-05-15,sz.002727,29.7570267400,30.6091641800,29.4471585800,30.5123303800,29.5633591400,5242382,162756459.4300,2,1.960082,1,3.209956,39.167879,4.677138,2.204317,-677.886822
2018-05-16,sz.002727,30.2992960200,31.8099033000,30.2121456000,31.3741512000,30.5123303800,7019051,225969284.9700,2,2.624364,1,2.824504,40.274176,4.809244,2.266578,-697.033736
2018-05-17,sz.002727,31.2676340200,31.4322514800,30.4542301000,30.5123303800,31.3741512000,2693774,85691099.7300,2,1.007179,1,-2.746917,39.167879,4.677138,2.204317,-677.886822
2018-05-18,sz.002727,30.1927788400,30.7253647400,29.5149422400,30.5897974200,30.5123303800,4049157,125833928.4000,2,1.513946,1,0.253887,39.267321,4.689013,2.209914,-679.607892
2018-05-21,sz.002727,30.3089794000,30.5994808000,29.6505095600,30.4251799600,30.5897974200,3655679,113847579.6100,2,1.366827,1,-0.538145,39.056006,4.663779,2.198021,-675.950617
2018-05-22,sz.002727,30.3380295400,31.3644678200,29.9410109600,31.1804836000,30.4251799600,4513880,143967801.1000,2,1.687702,1,2.482497,40.025570,4.779557,2.252587,-692.731058
2018-05-23,sz.002727,31.1708002200,31.3741512000,30.6188475600,30.9868160000,31.1804836000,3299186,105638703.5900,2,1.233538,1,-0.621120,39.776964,4.749871,2.238596,-688.428381
2018-05-24,sz.002727,30.9287157200,31.9357872400,30.7350481200,31.3063675400,30.9868160000,4405104,143053147.9200,2,1.647031,1,1.031256,40.187164,4.798854,2.261681,-695.527799
2018-05-25,sz.002727,31.3838345800,33.2043100200,30.8512486800,32.5555235600,31.3063675400,6902459,232124424.0200,2,2.580771,1,3.990093,41.790673,4.990333,2.351925,-723.280068
2018-05-28,sz.002727,32.9041252400,33.6110119800,32.0423044200,33.4076610000,32.5555235600,5674976,193563541.7400,2,2.121826,1,2.617493,42.884539,5.120954,2.413486,-742.211848
2018-05-29,sz.002727,33.6884790200,34.3082153400,31.1804836000,31.5484520400,33.4076610000,6173895,210828393.3000,2,2.308367,1,-5.565212,40.497921,4.835962,2.279170,-700.906146
2018-05-30,sz.002727,30.9093489600,32.7782413000,30.6963146000,31.6646526000,31.5484520400,5727069,187480169.2900,2,2.141303,1,0.368321,40.647085,4.853774,2.287565,-703.487752
2018-05-31,sz.002727,31.8099033000,33.1655765000,31.4903517600,33.1074762200,31.6646526000,6747686,225731169.3000,2,2.522903,1,4.556568,42.499200,5.074940,2.391800,-735.542698
2018-06-01,sz.002727,32.8750751000,33.0784260800,30.4832802400,31.2385838800,33.1074762200,7559656,245812323.3900,2,2.826491,1,-5.644927,40.100152,4.788463,2.256784,-694.021862
