date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-13,sz.002891,17.9533615800,18.4920795400,17.6313019300,17.9650728400,18.0119178800,528600,16266065.0000,2,0.981497,1,-0.260078,54.499280,4.186040,2.361462,-12.256712
2018-11-14,sz.002891,17.9533615800,18.2695656000,17.5727456300,17.9943509900,17.9650728400,317135,9746771.2500,2,0.588852,1,0.162970,54.588099,4.192862,2.365311,-12.276687
2018-11-15,sz.002891,18.0470516600,18.4335232400,17.9943509900,18.2637099700,17.9943509900,423413,13192050.6100,2,0.786187,1,1.496912,55.405232,4.255626,2.400718,-12.460457
2018-11-16,sz.002891,18.3808225700,18.3808225700,17.9650728400,18.0704741800,18.2637099700,379346,11752918.3000,2,0.704364,1,-1.058031,54.819028,4.210600,2.375317,-12.328622
2018-11-19,sz.002891,17.9767841000,18.3281219000,17.9767841000,18.1817311500,18.0704741800,416687,12956022.3500,2,0.773698,1,0.615679,55.156539,4.236524,2.389942,-12.404527
2018-11-20,sz.002891,17.7484145300,18.7380160000,17.7484145300,18.1992980400,18.1817311500,491701,15458574.6600,2,0.912983,1,0.096621,55.209831,4.240617,2.392251,-12.416512
2018-11-21,sz.002891,17.8655271300,18.4159563500,17.7601257900,18.2871324900,18.1992980400,361323,11156847.9300,2,0.670899,1,0.482624,55.476288,4.261083,2.403796,-12.476438
2018-11-22,sz.002891,18.1992980400,18.6970265900,18.1758755200,18.4452345000,18.2871324900,363035,11469788.6100,2,0.674078,1,0.864555,55.955910,4.297923,2.424578,-12.584303
2018-11-23,sz.002891,18.3574000500,18.5857696200,17.0164607800,17.2623972400,18.4452345000,767978,22976975.9000,2,1.425970,1,-6.412700,52.367626,4.022310,2.269098,-11.777310
2018-11-26,sz.002891,17.4849111800,17.7425589000,17.1628515300,17.5610343700,17.2623972400,573015,17191218.3900,2,1.063966,1,1.729987,53.273579,4.091895,2.308353,-11.981055
2018-11-27,sz.002891,17.8538158700,18.6560371800,17.4556330300,17.9357946900,17.5610343700,887992,27608425.2600,2,1.648811,1,2.134043,54.410461,4.179218,2.357614,-12.236737
2018-11-28,sz.002891,18.2812768600,18.5330689500,17.8538158700,18.0294847700,17.9357946900,470295,14580891.3800,2,0.873237,1,0.522369,54.694681,4.201049,2.369929,-12.300657
2018-11-29,sz.002891,18.2461430800,18.3749669400,17.9182278000,17.9240834300,18.0294847700,421955,13082695.2500,2,0.783480,1,-0.584606,54.374933,4.176489,2.356075,-12.228746
2018-11-30,sz.002891,17.9650728400,18.3222662700,17.1804184200,17.8186820900,17.9240834300,501968,15223599.7400,2,0.932047,1,-0.588044,54.055185,4.151930,2.342220,-12.156836
2018-12-03,sz.002891,18.5037908000,18.6209034000,18.0821854400,18.2110093000,17.8186820900,722800,22635135.0000,2,1.342085,1,2.201775,55.245358,4.243346,2.393790,-12.424502
2018-12-04,sz.002891,18.2695656000,18.8551286000,18.2168649300,18.7965723000,18.2110093000,802943,25569871.3000,2,1.490893,1,3.215428,57.021736,4.379788,2.470761,-12.824004
2018-12-05,sz.002891,18.5506358400,20.1316559400,18.4510901300,19.7920294000,18.7965723000,1151796,37962389.2600,2,2.138638,1,5.295953,60.041579,4.611739,2.601611,-13.503157
2018-12-06,sz.002891,19.7920294000,19.8505857000,19.2064664000,19.2240332900,19.7920294000,622523,20731010.8600,2,1.155892,1,-2.869815,58.318492,4.479390,2.526950,-13.115640
2018-12-07,sz.002891,19.4875366400,19.5109591600,18.7907166700,19.4406916000,19.2240332900,579348,18893550.2800,2,1.075725,1,1.127015,58.975752,4.529874,2.555429,-13.263456
2018-12-10,sz.002891,19.4406916000,19.4406916000,18.4686570200,18.6794597000,19.4406916000,608600,19584096.2000,2,1.130040,1,-3.915666,56.666461,4.352499,2.455367,-12.744104
2018-12-11,sz.002891,18.8844067500,19.1244875800,18.5623471000,19.0542200200,18.6794597000,391513,12650249.6300,2,0.726956,1,2.006274,57.803343,4.439822,2.504628,-12.999785
2018-12-12,sz.002891,19.2357445500,19.2825895900,18.9488186800,19.1537657300,19.0542200200,333270,10909877.8000,2,0.618811,1,0.522428,58.105327,4.463017,2.517713,-13.067700
2018-12-13,sz.002891,19.2825895900,19.7920294000,19.0015193500,19.7744625100,19.1537657300,448651,14910441.7100,2,0.833049,1,3.240604,59.988288,4.607646,2.599302,-13.491172
2018-12-14,sz.002891,19.7627512500,19.7627512500,18.9663855700,19.0600756500,19.7744625100,466980,15380257.8000,2,0.867082,1,-3.612677,57.821107,4.441187,2.505398,-13.003780
2018-12-17,sz.002891,19.0307975000,19.2650227000,18.2578543400,19.0600756500,19.0600756500,731908,23388252.6100,2,1.358996,1,0.000000,57.821107,4.441187,2.505398,-13.003780
2018-12-18,sz.002891,18.8668398600,18.9663855700,18.3866782000,18.7028822200,19.0600756500,335400,10691256.0000,2,0.622766,1,-1.874036,56.737516,4.357957,2.458446,-12.760084
2018-12-19,sz.002891,18.8844067500,18.8844067500,18.2110093000,18.2461430800,18.7028822200,217947,6887530.7100,2,0.404681,1,-2.442081,55.351941,4.251532,2.398408,-12.448472
2018-12-20,sz.002891,18.3105550100,18.4042450900,18.0997523300,18.2168649300,18.2461430800,313700,9772821.0800,2,0.582474,1,-0.160460,55.263122,4.244710,2.394560,-12.428497
2018-12-21,sz.002891,18.2578543400,18.6677484400,18.1056079600,18.4979351700,18.2168649300,355603,11201669.8700,2,0.660279,1,1.542911,56.115784,4.310202,2.431506,-12.620258
2018-12-24,sz.002891,18.4686570200,18.7321603700,18.2461430800,18.6794597000,18.4979351700,489740,15507578.0000,2,0.909342,1,0.981321,56.666461,4.352499,2.455367,-12.744104
2018-12-25,sz.002891,18.4159563500,18.7848610400,18.3281219000,18.7731497800,18.6794597000,270058,8557103.3300,2,0.501440,1,0.501573,56.950681,4.374330,2.467682,-12.808024
2018-12-26,sz.002891,18.5857696200,18.9253961600,18.4745126500,18.6618928100,18.7731497800,407258,13023694.4200,2,0.756191,1,-0.592641,56.613170,4.348406,2.453058,-12.732119
2018-12-27,sz.002891,18.7790054100,19.3997021900,18.6384702900,19.1361988400,18.6618928100,624531,20385796.8200,2,1.159620,1,2.541573,58.052036,4.458924,2.515404,-13.055715
2018-12-28,sz.002891,19.1361988400,19.6983393200,19.0717869100,19.3762796700,19.1361988400,481426,15965551.1500,2,0.893905,1,1.254589,58.780351,4.514865,2.546962,-13.219511
2019-01-02,sz.002891,19.3762796700,19.6105048700,19.0600756500,19.5109591600,19.3762796700,398436,13167401.7100,2,0.739810,1,0.695073,59.188918,4.546247,2.564665,-13.311396
2019-01-03,sz.002891,19.3352902600,19.5460929400,19.0893538000,19.2064664000,19.5109591600,223023,7345339.9900,2,0.414106,1,-1.560626,58.265201,4.475297,2.524640,-13.103655
2019-01-04,sz.002891,18.8551286000,19.4641141200,18.8551286000,19.3235790000,19.2064664000,350340,11514910.8900,2,0.650506,1,0.609758,53.928485,4.502586,2.306752,-13.183555
2019-01-07,sz.002891,19.3762796700,20.7172189400,19.3235790000,20.7113633100,19.3235790000,1152673,40090464.6700,2,2.140267,1,7.181815,57.801530,4.825953,2.472419,-14.130374
2019-01-08,sz.002891,20.8928878400,20.8928878400,20.4068705500,20.4829937400,20.7113633100,395637,13866554.1900,2,0.734613,1,-1.102628,57.164194,4.772741,2.445157,-13.974569
2019-01-09,sz.002891,20.4829937400,21.5955634400,20.4829937400,20.8460428000,20.4829937400,890242,32025854.5700,2,1.652988,1,1.772438,58.177396,4.857335,2.488496,-14.222260
2019-01-10,sz.002891,21.0334229600,21.4316058000,20.5474056700,21.1388243000,20.8460428000,573305,20468954.1700,2,1.064504,1,1.404494,58.994494,4.925556,2.523447,-14.422011
2019-01-11,sz.002891,21.1973806000,21.2442256400,20.5532613000,20.8694653200,21.1388243000,307660,10926785.4600,2,0.571259,1,-1.274236,58.242763,4.862792,2.491292,-14.238240
2019-01-14,sz.002891,20.6001063400,20.9982891800,20.5298387800,20.6937964200,20.8694653200,305940,10871412.0000,2,0.568065,1,-0.841749,57.752504,4.821860,2.470322,-14.118389
2019-01-15,sz.002891,20.6996520500,21.3262044600,20.6703739000,21.1681024500,20.6937964200,521821,18768056.1500,2,0.968910,1,2.292024,59.076204,4.932378,2.526942,-14.441986
2019-01-16,sz.002891,21.1739580800,21.8883449400,21.0100004400,21.5194402500,21.1681024500,460659,16919807.9800,2,0.855345,1,1.659747,60.056722,5.014243,2.568883,-14.681687
2019-01-17,sz.002891,21.3144932000,21.8766336800,20.9631554000,21.0685567400,21.5194402500,437676,15919070.9300,2,0.812670,1,-2.095239,58.798390,4.909183,2.515059,-14.374071
2019-01-18,sz.002891,20.9690110300,21.6189859600,20.9338772500,21.6189859600,21.0685567400,605817,21959632.9200,2,1.124872,1,2.612559,60.334535,5.037438,2.580766,-14.749602
2019-01-21,sz.002891,21.6014190700,22.0640138400,21.4140389100,21.6599753700,21.6189859600,511706,19030445.9500,2,0.950128,1,0.189609,60.448929,5.046989,2.585659,-14.777567
2019-01-22,sz.002891,21.8063661200,21.9527568700,21.2325143800,21.5838521800,21.6599753700,319491,11794855.5700,2,0.593226,1,-0.351449,60.236483,5.029252,2.576572,-14.725632
2019-01-23,sz.002891,21.5194402500,21.7770879700,21.2969263100,21.6658310000,21.5838521800,259647,9591611.2900,2,0.482109,1,0.379814,60.465271,5.048354,2.586358,-14.781562
2019-01-24,sz.002891,21.7829436000,21.7829436000,21.5252958800,21.6599753700,21.6658310000,284800,10538555.5900,2,0.528813,1,-0.027022,60.448929,5.046989,2.585659,-14.777567
2019-01-25,sz.002891,21.7360985600,22.0874363600,21.5545740300,22.0054575400,21.6599753700,436826,16362718.8100,2,0.811092,1,1.595026,61.413105,5.127490,2.626901,-15.013273
2019-01-28,sz.002891,22.0230244300,22.7901119600,22.0230244300,22.7139887700,22.0054575400,785479,30170818.3500,2,1.458466,1,3.219795,63.390482,5.292585,2.711482,-15.496670
2019-01-29,sz.002891,22.7139887700,22.7784007000,22.3509397100,22.7198444000,22.7139887700,422148,16246349.2800,2,0.783838,1,0.025776,63.406824,5.293949,2.712181,-15.500665
2019-01-30,sz.002891,22.5266086100,22.7081331400,21.3789051300,21.5955634400,22.7198444000,682797,25658872.2900,2,1.267808,1,-4.948449,60.269167,5.031981,2.577970,-14.733622
2019-01-31,sz.002891,21.5955634400,21.8649224200,20.5239831500,21.1154017800,21.5955634400,891963,32306135.4200,2,1.656184,1,-2.223427,58.929126,4.920098,2.520651,-14.406031
2019-02-01,sz.002891,21.1505355600,21.7829436000,21.1505355600,21.6658310000,21.1154017800,782462,28665604.3600,2,1.452864,1,2.606763,60.465271,5.048354,2.586358,-14.781562
2019-02-11,sz.002891,21.7536654500,22.0757251000,20.9045991000,21.9937462800,21.6658310000,513498,19108167.6200,2,0.953456,1,1.513517,61.380421,5.124761,2.625503,-15.005283
2019-02-12,sz.002891,22.0405913200,22.5441755000,21.9644681300,22.2279714800,21.9937462800,467536,17751458.4900,2,0.868114,1,1.064957,62.034099,5.179338,2.653464,-15.165084
2019-02-13,sz.002891,22.5383198700,22.5383198700,21.8649224200,22.2806721500,22.2279714800,416841,15801116.8000,2,0.773984,1,0.237092,62.181177,5.191618,2.659755,-15.201039
2019-02-14,sz.002891,22.4739079400,22.4856192000,21.7478098200,22.1167145100,22.2806721500,612150,23043439.0500,2,1.136631,1,-0.735871,61.723602,5.153414,2.640182,-15.089179
2019-02-15,sz.002891,22.0171688000,22.0171688000,21.5428627700,21.7712323400,22.1167145100,713901,26506741.8400,2,1.325561,1,-1.562087,60.759426,5.072913,2.598941,-14.853473
2019-02-18,sz.002891,21.7595210800,22.3333728200,21.7302429300,22.2806721500,21.7712323400,912175,34550723.6000,2,1.693713,1,2.339965,62.181177,5.191618,2.659755,-15.201039
2019-02-19,sz.002891,22.5266086100,22.5266086100,21.4608839500,21.6072747000,22.2806721500,889240,33246030.6300,2,1.651128,1,-3.022333,60.301851,5.034709,2.579368,-14.741612
2019-02-20,sz.002891,21.6951091500,21.8297886400,21.2676481600,21.6131303300,21.6072747000,511931,18838017.2100,2,0.950546,1,0.027096,60.318193,5.036074,2.580067,-14.745607
2019-02-21,sz.002891,21.7770879700,21.7770879700,21.1505355600,21.1798137100,21.6131303300,779422,28449968.6400,2,1.447219,1,-2.004881,59.108888,4.935107,2.528340,-14.449976
2019-02-22,sz.002891,21.3086375700,21.6131303300,20.5532613000,21.6014190700,21.1798137100,602314,21773240.4900,2,1.118368,1,1.990603,60.285509,5.033345,2.578669,-14.737617
2019-02-25,sz.002891,21.6072747000,22.2396827400,21.4316058000,22.0874363600,21.6014190700,998422,37283727.6200,2,1.853856,1,2.249937,61.641892,5.146592,2.636687,-15.069203
2019-02-26,sz.002891,21.8473555300,22.3509397100,21.7712323400,22.1167145100,22.0874363600,1281525,48230217.1900,2,2.379517,1,0.132554,61.723602,5.153414,2.640182,-15.089179
2019-02-27,sz.002891,22.0932919900,22.0932919900,21.6072747000,21.7243873000,22.1167145100,662805,24746571.8000,2,1.230687,1,-1.773900,60.628690,5.061998,2.593348,-14.821512
2019-02-28,sz.002891,21.7243873000,22.5324642400,21.2910706800,22.4621966800,21.7243873000,1088757,41251492.2800,2,2.021588,1,3.396232,62.687778,5.233915,2.681424,-15.324885
2019-03-01,sz.002891,22.5500311300,24.5760791100,22.4270629000,23.8207028400,22.4621966800,1835210,73821007.4300,2,3.407591,1,6.047966,66.479114,5.550460,2.843596,-16.251728
2019-03-04,sz.002891,23.8265584700,24.3477095400,22.9950590100,24.0256498900,23.8207028400,1464506,59958336.4200,2,2.719274,1,0.860370,67.051083,5.598215,2.868062,-16.391554
2019-03-05,sz.002891,23.9963717400,24.1017730800,23.3522524400,23.9436710700,24.0256498900,785500,31694949.4000,2,1.458505,1,-0.341212,66.822295,5.579113,2.858275,-16.335624
2019-03-06,sz.002891,23.9495267000,23.9495267000,23.3054074000,23.5864776400,23.9436710700,708735,28446224.3600,2,1.315969,1,-1.491809,65.825435,5.495883,2.815635,-16.091928
2019-03-07,sz.002891,23.5747663800,23.7094458700,22.9540696000,23.4635094100,23.5864776400,711619,28386365.4000,2,1.321324,1,-0.521348,65.482254,5.467230,2.800956,-16.008032
2019-03-08,sz.002891,23.4635094100,23.6450339400,22.9482139700,23.2585623600,23.4635094100,591306,23515236.5400,2,1.097928,1,-0.873468,64.910285,5.419476,2.776491,-15.868207
2019-03-11,sz.002891,23.2761292500,23.8909704000,23.2761292500,23.7972803200,23.2585623600,729770,29585398.8200,2,1.355026,1,2.316209,66.413746,5.545002,2.840800,-16.235748
2019-03-12,sz.002891,24.0022273700,25.0620964000,23.5513438600,25.0152513600,23.7972803200,1686086,70263672.8400,2,3.130700,1,5.118115,69.812875,5.828802,2.986195,-17.066712
2019-03-13,sz.002891,25.0620964000,25.0620964000,23.4225200000,23.5981889000,25.0152513600,972927,40161732.3800,2,1.806517,1,-5.664799,65.858119,5.498612,2.817033,-16.099918
2019-03-14,sz.002891,23.4049531100,23.4049531100,21.9644681300,22.5090417200,23.5981889000,1267608,48757515.4500,2,2.353676,1,-4.615386,62.818514,5.244830,2.687017,-15.356845
2019-03-15,sz.002891,22.2513940000,22.9482139700,21.8414999000,22.4739079400,22.5090417200,1398637,53566722.6700,2,2.596969,1,-0.156081,62.720462,5.236643,2.682822,-15.332875
2019-03-18,sz.002891,22.3509397100,23.1297385000,22.2513940000,22.9365027100,22.4739079400,997032,38727569.6800,2,1.851275,1,2.058356,64.011477,5.344433,2.738045,-15.648481
2019-03-19,sz.002891,22.9365027100,24.5995016300,22.5910205400,23.8734035100,22.9365027100,1337260,54240305.2800,2,2.483005,1,4.084765,66.626192,5.562740,2.849887,-16.287684
2019-03-20,sz.002891,24.0080830000,24.2891532400,23.4752206700,23.7738578000,23.8734035100,696892,28371317.1600,2,1.293979,1,-0.416978,66.348378,5.539545,2.838004,-16.219768
2019-03-21,sz.002891,23.8324141000,24.5175228100,23.4927875600,23.7621465400,23.7738578000,707071,28859965.9100,2,1.312879,1,-0.049253,66.315694,5.536816,2.836606,-16.211778
2019-03-22,sz.002891,23.7621465400,23.7621465400,22.7666894400,23.0067702700,23.7621465400,1338007,52514207.2100,2,2.484392,1,-3.178908,64.207581,5.360806,2.746433,-15.696421
2019-03-25,sz.002891,22.7784007000,22.7784007000,21.9878906500,22.0581582100,23.0067702700,1292979,49095185.9200,2,2.400785,1,-4.123193,61.560182,5.139770,2.633192,-15.049228
2019-03-26,sz.002891,22.0991476200,22.2338271100,21.1388243000,21.3262044600,22.0581582100,1251500,46243006.0000,2,2.323767,1,-3.318290,59.517437,4.969217,2.545815,-14.549851
2019-03-27,sz.002891,21.3320600900,21.8590667900,21.0919792600,21.6189859600,21.3262044600,713860,26077613.8000,2,1.325485,1,1.372872,60.334535,5.037438,2.580766,-14.749602
2019-03-28,sz.002891,21.6189859600,21.8005104900,21.4316058000,21.4316058000,21.6189859600,589700,21796277.0000,2,1.094946,1,-0.866738,59.811592,4.993777,2.558398,-14.621762
2019-03-29,sz.002891,21.4960177300,21.5018733600,20.5825394500,21.5018733600,21.4316058000,1710337,61630771.8800,2,3.175729,1,0.327876,60.007696,5.010150,2.566786,-14.669702
2019-04-01,sz.002891,21.3906163900,22.1284257700,21.3144932000,22.0171688000,21.5018733600,2047528,76069316.2300,2,3.801820,1,2.396507,61.445789,5.130219,2.628299,-15.021263
2019-04-02,sz.002891,22.0230244300,22.0288800600,21.4901621000,21.6951091500,22.0171688000,1608770,59753181.4700,2,2.987141,1,-1.462764,60.546981,5.055176,2.589853,-14.801537
2019-04-03,sz.002891,21.6951091500,21.8473555300,21.2090918600,21.8473555300,21.6951091500,1218814,44759404.4400,2,2.263076,1,0.701760,60.971872,5.090651,2.608028,-14.905408
2019-04-04,sz.002891,21.7829436000,22.0054575400,21.6482641100,21.6658310000,21.8473555300,912499,33935481.8300,2,1.694315,1,-0.830880,60.465271,5.048354,2.586358,-14.781562
2019-04-08,sz.002891,21.6658310000,21.9234787200,21.0861236300,21.4960177300,21.6658310000,972758,35668472.3400,2,1.806203,1,-0.783786,59.991354,5.008785,2.566087,-14.665707
2019-04-09,sz.002891,21.4843064700,21.4843064700,21.1154017800,21.1739580800,21.4960177300,822635,29785943.7500,2,1.527457,1,-1.498227,59.092546,4.933742,2.527641,-14.445981
2019-04-10,sz.002891,20.9338772500,20.9338772500,20.2019235000,20.5825394500,21.1739580800,1911338,66757096.5100,2,3.548945,1,-2.793137,57.442007,4.795936,2.457040,-14.042484
2019-04-11,sz.002891,20.6996520500,20.6996520500,20.0028320800,20.0555327500,20.5825394500,1119300,38637531.0000,2,2.078300,1,-2.560459,55.971230,4.673138,2.394129,-13.682933
2019-04-12,sz.002891,20.1316559400,20.4185818100,19.9852651900,20.3307473600,20.0555327500,829640,28540166.8000,2,1.540464,1,1.372266,56.739303,4.737266,2.426983,-13.870698
2019-04-15,sz.002891,20.4302930700,20.6001063400,20.0672440100,20.1375115700,20.3307473600,1126800,39134198.0000,2,2.092226,1,-0.950466,56.200018,4.692240,2.403915,-13.738863
2019-04-16,sz.002891,19.9676983000,21.1446799300,19.8388744400,20.9163103600,20.1375115700,1499378,52879293.8700,2,2.784023,1,3.867409,58.373499,4.873708,2.496884,-14.270200
2019-04-17,sz.002891,20.6879407900,20.9045991000,20.2604798000,20.4010149200,20.9163103600,1189088,41850047.8300,2,2.207881,1,-2.463609,56.935406,4.753639,2.435371,-13.918639
2019-04-18,sz.002891,20.6352401200,21.7243873000,20.6352401200,21.0509898500,20.4010149200,2846641,103166802.9900,2,5.285602,1,3.185995,70.944654,4.482532,2.371424,24.725573
2019-04-19,sz.002891,21.0509898500,21.1388243000,20.7113633100,20.9690110300,21.0509898500,1119795,39913713.5000,2,2.079219,1,-0.389428,70.668374,4.465076,2.362189,24.629284
2019-04-22,sz.002891,21.0802680000,21.2559369000,20.3893036600,20.4712824800,20.9690110300,1068645,37870120.3500,2,1.984245,1,-2.373645,68.990962,4.359091,2.306119,24.044674
2019-04-23,sz.002891,20.4361487000,20.7464970900,20.1726453500,20.2604798000,20.4712824800,875895,30568249.7500,2,1.626349,1,-1.029750,68.280529,4.314203,2.282372,23.797074
2019-04-24,sz.002891,20.2663354300,20.4947050000,19.9091420000,20.3658811400,20.2604798000,715700,24674439.0000,2,1.328901,1,0.520232,68.635746,4.336647,2.294246,23.920874
2019-04-25,sz.002891,20.3834480300,20.3834480300,19.3821353000,19.3821353000,20.3658811400,933279,31643740.2700,2,1.732899,1,-4.830363,65.320391,4.127171,2.183425,22.765409
2019-04-26,sz.002891,19.3528571500,19.7276174700,18.7965723000,19.0190862400,19.3821353000,924058,30047221.4400,2,1.715778,1,-1.873109,64.096867,4.049865,2.142527,22.338987
2019-04-29,sz.002891,18.9136849000,19.1713326200,18.5799139900,18.6677484400,19.0190862400,573100,18379524.0000,2,1.064124,1,-1.847292,62.912811,3.975052,2.102949,21.926321
2019-04-30,sz.002891,18.9663855700,19.1830438800,18.7145934800,19.0015193500,18.6677484400,528500,17168536.0000,2,0.981311,1,1.787960,64.037664,4.046124,2.140548,22.318354
2019-05-06,sz.002891,18.6033365100,18.6033365100,17.8303933500,17.9884953600,19.0015193500,942037,29250221.5600,2,1.749161,1,-5.331283,60.623637,3.830414,2.026430,21.128500
2019-05-07,sz.002891,18.0529072900,18.5564914700,18.0529072900,18.5564914700,17.9884953600,601824,18826331.4000,2,1.117458,1,3.157556,62.537860,3.951361,2.090415,21.795644
2019-05-08,sz.002891,18.2929881200,19.5168147900,18.2695656000,19.1947551400,18.5564914700,735371,24057765.9800,2,1.365426,1,3.439565,64.688894,4.087271,2.162317,22.545320
2019-05-09,sz.002891,19.1713326200,19.5929379800,18.9078292700,19.3762796700,19.1947551400,553449,18192387.3800,2,1.027636,1,0.945703,65.300656,4.125924,2.182766,22.758531
2019-05-10,sz.002891,19.3879909300,19.8271631800,18.9312517900,19.7217618400,19.3762796700,779900,26092400.0000,2,1.448107,1,1.783017,66.464977,4.199490,2.221685,23.164320
2019-05-13,sz.002891,19.6163605000,19.6163605000,19.2181776600,19.3001564800,19.7217618400,640258,21155029.1600,2,1.188822,1,-2.137771,65.044111,4.109715,2.174190,22.669120
2019-05-14,sz.002891,19.0717869100,19.3821353000,18.9722412000,19.0893538000,19.3001564800,349235,11465646.0000,2,0.648454,1,-1.092235,64.333678,4.064827,2.150443,22.421521
2019-05-15,sz.002891,19.2064664000,19.4816810100,19.0425087600,19.4758253800,19.0893538000,568838,18766393.3600,2,1.056210,1,2.024539,65.636139,4.147121,2.193980,22.875453
2019-05-16,sz.002891,19.5168147900,21.0802680000,19.3938465600,20.5122718900,19.4758253800,1179016,40059746.9900,2,2.189180,1,5.321710,69.129102,4.367819,2.310737,24.092818
2019-05-17,sz.002891,20.2663354300,20.5239831500,19.7334731000,19.7978850300,20.5122718900,1258593,43492203.3400,2,2.336937,1,-3.482722,66.721523,4.215700,2.230260,23.253730
2019-05-20,sz.002891,19.7100505800,19.7100505800,19.0307975000,19.3470015200,19.7978850300,602251,19835765.1800,2,1.118251,1,-2.277434,65.201985,4.119690,2.179468,22.724142
2019-05-21,sz.002891,19.3762796700,20.0848109000,19.3235790000,19.9442757800,19.3470015200,472779,15879935.0200,2,0.877849,1,3.087168,67.214879,4.246872,2.246751,23.425675
2019-05-22,sz.002891,19.8505857000,20.0672440100,19.6046492400,19.6397830200,19.9442757800,279200,9423934.0000,2,0.518415,1,-1.526719,66.188698,4.182034,2.212450,23.068031
2019-05-23,sz.002891,19.5812267200,19.7744625100,19.3821353000,19.4172690800,19.6397830200,322436,10776903.9200,2,0.598695,1,-1.132979,65.438796,4.134653,2.187383,22.806676
2019-05-24,sz.002891,19.5578042000,19.6105048700,19.3704240400,19.5753710900,19.4172690800,221300,7375821.0000,2,0.410908,1,0.814235,65.971621,4.168318,2.205194,22.992375
2019-05-27,sz.002891,19.8388744400,20.1902122400,19.4758253800,19.9735539300,19.5753710900,419500,14204593.9000,2,0.778924,1,2.034102,67.313550,4.253106,2.250050,23.460064
2019-05-28,sz.002891,19.9267088900,20.2136347600,19.6866280600,20.0262546000,19.9735539300,497500,17038547.0000,2,0.923753,1,0.263853,67.491159,4.264328,2.255986,23.521963
2019-05-29,sz.002891,20.1316559400,20.1667897200,19.9794095600,20.0262546000,20.0262546000,344951,11829359.7300,2,0.640502,1,0.000000,67.491159,4.264328,2.255986,23.521963
2019-05-30,sz.002891,19.9794095600,20.2077791300,19.8154519200,20.1726453500,20.0262546000,554430,19007985.6000,2,1.029460,1,0.730994,67.984515,4.295500,2.272478,23.693908
2019-05-31,sz.002891,20.1726317100,20.7116332500,18.9748505100,20.1626502000,20.1726317100,1515695,30800019.2800,2,1.655487,1,-0.049472,67.767438,4.281784,2.265221,23.618252
2019-06-03,sz.002891,20.1526686900,20.7615408000,19.8033158400,20.3722619100,20.1626502000,1504934,30797633.1100,2,1.643734,1,1.039599,68.471951,4.326298,2.288771,23.863788
2019-06-04,sz.002891,20.2624653000,20.5319660700,19.4639445000,19.5837226200,20.3722619100,1093850,22039010.3000,2,1.194736,1,-3.870647,65.821641,4.158842,2.200180,22.940104
2019-06-05,sz.002891,19.8033158400,20.3223543600,19.7633898000,20.0428720800,19.5837226200,929111,18656254.2500,2,1.014803,1,2.344542,67.364860,4.256348,2.251765,23.477946
2019-06-06,sz.002891,20.2425022800,20.2425022800,19.6735562100,19.7733713100,20.0428720800,544484,10823380.5400,2,0.594702,1,-1.344624,66.459057,4.199116,2.221487,23.162256
2019-06-10,sz.002891,19.9530384900,20.1626502000,19.5537780900,19.7534082900,19.7733713100,533120,10574592.4000,2,0.582290,1,-0.100952,66.391961,4.194877,2.219244,23.138872
2019-06-11,sz.002891,19.7534082900,20.1826132200,19.5138520500,20.1826132200,19.7534082900,797361,15954399.7900,2,0.870901,1,2.172806,67.834535,4.286024,2.267464,23.641637
2019-06-12,sz.002891,20.1925947300,20.7615408000,20.0328905700,20.5120030500,20.1826132200,1735175,35627238.7100,2,1.895210,1,1.632047,68.941627,4.355974,2.304470,24.027479
2019-06-13,sz.002891,20.2824283200,20.6417626800,20.2624653000,20.4121879500,20.5120030500,1391202,28606704.6100,2,1.519512,1,-0.486611,68.606144,4.334777,2.293256,23.910557
2019-06-14,sz.002891,20.4121879500,20.6018366400,19.9430569800,20.0628351000,20.4121879500,758464,15339342.8000,2,0.828417,1,-1.711493,67.431956,4.260587,2.254007,23.501330
2019-06-17,sz.002891,21.9593220000,22.0691186100,20.6317811700,20.9811340200,20.0628351000,6632373,143602379.4600,2,7.244076,1,4.577115,70.518394,4.455599,2.357176,24.577013
2019-06-18,sz.002891,20.2325207700,20.3522988900,18.8850169200,19.2343697700,20.9811340200,4628542,90579414.3500,2,5.055432,1,-8.325404,64.647452,4.084653,2.160932,22.530877
2019-06-19,sz.002891,19.2343697700,19.9430569800,19.0746656100,19.1445361800,19.2343697700,2647094,51391022.9900,2,2.891235,1,-0.467048,64.345518,4.065576,2.150839,22.425647
2019-06-20,sz.002891,19.0047950400,19.0347395700,18.5755901100,18.8949984300,19.1445361800,2621447,49335527.4000,2,2.863223,1,-1.303441,63.506812,4.012583,2.122804,22.133342
2019-06-21,sz.002891,18.8251278600,19.1145916500,18.7652388000,18.9848320200,18.8949984300,1541554,29304494.0800,2,1.683731,1,0.475437,63.808746,4.031660,2.132897,22.238572
2019-06-24,sz.002891,19.0447210800,19.1046101400,18.7951833300,18.9149614500,18.9848320200,898094,17038481.8200,2,0.980925,1,-0.368032,63.573909,4.016823,2.125047,22.156727
2019-06-25,sz.002891,18.7552572900,18.7552572900,18.0665331000,18.2062742400,18.9149614500,1808390,33130744.1900,2,1.975178,1,-3.746707,61.191984,3.866324,2.045428,21.326580
