date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-10-15,sz.002267,10.1667515400,10.2372316200,9.9993613500,10.2108015900,10.1315115000,6874602,78914243.0000,2,0.689458,1,0.782600,31.442270,3.917250,2.860289,-36.967407
2014-10-16,sz.002267,10.1227014900,10.5543919800,9.9729313200,10.0434114000,10.2108015900,12800582,147919253.0000,2,1.283779,1,-1.639300,30.926823,3.853032,2.813399,-36.361384
2014-10-17,sz.002267,10.0257913800,10.2196116000,9.6822009900,9.8584011900,10.0434114000,6474111,72663357.0000,2,0.649293,1,-1.842100,30.357119,3.782055,2.761573,-35.691569
2014-10-20,sz.002267,9.9112612500,10.5279619500,9.9112612500,10.3958118000,9.8584011900,15002674,175603453.0000,2,1.504628,1,5.451300,32.011975,3.988226,2.912114,-37.637222
2014-10-21,sz.002267,10.3077117000,10.3781917800,10.1579415300,10.2108015900,10.3958118000,4529182,52688270.0000,2,0.454235,1,-1.779700,31.442270,3.917250,2.860289,-36.967407
2014-10-22,sz.002267,10.2108015900,10.2460416300,9.9993613500,10.0257913800,10.2108015900,3472700,39883096.0000,2,0.348279,1,-1.811900,30.872566,3.846273,2.808463,-36.297592
2014-10-23,sz.002267,10.0522214100,10.1931815700,9.9553113000,10.0610314200,10.0257913800,4029311,45930432.0000,2,0.404102,1,0.351500,30.981081,3.859792,2.818334,-36.425176
2014-10-24,sz.002267,10.0786514400,10.1227014900,9.7967311200,9.8495911800,10.0610314200,4281123,48276678.0000,2,0.429357,1,-2.101600,30.329990,3.778676,2.759105,-35.659673
2014-10-27,sz.002267,9.8495911800,9.8495911800,9.5852908800,9.6293409300,9.8495911800,7289337,79969953.0000,2,0.731053,1,-2.236100,29.651770,3.694179,2.697408,-34.862274
2014-10-28,sz.002267,9.6998210100,9.9817413300,9.6998210100,9.9288812700,9.6293409300,6788086,76421264.0000,2,0.680782,1,3.110700,28.611295,2.904128,2.636152,11.953056
2014-10-29,sz.002267,9.9112612500,10.1315115000,9.9112612500,10.1138914800,9.9288812700,7307541,83350334.0000,2,0.732878,1,1.863300,29.144424,2.958242,2.685273,12.175784
2014-10-30,sz.002267,10.1138914800,10.1843715600,10.0169813700,10.0786514400,10.1138914800,6236072,71451522.0000,2,0.625420,1,-0.348400,29.042876,2.947935,2.675917,12.133360
2014-10-31,sz.002267,10.0962714600,10.2460416300,10.0081713600,10.2108015900,10.0786514400,6270057,72223625.0000,2,0.628828,1,1.311200,29.423683,2.986588,2.711003,12.292451
2014-11-03,sz.002267,10.2108015900,10.4310518400,10.1491315200,10.4310518400,10.2108015900,10068732,117944797.0000,2,1.009800,1,2.157000,30.058361,3.051010,2.769480,12.557603
2014-11-04,sz.002267,10.4310518400,10.4310518400,10.1755615500,10.2548516400,10.4310518400,5502044,64145232.0000,2,0.551804,1,-1.689200,29.550619,2.999472,2.722699,12.345481
2014-11-05,sz.002267,10.2724716600,10.3253317200,10.0874614500,10.1315115000,10.2548516400,4884713,56525191.0000,2,0.489891,1,-1.202800,29.195199,2.963396,2.689951,12.196996
2014-11-06,sz.002267,10.1491315200,10.3870017900,10.1227014900,10.3429517400,10.1315115000,5778454,67518366.0000,2,0.579525,1,2.087000,29.804490,3.025241,2.746089,12.451542
2014-11-07,sz.002267,10.3429517400,10.7305921800,10.2548516400,10.4398618500,10.3429517400,15833361,189466093.0000,2,1.587938,1,0.937000,30.083748,3.053587,2.771819,12.568209
2014-11-10,sz.002267,10.4927219100,10.9156023900,10.3958118000,10.8979823700,10.4398618500,15629854,191046268.0000,2,1.567529,1,4.388200,31.403879,3.187584,2.893452,13.119725
2014-11-11,sz.002267,10.9156023900,11.1534726600,10.2812816700,10.5543919800,10.8979823700,17783799,216859361.0000,2,1.783549,1,-3.152800,30.413781,3.087086,2.802228,12.706088
2014-11-12,sz.002267,10.5367719600,10.6513020900,10.2900916800,10.5896320200,10.5543919800,6921613,82422225.0000,2,0.694173,1,0.333900,30.515329,3.097393,2.811584,12.748512
2014-11-13,sz.002267,10.5279619500,10.5720120000,10.1315115000,10.2460416300,10.5896320200,11648234,136243200.0000,2,1.168209,1,-3.244600,29.525231,2.996895,2.720359,12.334875
2014-11-14,sz.002267,10.2196116000,10.2196116000,9.8848312200,10.0786514400,10.2460416300,6520827,74530178.0000,2,0.653978,1,-1.633700,29.042876,2.947935,2.675917,12.133360
2014-11-17,sz.002267,10.0786514400,10.3077117000,10.0434114000,10.2019915800,10.0786514400,4589398,53127515.0000,2,0.460274,1,1.223800,29.398296,2.984011,2.708664,12.281845
2014-11-18,sz.002267,10.2900916800,10.3429517400,10.0169813700,10.0698414300,10.2019915800,4463070,51193142.0000,2,0.447604,1,-1.295300,29.017489,2.945358,2.673578,12.122754
2014-11-19,sz.002267,10.0698414300,10.2019915800,10.0081713600,10.0786514400,10.0698414300,4115454,47275818.0000,2,0.412742,1,0.087500,29.042876,2.947935,2.675917,12.133360
2014-11-20,sz.002267,10.0434114000,10.2019915800,10.0257913800,10.2019915800,10.0786514400,5018604,57666139.0000,2,0.503319,1,1.223800,29.398296,2.984011,2.708664,12.281845
2014-11-21,sz.002267,10.2108015900,10.5455819700,10.1579415300,10.5103419300,10.2019915800,8710225,102718941.0000,2,0.873554,1,3.022500,30.286845,3.074201,2.790532,12.653058
2014-11-24,sz.002267,10.5984420300,10.7394021900,10.4046218100,10.5632019900,10.5103419300,8582469,102461122.0000,2,0.860742,1,0.502900,30.439168,3.089663,2.804567,12.716694
2014-11-25,sz.002267,10.5632019900,10.7129721600,10.2989016900,10.5896320200,10.5632019900,9208400,109912322.0000,2,0.923517,1,0.250200,30.515329,3.097393,2.811584,12.748512
2014-11-26,sz.002267,10.5896320200,10.9244124000,10.4927219100,10.8098822700,10.5896320200,16234166,197541489.0000,2,1.628135,1,2.079900,31.150008,3.161815,2.870061,13.013665
2014-11-27,sz.002267,10.8010722600,10.8803623500,10.4662918800,10.6513020900,10.8098822700,10918134,132090105.0000,2,1.094987,1,-1.467000,30.693039,3.115431,2.827958,12.822755
2014-11-28,sz.002267,10.5720120000,10.5720120000,10.2196116000,10.4046218100,10.6513020900,12321447,144941180.0000,2,1.235726,1,-2.316000,29.982200,3.043279,2.762463,12.525785
2014-12-01,sz.002267,10.4046218100,10.4486718600,10.2548516400,10.3165217100,10.4046218100,7383289,86505162.0000,2,0.740475,1,-0.846700,29.728328,3.017510,2.739072,12.419724
2014-12-02,sz.002267,10.2989016900,10.5103419300,10.2900916800,10.4927219100,10.3165217100,8765596,103719504.0000,2,0.879108,1,1.707900,30.236071,3.069048,2.785854,12.631846
2014-12-03,sz.002267,10.5015319200,10.8186922800,10.3341417300,10.7129721600,10.4927219100,20906782,251898324.0000,2,2.096755,1,2.099100,30.870749,3.133469,2.844331,12.896998
2014-12-04,sz.002267,10.6072520400,10.8275022900,10.6072520400,10.8098822700,10.7129721600,14745664,180041981.0000,2,1.478853,1,0.904600,31.150008,3.161815,2.870061,13.013665
2014-12-05,sz.002267,10.8186922800,10.8803623500,9.7350610500,10.2196116000,10.8098822700,17182589,203592503.0000,2,1.723253,1,-5.460500,29.449070,2.989165,2.713342,12.303057
2014-12-08,sz.002267,10.2196116000,10.2989016900,9.9641213100,10.2548516400,10.2196116000,10358645,119772625.0000,2,1.038876,1,0.344800,29.550619,2.999472,2.722699,12.345481
2014-12-09,sz.002267,10.1315115000,10.2548516400,9.9376912800,9.9553113000,10.2548516400,14190686,162024418.0000,2,1.423193,1,-2.921000,28.687456,2.911859,2.643170,11.984874
2014-12-10,sz.002267,9.8848312200,10.4222418300,9.8672112000,10.3429517400,9.9553113000,8517905,98860581.0000,2,0.854266,1,3.893800,29.804490,3.025241,2.746089,12.451542
2014-12-11,sz.002267,10.3253317200,10.4839119000,10.2196116000,10.4751018900,10.3429517400,9128534,107453357.0000,2,0.915507,1,1.277700,30.185297,3.063894,2.781176,12.610633
2014-12-12,sz.002267,10.5279619500,10.5720120000,10.3517617500,10.5543919800,10.4751018900,8297899,98629946.0000,2,0.832202,1,0.756900,30.413781,3.087086,2.802228,12.706088
2014-12-15,sz.002267,10.4398618500,10.6424920800,10.4046218100,10.6424920800,10.5543919800,8221575,98479056.0000,2,0.824547,1,0.834700,30.667652,3.112854,2.825618,12.812149
2014-12-16,sz.002267,10.6424920800,10.6953521400,10.4839119000,10.5543919800,10.6424920800,7205575,86473000.0000,2,0.722652,1,-0.827800,30.413781,3.087086,2.802228,12.706088
2014-12-17,sz.002267,10.5896320200,10.6160620500,10.2900916800,10.3693817700,10.5543919800,7010084,82790970.0000,2,0.703046,1,-1.752900,29.880651,3.032972,2.753107,12.483360
2014-12-18,sz.002267,10.3077117000,10.3605717600,10.1579415300,10.1755615500,10.3693817700,6127792,71205506.0000,2,0.614560,1,-1.869200,29.322134,2.976281,2.701647,12.250027
2014-12-19,sz.002267,10.1755615500,10.2548516400,9.9024512400,10.0962714600,10.1755615500,5474266,62505506.0000,2,0.549018,1,-0.779200,29.093650,2.953089,2.680595,12.154572
2014-12-22,sz.002267,10.0434114000,10.0434114000,9.4883807700,9.6469609500,10.0962714600,8151088,90315914.0000,2,0.817478,1,-4.450300,27.798907,2.821669,2.561302,11.613662
2014-12-23,sz.002267,9.6117209100,9.8495911800,9.5764808700,9.6733909800,9.6469609500,3394053,37403477.0000,2,0.333785,1,0.274000,27.875068,2.829399,2.568319,11.645480
2014-12-24,sz.002267,9.6822009900,9.8495911800,9.6117209100,9.7614910800,9.6733909800,3897249,43191032.0000,2,0.383272,1,0.910800,28.128939,2.855168,2.591710,11.751541
2014-12-25,sz.002267,9.7703010900,9.9112612500,9.7262510400,9.8495911800,9.7614910800,3991232,44489110.0000,2,0.392514,1,0.902500,28.382811,2.880936,2.615101,11.857601
2014-12-26,sz.002267,9.7791111000,9.9905513400,9.7526810700,9.9024512400,9.8495911800,4652179,52142810.0000,2,0.457515,1,0.536700,28.535133,2.896398,2.629135,11.921238
2014-12-29,sz.002267,9.9024512400,9.9024512400,9.6910110000,9.7086310200,9.9024512400,4162158,46119687.0000,2,0.409324,1,-1.957300,27.976617,2.839707,2.577675,11.687904
2014-12-30,sz.002267,9.7086310200,9.7086310200,9.5060007900,9.5060007900,9.7086310200,3966910,43056029.0000,2,0.390122,1,-2.087100,27.392713,2.780439,2.523876,11.443964
2014-12-31,sz.002267,9.4971907800,9.6029109000,9.3826606500,9.5236208100,9.5060007900,2920309,31331184.0000,2,0.287195,1,0.185400,27.443487,2.785592,2.528554,11.465176
2015-01-05,sz.002267,9.5236208100,9.9993613500,9.5148108000,9.8760212100,9.5236208100,6971192,77679886.0000,2,0.685576,1,3.700300,28.458972,2.888667,2.622118,11.889420
2015-01-06,sz.002267,9.7879211100,9.9817413300,9.7526810700,9.9376912800,9.8760212100,5634294,63113896.0000,2,0.554100,1,0.624400,28.636682,2.906705,2.638491,11.963662
2015-01-07,sz.002267,9.9112612500,9.9905513400,9.7703010900,9.8672112000,9.9376912800,4044095,45176514.0000,2,0.397713,1,-0.709200,28.433585,2.886090,2.619779,11.878814
2015-01-08,sz.002267,9.8231611500,9.9905513400,9.8231611500,9.9024512400,9.8672112000,5085850,57293627.0000,2,0.500164,1,0.357100,28.535133,2.896398,2.629135,11.921238
2015-01-09,sz.002267,9.9112612500,9.9553113000,9.7703010900,9.7703010900,9.9024512400,4100894,45920056.0000,2,0.403299,1,-1.334500,28.154326,2.857745,2.594049,11.762147
2015-01-12,sz.002267,9.7350610500,9.7703010900,9.4443307200,9.6029109000,9.7703010900,4192212,45745520.0000,2,0.412280,1,-1.713300,27.671971,2.808784,2.549606,11.560631
2015-01-13,sz.002267,9.5324308200,9.7879211100,9.4707607500,9.6822009900,9.6029109000,3249968,35772030.0000,2,0.319615,1,0.825700,27.900455,2.831976,2.570658,11.656086
2015-01-14,sz.002267,9.6998210100,9.7703010900,9.6205309200,9.6822009900,9.6822009900,1813321,19921943.0000,2,0.178330,1,0.000000,27.900455,2.831976,2.570658,11.656086
2015-01-15,sz.002267,9.7262510400,9.7526810700,9.5588608500,9.7262510400,9.6822009900,2173577,23895168.0000,2,0.213759,1,0.455000,28.027391,2.844860,2.582353,11.709116
2015-01-16,sz.002267,9.7526810700,10.0081713600,9.6822009900,9.9641213100,9.7262510400,6171627,69331263.0000,2,0.606943,1,2.445700,28.712843,2.914436,2.645509,11.995481
2015-01-19,sz.002267,9.8672112000,9.9024512400,9.4355207100,9.6998210100,9.9641213100,6310276,69796984.0000,2,0.620579,1,-2.652500,27.951229,2.837130,2.575336,11.677298
2015-01-20,sz.002267,9.7086310200,9.9729313200,9.7086310200,9.9641213100,9.6998210100,4414526,49580340.0000,2,0.434143,1,2.724800,28.712843,2.914436,2.645509,11.995481
2015-01-21,sz.002267,9.9729313200,10.2900916800,9.9729313200,10.1755615500,9.9641213100,7722223,89196942.0000,2,0.759435,1,2.122000,29.322134,2.976281,2.701647,12.250027
2015-01-22,sz.002267,10.1755615500,10.2460416300,10.1050814700,10.2108015900,10.1755615500,4169671,48184548.0000,2,0.410063,1,0.346300,29.423683,2.986588,2.711003,12.292451
2015-01-23,sz.002267,10.3781917800,10.4398618500,10.1755615500,10.2372316200,10.2108015900,6136341,71613794.0000,2,0.603473,1,0.258800,29.499844,2.994319,2.718020,12.324269
2015-01-26,sz.002267,10.2196116000,10.3517617500,10.1491315200,10.3165217100,10.2372316200,4241674,49491320.0000,2,0.417144,1,0.774500,29.728328,3.017510,2.739072,12.419724
2015-01-27,sz.002267,10.2989016900,10.6160620500,10.2108015900,10.5543919800,10.3165217100,13534296,161289016.0000,2,1.331019,1,2.305700,30.413781,3.087086,2.802228,12.706088
2015-01-28,sz.002267,10.5632019900,10.6072520400,10.3605717600,10.3693817700,10.5543919800,6348505,75640109.0000,2,0.624338,1,-1.752900,29.880651,3.032972,2.753107,12.483360
2015-01-29,sz.002267,10.3693817700,10.4927219100,10.1755615500,10.2460416300,10.3693817700,4570485,53593715.0000,2,0.449480,1,-1.189500,29.525231,2.996895,2.720359,12.334875
2015-01-30,sz.002267,10.4398618500,11.1622826700,10.4398618500,10.7746422300,10.2460416300,21322648,262780001.0000,2,2.096958,1,5.159100,26.757343,3.151507,2.556034,12.971240
2015-02-02,sz.002267,10.7129721600,11.7173133000,10.5015319200,11.5146830700,10.7746422300,23740756,305858656.0000,2,2.334764,1,6.868400,28.595132,3.367964,2.731591,13.862151
2015-02-03,sz.002267,11.8142234100,11.8142234100,11.3384828700,11.4618230100,11.5146830700,15511008,202804043.0000,2,1.525417,1,-0.459100,28.463862,3.352503,2.719052,13.798515
2015-02-04,sz.002267,11.3737229100,11.7789833700,11.3120528400,11.6115931800,11.4618230100,13669814,179400063.0000,2,1.344346,1,1.306700,28.835795,3.396310,2.754581,13.978818
2015-02-05,sz.002267,11.6292132000,11.8758934800,11.4353929800,11.5851631500,11.6115931800,9610904,126932635.0000,2,0.945176,1,-0.227600,28.770160,3.388579,2.748311,13.947000
2015-02-06,sz.002267,11.6027831700,12.7304644500,11.6027831700,12.1754338200,11.5851631500,21302933,293764704.0000,2,2.095019,1,5.095100,30.236016,3.561229,2.888339,14.657608
2015-02-09,sz.002267,12.2018638500,12.3075839700,11.4530130000,12.0256636500,12.1754338200,15606925,211666430.0000,2,1.534850,1,-1.230100,29.864083,3.517422,2.852810,14.477304
2015-02-10,sz.002267,11.8935135000,12.6864144000,11.7173133000,12.5895042900,12.0256636500,13076817,182780254.0000,2,1.286028,1,4.688600,31.264303,3.682342,2.986568,15.156093
2015-02-11,sz.002267,12.6776043900,13.0916748600,12.2459139000,12.2459139000,12.5895042900,14217360,205101931.0000,2,1.398194,1,-2.729200,30.411044,3.581844,2.905059,14.742456
2015-02-12,sz.002267,12.4044940800,12.6423643500,12.1666238100,12.2899639500,12.2459139000,7693021,108231741.0000,2,0.756564,1,0.359700,30.520436,3.594728,2.915509,14.795487
2015-02-13,sz.002267,12.2987739600,12.5102142000,12.2459139000,12.3868740600,12.2899639500,7629093,107120961.0000,2,0.750277,1,0.788500,30.761099,3.623074,2.938498,14.912154
2015-02-16,sz.002267,12.3516340200,12.4749741600,12.1137637500,12.2371038900,12.3868740600,6469773,90018426.0000,2,0.636264,1,-1.209100,30.389165,3.579267,2.902969,14.731850
2015-02-17,sz.002267,12.2459139000,12.3868740600,12.1313837700,12.2723439300,12.2371038900,6132186,85096657.0000,2,0.603065,1,0.288000,30.476679,3.589575,2.911329,14.774274
2015-02-25,sz.002267,12.2635339200,12.7304644500,12.0609036900,12.5718842700,12.2723439300,14103300,199972359.0000,2,1.386977,1,2.440800,31.220546,3.677188,2.982388,15.134881
2015-02-26,sz.002267,12.5366442300,12.5366442300,12.3252039900,12.4397341200,12.5718842700,6147116,86709480.0000,2,0.604533,1,-1.051200,30.892370,3.638535,2.951038,14.975790
2015-02-27,sz.002267,12.4397341200,12.6423643500,12.3780640500,12.4309241100,12.4397341200,7601294,107743272.0000,2,0.747543,1,-0.070800,30.870491,3.635958,2.948948,14.965184
2015-03-02,sz.002267,13.2150150000,13.6731355200,12.8802346200,12.8978546400,12.4309241100,23367551,350592384.0000,2,2.298062,1,3.756200,32.030049,3.772532,3.059717,15.527306
2015-03-03,sz.002267,12.8978546400,13.3559751600,12.8978546400,13.0300047900,12.8978546400,21181856,315559920.0000,2,2.083112,1,1.024600,32.358226,3.811185,3.091066,15.686398
2015-03-04,sz.002267,12.9419046900,13.0035747600,12.6423643500,12.7480844700,13.0300047900,8753709,126675861.0000,2,0.860876,1,-2.163600,31.658115,3.728726,3.024187,15.347003
2015-03-05,sz.002267,12.7480844700,12.9242846700,12.5806942800,12.6511743600,12.7480844700,5409780,77881908.0000,2,0.532020,1,-0.760200,31.417452,3.700380,3.001198,15.230336
2015-03-06,sz.002267,12.6687943800,12.7304644500,12.1578138000,12.3340140000,12.6511743600,7987359,112633896.0000,2,0.785510,1,-2.507000,30.629828,3.607613,2.925959,14.848517
2015-03-09,sz.002267,12.3163939800,12.6687943800,12.1666238100,12.6423643500,12.3340140000,5696197,80501640.0000,2,0.560188,1,2.500000,31.395574,3.697803,2.999108,15.219730
2015-03-10,sz.002267,12.6511743600,12.8538045900,12.5190242100,12.5454542400,12.6423643500,4958394,71247743.0000,2,0.487629,1,-0.766600,31.154911,3.669458,2.976118,15.103063
2015-03-11,sz.002267,12.4925941800,12.6423643500,12.1225737600,12.2194838700,12.5454542400,5790160,80972298.0000,2,0.569428,1,-2.598300,30.345408,3.574114,2.898789,14.710638
2015-03-12,sz.002267,12.2899639500,12.3956840700,12.1578138000,12.3868740600,12.2194838700,5422907,75702613.0000,2,0.533311,1,1.369900,30.761099,3.623074,2.938498,14.912154
2015-03-13,sz.002267,12.3868740600,12.7304644500,12.3428240100,12.6423643500,12.3868740600,4901335,70041456.0000,2,0.482018,1,2.062600,31.395574,3.697803,2.999108,15.219730
2015-03-16,sz.002267,12.6511743600,12.8978546400,12.5630742600,12.7745145000,12.6423643500,7044352,101543917.0000,2,0.692771,1,1.045300,31.723751,3.736456,3.030457,15.378821
2015-03-17,sz.002267,12.7745145000,12.8185645500,12.5895042900,12.6864144000,12.7745145000,7843902,113099988.0000,2,0.771402,1,-0.689700,31.504966,3.710687,3.009557,15.272760
2015-03-18,sz.002267,12.6423643500,12.8714246100,12.5190242100,12.8714246100,12.6864144000,12673563,182353268.0000,2,1.246371,1,1.458300,31.964414,3.764802,3.053447,15.495488
2015-03-19,sz.002267,12.8538045900,12.8538045900,12.6687943800,12.7657044900,12.8714246100,8517704,123271965.0000,2,0.837666,1,-0.821400,31.701872,3.733879,3.028367,15.368215
2015-03-20,sz.002267,12.7745145000,12.8538045900,12.6864144000,12.8273745600,12.7657044900,9089841,131771598.0000,2,0.893933,1,0.483100,31.855021,3.751917,3.042997,15.442458
2015-03-23,sz.002267,12.8449945800,13.1092948800,12.7921345200,13.0916748600,12.8273745600,11010489,162198730.0000,2,1.082817,1,2.060400,32.511375,3.829223,3.105696,15.760640
2015-03-24,sz.002267,13.0476248100,13.5586053900,12.9947647500,13.5586053900,13.0916748600,15182458,229730128.0000,2,1.493106,1,3.566600,33.670933,3.965797,3.216465,16.322763
2015-03-25,sz.002267,13.5762254100,13.6290854700,13.1621549400,13.2766850700,13.5586053900,9707013,147190912.0000,2,0.954628,1,-2.079300,32.970822,3.883337,3.149585,15.983368
2015-03-26,sz.002267,13.1885849700,13.1973949800,12.7657044900,12.8714246100,13.2766850700,10788284,158660242.0000,2,1.060965,1,-3.052400,31.964414,3.764802,3.053447,15.495488
2015-03-27,sz.002267,12.8978546400,13.1709649500,12.7480844700,12.8538045900,12.8714246100,9163651,134150865.0000,2,0.901191,1,-0.136900,31.920657,3.759648,3.049267,15.474276
2015-03-30,sz.002267,12.8538045900,12.9507147000,12.7745145000,12.9419046900,12.8538045900,13401768,195481864.0000,2,1.317985,1,0.685400,32.139441,3.785417,3.070167,15.580337
2015-03-31,sz.002267,12.9507147000,12.9595247100,12.7745145000,12.8890446300,12.9419046900,9267215,135215272.0000,2,0.911376,1,-0.408400,32.008170,3.769955,3.057627,15.516700
2015-04-01,sz.002267,12.9242846700,13.1797749600,12.7657044900,13.1269149000,12.8890446300,13597329,200460377.0000,2,1.337218,1,1.845500,32.598889,3.839531,3.114056,15.803065
2015-04-02,sz.002267,13.1973949800,13.3295451300,13.0652448300,13.3119251100,13.1269149000,13208853,197975701.0000,2,1.299013,1,1.409400,33.058336,3.893645,3.157945,16.025792
2015-04-03,sz.002267,13.3207351200,13.4176452300,13.1357249100,13.3207351200,13.3119251100,13007247,195754388.0000,2,1.279187,1,0.066200,33.080214,3.896222,3.160035,16.036398
2015-04-07,sz.002267,13.3295451300,13.9991058900,13.3295451300,13.9991058900,13.3207351200,18030897,280142144.0000,2,1.773233,1,5.092600,34.764855,4.094641,3.320963,16.853067
2015-04-08,sz.002267,13.9814858700,14.0079159000,13.2943050900,13.3912152000,13.9991058900,17543890,271024624.0000,2,1.725339,1,-4.342400,33.255242,3.916837,3.176755,16.121247
2015-04-09,sz.002267,13.3912152000,13.4616952800,12.6864144000,13.0300047900,13.3912152000,12451679,183689385.0000,2,1.224550,1,-2.697400,32.358226,3.811185,3.091066,15.686398
2015-04-10,sz.002267,12.9507147000,13.1797749600,12.8361845700,13.1621549400,13.0300047900,7919898,117554547.0000,2,0.778876,1,1.014200,32.686402,3.849838,3.122416,15.845489
2015-04-13,sz.002267,13.1269149000,14.1576860700,13.0476248100,13.9021957800,13.1621549400,18773557,291227472.0000,2,1.846269,1,5.622500,34.524192,4.066295,3.297973,16.736400
2015-04-14,sz.002267,13.6643255100,13.9198158000,13.4793153000,13.8140956800,13.9021957800,14611046,227596793.0000,2,1.436911,1,-0.633700,34.305408,4.040526,3.277074,16.630339
2015-04-15,sz.002267,13.7700456300,13.7700456300,12.9859547400,13.0916748600,13.8140956800,11333172,171864894.0000,2,1.114551,1,-5.229600,32.511375,3.829223,3.105696,15.760640
2015-04-16,sz.002267,12.9947647500,13.3471651500,12.8185645500,13.1885849700,13.0916748600,9840365,146660905.0000,2,0.967742,1,0.740200,32.752038,3.857569,3.128686,15.877307
2015-04-17,sz.002267,13.3031151000,13.7876656500,13.2414450300,13.5938454300,13.1885849700,15739734,241801604.0000,2,1.547911,1,3.072800,33.758446,3.976105,3.224824,16.365187
2015-04-20,sz.002267,13.5586053900,14.5541365200,13.4440752600,14.0079159000,13.5938454300,36833657,590158032.0000,2,3.622375,1,3.046000,34.786733,4.097217,3.323053,16.863673
2015-04-21,sz.002267,14.1400660500,14.3250762600,13.6907555400,14.3074562400,14.0079159000,21837797,350847536.0000,2,2.147619,1,2.138400,35.530601,4.184831,3.394112,17.224280
2015-04-22,sz.002267,14.2986462300,15.3646574400,14.2634061900,14.8889169000,14.3074562400,24833107,416870560.0000,2,2.442191,1,4.064000,36.974578,4.354904,3.532050,17.924281
2015-04-23,sz.002267,14.7127167000,15.1003571400,14.3691263100,14.8889169000,14.8889169000,17356353,289242272.0000,2,1.706896,1,0.000000,36.974578,4.354904,3.532050,17.924281
2015-04-24,sz.002267,14.4484164000,14.7567667500,14.1841161000,14.4307963800,14.8889169000,16432695,269751536.0000,2,1.616059,1,-3.076900,35.836899,4.220907,3.423372,17.372765
2015-04-27,sz.002267,14.7039066900,14.8360568400,14.2193561400,14.5188964800,14.4307963800,15098153,248370270.0000,2,1.484815,1,0.610500,36.055683,4.246676,3.444271,17.478826
2015-04-28,sz.002267,14.5365165000,14.5805665500,13.6643255100,13.8757657500,14.5188964800,14373661,228790288.0000,2,1.413565,1,-4.429600,31.116937,3.627843,3.024982,44.465320
2015-04-29,sz.002267,13.8317157000,14.1488760600,13.5938454300,14.0695859700,13.8757657500,13670130,214931414.0000,2,1.344377,1,1.396800,31.551587,3.678517,3.067236,45.086423
2015-04-30,sz.002267,14.0960160000,14.2105461300,13.8581457300,13.8757657500,14.0695859700,11325347,180291081.0000,2,1.113782,1,-1.377600,31.116937,3.627843,3.024982,44.465320
2015-05-04,sz.002267,13.8933857700,14.7127167000,13.8669557400,14.5365165000,13.8757657500,19873974,323456512.0000,2,1.954489,1,4.761900,32.598696,3.800597,3.169029,46.582716
2015-05-05,sz.002267,14.8448668500,15.6289577400,14.7655767600,14.8889169000,14.5365165000,49011473,838266848.0000,2,4.819991,1,2.424200,33.388968,3.892733,3.245854,47.711994
2015-05-06,sz.002267,14.9770170000,15.1620272100,13.9638658500,14.1664960800,14.8889169000,25161043,412906096.0000,2,2.474441,1,-4.852100,31.768911,3.703855,3.088363,45.396974
2015-05-07,sz.002267,14.0167259100,14.0255359200,13.1269149000,13.3031151000,14.1664960800,18586117,284445216.0000,2,1.827836,1,-6.094500,29.832746,3.478122,2.900142,42.630243
2015-05-08,sz.002267,13.3735951800,13.6907555400,13.3207351200,13.6378954800,13.3031151000,14565011,223183898.0000,2,1.432384,1,2.516600,30.583504,3.565651,2.973125,43.703057
2015-05-11,sz.002267,13.7083755600,14.0167259100,13.5233653500,14.0079159000,13.6378954800,17036948,267020900.0000,2,1.675484,1,2.713200,31.413289,3.662394,3.053792,44.888799
2015-05-12,sz.002267,14.0079159000,14.6246166000,13.9374358200,14.4307963800,14.0079159000,22377642,362415136.0000,2,2.200710,1,3.018900,32.361615,3.772956,3.145982,46.243933
2015-05-13,sz.002267,14.4131763600,14.6334266100,14.1929261100,14.2898362200,14.4307963800,19913069,325267712.0000,2,1.958334,1,-0.976800,32.045506,3.736102,3.115252,45.792221
2015-05-14,sz.002267,14.2898362200,14.6422366200,14.1312560400,14.6069965800,14.2898362200,23311800,381327552.0000,2,2.292579,1,2.219500,32.756751,3.819024,3.184394,46.808572
2015-05-15,sz.002267,14.4836564400,14.7831967800,13.9902958800,13.9902958800,14.6069965800,22492966,367417008.0000,2,2.212052,1,-4.222000,31.373776,3.657787,3.049950,44.832335
2015-05-18,sz.002267,13.8317157000,14.1664960800,13.5674154000,14.0519659500,13.9902958800,11847320,187202721.0000,2,1.165115,1,0.440800,31.512073,3.673911,3.063395,45.029959
2015-05-19,sz.002267,13.9902958800,14.5188964800,13.9286258100,14.4836564400,14.0519659500,18399181,298860976.0000,2,1.809452,1,3.072100,32.480156,3.786777,3.157505,46.413324
2015-05-20,sz.002267,14.4924664500,15.1267871700,14.3603163000,14.6246166000,14.4836564400,30019647,500852272.0000,2,2.952257,1,0.973200,32.796264,3.823631,3.188235,46.865035
2015-05-21,sz.002267,14.6774766600,15.1179771600,14.4660364200,15.0739271100,14.6246166000,25539769,429076032.0000,2,2.511687,1,3.072300,33.803860,3.941104,3.286187,48.304865
2015-05-22,sz.002267,15.1884572400,15.7082478300,14.8008168000,15.6553877700,15.0739271100,38371487,664569056.0000,2,3.773611,1,3.857400,35.107808,4.093128,3.412948,50.168174
