date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-17,sh.603160,75.0696660000,75.0696660000,72.5673438000,72.6368527500,75.2682630000,1178225,86786937.0000,2,0.508742,1,-3.496044,75.396518,9.072647,10.467510,-18.487417
2019-01-18,sh.603160,72.6269229000,74.0667511500,72.5077647000,72.7957303500,72.6368527500,1384777,102187799.0000,2,0.597929,1,0.218723,75.561432,9.092491,10.490405,-18.527854
2019-01-21,sh.603160,73.0439766000,73.8085750500,72.8751691500,73.6099780500,72.7957303500,1067664,78901729.0000,2,0.461004,1,1.118537,76.406615,9.194194,10.607744,-18.735095
2019-01-22,sh.603160,73.3815915000,74.3249272500,73.0836960000,74.1362601000,73.6099780500,818390,60979510.0000,2,0.353370,1,0.714969,76.952892,9.259929,10.683586,-18.869044
2019-01-23,sh.603160,74.0766810000,74.3944362000,72.9943273500,73.5801885000,74.1362601000,484905,36035729.0000,2,0.209376,1,-0.750074,76.375693,9.190473,10.603452,-18.727513
2019-01-24,sh.603160,73.5801885000,75.2682630000,73.0141870500,73.9773825000,73.5801885000,1310885,98441458.0000,2,0.566023,1,0.539813,76.787978,9.240084,10.660690,-18.828607
2019-01-25,sh.603160,74.1461899500,75.4072809000,74.0766810000,74.4440854500,73.9773825000,1142777,86124189.0000,2,0.493436,1,0.630874,77.272412,9.298377,10.727946,-18.947391
2019-01-28,sh.603160,74.6724720000,75.5661585000,73.6894168500,74.6029630500,74.4440854500,866180,65218115.0000,2,0.374005,1,0.213413,77.437326,9.318222,10.750841,-18.987828
2019-01-29,sh.603160,74.3348571000,74.3348571000,72.6964318500,73.7787855000,74.6029630500,742160,54761888.0000,2,0.320455,1,-1.104744,76.581836,9.215279,10.632071,-18.778060
2019-01-30,sh.603160,72.4283259000,73.7489959500,71.2069543500,71.5942185000,73.7787855000,881224,64056639.0000,2,0.380501,1,-2.960975,74.314271,8.942417,10.317259,-18.222047
2019-01-31,sh.603160,72.3687468000,73.3021527000,71.6935170000,71.8424647500,71.5942185000,639853,46684572.0000,2,0.276280,1,0.346741,74.571949,8.973424,10.353033,-18.285231
2019-02-01,sh.603160,74.2752780000,74.2752780000,72.0311319000,72.7957303500,71.8424647500,718285,52735757.0000,2,0.310146,1,1.326882,75.561432,9.092491,10.490405,-18.527854
2019-02-11,sh.603160,73.1829945000,74.9703675000,73.1730646500,74.3249272500,72.7957303500,1601246,119798159.0000,2,0.691397,1,2.100670,77.148727,9.283494,10.710774,-18.917063
2019-02-12,sh.603160,73.9972422000,74.6724720000,73.9972422000,74.5433839500,74.3249272500,1300199,97489326.0000,2,0.561409,1,0.293923,77.375483,9.310780,10.742255,-18.972664
2019-02-13,sh.603160,75.9633525000,82.0007013000,75.9633525000,82.0007013000,74.5433839500,5173805,420506800.0000,2,2.233983,1,10.004000,85.116124,10.242230,11.816910,-20.870689
2019-02-14,sh.603160,82.1099296500,85.6449562500,82.1099296500,82.8149490000,82.0007013000,3824403,322572679.0000,2,1.651328,1,0.992976,85.961307,10.343933,11.934249,-21.077930
2019-02-15,sh.603160,83.9568817500,86.1910980000,81.2261730000,81.7226655000,82.8149490000,2991705,251001122.0000,2,1.291780,1,-1.318943,84.827524,10.207503,11.776843,-20.799924
2019-02-18,sh.603160,82.3383162000,84.8009190000,82.3383162000,84.2547772500,81.7226655000,2573073,217283086.0000,2,1.111020,1,3.098415,87.455838,10.523774,12.141739,-21.444393
2019-02-19,sh.603160,84.9002175000,84.9995160000,82.5170535000,83.1624937500,84.2547772500,2424522,203438514.0000,2,1.046877,1,-1.296404,86.322056,10.387343,11.984333,-21.166387
2019-02-20,sh.603160,83.0731251000,84.5725324500,81.4346998500,84.4037250000,83.1624937500,2356643,197333186.0000,2,1.017568,1,1.492537,87.610444,10.542378,12.163204,-21.482303
2019-02-21,sh.603160,84.7016205000,86.8861875000,83.9370220500,84.7611996000,84.4037250000,2951890,253466195.0000,2,1.274588,1,0.423530,87.981500,10.587028,12.214718,-21.573287
2019-02-22,sh.603160,84.1058295000,86.3996248500,82.7752296000,85.9130622000,84.7611996000,2133351,181839806.0000,2,0.921154,1,1.358946,89.177125,10.730901,12.380710,-21.866457
2019-02-25,sh.603160,87.3826800000,92.0298498000,87.3826800000,91.0865140500,85.9130622000,3242030,296045532.0000,2,1.399867,1,6.021737,94.547130,11.377086,13.126243,-23.183196
2019-02-26,sh.603160,91.0765842000,91.8511125000,87.8791725000,88.2862963500,91.0865140500,2534061,228676935.0000,2,1.094175,1,-3.074239,91.640525,11.027327,12.722711,-22.470489
2019-02-27,sh.603160,88.1770680000,89.0906142000,83.7980041500,85.0988145000,88.2862963500,3935408,339966431.0000,2,1.699259,1,-3.610400,88.331942,10.629198,12.263371,-21.659216
2019-02-28,sh.603160,84.4533742500,85.7839741500,84.4533742500,84.8505682500,85.0988145000,1658313,142098840.0000,2,0.716038,1,-0.291715,88.074264,10.598191,12.227597,-21.596033
2019-03-01,sh.603160,85.3768503000,86.2208875500,84.8009190000,85.7045353500,84.8505682500,1412227,121580406.0000,2,0.609781,1,1.006437,88.960676,10.704855,12.350660,-21.813383
2019-03-04,sh.603160,87.3826800000,90.8084782500,87.3826800000,88.2763665000,85.7045353500,3955040,355116744.0000,2,1.707736,1,3.000816,91.630218,11.026087,12.721280,-22.467961
2019-03-05,sh.603160,88.2763665000,94.0356795000,87.9089620500,93.2909407500,88.2763665000,2858607,264187008.0000,2,1.234310,1,5.680535,96.835309,11.652428,13.443917,-23.744263
2019-03-06,sh.603160,93.2512213500,94.6116108000,91.9404811500,93.0327646500,93.2909407500,2400555,224710992.0000,2,1.036529,1,-0.276737,96.567324,11.620181,13.406712,-23.678552
2019-03-07,sh.603160,93.0327646500,93.3207303000,90.1431783000,91.7518140000,93.0327646500,1335511,123016900.0000,2,0.576657,1,-1.376882,95.237707,11.460185,13.222118,-23.352527
2019-03-08,sh.603160,90.2722663500,98.3055150000,88.3756650000,94.5321720000,91.7518140000,2915392,281585490.0000,2,1.258829,1,3.030298,98.123698,11.807463,13.622788,-24.060179
2019-03-11,sh.603160,95.3265600000,101.1851715000,95.3265600000,100.5993103500,94.5321720000,3684196,366678727.0000,2,1.590789,1,6.418068,104.421343,12.565274,14.497108,-25.604378
2019-03-12,sh.603160,100.3411342500,101.1653118000,97.0146345000,99.0601836000,100.5993103500,2601969,259447363.0000,2,1.123497,1,-1.529953,102.823740,12.373031,14.275308,-25.212641
2019-03-13,sh.603160,98.9509552500,101.2745401500,95.5350868500,95.8329823500,99.0601836000,2357831,233781643.0000,2,1.018081,1,-3.257818,99.473929,11.969940,13.810244,-24.391259
2019-03-14,sh.603160,96.3195450000,96.7167390000,93.9264511500,94.4527332000,95.8329823500,1936852,185571552.0000,2,0.836308,1,-1.440265,98.041241,11.797541,13.611340,-24.039960
2019-03-15,sh.603160,94.4328735000,99.8942910000,94.4328735000,97.9381105500,94.4527332000,2106061,208155867.0000,2,0.909370,1,3.690070,101.659037,12.232879,14.113609,-24.927053
2019-03-18,sh.603160,98.0274792000,101.2844700000,96.4486330500,100.4900820000,97.9381105500,1872870,187432638.0000,2,0.808681,1,2.605698,104.307964,12.551631,14.481367,-25.576577
2019-03-19,sh.603160,102.2774550000,105.7529025000,99.8247820500,103.5186862500,100.4900820000,1794373,187550729.0000,2,0.774787,1,3.013837,107.451633,12.929917,14.917811,-26.347412
2019-03-20,sh.603160,104.7400578000,105.2564100000,98.3353045500,99.9737298000,103.5186862500,2180953,221312380.0000,2,0.941708,1,-3.424460,103.771995,12.487137,14.406957,-25.445156
2019-03-21,sh.603160,99.8942910000,103.5881952000,99.6758343000,102.8235967500,99.9737298000,1250038,128460111.0000,2,0.539750,1,2.850619,106.730136,12.843097,14.817644,-26.170499
2019-03-22,sh.603160,100.9865745000,103.2704400000,99.5268865500,101.3241894000,102.8235967500,1155375,118148312.0000,2,0.498876,1,-1.458235,105.173762,12.655815,14.601568,-25.788873
2019-03-25,sh.603160,100.4503626000,103.2009310500,99.3481492500,99.3481492500,101.3241894000,1398361,142827467.0000,2,0.603794,1,-1.950214,103.122647,12.408999,14.316806,-25.285934
2019-03-26,sh.603160,101.4433476000,105.8522010000,101.2844700000,102.2774550000,99.3481492500,2306663,240532511.0000,2,0.995987,1,2.948523,106.163244,12.774882,14.738941,-26.031496
2019-03-27,sh.603160,104.5712503500,105.9117801000,99.6758343000,101.7809625000,102.2774550000,1761420,181282413.0000,2,0.760559,1,-0.485437,105.647889,12.712868,14.667392,-25.905130
2019-03-28,sh.603160,100.4007133500,103.7570026500,99.1992015000,99.7751328000,101.7809625000,1298044,131990913.0000,2,0.560479,1,-1.970729,103.565852,12.462331,14.378338,-25.394609
2019-03-29,sh.603160,101.2943998500,103.6179847500,99.1098328500,103.0718430000,99.7751328000,1478031,151656541.0000,2,0.638195,1,3.304140,106.987813,12.874104,14.853418,-26.233683
2019-04-01,sh.603160,104.2634250000,108.5034709500,104.2634250000,107.8580307000,103.0718430000,2193904,235509918.0000,2,0.947300,1,4.643545,111.955841,13.471919,15.543143,-27.451856
2019-04-02,sh.603160,107.2622397000,108.7616470500,105.2564100000,105.6337443000,107.8580307000,1208114,130033433.0000,2,0.521648,1,-2.062240,109.647048,13.194096,15.222607,-26.885734
2019-04-03,sh.603160,105.7131831000,105.7131831000,103.1810713500,104.1939160500,105.6337443000,1370534,143583564.0000,2,0.591779,1,-1.363035,108.152517,13.014256,15.015117,-26.519271
2019-04-04,sh.603160,104.5613205000,106.4777815500,104.2336354500,105.7529025000,104.1939160500,1370464,145479533.0000,2,0.591749,1,1.496235,109.770733,13.208980,15.239779,-26.916062
2019-04-08,sh.603160,105.9614293500,105.9912189000,99.0601836000,100.8972058500,105.7529025000,3830938,389135575.0000,2,1.654150,1,-4.591549,104.730556,12.602483,14.540037,-25.680197
2019-04-09,sh.603160,99.2985000000,100.6688193000,97.8288822000,98.7523582500,100.8972058500,2283524,227236640.0000,2,0.985996,1,-2.125779,102.504220,12.334582,14.230948,-25.134294
2019-04-10,sh.603160,98.9013060000,100.2418357500,97.3125300000,98.8814463000,98.7523582500,1510005,149920914.0000,2,0.652001,1,0.130724,102.638212,12.350706,14.249551,-25.167149
2019-04-11,sh.603160,99.7949925000,99.9935895000,98.3055150000,99.6162552000,98.8814463000,1227821,122499689.0000,2,0.530157,1,0.743119,103.400939,12.442487,14.355442,-25.354172
2019-04-12,sh.603160,100.1921865000,106.8253263000,99.8446417500,106.1898159000,99.6162552000,2738271,288402215.0000,2,1.182350,1,6.598886,110.224246,13.263552,15.302741,-27.027264
2019-04-15,sh.603160,116.8048255500,116.8048255500,116.8048255500,116.8048255500,106.1898159000,2093153,246217587.0000,2,0.903797,1,9.996255,47.228744,11.699741,12.278520,-126.326448
2019-04-16,sh.603160,121.9087684500,127.8865381500,117.3211777500,123.9245280000,116.8048255500,9524932,1171726877.0000,2,4.112743,1,6.095389,50.107518,12.412886,13.026943,-134.026530
2019-04-17,sh.603160,122.1371550000,130.3888603500,121.7697505500,126.6552367500,123.9245280000,6157917,789294237.0000,2,2.658910,1,2.203526,51.211650,12.686407,13.313995,-136.979839
2019-04-18,sh.603160,127.0027815000,135.4034346000,126.7148158500,132.0670050000,126.6552367500,4888938,647406584.0000,2,2.110981,1,4.272831,53.399838,13.228476,13.882880,-142.832760
2019-04-19,sh.603160,132.0670050000,132.0670050000,127.8468187500,130.8754230000,132.0670050000,3171983,414845685.0000,2,1.369622,1,-0.902253,52.918035,13.109121,13.757621,-141.544044
2019-04-22,sh.603160,131.2626871500,136.0389450000,129.3065067000,132.5634975000,130.8754230000,3178680,425026405.0000,2,1.372513,1,1.289831,53.600590,13.278207,13.935071,-143.369725
2019-04-23,sh.603160,130.3789305000,132.4443393000,125.8211293500,126.4069905000,132.5634975000,4634899,598616314.0000,2,2.001290,1,-4.644192,51.111274,12.661541,13.287899,-136.711356
2019-04-24,sh.603160,128.8894530000,130.9548618000,125.2352682000,127.8964680000,126.4069905000,4064574,523137468.0000,2,1.755031,1,1.178319,51.713528,12.810734,13.444473,-138.322252
2019-04-25,sh.603160,129.0880500000,129.8228589000,125.1161100000,125.6126025000,127.8964680000,3617942,465375156.0000,2,1.562181,1,-1.785717,50.790072,12.581971,13.204393,-135.852212
2019-04-26,sh.603160,125.0664607500,128.8894530000,124.0238265000,126.1984636500,125.6126025000,3009895,385680322.0000,2,1.299634,1,0.466400,51.026958,12.640654,13.265979,-136.485831
2019-04-29,sh.603160,127.4992740000,130.5775275000,123.8848086000,125.9998666500,126.1984636500,3939621,506121519.0000,2,1.701078,1,-0.157366,50.946658,12.620762,13.245102,-136.271045
2019-04-30,sh.603160,125.6126025000,128.1745038000,122.7130863000,125.0466010500,125.9998666500,3931729,494616340.0000,2,1.697670,1,-0.756560,50.561215,12.525278,13.144895,-135.240071
2019-05-06,sh.603160,115.1862600000,121.3427670000,113.5776243000,117.5992135500,125.0466010500,4881503,577634350.0000,2,2.107770,1,-5.955690,47.549946,11.779311,12.362026,-127.185592
2019-05-07,sh.603160,119.4560955000,127.5687829500,117.6488628000,126.0495159000,117.5992135500,4504735,565152193.0000,2,1.945087,1,7.185681,50.966733,12.625735,13.250321,-136.324741
2019-05-08,sh.603160,122.4350505000,129.5547529500,122.4350505000,124.6990563000,126.0495159000,3088462,392502247.0000,2,1.333558,1,-1.071373,50.420690,12.490466,13.108361,-134.864196
2019-05-09,sh.603160,124.3217220000,129.9817365000,123.7060713000,128.3929605000,124.6990563000,3660357,472121466.0000,2,1.580495,1,2.962256,51.914279,12.860466,13.496664,-138.859217
2019-05-10,sh.603160,128.0950650000,133.4571840000,124.7189160000,132.1960930500,128.3929605000,3663882,479140479.0000,2,1.582017,1,2.962105,53.452034,13.241406,13.896449,-142.972371
2019-05-13,sh.603160,129.5845425000,136.9127718000,129.0979798500,131.6102319000,132.1960930500,3100165,415375960.0000,2,1.338611,1,-0.443184,53.215147,13.182723,13.834864,-142.338752
2019-05-14,sh.603160,131.0740200000,133.8245884500,129.3859455000,131.1832483500,131.6102319000,2244411,297732454.0000,2,0.969108,1,-0.324425,53.042501,13.139954,13.789979,-141.876962
2019-05-15,sh.603160,131.9677065000,133.4571840000,128.1943635000,130.1704036500,131.1832483500,2574414,336671269.0000,2,1.111599,1,-0.772087,52.632969,13.038503,13.683509,-140.781553
2019-05-16,sh.603160,130.2597723000,132.8415333000,128.7504351000,129.9320872500,130.1704036500,1729597,226987206.0000,2,0.746818,1,-0.183073,52.536608,13.014632,13.658457,-140.523810
2019-05-17,sh.603160,128.9391022500,132.6627960000,124.9969518000,125.4636547500,129.9320872500,2752307,357070456.0000,2,1.188411,1,-3.439058,50.729847,12.567052,13.188736,-135.691122
2019-05-20,sh.603160,126.6055875000,127.4297650500,112.9222542000,112.9222542000,125.4636547500,6190174,728590804.0000,2,2.672838,1,-9.996041,45.658869,11.310844,11.870384,-122.127380
2019-05-21,sh.603160,110.2213350000,113.7762213000,108.7318575000,111.7406020500,112.9222542000,4355845,489578125.0000,2,1.880798,1,-1.046432,45.181081,11.192484,11.746169,-120.849402
2019-05-22,sh.603160,112.6044990000,115.4841555000,112.0186378500,113.2002900000,111.7406020500,3120283,357763361.0000,2,1.347298,1,1.306319,45.771290,11.338694,11.899611,-122.428080
2019-05-23,sh.603160,114.2032048500,115.1763301500,106.8451860000,107.0835024000,113.2002900000,5263239,577920249.0000,2,2.272599,1,-5.403512,43.236841,10.710847,11.240705,-115.648989
2019-05-24,sh.603160,106.6863084000,113.1804303000,106.6863084000,110.8866349500,107.0835024000,3552787,396522152.0000,2,1.534048,1,3.551559,44.772422,11.091249,11.639926,-119.756330
2019-05-27,sh.603160,112.1278662000,114.1634854500,108.7318575000,112.4257617000,110.8866349500,3510016,395897054.0000,2,1.515580,1,1.388021,45.393872,11.245198,11.801490,-121.418569
2019-05-28,sh.603160,114.1237660500,114.6599779500,112.0087080000,112.1477259000,112.4257617000,2762054,314145422.0000,2,1.192619,1,-0.247305,45.281610,11.217387,11.772304,-121.118294
2019-05-29,sh.603160,112.1377960500,113.8755198000,110.9064946500,112.8527452500,112.1477259000,1886931,214191988.0000,2,0.814753,1,0.628652,45.566274,11.287906,11.846311,-121.879707
2019-05-30,sh.603160,111.8101110000,113.5478347500,109.7347723500,112.9619736000,112.8527452500,2193835,245558106.0000,2,0.947270,1,0.096789,45.610377,11.298831,11.857777,-121.997672
2019-05-31,sh.603160,113.0811318000,113.9450287500,111.2143200000,111.5519349000,112.9619736000,1989395,225642555.0000,2,0.858995,1,-1.248247,45.041049,11.157794,11.709763,-120.474846
2019-06-03,sh.603160,110.2511245500,115.9806480000,110.2511245500,113.1009915000,111.5519349000,2714701,310169604.0000,2,1.172173,1,1.388646,45.666508,11.312736,11.872370,-122.147810
2019-06-04,sh.603160,113.0116228500,114.1634854500,109.5262455000,110.6979678000,113.1009915000,1945641,218740236.0000,2,0.840103,1,-2.124669,44.696245,11.072378,11.620121,-119.552571
2019-06-05,sh.603160,112.1675856000,115.1366107500,111.9094095000,114.7791361500,110.6979678000,2522977,289342136.0000,2,1.089389,1,3.686754,46.344088,11.480590,12.048527,-123.960188
2019-06-06,sh.603160,114.1833451500,114.1833451500,110.8171260000,111.5320752000,114.7791361500,2283870,258009641.0000,2,0.986146,1,-2.828962,45.033030,11.155808,11.707678,-120.453398
2019-06-10,sh.603160,111.7604617500,113.4783258000,109.6056843000,112.9023945000,111.5320752000,1871179,210937889.0000,2,0.807951,1,1.228630,45.586321,11.292872,11.851523,-121.933328
2019-06-11,sh.603160,112.2668841000,116.9934927000,111.3533379000,115.1763301500,112.9023945000,2270799,262063941.0000,2,0.980502,1,2.014073,46.504462,11.520319,12.090221,-124.389153
2019-06-12,sh.603160,114.8387152500,116.0104375500,110.8171260000,112.0087080000,115.1763301500,2446156,277526769.0000,2,1.056219,1,-2.750233,45.225479,11.203482,11.757711,-120.968156
2019-06-13,sh.603160,111.2143200000,113.2002900000,110.9859334500,112.3562527500,112.0087080000,1171167,132152359.0000,2,0.505695,1,0.310282,45.365806,11.238245,11.794193,-121.343501
2019-06-14,sh.603160,112.5052005000,112.9421139000,110.2213350000,110.3305633500,112.3562527500,1586531,178185188.0000,2,0.685044,1,-1.802917,44.547899,11.035629,11.581554,-119.155779
2019-06-17,sh.603160,110.2709842500,112.6144288500,110.2709842500,111.9987781500,110.3305633500,1514613,170717730.0000,2,0.653990,1,1.512015,45.221470,11.202489,11.756669,-120.957432
2019-06-18,sh.603160,111.7108125000,112.1973751500,110.2312648500,111.8994796500,111.9987781500,1181200,132502387.0000,2,0.510027,1,-0.088659,45.181376,11.192557,11.746245,-120.850191
2019-06-19,sh.603160,117.8077404000,119.9525880000,116.7055270500,118.6517776500,111.8994796500,3527043,420212261.0000,2,1.522932,1,6.034249,47.907735,11.867944,12.455044,-128.142597
2019-06-20,sh.603160,117.8573896500,123.0308415000,117.6985120500,122.8818937500,118.6517776500,3136486,380525617.0000,2,1.354294,1,3.565154,49.699498,12.311809,12.920866,-132.935168
2019-06-21,sh.603160,122.9911221000,127.4794143000,122.9911221000,126.8041845000,122.8818937500,2515121,319200417.0000,2,1.085997,1,3.191917,51.285866,12.704792,13.333289,-137.178351
2019-06-24,sh.603160,127.2510277500,129.8427186000,125.6126025000,127.1020800000,126.8041845000,2207625,283804799.0000,2,0.953224,1,0.234928,51.406350,12.734639,13.364613,-137.500618
2019-06-25,sh.603160,127.1020800000,129.0880500000,125.2154085000,127.3999755000,127.1020800000,1788046,228283517.0000,2,0.772055,1,0.234377,51.526833,12.764485,13.395936,-137.822885
2019-06-26,sh.603160,126.1090950000,129.5845425000,125.7119010000,127.5191337000,127.3999755000,1424741,183345641.0000,2,0.615185,1,0.093527,51.575027,12.776424,13.408465,-137.951792
2019-06-27,sh.603160,127.8666784500,140.2392715500,127.8666784500,139.0476895500,127.5191337000,4137562,571676117.0000,2,1.786546,1,9.040648,56.237743,13.931496,14.620678,-150.423528
2019-06-28,sh.603160,138.7696537500,139.3952343000,136.2375420000,137.8263180000,139.0476895500,2454876,340793622.0000,2,1.059984,1,-0.878380,55.743760,13.809124,14.492252,-149.102233
2019-07-01,sh.603160,144.2807205000,151.0330185000,144.2807205000,150.9337200000,137.8263180000,5136722,763007743.0000,2,2.217971,1,9.510084,61.045040,15.122383,15.870478,-163.281984
2019-07-02,sh.603160,148.9477500000,149.1463470000,141.1826073000,142.3245400500,150.9337200000,4849812,701662803.0000,2,2.094087,1,-5.703946,57.563063,14.259811,14.965234,-153.968466
2019-07-03,sh.603160,142.2947505000,144.5984757000,140.2690611000,141.6790998000,142.3245400500,2747295,393866029.0000,2,1.186247,1,-0.453505,57.302015,14.195143,14.897367,-153.270220
2019-07-04,sh.603160,141.4997340000,141.4997340000,135.8397446400,137.9024520300,141.6790998600,2948375,408116714.0000,2,1.273070,1,-2.665631,55.579099,13.768333,14.449443,-148.661801
2019-07-05,sh.603160,137.6134737000,143.5325470800,137.6134737000,142.2371269800,137.9024520300,2666655,377056486.0000,2,1.151427,1,3.143295,57.326112,14.201112,14.903631,-153.334674
2019-07-08,sh.603160,141.6790998600,143.1937449000,135.5208720000,138.2611837500,142.2371269800,2722275,378637963.0000,2,1.175443,1,-2.795296,55.723680,13.804149,14.487031,-149.048522
2019-07-09,sh.603160,138.6199154700,142.2470917500,136.4276660700,137.6134737000,138.2611837500,2359191,328495993.0000,2,1.018668,1,-0.468464,55.462632,13.739481,14.419164,-148.350276
2019-07-10,sh.603160,138.0220292700,145.3660647600,138.0220292700,143.4926880000,137.6134737000,3724168,530615405.0000,2,1.608048,1,4.272262,57.832143,14.326469,15.035189,-154.688195
2019-07-11,sh.603160,146.4821190000,146.4821190000,139.6861458600,141.9979725000,143.4926880000,2586362,367355910.0000,2,1.116758,1,-1.041667,57.229725,14.177234,14.878573,-153.076860
2019-07-12,sh.603160,138.0120645000,140.5431160800,136.1785468200,139.4968152300,141.9979725000,2793074,387236072.0000,2,1.206014,1,-1.761400,56.221679,13.927516,14.616501,-150.380559
2019-07-15,sh.603160,137.5138260000,146.4821190000,136.5173490000,145.2265579800,139.4968152300,2958472,424425394.0000,2,1.277430,1,4.107436,58.530948,14.499580,15.216865,-156.557344
2019-07-16,sh.603160,144.4991297700,150.6673224000,143.4926880000,146.7312382500,145.2265579800,3467560,512658603.0000,2,1.497248,1,1.036088,59.035947,14.624681,15.348154,-157.908104
2019-07-17,sh.603160,145.4856420000,150.2687316000,144.4891650000,144.4991297700,146.7312382500,2817780,415559043.0000,2,1.216681,1,-1.521226,58.137879,14.402207,15.114674,-155.505970
2019-07-18,sh.603160,142.6058234700,147.4785960000,142.6058234700,145.3959590700,144.4991297700,1878630,274046440.0000,2,0.811168,1,0.620653,58.498710,14.491594,15.208483,-156.471113
2019-07-19,sh.603160,144.9874035000,146.2031054400,141.2007909000,144.3895173000,145.3959590700,2293267,330986681.0000,2,0.990203,1,-0.692214,58.093777,14.391282,15.103209,-155.388008
2019-07-22,sh.603160,144.4792002300,146.2828236000,140.6726580900,142.0477963500,144.3895173000,1869576,267784129.0000,2,0.807259,1,-1.621802,57.151608,14.157883,14.858264,-152.867913
2019-07-23,sh.603160,142.0079372700,147.0301813500,142.0079372700,146.3824713000,142.0477963500,2329984,338825351.0000,2,1.006057,1,3.051554,58.895624,14.589919,15.311673,-157.532771
2019-07-24,sh.603160,147.4387369200,158.4398430000,144.9874035000,156.8155854900,146.3824713000,4594829,701800173.0000,2,1.983988,1,7.127298,63.093290,15.629786,16.402981,-168.760600
2019-07-25,sh.603160,154.4539350000,159.4363200000,153.7862954100,155.4504120000,156.8155854900,3677608,577007977.0000,2,1.587944,1,-0.870557,62.544025,15.493720,16.260184,-167.291438
2019-07-26,sh.603160,156.2276640600,162.4257510000,153.5670704700,161.9275125000,155.4504120000,2964625,470619917.0000,2,1.280100,1,4.166700,65.150026,16.139291,16.937691,-174.261914
2019-07-29,sh.603160,160.9310355000,166.0130682000,158.4398430000,161.0605775100,161.9275125000,3067234,498215024.0000,2,1.324392,1,-0.535382,64.801223,16.052884,16.847009,-173.328943
2019-07-30,sh.603160,160.4327970000,161.0605775100,156.0582629700,156.1379811300,161.0605775100,2629712,416055676.0000,2,1.135500,1,-3.056400,62.820662,15.562249,16.332104,-168.031381
2019-07-31,sh.603160,157.0148808900,163.3624393800,156.7358673300,160.5324447000,156.1379811300,2581174,414572871.0000,2,1.114500,1,2.814500,64.588734,16.000245,16.791766,-172.760581
2019-08-01,sh.603160,159.5558972400,163.3524746100,158.4896668500,161.1402956700,160.5324447000,2386881,386521249.0000,2,1.030600,1,0.378600,64.833297,16.060829,16.855348,-173.414733
2019-08-02,sh.603160,155.4504120000,159.2370246000,152.9592195000,158.4099486900,161.1402956700,2781917,436024124.0000,2,1.191400,1,-1.694400,63.734767,15.788696,16.569752,-170.476409
2019-08-05,sh.603160,156.8454798000,161.3894149200,155.4504120000,156.3572060700,158.4099486900,2384197,378335859.0000,2,1.021100,1,-1.295800,62.908865,15.584100,16.355035,-168.267304
2019-08-06,sh.603160,153.4574580000,159.0975178200,151.1755256700,157.3935421500,156.3572060700,3050494,473419216.0000,2,1.306500,1,0.662800,63.325826,15.687391,16.463436,-169.382581
2019-08-07,sh.603160,158.3401953000,160.1936425200,156.6561491700,156.6960082500,157.3935421500,1680571,266913933.0000,2,0.719800,1,-0.443200,63.045179,15.617868,16.390473,-168.631914
2019-08-08,sh.603160,155.1713984400,160.7915287200,155.1713984400,160.3929379200,156.6960082500,2633729,419918854.0000,2,1.128000,1,2.359300,64.532604,15.986340,16.777174,-172.610448
2019-08-09,sh.603160,160.9310355000,165.1660627500,155.9685800400,156.9351627300,160.3929379200,3095445,499712004.0000,2,1.325700,1,-2.155800,63.141401,15.641704,16.415489,-168.889285
2019-08-12,sh.603160,156.9650570400,171.2246429100,156.9451275000,170.2979193000,156.9351627300,3836762,634490441.0000,2,1.643200,1,8.514800,68.517781,16.973568,17.813239,-183.269915
2019-08-13,sh.603160,167.4280655400,174.2539329900,166.4614828500,172.6695345600,170.2979193000,3043991,521409054.0000,2,1.303700,1,1.392600,69.471979,17.209947,18.061312,-185.822182
2019-08-14,sh.603160,175.3301281500,178.1700876000,170.3975670000,172.4702391600,172.6695345600,3062256,536457192.0000,2,1.311500,1,-0.115400,69.391794,17.190083,18.040465,-185.607705
2019-08-15,sh.603160,168.2053176000,175.1806566000,167.4081360000,175.1208679800,172.4702391600,2036256,352878072.0000,2,0.872100,1,1.536900,70.458250,17.454271,18.317722,-188.460239
2019-08-16,sh.603160,177.2433639900,178.2498057600,173.5862934000,176.8248436500,175.1208679800,1695193,300312108.0000,2,0.726000,1,0.973000,71.143829,17.624106,18.495959,-190.294010
2019-08-19,sh.603160,179.6747678700,194.5123104000,179.3658600000,194.5123104000,176.8248436500,3760254,715042227.0000,2,1.610400,1,10.002800,78.260216,19.387013,20.346076,-209.328773
2019-08-20,sh.603160,196.1564974500,198.7871967300,191.4730555500,193.1969607600,194.5123104000,3131063,610506453.0000,2,1.341000,1,-0.676200,77.730998,19.255912,20.208490,-207.913230
2019-08-21,sh.603160,194.1834729900,208.7619315000,190.2473888400,204.3774327000,193.1969607600,4086952,823276668.0000,2,1.750400,1,5.787100,82.229356,20.370268,21.377972,-219.945345
2019-08-22,sh.603160,204.1582077600,207.1376739900,194.9906193600,201.5474380200,204.3774327000,2825683,569947013.0000,2,1.210200,1,-1.384700,81.090734,20.088203,21.081953,-216.899783
2019-08-23,sh.603160,199.2356113800,203.2813080000,195.6084351000,199.6541317200,201.5474380200,2808671,559802563.0000,2,1.202900,1,-0.939400,80.328980,19.899498,20.883913,-214.862259
