date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-04,sz.002468,25.9914837000,26.6744575500,25.7413806000,26.4532125000,26.4339738000,6871744,187390335.0000,2,2.071200,1,0.072800,1888.666854,12.665934,6.294691,-186.179496
2016-07-05,sz.002468,26.4147351000,26.6263608000,25.8760515000,26.3089222500,26.4532125000,5912725,161264062.0000,2,1.782144,1,-0.545500,1878.365035,12.596848,6.260356,-185.163971
2016-07-06,sz.002468,26.2031094000,26.7417930000,25.8952902000,26.4532125000,26.3089222500,6299002,172259779.0000,2,1.898571,1,0.548400,1888.666854,12.665934,6.294691,-186.179496
2016-07-07,sz.002468,26.7417930000,27.3959088000,25.9914837000,27.2227605000,26.4532125000,13101271,362680208.0000,2,3.948830,1,2.909100,1943.609890,13.034398,6.477809,-191.595627
2016-07-08,sz.002468,26.8476058500,27.1746637500,26.4051157500,26.6359801500,27.2227605000,9775266,271985376.0000,2,2.946345,1,-2.155500,1901.715825,12.753445,6.338181,-187.465827
2016-07-11,sz.002468,26.5109286000,26.9149413000,25.7221419000,25.9530063000,26.6359801500,8426598,230057424.0000,2,2.539846,1,-2.564100,1852.953881,12.426433,6.175664,-182.659011
2016-07-12,sz.002468,25.9241482500,26.0107224000,24.6447747000,25.9337676000,25.9530063000,7757893,205359582.0000,2,2.338292,1,-0.074100,1851.580305,12.417222,6.171086,-182.523608
2016-07-13,sz.002468,25.9145289000,26.5205479500,25.5201355500,26.1934900500,25.9337676000,8240087,224221670.0000,2,2.483630,1,1.001500,1870.123579,12.541578,6.232888,-184.351552
2016-07-14,sz.002468,26.1934900500,27.1458057000,25.9818643500,26.4628318500,26.1934900500,11095551,307045504.0000,2,3.344290,1,1.028300,1889.353642,12.670540,6.296980,-186.247197
2016-07-15,sz.002468,26.7225543000,26.9630380500,26.0876772000,26.7321736500,26.4628318500,8829728,244077491.0000,2,2.661352,1,1.017800,1908.583704,12.799502,6.361071,-188.142843
2016-07-18,sz.002468,26.7321736500,27.4055281500,26.5013092500,27.0015154500,26.7321736500,9691575,272757232.0000,2,2.921120,1,1.007600,1927.813767,12.928465,6.425162,-190.038489
2016-07-19,sz.002468,27.1073283000,27.5594377500,26.5494060000,26.8764639000,27.0015154500,7949264,223061682.0000,2,2.395973,1,-0.463100,1918.885524,12.868589,6.395406,-189.158368
2016-07-20,sz.002468,26.8379865000,27.0977089500,26.5975027500,26.6744575500,26.8764639000,7347731,205412028.0000,2,2.214666,1,-0.751600,1904.462977,12.771868,6.347337,-187.736633
2016-07-21,sz.002468,26.6744575500,27.2804766000,26.4820705500,26.9053219500,26.6744575500,8902441,249584874.0000,2,2.683269,1,0.865500,1920.945887,12.882407,6.402273,-189.361473
2016-07-22,sz.002468,27.0303735000,27.1842831000,26.6455995000,26.9822767500,26.9053219500,7098234,198318747.0000,2,2.139466,1,0.286000,1926.440191,12.919253,6.420584,-189.903086
2016-07-25,sz.002468,26.8860832500,28.1365987500,26.7898897500,27.9634504500,26.9822767500,12604470,363871056.0000,2,3.799090,1,3.636400,1996.492562,13.389044,6.654060,-196.808652
2016-07-26,sz.002468,28.0019278500,29.0504370000,28.0019278500,28.7522371500,27.9634504500,15670188,465678336.0000,2,4.723123,1,2.820800,2052.809173,13.766719,6.841756,-202.360187
2016-07-27,sz.002468,28.7426178000,29.1466305000,26.9437993500,28.1462181000,28.7522371500,14459755,423956080.0000,2,4.358288,1,-2.107700,2009.541533,13.476554,6.697551,-198.094984
2016-07-28,sz.002468,28.0788826500,29.3967336000,27.5113410000,29.3871142500,28.1462181000,12561968,373534080.0000,2,3.786280,1,4.408700,2098.137178,14.070702,6.992829,-206.828494
2016-07-29,sz.002468,29.8584624000,30.2720944500,28.1846955000,28.1943148500,29.3871142500,17660480,532688688.0000,2,5.323013,1,-4.058900,2012.975472,13.499583,6.708996,-198.433492
2016-08-01,sz.002468,27.5113410000,27.7710634500,25.3758453000,25.3758453000,28.1943148500,11146919,303179184.0000,2,3.359773,1,-9.996600,1811.746604,12.150085,6.038325,-178.596913
2016-08-02,sz.002468,24.7217295000,26.3570190000,24.7217295000,25.8664321500,25.3758453000,8373090,223828881.0000,2,2.523718,1,1.933300,1846.772789,12.384981,6.155063,-182.049696
2016-08-03,sz.002468,25.8375741000,26.0684385000,25.3277485500,25.7894773500,25.8664321500,5138726,137346264.0000,2,1.548854,1,-0.297500,1841.278486,12.348135,6.136751,-181.508083
2016-08-04,sz.002468,25.7702386500,26.1550126500,25.4431807500,25.8375741000,25.7894773500,4396917,118270157.0000,2,1.325267,1,0.186500,1844.712425,12.371164,6.148196,-181.846591
2016-08-05,sz.002468,25.6836645000,26.6071221000,25.6548064500,26.3281609500,25.8375741000,6720420,182676212.0000,2,2.025590,1,1.898700,1879.738611,12.606059,6.264934,-185.299375
2016-08-08,sz.002468,26.1742513500,26.1742513500,25.6932838500,25.9914837000,26.3281609500,2832722,76322065.0000,2,0.853806,1,-1.278800,1855.701032,12.444856,6.184820,-182.929817
2016-08-09,sz.002468,25.9914837000,26.3570190000,25.7317612500,26.1550126500,25.9914837000,4891070,132580116.0000,2,1.474209,1,0.629200,1867.376428,12.523155,6.223732,-184.080745
2016-08-10,sz.002468,25.8856708500,26.1069159000,25.7990967000,25.8183354000,26.1550126500,3257371,87808989.0000,2,0.981798,1,-1.287200,1843.338849,12.361952,6.143618,-181.711188
2016-08-11,sz.002468,25.8568128000,25.9530063000,25.4720388000,25.5682323000,25.8183354000,5376400,143876014.0000,2,1.620491,1,-0.968700,1825.482363,12.242201,6.084105,-179.950945
2016-08-12,sz.002468,25.5682323000,25.8664321500,25.2988905000,25.6740451500,25.5682323000,4532566,120509984.0000,2,1.366152,1,0.413800,1833.037030,12.292865,6.109283,-180.695663
2016-08-15,sz.002468,25.6548064500,26.1646320000,25.4624194500,25.9241482500,25.6740451500,7005383,188351611.0000,2,2.111480,1,0.974100,1850.893517,12.412616,6.168797,-182.455906
2016-08-16,sz.002468,25.7894773500,27.0303735000,25.7894773500,26.5013092500,25.9241482500,10809563,297754752.0000,2,3.258091,1,2.226300,1892.100794,12.688963,6.306135,-186.518004
2016-08-17,sz.002468,26.4532125000,27.0303735000,26.3666383500,26.7417930000,26.5013092500,8592541,239072801.0000,2,2.589862,1,0.907400,1909.270492,12.804108,6.363360,-188.210545
2016-08-18,sz.002468,26.7417930000,26.9053219500,26.1934900500,26.3473996500,26.7417930000,4978426,136886921.0000,2,1.500538,1,-1.474800,1881.112187,12.615271,6.269512,-185.434778
2016-08-19,sz.002468,26.4051157500,26.8860832500,26.0011030500,26.4916899000,26.3473996500,6803527,187104403.0000,2,2.050639,1,0.547700,1891.414006,12.684358,6.303846,-186.450302
2016-08-22,sz.002468,26.3666383500,26.6359801500,25.8568128000,25.9145289000,26.4916899000,4262208,115958769.0000,2,1.284664,1,-2.178700,1850.206729,12.408010,6.166508,-182.388204
2016-08-23,sz.002468,26.0684385000,26.3281609500,25.8279547500,26.1069159000,25.9145289000,4004259,108880288.0000,2,1.206916,1,0.742400,1863.942488,12.500126,6.212287,-183.742237
2016-08-24,sz.002468,26.1934900500,26.7802704000,25.9433869500,26.4916899000,26.1069159000,8906318,244884529.0000,2,2.684437,1,1.473800,3330.177499,12.528874,6.295482,-187.818996
2016-08-25,sz.002468,26.3281609500,28.4925147000,26.0684385000,27.6556312500,26.4916899000,22847581,655106976.0000,2,6.886448,1,4.393600,3476.492487,13.079343,6.572080,-196.071029
2016-08-26,sz.002468,27.2516185500,29.3390175000,27.2419992000,28.7810952000,27.6556312500,19546381,581865440.0000,2,5.891439,1,4.069600,3617.970616,13.611616,6.839536,-204.050267
2016-08-29,sz.002468,28.4540373000,28.9638628500,27.9923085000,28.4251792500,28.7810952000,9392873,277237248.0000,2,2.831089,1,-1.236600,3573.229670,13.443290,6.754956,-201.526918
2016-08-30,sz.002468,28.3001277000,28.8580500000,28.1943148500,28.7041404000,28.4251792500,8901845,264557523.0000,2,2.683089,1,0.981400,3608.296898,13.575221,6.821248,-203.504678
2016-08-31,sz.002468,28.5406114500,28.7618565000,27.3285733500,28.1943148500,28.7041404000,12527856,364195024.0000,2,3.775998,1,-1.776100,3544.208515,13.334106,6.700093,-199.890151
2016-09-01,sz.002468,27.9923085000,28.6464243000,27.9153537000,28.0596439500,28.1943148500,4445117,130517399.0000,2,1.339795,1,-0.477700,3527.279508,13.270416,6.668090,-198.935371
2016-09-02,sz.002468,27.8961150000,28.3674631500,27.5594377500,27.8191602000,28.0596439500,6098373,176988169.0000,2,1.838100,1,-0.857000,3497.049138,13.156682,6.610941,-197.230405
2016-09-05,sz.002468,27.7806828000,28.1750761500,27.3766701000,27.8864956500,27.8191602000,4007540,115775454.0000,2,1.207905,1,0.242046,3505.513642,13.188528,6.626943,-197.707796
2016-09-06,sz.002468,27.8864956500,27.9923085000,27.2612379000,27.9057343500,27.8864956500,3308599,95273853.0000,2,0.997239,1,0.068991,3507.932072,13.197626,6.631515,-197.844193
2016-09-07,sz.002468,27.9538311000,28.2135535500,27.6460119000,27.9249730500,27.9057343500,6770034,196232827.0000,2,2.040544,1,0.068943,3510.350501,13.206725,6.636087,-197.980590
2016-09-08,sz.002468,27.7806828000,28.0788826500,27.5305797000,27.6075345000,27.9249730500,3758891,108558222.0000,2,1.132960,1,-1.136755,3470.446413,13.056597,6.560651,-195.730036
2016-09-09,sz.002468,27.7037280000,27.9730698000,27.4921023000,27.7133473500,27.6075345000,2793775,80471290.0000,2,0.842067,1,0.383271,3483.747776,13.106639,6.585796,-196.480221
2016-09-12,sz.002468,26.9630380500,27.3670507500,26.4532125000,26.8187478000,27.7133473500,6340099,176996529.0000,2,1.910958,1,-3.228047,3371.290802,12.683551,6.373204,-190.137749
2016-09-13,sz.002468,26.8187478000,27.3093346500,26.2223481000,26.5205479500,26.8187478000,4938736,136559680.0000,2,1.488575,1,-1.111906,3333.805143,12.542522,6.302339,-188.023592
2016-09-14,sz.002468,26.4532125000,27.1073283000,26.1550126500,26.2319674500,26.5205479500,4318374,119558384.0000,2,1.301593,1,-1.088137,3297.528700,12.406042,6.233761,-185.977633
2016-09-19,sz.002468,26.3377803000,26.9341800000,26.3377803000,26.6359801500,26.2319674500,3093421,85776524.0000,2,0.932382,1,1.540154,3348.315721,12.597114,6.329771,-188.841975
2016-09-20,sz.002468,26.6359801500,28.3770825000,26.2608255000,27.9538311000,26.6359801500,15503968,441582640.0000,2,4.673023,1,4.947631,3513.978145,13.220373,6.642945,-198.185186
2016-09-21,sz.002468,27.7037280000,29.9642752500,27.7037280000,28.3770825000,27.9538311000,28663985,858411760.0000,2,8.639560,1,1.514111,3567.183596,13.420544,6.743526,-201.185925
2016-09-22,sz.002468,28.0788826500,29.8199850000,27.4632442500,28.8388113000,28.3770825000,26168210,783117456.0000,2,7.887313,1,1.627117,3625.225905,13.638912,6.853251,-204.459459
2016-09-23,sz.002468,28.8580500000,31.7246163000,28.5887082000,31.7246163000,28.8388113000,32002585,993700320.0000,2,9.645841,1,10.006670,3987.990338,15.003713,7.539034,-224.919045
2016-09-26,sz.002468,30.9743070000,31.1666940000,29.1273918000,29.4352110000,31.7246163000,21457605,673524720.0000,2,6.467498,1,-7.216492,3700.197221,13.920971,6.994980,-208.687773
2016-09-27,sz.002468,29.1466305000,29.3390175000,28.1462181000,28.9734822000,29.4352110000,12591123,375639936.0000,2,3.795067,1,-1.568626,3642.154912,13.702603,6.885254,-205.414240
2016-09-28,sz.002468,28.8195726000,30.1566622500,28.7522371500,29.6179786500,28.9734822000,14771379,456195008.0000,2,4.452214,1,2.224436,3723.172302,14.007408,7.038412,-209.983547
2016-09-29,sz.002468,29.5410238500,30.6183910500,29.3871142500,29.8296043500,29.6179786500,11677767,364922336.0000,2,3.519774,1,0.714515,3749.775027,14.107494,7.088703,-211.483917
2016-09-30,sz.002468,29.2428240000,30.0797074500,29.0696757000,29.6179786500,29.8296043500,6555952,202460696.0000,2,1.976018,1,-0.709446,3723.172302,14.007408,7.038412,-209.983547
2016-10-10,sz.002468,29.8296043500,32.3402547000,29.8296043500,31.6188034500,29.6179786500,16605672,535793232.0000,2,5.005085,1,6.755433,3974.688976,14.953670,7.513888,-224.168860
2016-10-11,sz.002468,31.5995647500,34.7835696000,31.1666940000,34.7835696000,31.6188034500,28083701,965954240.0000,2,8.464657,1,10.009130,4372.520638,16.450402,8.265963,-246.606205
2016-10-12,sz.002468,34.1967892500,34.1967892500,32.6576932500,33.2829510000,34.7835696000,21351335,741664272.0000,2,6.435467,1,-4.314163,4183.883133,15.740706,7.909356,-235.967221
2016-10-13,sz.002468,33.2348542500,36.4284784500,33.0809446500,34.0428796500,33.2829510000,23969163,867365712.0000,2,7.224502,1,2.283240,4279.411100,16.100103,8.089945,-241.354912
2016-10-14,sz.002468,34.1005957500,35.2645371000,33.6677250000,34.2929827500,34.0428796500,14584491,521165392.0000,2,4.395885,1,0.734677,4310.850684,16.218386,8.149380,-243.128076
2016-10-17,sz.002468,34.1486925000,37.3230780000,33.8601120000,35.9667496500,34.2929827500,20515793,764927664.0000,2,6.183628,1,4.880779,4521.254056,17.009970,8.547134,-254.994635
2016-10-25,sz.002468,37.0248781500,38.8140772500,34.5334665000,34.7835696000,35.9667496500,35031578,1325221472.0000,2,10.558804,1,-3.289649,2902.960790,16.435486,8.128521,-164.458750
2016-10-26,sz.002468,34.6969954500,35.6781691500,33.8697313500,34.3506988500,34.7835696000,17656425,634507664.0000,2,5.321791,1,-1.244471,2866.834342,16.230951,8.027365,-162.412111
2016-10-27,sz.002468,34.6104213000,35.0048146500,33.7831572000,35.0048146500,34.3506988500,11746014,419561488.0000,2,3.540345,1,1.904229,2921.425419,16.540026,8.180224,-165.504809
2016-10-28,sz.002468,34.1486925000,34.4757504000,33.4560993000,33.5715315000,35.0048146500,12557344,442838096.0000,2,3.784886,1,-4.094526,2801.806736,15.862789,7.845282,-158.728163
2016-10-31,sz.002468,33.4945767000,34.5815632500,33.3887638500,34.1390731500,33.5715315000,11300039,399596048.0000,2,3.405924,1,1.690545,2849.172523,16.130957,7.977910,-161.411533
2016-11-01,sz.002468,33.8216346000,34.0524990000,33.1867575000,33.9659248500,34.1390731500,11591475,404605168.0000,2,3.493765,1,-0.507186,2834.721944,16.049143,7.937447,-160.592878
2016-11-02,sz.002468,33.5907702000,35.2645371000,33.1001833500,34.4661310500,33.9659248500,19465644,688344784.0000,2,5.867104,1,1.472672,2876.468061,16.285494,8.054340,-162.957882
2016-11-03,sz.002468,34.2641247000,37.1306910000,33.8408733000,36.3130462500,34.4661310500,28204212,1036995056.0000,2,8.500980,1,5.358633,3030.607572,17.158175,8.485943,-171.690205
2016-11-04,sz.002468,36.3130462500,37.8040455000,35.7070272000,36.7266783000,36.3130462500,25798125,988319440.0000,2,7.775766,1,1.139074,3065.128400,17.353619,8.582604,-173.645881
2016-11-07,sz.002468,36.5535300000,37.4962263000,35.8416981000,35.9859883500,36.7266783000,13984714,531867120.0000,2,4.215107,1,-2.016764,3003.312034,17.003637,8.409513,-170.143856
2016-11-08,sz.002468,36.0725625000,36.6304848000,35.3030145000,35.8032207000,35.9859883500,12402586,462247536.0000,2,3.738241,1,-0.507882,2988.058645,16.917278,8.366802,-169.279720
2016-11-09,sz.002468,36.3130462500,36.3130462500,34.0140216000,34.6585180500,35.8032207000,15116412,548463872.0000,2,4.556210,1,-3.197212,2892.524260,16.376398,8.099298,-163.867499
2016-11-10,sz.002468,35.0048146500,35.3799693000,34.1679312000,35.1972016500,34.6585180500,12547840,453328688.0000,2,3.782022,1,1.554264,2937.481618,16.630930,8.225183,-166.414426
2016-11-11,sz.002468,35.1202468500,35.1202468500,32.6480739000,32.8116028500,35.1972016500,18329387,640696512.0000,2,5.524627,1,-6.777807,2738.384749,15.503718,7.667695,-155.135176
2016-11-14,sz.002468,32.6095965000,33.2637123000,31.9458613500,32.9943705000,32.8116028500,12169086,412081552.0000,2,3.667862,1,0.557017,2753.638139,15.590077,7.710406,-155.999312
2016-11-15,sz.002468,32.7057900000,32.9751318000,32.3402547000,32.5614997500,32.9943705000,6323072,214550014.0000,2,1.905826,1,-1.311956,2717.511691,15.385542,7.609249,-153.952674
2016-11-16,sz.002468,32.7057900000,33.1098027000,32.3210160000,32.3979708000,32.5614997500,6554940,222545340.0000,2,1.975713,1,-0.502210,2703.863921,15.308273,7.571034,-153.179499
2016-11-17,sz.002468,32.3979708000,32.3979708000,31.5610873500,31.6572808500,32.3979708000,7374423,243852209.0000,2,2.222711,1,-2.286225,2642.047555,14.958292,7.397944,-149.677474
2016-11-18,sz.002468,31.8400485000,32.1093903000,31.3687003500,31.6957582500,31.6572808500,5818714,192382091.0000,2,1.753808,1,0.121546,2645.258795,14.976473,7.406935,-149.859397
2016-11-21,sz.002468,31.6957582500,32.1286290000,31.0993585500,31.2436488000,31.6957582500,7732460,252886314.0000,2,2.330627,1,-1.426407,2607.526727,14.762848,7.301283,-147.721797
2016-11-22,sz.002468,31.2532681500,32.0228161500,31.1185972500,31.6765195500,31.2436488000,9518928,311937344.0000,2,2.869083,1,1.385470,2643.653175,14.967383,7.402439,-149.768435
2016-11-23,sz.002468,31.6669002000,32.4845449500,31.4264164500,32.4364482000,31.6765195500,10510825,351295776.0000,2,3.168049,1,2.399031,2707.075161,15.326454,7.580026,-153.361423
2016-11-24,sz.002468,32.4268288500,33.2829510000,32.3210160000,32.4749256000,32.4364482000,9340936,318352944.0000,2,2.815435,1,0.118615,2710.286401,15.344635,7.589018,-153.543346
2016-11-25,sz.002468,32.2055838000,32.5518804000,30.8588748000,31.9554807000,32.4749256000,6073012,199198857.0000,2,1.830455,1,-1.599518,2666.934664,15.099194,7.467630,-151.087380
2016-11-28,sz.002468,31.7534743500,31.9843387500,31.0705005000,31.2532681500,31.9554807000,4470505,145523647.0000,2,1.347447,1,-2.197470,2608.329537,14.767393,7.303530,-147.767278
2016-11-29,sz.002468,31.2340294500,31.5226099500,30.4067653500,30.6183910500,31.2532681500,6071369,194798778.0000,2,1.829960,1,-2.031399,2555.344080,14.467409,7.155167,-144.765542
2016-11-30,sz.002468,30.3971460000,30.6376297500,29.9161785000,29.9546559000,30.6183910500,6178469,193851766.0000,2,1.862241,1,-2.167768,2499.950193,14.153790,7.000060,-141.627364
2016-12-01,sz.002468,29.9642752500,30.3682879500,29.5314045000,29.8103656500,29.9546559000,5915976,183795032.0000,2,1.783124,1,-0.481694,2487.908044,14.085611,6.966341,-140.945151
2016-12-02,sz.002468,29.7237915000,30.0989461500,29.5506432000,29.9257978500,29.8103656500,3930845,121796439.0000,2,1.184789,1,0.387224,2497.541764,14.140154,6.993316,-141.490921
2016-12-05,sz.002468,29.4929271000,30.2720944500,29.0985337500,29.8680817500,29.9257978500,5562816,172424476.0000,2,1.676678,1,-0.192868,2492.724904,14.112883,6.979828,-141.218036
2016-12-06,sz.002468,29.7237915000,30.4163847000,29.7237915000,30.4067653500,29.8680817500,4521714,141669251.0000,2,1.362882,1,1.803547,2537.682261,14.367415,7.105712,-143.764963
2016-12-07,sz.002468,30.2913331500,31.8400485000,30.2913331500,31.1763133500,30.4067653500,8882215,288753136.0000,2,2.677172,1,2.530842,2601.907057,14.731032,7.285547,-147.403431
2016-12-08,sz.002468,31.1185972500,31.1185972500,30.4260040500,30.5799136500,31.1763133500,4547090,144827113.0000,2,1.370530,1,-1.912987,2552.132840,14.449228,7.146175,-144.583619
2016-12-09,sz.002468,30.5799136500,30.5799136500,29.7141721500,29.8199850000,30.5799136500,3750521,116947674.0000,2,1.130438,1,-2.485061,2488.710854,14.090157,6.968589,-140.990632
2016-12-12,sz.002468,29.8199850000,30.1278042000,27.4151475000,27.9538311000,29.8199850000,5394376,162448507.0000,2,1.625909,1,-6.258066,2332.965723,13.208386,6.532490,-132.167347
2016-12-13,sz.002468,28.0404052500,30.3009525000,27.6844893000,29.5891206000,27.9538311000,9863761,301001968.0000,2,2.973018,1,5.849968,2469.443415,13.981072,6.914638,-139.899091
2016-12-14,sz.002468,29.7141721500,29.7141721500,28.3770825000,28.4251792500,29.5891206000,5416780,161959389.0000,2,1.632662,1,-3.933683,2372.303411,13.431101,6.642639,-134.395909
2016-12-15,sz.002468,28.0981213500,29.0504370000,27.9442117500,28.6752823500,28.4251792500,3684808,109825686.0000,2,1.110631,1,0.879865,2393.176470,13.549276,6.701085,-135.578411
2016-12-16,sz.002468,28.5598501500,29.3390175000,28.5598501500,28.8580500000,28.6752823500,2654447,79940667.0000,2,0.800072,1,0.637372,2408.429859,13.635635,6.743795,-136.442547
2016-12-19,sz.002468,28.8580500000,28.8580500000,28.2135535500,28.3867018500,28.8580500000,2260299,66924523.0000,2,0.681273,1,-1.633332,2369.092171,13.412920,6.633647,-134.213985
2016-12-20,sz.002468,28.4732760000,28.9350048000,28.3001277000,28.7522371500,28.3867018500,2263052,67515246.0000,2,0.682102,1,1.287696,2399.598949,13.585638,6.719068,-135.942257
2016-12-21,sz.002468,28.9542435000,29.5314045000,28.9542435000,29.2524433500,28.7522371500,3595511,109274242.0000,2,1.083716,1,1.739714,2441.345067,13.821989,6.835961,-138.307262
2016-12-22,sz.002468,29.3678755500,30.0412300500,29.1273918000,29.9835139500,29.2524433500,5598352,172713346.0000,2,1.687389,1,2.499179,2502.358623,14.167425,7.006803,-141.763806
2016-12-23,sz.002468,29.8777011000,29.8777011000,28.9350048000,29.4255916500,29.9835139500,3999056,121784110.0000,2,1.205348,1,-1.860763,11330.950081,64.151632,31.727563,-641.921823
2016-12-26,sz.002468,29.6564560500,29.6564560500,28.1173600500,28.8099532500,29.4255916500,4608075,137700478.0000,2,1.388911,1,-2.092185,11093.885418,62.809459,31.063763,-628.491618
2016-12-27,sz.002468,28.5887082000,29.6179786500,28.3867018500,29.0985337500,28.8099532500,4283320,129212778.0000,2,1.291028,1,1.001667,11205.009479,63.438603,31.374919,-634.787027
2016-12-28,sz.002468,29.0985337500,29.2909207500,28.4540373000,28.6368049500,29.0985337500,2382307,71348350.0000,2,0.718047,1,-1.586775,11027.210981,62.431974,30.877069,-624.714373
2016-12-29,sz.002468,28.4828953500,29.3005401000,28.4828953500,29.0311983000,28.6368049500,2951483,89086922.0000,2,0.889601,1,1.377225,11179.080531,63.291803,31.302316,-633.318098
2016-12-30,sz.002468,29.5602625500,29.9546559000,28.9061467500,29.0696757000,29.0311983000,5068606,155325688.0000,2,1.527719,1,0.132535,11193.897073,63.375688,31.343804,-634.157486
2017-01-03,sz.002468,29.0696757000,29.5121658000,28.5694695000,29.2716820500,29.0696757000,3761988,114166436.0000,2,1.133894,1,0.694907,11271.683915,63.816088,31.561613,-638.564272
2017-01-04,sz.002468,29.1466305000,29.5506432000,28.8676693500,29.3390175000,29.2716820500,3555101,108253112.0000,2,1.071537,1,0.230035,11297.612863,63.962889,31.634216,-640.033201
2017-01-05,sz.002468,29.2428240000,31.1474553000,29.1754885500,29.7237915000,29.3390175000,6249352,195901141.0000,2,1.883606,1,1.311474,11445.778277,64.801746,32.049091,-648.427079
2017-01-06,sz.002468,29.5314045000,30.0412300500,29.1562498500,29.1562498500,29.7237915000,3140764,96242280.0000,2,0.946652,1,-1.909386,11227.234291,63.564431,31.437150,-636.046109
2017-01-09,sz.002468,29.1658692000,29.4352110000,28.6849017000,28.7522371500,29.1562498500,3087312,92666188.0000,2,0.930541,1,-1.385682,11071.660606,62.683631,31.001532,-627.232537
2017-01-10,sz.002468,28.6656630000,28.8580500000,28.2231729000,28.2231729000,28.7522371500,3153961,93494404.0000,2,0.950630,1,-1.840078,10867.933161,61.530202,30.431079,-615.690954
2017-01-11,sz.002468,28.1846955000,28.4732760000,28.1558374500,28.1654568000,28.2231729000,1796263,52760823.0000,2,0.541408,1,-0.204497,10845.708348,61.404373,30.368847,-614.431873
2017-01-12,sz.002468,28.1558374500,28.2520309500,27.4151475000,27.4151475000,28.1654568000,2786318,80470420.0000,2,0.839819,1,-2.663937,10556.785790,59.768601,29.559841,-598.063810
2017-01-13,sz.002468,27.4247668500,27.6075345000,26.7706510500,26.8379865000,27.4151475000,2518425,70825571.0000,2,0.759074,1,-2.105265,10334.537668,58.510314,28.937529,-585.472993
2017-01-16,sz.002468,26.8379865000,26.8379865000,24.1541878500,25.0584067500,26.8379865000,4371100,115371766.0000,2,1.317485,1,-6.630826,9649.272625,54.630598,27.018732,-546.651307
2017-01-17,sz.002468,24.9622132500,25.6932838500,24.6736327500,25.5297549000,25.0584067500,3264178,85862160.0000,2,0.983850,1,1.881004,9830.775258,55.658199,27.526954,-556.933808
2017-01-18,sz.002468,25.4816581500,26.0395804500,25.0584067500,25.2219357000,25.5297549000,1685141,44782767.0000,2,0.507915,1,-1.205733,9712.242927,54.987113,27.195054,-550.218706
2017-01-19,sz.002468,25.4624194500,25.7990967000,25.2988905000,25.3758453000,25.2219357000,1673600,44449137.0000,2,0.504437,1,0.610221,9771.509093,55.322656,27.361004,-553.576257
2017-01-20,sz.002468,25.4431807500,25.9241482500,25.2123163500,25.8375741000,25.3758453000,2203658,59040860.0000,2,0.664201,1,1.819566,9949.307590,56.329285,27.858854,-563.648911
2017-01-23,sz.002468,26.2223481000,26.2223481000,25.8183354000,25.8471934500,25.8375741000,4381238,118090719.0000,2,1.320541,1,0.037231,9953.011725,56.350256,27.869226,-563.858757
2017-01-24,sz.002468,25.8471934500,26.3570190000,25.2796518000,26.0203417500,25.8471934500,3954413,106012695.0000,2,1.191892,1,0.669886,10019.686162,56.727742,28.055919,-567.636003
2017-01-25,sz.002468,25.7606193000,27.0303735000,25.6451871000,26.5013092500,26.0203417500,4548771,125167369.0000,2,1.371037,1,1.848429,10204.892930,57.776314,28.574513,-578.128350
2017-01-26,sz.002468,26.4532125000,26.7225543000,26.1646320000,26.4051157500,26.5013092500,1974434,54438321.0000,2,0.595111,1,-0.362971,10167.851577,57.566600,28.470794,-576.029881
2017-02-03,sz.002468,26.3377803000,26.5397866500,25.9433869500,26.0203417500,26.4051157500,1537135,41655533.0000,2,0.463305,1,-1.457200,10019.686162,56.727742,28.055919,-567.636003
2017-02-06,sz.002468,26.0491998000,26.3377803000,25.8856708500,26.2127287500,26.0203417500,1508223,40897201.0000,2,0.454591,1,0.739374,10093.768869,57.147171,28.263357,-571.832942
2017-02-07,sz.002468,26.2608255000,26.4532125000,26.0491998000,26.1838707000,26.2127287500,1330228,36259188.0000,2,0.400942,1,-0.110094,10082.656463,57.084257,28.232241,-571.203401
2017-02-08,sz.002468,26.1838707000,26.2415868000,25.5970903500,25.9626256500,26.1838707000,2258600,60862520.0000,2,0.680761,1,-0.844965,9997.461350,56.601914,27.993688,-566.376921
2017-02-09,sz.002468,25.9722450000,26.5494060000,25.6644258000,26.3089222500,25.9626256500,3884411,105495170.0000,2,1.170793,1,1.333830,10130.810223,57.356885,28.367076,-573.931411
2017-02-10,sz.002468,26.4820705500,27.0303735000,26.3377803000,26.3377803000,26.3089222500,4505737,124924485.0000,2,1.358066,1,0.109685,10141.922629,57.419800,28.398191,-574.560952
2017-02-13,sz.002468,26.0491998000,26.3089222500,25.8664321500,26.0876772000,26.3377803000,2968201,80405282.0000,2,0.894640,1,-0.949592,10045.615110,56.874542,28.128523,-569.104931
2017-02-14,sz.002468,26.0972965500,26.0972965500,25.6644258000,25.7317612500,26.0876772000,3145015,84256092.0000,2,0.947933,1,-1.364310,9908.562101,56.098599,27.744763,-561.340594
2017-02-15,sz.002468,25.7798580000,25.8664321500,25.5105162000,25.5970903500,25.7317612500,1867689,49874195.0000,2,0.562937,1,-0.523362,9856.704206,55.804999,27.599557,-558.402737
