date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-13,sh.600096,20.2489938600,20.4709799700,19.6409449500,19.9497951900,20.1910844400,6024125,124064241.0000,2,1.020842,1,-1.195000,95.275870,2.623378,1.576967,118.035990
2011-05-16,sh.600096,19.9787499000,20.1235234500,19.7664153600,19.8050216400,19.9497951900,3211154,66357528.0000,2,0.544159,1,-0.725700,94.584463,2.604340,1.565523,117.179415
2011-05-17,sh.600096,19.7953700700,19.7953700700,18.9846381900,19.3513978500,19.8050216400,6407053,128329432.0000,2,1.085732,1,-2.290400,92.418055,2.544689,1.529666,114.495481
2011-05-18,sh.600096,19.2066243000,19.5251261100,19.2066243000,19.4382619800,19.3513978500,2788667,55999276.0000,2,0.472564,1,0.448900,92.832899,2.556112,1.536532,115.009426
2011-05-19,sh.600096,19.4865198300,19.6312933800,19.3031400000,19.3610494200,19.4382619800,2751045,55426235.0000,2,0.466189,1,-0.397200,92.464149,2.545958,1.530429,114.552586
2011-05-20,sh.600096,19.2934884300,19.6409449500,18.8205615000,19.5154745400,19.3610494200,3585544,71855041.0000,2,0.607602,1,0.797600,109.550159,3.016414,1.813229,135.720214
2011-05-23,sh.600096,19.4189588400,19.4286104100,18.3090282900,18.3379830000,19.5154745400,4823793,94107575.0000,2,0.817435,1,-6.033600,102.940308,2.834414,1.703826,127.531359
2011-05-24,sh.600096,18.3379830000,18.6275301000,17.9036623500,18.5117112600,18.3379830000,4516538,85930253.0000,2,0.765368,1,0.947400,103.915532,2.861267,1.719967,128.739551
2011-05-25,sh.600096,18.4731049800,18.5406659700,18.2028610200,18.3379830000,18.5117112600,2798068,53260649.0000,2,0.474158,1,-0.938500,102.940308,2.834414,1.703826,127.531359
2011-05-26,sh.600096,18.5696206800,18.5792722500,17.9519202000,18.0580874700,18.3379830000,3571451,67955300.0000,2,0.605214,1,-1.526300,101.369114,2.791152,1.677820,125.584827
2011-05-27,sh.600096,18.0484359000,18.2800735800,17.7299340900,17.7588888000,18.0580874700,2790524,51791979.0000,2,0.472879,1,-1.656900,99.689561,2.744907,1.650021,123.504053
2011-05-30,sh.600096,17.7588888000,17.9036623500,17.4017807100,17.4982964100,17.7588888000,2609427,47802673.0000,2,0.442191,1,-1.467400,98.226725,2.704628,1.625808,121.691765
2011-05-31,sh.600096,17.4210838500,17.8554045000,17.4210838500,17.8457529300,17.4982964100,3191552,58461169.0000,2,0.540837,1,1.985700,100.177173,2.758333,1.658091,124.108149
2011-06-01,sh.600096,17.8650560700,18.1449516000,17.7202825200,18.0098296200,17.8457529300,3133825,58161891.0000,2,0.531055,1,0.919400,101.098218,2.783693,1.673336,125.249219
2011-06-02,sh.600096,17.7878435100,17.9519202000,17.4789932700,17.8940107800,18.0098296200,3328783,61139382.0000,2,0.564092,1,-0.643100,100.448069,2.765792,1.662575,124.443757
2011-06-03,sh.600096,17.8554045000,18.0870421800,17.7878435100,18.0870421800,17.8940107800,3805708,70985443.0000,2,0.644911,1,1.078700,101.531651,2.795628,1.680510,125.786193
2011-06-07,sh.600096,18.0194811900,18.3186798600,17.9519202000,18.2221641600,18.0870421800,3336137,62852103.0000,2,0.565338,1,0.747100,102.290159,2.816513,1.693065,126.725897
2011-06-09,sh.600096,18.1739063100,18.2800735800,17.5658574000,17.6430699600,18.2221641600,3784497,70294917.0000,2,0.641317,1,-3.178000,99.039412,2.727005,1.639260,122.698591
2011-06-10,sh.600096,17.8167982200,17.9036623500,17.4596901300,17.7202825200,17.6430699600,3925814,71867283.0000,2,0.665264,1,0.437600,99.472845,2.738939,1.646434,123.235566
2011-06-13,sh.600096,17.6527215300,17.7685403700,17.4596901300,17.7009793800,17.7202825200,2690098,49025575.0000,2,0.455861,1,-0.108900,99.364487,2.735956,1.644640,123.101322
2011-06-14,sh.600096,17.8650560700,18.2028610200,17.7106309500,18.0387843300,17.7009793800,3917451,73013494.0000,2,0.663847,1,1.908400,101.260756,2.788169,1.676026,125.450584
2011-06-15,sh.600096,17.9422686300,18.7530005100,17.9133139200,18.3765892800,18.0387843300,7050791,134737124.0000,2,1.194819,1,1.872700,103.157024,2.840382,1.707413,127.799846
2011-06-16,sh.600096,18.1546031700,18.3765892800,18.0773906100,18.2800735800,18.3765892800,4173964,78922487.0000,2,0.707315,1,-0.525200,102.615233,2.825464,1.698445,127.128628
2011-06-17,sh.600096,18.2897251500,18.4248471300,17.8650560700,18.0098296200,18.2800735800,4136040,77652717.0000,2,0.700889,1,-1.478400,101.098218,2.783693,1.673336,125.249219
2011-06-20,sh.600096,18.0001780500,18.1642547400,17.4789932700,17.6623731000,18.0098296200,4561476,84028588.0000,2,0.772983,1,-1.929300,99.147770,2.729989,1.641053,122.832835
2011-06-21,sh.600096,17.7106309500,17.8554045000,17.4500385600,17.8361013600,17.6623731000,2453553,44900922.0000,2,0.415776,1,0.983600,100.122994,2.756841,1.657195,124.041027
2011-06-22,sh.600096,17.9905264800,17.9905264800,17.6430699600,17.8264497900,17.8361013600,2237950,41307221.0000,2,0.379241,1,-0.054100,100.068815,2.755349,1.656298,123.973905
2011-06-23,sh.600096,17.7009793800,18.4344987000,17.6141152500,18.1739063100,17.8264497900,4497762,83657905.0000,2,0.762186,1,1.949100,102.019263,2.809054,1.688581,126.390289
2011-06-24,sh.600096,18.0580874700,18.7047426600,17.9905264800,18.5310144000,18.1739063100,7349020,140784468.0000,2,1.245357,1,1.964900,104.023890,2.864250,1.721761,128.873794
2011-06-27,sh.600096,18.5792722500,19.3031400000,18.5792722500,19.0908054600,18.5310144000,9986831,196872019.0000,2,1.692358,1,3.020800,107.166279,2.950775,1.773772,132.766857
2011-06-29,sh.600096,19.0908054600,19.3996557000,18.8205615000,18.9170772000,19.0908054600,5089021,100609010.0000,2,0.862380,1,-0.910000,106.191055,2.923922,1.757631,131.558665
2011-06-30,sh.600096,18.9653350500,19.2548821500,18.9460319100,19.1969727300,18.9170772000,3357674,66508225.0000,2,0.568988,1,1.479600,107.762249,2.967184,1.783636,133.505196
2011-07-01,sh.600096,19.3031400000,19.5733839600,19.1004570300,19.4093072700,19.1969727300,4944069,99188367.0000,2,0.837817,1,1.106100,108.954189,3.000004,1.803365,134.981875
2011-07-04,sh.600096,19.6140222400,19.8187411600,19.5067885200,19.6627648400,19.4093033200,4658360,94178984.0000,2,0.789401,1,1.305900,109.279264,3.008955,1.808745,135.384606
2011-07-05,sh.600096,19.6627648400,19.8382382000,19.5165370400,19.7602500400,19.6627648400,4485027,90591159.0000,2,0.760028,1,0.495800,109.821055,3.023873,1.817713,136.055823
2011-07-06,sh.600096,19.6920104000,19.6920104000,19.2435784800,19.3703092400,19.7602500400,4694123,93426701.0000,2,0.795461,1,-1.973400,107.653891,2.964201,1.781843,133.370952
2011-07-07,sh.600096,19.3703092400,19.6530163200,19.3118181200,19.3898062800,19.3703092400,4705941,94215725.0000,2,0.797464,1,0.100700,107.762249,2.967184,1.783636,133.505196
2011-07-08,sh.600096,19.3605607200,19.5945252000,19.3020696000,19.3995548000,19.3898062800,3900886,77846505.0000,2,0.661040,1,0.050278,107.816428,2.968676,1.784533,133.572318
2011-07-11,sh.600096,19.3995548000,19.4775429600,19.1168477200,19.3800577600,19.3995548000,2603854,51680464.0000,2,0.441246,1,-0.100500,107.708070,2.965693,1.782740,133.438074
2011-07-12,sh.600096,19.3995548000,19.4385488800,18.9121288000,18.9608714000,19.3800577600,4127815,80939775.0000,2,0.699495,1,-2.163000,105.378368,2.901545,1.744179,130.551838
2011-07-13,sh.600096,19.1070992000,19.4288003600,19.0388595600,19.3703092400,18.9608714000,2506539,49582728.0000,2,0.424755,1,2.159400,107.653891,2.964201,1.781843,133.370952
2011-07-14,sh.600096,19.3215666400,20.1794364000,19.3215666400,20.1306938000,19.3703092400,7429629,151093831.0000,2,1.259017,1,3.925500,111.879861,3.080561,1.851790,138.606450
2011-07-15,sh.600096,20.0332086000,20.5498801600,19.8967293200,20.3354127200,20.1306938000,6876188,143225008.0000,2,1.165231,1,1.016900,113.017622,3.111889,1.870621,140.016007
2011-07-18,sh.600096,20.4718920000,20.7253535200,20.2379275200,20.3354127200,20.3354127200,6622076,138602800.0000,2,1.122170,1,0.000000,113.017622,3.111889,1.870621,140.016007
2011-07-19,sh.600096,20.2281790000,20.4231494000,20.1111967600,20.2769216000,20.3354127200,3385388,70314006.0000,2,0.573684,1,-0.287600,112.692548,3.102938,1.865241,139.613277
2011-07-20,sh.600096,20.4523949600,20.9593180000,20.3744068000,20.8423357600,20.2769216000,7506300,159841570.0000,2,1.272009,1,2.788500,115.834936,3.189462,1.917252,143.506339
2011-07-21,sh.600096,20.9593180000,21.0080606000,20.1794364000,20.3451612400,20.8423357600,4991439,105331949.0000,2,0.845844,1,-2.385400,113.071801,3.113380,1.871518,140.083129
2011-07-22,sh.600096,20.3451612400,20.5986227600,20.1111967600,20.1404423200,20.3451612400,2782842,57970129.0000,2,0.471577,1,-1.006200,111.934040,3.082053,1.852686,138.673572
2011-07-25,sh.600096,20.0916997200,20.3256642000,19.3898062800,19.4482974000,20.1404423200,5330127,108298297.0000,2,0.903238,1,-3.436600,108.087323,2.976135,1.789017,133.907927
2011-07-26,sh.600096,19.4677944400,19.7602500400,19.3313151600,19.5847766800,19.4482974000,3783059,75957001.0000,2,0.641073,1,0.701800,108.845831,2.997020,1.801571,134.847631
2011-07-27,sh.600096,19.5067885200,20.3451612400,19.3605607200,20.1599393600,19.5847766800,4214532,86218489.0000,2,0.714190,1,2.936800,112.042398,3.085036,1.854480,138.807816
2011-07-28,sh.600096,19.8869808000,20.7643476000,19.8187411600,20.7545990800,20.1599393600,6066958,127287009.0000,2,1.028100,1,2.949700,115.347324,3.176036,1.909182,142.902243
2011-07-29,sh.600096,20.7351020400,20.9495694800,20.3744068000,20.3841553200,20.7545990800,4389291,92862008.0000,2,0.743805,1,-1.784900,113.288518,3.119348,1.875105,140.351616
2011-08-01,sh.600096,20.4426464400,21.6222173600,20.4134008800,21.4759895600,20.3841553200,11741373,256441839.0000,2,1.989680,1,5.356300,119.356578,3.286429,1.975541,147.869254
2011-08-02,sh.600096,21.2517736000,21.6904570000,21.0373061600,21.6514629200,21.4759895600,11124263,245111176.0000,2,1.885106,1,0.817100,120.331802,3.313281,1.991683,149.077446
2011-08-03,sh.600096,21.4954866000,22.1973800400,21.3492588000,21.4759895600,21.6514629200,11928797,267655751.0000,2,2.021441,1,-0.810400,119.356578,3.286429,1.975541,147.869254
2011-08-04,sh.600096,21.4857380800,21.8366848000,21.2127795200,21.3005162000,21.4759895600,6903772,152545823.0000,2,1.169906,1,-0.817100,118.381354,3.259577,1.959400,146.661062
2011-08-05,sh.600096,20.6571138800,22.1291404000,20.5693772000,22.0609007600,21.3005162000,14553852,323381659.0000,2,2.466280,1,3.569800,122.607325,3.375937,2.029346,151.896560
2011-08-08,sh.600096,21.8854274000,22.4215960000,20.8520842800,21.1542884000,22.0609007600,12261503,271386116.0000,2,2.077821,1,-4.109600,117.568668,3.237200,1.945948,145.654236
2011-08-09,sh.600096,20.4523949600,22.2266256000,20.2281790000,22.0414037200,21.1542884000,10991946,240811533.0000,2,1.862683,1,4.193500,122.498967,3.372953,2.027553,151.762317
2011-08-10,sh.600096,22.4215960000,23.0942438800,22.4215960000,22.9285190400,22.0414037200,15378054,360275943.0000,2,2.605948,1,4.024800,127.429265,3.508707,2.109157,157.870398
2011-08-11,sh.600096,22.5678238000,23.5816698800,22.4313445200,23.2502202000,22.9285190400,14766500,351363147.0000,2,2.502315,1,1.403100,129.217176,3.557936,2.138750,160.085416
2011-08-12,sh.600096,23.3964480000,23.3964480000,22.8602794000,23.0357527600,23.2502202000,8178067,193376711.0000,2,1.385846,1,-0.922400,128.025236,3.525116,2.119021,158.608737
2011-08-15,sh.600096,23.0455012800,24.7124982000,23.0455012800,24.1568325600,23.0357527600,14984967,369662954.0000,2,2.539336,1,4.866700,134.255833,3.696673,2.222147,166.327740
2011-08-16,sh.600096,24.2250722000,24.5272763200,23.8936225200,24.0203532800,24.1568325600,5349772,132391257.0000,2,0.906567,1,-0.565000,133.497326,3.675788,2.209593,165.388036
2011-08-17,sh.600096,24.1763296000,24.3615514800,23.5036817200,23.8058858400,24.0203532800,8219636,200954238.0000,2,1.392891,1,-0.892900,132.305385,3.642968,2.189864,163.911357
2011-08-18,sh.600096,23.9326166000,23.9716106800,22.7725427200,22.8407823600,23.8058858400,10022343,238452242.0000,2,1.698375,1,-4.054100,126.941653,3.495281,2.101086,157.266302
2011-08-19,sh.600096,22.5093326800,23.7473947200,22.4508415600,22.9285190400,22.8407823600,9346727,222793711.0000,2,1.583886,1,0.384100,127.429265,3.508707,2.109157,157.870398
2011-08-22,sh.600096,22.9090220000,23.5719213600,22.4215960000,22.8992734800,22.9285190400,7148745,169899299.0000,2,1.211419,1,-0.127600,127.266728,3.504231,2.106467,157.669032
2011-08-23,sh.600096,22.7822912400,23.0844953600,22.5190812000,23.0065072000,22.8992734800,4220287,98583782.0000,2,0.715165,1,0.468300,127.862698,3.520641,2.116331,158.407372
2011-08-24,sh.600096,23.0942438800,23.4939332000,22.5483267600,22.8407823600,23.0065072000,4443131,104878289.0000,2,0.752928,1,-0.720300,126.941653,3.495281,2.101086,157.266302
2011-08-25,sh.600096,23.1039924000,24.3225574000,22.8115368000,24.0690958800,22.8407823600,11566193,280733360.0000,2,1.959995,1,5.377700,133.768221,3.683247,2.214077,165.723645
2011-08-26,sh.600096,23.8936225200,25.0926904800,23.7863888000,24.5662704000,24.0690958800,17094057,431817922.0000,2,2.896740,1,2.065614,136.531356,3.759329,2.259811,169.146855
2011-08-29,sh.600096,24.1080899600,25.4826312800,24.1080899600,24.6735041200,24.5662704000,14510932,371520354.0000,2,2.459007,1,0.436500,137.127326,3.775738,2.269675,169.885194
2011-08-30,sh.600096,24.5467733600,24.7319952400,23.7863888000,23.9716106800,24.6735041200,8282542,206053845.0000,2,1.403551,1,-2.844700,194.544699,2.674344,1.936580,8.207403
2011-08-31,sh.600096,23.7863888000,23.9813592000,22.8115368000,23.0065072000,23.9716106800,9954608,236633117.0000,2,1.686897,1,-4.026000,186.712277,2.566674,1.858613,7.876971
2011-09-01,sh.600096,23.0162557200,23.3964480000,22.5678238000,22.6165664000,23.0065072000,7159242,168276442.0000,2,1.213197,1,-1.694900,183.547662,2.523171,1.827111,7.743463
2011-09-02,sh.600096,22.7140516000,23.1527350000,22.3241108000,23.0942438800,22.6165664000,5568503,129731388.0000,2,0.943632,1,2.112100,187.424315,2.576462,1.865701,7.907010
2011-09-05,sh.600096,22.9382675600,23.3964480000,22.1193918800,22.1486374400,23.0942438800,8503052,196666238.0000,2,1.440918,1,-4.094600,179.750124,2.470967,1.789309,7.583253
2011-09-06,sh.600096,22.2753682000,22.2753682000,21.4954866000,21.8756788800,22.1486374400,5513719,123427851.0000,2,0.934349,1,-1.232400,177.534894,2.440515,1.767258,7.489798
2011-09-07,sh.600096,22.1583859600,23.5914184000,21.9439185200,23.5816698800,21.8756788800,14868216,349954137.0000,2,2.519552,1,7.798600,191.380084,2.630841,1.905078,8.073895
2011-09-08,sh.600096,23.3964480000,23.5621728400,22.6360634400,22.6848060400,23.5816698800,14173129,335867887.0000,2,2.401763,1,-3.803225,184.101470,2.530784,1.832624,7.766827
2011-09-09,sh.600096,22.3436078400,22.9090220000,21.9341700000,22.4898356400,22.6848060400,7102240,163069340.0000,2,1.203538,1,-0.859500,182.519162,2.509032,1.816873,7.700073
2011-09-13,sh.600096,22.0316552000,22.3631048800,21.6709599600,21.8854274000,22.4898356400,5902267,133022138.0000,2,1.000192,1,-2.687500,177.614009,2.441603,1.768045,7.493135
2011-09-14,sh.600096,21.9341700000,22.1291404000,21.4467440000,22.1193918800,21.8854274000,5588427,125191787.0000,2,0.947009,1,1.069000,179.512778,2.467705,1.786946,7.573240
2011-09-15,sh.600096,22.0316552000,22.5190812000,21.8951759200,21.9244214800,22.1193918800,5715852,130279076.0000,2,0.968602,1,-0.881400,177.930471,2.445953,1.771195,7.506486
2011-09-16,sh.600096,22.1193918800,22.5190812000,21.9731640800,22.2266256000,21.9244214800,4894481,112082232.0000,2,0.829413,1,1.378400,180.383047,2.479668,1.795609,7.609955
2011-09-19,sh.600096,21.9341700000,22.2266256000,21.7099540400,21.7781936800,22.2266256000,4031151,90634157.0000,2,0.683114,1,-2.017500,176.743740,2.429640,1.759382,7.456421
2011-09-20,sh.600096,22.1193918800,22.1193918800,21.0568032000,21.6027203200,21.7781936800,8306157,182775533.0000,2,1.407552,1,-0.805700,175.319663,2.410063,1.745206,7.396342
2011-09-21,sh.600096,21.5832232800,21.5832232800,20.6083712800,21.2420250800,21.6027203200,16177794,349377074.0000,2,2.741471,1,-1.669700,172.392395,2.369823,1.716067,7.272847
2011-09-22,sh.600096,21.0568032000,21.9146729600,20.6668624000,20.6863594400,21.2420250800,11869682,260133761.0000,2,2.011423,1,-2.615900,167.882818,2.307831,1.671177,7.082598
2011-09-23,sh.600096,20.1599393600,20.2769216000,19.4093033200,19.7699985600,20.6863594400,9880633,200749706.0000,2,1.674361,1,-4.429800,160.445974,2.205599,1.597147,6.768854
2011-09-26,sh.600096,19.7115074400,19.8869808000,19.3800577600,19.6237707600,19.7699985600,4636375,93610340.0000,2,0.785675,1,-0.739600,159.259243,2.189286,1.585334,6.718789
2011-09-27,sh.600096,19.8187411600,20.2281790000,19.6237707600,19.9747174800,19.6237707600,4947862,101049114.0000,2,0.838459,1,1.788400,162.107396,2.228438,1.613686,6.838946
2011-09-28,sh.600096,20.0527056400,20.5596286800,19.3800577600,19.5750281600,19.9747174800,7407188,152674639.0000,2,1.255214,1,-2.001000,158.863666,2.183848,1.581396,6.702100
2011-09-29,sh.600096,19.4872914800,19.6530163200,19.0681051200,19.1655903200,19.5750281600,3172650,62973247.0000,2,0.537634,1,-2.091600,155.540820,2.138170,1.548319,6.561917
2011-09-30,sh.600096,19.1753388400,19.6725133600,19.0291110400,19.3703092400,19.1655903200,2069786,41100776.0000,2,0.350744,1,1.068200,157.202243,2.161009,1.564858,6.632009
2011-10-10,sh.600096,19.3995548000,19.8382382000,19.0876021600,19.1168477200,19.3703092400,2931049,58603409.0000,2,0.496692,1,-1.308500,155.145244,2.132732,1.544382,6.545229
2011-10-11,sh.600096,19.6920104000,19.7894956000,18.2297324000,18.4539483600,19.1168477200,6260671,122341772.0000,2,1.060927,1,-3.467600,149.765398,2.058777,1.490828,6.318265
2011-10-12,sh.600096,18.5026909600,19.4677944400,18.1322472000,19.1948358800,18.4539483600,6590611,126787176.0000,2,1.116838,1,4.014800,155.778167,2.141433,1.550682,6.571930
2011-10-13,sh.600096,19.0876021600,19.4970400000,18.9121288000,19.3313151600,19.1948358800,5241256,103421279.0000,2,0.888178,1,0.711000,156.885782,2.156659,1.561708,6.618658
2011-10-14,sh.600096,19.2630755200,19.5847766800,19.1558418000,19.4775429600,19.3313151600,3649815,72733996.0000,2,0.618494,1,0.756400,158.072512,2.172972,1.573521,6.668723
2011-10-17,sh.600096,19.4970400000,19.8967293200,19.3605607200,19.7017589200,19.4775429600,3516650,70812888.0000,2,0.595928,1,1.151200,159.892166,2.197986,1.591634,6.745491
2011-10-18,sh.600096,19.5750281600,19.9844660000,18.8146436000,18.8536376800,19.7017589200,3818089,75488606.0000,2,0.647009,1,-4.304800,153.009129,2.103367,1.523118,6.455111
2011-10-19,sh.600096,18.5124394800,19.0973506800,18.5124394800,18.9901169600,18.8536376800,2079252,40165231.0000,2,0.352348,1,0.723900,154.116744,2.118593,1.534143,6.501839
2011-10-20,sh.600096,18.7756495200,18.9706199200,17.8397916000,17.9665223600,18.9901169600,4209242,78571725.0000,2,0.713294,1,-5.390100,145.809630,2.004398,1.451451,6.151380
2011-10-21,sh.600096,17.9762708800,18.0347620000,17.2548804000,17.4108567200,17.9665223600,3181812,57494904.0000,2,0.539186,1,-3.092800,141.300054,1.942407,1.406561,5.961131
2011-10-24,sh.600096,17.4401022800,17.7520549200,17.0209159200,17.6155756400,17.4108567200,3173695,56607951.0000,2,0.537811,1,1.175800,142.961476,1.965246,1.423099,6.031223
2011-10-25,sh.600096,17.6740667600,18.2199838800,17.6253241600,18.1322472000,17.6155756400,5422080,100205230.0000,2,0.918820,1,2.933000,147.154591,2.022887,1.464839,6.208121
2011-10-27,sh.600096,18.3272176000,18.6976613600,18.0737560800,18.1712412800,18.1322472000,3805200,71449180.0000,2,0.644825,1,0.215100,147.471053,2.027237,1.467989,6.221472
2011-10-28,sh.600096,18.6001761600,19.2728240400,18.4247028000,19.0291110400,18.1712412800,6788941,131799993.0000,2,1.150447,1,4.721000,80.985375,2.095965,1.396619,10.237413
2011-10-31,sh.600096,19.0583566000,19.6920104000,19.0583566000,19.4093033200,19.0291110400,6282637,125384709.0000,2,1.064649,1,1.998000,82.603423,2.137842,1.424523,10.441951
2011-11-01,sh.600096,19.2045844000,19.5262855600,18.9511228800,19.1363447600,19.4093033200,5302707,104369963.0000,2,0.898591,1,-1.406300,81.441748,2.107777,1.404490,10.295103
2011-11-02,sh.600096,18.8536376800,19.1655903200,18.3954572400,19.1460932800,19.1363447600,4804887,92240232.0000,2,0.814231,1,0.050900,81.483236,2.108850,1.405205,10.300348
2011-11-03,sh.600096,19.3020696000,19.5847766800,19.1460932800,19.3703092400,19.1460932800,6123862,121934996.0000,2,1.037743,1,1.171100,82.437470,2.133547,1.421661,10.420973
2011-11-04,sh.600096,19.6432678000,20.3744068000,19.6432678000,20.1794364000,19.3703092400,10625148,217910742.0000,2,1.800526,1,4.177200,85.881008,2.222668,1.481046,10.856273
2011-11-07,sh.600096,20.1209452800,20.2769216000,19.7407530000,19.9162263600,20.1794364000,5148441,105403459.0000,2,0.872449,1,-1.304300,84.760821,2.193677,1.461728,10.714669
2011-11-08,sh.600096,19.9259748800,20.1209452800,19.2630755200,19.3118181200,19.9162263600,3880897,78279461.0000,2,0.657653,1,-3.034800,82.188539,2.127104,1.417368,10.389506
2011-11-09,sh.600096,19.4580459200,19.7505015200,19.3020696000,19.6725133600,19.3118181200,2731457,54736069.0000,2,0.462870,1,1.867700,83.723610,2.166833,1.443841,10.583555
2011-11-10,sh.600096,19.4482974000,19.6042737200,19.2923210800,19.5165370400,19.6725133600,3282636,65394832.0000,2,0.556272,1,-0.792900,83.059796,2.149653,1.432393,10.499642
2011-11-11,sh.600096,19.4970400000,19.7407530000,19.2143329200,19.4288003600,19.5165370400,2561532,51021317.0000,2,0.434074,1,-0.449600,82.686400,2.139989,1.425954,10.452440
2011-11-14,sh.600096,19.6920104000,19.7894956000,19.4288003600,19.7017589200,19.4288003600,4226120,85151169.0000,2,0.716154,1,1.404900,83.848076,2.170054,1.445988,10.599289
2011-11-15,sh.600096,19.7602500400,19.9844660000,19.4775429600,19.9747174800,19.7017589200,6018519,121474944.0000,2,1.019892,1,1.385500,85.009751,2.200119,1.466021,10.746137
2011-11-16,sh.600096,19.8479867200,20.0624541600,19.4775429600,19.6335192800,19.9747174800,4834940,97866581.0000,2,0.819324,1,-1.708200,83.557657,2.162538,1.440979,10.562577
2011-11-17,sh.600096,19.6042737200,19.6335192800,19.2338299600,19.2435784800,19.6335192800,4095326,81494802.0000,2,0.693990,1,-1.986100,81.898120,2.119588,1.412360,10.352793
2011-11-18,sh.600096,19.1850873600,19.2825725600,18.5904276400,18.7853980400,19.2435784800,3699110,71497280.0000,2,0.626847,1,-2.381000,79.948165,2.069122,1.378732,10.106298
2011-11-21,sh.600096,18.7659010000,18.7659010000,17.9762708800,18.1614927600,18.7853980400,5499947,102730709.0000,2,0.932015,1,-3.321200,77.292907,2.000401,1.332941,9.770646
2011-11-22,sh.600096,17.9860194000,18.1712412800,17.7618034400,18.1419957200,18.1614927600,3600854,66316113.0000,2,0.610197,1,-0.107400,77.209930,1.998254,1.331511,9.760156
2011-11-23,sh.600096,18.1419957200,18.2102353600,17.8787856800,17.8885342000,18.1419957200,2165920,40012233.0000,2,0.367034,1,-1.397100,76.131232,1.970336,1.312908,9.623797
2011-11-24,sh.600096,17.7715519600,18.5709306000,17.6350726800,18.4247028000,17.8885342000,3904467,72951092.0000,2,0.661647,1,2.997300,78.413094,2.029393,1.352259,9.912249
2011-11-25,sh.600096,18.3077205600,18.4149542800,18.0250134800,18.1224986800,18.4247028000,2067227,38659326.0000,2,0.350310,1,-1.640200,77.126953,1.996106,1.330080,9.749667
2011-11-28,sh.600096,18.2102353600,18.2297324000,17.9275282800,18.1517442400,18.1224986800,1668394,30922377.0000,2,0.282724,1,0.161400,77.251419,1.999328,1.332226,9.765401
2011-11-29,sh.600096,18.3272176000,18.5221880000,18.1322472000,18.4441998400,18.1517442400,3105174,58467451.0000,2,0.526199,1,1.611200,78.496071,2.031540,1.353690,9.922738
2011-11-30,sh.600096,18.5124394800,18.5124394800,17.5960786000,17.8300430800,18.4441998400,2957264,54640407.0000,2,0.501135,1,-3.329800,75.882301,1.963894,1.308615,9.592330
2011-12-01,sh.600096,18.4247028000,18.9608714000,18.3272176000,18.4052057600,17.8300430800,8277320,158430764.0000,2,1.402666,1,3.225800,78.330117,2.027245,1.350829,9.901760
2011-12-02,sh.600096,18.2784750000,18.5709306000,18.1614927600,18.5514335600,18.4052057600,4826984,91123933.0000,2,0.817975,1,0.794500,78.952443,2.043352,1.361561,9.980429
2011-12-05,sh.600096,18.5416850400,18.6196732000,18.0835046000,18.1614927600,18.5514335600,1469417,27453189.0000,2,0.249006,1,-2.101900,77.292907,2.000401,1.332941,9.770646
2011-12-06,sh.600096,18.1030016400,18.3759602000,17.4303537600,17.6838152800,18.1614927600,3228562,58686973.0000,2,0.547109,1,-2.630200,75.259975,1.947788,1.297883,9.513661
2011-12-07,sh.600096,17.6935638000,17.9762708800,17.5570845200,17.8495401200,17.6838152800,1501109,27387685.0000,2,0.254376,1,0.937200,75.965278,1.966041,1.310046,9.602819
2011-12-08,sh.600096,17.8885342000,18.0152649600,17.5473360000,17.8007975200,17.8495401200,1279093,23360008.0000,2,0.216754,1,-0.273100,75.757836,1.960673,1.306469,9.576596
2011-12-09,sh.600096,17.7423064000,17.8982827200,17.4595993200,17.5375874800,17.8007975200,1596060,28932988.0000,2,0.270467,1,-1.478600,74.637649,1.931681,1.287151,9.434993
2011-12-12,sh.600096,17.5180904400,17.6448212000,16.9916703600,17.4693478400,17.5375874800,874595,15691032.0000,2,0.148208,1,-0.389100,74.347230,1.924165,1.282142,9.398281
2011-12-13,sh.600096,17.3036230000,17.4401022800,16.8064484800,16.8064484800,17.4693478400,2854332,49904225.0000,2,0.483692,1,-3.794600,71.526018,1.851150,1.233490,9.041649
2011-12-14,sh.600096,16.7382088400,16.9526762800,16.0168183600,16.3385195200,16.8064484800,2549319,43212538.0000,2,0.432005,1,-2.784200,69.534574,1.799610,1.199147,8.789910
2011-12-15,sh.600096,16.2800284000,16.2800284000,15.5001468000,15.5488894000,16.3385195200,2817951,45666931.0000,2,0.477527,1,-4.832900,66.174013,1.712636,1.141193,8.365099
2011-12-16,sh.600096,15.5488894000,15.8218479600,15.2271882400,15.7536083200,15.5488894000,2841388,45382095.0000,2,0.481499,1,1.316600,67.045270,1.735185,1.156218,8.475235
2011-12-19,sh.600096,15.6951172000,15.9388302000,15.3636675200,15.8998361200,15.7536083200,2806921,44930779.0000,2,0.475658,1,0.928200,67.667596,1.751291,1.166950,8.553904
2011-12-20,sh.600096,15.8705905600,16.1825432000,15.8120994400,15.8413450000,15.8998361200,1832678,30060258.0000,2,0.310564,1,-0.367900,67.418666,1.744848,1.162657,8.522436
