date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-07,sz.002385,5.8252854400,6.0493348800,5.7083900800,5.8252854400,5.9908872000,224408854,1346138857.6900,2,8.067800,1,-2.764200,68.105993,2.485006,1.449566,-160.561761
2020-02-10,sz.002385,5.7473552000,6.4097622400,5.7473552000,6.4097622400,5.8252854400,143004280,916975102.3700,2,5.141200,1,10.033400,74.939370,2.734338,1.595007,-176.671637
2020-02-11,sz.002385,7.0526867200,7.0526867200,6.2149366400,6.2636430400,6.4097622400,480459264,3273698337.2800,2,17.273100,1,-2.279600,73.231026,2.672005,1.558647,-172.644168
2020-02-12,sz.002385,6.0395936000,6.8870849600,6.0298523200,6.8870849600,6.2636430400,509446224,3516724524.6500,2,18.315200,1,9.953300,80.519962,2.937959,1.713784,-189.828035
2020-02-13,sz.002385,6.8676024000,7.4618204800,6.5266576000,7.0137216000,6.8870849600,557777440,3978430598.6600,2,20.052800,1,1.838800,82.000527,2.991981,1.745296,-193.318508
2020-02-14,sz.002385,6.9163088000,7.5592332800,6.7799308800,7.3449251200,7.0137216000,443283216,3253911099.7400,2,15.936600,1,4.722200,85.872774,3.133269,1.827713,-202.447438
2020-02-17,sz.002385,7.5494920000,7.9488844800,7.2572536000,7.6079396800,7.3449251200,443972240,3472620696.8100,2,15.961400,1,3.580900,88.947793,3.245468,1.893162,-209.696882
2020-02-18,sz.002385,7.3254425600,7.5397507200,7.2475123200,7.4910443200,7.6079396800,332915328,2511393773.6800,2,11.968700,1,-1.536500,87.581118,3.195602,1.864073,-206.474907
2020-02-19,sz.002385,7.3157012800,7.3838902400,6.9455326400,6.9747564800,7.4910443200,292450304,2140223793.1100,2,10.514000,1,-6.892100,81.544968,2.975359,1.735600,-192.244516
2020-02-20,sz.002385,6.9844977600,7.1598408000,6.7507070400,7.0039803200,6.9747564800,217086606,1550851717.5100,2,7.804500,1,0.419000,81.886637,2.987825,1.742872,-193.050010
2020-02-21,sz.002385,6.9650152000,7.2572536000,6.8676024000,7.0332041600,7.0039803200,211522709,1536892352.6200,2,7.604500,1,0.417200,82.228306,3.000292,1.750144,-193.855504
2020-02-24,sz.002385,7.0332041600,7.5884571200,6.9650152000,7.3838902400,7.0332041600,321352848,2397578082.6200,2,11.553000,1,4.986200,86.328332,3.149891,1.837409,-203.521429
2020-02-25,sz.002385,7.1500995200,7.3644076800,6.7994134400,7.2280297600,7.3838902400,242826667,1784247105.2900,2,8.729900,1,-2.110800,84.506098,3.083403,1.798625,-199.225463
2020-02-26,sz.002385,7.5494920000,7.6761286400,6.9357913600,6.9747564800,7.2280297600,312289632,2354644537.3700,2,11.227200,1,-3.504000,81.544968,2.975359,1.735600,-192.244516
2020-02-27,sz.002385,7.1013931200,7.3644076800,6.9163088000,7.1793233600,6.9747564800,242483333,1786602331.3100,2,8.717600,1,2.933000,83.936650,3.062625,1.786505,-197.882973
2020-02-28,sz.002385,6.8383785600,7.1306169600,6.4682099200,6.6727768000,7.1793233600,267463747,1859326537.4900,2,9.615700,1,-7.055600,78.014390,2.846537,1.660456,-183.921081
2020-03-02,sz.002385,6.6922593600,7.0429454400,6.5656227200,6.9650152000,6.6727768000,200887515,1416455061.1500,2,7.222200,1,4.379600,58.556433,2.971203,1.809613,-191.976018
2020-03-03,sz.002385,7.0624280000,7.4423379200,6.9455326400,7.2864774400,6.9650152000,272745040,2015913221.1200,2,9.805500,1,4.615400,61.259037,3.108336,1.893134,-200.836450
2020-03-04,sz.002385,7.2085472000,7.6761286400,7.1306169600,7.5884571200,7.2864774400,366724768,2802358308.2200,2,13.184200,1,4.144400,63.797848,3.237157,1.971592,-209.159886
2020-03-05,sz.002385,7.4813030400,8.3482769600,7.4228553600,8.3482769600,7.5884571200,281436352,2299986482.7000,2,10.118000,1,10.012800,70.185822,3.561288,2.169005,-230.102724
2020-03-06,sz.002385,8.6697392000,9.1470619200,8.4846548800,8.5820676800,8.3482769600,511303408,4605968766.8100,2,18.382000,1,2.800500,72.151353,3.661021,2.229747,-236.546675
2020-03-09,sz.002385,8.5625851200,8.9132712000,7.8417304000,8.0657798400,8.5820676800,453706688,3960310336.1400,2,16.311300,1,-6.015900,67.810806,3.440778,2.095608,-222.316284
2020-03-10,sz.002385,7.9391432000,8.2216403200,7.3838902400,7.8904368000,8.0657798400,344515488,2726245430.5400,2,12.385800,1,-2.173900,66.336658,3.365979,2.050051,-217.483322
2020-03-11,sz.002385,7.7930240000,8.2703467200,7.6761286400,7.8319891200,7.8904368000,307650544,2513162361.6900,2,11.060400,1,-0.740700,65.845275,3.341045,2.034866,-215.872334
2020-03-12,sz.002385,7.5689745600,7.6371635200,7.0819105600,7.2085472000,7.8319891200,264682908,1998503877.6000,2,9.515700,1,-7.960200,60.603860,3.075091,1.872886,-198.688467
2020-03-13,sz.002385,6.7409657600,7.3351838400,6.6922593600,7.1988059200,7.2085472000,229286678,1647003338.3000,2,8.243100,1,-0.135100,60.521963,3.070936,1.870355,-198.419969
2020-03-16,sz.002385,7.3059600000,7.3449251200,6.6045878400,6.6922593600,7.1988059200,193692746,1391044086.3700,2,6.963500,1,-7.036500,56.263314,2.854848,1.738747,-184.458077
2020-03-17,sz.002385,6.7312244800,6.8773436800,6.3415732800,6.5851052800,6.6922593600,148245110,1000102172.9400,2,5.329600,1,-1.601200,55.362445,2.809138,1.710907,-181.504599
2020-03-18,sz.002385,6.7020006400,7.0624280000,6.6240704000,6.6435529600,6.5851052800,210290520,1477039989.7200,2,7.554700,1,0.887600,55.853828,2.834071,1.726092,-183.115587
2020-03-19,sz.002385,6.7020006400,7.0039803200,6.5461401600,6.9260500800,6.6435529600,188494166,1309963239.2000,2,6.776600,1,4.252200,58.228844,2.954581,1.799489,-190.902027
2020-03-20,sz.002385,7.0039803200,7.1793233600,6.8286372800,7.0721692800,6.9260500800,180832761,1303472457.0500,2,6.501200,1,2.109700,59.457301,3.016914,1.837453,-194.929496
2020-03-23,sz.002385,6.8091547200,7.1890646400,6.7117419200,6.8870849600,7.0721692800,184003865,1324886126.8500,2,6.615200,1,-2.617100,57.901256,2.937959,1.789366,-189.828035
2020-03-24,sz.002385,7.1111344000,7.1208756800,6.7507070400,6.9650152000,6.8870849600,159667451,1134289542.3300,2,5.740200,1,1.131500,58.556433,2.971203,1.809613,-191.976018
2020-03-25,sz.002385,7.0332041600,7.6663873600,6.9650152000,7.5884571200,6.9650152000,291956080,2183649986.1600,2,10.496200,1,8.951000,63.797848,3.237157,1.971592,-209.159886
2020-03-26,sz.002385,7.3936315200,8.1144862400,7.3449251200,7.7638001600,7.5884571200,357778992,2858305393.8000,2,12.862600,1,2.310700,65.271996,3.311957,2.017149,-213.992849
2020-03-27,sz.002385,7.7930240000,7.9683670400,7.5007856000,7.5202681600,7.7638001600,212009764,1672408952.5200,2,7.622000,1,-3.136800,63.224568,3.208068,1.953876,-207.280400
2020-03-30,sz.002385,7.7443176000,7.9196606400,7.5592332800,7.7053524800,7.5202681600,258261639,2058038369.2400,2,9.284800,1,2.461100,64.780613,3.287023,2.001963,-212.381861
2020-03-31,sz.002385,7.6858699200,8.4456897600,7.4520792000,8.4262072000,7.7053524800,356199328,2963847646.5700,2,12.805800,1,9.355200,70.840999,3.594533,2.189252,-232.250708
2020-04-01,sz.002385,8.2800880000,8.3872420800,7.9488844800,8.0560385600,8.4262072000,285018800,2379981661.1800,2,10.246800,1,-4.393100,67.728909,3.436623,2.093077,-222.047786
2020-04-02,sz.002385,7.9488844800,8.1242275200,7.5787158400,7.7930240000,8.0560385600,234019272,1867933997.3700,2,8.413300,1,-3.264800,65.517687,3.324423,2.024742,-214.798342
2020-04-03,sz.002385,7.6956112000,8.1729339200,7.6566460800,7.8417304000,7.7930240000,210378710,1719047374.4300,2,7.563400,1,0.625000,65.927173,3.345201,2.037396,-216.140832
2020-04-07,sz.002385,7.8709542400,8.3385356800,7.6761286400,8.2508641600,7.8417304000,262648272,2189083204.7200,2,9.442500,1,5.217400,69.366851,3.519733,2.143695,-227.417745
2020-04-08,sz.002385,8.1534513600,8.2703467200,7.8904368000,7.9391432000,8.2508641600,204638586,1679978146.1500,2,7.357000,1,-3.778000,66.746144,3.386756,2.062706,-218.825811
2020-04-09,sz.002385,7.9488844800,8.0657798400,7.6761286400,7.8709542400,7.9391432000,179244482,1449036795.9000,2,6.444100,1,-0.858900,66.172864,3.357667,2.044989,-216.946326
2020-04-10,sz.002385,7.7930240000,7.9683670400,7.5592332800,7.6274222400,7.8709542400,136456569,1081494537.2200,2,4.905800,1,-3.094100,64.125436,3.253779,1.981716,-210.233878
2020-04-13,sz.002385,7.5689745600,7.6176809600,7.3546664000,7.5105268800,7.6274222400,78438020,603705604.1500,2,2.819900,1,-1.532600,63.142671,3.203913,1.951345,-207.011902
2020-04-14,sz.002385,7.7930240000,8.1339688000,7.6761286400,8.0170734400,7.5105268800,233686396,1908838249.4300,2,8.401300,1,6.744500,67.401320,3.420000,2.082953,-220.973795
2020-04-15,sz.002385,8.0268147200,8.5723264000,7.9488844800,8.1631926400,8.0170734400,301760032,2558374423.3200,2,10.848700,1,1.822600,68.629777,3.482333,2.120917,-225.001264
2020-04-16,sz.002385,8.1924164800,8.5041374400,8.0657798400,8.3190531200,8.1631926400,246199058,2092270803.2700,2,8.851200,1,1.909300,69.940131,3.548822,2.161412,-229.297230
2020-04-17,sz.002385,8.2411228800,8.3385356800,7.9878496000,7.9975908800,8.3190531200,171046518,1429247285.5200,2,6.149300,1,-3.864200,67.237526,3.411689,2.077891,-220.436799
2020-04-20,sz.002385,8.1339688000,8.3093118400,8.0560385600,8.1631926400,7.9975908800,150804320,1265835230.2900,2,5.417600,1,2.070600,68.629777,3.482333,2.120917,-225.001264
2020-04-21,sz.002385,8.0365560000,8.2411228800,7.8904368000,8.0950036800,8.1631926400,143940287,1188810473.5800,2,5.174800,1,-0.835300,68.056497,3.453245,2.103201,-223.121778
2020-04-22,sz.002385,7.9683670400,8.9035299200,7.9196606400,8.9035299200,8.0950036800,284238368,2507763475.4600,2,10.218700,1,9.988000,74.853957,3.798154,2.313268,-245.407106
2020-04-23,sz.002385,9.3516288000,9.5854195200,8.8743060800,8.9619776000,8.9035299200,507834272,4808837327.0200,2,18.257300,1,0.656400,75.345340,3.823087,2.328453,-247.018094
2020-04-24,sz.002385,8.9717188800,9.1080968000,8.3872420800,8.5820676800,8.9619776000,304259440,2731484515.0300,2,10.938500,1,-4.239100,72.151353,3.661021,2.229747,-236.546675
2020-04-27,sz.002385,8.7379281600,9.0106840000,8.5236200000,8.7768932800,8.5820676800,235352110,2118145479.7200,2,8.455000,1,2.270100,37.146052,3.586757,2.276882,24.219674
2020-04-28,sz.002385,8.5528438400,9.2639572800,8.2021577600,9.0593904000,8.7768932800,314208256,2852433491.5200,2,11.287900,1,3.218600,38.341652,3.702202,2.350167,24.999220
2020-04-29,sz.002385,8.8840473600,9.1275793600,8.6599979200,8.7087043200,9.0593904000,173558715,1582871378.3700,2,6.235100,1,-3.871000,36.857459,3.558891,2.259193,24.031508
2020-04-30,sz.002385,8.7281868800,8.9717188800,8.6405153600,8.8255996800,8.7087043200,153592855,1392927650.9900,2,5.517800,1,1.342300,37.352190,3.606661,2.289518,24.354078
2020-05-06,sz.002385,8.6794804800,9.5464544000,8.6794804800,9.3029224000,8.8255996800,249138268,2375021305.7200,2,8.950300,1,5.408400,39.372342,3.801724,2.413344,25.671242
2020-05-07,sz.002385,9.2444747200,9.9555881600,9.1178380800,9.5464544000,9.3029224000,291798720,2873270300.5900,2,10.482900,1,2.617800,40.403032,3.901245,2.476520,26.343264
2020-05-08,sz.002385,9.5756782400,9.7705038400,9.3126636800,9.6633497600,9.5464544000,220852023,2171025761.0600,2,7.934100,1,1.224500,40.897763,3.949016,2.506845,26.665834
2020-05-11,sz.002385,9.5756782400,10.0042945600,9.4100764800,9.5756782400,9.6633497600,227697249,2249247122.1000,2,8.180000,1,-0.907300,40.526714,3.913188,2.484101,26.423906
2020-05-12,sz.002385,9.4782654400,9.5367131200,9.2542160000,9.4393003200,9.5756782400,154665306,1487051218.8200,2,5.556400,1,-1.424200,39.949528,3.857456,2.448722,26.047574
2020-05-13,sz.002385,9.4490416000,9.6049020800,9.2542160000,9.4685241600,9.4393003200,147866347,1430730555.7100,2,5.312100,1,0.309600,40.073211,3.869398,2.456304,26.128217
2020-05-14,sz.002385,9.3418875200,9.4393003200,9.0204252800,9.0496491200,9.4685241600,164825112,1555301791.7600,2,5.921300,1,-4.423900,38.300425,3.698221,2.347640,24.972339
2020-05-15,sz.002385,9.0593904000,9.2444747200,8.9912014400,9.1762857600,9.0496491200,123693030,1160351584.2000,2,4.443700,1,1.399400,38.836383,3.749972,2.380492,25.321790
2020-05-18,sz.002385,9.0983555200,9.4977480000,9.0593904000,9.3711113600,9.1762857600,150855412,1443789366.1400,2,5.419500,1,2.123100,39.660935,3.829590,2.431033,25.859408
2020-05-19,sz.002385,9.2055096000,9.2347334400,8.9912014400,9.1860270400,9.3711113600,155045371,1450455722.5300,2,5.570000,1,-1.975000,38.877611,3.753953,2.383019,25.348671
2020-05-20,sz.002385,9.1275793600,9.2834398400,9.0593904000,9.1178380800,9.1860270400,106008359,995660493.2200,2,3.808400,1,-0.742300,38.589018,3.726087,2.365329,25.160505
2020-05-21,sz.002385,9.1762857600,9.2152508800,8.5723264000,8.6015502400,9.1178380800,166842251,1506813188.4100,2,5.993800,1,-5.662400,36.403956,3.515102,2.231395,23.735818
2020-05-22,sz.002385,8.4749136000,8.7768932800,8.3580182400,8.5138787200,8.6015502400,99248329,873697500.3500,2,3.565500,1,-1.019300,36.032908,3.479274,2.208652,23.493890
2020-05-25,sz.002385,8.5723264000,8.7281868800,8.4846548800,8.6599979200,8.5138787200,71060445,629578104.8500,2,2.552800,1,1.716300,36.651321,3.538987,2.246558,23.897103
2020-05-26,sz.002385,8.7200000000,8.7300000000,8.5100000000,8.6900000000,8.6600000000,74724357,643579596.1600,2,2.684500,1,0.346400,35.826770,3.459369,2.196016,23.359486
2020-05-27,sz.002385,8.7000000000,8.8400000000,8.5000000000,8.5100000000,8.6900000000,107714427,932303532.7200,2,3.869600,1,-2.071300,35.084673,3.387714,2.150529,22.875630
2020-05-28,sz.002385,8.5500000000,8.5700000000,8.1000000000,8.2400000000,8.5100000000,122939534,1016871883.5600,2,4.416600,1,-3.172700,33.971529,3.280231,2.082299,22.149846
2020-05-29,sz.002385,8.1900000000,8.3300000000,8.0700000000,8.2600000000,8.2400000000,80247893,660837563.4800,2,2.882900,1,0.242700,34.053984,3.288192,2.087353,22.203608
2020-06-01,sz.002385,8.2500000000,8.6000000000,8.1800000000,8.5000000000,8.2600000000,114294254,960575075.4200,2,4.106000,1,2.905600,35.043446,3.383733,2.148002,22.848749
2020-06-02,sz.002385,8.5300000000,8.6600000000,8.4000000000,8.4700000000,8.5000000000,113210322,965609424.7300,2,4.067100,1,-0.352900,34.919763,3.371790,2.140421,22.768106
2020-06-03,sz.002385,8.4400000000,8.4900000000,8.3200000000,8.4700000000,8.4700000000,93693470,786834936.2700,2,3.365900,1,0.000000,34.919763,3.371790,2.140421,22.768106
2020-06-04,sz.002385,8.4700000000,8.5900000000,8.3100000000,8.3600000000,8.4700000000,97294636,821168582.4600,2,3.495300,1,-1.298700,34.466260,3.328001,2.112623,22.472417
2020-06-05,sz.002385,8.3000000000,8.3200000000,7.9200000000,8.0600000000,8.3600000000,135452749,1092656236.5700,2,4.866100,1,-3.588500,33.229432,3.208575,2.036811,21.665990
2020-06-08,sz.002385,8.0700000000,8.1700000000,7.9300000000,8.0500000000,8.0600000000,69497903,559539416.5400,2,2.496700,1,-0.124100,33.188204,3.204594,2.034284,21.639109
2020-06-09,sz.002385,7.8400000000,7.8700000000,7.6500000000,7.7500000000,8.0500000000,143773077,1112390394.8800,2,5.165000,1,-3.726700,31.951377,3.085168,1.958473,20.832683
2020-06-10,sz.002385,7.7700000000,8.1700000000,7.7600000000,7.9200000000,7.7500000000,146520845,1167807001.8900,2,5.263800,1,2.193500,32.652246,3.152843,2.001433,21.289658
2020-06-11,sz.002385,7.9200000000,7.9500000000,7.6600000000,7.7800000000,7.9200000000,110884240,860121470.4900,2,3.983500,1,-1.767700,32.075060,3.097111,1.966054,20.913326
2020-06-12,sz.002385,7.6100000000,7.7800000000,7.5700000000,7.7300000000,7.7800000000,81747591,630202129.8500,2,2.936800,1,-0.642700,31.868922,3.077207,1.953418,20.778921
2020-06-15,sz.002385,7.9200000000,8.1300000000,7.8200000000,7.9600000000,7.7300000000,154592105,1233477351.8000,2,5.553700,1,2.975400,32.817156,3.168766,2.011541,21.397181
2020-06-16,sz.002385,8.0100000000,8.0400000000,7.8400000000,7.9700000000,7.9600000000,80588965,636303998.7900,2,2.895200,1,0.125600,32.858384,3.172747,2.014068,21.424062
2020-06-17,sz.002385,7.9500000000,8.6600000000,7.8900000000,8.5500000000,7.9700000000,272607360,2271121789.4900,2,9.793400,1,7.277300,35.249584,3.403637,2.160637,22.983153
2020-06-18,sz.002385,8.5500000000,8.9500000000,8.4700000000,8.6000000000,8.5500000000,222627984,1935951614.2400,2,7.997900,1,0.584800,35.455722,3.423542,2.173273,23.117558
2020-06-19,sz.002385,8.6800000000,9.1500000000,8.5200000000,9.0400000000,8.6000000000,293497360,2616465174.9100,2,10.543900,1,5.116300,37.269735,3.598700,2.284464,24.300317
2020-06-22,sz.002385,9.3200000000,9.9400000000,9.1500000000,9.9400000000,9.0400000000,432808416,4161233638.4500,2,15.548600,1,9.955700,40.980218,3.956977,2.511899,26.719596
2020-06-23,sz.002385,9.8100000000,9.8500000000,9.0200000000,9.0500000000,9.9400000000,439065680,4117098084.2800,2,15.773400,1,-8.953700,37.310963,3.602680,2.286991,24.327198
2020-06-24,sz.002385,9.0800000000,9.1600000000,8.6600000000,8.8600000000,9.0500000000,231591854,2054622864.8600,2,8.319900,1,-2.099500,36.527639,3.527044,2.238976,23.816461
2020-06-29,sz.002385,8.9500000000,9.1500000000,8.8500000000,8.9100000000,8.8600000000,199394692,1795332329.5000,2,7.163300,1,0.564300,36.733777,3.546948,2.251612,23.950865
2020-06-30,sz.002385,8.9400000000,9.1800000000,8.8200000000,9.1100000000,8.9100000000,179490031,1616551888.6900,2,6.448200,1,2.244700,37.558328,3.626566,2.302153,24.488483
2020-07-01,sz.002385,9.0100000000,9.1800000000,8.9400000000,9.0100000000,9.1100000000,181145812,1636586387.5200,2,6.507700,1,-1.097700,37.146052,3.586757,2.276882,24.219674
2020-07-02,sz.002385,8.9400000000,9.1200000000,8.8300000000,9.0200000000,9.0100000000,146448209,1318303325.9900,2,5.261200,1,0.111000,37.187280,3.590738,2.279409,24.246555
2020-07-03,sz.002385,8.9900000000,9.0700000000,8.8700000000,8.9400000000,9.0200000000,137615620,1231669192.9100,2,4.943800,1,-0.886900,36.857459,3.558891,2.259193,24.031508
2020-07-06,sz.002385,8.9400000000,9.3900000000,8.9300000000,9.3200000000,8.9400000000,256385833,2370659087.8100,2,9.210700,1,4.250600,38.424108,3.710164,2.355221,25.052981
2020-07-07,sz.002385,9.3700000000,9.7000000000,9.1500000000,9.5200000000,9.3200000000,304527616,2883312136.5900,2,10.940200,1,2.145900,39.248659,3.789781,2.405762,25.590599
2020-07-08,sz.002385,9.4900000000,9.6200000000,9.3500000000,9.5900000000,9.5200000000,196304159,1864845187.8600,2,7.052200,1,0.735300,39.537252,3.817647,2.423452,25.778765
2020-07-09,sz.002385,9.5700000000,10.3700000000,9.5600000000,10.1600000000,9.5900000000,339152192,3378834599.5400,2,12.184000,1,5.943700,41.887225,4.044556,2.567494,27.310975
2020-07-10,sz.002385,9.9800000000,10.0800000000,9.7000000000,9.7700000000,10.1600000000,247186771,2441684401.4200,2,8.880200,1,-3.838600,40.279349,3.889303,2.468939,26.262621
2020-07-13,sz.002385,9.9200000000,10.7500000000,9.9200000000,10.7500000000,9.7700000000,371468240,3913749361.5700,2,13.345000,1,10.030700,44.319652,4.279427,2.716591,28.896947
2020-07-14,sz.002385,11.0000000000,11.1000000000,10.3300000000,10.8800000000,10.7500000000,419678160,4485775555.7200,2,15.076900,1,1.209300,44.855611,4.331178,2.749443,29.246399
2020-07-15,sz.002385,10.7400000000,10.8700000000,10.3300000000,10.3300000000,10.8800000000,231511152,2441468471.1900,2,8.317000,1,-5.055100,42.588093,4.112231,2.610454,27.767950
2020-07-16,sz.002385,10.4400000000,10.6000000000,9.7000000000,9.7800000000,10.3300000000,193254113,1965410108.0300,2,6.942700,1,-5.324300,40.320576,3.893283,2.471466,26.289502
2020-07-17,sz.002385,9.7700000000,10.1800000000,9.6400000000,9.9500000000,9.7800000000,142149700,1410173622.1000,2,5.106700,1,1.738200,41.021445,3.960958,2.514426,26.746477
2020-07-20,sz.002385,10.1100000000,10.1600000000,9.7800000000,10.1100000000,9.9500000000,141918955,1419150477.6200,2,5.098400,1,1.608000,41.681087,4.024652,2.554859,27.176571
2020-07-21,sz.002385,10.0900000000,10.2500000000,9.9600000000,10.0400000000,10.1100000000,114260278,1151757915.3100,2,4.104800,1,-0.692400,41.392494,3.996786,2.537170,26.988405
2020-07-22,sz.002385,10.0300000000,10.4100000000,9.8400000000,10.4000000000,10.0400000000,187387142,1898591819.0700,2,6.731900,1,3.585700,42.876687,4.140097,2.628144,27.956117
2020-07-23,sz.002385,10.3100000000,10.3900000000,10.0000000000,10.1500000000,10.4000000000,148161925,1507020342.9200,2,5.322700,1,-2.403800,41.845997,4.040575,2.564967,27.284094
2020-07-24,sz.002385,10.1300000000,10.4800000000,9.8400000000,9.8700000000,10.1500000000,201959955,2052538657.4700,2,7.255400,1,-2.758600,40.691625,3.929111,2.494210,26.531430
2020-07-27,sz.002385,10.1500000000,10.3800000000,10.0200000000,10.1500000000,9.8700000000,160599709,1636384043.7000,2,5.769500,1,2.836900,41.845997,4.040575,2.564967,27.284094
2020-07-28,sz.002385,10.2500000000,10.4300000000,9.9600000000,10.3700000000,10.1500000000,182259312,1860321933.9900,2,6.547700,1,2.167500,42.753004,4.128154,2.620563,27.875474
2020-07-29,sz.002385,10.3000000000,10.4200000000,10.0900000000,10.4000000000,10.3700000000,156675393,1609709916.7200,2,5.628600,1,0.289300,42.876687,4.140097,2.628144,27.956117
2020-07-30,sz.002385,10.4200000000,11.0800000000,10.3600000000,10.8900000000,10.4000000000,314015536,3373883646.0100,2,11.281000,1,4.711500,44.896838,4.335159,2.751970,29.273280
2020-07-31,sz.002385,10.7400000000,10.8500000000,10.5000000000,10.8000000000,10.8900000000,189047988,2018376165.0800,2,6.791600,1,-0.826400,44.525790,4.299331,2.729226,29.031352
2020-08-03,sz.002385,10.9000000000,11.3700000000,10.8300000000,11.2300000000,10.8000000000,231873829,2584003745.1900,2,8.037100,1,3.981500,46.298576,4.470508,2.837890,30.187230
2020-08-04,sz.002385,11.1800000000,11.9800000000,11.1300000000,11.1600000000,11.2300000000,283943552,3283462602.4900,2,9.841900,1,-0.623300,46.009983,4.442642,2.820201,29.999063
2020-08-05,sz.002385,10.9000000000,11.8000000000,10.6100000000,11.5900000000,11.1600000000,250447001,2844128383.5200,2,8.680900,1,3.853000,47.782769,4.613820,2.928864,31.154941
2020-08-06,sz.002385,11.5100000000,11.6500000000,11.0600000000,11.2200000000,11.5900000000,207605805,2345369586.9200,2,7.196000,1,-3.192400,46.257348,4.466528,2.835363,30.160349
2020-08-07,sz.002385,11.2300000000,11.4500000000,10.9300000000,11.1800000000,11.2200000000,144700411,1617940901.8200,2,5.015600,1,-0.356500,46.092438,4.450604,2.825255,30.052825
2020-08-10,sz.002385,11.1400000000,11.4200000000,10.9600000000,11.2900000000,11.1800000000,129396673,1456948393.9800,2,4.485100,1,0.983900,46.545941,4.494394,2.853052,30.348515
2020-08-11,sz.002385,11.2000000000,11.7400000000,11.0500000000,11.3600000000,11.2900000000,202076447,2310322945.7800,2,7.004300,1,0.620000,46.834534,4.522260,2.870742,30.536681
2020-08-12,sz.002385,11.3700000000,11.8300000000,11.1200000000,11.4400000000,11.3600000000,196647473,2263336915.4000,2,6.816100,1,0.704200,47.164355,4.554107,2.890958,30.751728
2020-08-13,sz.002385,11.4900000000,12.3000000000,11.2700000000,12.1000000000,11.4400000000,301841664,3614458760.1600,2,10.462300,1,5.769200,49.885376,4.816844,3.057744,32.525866
2020-08-14,sz.002385,12.1600000000,12.1700000000,11.5900000000,11.7700000000,12.1000000000,203578380,2392944955.8300,2,7.056400,1,-2.727300,48.524865,4.685475,2.974351,31.638797
2020-08-17,sz.002385,11.7100000000,12.0600000000,11.5300000000,11.9000000000,11.7700000000,160695558,1906130395.9400,2,5.570000,1,1.104500,49.060824,4.737226,3.007203,31.988249
2020-08-18,sz.002385,11.9000000000,12.7300000000,11.8400000000,12.3300000000,11.9000000000,274505456,3401944435.8200,2,9.514800,1,3.613400,50.833610,4.908403,3.115867,33.144127
2020-08-19,sz.002385,12.3400000000,12.7700000000,12.2000000000,12.4900000000,12.3300000000,239467028,3003335015.9800,2,8.300300,1,1.297600,51.493251,4.972097,3.156300,33.574221
2020-08-20,sz.002385,12.3900000000,12.4800000000,11.7500000000,11.8600000000,12.4900000000,194400484,2338504068.6800,2,6.738200,1,-5.044000,48.895914,4.721303,2.997095,31.880725
2020-08-21,sz.002385,11.7800000000,12.0000000000,11.6100000000,11.7900000000,11.8600000000,106325044,1249928789.7700,2,3.685400,1,-0.590200,48.607321,4.693437,2.979405,31.692559
2020-08-24,sz.002385,11.8000000000,12.0800000000,11.6700000000,11.9200000000,11.7900000000,112662192,1342474865.8400,2,3.905100,1,1.102600,49.143279,4.745188,3.012257,32.042010
2020-08-25,sz.002385,11.9000000000,11.9200000000,11.2200000000,11.3400000000,11.9200000000,165243023,1901059806.5200,2,5.727600,1,-4.865800,46.752079,4.514298,2.865688,30.482919
2020-08-26,sz.002385,11.4000000000,11.7000000000,11.0800000000,11.4800000000,11.3400000000,144491228,1643789974.6400,2,5.008300,1,1.234600,35.084808,4.832932,2.763587,24.205079
2020-08-27,sz.002385,11.3500000000,11.4600000000,11.1200000000,11.3700000000,11.4800000000,77866576,881555469.4100,2,2.699000,1,-0.958200,34.748630,4.786623,2.737107,23.973148
2020-08-28,sz.002385,11.2700000000,11.6000000000,11.2000000000,11.5000000000,11.3700000000,91944285,1051000667.8400,2,3.186900,1,1.143400,35.145932,4.841352,2.768402,24.247248
2020-08-31,sz.002385,11.5300000000,11.5800000000,11.3100000000,11.3700000000,11.5000000000,89713852,1025611498.9600,2,3.109600,1,-1.130400,34.748630,4.786623,2.737107,23.973148
2020-09-01,sz.002385,11.3800000000,11.4400000000,10.9900000000,11.1800000000,11.3700000000,105188149,1170940789.3700,2,3.646000,1,-1.671100,34.167958,4.706636,2.691368,23.572542
2020-09-02,sz.002385,11.3300000000,11.6200000000,11.1800000000,11.2600000000,11.1800000000,115990653,1319528416.7700,2,4.020400,1,0.715600,34.412451,4.740315,2.710626,23.741218
2020-09-03,sz.002385,11.1300000000,11.1500000000,10.6500000000,10.7200000000,11.2600000000,142470602,1540146256.6900,2,4.938300,1,-4.795700,32.762121,4.512982,2.580632,22.602652
2020-09-04,sz.002385,10.4200000000,10.6600000000,10.3600000000,10.6200000000,10.7200000000,75575914,792557909.2800,2,2.619600,1,-0.932800,32.456504,4.470883,2.556559,22.391806
2020-09-07,sz.002385,10.5600000000,10.6300000000,10.0100000000,10.0600000000,10.6200000000,110205154,1131885514.3700,2,3.819900,1,-5.273100,30.745050,4.235130,2.421750,21.211071
2020-09-08,sz.002385,10.0500000000,10.3000000000,9.7800000000,10.2000000000,10.0600000000,82047377,825381895.6000,2,2.843900,1,1.391700,31.172913,4.294068,2.455452,21.506255
