date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-30,sz.000668,12.1941848000,12.1941848000,11.8008240000,11.9483343000,12.1941848000,2692605,32830203.7800,2,3.856418,1,-2.016100,14.823274,2.818492,4.773036,-31.233671
2010-08-02,sz.000668,11.9876703800,12.1351806800,11.9089982200,12.0466745000,11.9483343000,2574848,31474753.4700,2,3.687764,1,0.823000,14.945276,2.841690,4.812321,-31.490738
2010-08-03,sz.000668,12.0860105800,12.5383755000,12.0466745000,12.1056786200,12.0466745000,6461357,80836119.2900,2,9.254122,1,0.489800,15.018477,2.855608,4.835891,-31.644979
2010-08-04,sz.000668,11.9581683200,12.0958446000,11.4959693800,11.8401600800,12.1056786200,4613975,55118723.5500,2,6.608254,1,-2.193300,14.689071,2.792975,4.729824,-30.950897
2010-08-05,sz.000668,11.8499941000,11.8991642000,11.6041436000,11.7123178200,11.8401600800,2577995,30718485.2000,2,3.151574,1,-1.079700,14.530468,2.762819,4.678754,-30.616710
2010-08-06,sz.000668,11.5156374200,11.7614879200,11.4369652600,11.7319858600,11.7123178200,3027257,35734225.2300,2,3.700793,1,0.167900,14.554869,2.767458,4.686611,-30.668123
2010-08-09,sz.000668,11.7024838000,11.9778363600,11.6139776200,11.9778363600,11.7319858600,3029979,36368019.0800,2,3.704120,1,2.095600,14.859874,2.825452,4.784822,-31.310791
2010-08-10,sz.000668,11.9680023400,12.0958446000,11.5156374200,11.5156374200,11.9778363600,2621907,31453970.0600,2,3.205256,1,-3.858800,14.286464,2.716424,4.600186,-30.102575
2010-08-11,sz.000668,11.4664673200,11.7123178200,11.4566333000,11.6926497800,11.5156374200,1675809,19713771.0900,2,2.048660,1,1.537100,14.506068,2.758179,4.670897,-30.565296
2010-08-12,sz.000668,11.5844755600,11.8598281200,11.5058034000,11.6238116400,11.6926497800,2340882,27891797.2500,2,2.861706,1,-0.588700,14.420666,2.741941,4.643398,-30.385349
2010-08-13,sz.000668,11.6041436000,11.9286662600,11.5844755600,11.8893301800,11.6238116400,2223773,26621082.8800,2,2.718541,1,2.284300,14.750072,2.804574,4.749466,-31.079431
2010-08-16,sz.000668,11.8991642000,12.1253466600,11.8303260600,12.0761765600,11.8893301800,3756310,45859040.6100,2,4.592053,1,1.571500,14.981877,2.848649,4.824106,-31.567859
2010-08-17,sz.000668,12.0466745000,12.4105332400,12.0073384200,12.4105332400,12.0761765600,4677414,58009237.7600,2,5.718094,1,2.768700,15.396684,2.927521,4.957672,-32.441887
2010-08-18,sz.000668,12.4400353000,12.7547239400,12.1155126400,12.6760517800,12.4105332400,6459144,81922524.4400,2,7.896241,1,2.139500,15.726090,2.990154,5.063740,-33.135969
2010-08-19,sz.000668,12.5875456000,12.6563837400,12.2335208800,12.2433549000,12.6760517800,5219321,65879865.6100,2,6.380570,1,-3.413500,15.189281,2.888085,4.890889,-32.004873
2010-08-20,sz.000668,12.1548487200,12.2925250000,11.9188322400,11.9581683200,12.2433549000,2871294,35343855.1200,2,3.510129,1,-2.329300,14.835474,2.820812,4.776965,-31.259378
2010-08-23,sz.000668,11.9483343000,12.0761765600,11.8204920400,11.9581683200,11.9581683200,2179116,26437726.5000,2,2.663948,1,0.000000,14.835474,2.820812,4.776965,-31.259378
2010-08-24,sz.000668,11.8401600800,12.1548487200,11.7024838000,12.0761765600,11.9581683200,2714663,33039862.6800,2,3.318649,1,0.986800,15.599243,2.811005,5.041572,-17.939145
2010-08-25,sz.000668,12.0171724400,12.0171724400,11.5648075200,11.5746415400,12.0761765600,2521646,30118956.9900,2,3.082688,1,-4.153100,14.951391,2.694261,4.832191,-17.194115
2010-08-26,sz.000668,11.5549735000,11.8008240000,11.4172972200,11.8008240000,11.5746415400,2043337,24190584.9300,2,2.497960,1,1.954100,15.243560,2.746910,4.926618,-17.530109
2010-08-27,sz.000668,11.6533137000,11.8794961600,11.6533137000,11.7024838000,11.8008240000,1351032,16178704.7800,2,1.651624,1,-0.833300,15.116530,2.724019,4.885563,-17.384025
2010-08-30,sz.000668,11.7123178200,11.9876703800,11.7123178200,11.9385002800,11.7024838000,1670244,20218709.1000,2,2.041857,1,2.016800,15.421401,2.778958,4.984095,-17.734627
2010-08-31,sz.000668,11.8991642000,11.9778363600,11.7418198800,11.7909899800,11.9385002800,1809665,21780166.9800,2,2.212298,1,-1.235600,15.230857,2.744621,4.922512,-17.515500
2010-09-01,sz.000668,11.7909899800,11.9581683200,11.5058034000,11.5648075200,11.7909899800,2035942,24292832.1600,2,2.488920,1,-1.918300,14.938689,2.691972,4.828085,-17.179507
2010-09-02,sz.000668,11.5648075200,11.7909899800,11.5648075200,11.6926497800,11.5648075200,1453754,17281929.2800,2,1.777200,1,1.105400,15.103827,2.721730,4.881457,-17.369416
2010-09-03,sz.000668,11.6926497800,11.7221518400,11.4172972200,11.5943095800,11.6926497800,3057603,35885453.6300,2,3.737890,1,-0.841000,14.976797,2.698839,4.840402,-17.223332
2010-09-06,sz.000668,11.6434796800,11.8794961600,11.5451394800,11.8598281200,11.5943095800,2606563,31144223.2800,2,3.186498,1,2.290100,15.319778,2.760645,4.951251,-17.617759
2010-09-07,sz.000668,11.8598281200,11.8991642000,11.6041436000,11.8008240000,11.8598281200,1767008,21158721.5900,2,2.160150,1,-0.497500,15.243560,2.746910,4.926618,-17.530109
2010-09-08,sz.000668,11.7614879200,11.8008240000,11.6336456600,11.7221518400,11.8008240000,1746226,20763323.5100,2,2.134744,1,-0.666666,15.141936,2.728597,4.893774,-17.413241
2010-09-09,sz.000668,11.7516539000,11.7614879200,11.2796209400,11.2796209400,11.7221518400,3239715,37910019.1200,2,3.960520,1,-3.775200,14.570303,2.625588,4.709026,-16.755862
2010-09-10,sz.000668,11.2796209400,11.4566333000,11.2501188800,11.3976291800,11.2796209400,1614010,18636545.1100,2,1.973112,1,1.046200,14.722738,2.653057,4.758292,-16.931163
2010-09-13,sz.000668,11.6926497800,12.5383755000,11.6533137000,12.5383755000,11.3976291800,6737719,84720996.7000,2,8.236797,1,10.008600,16.196282,2.918592,5.234531,-18.625741
2010-09-14,sz.000668,12.9710723800,12.9710723800,12.0958446000,12.2335208800,12.5383755000,10669462,135929885.8900,2,13.043315,1,-2.431400,15.802490,2.847630,5.107260,-18.172879
2010-09-15,sz.000668,12.0368404800,12.3711971600,11.9089982200,11.9876703800,12.2335208800,4065432,50051677.0700,2,4.969951,1,-2.009600,15.484916,2.790403,5.004623,-17.807669
2010-09-16,sz.000668,11.8991642000,12.0663425400,11.5156374200,11.6828157600,11.9876703800,2988823,35574851.0100,2,3.653807,1,-2.543100,15.091124,2.719441,4.877352,-17.354808
2010-09-17,sz.000668,11.5844755600,11.8991642000,11.5844755600,11.6926497800,11.6828157600,2641883,31595132.3700,2,3.229677,1,0.084200,15.103827,2.721730,4.881457,-17.369416
2010-09-21,sz.000668,11.6041436000,11.6139776200,10.9649323000,11.1124426000,11.6926497800,2232756,25665969.3900,2,2.729523,1,-4.962200,14.354352,2.586674,4.639232,-16.507519
2010-09-27,sz.000668,11.0141024000,11.3976291800,11.0141024000,11.3582931000,11.1124426000,1327006,15129399.1400,2,1.622252,1,2.212400,14.671926,2.643901,4.741870,-16.872730
2010-09-28,sz.000668,11.3582931000,11.3582931000,11.2206168200,11.2206168200,11.3582931000,1589985,18200893.9600,2,1.943741,1,-1.212100,14.494085,2.611854,4.684392,-16.668212
2010-09-29,sz.000668,11.2599529000,11.2599529000,10.8174220000,10.9354302400,11.2206168200,1577037,17701146.4500,2,1.927913,1,-2.541600,14.125699,2.545470,4.565333,-16.244567
2010-09-30,sz.000668,10.8174220000,11.3287910400,10.6994137600,11.1419446600,10.9354302400,1568547,17742341.5700,2,1.917534,1,1.888500,14.392461,2.593541,4.651548,-16.551344
2010-10-08,sz.000668,11.1419446600,11.4074632000,10.9157622000,11.3091230000,11.1419446600,2298414,26324909.8200,2,2.809789,1,1.500400,14.608411,2.632456,4.721342,-16.799688
2010-10-11,sz.000668,11.3091230000,11.6041436000,11.2206168200,11.4566333000,11.3091230000,3511801,40818740.2400,2,4.293143,1,1.304300,14.798956,2.666792,4.782925,-17.018814
2010-10-12,sz.000668,11.3681271200,11.5451394800,11.2697869200,11.5254714400,11.4566333000,2281641,26536398.0900,2,2.789284,1,0.600900,14.887877,2.682816,4.811663,-17.121073
2010-10-13,sz.000668,11.5451394800,11.9975044000,11.5254714400,11.8598281200,11.5254714400,4990547,60084149.7700,2,6.100896,1,2.901000,15.319778,2.760645,4.951251,-17.617759
2010-10-14,sz.000668,11.8204920400,11.8598281200,11.5549735000,11.5746415400,11.8598281200,3193303,37989040.3000,2,3.903782,1,-2.404600,14.951391,2.694261,4.832191,-17.194115
2010-10-15,sz.000668,11.5746415400,11.5746415400,11.3091230000,11.4861353600,11.5746415400,2289337,26603016.2200,2,2.798692,1,-0.764700,14.837065,2.673659,4.795241,-17.062639
2010-10-18,sz.000668,11.5353054600,11.7811559600,11.4074632000,11.6336456600,11.4861353600,2898755,34314209.5600,2,3.543700,1,1.284200,15.027609,2.707996,4.856824,-17.281766
2010-10-19,sz.000668,11.6926497800,12.0761765600,11.6139776200,12.0368404800,11.6336456600,4195266,50885047.9300,2,5.128672,1,3.465800,15.548431,2.801848,5.025150,-17.880711
2010-10-20,sz.000668,11.8008240000,11.8204920400,11.4566333000,11.6729817400,12.0368404800,3547229,42098997.6800,2,4.336453,1,-3.022900,15.078421,2.717152,4.873246,-17.340199
2010-10-21,sz.000668,11.6041436000,11.7418198800,11.3484590800,11.4566333000,11.6729817400,2494849,29236914.8900,2,3.049929,1,-1.853400,14.798956,2.666792,4.782925,-17.018814
2010-10-22,sz.000668,11.5254714400,11.6631477200,11.4074632000,11.5058034000,11.4566333000,1556224,18232258.1900,2,1.902469,1,0.429200,14.862471,2.678237,4.803452,-17.091856
2010-10-25,sz.000668,11.5746415400,11.9680023400,11.4566333000,11.9089982200,11.5058034000,3778374,45472319.9000,2,4.619026,1,3.504300,15.402239,2.670732,5.319958,-19.003187
2010-10-26,sz.000668,11.9483343000,12.2630229400,11.9188322400,12.1155126400,11.9089982200,5029025,61877564.9700,2,6.147935,1,1.734100,15.669330,2.717045,5.412212,-19.332722
2010-10-27,sz.000668,12.1745167600,12.3121930400,11.9089982200,11.9385002800,12.1155126400,2888962,35509919.0500,2,3.531728,1,-1.461000,15.440395,2.677348,5.333137,-19.050263
2010-10-28,sz.000668,11.9286662600,12.1548487200,11.9188322400,12.0171724400,11.9385002800,2714546,33226176.5700,2,3.318506,1,0.659000,15.542144,2.694991,5.368281,-19.175801
2010-10-29,sz.000668,11.9680023400,12.4892054000,11.9680023400,12.3318610800,12.0171724400,5350429,66648033.9900,2,6.540848,1,2.618700,15.949139,2.765564,5.508858,-19.677949
2010-11-01,sz.000668,12.3613631400,12.5187074600,12.2040188200,12.3121930400,12.3318610800,4988278,62814519.3500,2,6.098122,1,-0.159500,15.923702,2.761153,5.500072,-19.646565
2010-11-02,sz.000668,12.2826909800,12.8628981600,12.1155126400,12.6170476600,12.3121930400,7026999,88922750.3400,2,8.590439,1,2.476000,16.317979,2.829520,5.636256,-20.133021
2010-11-03,sz.000668,12.5875456000,12.8038940400,12.4006992200,12.4793713800,12.6170476600,4266585,54716440.8000,2,5.215859,1,-1.091200,16.139918,2.798644,5.574754,-19.913331
2010-11-04,sz.000668,12.3908652000,12.6072136400,12.2531889200,12.4302012800,12.4793713800,3319937,41795903.4100,2,4.058591,1,-0.394000,16.076325,2.787617,5.552788,-19.834871
2010-11-05,sz.000668,12.4892054000,12.6662177600,12.4105332400,12.4203672600,12.4302012800,4468973,56888685.8100,2,5.463276,1,-0.079100,16.063607,2.785412,5.548395,-19.819179
2010-11-08,sz.000668,12.4203672600,12.7448899200,12.4203672600,12.5777115800,12.4203672600,3606382,46175049.0100,2,4.408767,1,1.266800,16.267104,2.820698,5.618684,-20.070253
2010-11-09,sz.000668,12.5482095200,12.7743919800,12.4892054000,12.6465497200,12.5777115800,4105427,52860776.5700,2,5.018845,1,0.547300,16.356135,2.836136,5.649435,-20.180098
2010-11-10,sz.000668,12.6367157000,12.6858858000,12.1056786200,12.2433549000,12.6465497200,5411569,68048696.2900,2,6.615591,1,-3.188200,15.834672,2.745715,5.469321,-19.536720
2010-11-11,sz.000668,12.2433549000,12.4203672600,12.1646827400,12.1941848000,12.2433549000,4243801,53108617.3600,2,5.188006,1,-0.401600,15.771079,2.734688,5.447356,-19.458259
2010-11-12,sz.000668,12.0073384200,12.3121930400,11.4172972200,11.4861353600,12.1941848000,3826918,46359423.0100,2,4.678370,1,-5.806500,14.855339,2.575900,5.131058,-18.328425
2010-11-15,sz.000668,11.4861353600,11.6434796800,11.4074632000,11.5746415400,11.4861353600,1980453,23196001.8500,2,2.421085,1,0.770500,14.969806,2.595748,5.170595,-18.469654
2010-11-16,sz.000668,11.5156374200,11.6533137000,10.9255962200,11.1714467200,11.5746415400,2753018,31821503.2500,2,3.365538,1,-3.483400,14.448343,2.505327,4.990481,-17.826276
2010-11-17,sz.000668,11.1616127000,11.2599529000,10.8764261200,10.9846003400,11.1714467200,1807253,20284193.5200,2,2.209349,1,-1.672500,14.206689,2.463425,4.907013,-17.528125
2010-11-18,sz.000668,11.0927745600,11.1321106400,10.9747663200,11.0632725000,10.9846003400,1167878,13136086.1200,2,1.427720,1,0.716200,14.308438,2.481068,4.942157,-17.653663
2010-11-19,sz.000668,11.0829405400,11.2402848600,10.9649323000,11.2402848600,11.0632725000,1887685,21287360.9100,2,2.307677,1,1.600000,14.537373,2.520765,5.021232,-17.936121
2010-11-22,sz.000668,11.2107828000,11.3877951600,11.0927745600,11.3779611400,11.2402848600,2247217,25641951.8200,2,2.747201,1,1.224800,14.715434,2.551640,5.082734,-18.155811
2010-11-23,sz.000668,11.2992889800,11.2992889800,10.9157622000,10.9846003400,11.3779611400,1670299,18780187.3800,2,2.041924,1,-3.457200,14.206689,2.463425,4.907013,-17.528125
2010-11-24,sz.000668,10.9550982800,11.2599529000,10.9157622000,11.2402848600,10.9846003400,1427861,16140166.1700,2,1.745546,1,2.327700,14.537373,2.520765,5.021232,-17.936121
2010-11-25,sz.000668,11.2402848600,11.5746415400,11.1419446600,11.3877951600,11.2402848600,2584875,29891195.0500,2,3.159985,1,1.312300,14.728152,2.553846,5.087127,-18.171503
2010-11-26,sz.000668,11.3877951600,11.5254714400,11.1517786800,11.2599529000,11.3877951600,1701317,19577643.4400,2,2.079844,1,-1.122600,14.562810,2.525176,5.030018,-17.967505
2010-11-29,sz.000668,11.2501188800,11.4074632000,11.1321106400,11.2402848600,11.2599529000,1249167,14274810.1600,2,1.527095,1,-0.174700,14.537373,2.520765,5.021232,-17.936121
2010-11-30,sz.000668,11.2992889800,11.3287910400,10.8174220000,10.9059281800,11.2402848600,1898399,21221331.3100,2,2.320775,1,-2.974600,14.104940,2.445781,4.871869,-17.402588
2010-12-01,sz.000668,10.9059281800,11.0829405400,10.8272560200,10.9846003400,10.9059281800,1206076,13458300.2000,2,1.474416,1,0.721400,14.206689,2.463425,4.907013,-17.528125
2010-12-02,sz.000668,11.0534384800,11.1911147600,11.0239364200,11.0927745600,10.9846003400,1481276,16744834.7400,2,1.810846,1,0.984800,14.346594,2.487684,4.955337,-17.700739
2010-12-03,sz.000668,11.0829405400,11.4271312400,11.0829405400,11.3582931000,11.0927745600,2698370,30980509.3000,2,3.298731,1,2.393600,14.689997,2.547230,5.073948,-18.124427
2010-12-06,sz.000668,11.3091230000,11.3779611400,11.1321106400,11.1911147600,11.3582931000,1747947,19952618.1100,2,2.136848,1,-1.471900,14.473780,2.509738,4.999267,-17.857660
2010-12-07,sz.000668,11.1419446600,11.3976291800,11.0731065200,11.3681271200,11.1911147600,1691685,19402756.4300,2,2.068069,1,1.581700,14.702715,2.549435,5.078341,-18.140119
2010-12-08,sz.000668,11.3779611400,11.4172972200,11.1124426000,11.1714467200,11.3681271200,1567680,17983587.4200,2,1.916474,1,-1.730100,14.448343,2.505327,4.990481,-17.826276
2010-12-09,sz.000668,11.0927745600,11.1321106400,10.9157622000,10.9255962200,11.1714467200,1305260,14609129.0200,2,1.595668,1,-2.200700,14.130378,2.450192,4.880655,-17.433973
2010-12-10,sz.000668,10.8665921000,11.0141024000,10.8272560200,11.0141024000,10.9255962200,679448,7551889.0900,2,0.830619,1,0.810100,14.244845,2.470041,4.920192,-17.575202
2010-12-13,sz.000668,11.0141024000,11.2894549600,10.9944343600,11.2599529000,11.0141024000,1079404,12245643.2200,2,1.319561,1,2.232100,14.562810,2.525176,5.030018,-17.967505
2010-12-14,sz.000668,11.2501188800,11.3386250600,11.1616127000,11.3287910400,11.2599529000,1484825,17008019.3400,2,1.815184,1,0.611400,14.651841,2.540613,5.060769,-18.077350
2010-12-15,sz.000668,11.3189570200,11.3189570200,11.2009487800,11.2206168200,11.3287910400,1056169,12078022.7000,2,1.291156,1,-0.954900,14.511936,2.516354,5.012446,-17.904737
2010-12-16,sz.000668,11.2206168200,11.4566333000,11.2107828000,11.3091230000,11.2206168200,1850317,21365432.5900,2,2.261995,1,0.788800,14.626404,2.536203,5.051983,-18.045966
2010-12-17,sz.000668,11.2501188800,11.3877951600,11.1321106400,11.2599529000,11.3091230000,1351321,15449332.7900,2,1.651977,1,-0.434800,14.562810,2.525176,5.030018,-17.967505
2010-12-20,sz.000668,11.2599529000,11.3091230000,10.8469240600,11.0239364200,11.2599529000,1460988,16470309.5400,2,1.786044,1,-2.096100,14.257564,2.472246,4.924585,-17.590894
2010-12-21,sz.000668,10.9846003400,11.5648075200,10.9846003400,11.4861353600,11.0239364200,4344392,50472431.4300,2,5.310977,1,4.192700,14.855339,2.575900,5.131058,-18.328425
2010-12-22,sz.000668,11.4664673200,11.7024838000,11.3287910400,11.3681271200,11.4861353600,2112864,24669298.6000,2,2.582956,1,-1.027400,14.702715,2.549435,5.078341,-18.140119
2010-12-23,sz.000668,11.3091230000,11.4271312400,11.2304508400,11.2501188800,11.3681271200,1203305,13852200.9100,2,1.471029,1,-1.038100,14.550092,2.522970,5.025625,-17.951813
2010-12-24,sz.000668,11.2501188800,11.4959693800,11.1124426000,11.3877951600,11.2501188800,2339921,27026738.4200,2,2.860531,1,1.223800,14.728152,2.553846,5.087127,-18.171503
2010-12-27,sz.000668,11.2599529000,11.5156374200,11.0632725000,11.0731065200,11.3877951600,2090756,24107094.9300,2,2.555929,1,-2.763400,14.321157,2.483273,4.946550,-17.669355
2010-12-28,sz.000668,11.0141024000,11.1517786800,10.6404096400,10.6502436600,11.0731065200,1903279,21016772.5800,2,2.326740,1,-3.818800,13.774257,2.388441,4.757650,-16.994593
2010-12-29,sz.000668,10.6305756200,10.8960941600,10.5420694400,10.8272560200,10.6502436600,973733,10593548.1600,2,1.190379,1,1.662000,14.003192,2.428138,4.836725,-17.277051
2010-12-30,sz.000668,10.8469240600,10.8960941600,10.7190818000,10.7485838600,10.8272560200,798526,8784752.7300,2,0.976190,1,-0.726600,13.901443,2.410495,4.801580,-17.151514
2010-12-31,sz.000668,10.7485838600,11.0534384800,10.6994137600,10.9944343600,10.7485838600,1219040,13549826.0900,2,1.490265,1,2.287300,14.219408,2.465630,4.911406,-17.543818
2011-01-04,sz.000668,11.0927745600,11.4763013400,10.9452642600,11.4566333000,10.9944343600,2645518,30593047.1200,2,3.234120,1,4.203900,14.817183,2.569283,5.117879,-18.281348
2011-01-05,sz.000668,11.4861353600,11.5058034000,11.2894549600,11.3287910400,11.4566333000,1545326,17882127.3100,2,1.889146,1,-1.115900,14.651841,2.540613,5.060769,-18.077350
2011-01-06,sz.000668,11.3386250600,11.5254714400,11.2599529000,11.4369652600,11.3287910400,1371460,15921878.2300,2,1.676597,1,0.954900,14.791745,2.564873,5.109093,-18.249964
2011-01-07,sz.000668,11.4467992800,12.5482095200,11.4074632000,11.9680023400,11.4369652600,6598680,80847923.4500,2,8.066823,1,4.643200,15.478551,2.683964,5.346316,-19.097340
2011-01-10,sz.000668,11.8893301800,12.0761765600,11.5058034000,11.5746415400,11.9680023400,3039800,36534304.5100,2,3.716126,1,-3.286800,14.969806,2.595748,5.170595,-18.469654
2011-01-11,sz.000668,11.4566333000,12.0270064600,11.3582931000,11.9778363600,11.5746415400,2491546,29866375.0700,2,3.045891,1,3.483400,15.491269,2.686169,5.350709,-19.113032
2011-01-12,sz.000668,11.9680023400,12.3121930400,11.8598281200,11.9581683200,11.9778363600,3097210,38197301.3700,2,3.786309,1,-0.164200,15.465832,2.681759,5.341923,-19.081648
2011-01-13,sz.000668,12.0073384200,12.0761765600,11.8794961600,11.9975044000,11.9581683200,1435699,17472965.3400,2,1.755128,1,0.328900,15.516706,2.690580,5.359495,-19.144416
2011-01-14,sz.000668,12.0368404800,12.0368404800,11.5844755600,11.7123178200,11.9975044000,1739759,20871882.7300,2,2.126839,1,-2.377000,15.147867,2.626624,5.232097,-18.689344
2011-01-17,sz.000668,11.7024838000,12.1941848000,11.4664673200,11.6336456600,11.7123178200,2744010,33177289.9800,2,3.354526,1,-0.671700,15.046118,2.608981,5.196953,-18.563807
2011-01-18,sz.000668,11.6336456600,12.2925250000,11.5058034000,12.1941848000,11.6336456600,3940279,48442573.4000,2,4.816953,1,4.818300,15.771079,2.734688,5.447356,-19.458259
2011-01-19,sz.000668,12.1056786200,12.2826909800,12.0171724400,12.2630229400,12.1941848000,3431182,42453577.4500,2,4.194587,1,0.564500,15.860109,2.750126,5.478107,-19.568104
2011-01-20,sz.000668,12.2826909800,12.4498693200,12.1056786200,12.2728569600,12.2630229400,4574239,57244446.2700,2,5.591963,1,0.080200,15.872827,2.752331,5.482500,-19.583796
2011-01-21,sz.000668,12.2335208800,12.4400353000,12.0860105800,12.2335208800,12.2728569600,3734769,46709146.8000,2,4.565719,1,-0.320500,15.821953,2.743510,5.464928,-19.521028
2011-01-24,sz.000668,12.1646827400,12.2728569600,11.6041436000,11.8401600800,12.2335208800,3350591,40224259.2300,2,4.096065,1,-3.215400,15.313209,2.655294,5.289207,-18.893342
2011-01-25,sz.000668,11.8008240000,11.9286662600,11.3091230000,11.5844755600,11.8401600800,1486264,17507000.0800,2,1.816943,1,-2.159500,14.982525,2.597954,5.174988,-18.485346
2011-01-26,sz.000668,11.5844755600,11.7516539000,11.4074632000,11.6533137000,11.5844755600,1032535,12159766.9600,2,1.262264,1,0.594200,15.071555,2.613391,5.205739,-18.595191
2011-01-27,sz.000668,11.3976291800,11.3976291800,11.0337704400,11.2304508400,11.6533137000,2372333,26947164.0800,2,2.900154,1,-3.628700,14.524655,2.518559,5.016839,-17.920429
2011-01-28,sz.000668,11.1812807400,11.4664673200,11.1517786800,11.2402848600,11.2304508400,1393077,15979831.7000,2,1.703023,1,0.087600,14.537373,2.520765,5.021232,-17.936121
2011-01-31,sz.000668,11.1616127000,11.3779611400,11.1616127000,11.2501188800,11.2402848600,1005381,11529486.1700,2,1.229069,1,0.087500,14.550092,2.522970,5.025625,-17.951813
2011-02-01,sz.000668,11.2599529000,11.4959693800,11.2599529000,11.4074632000,11.2501188800,940547,10907230.7100,2,1.149810,1,1.398600,14.753590,2.558257,5.095913,-18.202888
2011-02-09,sz.000668,11.3189570200,11.4369652600,11.0632725000,11.1419446600,11.4074632000,1069938,12243942.7700,2,1.307989,1,-2.327600,14.410187,2.498711,4.977302,-17.779200
2011-02-10,sz.000668,11.1222766200,11.3976291800,11.1222766200,11.3877951600,11.1419446600,973747,11154151.9600,2,1.190396,1,2.206500,14.728152,2.553846,5.087127,-18.171503
2011-02-11,sz.000668,11.3976291800,11.6926497800,11.3287910400,11.5943095800,11.3877951600,2189282,25672829.7800,2,2.676376,1,1.813500,14.995243,2.600159,5.179381,-18.501038
2011-02-14,sz.000668,11.5943095800,11.7418198800,11.5549735000,11.6828157600,11.5943095800,2528207,30037233.1400,2,3.090709,1,0.763400,15.109711,2.620008,5.218918,-18.642268
2011-02-15,sz.000668,11.6828157600,11.7713219400,11.6238116400,11.6434796800,11.6828157600,1778779,21162965.8100,2,2.174540,1,-0.336700,15.058836,2.611186,5.201346,-18.579499
2011-02-16,sz.000668,11.6434796800,11.8204920400,11.5549735000,11.8204920400,11.6434796800,1755600,20876334.2500,2,2.146204,1,1.520300,15.287771,2.650883,5.280421,-18.861958
2011-02-17,sz.000668,11.8401600800,11.8794961600,11.5549735000,11.7221518400,11.8204920400,1814666,21610019.5500,2,2.218412,1,-0.831900,15.160585,2.628829,5.236490,-18.705036
2011-02-18,sz.000668,11.7319858600,11.9286662600,11.6139776200,11.7909899800,11.7221518400,1592252,19077298.0500,2,1.946513,1,0.587200,15.249616,2.644267,5.267242,-18.814881
2011-02-21,sz.000668,11.7516539000,11.8499941000,11.6533137000,11.8204920400,11.7909899800,2060676,24636564.0600,2,2.519157,1,0.250200,15.287771,2.650883,5.280421,-18.861958
2011-02-22,sz.000668,11.8204920400,11.9975044000,11.5058034000,11.5353054600,11.8204920400,2684898,32183076.4900,2,3.282262,1,-2.412600,14.918932,2.586927,5.153023,-18.406886
2011-02-23,sz.000668,11.4664673200,11.6828157600,11.4566333000,11.5648075200,11.5353054600,2084465,24452828.9800,2,2.548238,1,0.255800,14.957087,2.593543,5.166202,-18.453962
2011-02-24,sz.000668,11.5648075200,11.7418198800,11.4664673200,11.6238116400,11.5648075200,1537948,18172550.5800,2,1.880127,1,0.510200,15.033399,2.606775,5.192560,-18.548115
2011-02-25,sz.000668,11.7614879200,11.7614879200,11.5058034000,11.6926497800,11.6238116400,1096034,12990069.8200,2,1.339891,1,0.592200,15.122429,2.622213,5.223311,-18.657960
2011-02-28,sz.000668,11.7319858600,11.7418198800,11.6139776200,11.7418198800,11.6926497800,1923912,22887266.1300,2,2.351964,1,0.420500,15.186022,2.633240,5.245276,-18.736421
2011-03-01,sz.000668,11.7418198800,12.2433549000,11.7024838000,12.0958446000,11.7418198800,5237955,64032742.8000,2,6.403350,1,3.015081,15.643892,2.712634,5.403425,-19.301338
2011-03-02,sz.000668,12.0270064600,12.5482095200,11.9975044000,12.4302012800,12.0958446000,6748246,84496969.4200,2,8.249666,1,2.764200,16.076325,2.787617,5.552788,-19.834871
2011-03-03,sz.000668,12.4990394200,12.5875456000,12.0761765600,12.1548487200,12.4302012800,3170158,39679273.9500,2,3.875488,1,-2.215200,15.720204,2.725866,5.429784,-19.395491
2011-03-04,sz.000668,12.0466745000,12.3613631400,12.0171724400,12.2138528400,12.1548487200,2518676,31186770.2500,2,3.079057,1,0.485400,15.796516,2.739099,5.456142,-19.489643
2011-03-07,sz.000668,12.2433549000,12.8235620800,12.1941848000,12.4892054000,12.2138528400,4667420,59442243.3000,2,5.705876,1,2.254400,16.152637,2.800850,5.579147,-19.929024
2011-03-08,sz.000668,12.4990394200,12.5383755000,12.1843507800,12.4498693200,12.4892054000,3566895,44890723.4100,2,4.360495,1,-0.315000,16.101763,2.792028,5.561574,-19.866255
2011-03-09,sz.000668,12.7055538400,12.9612383600,12.3220270600,12.4400353000,12.4498693200,3934347,50347573.6200,2,4.809701,1,-0.079000,16.089044,2.789823,5.557181,-19.850563
2011-03-10,sz.000668,12.3220270600,12.4302012800,12.1941848000,12.2040188200,12.4400353000,1873365,23361646.9800,2,2.290171,1,-1.897200,15.783797,2.736893,5.451749,-19.473951
2011-03-11,sz.000668,12.1843507800,12.4400353000,12.1056786200,12.2040188200,12.2040188200,1637695,20409021.7700,2,2.002066,1,0.000000,15.783797,2.736893,5.451749,-19.473951
2011-03-14,sz.000668,12.1843507800,12.3908652000,11.9778363600,12.2433549000,12.2040188200,1635223,20250410.5400,2,1.999044,1,0.322300,15.834672,2.745715,5.469321,-19.536720
