date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-09-12,sz.002384,8.4078826000,8.7190404600,8.3880214600,8.6793181800,8.3814010800,10322407,133310549.0000,2,2.280045,1,3.554500,552.562671,7.452085,3.377387,45.554207
2014-09-15,sz.002384,8.6131143800,9.2486708600,8.5402902000,9.1758466800,8.6793181800,12457168,167482830.0000,2,2.751578,1,5.720800,584.173808,7.878406,3.570601,48.160283
2014-09-16,sz.002384,9.1361244000,9.2354301000,8.6462162800,8.6528366600,9.1758466800,15719418,211458281.0000,2,3.472154,1,-5.699900,550.876744,7.429348,3.367082,45.415216
2014-09-17,sz.002384,8.6395959000,8.7057997000,8.2688546200,8.4939475400,8.6528366600,9621746,122580551.0000,2,2.125281,1,-1.836300,540.761180,7.292926,3.305254,44.581272
2014-09-18,sz.002384,8.3946418400,8.7720035000,8.3814010800,8.4939475400,8.4939475400,6451007,83730273.0000,2,1.424919,1,0.000000,540.761180,7.292926,3.305254,44.581272
2014-09-19,sz.002384,8.4873271600,8.7587627400,8.4873271600,8.5866328600,8.4939475400,5564721,72337221.0000,2,1.229153,1,1.091200,546.661926,7.372505,3.341320,45.067739
2014-09-22,sz.002384,8.5800124800,8.8051054000,8.4740864000,8.5204290600,8.5866328600,7032684,91619067.0000,2,1.553401,1,-0.771000,542.447108,7.315663,3.315558,44.720262
2014-09-23,sz.002384,8.5336698200,8.7587627400,8.5204290600,8.6793181800,8.5204290600,4273672,56029063.0000,2,0.943982,1,1.864800,552.562671,7.452085,3.377387,45.554207
2014-09-24,sz.002384,8.6925589400,8.7389016000,8.6064940000,8.6726978000,8.6793181800,4524380,59194428.0000,2,0.999359,1,-0.076300,552.141190,7.446401,3.374811,45.519459
2014-09-25,sz.002384,8.7057997000,8.8315869200,8.5733921000,8.6064940000,8.6726978000,5962873,78116585.0000,2,1.317098,1,-0.763400,547.926371,7.389558,3.349049,45.171982
2014-09-26,sz.002384,8.5733921000,8.6197347600,8.3218176600,8.5071883000,8.6064940000,6525355,83660330.0000,2,1.441341,1,-1.153800,541.604144,7.304294,3.310406,44.650767
2014-09-29,sz.002384,8.5071883000,8.6197347600,8.4674660200,8.5270494400,8.5071883000,4881269,62782557.0000,2,1.078190,1,0.233500,542.868590,7.321347,3.318135,44.755010
2014-09-30,sz.002384,8.4807067800,8.7852442600,8.4807067800,8.7852442600,8.5270494400,6219209,81294806.0000,2,1.373718,1,3.028000,559.306381,7.543034,3.418606,46.110170
2014-10-08,sz.002384,8.8051054000,9.5399675800,8.6726978000,9.4141803600,8.7852442600,18152899,253617696.0000,2,4.009669,1,7.159000,599.347154,8.083040,3.663344,49.411199
2014-10-09,sz.002384,9.4075599800,10.0298757000,9.2751523800,9.7650605000,9.4141803600,17379769,251191093.0000,2,3.838898,1,3.727100,621.685691,8.384307,3.799882,51.252826
2014-10-10,sz.002384,9.6988567000,10.0033941800,9.5399675800,9.7981624000,9.7650605000,14343982,213677158.0000,2,3.168343,1,0.339000,623.793100,8.412728,3.812763,51.426564
2014-10-13,sz.002384,9.8114031600,10.2615890000,9.8114031600,10.1026998800,9.7981624000,13648135,207265183.0000,2,3.014643,1,3.108100,643.181264,8.674205,3.931268,53.024958
2014-10-14,sz.002384,10.2549686200,10.2946909000,9.8047827800,9.8842273400,10.1026998800,8834909,133906110.0000,2,1.951482,1,-2.162500,629.272363,8.486623,3.846254,51.878284
2014-10-15,sz.002384,9.8511254400,9.9040884800,9.6525140400,9.7650605000,9.8842273400,6567277,96879669.0000,2,1.450601,1,-1.205600,621.685691,8.384307,3.799882,51.252826
2014-10-16,sz.002384,9.7650605000,9.7783012600,9.5002453000,9.5796898600,9.7650605000,7542694,109623945.0000,2,1.666054,1,-1.898300,609.884200,8.225147,3.727749,50.279891
2014-10-17,sz.002384,9.5664491000,9.9438107600,9.3612173200,9.8776069600,9.5796898600,6825785,99602507.0000,2,1.507701,1,3.109900,628.850882,8.480939,3.843678,51.843537
2014-10-20,sz.002384,9.8908477200,10.1291814000,9.8114031600,10.0828387400,9.8776069600,8229504,124520246.0000,2,1.817759,1,2.077700,641.916818,8.657152,3.923540,52.920715
2014-10-21,sz.002384,10.0828387400,10.1225610200,9.7120974600,9.9967738000,10.0828387400,5506895,82205983.0000,2,1.216380,1,-0.853600,636.437554,8.583256,3.890049,52.468995
2014-10-22,sz.002384,9.9305700000,9.9702922800,9.6127917600,9.6525140400,9.9967738000,4458883,65634318.0000,2,0.984892,1,-3.443700,614.520500,8.287674,3.756087,50.662116
2014-10-23,sz.002384,9.5598287200,9.6988567000,9.2685320000,9.3148746600,9.6525140400,5391090,76718945.0000,2,1.190801,1,-3.497900,593.024927,7.997776,3.624701,48.889984
2014-10-24,sz.002384,9.3082542800,9.5598287200,9.2685320000,9.3148746600,9.3148746600,3322743,47062084.0000,2,0.733938,1,0.000000,593.024927,7.997776,3.624701,48.889984
2014-10-27,sz.002384,9.3082542800,9.6326529000,9.2751523800,9.5465879600,9.3148746600,3175319,45294061.0000,2,0.701374,1,2.487600,607.776790,8.196725,3.714868,50.106153
2014-10-28,sz.002384,9.5465879600,9.8047827800,9.5399675800,9.6326529000,9.5465879600,4286713,62556436.0000,2,0.946863,1,0.901500,392.911886,7.455210,3.506815,72.806770
2014-10-29,sz.002384,9.6657548000,9.7385789800,9.4870045400,9.5863102400,9.6326529000,5685998,82697110.0000,2,1.255941,1,-0.481100,391.021588,7.419343,3.489944,72.456497
2014-10-30,sz.002384,9.5863102400,9.6260325200,9.3678377000,9.4803841600,9.5863102400,4693767,67007581.0000,2,1.036774,1,-1.105000,386.700907,7.337361,3.451381,71.655873
2014-10-31,sz.002384,9.4539026400,9.5267268200,9.3479765600,9.4141803600,9.4803841600,3536098,50252667.0000,2,0.781064,1,-0.698300,384.000482,7.286122,3.427279,71.155483
2014-11-03,sz.002384,9.4406618800,9.4539026400,9.1626059200,9.2751523800,9.4141803600,5764142,80747155.0000,2,1.273202,1,-1.476800,378.329589,7.178522,3.376665,70.104663
2014-11-04,sz.002384,9.2685320000,9.3545969400,8.9110314800,8.9639945200,9.2751523800,8171463,111742010.0000,2,1.804938,1,-3.354700,365.637590,6.937700,3.263386,67.752829
2014-11-05,sz.002384,8.9639945200,9.0699206000,8.7389016000,8.8249665400,8.9639945200,6477319,86776149.0000,2,1.430730,1,-1.551000,359.966697,6.830099,3.212773,66.702010
2014-11-06,sz.002384,8.8580684400,9.0500594600,8.6793181800,9.0235779400,8.8249665400,5745437,77105948.0000,2,1.269070,1,2.250600,368.067973,6.983815,3.285078,68.203181
2014-11-07,sz.002384,9.0368187000,9.1228836400,8.8977907200,8.9242722400,9.0235779400,4592028,62332037.0000,2,1.014301,1,-1.100500,364.017335,6.906957,3.248925,67.452595
2014-11-10,sz.002384,8.9441333800,8.9970964200,8.7918646400,8.8514480600,8.9242722400,2657060,35608773.0000,2,0.586900,1,-0.816000,361.046867,6.850595,3.222413,66.902166
2014-11-11,sz.002384,8.8580684400,8.8713092000,8.3284380400,8.4012622200,8.8514480600,6443688,83318299.0000,2,1.423302,1,-5.086000,342.683974,6.502173,3.058521,63.499513
2014-11-12,sz.002384,8.3814010800,8.6726978000,8.3549195600,8.4674660200,8.4012622200,3859703,49624318.0000,2,0.852543,1,0.788000,345.384400,6.553411,3.082623,63.999903
2014-11-13,sz.002384,8.4939475400,8.5138086800,8.0437617000,8.2092712000,8.4674660200,4998763,61747351.0000,2,1.104142,1,-3.049300,334.852741,6.353581,2.988626,62.048381
2014-11-14,sz.002384,8.1960304400,8.3615399400,8.0437617000,8.3416788000,8.2092712000,2815333,35013385.0000,2,0.621860,1,1.612900,340.253592,6.456058,3.036829,63.049162
2014-11-17,sz.002384,8.3284380400,8.6263551400,8.2820953800,8.5535309600,8.3416788000,2817602,36404692.0000,2,0.622361,1,2.539700,348.894953,6.620021,3.113955,64.650410
2014-11-18,sz.002384,8.5733921000,8.5932532400,8.3549195600,8.3747807000,8.5535309600,2462325,31413449.0000,2,0.543886,1,-2.089800,341.603804,6.481677,3.048880,63.299357
2014-11-19,sz.002384,8.3615399400,8.6197347600,8.3284380400,8.4939475400,8.3747807000,2844618,36530399.0000,2,0.628328,1,1.422900,346.464570,6.573907,3.092264,64.200059
2014-11-20,sz.002384,8.5138086800,8.6064940000,8.3019565200,8.3085769000,8.4939475400,5389774,68592517.0000,2,1.190510,1,-2.182400,338.903379,6.430439,3.024778,62.798967
2014-11-21,sz.002384,8.2820953800,8.3482991800,8.1298266400,8.2357527200,8.3085769000,3933687,48827012.0000,2,0.868885,1,-0.876500,335.932911,6.374076,2.998266,62.248538
2014-11-24,sz.002384,8.2953361400,8.3085769000,8.0768636000,8.2291323400,8.2357527200,5091253,62928875.0000,2,1.124572,1,-0.080400,335.662869,6.368952,2.995856,62.198499
2014-11-25,sz.002384,8.2158915800,8.4674660200,8.0768636000,8.4409845000,8.2291323400,6804332,84548518.0000,2,1.502962,1,2.574400,344.304230,6.532916,3.072982,63.799747
2014-11-26,sz.002384,8.4012622200,8.4277437400,8.2820953800,8.3615399400,8.4409845000,4290411,54078129.0000,2,0.947679,1,-0.941200,341.063719,6.471429,3.044060,63.199279
2014-11-27,sz.002384,8.3615399400,8.5667717200,8.3482991800,8.5071883000,8.3615399400,6848618,87691290.0000,2,1.512744,1,1.741900,347.004655,6.584154,3.097084,64.300137
2014-11-28,sz.002384,8.5800124800,8.5800124800,8.3681603200,8.4409845000,8.5071883000,5291761,67530600.0000,2,1.168861,1,-0.778200,344.304230,6.532916,3.072982,63.799747
2014-12-01,sz.002384,8.3416788000,8.3747807000,7.8120484000,8.0040394200,8.4409845000,10670594,129757191.0000,2,2.356954,1,-5.176500,326.481422,6.194741,2.913910,60.497172
2014-12-02,sz.002384,7.9510763800,8.1099655000,7.9444560000,8.0437617000,8.0040394200,6512630,78846455.0000,2,1.438530,1,0.496300,328.101678,6.225484,2.928371,60.797406
2014-12-03,sz.002384,7.9775579000,8.0636228400,7.7458446000,7.9245948600,8.0437617000,8014644,95518034.0000,2,1.770300,1,-1.481500,323.240912,6.133255,2.884988,59.896704
2014-12-04,sz.002384,7.9576967600,8.1827896800,7.8451503000,8.1430674000,7.9245948600,8720660,105830970.0000,2,1.926247,1,2.756900,332.152316,6.302342,2.964524,61.547991
2014-12-05,sz.002384,8.1298266400,8.1298266400,7.5273720600,7.7921872600,8.1430674000,11852563,139740712.0000,2,2.618031,1,-4.308900,317.840061,6.030778,2.836784,58.895923
2014-12-08,sz.002384,7.7921872600,7.7921872600,7.4148256000,7.6068166200,7.7921872600,11924581,136067994.0000,2,2.633939,1,-2.378900,310.278870,5.887310,2.769299,57.494831
2014-12-09,sz.002384,7.4082052200,7.5008905400,7.0838066000,7.2228345800,7.6068166200,14106494,155013514.0000,2,3.115886,1,-5.047900,294.616404,5.590126,2.629509,54.592568
2014-12-10,sz.002384,7.2294549600,7.4545478800,7.1500104000,7.4479275000,7.2228345800,7883706,87192152.0000,2,1.741378,1,3.116400,303.797850,5.764337,2.711455,56.293894
2014-12-11,sz.002384,7.4346867400,7.5339924400,7.2757976200,7.5075109200,7.4479275000,7533486,84067869.0000,2,1.664020,1,0.800000,306.228233,5.810452,2.733146,56.744246
2014-12-12,sz.002384,7.4810294000,7.8120484000,7.4611682600,7.7193630800,7.5075109200,8146655,94294897.0000,2,1.799459,1,2.821900,314.869594,5.974415,2.810272,58.345494
2014-12-15,sz.002384,7.7193630800,7.9047337200,7.6796408000,7.8385299200,7.7193630800,6976467,82227907.0000,2,1.540984,1,1.543700,319.730359,6.066645,2.853656,59.246197
2014-12-16,sz.002384,7.8385299200,7.8782522000,7.6597796600,7.6796408000,7.8385299200,4588512,53464826.0000,2,1.013525,1,-2.027000,313.249338,5.943672,2.795811,58.045260
2014-12-17,sz.002384,7.6399185200,7.6664000400,7.2890383800,7.4346867400,7.6796408000,7811732,87581994.0000,2,1.725480,1,-3.189700,303.257765,5.754090,2.706634,56.193816
2014-12-18,sz.002384,7.5604739600,7.7458446000,7.4810294000,7.6664000400,7.4346867400,7478164,86149589.0000,2,1.651800,1,3.116700,312.709253,5.933425,2.790991,57.945182
2014-12-19,sz.002384,7.5803351000,7.5803351000,7.2824180000,7.5075109200,7.6664000400,5273635,59150392.0000,2,1.164857,1,-2.072500,306.228233,5.810452,2.733146,56.744246
2014-12-22,sz.002384,7.5075109200,7.5075109200,7.0705658400,7.1698715400,7.5075109200,7095984,77221331.0000,2,1.567383,1,-4.497400,292.456063,5.549135,2.610227,54.192256
2014-12-23,sz.002384,7.1698715400,7.5008905400,7.0838066000,7.1831123000,7.1698715400,4170804,46102764.0000,2,0.921260,1,0.184700,292.996148,5.559383,2.615048,54.292334
2014-12-24,sz.002384,7.1764919200,7.4479275000,7.1764919200,7.4015848400,7.1831123000,3908002,43508392.0000,2,0.863212,1,3.041500,301.907552,5.728470,2.694584,55.943621
2014-12-25,sz.002384,7.4015848400,7.4810294000,7.3155199000,7.3751033200,7.4015848400,3081160,34430056.0000,2,0.680576,1,-0.357800,300.827382,5.707975,2.684943,55.743465
2014-12-26,sz.002384,7.3751033200,7.4148256000,7.2956587600,7.3817237000,7.3751033200,3051330,33966651.0000,2,0.673987,1,0.089800,301.097424,5.713099,2.687353,55.793504
2014-12-29,sz.002384,7.3817237000,7.3817237000,6.9646397600,7.2162142000,7.3817237000,5791266,62505078.0000,2,1.279193,1,-2.242200,294.346361,5.585002,2.627098,54.542529
2014-12-30,sz.002384,7.1301492600,7.2956587600,7.1036677400,7.2360753400,7.2162142000,2984520,32441160.0000,2,0.659230,1,0.275200,295.156489,5.600374,2.634329,54.692646
2014-12-31,sz.002384,7.2294549600,7.3088995200,7.0904269800,7.2426957200,7.2360753400,4684719,50956949.0000,2,1.034761,1,0.091500,295.426531,5.605498,2.636739,54.742685
2015-01-05,sz.002384,7.2360753400,7.2559364800,7.1036677400,7.2095938200,7.2426957200,4241676,46065862.0000,2,0.936902,1,-0.457000,294.076319,5.579879,2.624688,54.492490
2015-01-06,sz.002384,7.2095938200,7.4015848400,7.1433900200,7.3817237000,7.2095938200,6483319,71340423.0000,2,1.432036,1,2.387500,301.097424,5.713099,2.687353,55.793504
2015-01-07,sz.002384,7.3883440800,7.6399185200,7.3817237000,7.5803351000,7.3817237000,8134591,92463531.0000,2,1.796769,1,2.690600,309.198700,5.866815,2.759658,57.294675
2015-01-08,sz.002384,7.6134370000,7.8583910600,7.5141313000,7.5604739600,7.5803351000,9755896,113753325.0000,2,2.154883,1,-0.262000,308.388573,5.851443,2.752428,57.144558
2015-01-09,sz.002384,7.5406128200,7.6597796600,7.4545478800,7.5075109200,7.5604739600,5087799,58125406.0000,2,1.123793,1,-0.700500,306.228233,5.810452,2.733146,56.744246
2015-01-12,sz.002384,7.5472332000,7.7326038400,7.4611682600,7.5803351000,7.5075109200,5614597,64550736.0000,2,1.240152,1,0.970000,309.198700,5.866815,2.759658,57.294675
2015-01-13,sz.002384,7.5472332000,7.8319095400,7.5141313000,7.7988076400,7.5803351000,7427560,86876863.0000,2,1.640600,1,2.882100,318.110104,6.035902,2.839194,58.945962
2015-01-14,sz.002384,7.7855668800,7.8252891600,7.6399185200,7.6796408000,7.7988076400,4269387,49699650.0000,2,0.943022,1,-1.528000,313.249338,5.943672,2.795811,58.045260
2015-01-15,sz.002384,7.5935758600,7.6796408000,7.5604739600,7.6200573800,7.6796408000,3417366,39232122.0000,2,0.754828,1,-0.775900,310.818956,5.897558,2.774120,57.594909
2015-01-16,sz.002384,7.6068166200,7.7061223200,7.5406128200,7.6730204200,7.6200573800,4158867,47890519.0000,2,0.918611,1,0.695000,312.979296,5.938549,2.793401,57.995221
2015-01-19,sz.002384,7.6001962400,7.7259834600,7.3552421800,7.5141313000,7.6730204200,5206446,59683492.0000,2,1.150000,1,-2.070700,306.498275,5.815576,2.735557,56.794285
2015-01-20,sz.002384,7.5008905400,7.7458446000,7.4942701600,7.6796408000,7.5141313000,5262431,61061100.0000,2,1.162366,1,2.202600,313.249338,5.943672,2.795811,58.045260
2015-01-21,sz.002384,7.6597796600,7.8385299200,7.6465389000,7.7921872600,7.6796408000,7431438,87350416.0000,2,1.641456,1,1.465500,317.840061,6.030778,2.836784,58.895923
2015-01-22,sz.002384,7.8120484000,7.9179744800,7.7458446000,7.9113541000,7.7921872600,7428373,88021848.0000,2,1.640779,1,1.529300,322.700827,6.123007,2.880168,59.796626
2015-01-23,sz.002384,7.9444560000,8.2887157600,7.9312152400,8.1960304400,7.9113541000,13273704,163608628.0000,2,2.931896,1,3.598300,334.312656,6.343333,2.983805,61.948303
2015-01-26,sz.002384,8.2291323400,8.4740864000,8.2092712000,8.2754750000,8.1960304400,11007737,138535764.0000,2,2.431389,1,0.969300,337.553166,6.404819,3.012728,62.548772
2015-01-27,sz.002384,8.2688546200,8.3416788000,7.9841782800,8.1761693000,8.2754750000,10496069,129000566.0000,2,2.318372,1,-1.200000,333.502528,6.327962,2.976575,61.798186
2015-01-28,sz.002384,8.1430674000,8.1563081600,7.9907986600,8.1364470200,8.1761693000,8245175,100458129.0000,2,1.821195,1,-0.485800,331.882273,6.297218,2.962114,61.497952
2015-01-29,sz.002384,8.1232062600,8.3814010800,8.0106598000,8.3019565200,8.1364470200,9101403,113973644.0000,2,2.010318,1,2.034200,338.633336,6.425315,3.022368,62.748928
2015-01-30,sz.002384,8.1695489200,8.3549195600,8.1496877800,8.1761693000,8.3019565200,4778757,59420056.0000,2,1.055532,1,-1.515100,333.502528,6.327962,2.976575,61.798186
2015-02-02,sz.002384,8.1695489200,8.3416788000,7.9974190400,8.1298266400,8.1761693000,4431051,54833063.0000,2,0.978731,1,-0.566800,331.612231,6.292095,2.959704,61.447913
2015-02-03,sz.002384,8.1232062600,8.2357527200,8.1165858800,8.1827896800,8.1298266400,3740855,46126329.0000,2,0.826280,1,0.651500,333.772571,6.333085,2.978985,61.848225
2015-02-04,sz.002384,8.1894100600,8.2688546200,8.1033451200,8.1099655000,8.1827896800,5669387,70087229.0000,2,1.252254,1,-0.890000,330.802103,6.276723,2.952473,61.297796
2015-02-05,sz.002384,8.1563081600,8.2423731000,8.1165858800,8.1563081600,8.1099655000,4545468,56080596.0000,2,1.004003,1,0.571400,332.692401,6.312590,2.969344,61.648069
2015-02-06,sz.002384,8.1298266400,8.2556138600,7.9444560000,8.0172801800,8.1563081600,4676776,57164270.0000,2,1.033007,1,-1.704500,327.021508,6.204989,2.918730,60.597250
2015-02-09,sz.002384,8.0106598000,8.1033451200,7.8451503000,7.8583910600,8.0172801800,4393135,53059472.0000,2,0.970356,1,-1.981800,320.540487,6.082016,2.860886,59.396314
2015-02-10,sz.002384,7.8252891600,7.9113541000,7.6134370000,7.8252891600,7.8583910600,3821252,44802497.0000,2,0.844038,1,-0.421200,319.190274,6.056397,2.848835,59.146118
2015-02-11,sz.002384,7.8319095400,8.0834839800,7.8319095400,8.0768636000,7.8252891600,4332120,51871018.0000,2,0.956879,1,3.214900,329.451890,6.251104,2.940422,61.047601
2015-02-12,sz.002384,8.0437617000,8.1563081600,7.9510763800,8.0901043600,8.0768636000,4302804,52318036.0000,2,0.950404,1,0.163900,329.991975,6.261351,2.945242,61.147679
2015-02-13,sz.002384,8.1761693000,8.1960304400,8.0305209400,8.0503820800,8.0901043600,4852524,59430573.0000,2,1.071826,1,-0.491000,328.371720,6.230608,2.930781,60.847445
2015-02-16,sz.002384,8.0570024600,8.1695489200,7.9709375200,8.1364470200,8.0503820800,4608551,56435814.0000,2,1.017937,1,1.069100,331.882273,6.297218,2.962114,61.497952
2015-02-17,sz.002384,8.2092712000,8.3085769000,8.1099655000,8.2092712000,8.1364470200,4961141,61237060.0000,2,1.095817,1,0.895000,206.286397,6.353581,2.702583,62.048381
2015-02-25,sz.002384,8.2092712000,8.5998736200,8.1629285400,8.3946418400,8.2092712000,9926953,126326196.0000,2,2.192666,1,2.258100,210.944477,6.497049,2.763610,63.449474
2015-02-26,sz.002384,8.4277437400,8.4807067800,8.2291323400,8.4674660200,8.3946418400,6730382,85032928.0000,2,1.486607,1,0.867500,212.774437,6.553411,2.787584,63.999903
2015-02-27,sz.002384,8.4608456400,8.6329755200,8.3747807000,8.6064940000,8.4674660200,8893155,115126060.0000,2,1.964321,1,1.641900,216.267997,6.661012,2.833354,65.050723
2015-03-02,sz.002384,8.7389016000,8.7918646400,8.5402902000,8.6329755200,8.6064940000,9114783,118790938.0000,2,2.013274,1,0.307700,216.933437,6.681508,2.842072,65.250879
2015-03-03,sz.002384,8.6462162800,8.8713092000,8.5402902000,8.6660774200,8.6329755200,9943521,131088686.0000,2,2.196325,1,0.383400,217.765237,6.707127,2.852969,65.501074
2015-03-04,sz.002384,8.6131143800,9.1692263000,8.6131143800,8.9706149000,8.6660774200,12573198,169599116.0000,2,2.777169,1,3.514100,225.417797,6.942824,2.953226,67.802868
2015-03-05,sz.002384,8.9772352800,9.0434390800,8.8448276800,8.9904760400,8.9706149000,7098575,96032489.0000,2,1.567934,1,0.221400,225.916877,6.958196,2.959765,67.952986
2015-03-06,sz.002384,8.9904760400,9.2155689600,8.7984850200,8.7984850200,8.9904760400,7107571,95958686.0000,2,1.569921,1,-2.135500,221.092437,6.809604,2.896559,66.501854
2015-03-09,sz.002384,8.7984850200,8.8051054000,8.5204290600,8.6793181800,8.7984850200,6644934,86808947.0000,2,1.467733,1,-1.354400,218.097957,6.717375,2.857328,65.601152
2015-03-10,sz.002384,8.6462162800,9.0566798400,8.6064940000,8.9441333800,8.6793181800,7746184,104445027.0000,2,1.710978,1,3.051100,224.752357,6.922329,2.944508,67.602712
2015-03-11,sz.002384,8.9375130000,8.9639945200,8.7389016000,8.7653831200,8.9441333800,6068270,80885280.0000,2,1.340360,1,-1.998500,220.260637,6.783985,2.885662,66.251659
2015-03-12,sz.002384,8.7918646400,8.8183461600,8.6528366600,8.7190404600,8.7653831200,4907202,64613777.0000,2,1.083903,1,-0.528700,219.096117,6.748118,2.870405,65.901386
2015-03-13,sz.002384,8.8249665400,8.9044111000,8.6925589400,8.7653831200,8.7190404600,5462825,72337511.0000,2,1.206629,1,0.531500,220.260637,6.783985,2.885662,66.251659
2015-03-16,sz.002384,8.8051054000,9.0500594600,8.7786238800,9.0037168000,8.7653831200,11339989,153190472.0000,2,2.504777,1,2.719000,226.249597,6.968443,2.964124,68.053064
2015-03-17,sz.002384,9.0831613600,9.3082542800,8.9044111000,9.2619116200,9.0037168000,14546192,200206767.0000,2,3.212964,1,2.867600,232.737637,7.168274,3.049124,70.004585
2015-03-18,sz.002384,9.2354301000,9.5532083400,9.1228836400,9.3413561800,9.2619116200,12313649,173686749.0000,2,2.719839,1,0.857800,234.733957,7.229760,3.075278,70.605053
2015-03-19,sz.002384,9.3413561800,9.4141803600,9.1228836400,9.1824670600,9.3413561800,9710885,135381291.0000,2,2.144941,1,-1.700900,230.741317,7.106788,3.022970,69.404117
2015-03-20,sz.002384,9.1692263000,9.2685320000,9.0964021200,9.1692263000,9.1824670600,12060558,167093403.0000,2,2.663937,1,-0.144200,230.408597,7.096540,3.018611,69.304039
2015-03-23,sz.002384,9.1626059200,9.2685320000,9.1162632600,9.2619116200,9.1692263000,13724298,190684589.0000,2,3.031424,1,1.010800,232.737637,7.168274,3.049124,70.004585
2015-03-24,sz.002384,9.2619116200,9.2619116200,8.7389016000,9.0235779400,9.2619116200,14732308,201388230.0000,2,3.254073,1,-2.573300,226.748677,6.983815,2.970662,68.203181
2015-03-25,sz.002384,9.0103371800,9.0235779400,8.7984850200,8.9573741400,9.0235779400,15046813,202032099.0000,2,3.323541,1,-0.733700,225.085077,6.932576,2.948867,67.702790
2015-03-26,sz.002384,8.9573741400,9.0235779400,8.8580684400,8.9441333800,8.9573741400,11074568,149611460.0000,2,2.446151,1,-0.147800,224.752357,6.922329,2.944508,67.602712
2015-03-27,sz.002384,8.9441333800,9.4472822600,8.9441333800,9.3943192200,8.9441333800,20384141,284175824.0000,2,4.502450,1,5.033300,236.064837,7.270751,3.092714,71.005366
2015-03-30,sz.002384,9.4141803600,9.5598287200,9.2685320000,9.4141803600,9.3943192200,17522933,250137528.0000,2,3.870466,1,0.211400,236.563917,7.286122,3.099253,71.155483
2015-03-31,sz.002384,9.4671434000,9.5995510000,9.3347358000,9.5201064400,9.4141803600,15343532,219265070.0000,2,3.389080,1,1.125200,239.225677,7.368104,3.134125,71.956107
2015-04-01,sz.002384,9.5730694800,9.8511254400,9.5730694800,9.7584401200,9.5201064400,14868113,218805352.0000,2,3.284070,1,2.503500,245.214637,7.552563,3.212587,73.757512
2015-04-02,sz.002384,9.6988567000,9.7915420200,9.5995510000,9.6856159400,9.7584401200,16253437,237224312.0000,2,3.590060,1,-0.746300,243.384677,7.496201,3.188613,73.207082
2015-04-03,sz.002384,9.5995510000,10.2152463400,9.4671434000,10.1490425400,9.6856159400,23549102,351530016.0000,2,5.201527,1,4.784700,269.829773,7.852605,3.341178,-98.031529
2015-04-07,sz.002384,10.1291814000,10.7051544600,9.9636719000,10.4270985000,10.1490425400,25988420,403025488.0000,2,5.740324,1,2.739700,277.222369,8.067745,3.432717,-100.717325
2015-04-08,sz.002384,10.4270985000,11.0560346000,10.3211724200,10.7183952200,10.4270985000,34538496,557924832.0000,2,7.628865,1,2.793700,284.966994,8.293129,3.528615,-103.531015
2015-04-09,sz.002384,10.6985340800,11.3076090400,10.0298757000,11.2745071400,10.7183952200,28950170,472893952.0000,2,6.394515,1,5.188400,299.752187,8.723409,3.711693,-108.902606
2015-04-10,sz.002384,11.2347848600,11.6253872800,10.9898308000,11.3208498000,11.2745071400,18123806,312452464.0000,2,4.003187,1,0.411000,300.984287,8.759266,3.726950,-109.350238
2015-04-13,sz.002384,11.3208498000,11.5856650000,11.0494142200,11.2612663800,11.3208498000,17447065,296948720.0000,2,3.853709,1,-0.526300,299.400159,8.713164,3.707334,-108.774711
2015-04-14,sz.002384,11.2612663800,11.3539517000,11.0891365000,11.1023772600,11.2612663800,11879167,200981726.0000,2,2.623871,1,-1.410900,295.175818,8.590227,3.655026,-107.239970
2015-04-15,sz.002384,10.9302473800,10.9699696600,10.3939966000,10.4006169800,11.1023772600,15712734,253396476.0000,2,3.470629,1,-6.320800,276.518312,8.047255,3.423999,-100.461535
2015-04-16,sz.002384,10.3277928000,10.8905251000,10.1622833000,10.5926080000,10.4006169800,12920069,207768069.0000,2,2.853785,1,1.846000,281.622724,8.195804,3.487205,-102.316012
2015-04-17,sz.002384,10.7250156000,10.7779786400,10.1821444400,10.4602004000,10.5926080000,18457365,291357312.0000,2,4.076864,1,-1.250000,278.102440,8.093357,3.443614,-101.037062
2015-04-20,sz.002384,10.4270985000,11.2414052400,10.1953852000,10.8110805400,10.4602004000,21138085,342973344.0000,2,4.668981,1,3.354400,287.431193,8.364843,3.559128,-104.426280
2015-04-21,sz.002384,10.7581175000,11.1553403000,10.7581175000,11.0758957400,10.8110805400,12255844,203171750.0000,2,2.707071,1,2.449500,294.471761,8.569738,3.646308,-106.984180
2015-04-22,sz.002384,11.2678867600,11.9166840000,11.2678867600,11.7180726000,11.0758957400,19722796,347735424.0000,2,4.175995,1,5.798000,311.545139,9.066609,3.857720,-113.187089
2015-04-23,sz.002384,12.0226100800,12.8898798600,12.0226100800,12.8501575800,11.7180726000,30748438,586154096.0000,2,6.510503,1,9.661000,331.366333,10.875003,4.354025,218.647193
2015-04-24,sz.002384,12.4661755400,12.9362225200,12.2477030000,12.4860366800,12.8501575800,17726114,336170960.0000,2,3.753229,1,-2.833600,321.976766,10.566850,4.230650,212.451626
