date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-12,sz.002812,38.6287076700,39.9631433400,36.7406851500,37.4865705900,38.5762626000,3078524,201384977.0800,2,2.422829,1,-2.824766,56.891036,8.461609,12.700419,-1728.979867
2019-03-13,sz.002812,37.2942720000,38.2674194100,36.4201875000,36.6066588600,37.4865705900,2399209,152796639.3300,2,1.888202,1,-2.347275,55.555649,8.262992,12.402306,-1688.396009
2019-03-14,sz.002812,36.8280936000,37.8070682400,36.2337161400,37.1078006400,36.6066588600,2166474,138523770.6600,2,1.705037,1,1.368992,56.316200,8.376112,12.572092,-1711.509994
2019-03-15,sz.002812,37.1835546300,37.9935396000,36.8863659000,37.9818851400,37.1078006400,2168640,139031235.1600,2,1.706742,1,2.355528,57.642744,8.573414,12.868231,-1751.825085
2019-03-18,sz.002812,37.9644034500,37.9644034500,35.8724278800,37.3525443000,37.9818851400,2389862,150833033.0500,2,1.880845,1,-1.656953,56.687633,8.431356,12.655011,-1722.798220
2019-03-19,sz.002812,39.6834363000,40.7906100000,37.4108166000,37.6730419500,37.3525443000,3348950,222245196.3700,2,2.635657,1,0.858039,57.174032,8.503700,12.763596,-1737.580420
2019-03-20,sz.002812,37.2243452400,37.6672147200,35.8258100400,36.6416222400,37.6730419500,3001715,187592046.6400,2,2.362380,1,-2.737820,55.608710,8.270884,12.414151,-1690.008612
2019-03-21,sz.002812,36.4201875000,36.9446382000,36.0414175500,36.2628522900,36.6416222400,1803587,112791702.9500,2,1.419441,1,-1.033717,55.033875,8.185387,12.285824,-1672.538740
2019-03-22,sz.002812,36.7115490000,37.2068635500,36.2337161400,36.8863659000,36.2628522900,2128852,133900855.8200,2,1.675428,1,1.719427,55.980143,8.326129,12.497070,-1701.296838
2019-03-25,sz.002812,36.3677424300,37.9702306800,36.1346532300,36.7698213000,36.8863659000,1678727,107179367.7100,2,1.321175,1,-0.315957,55.803270,8.299822,12.457585,-1695.921492
2019-03-26,sz.002812,36.7931302200,37.2826175400,35.6160297600,35.6393386800,36.7698213000,2049771,127392838.4900,2,1.613190,1,-3.074483,54.087607,8.044645,12.074579,-1643.780641
2019-03-27,sz.002812,36.2453706000,36.6998945400,35.4295584000,35.7325743600,35.6393386800,2753330,169924605.4300,2,2.166898,1,0.261609,54.229105,8.065691,12.106167,-1648.080918
2019-03-28,sz.002812,36.0588992400,36.0588992400,34.0426776600,35.5985480700,35.7325743600,2816919,169570180.2000,2,2.216944,1,-0.375081,54.025702,8.035438,12.060759,-1641.899270
2019-03-29,sz.002812,35.8724278800,35.8724278800,34.7011546500,35.4295584000,35.5985480700,2596224,156693003.6400,2,2.043254,1,-0.474711,53.769236,7.997293,12.003505,-1634.105020
2019-04-01,sz.002812,35.7092654400,36.4668053400,35.5577574600,36.2278889100,35.4295584000,3527103,218412179.7000,2,2.775866,1,2.253288,54.980813,8.177495,12.273979,-1670.926136
2019-04-02,sz.002812,36.5950044000,36.5950044000,34.7477724900,35.1323696700,36.2278889100,3443665,207916835.2900,2,2.710199,1,-3.023962,53.318212,7.930210,11.902818,-1620.397889
2019-04-03,sz.002812,35.0799246000,35.0799246000,32.4052260300,33.7396617000,35.1323696700,6222844,357561547.0800,2,4.897441,1,-3.964172,51.204585,7.615843,11.430970,-1556.162510
2019-04-04,sz.002812,34.0892955000,34.4797199100,32.8189593600,32.9762945700,33.7396617000,4711357,270085722.5500,2,3.707885,1,-2.262524,50.046071,7.443533,11.172341,-1520.953998
2019-04-08,sz.002812,33.1219753200,34.2058401000,33.1219753200,33.5531903400,32.9762945700,3365815,194181413.8700,2,2.648930,1,1.749429,50.921589,7.573752,11.367793,-1547.561958
2019-04-09,sz.002812,33.5764992600,33.6231171000,32.4926344800,32.8772316600,33.5531903400,2263986,127413895.6100,2,1.781780,1,-2.014595,49.895729,7.421172,11.138779,-1516.384954
2019-04-10,sz.002812,32.8830588900,33.7921067700,32.5742157000,33.5648448000,32.8772316600,2603952,149115121.0800,2,2.049336,1,2.091458,50.939277,7.576383,11.371742,-1548.099492
2019-04-11,sz.002812,33.7921067700,33.9377875200,32.4576711000,32.6441424600,33.5648448000,1927383,108733019.3200,2,1.516870,1,-2.743052,49.541984,7.368558,11.059809,-1505.634263
2019-04-12,sz.002812,32.6266607700,32.9821218000,32.1080373000,32.8714044300,32.6441424600,1793824,100353556.6500,2,1.411758,1,0.696179,49.886885,7.419857,11.136805,-1516.116187
2019-04-15,sz.002812,33.3317556000,33.5065725000,32.3411265000,32.3469537300,32.8714044300,1849791,103964010.3500,2,1.455804,1,-1.595465,49.090959,7.301476,10.959121,-1491.927132
2019-04-16,sz.002812,32.2245819000,32.2245819000,31.3563246300,31.9565293200,32.3469537300,1964525,107034732.9000,2,1.546101,1,-1.206987,48.498436,7.213348,10.826846,-1473.919725
2019-04-17,sz.002812,32.0439377700,34.3515208500,32.0439377700,34.1417405700,31.9565293200,4119507,238950511.5300,2,3.242094,1,6.838074,51.814795,7.706602,11.567194,-1574.707452
2019-04-18,sz.002812,33.8620335300,35.1207152100,33.7396617000,34.0834682700,34.1417405700,2553721,151020001.1500,2,2.009804,1,-0.170675,51.726359,7.693448,11.547451,-1572.019779
2019-04-19,sz.002812,34.0892955000,34.3806570000,33.4366457400,33.8853424500,34.0834682700,1640934,95424897.3000,2,1.291432,1,-0.581296,51.425676,7.648727,11.480326,-1562.881692
2019-04-22,sz.002812,33.7979340000,33.7979340000,32.7606870600,32.7665142900,33.8853424500,1411190,80129507.5900,2,1.110621,1,-3.301809,49.727700,7.396181,11.101268,-1511.278376
2019-04-23,sz.002812,32.7665142900,33.1860748500,32.0497650000,32.2245819000,32.7665142900,1390266,77067829.8200,2,1.094153,1,-1.653922,48.905243,7.273853,10.917662,-1486.283019
2019-04-24,sz.002812,32.3877443400,32.6266607700,31.7584035000,32.5742157000,32.2245819000,1222140,67476877.6200,2,0.961837,1,1.084995,49.435860,7.352774,11.036117,-1502.409056
2019-04-25,sz.002812,32.6791058400,32.8014776700,31.5020053800,31.5544504500,32.5742157000,1876300,102456804.8000,2,1.476667,1,-3.130590,47.888226,7.122589,10.690622,-1455.374783
2019-04-26,sz.002812,31.7700579600,32.3294720400,31.2339528000,31.7001312000,31.5544504500,1465688,79904112.5800,2,1.152931,1,0.461680,49.723095,6.728627,10.489721,-133.694824
2019-04-29,sz.002812,31.9332204000,32.5042889400,30.9425913000,32.2537180500,31.7001312000,1599840,87574539.8200,2,1.258456,1,1.746318,50.591421,6.846131,10.672906,-136.029569
2019-04-30,sz.002812,32.2828542000,32.2945086600,31.1756805000,31.3738063200,32.2537180500,1237980,67138890.9000,2,0.973812,1,-2.728091,39.215068,6.309714,9.509357,973.886226
2019-05-06,sz.002812,30.2957687700,30.3015960000,29.1652861500,30.0393706500,31.3738063200,1906549,97745970.1300,2,1.499718,1,-4.253345,37.547117,6.041340,9.104891,932.463502
2019-05-07,sz.002812,30.3890044500,30.8843190000,29.4857838000,29.7247002300,30.0393706500,1255039,64781372.2400,2,0.987231,1,-1.047528,37.153801,5.978056,9.009515,922.695698
2019-05-08,sz.002812,29.1827678400,30.1151246400,28.7282439000,29.1827678400,29.7247002300,1594367,80744301.8200,2,1.254151,1,-1.823165,36.476423,5.869065,8.845256,905.873369
2019-05-09,sz.002812,28.8797518800,30.3598683000,28.8797518800,29.7654908400,29.1827678400,1520140,77909397.7800,2,1.195763,1,1.996805,37.204786,5.986259,9.021879,923.961895
2019-05-10,sz.002812,30.1559152500,31.3504974000,30.0685068000,30.8843190000,29.7654908400,2276482,120520731.9700,2,1.790712,1,3.758806,38.603243,6.211271,9.360994,958.691864
2019-05-13,sz.002812,30.7502927100,31.2048166500,30.1850514000,30.3831772200,30.8843190000,1543862,81094763.3500,2,1.214423,1,-1.622643,37.976851,6.110485,9.209099,943.135732
2019-05-14,sz.002812,30.0102345000,30.9425913000,29.8412448300,30.7794288600,30.3831772200,1781020,93727124.9700,2,1.400975,1,1.304182,38.472138,6.190176,9.329202,955.435930
2019-05-15,sz.002812,31.0533086700,31.1407171200,30.4938945900,30.7502927100,30.7794288600,1446808,76351822.6200,2,1.138079,1,-0.094660,38.435720,6.184317,9.320371,954.531503
2019-05-16,sz.002812,30.6046119600,30.6104391900,29.7188730000,30.1675697100,30.7502927100,1453084,75088012.9900,2,1.143016,1,-1.895016,37.707357,6.067123,9.143748,936.442978
2019-05-17,sz.002812,30.4181406000,30.4414495200,29.0720504700,29.1711133800,30.1675697100,2122998,107185134.5500,2,1.669980,1,-3.303070,36.461856,5.866722,8.841724,905.511599
2019-05-20,sz.002812,30.2899415400,32.0905556100,29.6198100900,32.0905556100,29.1711133800,3918908,210309116.1000,2,3.082667,1,10.007990,40.110955,6.453863,9.726603,996.135113
2019-05-21,sz.002812,33.1161480900,33.1744203900,31.5427959900,31.6593405900,32.0905556100,3201919,176545626.9500,2,2.518674,1,-1.343740,39.571966,6.367139,9.595902,982.749603
2019-05-22,sz.002812,31.7001312000,32.3993988000,31.4670420000,32.3119903500,31.6593405900,1865951,102592389.1400,2,1.467783,1,2.061474,40.387733,6.498396,9.793719,1003.008752
2019-05-23,sz.002812,31.9332204000,32.6150063100,31.5253143000,31.9332204000,32.3119903500,1232740,67719350.0000,2,0.969690,1,-1.172230,39.914297,6.422220,9.678915,991.251211
2019-05-24,sz.002812,31.9273931700,32.3294720400,30.6395753400,31.3038795600,31.9332204000,1636765,87725280.4900,2,1.287502,1,-1.970799,39.127665,6.295651,9.488162,971.715603
2019-05-27,sz.002812,30.8551828500,32.1080373000,30.7969105500,31.9448748600,31.3038795600,1807782,97670657.2700,2,1.422026,1,2.047652,39.928864,6.424564,9.682447,991.612981
2019-05-28,sz.002812,31.9390476300,33.0287396400,31.6418589000,33.0287396400,31.9448748600,2750384,154093105.5000,2,2.163490,1,3.392923,41.283619,6.642545,10.010965,1025.257639
2019-05-29,sz.002812,32.8189593600,32.9238495000,32.1080373000,32.3993988000,33.0287396400,1776912,98831540.7100,2,1.397744,1,-1.905437,40.496987,6.515975,9.820213,1005.722031
2019-05-30,sz.002812,32.0905556100,32.2711997400,31.3563246300,31.7176128900,32.3993988000,1456779,79010266.9900,2,1.145923,1,-2.104313,39.644802,6.378859,9.613564,984.558456
2019-05-31,sz.002812,31.7933668800,31.7933668800,31.3796335500,31.4786964600,31.7176128900,937096,50709815.7700,2,0.737133,1,-0.753261,39.346173,6.330809,9.541149,977.142160
2019-06-03,sz.002812,31.5835866000,32.1546551400,31.2106438800,32.0439377700,31.4786964600,1377180,75113128.5500,2,1.083309,1,1.795634,40.052686,6.444487,9.712473,994.688030
2019-06-04,sz.002812,31.9973199300,32.0614194600,30.7561199400,30.7736016300,32.0439377700,1478620,79019757.0100,2,1.163103,1,-3.964357,38.464854,6.189005,9.327436,955.255044
2019-06-05,sz.002812,30.8202194700,31.2863978700,30.2316692400,30.5055490500,30.7736016300,1335444,69960743.7400,2,1.050479,1,-0.871053,38.129807,6.135095,9.246189,946.934323
2019-06-06,sz.002812,30.5055490500,31.3213612500,30.3015960000,30.8493556200,30.5055490500,1466123,77876256.8400,2,1.153273,1,1.127030,38.559541,6.204240,9.350397,957.606553
2019-06-10,sz.002812,31.5136598400,32.0381105400,31.3271884800,31.4670420000,30.8493556200,1107004,59874850.1300,2,0.870785,1,2.002270,39.331606,6.328465,9.537617,976.780390
2019-06-11,sz.002812,31.7584035000,32.3411265000,31.2106438800,32.2304091300,31.4670420000,1608683,88351552.8300,2,1.265412,1,2.425928,40.285762,6.481989,9.768992,1000.476359
2019-06-12,sz.002812,32.4460166400,32.4634983300,31.6418589000,31.7525762700,32.2304091300,1130906,61850301.0100,2,0.889586,1,-1.482552,39.688504,6.385890,9.624162,985.643768
2019-06-13,sz.002812,31.9856654700,31.9856654700,30.7677744000,31.1174082000,31.7525762700,2123785,113343475.2500,2,1.670599,1,-2.000367,38.894588,6.258149,9.431643,965.927275
2019-06-14,sz.002812,31.1174082000,31.2106438800,30.0859884900,30.0859884900,31.1174082000,2357598,123923513.5800,2,1.854519,1,-3.314608,37.605386,6.050716,9.119021,933.910584
2019-06-17,sz.002812,29.9228260500,30.5929575000,29.8820354400,30.1850514000,30.0859884900,932320,48450126.0700,2,0.733376,1,0.329262,37.729207,6.070639,9.149047,936.985633
2019-06-18,sz.002812,30.4181406000,30.4997218200,29.1944223000,29.6431190100,30.1850514000,1583081,80778401.3900,2,1.245273,1,-1.795367,37.051830,5.961649,8.984788,920.163304
2019-06-19,sz.002812,29.9228260500,31.1057537400,29.5498833300,29.8062814500,29.6431190100,2489599,128073839.6500,2,1.958353,1,0.550428,37.255771,5.994463,9.034242,925.228092
2019-06-20,sz.002812,29.3109669000,29.5207471800,27.0733105800,28.0289763000,29.8062814500,5374328,259166358.1700,2,4.227521,1,-5.962860,35.034264,5.637022,8.495544,870.058088
2019-06-21,sz.002812,28.0814213700,28.2620655000,27.3763265400,27.6618608100,28.0289763000,5333372,253745982.4700,2,4.195304,1,-1.309766,34.575395,5.563190,8.384272,858.662317
2019-06-24,sz.002812,27.6793425000,27.9590495400,27.4462533000,27.7201331100,27.6618608100,2504416,119154042.4500,2,1.970008,1,0.210656,34.648232,5.574909,8.401934,860.471169
2019-06-25,sz.002812,27.7667509500,27.7667509500,26.5896504900,26.9800749000,27.7201331100,3134350,145279773.1700,2,2.465523,1,-2.669751,33.723211,5.426073,8.177623,837.498742
2019-06-26,sz.002812,26.8518758400,27.7317875700,26.8110852300,27.5161800600,26.9800749000,2506037,117741499.5200,2,1.971283,1,1.987045,34.393305,5.533891,8.340116,854.140185
2019-06-27,sz.002812,27.4637349900,27.8832955500,27.3879810000,27.7842326400,27.5161800600,2159331,102634387.8800,2,1.698560,1,0.974162,34.728352,5.587800,8.421362,862.460907
2019-06-28,sz.002812,27.7842326400,27.8541594000,27.2015096400,27.2423002500,27.7842326400,1101234,51731847.5600,2,0.866246,1,-1.950504,34.050974,5.478810,8.257103,845.638578
2019-07-01,sz.002812,27.7376148000,28.2562382700,27.5103528300,28.0930758300,27.2423002500,2074310,99528299.0300,2,1.631681,1,3.122993,35.114384,5.649913,8.514972,872.047826
2019-07-02,sz.002812,28.0872486000,29.6023284000,27.8891227800,29.4683021100,28.0930758300,3841721,192183903.6600,2,3.021951,1,4.895251,36.833321,5.926490,8.931801,914.736747
2019-07-03,sz.002812,29.7829725300,30.1559152500,28.5709086900,29.4275115000,29.4683021100,2829037,142014474.1600,2,2.223649,1,-0.138421,36.782335,5.918287,8.919438,913.470550
2019-07-04,sz.002812,29.4216842700,29.6023284000,28.9030608000,29.0895321600,29.4275115000,1418212,71099168.4600,2,1.114727,1,-1.148518,36.359885,5.850314,8.816997,902.979205
2019-07-05,sz.002812,29.0254326300,30.8260467000,29.0254326300,30.3948316800,29.0895321600,2971840,152814043.0600,2,2.335893,1,4.487183,37.991418,6.112829,9.212631,943.497503
2019-07-08,sz.002812,30.1850514000,30.7386382500,29.5731922500,29.7771453000,30.3948316800,2357905,121678452.0900,2,1.853335,1,-2.032211,37.219353,5.988603,9.025411,924.323665
2019-07-09,sz.002812,29.2582520800,30.7550930800,29.2582520800,30.6253668600,29.7771569600,2771651,83923481.6600,2,1.281496,1,2.848527,38.000887,6.114352,9.214927,943.732653
2019-07-10,sz.002812,30.5954300400,31.7130713200,30.0665462200,30.4158091200,30.6253668600,3644054,113212469.7400,2,1.684858,1,-0.684265,37.740861,6.072514,9.151873,937.275049
2019-07-11,sz.002812,30.5455353400,31.4436399400,30.3459565400,30.7550930800,30.4158091200,2798314,86583187.2300,2,1.293824,1,1.115486,38.161855,6.140252,9.253961,947.730217
2019-07-12,sz.002812,30.6253668600,31.8128607200,30.3359776000,31.7629660200,30.7550930800,4128578,130240490.1500,2,1.908882,1,3.277094,39.412455,6.341474,9.557222,978.788216
2019-07-15,sz.002812,31.9326080000,32.3118077200,31.0444823400,31.7430081400,31.7629660200,2863424,91085181.5100,2,1.323928,1,-0.062835,39.387690,6.337489,9.551217,978.173206
2019-07-16,sz.002812,31.5534082800,32.2319762000,31.3837663000,31.8028817800,31.7430081400,1963257,62479744.0700,2,0.907728,1,0.188624,39.461983,6.349443,9.569232,980.018236
2019-07-17,sz.002812,31.7529870800,31.7529870800,30.8947982400,31.1841875000,31.8028817800,2422620,75848881.9000,2,1.120118,1,-1.945406,38.694289,6.225921,9.383072,960.952929
2019-07-18,sz.002812,31.3837663000,31.4236820600,30.6952194400,30.8049877800,31.1841875000,2248500,69958748.4300,2,1.039613,1,-1.215997,38.223766,6.150213,9.268974,949.267742
2019-07-19,sz.002812,31.1143349200,31.2939558400,30.4657038200,30.5355564000,30.8049877800,1495089,46180017.6200,2,0.691267,1,-0.874637,37.889447,6.096421,9.187904,940.965109
2019-07-22,sz.002812,30.8848193000,31.0843981000,29.7073043800,30.2761039600,30.5355564000,3125278,95159063.9400,2,1.428586,1,-0.849674,37.567511,6.044622,9.109837,932.969980
2019-07-23,sz.002812,30.5654932200,31.9126501200,29.9368200000,31.4835557000,30.2761039600,5525532,172092134.1800,2,2.525759,1,3.988132,39.065754,6.285689,9.473149,970.178078
2019-07-24,sz.002812,31.4835557000,32.4814497000,31.2340822000,31.4835557000,31.4835557000,4147663,131809787.7900,2,1.895925,1,0.000000,39.065754,6.285689,9.473149,970.178078
2019-07-25,sz.002812,31.3238926600,32.8207336600,31.3238926600,32.6510916800,31.4835557000,5081879,165497104.2800,2,2.322962,1,3.708406,40.514468,6.518788,9.824452,1006.156155
2019-07-26,sz.002812,32.2319762000,33.3695753600,32.1321868000,33.2198912600,32.6510916800,4490532,148484715.0200,2,2.052700,1,1.742100,41.220252,6.632349,9.995599,1023.683937
2019-07-29,sz.002812,33.3196806600,34.5870060400,33.1600176200,33.4094911200,33.2198912600,3193148,107480157.5300,2,1.459610,1,0.570738,41.455513,6.670202,10.052648,1029.526531
2019-07-30,sz.002812,33.6988803800,34.0281854000,32.9604388200,33.6689435600,33.4094911200,3165980,106948395.7100,2,1.447200,1,0.776600,41.777449,6.722002,10.130715,1037.521659
2019-07-31,sz.002812,33.6390067400,34.2277642000,33.1300808000,33.5591752200,33.6689435600,2413998,81155368.0600,2,1.103500,1,-0.326000,41.641246,6.700087,10.097687,1034.139105
2019-08-01,sz.002812,33.6988803800,33.8884802400,33.2298702000,33.8785013000,33.5591752200,2883708,97390728.6100,2,1.318200,1,0.951500,42.037475,6.763840,10.193769,1043.979263
2019-08-02,sz.002812,32.9404809400,33.3296596000,32.0623342200,32.8606494200,33.8785013000,5576437,183037178.8100,2,2.549000,1,-3.004400,40.774493,6.560626,9.887506,1012.613759
2019-08-05,sz.002812,33.3895332400,34.8564374200,32.9205230600,33.0203124600,32.8606494200,6338379,212817237.5600,2,2.897300,1,0.485900,40.972608,6.592503,9.935547,1017.533838
2019-08-06,sz.002812,31.4835557000,33.8585434200,31.4436399400,32.9105441200,33.0203124600,5056823,165116493.5700,2,2.311500,1,-0.332400,40.836404,6.570588,9.902519,1014.151284
2019-08-07,sz.002812,33.0302914000,33.6090699200,31.2041453800,31.6332398000,32.9105441200,3677020,118296717.6500,2,1.680800,1,-3.881100,39.251486,6.315574,9.518188,974.790652
2019-08-08,sz.002812,31.5833451000,32.6111759200,31.4236820600,31.9126501200,31.6332398000,3240822,104171322.8800,2,1.481400,1,0.883300,39.598187,6.371358,9.602260,983.400790
2019-08-09,sz.002812,31.9226290600,32.2818709000,30.5954300400,30.9047771800,31.9126501200,3057811,95571657.0200,2,1.397700,1,-3.158200,38.347588,6.170136,9.299000,952.342791
2019-08-12,sz.002812,30.9347140000,31.4835557000,29.9368200000,31.4436399400,30.9047771800,2674871,82708859.0200,2,1.222700,1,1.743600,39.016225,6.277720,9.461139,968.948058
2019-08-13,sz.002812,31.4236820600,31.4236820600,30.1164409200,30.2461671400,31.4436399400,2977953,91043739.0500,2,1.361200,1,-3.808300,37.530364,6.038645,9.100829,932.047465
2019-08-14,sz.002812,30.6652826200,31.4236820600,30.4457459400,30.8149667200,30.2461671400,2512840,77993873.6300,2,1.148600,1,1.880600,38.236148,6.152206,9.271976,949.575247
2019-08-15,sz.002812,30.1363988000,30.8748403600,29.9467989400,30.6453247400,30.8149667200,2060800,63035108.7000,2,0.942000,1,-0.550500,38.025651,6.118337,9.220932,944.347663
2019-08-16,sz.002812,30.3559354800,30.8449035400,29.7472201400,30.0266304600,30.6453247400,3476619,104815494.5100,2,1.591300,1,-2.018900,37.257957,5.994814,9.034772,925.282357
2019-08-19,sz.002812,30.0465883400,32.2519340800,30.0266304600,32.2120183200,30.0266304600,6685569,211805916.1300,2,2.130600,1,7.278200,39.969652,6.431127,9.692338,992.625938
2019-08-20,sz.002812,32.2319762000,33.1201018600,31.9924816400,32.7009863800,32.2120183200,4814940,157375759.1100,2,1.534500,1,1.518000,40.576379,6.528749,9.839465,1007.693680
2019-08-21,sz.002812,32.5612812200,33.0801861000,32.3317656000,32.8107547200,32.7009863800,2933940,96152574.7400,2,0.935000,1,0.335700,40.712583,6.550665,9.872493,1011.076234
2019-08-22,sz.002812,33.4094911200,34.0980379800,32.3816603000,32.5812391000,32.8107547200,5815897,192432651.2000,2,1.853500,1,-0.699500,40.427793,6.504842,9.803434,1004.003621
2019-08-23,sz.002812,32.8307126000,32.8307126000,32.1321868000,32.5313444000,32.5812391000,3355094,109055035.3500,2,1.069200,1,-0.153100,40.365882,6.494880,9.788421,1002.466096
2019-08-26,sz.002812,31.9226290600,31.9226290600,31.0843981000,31.3238926600,32.5313444000,5953160,187477474.8900,2,1.897200,1,-3.711700,33.897952,6.231146,8.837810,334.085264
2019-08-27,sz.002812,31.4336610000,31.8727343600,31.2739979600,31.4236820600,31.3238926600,4161735,131307718.5500,2,1.326300,1,0.318600,34.005942,6.250997,8.865965,335.149569
2019-08-28,sz.002812,31.0943770400,31.4635978200,30.9446929400,31.0145455200,31.4236820600,3438745,107317556.5600,2,1.095900,1,-1.302000,33.563184,6.169609,8.750530,330.785919
2019-08-29,sz.002812,31.0145455200,31.0145455200,30.2162303200,30.3758933600,31.0145455200,5430792,165865844.5700,2,1.730700,1,-2.059200,32.872050,6.042564,8.570339,323.974369
2019-08-30,sz.002812,30.4557248800,31.1342928000,29.7871359000,29.8869253000,30.3758933600,5504585,166646122.0700,2,1.754300,1,-1.609700,32.342901,5.945296,8.432380,318.759275
2019-09-02,sz.002812,29.7272622600,30.5954300400,29.6374518000,30.3160197200,29.8869253000,3194912,96888731.4600,2,1.018200,1,1.435700,32.798921,6.029122,8.551273,323.253633
2019-09-03,sz.002812,30.3359776000,30.8349246000,30.0366094000,30.3858723000,30.3160197200,4563205,139045730.5500,2,1.454200,1,0.230400,32.874494,6.043014,8.570976,323.998457
2019-09-04,sz.002812,30.3858723000,30.3858723000,29.7971148400,30.3259986600,30.3858723000,5480526,164879053.0500,2,1.746600,1,-0.197000,32.809717,6.031106,8.554088,323.360036
2019-09-05,sz.002812,30.5954300400,30.9347140000,30.2162303200,30.7351352000,30.3259986600,6347104,194876869.8000,2,2.022800,1,1.349100,33.252362,6.112473,8.669493,327.722577
2019-09-06,sz.002812,30.8349246000,31.0345034000,30.1363988000,30.2062513800,30.7351352000,5132848,156156419.4000,2,1.635800,1,-1.720800,32.680162,6.007291,8.520311,322.083195
2019-09-09,sz.002812,30.2162303200,31.6631766200,29.5975360400,31.6631766200,30.2062513800,14205548,436451890.3400,2,4.527200,1,4.823300,34.256411,6.297038,8.931267,337.618097
2019-09-10,sz.002812,31.5334504000,32.4614918200,31.4336610000,31.8328186000,31.6631766200,9618267,306928578.9500,2,3.065200,1,0.535800,34.439947,6.330776,8.979118,339.426955
2019-09-11,sz.002812,32.0623342200,32.6610706200,31.5534082800,31.7929028400,31.8328186000,7729408,249648988.4500,2,2.463300,1,-0.125400,34.396762,6.322838,8.967859,339.001341
2019-09-12,sz.002812,31.8328186000,32.0423763400,31.2440611400,31.6931134400,31.7929028400,3936484,124662690.2200,2,1.254500,1,-0.313900,34.288799,6.302992,8.939711,337.937307
2019-09-16,sz.002812,31.6232608600,32.9803967000,31.3737873600,32.2219972600,31.6931134400,8170219,263762240.4600,2,2.603800,1,1.668800,34.860999,6.408174,9.088894,343.576689
2019-09-17,sz.002812,32.2120183200,32.5513022800,31.2640190200,31.5035135800,32.2219972600,7008560,223447473.8200,2,1.344900,1,-2.229800,34.083671,6.265285,8.886231,335.915642
2019-09-18,sz.002812,31.5035135800,31.7330292000,31.2540400800,31.3737873600,31.5035135800,3096159,97634074.9400,2,0.594100,1,-0.411800,33.943320,6.239486,8.849639,334.532397
2019-09-19,sz.002812,31.0444823400,31.3737873600,30.5854511000,30.9047771800,31.3737873600,4370130,135186301.6700,2,0.838600,1,-1.494900,33.435898,6.146211,8.717345,329.531436
2019-09-20,sz.002812,30.7451141400,32.5313444000,30.5355564000,32.0523552800,30.9047771800,8233195,261344061.3200,2,1.579900,1,3.713300,34.677463,6.374437,9.041043,341.767831
2019-09-23,sz.002812,32.3317656000,32.3317656000,31.0345034000,31.7629660200,32.0523552800,6239347,197390919.6500,2,1.197300,1,-0.902900,34.364373,6.316884,8.959415,338.682131
2019-09-24,sz.002812,31.9326080000,33.2598070200,31.6432187400,32.9504598800,31.7629660200,12387142,406219676.0900,2,2.377000,1,3.738600,35.649123,6.553048,9.294372,351.344140
2019-09-25,sz.002812,32.9105441200,33.5491962800,32.4814497000,33.0602282200,32.9504598800,9151581,303907082.0200,2,1.756100,1,0.333100,35.767882,6.574878,9.325335,352.514577
2019-09-26,sz.002812,33.5292384000,33.5591752200,32.3916392400,32.7508810800,33.0602282200,8186914,270219381.1000,2,1.571000,1,-0.935700,35.433199,6.513356,9.238077,349.216071
2019-09-27,sz.002812,32.6211548600,33.2298702000,32.2619130200,32.5812391000,32.7508810800,5173792,169892202.6300,2,0.992800,1,-0.518000,35.249663,6.479619,9.190226,347.407213
2019-09-30,sz.002812,32.5812391000,33.5691541600,32.0822921000,33.2797649000,32.5812391000,7595087,251524086.4600,2,1.457500,1,2.143900,36.005399,6.618539,9.387260,354.855453
2019-10-08,sz.002812,33.2897438400,34.6568586200,32.8307126000,33.5990909800,33.2797649000,9875210,335068807.1500,2,1.895000,1,0.959500,36.350878,6.682045,9.477333,358.260363
2019-10-09,sz.002812,33.8286066000,35.9042261200,32.6311338000,34.9662057600,33.5990909800,13508438,462586502.7400,2,2.592200,1,4.068900,37.829960,6.953931,9.862956,372.837633
2019-10-10,sz.002812,34.5271324000,35.3254476000,34.0780801000,34.9163110600,34.9662057600,10579558,368941153.4300,2,2.030200,1,-0.142700,37.775979,6.944008,9.848882,372.305616
2019-10-11,sz.002812,34.8265006000,35.2256582000,34.2277642000,34.2277642000,34.9163110600,8386077,290952943.1600,2,1.609200,1,-1.972000,37.031040,6.807073,9.654663,364.963779
2019-10-14,sz.002812,34.5071745200,34.8065427200,33.7886908400,34.5071745200,34.2277642000,8422968,288333202.1000,2,1.616300,1,0.816300,37.333334,6.862641,9.733477,367.943075
2019-10-15,sz.002812,34.4073851200,34.4373219400,33.1300808000,33.2099123200,34.5071745200,5851758,196832626.0600,2,1.122900,1,-3.759400,35.929825,6.604647,9.367557,354.110629
2019-10-16,sz.002812,33.2099123200,33.6290278000,32.8806073000,32.9404809400,33.2099123200,4020991,133853610.5800,2,0.771600,1,-0.811300,35.638327,6.551063,9.291558,351.237736
2019-10-17,sz.002812,33.0402703400,33.5092805200,32.9305020000,32.9903756400,32.9404809400,3720021,123654917.7800,2,0.713800,1,0.151500,35.692308,6.560986,9.305632,351.769753
2019-10-18,sz.002812,33.1799755000,33.5791331000,32.9105441200,32.9205230600,32.9903756400,4411330,146835142.9500,2,0.846500,1,-0.211700,35.616735,6.547094,9.285928,351.024929
