date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-06,sz.002561,12.0306602700,12.0306602700,10.0886040000,10.6602915600,10.9377281700,16317757,214486677.0000,2,4.224149,1,-2.536500,20.328372,2.720926,2.528864,37.063174
2015-07-07,sz.002561,10.3996692900,10.3996692900,9.5925809700,9.5925809700,10.6602915600,10381969,121504093.0000,2,2.687562,1,-10.015800,18.292328,2.448404,2.275578,33.351011
2015-07-08,sz.002561,8.6341635900,9.1133722800,8.6341635900,8.9452288800,9.5925809700,24083064,252419921.0000,2,6.234341,1,-6.748500,17.057877,2.283175,2.122012,31.100329
2015-07-09,sz.002561,8.9116002000,9.8363889000,8.8695643500,9.8363889000,8.9452288800,10690138,121776019.0000,2,2.767337,1,9.962400,18.757252,2.510634,2.333415,34.198670
2015-07-10,sz.002561,10.4080764600,10.8200277900,10.1558613600,10.8200277900,9.8363889000,7253630,92064008.0000,2,1.877735,1,10.000000,20.632977,2.761697,2.566757,37.618537
2015-07-13,sz.002561,11.6103017700,11.9045527200,11.3580866700,11.9045527200,10.8200277900,15012594,209023892.0000,2,3.886284,1,10.023300,22.701084,3.038511,2.824031,41.389160
2015-07-14,sz.002561,11.9549957400,12.8629701000,11.5346372400,12.0979176300,11.9045527200,21686503,315433488.0000,2,5.613947,1,1.624300,23.069816,3.087865,2.869901,42.061442
2015-07-15,sz.002561,11.6103017700,11.7616308300,10.8872851500,10.8872851500,12.0979176300,12811854,170794549.0000,2,3.316582,1,-10.007000,20.761231,2.778864,2.582712,37.852375
2015-07-16,sz.002561,10.8872851500,11.5934874300,9.9877179600,11.3580866700,10.8872851500,12270055,162786185.0000,2,3.176328,1,4.324300,21.659014,2.899031,2.694397,39.489234
2015-07-17,sz.002561,11.3749010100,12.2324323500,11.3749010100,12.1231391400,11.3580866700,9661066,136480707.0000,2,2.500943,1,6.735800,23.117912,3.094302,2.875884,42.149131
2015-07-20,sz.002561,12.1903965000,12.4089829200,11.8036666800,12.1651749900,12.1231391400,13748647,198490738.0000,2,3.559088,1,0.346700,23.198071,3.105032,2.885856,42.295279
2015-07-21,sz.002561,11.9381814000,12.4005757500,11.7700380000,12.2156180100,12.1651749900,9812934,141540334.0000,2,2.540257,1,0.414600,23.294262,3.117907,2.897823,42.470657
2015-07-22,sz.002561,12.1567678200,12.3333183900,11.8120738500,12.2072108400,12.2156180100,10254339,148022884.0000,2,2.654523,1,-0.068800,23.278230,3.115761,2.895828,42.441427
2015-07-23,sz.002561,12.1903965000,13.0311135000,12.1315463100,12.9554489700,12.2072108400,16486195,248180655.0000,2,4.267753,1,6.129500,24.705064,3.306741,3.073327,45.042864
2015-07-24,sz.002561,12.8629701000,12.9302274600,12.3249112200,12.4342044300,12.9554489700,14235831,215154124.0000,2,3.685205,1,-4.023400,23.711090,3.173698,2.949676,43.230627
2015-07-27,sz.002561,12.0895104600,12.5519048100,11.1899432700,11.1899432700,12.4342044300,10800636,153297730.0000,2,2.795942,1,-10.006800,21.338378,2.856114,2.654509,38.904641
2015-07-28,sz.002561,10.6014413700,11.4421583700,10.2735617400,11.1479074200,11.1899432700,11993870,154537575.0000,2,3.104832,1,-0.375700,21.258218,2.845385,2.644537,38.758493
2015-07-29,sz.002561,11.1731289300,11.7616308300,10.8032134500,11.7532236600,11.1479074200,9251723,123502433.0000,2,2.394977,1,5.429900,22.412511,2.999885,2.788132,40.863027
2015-07-30,sz.002561,11.6859663000,11.9634029100,11.1815361000,11.2319791200,11.7532236600,9159867,127921237.0000,2,2.371199,1,-4.434900,21.418537,2.866843,2.664481,39.050789
2015-07-31,sz.002561,11.0133927000,11.4337512000,10.8452493000,11.0386142100,11.2319791200,6544512,86421925.0000,2,1.694166,1,-1.721600,21.049805,2.817489,2.618610,38.378508
2015-08-03,sz.002561,10.8872851500,10.9881711900,10.1642685300,10.3828549500,11.0386142100,5837563,73459185.0000,2,1.511160,1,-5.940600,19.799321,2.650113,2.463049,36.098597
2015-08-04,sz.002561,10.5089625000,11.2487934600,10.5089625000,11.2319791200,10.3828549500,6909303,89571069.0000,2,1.788599,1,8.178100,21.418537,2.866843,2.664481,39.050789
2015-08-05,sz.002561,11.1815361000,11.4757870500,10.9629496800,11.1310930800,11.2319791200,6746857,90288492.0000,2,1.746547,1,-0.898200,21.226155,2.841093,2.640549,38.700034
2015-08-06,sz.002561,10.8872851500,11.2403862900,10.7359560900,11.0133927000,11.1310930800,4058859,53236001.0000,2,1.050710,1,-1.057400,21.001709,2.811051,2.612627,38.290819
2015-08-07,sz.002561,11.1647217600,11.6775591300,11.1563145900,11.6018946000,11.0133927000,7908227,108132487.0000,2,2.047189,1,5.343500,22.123938,2.961260,2.752233,40.336893
2015-08-10,sz.002561,11.7700380000,12.3249112200,11.6859663000,12.2912825400,11.6018946000,10964592,157271412.0000,2,2.838385,1,5.942000,23.438549,3.137219,2.915772,42.733723
2015-08-11,sz.002561,12.4257972600,13.1572210500,12.3501327300,12.6443836800,12.2912825400,18556071,282959568.0000,2,4.803578,1,2.872800,24.111886,3.227345,2.999536,43.961368
2015-08-12,sz.002561,12.3669470700,13.3253644500,12.2576538600,12.8629701000,12.6443836800,20692837,315919136.0000,2,5.356719,1,1.728700,24.528714,3.283136,3.051389,44.721338
2015-08-13,sz.002561,12.8209342500,14.1492671100,12.8209342500,14.1492671100,12.8629701000,35313949,588120208.0000,2,9.141661,1,10.000000,26.981585,3.611450,3.356528,49.193472
2015-08-14,sz.002561,14.6789188200,15.1160916600,13.9979380500,14.1576742800,14.1492671100,40770601,704848208.0000,2,10.554215,1,0.059400,26.997617,3.613596,3.358522,49.222702
2015-08-17,sz.002561,13.6532440800,14.9479482600,13.6532440800,14.6452901400,14.1576742800,26543346,449542576.0000,2,6.871230,1,3.444200,27.927463,3.738055,3.474196,50.918020
2015-08-18,sz.002561,14.2921890000,14.4603324000,13.1824425600,13.1824425600,14.6452901400,18622557,305209136.0000,2,4.820789,1,-9.988500,25.137923,3.364678,3.127175,45.832064
2015-08-19,sz.002561,12.4005757500,13.8550161600,11.8625168700,13.5607652100,13.1824425600,18494627,282798144.0000,2,4.787672,1,2.869900,25.859356,3.461241,3.216922,47.147398
2015-08-20,sz.002561,13.2749214300,13.4346576600,12.4257972600,12.4594259400,13.5607652100,11449412,177158826.0000,2,2.963889,1,-8.121500,23.759185,3.180136,2.955659,43.318316
2015-08-21,sz.002561,12.1147319700,12.5182761300,11.6187089400,11.6439304500,12.4594259400,9814052,141038928.0000,2,2.540547,1,-6.545200,22.204097,2.971989,2.762205,40.483041
2015-08-24,sz.002561,11.0722428900,11.1647217600,10.4837409900,10.4837409900,11.6439304500,11291321,143234924.0000,2,2.922965,1,-9.963900,19.608215,2.810450,2.486048,144.413896
2015-08-25,sz.002561,9.5757666300,10.2147115500,9.4328447400,9.4328447400,10.4837409900,9975307,114880204.0000,2,2.582290,1,-10.024100,17.642676,2.528729,2.236845,129.937763
2015-08-26,sz.002561,9.7355028600,10.2483402300,9.3067371900,9.5925809700,9.4328447400,11988463,139235586.0000,2,3.103433,1,1.693400,17.941438,2.571550,2.274724,132.138135
2015-08-27,sz.002561,9.9624964500,10.5173696700,9.6682455000,10.5173696700,9.5925809700,11548746,138903574.0000,2,2.989604,1,9.640700,19.671112,2.819465,2.494022,144.877132
2015-08-28,sz.002561,10.9209138300,11.3917153500,10.8284349600,11.3917153500,10.5173696700,15134038,199576578.0000,2,3.917722,1,8.313300,21.306440,3.053857,2.701359,156.921274
2015-08-31,sz.002561,11.1058715700,11.1731289300,10.8116206200,10.8368421300,11.3917153500,10210763,133208570.0000,2,2.643242,1,-4.870800,20.268636,2.905108,2.569780,149.277876
2015-09-01,sz.002561,10.6771059000,10.7948062800,9.8868319200,10.0633824900,10.8368421300,8233867,100488280.0000,2,2.131487,1,-7.137300,18.821999,2.697761,2.386367,138.623443
2015-09-02,sz.002561,9.2899228500,10.8116206200,9.2899228500,10.0213466400,10.0633824900,9180876,111876775.0000,2,2.376637,1,-0.417700,18.743378,2.686492,2.376399,138.044397
2015-09-07,sz.002561,10.2567474000,10.7191417500,9.5925809700,9.7607243700,10.0213466400,16122350,192993473.0000,2,4.173565,1,-2.600700,18.255924,2.616626,2.314596,134.454317
2015-09-08,sz.002561,9.7018741800,10.7359560900,9.6514311600,10.7359560900,9.7607243700,11653294,141154319.0000,2,3.016668,1,9.991400,20.079944,2.878063,2.545857,147.888167
2015-09-09,sz.002561,10.9209138300,11.4841942200,10.7023274100,11.1310930800,10.7359560900,26901746,353927424.0000,2,6.964008,1,3.680500,20.818987,2.983990,2.639557,153.331193
2015-09-10,sz.002561,10.7023274100,11.0722428900,10.6602915600,10.7779919400,11.1310930800,12381475,160136390.0000,2,3.205171,1,-3.172200,20.158566,2.889332,2.555825,148.467213
2015-09-11,sz.002561,10.8032134500,11.8541097000,10.7611776000,11.8541097000,10.7779919400,22931315,307988016.0000,2,5.936190,1,9.984400,22.171277,3.177814,2.811009,163.290772
2015-09-14,sz.002561,11.9381814000,11.9465885700,10.6686987300,10.6686987300,11.8541097000,27553638,374736240.0000,2,7.132762,1,-10.000000,19.954150,2.860033,2.529908,146.961695
2015-09-15,sz.002561,10.2567474000,10.7443632600,9.6850598400,9.8027602200,10.6686987300,15380099,185657616.0000,2,3.981419,1,-8.116600,18.334546,2.627894,2.324565,135.033362
2015-09-16,sz.002561,9.9204606000,10.7863991100,9.8279817300,10.7695847700,9.8027602200,15958019,196300061.0000,2,4.131025,1,9.862800,20.142841,2.887078,2.553831,148.351404
2015-09-17,sz.002561,10.6350700500,11.4673798800,10.5173696700,10.5930342000,10.7695847700,19990491,260942058.0000,2,5.174904,1,-1.639300,19.812631,2.839749,2.511965,145.919413
2015-09-18,sz.002561,10.7779919400,11.0722428900,10.5089625000,10.8452493000,10.5930342000,13917399,178138413.0000,2,3.602773,1,2.380900,20.284360,2.907362,2.571774,149.393685
2015-09-21,sz.002561,10.5930342000,11.2824221400,10.5425911800,11.2572006300,10.8452493000,15253348,201185089.0000,2,3.948608,1,3.798500,21.054851,3.017796,2.669461,155.068329
2015-09-22,sz.002561,11.2403862900,11.4337512000,10.9461353400,11.1815361000,11.2572006300,14133806,188475155.0000,2,3.658794,1,-0.672100,20.913332,2.997513,2.651519,154.026047
2015-09-23,sz.002561,10.9293210000,12.1903965000,10.8452493000,11.6103017700,11.1815361000,21131968,289978592.0000,2,5.470396,1,3.834600,21.715272,3.112455,2.753193,159.932309
2015-09-24,sz.002561,11.6187089400,11.7700380000,11.4337512000,11.6943734700,11.6103017700,14951393,206279645.0000,2,3.870441,1,0.724100,21.872515,3.134992,2.773130,161.090400
2015-09-25,sz.002561,11.6355232800,12.0222531000,11.3917153500,11.5010085600,11.6943734700,17354094,241861403.0000,2,4.492424,1,-1.653500,21.510856,3.083156,2.727276,158.426792
2015-09-28,sz.002561,11.3160508200,11.7027806400,10.9377281700,11.5682659200,11.5010085600,10826418,145654620.0000,2,2.802616,1,0.584800,21.636651,3.101186,2.743225,159.353264
2015-09-29,sz.002561,11.2319791200,11.7700380000,11.2319791200,11.6187089400,11.5682659200,11952898,164504234.0000,2,3.094226,1,0.436000,21.730997,3.114708,2.755187,160.048118
2015-09-30,sz.002561,11.6439304500,11.7532236600,11.2824221400,11.3328651600,11.6187089400,7665868,104451405.0000,2,1.984450,1,-2.460200,21.196370,3.038080,2.687404,156.110610
2015-10-08,sz.002561,11.6691519600,11.8877383800,11.5178229000,11.7532236600,11.3328651600,12245070,170675298.0000,2,3.169860,1,3.709200,21.982586,3.150769,2.787085,161.901063
2015-10-09,sz.002561,11.6691519600,11.9045527200,11.6271161100,11.7952595100,11.7532236600,12067338,169239301.0000,2,3.123851,1,0.357700,22.061207,3.162038,2.797053,162.480109
2015-10-12,sz.002561,11.8625168700,12.3417255600,11.8541097000,12.1819893300,11.7952595100,18019040,260500570.0000,2,4.664558,1,3.278700,22.784525,3.265711,2.888760,167.807325
2015-10-13,sz.002561,12.0306602700,12.8125270800,12.0054387600,12.5434976400,12.1819893300,17855595,262557012.0000,2,4.622247,1,2.967600,23.460671,3.362623,2.974486,172.787115
2015-10-14,sz.002561,12.4005757500,12.5182761300,12.0474746100,12.0726961200,12.5434976400,14230155,207290305.0000,2,3.683735,1,-3.753400,22.580109,3.236412,2.862843,166.301808
2015-10-15,sz.002561,12.0726961200,12.3837614100,11.9970315900,12.3333183900,12.0726961200,12355911,179426759.0000,2,3.198553,1,2.158800,23.067563,3.306279,2.924645,169.891888
2015-10-16,sz.002561,12.4426116000,13.3085501100,12.2744682000,12.9134131200,12.3333183900,24465642,369498064.0000,2,6.333378,1,4.703500,24.152540,3.461789,3.062205,177.882713
2015-10-19,sz.002561,12.9050059500,13.1151852000,12.5014617900,12.6023478300,12.9134131200,21031641,320357200.0000,2,5.444424,1,-2.408900,23.570741,3.378399,2.988441,173.597778
2015-10-20,sz.002561,12.6359765100,13.0731493500,12.6191621700,12.9302274600,12.6023478300,15700206,240305752.0000,2,4.064285,1,2.601700,24.183989,3.466296,3.066192,178.114331
2015-10-21,sz.002561,12.9806704800,12.9806704800,11.6523376200,11.7027806400,12.9302274600,17330384,255442664.0000,2,4.486286,1,-9.492800,21.888240,3.137246,2.775123,161.206209
2015-10-22,sz.002561,11.8120738500,12.2576538600,11.7532236600,12.1651749900,11.7027806400,11700838,166631519.0000,2,3.028976,1,3.951200,22.753077,3.261203,2.884773,167.575707
2015-10-23,sz.002561,12.2324323500,12.9470418000,12.1567678200,12.6780123600,12.1651749900,14852960,222083843.0000,2,3.844960,1,4.215600,24.134986,3.306373,3.050676,233.391752
2015-10-26,sz.002561,12.6948267000,12.8461557600,12.2912825400,12.5434976400,12.6780123600,12776682,191425499.0000,2,3.307477,1,-1.061000,23.878912,3.271292,3.018308,230.915447
2015-10-27,sz.002561,12.4089829200,12.7284553800,12.1231391400,12.6611980200,12.5434976400,9623523,142505487.0000,2,2.491225,1,0.938300,24.102977,3.301988,3.046630,233.082214
2015-10-28,sz.002561,12.6275693400,12.8797844400,12.2744682000,12.3417255600,12.6611980200,8616746,129507265.0000,2,2.230602,1,-2.523200,23.494801,3.218671,2.969756,227.200989
2015-10-29,sz.002561,12.5098689600,12.8461557600,12.3753542400,12.6780123600,12.3417255600,10749022,162177124.0000,2,2.782581,1,2.724800,24.134986,3.306373,3.050676,233.391752
2015-10-30,sz.002561,12.5771263200,12.7704912300,12.3585399000,12.5939406600,12.6780123600,9312008,139426779.0000,2,2.410583,1,-0.663100,23.974940,3.284448,3.030446,231.844061
2015-11-02,sz.002561,12.3501327300,12.8797844400,12.2744682000,12.5350904700,12.5939406600,8906069,134187845.0000,2,2.305499,1,-0.467300,23.862907,3.269100,3.016285,230.760678
2015-11-03,sz.002561,12.6107550000,12.7284553800,12.2240251800,12.4257972600,12.5350904700,7506955,111221521.0000,2,1.943312,1,-0.871900,23.654847,3.240596,2.989986,228.748680
2015-11-04,sz.002561,12.4678331100,13.0899636900,12.4678331100,13.0899636900,12.4257972600,13568161,207350423.0000,2,3.512366,1,5.345100,24.919213,3.413808,3.149803,240.975436
2015-11-05,sz.002561,13.1151852000,13.5859867200,13.0815565200,13.1235923700,13.0899636900,18410755,291098608.0000,2,4.765960,1,0.256900,24.983232,3.422578,3.157895,241.594513
2015-11-06,sz.002561,13.1824425600,13.5355437000,13.1151852000,13.3758074700,13.1235923700,12619654,199942615.0000,2,3.266828,1,1.921800,25.463371,3.488355,3.218584,246.237585
2015-11-09,sz.002561,13.2749214300,13.4346576600,13.0479278400,13.3253644500,13.3758074700,12275086,193752722.0000,2,3.177630,1,-0.377100,25.367343,3.475200,3.206446,245.308970
2015-11-10,sz.002561,13.2749214300,13.7289086100,13.1572210500,13.4935078500,13.3253644500,13773528,220173435.0000,2,3.565529,1,1.261800,25.687435,3.519051,3.246906,248.404352
2015-11-11,sz.002561,13.4514720000,13.4514720000,13.1824425600,13.2917357700,13.4935078500,11261223,178146301.0000,2,2.915173,1,-1.495300,25.303324,3.466430,3.198354,244.689894
2015-11-12,sz.002561,13.2833286000,13.2833286000,12.9302274600,13.0647421800,13.2917357700,10126769,157697865.0000,2,2.621499,1,-1.707800,24.871199,3.407231,3.143734,240.511129
2015-11-13,sz.002561,12.9806704800,13.2665142600,12.8629701000,12.9722633100,13.0647421800,8647283,134405100.0000,2,2.238507,1,-0.707800,24.695148,3.383113,3.121481,238.808669
2015-11-16,sz.002561,12.6527908500,13.0815565200,12.6191621700,13.0815565200,12.9722633100,6573910,100840109.0000,2,1.701777,1,0.842500,24.903208,3.411616,3.147780,240.820667
2015-11-17,sz.002561,13.1151852000,13.3421787900,12.9890776500,13.0563350100,13.0815565200,9429177,148054172.0000,2,2.440915,1,-0.192800,24.855195,3.405038,3.141711,240.356360
2015-11-18,sz.002561,13.0142991600,13.3505859600,12.8293414200,12.9302274600,13.0563350100,7528430,117552112.0000,2,1.948872,1,-0.965900,24.615125,3.372150,3.111366,238.034824
2015-11-19,sz.002561,12.9470418000,13.0563350100,12.8209342500,13.0563350100,12.9302274600,6230496,95948453.0000,2,1.612878,1,0.975300,24.855195,3.405038,3.141711,240.356360
2015-11-20,sz.002561,13.1067780300,13.1656282200,13.0142991600,13.1067780300,13.0563350100,6458877,100492770.0000,2,1.671998,1,0.386400,24.951222,3.418193,3.153849,241.284975
2015-11-23,sz.002561,13.1151852000,13.2665142600,12.9974848200,13.0647421800,13.1067780300,6691233,104560643.0000,2,1.732148,1,-0.320700,24.871199,3.407231,3.143734,240.511129
2015-11-24,sz.002561,13.0563350100,13.1992569000,12.9806704800,13.1992569000,13.0647421800,5702112,88926397.0000,2,1.476096,1,1.029600,25.127273,3.442311,3.176102,242.987434
2015-11-25,sz.002561,13.1908497300,13.3253644500,13.1404067100,13.2917357700,13.1992569000,7209532,113538504.0000,2,1.866319,1,0.700600,25.303324,3.466430,3.198354,244.689894
2015-11-26,sz.002561,13.2833286000,13.6784655900,13.2328855800,13.3758074700,13.2917357700,12688905,202843005.0000,2,3.284755,1,0.632500,25.463371,3.488355,3.218584,246.237585
2015-11-27,sz.002561,13.2833286000,13.3253644500,12.1903965000,12.5014617900,13.3758074700,11762405,180286265.0000,2,3.044913,1,-6.536800,23.798889,3.260329,3.008193,230.141602
2015-11-30,sz.002561,12.5098689600,12.5855334900,11.7700380000,12.3249112200,12.5014617900,7093312,103413020.0000,2,1.836233,1,-1.412200,23.462791,3.214286,2.965710,226.891451
2015-12-01,sz.002561,12.3333183900,12.4762402800,12.2324323500,12.3585399000,12.3249112200,4723656,69407622.0000,2,1.222805,1,0.272900,23.526810,3.223056,2.973802,227.510528
2015-12-02,sz.002561,12.2324323500,12.4426116000,12.0642889500,12.3669470700,12.3585399000,4959638,72453491.0000,2,1.283893,1,0.068000,23.542815,3.225249,2.975825,227.665297
2015-12-03,sz.002561,12.4005757500,12.6948267000,12.3753542400,12.5687191500,12.3669470700,4282106,63817193.0000,2,1.108501,1,1.631500,23.926926,3.277870,3.024377,231.379754
2015-12-04,sz.002561,12.5687191500,12.6864195300,12.4846474500,12.6107550000,12.5687191500,4471356,66940493.0000,2,1.157492,1,0.334400,24.006949,3.288833,3.034492,232.153600
2015-12-07,sz.002561,12.6696051900,12.6948267000,12.5687191500,12.6864195300,12.6107550000,3454332,51938606.0000,2,0.894217,1,0.600000,24.150991,3.308566,3.052699,233.546521
2015-12-08,sz.002561,12.6359765100,12.6443836800,12.2576538600,12.2744682000,12.6864195300,4530991,66844061.0000,2,1.172930,1,-3.247200,23.366764,3.201130,2.953572,225.962837
2015-12-09,sz.002561,12.1988036700,12.3333183900,12.1147319700,12.2072108400,12.2744682000,3053546,44428536.0000,2,0.790466,1,-0.547900,23.238727,3.183590,2.937388,224.724684
2015-12-10,sz.002561,12.1147319700,12.7620840600,12.1147319700,12.4594259400,12.2072108400,6576257,97846026.0000,2,1.702384,1,2.066100,23.718866,3.249367,2.998078,229.367756
2015-12-11,sz.002561,12.3165040500,12.6023478300,12.2744682000,12.3585399000,12.4594259400,3245166,47857502.0000,2,0.840070,1,-0.809700,23.526810,3.223056,2.973802,227.510528
2015-12-14,sz.002561,12.2156180100,12.6611980200,12.2156180100,12.6023478300,12.3585399000,3410122,50606200.0000,2,0.882772,1,1.972800,23.990944,3.286640,3.032469,231.998831
2015-12-15,sz.002561,12.6107550000,12.8209342500,12.6107550000,12.7032338700,12.6023478300,4142171,62746079.0000,2,1.072277,1,0.800500,24.183000,3.312951,3.056745,233.856059
2015-12-16,sz.002561,12.7620840600,12.8461557600,12.6275693400,12.6696051900,12.7032338700,4071151,61753700.0000,2,1.053892,1,-0.264700,24.118981,3.304181,3.048653,233.236983
2015-12-17,sz.002561,12.7788984000,13.0311135000,12.7788984000,12.9806704800,12.6696051900,5848645,89942603.0000,2,1.514029,1,2.455200,24.711153,3.385305,3.123504,238.963439
2015-12-18,sz.002561,12.9302274600,13.0731493500,12.8041199100,12.8629701000,12.9806704800,5746382,88478259.0000,2,1.487556,1,-0.906700,24.487088,3.354609,3.095182,236.796672
2015-12-21,sz.002561,12.8629701000,13.3253644500,12.8461557600,13.2496999200,12.8629701000,8146500,127497841.0000,2,2.108870,1,3.006500,25.223301,3.455467,3.188240,243.916049
2015-12-22,sz.002561,13.2833286000,13.6196154000,13.1572210500,13.5943938900,13.2496999200,10716927,171201146.0000,2,2.774272,1,2.601500,25.879491,3.545362,3.271182,250.261580
2015-12-23,sz.002561,13.6196154000,14.6200686300,13.4514720000,14.0988240900,13.5943938900,15243756,255631932.0000,2,3.946125,1,3.710600,26.839769,3.676915,3.392562,259.547724
2015-12-24,sz.002561,13.9811237100,14.0736025800,13.7120942700,13.8802376700,14.0988240900,6458710,106477516.0000,2,1.671955,1,-1.550400,26.423649,3.619908,3.339964,255.523729
2015-12-25,sz.002561,13.9643093700,14.2585603200,13.8466089900,13.9727165400,13.8802376700,4875462,81267809.0000,2,1.262102,1,0.666300,26.599699,3.644027,3.362217,257.226188
2015-12-28,sz.002561,14.0231595600,14.1240456000,13.3505859600,13.3505859600,13.9727165400,8227335,135263119.0000,2,2.129796,1,-4.452500,25.415357,3.481777,3.212515,245.773277
2015-12-29,sz.002561,13.2833286000,13.6868727600,13.2833286000,13.6280225700,13.3505859600,5056069,81077428.0000,2,1.308856,1,2.078100,25.943510,3.554132,3.279274,250.880657
2015-12-30,sz.002561,13.5523580400,13.7709444600,13.4346576600,13.7289086100,13.6280225700,4885026,79287768.0000,2,1.264578,1,0.740300,26.135565,3.580442,3.303550,252.737885
2015-12-31,sz.002561,13.7625372900,13.9811237100,13.6196154000,13.7120942700,13.7289086100,4599942,75590986.0000,2,1.171525,1,-0.122500,26.103556,3.576057,3.299504,252.428347
2016-01-04,sz.002561,13.7036871000,13.7793516300,12.4678331100,12.5182761300,13.7120942700,4441341,69346260.0000,2,1.131132,1,-8.706300,23.830898,3.264715,3.012239,230.451140
2016-01-05,sz.002561,12.1988036700,13.0142991600,12.0474746100,12.7788984000,12.5182761300,6275614,93933240.0000,2,1.598289,1,2.081900,24.327042,3.332684,3.074952,235.248981
2016-01-06,sz.002561,12.7368625500,12.9134131200,12.6780123600,12.8881916100,12.7788984000,4792162,73042208.0000,2,1.220480,1,0.855300,24.535102,3.361187,3.101251,237.260979
2016-01-07,sz.002561,12.6948267000,12.6948267000,11.6943734700,11.7868523400,12.8881916100,1686700,24791755.0000,2,0.429573,1,-8.545300,22.438495,3.073962,2.836238,216.986231
2016-01-08,sz.002561,12.2576538600,12.2828753700,11.3580866700,11.9634029100,11.7868523400,5137258,73403897.0000,2,1.308369,1,1.497900,22.774592,3.120006,2.878721,220.236382
2016-01-11,sz.002561,11.8120738500,11.8625168700,10.9293210000,10.9293210000,11.9634029100,5612229,76795334.0000,2,1.429336,1,-8.643700,20.806022,2.850322,2.629893,201.199786
2016-01-12,sz.002561,11.0974644000,11.2656078000,10.7779919400,11.0974644000,10.9293210000,3707860,48781357.0000,2,0.944327,1,1.538500,21.126115,2.894173,2.670353,204.295168
2016-01-13,sz.002561,11.4337512000,11.6607447900,10.8620636400,10.8704708100,11.0974644000,4772869,64136622.0000,2,1.215566,1,-2.045500,20.693990,2.834974,2.615732,200.116403
2016-01-14,sz.002561,10.5089625000,11.2403862900,10.3324119300,11.1479074200,10.8704708100,3442218,44752262.0000,2,0.876673,1,2.552200,21.222143,2.907328,2.682491,205.223782
2016-01-15,sz.002561,11.0890572300,11.2151647800,10.6602915600,10.7275489200,11.1479074200,3369233,43923412.0000,2,0.858085,1,-3.770700,20.421911,2.797700,2.581341,197.485329
2016-01-18,sz.002561,10.6014413700,11.0638357200,10.5930342000,10.8956923200,10.7275489200,3062017,39462096.0000,2,0.779842,1,1.567400,20.742004,2.841551,2.621801,200.580710
2016-01-19,sz.002561,10.8956923200,11.2908293100,10.8452493000,11.2656078000,10.8956923200,4109625,54518434.0000,2,1.046649,1,3.395100,21.446208,2.938024,2.710813,207.390549
2016-01-20,sz.002561,11.1815361000,11.3328651600,11.0049855300,11.1395002500,11.2656078000,3183263,42273801.0000,2,0.810721,1,-1.119400,21.206138,2.905135,2.680468,205.069013
2016-01-21,sz.002561,11.0974644000,11.2656078000,10.8704708100,10.8704708100,11.1395002500,2935391,38624606.0000,2,0.747593,1,-2.415100,20.693990,2.834974,2.615732,200.116403
2016-01-22,sz.002561,10.9965783600,11.1058715700,10.7779919400,11.0722428900,10.8704708100,2578659,33575239.0000,2,0.656739,1,1.856100,21.078101,2.887595,2.664284,203.830860
2016-01-25,sz.002561,11.1899432700,11.3076436500,11.0554285500,11.2319791200,11.0722428900,2892549,38582271.0000,2,0.736681,1,1.442700,21.382189,2.929254,2.702721,206.771473
2016-01-26,sz.002561,11.0974644000,11.2235719500,10.3996692900,10.4248908000,11.2319791200,4314049,55385255.0000,2,1.098713,1,-7.185600,19.845744,2.718768,2.508513,191.913642
2016-01-27,sz.002561,10.5846270300,10.5930342000,9.9204606000,10.3828549500,10.4248908000,3025696,36859061.0000,2,0.770592,1,-0.403200,19.765721,2.707806,2.498398,191.139797
2016-01-28,sz.002561,10.1978972100,10.7611776000,10.0886040000,10.4248908000,10.3828549500,4054168,50569198.0000,2,1.032525,1,0.404900,19.845744,2.718768,2.508513,191.913642
2016-01-29,sz.002561,10.3408191000,10.7863991100,10.1390470200,10.6686987300,10.4248908000,4262711,53464737.0000,2,1.085638,1,2.338700,20.309879,2.782352,2.567180,196.401945
2016-02-01,sz.002561,10.6014413700,10.7107345800,10.1726757000,10.3240047600,10.6686987300,2565252,32001271.0000,2,0.653325,1,-3.230900,19.653689,2.692458,2.484237,190.056414
2016-02-02,sz.002561,10.3324119300,10.6686987300,10.3324119300,10.5930342000,10.3240047600,2978167,37380102.0000,2,0.758487,1,2.605900,20.165837,2.762619,2.548973,195.009024
2016-02-03,sz.002561,10.4669266500,10.6434772200,10.3828549500,10.6266628800,10.5930342000,2239975,28037098.0000,2,0.570482,1,0.317500,20.229856,2.771390,2.557065,195.628100
2016-02-04,sz.002561,10.7695847700,11.0554285500,10.7695847700,10.9293210000,10.6266628800,3901135,50691962.0000,2,0.993551,1,2.848100,20.806022,2.850322,2.629893,201.199786
2016-02-05,sz.002561,11.0806500600,11.2656078000,10.9797640200,11.0554285500,10.9293210000,3984825,52776545.0000,2,1.014865,1,1.153800,21.046092,2.883210,2.660238,203.521322
2016-02-15,sz.002561,10.9293210000,11.1983504400,10.8032134500,11.0554285500,11.0554285500,2848744,37283435.0000,2,0.725525,1,0.000000,21.046092,2.883210,2.660238,203.521322
2016-02-16,sz.002561,11.0974644000,11.3496795000,11.0638357200,11.3244579900,11.0554285500,3775346,50535018.0000,2,0.961514,1,2.433500,21.558240,2.953372,2.724974,208.473932
