date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-16,sz.002653,15.9184755500,16.3532044000,15.9092260000,16.1774629500,15.9647233000,3546941,61902366.0000,2,0.784296,1,1.332600,47.825292,9.250866,14.243512,339.959455
2016-08-17,sz.002653,16.2607089000,17.4354017500,15.9369746500,17.1116675000,16.1774629500,10801611,196725286.0000,2,2.388443,1,5.774700,50.587073,9.785078,15.066036,359.591190
2016-08-18,sz.002653,17.1024179500,17.3151576000,16.8619296500,16.9544251500,17.1116675000,7044396,130016771.0000,2,1.557651,1,-0.918900,50.122218,9.695161,14.927591,356.286838
2016-08-19,sz.002653,16.8711792000,17.7221378000,16.8619296500,17.7128882500,16.9544251500,7994247,150350618.0000,2,1.767681,1,4.473500,52.364456,10.128878,15.595383,372.225475
2016-08-22,sz.002653,17.6666405000,18.0088738500,16.7694341500,17.0284215500,17.7128882500,6008046,114449987.0000,2,1.328494,1,-3.864200,50.340973,9.737475,14.992742,357.841827
2016-08-23,sz.002653,17.2411612000,17.5001486000,16.9451756000,17.1394161500,17.0284215500,3705842,69224221.0000,2,0.819432,1,0.651800,50.669106,9.800946,15.090467,360.174311
2016-08-24,sz.002653,17.0654197500,17.2226621000,16.8619296500,16.9636747000,17.1394161500,2374806,43782168.0000,2,0.525115,1,-1.025400,50.149563,9.700451,14.935735,356.481212
2016-08-25,sz.002653,16.7416855000,17.2874089500,16.6491900000,17.2411612000,16.9636747000,3397403,62603628.0000,2,0.751231,1,1.635800,50.969894,9.859128,15.180049,362.312420
2016-08-26,sz.002653,17.2504107500,17.5371468000,16.8619296500,16.9081774000,17.2411612000,3728029,69262453.0000,2,0.824338,1,-1.931300,49.985497,9.668715,14.886872,355.314970
2016-08-29,sz.002653,16.8526801000,17.0931684000,16.7324359500,16.9174269500,16.9081774000,1611053,29398512.0000,2,0.356235,1,0.054700,50.012841,9.674004,14.895016,355.509344
2016-08-30,sz.002653,16.7971828000,17.0561702000,16.6491900000,16.6769386500,16.9174269500,2020812,36792774.0000,2,0.446840,1,-1.421500,49.301887,9.536484,14.683277,350.455630
2016-08-31,sz.002653,16.6954377500,16.8619296500,16.5566945000,16.8341810000,16.6769386500,1469661,26648473.0000,2,0.324970,1,0.942900,49.766742,9.626401,14.821722,353.759981
2016-09-01,sz.002653,16.9174269500,17.1116675000,16.7694341500,16.8249314500,16.8341810000,2046582,37471310.0000,2,0.452538,1,-0.054900,49.739397,9.621112,14.813578,353.565608
2016-09-02,sz.002653,16.7971828000,16.9081774000,16.5566945000,16.7416855000,16.8249314500,1661740,30103096.0000,2,0.367442,1,-0.494800,49.493298,9.573509,14.740284,351.816245
2016-09-05,sz.002653,16.7416855000,16.8804287500,16.6029422500,16.8064323500,16.7416855000,1514094,27425292.0000,2,0.334795,1,0.386739,49.684709,9.610534,14.797291,353.176861
2016-09-06,sz.002653,16.8064323500,16.8804287500,16.1404647500,16.7231864000,16.8064323500,3362507,60006759.0000,2,0.743515,1,-0.495323,49.438609,9.562931,14.723996,351.427498
2016-09-07,sz.002653,16.6121918000,16.8249314500,16.4179512500,16.4641990000,16.7231864000,2139229,38411302.0000,2,0.473024,1,-1.548676,48.672967,9.414832,14.495970,345.985037
2016-09-08,sz.002653,16.7324359500,16.7324359500,16.4641990000,16.6029422500,16.4641990000,1507643,27049280.0000,2,0.333369,1,0.842705,49.083133,9.494171,14.618127,348.900641
2016-09-09,sz.002653,16.6029422500,16.6954377500,16.1497143000,16.1959620500,16.6029422500,2119208,37555652.0000,2,0.468597,1,-2.451256,47.879981,9.261444,14.259800,340.348202
2016-09-12,sz.002653,16.0942170000,16.0942170000,15.4744971500,15.4744971500,16.1959620500,3611452,61684440.0000,2,0.798561,1,-4.454601,45.747120,8.848884,13.624583,325.187060
2016-09-13,sz.002653,15.5854917500,15.7057359000,15.4929962500,15.6132404000,15.4744971500,1421727,23982767.0000,2,0.314371,1,0.896591,46.157286,8.928223,13.746740,328.102664
2016-09-14,sz.002653,15.5669926500,15.7889818500,15.5022458000,15.6594881500,15.6132404000,981953,16649211.0000,2,0.217129,1,0.296215,46.294007,8.954669,13.787459,329.074532
2016-09-19,sz.002653,15.6594881500,15.9739728500,15.6317395000,15.8167305000,15.6594881500,1659012,28288685.0000,2,0.366839,1,1.004135,46.758862,9.044586,13.925904,332.378884
2016-09-20,sz.002653,15.7982314000,15.9092260000,15.5392440000,15.6132404000,15.8167305000,1293947,21868637.0000,2,0.286116,1,-1.286557,46.157286,8.928223,13.746740,328.102664
2016-09-21,sz.002653,15.7149854500,16.2792080000,15.5392440000,16.1312152000,15.6132404000,5328744,92072400.0000,2,1.178287,1,3.317544,47.688570,9.224420,14.202793,338.987587
2016-09-22,sz.002653,16.0664683500,16.1127161000,15.8444791500,15.9184755500,16.1312152000,4117229,70923467.0000,2,0.910398,1,-1.318816,47.059650,9.102767,14.015485,334.516993
2016-09-23,sz.002653,15.9554737500,15.9554737500,15.5484935500,15.5947413000,15.9184755500,2107070,35885523.0000,2,0.465913,1,-2.033693,46.102597,8.917644,13.730452,327.713917
2016-09-26,sz.002653,15.4929962500,15.5854917500,15.0027701000,15.0582674000,15.5947413000,2559246,42439649.0000,2,0.565898,1,-3.440094,44.516624,8.610869,13.258112,316.440247
2016-09-27,sz.002653,15.0490178500,15.6132404000,14.9935205500,15.4929962500,15.0582674000,2035921,33460469.0000,2,0.450181,1,2.886974,45.801809,8.859463,13.640870,325.575807
2016-09-28,sz.002653,15.5392440000,15.9739728500,15.3727521000,15.4282494000,15.4929962500,2135648,36049635.0000,2,0.472233,1,-0.417909,45.610398,8.822438,13.583864,324.215192
2016-09-29,sz.002653,15.4652476000,15.5947413000,15.2802566000,15.3357539000,15.4282494000,1216277,20257907.0000,2,0.268942,1,-0.599523,45.336955,8.769546,13.502426,322.271456
2016-09-30,sz.002653,15.3357539000,15.5392440000,15.3357539000,15.4467485000,15.3357539000,1029911,17212879.0000,2,0.227733,1,0.723769,45.665087,8.833017,13.600151,324.603939
2016-10-10,sz.002653,15.5022458000,15.9369746500,15.5022458000,15.8722278000,15.4467485000,2029215,34623558.0000,2,0.448698,1,2.754485,46.922928,9.076321,13.974766,333.545125
2016-10-11,sz.002653,15.9739728500,15.9739728500,15.7334845500,15.8907269000,15.8722278000,1752440,30028466.0000,2,0.387498,1,0.116553,46.977617,9.086900,13.991054,333.933873
2016-10-12,sz.002653,15.8074809500,16.0942170000,15.7797323000,15.9832224000,15.8907269000,2045959,35337321.0000,2,0.452401,1,0.582074,47.251060,9.139792,14.072492,335.877609
2016-10-13,sz.002653,15.9832224000,16.0387197000,15.8167305000,15.9092260000,15.9832224000,1005088,17270791.0000,2,0.222244,1,-0.462962,47.032305,9.097478,14.007342,334.322620
2016-10-14,sz.002653,15.9092260000,15.9092260000,15.6594881500,15.8629782500,15.9092260000,1127524,19254910.0000,2,0.249317,1,-0.290704,46.895583,9.071032,13.966623,333.350752
2016-10-17,sz.002653,15.9092260000,16.1682134000,15.5484935500,15.7242350000,15.8629782500,1431070,24625572.0000,2,0.316437,1,-0.874633,46.485418,8.991694,13.844466,330.435147
2016-10-18,sz.002653,15.7519836500,15.9647233000,15.7519836500,15.9462242000,15.7242350000,1415451,24343630.0000,2,0.312983,1,1.411763,47.141683,9.118635,14.039917,335.100114
2016-10-19,sz.002653,16.1034665500,16.1034665500,15.7242350000,15.7889818500,15.9462242000,1462575,25088194.0000,2,0.323403,1,-0.986079,46.676829,9.028718,13.901472,331.795763
2016-10-20,sz.002653,15.8814773500,15.8814773500,15.7334845500,15.7519836500,15.7889818500,909591,15545448.0000,2,0.201128,1,-0.234323,46.567451,9.007561,13.868897,331.018268
2016-10-21,sz.002653,15.7612332000,15.8537287000,15.5669926500,15.6317395000,15.7519836500,1569228,26630235.0000,2,0.346986,1,-0.763365,46.211974,8.938801,13.763028,328.491411
2016-10-24,sz.002653,15.7242350000,15.8999764500,15.5854917500,15.8537287000,15.6317395000,1353551,23113965.0000,2,0.299296,1,1.420117,46.868239,9.065743,13.958479,333.156378
2016-10-25,sz.002653,15.8537287000,16.9914233500,15.7612332000,16.7416855000,15.8537287000,9506393,168045918.0000,2,2.102045,1,5.600939,48.137184,9.234018,14.565508,-174.400848
2016-10-26,sz.002653,16.6769386500,16.9081774000,16.3809530500,16.5751936000,16.7416855000,6223392,111845068.0000,2,1.376111,1,-0.994477,47.658472,9.142188,14.420658,-172.666475
2016-10-27,sz.002653,16.6121918000,16.6399404500,16.2422098000,16.3809530500,16.5751936000,2975547,52622328.0000,2,0.657950,1,-1.171880,47.099974,9.035053,14.251666,-170.643039
2016-10-28,sz.002653,16.3532044000,16.4087017000,16.1404647500,16.1774629500,16.3809530500,2275438,39952215.0000,2,0.503143,1,-1.242232,46.514881,8.922816,14.074627,-168.523250
2016-10-31,sz.002653,16.1127161000,16.4734485500,16.0202206000,16.4179512500,16.1774629500,2930967,51635515.0000,2,0.648093,1,1.486565,47.206355,9.055460,14.283855,-171.028456
2016-11-01,sz.002653,16.4179512500,16.4641990000,16.2699584500,16.3532044000,16.4179512500,2495738,44124006.0000,2,0.551855,1,-0.394365,47.020189,9.019748,14.227524,-170.353977
2016-11-02,sz.002653,16.3994521500,16.5011972000,16.1774629500,16.2144611500,16.3532044000,2686727,47437379.0000,2,0.594087,1,-0.848414,46.621262,8.943223,14.106816,-168.908666
2016-11-03,sz.002653,16.1034665500,16.3532044000,16.0479692500,16.2422098000,16.2144611500,1823417,32016135.0000,2,0.403192,1,0.171128,46.701047,8.958528,14.130957,-169.197728
2016-11-04,sz.002653,16.1867125000,16.3347053000,16.0942170000,16.1682134000,16.2422098000,2282421,40011272.0000,2,0.504687,1,-0.455580,46.488286,8.917715,14.066579,-168.426896
2016-11-07,sz.002653,16.1682134000,16.1682134000,15.9462242000,15.9554737500,16.1682134000,2341092,40548202.0000,2,0.517660,1,-1.315787,45.876598,8.800376,13.881493,-166.210753
2016-11-08,sz.002653,16.0387197000,16.2237107000,16.0202206000,16.1497143000,15.9554737500,1472631,25689948.0000,2,0.325627,1,1.217386,46.435096,8.907511,14.050485,-168.234188
2016-11-09,sz.002653,16.1497143000,16.2884575500,15.9924719500,16.2144611500,16.1497143000,2490937,43551762.0000,2,0.550794,1,0.400926,46.621262,8.943223,14.106816,-168.908666
2016-11-10,sz.002653,16.3347053000,16.4549494500,16.2607089000,16.4272008000,16.2144611500,3351308,59303245.0000,2,0.741038,1,1.312034,47.232950,9.060562,14.291902,-171.124810
2016-11-11,sz.002653,16.4456999000,16.4641990000,16.2607089000,16.3809530500,16.4272008000,2699285,47804215.0000,2,0.596864,1,-0.281538,47.099974,9.035053,14.251666,-170.643039
2016-11-14,sz.002653,16.3439548500,16.4641990000,16.2884575500,16.4272008000,16.3809530500,2391753,42348744.0000,2,0.528862,1,0.282333,47.232950,9.060562,14.291902,-171.124810
2016-11-15,sz.002653,16.4272008000,16.5566945000,16.3162062000,16.5196963000,16.4272008000,2627726,46776882.0000,2,0.581040,1,0.563065,47.498901,9.111578,14.372375,-172.088350
2016-11-16,sz.002653,16.6491900000,16.6491900000,16.3624539500,16.4549494500,16.5196963000,2522870,44842582.0000,2,0.557855,1,-0.391936,47.312735,9.075867,14.316044,-171.413872
2016-11-17,sz.002653,16.3717035000,16.6029422500,16.3717035000,16.5289458500,16.4549494500,2782172,49642799.0000,2,0.615191,1,0.449690,47.525496,9.116680,14.380422,-172.184704
2016-11-18,sz.002653,16.4549494500,16.6029422500,16.3532044000,16.3902026000,16.5289458500,1863894,33150032.0000,2,0.412143,1,-0.839404,47.126569,9.040155,14.259713,-170.739393
2016-11-21,sz.002653,16.4549494500,16.7324359500,16.3624539500,16.5751936000,16.3902026000,2890046,51653178.0000,2,0.639044,1,1.128672,47.658472,9.142188,14.420658,-172.666475
2016-11-22,sz.002653,16.6491900000,16.6954377500,16.5381954000,16.5936927000,16.5751936000,2372797,42580526.0000,2,0.524671,1,0.111610,47.711662,9.152392,14.436753,-172.859183
2016-11-23,sz.002653,16.5936927000,16.6954377500,16.3994521500,16.4734485500,16.5936927000,3261396,58418634.0000,2,0.721157,1,-0.724644,47.365926,9.086070,14.332138,-171.606580
2016-11-24,sz.002653,16.3902026000,16.5011972000,16.2052116000,16.3439548500,16.4734485500,2287189,40336290.0000,2,0.505741,1,-0.786072,46.993594,9.014647,14.219477,-170.257623
2016-11-25,sz.002653,16.3347053000,16.3717035000,15.9277251000,16.2514593500,16.3439548500,1760010,30710903.0000,2,0.389172,1,-0.565933,46.727642,8.963630,14.139005,-169.294083
2016-11-28,sz.002653,16.2514593500,16.3532044000,16.1867125000,16.2237107000,16.2514593500,1449249,25504980.0000,2,0.320457,1,-0.170739,46.647857,8.948325,14.114863,-169.005020
2016-11-29,sz.002653,16.2792080000,16.3254557500,16.0757179000,16.1034665500,16.2237107000,1641092,28718936.0000,2,0.362877,1,-0.741169,46.302120,8.882003,14.010249,-167.752418
2016-11-30,sz.002653,16.0479692500,16.1404647500,15.7982314000,15.9554737500,16.1034665500,2428869,41802569.0000,2,0.537069,1,-0.919011,45.876598,8.800376,13.881493,-166.210753
2016-12-01,sz.002653,15.8722278000,16.0757179000,15.8722278000,16.0109710500,15.9554737500,1666086,28812076.0000,2,0.368403,1,0.347823,46.036169,8.830986,13.929776,-166.788877
2016-12-02,sz.002653,15.9092260000,16.1127161000,15.9092260000,15.9739728500,16.0109710500,1599050,27609445.0000,2,0.353581,1,-0.231075,45.929789,8.810580,13.897587,-166.403461
2016-12-05,sz.002653,15.9739728500,15.9832224000,15.8629782500,15.8999764500,15.9739728500,929914,16005148.0000,2,0.205622,1,-0.463231,45.717028,8.769766,13.833209,-165.632628
2016-12-06,sz.002653,15.8907269000,15.9739728500,15.8074809500,15.9184755500,15.8999764500,971442,16697678.0000,2,0.214804,1,0.116338,45.770218,8.779970,13.849304,-165.825336
2016-12-07,sz.002653,15.8352296000,16.0387197000,15.8352296000,16.0017215000,15.9184755500,1027127,17727079.0000,2,0.227117,1,0.522953,46.009574,8.825885,13.921729,-166.692523
2016-12-08,sz.002653,16.0572188000,17.0561702000,15.9092260000,16.5566945000,16.0017215000,5432763,97139868.0000,2,1.201288,1,3.468211,47.605282,9.131985,14.404564,-172.473767
2016-12-09,sz.002653,16.3717035000,16.3717035000,16.1497143000,16.1774629500,16.5566945000,2790349,48990795.0000,2,0.616999,1,-2.290502,46.514881,8.922816,14.074627,-168.523250
2016-12-12,sz.002653,16.1774629500,16.2144611500,15.1785115500,15.3357539000,16.1774629500,2662061,44940081.0000,2,0.588633,1,-5.202972,44.094725,8.458565,13.342328,-159.755031
2016-12-13,sz.002653,15.2617575000,15.3820016500,15.1230142500,15.3172548000,15.3357539000,1075847,17746164.0000,2,0.237890,1,-0.120630,44.041534,8.448361,13.326233,-159.562323
2016-12-14,sz.002653,15.2062602000,15.4097503000,15.1600124500,15.2247593000,15.3172548000,832641,13718567.0000,2,0.184113,1,-0.603867,43.775583,8.397345,13.245761,-158.598782
2016-12-15,sz.002653,15.0397683000,15.3357539000,15.0397683000,15.2062602000,15.2247593000,904548,14875556.0000,2,0.200013,1,-0.121498,43.722393,8.387141,13.229666,-158.406074
2016-12-16,sz.002653,15.1970106500,15.3357539000,15.1970106500,15.3080052500,15.2062602000,659776,10909790.0000,2,0.145889,1,0.669092,44.014939,8.443260,13.318186,-159.465968
2016-12-19,sz.002653,15.3172548000,15.4652476000,15.2802566000,15.2987557000,15.3080052500,922990,15334925.0000,2,0.204091,1,-0.060413,43.988344,8.438158,13.310139,-159.369614
2016-12-20,sz.002653,15.2710070500,15.4005007500,15.2617575000,15.3450034500,15.2987557000,621870,10299721.0000,2,0.137507,1,0.302293,44.121320,8.463666,13.350375,-159.851385
2016-12-21,sz.002653,15.3542530000,15.4374989500,15.3172548000,15.4097503000,15.3450034500,954486,15879195.0000,2,0.211055,1,0.421939,44.307486,8.499378,13.406706,-160.525863
2016-12-22,sz.002653,15.3727521000,15.4559980500,15.0582674000,15.0860160500,15.4097503000,1527680,25013268.0000,2,0.337799,1,-2.100843,43.376656,8.320820,13.125052,-157.153471
2016-12-23,sz.002653,15.1045151500,15.1045151500,14.5402926000,14.6882854000,15.0860160500,2260654,36080733.0000,2,0.499874,1,-2.636415,42.233066,8.101448,12.779021,-153.010246
2016-12-26,sz.002653,14.7992800000,14.9472728000,14.6882854000,14.9472728000,14.6882854000,2232185,35881014.0000,2,0.493579,1,1.763223,42.977729,8.244295,13.004343,-155.708160
2016-12-27,sz.002653,14.9472728000,15.0027701000,14.6420376500,14.7067845000,14.9472728000,2193201,34927531.0000,2,0.484959,1,-1.608912,42.286256,8.111651,12.795115,-153.202955
2016-12-28,sz.002653,14.6975349500,14.7530322500,14.3922998000,14.4940448500,14.7067845000,1442679,22635881.0000,2,0.319004,1,-1.446538,41.674568,7.994313,12.610029,-150.986811
2016-12-29,sz.002653,14.5310430500,14.6605367500,14.4015493500,14.4107989000,14.4940448500,946300,14841646.0000,2,0.209245,1,-0.574347,41.435212,7.948398,12.537603,-150.119625
2016-12-30,sz.002653,14.4200484500,14.5495421500,14.2535565500,14.4570466500,14.4107989000,1956842,30329486.0000,2,0.432695,1,0.320925,41.568187,7.973906,12.577840,-150.601395
2017-01-03,sz.002653,14.4847953000,14.7992800000,14.3553016000,14.7715313500,14.4570466500,2168612,34346747.0000,2,0.479522,1,2.175305,42.472422,8.147363,12.851446,-153.877433
2017-01-04,sz.002653,14.7622818000,15.5392440000,14.6697863000,14.8732764000,14.7715313500,1935030,31251707.0000,2,0.427872,1,0.688789,42.764968,8.203481,12.939966,-154.937328
2017-01-05,sz.002653,14.7992800000,14.9472728000,14.7252836000,14.7345331500,14.8732764000,1375126,21998914.0000,2,0.304067,1,-0.932833,42.366041,8.126956,12.819257,-153.492017
2017-01-06,sz.002653,14.7807809000,14.7992800000,14.5772908000,14.6050394500,14.7345331500,1438439,22833401.0000,2,0.318066,1,-0.878847,41.993709,8.055533,12.706596,-152.143060
2017-01-09,sz.002653,14.6050394500,14.7345331500,14.5495421500,14.6882854000,14.6050394500,1067180,16922789.0000,2,0.235974,1,0.569982,42.233066,8.101448,12.779021,-153.010246
2017-01-10,sz.002653,14.7530322500,14.8825259500,14.6420376500,14.6882854000,14.6882854000,1286466,20568151.0000,2,0.284462,1,0.000000,42.233066,8.101448,12.779021,-153.010246
2017-01-11,sz.002653,14.6142890000,14.8362782000,14.6142890000,14.7252836000,14.6882854000,658094,10489799.0000,2,0.145517,1,0.251889,42.339446,8.121855,12.811210,-153.395663
2017-01-12,sz.002653,14.6327881000,14.7992800000,14.6235385500,14.6512872000,14.7252836000,615152,9778046.0000,2,0.136022,1,-0.502512,42.126685,8.081041,12.746832,-152.624830
2017-01-13,sz.002653,14.6142890000,14.7067845000,14.2535565500,14.2628061000,14.6512872000,923494,14400685.0000,2,0.204202,1,-2.651515,41.009690,7.866771,12.408848,-148.577960
2017-01-16,sz.002653,14.4292980000,14.4292980000,13.5598403000,13.8558259000,14.2628061000,1562226,23686233.0000,2,0.345438,1,-2.853441,39.839504,7.642298,12.054769,-144.338381
2017-01-17,sz.002653,13.9575709500,14.1240628500,13.6245871500,14.0500664500,13.8558259000,1137011,17072265.0000,2,0.251415,1,1.401870,40.398002,7.749433,12.223761,-146.361816
2017-01-18,sz.002653,14.0593160000,14.1980592500,13.9760700500,14.1703106000,14.0500664500,693998,10588666.0000,2,0.153456,1,0.855827,40.743738,7.815755,12.328375,-147.614419
2017-01-19,sz.002653,14.0685655500,14.2905547500,14.0593160000,14.1425619500,14.1703106000,548711,8402157.0000,2,0.121330,1,-0.195821,40.663953,7.800450,12.304233,-147.325357
2017-01-20,sz.002653,14.1148133000,14.4847953000,14.0963142000,14.3553016000,14.1425619500,997292,15458039.0000,2,0.220520,1,1.504254,41.275641,7.917788,12.489320,-149.541500
2017-01-23,sz.002653,14.4292980000,14.4292980000,14.1518115000,14.2535565500,14.3553016000,1295500,20021698.0000,2,0.286460,1,-0.708767,40.983094,7.861670,12.400800,-148.481606
2017-01-24,sz.002653,14.2720556500,14.3183034000,14.0685655500,14.1148133000,14.2535565500,966855,14836815.0000,2,0.213790,1,-0.973391,40.584168,7.785145,12.280092,-147.036295
2017-01-25,sz.002653,14.0778151000,14.3183034000,14.0778151000,14.2258079000,14.1148133000,808388,12431702.0000,2,0.178750,1,0.786369,40.903309,7.846365,12.376659,-148.192544
2017-01-26,sz.002653,14.2628061000,14.5957899000,14.2628061000,14.5402926000,14.2258079000,1525561,23933497.0000,2,0.337331,1,2.210664,41.807543,8.019821,12.650265,-151.468582
2017-02-03,sz.002653,14.7345331500,14.7345331500,14.4847953000,14.5402926000,14.5402926000,575653,9079932.0000,2,0.127288,1,0.000000,41.807543,8.019821,12.650265,-151.468582
2017-02-06,sz.002653,14.5310430500,14.7252836000,14.5310430500,14.5957899000,14.5402926000,690221,10894675.0000,2,0.152621,1,0.381676,41.967114,8.050431,12.698548,-152.046706
2017-02-07,sz.002653,14.5402926000,14.7252836000,14.5310430500,14.6142890000,14.5957899000,809626,12807902.0000,2,0.179024,1,0.126746,42.020305,8.060635,12.714643,-152.239414
2017-02-08,sz.002653,14.6975349500,14.7715313500,14.5680412500,14.6512872000,14.6142890000,768544,12166289.0000,2,0.169940,1,0.253164,42.126685,8.081041,12.746832,-152.624830
2017-02-09,sz.002653,14.5865403500,14.7160340500,14.5680412500,14.6420376500,14.6512872000,1127403,17852175.0000,2,0.249290,1,-0.063133,42.100090,8.075940,12.738784,-152.528476
2017-02-10,sz.002653,14.6420376500,14.8825259500,14.6235385500,14.6975349500,14.6420376500,1122468,17888194.0000,2,0.248199,1,0.379030,42.259661,8.106550,12.787068,-153.106601
2017-02-13,sz.002653,14.6975349500,14.7252836000,14.6327881000,14.6975349500,14.6975349500,831659,13194220.0000,2,0.183896,1,0.000000,42.259661,8.106550,12.787068,-153.106601
2017-02-14,sz.002653,14.6882854000,14.8455277500,14.6235385500,14.7622818000,14.6975349500,1390997,22153202.0000,2,0.307576,1,0.440527,42.445827,8.142261,12.843399,-153.781079
2017-02-15,sz.002653,14.7530322500,14.7530322500,14.4292980000,14.4292980000,14.7622818000,1909608,30043369.0000,2,0.422251,1,-2.255637,41.488402,7.958601,12.553698,-150.312333
2017-02-16,sz.002653,14.4570466500,14.5310430500,14.2535565500,14.2998043000,14.4292980000,1087467,16904863.0000,2,0.240460,1,-0.897438,41.116070,7.887178,12.441037,-148.963376
2017-02-17,sz.002653,14.3183034000,14.9195241500,14.3183034000,14.6420376500,14.2998043000,2911322,46293748.0000,2,0.643749,1,2.393272,42.100090,8.075940,12.738784,-152.528476
2017-02-20,sz.002653,14.4940448500,14.6882854000,14.3830502500,14.6235385500,14.6420376500,1533907,24074354.0000,2,0.339176,1,-0.126339,42.046900,8.065736,12.722690,-152.335768
2017-02-21,sz.002653,14.6327881000,14.6882854000,14.5217935000,14.6697863000,14.6235385500,1414706,22371088.0000,2,0.312819,1,0.316251,42.179875,8.091245,12.762926,-152.817538
2017-02-22,sz.002653,14.6882854000,14.7715313500,14.5957899000,14.7067845000,14.6697863000,1474715,23405765.0000,2,0.326088,1,0.252207,42.286256,8.111651,12.795115,-153.202955
2017-02-23,sz.002653,14.7160340500,14.9935205500,14.4940448500,14.9842710000,14.7067845000,4613564,73676046.0000,2,1.020147,1,1.886800,43.084110,8.264701,13.036532,-156.093576
2017-02-24,sz.002653,15.6317395000,16.1774629500,15.2617575000,15.3727521000,14.9842710000,11388557,192185194.0000,2,2.518228,1,2.592593,44.201105,8.478971,13.374517,-160.140447
2017-02-27,sz.002653,15.2062602000,15.3542530000,14.9657719000,14.9842710000,15.3727521000,4993069,81600286.0000,2,1.104063,1,-2.527076,43.084110,8.264701,13.036532,-156.093576
2017-02-28,sz.002653,15.0582674000,15.1230142500,14.8640268500,15.0120196500,14.9842710000,2689377,43569772.0000,2,0.594673,1,0.185178,38.733656,8.280006,12.212804,-156.382639
2017-03-01,sz.002653,14.9102746000,15.1045151500,14.9102746000,15.0212692000,15.0120196500,2087128,33854318.0000,2,0.461504,1,0.061616,38.757522,8.285108,12.220329,-156.478993
2017-03-02,sz.002653,14.9287737000,15.0952656000,14.8917755000,14.9102746000,15.0212692000,1936829,31369259.0000,2,0.428270,1,-0.738910,38.471136,8.223888,12.130031,-155.322744
2017-03-03,sz.002653,14.9102746000,14.9842710000,14.8362782000,14.9565223500,14.9102746000,1102117,17773838.0000,2,0.243699,1,0.310169,38.590464,8.249396,12.167655,-155.804514
2017-03-06,sz.002653,14.9842710000,15.1045151500,14.9195241500,15.0582674000,14.9565223500,1561025,25338345.0000,2,0.345172,1,0.680276,38.852984,8.305515,12.250428,-156.864409
2017-03-07,sz.002653,15.0675169500,15.0767665000,14.9472728000,15.0120196500,15.0582674000,1302100,21119962.0000,2,0.287919,1,-0.307132,38.733656,8.280006,12.212804,-156.382639
2017-03-08,sz.002653,14.9842710000,15.0305187500,14.6605367500,14.7067845000,15.0120196500,3230479,51720971.0000,2,0.714321,1,-2.033271,37.946096,8.111651,11.964485,-153.202955
2017-03-09,sz.002653,14.6420376500,14.7160340500,14.4292980000,14.4847953000,14.7067845000,1946465,30656675.0000,2,0.430401,1,-1.509433,37.373325,7.989211,11.783889,-150.890457
2017-03-10,sz.002653,14.5587917000,14.6790358500,14.4940448500,14.5310430500,14.4847953000,815894,12848469.0000,2,0.180410,1,0.319286,37.492652,8.014720,11.821513,-151.372227
2017-03-13,sz.002653,14.5217935000,14.7715313500,14.3830502500,14.7622818000,14.5310430500,1866849,29454832.0000,2,0.412796,1,1.591343,38.089289,8.142261,12.009634,-153.781079
2017-03-14,sz.002653,14.7160340500,15.2617575000,14.6697863000,14.7530322500,14.7622818000,2387680,38382953.0000,2,0.527962,1,-0.062658,38.065423,8.137160,12.002109,-153.684725
2017-03-15,sz.002653,14.7992800000,14.9842710000,14.6327881000,14.8455277500,14.7530322500,2299979,36814344.0000,2,0.508569,1,0.626956,38.304078,8.188176,12.077357,-154.648266
2017-03-16,sz.002653,14.9102746000,14.9750214500,14.7807809000,14.8455277500,14.8455277500,2384253,38263899.0000,2,0.527204,1,0.000000,38.304078,8.188176,12.077357,-154.648266
2017-03-17,sz.002653,14.8640268500,14.9750214500,14.6697863000,14.6975349500,14.8455277500,2388636,38340332.0000,2,0.528173,1,-0.996878,37.922231,8.106550,11.956960,-153.106601
2017-03-20,sz.002653,14.6975349500,14.7715313500,14.5865403500,14.6975349500,14.6975349500,1193465,18904135.0000,2,0.263898,1,0.000000,37.922231,8.106550,11.956960,-153.106601
2017-03-21,sz.002653,14.6975349500,14.7530322500,14.6235385500,14.7067845000,14.6975349500,913573,14500696.0000,2,0.202008,1,0.062928,37.946096,8.111651,11.964485,-153.202955
2017-03-22,sz.002653,14.6420376500,14.6975349500,14.5495421500,14.6142890000,14.7067845000,1068918,16890518.0000,2,0.236358,1,-0.628927,37.707441,8.060635,11.889236,-152.239414
2017-03-23,sz.002653,14.6327881000,14.7345331500,14.5587917000,14.7067845000,14.6142890000,1277529,20242484.0000,2,0.282486,1,0.632908,37.946096,8.111651,11.964485,-153.202955
2017-03-24,sz.002653,14.7252836000,14.7252836000,14.5957899000,14.6975349500,14.7067845000,1068212,16927169.0000,2,0.236202,1,-0.062889,37.922231,8.106550,11.956960,-153.106601
2017-03-27,sz.002653,14.7530322500,14.7992800000,14.6605367500,14.6697863000,14.6975349500,1439064,22921522.0000,2,0.318205,1,-0.188802,37.850634,8.091245,11.934385,-152.817538
2017-03-28,sz.002653,14.6420376500,15.0675169500,14.6327881000,14.8917755000,14.6697863000,4172081,67287573.0000,2,0.922527,1,1.513245,38.423405,8.213685,12.114981,-155.130036
