date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-28,sz.002085,3.3985894000,3.4154141000,3.1041571500,3.2387547500,3.4204615100,1575634,30724971.0000,2,1.169159,1,-5.312300,25.283078,4.815042,1.653926,513.117792
2014-03-31,sz.002085,3.2387547500,3.3296081300,3.1445364300,3.2740866200,3.2387547500,805416,15634802.0000,2,0.597639,1,1.090900,25.558893,4.867570,1.671969,518.715440
2014-04-01,sz.002085,3.2757690900,3.4002718700,3.2757690900,3.3851296400,3.2740866200,957388,19049479.0000,2,0.710406,1,3.391600,26.425742,5.032657,1.728675,536.308050
2014-04-02,sz.002085,3.3800822300,3.5163623000,3.3464328300,3.4877603100,3.3851296400,1695333,35011099.0000,2,1.257979,1,3.031800,27.226920,5.185237,1.781085,552.567887
2014-04-03,sz.002085,3.5264571200,3.5264571200,3.4154141000,3.4305563300,3.4877603100,877238,17956107.0000,2,0.650932,1,-1.640100,26.780362,5.100192,1.751873,543.505027
2014-04-04,sz.002085,3.4305563300,3.5247746500,3.3851296400,3.5197272400,3.4305563300,673096,13997201.0000,2,0.499454,1,2.599300,27.476467,5.232762,1.797409,557.632426
2014-04-08,sz.002085,3.4726180800,3.6274053200,3.4490635000,3.5971208600,3.5197272400,1121180,23809702.0000,2,0.831943,1,2.198800,28.080634,5.347823,1.836932,569.893942
2014-04-09,sz.002085,3.6021682700,3.6610547200,3.6004858000,3.6088981500,3.5971208600,2161647,46650724.0000,2,1.603995,1,0.327400,28.172573,5.365332,1.842946,571.759825
2014-04-10,sz.002085,3.6408650800,3.6492774300,3.5752487500,3.6055332100,3.6088981500,1282124,27539453.0000,2,0.951368,1,-0.093200,28.121597,5.014298,1.836379,89.315498
2014-04-11,sz.002085,3.5971208600,3.6307702600,3.4743005500,3.4944901900,3.6055332100,1014799,21290524.0000,2,0.753006,1,-3.079800,27.255509,4.859868,1.779822,86.564764
2014-04-14,sz.002085,3.4961726600,3.5382344100,3.2909113200,3.3413854200,3.4944901900,3211761,63868826.0000,2,2.383206,1,-4.381300,26.061359,4.646942,1.701842,82.772085
2014-04-15,sz.002085,3.3413854200,3.4019543400,3.2993236700,3.3632575300,3.3413854200,1128595,22424412.0000,2,0.837445,1,0.654600,26.231952,4.677360,1.712982,83.313897
2014-04-16,sz.002085,3.3834471700,3.3901770500,3.3161483700,3.3716698800,3.3632575300,1236762,24734416.0000,2,0.917708,1,0.250100,26.297564,4.689059,1.717267,83.522286
2014-04-17,sz.002085,3.3733523500,3.3985894000,3.2791340300,3.3111009600,3.3716698800,1687755,33192879.0000,2,1.252356,1,-1.796400,25.825153,4.604825,1.686418,82.021885
2014-04-18,sz.002085,3.3144659000,3.3397029500,3.2639918000,3.2892288500,3.3111009600,1389640,27266009.0000,2,1.031147,1,-0.660600,25.654560,4.574407,1.675278,81.480074
2014-04-21,sz.002085,3.2724041500,3.3800822300,3.2724041500,3.3296081300,3.2892288500,2112705,42142453.0000,2,1.567679,1,1.227600,25.969501,4.630563,1.695844,82.480341
2014-04-22,sz.002085,3.3195133100,3.3615750600,3.2808165000,3.3413854200,3.3296081300,2259478,44761113.0000,2,1.676589,1,0.353700,26.061359,4.646942,1.701842,82.772085
2014-04-23,sz.002085,3.3615750600,3.3817647000,3.3245607200,3.3565276500,3.3413854200,1996858,39876624.0000,2,1.481718,1,0.453200,26.179461,4.668001,1.709555,83.147185
2014-04-24,sz.002085,3.3565276500,3.3565276500,3.1966930000,3.2505320400,3.3565276500,834914,16205671.0000,2,0.619527,1,-3.157900,25.352742,4.520590,1.655569,80.521485
2014-04-25,sz.002085,3.2639918000,3.3565276500,3.2454846300,3.3026886100,3.2505320400,871342,17126238.0000,2,0.646557,1,1.604600,23.865255,4.349446,1.614605,-445.891961
2014-04-28,sz.002085,3.3312906000,3.3312906000,3.0957448000,3.1226643200,3.3026886100,1521896,28466176.0000,2,1.129284,1,-5.450800,22.564398,4.112365,1.526595,-421.587101
2014-04-29,sz.002085,3.1176169100,3.1613611300,3.1007922100,3.1411714900,3.1226643200,487006,9081406.0000,2,0.361370,1,0.592700,22.698131,4.136738,1.535643,-424.085732
2014-04-30,sz.002085,3.1411714900,3.1731384200,3.1142519700,3.1697734800,3.1411714900,459056,8600497.0000,2,0.340631,1,0.910600,22.904809,4.174405,1.549626,-427.947251
2014-05-05,sz.002085,3.2135177000,3.2236125200,3.1243467900,3.1546312500,3.1697734800,630144,11796374.0000,2,0.467582,1,-0.477700,22.795391,4.154464,1.542223,-425.902917
2014-05-06,sz.002085,3.1966930000,3.2118352300,3.1344416100,3.1882806500,3.1546312500,887596,16787195.0000,2,0.658618,1,1.066700,23.038542,4.198778,1.558674,-430.445882
2014-05-07,sz.002085,3.1865981800,3.2707216800,3.1378065500,3.2084702900,3.1882806500,1164610,22353614.0000,2,0.864169,1,0.633200,23.184433,4.225366,1.568544,-433.171661
2014-05-08,sz.002085,3.2387547500,3.2387547500,3.1462189000,3.1613611300,3.2084702900,765799,14433850.0000,2,0.568242,1,-1.468300,22.844021,4.163326,1.545513,-426.811510
2014-05-09,sz.002085,3.1462189000,3.1748208900,2.9880667200,3.0486356400,3.1613611300,1220103,22181517.0000,2,0.905347,1,-3.565700,22.029466,4.014874,1.490404,-411.592579
2014-05-12,sz.002085,3.0486356400,3.1445364300,3.0284460000,3.1260292600,3.0486356400,787099,14424081.0000,2,0.584047,1,2.538600,22.588713,4.116796,1.528240,-422.041398
2014-05-13,sz.002085,3.1260292600,3.1428539600,3.0789201000,3.1159344400,3.1260292600,543586,10050980.0000,2,0.403354,1,-0.322900,22.515768,4.103502,1.523305,-420.678508
2014-05-14,sz.002085,3.0839675100,3.1630436000,3.0486356400,3.1579961900,3.1159344400,1123425,20573518.0000,2,0.833609,1,1.349900,22.819706,4.158895,1.543868,-426.357214
2014-05-15,sz.002085,3.1445364300,3.3077360200,3.1159344400,3.1832332400,3.1579961900,3701136,71091422.0000,2,2.746334,1,0.799100,23.002069,4.192131,1.556206,-429.764437
2014-05-16,sz.002085,3.1798683000,3.2303424000,3.0368583500,3.0536830500,3.1832332400,1508265,27556332.0000,2,1.119170,1,-4.069800,22.065939,4.021521,1.492872,-412.274024
2014-05-19,sz.002085,3.0452707000,3.0991097400,2.9779719000,3.0217161200,3.0536830500,914439,16343419.0000,2,0.678536,1,-1.046800,21.834945,3.979422,1.477244,-407.958208
2014-05-20,sz.002085,3.0284460000,3.0772376300,2.7609332700,2.7743930300,3.0217161200,3914978,66291855.0000,2,2.905010,1,-8.184900,20.047787,3.653712,1.356334,-374.567419
2014-05-21,sz.002085,2.7743930300,2.8686113500,2.7087767000,2.8433743000,2.7743930300,3110165,52253024.0000,2,2.307819,1,2.486400,20.546246,3.744557,1.390057,-383.880496
2014-05-22,sz.002085,2.8349619500,2.9190854500,2.8198197200,2.9005782800,2.8433743000,1875509,32232377.0000,2,1.391674,1,2.011800,20.959602,3.819891,1.418023,-391.603536
2014-05-23,sz.002085,2.9123555700,2.9729244900,2.8265496000,2.9611472000,2.9005782800,1212793,21109687.0000,2,0.899922,1,2.088200,21.397274,3.899657,1.447633,-399.780872
2014-05-26,sz.002085,2.9628296700,3.2303424000,2.9628296700,3.1293942000,2.9611472000,4624380,86855792.0000,2,3.431404,1,5.681800,22.613028,4.121228,1.529885,-422.495694
2014-05-27,sz.002085,3.1462189000,3.2707216800,3.0806025700,3.1950105300,3.1293942000,3690898,70588554.0000,2,2.738738,1,2.096800,23.087172,4.207641,1.561964,-431.354475
2014-05-28,sz.002085,3.1546312500,3.2202475800,3.1479013700,3.2168826400,3.1950105300,2183431,41281376.0000,2,1.620160,1,0.684600,23.245220,4.236445,1.572656,-434.307402
2014-05-29,sz.002085,3.2303424000,3.3026886100,3.2000579400,3.2639918000,3.2168826400,2402030,46656055.0000,2,1.782366,1,1.464400,23.585632,4.298485,1.595687,-440.667552
2014-05-30,sz.002085,3.2370722800,3.2875463800,3.1512663100,3.2303424000,3.2639918000,1895100,36366855.0000,2,1.406211,1,-1.030900,23.342481,4.254171,1.579237,-436.124587
2014-06-03,sz.002085,3.2572619200,3.2572619200,3.1058396200,3.1209818500,3.2303424000,1992685,37150525.0000,2,1.478622,1,-3.385400,22.552240,4.110149,1.525773,-421.359953
2014-06-04,sz.002085,3.1209818500,3.1445364300,3.0974272700,3.1108870300,3.1209818500,966637,17881990.0000,2,0.717269,1,-0.323400,22.479295,4.096855,1.520838,-419.997064
2014-06-05,sz.002085,3.1293942000,3.1293942000,3.0503181100,3.0705077500,3.1108870300,2349883,42857981.0000,2,1.743671,1,-1.298000,22.187514,4.043678,1.501097,-414.545506
2014-06-06,sz.002085,3.0688252800,3.2286599300,3.0452707000,3.2219300500,3.0705077500,2716929,51091692.0000,2,2.016028,1,4.931500,23.281693,4.243092,1.575124,-434.988846
2014-06-09,sz.002085,3.2084702900,3.2084702900,3.1243467900,3.1260292600,3.2219300500,2183054,40775139.0000,2,1.619880,1,-2.976500,22.588713,4.116796,1.528240,-422.041398
2014-06-10,sz.002085,3.1293942000,3.2152001700,3.0873324500,3.1933280600,3.1260292600,1359149,25634774.0000,2,1.008522,1,2.152900,23.075015,4.205425,1.561141,-431.127327
2014-06-11,sz.002085,3.1950105300,3.2219300500,3.1832332400,3.1865981800,3.1933280600,1345253,25558690.0000,2,0.998211,1,-0.210700,23.026385,4.196562,1.557851,-430.218734
2014-06-12,sz.002085,3.1832332400,3.2219300500,3.1125695000,3.2084702900,3.1865981800,1284273,24096079.0000,2,0.952962,1,0.686400,23.184433,4.225366,1.568544,-433.171661
2014-06-13,sz.002085,3.2101527600,3.3868121100,3.1731384200,3.3783997600,3.2084702900,2354176,46004630.0000,2,1.746857,1,5.296300,24.412344,4.449154,1.651618,-456.113631
2014-06-16,sz.002085,3.3531627100,3.3918595200,3.3447503600,3.3817647000,3.3783997600,1277230,25620102.0000,2,0.947736,1,0.099600,24.436659,4.453585,1.653263,-456.567927
2014-06-17,sz.002085,3.3985894000,3.3985894000,3.3397029500,3.3767172900,3.3817647000,781529,15612395.0000,2,0.579914,1,-0.149300,24.400187,4.446938,1.650796,-455.886483
2014-06-18,sz.002085,3.3767172900,3.3851296400,3.2555794500,3.2724041500,3.3767172900,1467369,28685748.0000,2,1.088824,1,-3.089200,23.646419,4.309564,1.599799,-441.803293
2014-06-19,sz.002085,3.2404372200,3.3161483700,3.1798683000,3.2135177000,3.2724041500,649518,12502234.0000,2,0.481958,1,-1.799500,23.220905,4.232014,1.571011,-433.853105
2014-06-20,sz.002085,3.2135177000,3.2471671000,3.1933280600,3.2387547500,3.2135177000,450057,8634905.0000,2,0.333953,1,0.785300,23.403268,4.265249,1.583349,-437.260329
2014-06-23,sz.002085,3.2387547500,3.3649400000,3.2370722800,3.3094184900,3.2387547500,1203833,23854640.0000,2,0.893274,1,2.181800,23.913885,4.358309,1.617895,-446.800554
2014-06-24,sz.002085,3.2993236700,3.4271913900,3.2841814400,3.4137316300,3.3094184900,2826738,57302049.0000,2,2.097509,1,3.152000,24.667653,4.495684,1.668891,-460.883744
2014-06-25,sz.002085,3.3935419900,3.4490635000,3.3649400000,3.4473810300,3.4137316300,1038313,21022223.0000,2,0.770454,1,0.985700,24.910804,4.539998,1.685341,-465.426708
2014-06-26,sz.002085,3.4473810300,3.4625232600,3.4070017500,3.4339212700,3.4473810300,1104999,22532339.0000,2,0.819937,1,-0.390400,24.813543,4.522272,1.678761,-463.609522
2014-06-27,sz.002085,3.4356037400,3.4944901900,3.3750348200,3.4793479600,3.4339212700,1451337,29484114.0000,2,1.076928,1,1.322900,25.141797,4.582096,1.700969,-469.742524
2014-06-30,sz.002085,3.4793479600,3.6139455600,3.4406511500,3.5769312200,3.4793479600,2954398,62366186.0000,2,2.132887,1,2.804600,25.846934,4.710608,1.748675,-482.917121
2014-07-01,sz.002085,3.5752487500,3.6509599000,3.3464328300,3.3497977700,3.5769312200,11744430,236686650.0000,2,8.478729,1,-6.350000,24.205666,4.411486,1.637635,-452.252111
2014-07-02,sz.002085,3.3615750600,3.3699874100,3.2690392100,3.2959587300,3.3497977700,5066645,99879503.0000,2,3.657794,1,-1.607200,23.816625,4.340584,1.611315,-444.983368
2014-07-03,sz.002085,3.2942762600,3.3346555400,3.2555794500,3.2808165000,3.2959587300,2976088,58099413.0000,2,2.148546,1,-0.459400,23.707207,4.320642,1.603912,-442.939034
2014-07-04,sz.002085,3.2824989700,3.2976412000,3.2236125200,3.2370722800,3.2808165000,3125588,60379971.0000,2,2.256475,1,-1.333300,23.391111,4.263034,1.582527,-437.033180
2014-07-07,sz.002085,3.2320248700,3.2690392100,3.2320248700,3.2471671000,3.2370722800,2667326,51501309.0000,2,1.925639,1,0.311800,23.464056,4.276328,1.587462,-438.396070
2014-07-08,sz.002085,3.2740866200,3.3750348200,3.2505320400,3.3733523500,3.2471671000,4404368,87293935.0000,2,3.179673,1,3.886000,24.375872,4.442506,1.649151,-455.432186
2014-07-09,sz.002085,3.3548451800,3.3699874100,3.2421196900,3.2421196900,3.3733523500,2777836,54518560.0000,2,2.005420,1,-3.890300,23.427583,4.269681,1.584994,-437.714625
2014-07-10,sz.002085,3.2438021600,3.2841814400,3.2101527600,3.2152001700,3.2421196900,1614691,31223756.0000,2,1.165704,1,-0.830300,23.233063,4.234229,1.571834,-434.080253
2014-07-11,sz.002085,3.2168826400,3.2589443900,3.0873324500,3.1277117300,3.2152001700,2179217,40918754.0000,2,1.573256,1,-2.721100,22.600871,4.119012,1.529063,-422.268546
2014-07-14,sz.002085,3.1378065500,3.1613611300,3.0419057600,3.0856499800,3.1277117300,3202225,58545309.0000,2,2.311802,1,-1.344800,22.296932,4.063619,1.508500,-416.589840
2014-07-15,sz.002085,3.0940623300,3.1579961900,3.0301284700,3.0486356400,3.0856499800,3939472,72045063.0000,2,2.844047,1,-1.199600,19.629729,4.014874,1.421688,-411.592579
2014-07-16,sz.002085,3.0469531700,3.0755551600,2.9746069600,2.9779719000,3.0486356400,3464696,61954973.0000,2,2.501289,1,-2.317900,19.174735,3.921814,1.388735,-402.052354
2014-07-17,sz.002085,2.9762894300,3.0183511800,2.9762894300,3.0133037700,2.9779719000,1995316,35549508.0000,2,1.440491,1,1.186400,19.402232,3.968344,1.405212,-406.822467
2014-07-18,sz.002085,3.0099388300,3.0099388300,2.9392750900,2.9409575600,3.0133037700,2221360,39273207.0000,2,1.603680,1,-2.400900,18.936405,3.873068,1.371474,-397.055093
2014-07-21,sz.002085,2.9392750900,3.0099388300,2.9308627400,2.9779719000,2.9409575600,1630148,28819422.0000,2,1.176863,1,1.258600,19.174735,3.921814,1.388735,-402.052354
2014-07-22,sz.002085,3.0048914200,3.0906973900,2.9207679200,3.0755551600,2.9779719000,3068982,54758264.0000,2,0.825255,1,3.276800,19.803059,4.050325,1.434242,-415.226951
2014-07-23,sz.002085,3.0654603400,3.0654603400,2.9964790700,3.0284460000,3.0755551600,2090607,37621882.0000,2,0.562168,1,-1.531700,19.499730,3.988285,1.412273,-408.866801
2014-07-24,sz.002085,3.0149862400,3.0149862400,2.9258153300,2.9308627400,3.0284460000,2291136,40158637.0000,2,0.616091,1,-3.222200,18.871406,3.859774,1.366767,-395.692204
2014-07-25,sz.002085,2.9527348500,2.9947966000,2.9140380400,2.9947966000,2.9308627400,1446525,25515121.0000,2,0.388973,1,2.181400,19.283067,3.943971,1.396581,-404.323836
2014-07-28,sz.002085,3.0284460000,3.1024746800,2.9779719000,3.0890149200,2.9947966000,4438562,80400981.0000,2,1.193538,1,3.146100,19.889725,4.068051,1.440519,-417.044137
2014-07-29,sz.002085,3.0873324500,3.2269774600,3.0587304600,3.1950105300,3.0890149200,4629992,87475508.0000,2,1.245014,1,3.431400,20.572215,4.207641,1.489948,-431.354475
2014-07-30,sz.002085,3.1849157100,3.2438021600,3.1731384200,3.1731384200,3.1950105300,2024229,38549304.0000,2,0.544319,1,-0.684600,20.431384,4.178836,1.479748,-428.401548
2014-07-31,sz.002085,3.1613611300,3.1933280600,3.1260292600,3.1832332400,3.1731384200,1465482,27554190.0000,2,0.394071,1,0.318100,20.496383,4.192131,1.484456,-429.764437
2014-08-01,sz.002085,3.1765033600,3.3245607200,3.1630436000,3.2538969800,3.1832332400,3996312,77338865.0000,2,1.074616,1,2.219900,20.951377,4.285191,1.517409,-439.304663
2014-08-04,sz.002085,3.3817647000,3.3985894000,3.2875463800,3.3228782500,3.2538969800,7974748,158040300.0000,2,2.144425,1,2.120000,21.395537,4.376035,1.549577,-448.617740
2014-08-05,sz.002085,3.3397029500,3.3481153000,3.2656742700,3.3228782500,3.3228782500,4779997,94075456.0000,2,1.285350,1,0.000000,21.395537,4.116177,1.549577,50.388000
2014-08-06,sz.002085,3.3178308400,3.3245607200,3.2303424000,3.3043710800,3.3228782500,4130047,80455442.0000,2,1.110577,1,-0.557000,21.276372,4.093251,1.540947,50.107358
2014-08-07,sz.002085,3.3043710800,3.4743005500,3.3043710800,3.3817647000,3.3043710800,6845961,137853753.0000,2,1.840892,1,2.342200,21.774699,4.189122,1.577038,51.280951
2014-08-08,sz.002085,3.3514802400,3.5500117000,3.3514802400,3.5432818200,3.3817647000,7534001,155898102.0000,2,2.025907,1,4.776100,22.814684,4.389199,1.652360,53.730191
2014-08-11,sz.002085,3.5651539300,3.8511738300,3.5651539300,3.8141594900,3.5432818200,9618407,215330509.0000,2,2.586408,1,7.644800,24.558827,4.724745,1.778679,57.837770
2014-08-12,sz.002085,3.8360316000,3.9453921500,3.7485431600,3.8360316000,3.8141594900,4874993,111362051.0000,2,1.310895,1,0.573400,24.699658,4.751839,1.788879,58.169438
2014-08-13,sz.002085,3.8444439500,3.9840889600,3.7704152700,3.8949180500,3.8360316000,4730179,109661928.0000,2,1.271954,1,1.535100,25.078820,4.824784,1.816340,59.062389
2014-08-14,sz.002085,3.8932355800,3.9184726300,3.7855575000,3.8023822000,3.8949180500,2897649,66304097.0000,2,0.779183,1,-2.375800,24.482995,4.710157,1.773187,57.659179
2014-08-15,sz.002085,3.8006997300,3.8865057000,3.6846093000,3.8528563000,3.8023822000,3656858,81790394.0000,2,0.983336,1,1.327400,24.807990,4.772681,1.796725,58.424567
2014-08-18,sz.002085,3.8461264200,4.0042786000,3.7889224400,3.9756766100,3.8528563000,3451372,79928291.0000,2,0.928080,1,3.187800,25.598813,4.924823,1.854001,60.287009
2014-08-19,sz.002085,3.9319323900,4.0177383600,3.8696810000,3.9689467300,3.9756766100,2492005,58637695.0000,2,0.670105,1,-0.169300,25.555480,4.916486,1.850862,60.184957
2014-08-20,sz.002085,3.9453921500,3.9706292000,3.8663160600,3.8747284100,3.9689467300,2231574,51796030.0000,2,0.600074,1,-2.373900,24.948822,4.799775,1.806925,58.756234
2014-08-21,sz.002085,3.8949180500,3.9184726300,3.7620029200,3.8999654600,3.8747284100,2089945,47700337.0000,2,0.561990,1,0.651300,25.111319,4.831037,1.818694,59.138928
2014-08-22,sz.002085,3.8915531100,3.8915531100,3.7990172600,3.8360316000,3.8999654600,2645215,60289408.0000,2,0.711303,1,-1.639300,24.699658,4.751839,1.788879,58.169438
2014-08-25,sz.002085,3.8276192500,3.8478088900,3.7216236400,3.7434957500,3.8360316000,2709276,60592792.0000,2,0.728529,1,-2.412300,24.103833,4.637212,1.745726,56.766227
2014-08-26,sz.002085,3.7434957500,3.8006997300,3.7233061100,3.7434957500,3.7434957500,1773083,39569710.0000,2,0.476785,1,0.000000,24.103833,4.637212,1.745726,56.766227
2014-08-27,sz.002085,3.7704152700,3.8023822000,3.7098463500,3.7434957500,3.7434957500,1607376,36053572.0000,2,0.432226,1,0.000000,24.103833,4.637212,1.745726,56.766227
2014-08-28,sz.002085,3.7451782200,3.7973347900,3.6896567100,3.7687328000,3.7434957500,1673692,37263763.0000,2,0.450059,1,0.674200,24.266331,4.668474,1.757495,57.148921
2014-08-29,sz.002085,3.7704152700,3.8747284100,3.7535905700,3.8663160600,3.7687328000,1978195,44979153.0000,2,0.531940,1,2.589300,24.894656,4.789354,1.803002,58.628670
2014-09-01,sz.002085,3.8663160600,3.9824064900,3.8663160600,3.9588519100,3.8663160600,2358690,55169346.0000,2,0.634256,1,2.393400,25.490481,4.903982,1.846155,60.031880
2014-09-02,sz.002085,3.9622168500,3.9857714300,3.8696810000,3.9403447400,3.9588519100,2252462,52559329.0000,2,0.605691,1,-0.467500,25.371316,4.881056,1.837524,59.751238
2014-09-03,sz.002085,3.9352973300,4.1472885500,3.9201551000,4.1052268000,3.9403447400,3512033,84727934.0000,2,0.944392,1,4.184500,26.432968,5.085302,1.914415,62.251503
2014-09-04,sz.002085,4.0917670400,4.2431893400,4.0648475200,4.1725256000,4.1052268000,3176018,78558501.0000,2,0.854037,1,1.639300,26.866295,5.168667,1.945798,63.272020
2014-09-05,sz.002085,4.1859853600,4.2684263900,4.0816722200,4.1540184300,4.1725256000,2204638,54630696.0000,2,0.592831,1,-0.443500,26.747130,5.145742,1.937168,62.991378
2014-09-09,sz.002085,4.1557009000,4.1557009000,4.0631650500,4.1153216200,4.1540184300,2176501,53025378.0000,2,0.585265,1,-0.931600,26.497967,5.097807,1.919122,62.404581
2014-09-10,sz.002085,4.1270989100,4.4585455000,4.0799897500,4.3710570600,4.1153216200,3825456,98779499.0000,2,1.028672,1,6.214200,28.144611,5.414596,2.038381,66.282543
2014-09-11,sz.002085,4.3744220000,4.4568630300,4.3037582600,4.4063889300,4.3710570600,2875592,74880374.0000,2,0.773252,1,0.808300,28.372108,5.458363,2.054857,66.818314
2014-09-12,sz.002085,4.3761044700,4.4248961000,4.2919809700,4.4148012800,4.4063889300,1781155,45930753.0000,2,0.478956,1,0.190900,28.426274,5.468783,2.058780,66.945879
2014-09-15,sz.002085,4.4131188100,4.5258443000,4.3710570600,4.5006072500,4.4148012800,1839940,48986688.0000,2,0.494763,1,1.943600,28.978766,5.575075,2.098795,68.247037
2014-09-16,sz.002085,4.5006150000,4.5074730800,4.1834288000,4.3308775200,4.5006150000,4319204,109005682.0000,2,1.161442,1,-3.771400,27.364622,5.264538,1.981890,64.445614
2014-09-17,sz.002085,4.3205904000,4.3205904000,4.1354222400,4.2434370000,4.3308775200,1886723,46245536.0000,2,0.507343,1,-2.019000,26.812129,5.158247,1.941875,63.144455
2014-09-18,sz.002085,4.2828709600,4.3463082000,4.1954304400,4.2777274000,4.2434370000,1240994,31111705.0000,2,0.333706,1,0.808100,27.028793,5.199929,1.957567,63.654713
2014-09-19,sz.002085,4.2588676800,4.5743393600,4.2040030400,4.5571941600,4.2777274000,4558182,118786952.0000,2,1.225704,1,6.533100,28.794602,5.539644,2.085457,67.813318
2014-09-22,sz.002085,4.5091876000,4.5777684000,4.4594665200,4.4971859600,4.5571941600,1636824,43155555.0000,2,0.440145,1,-1.316800,28.415440,5.466699,2.057996,66.920366
2014-09-23,sz.002085,4.4971859600,4.8692368000,4.4971859600,4.7115009600,4.4971859600,3418871,94374739.0000,2,0.919341,1,4.765500,29.769588,5.727217,2.156070,70.109480
2014-09-24,sz.002085,4.7406478000,4.8675222800,4.6823541200,4.7663656000,4.7115009600,2414507,66881742.0000,2,0.649265,1,1.164500,30.116250,5.793909,2.181177,70.925893
2014-09-25,sz.002085,4.7612220400,4.9155288400,4.7149300000,4.7783672400,4.7663656000,2213979,62395623.0000,2,0.595343,1,0.251800,30.192082,5.808498,2.186669,71.104483
2014-09-26,sz.002085,4.7715091600,4.9086707600,4.7235026000,4.8332318800,4.7783672400,2603882,73290814.0000,2,0.700189,1,1.148200,30.538744,5.875191,2.211777,71.920897
2014-09-29,sz.002085,4.8435190000,4.9172433600,4.7697946400,4.7989414800,4.8332318800,1270591,35830975.0000,2,0.341664,1,-0.709500,30.322081,5.833508,2.196085,71.410638
2014-09-30,sz.002085,4.7835108000,4.7972269600,4.6566363200,4.7337897200,4.7989414800,1456631,40142164.0000,2,0.391691,1,-1.357600,29.910420,5.754311,2.166270,70.441148
2014-10-08,sz.002085,4.6823541200,4.9035272000,4.6823541200,4.8572351600,4.7337897200,1298467,36732611.0000,2,0.349160,1,2.607700,30.690409,5.904369,2.222761,72.278077
2014-10-09,sz.002085,4.8812384400,4.9326740400,4.8057995600,4.8743803600,4.8572351600,1717120,48818141.0000,2,0.461737,1,0.353000,30.798741,5.925210,2.230607,72.533207
2014-10-10,sz.002085,4.8572351600,4.9481047200,4.6463492000,4.7063574000,4.8743803600,2127205,59450076.0000,2,0.572009,1,-3.447100,29.737089,5.720964,2.153716,70.032941
2014-10-13,sz.002085,4.6686379600,4.6977848000,4.4714681600,4.5777684000,4.7063574000,4354796,115237615.0000,2,1.171013,1,-2.732200,28.924600,5.564654,2.094872,68.119473
2014-10-14,sz.002085,4.5691958000,4.6292040000,4.4714681600,4.6034862000,4.5777684000,1712435,45481976.0000,2,0.460477,1,0.561800,29.087098,5.595916,2.106641,68.502167
2014-10-15,sz.002085,4.5606232000,4.6017716800,4.4457503600,4.5383344400,4.6034862000,2458865,64487746.0000,2,0.661193,1,-1.415300,28.675437,5.516719,2.076826,67.532676
2014-10-16,sz.002085,4.5263328000,4.7783672400,4.4286051600,4.7080719200,4.5383344400,2748110,75003519.0000,2,0.738972,1,3.740100,29.747922,5.723049,2.154501,70.058454
2014-10-17,sz.002085,4.6652089200,4.7406478000,4.6652089200,4.7406478000,4.7080719200,1976262,54149421.0000,2,0.531421,1,0.691900,29.953752,5.762647,2.169408,70.543199
2014-10-20,sz.002085,4.7989414800,4.8503770800,4.7577930000,4.8469480400,4.7406478000,1740515,48901076.0000,2,0.468028,1,2.242300,30.625410,5.891864,2.218053,72.125000
2014-10-21,sz.002085,4.8435190000,4.9361030800,4.7097864400,4.7355042400,4.8469480400,1532224,42828251.0000,2,0.412018,1,-2.299300,29.921253,5.756395,2.167055,70.466661
2014-10-22,sz.002085,4.7355042400,4.8229447600,4.5400489600,4.6274894800,4.7355042400,1633179,44374283.0000,2,0.439165,1,-2.281000,29.238762,5.625094,2.117625,68.859347
2014-10-23,sz.002085,4.5400489600,4.6292040000,4.4251761200,4.5246182800,4.6274894800,1575135,41326293.0000,2,0.423557,1,-2.223000,28.588771,5.500046,2.070549,67.328573
2014-10-24,sz.002085,4.5177602000,4.5606232000,4.4680391200,4.5229037600,4.5246182800,944189,24888467.0000,2,0.253894,1,-0.037900,26.773870,5.795607,1.952679,-251.224193
2014-10-27,sz.002085,4.5246182800,4.7149300000,4.4680391200,4.7149300000,4.5229037600,2118225,57517244.0000,2,0.569595,1,4.245600,27.910592,6.041668,2.035583,-261.890269
2014-10-28,sz.002085,4.6977848000,4.9292450000,4.6652089200,4.9120998000,4.7149300000,2199168,61593058.0000,2,0.591360,1,4.181800,29.077762,6.294319,2.120707,-272.842044
2014-10-29,sz.002085,4.9189578800,5.0235436000,4.8057995600,4.9806806000,4.9120998000,2838201,81774002.0000,2,0.763198,1,1.396200,29.483734,6.382198,2.150316,-276.651357
2014-10-30,sz.002085,4.9515337600,5.0029693600,4.8898110400,4.9378176000,4.9806806000,1258849,36342719.0000,2,0.338507,1,-0.860600,29.230002,6.327274,2.131810,-274.270537
2014-10-31,sz.002085,4.9618208800,5.0029693600,4.8486625600,4.8692368000,4.9378176000,1757851,50579950.0000,2,0.472689,1,-1.388900,28.824029,6.239395,2.102202,-270.461224
2014-11-03,sz.002085,4.8692368000,4.8932400800,4.7749382000,4.8778094000,4.8692368000,1505819,42495266.0000,2,0.404918,1,0.176100,28.874776,6.250380,2.105903,-270.937388
2014-11-04,sz.002085,4.8555206400,4.8606642000,4.6497782400,4.8520916000,4.8778094000,2297932,63427969.0000,2,0.617918,1,-0.527200,28.722536,6.217425,2.094800,-269.508895
