date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-08,sz.002948,4.8823372000,4.9015590000,4.8631154000,4.8727263000,4.9015590000,5415800,27504193.0100,2,0.895200,1,-0.588200,10.006993,1.036382,2.377639,1.860602
2020-04-09,sz.002948,4.9015590000,4.9015590000,4.8631154000,4.8631154000,4.8727263000,6303318,32006136.5700,2,1.041900,1,-0.197200,9.987256,1.034337,2.372950,1.856932
2020-04-10,sz.002948,4.8823372000,4.8823372000,4.8150609000,4.8246718000,4.8631154000,7362072,37079406.4400,2,1.216900,1,-0.790500,9.908305,1.026161,2.354191,1.842253
2020-04-13,sz.002948,4.8054500000,4.8246718000,4.7862282000,4.8054500000,4.8246718000,5328066,26636685.0000,2,0.880700,1,-0.398400,9.868830,1.022073,2.344812,1.834913
2020-04-14,sz.002948,4.8054500000,4.8438936000,4.8054500000,4.8438936000,4.8054500000,4822527,24237500.0100,2,0.797100,1,0.800000,9.947780,1.030249,2.363570,1.849592
2020-04-15,sz.002948,4.8342827000,4.8438936000,4.8054500000,4.8150609000,4.8438936000,5285401,26538750.0200,2,0.873600,1,-0.595200,9.888567,1.024117,2.349502,1.838583
2020-04-16,sz.002948,4.7958391000,4.8535045000,4.7766173000,4.8342827000,4.8150609000,7517699,37682541.0100,2,1.242600,1,0.399200,9.928043,1.028205,2.358881,1.845922
2020-04-17,sz.002948,4.8438936000,4.8535045000,4.8150609000,4.8246718000,4.8342827000,6773273,34059848.0900,2,1.119500,1,-0.198800,9.908305,1.026161,2.354191,1.842253
2020-04-20,sz.002948,4.8246718000,4.8438936000,4.7958391000,4.8342827000,4.8246718000,5962785,29871933.4900,2,0.985600,1,0.199200,9.928043,1.028205,2.358881,1.845922
2020-04-21,sz.002948,4.8246718000,4.8342827000,4.7766173000,4.8342827000,4.8342827000,7770043,38829516.7600,2,1.284300,1,0.000000,9.928043,1.028205,2.358881,1.845922
2020-04-22,sz.002948,4.8246718000,4.8246718000,4.7862282000,4.7958391000,4.8342827000,5956165,29740695.8100,2,0.984500,1,-0.795200,9.849092,1.020028,2.340122,1.831243
2020-04-23,sz.002948,4.7958391000,4.8054500000,4.7766173000,4.7862282000,4.7958391000,5257420,26184101.1800,2,0.869000,1,-0.200400,9.829354,1.017984,2.335433,1.827573
2020-04-24,sz.002948,4.7766173000,4.7862282000,4.6997301000,4.7189519000,4.7862282000,7558900,37296113.0000,2,1.249400,1,-1.405600,9.691191,1.003675,2.302605,1.801884
2020-04-27,sz.002948,4.7093410000,4.8823372000,4.7093410000,4.8054500000,4.7189519000,14037034,70325204.9300,2,2.320200,1,1.833000,9.667037,0.981986,2.165467,2.751777
2020-04-28,sz.002948,4.7958391000,4.7958391000,4.6612865000,4.7285628000,4.8054500000,9425800,46346295.9600,2,1.558000,1,-1.600000,9.512364,0.966274,2.130820,2.707748
2020-04-29,sz.002948,4.7189519000,4.7958391000,4.7093410000,4.7573955000,4.7285628000,7489920,37090871.0100,2,1.238000,1,0.609800,9.570366,0.972166,2.143813,2.724259
2020-04-30,sz.002948,4.7477846000,4.7958391000,4.7477846000,4.7766173000,4.7573955000,7824301,38902410.9700,2,1.293300,1,0.404000,9.609034,0.976094,2.152475,2.735266
2020-05-06,sz.002948,4.7477846000,4.7766173000,4.7093410000,4.7766173000,4.7766173000,5593707,27621848.0600,2,0.924600,1,0.000000,9.609034,0.976094,2.152475,2.735266
2020-05-07,sz.002948,4.7573955000,4.7862282000,4.7477846000,4.7573955000,4.7766173000,4044554,20043276.7800,2,0.668500,1,-0.402400,9.570366,0.972166,2.143813,2.724259
2020-05-08,sz.002948,4.7766173000,4.9015590000,4.7670064000,4.8342827000,4.7573955000,10916805,54846774.8000,2,1.804400,1,1.616200,9.725039,0.987878,2.178460,2.768287
2020-05-11,sz.002948,4.8438936000,4.8535045000,4.8054500000,4.8150609000,4.8342827000,6250600,31378800.0000,2,1.033200,1,-0.397600,9.686371,0.983950,2.169798,2.757280
2020-05-12,sz.002948,4.8150609000,4.8246718000,4.7573955000,4.7862282000,4.8150609000,4685800,23328931.0000,2,0.774500,1,-0.598800,9.628369,0.978058,2.156806,2.740770
2020-05-13,sz.002948,4.7670064000,4.8054500000,4.7573955000,4.8054500000,4.7862282000,4268616,21227654.4000,2,0.705600,1,0.401600,9.667037,0.981986,2.165467,2.751777
2020-05-14,sz.002948,4.7862282000,4.7862282000,4.7573955000,4.7573955000,4.8054500000,4118940,20440326.4000,2,0.680800,1,-1.000000,9.570366,0.972166,2.143813,2.724259
2020-05-15,sz.002948,4.7958391000,4.7958391000,4.7477846000,4.7573955000,4.7573955000,3903534,19332119.7900,2,0.645200,1,0.000000,9.570366,0.972166,2.143813,2.724259
2020-05-18,sz.002948,4.7381737000,4.7670064000,4.7381737000,4.7381737000,4.7573955000,3958386,19578250.6900,2,0.654300,1,-0.404000,9.531698,0.968238,2.135151,2.713252
2020-05-19,sz.002948,4.7670064000,4.7670064000,4.7477846000,4.7573955000,4.7381737000,3224668,15956241.9200,2,0.533000,1,0.405700,9.570366,0.972166,2.143813,2.724259
2020-05-20,sz.002948,4.7670064000,4.8342827000,4.7381737000,4.7766173000,4.7573955000,7356597,36585170.3600,2,1.215900,1,0.404000,9.609034,0.976094,2.152475,2.735266
2020-05-21,sz.002948,4.7670064000,4.7862282000,4.7381737000,4.7477846000,4.7766173000,4202600,20796824.0000,2,0.694600,1,-0.603600,9.551032,0.970202,2.139482,2.718755
2020-05-22,sz.002948,4.7381737000,4.7573955000,4.7189519000,4.7285628000,4.7477846000,5922322,29152512.9800,2,0.978800,1,-0.404900,9.512364,0.966274,2.130820,2.707748
2020-05-25,sz.002948,4.7189519000,4.7285628000,4.6997301000,4.6997301000,4.7285628000,3149800,15446573.0000,2,0.520600,1,-0.609800,9.454362,0.960382,2.117827,2.691238
2020-05-26,sz.002948,4.7189519000,4.7381737000,4.7093410000,4.7381737000,4.6997301000,2770000,13610604.0000,2,0.457800,1,0.818000,9.531698,0.968238,2.135151,2.713252
2020-05-27,sz.002948,4.7381737000,4.7670064000,4.7189519000,4.7381737000,4.7381737000,3779492,18641624.5600,2,0.624700,1,0.000000,9.531698,0.968238,2.135151,2.713252
2020-05-28,sz.002948,4.7285628000,4.7766173000,4.7285628000,4.7573955000,4.7381737000,5514700,27257900.0000,2,0.911400,1,0.405700,9.570366,0.972166,2.143813,2.724259
2020-05-29,sz.002948,4.7381737000,4.7477846000,4.7189519000,4.7285628000,4.7573955000,3510100,17269308.0000,2,0.580100,1,-0.606100,9.512364,0.966274,2.130820,2.707748
2020-06-01,sz.002948,4.7285628000,4.7862282000,4.7189519000,4.7670064000,4.7285628000,7264411,36009347.5600,2,1.200600,1,0.813000,9.589700,0.974130,2.148144,2.729763
2020-06-02,sz.002948,4.7862282000,4.7958391000,4.7573955000,4.7958391000,4.7670064000,7052885,35076674.4600,2,1.165700,1,0.604800,9.647703,0.980022,2.161137,2.746273
2020-06-03,sz.002948,4.8054500000,4.8342827000,4.7766173000,4.7766173000,4.7958391000,8791500,43984741.4600,2,1.453000,1,-0.400800,9.609034,0.976094,2.152475,2.735266
2020-06-04,sz.002948,4.7958391000,4.8054500000,4.7477846000,4.7573955000,4.7766173000,4753299,23561814.0500,2,0.785600,1,-0.402400,9.570366,0.972166,2.143813,2.724259
2020-06-05,sz.002948,4.7573955000,4.7862282000,4.7477846000,4.7670064000,4.7573955000,3766031,18672821.1400,2,0.622400,1,0.202000,9.589700,0.974130,2.148144,2.729763
2020-06-08,sz.002948,4.7766173000,4.7958391000,4.7573955000,4.7766173000,4.7670064000,3628300,18023924.0000,2,0.599700,1,0.201600,9.609034,0.976094,2.152475,2.735266
2020-06-09,sz.002948,4.7766173000,4.7958391000,4.7670064000,4.7862282000,4.7766173000,4623113,23008625.4800,2,0.764100,1,0.201200,9.628369,0.978058,2.156806,2.740770
2020-06-10,sz.002948,4.7766173000,4.7862282000,4.7573955000,4.7573955000,4.7862282000,3167800,15707552.0000,2,0.523600,1,-0.602400,9.570366,0.972166,2.143813,2.724259
2020-06-11,sz.002948,4.7573955000,4.7958391000,4.7477846000,4.7573955000,4.7573955000,4514008,22391745.0500,2,0.746100,1,0.000000,9.570366,0.972166,2.143813,2.724259
2020-06-12,sz.002948,4.7093410000,4.7766173000,4.6997301000,4.7477846000,4.7573955000,5315417,26258625.4700,2,0.878500,1,-0.202000,9.551032,0.970202,2.139482,2.718755
2020-06-15,sz.002948,4.7381737000,4.7670064000,4.7189519000,4.7285628000,4.7477846000,4416770,21808876.8000,2,0.730000,1,-0.404900,9.512364,0.966274,2.130820,2.707748
2020-06-16,sz.002948,4.7573955000,4.7573955000,4.7381737000,4.7477846000,4.7285628000,3013400,14890275.0000,2,0.498000,1,0.406500,9.551032,0.970202,2.139482,2.718755
2020-06-17,sz.002948,4.7477846000,4.7573955000,4.7285628000,4.7381737000,4.7477846000,3245100,16002549.0000,2,0.536300,1,-0.202400,9.531698,0.968238,2.135151,2.713252
2020-06-18,sz.002948,4.7285628000,4.7958391000,4.7285628000,4.7670064000,4.7381737000,6187274,30636708.7000,2,1.022600,1,0.608500,9.589700,0.974130,2.148144,2.729763
2020-06-19,sz.002948,4.7670064000,4.7958391000,4.7573955000,4.7958391000,4.7670064000,6726360,33445621.8600,2,1.111700,1,0.604800,9.647703,0.980022,2.161137,2.746273
2020-06-22,sz.002948,4.7862282000,4.8631154000,4.7766173000,4.8150609000,4.7958391000,10553899,53027182.8900,2,1.744300,1,0.400800,9.686371,0.983950,2.169798,2.757280
2020-06-23,sz.002948,4.8054500000,4.8342827000,4.7862282000,4.7958391000,4.8150609000,5963837,29822817.7700,2,0.985700,1,-0.399200,9.647703,0.980022,2.161137,2.746273
2020-06-24,sz.002948,4.8054500000,4.9400026000,4.7958391000,4.8823372000,4.7958391000,17858832,90774056.8300,2,2.951600,1,1.803600,9.821709,0.997698,2.200115,2.795805
2020-06-29,sz.002948,4.9303917000,4.9592244000,4.8535045000,4.8727263000,4.8823372000,9966943,50666552.6800,2,1.647300,1,-0.196800,9.802375,0.995734,2.195784,2.790302
2020-06-30,sz.002948,4.8631154000,4.9207808000,4.8535045000,4.8919481000,4.8727263000,9906955,50374102.8600,2,1.637400,1,0.394500,9.841043,0.999662,2.204446,2.801309
2020-07-01,sz.002948,4.8919481000,4.9400026000,4.8631154000,4.9400026000,4.8919481000,16393586,83721230.6200,2,2.709400,1,0.982300,9.937714,1.009482,2.226101,2.828827
2020-07-02,sz.002948,4.9500000000,5.1200000000,4.9000000000,5.0500000000,4.9400000000,35723614,178409980.3600,2,5.904200,1,2.226700,9.763707,0.991806,2.187122,2.779295
2020-07-03,sz.002948,5.0600000000,5.3000000000,5.0300000000,5.2500000000,5.0500000000,50237700,261244114.7700,2,8.303000,1,3.960400,10.150388,1.031085,2.273741,2.889366
2020-07-06,sz.002948,5.2800000000,5.7800000000,5.2800000000,5.7800000000,5.2500000000,107011846,595655002.9000,2,17.686400,1,10.095200,11.175094,1.135176,2.503280,3.181054
2020-07-07,sz.002948,6.0000000000,6.0000000000,5.5100000000,5.5400000000,5.7800000000,85882907,490478473.2400,2,14.194300,1,-4.152300,10.711077,1.088041,2.399338,3.048969
2020-07-08,sz.002948,5.4700000000,5.7000000000,5.4400000000,5.6500000000,5.5400000000,56576047,316339614.5400,2,9.350600,1,1.985600,10.923751,1.109644,2.446978,3.109508
2020-07-09,sz.002948,5.6000000000,5.7600000000,5.5300000000,5.6100000000,5.6500000000,49958049,280701988.5700,2,8.256800,1,-0.708000,10.846415,1.101788,2.429655,3.087494
2020-07-10,sz.002948,5.5300000000,5.5800000000,5.3300000000,5.4000000000,5.6100000000,46603695,253199336.4700,2,7.702400,1,-3.743300,10.440400,1.060545,2.338705,2.971919
2020-07-13,sz.002948,5.3500000000,5.4700000000,5.2900000000,5.4200000000,5.4000000000,38661770,208206786.0300,2,6.389800,1,0.370400,10.479068,1.064473,2.347367,2.982926
2020-07-14,sz.002948,5.4100000000,5.4300000000,5.2600000000,5.3400000000,5.4200000000,30365108,162297430.7500,2,5.018600,1,-1.476000,10.324395,1.048761,2.312719,2.938898
2020-07-15,sz.002948,5.3500000000,5.4200000000,5.2200000000,5.3300000000,5.3400000000,29992709,159598128.6900,2,4.957000,1,-0.187300,10.305061,1.046797,2.308388,2.933394
2020-07-16,sz.002948,5.3000000000,5.4400000000,5.2800000000,5.2900000000,5.3300000000,38402765,205993644.7500,2,6.347000,1,-0.750500,10.227725,1.038941,2.291065,2.911380
2020-07-17,sz.002948,5.2700000000,5.3200000000,5.1900000000,5.2000000000,5.2900000000,21091640,110475603.9600,2,3.485900,1,-1.701300,10.053718,1.021266,2.252086,2.861848
2020-07-20,sz.002948,5.2300000000,5.3200000000,5.1700000000,5.3100000000,5.2000000000,24240879,127675689.6900,2,4.006400,1,2.115400,10.266393,1.042869,2.299726,2.922387
2020-07-21,sz.002948,5.3000000000,5.3100000000,5.2200000000,5.2500000000,5.3100000000,15727683,82531302.6200,2,2.599400,1,-1.129900,10.150388,1.031085,2.273741,2.889366
2020-07-22,sz.002948,5.2300000000,5.3300000000,5.2000000000,5.2600000000,5.2500000000,19939079,105156700.2800,2,3.295400,1,0.190500,10.169723,1.033049,2.278072,2.894869
2020-07-23,sz.002948,5.2100000000,5.2400000000,5.1200000000,5.1700000000,5.2600000000,16636550,86095982.0200,2,2.749600,1,-1.711000,9.995716,1.015374,2.239093,2.845337
2020-07-24,sz.002948,5.1600000000,5.2000000000,5.0500000000,5.0500000000,5.1700000000,15514282,79320999.9000,2,2.564100,1,-2.321100,9.763707,0.991806,2.187122,2.779295
2020-07-27,sz.002948,5.0500000000,5.0800000000,5.0200000000,5.0300000000,5.0500000000,7664937,38647427.4800,2,1.266800,1,-0.396000,9.725039,0.987878,2.178460,2.768287
2020-07-28,sz.002948,5.0400000000,5.0800000000,5.0300000000,5.0500000000,5.0300000000,6862953,34681188.6500,2,1.134300,1,0.397600,9.763707,0.991806,2.187122,2.779295
2020-07-29,sz.002948,5.0400000000,5.1300000000,5.0100000000,5.1300000000,5.0500000000,11766487,59963640.6100,2,1.944700,1,1.584200,9.918380,1.007518,2.221770,2.823323
2020-07-30,sz.002948,5.1200000000,5.1300000000,5.0700000000,5.0800000000,5.1300000000,8031260,40879464.8000,2,1.327400,1,-0.974700,9.821709,0.997698,2.200115,2.795805
2020-07-31,sz.002948,5.0500000000,5.1300000000,5.0500000000,5.0800000000,5.0800000000,9963234,50702183.6500,2,1.646700,1,0.000000,9.821709,0.997698,2.200115,2.795805
2020-08-03,sz.002948,5.1100000000,5.2000000000,5.1000000000,5.1800000000,5.0800000000,19916087,102479406.5600,2,3.291600,1,1.968500,10.015050,1.017338,2.243424,2.850841
2020-08-04,sz.002948,5.1600000000,5.3200000000,5.1200000000,5.2400000000,5.1800000000,34102199,178203164.0300,2,5.636200,1,1.158300,10.131054,1.029121,2.269410,2.883862
2020-08-05,sz.002948,5.1900000000,5.1900000000,5.1100000000,5.1600000000,5.2400000000,17638000,90736289.0000,2,2.915100,1,-1.526700,9.976382,1.013410,2.234762,2.839834
2020-08-06,sz.002948,5.1500000000,5.1900000000,5.1100000000,5.1600000000,5.1600000000,12803405,65860053.4200,2,2.116100,1,0.000000,9.976382,1.013410,2.234762,2.839834
2020-08-07,sz.002948,5.1300000000,5.1800000000,5.1000000000,5.1200000000,5.1600000000,11062906,56760667.1700,2,1.828400,1,-0.775200,9.899046,1.005554,2.217439,2.817819
2020-08-10,sz.002948,5.1200000000,5.1600000000,5.0900000000,5.1500000000,5.1200000000,10586327,54366221.6900,2,1.749700,1,0.585900,9.957048,1.011446,2.230432,2.834330
2020-08-11,sz.002948,5.1500000000,5.2500000000,5.1300000000,5.1400000000,5.1500000000,20854760,108377715.4400,2,3.446800,1,-0.194200,9.937714,1.009482,2.226101,2.828827
2020-08-12,sz.002948,5.1000000000,5.1500000000,5.0900000000,5.1300000000,5.1400000000,13140674,67238163.1600,2,2.171800,1,-0.194600,9.918380,1.007518,2.221770,2.823323
2020-08-13,sz.002948,5.1300000000,5.1400000000,5.1000000000,5.1300000000,5.1300000000,9224060,47286509.8200,2,1.524500,1,0.000000,9.918380,1.007518,2.221770,2.823323
2020-08-14,sz.002948,5.1100000000,5.2000000000,5.1100000000,5.1800000000,5.1300000000,15094024,77824679.6500,2,2.494700,1,0.974700,10.015050,1.017338,2.243424,2.850841
2020-08-17,sz.002948,5.1800000000,5.4800000000,5.1800000000,5.3400000000,5.1800000000,54341638,290313668.5100,2,8.981300,1,3.088800,10.324395,1.048761,2.312719,2.938898
2020-08-18,sz.002948,5.2900000000,5.3600000000,5.2300000000,5.2600000000,5.3400000000,24676787,130131033.8300,2,4.078500,1,-1.498100,10.169723,1.033049,2.278072,2.894869
2020-08-19,sz.002948,5.2700000000,5.2800000000,5.2000000000,5.2000000000,5.2600000000,17012210,89107675.4000,2,2.811700,1,-1.140700,10.053718,1.021266,2.252086,2.861848
2020-08-20,sz.002948,5.1800000000,5.2000000000,5.1200000000,5.1400000000,5.2000000000,15304510,78886454.8000,2,2.529500,1,-1.153800,9.937714,1.009482,2.226101,2.828827
2020-08-21,sz.002948,5.1500000000,5.1800000000,5.1300000000,5.1600000000,5.1400000000,9939351,51241668.6500,2,1.642700,1,0.389100,9.976382,1.013410,2.234762,2.839834
2020-08-24,sz.002948,5.1600000000,5.1700000000,5.1300000000,5.1500000000,5.1600000000,6547300,33706033.0000,2,1.082100,1,-0.193800,9.957048,1.011446,2.230432,2.834330
2020-08-25,sz.002948,5.1400000000,5.1800000000,5.1200000000,5.1300000000,5.1500000000,8099700,41623923.0000,2,1.338700,1,-0.388300,9.918380,1.007518,2.221770,2.823323
2020-08-26,sz.002948,5.1200000000,5.1300000000,5.0600000000,5.0900000000,5.1300000000,10536041,53690944.5600,2,1.741300,1,-0.779700,9.841043,0.999662,2.204446,2.801309
2020-08-27,sz.002948,5.0900000000,5.1100000000,5.0600000000,5.1100000000,5.0900000000,5932478,30198910.7800,2,0.980500,1,0.392900,9.879711,1.003590,2.213108,2.812316
2020-08-28,sz.002948,5.0800000000,5.1800000000,5.0800000000,5.1700000000,5.1100000000,10780969,55533986.2700,2,1.781800,1,1.174200,9.995716,1.015374,2.239093,2.845337
2020-08-31,sz.002948,5.2000000000,5.3200000000,5.1800000000,5.2000000000,5.1700000000,28969659,152296880.8000,2,4.788000,1,0.580300,9.866079,1.043410,2.099777,-21.476996
2020-09-01,sz.002948,5.1900000000,5.3500000000,5.1800000000,5.2700000000,5.2000000000,26499583,139873353.5400,2,4.379700,1,1.346200,9.998892,1.057456,2.128043,-21.766109
2020-09-02,sz.002948,5.2900000000,5.3100000000,5.2100000000,5.2500000000,5.2700000000,15573186,81952472.8800,2,2.573900,1,-0.379500,9.960945,1.053443,2.119967,-21.683505
2020-09-03,sz.002948,5.2500000000,5.2900000000,5.2200000000,5.2400000000,5.2500000000,10363134,54436922.6300,2,1.712800,1,-0.190500,9.941972,1.051436,2.115929,-21.642203
2020-09-04,sz.002948,5.1800000000,5.2700000000,5.1600000000,5.2500000000,5.2400000000,10543062,54913153.2800,2,1.742500,1,0.190800,9.960945,1.053443,2.119967,-21.683505
2020-09-07,sz.002948,5.2500000000,5.4000000000,5.2100000000,5.3000000000,5.2500000000,27530846,146212115.3300,2,4.550200,1,0.952400,10.055812,1.063476,2.140158,-21.890015
2020-09-08,sz.002948,5.3000000000,5.3900000000,5.2800000000,5.3500000000,5.3000000000,28147605,150544365.5000,2,4.652100,1,0.943400,10.150678,1.073509,2.160348,-22.096524
2020-09-09,sz.002948,5.3000000000,5.3800000000,5.2700000000,5.3100000000,5.3500000000,21207514,112922859.4800,2,3.505100,1,-0.747700,10.074785,1.065482,2.144196,-21.931317
2020-09-10,sz.002948,5.3300000000,5.3600000000,5.2200000000,5.2300000000,5.3100000000,18756422,99134167.6100,2,3.100000,1,-1.506600,9.922999,1.049430,2.111891,-21.600901
2020-09-11,sz.002948,5.2200000000,5.3000000000,5.1800000000,5.2600000000,5.2300000000,17524218,91960924.7500,2,2.896300,1,0.573600,9.979919,1.055450,2.124005,-21.724807
2020-09-14,sz.002948,5.2500000000,5.3500000000,5.2100000000,5.3500000000,5.2600000000,25234301,133650915.2400,2,4.170600,1,1.711000,10.150678,1.073509,2.160348,-22.096524
2020-09-15,sz.002948,5.3500000000,5.3600000000,5.2900000000,5.3200000000,5.3500000000,15432248,82076354.3200,2,2.550600,1,-0.560700,10.093758,1.067489,2.148234,-21.972619
2020-09-16,sz.002948,5.3000000000,5.3500000000,5.2400000000,5.2900000000,5.3200000000,13953520,73915864.1400,2,2.306200,1,-0.563900,10.036838,1.061469,2.136120,-21.848713
2020-09-17,sz.002948,5.2700000000,5.3400000000,5.2600000000,5.2800000000,5.2900000000,13040462,69200575.5500,2,2.155300,1,-0.189000,10.017865,1.059463,2.132082,-21.807411
2020-09-18,sz.002948,5.2900000000,5.4500000000,5.2800000000,5.4400000000,5.2800000000,39255108,211616734.0800,2,6.487900,1,3.030300,10.321437,1.091568,2.196690,-22.468242
2020-09-21,sz.002948,5.4300000000,5.4800000000,5.3500000000,5.3900000000,5.4400000000,28543900,153966514.0800,2,4.717600,1,-0.919100,10.226571,1.081535,2.176500,-22.261732
2020-09-22,sz.002948,5.3900000000,5.5900000000,5.3600000000,5.4300000000,5.3900000000,41433881,226535554.9700,2,6.848000,1,0.742100,10.302464,1.089561,2.192652,-22.426940
2020-09-23,sz.002948,5.4300000000,5.4400000000,5.3000000000,5.3200000000,5.4300000000,28143657,150679701.1700,2,4.651400,1,-2.025800,10.093758,1.067489,2.148234,-21.972619
2020-09-24,sz.002948,5.2900000000,5.2900000000,5.1600000000,5.1600000000,5.3200000000,20956379,109557435.7800,2,3.463600,1,-3.007500,9.790186,1.035384,2.083625,-21.311788
2020-09-25,sz.002948,5.1700000000,5.1900000000,5.1200000000,5.1300000000,5.1600000000,13295172,68480318.0500,2,2.197400,1,-0.581400,9.733267,1.029364,2.071511,-21.187882
2020-09-28,sz.002948,5.1300000000,5.1600000000,5.1000000000,5.1500000000,5.1300000000,10094067,51742218.0400,2,1.668300,1,0.389900,9.771213,1.033377,2.079587,-21.270486
2020-09-29,sz.002948,5.1500000000,5.1700000000,5.1000000000,5.1100000000,5.1500000000,11548321,59206132.1800,2,1.908600,1,-0.776700,9.695320,1.025351,2.063435,-21.105278
2020-09-30,sz.002948,5.1100000000,5.1500000000,5.0300000000,5.0600000000,5.1100000000,11994135,60999240.2000,2,1.982300,1,-0.978500,9.600454,1.015318,2.043245,-20.898769
2020-10-09,sz.002948,5.0800000000,5.1300000000,5.0700000000,5.1000000000,5.0600000000,8720364,44489394.4000,2,1.441300,1,0.790500,9.676347,1.023345,2.059397,-21.063977
2020-10-12,sz.002948,5.0900000000,5.2000000000,5.0800000000,5.1900000000,5.1000000000,14663731,75705554.2400,2,2.423500,1,1.764700,9.847106,1.041404,2.095739,-21.435694
2020-10-13,sz.002948,5.1700000000,5.1800000000,5.1300000000,5.1500000000,5.1900000000,8555265,44078972.5900,2,1.414000,1,-0.770700,9.771213,1.033377,2.079587,-21.270486
2020-10-14,sz.002948,5.1500000000,5.2100000000,5.1400000000,5.1600000000,5.1500000000,10565965,54618353.6700,2,1.746300,1,0.194200,9.790186,1.035384,2.083625,-21.311788
2020-10-15,sz.002948,5.1500000000,5.2700000000,5.1400000000,5.1900000000,5.1600000000,13844175,72078108.0900,2,2.288100,1,0.581400,9.847106,1.041404,2.095739,-21.435694
2020-10-16,sz.002948,5.1700000000,5.3000000000,5.1600000000,5.2600000000,5.1900000000,19743012,103577563.9400,2,3.263000,1,1.348700,9.979919,1.055450,2.124005,-21.724807
2020-10-19,sz.002948,5.2600000000,5.3900000000,5.2200000000,5.2500000000,5.2600000000,23212534,123023286.0800,2,3.836500,1,-0.190100,9.960945,1.053443,2.119967,-21.683505
2020-10-20,sz.002948,5.2400000000,5.2800000000,5.2200000000,5.2700000000,5.2500000000,12316000,64768314.7500,2,2.035500,1,0.381000,9.998892,1.057456,2.128043,-21.766109
2020-10-21,sz.002948,5.2600000000,5.3500000000,5.2400000000,5.3300000000,5.2700000000,19989112,106056280.3400,2,3.303700,1,1.138500,10.112731,1.069495,2.152272,-22.013921
2020-10-22,sz.002948,5.3200000000,5.3800000000,5.2800000000,5.3200000000,5.3300000000,15570482,82952482.0600,2,2.573400,1,-0.187600,10.093758,1.067489,2.148234,-21.972619
2020-10-23,sz.002948,5.2800000000,5.4100000000,5.2800000000,5.3600000000,5.3200000000,23300251,125096152.9300,2,3.850900,1,0.751900,10.169651,1.075515,2.164386,-22.137826
2020-10-26,sz.002948,5.3700000000,5.3800000000,5.2400000000,5.2600000000,5.3600000000,15400186,81294414.7400,2,2.545300,1,-1.865700,9.979919,1.055450,2.124005,-21.724807
2020-10-27,sz.002948,5.2500000000,5.2500000000,5.1500000000,5.1800000000,5.2600000000,10568005,54827950.8900,2,1.746600,1,-1.520900,9.828133,1.039397,2.091701,-21.394392
2020-10-28,sz.002948,5.1600000000,5.1900000000,5.0900000000,5.1300000000,5.1800000000,10902400,55869000.2600,2,1.801900,1,-0.965300,9.733267,1.029364,2.071511,-21.187882
2020-10-29,sz.002948,5.0800000000,5.1200000000,5.0600000000,5.1200000000,5.1300000000,10159714,51698271.4000,2,1.679100,1,-0.194900,9.714294,1.027358,2.067473,-21.146580
2020-10-30,sz.002948,5.1000000000,5.2200000000,5.0500000000,5.0700000000,5.1200000000,16329852,84075330.6000,2,2.698900,1,-0.976600,9.619427,1.017325,2.047283,-20.940071
2020-11-02,sz.002948,5.0700000000,5.0700000000,4.8400000000,4.8600000000,5.0700000000,30681188,150623944.9000,2,5.070800,1,-4.142000,9.342643,0.996691,2.020524,1.213765
2020-11-03,sz.002948,4.8600000000,4.9100000000,4.8200000000,4.8900000000,4.8600000000,15808643,76835334.9800,2,2.612800,1,0.617300,9.400314,1.002844,2.032997,1.221258
2020-11-04,sz.002948,4.9100000000,4.9400000000,4.8400000000,4.8800000000,4.8900000000,9873523,48185278.4300,2,1.631800,1,-0.204500,9.381090,1.000793,2.028839,1.218760
2020-11-05,sz.002948,4.9200000000,4.9200000000,4.8400000000,4.8900000000,4.8800000000,12016805,58576273.2400,2,1.986100,1,0.204900,9.400314,1.002844,2.032997,1.221258
2020-11-06,sz.002948,4.8900000000,4.8900000000,4.8500000000,4.8700000000,4.8900000000,10035541,48781546.9200,2,1.658600,1,-0.409000,9.361867,0.998742,2.024682,1.216263
2020-11-09,sz.002948,4.8700000000,4.9600000000,4.8600000000,4.9300000000,4.8700000000,16136335,79339502.1800,2,2.666900,1,1.232000,9.477208,1.011047,2.049626,1.231248
2020-11-10,sz.002948,4.9500000000,5.0100000000,4.9000000000,4.9200000000,4.9300000000,13975290,69118784.3900,2,2.309800,1,-0.202800,9.457984,1.008996,2.045469,1.228750
2020-11-11,sz.002948,4.9000000000,4.9500000000,4.8800000000,4.9400000000,4.9200000000,11192177,55048615.6100,2,1.849800,1,0.406500,9.496432,1.013098,2.053784,1.233745
2020-11-12,sz.002948,4.9200000000,4.9300000000,4.8800000000,4.8900000000,4.9400000000,8570807,41977945.2300,2,1.416500,1,-1.012100,9.400314,1.002844,2.032997,1.221258
2020-11-13,sz.002948,4.8700000000,4.8800000000,4.8500000000,4.8600000000,4.8900000000,6556704,31864877.4000,2,1.083700,1,-0.613500,9.342643,0.996691,2.020524,1.213765
2020-11-16,sz.002948,4.8700000000,4.9000000000,4.8600000000,4.8900000000,4.8600000000,6251656,30497828.8000,2,1.033200,1,0.617300,9.400314,1.002844,2.032997,1.221258
