date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-10-16,sz.002244,6.3944420000,6.5046910000,6.3503424000,6.4605914000,6.4032619200,5093690,74281906.8200,2,1.736001,1,0.895300,65.645988,7.107532,16.312835,34.796024
2009-10-19,sz.002244,6.4738212800,6.8795376000,6.4605914000,6.8618977600,6.4605914000,9053991,138552220.8000,2,3.085727,1,6.211600,69.723657,7.549024,17.326124,36.957415
2009-10-20,sz.002244,6.9015874000,7.0338862000,6.8486678800,6.9236372000,6.8618977600,8091323,127646079.8100,2,2.757636,1,0.899700,70.350991,7.616946,17.482015,37.289937
2009-10-21,sz.002244,7.0206563200,7.2102846000,6.8574878000,6.9456870000,6.9236372000,5795878,92687445.0900,2,1.975316,1,0.318500,70.575039,7.641204,17.537690,37.408694
2009-10-22,sz.002244,6.9368670800,7.0118364000,6.7781085200,6.8883575200,6.9456870000,5166815,80599505.3700,2,1.760923,1,-0.825400,69.992514,7.578133,17.392934,37.099924
2009-10-23,sz.002244,6.8927674800,7.1485451600,6.8795376000,6.9721467600,6.8883575200,5776655,92371696.7200,2,1.968765,1,1.216400,57.138038,6.826921,11.372759,-850.350692
2009-10-26,sz.002244,7.0559360000,7.1000356000,6.9236372000,7.0338862000,6.9721467600,4694399,74727526.7100,2,1.599917,1,0.885500,57.644005,6.887374,11.473466,-857.880679
2009-10-27,sz.002244,6.9941965600,7.0956256400,6.8795376000,6.9809666800,7.0338862000,4519914,71673095.5800,2,1.540450,1,-0.752400,57.210319,6.835557,11.387145,-851.426404
2009-10-28,sz.002244,6.9456870000,7.0162463600,6.6810894000,6.9104073200,6.9809666800,3824349,59408181.0800,2,1.303392,1,-1.010738,56.632072,6.766468,11.272051,-842.820704
2009-10-29,sz.002244,6.7957483600,6.8398479600,6.5355607200,6.6722694800,6.9104073200,2502509,37934034.9300,2,0.852890,1,-3.446100,54.680488,6.533290,10.883608,-813.776468
2009-10-30,sz.002244,6.7251890000,6.8310280400,6.6061200800,6.6458097200,6.6722694800,4015865,60906526.4600,2,1.368663,1,-0.396600,54.463646,6.507381,10.840447,-810.549331
2009-11-02,sz.002244,6.4032619200,6.9368670800,6.4032619200,6.9280471600,6.6458097200,4132044,63106404.7500,2,1.408258,1,4.246800,56.776634,6.783740,11.300825,-844.972129
2009-11-03,sz.002244,6.9456870000,7.0956256400,6.9148172800,7.0956256400,6.9280471600,5335342,85092084.5700,2,1.818359,1,2.418800,58.149971,6.947828,11.574174,-865.410666
2009-11-04,sz.002244,7.0823957600,7.1000356000,6.9633268400,7.0471160800,7.0956256400,3320049,53021232.8800,2,1.131519,1,-0.683700,57.752426,6.900329,11.495046,-859.494247
2009-11-05,sz.002244,7.0471160800,7.3161236400,7.0471160800,7.1000356000,7.0471160800,4193621,68080941.3200,2,1.429245,1,0.750900,58.186111,6.952146,11.581367,-865.948522
2009-11-06,sz.002244,7.1705949600,7.2764340000,7.0559360000,7.1397252400,7.1000356000,5350240,86743262.9100,2,1.823437,1,0.559000,58.511375,6.991009,11.646108,-870.789228
2009-11-09,sz.002244,7.1220854000,7.2102846000,7.0250662800,7.0779858000,7.1397252400,3454473,55732615.4600,2,1.177333,1,-0.864700,58.005409,6.930555,11.545400,-863.259241
2009-11-10,sz.002244,7.1264953600,7.2764340000,7.1264953600,7.1838248400,7.0779858000,7042751,115275860.5000,2,2.400268,1,1.495300,58.872780,7.034190,11.718042,-876.167790
2009-11-11,sz.002244,7.2146945600,7.4440124800,7.2146945600,7.4087328000,7.1838248400,11369937,188773734.4200,2,3.875033,1,3.130800,60.715942,7.254413,12.084905,-903.598458
2009-11-13,sz.002244,7.2543842000,7.4748822000,7.1794148800,7.3646332000,7.4087328000,6722566,111124174.3900,2,2.291144,1,-0.595200,60.354538,7.211232,12.012971,-898.219896
2009-11-16,sz.002244,7.3910929600,7.7174300000,7.3073037200,7.6292308000,7.3646332000,9670518,163839285.9900,2,3.295848,1,3.592800,62.522964,7.470318,12.444575,-930.491269
2009-11-17,sz.002244,7.6292308000,7.7835794000,7.5410316000,7.6512806000,7.6292308000,6072661,105697319.4600,2,2.069648,1,0.289000,62.703666,7.491909,12.480542,-933.180550
2009-11-18,sz.002244,7.5895411600,7.6733304000,7.3866830000,7.4616523200,7.6512806000,6122519,104134125.8700,2,2.086640,1,-2.478400,61.149627,7.306230,12.171226,-910.052733
2009-11-19,sz.002244,7.4925220400,7.5366216400,7.3602232400,7.4440124800,7.4616523200,4093089,68982135.2400,2,1.394982,1,-0.236400,61.005066,7.288958,12.142452,-907.901308
2009-11-20,sz.002244,7.4440124800,7.6292308000,7.3910929600,7.5586714400,7.4440124800,6021112,103107767.6300,2,2.052079,1,1.540300,61.944717,7.401229,12.329480,-921.885569
2009-11-23,sz.002244,7.6468706400,7.6468706400,7.4528324000,7.5674913600,7.5586714400,5208291,89011914.4300,2,1.775058,1,0.116700,62.016998,7.409865,12.343867,-922.961282
2009-11-24,sz.002244,7.6689204400,7.7615296000,7.2764340000,7.3514033200,7.5674913600,8105875,140038023.2200,2,2.762595,1,-2.855500,60.246116,7.198278,11.991391,-896.606327
2009-11-25,sz.002244,7.4925220400,7.4969320000,7.1882348000,7.4616523200,7.3514033200,6311798,105641684.4400,2,2.151149,1,1.499700,61.149627,7.306230,12.171226,-910.052733
2009-11-26,sz.002244,7.5498515200,7.7527096800,7.4528324000,7.4969320000,7.4616523200,8855359,152508003.3900,2,3.018030,1,0.472800,61.438751,7.340775,12.228773,-914.355582
2009-11-27,sz.002244,7.4528324000,7.4528324000,6.8795376000,7.1000356000,7.4969320000,5993872,97484423.4900,2,2.042795,1,-5.294100,58.186111,6.952146,11.581367,-865.948522
2009-11-30,sz.002244,7.1661850000,7.2235144800,7.0206563200,7.1661850000,7.1000356000,8237128,133048647.4300,2,2.807328,1,0.931700,58.728218,7.016918,11.689268,-874.016365
2009-12-01,sz.002244,7.1794148800,7.2587941600,6.9677368000,7.2146945600,7.1661850000,6846885,110638591.2800,2,2.333514,1,0.676900,59.125763,7.064417,11.768395,-879.932784
2009-12-02,sz.002244,7.2235144800,7.5322116800,7.2191045200,7.4704722400,7.2146945600,9132094,153201590.5700,2,3.112345,1,3.545200,61.221908,7.314867,12.185612,-911.128445
2009-12-03,sz.002244,7.4351925600,7.4440124800,7.2764340000,7.3822730400,7.4704722400,4645574,77517799.2700,2,1.583277,1,-1.180600,60.499099,7.228505,12.041744,-900.371320
2009-12-04,sz.002244,7.3602232400,7.5101618800,7.0779858000,7.3205336000,7.3822730400,5821600,96747500.9500,2,1.984083,1,-0.836300,59.993133,7.168051,11.941037,-892.841333
2009-12-07,sz.002244,7.3205336000,7.4881120800,7.1353152800,7.4440124800,7.3205336000,8545043,141048994.0400,2,2.912270,1,1.686700,61.005066,7.288958,12.142452,-907.901308
2009-12-08,sz.002244,7.4440124800,7.7042001200,7.4131427600,7.4792921600,7.4440124800,8676309,148820664.6900,2,2.957007,1,0.473900,61.294189,7.323503,12.199999,-912.204157
2009-12-09,sz.002244,7.3646332000,7.5233917600,7.0559360000,7.1661850000,7.4792921600,9096810,150133272.7600,2,3.100320,1,-4.186300,58.728218,7.016918,11.689268,-874.016365
2009-12-10,sz.002244,7.2720240400,7.2720240400,6.9677368000,7.0912156800,7.1661850000,7535244,120776223.2800,2,2.568116,1,-1.046200,58.113830,6.943510,11.566980,-864.872810
2009-12-11,sz.002244,7.1838248400,7.1838248400,6.9765567200,7.0074264400,7.0912156800,4038438,64574730.5100,2,1.376356,1,-1.181600,57.427162,6.861466,11.430306,-854.653541
2009-12-14,sz.002244,7.0118364000,7.0559360000,6.7825184800,6.9897866000,7.0074264400,5250782,82087467.5500,2,1.789540,1,-0.251700,57.282600,6.844193,11.401532,-852.502116
2009-12-15,sz.002244,6.9897866000,6.9897866000,6.6193499600,6.6237599200,6.9897866000,10382362,158048196.3600,2,3.538454,1,-5.236600,54.282943,6.485791,10.804480,-807.860050
2009-12-16,sz.002244,6.7825184800,6.7825184800,6.5267408000,6.6590396000,6.6237599200,9554296,143631494.6900,2,3.256238,1,0.532600,54.572067,6.520336,10.862028,-812.162900
2009-12-17,sz.002244,6.6766794400,6.6766794400,6.5002810400,6.5267408000,6.6590396000,5003280,74512919.1500,2,1.705188,1,-1.986800,53.487854,6.390793,10.646226,-796.027213
2009-12-18,sz.002244,6.5620204800,6.5620204800,6.0240053600,6.1607141200,6.5267408000,12981708,180463381.1100,2,4.424347,1,-5.608100,50.488197,6.032390,10.049174,-751.385146
2009-12-21,sz.002244,6.0857448000,6.2400934000,6.0548750800,6.2136336400,6.1607141200,4824865,67150180.1400,2,1.644381,1,0.859000,50.921882,6.084207,10.135495,-757.839421
2009-12-22,sz.002244,6.2224535600,6.2224535600,5.9313962000,6.1298444000,6.2136336400,6285155,86295252.3800,2,2.142069,1,-1.348500,50.235214,6.002163,9.998820,-747.620153
2009-12-23,sz.002244,6.0857448000,6.1915838400,6.0636950000,6.1386643200,6.1298444000,6906138,95877345.0100,2,2.353708,1,0.143900,50.307495,6.010799,10.013207,-748.695865
2009-12-24,sz.002244,6.1122045600,6.2533232800,6.0284153200,6.2224535600,6.1386643200,9548483,133761351.4300,2,3.254256,1,1.364900,50.994163,6.092843,10.149881,-758.915133
2009-12-25,sz.002244,6.2224535600,6.3944420000,6.1871738800,6.2577332400,6.2224535600,7792339,111277977.6200,2,2.655738,1,0.567000,51.283287,6.127388,10.207429,-763.217983
2009-12-28,sz.002244,6.2797830400,6.4958710800,6.2224535600,6.4385416000,6.2577332400,7493074,108731209.0800,2,2.553744,1,2.889400,52.765045,6.304430,10.502358,-785.270088
2009-12-29,sz.002244,6.4297216800,6.4473615200,6.2312734800,6.3900320400,6.4385416000,5482053,78925322.4300,2,1.868360,1,-0.753400,52.367500,6.256931,10.423230,-779.353670
2009-12-30,sz.002244,6.3415224800,6.5046910000,6.3282926000,6.4209017600,6.3900320400,6192393,90215792.9200,2,2.110454,1,0.483100,52.620483,6.287158,10.473584,-783.118663
2009-12-31,sz.002244,6.4385416000,6.5135109200,6.3282926000,6.3812121200,6.4209017600,5521271,80676470.6300,2,1.881726,1,-0.618100,52.295219,6.248295,10.408844,-778.277957
2010-01-04,sz.002244,6.3503424000,6.3900320400,6.1474842400,6.1695340400,6.3812121200,10248359,144208490.7000,2,3.492784,1,-3.317200,50.560478,6.041026,10.063561,-752.460859
2010-01-05,sz.002244,6.1739440000,6.1783539600,5.9446260800,5.9843157200,6.1695340400,8597184,116843186.4100,2,2.930040,1,-3.002100,49.042579,5.859666,9.761438,-729.870897
2010-01-06,sz.002244,5.9799057600,6.2092236800,5.9005264800,6.1033846400,5.9843157200,7750607,107239072.2200,2,2.641515,1,1.989700,50.018371,5.976255,9.955660,-744.393015
2010-01-07,sz.002244,6.1033846400,6.2004037600,5.9843157200,6.1342543600,6.1033846400,5961389,82719261.6700,2,2.031725,1,0.505800,50.271354,6.006481,10.006013,-748.158009
2010-01-08,sz.002244,6.1651240800,6.2180436000,6.0681049600,6.2092236800,6.1342543600,4668878,65243943.0400,2,1.591219,1,1.222100,50.885742,6.079889,10.128301,-757.301565
2010-01-12,sz.002244,6.0769248800,6.2709631200,6.0019555600,6.1915838400,6.2092236800,8911009,123689007.2000,2,3.036996,1,-0.284100,50.741180,6.062617,10.099528,-755.150140
2010-01-13,sz.002244,6.0636950000,6.1430742800,5.9887256800,6.0681049600,6.1915838400,5260448,72498657.3500,2,1.792834,1,-1.994300,49.729248,5.941710,9.898113,-740.090165
2010-01-14,sz.002244,6.0636950000,6.1077946000,5.9490360400,6.0769248800,6.0681049600,5973613,81611997.9200,2,2.035891,1,0.145300,49.801529,5.950346,9.912499,-741.165878
2010-01-15,sz.002244,6.0636950000,6.3062428000,6.0548750800,6.2400934000,6.0769248800,7812987,110113906.1800,2,2.662775,1,2.685100,51.138725,6.110116,10.178655,-761.066558
2010-01-18,sz.002244,6.2400934000,6.3238826400,6.1739440000,6.3194726800,6.2400934000,6577100,93222206.9300,2,2.241568,1,1.272100,51.789253,6.187842,10.308136,-770.747970
2010-01-19,sz.002244,6.3415224800,6.3503424000,6.2400934000,6.2621432000,6.3194726800,3841033,54722624.8100,2,1.309078,1,-0.907200,51.319427,6.131706,10.214622,-763.755839
2010-01-20,sz.002244,6.2621432000,6.3018328400,5.9313962000,5.9578559600,6.2621432000,6001222,82621228.6100,2,2.045300,1,-4.859200,48.825737,5.833757,9.718278,-726.643760
2010-01-21,sz.002244,5.9534460000,6.0328252800,5.8828866400,5.9534460000,5.9578559600,3875546,52187437.7300,2,1.320840,1,-0.074000,48.789596,5.829439,9.711084,-726.105904
2010-01-22,sz.002244,5.9093464000,5.9269862400,5.6447488000,5.9225762800,5.9534460000,4547911,59867225.3200,2,1.549992,1,-0.518500,48.536613,5.799212,9.660730,-722.340910
2010-01-25,sz.002244,5.9049364400,5.9269862400,5.7108982000,5.8167372400,5.9225762800,3757536,49202728.5000,2,1.280621,1,-1.787000,47.669243,5.695578,9.488089,-709.432361
2010-01-26,sz.002244,5.7946874400,5.7946874400,5.4992201200,5.6006492000,5.8167372400,4762610,60077731.4500,2,1.623164,1,-3.714900,45.898361,5.483991,9.135613,-683.077406
2010-01-27,sz.002244,5.5565496000,5.7549978000,5.4727603600,5.6226990000,5.6006492000,2386579,30296584.0200,2,0.813379,1,0.393700,46.079063,5.505581,9.171580,-685.766687
2010-01-28,sz.002244,5.6226990000,5.6623886400,5.5653695200,5.5653695200,5.6226990000,1521110,19361279.7900,2,0.518416,1,-1.019600,45.609237,5.449446,9.078065,-678.774556
2010-01-29,sz.002244,5.5300898400,5.6667986000,5.5168599600,5.5785994000,5.5653695200,2247551,28598568.1500,2,0.765997,1,0.237700,45.717659,5.462400,9.099646,-680.388124
2010-02-01,sz.002244,5.5918292800,5.6050591600,5.3272316800,5.5300898400,5.5785994000,3832506,47379329.4600,2,1.306172,1,-0.869600,45.320114,5.414901,9.020518,-674.471706
2010-02-02,sz.002244,5.5433197200,5.6315189200,5.4683504000,5.4683504000,5.5300898400,2935622,37024739.2500,2,1.000501,1,-1.116400,44.814148,5.354448,8.919811,-666.941719
2010-02-03,sz.002244,5.4463006000,5.5697794800,5.2478524000,5.5477296800,5.4683504000,3677257,45362436.8900,2,1.253261,1,1.451600,45.464676,5.432174,9.049292,-676.623131
2010-02-04,sz.002244,5.4904002000,5.6094691200,5.4286607600,5.5124500000,5.5477296800,2832073,35517909.0800,2,0.965210,1,-0.635900,45.175552,5.397629,8.991745,-672.320281
2010-02-05,sz.002244,5.4154308800,5.4154308800,5.3051818800,5.3140018000,5.5124500000,2447320,29738589.3600,2,0.834081,1,-3.600000,43.549232,5.203314,8.668042,-648.116751
2010-02-08,sz.002244,5.3228217200,5.3669213200,5.2522623600,5.3095918400,5.3140018000,1391110,16721851.7100,2,0.474110,1,-0.083000,43.513092,5.198996,8.660848,-647.578895
2010-02-09,sz.002244,5.3051818800,5.3845611600,5.2610822800,5.3140018000,5.3095918400,1821389,21941668.2800,2,0.620755,1,0.083100,43.549232,5.203314,8.668042,-648.116751
2010-02-10,sz.002244,5.3581014000,5.3933810800,5.2919520000,5.3801512000,5.3140018000,1633881,19815183.2900,2,0.556849,1,1.244800,44.091339,5.268086,8.775943,-656.184594
2010-02-11,sz.002244,5.3801512000,5.5212699200,5.3713312800,5.4463006000,5.3801512000,2558226,31710381.4200,2,0.871879,1,1.229500,44.633445,5.332857,8.883844,-664.252438
2010-02-12,sz.002244,5.4595304800,5.5433197200,5.4595304800,5.4948101600,5.4463006000,1390794,17351212.2300,2,0.474002,1,0.890700,45.030990,5.380356,8.962971,-670.168856
2010-02-22,sz.002244,5.4815802800,5.4815802800,5.3801512000,5.4242508000,5.4948101600,1214233,14932750.8500,2,0.413828,1,-1.284100,44.452743,5.311267,8.847877,-661.563157
2010-02-23,sz.002244,5.4198408400,5.4242508000,5.2699022000,5.3448715200,5.4242508000,1419636,17160747.0000,2,0.483832,1,-1.463400,43.802215,5.233541,8.718396,-651.881745
2010-02-24,sz.002244,5.3360516000,5.5389097600,5.2610822800,5.5256798800,5.3448715200,2826431,34854988.8800,2,0.963287,1,3.382800,45.283973,5.410583,9.013325,-673.933850
2010-02-25,sz.002244,5.5212699200,5.8564268800,5.5212699200,5.7505878400,5.5256798800,6423719,83550163.6500,2,2.189293,1,4.070200,27.500588,5.630806,6.221059,-701.364517
2010-02-26,sz.002244,5.7461778800,5.8431970000,5.7329480000,5.7329480000,5.7505878400,2771743,36267931.4500,2,0.944649,1,-0.306700,27.416230,5.613534,6.201976,-699.213092
2010-03-01,sz.002244,5.7549978000,5.8123272800,5.6447488000,5.7946874400,5.7329480000,2569899,33565643.0800,2,0.875857,1,1.076900,27.711482,5.673987,6.268767,-706.743080
2010-03-02,sz.002244,5.7990974000,5.8299671200,5.7329480000,5.8211472000,5.7946874400,2525608,33103443.6400,2,0.860762,1,0.456600,27.838018,5.699896,6.297391,-709.970217
2010-03-03,sz.002244,5.8431970000,5.8784766800,5.6888484000,5.7594077600,5.8211472000,3303389,43149076.7400,2,1.125841,1,-1.060600,27.542767,5.639443,6.230601,-702.440230
2010-03-04,sz.002244,5.7329480000,5.8387870400,5.5433197200,5.5565496000,5.7594077600,3798197,48992864.8500,2,1.294479,1,-3.522200,26.572654,5.440810,6.011146,-677.698843
2010-03-05,sz.002244,5.5344998000,5.6094691200,5.4595304800,5.5962392400,5.5565496000,2202264,27604197.5800,2,0.750562,1,0.714300,26.762459,5.479673,6.054083,-682.539549
2010-03-08,sz.002244,5.5697794800,5.6579786800,5.5344998000,5.6138790800,5.5962392400,1779809,22580941.5200,2,0.606584,1,0.315200,26.846816,5.496945,6.073166,-684.690974
2010-03-09,sz.002244,5.6138790800,5.8652468000,5.5389097600,5.7990974000,5.6138790800,6682578,87605887.9400,2,2.277516,1,3.299300,27.732571,5.678306,6.273538,-707.280936
2010-03-10,sz.002244,5.8035073600,5.8255571600,5.6182890400,5.6491587600,5.7990974000,2591832,33654155.4800,2,0.883333,1,-2.585600,27.015532,5.531490,6.111332,-688.993824
2010-03-11,sz.002244,5.6844384400,5.7108982000,5.5036300800,5.5565496000,5.6491587600,1931311,24536323.1600,2,0.658218,1,-1.639300,26.572654,5.440810,6.011146,-677.698843
2010-03-12,sz.002244,5.5609595600,5.6050591600,5.4507105600,5.4595304800,5.5565496000,1783217,22334595.7900,2,0.607745,1,-1.746000,26.108687,5.345812,5.906190,-665.866006
2010-03-15,sz.002244,5.4683504000,5.5124500000,5.4066109600,5.4463006000,5.4595304800,1504168,18578197.2600,2,0.512641,1,-0.242300,26.045419,5.332857,5.891877,-664.252438
2010-03-16,sz.002244,5.4948101600,5.6844384400,5.4507105600,5.6579786800,5.4463006000,2455411,30993875.2400,2,0.836838,1,3.886600,27.057710,5.540126,6.120874,-690.069537
2010-03-17,sz.002244,5.6579786800,5.7770476000,5.6226990000,5.7241280800,5.6579786800,3507112,45488841.0800,2,1.195273,1,1.169100,27.374052,5.604898,6.192435,-698.137380
2010-03-18,sz.002244,5.7329480000,5.9666758800,5.6888484000,5.8255571600,5.7241280800,7511338,99794001.4600,2,2.559969,1,1.772000,27.746906,5.248395,6.302876,35.029710
2010-03-19,sz.002244,5.8431970000,5.9446260800,5.8123272800,5.8652468000,5.8255571600,3574892,47544108.8900,2,1.218373,1,0.681300,27.935946,5.284153,6.345818,35.268369
2010-03-22,sz.002244,5.9049364400,5.9269862400,5.7946874400,5.8299671200,5.8652468000,3186600,42216830.9300,2,1.086038,1,-0.601500,27.767911,5.252368,6.307648,35.056228
2010-03-23,sz.002244,5.8299671200,5.8299671200,5.6844384400,5.7108982000,5.8299671200,2792439,36312646.1900,2,0.951702,1,-2.042400,27.200790,5.145096,6.178823,34.340254
2010-03-24,sz.002244,5.7373579600,5.7946874400,5.6932583600,5.7064882400,5.7108982000,2191553,28513270.0700,2,0.746912,1,-0.077200,27.179785,5.141123,6.174052,34.313736
2010-03-25,sz.002244,5.7064882400,5.7638177200,5.6800284800,5.7594077600,5.7064882400,2394465,31041555.6800,2,0.816067,1,0.927400,27.431839,5.188800,6.231307,34.631947
2010-03-26,sz.002244,5.7461778800,5.8784766800,5.7108982000,5.8608368400,5.7594077600,3741932,49384112.8900,2,1.275303,1,1.761100,27.914942,5.280180,6.341047,35.241851
2010-03-29,sz.002244,5.9313962000,5.9754958000,5.8564268800,5.9534460000,5.8608368400,6113073,82231236.3100,2,2.083421,1,1.580100,28.356036,5.363614,6.441244,35.798720
2010-03-30,sz.002244,5.9534460000,6.1651240800,5.9269862400,6.1077946000,5.9534460000,6730850,92280594.6800,2,2.293968,1,2.592600,29.091192,5.502670,6.608239,36.726835
2010-03-31,sz.002244,6.1298444000,6.2533232800,6.0240053600,6.0416452000,6.1077946000,5607061,77705219.5000,2,1.910965,1,-1.083000,28.776125,5.443075,6.536670,36.329071
2010-04-01,sz.002244,6.0328252800,6.6105300400,6.0328252800,6.5620204800,6.0416452000,17016419,246599777.3400,2,5.799433,1,8.613100,31.254653,5.911894,7.099682,39.458145
2010-04-02,sz.002244,6.9236372000,7.1220854000,6.7428288400,6.9500969600,6.5620204800,31110459,486417298.0500,2,10.602879,1,5.914000,33.103046,6.261522,7.519556,41.791691
2010-04-06,sz.002244,6.8618977600,6.9456870000,6.6237599200,6.6854993600,6.9500969600,17069609,261703335.5900,2,5.817561,1,-3.807100,31.842778,6.023139,7.233278,40.200637
2010-04-07,sz.002244,6.6369898000,6.6810894000,6.4870511600,6.5576105200,6.6854993600,13679793,203349822.9600,2,4.662265,1,-1.912900,31.233648,5.907921,7.094911,39.431627
2010-04-09,sz.002244,6.4164918000,6.4738212800,6.3547523600,6.4517714800,6.5576105200,18030794,261715820.3800,2,6.145147,1,-1.614000,30.729541,5.812568,6.980400,38.795205
2010-04-12,sz.002244,6.4385416000,6.4385416000,6.0857448000,6.1386643200,6.4517714800,13799606,195131333.3400,2,4.703099,1,-4.853000,29.238224,5.530482,6.641638,36.912458
2010-04-13,sz.002244,6.1430742800,6.2709631200,5.9975456000,6.1651240800,6.1386643200,14988601,209576530.7700,2,5.108325,1,0.431000,29.364250,5.554320,6.670266,37.071563
2010-04-14,sz.002244,6.1298444000,6.2180436000,6.0460551600,6.1915838400,6.1651240800,6555007,90915728.0100,2,2.234038,1,0.429200,29.490277,5.578158,6.698894,37.230669
2010-04-15,sz.002244,6.1298444000,6.1298444000,5.9402161200,5.9446260800,6.1915838400,8620731,117434181.5100,2,2.938066,1,-3.988600,28.314027,5.355668,6.431701,35.745685
2010-04-16,sz.002244,5.8872966000,5.9799057600,5.7461778800,5.8696567600,5.9446260800,7133085,94805893.2100,2,2.431055,1,-1.261100,27.956951,5.288126,6.350589,35.294886
2010-04-19,sz.002244,5.7373579600,5.7417679200,5.2831320800,5.2831320800,5.8696567600,16656892,205697042.0100,2,5.676902,1,-9.992500,25.163356,4.759710,5.716008,31.768049
2010-04-20,sz.002244,5.2390324800,5.2831320800,5.0405842800,5.2478524000,5.2831320800,11376389,132920874.9100,2,3.877232,1,-0.667800,24.995320,4.727926,5.677837,31.555909
2010-04-21,sz.002244,5.1817030000,5.3713312800,5.1640631600,5.3360516000,5.2478524000,7614851,91206043.4000,2,2.595248,1,1.680700,25.415410,4.807387,5.773263,32.086260
2010-04-22,sz.002244,5.2963619600,5.3448715200,5.1420133600,5.2610822800,5.3360516000,7573089,90330241.8200,2,2.581015,1,-1.405000,25.058334,4.739845,5.692151,31.635461
2010-04-23,sz.002244,5.2699388000,5.3496521600,5.2433676800,5.2787958400,5.2610817600,5254373,62910892.4000,2,1.790764,1,0.336700,19.972531,4.486394,5.055716,87.788547
2010-04-26,sz.002244,5.3319380800,5.3407951200,5.0927980000,5.0927980000,5.2787958400,6240156,73094772.9600,2,2.126732,1,-3.523500,19.268801,4.328316,4.877578,84.695326
2010-04-27,sz.002244,5.0219416800,5.1813684000,4.9245142400,5.1370832000,5.0927980000,6026029,69174027.7000,2,2.053755,1,0.869600,19.436355,4.365954,4.919992,85.431807
2010-04-28,sz.002244,5.0307987200,5.3053669600,5.0307987200,5.0662268800,5.1370832000,6904127,80268576.3700,2,2.353023,1,-1.379300,19.168268,4.305733,4.852130,84.253437
2010-04-29,sz.002244,5.0972265200,5.1769398800,4.9687994400,4.9732279600,5.0662268800,5517519,63371469.7200,2,1.880448,1,-1.835700,18.816403,4.226695,4.763061,82.706827
2010-04-30,sz.002244,4.9156572000,5.0706554000,4.8758005200,5.0219416800,4.9732279600,4415151,49678616.3900,2,1.504745,1,0.979500,19.000713,4.268096,4.809717,83.516956
2010-05-04,sz.002244,4.8979431200,4.9776564800,4.5215189200,4.5215189200,5.0219416800,10502412,110325175.1100,2,3.579369,1,-9.964700,17.107344,3.842792,4.330441,75.194720
2010-05-05,sz.002244,4.4373770400,4.6322319200,4.3045214400,4.5259474400,4.5215189200,11071528,112377452.1500,2,3.773331,1,0.097900,17.124099,3.846556,4.334683,75.268368
2010-05-06,sz.002244,4.5170904000,4.5170904000,4.1672373200,4.2602362400,4.5259474400,11312762,110719978.6000,2,3.855547,1,-5.870800,16.118771,3.620730,4.080200,70.849482
2010-05-07,sz.002244,4.1628088000,4.4019488800,4.1273806400,4.2248080800,4.2602362400,4717710,45508302.8400,2,1.607861,1,-0.831600,15.984727,3.590620,4.046269,70.260297
2010-05-10,sz.002244,4.2292366000,4.4506626000,4.2070940000,4.3842348000,4.2248080800,9224521,90914027.7900,2,3.143846,1,3.773600,16.587924,3.726116,4.198959,72.911629
2010-05-11,sz.002244,4.4639481600,4.4639481600,4.2203795600,4.2469506800,4.3842348000,6410837,62727920.6200,2,2.184903,1,-3.131300,16.068504,3.609439,4.067476,70.628537
2010-05-12,sz.002244,4.1893799200,4.4196629600,4.1318091600,4.3576636800,4.2469506800,8516626,82995997.7400,2,2.902585,1,2.606900,16.487391,3.703533,4.173511,72.469740
2010-05-13,sz.002244,4.3665207200,4.4152344400,4.2203795600,4.3975203600,4.3576636800,8201675,80376032.2100,2,2.795245,1,0.914600,16.638191,3.737407,4.211683,73.132573
2010-05-14,sz.002244,4.3355210800,4.3576636800,4.1982369600,4.2558077200,4.3975203600,7533124,72767799.9900,2,2.567394,1,-3.222600,16.102015,3.616967,4.075959,70.775833
2010-05-17,sz.002244,4.0963810000,4.1539517600,3.8749550000,3.8882405600,4.2558077200,6467673,58705627.9000,2,2.204273,1,-8.636800,14.711310,3.304575,3.723925,64.663040
2010-05-18,sz.002244,3.9059546400,4.1982369600,3.8262412800,4.1318091600,3.8882405600,9605503,87840211.4600,2,3.273690,1,6.264200,15.632862,3.511582,3.957201,68.713686
2010-05-19,sz.002244,4.0698098800,4.1849514000,3.9900965200,4.0653813600,4.1318091600,6243975,57517293.9000,2,2.128034,1,-1.607700,15.381530,3.455125,3.893580,67.608965
2010-05-20,sz.002244,4.0033820800,4.1273806400,3.9590968800,3.9679539200,4.0653813600,3437637,31264587.9800,2,1.171595,1,-2.396500,15.012909,3.372323,3.800270,65.988706
2010-05-21,sz.002244,3.8616694400,4.2956644000,3.8306698000,4.2469506800,3.9679539200,12692361,118681786.2100,2,4.325734,1,7.031200,16.068504,3.609439,4.067476,70.628537
2010-05-24,sz.002244,4.3798062800,4.5702326400,4.2868073600,4.4373770400,4.2469506800,17076815,171391489.1900,2,5.820017,1,4.483800,16.788990,3.771281,4.249855,73.795406
2010-05-25,sz.002244,4.3620922000,4.3798062800,4.2513792000,4.2558077200,4.4373770400,8397805,81804349.0100,2,2.862089,1,-4.091800,16.102015,3.616967,4.075959,70.775833
