date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-06-03,sz.002049,23.8612984500,24.2028105000,23.0149425000,23.0297908500,23.8118039500,3040439,144521255.0000,2,2.858174,1,-3.284100,50.222219,5.879217,14.728916,-852.152754
2014-06-04,sz.002049,23.0149425000,23.1634260000,22.5942392500,23.1634260000,23.0297908500,3059707,141049555.0000,2,2.876287,1,0.580300,50.513643,5.913333,14.814383,-857.097548
2014-06-05,sz.002049,23.0347403000,23.7573600000,22.7724194500,23.4702919000,23.1634260000,2225153,104726414.0000,2,2.091762,1,1.324800,51.182841,5.991672,15.010642,-868.452259
2014-06-06,sz.002049,23.3960501500,23.5593820000,22.7278744000,23.0297908500,23.4702919000,2221961,103316875.0000,2,2.088762,1,-1.876800,50.222219,5.879217,14.728916,-852.152754
2014-06-09,sz.002049,22.6734304500,22.9901952500,22.0547492000,22.1438393000,23.0297908500,2468859,111308925.0000,2,2.320859,1,-3.847000,48.290180,5.653045,14.162297,-819.370605
2014-06-10,sz.002049,22.5744414500,23.5098875000,22.2725250000,23.3020106000,22.1438393000,3979718,185261969.0000,2,3.741147,1,5.230200,50.815862,5.948712,14.903016,-862.225482
2014-06-11,sz.002049,23.1188809500,23.3366567500,22.8664590000,23.2178699500,23.3020106000,2696274,125816356.0000,2,2.534641,1,-0.361100,50.632372,5.927232,14.849203,-859.112093
2014-06-12,sz.002049,23.0990831500,24.1780632500,23.0941337000,23.9652369000,23.2178699500,3914818,187663447.0000,2,3.680137,1,3.218900,52.262193,6.118025,15.327189,-886.766309
2014-06-13,sz.002049,23.9701863500,24.6086654000,23.2624150000,23.9701863500,23.9652369000,4991764,241975692.0000,2,4.692524,1,0.020700,52.272986,6.119289,15.330354,-886.949450
2014-06-16,sz.002049,24.1784749200,24.4958298000,23.2660796400,24.0991362000,23.9702107800,9938988,239860943.0000,2,4.671589,1,0.537900,52.456476,6.140769,15.384167,-890.062838
2014-06-17,sz.002049,23.9999628000,23.9999628000,23.2065756000,23.3156663400,24.0991362000,6380215,151538279.0000,2,2.998871,1,-3.251000,50.751101,5.941130,14.884023,-861.126639
2014-06-18,sz.002049,23.1074022000,23.4346744200,22.7602953000,23.1074022000,23.3156663400,5217152,121539847.0000,2,2.452200,1,-0.893200,50.297773,5.888062,14.751074,-853.434738
2014-06-19,sz.002049,22.9388074200,23.1074022000,20.8264140000,21.5206278000,23.1074022000,7901501,174065924.0000,2,3.713916,1,-6.866900,46.843849,5.483732,13.738125,-794.829777
2014-06-20,sz.002049,21.4016197200,21.9173214000,21.0247608000,21.8677347000,21.5206278000,4207454,91267105.0000,2,1.977615,1,1.612900,47.599395,5.572179,13.959707,-807.649613
2014-06-23,sz.002049,22.0759988400,23.0875675200,21.8578173600,22.8197993400,21.8677347000,7986059,183093474.0000,2,3.753660,1,4.353700,49.671749,5.814777,14.567477,-842.812589
2014-06-24,sz.002049,22.8197993400,23.2264102800,22.6214525400,23.0578155000,22.8197993400,4083779,94610030.0000,2,1.919485,1,1.043000,50.189838,5.875427,14.719419,-851.603333
2014-06-25,sz.002049,23.6131865400,24.1784749200,22.7602953000,22.7900473200,23.0578155000,9249059,218488590.0000,2,4.347304,1,-1.161300,49.606988,5.807196,14.548484,-841.713746
2014-06-26,sz.002049,22.6115352000,23.3057490000,22.4231057400,23.1272368800,22.7900473200,5779101,134109899.0000,2,2.716331,1,1.479500,50.340947,5.893116,14.763736,-854.167300
2014-06-27,sz.002049,23.1470715600,23.5834345200,22.9288900800,23.4743437800,23.1272368800,5231049,123046667.0000,2,2.458732,1,1.500900,51.096493,5.981564,14.985318,-866.987135
2014-06-30,sz.002049,23.6032692000,23.7817813200,23.3057490000,23.5536825000,23.4743437800,4560925,107996019.0000,2,2.143756,1,0.338000,51.269189,6.001780,15.035966,-869.917383
2014-07-01,sz.002049,23.5536825000,23.6032692000,23.0181461400,23.2561623000,23.5536825000,4484324,104956446.0000,2,2.107752,1,-1.263200,50.621579,5.925968,14.846038,-858.928953
2014-07-02,sz.002049,23.0974848600,23.6032692000,23.0974848600,23.4247570800,23.2561623000,4486661,105993231.0000,2,2.108850,1,0.724900,50.988558,5.968928,14.953664,-865.155730
2014-07-03,sz.002049,23.2264102800,25.6660759200,23.1074022000,24.8627713800,23.4247570800,12762703,315680512.0000,2,5.998810,1,6.138900,54.118677,6.335353,15.871649,-918.266476
2014-07-04,sz.002049,24.8528540400,25.4181424200,24.2974830000,25.0214488200,24.8627713800,8722637,219228372.0000,2,4.099871,1,0.638200,54.464069,6.375786,15.972944,-924.126972
2014-07-07,sz.002049,24.7933500000,25.2098782800,24.3669043800,24.5850858600,25.0214488200,6104397,151948335.0000,2,2.869229,1,-1.744000,53.514240,6.264595,15.694383,-908.010607
2014-07-08,sz.002049,24.6941766000,25.5669025200,24.3966564000,25.5272331600,24.5850858600,8457468,213524646.0000,2,3.975235,1,3.832200,55.565008,6.504666,16.295821,-942.807303
2014-07-09,sz.002049,25.2892170000,25.9140094200,24.3669043800,24.5950032000,25.5272331600,11611259,293427760.0000,2,5.457601,1,-3.651900,53.535827,6.267122,15.700714,-908.376888
2014-07-10,sz.002049,24.6049205400,24.8925234000,23.8908720600,23.9602934400,24.5950032000,6046233,148570895.0000,2,2.841890,1,-2.580600,52.154257,6.105390,15.295534,-884.934904
2014-07-11,sz.002049,23.7123599400,24.2578136400,23.6032692000,23.9801281200,23.9602934400,3375405,81458551.0000,2,1.586530,1,0.082800,52.197431,6.110444,15.308196,-885.667466
2014-07-14,sz.002049,24.0098801400,24.1586402400,23.5040958000,24.0793015200,23.9801281200,3850132,92330241.0000,2,1.809664,1,0.413600,52.413302,6.135715,15.371505,-889.330276
2014-07-15,sz.002049,24.0793015200,24.1189708800,23.5635998400,23.7321946200,24.0793015200,3815707,91410167.0000,2,1.793484,1,-1.441500,51.657756,6.047267,15.149923,-876.510441
2014-07-16,sz.002049,23.5834345200,23.8611200400,22.5123618000,22.7503779600,23.7321946200,5641283,130870133.0000,2,2.651553,1,-4.137100,49.520640,5.797088,14.523160,-840.248622
2014-07-17,sz.002049,22.6115352000,22.7801299800,22.2941803200,22.6115352000,22.7503779600,3605464,81708912.0000,2,1.694664,1,-0.610300,49.218422,5.761709,14.434527,-835.120688
2014-07-18,sz.002049,22.4925271200,23.2065756000,22.3239323400,23.0379808200,22.6115352000,3251435,75196407.0000,2,1.528261,1,1.886000,50.146664,5.870373,14.706757,-850.870771
2014-07-21,sz.002049,23.0478981600,23.0677328400,22.4131884000,22.7602953000,23.0379808200,3047466,69576232.0000,2,1.432390,1,-1.205300,49.542227,5.799615,14.529491,-840.614903
2014-07-22,sz.002049,22.7107086000,23.0974848600,22.5321964800,22.9288900800,22.7602953000,2882429,66562314.0000,2,1.354818,1,0.740700,49.909207,5.842575,14.637117,-846.841680
2014-07-23,sz.002049,23.0478981600,23.0478981600,22.2941803200,22.5421138200,22.9288900800,3833390,87116909.0000,2,1.801795,1,-1.686900,49.067313,5.744019,14.390211,-832.556721
2014-07-24,sz.002049,22.4231057400,22.6115352000,21.6396358800,22.5718658400,22.5421138200,5684966,126663575.0000,2,2.672085,1,0.132000,49.132074,5.751601,14.409203,-833.655564
2014-07-25,sz.002049,22.5123618000,22.8991380600,22.2644283000,22.8495513600,22.5718658400,3217358,73510779.0000,2,1.512244,1,1.230200,49.736510,5.822358,14.586470,-843.911432
2014-07-28,sz.002049,22.8892207200,23.4346744200,22.6710392400,23.2065756000,22.8495513600,3822823,89172621.0000,2,1.796829,1,1.562500,50.513643,5.913333,14.814383,-857.097548
2014-07-29,sz.002049,23.2264102800,24.5553338400,23.1371542200,23.9999628000,23.2065756000,7593927,183478945.0000,2,3.569348,1,3.418800,52.240606,6.115498,15.320858,-886.400028
2014-07-30,sz.002049,24.2082269400,24.2677309800,23.7421119600,24.0991362000,23.9999628000,4581296,110924702.0000,2,2.153331,1,0.413200,52.456476,6.140769,15.384167,-890.062838
2014-07-31,sz.002049,24.0892188600,24.2974830000,23.8214506800,24.1883922600,24.0991362000,5170486,125044863.0000,2,2.430266,1,0.370400,52.650759,6.163512,15.441145,-893.359367
2014-08-01,sz.002049,24.1388055600,24.3074003400,23.4941784600,23.7421119600,24.1883922600,4562488,109969829.0000,2,2.144491,1,-1.845000,51.679343,6.049794,15.156253,-876.876722
2014-08-04,sz.002049,23.6032692000,24.0793015200,23.4941784600,23.9900454600,23.7421119600,2947756,70917670.0000,2,1.385524,1,1.044300,52.219019,6.112971,15.314527,-886.033747
2014-08-05,sz.002049,23.9404587600,24.1586402400,23.6528559000,24.1189708800,23.9900454600,4198367,101463167.0000,2,1.973344,1,0.537400,52.499650,6.145823,15.396829,-890.795400
2014-08-06,sz.002049,24.0594668400,24.1090535400,23.7222772800,23.9999628000,24.1189708800,3477418,83880744.0000,2,1.634479,1,-0.493400,52.240606,6.115498,15.320858,-886.400028
2014-08-07,sz.002049,23.9999628000,24.5751685200,23.9801281200,24.1487229000,23.9999628000,5561584,136124008.0000,2,2.614092,1,0.619800,52.564411,6.153404,15.415822,-891.894243
2014-08-08,sz.002049,24.4859124600,24.5652511800,23.6925252600,23.9999628000,24.1487229000,6302048,152683719.0000,2,2.962130,1,-0.616000,50.104709,5.987183,14.926224,129.696784
2014-08-11,sz.002049,23.9801281200,24.2379789600,23.8908720600,24.1883922600,23.9999628000,6128834,148753786.0000,2,2.880715,1,0.785100,50.498093,6.034190,15.043414,130.715064
2014-08-12,sz.002049,24.3470697000,25.1404569000,24.3470697000,24.8528540400,24.1883922600,10988894,275077136.0000,2,5.165073,1,2.747000,51.885289,6.199951,15.456660,134.305843
2014-08-13,sz.002049,24.7933500000,24.7933500000,24.1487229000,24.6346725600,24.8528540400,6055955,149276903.0000,2,2.846460,1,-0.877900,51.429792,6.145522,15.320968,133.126781
2014-08-14,sz.002049,24.6148378800,25.0710355200,24.2776483200,24.6743419200,24.6346725600,6793718,169231777.0000,2,3.193228,1,0.161000,51.512610,6.155418,15.345639,133.341156
2014-08-15,sz.002049,24.5950032000,25.1702089200,24.4759951200,25.1702089200,24.6743419200,8079489,203899214.0000,2,3.797575,1,2.009600,52.547831,6.279120,15.654032,136.020842
2014-08-18,sz.002049,25.3388037000,25.9437614400,25.3388037000,25.7057452800,25.1702089200,8567582,222013539.0000,2,4.026991,1,2.127700,53.665870,6.412718,15.987097,138.914902
2014-08-19,sz.002049,25.7354973000,27.9966508200,25.7354973000,27.3024370200,25.7057452800,15408601,420498896.0000,2,7.242452,1,6.211400,56.999282,6.811039,16.980122,147.543490
2014-08-20,sz.002049,27.3024370200,28.3437577200,26.7470659800,27.8974774200,27.3024370200,15144632,423824272.0000,2,7.118380,1,2.179400,58.241548,6.959482,17.350194,150.759112
2014-08-21,sz.002049,27.9073947600,29.4148304400,27.5503705200,29.1569796000,27.8974774200,14933381,430905200.0000,2,7.019086,1,4.514800,60.871010,7.273685,18.133512,157.565514
2014-08-22,sz.002049,29.0578062000,29.6330119200,28.5421045200,28.7602860000,29.1569796000,15504772,451942672.0000,2,7.287655,1,-1.360500,60.042833,7.174723,17.886798,155.421765
2014-08-25,sz.002049,28.7602860000,28.9685501400,28.0462375200,28.2445843200,28.7602860000,9475322,271346016.0000,2,4.453653,1,-1.793100,58.966203,7.046073,17.566069,152.634892
2014-08-26,sz.002049,28.1156589000,28.1454109200,27.1437595800,27.6693786000,28.2445843200,10610965,294758416.0000,2,4.987436,1,-2.036500,57.765346,6.902579,17.208333,149.526457
2014-08-27,sz.002049,27.6495439200,28.4726831400,27.6197919000,27.6792959400,27.6693786000,8416750,237374536.0000,2,3.956096,1,0.035800,57.786050,6.905053,17.214501,149.580051
2014-08-28,sz.002049,27.3718584000,27.5702052000,26.8859087400,27.0545035200,27.6792959400,4399477,120592987.0000,2,2.067871,1,-2.257300,56.481672,6.749188,16.825926,146.203647
2014-08-29,sz.002049,27.0545035200,28.1156589000,27.0545035200,27.9668988000,27.0545035200,5823766,163221176.0000,2,2.737325,1,3.372400,58.386479,6.976800,17.393369,151.134268
2014-09-01,sz.002049,27.9569814600,29.3553264000,27.6693786000,29.0875582200,27.9668988000,7644039,221574008.0000,2,3.592902,1,4.007100,60.726079,7.256367,18.090337,157.190358
2014-09-02,sz.002049,29.3652437400,30.7437540000,29.3652437400,29.9602841400,29.0875582200,11303787,344277040.0000,2,5.313081,1,3.000300,62.548068,7.474083,18.633109,161.906605
2014-09-03,sz.002049,29.9503668000,29.9602841400,29.1173102400,29.6726812800,29.9602841400,10130696,302475456.0000,2,4.761697,1,-0.959900,61.947640,7.402335,18.454241,160.352387
2014-09-04,sz.002049,29.5536732000,30.7239193200,29.3652437400,30.4462338000,29.6726812800,8560475,262405562.0000,2,4.023651,1,2.607000,63.562585,7.595311,18.935334,164.532697
2014-09-05,sz.002049,30.7437540000,31.4181331200,29.8809454200,30.4363164600,30.4462338000,9002752,277855488.0000,2,4.231533,1,-0.032600,63.541881,7.592837,18.929166,164.479103
2014-09-09,sz.002049,29.9702014800,30.4164817800,29.8016067000,30.2875563600,30.4363164600,6886044,208584958.0000,2,3.236624,1,-0.488800,63.231314,7.555726,18.836648,163.675197
2014-09-10,sz.002049,29.9305321200,30.2677216800,29.6230945800,30.1586309400,30.2875563600,6616627,199715457.0000,2,3.109991,1,-0.425700,62.962157,7.523563,18.756466,162.978479
2014-09-11,sz.002049,30.1189615800,30.6049112400,29.7520200000,30.2181349800,30.1586309400,6013631,183060244.0000,2,2.826567,1,0.197300,63.086383,7.538408,18.793473,163.300041
2014-09-12,sz.002049,30.2082176400,31.0809435600,29.9999535000,30.9619354800,30.2181349800,8013663,248473671.0000,2,3.766635,1,2.461400,64.639215,7.723961,19.256063,167.319570
2014-09-15,sz.002049,31.2197863200,31.2197863200,30.5057378400,30.7338366600,30.9619354800,6160976,190836584.0000,2,2.895823,1,-0.736700,64.163013,7.667058,19.114202,166.086914
2014-09-16,sz.002049,30.7437540000,30.7834233600,28.9586328000,29.2363183200,30.7338366600,10792741,323221104.0000,2,5.072875,1,-4.872500,61.036645,7.293477,18.182855,157.994264
2014-09-17,sz.002049,29.2561530000,29.7321853200,29.0677235400,29.5635905400,29.2363183200,6724643,199663181.0000,2,3.160761,1,1.119400,61.719891,7.375121,18.386395,159.762856
2014-09-18,sz.002049,29.5635905400,29.8313587200,29.2660703400,29.6528466000,29.5635905400,4496164,134171772.0000,2,2.113317,1,0.301900,61.906231,7.397387,18.441905,160.245200
2014-09-19,sz.002049,29.8016067000,30.1983003000,29.3751610800,29.9106974400,29.6528466000,4323133,129783590.0000,2,2.031988,1,0.869600,62.444546,7.461712,18.602270,161.638636
2014-09-22,sz.002049,29.8511934000,29.8511934000,28.9586328000,29.1371449200,29.9106974400,4484633,131886506.0000,2,2.107897,1,-2.586200,60.829601,7.268737,18.121177,157.458327
2014-09-23,sz.002049,29.1073929000,29.2462356600,28.6511952600,29.2065663000,29.1371449200,4558071,133284080.0000,2,2.142415,1,0.238300,60.974532,7.286055,18.164352,157.833482
2014-09-24,sz.002049,29.0578062000,29.7024333000,28.8693767400,29.7024333000,29.2065663000,5140999,152330020.0000,2,2.416406,1,1.697800,62.009753,7.409757,18.472745,160.513168
2014-09-25,sz.002049,29.8016067000,30.8230927200,29.8016067000,30.6148285800,29.7024333000,10412146,321309632.0000,2,4.893986,1,3.071800,63.914560,7.637369,19.040188,165.443790
2014-09-26,sz.002049,30.6247459200,31.0016048400,30.2280523200,30.4263991200,30.6148285800,6561518,202413089.0000,2,3.084088,1,-0.615500,63.521176,7.590363,18.922999,164.425509
2014-09-29,sz.002049,30.7437540000,31.6363146000,30.4561511400,31.3883811000,30.4263991200,10244539,323101776.0000,2,4.815206,1,3.161700,65.529505,7.830345,19.521281,169.624099
2014-09-30,sz.002049,31.5371412000,34.5123432000,31.4379678000,33.5404438800,31.3883811000,12525752,416108608.0000,2,5.887437,1,6.856200,70.022366,8.367212,20.859707,181.253935
2014-10-08,sz.002049,33.7189560000,34.0363108800,32.6677179600,33.6991213200,33.5404438800,8189142,276199136.0000,2,3.849115,1,0.473100,70.353636,8.406797,20.958393,182.111434
2014-10-09,sz.002049,33.7189560000,34.7007726600,32.9354861400,33.2230890000,33.6991213200,8231920,280026544.0000,2,3.869221,1,-1.412600,69.359824,8.288043,20.662335,179.538936
2014-10-10,sz.002049,33.3916837800,33.3916837800,31.9338348000,32.1520162800,33.2230890000,8792059,286947136.0000,2,4.132502,1,-3.223900,67.123746,8.020846,19.996206,173.750815
2014-10-13,sz.002049,31.7454053400,32.1420989400,31.1801169600,32.0131735200,32.1520162800,6919533,221011800.0000,2,3.252365,1,-0.431800,66.833884,7.986209,19.909856,173.000503
2014-10-14,sz.002049,32.0925122400,33.6991213200,31.7652400200,32.5288752000,32.0131735200,8327181,275232848.0000,2,3.913997,1,1.610900,67.910514,8.114860,20.230585,175.787376
2014-10-15,sz.002049,32.9652381600,33.4809398400,32.3305284000,32.6478832800,32.5288752000,5634592,186330749.0000,2,2.648408,1,0.365900,68.158967,8.144548,20.304599,176.430501
2014-10-16,sz.002049,32.3801151000,32.3999497800,31.3189597200,31.3982984400,32.6478832800,7161874,229341479.0000,2,3.366271,1,-3.827500,65.550210,7.832819,19.527449,169.677693
2014-10-17,sz.002049,31.2396210000,32.1222642600,31.0016048400,31.6660666200,31.3982984400,4745198,150866141.0000,2,2.230369,1,0.852800,66.109229,7.899618,19.693981,171.124723
2014-10-20,sz.002049,31.5569758800,32.3999497800,31.4776371600,32.3999497800,31.6660666200,4507662,145302901.0000,2,2.118721,1,2.317600,67.641357,8.082697,20.150403,175.090658
2014-10-21,sz.002049,32.7073873200,33.5206092000,32.4297018000,32.5883792400,32.3999497800,6876404,228657943.0000,2,3.232093,1,0.581600,68.034741,8.129704,20.267592,176.108938
2014-10-22,sz.002049,32.7470566800,33.1338329400,31.9536694800,32.0131735200,32.5883792400,3920387,128640381.0000,2,1.842686,1,-1.765100,66.833884,7.986209,19.909856,173.000503
2014-10-23,sz.002049,31.9635868200,31.9635868200,31.1900343000,31.2594556800,32.0131735200,4779228,152031115.0000,2,2.246364,1,-2.354400,65.260348,7.798182,19.441099,168.927381
2014-10-24,sz.002049,31.6363146000,31.9338348000,31.3883811000,31.5371412000,31.2594556800,3582809,114173125.0000,2,1.684016,1,0.888300,62.726135,7.577821,18.097519,-1069.216127
2014-10-27,sz.002049,31.5371412000,31.7255706600,30.6247459200,31.3189597200,31.5371412000,2714182,85604707.0000,2,1.275738,1,-0.691800,62.292180,7.525395,17.972316,-1061.819034
2014-10-28,sz.002049,31.2991250400,32.9057341200,31.2991250400,32.7768087000,31.3189597200,7038813,229609390.0000,2,3.308429,1,4.654800,65.191785,7.875691,18.808900,-1111.245063
2014-10-29,sz.002049,33.0148248600,33.2032543200,32.4991231800,32.9255688000,32.7768087000,6485120,214802241.0000,2,3.048179,1,0.453900,65.487663,7.911435,18.894266,-1116.288535
2014-10-30,sz.002049,33.0544942200,33.1139982600,32.3305284000,32.4693711600,32.9255688000,4334817,142660445.0000,2,2.037479,1,-1.385500,64.580304,7.801819,18.632478,-1100.821887
2014-10-31,sz.002049,32.4792885000,32.7073873200,31.4677198200,31.7255706600,32.4693711600,6362148,203866949.0000,2,2.990379,1,-2.290800,63.100914,7.623097,18.205649,-1075.604525
2014-11-03,sz.002049,31.6958186400,32.0131735200,31.4379678000,31.9338348000,31.7255706600,4485348,143330228.0000,2,2.108233,1,0.656500,63.515143,7.673139,18.325161,-1082.665386
2014-11-04,sz.002049,32.1817683000,32.5288752000,31.4280504600,31.5768105600,31.9338348000,5856325,189132031.0000,2,2.752629,1,-1.118000,62.805036,7.587352,18.120284,-1070.561053
2014-11-05,sz.002049,31.5470585400,31.5470585400,30.7437540000,30.7735060200,31.5768105600,6751331,210250322.0000,2,3.173305,1,-2.544000,61.207295,7.394332,17.659309,-1043.326302
2014-11-06,sz.002049,30.7536713400,31.2892077000,30.6941673000,31.0809435600,30.7735060200,3769544,117512576.0000,2,1.771786,1,0.999000,61.818776,7.468204,17.835731,-1053.749479
2014-11-07,sz.002049,31.2396210000,31.3288770600,30.7437540000,30.8230927200,31.0809435600,5157633,161468644.0000,2,2.424225,1,-0.829600,61.305921,7.406247,17.687764,-1045.007460
2014-11-10,sz.002049,30.8131753800,30.9916875000,30.1983003000,30.6148285800,30.8230927200,4742963,145459324.0000,2,2.229319,1,-0.675700,60.891691,7.356205,17.568252,-1037.946599
2014-11-11,sz.002049,30.6247459200,30.9024314400,28.8693767400,29.0776408800,30.6148285800,6895315,206212371.0000,2,3.240982,1,-5.021100,57.834285,6.986846,16.686141,-985.830718
2014-11-12,sz.002049,29.0379715200,29.4148304400,28.2644190000,29.3553264000,29.0776408800,5556351,161626486.0000,2,2.611633,1,0.955000,58.386591,7.053569,16.845490,-995.245200
2014-11-13,sz.002049,29.3354917200,29.3354917200,28.0164855000,28.2148323000,29.3553264000,5422481,155320538.0000,2,2.548710,1,-3.885100,56.118193,6.779528,16.191020,-956.578579
2014-11-14,sz.002049,28.2148323000,28.8098727000,27.5702052000,28.7007819600,28.2148323000,4049797,115361201.0000,2,1.903512,1,1.722300,57.084728,6.896293,16.469881,-973.053922
2014-11-17,sz.002049,28.5321871800,29.6429292600,28.1751629400,29.3057397000,28.7007819600,4754915,139748484.0000,2,2.234937,1,2.107800,58.287965,7.041654,16.817035,-993.564042
2014-11-18,sz.002049,29.3156570400,29.5933425600,28.9586328000,29.2958223600,29.3057397000,3218430,95156231.0000,2,1.512748,1,-0.033800,58.268240,7.039271,16.811344,-993.227811
2014-11-19,sz.002049,29.2759876800,30.0991269000,28.9586328000,29.9801188200,29.2958223600,6367473,191333966.0000,2,2.992882,1,2.335800,59.629279,7.203695,17.204026,-1016.427784
2014-11-20,sz.002049,29.7321853200,29.8511934000,29.1371449200,29.1768142800,29.9801188200,3185618,94347674.0000,2,1.497325,1,-2.679500,58.031537,7.010675,16.743051,-989.193033
2014-11-21,sz.002049,29.2462356600,29.5040865000,28.8693767400,29.1073929000,29.1768142800,3563406,104922076.0000,2,1.674896,1,-0.237900,57.893461,6.993995,16.703214,-986.839413
2014-11-24,sz.002049,29.5338385200,29.5437558600,28.5520218600,28.6016085600,29.1073929000,5628811,163348173.0000,2,2.645691,1,-1.737600,56.887476,6.872464,16.412970,-969.691607
2014-11-25,sz.002049,28.6115259000,29.1768142800,28.5817738800,29.0578062000,28.6016085600,5567026,161813502.0000,2,2.616650,1,1.595000,57.794835,6.982080,16.674758,-985.158255
2014-11-26,sz.002049,29.0875582200,30.0495402000,28.8197900400,29.8908627600,29.0578062000,9470430,283362528.0000,2,4.451354,1,2.866900,59.451752,7.182249,17.152806,-1013.401700
2014-11-27,sz.002049,29.9999535000,30.0495402000,29.0578062000,29.3454090600,29.8908627600,7607182,225510804.0000,2,3.575578,1,-1.824800,58.366866,7.051186,16.839799,-994.908968
2014-11-28,sz.002049,29.2462356600,29.2561530000,28.5619392000,28.8495420600,29.3454090600,5153679,150006411.0000,2,2.422366,1,-1.689800,57.380606,6.932038,16.555247,-978.097394
2014-12-01,sz.002049,28.8495420600,29.0578062000,27.7685520000,27.8875600800,28.8495420600,6596109,187573117.0000,2,3.100347,1,-3.334500,55.467261,6.700890,16.003215,-945.482940
2014-12-02,sz.002049,27.9173121000,28.5123525000,27.9173121000,28.3140057000,27.8875600800,5010655,142645091.0000,2,2.355141,1,1.529200,56.315445,6.803358,16.247930,-959.940894
2014-12-03,sz.002049,28.3635924000,29.3057397000,27.7685520000,29.1272275800,28.3140057000,9439076,270499472.0000,2,4.436617,1,2.872200,57.932911,6.998761,16.714596,-987.511876
2014-12-04,sz.002049,29.2065663000,29.6429292600,29.2065663000,29.3850784200,29.1272275800,9222805,273612736.0000,2,4.334964,1,0.885300,58.445767,7.060718,16.862563,-996.253894
2014-12-05,sz.002049,29.2561530000,29.3057397000,27.5404531800,28.5817738800,29.3850784200,9561644,275199024.0000,2,4.494227,1,-2.733700,56.848025,6.867698,16.401588,-969.019144
2014-12-08,sz.002049,28.6511952600,29.6825986200,27.8181387000,28.6611126000,28.5817738800,13671960,401468592.0000,2,6.426185,1,0.277600,57.005827,6.886761,16.447117,-971.708996
2014-12-09,sz.002049,28.1354935800,29.1073929000,27.7685520000,27.7883866800,28.6611126000,9319758,266979921.0000,2,4.380534,1,-3.045000,55.270009,6.677061,15.946305,-942.120625
2014-12-10,sz.002049,27.7487173200,28.9487154600,27.6495439200,28.9387981200,27.7883866800,7278516,209878756.0000,2,3.421096,1,4.139900,57.558133,6.953484,16.606466,-981.123477
2014-12-11,sz.002049,29.0082195000,29.7222679800,28.6611126000,29.6429292600,28.9387981200,7676905,226261064.0000,2,3.608350,1,2.433200,58.958622,7.122675,17.010530,-1004.995913
2014-12-12,sz.002049,29.7520200000,30.3668950800,29.4544998000,29.6330119200,29.6429292600,7465546,224701393.0000,2,3.509005,1,-0.033500,58.938897,7.120292,17.004839,-1004.659682
2014-12-15,sz.002049,29.6330119200,30.2280523200,29.1470622600,29.8412760600,29.6330119200,7370769,220997747.0000,2,3.464458,1,0.702800,59.353126,7.170334,17.124351,-1011.720543
2014-12-16,sz.002049,29.8908627600,29.9305321200,29.1371449200,29.1569796000,29.8412760600,6509743,192558751.0000,2,3.059752,1,-2.293100,57.992087,7.005910,16.731669,-988.520570
2014-12-17,sz.002049,28.9784674800,28.9784674800,28.3635924000,28.4032617600,29.1569796000,5414495,155815109.0000,2,2.544957,1,-2.585000,56.492972,6.824804,16.299150,-962.966977
2014-12-18,sz.002049,28.3437577200,28.7900380200,28.1354935800,28.2743363400,28.4032617600,4913126,140751535.0000,2,2.309300,1,-0.453900,56.236544,6.793826,16.225166,-958.595968
2014-12-19,sz.002049,28.1057415600,28.3239230400,27.5702052000,27.9371467800,28.2743363400,5227346,146805934.0000,2,2.456992,1,-1.192600,55.565887,6.712805,16.031671,-947.164097
2014-12-22,sz.002049,28.0264028400,28.0264028400,25.4082250800,25.5768198600,27.9371467800,8057573,212830483.0000,2,3.787274,1,-8.448700,50.871290,6.145660,14.677202,-867.141004
2014-12-23,sz.002049,25.5768198600,26.2115296200,25.2892170000,25.6164892200,25.5768198600,3734439,96946418.0000,2,1.755286,1,0.155100,50.950191,6.155192,14.699966,-868.485930
2014-12-24,sz.002049,25.7850840000,26.2809510000,25.7850840000,26.2710336600,25.6164892200,2818217,74139931.0000,2,1.324637,1,2.555200,52.252054,6.312467,15.075575,-890.677208
2014-12-25,sz.002049,26.2412816400,27.2429329800,26.1321909000,26.6776446000,26.2710336600,2971448,80186311.0000,2,1.396660,1,1.547800,53.060787,6.410169,15.308908,-904.462699
2014-12-26,sz.002049,26.6677272600,26.6677272600,26.0330175000,26.3602897200,26.6776446000,3812964,100726905.0000,2,1.792195,1,-1.189600,52.429581,6.333914,15.126795,-893.703291
2014-12-29,sz.002049,26.3404550400,26.3404550400,25.1007875400,25.2892170000,26.3602897200,6251104,160102303.0000,2,2.938185,1,-4.063200,50.299259,6.076554,14.512162,-857.390290
2014-12-30,sz.002049,25.2892170000,25.5371505000,24.1090535400,24.2875656600,25.2892170000,4286220,106488093.0000,2,2.014637,1,-3.960800,48.307014,5.835875,13.937366,-823.430910
2014-12-31,sz.002049,24.4264084200,24.6644245800,23.4148397400,23.8016160000,24.2875656600,6060568,145398381.0000,2,2.828551,1,-2.000800,47.340479,5.719110,13.658505,-806.955568
2015-01-05,sz.002049,23.8115333400,24.5950032000,22.5520311600,24.4462431000,23.8016160000,7645708,181153249.0000,2,3.568358,1,2.708300,48.622617,5.874002,14.028423,-828.810614
