date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-12,sz.002675,4.6842286400,4.7517896300,4.6102332700,4.6649255000,4.6970974000,1453740,21194334.0000,2,1.812869,1,-0.684900,23.930272,2.386030,4.015574,4.966629
2013-07-15,sz.002675,4.6649255000,4.7839615300,4.6649255000,4.7678755800,4.6649255000,1105509,16305122.0000,2,1.378612,1,2.206900,24.458388,2.438687,4.104194,5.076238
2013-07-16,sz.002675,4.7228349200,4.8643912800,4.7228349200,4.8129162400,4.7678755800,2133801,32004104.0000,2,2.660932,1,0.944700,24.689439,2.461725,4.142965,5.124191
2013-07-17,sz.002675,4.8000474800,4.9190835100,4.6970974000,4.7453552500,4.8129162400,1997449,29943916.0000,2,2.490895,1,-1.403700,24.342863,2.427168,4.084808,5.052261
2013-07-18,sz.002675,4.6842286400,4.8193506200,4.6810114500,4.7582240100,4.7453552500,1228831,18159502.0000,2,1.532399,1,0.271200,24.408878,2.433751,4.095885,5.065962
2013-07-19,sz.002675,4.7968302900,4.9287350800,4.7614412000,4.7936131000,4.7582240100,2382479,35890488.0000,2,2.971043,1,0.743700,24.590418,2.451851,4.126348,5.103640
2013-07-22,sz.002675,4.7453552500,4.9962960700,4.6842286400,4.9898616900,4.7936131000,2233753,33988768.0000,2,2.785576,1,4.094000,25.597139,2.552229,4.295279,5.312581
2013-07-23,sz.002675,4.9962960700,5.0574226800,4.9319522700,5.0316851600,4.9898616900,2763875,42885724.0000,2,3.446658,1,0.838200,25.811687,2.573621,4.331281,5.357109
2013-07-24,sz.002675,5.0349023500,5.2343681300,4.9609069800,5.1635899500,5.0316851600,3673844,58391288.0000,2,4.581424,1,2.621500,26.488336,2.641088,4.444825,5.497545
2013-07-25,sz.002675,5.1764587100,5.1764587100,4.9544726000,4.9544726000,5.1635899500,2461791,38549288.0000,2,3.069948,1,-4.049800,25.415599,2.534128,4.264816,5.274903
2013-07-26,sz.002675,4.9544726000,5.0831602000,4.9255178900,5.0091648300,4.9544726000,1692334,26325088.0000,2,2.110405,1,1.103900,25.696161,2.562103,4.311896,5.333132
2013-07-29,sz.002675,5.0027304500,5.0027304500,4.8129162400,4.8290021900,5.0091648300,1446423,22017816.0000,2,1.803745,1,-3.596700,24.771958,2.469952,4.156811,5.141318
2013-07-30,sz.002675,4.8290021900,4.8643912800,4.6552739300,4.8257850000,4.8290021900,1560995,23184780.0000,2,1.946621,1,-0.066600,24.755454,2.468307,4.154042,5.137892
2013-07-31,sz.002675,4.8515225200,4.8740428500,4.7292693000,4.7582240100,4.8257850000,1022421,15327356.0000,2,1.274998,1,-1.400000,24.408878,2.433751,4.095885,5.065962
2013-08-01,sz.002675,4.7614412000,4.9158663200,4.7582240100,4.9062147500,4.7582240100,1721616,26028924.0000,2,2.146921,1,3.110200,25.168045,2.509445,4.223276,5.223524
2013-08-02,sz.002675,4.9866445000,5.0735086300,4.9351694600,4.9930788800,4.9062147500,2037469,31704036.0000,2,2.540802,1,1.770500,25.613643,2.553875,4.298049,5.316006
2013-08-05,sz.002675,4.9802101200,5.1603727600,4.9609069800,5.1603727600,4.9930788800,2550923,40382904.0000,2,3.181099,1,3.350500,26.471832,2.639443,4.442056,5.494120
2013-08-06,sz.002675,5.1603727600,5.1732415200,5.0477711100,5.1217664800,5.1603727600,2592272,41226548.0000,2,3.232662,1,-0.748100,26.273788,2.619696,4.408823,5.453017
2013-08-07,sz.002675,5.1217664800,5.2536712700,5.0670742500,5.0960289600,5.1217664800,3239452,52043220.0000,2,4.039721,1,-0.502500,26.141759,2.606532,4.386668,5.425614
2013-08-08,sz.002675,5.0831602000,5.3051463100,5.0670742500,5.2214993700,5.0960289600,3502964,56871268.0000,2,4.368330,1,2.462100,26.785401,2.670708,4.494673,5.559200
2013-08-09,sz.002675,5.2311509400,5.2729744100,5.0992461500,5.1796759000,5.2214993700,2519372,40615276.0000,2,3.141753,1,-0.801000,26.570854,2.649316,4.458672,5.514671
2013-08-12,sz.002675,5.1796759000,5.2182821800,5.1121149100,5.1732415200,5.1796759000,1855904,29765260.0000,2,2.314383,1,-0.124200,26.537847,2.646025,4.453133,5.507821
2013-08-13,sz.002675,5.1828930900,5.2987119300,5.1668071400,5.2150649900,5.1732415200,2279508,37031484.0000,2,2.842634,1,0.808500,26.752394,2.667417,4.489135,5.552349
2013-08-14,sz.002675,5.2118478000,5.2440197000,5.1314180500,5.1603727600,5.2150649900,1937107,31190406.0000,2,2.415647,1,-1.048700,26.471832,2.639443,4.442056,5.494120
2013-08-15,sz.002675,5.1442868100,5.1442868100,5.0220335900,5.0316851600,5.1603727600,2072148,32644832.0000,2,2.584048,1,-2.493800,25.811687,2.573621,4.331281,5.357109
2013-08-16,sz.002675,4.9898616900,5.0606398700,4.8096990500,4.8257850000,5.0316851600,2226074,34126420.0000,2,2.776000,1,-4.092100,24.755454,2.468307,4.154042,5.137892
2013-08-19,sz.002675,4.8193506200,4.9705585500,4.7936131000,4.9287350800,4.8257850000,1217028,18479894.0000,2,1.517681,1,2.133300,25.283570,2.520964,4.242662,5.247501
2013-08-20,sz.002675,4.9223007000,4.9737757400,4.8740428500,4.8901288000,4.9287350800,863234,13197750.0000,2,1.076486,1,-0.783300,25.085527,2.501218,4.209429,5.206398
2013-08-21,sz.002675,4.8869116100,4.9705585500,4.8129162400,4.9705585500,4.8901288000,896881,13697263.0000,2,1.118445,1,1.644700,25.498118,2.542356,4.278663,5.292029
2013-08-22,sz.002675,4.9448210300,4.9834273100,4.8901288000,4.8997803700,4.9705585500,931190,14266969.0000,2,1.161230,1,-1.423900,25.135038,2.506154,4.217737,5.216673
2013-08-23,sz.002675,4.8997803700,4.9480382200,4.7871787200,4.8515225200,4.8997803700,1267377,19171896.0000,2,1.580468,1,-0.984900,24.887483,2.481471,4.176197,5.165295
2013-08-26,sz.002675,4.9029975600,5.2408025100,4.8579569000,5.1957618500,4.8515225200,3380682,53430280.0000,2,4.215840,1,7.095500,27.993789,2.666132,4.101505,-10.695988
2013-08-27,sz.002675,5.1635899500,5.1732415200,5.0895945800,5.1603727600,5.1957618500,2098474,33502414.0000,2,2.616877,1,-0.681100,27.803119,2.647972,4.073569,-10.623136
2013-08-28,sz.002675,5.1249836700,5.1475040000,5.0059476400,5.0542054900,5.1603727600,1756887,27690852.0000,2,2.190905,1,-2.057400,27.231110,2.593494,3.989761,-10.404580
2013-08-29,sz.002675,5.0413367300,5.1571555700,5.0220335900,5.0638570600,5.0542054900,1691705,26838132.0000,2,2.109621,1,0.191000,27.283111,2.598447,3.997380,-10.424449
2013-08-30,sz.002675,5.0831602000,5.1088977200,4.8257850000,4.8611740900,5.0638570600,2284172,35100984.0000,2,2.848450,1,-4.002500,26.191093,2.494443,3.837383,-10.007206
2013-09-02,sz.002675,4.8772600400,4.9223007000,4.8450881400,4.9062147500,4.8611740900,893374,13559378.0000,2,1.114072,1,0.926500,26.433764,2.517555,3.872938,-10.099927
2013-09-03,sz.002675,4.8965631800,4.9866445000,4.8965631800,4.9866445000,4.9062147500,1102788,16985756.0000,2,1.375219,1,1.639300,26.867104,2.558826,3.936429,-10.265499
2013-09-04,sz.002675,5.0477711100,5.1796759000,5.0349023500,5.0992461500,4.9866445000,3802684,60579748.0000,2,4.742093,1,2.258100,27.473780,2.616606,4.025316,-10.497301
2013-09-05,sz.002675,4.9866445000,5.0799430100,4.9609069800,5.0574226800,5.0992461500,2023870,31607060.0000,2,2.523843,1,-0.820200,27.248443,2.595145,3.992301,-10.411203
2013-09-06,sz.002675,5.0252507800,5.1121149100,4.9866445000,5.1088977200,5.0574226800,2054822,32327024.0000,2,2.562442,1,1.017800,27.525781,2.621559,4.032935,-10.517170
2013-09-09,sz.002675,5.1410696200,5.2021962300,5.0831602000,5.1217664800,5.1088977200,2742555,43842876.0000,2,3.420071,1,0.251900,27.595116,2.628162,4.043094,-10.543661
2013-09-10,sz.002675,5.1282008600,5.1861102800,5.0799430100,5.1249836700,5.1217664800,2215158,35241144.0000,2,2.762387,1,0.062800,27.612449,2.629813,4.045633,-10.550284
2013-09-11,sz.002675,5.1153321000,5.1314180500,4.9448210300,4.9737757400,5.1249836700,2153060,33505999.0000,2,2.684948,1,-2.950400,26.797769,2.552223,3.926271,-10.239008
2013-09-12,sz.002675,4.9609069800,5.0445539200,4.9544726000,4.9737757400,4.9737757400,1205327,18692008.0000,2,1.503089,1,0.000000,26.797769,2.552223,3.926271,-10.239008
2013-09-13,sz.002675,4.9737757400,5.0252507800,4.9544726000,4.9930788800,4.9737757400,990076,15319407.0000,2,1.234663,1,0.388100,26.901771,2.562128,3.941508,-10.278745
2013-09-16,sz.002675,4.9930788800,5.0477711100,4.9866445000,4.9930788800,4.9930788800,966129,15069105.0000,2,1.204800,1,0.000000,26.901771,2.562128,3.941508,-10.278745
2013-09-17,sz.002675,4.9737757400,5.0188164000,4.8933459900,4.8933459900,4.9930788800,1486507,22846668.0000,2,1.853731,1,-1.997400,26.364429,2.510951,3.862780,-10.073435
2013-09-18,sz.002675,4.8965631800,4.9544726000,4.8836944200,4.9544726000,4.8933459900,677179,10352352.0000,2,0.844468,1,1.249200,26.693768,2.542317,3.911033,-10.199270
2013-09-23,sz.002675,4.9544726000,5.0381195400,4.9448210300,5.0027304500,4.9544726000,1864518,28913578.0000,2,2.325125,1,0.974000,26.953772,2.567080,3.949127,-10.298614
2013-09-24,sz.002675,5.0027304500,5.1088977200,4.9769929300,5.0831602000,5.0027304500,3335231,52398256.0000,2,4.159161,1,1.607700,27.387112,2.608352,4.012618,-10.464186
2013-09-25,sz.002675,5.0928117700,5.4145307700,5.0574226800,5.2761916000,5.0831602000,6801099,111080197.0000,2,8.481231,1,3.797500,28.427129,2.707403,4.164996,-10.861561
2013-09-26,sz.002675,5.2279337500,5.3984448200,5.2118478000,5.2890603600,5.2761916000,5158902,85249359.0000,2,6.433348,1,0.243900,28.496464,2.714006,4.175154,-10.888052
2013-09-27,sz.002675,5.2954947400,5.3887932500,5.2182821800,5.2504540800,5.2890603600,3141691,51783578.0000,2,3.917809,1,-0.729900,28.288460,2.694196,4.144679,-10.808577
2013-09-30,sz.002675,5.2633228400,5.3405354000,5.1828930900,5.3180150700,5.2504540800,2979606,48675364.0000,2,3.715683,1,1.286800,28.652466,2.728864,4.198011,-10.947658
2013-10-08,sz.002675,5.3244494500,5.3244494500,5.1989790400,5.2826259800,5.3180150700,2724470,44489079.0000,2,3.397518,1,-0.665500,28.461797,2.710705,4.170075,-10.874806
2013-10-09,sz.002675,5.2826259800,5.3405354000,5.2375853200,5.3147978800,5.2826259800,3238055,53238035.0000,2,4.037979,1,0.609000,28.635133,2.727213,4.195471,-10.941035
2013-10-10,sz.002675,5.3405354000,5.5657387000,5.2858431700,5.4660058100,5.3147978800,6735964,114262432.0000,2,8.400005,1,2.845000,29.449813,2.804803,4.314834,-11.252312
2013-10-11,sz.002675,5.4499198600,5.6204309300,5.4241823400,5.4724401900,5.4660058100,3938706,67394915.0000,2,4.911717,1,0.117700,29.484480,2.808105,4.319913,-11.265558
2013-10-14,sz.002675,5.4949605200,5.5818246500,5.4048792000,5.5239152300,5.4724401900,3165071,53952552.0000,2,3.946965,1,0.940600,29.761818,2.834519,4.360548,-11.371524
2013-10-15,sz.002675,5.5464355600,5.7909420000,5.5432183700,5.7523357200,5.5239152300,6296482,110507201.0000,2,7.851954,1,4.135100,30.992504,2.951730,4.540861,-11.841750
2013-10-16,sz.002675,5.7265982000,5.7265982000,5.3791416800,5.4692230000,5.7523357200,5149405,88385720.0000,2,6.421505,1,-4.921700,29.467146,2.806454,4.317374,-11.258935
2013-10-17,sz.002675,5.4788745700,5.5850418400,5.3244494500,5.3405354000,5.4692230000,3453892,58579976.0000,2,4.307136,1,-2.352900,28.773802,2.740420,4.215789,-10.994019
2013-10-18,sz.002675,5.3598385400,5.4048792000,5.3147978800,5.4016620100,5.3405354000,1599034,26699387.0000,2,1.994057,1,1.144600,29.103140,2.771786,4.264042,-11.119854
2013-10-21,sz.002675,5.4048792000,5.6493856400,5.4048792000,5.6075621700,5.4016620100,3132708,54187384.0000,2,3.906607,1,3.811800,30.212492,2.877441,4.426578,-11.543720
2013-10-22,sz.002675,5.6236481200,5.6268653100,5.4627886200,5.4660058100,5.6075621700,2732434,46928557.0000,2,3.407450,1,-2.524400,29.449813,2.804803,4.314834,-11.252312
2013-10-23,sz.002675,5.4692230000,5.5078292800,5.2247165600,5.2761916000,5.4660058100,3030787,50300665.0000,2,3.779507,1,-3.472600,28.427129,2.707403,4.164996,-10.861561
2013-10-24,sz.002675,5.2826259800,5.3083635000,5.1732415200,5.2311509400,5.2761916000,1431791,23369582.0000,2,1.785498,1,-0.853700,28.184459,2.684291,4.129441,-10.768840
2013-10-25,sz.002675,5.2182821800,5.2729744100,5.1732415200,5.1861102800,5.2311509400,1412828,22874263.0000,2,1.761851,1,-0.861000,27.941788,2.661179,4.093886,-10.676119
2013-10-28,sz.002675,5.1957618500,5.2536712700,5.0606398700,5.1571555700,5.1861102800,1352689,21534070.0000,2,1.686855,1,-0.558300,27.785786,2.646321,4.071030,-10.616513
2013-10-29,sz.002675,5.0831602000,5.1410696200,4.7164005400,4.8579569000,5.1571555700,2580992,39416948.0000,2,3.218596,1,-5.801600,26.952584,2.444430,3.636130,-5.497042
2013-10-30,sz.002675,4.8290021900,4.9126491300,4.7710927700,4.9062147500,4.8579569000,1407899,21179073.0000,2,1.755704,1,0.993400,27.220325,2.468712,3.672251,-5.551648
2013-10-31,sz.002675,4.9062147500,4.9062147500,4.7936131000,4.8193506200,4.9062147500,889309,13348453.0000,2,1.109002,1,-1.770500,26.738391,2.425004,3.607234,-5.453357
2013-11-01,sz.002675,4.8096990500,4.8515225200,4.7324864900,4.8193506200,4.8193506200,659407,9801320.0000,2,0.822306,1,0.000000,26.738391,2.425004,3.607234,-5.453357
2013-11-04,sz.002675,4.8193506200,4.8901288000,4.7936131000,4.8579569000,4.8193506200,660275,9963383.0000,2,0.823388,1,0.801100,26.952584,2.444430,3.636130,-5.497042
2013-11-05,sz.002675,4.8772600400,4.9255178900,4.7968302900,4.9190835100,4.8579569000,854273,12957853.0000,2,1.065311,1,1.258300,27.291722,2.475187,3.681883,-5.566210
2013-11-06,sz.002675,4.9158663200,4.9609069800,4.8772600400,4.8836944200,4.9190835100,1124146,17193729.0000,2,1.401853,1,-0.719400,27.095379,2.457380,3.655394,-5.526165
2013-11-07,sz.002675,4.8836944200,4.9190835100,4.7228349200,4.7357036800,4.8836944200,1269553,18932717.0000,2,1.583181,1,-3.030300,26.274307,2.382914,3.544625,-5.358706
2013-11-08,sz.002675,4.7292693000,4.7485724400,4.5619754200,4.6424051700,4.7357036800,1076326,15576961.0000,2,1.342220,1,-1.970100,25.756675,2.335968,3.474792,-5.253133
2013-11-11,sz.002675,4.6649255000,4.7389208700,4.5201519500,4.7164005400,4.6424051700,768792,11080246.0000,2,0.958713,1,1.593900,26.167211,2.373201,3.530177,-5.336863
2013-11-12,sz.002675,4.7228349200,4.7968302900,4.6681426900,4.7710927700,4.7164005400,1004748,14843869.0000,2,1.252959,1,1.159600,26.470650,2.400721,3.571113,-5.398750
2013-11-13,sz.002675,4.8193506200,4.8579569000,4.6810114500,4.7003145900,4.7710927700,1044782,15567657.0000,2,1.302883,1,-1.483500,26.077964,2.365107,3.518137,-5.318661
2013-11-14,sz.002675,4.7003145900,4.8193506200,4.6681426900,4.8096990500,4.7003145900,1224921,18214584.0000,2,1.527523,1,2.327200,26.684843,2.420147,3.600010,-5.442435
2013-11-15,sz.002675,4.8064818600,4.9480382200,4.7936131000,4.9126491300,4.8096990500,2056356,31381362.0000,2,2.564355,1,2.140500,27.256024,2.471950,3.677067,-5.558929
2013-11-18,sz.002675,4.9223007000,4.9866445000,4.8965631800,4.9802101200,4.9126491300,2311910,35650215.0000,2,2.883040,1,1.375200,27.630861,2.505945,3.727635,-5.635378
2013-11-19,sz.002675,5.0059476400,5.0381195400,4.9480382200,4.9705585500,4.9802101200,2143456,33207971.0000,2,2.672972,1,-0.193800,27.577313,2.501089,3.720411,-5.624457
2013-11-20,sz.002675,4.9834273100,5.0284679700,4.9544726000,5.0059476400,4.9705585500,1738795,26923058.0000,2,2.168344,1,0.712000,27.773656,2.518896,3.746900,-5.664501
2013-11-21,sz.002675,4.9866445000,4.9866445000,4.8965631800,4.9126491300,5.0059476400,1532186,23478694.0000,2,1.910695,1,-1.863800,27.256024,2.471950,3.677067,-5.558929
2013-11-22,sz.002675,4.9158663200,5.0027304500,4.8933459900,4.9544726000,4.9126491300,1230581,18950104.0000,2,1.534582,1,0.851300,27.488066,2.492994,3.708371,-5.606255
2013-11-25,sz.002675,4.9255178900,5.0831602000,4.9223007000,5.0027304500,4.9544726000,1957339,30534525.0000,2,2.440877,1,0.974000,27.755807,2.517277,3.744492,-5.660861
2013-11-26,sz.002675,5.0188164000,5.2086306100,5.0188164000,5.1153321000,5.0027304500,3062651,48929331.0000,2,3.819243,1,2.250800,28.380535,2.573936,3.828773,-5.788276
2013-11-27,sz.002675,5.1024633400,5.1571555700,5.0702914400,5.1507211900,5.1153321000,2319405,36961835.0000,2,2.892387,1,0.691800,28.576879,2.591743,3.855261,-5.828320
2013-11-28,sz.002675,5.2279337500,5.2311509400,5.1282008600,5.1475040000,5.1507211900,3214391,51668848.0000,2,4.008469,1,-0.062500,28.559029,2.590124,3.852853,-5.824680
2013-11-29,sz.002675,5.1507211900,5.3694901100,5.1507211900,5.3083635000,5.1475040000,3514255,57614962.0000,2,4.382411,1,3.125000,29.451499,2.671066,3.973255,-6.006701
2013-12-02,sz.002675,5.1475040000,5.1732415200,4.8643912800,4.8708256600,5.3083635000,4061829,63414792.0000,2,5.065256,1,-8.242400,27.023982,2.450905,3.645762,-5.511603
2013-12-03,sz.002675,4.8257850000,5.0091648300,4.7228349200,4.9962960700,4.8708256600,2384792,36233927.0000,2,2.973927,1,2.576000,27.720108,2.514039,3.739676,-5.653580
2013-12-04,sz.002675,4.9705585500,5.2182821800,4.9544726000,5.1346352400,4.9962960700,3123590,49808435.0000,2,3.895236,1,2.768800,28.487632,2.583649,3.843221,-5.810118
2013-12-05,sz.002675,5.1314180500,5.2794087900,5.0928117700,5.2150649900,5.1346352400,3016210,48633475.0000,2,3.761329,1,1.566400,28.933867,2.624120,3.903422,-5.901129
2013-12-06,sz.002675,5.2150649900,5.3147978800,5.1121149100,5.1635899500,5.2150649900,2567611,41495263.0000,2,3.201909,1,-0.987000,28.648276,2.598218,3.864893,-5.842882
2013-12-09,sz.002675,5.1475040000,5.2987119300,5.1314180500,5.2761916000,5.1635899500,2336626,38113524.0000,2,2.913862,1,2.180700,29.273005,2.654877,3.949174,-5.970297
2013-12-10,sz.002675,5.3727073000,5.3727073000,5.2247165600,5.2408025100,5.2761916000,2489264,40940015.0000,2,3.104208,1,-0.670700,29.076662,2.637070,3.922686,-5.930252
2013-12-11,sz.002675,5.1893274700,5.2086306100,5.0831602000,5.1282008600,5.2408025100,2308404,36804722.0000,2,2.878668,1,-2.148600,28.451933,2.580411,3.838405,-5.802837
2013-12-12,sz.002675,5.1185492900,5.2601056500,5.0928117700,5.2150649900,5.1282008600,2054120,33087633.0000,2,2.561566,1,1.693900,28.933867,2.624120,3.903422,-5.901129
2013-12-13,sz.002675,5.1893274700,5.3308838300,5.1539383800,5.3180150700,5.2150649900,2774456,45299068.0000,2,3.459853,1,1.974100,29.505047,2.675922,3.980479,-6.017623
2013-12-16,sz.002675,5.3501869700,5.4563542400,5.2118478000,5.2601056500,5.3180150700,3835535,63713034.0000,2,4.783059,1,-1.088900,29.183758,2.646783,3.937134,-5.952095
2013-12-17,sz.002675,5.2987119300,5.4595714300,5.2536712700,5.4113135800,5.2601056500,5453642,91470710.0000,2,6.800900,1,2.874600,30.022680,2.722868,4.050312,-6.123195
2013-12-18,sz.002675,5.3759244900,5.4402682900,5.2987119300,5.4145307700,5.4113135800,3711966,62087376.0000,2,4.628964,1,0.059500,30.040529,2.724487,4.052720,-6.126835
2013-12-19,sz.002675,5.4241823400,5.4627886200,5.1764587100,5.1893274700,5.4145307700,3934578,64948917.0000,2,4.906569,1,-4.159200,28.791071,2.611169,3.884158,-5.872006
2013-12-20,sz.002675,5.1603727600,5.2086306100,5.0381195400,5.0509883000,5.1893274700,2342689,37272717.0000,2,2.921423,1,-2.665800,28.023548,2.541559,3.780612,-5.715467
2013-12-23,sz.002675,5.0992461500,5.5560871300,5.0445539200,5.4113135800,5.0509883000,10579371,178820682.0000,2,13.192881,1,7.133800,30.022680,2.722868,4.050312,-6.123195
2013-12-24,sz.002675,5.3405354000,5.3534041600,5.1314180500,5.2182821800,5.4113135800,7126936,116576370.0000,2,8.887562,1,-3.567200,28.951716,2.625738,3.905830,-5.904769
2013-12-25,sz.002675,5.1957618500,5.5657387000,5.1571555700,5.5367839900,5.2182821800,7579223,127313055.0000,2,9.451581,1,6.103600,30.718806,2.786002,4.144225,-6.265171
2013-12-26,sz.002675,5.5625215100,5.5625215100,5.3887932500,5.4595714300,5.5367839900,5020243,85227727.0000,2,6.260435,1,-1.394500,30.290421,2.747150,4.086432,-6.177801
2013-12-27,sz.002675,5.4692230000,5.6622544000,5.4370511000,5.6332996900,5.4595714300,6452945,112261047.0000,2,8.047069,1,3.182100,31.254288,2.834567,4.216466,-6.374384
2013-12-30,sz.002675,5.6268653100,5.7684216700,5.5432183700,5.5689558900,5.6332996900,4176217,72932474.0000,2,5.207902,1,-1.142200,30.897300,2.802191,4.168306,-6.301576
2013-12-31,sz.002675,5.5496527500,5.5914762200,5.4048792000,5.5464355600,5.5689558900,3158689,53935795.0000,2,3.939006,1,-0.404400,30.772354,2.790859,4.151449,-6.276093
2014-01-02,sz.002675,5.5496527500,5.6204309300,5.4756573800,5.5882590300,5.5464355600,3192735,55253937.0000,2,3.981463,1,0.754100,31.004396,2.811904,4.182754,-6.323418
2014-01-03,sz.002675,5.5753902700,5.5753902700,5.4080963900,5.4563542400,5.5882590300,3569996,60666060.0000,2,4.451922,1,-2.360400,30.272571,2.745532,4.084024,-6.174161
2014-01-06,sz.002675,5.4306167200,5.4692230000,5.2761916000,5.3212322600,5.4563542400,2864142,47732576.0000,2,3.571695,1,-2.476400,29.522897,2.677541,3.982887,-6.021263
2014-01-07,sz.002675,5.3051463100,5.4627886200,5.2858431700,5.4434854800,5.3212322600,2118308,35585174.0000,2,2.641611,1,2.297500,30.201174,2.739056,4.074392,-6.159599
2014-01-08,sz.002675,5.4080963900,5.6204309300,5.4080963900,5.5979106000,5.4434854800,4111907,70960401.0000,2,5.127705,1,2.836900,31.057944,2.816760,4.189978,-6.334340
2014-01-09,sz.002675,5.5818246500,5.6461684500,5.3341010200,5.3662729200,5.5979106000,3268312,55753752.0000,2,4.075710,1,-4.137900,29.772788,2.700204,4.016599,-6.072229
2014-01-10,sz.002675,5.3244494500,5.3694901100,5.1153321000,5.1893274700,5.3662729200,2130508,34819352.0000,2,2.656825,1,-3.297400,28.791071,2.611169,3.884158,-5.872006
2014-01-13,sz.002675,5.2375853200,5.3341010200,5.1732415200,5.2440197000,5.1893274700,1393719,22697457.0000,2,1.738021,1,1.053900,29.094511,2.638689,3.925094,-5.933893
2014-01-14,sz.002675,5.2440197000,5.3598385400,5.2021962300,5.3566213500,5.2440197000,1490058,24560129.0000,2,1.858159,1,2.147200,29.719240,2.695348,4.009375,-6.061308
2014-01-15,sz.002675,5.3405354000,5.4209651500,5.3083635000,5.4048792000,5.3566213500,2016769,33611630.0000,2,2.514988,1,0.900900,29.986981,2.719630,4.045496,-6.115914
2014-01-16,sz.002675,5.4306167200,5.4563542400,5.3244494500,5.3630557300,5.4048792000,2333656,39061977.0000,2,2.910158,1,-0.773800,29.754939,2.698586,4.014191,-6.068588
2014-01-17,sz.002675,5.3276666400,5.3598385400,5.1410696200,5.1861102800,5.3630557300,3178405,51334412.0000,2,3.963593,1,-3.299300,28.773222,2.609550,3.881750,-5.868365
2014-01-20,sz.002675,5.1861102800,5.2021962300,5.0863773900,5.1957618500,5.1861102800,1670219,26710564.0000,2,2.082827,1,0.186100,28.826770,2.614407,3.888974,-5.879286
2014-01-21,sz.002675,5.1732415200,5.2633228400,5.1732415200,5.2279337500,5.1957618500,1453175,23566274.0000,2,1.812165,1,0.619200,29.005264,2.630595,3.913054,-5.915691
2014-01-22,sz.002675,5.2504540800,5.3373182100,5.2279337500,5.3180150700,5.2279337500,1993985,32793289.0000,2,2.486576,1,1.723100,29.505047,2.675922,3.980479,-6.017623
2014-01-23,sz.002675,5.3244494500,5.3855760600,5.2601056500,5.3373182100,5.3180150700,2087814,34534750.0000,2,2.603584,1,0.363000,29.612144,2.685635,3.994927,-6.039465
2014-01-24,sz.002675,5.3051463100,5.4595714300,5.2922775500,5.4499198600,5.3373182100,2696694,45257516.0000,2,3.362881,1,2.109700,30.236872,2.742294,4.079208,-6.166880
2014-01-27,sz.002675,5.4499198600,5.5432183700,5.3887932500,5.4467026700,5.4499198600,2916208,49542328.0000,2,3.636623,1,-0.059000,30.219023,2.740675,4.076800,-6.163240
2014-01-28,sz.002675,5.4660058100,5.5271324200,5.4113135800,5.4724401900,5.4467026700,2461027,41841818.0000,2,3.068995,1,0.472500,30.361818,2.753626,4.096065,-6.192363
2014-01-29,sz.002675,5.5174808500,5.5303496100,5.4273995300,5.4660058100,5.4724401900,1888964,32045363.0000,2,2.355610,1,-0.117600,30.326119,2.750388,4.091248,-6.185082
2014-01-30,sz.002675,5.4595714300,5.5818246500,5.4080963900,5.4080963900,5.4660058100,1929292,32880221.0000,2,2.405901,1,-1.059400,30.004830,2.721249,4.047904,-6.119554
2014-02-07,sz.002675,5.3759244900,5.5721730800,5.3373182100,5.5400011800,5.4080963900,2496671,42557531.0000,2,3.113444,1,2.439000,30.736655,2.787621,4.146633,-6.268812
2014-02-10,sz.002675,5.5496527500,5.7587701000,5.5496527500,5.6944263000,5.5400011800,4783011,84268997.0000,2,5.964598,1,2.787500,31.593426,2.865325,4.262219,-6.443552
2014-02-11,sz.002675,5.7040778700,5.8424170400,5.6944263000,5.8166795200,5.6944263000,5013765,90080698.0000,2,6.252357,1,2.146900,32.271703,2.926840,4.353724,-6.581888
2014-02-12,sz.002675,5.8488514200,6.0064937300,5.7909420000,5.8231139000,5.8166795200,5263981,96388058.0000,2,6.564386,1,0.110600,32.307402,2.930078,4.358540,-6.589169
2014-02-13,sz.002675,5.8231139000,5.9839734000,5.7523357200,5.7748560500,5.8231139000,4867773,88991556.0000,2,6.070299,1,-0.828700,32.039661,2.905796,4.322420,-6.534563
2014-02-14,sz.002675,5.7909420000,6.3539502500,5.7748560500,6.2735205000,5.7748560500,11071711,212726827.0000,2,13.806847,1,8.635100,34.806317,3.156714,4.695665,-7.098829
2014-02-17,sz.002675,6.2896064500,6.4182940500,6.2188282700,6.3957737200,6.2735205000,7250122,142402807.0000,2,9.041180,1,1.948700,35.484594,3.218229,4.787170,-7.237165
2014-02-18,sz.002675,6.3539502500,6.3636018200,6.1834391800,6.2413486000,6.3957737200,6313869,123164802.0000,2,7.873636,1,-2.414500,34.627823,3.140526,4.671584,-7.062425
2014-02-19,sz.002675,6.2349142200,6.3700362000,6.1737876100,6.3121267800,6.2413486000,3676526,71717468.0000,2,4.584769,1,1.134000,35.020510,3.176140,4.724561,-7.142514
2014-02-20,sz.002675,6.2606517400,6.3410814900,6.0097109200,6.0451000100,6.3121267800,4431284,84173360.0000,2,5.525981,1,-4.230400,33.539010,3.041777,4.524694,-6.840359
