date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-01-22,sz.002013,3.5094888400,3.5808834000,3.4983334400,3.5652658400,3.5117199200,5698447,90557803.0000,2,1.945805,1,1.524800,27.672736,2.736825,1.701877,559.766852
2014-01-23,sz.002013,3.5608036800,3.5965009600,3.5295685600,3.5630347600,3.5652658400,4383966,70008562.0000,2,1.496959,1,-0.062600,27.655419,2.735112,1.700812,559.416560
2014-01-24,sz.002013,3.5608036800,3.6812820000,3.5362618000,3.6344293200,3.5630347600,6503388,105807819.0000,2,2.220662,1,2.003800,28.209567,2.789917,1.734892,570.625909
2014-01-27,sz.002013,3.6054252800,3.6701266000,3.5942698800,3.6031942000,3.6344293200,5509721,89710542.0000,2,1.881362,1,-0.859400,27.967127,2.765940,1.719982,565.721819
2014-01-28,sz.002013,3.6031942000,3.6612022800,3.5362618000,3.6433536400,3.6031942000,3894840,62836199.0000,2,1.329941,1,1.114600,28.278835,2.796768,1.739152,572.027077
2014-01-29,sz.002013,3.6589712000,3.7660630400,3.6411225600,3.7035928000,3.6433536400,5207289,86620469.0000,2,1.778093,1,1.653400,28.746397,2.843009,1.767907,581.484965
2014-01-30,sz.002013,3.6924374000,3.8263022000,3.6232739200,3.7526765600,3.7035928000,6271413,105004403.0000,2,2.141451,1,1.325300,29.127373,2.880688,1.791337,589.191392
2014-02-07,sz.002013,3.7437522400,3.9043900000,3.7035928000,3.9043900000,3.7526765600,9021901,155733040.0000,2,3.080639,1,4.042800,30.304936,2.997148,1.863758,613.011259
2014-02-10,sz.002013,3.9267008000,3.9847088800,3.8575373200,3.9333940400,3.9043900000,10071324,177223658.0000,2,3.438977,1,0.742900,30.530059,3.019413,1.877603,617.565056
2014-02-11,sz.002013,3.9267008000,3.9267008000,3.8062224800,3.8374576000,3.9333940400,8154532,141000467.0000,2,2.784465,1,-2.439000,29.785423,2.945769,1.831808,602.502494
2014-02-12,sz.002013,3.8486130000,3.8575373200,3.7682941200,3.8084535600,3.8374576000,5664182,96776996.0000,2,1.934104,1,-0.755800,29.560301,2.923504,1.817963,597.948696
2014-02-13,sz.002013,3.8106846400,3.8352265200,3.6701266000,3.6857441600,3.8084535600,8207105,137475013.0000,2,2.802417,1,-3.222000,28.607860,2.829308,1.759387,578.682628
2014-02-14,sz.002013,3.6723576800,3.7482144000,3.6411225600,3.7192103600,3.6857441600,7303830,121186106.0000,2,2.493982,1,0.908000,28.867617,2.854998,1.775362,583.937010
2014-02-17,sz.002013,3.7192103600,3.9267008000,3.7192103600,3.9267008000,3.7192103600,10932173,188862874.0000,2,3.732924,1,5.578900,30.478107,3.014275,1.874408,616.514180
2014-02-18,sz.002013,3.9490116000,3.9869399600,3.8419197600,3.8932346000,3.9267008000,7853414,136914357.0000,2,2.681644,1,-0.852300,30.218351,2.988585,1.858433,611.259798
2014-02-19,sz.002013,3.8820792000,3.9378562000,3.7616008800,3.9267008000,3.8932346000,9567531,164705857.0000,2,3.266951,1,0.859600,30.478107,3.014275,1.874408,616.514180
2014-02-20,sz.002013,3.9267008000,3.9267008000,3.7593698000,3.7705252000,3.9267008000,8424101,145374036.0000,2,2.876512,1,-3.977300,29.265910,2.894389,1.799857,591.993730
2014-02-21,sz.002013,3.7459833200,3.8575373200,3.7303657600,3.8263022000,3.7705252000,7503474,127888698.0000,2,2.562153,1,1.479300,29.698838,2.937205,1.826483,600.751033
2014-02-24,sz.002013,3.7950670800,3.8820792000,3.7571387200,3.8597684000,3.8263022000,5032674,86117209.0000,2,1.718468,1,0.874600,29.958594,2.962895,1.842458,606.005416
2014-02-25,sz.002013,3.8441508400,3.9914021200,3.5697280000,3.5831144800,3.8597684000,12006625,205823369.0000,2,4.099809,1,-7.167600,27.811273,2.750526,1.710397,562.569189
2014-02-26,sz.002013,3.5474172000,3.6121185200,3.4827158800,3.6054252800,3.5831144800,5768159,91916386.0000,2,1.969609,1,0.622700,27.984444,2.767652,1.721047,566.072111
2014-02-27,sz.002013,3.6031942000,3.7147482000,3.5541104400,3.5585726000,3.6054252800,4237371,68965817.0000,2,1.446902,1,-1.299500,27.620785,2.731687,1.698682,558.715976
2014-02-28,sz.002013,3.5072577600,3.6433536400,3.5050266800,3.6188117600,3.5585726000,3336271,53248229.0000,2,1.139211,1,1.692800,28.088347,2.777928,1.727437,568.173864
2014-03-03,sz.002013,3.6589712000,3.7169792800,3.6299671600,3.6812820000,3.6188117600,5041515,83027454.0000,2,1.721487,1,1.726300,28.573226,2.825883,1.757257,577.982044
2014-03-04,sz.002013,3.6656644400,3.7459833200,3.6299671600,3.7303657600,3.6812820000,8340225,138055181.0000,2,2.847872,1,1.333300,28.954202,2.863561,1.780687,585.688471
2014-03-05,sz.002013,3.7682941200,3.8151468000,3.6946684800,3.7482144000,3.7303657600,5877155,99186916.0000,2,2.006827,1,0.478500,29.092739,2.877262,1.789207,588.490808
2014-03-06,sz.002013,3.7816806000,3.7816806000,3.6411225600,3.6902063200,3.7482144000,3825320,63555179.0000,2,1.306202,1,-1.547600,28.642494,2.832733,1.761517,579.383212
2014-03-07,sz.002013,3.6656644400,3.7392900800,3.6433536400,3.6433536400,3.6902063200,2987431,49354879.0000,2,1.020095,1,-1.269600,28.278835,2.796768,1.739152,572.027077
2014-03-10,sz.002013,3.5920388000,3.5920388000,3.3399267600,3.3756240400,3.6433536400,6352789,98107094.0000,2,2.169238,1,-7.348400,26.200782,2.591249,1.611352,529.992019
2014-03-11,sz.002013,3.3555443200,3.4202456400,3.3086916400,3.3912416000,3.3756240400,3250823,49090238.0000,2,1.110033,1,0.462700,26.322002,2.603237,1.618807,532.444065
2014-03-12,sz.002013,3.4001659200,3.4090902400,3.3198470400,3.3934726800,3.3912416000,2158930,32630943.0000,2,0.737193,1,0.065800,26.339319,2.604950,1.619872,532.794357
2014-03-13,sz.002013,3.3934726800,3.4737915600,3.3912416000,3.4492496800,3.3934726800,2473664,38115329.0000,2,0.844663,1,1.643700,26.772247,2.647767,1.646497,541.551660
2014-03-14,sz.002013,3.4492496800,3.4604050800,3.3354646000,3.3644686400,3.4492496800,1918360,29319829.0000,2,0.655048,1,-2.458000,26.114197,2.582686,1.606027,528.240559
2014-03-17,sz.002013,3.3912416000,3.4760226400,3.3778551200,3.4715604800,3.3644686400,2507430,38754473.0000,2,0.856193,1,3.183000,26.945418,2.664893,1.657147,545.054582
2014-03-18,sz.002013,3.4559429200,3.4894091200,3.4336321200,3.4336321200,3.4715604800,2891066,44830522.0000,2,0.987190,1,-1.092500,26.651027,2.635778,1.639042,539.099615
2014-03-19,sz.002013,3.4135524000,3.4715604800,3.3756240400,3.4470186000,3.4336321200,2352794,36100382.0000,2,0.803390,1,0.389900,26.754930,2.646054,1.645432,541.201368
2014-03-20,sz.002013,3.4470186000,3.4581740000,3.2975362400,3.2975362400,3.4470186000,3446413,52033275.0000,2,1.176820,1,-4.336600,25.594683,2.531306,1.574077,517.731794
2014-03-21,sz.002013,3.2796876000,3.3890105200,3.2573768000,3.3711618800,3.2975362400,2311941,34551325.0000,2,0.789441,1,2.232700,26.166148,2.587824,1.609222,529.291435
2014-03-24,sz.002013,3.3689308000,3.4135524000,3.3510821600,3.3577754000,3.3711618800,1915543,29019757.0000,2,0.654086,1,-0.397100,26.062245,2.577548,1.602832,527.189682
2014-03-25,sz.002013,3.3488510800,3.4023970000,3.3354646000,3.3666997200,3.3577754000,1790870,27090119.0000,2,0.611515,1,0.265800,26.131514,2.584398,1.607092,528.590851
2014-03-26,sz.002013,3.3711618800,3.4269388800,3.3600064800,3.3890105200,3.3666997200,1935099,29429016.0000,2,0.660763,1,0.662700,26.304685,2.601525,1.617742,532.093772
2014-03-27,sz.002013,3.3689308000,3.3756240400,3.3131538000,3.3153848800,3.3890105200,1862655,27890303.0000,2,0.636026,1,-2.172500,25.733220,2.545007,1.582597,520.534132
2014-03-28,sz.002013,3.3466200000,3.3466200000,3.1949065600,3.2506835600,3.3153848800,3335138,48307653.0000,2,1.138824,1,-1.951500,25.231024,2.495340,1.551711,510.375659
2014-03-31,sz.002013,3.2506835600,3.2997673200,3.1971376400,3.2172173600,3.2506835600,1127275,16298632.0000,2,0.384922,1,-1.029500,24.971268,2.469650,1.535736,505.121277
2014-04-01,sz.002013,3.2283727600,3.2707632800,3.2194484400,3.2573768000,3.2172173600,1159695,16871364.0000,2,0.395992,1,1.248300,25.282976,2.500478,1.554906,511.426536
2014-04-02,sz.002013,3.2596078800,3.2863808400,3.2372970800,3.2596078800,3.2573768000,1367942,20021716.0000,2,0.467101,1,0.068500,25.300293,2.502191,1.555971,511.776828
2014-04-03,sz.002013,3.2707632800,3.2930740800,3.2573768000,3.2819186800,3.2596078800,936637,13750039.0000,2,0.319826,1,0.684500,25.473464,2.519317,1.566621,515.279749
2014-04-04,sz.002013,3.2819186800,3.3533132400,3.2596078800,3.3466200000,3.2819186800,1505642,22426595.0000,2,0.514120,1,1.971400,25.975660,2.568984,1.597507,525.438222
2014-04-08,sz.002013,3.3332335200,3.4581740000,3.3243092000,3.4291699600,3.3466200000,2998008,45972158.0000,2,1.023707,1,2.466700,26.616393,2.632353,1.636912,538.399031
2014-04-09,sz.002013,3.4202456400,3.5139510000,3.3890105200,3.4113213200,3.4291699600,2909882,44847935.0000,2,0.993615,1,-0.520500,26.477856,2.618651,1.628392,535.596694
2014-04-10,sz.002013,3.4113213200,3.4514807600,3.3867794400,3.4314010400,3.4113213200,2316530,35496173.0000,2,0.791008,1,0.588600,26.633710,2.634065,1.637977,538.749323
2014-04-11,sz.002013,3.3934726800,3.4581740000,3.3711618800,3.4537118400,3.4314010400,1835198,28098506.0000,2,0.626651,1,0.650200,26.806881,2.651192,1.648627,542.252245
2014-04-14,sz.002013,3.4269388800,3.4693294000,3.3845483600,3.4046280800,3.4537118400,2222771,34152355.0000,2,0.758992,1,-1.421200,26.425905,2.613513,1.625197,534.545817
2014-04-15,sz.002013,3.4291699600,3.4804848000,3.3867794400,3.3912416000,3.4046280800,3263624,50184402.0000,2,1.114404,1,-0.393200,26.322002,2.603237,1.618807,532.444065
2014-04-16,sz.002013,3.3800862000,3.4113213200,3.3533132400,3.3912416000,3.3912416000,2070183,31326113.0000,2,0.706889,1,0.000000,26.322002,2.603237,1.618807,532.444065
2014-04-17,sz.002013,3.3979348400,3.4113213200,3.3711618800,3.3800862000,3.3912416000,1435773,21784322.0000,2,0.490262,1,-0.328900,26.235416,2.594674,1.613482,530.692604
2014-04-18,sz.002013,3.2127552000,3.2417592400,3.1190498400,3.1926754800,3.3800862000,8005257,113676496.0000,2,2.733493,1,-5.544500,27.218392,2.380625,1.517319,19.082265
2014-04-21,sz.002013,3.1569782000,3.2082930400,3.1324363200,3.1413606400,3.1926754800,3463724,49127756.0000,2,1.182731,1,-1.607300,26.780920,2.342362,1.492932,18.775562
2014-04-22,sz.002013,3.1480538800,3.1659025200,3.0431931200,3.1592092800,3.1413606400,3613100,50330144.0000,2,1.233737,1,0.568200,26.933084,2.355671,1.501414,18.882241
2014-04-23,sz.002013,3.1525160400,3.1949065600,3.0788904000,3.1882133200,3.1592092800,1933245,27364825.0000,2,0.660130,1,0.918100,27.180351,2.377298,1.515198,19.055595
2014-04-24,sz.002013,3.1859822400,3.2105241200,3.1569782000,3.1770579200,3.1882133200,2023424,28935210.0000,2,0.690923,1,-0.349900,27.085248,2.368980,1.509897,18.988920
2014-04-25,sz.002013,3.1257430800,3.2082930400,3.0677350000,3.0699660800,3.1770579200,2087685,29394864.0000,2,0.712866,1,-3.370800,26.172263,2.289127,1.459001,18.348845
2014-04-28,sz.002013,3.0119580000,3.1235120000,2.9361012800,3.0699660800,3.0699660800,2017833,27230791.0000,2,0.689014,1,0.000000,26.172263,2.289127,1.459001,18.348845
2014-04-29,sz.002013,3.0119580000,3.0967390400,3.0119580000,3.0610417600,3.0699660800,997744,13659380.0000,2,0.340692,1,-0.290700,26.096180,2.282472,1.454760,18.295505
2014-04-30,sz.002013,3.0543485200,3.0900458000,3.0298066400,3.0610417600,3.0610417600,1080355,14829653.0000,2,0.368900,1,0.000000,26.096180,2.282472,1.454760,18.295505
2014-05-05,sz.002013,3.0565796000,3.1413606400,3.0119580000,3.1391295600,3.0610417600,1801513,25031736.0000,2,0.615149,1,2.551000,26.761899,2.340699,1.491871,18.762227
2014-05-06,sz.002013,3.1346674000,3.2038308800,3.1056633600,3.2038308800,3.1391295600,1810340,25777253.0000,2,0.618163,1,2.061100,27.313495,2.388943,1.522620,19.148939
2014-05-07,sz.002013,3.1792890000,3.2172173600,3.1346674000,3.1926754800,3.2038308800,1821053,26055666.0000,2,0.621821,1,-0.348200,27.218392,2.380625,1.517319,19.082265
2014-05-08,sz.002013,3.1725957600,3.2395281600,3.1725957600,3.2239106000,3.1926754800,1694523,24484900.0000,2,0.578616,1,0.978300,27.484680,2.403916,1.532163,19.268954
2014-05-09,sz.002013,3.2239106000,3.2395281600,3.1145876800,3.1368984800,3.2239106000,1154586,16320162.0000,2,0.394248,1,-2.699000,26.742879,2.339035,1.490811,18.748892
2014-05-12,sz.002013,3.1748268400,3.2127552000,3.1346674000,3.1993687200,3.1368984800,898406,12810721.0000,2,0.306772,1,1.991500,27.275454,2.385616,1.520500,19.122270
2014-05-13,sz.002013,3.2060619600,3.2306038400,3.1815200800,3.1949065600,3.1993687200,666580,9559548.0000,2,0.227612,1,-0.139500,27.237413,2.382289,1.518379,19.095600
2014-05-14,sz.002013,3.1949065600,3.3019984000,3.1703646800,3.2908430000,3.1949065600,2548822,37173177.0000,2,0.870327,1,3.002800,28.055296,2.453824,1.563973,19.669001
2014-05-15,sz.002013,3.2886119200,3.4648672400,3.2796876000,3.3756240400,3.2908430000,6015206,91924895.0000,2,2.053966,1,2.576300,28.778076,2.517041,1.604265,20.175728
2014-05-16,sz.002013,3.3912416000,3.4135524000,3.3176159600,3.4068591600,3.3756240400,2001716,30187633.0000,2,0.683510,1,0.925300,29.044364,2.540332,1.619110,20.362417
2014-05-19,sz.002013,3.4804848000,3.5206442400,3.2239106000,3.2774565200,3.4068591600,6465190,97665050.0000,2,2.207618,1,-3.798300,27.941173,2.443843,1.557611,19.588992
2014-05-20,sz.002013,3.2819186800,3.3019984000,3.1770579200,3.1993687200,3.2774565200,3328367,48336070.0000,2,1.136512,1,-2.382600,27.275454,2.385616,1.520500,19.122270
2014-05-21,sz.002013,3.1480538800,3.2239106000,3.1235120000,3.1993687200,3.1993687200,2016679,28716140.0000,2,0.688620,1,0.000000,27.275454,2.385616,1.520500,19.122270
2014-05-22,sz.002013,3.1413606400,3.2372970800,3.1413606400,3.1569782000,3.1993687200,2386496,34210339.0000,2,0.814898,1,-1.325000,26.914064,2.354008,1.500354,18.868906
2014-05-23,sz.002013,3.1279741600,3.1859822400,3.1279741600,3.1435917200,3.1569782000,2100027,29619413.0000,2,0.717080,1,-0.424000,26.799940,2.344026,1.493992,18.788897
2014-05-26,sz.002013,3.1837511600,3.2239106000,3.1346674000,3.1458228000,3.1435917200,3560579,50547249.0000,2,1.215803,1,0.071000,26.818961,2.345690,1.495052,18.802232
2014-05-27,sz.002013,3.1235120000,3.1569782000,3.1235120000,3.1257430800,3.1458228000,2369851,33287757.0000,2,0.809215,1,-0.638300,26.647776,2.330717,1.485509,18.682217
2014-05-28,sz.002013,3.0855836400,3.1681336000,3.0855836400,3.1569782000,3.1257430800,2076166,29261114.0000,2,0.708932,1,0.999300,26.914064,2.354008,1.500354,18.868906
2014-05-29,sz.002013,3.1235120000,3.1792890000,3.1235120000,3.1324363200,3.1569782000,1657393,23340457.0000,2,0.565937,1,-0.777400,26.704838,2.335708,1.488690,18.722222
2014-05-30,sz.002013,3.1145876800,3.1815200800,3.1145876800,3.1413606400,3.1324363200,3426447,48381939.0000,2,1.170002,1,0.284900,26.780920,2.342362,1.492932,18.775562
2014-06-03,sz.002013,3.1725957600,3.1748268400,3.1458228000,3.1480538800,3.1413606400,2310870,32705591.0000,2,0.789075,1,0.213100,26.837981,2.347353,1.496112,18.815567
2014-06-04,sz.002013,3.0922768800,3.1659025200,3.0387309600,3.0677350000,3.1480538800,2354969,32539624.0000,2,0.804133,1,-2.551400,26.153242,2.287463,1.457941,18.335510
2014-06-05,sz.002013,3.0342688000,3.0945079600,3.0342688000,3.0945079600,3.0677350000,1443748,19836052.0000,2,0.492985,1,0.872700,26.381488,2.307427,1.470665,18.495529
2014-06-06,sz.002013,3.0945079600,3.0945079600,3.0364998800,3.0543485200,3.0945079600,1315624,18064674.0000,2,0.449236,1,-1.297800,26.039119,2.277482,1.451579,18.255500
2014-06-09,sz.002013,3.0454242000,3.0721971600,2.9941093600,3.0431931200,3.0543485200,1082979,14817334.0000,2,0.369796,1,-0.365200,25.944016,2.269164,1.446277,18.188826
2014-06-10,sz.002013,2.9963404400,3.0699660800,2.9963404400,3.0655039200,3.0431931200,1723631,23466335.0000,2,0.588555,1,0.733100,26.134221,2.285800,1.456881,18.322175
2014-06-11,sz.002013,3.0632728400,3.0766593200,3.0409620400,3.0677350000,3.0655039200,1397336,19182106.0000,2,0.477137,1,0.072800,26.153242,2.287463,1.457941,18.335510
2014-06-12,sz.002013,3.0721971600,3.1569782000,3.0632728400,3.1123566000,3.0677350000,2649501,37093549.0000,2,0.904705,1,1.454500,26.533653,2.320735,1.479147,18.602208
2014-06-13,sz.002013,3.1168187600,3.1592092800,3.0945079600,3.1391295600,3.1123566000,1966790,27663675.0000,2,0.671585,1,0.860200,26.761899,2.340699,1.491871,18.762227
2014-06-16,sz.002013,3.1458228000,3.1592092800,3.1168187600,3.1547471200,3.1391295600,1980879,27909026.0000,2,0.676395,1,0.497500,26.895043,2.352344,1.499293,18.855571
2014-06-17,sz.002013,3.1502849600,3.1502849600,3.0721971600,3.0744282400,3.1547471200,1708848,23787694.0000,2,0.583507,1,-2.546000,26.210304,2.292454,1.461122,18.375514
2014-06-18,sz.002013,3.0833525600,3.1547471200,3.0744282400,3.0766593200,3.0744282400,2002864,27883096.0000,2,0.683902,1,0.072600,26.229324,2.294118,1.462182,18.388849
2014-06-19,sz.002013,3.0766593200,3.0989701200,2.9695674800,2.9762607200,3.0766593200,1911951,25950483.0000,2,0.652859,1,-3.263200,25.373400,2.219255,1.414468,17.788778
2014-06-20,sz.002013,2.9807228800,3.0097269200,2.9695674800,3.0074958400,2.9762607200,1069166,14319650.0000,2,0.365080,1,1.049500,25.639687,2.242546,1.429312,17.975467
2014-06-23,sz.002013,3.0052647600,3.0699660800,3.0052647600,3.0588106800,3.0074958400,1604008,21868376.0000,2,0.547708,1,1.706200,26.077160,2.280809,1.453700,18.282170
2014-06-24,sz.002013,3.0588106800,3.1391295600,3.0275755600,3.1101255200,3.0588106800,1867231,25900258.0000,2,0.637589,1,1.677600,26.514632,2.319072,1.478087,18.588873
2014-06-25,sz.002013,3.1123566000,3.1235120000,3.0699660800,3.1168187600,3.1101255200,1479179,20540627.0000,2,0.505084,1,0.215200,26.571694,2.324063,1.481268,18.628878
2014-06-26,sz.002013,3.1168187600,3.1614403600,3.1034322800,3.1279741600,3.1168187600,2075723,29148384.0000,2,0.708781,1,0.357900,26.666797,2.332381,1.486570,18.695552
2014-06-27,sz.002013,3.1302052400,3.1859822400,3.1123566000,3.1614403600,3.1279741600,2638907,37330299.0000,2,0.901087,1,1.069900,26.952105,2.357335,1.502474,18.895576
2014-06-30,sz.002013,3.2082930400,3.4068591600,3.2038308800,3.3042294800,3.1614403600,7701148,114757751.0000,2,2.629651,1,4.516600,28.169419,2.463806,1.570335,19.749011
2014-07-01,sz.002013,3.3198470400,3.4090902400,3.2685322000,3.3354646000,3.3042294800,5707089,85323966.0000,2,1.948755,1,0.945300,28.435707,2.487096,1.585179,19.935700
2014-07-02,sz.002013,3.3310024400,3.5184131600,3.3019984000,3.4291699600,3.3354646000,8403606,129207059.0000,2,2.869514,1,2.809400,29.234569,2.556968,1.629713,20.495766
2014-07-03,sz.002013,3.4336321200,3.4336321200,3.3533132400,3.4068591600,3.4291699600,5075419,77062454.0000,2,1.733064,1,-0.650600,29.044364,2.540332,1.619110,20.362417
2014-07-04,sz.002013,3.3912416000,3.4135524000,3.3086916400,3.3979348400,3.4068591600,3809293,57458305.0000,2,1.300730,1,-0.262000,28.968282,2.533677,1.614868,20.309077
2014-07-07,sz.002013,3.4425564400,3.5295685600,3.4336321200,3.4559429200,3.3979348400,6832033,106396441.0000,2,2.332881,1,1.707200,29.462816,2.576931,1.642437,20.655785
2014-07-08,sz.002013,3.4626361600,3.5139510000,3.3756240400,3.4224767200,3.4559429200,3998938,61364460.0000,2,1.365486,1,-0.968400,29.177508,2.551977,1.626532,20.455761
2014-07-09,sz.002013,3.4426340800,3.6375001600,3.3955974400,3.4941504000,3.4224755200,11600657,183779231.0000,2,3.961186,1,2.094200,29.672042,2.595231,1.654100,20.802469
2014-07-10,sz.002013,3.4829512000,3.6643782400,3.4493536000,3.5277480000,3.4941504000,7827501,124466257.0000,2,2.672796,1,0.961500,29.957350,2.620185,1.670005,21.002493
2014-07-11,sz.002013,3.5165488000,3.6285408000,3.4381544000,3.6083822400,3.5277480000,8218209,130145184.0000,2,2.806208,1,2.285700,30.642089,2.680075,1.708177,21.482550
2014-07-14,sz.002013,3.6710977600,3.7763702400,3.5613456000,3.5747846400,3.6083822400,9184372,149824841.0000,2,3.136116,1,-0.931100,30.356781,2.655121,1.692272,21.282526
2014-07-15,sz.002013,3.5546260800,3.6688579200,3.5165488000,3.5837440000,3.5747846400,7818930,125183150.0000,2,2.669869,1,0.250600,30.432863,2.661775,1.696513,21.335866
2014-07-16,sz.002013,3.5389472000,3.5613456000,3.3843982400,3.4067966400,3.5837440000,8741285,134201604.0000,2,2.984819,1,-4.937500,28.930241,2.530350,1.612748,20.282407
2014-07-17,sz.002013,3.3888779200,3.4650324800,3.3731990400,3.4403942400,3.4067966400,3448524,52669700.0000,2,1.177541,1,0.986200,29.215549,2.555304,1.628653,20.482431
2014-07-18,sz.002013,3.4269552000,3.5031097600,3.4067966400,3.4874308800,3.4403942400,3842339,59490362.0000,2,1.312014,1,1.367200,29.614980,2.590240,1.650919,20.762464
2014-07-21,sz.002013,3.4829512000,3.5120691200,3.4179958400,3.4829512000,3.4874308800,3182097,49269636.0000,2,1.086566,1,-0.128400,29.576939,2.586913,1.648799,20.735795
2014-07-22,sz.002013,3.4829512000,3.5053496000,3.4269552000,3.4919105600,3.4829512000,3377494,52375166.0000,2,1.153287,1,0.257200,29.653021,2.593567,1.653040,20.789134
2014-07-23,sz.002013,3.4919105600,3.5299878400,3.3978372800,3.4000771200,3.4919105600,3935093,60887457.0000,2,1.343686,1,-2.629900,28.873179,2.525359,1.609567,20.242403
2014-07-24,sz.002013,3.4067966400,3.4112763200,3.2701664000,3.3015241600,3.4000771200,4300464,63733251.0000,2,1.468446,1,-2.898600,28.036275,2.452161,1.562913,19.655666
2014-07-25,sz.002013,3.3440811200,3.3888779200,3.2925648000,3.3642396800,3.3015241600,3372773,50334303.0000,2,1.151675,1,1.899600,28.568851,2.498742,1.592602,20.029044
2014-07-28,sz.002013,3.3843982400,3.4762316800,3.3709592000,3.4583129600,3.3642396800,3854942,59053695.0000,2,1.316317,1,2.796300,29.367713,2.568613,1.637135,20.589110
2014-07-29,sz.002013,3.4717520000,3.5501464000,3.4471137600,3.4784715200,3.4583129600,7265950,113481158.0000,2,2.481048,1,0.582900,29.538898,2.583586,1.646678,20.709125
2014-07-30,sz.002013,3.5053496000,3.5523862400,3.4650324800,3.5232683200,3.4784715200,5974470,93859061.0000,2,2.040056,1,1.287800,29.919309,2.616858,1.667884,20.975823
2014-07-31,sz.002013,3.5367073600,3.5613456000,3.4919105600,3.5389472000,3.5232683200,4460177,70292254.0000,2,1.522982,1,0.445000,30.052453,2.628503,1.675307,21.069167
2014-08-01,sz.002013,3.5389472000,3.6128619200,3.4807113600,3.4851910400,3.5389472000,7538759,119977427.0000,2,2.574202,1,-1.519000,29.595960,2.588577,1.649859,20.749129
2014-08-04,sz.002013,3.4919105600,3.6061424000,3.4851910400,3.6039025600,3.4851910400,7235887,115380743.0000,2,2.470782,1,3.406200,30.604048,2.676748,1.706056,21.455880
2014-08-05,sz.002013,3.5994228800,3.6330204800,3.5344675200,3.5613456000,3.6039025600,5871511,93472071.0000,2,2.004899,1,-1.180900,30.242658,2.645139,1.685910,21.202517
2014-08-06,sz.002013,3.5635854400,3.6419798400,3.5187886400,3.6218212800,3.5613456000,6851560,110083522.0000,2,2.339549,1,1.698100,30.756213,2.690057,1.714539,21.562559
2014-08-07,sz.002013,3.6218212800,3.6912563200,3.5837440000,3.5949432000,3.6218212800,6650399,107987315.0000,2,2.270860,1,-0.742100,30.527966,2.670093,1.701815,21.402540
2014-08-08,sz.002013,3.5971830400,3.6800571200,3.5747846400,3.6442196800,3.5949432000,5806490,94239512.0000,2,1.982697,1,1.370700,30.946418,2.706693,1.725142,21.695908
2014-08-11,sz.002013,3.6733376000,3.7315734400,3.6375001600,3.6733376000,3.6442196800,6455764,105735882.0000,2,2.204400,1,0.799000,31.193685,2.728320,1.738926,21.869262
2014-08-12,sz.002013,3.6957360000,3.7046953600,3.6330204800,3.6688579200,3.6733376000,4815180,78742108.0000,2,1.644202,1,-0.122000,31.155644,2.724993,1.736805,21.842593
2014-08-13,sz.002013,3.6083822400,3.6621384000,3.5837440000,3.6218212800,3.6688579200,4901211,79099591.0000,2,1.673579,1,-1.282000,30.756213,2.690057,1.714539,21.562559
2014-08-14,sz.002013,3.6083822400,3.6598985600,3.5434268800,3.5613456000,3.6218212800,5562819,89436295.0000,2,1.899493,1,-1.669800,30.242658,2.645139,1.685910,21.202517
2014-08-15,sz.002013,3.5591057600,3.5971830400,3.5210284800,3.5725448000,3.5613456000,3501533,55730138.0000,2,1.195641,1,0.314500,30.337761,2.653457,1.691211,21.269191
2014-08-18,sz.002013,3.5859838400,3.6128619200,3.5658252800,3.6061424000,3.5725448000,4916654,78801514.0000,2,1.678852,1,0.940400,30.623069,2.678412,1.707116,21.469215
2014-08-19,sz.002013,3.6061424000,3.7830897600,3.5770244800,3.7517320000,3.6061424000,11781991,192994450.0000,2,4.023105,1,4.037300,30.074785,2.680676,1.654553,742.285194
2014-08-20,sz.002013,3.7360531200,3.7629312000,3.6912563200,3.7226140800,3.7517320000,8059557,134268349.0000,2,2.752034,1,-0.776100,29.841368,2.659871,1.641712,736.524175
2014-08-21,sz.002013,3.7382929600,3.9040411200,3.7315734400,3.8726833600,3.7226140800,12428337,211480622.0000,2,4.243808,1,4.031300,31.044360,2.767098,1.707894,766.215583
2014-08-22,sz.002013,3.8525248000,3.9757160000,3.8301264000,3.8749232000,3.8726833600,14748635,257080427.0000,2,5.036102,1,0.057800,31.062315,2.768698,1.708882,766.658738
2014-08-25,sz.002013,3.8749232000,3.9465980800,3.8234068800,3.8256467200,3.8749232000,8344923,144335975.0000,2,2.849476,1,-1.271700,30.667303,2.733489,1.687150,756.909320
2014-08-26,sz.002013,3.8144475200,3.8950817600,3.7226140800,3.7539718400,3.8256467200,6788954,115462580.0000,2,2.318172,1,-1.873500,30.092740,2.682276,1.655541,742.728349
2014-08-27,sz.002013,3.7786100800,4.0944275200,3.7763702400,4.0160331200,3.7539718400,16491307,293802880.0000,2,5.631159,1,6.980900,32.193486,2.869524,1.771113,794.577524
2014-08-28,sz.002013,4.0048339200,4.0048339200,3.8323662400,3.8816427200,4.0160331200,9774505,171021696.0000,2,3.337624,1,-3.346300,31.116180,2.773499,1.711845,767.988204
2014-08-29,sz.002013,3.9645168000,4.1840211200,3.9421184000,4.0496307200,3.8816427200,14986192,270725472.0000,2,5.117219,1,4.327800,32.462812,2.893530,1.785930,801.224854
