date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-17,sh.603198,13.4263085700,13.4711526200,13.1841507000,13.2738388000,13.4173397600,2131040,31749004.0000,2,1.280673,1,-1.069518,18.581604,3.043829,3.839711,-68.014679
2018-04-18,sh.603198,13.2738388000,13.3994021400,13.1751818900,13.2738388000,13.2738388000,1992295,29438994.0000,2,1.197293,1,0.000000,18.581604,3.043829,3.839711,-68.014679
2018-04-19,sh.603198,13.2828076100,13.5429031000,13.2379635600,13.4711526200,13.2738388000,2791091,41818890.0000,2,1.677338,1,1.486488,18.857817,3.089075,3.896788,-69.025708
2018-04-20,sh.603198,13.4711526200,13.6146535800,13.3904333300,13.4532150000,13.4711526200,2042700,30740525.0000,2,1.227584,1,-0.133159,18.832707,3.084962,3.891599,-68.933796
2018-04-23,sh.603198,13.4621838100,13.5249654800,12.9599304500,13.1393066500,13.4532150000,2459877,36182614.0000,2,1.478291,1,-2.333336,18.393277,3.012980,3.800795,-67.325341
2018-04-24,sh.603198,13.4083709500,13.8747490700,13.4083709500,13.6594976300,13.1393066500,6295783,96127718.0000,2,3.783523,1,3.959044,17.342811,2.742042,3.739414,-44.852177
2018-04-25,sh.603198,13.4980590500,13.8388738300,13.4801214300,13.7940297800,13.6594976300,3380991,51746155.0000,2,2.031846,1,0.984902,17.513620,2.769049,3.776243,-45.293925
2018-04-26,sh.603198,13.7760921600,13.8388738300,13.5698095300,13.6146535800,13.7940297800,2199169,33509390.0000,2,1.321616,1,-1.300389,17.285875,2.733040,3.727137,-44.704927
2018-04-27,sh.603198,13.6325912000,14.1438133700,13.6325912000,14.0451564600,13.6146535800,4659486,72191335.0000,2,2.800172,1,3.162052,17.832464,2.819461,3.844991,-46.118522
2018-05-02,sh.603198,14.0451564600,14.0630940800,13.8657802600,14.0541252700,14.0451564600,3009988,46849959.0000,2,1.808887,1,0.063858,17.843851,2.821261,3.847447,-46.147972
2018-05-03,sh.603198,13.9734059800,14.3142207600,13.8837178800,14.2873143300,14.0541252700,4704542,74389148.0000,2,2.827249,1,1.659223,18.139920,2.868072,3.911284,-46.913669
2018-05-04,sh.603198,14.2335014700,14.4487529100,14.1886574200,14.2335014700,14.2873143300,3532820,56389493.0000,2,2.123089,1,-0.376650,18.071596,2.857269,3.896553,-46.736969
2018-05-07,sh.603198,14.2514390900,15.3276962900,14.1796886100,15.1752265200,14.2335014700,10157512,169037070.0000,2,6.104274,1,6.616259,19.267260,3.046314,4.154358,-49.829207
2018-05-08,sh.603198,15.1214136600,15.3007898600,14.9330686500,15.1662577100,15.1752265200,6515385,109713295.0000,2,3.915496,1,-0.059103,19.255872,3.044513,4.151903,-49.799758
2018-05-09,sh.603198,15.0586319900,15.4711972500,14.9330686500,15.3007898600,15.1662577100,5911119,100637242.0000,2,3.552355,1,0.887047,19.426681,3.071520,4.188733,-50.241506
2018-05-10,sh.603198,15.2469770000,15.6685110700,15.2380081900,15.5519165400,15.3007898600,5601519,96844331.0000,2,3.366297,1,1.641270,19.745525,3.121931,4.257481,-51.066103
2018-05-11,sh.603198,15.4711972500,15.6685110700,14.9689438900,15.0676008000,15.5519165400,6743922,114692839.0000,2,4.052838,1,-3.114192,19.130612,3.024709,4.124895,-49.475809
2018-05-14,sh.603198,15.1214136600,15.4801660600,15.1124448500,15.2828522400,15.0676008000,4621278,79003832.0000,2,2.777210,1,1.428581,19.403907,3.067919,4.183822,-50.182606
2018-05-15,sh.603198,15.2111017600,15.6595422600,15.0048191300,15.4981036800,15.2828522400,5792522,99741861.0000,2,3.481083,1,1.408449,19.677201,3.111129,4.242749,-50.889403
2018-05-16,sh.603198,15.5250101100,15.9375753700,15.4622284400,15.8120120300,15.4981036800,6405726,113018580.0000,2,3.849595,1,2.025454,20.075756,3.174144,4.328684,-51.920149
2018-05-17,sh.603198,15.7851056000,15.8120120300,15.4353220100,15.6146982100,15.8120120300,3953383,68585383.0000,2,2.375831,1,-1.247869,19.825236,3.134534,4.274668,-51.272252
2018-05-18,sh.603198,15.6146982100,15.7312927400,15.1752265200,15.4263532000,15.6146982100,4654948,79707426.0000,2,2.797445,1,-1.206198,19.586103,3.096726,4.223107,-50.653804
2018-05-21,sh.603198,15.4263532000,15.5967605900,15.2738834300,15.4353220100,15.4263532000,4007053,69043590.0000,2,2.408085,1,0.058130,19.597491,3.098526,4.225562,-50.683254
2018-05-22,sh.603198,15.3456339100,15.5429477300,15.2828522400,15.4891348700,15.4353220100,4048178,69684276.0000,2,2.432799,1,0.348643,19.665814,3.109328,4.240294,-50.859953
2018-05-23,sh.603198,15.4711972500,15.4891348700,15.1662577100,15.2021329500,15.4891348700,2826474,48256172.0000,2,1.698602,1,-1.852922,19.301422,3.051715,4.161724,-49.917557
2018-05-24,sh.603198,15.3097586700,15.3815091500,15.1303824700,15.2021329500,15.2021329500,1917308,32650462.0000,2,1.152228,1,0.000000,19.301422,3.051715,4.161724,-49.917557
2018-05-25,sh.603198,15.2111017600,15.4442908200,15.2021329500,15.2200705700,15.2021329500,2604171,44396957.0000,2,1.565007,1,0.117985,19.324196,3.055316,4.166635,-49.976457
2018-05-28,sh.603198,15.2200705700,16.3680782500,15.2200705700,16.0810763300,15.2200705700,8823588,156672424.0000,2,1.102949,1,5.657048,20.417374,3.228156,4.402343,-52.803646
2018-05-29,sh.603198,15.9734506100,16.5474544500,15.7133551200,15.8568560800,16.0810763300,7765897,140358577.0000,2,0.970737,1,-1.394311,20.132692,3.183146,4.340961,-52.067399
2018-05-30,sh.603198,15.6774798800,16.6102361200,15.4891348700,16.1707644300,15.8568560800,12108308,218725478.0000,2,1.513538,1,1.979640,20.531247,3.246161,4.426896,-53.098145
2018-05-31,sh.603198,16.4577663500,17.2918656800,16.1707644300,17.0497078100,16.1707644300,14352493,269583485.0000,2,1.794062,1,5.435382,21.647199,3.422602,4.667515,-55.984234
2018-06-01,sh.603198,16.8972380400,17.4084602100,16.4757039700,16.9600197100,17.0497078100,10300054,193852187.0000,2,1.287507,1,-0.526041,21.533326,3.404598,4.642962,-55.689735
2018-06-04,sh.603198,16.8165187500,17.3546473500,16.6999242200,17.2201152000,16.9600197100,9202712,176039295.0000,2,1.150339,1,1.533585,21.863557,3.456810,4.714166,-56.543781
2018-06-05,sh.603198,17.2201152000,18.9241891000,17.2021775800,18.8165633800,17.2201152000,18351550,372045450.0000,2,2.293944,1,9.270826,23.890491,3.777285,5.151208,-61.785861
2018-06-06,sh.603198,18.6999688500,19.1484093500,18.4578109800,18.7537817100,18.8165633800,11902006,249400616.0000,2,1.487751,1,-0.333650,23.810780,3.764682,5.134021,-61.579712
2018-06-07,sh.603198,18.7717193300,19.4443800800,18.4847174100,18.9780019600,18.7537817100,10587879,224259292.0000,2,1.323485,1,1.195600,24.095462,3.809693,5.195403,-62.315959
2018-06-08,sh.603198,18.8345010000,19.3546919800,18.3232788300,18.7268752800,18.9780019600,13365069,281569413.0000,2,1.670634,1,-1.323255,23.776618,3.759281,5.126655,-61.491362
2018-06-11,sh.603198,18.2604971600,18.4578109800,17.5788676000,18.0362769100,18.7268752800,12008959,241015371.0000,2,1.501120,1,-3.687733,22.899799,3.620648,4.937597,-59.223721
2018-06-12,sh.603198,17.9898153600,18.9933794400,17.6552940000,18.6495658200,18.0362766600,13449319,267436529.0000,2,1.681165,1,3.400308,22.854250,3.613447,4.927776,-59.105922
2018-06-13,sh.603198,18.5008896600,19.4765769600,18.4637206200,18.8261187600,18.6495658200,13930482,284673152.0000,2,1.741310,1,0.946689,23.070608,3.647655,4.974427,-59.665469
2018-06-14,sh.603198,18.9097491000,18.9562104000,17.9433540600,18.3243367200,18.8261187600,9681651,191987983.0000,2,1.210206,1,-2.665355,22.455695,3.550432,4.841841,-58.075176
2018-06-15,sh.603198,18.2685831600,19.2163936800,17.9805231000,18.7053193800,18.3243367200,10200536,203864098.0000,2,1.275067,1,2.079107,22.922573,3.624249,4.942508,-59.282621
2018-06-19,sh.603198,18.5752277400,18.9562104000,16.8375751200,16.8561596400,18.7053193800,15102572,287876517.0000,2,1.887822,1,-9.885742,20.656507,3.265965,4.453904,-53.422094
2018-06-20,sh.603198,16.7539447800,17.9619385800,16.7539447800,17.8504314600,16.8561596400,13162132,247765682.0000,2,1.645267,1,5.898565,21.874944,3.458610,4.716621,-56.573231
2018-06-21,sh.603198,17.8783082400,18.7517806800,17.7482166000,17.7668011200,17.8504314600,10472789,204901623.0000,2,1.309099,1,-0.468497,21.772459,3.442407,4.694523,-56.308182
2018-06-22,sh.603198,17.8968927600,18.2221218600,17.7017553000,18.0176921400,17.7668011200,7281302,141123539.0000,2,0.910163,1,1.412126,22.079915,3.491018,4.760816,-57.103329
2018-06-25,sh.603198,18.1663683000,18.9376258800,17.8225546800,18.6588580800,18.0176921400,10961369,219077397.0000,2,1.370171,1,3.558538,22.865637,3.615247,4.930232,-59.135371
2018-06-26,sh.603198,18.4823051400,19.1420556000,18.1291992600,18.3893825400,18.6588580800,12225311,242729542.0000,2,1.528164,1,-1.444218,22.535406,3.563035,4.859028,-58.281325
2018-06-27,sh.603198,18.3800902800,18.4730128800,17.1070506600,17.3114803800,18.3893825400,11825854,223677706.0000,2,1.478232,1,-5.861555,21.214483,3.354186,4.574214,-54.865138
2018-06-28,sh.603198,17.1906810000,17.3300649000,16.2614550000,16.7260680000,17.3114803800,7789369,140736275.0000,2,0.973671,1,-3.381638,20.497085,3.240759,4.419530,-53.009795
2018-06-29,sh.603198,16.7260680000,17.2092655200,16.4658847200,17.0698816200,16.7260680000,6677277,121808443.0000,2,0.834660,1,2.055560,20.918414,3.307375,4.510376,-54.099441
2018-07-02,sh.603198,16.9119132000,17.6367094800,16.6331454000,16.8840364200,17.0698816200,7808454,144207096.0000,2,0.976057,1,-1.088736,20.690668,3.271366,4.461270,-53.510443
2018-07-03,sh.603198,16.8189906000,17.1535119600,15.7782574800,16.4565924600,16.8840364200,10155195,178070126.0000,2,1.269399,1,-2.531651,20.166854,3.188547,4.348327,-52.155748
2018-07-04,sh.603198,16.2800395200,16.6610221800,15.9826872000,16.1034865800,16.4565924600,7101796,125203021.0000,2,0.887725,1,-2.145676,19.734138,3.120131,4.255026,-51.036653
2018-07-05,sh.603198,16.1499478800,16.5123460200,15.8154265200,15.8897646000,16.1034865800,6179728,107132781.0000,2,0.772466,1,-1.327176,19.472231,3.078721,4.198554,-50.359305
2018-07-06,sh.603198,15.9641026800,16.1406556200,15.2207218800,15.6295813200,15.8897646000,7331610,123619116.0000,2,0.916451,1,-1.637431,19.153387,3.028309,4.129806,-49.534709
2018-07-09,sh.603198,15.6017045400,16.4287156800,15.5924122800,16.3543776000,15.6295813200,6851346,118470330.0000,2,0.856418,1,4.637341,20.041594,3.168742,4.321319,-51.831800
2018-07-10,sh.603198,16.4101311600,16.5495150600,16.0105639800,16.3915466400,16.3543776000,6400500,112206434.0000,2,0.800063,1,0.227267,20.087143,3.175944,4.331140,-51.949599
2018-07-11,sh.603198,16.1685324000,16.2521627400,15.5459509800,16.0849020600,16.3915466400,4874830,83742793.0000,2,0.609354,1,-1.870748,19.711363,3.116530,4.250115,-50.977753
2018-07-12,sh.603198,16.1034865800,16.9119132000,16.0477330200,16.7446525200,16.0849020600,8076890,144388025.0000,2,1.009611,1,4.101681,20.519859,3.244360,4.424441,-53.068695
2018-07-13,sh.603198,16.6703144400,17.4508642800,16.5680995800,17.3486494200,16.7446525200,7923655,145724672.0000,2,0.990457,1,3.607101,21.260032,3.361388,4.584035,-54.982937
2018-07-16,sh.603198,17.3579416800,17.5530791400,17.0234203200,17.3300649000,17.3486494200,4640939,86062330.0000,2,0.580117,1,-0.107126,21.237257,3.357787,4.579124,-54.924038
2018-07-17,sh.603198,17.3393571600,17.3393571600,16.7911138200,17.0698816200,17.3300649000,4822756,88074592.0000,2,0.602845,1,-1.501334,20.918414,3.307375,4.510376,-54.099441
2018-07-18,sh.603198,17.0048358000,17.1256351800,16.5680995800,16.5866841000,17.0698816200,5973225,107937918.0000,2,0.746653,1,-2.830705,20.326276,3.213753,4.382701,-52.568047
2018-07-19,sh.603198,16.5588073200,16.8004060800,16.3357930800,16.7911138200,16.5866841000,4577459,81722724.0000,2,0.572182,1,1.232489,20.576796,3.253362,4.436717,-53.215944
2018-07-20,sh.603198,16.7260680000,16.8004060800,16.3079163000,16.7539447800,16.7911138200,4319518,77204569.0000,2,0.539940,1,-0.221356,20.531247,3.246161,4.426896,-53.098145
2018-07-23,sh.603198,16.5402228000,16.6796067000,16.2614550000,16.5680995800,16.7539447800,4709588,83342428.0000,2,0.588699,1,-1.109267,20.303501,3.210152,4.377790,-52.509147
2018-07-24,sh.603198,16.5402228000,17.9991076200,16.4008389000,17.9619385800,16.5680995800,11451145,213148847.0000,2,1.431393,1,8.412787,22.011592,3.480215,4.746084,-56.926630
2018-07-25,sh.603198,17.8968927600,17.8968927600,17.5437868800,17.6552940000,17.9619385800,7514694,142865488.0000,2,0.939337,1,-1.707191,21.635812,3.420801,4.665060,-55.954784
2018-07-26,sh.603198,17.6460017400,17.7203398200,17.2836036000,17.5252023600,17.6552940000,5652192,106332558.0000,2,0.706524,1,-0.736839,21.476390,3.395596,4.630686,-55.542485
2018-07-27,sh.603198,17.5159101000,17.9154772800,17.3393571600,17.6645862600,17.5252023600,6852242,130816373.0000,2,0.856530,1,0.795332,21.647199,3.422602,4.667515,-55.984234
2018-07-30,sh.603198,17.5716636600,17.6552940000,16.9304977200,17.1535119600,17.6645862600,5923908,109819341.0000,2,0.740488,1,-2.893220,21.020899,3.323579,4.532474,-54.364490
2018-07-31,sh.603198,17.1720964800,17.7389243400,17.0605893600,17.4880333200,17.1535119600,5530380,104220602.0000,2,0.691298,1,1.950166,21.430841,3.388394,4.620864,-55.424686
2018-08-01,sh.603198,17.4322797600,17.6367094800,16.9955435400,17.0977584000,17.4880333200,5132639,95630502.0000,2,0.641580,1,-2.231669,20.952576,3.312776,4.517742,-54.187791
2018-08-02,sh.603198,17.0884661400,17.0884661400,15.8340110400,16.3079163000,17.0977584000,7181930,126352602.0000,2,0.897741,1,-4.619567,19.984658,3.159740,4.309042,-51.684550
2018-08-03,sh.603198,16.3079163000,16.4101311600,15.9548104200,16.0663175400,16.3079163000,3494576,60814735.0000,2,0.436822,1,-1.481472,19.688589,3.112929,4.245204,-50.918853
2018-08-06,sh.603198,15.9919794600,15.9919794600,15.4994896800,15.7132116600,16.0663175400,3883446,65851408.0000,2,0.485431,1,-2.197808,19.255872,3.044513,4.151903,-49.799758
2018-08-07,sh.603198,15.7968420000,16.1592401400,15.5459509800,16.1499478800,15.7132116600,4219186,72335944.0000,2,0.527398,1,2.779416,19.791074,3.129133,4.267302,-51.183902
2018-08-08,sh.603198,15.9919794600,16.1499478800,15.4158593400,15.5273664600,16.1499478800,5126320,86585678.0000,2,0.640790,1,-3.855006,19.028127,3.008505,4.102797,-49.210760
2018-08-09,sh.603198,15.4251516000,15.9826872000,15.2671831800,15.7782574800,15.5273664600,4237076,71891346.0000,2,0.529635,1,1.615802,19.335583,3.057116,4.169090,-50.005907
2018-08-10,sh.603198,15.7782574800,16.1034865800,15.6760426200,15.9083491200,15.7782574800,3363982,57659896.0000,2,0.420498,1,0.824507,19.495005,3.082322,4.203464,-50.418205
2018-08-13,sh.603198,15.7039194000,16.0198562400,15.4716129000,15.9548104200,15.9083491200,3405853,57453267.0000,2,0.425732,1,0.292052,19.551941,3.091324,4.215741,-50.565455
2018-08-14,sh.603198,15.9455181600,16.1871169200,15.8433033000,16.0477330200,15.9548104200,2940315,50701202.0000,2,0.367539,1,0.582413,19.665814,3.109328,4.240294,-50.859953
2018-08-15,sh.603198,16.0756098000,16.1592401400,15.6109968000,15.6109968000,16.0477330200,3009995,51008763.0000,2,0.376249,1,-2.721489,19.130612,3.024709,4.124895,-49.475809
2018-08-16,sh.603198,15.3786903000,15.6853348800,15.1835528400,15.3693980400,15.6109968000,2710614,44932816.0000,2,0.338827,1,-1.547609,18.834543,2.977898,4.061057,-48.710112
2018-08-17,sh.603198,15.5831200200,15.6202890600,15.0255844200,15.0441689400,15.3693980400,2689300,44360702.0000,2,0.336163,1,-2.116085,18.435989,2.914883,3.975122,-47.679366
2018-08-20,sh.603198,14.9605386000,15.0627534600,13.9383900000,15.0534612000,15.0441689400,3618807,57620742.0000,2,0.452351,1,0.061768,18.447376,2.916683,3.977577,-47.708816
2018-08-21,sh.603198,14.9512463400,15.4716129000,14.9512463400,15.2578909200,15.0534612000,4697273,77128902.0000,2,0.587159,1,1.358020,18.697896,2.956293,4.031594,-48.356713
2018-08-22,sh.603198,15.2114296200,15.2950599600,14.7561088800,14.9326618200,15.2578909200,3466116,55992268.0000,2,0.433265,1,-2.131549,18.299342,2.893278,3.945658,-47.325967
2018-08-23,sh.603198,14.9326618200,15.1835528400,14.8862005200,15.0534612000,14.9326618200,2568851,41569673.0000,2,0.321106,1,0.808967,18.447376,2.916683,3.977577,-47.708816
2018-08-24,sh.603198,15.0534612000,15.1185070200,14.7932779200,14.9884153800,15.0534612000,2063488,33223043.0000,2,0.257936,1,-0.432109,18.367665,2.904080,3.960390,-47.502666
2018-08-27,sh.603198,14.8118624400,15.1928451000,14.5888482000,15.0906302400,14.9884153800,5673546,90934048.0000,2,0.709193,1,0.681963,18.063656,3.296511,3.928096,-65.701032
2018-08-28,sh.603198,15.0627534600,15.1092147600,14.5330946400,14.6631862800,15.0906302400,6697945,106295141.0000,2,0.837243,1,-2.832513,17.552001,3.203137,3.816832,-63.840042
2018-08-29,sh.603198,14.5888482000,14.6074327200,14.2450345800,14.3379571800,14.6631862800,5302741,82143820.0000,2,0.662843,1,-2.217994,17.162698,3.132092,3.732175,-62.424072
2018-08-30,sh.603198,14.3565417000,14.5516791600,14.2914958800,14.3379571800,14.3379571800,2918517,45303146.0000,2,0.364815,1,0.000000,17.162698,3.132092,3.732175,-62.424072
2018-08-31,sh.603198,14.2914958800,14.2914958800,13.7060835000,13.9198054800,14.3379571800,4995682,74784558.0000,2,0.624460,1,-2.916401,16.662165,3.040748,3.623330,-60.603538
2018-09-03,sh.603198,13.8361751400,13.9476822600,13.6224531600,13.9383900000,13.9198054800,2901735,43029881.0000,2,0.362717,1,0.133514,16.684411,3.044807,3.628167,-60.684451
2018-09-04,sh.603198,13.8454674000,14.0313126000,13.7060835000,13.9383900000,13.9383900000,3419554,51035833.0000,2,0.427444,1,0.000000,16.684411,3.044807,3.628167,-60.684451
2018-09-05,sh.603198,13.9383900000,13.9755590400,13.5759918600,13.5759918600,13.9383900000,3025154,44659324.0000,2,0.378144,1,-2.600002,16.250617,2.965642,3.533835,-59.106655
2018-09-06,sh.603198,13.5574073400,13.6967912400,13.3622698800,13.3994389200,13.5759918600,2776376,40392669.0000,2,0.347047,1,-1.300476,16.039281,2.927075,3.487878,-58.337985
2018-09-07,sh.603198,13.3994389200,13.7339602800,13.3994389200,13.5481150800,13.3994389200,2912996,42545838.0000,2,0.364125,1,1.109569,16.217248,2.959553,3.526579,-58.985286
2018-09-10,sh.603198,13.5295305600,13.6224531600,13.3622698800,13.4180234400,13.5481150800,1921263,27794318.0000,2,0.240158,1,-0.960222,16.061527,2.931135,3.492716,-58.418898
2018-09-11,sh.603198,13.3529776200,13.5295305600,13.3158085800,13.4644847400,13.4180234400,1528646,22070183.0000,2,0.191081,1,0.346262,16.117141,2.941284,3.504810,-58.621179
2018-09-12,sh.603198,13.4459002200,13.5109460400,13.3529776200,13.4366079600,13.4644847400,1572419,22753473.0000,2,0.196552,1,-0.207038,16.083773,2.935194,3.497553,-58.499810
2018-09-13,sh.603198,13.6131609000,13.6131609000,13.3715621400,13.5945763800,13.4366079600,2412828,35051356.0000,2,0.301603,1,1.175658,16.272863,2.969702,3.538673,-59.187568
2018-09-14,sh.603198,13.5759918600,13.9848513000,13.5016537800,13.8361751400,13.5945763800,3729397,55300522.0000,2,0.466175,1,1.777172,16.562059,3.022479,3.601561,-60.239431
2018-09-17,sh.603198,13.7804215800,13.9941435600,13.6410376800,13.8454674000,13.8361751400,3018632,45090143.0000,2,0.377329,1,0.067154,16.573182,3.024509,3.603980,-60.279888
2018-09-18,sh.603198,13.7804215800,14.0313126000,13.6503299400,14.0127280800,13.8454674000,3213291,47978490.0000,2,0.401661,1,1.208056,16.773395,3.061046,3.647518,-61.008101
2018-09-19,sh.603198,13.9290977400,14.4773410800,13.9012209600,14.2636191000,14.0127280800,5845775,89925926.0000,2,0.730722,1,1.790454,17.073714,3.115853,3.712825,-62.100421
2018-09-20,sh.603198,14.2078655400,14.2636191000,14.0406048600,14.1149429400,14.2636191000,3335159,50687139.0000,2,0.416895,1,-1.042351,16.895747,3.083375,3.674124,-61.453120
2018-09-21,sh.603198,14.1892810200,14.5981404600,14.0591893800,14.5609714200,14.1149429400,5413412,83760420.0000,2,0.676677,1,3.159977,17.429648,3.180809,3.790225,-63.395023
2018-09-25,sh.603198,14.5238023800,14.8025701800,14.3937107400,14.6538940200,14.5609714200,3948133,62008502.0000,2,0.493517,1,0.638165,17.540878,3.201107,3.814413,-63.799586
2018-09-26,sh.603198,14.6724785400,15.1835528400,14.6538940200,14.7654011400,14.6538940200,5544226,88892914.0000,2,0.693028,1,0.760938,17.674353,3.225466,3.843439,-64.285061
2018-09-27,sh.603198,14.7375243600,15.0441689400,14.5888482000,14.6817708000,14.7654011400,3934899,62579622.0000,2,0.491862,1,-0.566395,17.574247,3.207197,3.821670,-63.920955
2018-09-28,sh.603198,14.7375243600,15.0720457200,14.5795559400,14.8583237400,14.6817708000,3769842,60286313.0000,2,0.471230,1,1.202529,17.785583,3.245765,3.867626,-64.689624
2018-10-08,sh.603198,14.5795559400,14.6631862800,14.2171578000,14.3100804000,14.8583237400,3442903,53256640.0000,2,0.430363,1,-3.689807,17.129329,3.126002,3.724918,-62.302703
2018-10-09,sh.603198,14.3751262200,14.5981404600,14.2171578000,14.4030030000,14.3100804000,2192671,33948951.0000,2,0.274084,1,0.649353,17.240558,3.146301,3.749106,-62.707266
2018-10-10,sh.603198,14.4030030000,14.4030030000,14.0127280800,14.0406048600,14.4030030000,2524352,38443989.0000,2,0.315544,1,-2.516131,16.806764,3.067136,3.654774,-61.129470
2018-10-11,sh.603198,13.7339602800,13.8082983600,12.8233188000,12.9719949600,14.0406048600,5405824,77573917.0000,2,0.675728,1,-7.610851,15.527626,2.833701,3.376614,-56.476995
2018-10-12,sh.603198,12.9162414000,13.3715621400,12.8883646200,13.3436853600,12.9719949600,3725754,52790272.0000,2,0.465719,1,2.865327,15.972543,2.914896,3.473365,-58.095247
2018-10-15,sh.603198,13.3808544000,13.5945763800,13.2507627600,13.3622698800,13.3436853600,2578584,37332799.0000,2,0.322323,1,0.139279,15.994789,2.918955,3.478203,-58.176160
2018-10-16,sh.603198,13.2972240600,13.4923615200,13.1206711200,13.2043014600,13.3622698800,2169260,31134337.0000,2,0.271157,1,-1.182198,15.805699,2.884448,3.437084,-57.488403
2018-10-17,sh.603198,13.3715621400,13.4644847400,12.8976568800,13.2043014600,13.2043014600,2189100,31151197.0000,2,0.273638,1,0.000000,15.805699,2.884448,3.437084,-57.488403
2018-10-18,sh.603198,13.1578401600,13.3994389200,12.8976568800,13.2414705000,13.2043014600,2192983,31159407.0000,2,0.274123,1,0.281492,15.850191,2.892567,3.446759,-57.650228
2018-10-19,sh.603198,13.1764246800,13.6596222000,12.9069491400,13.6596222000,13.2414705000,3901100,55850629.0000,2,0.487637,1,3.157894,16.350723,2.983911,3.555604,-59.470762
2018-10-22,sh.603198,13.7246680200,14.3379571800,13.6782067200,14.2357423200,13.6596222000,4512023,68237396.0000,2,0.564003,1,4.217687,17.040345,3.109763,3.705568,-61.979052
2018-10-23,sh.603198,14.1242352000,14.1242352000,13.2693472800,13.5574073400,14.2357423200,4362921,64508586.0000,2,0.545365,1,-4.765010,16.228371,2.961583,3.528997,-59.025742
2018-10-24,sh.603198,13.3808544000,13.5202383000,13.0556253000,13.3251008400,13.5574073400,2809386,40242303.0000,2,0.351173,1,-1.713502,15.950297,2.910836,3.468528,-58.014335
2018-10-25,sh.603198,12.9998717400,13.2693472800,12.9069491400,13.1764246800,13.3251008400,2017082,28381934.0000,2,0.252135,1,-1.115759,15.772330,2.878358,3.429827,-57.367034
2018-10-26,sh.603198,13.2786395400,13.3901466600,12.9905794800,13.0463330400,13.1764246800,3003163,42447813.0000,2,0.375395,1,-0.987309,15.616609,2.849940,3.395965,-56.800646
2018-10-29,sh.603198,12.8326110600,12.8326110600,11.7454166400,11.7918779400,13.0463330400,6398273,82663635.0000,2,0.799784,1,-9.615387,14.115012,2.575907,3.069430,-51.339045
2018-10-30,sh.603198,11.5224024000,12.2750754600,11.4387720600,12.1078147800,11.7918779400,4192498,54153900.0000,2,0.524062,1,2.679276,14.493192,2.644923,3.151668,-52.714559
2018-10-31,sh.603198,12.2193219000,13.2414705000,12.1914451200,13.1020866000,12.1078147800,6574345,90697289.0000,2,0.821793,1,8.211824,15.306061,2.780272,3.326262,-66.216450
2018-11-01,sh.603198,13.1299633800,13.4644847400,13.1299633800,13.1857169400,13.1020866000,5416631,77487808.0000,2,0.677079,1,0.638292,15.403759,2.798018,3.347494,-66.639108
2018-11-02,sh.603198,13.3622698800,13.6874989800,13.3158085800,13.6596222000,13.1857169400,4709318,68602327.0000,2,0.588665,1,3.594082,15.957383,2.898581,3.467805,-69.034171
2018-11-05,sh.603198,13.6224531600,13.7897138400,13.4459002200,13.7339602800,13.6596222000,3530280,51753273.0000,2,0.441285,1,0.544217,16.044226,2.914356,3.486678,-69.409868
2018-11-06,sh.603198,13.7339602800,13.7711293200,13.5295305600,13.7153757600,13.7339602800,2422213,35578339.0000,2,0.302777,1,-0.135315,16.022515,2.910412,3.481960,-69.315944
2018-11-07,sh.603198,13.9290977400,14.0220203400,13.6689144600,13.7339602800,13.7153757600,2352484,35064372.0000,2,0.294061,1,0.135498,16.044226,2.914356,3.486678,-69.409868
2018-11-08,sh.603198,13.8640519200,14.0777739000,13.7804215800,13.8268828800,13.7339602800,1706606,25556650.0000,2,0.213326,1,0.676593,16.152779,2.934074,3.510268,-69.879488
2018-11-09,sh.603198,13.5852841200,13.9290977400,13.4366079600,13.9290977400,13.8268828800,2577713,38205952.0000,2,0.322214,1,0.739245,16.272188,2.955764,3.536218,-70.396070
2018-11-12,sh.603198,13.9290977400,13.9383900000,13.3622698800,13.8175906200,13.9290977400,3446281,50440030.0000,2,0.430785,1,-0.800533,16.141924,2.932102,3.507909,-69.832526
2018-11-13,sh.603198,13.6410376800,14.0870661600,13.5016537800,13.9105132200,13.8175906200,4014892,59650917.0000,2,0.501861,1,0.672497,16.250477,2.951820,3.531500,-70.302146
2018-11-14,sh.603198,13.7711293200,13.9383900000,13.6503299400,13.6967912400,13.9105132200,3185004,47120239.0000,2,0.398126,1,-1.536409,16.000804,2.906468,3.477242,-69.222020
2018-11-15,sh.603198,13.5388228200,14.0498971200,13.5388228200,14.0406048600,13.6967912400,3651807,54690245.0000,2,0.456476,1,2.510176,16.402453,2.979426,3.564527,-70.959614
2018-11-16,sh.603198,14.0313126000,14.1706965000,13.8454674000,13.8733441800,14.0406048600,3012878,45303542.0000,2,0.376610,1,-1.191260,16.207056,2.943933,3.522064,-70.114298
2018-11-19,sh.603198,13.8733441800,14.4401720400,13.7246680200,14.3565417000,13.8733441800,4911597,74830676.0000,2,0.613950,1,3.482917,16.771535,3.046468,3.644734,-72.556323
2018-11-20,sh.603198,14.1335274600,14.2543268400,13.5202383000,13.6131609000,14.3565417000,5162070,76665366.0000,2,0.645259,1,-5.177995,15.903106,2.888722,3.456010,-68.799361
