date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-05-14,sz.000938,5.6154400000,6.0330883500,5.5276987500,5.8260190000,5.6645751000,14190000,234201940.9600,2,6.885781,1,2.850100,107.589283,4.354323,0.822715,-21.571169
2010-05-17,sz.000938,5.6751040500,5.7207295000,5.2434171000,5.2434171000,5.8260190000,9652701,150999647.1500,2,4.684030,1,-10.000000,96.830355,3.918891,0.740443,-19.414052
2010-05-18,sz.000938,5.2293785000,5.3241390500,4.9696644000,5.2399074500,5.2434171000,8936481,131385675.7400,2,4.336480,1,-0.066900,96.765542,3.916268,0.739948,-19.401058
2010-05-19,sz.000938,5.1942820000,5.3451969500,5.0012512500,5.2293785000,5.2399074500,6847663,101509421.6600,2,3.322869,1,-0.200900,96.571103,3.908399,0.738461,-19.362074
2010-05-20,sz.000938,5.1030311000,5.2750039500,4.8257687500,4.8433170000,5.2293785000,6396372,92145067.2600,2,3.103877,1,-7.382600,89.441693,3.619859,0.683943,-17.932659
2010-05-21,sz.000938,4.5906222000,4.8959617500,4.5625450000,4.8433170000,4.8433170000,9198119,123431909.2300,2,4.463441,1,0.000000,89.441693,3.619859,0.683943,-17.932659
2010-05-24,sz.000938,4.8538459500,5.1521662000,4.8503363000,5.0538960000,4.8433170000,8527073,122389020.0700,2,4.137812,1,4.347800,93.330462,3.777244,0.713680,-18.712340
2010-05-25,sz.000938,5.0293284500,5.1451469000,4.9135100000,4.9977416000,5.0538960000,7639605,109471701.9300,2,3.707163,1,-1.111100,92.293457,3.735275,0.705750,-18.504425
2010-05-26,sz.000938,4.9696644000,5.1240890000,4.9661547500,5.1100504000,4.9977416000,6925280,99859739.6800,2,3.360533,1,2.247200,94.367468,3.819214,0.721610,-18.920255
2010-05-27,sz.000938,5.0784635500,5.2609653500,4.9486065000,5.2083206000,5.1100504000,9394843,136548204.1600,2,4.558903,1,1.923100,96.182226,3.892660,0.735487,-19.284106
2010-05-31,sz.000938,5.1065407500,5.2083206000,4.8713942000,4.8784135000,5.2083206000,6791424,97663425.6100,2,3.295579,1,-6.334200,90.089821,3.646090,0.688900,-18.062606
2010-06-01,sz.000938,4.7661047000,4.8573556000,4.5204292000,4.6713441500,4.8784135000,7408889,98664179.5300,2,3.595207,1,-4.244600,86.265865,3.491328,0.659658,-17.295920
2010-06-02,sz.000938,4.6222090500,4.7906722500,4.5976415000,4.7766336500,4.6713441500,4438525,59281609.9200,2,2.153820,1,2.253900,88.210250,3.570021,0.674527,-17.685760
2010-06-03,sz.000938,4.7941819000,4.9100003500,4.7029310000,4.7099503000,4.7766336500,5485479,75443254.4100,2,2.661861,1,-1.396000,86.978806,3.520182,0.665110,-17.438861
2010-06-04,sz.000938,4.6959117000,5.0468767000,4.6502862500,4.9977416000,4.7099503000,9248701,129234411.4100,2,4.487987,1,6.110300,92.293457,3.735275,0.705750,-18.504425
2010-06-07,sz.000938,4.8573556000,5.1451469000,4.8327880500,5.1170697000,4.9977416000,10623169,151582227.2200,2,5.154955,1,2.387600,94.497093,3.824460,0.722601,-18.946244
2010-06-08,sz.000938,5.0714442500,5.1591855000,4.9556258000,5.0363477500,5.1170697000,8270829,119512741.2700,2,4.013469,1,-1.577500,93.006398,3.764129,0.711202,-18.647366
2010-06-09,sz.000938,5.0363477500,5.1521662000,4.9872126500,5.1275986500,5.0363477500,6329558,91484393.2800,2,3.071455,1,1.811841,94.691532,3.832329,0.724088,-18.985228
2010-06-10,sz.000938,5.0538960000,5.2118302500,5.0258188000,5.1451469000,5.1275986500,6301794,92419998.3500,2,3.057983,1,0.342200,95.015596,3.845445,0.726566,-19.050201
2010-06-11,sz.000938,5.1872627000,5.2083206000,4.9837030000,4.9837030000,5.1451469000,5358435,77151048.2900,2,2.600212,1,-3.137800,92.034206,3.724783,0.703768,-18.452446
2010-06-17,sz.000938,5.0187995000,5.1591855000,4.9837030000,5.0082705500,4.9837030000,4403882,63760196.2500,2,2.137010,1,0.493000,92.487896,3.743144,0.707237,-18.543409
2010-06-18,sz.000938,5.0117802000,5.0258188000,4.6748538000,4.7134599500,5.0082705500,4569594,62947579.7100,2,2.217422,1,-5.886500,87.043619,3.522805,0.665606,-17.451856
2010-06-21,sz.000938,4.7345178500,4.8924521000,4.6327380000,4.8538459500,4.7134599500,3207666,43800021.7800,2,1.556539,1,2.978400,89.636132,3.627728,0.685430,-17.971643
2010-06-22,sz.000938,4.8327880500,4.9661547500,4.8082205000,4.9135100000,4.8538459500,2745639,38379433.8300,2,1.332338,1,1.229200,90.737950,3.672321,0.693856,-18.192552
2010-06-23,sz.000938,4.8784135000,5.0047609000,4.8187494500,4.8994714000,4.9135100000,3719124,52186654.8800,2,1.804727,1,-0.285700,90.478698,3.661829,0.691873,-18.140574
2010-06-24,sz.000938,4.8749038500,4.9591354500,4.8538459500,4.9450968500,4.8994714000,2667709,37327919.6000,2,1.294522,1,0.931200,91.321265,3.695929,0.698316,-18.309505
2010-06-25,sz.000938,4.9029810500,4.9135100000,4.7204792500,4.8082205000,4.9450968500,2896032,39654796.5200,2,1.405317,1,-2.767900,88.793565,3.593628,0.678987,-17.802712
2010-06-28,sz.000938,4.8046765500,4.8400310500,4.6632585500,4.7092194000,4.8082120000,2096838,28125888.9300,2,1.017503,1,-2.058800,86.330678,3.493951,0.660154,-17.308914
2010-06-29,sz.000938,4.7092194000,4.7481093500,4.2390045500,4.2390045500,4.7092194000,5210441,65052219.3700,2,2.528397,1,-9.985000,77.710572,3.145081,0.594238,-15.580622
2010-06-30,sz.000938,4.1718310000,4.1965791500,4.1011220000,4.1187992500,4.2390045500,3766533,44148650.4000,2,1.827725,1,-2.835700,75.506937,3.055896,0.577387,-15.138803
2010-07-01,sz.000938,4.1223347000,4.2036500500,4.0657675000,4.1400119500,4.1187992500,2589001,30303902.1900,2,1.256323,1,0.515000,75.895813,3.071634,0.580361,-15.216771
2010-07-02,sz.000938,4.1258701500,4.1647601000,3.8465696000,4.0975865500,4.1400119500,3657343,41711257.5300,2,1.774740,1,-1.024800,75.118060,3.040157,0.574413,-15.060835
2010-07-05,sz.000938,4.0304130000,4.0586966000,3.8996013500,4.0233421000,4.0975865500,1890486,21342008.2800,2,0.917366,1,-1.811900,73.756990,2.985072,0.564006,-14.787946
2010-07-06,sz.000938,4.0233421000,4.1647601000,4.0233421000,4.1435474000,4.0233421000,3361119,39151081.5600,2,1.630997,1,2.987700,75.960626,3.074257,0.580856,-15.229765
2010-07-07,sz.000938,4.1364765000,4.2354691000,4.0693029500,4.2213273000,4.1435474000,3071523,36161869.6000,2,1.490469,1,1.877100,77.386508,3.131965,0.591760,-15.515648
2010-07-08,sz.000938,4.2036500500,4.2390045500,4.1294056000,4.1718310000,4.2213273000,2480213,29378770.0400,2,1.203533,1,-1.172500,76.479129,3.095242,0.584821,-15.333723
2010-07-09,sz.000938,4.1930437000,4.3486035000,4.1541537500,4.3132490000,4.1718310000,3498226,42253707.1300,2,1.697528,1,3.389800,79.071642,3.200165,0.604646,-15.853510
2010-07-12,sz.000938,4.2920363000,4.4334543000,4.2920363000,4.3379971500,4.3132490000,3742275,46221493.9400,2,1.815954,1,0.573800,79.525331,3.218527,0.608115,-15.944473
2010-07-13,sz.000938,4.3061781000,4.3061781000,4.1576892000,4.2283982000,4.3379971500,2889041,34474789.7900,2,1.401919,1,-2.526500,77.516134,3.137211,0.592751,-15.541638
2010-07-14,sz.000938,4.2390045500,4.4087061500,4.2248627500,4.3061781000,4.2283982000,3775412,46111804.6000,2,1.832034,1,1.839500,78.942016,3.194919,0.603654,-15.827521
2010-07-15,sz.000938,4.3061781000,4.3592098500,4.1400119500,4.1470828500,4.3061781000,3455453,41616170.6300,2,1.676773,1,-3.694600,76.025439,3.076880,0.581352,-15.242760
2010-07-16,sz.000938,4.1187992500,4.1647601000,3.9950585000,4.1081929000,4.1470828500,3247811,37390669.0400,2,1.576013,1,-0.937763,75.312498,3.048026,0.575900,-15.099819
2010-07-19,sz.000938,4.0551611500,4.2496109000,4.0480902500,4.2460754500,4.1081929000,3384243,39821615.4400,2,1.642218,1,3.356300,77.840198,3.150327,0.595229,-15.606611
2010-07-20,sz.000938,4.2531463500,4.4016352500,4.2213273000,4.3839580000,4.2460754500,5150211,63223747.6800,2,2.499161,1,3.247300,80.367898,3.252627,0.614558,-16.113404
2010-07-21,sz.000938,4.3804225500,4.4688088000,4.3627453000,4.3804225500,4.3839580000,5096118,63584142.4900,2,2.472912,1,-0.080600,80.303085,3.250004,0.614062,-16.100409
2010-07-22,sz.000938,4.3839580000,4.5183051000,4.3733516500,4.5112342000,4.3804225500,5398300,68010590.1800,2,2.619547,1,2.986300,82.701160,3.347058,0.632400,-16.581212
2010-07-23,sz.000938,4.5289114500,4.5748723000,4.4263834000,4.5253760000,4.5112342000,6254503,79716316.4000,2,3.035023,1,0.313500,82.960411,3.357551,0.634382,-16.633191
2010-07-26,sz.000938,4.5430532500,4.5784077500,4.4794151500,4.5536596000,4.5253760000,4443788,56915452.1100,2,2.156366,1,0.625000,83.478914,3.378535,0.638347,-16.737148
2010-07-27,sz.000938,4.5359823500,4.5784077500,4.4758797000,4.5359823500,4.5536596000,4274644,54671653.8400,2,2.074288,1,-0.388200,83.154849,3.365420,0.635869,-16.672175
2010-07-28,sz.000938,4.5465887000,4.6561876500,4.4829506000,4.6243686000,4.5359823500,7078326,91895812.0900,2,3.434786,1,1.948600,84.775170,3.430997,0.648259,-16.997042
2010-07-29,sz.000938,4.6208331500,4.7410384500,4.5536596000,4.6986130500,4.6243686000,7215389,94693433.0600,2,3.501297,1,1.605500,86.136239,3.486082,0.658667,-17.269930
2010-07-30,sz.000938,4.6632585500,4.6950776000,4.5960850000,4.6561876500,4.6986130500,4928395,64768435.2100,2,2.391524,1,-0.902900,85.358485,3.454605,0.652720,-17.113994
2010-08-02,sz.000938,4.6385104000,4.7516448000,4.6172977000,4.7198257500,4.6561876500,5332556,70889736.6200,2,2.587644,1,1.366700,86.525116,3.501820,0.661641,-17.347898
2010-08-03,sz.000938,4.7410384500,4.7410384500,4.6137622500,4.6243686000,4.7198257500,5253817,69526935.6300,2,2.549436,1,-2.022500,84.775170,3.430997,0.648259,-16.997042
2010-08-04,sz.000938,4.6066913500,4.7551802500,4.5996204500,4.7551802500,4.6243686000,7095221,93956239.9500,2,3.442985,1,2.828700,87.173244,3.528051,0.666597,-17.477845
2010-08-05,sz.000938,4.7587157000,4.8400310500,4.7056839500,4.7657866000,4.7551802500,6342820,85899397.4200,2,3.077879,1,0.223000,87.367683,3.535920,0.668084,-17.516829
2010-08-06,sz.000938,4.7693220500,4.9142755000,4.6491167500,4.8612437500,4.7657866000,8231618,111678913.9700,2,3.994426,1,2.003000,89.117629,3.606744,0.681465,-17.867685
2010-08-09,sz.000938,4.8577083000,5.0344808000,4.8117474500,4.9072046000,4.8612437500,6359729,88401494.6600,2,3.086084,1,0.945500,89.960196,3.640844,0.687908,-18.036616
2010-08-10,sz.000938,4.8789210000,4.9248818500,4.6243686000,4.6314395000,4.9072046000,7025331,94633012.1800,2,3.409070,1,-5.619600,84.904796,3.436243,0.649251,-17.023031
2010-08-11,sz.000938,4.6314395000,4.7587157000,4.6314395000,4.7339675500,4.6314395000,3726664,49406565.7600,2,1.808379,1,2.213700,86.784367,3.512313,0.663623,-17.399877
2010-08-12,sz.000938,4.6667940000,4.8577083000,4.6455813000,4.8435665000,4.7339675500,7414300,100281890.8500,2,3.597819,1,2.315200,88.793565,3.593628,0.678987,-17.802712
2010-08-13,sz.000938,4.8364956000,4.8965982500,4.7198257500,4.8753855500,4.8435665000,5618932,76875976.4600,2,2.726609,1,0.656900,89.376880,3.617236,0.683448,-17.919664
2010-08-16,sz.000938,4.8435665000,5.0132681000,4.8082120000,4.9920554000,4.8753855500,8462338,117768989.9100,2,4.106384,1,2.393000,92.617339,3.909926,0.684246,-23.877638
2010-08-17,sz.000938,4.9849845000,5.0168035500,4.9213464000,4.9849845000,4.9920554000,6351655,89238109.6300,2,3.082166,1,-0.141600,92.486153,3.904388,0.683277,-23.843817
2010-08-18,sz.000938,5.0556935000,5.0839771000,4.9319527500,5.0521580500,4.9849845000,7974807,113231742.1000,2,3.869807,1,1.347500,93.732420,3.957000,0.692484,-24.165117
2010-08-19,sz.000938,5.0309453500,5.2218596500,4.9885199500,5.0733707500,5.0521580500,9565175,137472738.3300,2,4.641540,1,0.419900,94.125978,3.973615,0.695392,-24.266580
2010-08-20,sz.000938,5.2077178500,5.3385295000,4.9849845000,5.0769062000,5.0733707500,13824307,202026386.1800,2,6.708301,1,0.069700,94.191571,3.976384,0.695876,-24.283491
2010-08-23,sz.000938,5.2713559500,5.2854977500,5.0910480000,5.1617570000,5.0769062000,9305468,136521407.2000,2,4.515516,1,1.671300,95.765804,4.042842,0.707507,-24.689343
2010-08-24,sz.000938,5.1122607000,5.1440797500,4.9460945500,5.0945834500,5.1617570000,7322815,104928635.1100,2,3.553426,1,-1.301400,94.519536,3.990229,0.698299,-24.368043
2010-08-25,sz.000938,5.0556935000,5.0556935000,4.8718501000,4.8718501000,5.0945834500,5867498,82155578.0900,2,2.847227,1,-4.372000,90.387176,3.815778,0.667770,-23.302681
2010-08-26,sz.000938,4.8753855500,4.9460945500,4.8258892500,4.9425591000,4.8718501000,4456601,61585995.9000,2,2.162584,1,1.451400,91.699037,3.871159,0.677462,-23.640891
2010-08-27,sz.000938,4.9284173000,4.9849845000,4.8859919000,4.9496300000,4.9425591000,3552940,49625560.1200,2,1.724078,1,0.143100,91.830223,3.876697,0.678431,-23.674712
2010-08-30,sz.000938,4.9602363500,5.0733707500,4.9460945500,5.0450871500,4.9496300000,3841736,54701938.0800,2,1.864218,1,1.928600,93.601234,3.951462,0.691515,-24.131296
2010-08-31,sz.000938,5.0203390000,5.0415517000,4.9496300000,5.0026617500,5.0450871500,4355032,61485980.3300,2,2.113297,1,-0.840900,92.814118,3.918233,0.685700,-23.928370
2010-09-01,sz.000938,5.0203390000,5.0769062000,4.8364956000,4.9001337000,5.0026617500,4964373,69988388.6600,2,2.408982,1,-2.049500,90.911920,3.837930,0.671647,-23.437965
2010-09-02,sz.000938,4.9460945500,5.0804416500,4.9036691500,5.0521580500,4.9001337000,5118237,72634026.2800,2,2.483645,1,3.102500,93.732420,3.957000,0.692484,-24.165117
2010-09-03,sz.000938,5.0274099000,5.1405443000,5.0026617500,5.0875125500,5.0521580500,5904650,84784777.8300,2,2.865255,1,0.699800,94.388350,3.984691,0.697330,-24.334222
2010-09-06,sz.000938,5.1087252500,5.1794342500,5.0450871500,5.1476152000,5.0875125500,6284498,91029351.4100,2,3.049578,1,1.181400,95.503431,4.031765,0.705568,-24.621701
2010-09-07,sz.000938,5.1228670500,5.1652924500,5.0450871500,5.1440797500,5.1476152000,4480076,64590521.7800,2,2.173975,1,-0.068700,95.437838,4.028996,0.705084,-24.604790
2010-09-08,sz.000938,5.1193316000,5.2324660000,5.0804416500,5.2006469500,5.1440797500,5665252,82824379.7300,2,2.749086,1,1.099655,96.487327,4.073301,0.712837,-24.875358
2010-09-09,sz.000938,5.2501432500,5.3385295000,5.0981189000,5.1193316000,5.2006469500,7690997,113474775.1000,2,3.732087,1,-1.563600,94.978687,4.009613,0.701691,-24.486417
2010-09-10,sz.000938,5.1157961500,5.1546861000,4.9107400500,5.0415517000,5.1193316000,5868398,83337199.8800,2,2.847664,1,-1.519300,93.535641,3.948693,0.691030,-24.114386
2010-09-13,sz.000938,5.0415517000,5.1865051500,4.9991263000,5.1865051500,5.0415517000,4728020,68467160.3600,2,2.294291,1,2.875200,96.224955,4.062225,0.710899,-24.807716
2010-09-14,sz.000938,5.2041824000,5.4269157500,5.1723633500,5.3703485500,5.1865051500,12484711,188266590.5000,2,6.058256,1,3.544600,99.635791,4.206217,0.736098,-25.687063
2010-09-15,sz.000938,5.3844903500,5.4269157500,5.2253951000,5.2501432500,5.3703485500,7962369,120225864.9400,2,3.863772,1,-2.238300,97.405629,4.112068,0.719621,-25.112106
2010-09-16,sz.000938,5.2360014500,5.3208522500,4.9531654500,5.0415517000,5.2501432500,6927429,100113335.5100,2,3.361563,1,-3.973100,93.535641,3.948693,0.691030,-24.114386
2010-09-17,sz.000938,5.0733707500,5.1476152000,4.9955908500,5.0450871500,5.0415517000,4399466,63185332.2700,2,2.134859,1,0.070100,93.601234,3.951462,0.691515,-24.131296
2010-09-20,sz.000938,5.0450871500,5.0875125500,4.6950776000,4.8789210000,5.0450871500,4219434,58768106.7200,2,2.047497,1,-3.293600,90.518362,3.821316,0.668739,-23.336502
2010-09-21,sz.000938,4.8789210000,4.9354882000,4.8294247000,4.8612437500,4.8789210000,1673851,23095250.6700,2,0.812243,1,-0.362300,90.190397,3.807471,0.666316,-23.251950
2010-09-27,sz.000938,4.8965982500,4.9673072500,4.8789210000,4.9531654500,4.8612437500,2136588,29818772.2600,2,1.036788,1,1.890900,91.895816,3.879466,0.678916,-23.691623
2010-09-28,sz.000938,4.9673072500,4.9779136000,4.8471019500,4.8647792000,4.9531654500,2501698,34720184.1800,2,1.213959,1,-1.784400,90.255990,3.810240,0.666801,-23.268860
2010-09-29,sz.000938,4.8471019500,4.9036691500,4.8046765500,4.8046765500,4.8647792000,2711619,37245174.3200,2,1.315824,1,-1.235500,89.140909,3.763166,0.658563,-22.981381
2010-09-30,sz.000938,4.8223538000,4.9213464000,4.7976056500,4.9213464000,4.8046765500,2041592,28082923.3900,2,0.990691,1,2.428300,91.305478,3.854545,0.674554,-23.539428
2010-10-08,sz.000938,4.9425591000,5.0344808000,4.9425591000,4.9991263000,4.9213464000,3143910,44460482.0000,2,1.525595,1,1.580500,92.748525,3.915464,0.685215,-23.911459
2010-10-11,sz.000938,4.9955908500,5.1193316000,4.9955908500,5.0450871500,4.9991263000,3721944,53067175.5900,2,1.806088,1,0.919400,93.601234,3.951462,0.691515,-24.131296
2010-10-12,sz.000938,5.0344808000,5.1334734000,5.0168035500,5.0627644000,5.0450871500,4893600,70419558.2600,2,2.374639,1,0.350400,93.929199,3.965308,0.693938,-24.215849
2010-10-13,sz.000938,5.0769062000,5.1971115000,5.0486226000,5.1299379500,5.0627644000,6111234,88566630.4600,2,2.965501,1,1.326800,95.175466,4.017920,0.703145,-24.537148
2010-10-14,sz.000938,5.1617570000,5.2996395500,4.9743781500,5.0839771000,5.1299379500,9330375,136182364.8200,2,4.527602,1,-0.895900,94.322757,3.981922,0.696845,-24.317312
2010-10-15,sz.000938,5.0274099000,5.1829697000,4.9920554000,5.0945834500,5.0839771000,6351732,91554136.4500,2,3.082204,1,0.208600,94.519536,3.990229,0.698299,-24.368043
2010-10-18,sz.000938,5.0556935000,5.1016543500,4.6667940000,4.8753855500,5.0945834500,7539641,103340043.5300,2,3.658641,1,-4.302600,90.452769,3.818547,0.668254,-23.319592
2010-10-19,sz.000938,4.8082120000,5.3632776500,4.8082120000,5.3632776500,4.8753855500,11772761,172522622.5300,2,5.712780,1,10.007300,99.504605,4.200678,0.735128,-25.653242
2010-10-20,sz.000938,5.3385295000,5.6673263500,5.3031750000,5.4622702500,5.3632776500,19513225,301832528.3400,2,9.468871,1,1.845700,101.341210,4.278212,0.748697,-26.126736
2010-10-21,sz.000938,5.4092385000,5.6743972500,5.3385295000,5.4658057000,5.4622702500,11871846,184991432.6500,2,5.760861,1,0.064700,101.406803,4.280982,0.749182,-26.143647
2010-10-22,sz.000938,5.4269157500,5.6390427500,5.3915612500,5.5683337500,5.4658057000,10110253,157566559.8900,2,4.906041,1,1.875800,103.309000,4.361285,0.763235,-26.634051
2010-10-25,sz.000938,5.6920745000,5.9183433000,5.6036882500,5.6496491000,5.5683337500,13507167,218631795.8200,2,6.554407,1,1.460300,104.817640,4.424973,0.774380,-27.022993
2010-10-26,sz.000938,5.6461136500,5.7415708000,5.5577274000,5.6956099500,5.6496491000,9520496,152146110.9100,2,4.619859,1,0.813500,105.670349,4.460971,0.780680,-27.242830
2010-10-27,sz.000938,5.6496491000,5.6567200000,5.4233803000,5.4445930000,5.6956099500,8552382,133793402.8700,2,4.150078,1,-4.407200,101.013245,4.264367,0.746274,-26.042184
2010-10-28,sz.000938,5.3950967000,5.5011602000,5.3738840000,5.4516639000,5.4445930000,4459944,68621208.8800,2,2.164206,1,0.129900,101.144431,4.269905,0.747243,-26.076005
2010-10-29,sz.000938,5.4375221000,5.7238935500,5.4375221000,5.7168226500,5.4516639000,10003173,159484904.6600,2,4.854080,1,4.863800,99.000727,4.325808,0.776985,111.284760
2010-11-01,sz.000938,5.7451062500,5.8865242500,5.6567200000,5.8688470000,5.7168226500,12792016,209711450.2200,2,6.207377,1,2.659200,101.633400,4.440842,0.797647,114.244095
2010-11-02,sz.000938,5.8617761000,5.9572332500,5.6743972500,5.6743972500,5.8688470000,10092141,165920509.4500,2,4.897252,1,-3.313300,98.266028,4.293705,0.771219,110.458899
2010-11-03,sz.000938,5.6673263500,5.6743972500,5.4728766000,5.5011602000,5.6743972500,7332265,115470068.3800,2,3.558011,1,-3.053000,95.266006,4.162620,0.747674,107.086634
2010-11-04,sz.000938,5.4728766000,5.9925877500,5.4481284500,5.8794533500,5.5011602000,10900234,177728880.8100,2,5.289383,1,6.876600,101.817075,4.448867,0.799088,114.450560
2010-11-05,sz.000938,5.8653115500,5.9819814000,5.7769253000,5.8228861500,5.8794533500,10081514,167354710.0500,2,4.892095,1,-0.962100,100.837476,4.406064,0.791400,113.349412
2010-11-08,sz.000938,5.8617761000,5.9607687000,5.8334925000,5.9183433000,5.8228861500,7553311,126147117.5300,2,3.665275,1,1.639300,102.490549,4.478294,0.804374,115.207599
2010-11-09,sz.000938,5.9077369500,6.0951158000,5.8794533500,5.9925877500,5.9183433000,8425049,142946821.0100,2,4.088289,1,1.254500,103.776273,4.534474,0.814465,116.652856
2010-11-10,sz.000938,6.0031941000,6.0031941000,5.8228861500,5.8617761000,5.9925877500,6172956,102631448.4100,2,2.995452,1,-2.182900,101.510950,4.435491,0.796686,114.106452
2010-11-11,sz.000938,5.8334925000,5.9572332500,5.6850036000,5.7026808500,5.8617761000,6856668,113754365.4400,2,3.327226,1,-2.714100,98.755828,4.315107,0.775063,111.009473
2010-11-12,sz.000938,5.7097517500,5.8193507000,5.2607496000,5.3067104500,5.7026808500,7651600,119146204.2400,2,3.712970,1,-6.943600,91.898634,4.015484,0.721246,103.301438
2010-11-15,sz.000938,5.3137813500,5.8370279500,5.3137813500,5.7557126000,5.3067104500,10037589,160851162.3900,2,4.870781,1,8.461000,99.674202,4.355235,0.782270,112.041799
2010-11-16,sz.000938,5.6567200000,5.7344999000,5.3420649500,5.4304512000,5.7557126000,6615600,103975174.7300,2,3.210247,1,-5.651100,94.041507,4.109116,0.738064,105.710199
2010-11-17,sz.000938,5.3031750000,5.4481284500,5.1971115000,5.1971115000,5.4304512000,4191266,63173540.3600,2,2.033829,1,-4.296900,90.000661,3.932552,0.706350,101.167964
2010-11-18,sz.000938,5.2678205000,5.3809549000,5.2253951000,5.3456004000,5.1971115000,3242238,48779356.3200,2,1.573309,1,2.857100,92.572109,4.044911,0.726531,104.058477
2010-11-19,sz.000938,5.3491358500,5.6001528000,5.3420649500,5.5471210500,5.3456004000,5268627,81982667.2600,2,2.556623,1,3.769800,96.061930,4.197398,0.753920,107.981316
2010-11-22,sz.000938,5.5365147000,5.8865242500,5.5082311000,5.7274290000,5.5471210500,9878688,160346867.0200,2,4.793673,1,3.250500,99.184402,4.333833,0.778426,111.491225
2010-11-23,sz.000938,5.6920745000,5.8052089000,5.4799475000,5.7733898500,5.7274290000,5947503,95109444.3600,2,2.886050,1,0.802500,99.980326,4.368611,0.784673,112.385908
2010-11-24,sz.000938,5.7132872000,5.9713750500,5.6743972500,5.9324851000,5.7733898500,9748691,162167442.7200,2,4.730592,1,2.755700,102.735449,4.488995,0.806296,115.482886
2010-11-25,sz.000938,5.9925877500,6.1870375000,5.9218787500,5.9395560000,5.9324851000,13399780,229140012.2800,2,6.502297,1,0.119200,102.857899,4.494346,0.807257,115.620530
2010-11-26,sz.000938,5.9430914500,6.0456195000,5.8688470000,5.9678396000,5.9395560000,7611973,128273649.3900,2,3.693741,1,0.476200,103.347698,4.515747,0.811101,116.171104
2010-11-29,sz.000938,5.9324851000,5.9961232000,5.8052089000,5.8511697500,5.9678396000,5515411,91892241.1300,2,2.676375,1,-1.955000,101.327275,4.427466,0.795244,113.899986
2010-11-30,sz.000938,5.8052089000,5.9183433000,5.4092385000,5.5683337500,5.8511697500,7220050,114761487.0400,2,3.503558,1,-4.833800,96.429280,4.213449,0.756803,108.394247
2010-12-01,sz.000938,5.5329792500,5.6142946000,5.5188374500,5.5541919500,5.5683337500,2624024,41361814.2100,2,1.273318,1,-0.254000,96.184380,4.202748,0.754881,108.118960
2010-12-02,sz.000938,5.6036882500,5.7203581000,5.5754046500,5.5789401000,5.5541919500,4170884,66587917.4100,2,2.023938,1,0.445600,96.612955,4.221475,0.758245,108.600712
2010-12-03,sz.000938,5.5895464500,5.6390427500,5.4658057000,5.6001528000,5.5789401000,2608233,40885716.4000,2,1.265656,1,0.380200,96.980304,4.237526,0.761128,109.013643
2010-12-06,sz.000938,5.5824755500,5.6496491000,5.4375221000,5.4481284500,5.6001528000,3027273,47390544.7200,2,1.468996,1,-2.714600,94.347632,4.122492,0.740466,106.054308
2010-12-07,sz.000938,5.4658057000,5.6036882500,5.4021676000,5.5966173500,5.4481284500,3044836,47557124.9400,2,1.477519,1,2.725500,96.919079,4.234851,0.760648,108.944821
2010-12-08,sz.000938,5.6142946000,5.6708618000,5.5365147000,5.5647983000,5.5966173500,2606572,41326271.2200,2,1.264850,1,-0.568500,96.368055,4.210774,0.756323,108.325425
2010-12-09,sz.000938,5.5506565000,5.6567200000,5.4551993500,5.5329792500,5.5647983000,3331731,52320985.1500,2,1.616736,1,-0.571800,95.817030,4.186697,0.751998,107.706029
2010-12-10,sz.000938,5.5082311000,5.5824755500,5.4198448500,5.5754046500,5.5329792500,2702305,42151352.5800,2,1.311304,1,0.766800,96.551730,4.218799,0.757764,108.531890
2010-12-13,sz.000938,5.6142946000,5.7557126000,5.5860110000,5.7309644500,5.5754046500,4482668,72246950.3500,2,2.175233,1,2.790100,99.245627,4.336509,0.778907,111.560047
2010-12-14,sz.000938,5.7132872000,5.8653115500,5.6956099500,5.7839962000,5.7309644500,4433739,72737165.0300,2,2.151490,1,0.925400,100.164001,4.376637,0.786115,112.592373
2010-12-15,sz.000938,5.7839962000,5.8264216000,5.6956099500,5.7557126000,5.7839962000,4333046,70448680.0700,2,2.102628,1,-0.489000,99.674202,4.355235,0.782270,112.041799
2010-12-16,sz.000938,5.7415708000,5.8334925000,5.7203581000,5.7486417000,5.7557126000,3275572,53450220.7000,2,1.589485,1,-0.122900,99.551752,4.349885,0.781309,111.904156
2010-12-17,sz.000938,5.7309644500,5.7627835000,5.6567200000,5.7521771500,5.7486417000,2791750,45092416.5200,2,1.354708,1,0.061500,99.612977,4.352560,0.781790,111.972978
2010-12-20,sz.000938,5.7592480500,5.8264216000,5.4976247500,5.6142946000,5.7521771500,4086907,65499946.3700,2,1.983188,1,-2.397000,97.225204,4.248227,0.763050,109.288929
2010-12-21,sz.000938,5.6213655000,5.7026808500,5.5188374500,5.6850036000,5.6142946000,2513359,40004094.4500,2,1.219618,1,1.259400,98.449703,4.301731,0.772660,110.665364
2010-12-22,sz.000938,5.6850036000,5.8158152500,5.6602554500,5.7627835000,5.6850036000,4616251,75030763.2100,2,2.240054,1,1.368200,99.796652,4.360585,0.783232,112.179443
