date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-17,sz.002507,9.1029101100,9.2387744400,9.0382128100,9.1223193000,9.1093798400,4762047,67317687.0000,2,1.600978,1,0.142049,34.985796,4.925186,6.634206,172.504505
2016-11-18,sz.002507,9.0964403800,9.4522755300,9.0964403800,9.3746387700,9.1223193000,6575328,94468484.0000,2,2.210595,1,2.765953,35.953488,5.061414,6.817706,177.275906
2016-11-21,sz.002507,9.3940479600,9.4328663400,8.9670457800,9.1223193000,9.3746387700,9584390,135408815.0000,2,3.191388,1,-2.691507,34.985796,4.925186,6.634206,172.504505
2016-11-22,sz.002507,9.0640917300,9.2193652500,9.0576220000,9.1417284900,9.1223193000,5927041,83731600.0000,2,1.973572,1,0.212764,35.060233,4.935665,6.648322,172.871535
2016-11-23,sz.002507,9.1611376800,9.1870166000,9.0964403800,9.1158495700,9.1417284900,2528631,35689390.0000,2,0.841978,1,-0.283085,34.960983,4.921693,6.629501,172.382161
2016-11-24,sz.002507,9.1158495700,9.1611376800,9.0576220000,9.0835009200,9.1158495700,4010584,56416051.0000,2,1.335435,1,-0.354863,34.836920,4.904227,6.605976,171.770443
2016-11-25,sz.002507,9.0576220000,9.1223193000,9.0123338900,9.0317430800,9.0835009200,6172595,86390814.0000,2,2.055336,1,-0.569800,34.638419,4.876283,6.568335,170.791694
2016-11-28,sz.002507,9.0446825400,9.0446825400,8.8311814500,8.8505906400,9.0317430800,7019672,97304115.0000,2,2.337394,1,-2.005729,33.943665,4.778478,6.436592,167.366073
2016-11-29,sz.002507,8.8505906400,9.0770311900,8.8311814500,8.9411668600,8.8505906400,5353892,74229784.0000,2,1.782727,1,1.023387,34.291042,4.827380,6.502463,169.078883
2016-11-30,sz.002507,8.8894090200,9.0576220000,8.8699998300,8.9929247000,8.9411668600,2570094,35698926.0000,2,0.855784,1,0.578871,34.489543,4.855325,6.540104,170.057632
2016-12-01,sz.002507,8.9864549700,9.0640917300,8.9346971300,9.0576220000,8.9929247000,5879278,81894496.0000,2,1.957668,1,0.719427,34.737669,4.890255,6.587155,171.281068
2016-12-02,sz.002507,9.0576220000,9.0576220000,8.8570603700,8.8635301000,9.0576220000,4795882,66462738.0000,2,1.596922,1,-2.142859,33.993291,4.785464,6.446002,167.610760
2016-12-05,sz.002507,8.8117722600,9.0964403800,8.7729538800,9.0899706500,8.8635301000,4431124,61557825.0000,2,1.475465,1,2.554747,34.861732,4.907720,6.610681,171.892786
2016-12-06,sz.002507,9.0964403800,9.2387744400,9.0058641600,9.1287890300,9.0899706500,3574286,50331536.0000,2,1.190157,1,0.427042,35.010608,4.928679,6.638912,172.626848
2016-12-07,sz.002507,9.1158495700,9.3358203900,9.0705614600,9.1352587600,9.1287890300,5677941,80739836.0000,2,1.890628,1,0.070873,35.035421,4.932172,6.643617,172.749192
2016-12-08,sz.002507,9.1481982200,9.2128955200,8.9735155100,9.0252733500,9.1352587600,5147715,72277354.0000,2,1.714074,1,-1.203966,34.613606,4.872790,6.563630,170.669350
2016-12-09,sz.002507,9.0252733500,9.1611376800,8.9799852400,9.1417284900,9.0252733500,3712537,52096433.0000,2,1.236192,1,1.290325,35.060233,4.935665,6.648322,172.871535
2016-12-12,sz.002507,9.1223193000,9.1223193000,8.6047409000,8.8958787500,9.1417284900,6255138,85255204.0000,2,2.082821,1,-2.689314,34.117354,4.802929,6.469528,168.222478
2016-12-13,sz.002507,8.8505906400,8.9088182100,8.7017868500,8.8311814500,8.8958787500,3015599,40954167.0000,2,1.004127,1,-0.727275,33.869228,4.767999,6.422476,166.999042
2016-12-14,sz.002507,8.7858933400,8.8311814500,8.5400436000,8.6759079300,8.8311814500,2704898,36321994.0000,2,0.900671,1,-1.758240,33.273725,4.684166,6.309554,164.062795
2016-12-15,sz.002507,8.6176803600,8.6953171200,8.4106490000,8.4559371100,8.6759079300,3917702,51678484.0000,2,1.304507,1,-2.535423,32.430096,4.565403,6.149580,159.903112
2016-12-16,sz.002507,8.4494673800,8.5918014400,8.3588911600,8.5723922500,8.4559371100,3286745,43148797.0000,2,1.094413,1,1.377202,32.876723,4.628277,6.234272,162.105297
2016-12-19,sz.002507,8.5659225200,8.5918014400,8.5012252200,8.5400436000,8.5723922500,1453991,19209660.0000,2,0.484147,1,-0.377360,32.752660,4.610812,6.210746,161.493579
2016-12-20,sz.002507,8.5271041400,8.5659225200,8.4171187300,8.4818160300,8.5400436000,2043582,26762164.0000,2,0.680467,1,-0.681819,32.529346,4.579375,6.168400,160.392486
2016-12-21,sz.002507,8.5076949500,8.6370895500,8.4947554900,8.5659225200,8.4818160300,2737594,36238803.0000,2,0.911558,1,0.991610,32.851910,4.624784,6.229567,161.982953
2016-12-22,sz.002507,8.5400436000,8.6112106300,8.4947554900,8.5982711700,8.5659225200,1518660,20080222.0000,2,0.505680,1,0.377645,32.975973,4.642249,6.253092,162.594671
2016-12-23,sz.002507,8.5853317100,8.6306198200,8.4171187300,8.5206344100,8.5982711700,2243160,29570972.0000,2,0.746922,1,-0.902934,32.678222,4.600333,6.196631,161.126548
2016-12-26,sz.002507,8.4106490000,8.7017868500,8.3524214300,8.6176803600,8.5206344100,2538997,33334106.0000,2,0.845429,1,1.138949,33.050411,4.652729,6.267208,162.961702
2016-12-27,sz.002507,8.5853317100,8.8570603700,8.5853317100,8.7858933400,8.6176803600,3609242,48818491.0000,2,1.201797,1,1.951954,33.695539,4.743548,6.389541,166.142636
2016-12-28,sz.002507,8.7858933400,8.8699998300,8.6370895500,8.7858933400,8.7858933400,3153071,42776077.0000,2,1.049902,1,0.000000,33.695539,4.743548,6.389541,166.142636
2016-12-29,sz.002507,8.7341355000,8.7988328000,8.4818160300,8.5788619800,8.7858933400,3112674,41453099.0000,2,1.036451,1,-2.356404,32.901535,4.631770,6.238977,162.227640
2016-12-30,sz.002507,8.5788619800,8.6694382000,8.5465133300,8.6564987400,8.5788619800,2953983,39350781.0000,2,0.983610,1,0.904976,33.199287,4.673687,6.295438,163.695764
2017-01-03,sz.002507,8.6888473900,8.7276657700,8.5723922500,8.6306198200,8.6564987400,2892679,38606109.0000,2,0.961571,1,-0.298953,33.100036,4.659715,6.276618,163.206389
2017-01-04,sz.002507,8.6306198200,8.8117722600,8.6047409000,8.7600144200,8.6306198200,3847529,51889828.0000,2,1.278978,1,1.499249,33.596289,4.729575,6.370720,165.653262
2017-01-05,sz.002507,8.7535446900,8.9735155100,8.7535446900,8.8247117200,8.7600144200,3977377,54470228.0000,2,1.322141,1,0.738555,33.844415,4.764506,6.417771,166.876698
2017-01-06,sz.002507,8.7664841500,8.8635301000,8.7211960400,8.7600144200,8.8247117200,2678877,36393855.0000,2,0.890500,1,-0.733141,33.596289,4.729575,6.370720,165.653262
2017-01-09,sz.002507,8.7406052300,8.9735155100,8.7406052300,8.9735155100,8.7600144200,2998184,41346309.0000,2,0.996643,1,2.437222,34.415105,4.844846,6.525989,169.690601
2017-01-10,sz.002507,8.9282274000,8.9605760500,8.8247117200,8.8247117200,8.9735155100,2665900,36587889.0000,2,0.886186,1,-1.658252,33.844415,4.764506,6.417771,166.876698
2017-01-11,sz.002507,8.8053025300,8.8958787500,8.6694382000,8.6694382000,8.8247117200,1883462,25487404.0000,2,0.626092,1,-1.759536,33.248912,4.680673,6.304849,163.940451
2017-01-12,sz.002507,8.6759079300,8.7211960400,8.5659225200,8.6694382000,8.6694382000,1796129,23986912.0000,2,0.597061,1,0.000000,33.248912,4.680673,6.304849,163.940451
2017-01-13,sz.002507,8.7017868500,8.7276657700,8.5723922500,8.5723922500,8.6694382000,1183433,15745250.0000,2,0.393391,1,-1.119400,32.876723,4.628277,6.234272,162.105297
2017-01-16,sz.002507,8.5982711700,8.5982711700,8.2165571000,8.3588911600,8.5723922500,3988243,51812699.0000,2,1.325753,1,-2.490566,32.057906,4.513007,6.079003,158.067957
2017-01-17,sz.002507,8.3071333200,8.5465133300,8.2036176400,8.4753463000,8.3588911600,2159232,28051779.0000,2,0.717762,1,1.393191,32.504533,4.575882,6.163695,160.270143
2017-01-18,sz.002507,8.4818160300,8.5076949500,8.4171187300,8.4753463000,8.4753463000,1524949,19954110.0000,2,0.506917,1,0.000000,32.504533,4.575882,6.163695,160.270143
2017-01-19,sz.002507,8.4624068400,8.4882857600,8.3783003500,8.4300581900,8.4753463000,1650886,21530341.0000,2,0.548780,1,-0.534356,32.330845,4.551430,6.130760,159.413737
2017-01-20,sz.002507,8.4429976500,8.6694382000,8.3783003500,8.6564987400,8.4300581900,3191293,42234070.0000,2,1.060835,1,2.686112,33.199287,4.673687,6.295438,163.695764
2017-01-23,sz.002507,9.0123338900,9.5169728300,8.9541063200,9.2193652500,8.6564987400,11679637,166494139.0000,2,3.882491,1,6.502241,35.357985,4.977581,6.704783,174.339659
2017-01-24,sz.002507,9.1934863300,9.3034717400,9.0511522700,9.2128955200,9.2193652500,5160051,73100603.0000,2,1.715280,1,-0.070177,35.333172,4.974088,6.700078,174.217315
2017-01-25,sz.002507,9.1223193000,9.3164112000,9.0835009200,9.1676074100,9.2128955200,3002382,42729846.0000,2,0.998038,1,-0.491571,35.159484,4.949637,6.667142,173.360910
2017-01-26,sz.002507,9.1287890300,9.3422901200,9.1223193000,9.2258349800,9.1676074100,2463337,35231379.0000,2,0.818851,1,0.635146,35.382797,4.981074,6.709488,174.462002
2017-02-03,sz.002507,9.2517139000,9.5428517500,9.2517139000,9.4328663400,9.2258349800,4715120,68694812.0000,2,1.567379,1,2.244037,36.176801,5.092851,6.860052,178.376998
2017-02-06,sz.002507,9.4328663400,9.4781544500,9.1999560600,9.3293506600,9.4328663400,4344096,62740735.0000,2,1.444044,1,-1.097393,35.779799,5.036963,6.784770,176.419500
2017-02-07,sz.002507,9.3293506600,9.6916555400,9.3293506600,9.5752004000,9.3293506600,8557412,126453954.0000,2,2.844616,1,2.635230,36.722679,5.169698,6.963564,181.068558
2017-02-08,sz.002507,9.5040333700,9.6398977000,9.3875782300,9.5752004000,9.5752004000,5872812,86460808.0000,2,1.952213,1,0.000000,36.722679,5.169698,6.963564,181.068558
2017-02-09,sz.002507,9.5428517500,9.6528371600,9.4458058000,9.5622609400,9.5752004000,2575413,37934010.0000,2,0.856107,1,-0.135138,36.673054,5.162712,6.954154,180.823871
2017-02-10,sz.002507,9.5363820200,9.6140187800,9.4069874200,9.4263966100,9.5622609400,3024585,44428977.0000,2,1.005419,1,-1.420839,36.151989,5.089358,6.855347,178.254655
2017-02-13,sz.002507,9.3940479600,9.7692923000,9.3875782300,9.7369436500,9.4263966100,6050648,90302556.0000,2,2.011329,1,3.294444,37.342995,5.257024,7.081192,184.127148
2017-02-14,sz.002507,9.7110647300,9.8663382500,9.6269582400,9.6916555400,9.7369436500,3479884,52390243.0000,2,1.156767,1,-0.465121,37.169306,5.232573,7.048256,183.270743
2017-02-15,sz.002507,9.9051566300,10.2221734000,9.6463674300,9.7563528400,9.6916555400,7494167,114751578.0000,2,2.491177,1,0.667559,37.417432,5.267503,7.095307,184.494179
2017-02-16,sz.002507,9.7757620300,10.1186577200,9.7045950000,10.0863090700,9.7563528400,6971488,107745443.0000,2,2.317430,1,3.381965,38.682876,5.445648,7.335268,190.733704
2017-02-17,sz.002507,10.0280815000,10.1186577200,9.8339896000,9.9180960900,10.0863090700,4254309,65363553.0000,2,1.414198,1,-1.667737,38.037748,5.354829,7.212935,187.552770
2017-02-20,sz.002507,9.8986869000,10.3709771900,9.8986869000,10.3127496200,9.9180960900,9492164,150182565.0000,2,3.155342,1,3.979124,39.551318,5.567905,7.499947,195.015731
2017-02-21,sz.002507,10.2609917800,10.4097955700,10.1639458300,10.3515680000,10.3127496200,4606977,73345509.0000,2,1.531430,1,0.376414,39.700194,5.588863,7.528178,195.749792
2017-02-22,sz.002507,10.3515680000,10.8109188300,10.2998101600,10.5844782800,10.3515680000,9604267,157448945.0000,2,3.192606,1,2.250004,40.593448,5.714613,7.697562,200.154163
2017-02-23,sz.002507,10.5844782800,10.5844782800,10.2998101600,10.3321588100,10.5844782800,6076080,97924860.0000,2,2.019783,1,-2.383865,39.625756,5.578384,7.514062,195.382762
2017-02-24,sz.002507,10.4550836800,10.4744928700,10.1574761000,10.2674615100,10.3321588100,4602277,72953551.0000,2,1.529868,1,-0.626177,32.458878,5.543454,7.456834,194.159325
2017-02-27,sz.002507,10.2868707000,10.3062798900,9.8275198700,9.9180960900,10.2674615100,8738346,135420788.0000,2,2.904761,1,-3.402646,31.354417,5.354829,7.203105,187.552770
2017-02-28,sz.002507,9.9310355500,10.0733696100,9.9116263600,10.0151420400,9.9180960900,5063869,78284414.0000,2,1.683308,1,0.978471,31.661212,5.407225,7.273585,189.387924
2017-03-01,sz.002507,10.0216117700,10.1315971800,9.8922171700,9.9245658200,10.0151420400,6206474,96262063.0000,2,2.063128,1,-0.904389,31.374870,5.358322,7.207803,187.675113
2017-03-02,sz.002507,9.9957328500,10.1833550200,9.9439750100,9.9827933900,9.9245658200,6468234,100431435.0000,2,2.150141,1,0.586703,31.558947,5.389760,7.250092,188.776206
2017-03-03,sz.002507,10.0539604200,10.1445366400,9.9245658200,9.9698539300,9.9827933900,6244413,96826220.0000,2,2.075739,1,-0.129621,31.518041,5.382774,7.240694,188.531519
2017-03-06,sz.002507,9.9375052800,10.1962944800,9.8404593300,10.1380669100,9.9698539300,8248470,126862516.0000,2,2.741919,1,1.687217,32.049818,5.473593,7.362860,191.712453
2017-03-07,sz.002507,10.0733696100,10.1186577200,9.9439750100,10.0668998800,10.1380669100,6170511,95597648.0000,2,2.051173,1,-0.701976,31.824835,5.435169,7.311175,190.366673
2017-03-08,sz.002507,10.0280815000,10.0733696100,9.8663382500,10.0022025800,10.0668998800,6328243,97365697.0000,2,2.103605,1,-0.642676,31.620306,5.400239,7.264188,189.143237
2017-03-09,sz.002507,10.0086723100,10.0216117700,9.7692923000,9.9375052800,10.0022025800,7660164,117057634.0000,2,2.546357,1,-0.646833,31.415776,5.365309,7.217201,187.919801
2017-03-10,sz.002507,9.8986869000,10.2221734000,9.8792777100,10.1510063700,9.9375052800,4913901,76460904.0000,2,1.633456,1,2.148437,32.090724,5.480579,7.372258,191.957140
2017-03-13,sz.002507,10.1251274500,10.3774469200,10.0733696100,10.2674615100,10.1510063700,6120405,96952391.0000,2,2.034517,1,1.147230,32.458878,5.543454,7.456834,194.159325
2017-03-14,sz.002507,10.2868707000,10.3839166500,10.1574761000,10.2092339400,10.2674615100,5050644,80074587.0000,2,1.678912,1,-0.567109,32.274801,5.512016,7.414546,193.058233
2017-03-15,sz.002507,10.1898247500,10.1898247500,9.9827933900,10.0863090700,10.2092339400,2984301,46540412.0000,2,0.992028,1,-1.204053,31.886194,5.445648,7.325271,190.733704
2017-03-16,sz.002507,10.1445366400,10.2868707000,10.0992485300,10.2415825900,10.0863090700,3805822,59992832.0000,2,1.265114,1,1.539447,32.377066,5.529481,7.438039,193.669951
2017-03-17,sz.002507,10.2157036700,10.3321588100,10.1251274500,10.2157036700,10.2415825900,3415948,53994810.0000,2,1.135514,1,-0.252684,32.295254,5.515509,7.419245,193.180576
2017-03-20,sz.002507,10.2092339400,10.5521296300,10.1574761000,10.5456599000,10.2157036700,6486546,104554718.0000,2,2.156228,1,3.229888,33.338356,5.693654,7.658878,199.420101
2017-03-21,sz.002507,10.5456599000,10.6750545000,10.4809626000,10.6491755800,10.5456599000,4083344,66865278.0000,2,1.357366,1,0.981594,33.665604,5.749543,7.734057,201.377599
2017-03-22,sz.002507,10.6232966600,10.7397518000,10.3192193500,10.5456599000,10.6491755800,5809438,94129294.0000,2,1.931147,1,-0.972053,33.338356,5.693654,7.658878,199.420101
2017-03-23,sz.002507,10.4874323300,10.5391901700,10.3386285400,10.4292047600,10.5456599000,6402830,103014484.0000,2,2.128399,1,-1.104285,32.970202,5.630780,7.574302,197.217916
2017-03-24,sz.002507,10.4162653000,10.4615534100,10.2351128600,10.4033258400,10.4292047600,5415279,86408741.0000,2,1.800122,1,-0.248145,32.888390,5.616807,7.555507,196.728541
2017-03-27,sz.002507,10.3515680000,10.4615534100,10.1445366400,10.4033258400,10.4033258400,6537048,104131262.0000,2,2.173015,1,0.000000,32.888390,5.616807,7.555507,196.728541
2017-03-28,sz.002507,10.3903863800,10.3903863800,10.1704155600,10.2286431300,10.4033258400,4271826,67614845.0000,2,1.420021,1,-1.679101,32.336160,5.522495,7.428642,193.425264
2017-03-29,sz.002507,10.2415825900,10.2739312400,9.9763236600,10.0022025800,10.2286431300,4641329,72394200.0000,2,1.542849,1,-2.213791,31.620306,5.400239,7.264188,189.143237
2017-03-30,sz.002507,9.9827933900,10.1315971800,9.7822317600,9.9504447400,10.0022025800,7658585,117562329.0000,2,2.545832,1,-0.517464,31.456682,5.372295,7.226598,188.164488
2017-03-31,sz.002507,9.9633842000,10.2221734000,9.9633842000,10.1768852900,9.9504447400,8044022,125657899.0000,2,2.673957,1,2.275679,32.180394,5.284494,7.385512,702.796675
2017-04-05,sz.002507,10.2998101600,10.4809626000,10.2286431300,10.3774469200,10.1768852900,6741532,107817345.0000,2,2.240989,1,1.970765,32.814591,5.388639,7.531063,716.647086
2017-04-06,sz.002507,10.3515680000,10.3839166500,10.2415825900,10.3839166500,10.3774469200,2649030,42211804.0000,2,0.880578,1,0.062334,32.835049,5.391998,7.535758,717.093874
2017-04-07,sz.002507,10.4809626000,10.6427058500,10.3192193500,10.3903863800,10.3839166500,4156382,67055682.0000,2,1.381645,1,0.062307,32.855507,5.395358,7.540453,717.540661
2017-04-10,sz.002507,10.4097955700,10.5133112500,10.2027642100,10.2157036700,10.3903863800,4613332,73756150.0000,2,1.533543,1,-1.681192,32.303141,5.304651,7.413683,705.477400
2017-04-11,sz.002507,10.2868707000,10.4421442200,9.9569144700,10.2739312400,10.2157036700,6433166,101496752.0000,2,2.138483,1,0.569982,32.487263,5.334887,7.455940,709.498487
2017-04-12,sz.002507,10.1898247500,10.6103572000,10.1639458300,10.5003717900,10.2739312400,5614865,90778827.0000,2,1.866468,1,2.204027,33.203292,5.452469,7.620271,725.136048
2017-04-13,sz.002507,10.5456599000,10.8367977500,10.4809626000,10.6297663900,10.5003717900,7029565,115364382.0000,2,2.336736,1,1.232291,33.612452,5.519659,7.714175,734.071797
2017-04-14,sz.002507,10.6556453100,10.7074031500,10.3515680000,10.4421442200,10.6297663900,3866195,62638116.0000,2,1.285183,1,-1.765069,33.019171,5.422234,7.578015,721.114961
2017-04-17,sz.002507,10.3903863800,10.7850399100,10.3515680000,10.7785701800,10.4421442200,5243445,85581345.0000,2,1.743002,1,3.221812,34.082985,5.596928,7.822164,744.347909
2017-04-18,sz.002507,10.7268123400,11.4384826400,10.7074031500,11.0502988400,10.7785701800,12138514,207953981.0000,2,4.035029,1,2.521009,34.942220,5.738027,8.019361,763.112982
2017-04-19,sz.002507,11.0632383000,11.6390442700,10.9338437000,11.5872864300,11.0502988400,8965953,155987319.0000,2,2.980421,1,4.859484,36.640232,6.016866,8.409061,800.196341
2017-04-20,sz.002507,11.5031799400,11.7296204900,11.3220275000,11.4643615600,11.5872864300,9980172,177414112.0000,2,3.317563,1,-1.060863,36.251530,5.953035,8.319853,791.707380
2017-04-21,sz.002507,11.4514221000,11.6196350800,11.2702696600,11.6196350800,11.4643615600,6248510,110346134.0000,2,2.077101,1,1.354401,36.742522,6.033663,8.432537,802.430279
2017-04-24,sz.002507,11.3802550700,11.3802550700,10.4615534100,11.1926329000,11.6196350800,13657150,233612363.0000,2,4.539847,1,-3.674832,33.691150,5.584819,7.652560,-44.937364
2017-04-25,sz.002507,11.1085264100,11.2055723600,10.8367977500,11.1538145200,11.1926329000,6967859,118601547.0000,2,2.316224,1,-0.346818,33.574302,5.565450,7.626020,-44.781512
2017-04-26,sz.002507,11.0826474900,11.4967102100,10.9985410000,11.2767393900,11.1538145200,6255738,108979246.0000,2,2.079504,1,1.102091,33.944320,5.626786,7.710065,-45.275043
2017-04-27,sz.002507,11.1473447900,11.2249815500,10.8238582900,11.0632383000,11.2767393900,7206844,122455031.0000,2,2.395666,1,-1.893287,33.301657,5.520255,7.564091,-44.417857
2017-04-28,sz.002507,11.0567685700,11.0955869500,10.7074031500,10.9467831600,11.0632383000,7352724,123378167.0000,2,2.444159,1,-1.052633,32.951113,5.462147,7.484469,-43.950300
2017-05-02,sz.002507,10.8497372100,11.0632383000,10.7979793700,10.9467831600,10.9467831600,4525282,76241566.0000,2,1.504273,1,0.000000,32.951113,5.462147,7.484469,-43.950300
2017-05-03,sz.002507,10.8820858600,11.0502988400,10.8238582900,10.9661923500,10.9467831600,2516794,42687866.0000,2,0.836621,1,0.177309,33.009537,5.471832,7.497740,-44.028226
2017-05-04,sz.002507,10.9661923500,11.0438291100,10.8044491000,10.8109188300,10.9661923500,3621924,61315641.0000,2,1.203983,1,-1.415939,32.542145,5.394354,7.391577,-43.404818
2017-05-05,sz.002507,10.7397518000,11.0373593800,10.5327204400,11.0308896500,10.8109188300,6395217,106555034.0000,2,2.125869,1,2.034711,33.204283,5.504114,7.541974,-44.287980
2017-05-08,sz.002507,10.9403134300,10.9532528900,10.5585993600,10.6944636900,11.0308896500,4379608,72741070.0000,2,1.455849,1,-3.049845,32.191601,5.336246,7.311955,-42.937262
2017-05-09,sz.002507,10.5456599000,10.7074031500,10.4421442200,10.6944636900,10.6944636900,2808574,45934095.0000,2,0.933613,1,0.000000,32.191601,5.336246,7.311955,-42.937262
2017-05-10,sz.002507,10.6621150400,10.8238582900,10.6103572000,10.6103572000,10.6944636900,2208760,36613245.0000,2,0.734226,1,-0.786455,31.938431,5.294280,7.254450,-42.599582
2017-05-11,sz.002507,10.5456599000,10.8691464000,10.2221734000,10.6685847700,10.6103572000,5319880,85912934.0000,2,1.768410,1,0.548781,32.113703,5.323334,7.294261,-42.833360
2017-05-12,sz.002507,10.6103572000,10.8044491000,10.4939020600,10.6427058500,10.6685847700,1883904,30992320.0000,2,0.626239,1,-0.242565,32.035804,5.310421,7.276568,-42.729459
2017-05-15,sz.002507,10.6621150400,10.8432674800,10.6232966600,10.7138728800,10.6427058500,3969814,65783335.0000,2,1.319627,1,0.668685,32.250025,5.345931,7.325225,-43.015188
2017-05-16,sz.002507,10.6427058500,11.0955869500,10.5391901700,11.0373593800,10.7138728800,5362744,89803948.0000,2,1.782659,1,3.019324,33.223758,5.507342,7.546398,-44.313955
2017-05-17,sz.002507,10.9726620800,11.1149961400,10.8497372100,10.9403134300,11.0373593800,3245214,54891359.0000,2,1.078759,1,-0.879247,32.931638,5.458919,7.480046,-43.924325
2017-05-18,sz.002507,10.8691464000,11.0438291100,10.8044491000,10.9209042400,10.9403134300,2843084,48098849.0000,2,0.945085,1,-0.177414,32.873214,5.449234,7.466776,-43.846399
2017-05-19,sz.002507,10.9209042400,10.9920712700,10.7656307200,10.8367977500,10.9209042400,2610767,43750259.0000,2,0.867859,1,-0.770137,32.620044,5.407267,7.409271,-43.508719
2017-05-22,sz.002507,10.8367977500,11.0567685700,10.7721004500,10.8562069400,10.8367977500,3501869,59095977.0000,2,1.164075,1,0.179109,32.678468,5.416952,7.422541,-43.586645
2017-05-23,sz.002507,10.7915096400,10.9144345100,10.6750545000,10.7462215300,10.8562069400,3144586,52514446.0000,2,1.045309,1,-1.013111,32.347399,5.362072,7.347343,-43.145064
2017-05-24,sz.002507,10.7203426100,10.7591609900,10.4550836800,10.6750545000,10.7462215300,5206830,85504327.0000,2,1.730831,1,-0.662255,32.133177,5.326562,7.298685,-42.859335
2017-05-25,sz.002507,10.5909480100,10.7332820700,10.4809626000,10.6750545000,10.6750545000,3783871,61979999.0000,2,1.250392,1,0.000000,32.133177,5.326562,7.298685,-42.859335
2017-05-26,sz.002507,10.7043470400,11.0168827200,10.6750468200,10.7434140000,10.6750468200,4399189,48860457.0000,2,0.969151,1,0.640436,32.133177,5.326562,7.298685,-42.859335
2017-05-31,sz.002507,10.8117811800,10.8801483600,10.6457466000,10.6750468200,10.7434140000,5251080,57826484.0000,2,1.156824,1,-0.636361,31.928694,5.292666,7.252239,-42.586594
2017-06-01,sz.002507,10.6457466000,10.6750468200,10.2550770000,10.4504118000,10.6750468200,6100089,65594074.0000,2,1.343863,1,-2.104305,31.256818,5.181292,7.099630,-41.690444
2017-06-02,sz.002507,10.2550770000,10.2550770000,9.6983728200,10.1378761200,10.4504118000,18495073,188726402.0000,2,4.074504,1,-2.990651,30.322035,5.026337,6.887304,-40.443627
2017-06-05,sz.002507,10.1085759000,10.2160100400,10.0109085000,10.1476428600,10.1378761200,5448071,56494993.0000,2,1.200222,1,0.096341,30.351247,5.031180,6.893940,-40.482590
2017-06-06,sz.002507,10.1183426400,10.5285457200,10.1183426400,10.4113448400,10.1476428600,6513972,69335099.0000,2,1.435042,1,2.598648,31.139970,5.161923,7.073089,-41.534592
2017-06-07,sz.002507,10.3527444000,10.8020144400,10.3527444000,10.7434140000,10.4113448400,6724281,73605761.0000,2,1.481374,1,3.189495,32.133177,5.326562,7.298685,-42.859335
2017-06-08,sz.002507,10.8020144400,11.2512844800,10.7922477000,11.2317510000,10.7434140000,11078749,125402181.0000,2,2.440672,1,4.545455,33.593776,5.568678,7.630443,-44.807487
2017-06-09,sz.002507,11.3294184000,11.6224206000,10.9973492400,11.3098849200,11.2317510000,8291192,96336790.0000,2,1.826567,1,0.695651,33.827472,5.607417,7.683524,-45.119191
2017-06-12,sz.002507,11.2610512200,11.8177554000,11.2610512200,11.3196516600,11.3098849200,9750799,113692869.0000,2,2.148122,1,0.086358,33.856684,5.612259,7.690160,-45.158154
2017-06-13,sz.002507,11.2805847000,11.6126538600,11.2805847000,11.4173190600,11.3196516600,4816070,56537492.0000,2,1.060991,1,0.862808,34.148804,5.660683,7.756511,-45.547785
2017-06-14,sz.002507,11.0364162000,11.1731505600,10.8996818400,10.9582822800,11.4173190600,14545088,163569298.0000,2,3.204314,1,-4.020525,32.775841,5.433093,7.444658,-43.716522
2017-06-15,sz.002507,10.9192153200,11.2317510000,10.9192153200,11.0852499000,10.9582822800,6371810,72409202.0000,2,1.403723,1,1.158646,33.155597,5.496043,7.530916,-44.223042
2017-06-16,sz.002507,11.0852499000,11.2219842600,10.7629474800,10.9192153200,11.0852499000,6355683,71092537.0000,2,1.400171,1,-1.497798,32.658993,5.413724,7.418118,-43.560670
2017-06-19,sz.002507,10.8801483600,10.9582822800,10.8117811800,10.9485155400,10.9192153200,4462704,49864817.0000,2,0.983143,1,0.268334,32.746629,5.428251,7.438023,-43.677559
2017-06-20,sz.002507,10.9680490200,11.0071159800,10.6945803000,10.8215479200,10.9485155400,8844041,97899372.0000,2,1.948361,1,-1.159680,32.366873,5.365300,7.351766,-43.171040
2017-06-21,sz.002507,10.8020144400,10.8410814000,10.6945803000,10.7336472600,10.8215479200,3797766,41760527.0000,2,0.836656,1,-0.812276,32.103965,5.321719,7.292050,-42.820372
2017-06-22,sz.002507,10.7824809600,10.7824809600,10.4601785400,10.4601785400,10.7336472600,8144955,88292857.0000,2,1.794351,1,-2.547768,31.286030,5.186134,7.106265,-41.729408
2017-06-23,sz.002507,10.4113448400,10.6652800800,10.4015781000,10.6555133400,10.4601785400,8741181,94283791.0000,2,1.925701,1,1.867412,31.870270,5.282981,7.238968,-42.508668
2017-06-26,sz.002507,10.6262131200,11.0559496800,10.6262131200,11.0461829400,10.6555133400,8929554,99443717.0000,2,1.967200,1,3.666366,33.038749,5.476674,7.504375,-44.067189
2017-06-27,sz.002507,11.0950166400,11.1926840400,10.9094485800,11.0364162000,11.0461829400,7031931,79343008.0000,2,1.549149,1,-0.088419,33.009537,5.471832,7.497740,-44.028226
