date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-13,sz.000049,9.1064230000,9.4597438000,9.0559486000,9.3587950000,9.3630012000,1489561,32851939.7700,2,1.088964,1,-0.044900,36.023628,13.150090,2.045358,51.436611
2011-06-14,sz.000049,9.2620524000,10.2294784000,9.2536400000,9.9434568000,9.3587950000,4372515,102083068.0800,2,3.196587,1,6.247200,38.274093,13.971601,2.173136,54.649954
2011-06-15,sz.000049,9.8425080000,10.1621792000,9.7205282000,9.9350444000,9.9434568000,4474719,106337156.4500,2,3.271305,1,-0.084600,38.241713,13.959781,2.171297,54.603719
2011-06-16,sz.000049,9.8172708000,10.3009838000,9.6448166000,10.1369420000,9.9350444000,7460850,179309108.8500,2,5.454357,1,2.032200,39.018851,14.243468,2.215422,55.713362
2011-06-17,sz.000049,10.0528180000,10.1453544000,9.7373530000,9.7373530000,10.1369420000,3547003,83810211.5300,2,2.593085,1,-3.941900,37.480764,13.682004,2.128092,53.517193
2011-06-20,sz.000049,9.8004460000,9.9981374000,9.4303004000,9.8425080000,9.7373530000,4763644,110572286.3600,2,3.482528,1,1.079900,37.885524,13.829758,2.151073,54.095132
2011-06-21,sz.000049,9.8214770000,9.9476630000,9.5733112000,9.9350444000,9.8425080000,3729697,86975410.0600,2,2.726646,1,0.940200,38.241713,13.959781,2.171297,54.603719
2011-06-22,sz.000049,9.9182196000,9.9350444000,9.5102182000,9.5648988000,9.9350444000,3693888,85115618.7800,2,2.700468,1,-3.725700,36.816958,13.439688,2.090402,52.569372
2011-06-23,sz.000049,9.5396616000,9.7331468000,9.2536400000,9.6700538000,9.5648988000,3082536,69651081.5300,2,2.253530,1,1.099400,37.221718,13.587441,2.113384,53.147311
2011-06-24,sz.000049,9.5901360000,9.9686940000,9.5480740000,9.9476630000,9.6700538000,4302030,100914455.5900,2,3.145058,1,2.870800,38.290284,13.977512,2.174055,54.673071
2011-06-27,sz.000049,9.9729002000,10.4986752000,9.9729002000,10.3388396000,9.9476630000,7260637,177217503.0500,2,5.307989,1,3.932300,39.795990,14.527156,2.259546,56.823006
2011-06-28,sz.000049,10.2547156000,10.3178086000,10.1369420000,10.1916226000,10.3388396000,3791454,92148736.8900,2,2.771795,1,-1.423900,39.229327,14.320300,2.227372,56.013891
2011-06-29,sz.000049,10.2463032000,10.4776442000,10.1705916000,10.1916226000,10.1916226000,4513971,110832686.8600,2,3.300001,1,0.000000,39.229327,14.320300,2.227372,56.013891
2011-06-30,sz.000049,10.1958288000,10.4776442000,10.1958288000,10.2505094000,10.1916226000,4006653,98263410.5400,2,2.929119,1,0.577800,39.455992,14.403043,2.240242,56.337537
2011-07-01,sz.000049,10.3724892000,11.1590486000,10.3430458000,10.6585108000,10.2505094000,10825495,277038482.4100,2,7.914127,1,3.980300,41.026460,14.976327,2.329410,58.579942
2011-07-04,sz.000049,10.8477898000,11.4997508000,10.8477898000,11.2726160000,10.6585108000,10541271,280277251.9500,2,7.706341,1,5.761600,43.390258,15.839210,2.463623,61.955108
2011-07-05,sz.000049,11.2726160000,11.6932360000,10.9613572000,11.0791308000,11.2726160000,8592696,229621770.5100,2,6.281809,1,-1.716400,42.645500,15.567343,2.421336,60.891700
2011-07-06,sz.000049,10.9697696000,11.2936470000,10.8351712000,11.1506362000,11.0791308000,6153492,162738944.6100,2,4.498595,1,0.645400,42.920737,15.667815,2.436964,61.284699
2011-07-07,sz.000049,11.1884920000,12.1979800000,11.1464300000,11.5039570000,11.1506362000,12739933,353664098.0900,2,9.313703,1,3.168600,44.280730,16.164268,2.514182,63.226575
2011-07-08,sz.000049,11.7403808400,11.8796949600,10.8285066000,11.0142587600,11.5039690000,8972931,238225112.5000,2,6.559785,1,-4.256880,42.240740,15.419589,2.398355,60.313760
2011-07-11,sz.000049,10.9889289200,11.1831243600,10.8707230000,11.0522535200,11.0142587600,4686534,122586388.4000,2,3.426155,1,0.345000,42.386454,15.472780,2.406628,60.521819
2011-07-12,sz.000049,10.9256043200,11.2380056800,10.6385328000,10.9762640000,11.0522535200,6046310,156829051.3100,2,4.420238,1,-0.687500,42.095026,15.366397,2.390082,60.105702
2011-07-13,sz.000049,11.0395886000,11.3308817600,11.0395886000,11.2928870000,10.9762640000,5672439,150749644.5000,2,4.146915,1,2.884600,41.279817,15.809659,2.208974,61.839521
2011-07-14,sz.000049,11.2084542000,11.3773198000,11.0606968000,11.2126758400,11.2928870000,4713194,125166399.6500,2,3.445645,1,-0.710300,40.986614,15.697366,2.193284,61.400287
2011-07-15,sz.000049,11.0733617200,11.2084542000,11.0015938400,11.0227020400,11.2126758400,3762048,98681178.8600,2,2.750297,1,-1.694300,40.292187,15.431409,2.156123,60.359996
2011-07-18,sz.000049,11.0100371200,11.3224384800,11.0015938400,11.1451296000,11.0227020400,4018379,106514757.8100,2,2.937691,1,1.110700,40.739707,15.602804,2.180071,61.030405
2011-07-19,sz.000049,11.1029132000,11.1029132000,10.7862902000,10.7947334800,11.1451296000,2965557,76392931.9600,2,2.168011,1,-3.143900,39.458875,15.112261,2.111531,59.111646
2011-07-20,sz.000049,10.9002744800,11.1029132000,10.8285066000,10.9256043200,10.7947334800,2232715,57880298.2900,2,1.632257,1,1.212400,39.937258,15.295476,2.137130,59.828291
2011-07-21,sz.000049,10.8496148000,10.9509341600,10.5752082000,10.5963164000,10.9256043200,2659789,67599673.5000,2,1.944475,1,-3.013900,38.733585,14.834484,2.072719,58.025120
2011-07-22,sz.000049,10.6807492000,10.8453931600,10.4823321200,10.7651820000,10.5963164000,2514034,63644683.4300,2,1.837919,1,1.593600,39.350853,15.070890,2.105751,58.949823
2011-07-25,sz.000049,10.6089813200,10.7609603600,10.1868173200,10.2585852000,10.7651820000,3229062,79347534.3500,2,2.360650,1,-4.705900,37.499048,14.361671,2.006656,56.175714
2011-07-26,sz.000049,10.2585852000,10.3387963600,10.1614874800,10.3176881600,10.2585852000,1563546,38057189.1800,2,1.143052,1,0.576100,37.715092,14.444414,2.018217,56.499360
2011-07-27,sz.000049,10.3092448800,10.7229656000,10.2459202800,10.6300895200,10.3176881600,2789549,69815070.3400,2,2.039338,1,3.027800,38.857039,14.881765,2.079326,58.210061
2011-07-28,sz.000049,10.4992186800,10.6343111600,10.4358940800,10.5498783600,10.6300895200,2030003,50587481.1500,2,1.484062,1,-0.754600,38.563836,14.769472,2.063636,57.770827
2011-07-29,sz.000049,10.5541000000,10.6258678800,10.3008016000,10.3852344000,10.5498783600,1536207,37956499.3000,2,1.123065,1,-1.560600,37.962000,14.538976,2.031430,56.869241
2011-08-01,sz.000049,10.3472396400,10.6005380400,10.2163688000,10.4992186800,10.3852344000,1699784,42181736.3800,2,1.242650,1,1.097600,38.378656,14.698550,2.053726,57.493416
2011-08-02,sz.000049,10.3472396400,10.6891924800,10.2290337200,10.6891924800,10.4992186800,3009495,74833237.7000,2,2.200133,1,1.809400,39.073083,14.964507,2.090887,58.533707
2011-08-03,sz.000049,10.6300895200,10.8031767600,10.5076619600,10.5794298400,10.6891924800,2490668,63027737.6400,2,1.820837,1,-1.026900,38.671858,14.810843,2.069416,57.932650
2011-08-04,sz.000049,10.5878731200,10.7229656000,10.5203268800,10.6469760800,10.5794298400,1511108,37991898.9200,2,1.104716,1,0.638500,38.918765,14.905406,2.082629,58.302531
2011-08-05,sz.000049,10.1319360000,10.4105642400,10.0095084400,10.1319360000,10.6469760800,2621109,63499706.5800,2,1.916198,1,-4.837400,37.036097,14.184367,1.981883,55.482187
2011-08-08,sz.000049,9.9968435200,10.0475032000,9.1651804400,9.1651804400,10.1319360000,3684567,83040864.5400,2,2.693653,1,-9.541700,33.502236,12.830942,1.792778,50.188261
2011-08-09,sz.000049,8.8401141600,9.4564736000,8.5657075600,9.2876080000,9.1651804400,3187574,68301809.1500,2,2.330320,1,1.335800,33.949756,12.100423,1.816731,29.897654
2011-08-10,sz.000049,9.4775818000,9.6506690400,9.3382676800,9.3720408000,9.2876080000,2683550,60253506.3600,2,1.961846,1,0.909100,34.258390,12.210427,1.833246,30.169450
2011-08-11,sz.000049,9.1187424000,9.5324631200,9.0385312400,9.4818034400,9.3720408000,2423150,54100301.1600,2,1.771477,1,1.171200,34.659614,12.353432,1.854717,30.522786
2011-08-12,sz.000049,9.6380041200,9.8997458000,9.5831228000,9.6548906800,9.4818034400,3102348,71665470.5600,2,2.268014,1,1.825500,35.292314,12.578940,1.888574,31.079970
2011-08-15,sz.000049,9.9166323600,10.6216462400,9.8955241600,10.6216462400,9.6548906800,10094266,251504766.9100,2,7.379552,1,10.013100,38.826175,13.838484,2.077679,34.192044
2011-08-16,sz.000049,10.7018574000,10.7651820000,10.4527806400,10.5245485200,10.6216462400,6422647,160671123.8400,2,4.695365,1,-0.914100,38.471246,13.711979,2.058686,33.879477
2011-08-17,sz.000049,10.4358940800,10.9762640000,10.4105642400,10.8580580800,10.5245485200,8161019,208411806.3700,2,5.966225,1,3.168900,39.690351,14.146494,2.123923,34.953075
2011-08-18,sz.000049,10.7567387200,11.2126758400,10.7018574000,10.9635990800,10.8580580800,7721724,201454166.1200,2,5.645073,1,0.972000,40.076144,14.283999,2.144568,35.292821
2011-08-19,sz.000049,10.8073984000,11.2211191200,10.7271872400,10.9678207200,10.9635990800,6621971,172333580.0300,2,4.841083,1,0.038500,40.091575,14.289499,2.145394,35.306411
2011-08-22,sz.000049,10.8580580800,11.0269236800,10.5920947600,10.6638626400,10.9678207200,5017101,128183154.5400,2,3.667821,1,-2.771400,38.980492,13.893485,2.085937,34.327942
2011-08-23,sz.000049,10.6427544400,11.0606968000,10.6427544400,11.0606968000,10.6638626400,4467548,116044343.4500,2,3.266062,1,3.721300,40.431073,14.410504,2.163561,35.605388
2011-08-24,sz.000049,11.1071348400,11.1620161600,10.7525170800,10.7778469200,11.0606968000,3150744,81973557.2800,2,2.303395,1,-2.557300,39.397148,14.041991,2.108233,34.694868
2011-08-25,sz.000049,10.7694036400,10.9551558000,10.5963164000,10.9002744800,10.7778469200,2393939,61265987.2800,2,1.750122,1,1.135900,39.844668,14.201496,2.132181,35.088973
2011-08-26,sz.000049,10.8580580800,11.1873460000,10.8073984000,10.9762640000,10.9002744800,3722394,97450961.8300,2,2.721307,1,0.697135,40.122439,14.300500,2.147045,35.333591
2011-08-29,sz.000049,10.8918312000,11.1831243600,10.8073984000,11.1535728800,10.9762640000,4001956,105013287.7700,2,2.925685,1,1.615400,40.770570,14.531508,2.181728,35.904364
2011-08-30,sz.000049,11.2295624000,11.3182168400,10.8918312000,10.9002744800,11.1535728800,2673303,70131350.6300,2,1.954355,1,-2.271000,39.844668,14.201496,2.132181,35.088973
2011-08-31,sz.000049,10.8116200400,10.9551558000,10.7229656000,10.8200633200,10.9002744800,1994182,51145698.0800,2,1.457874,1,-0.735900,39.551465,14.096993,2.116491,34.830766
2011-09-01,sz.000049,10.8622797200,11.0606968000,10.7567387200,10.8073984000,10.8200633200,1844197,47751284.9000,2,1.348226,1,-0.117100,39.505170,14.080492,2.114014,34.789997
2011-09-02,sz.000049,10.7314088800,10.9129394000,10.6469760800,10.7651820000,10.8073984000,1222809,31238212.1700,2,0.893951,1,-0.390600,39.350853,14.025490,2.105756,34.654099
2011-09-05,sz.000049,10.7440738000,11.0395886000,10.4105642400,10.8918312000,10.7651820000,2737803,69358509.1600,2,2.001509,1,1.176500,39.813804,14.190496,2.130530,35.061794
2011-09-06,sz.000049,10.7229656000,11.6095100000,10.7229656000,11.3393250400,10.8918312000,9141423,244762512.2300,2,6.682963,1,4.108500,41.449565,14.773516,2.218063,36.502317
2011-09-07,sz.000049,11.2084542000,11.8163703600,11.1029132000,11.5546286800,11.3393250400,7789391,211613238.4600,2,5.694542,1,1.898700,42.236583,15.054026,2.260178,37.195399
2011-09-08,sz.000049,11.5039690000,11.6095100000,11.2717788000,11.2844437200,11.5546286800,4399911,118369994.3800,2,3.216616,1,-2.338331,41.248953,14.702014,2.207328,36.325649
2011-09-09,sz.000049,11.2717788000,11.3899847200,10.8538364400,10.9973722000,11.2844437200,3640787,95592958.0100,2,2.661647,1,-2.544000,40.199597,14.328001,2.151174,35.401540
2011-09-13,sz.000049,10.9424908800,10.9973722000,10.5034403200,10.6976357600,10.9973722000,2577012,65347102.4100,2,1.883960,1,-2.725500,39.103946,13.937487,2.092543,34.436661
2011-09-14,sz.000049,10.6976357600,10.9298259600,10.5034403200,10.8707230000,10.6976357600,2235236,56912280.3300,2,1.634100,1,1.618000,39.736646,14.162995,2.126401,34.993845
2011-09-15,sz.000049,10.8960528400,11.2506706000,10.7989551200,11.1113564800,10.8707230000,3729901,98128306.6500,2,2.726795,1,2.213600,40.616253,14.476506,2.173471,35.768466
2011-09-16,sz.000049,11.1535728800,11.2253407600,10.8073984000,10.8116200400,11.1113564800,2772352,72431885.6300,2,2.026766,1,-2.697600,39.520602,14.085992,2.114840,34.803587
2011-09-19,sz.000049,10.5963164000,10.6385328000,10.4063426000,10.4274508000,10.8116200400,2236866,55590073.3100,2,1.635292,1,-3.553300,38.116317,13.585475,2.039693,33.566911
2011-09-20,sz.000049,10.4274508000,10.6343111600,10.3852344000,10.4949970400,10.4274508000,1397534,34708905.2400,2,1.021686,1,0.647800,38.363224,13.673478,2.052906,33.784349
2011-09-21,sz.000049,10.5541000000,10.9171610400,10.4147858800,10.8411715200,10.4949970400,2431560,61852603.4700,2,1.777625,1,3.298500,39.628624,14.124494,2.120620,34.898716
2011-09-22,sz.000049,10.7651820000,10.8073984000,10.4443373600,10.4570022800,10.8411715200,2165095,54271159.8900,2,1.582823,1,-3.543600,38.224339,13.623976,2.045474,33.662040
2011-09-23,sz.000049,10.2163688000,10.5541000000,10.1403792800,10.4654455600,10.4570022800,1488678,36543310.4500,2,1.088319,1,0.080700,38.255202,13.634976,2.047125,33.689220
2011-09-26,sz.000049,10.4063426000,10.5878731200,10.3008016000,10.4907754000,10.4654455600,1110615,27549668.5500,2,0.811930,1,0.242000,38.347792,13.667978,2.052080,33.770759
2011-09-27,sz.000049,10.5329918000,10.6807492000,10.4063426000,10.5245485200,10.4907754000,1107887,27716145.2400,2,0.809936,1,0.321900,38.471246,13.711979,2.058686,33.879477
2011-09-28,sz.000049,10.5583216400,11.0522535200,10.5583216400,10.8200633200,10.5245485200,4326987,111135093.2800,2,3.163303,1,2.807900,39.551465,14.096993,2.116491,34.830766
2011-09-29,sz.000049,10.6596410000,10.9509341600,10.6469760800,10.7440738000,10.8200633200,4966834,127083487.8400,2,3.631072,1,-0.702300,39.273695,13.997989,2.101627,34.586149
2011-09-30,sz.000049,10.8453931600,10.9762640000,10.7018574000,10.8918312000,10.7440738000,3092050,79494909.0200,2,2.260486,1,1.375200,39.813804,14.190496,2.130530,35.061794
2011-10-10,sz.000049,10.9467125200,11.0606968000,10.7229656000,10.7736252800,10.8918312000,4046138,104468511.2500,2,2.957985,1,-1.085300,39.381717,14.036490,2.107408,34.681278
2011-10-11,sz.000049,10.9256043200,11.0818050000,9.6971070800,9.9124107200,10.7736252800,5986257,144980889.2300,2,4.376336,1,-7.993700,36.233648,12.914451,1.938947,31.908950
2011-10-12,sz.000049,9.6886638000,10.1277143600,9.0765260000,10.0432815600,9.9124107200,3192182,74179002.3900,2,2.333689,1,1.320300,36.712031,13.084957,1.964547,32.330235
2011-10-13,sz.000049,10.0052868000,10.3219098000,9.8870808800,10.1910389600,10.0432815600,2409111,58017366.9600,2,1.761214,1,1.471200,37.252141,13.277464,1.993449,32.805880
2011-10-14,sz.000049,10.1910389600,10.1910389600,9.8406428400,9.9588487600,10.1910389600,1937320,45701961.5500,2,1.416304,1,-2.278400,36.403397,12.974953,1.948031,32.058439
2011-10-17,sz.000049,10.0052868000,10.0686114000,9.7815398800,9.8364212000,9.9588487600,1753642,41064100.4200,2,1.282024,1,-1.229300,35.955878,12.815448,1.924083,31.664333
2011-10-18,sz.000049,9.7055503600,9.8575294000,9.6253392000,9.7308802000,9.8364212000,1724394,39680079.7300,2,1.260642,1,-1.073000,35.570085,12.677943,1.903438,31.324587
2011-10-19,sz.000049,9.8364212000,9.8364212000,9.3256027600,9.3509326000,9.7308802000,1718507,38801788.5300,2,1.256338,1,-3.904600,34.181231,12.182926,1.829118,30.101501
2011-10-20,sz.000049,9.2918296400,9.3551542400,9.0680827200,9.2031752000,9.3509326000,1320646,28690833.1700,2,0.965476,1,-1.580100,33.641122,11.990419,1.800215,29.625857
2011-10-21,sz.000049,9.2031752000,9.2707214400,9.1060774800,9.1271856800,9.2031752000,1040775,22604927.4900,2,0.760873,1,-0.825700,33.363351,11.891416,1.785351,29.381240
2011-10-24,sz.000049,9.1525155200,9.4733601600,9.0638610800,9.4058139200,9.1271856800,1833231,40428619.6100,2,1.340209,1,3.052700,34.381844,12.254428,1.839853,30.278169
2011-10-25,sz.000049,9.4058139200,9.7013287200,9.3635975200,9.5873444400,9.4058139200,1743500,39368894.0300,2,1.274610,1,1.930000,35.045407,12.490936,1.875362,30.862532
2011-10-26,sz.000049,9.5113549200,9.7984264400,9.4311437600,9.5957877200,9.5873444400,2130450,48662800.3800,2,1.557495,1,0.088100,35.076270,12.501937,1.877013,30.889712
2011-10-27,sz.000049,9.5873444400,9.7477667600,9.4860250800,9.5789011600,9.5957877200,1694618,38627343.6700,2,1.238874,1,-0.176000,35.014544,12.479936,1.873710,30.835353
2011-10-28,sz.000049,9.7139936400,9.8321995600,9.6337824800,9.7604316800,9.5789011600,2363825,54444194.2200,2,1.728107,1,1.895100,34.785007,12.376008,1.784258,47.415424
2011-10-31,sz.000049,9.8153130000,10.6216462400,9.8153130000,10.0897196000,9.7604316800,9242750,221537837.1200,2,6.757040,1,3.373700,35.958549,12.793537,1.844453,49.015080
2011-11-01,sz.000049,10.0686114000,10.9256043200,9.9208540000,10.7778469200,10.0897196000,15138390,377299719.1600,2,11.067128,1,6.820100,38.410952,13.666067,1.970246,52.357949
2011-11-02,sz.000049,10.5034403200,10.7778469200,10.4696672000,10.7356305200,10.7778469200,6576207,165177825.5600,2,4.807627,1,-0.391700,38.260498,13.612538,1.962529,52.152865
2011-11-03,sz.000049,10.7356305200,10.9213826800,10.5414350800,10.5583216400,10.7356305200,5979695,151215215.5700,2,4.371538,1,-1.651600,37.628591,13.387714,1.930116,51.291512
2011-11-04,sz.000049,10.5752082000,10.8073984000,10.5076619600,10.6554193600,10.5583216400,3505240,88445319.3700,2,2.562554,1,0.919600,37.974635,13.510832,1.947866,51.763205
2011-11-07,sz.000049,10.6807492000,10.7862902000,10.5625432800,10.6089813200,10.6554193600,2175881,54950094.2800,2,1.590708,1,-0.435800,37.809136,13.451950,1.939377,51.537613
2011-11-08,sz.000049,10.6047596800,10.6976357600,10.5034403200,10.6343111600,10.6089813200,2606867,65608203.9900,2,1.905786,1,0.238800,37.899408,13.484067,1.944007,51.660663
2011-11-09,sz.000049,10.6723059200,10.8749446400,10.5329918000,10.7694036400,10.6343111600,3605622,91721019.7000,2,2.635940,1,1.270300,38.380862,13.655362,1.968703,52.316932
2011-11-10,sz.000049,10.5541000000,10.6427544400,10.0643897600,10.0770546800,10.7694036400,8701578,211704367.7200,2,6.361408,1,-6.428900,35.913413,12.777479,1.842138,48.953554
2011-11-11,sz.000049,10.0728330400,10.0897196000,9.6253392000,9.6253392000,10.0770546800,6697248,156276371.3300,2,4.896115,1,-4.482600,34.303553,12.204714,1.759562,46.759155
2011-11-14,sz.000049,9.7646533200,10.5878731200,9.7646533200,10.5878731200,9.6253392000,10724414,262139138.1700,2,7.840231,1,10.000000,37.733909,13.425185,1.935518,51.435071
2011-11-15,sz.000049,10.7989551200,10.8918312000,10.4781104800,10.7060790400,10.5878731200,10115334,255971674.0100,2,7.394954,1,1.116400,38.155180,13.575067,1.957127,52.009306
2011-11-16,sz.000049,10.5709865600,10.6427544400,10.3894560400,10.4443373600,10.7060790400,4101666,101967494.4400,2,2.998579,1,-2.444800,37.222364,13.243185,1.909279,50.737785
2011-11-17,sz.000049,10.4358940800,10.5752082000,10.2205904400,10.5203268800,10.4443373600,3559517,87743386.5000,2,2.602234,1,0.727600,37.493182,13.339538,1.923170,51.106936
2011-11-18,sz.000049,10.3430180000,10.4274508000,10.1023845200,10.1361576400,10.5203268800,2900458,70694556.7800,2,2.120420,1,-3.651700,36.124049,12.852420,1.852942,49.240672
2011-11-21,sz.000049,10.1446009200,10.5794298400,10.1446009200,10.5161052400,10.1361576400,3662963,90426799.9200,2,2.677860,1,3.748400,37.478137,13.334185,1.922399,51.086428
2011-11-22,sz.000049,10.4781104800,10.4907754000,10.1361576400,10.3683478400,10.5161052400,2356526,57602008.6100,2,1.722771,1,-1.405100,36.951547,13.146832,1.895388,50.368634
2011-11-23,sz.000049,10.3810127600,10.4401157200,10.1361576400,10.1783740400,10.3683478400,1666213,40442368.4300,2,1.218108,1,-1.832200,36.274503,12.905949,1.860660,49.445756
2011-11-24,sz.000049,10.0263950000,10.2923583200,9.8448644800,10.2839150400,10.1783740400,2587927,62063322.5100,2,1.891940,1,1.036900,36.650639,13.039773,1.879953,49.958466
2011-11-25,sz.000049,10.2585852000,10.3303530800,9.9588487600,9.9630704000,10.2839150400,1578003,37853138.9300,2,1.153621,1,-3.119900,35.507187,12.632949,1.821301,48.399827
2011-11-28,sz.000049,10.0052868000,10.1277143600,9.8786376000,9.9715136800,9.9630704000,1260291,29849675.6100,2,0.921353,1,0.084700,35.537278,12.643655,1.822845,48.440844
2011-11-29,sz.000049,10.0601681200,10.2374770000,10.0601681200,10.1657091200,9.9715136800,1638997,39380343.5300,2,1.198211,1,1.947500,36.229367,12.889890,1.858345,49.384231
2011-11-30,sz.000049,10.1192710800,10.2121471600,9.6253392000,9.6675556000,10.1657091200,2623478,61095474.5800,2,1.917930,1,-4.900300,34.454007,12.258243,1.767279,46.964239
2011-12-01,sz.000049,9.9588487600,10.0897196000,9.8364212000,9.8406428400,9.6675556000,2278643,53918092.0000,2,1.665833,1,1.790400,35.070870,12.477714,1.798921,47.805084
2011-12-02,sz.000049,9.8321995600,9.9208540000,9.7182152800,9.8575294000,9.8406428400,1204486,28030397.7200,2,0.880556,1,0.171600,35.131051,12.499126,1.802008,47.887117
2011-12-05,sz.000049,9.7984264400,9.8617510400,9.4142572000,9.4606952400,9.8575294000,1581311,35780410.0000,2,1.156039,1,-4.025700,33.716782,11.995949,1.729464,45.959328
2011-12-06,sz.000049,9.4860250800,9.6042310000,9.4564736000,9.5577929600,9.4606952400,826961,18699939.2900,2,0.604561,1,1.026300,34.062827,12.119066,1.747214,46.431021
2011-12-07,sz.000049,9.5662362400,9.6380041200,9.4818034400,9.5915660800,9.5577929600,774735,17575666.8600,2,0.566381,1,0.353400,34.183190,12.161890,1.753388,46.595088
2011-12-08,sz.000049,9.6168959200,9.7013287200,9.2960512800,9.5831228000,9.5915660800,1435542,32404554.2100,2,1.049473,1,-0.088000,34.153099,12.151184,1.751845,46.554071
2011-12-09,sz.000049,9.5071332800,9.8913025200,9.3256027600,9.7899831600,9.5831228000,2002733,46141736.6500,2,1.464126,1,2.158600,34.890325,12.413478,1.789660,47.558983
2011-12-12,sz.000049,9.7857615200,9.9630704000,9.6802205200,9.6971070800,9.7899831600,1558025,36273955.6400,2,1.139016,1,-0.948700,34.559325,12.295714,1.772682,47.107798
2011-12-13,sz.000049,9.5366847600,9.6042310000,9.1862886400,9.3424893200,9.6971070800,1405683,31082776.7500,2,1.027644,1,-3.656900,33.295510,11.846066,1.707856,45.385092
2011-12-14,sz.000049,9.2876080000,9.5746795200,9.2031752000,9.3129378400,9.3424893200,905651,20058516.4700,2,0.662089,1,-0.316300,33.190192,11.808596,1.702453,45.241534
2011-12-15,sz.000049,9.2876080000,9.4100355600,9.2200617600,9.2453916000,9.3129378400,1430161,31521978.8700,2,1.045539,1,-0.725300,32.949466,11.722949,1.690106,44.913399
2011-12-16,sz.000049,9.3382676800,9.5577929600,9.0891909200,9.5493496800,9.2453916000,1645878,36287475.6500,2,1.203242,1,3.287700,34.032736,12.108361,1.745671,46.390004
2011-12-19,sz.000049,9.4564736000,9.6717772400,9.3340460400,9.6422257600,9.5493496800,2029630,46020766.0900,2,1.483789,1,0.972600,34.363735,12.226125,1.762649,46.841189
2011-12-20,sz.000049,9.5366847600,9.7815398800,9.5366847600,9.5831228000,9.6422257600,1570592,36051844.2300,2,1.148203,1,-0.613000,34.153099,12.151184,1.751845,46.554071
2011-12-21,sz.000049,9.7055503600,9.7773182400,9.2073968400,9.2073968400,9.5831228000,1005946,22601388.1000,2,0.735411,1,-3.920700,32.814057,11.674772,1.683160,44.728824
2011-12-22,sz.000049,9.1398506000,9.3087162000,8.8232276000,9.1862886400,9.2073968400,1356966,29036816.8800,2,0.992029,1,-0.229300,32.738830,11.648007,1.679301,44.626282
2011-12-23,sz.000049,9.1862886400,9.3256027600,9.0976342000,9.1905102800,9.1862886400,835754,18219022.8400,2,0.610989,1,0.046000,32.753875,11.653360,1.680073,44.646790
2011-12-26,sz.000049,9.2369483200,9.2876080000,8.9667633600,8.9752066400,9.1905102800,788502,17046565.5900,2,0.576445,1,-2.342700,31.986559,11.380360,1.640714,43.600862
2011-12-27,sz.000049,8.9836499200,8.9836499200,8.5488210000,8.5699292000,8.9752066400,1458988,30260230.0100,2,1.066613,1,-4.515500,30.542199,10.866477,1.566628,41.632055
2011-12-28,sz.000049,8.5657075600,8.7008000400,8.2870793200,8.6712485600,8.5699292000,1077062,21628446.5000,2,0.787401,1,1.182300,30.903289,10.994948,1.585149,42.124257
2011-12-29,sz.000049,8.6163672400,8.7725679200,8.6079239600,8.6543620000,8.6712485600,731047,15065871.2800,2,0.534442,1,-0.194700,30.843107,10.973536,1.582062,42.042223
2011-12-30,sz.000049,8.7387948000,8.8907738400,8.6754702000,8.7852328400,8.6543620000,972883,20226095.5400,2,0.711240,1,1.512200,31.309515,11.139478,1.605986,42.677983
2012-01-04,sz.000049,9.0089797600,9.0089797600,8.5277128000,8.5277128000,8.7852328400,820061,16990173.0800,2,0.599517,1,-2.931300,30.391745,10.812948,1.558910,41.426971
2012-01-05,sz.000049,8.4306150800,8.5277128000,7.9788996000,8.0084510800,8.5277128000,1236198,24092534.6300,2,0.903740,1,-6.089100,28.541158,10.154536,1.463987,38.904438
2012-01-06,sz.000049,8.0126727200,8.1013271600,7.5989520000,7.9957861600,8.0084510800,1175105,21700372.2700,2,0.859077,1,-0.158100,28.496022,10.138477,1.461671,38.842912
2012-01-09,sz.000049,7.9493481200,8.2997442400,7.7002713600,8.2955226000,7.9957861600,1665491,31981064.5700,2,1.217580,1,3.748700,29.564247,10.518536,1.516465,40.299009
2012-01-10,sz.000049,8.2997442400,8.6543620000,8.1435435600,8.5994806800,8.2955226000,2212619,44562935.5700,2,1.617566,1,3.664100,30.647517,10.903948,1.572030,41.775614
2012-01-11,sz.000049,8.5952590400,9.1947319200,8.5277128000,8.7894544800,8.5994806800,2998667,63118736.7200,2,2.192217,1,2.209100,31.324561,11.144831,1.606758,42.698492
2012-01-12,sz.000049,8.9752066400,9.1947319200,8.8696656400,8.8865522000,8.7894544800,3884107,83200161.7900,2,2.839530,1,1.104700,31.670605,11.267948,1.624508,43.170185
2012-01-13,sz.000049,8.7810112000,8.8527790800,8.3672904800,8.4390583600,8.8865522000,2129851,43324149.6400,2,1.557057,1,-5.035600,30.075791,10.700536,1.542704,40.996295
2012-01-16,sz.000049,8.3166308000,8.5361560800,8.2321980000,8.2744144000,8.4390583600,1397621,27805731.9700,2,1.021750,1,-1.951000,29.489019,10.491771,1.512606,40.196467
2012-01-17,sz.000049,8.2701927600,8.8443358000,8.2701927600,8.8190059600,8.2744144000,1886428,38536511.7500,2,1.379099,1,6.581600,31.429878,11.182301,1.612160,42.842051
