date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-03-10,sh.600120,3.0688639300,3.1104404100,2.8973609500,2.9285433100,3.0792580500,3053170,35273519.0000,2,0.785751,1,-4.894514,52.762345,5.258529,1.055039,316.200227
2008-03-11,sh.600120,2.9337403700,3.0013021500,2.8635800600,2.9935065600,2.9285433100,2487538,28125113.0000,2,0.640183,1,2.218278,53.932761,5.375178,1.078443,323.214429
2008-03-12,sh.600120,3.0194918600,3.0662654000,2.8843683000,2.8869668300,2.9935065600,2241722,25528032.0000,2,0.576921,1,-3.559035,52.013279,5.183874,1.040060,311.711138
2008-03-13,sh.600120,2.8635800600,2.8791712400,2.6634932500,2.6998726700,2.8869668300,3545844,37507955.0000,2,0.912544,1,-6.480642,48.642482,4.847925,0.972658,291.510236
2008-03-14,sh.600120,2.7024712000,2.7466462100,2.6764859000,2.7154638500,2.6998726700,1546054,16171712.0000,2,0.397886,1,0.577473,48.923381,4.875921,0.978275,293.193644
2008-03-17,sh.600120,2.7024712000,2.7258579700,2.4556108500,2.4582093800,2.7154638500,2745079,27167417.0000,2,0.706462,1,-9.473682,44.288535,4.413992,0.885596,265.417404
2008-03-18,sh.600120,2.4582093800,2.7050697300,2.2503269800,2.3828520100,2.4582093800,4427917,42053718.0000,2,1.139551,1,-3.065539,42.930852,4.278679,0.858448,257.280930
2008-03-19,sh.600120,2.4556108500,2.5465594000,2.3854505400,2.4997858600,2.3828520100,3043094,28969358.0000,2,0.783158,1,4.907304,45.037601,4.488647,0.900574,269.906494
2008-03-20,sh.600120,2.4867932100,2.6375079500,2.3308814100,2.5855373500,2.4997858600,3383041,32528558.0000,2,0.870646,1,3.430353,46.582550,4.642623,0.931467,279.165240
2008-03-21,sh.600120,2.5725447000,2.6375079500,2.5205741000,2.5777417600,2.5855373500,2728661,27207095.0000,2,0.702237,1,-0.301505,46.442100,4.628626,0.928659,278.323536
2008-03-24,sh.600120,2.5985300000,2.6323108900,2.5309682200,2.5829388200,2.5777417600,2584088,25653149.0000,2,0.665030,1,0.201608,46.535733,4.637957,0.930531,278.884672
2008-03-25,sh.600120,2.5673476400,2.6115226500,2.4686035000,2.5985300000,2.5829388200,2530755,24833599.0000,2,0.651305,1,0.603626,46.816633,4.665953,0.936148,280.568081
2008-03-26,sh.600120,2.5985300000,2.6634932500,2.5985300000,2.6375079500,2.5985300000,3786645,38295254.0000,2,0.974516,1,1.499996,47.518882,4.735942,0.950190,284.776602
2008-03-27,sh.600120,2.6089241200,2.6401064800,2.4815961500,2.5153770400,2.6375079500,2261368,22178804.0000,2,0.581977,1,-4.630535,45.318501,4.516643,0.906191,271.589902
2008-03-28,sh.600120,2.5309682200,2.6245153000,2.4426182000,2.6089241200,2.5153770400,5237552,51291355.0000,2,1.347915,1,3.719005,47.003899,4.684617,0.939893,281.690353
2008-03-31,sh.600120,2.4296255500,2.5491579300,2.3906476000,2.3958446600,2.6089241200,2387644,22682904.0000,2,0.614474,1,-8.167328,43.164935,4.302009,0.863128,258.683771
2008-04-01,sh.600120,2.3906476000,2.4374211400,2.1567799000,2.1567799000,2.3958446600,3737426,31844113.0000,2,0.961849,1,-9.978309,38.857805,3.872741,0.777003,232.871507
2008-04-02,sh.600120,2.1567799000,2.2009549100,1.9411019100,1.9540945600,2.1567799000,3136481,24458445.0000,2,0.807192,1,-9.397593,35.206108,3.508797,0.703983,210.987197
2008-04-03,sh.600120,1.9437004400,2.0242548700,1.8059783500,1.9774813300,1.9540945600,2229509,16426373.0000,2,0.573777,1,1.196810,35.627458,3.550790,0.712409,213.512309
2008-04-07,sh.600120,1.9488975000,2.0944151800,1.8449563000,2.0762254700,1.9774813300,2606527,20440715.0000,2,0.670805,1,4.993425,37.406490,3.728097,0.747982,224.173897
2008-04-08,sh.600120,2.0788240000,2.1593784300,2.0788240000,2.1152034200,2.0762254700,2721932,22288347.0000,2,0.700505,1,1.877354,38.108739,3.798086,0.762025,228.382418
2008-04-09,sh.600120,2.1152034200,2.1152034200,1.9099195500,1.9203136700,2.1152034200,3301881,25852118.0000,2,0.849759,1,-9.213765,34.597492,3.448139,0.691813,207.339812
2008-04-10,sh.600120,1.9229122000,2.0060651600,1.8605474800,1.9852769200,1.9203136700,1636749,12389320.0000,2,0.421227,1,3.382950,31.361185,3.337398,0.684918,76.497856
2008-04-11,sh.600120,2.0138607500,2.0632328200,1.9904739800,2.0346489900,1.9852769200,1748190,13634816.0000,2,0.449907,1,2.486912,32.141110,3.420396,0.701951,78.400289
2008-04-14,sh.600120,1.9956710400,1.9956710400,1.8501533600,1.8605474800,2.0346489900,1697213,12508752.0000,2,0.436788,1,-8.556834,29.390849,3.127718,0.641886,71.691708
2008-04-15,sh.600120,1.8813357200,1.9904739800,1.8397592400,1.9748828000,1.8605474800,2082097,15250743.0000,2,0.535840,1,6.145252,31.196990,3.319924,0.681332,76.097343
2008-04-16,sh.600120,1.9696857400,2.0268534000,1.9229122000,2.0242548700,1.9748828000,2723858,20761138.0000,2,0.701001,1,2.500001,31.976915,3.402922,0.698365,77.999777
2008-04-17,sh.600120,2.0138607500,2.0528387000,1.8917298400,2.0216563400,2.0242548700,2650499,20348557.0000,2,0.682122,1,-0.128366,31.935867,3.398554,0.697468,77.899649
2008-04-18,sh.600120,2.0294519300,2.0346489900,1.8839342500,1.9826783900,2.0216563400,2709979,20402338.0000,2,0.697429,1,-1.928022,31.320136,3.333029,0.684021,76.397728
2008-04-21,sh.600120,2.1074078300,2.1463857800,1.9748828000,2.0294519300,1.9826783900,4764154,37641919.0000,2,1.226083,1,2.359107,32.059013,3.411659,0.700158,78.200033
2008-04-22,sh.600120,2.0034666300,2.0034666300,1.8475548300,1.9281092600,2.0294519300,2514742,18502596.0000,2,0.647184,1,-4.993596,30.458114,3.241294,0.665195,74.295038
2008-04-23,sh.600120,1.9021239600,2.0450431100,1.9021239600,2.0190578100,1.9281092600,2274904,17362755.0000,2,0.585460,1,4.716980,31.894818,3.394186,0.696572,77.799521
2008-04-24,sh.600120,2.2139475600,2.2217431500,2.1048093000,2.2217431500,2.0190578100,8347749,70231244.0000,2,2.148343,1,10.038610,35.096614,3.734915,0.766498,85.609511
2008-04-25,sh.600120,2.2035534400,2.3334799400,2.1593784300,2.2243416800,2.2217431500,6518108,56515250.0000,2,1.677474,1,0.116962,35.137663,3.739283,0.767394,85.709639
2008-04-28,sh.600120,2.2035534400,2.2815093400,2.1775681400,2.2399328600,2.2243416800,4043235,34838159.0000,2,1.040551,1,0.700928,35.383955,3.765493,0.772773,86.310408
2008-04-29,sh.600120,2.2347358000,2.3230858200,2.2113490300,2.3204872900,2.2399328600,4576980,40094362.0000,2,1.177913,1,3.596292,36.656464,3.900911,0.800565,89.414378
2008-04-30,sh.600120,2.3386770000,2.3542681800,2.2607211000,2.3230858200,2.3204872900,7640609,68054422.0000,2,1.966356,1,0.111974,36.369250,3.873963,0.797589,70.148534
2008-05-06,sh.600120,2.3906476000,2.3906476000,2.2737137500,2.2763122800,2.3230858200,6562724,58809210.0000,2,1.688956,1,-2.013416,35.636983,3.795964,0.781531,68.736147
2008-05-07,sh.600120,2.2659181600,2.2685166900,2.0788240000,2.0918166500,2.2763122800,6241429,52610543.0000,2,1.606269,1,-8.105023,32.748598,3.488300,0.718187,63.165067
2008-05-08,sh.600120,2.0632328200,2.1541813700,2.0450431100,2.1463857800,2.0918166500,3451378,28049230.0000,2,0.888233,1,2.608696,33.602909,3.579299,0.736923,64.812851
2008-05-09,sh.600120,2.1567799000,2.1853637300,2.0684298800,2.1463857800,2.1463857800,4619828,37749267.0000,2,1.188940,1,0.000000,33.602909,3.579299,0.736923,64.812851
2008-05-12,sh.600120,2.1463857800,2.2919034600,2.0918166500,2.2659181600,2.1463857800,6278307,53250486.0000,2,1.615760,1,5.569007,35.474257,3.778631,0.777962,68.422283
2008-05-13,sh.600120,2.2217431500,2.3126917000,2.1567799000,2.2919034600,2.2659181600,9730517,84581224.0000,2,2.504207,1,1.146782,35.881072,3.821964,0.786884,69.206943
2008-05-14,sh.600120,2.2815093400,2.3204872900,2.2347358000,2.2996990500,2.2919034600,5632035,49508923.0000,2,1.449438,1,0.340144,36.003117,3.834963,0.789560,69.442340
2008-05-15,sh.600120,2.2996990500,2.3178887600,2.2087505000,2.2113490300,2.2996990500,4664495,40625648.0000,2,1.200436,1,-3.841810,34.619946,3.687632,0.759227,66.774499
2008-05-16,sh.600120,2.1957578500,2.2503269800,2.1178019500,2.1437872500,2.2113490300,3503706,29387320.0000,2,0.901700,1,-3.055232,33.562227,3.574966,0.736031,64.734385
2008-05-19,sh.600120,2.1697725500,2.1697725500,2.1074078300,2.1437872500,2.1437872500,2143367,17607899.0000,2,0.551608,1,0.000000,33.562227,3.574966,0.736031,64.734385
2008-05-20,sh.600120,2.1749696100,2.2061519700,1.9696857400,1.9800798600,2.1437872500,3357181,27163145.0000,2,0.863991,1,-7.636365,30.999294,3.301969,0.679825,59.791032
2008-05-21,sh.600120,1.9670872100,2.0580357600,1.8709416000,2.0398460500,1.9800798600,4159148,31200113.0000,2,1.070382,1,3.018373,31.934968,3.401634,0.700344,61.595748
2008-05-22,sh.600120,2.0528387000,2.1307946000,1.9800798600,2.0814225300,2.0398460500,5423146,43309205.0000,2,1.395679,1,2.038221,32.585872,3.470967,0.714619,62.851203
2008-05-23,sh.600120,2.1022107700,2.2867064000,2.0996122400,2.2269402100,2.0814225300,15529379,132196719.0000,2,3.996578,1,6.991254,34.864035,3.713631,0.764580,67.245295
2008-05-26,sh.600120,2.1697725500,2.2217431500,2.0216563400,2.0242548700,2.2269402100,6327382,51390319.0000,2,1.628389,1,-9.101514,31.690879,3.375635,0.694991,61.124953
2008-05-27,sh.600120,1.9748828000,2.0294519300,1.9281092600,1.9930725100,2.0242548700,3244434,24649438.0000,2,0.834974,1,-1.540435,31.202701,3.323635,0.684285,60.183362
2008-05-28,sh.600120,1.9982695700,2.0918166500,1.9670872100,2.0476416400,1.9930725100,2835349,22233143.0000,2,0.729694,1,2.737941,32.057012,3.414634,0.703021,61.831146
2008-05-29,sh.600120,2.0658313500,2.0658313500,1.9592916200,1.9618901500,2.0476416400,2625079,20272536.0000,2,0.675580,1,-4.187817,30.714523,3.271636,0.673579,59.241771
2008-05-30,sh.600120,1.9618901500,2.0008681000,1.9281092600,1.9644886800,1.9618901500,1939195,14604777.0000,2,0.499063,1,0.132447,30.755205,3.275969,0.674472,59.320237
2008-06-02,sh.600120,1.9748828000,2.0164592800,1.9592916200,1.9748828000,1.9644886800,1679490,12828888.0000,2,0.432227,1,0.529100,30.917931,3.293302,0.678040,59.634100
2008-06-03,sh.600120,1.9904739800,2.0294519300,1.9644886800,1.9852769200,1.9748828000,2000440,15312618.0000,2,0.514825,1,0.526315,31.080657,3.310635,0.681609,59.947964
2008-06-04,sh.600120,1.9878754500,1.9904739800,1.8969269000,1.9203136700,1.9852769200,2058057,15268116.0000,2,0.529653,1,-3.272251,30.063619,3.202303,0.659305,57.986316
2008-06-05,sh.600120,1.9229122000,1.9229122000,1.8709416000,1.8943283700,1.9203136700,1439107,10496448.0000,2,0.370363,1,-1.353179,29.656805,3.158970,0.650383,57.201657
2008-06-06,sh.600120,2.0840210600,2.0840210600,1.9307077900,1.9462989700,1.8943283700,2978918,22819414.0000,2,0.766642,1,2.743482,30.470434,3.245636,0.668227,58.770975
2008-06-10,sh.600120,1.8709416000,1.8709416000,1.7514092200,1.7514092200,1.9462989700,2498846,17153175.0000,2,0.643093,1,-10.013350,27.419323,2.920639,0.601315,52.886031
2008-06-11,sh.600120,1.7098327400,1.7332195100,1.6110886000,1.6292783100,1.7514092200,2359115,14946682.0000,2,0.607132,1,-6.973291,25.507293,2.716974,0.559383,49.198133
2008-06-12,sh.600120,1.6266797800,1.6578621400,1.5825047700,1.6370739000,1.6292783100,1882479,11731046.0000,2,0.484467,1,0.478472,25.629337,2.729974,0.562060,49.433530
2008-06-13,sh.600120,1.6422709600,1.6526650800,1.5201400500,1.5253371100,1.6370739000,1576590,9614486.0000,2,0.405745,1,-6.825402,23.880033,2.543642,0.523697,46.059496
2008-06-16,sh.600120,1.5591180000,1.5695121200,1.4369870900,1.4551768000,1.5253371100,1470608,8397135.0000,2,0.378470,1,-4.599659,22.781633,2.426644,0.499609,43.940916
2008-06-17,sh.600120,1.4551768000,1.4681694500,1.3096591200,1.3096591200,1.4551768000,2575165,13621145.0000,2,0.662734,1,-9.999999,20.503470,2.183979,0.449648,39.546824
2008-06-18,sh.600120,1.3200532400,1.4395856200,1.2213091000,1.4369870900,1.3096591200,4459462,23215652.0000,2,1.147669,1,9.722227,22.496863,2.396311,0.493364,43.391655
2008-06-19,sh.600120,1.4291915000,1.4811621000,1.2966664700,1.2992650000,1.4369870900,5678267,30622722.0000,2,1.461336,1,-9.584090,20.340744,2.166646,0.446079,39.232961
2008-06-20,sh.600120,1.3252503000,1.3980091400,1.2550899900,1.3460385400,1.2992650000,3966105,20418465.0000,2,1.020701,1,3.599997,21.073011,2.244645,0.462138,40.645347
2008-06-23,sh.600120,1.2992650000,1.3616297200,1.2966664700,1.3460385400,1.3460385400,1448389,7462436.0000,2,0.372752,1,0.000000,21.073011,2.244645,0.462138,40.645347
2008-06-24,sh.600120,1.3148561800,1.4369870900,1.3148561800,1.4317900300,1.3460385400,3432799,18494041.0000,2,0.883451,1,6.370665,22.415500,2.387644,0.491579,43.234723
2008-06-25,sh.600120,1.4397633800,1.5008603500,1.3999175300,1.5008603500,1.4317942100,6313402,34459528.0000,2,1.624792,1,4.823752,22.985041,2.448310,0.504069,44.333246
2008-06-26,sh.600120,1.4742964500,1.5088295200,1.4477325500,1.4796092300,1.5008603500,3897436,21689096.0000,2,1.003028,1,-1.415928,22.659589,2.413644,0.496932,43.705518
2008-06-27,sh.600120,1.4238250400,1.4238250400,1.3388205600,1.3494461200,1.4796092300,2690562,13949046.0000,2,0.692432,1,-8.797132,20.666196,2.201312,0.453216,39.860688
2008-06-30,sh.600120,1.3414769500,1.3786664100,1.3281950000,1.3653844600,1.3494461200,1220492,6227601.0000,2,0.314101,1,1.181101,20.910285,2.227312,0.458569,40.331484
2008-07-01,sh.600120,1.3813228000,1.3813228000,1.3149130500,1.3281950000,1.3653844600,1184623,5966928.0000,2,0.304870,1,-2.723733,20.340744,2.166646,0.446079,39.232961
2008-07-02,sh.600120,1.3414769500,1.3653844600,1.3228822200,1.3414769500,1.3281950000,970216,4917612.0000,2,0.249691,1,1.000004,20.544151,2.188312,0.450540,39.625290
2008-07-03,sh.600120,1.3388205600,1.4211686500,1.3042874900,1.3946047500,1.3414769500,2456006,12740929.0000,2,0.632068,1,3.960392,21.357781,2.274978,0.468383,41.194609
2008-07-04,sh.600120,1.4025739200,1.4078867000,1.3706972400,1.3786664100,1.3946047500,1499349,7830615.0000,2,0.385866,1,-1.142856,21.113692,2.248979,0.463030,40.723813
2008-07-07,sh.600120,1.3946047500,1.4530453300,1.3813228000,1.4503889400,1.3786664100,3205252,17292951.0000,2,0.824891,1,5.202312,22.212092,2.365977,0.487118,42.842393
2008-07-08,sh.600120,1.4822656200,1.4849220100,1.4238250400,1.4689836700,1.4503889400,3149752,17290469.0000,2,0.810607,1,1.282054,22.496863,2.396311,0.493364,43.391655
2008-07-09,sh.600120,1.4822656200,1.5353934200,1.4636708900,1.5221114700,1.4689836700,4393975,24907299.0000,2,1.130816,1,3.616633,23.310493,2.482976,0.511207,44.960973
2008-07-10,sh.600120,1.4875784000,1.5486753700,1.4636708900,1.4742964500,1.5221114700,4462621,25300856.0000,2,1.148482,1,-3.141358,22.578226,2.404977,0.495148,43.548586
2008-07-11,sh.600120,1.4610145000,1.4902347900,1.4264814300,1.4875784000,1.4742964500,2852065,15634501.0000,2,0.733996,1,0.900896,22.781633,2.426644,0.499609,43.940916
2008-07-14,sh.600120,1.4344506000,1.6203979000,1.4211686500,1.5911776100,1.4875784000,8011882,46567979.0000,2,2.061906,1,6.964283,24.368211,2.595642,0.534403,47.001087
2008-07-15,sh.600120,1.5778956600,1.6283670700,1.5380498100,1.5486753700,1.5911776100,7775873,46194870.0000,2,2.001167,1,-2.671116,23.717307,2.526309,0.520128,45.745632
2008-07-16,sh.600120,1.5141423000,1.5407062000,1.4078867000,1.4291378200,1.5486753700,3451298,19117863.0000,2,0.888212,1,-7.718693,21.886640,2.331311,0.479981,42.214666
2008-07-17,sh.600120,1.4822656200,1.5008603500,1.4131994800,1.4317942100,1.4291378200,2540939,13907739.0000,2,0.653926,1,0.185869,21.927322,2.335644,0.480873,42.293132
2008-07-18,sh.600120,1.4317942100,1.5008603500,1.4025739200,1.4796092300,1.4317942100,2585264,14099529.0000,2,0.665333,1,3.339524,22.659589,2.413644,0.496932,43.705518
2008-07-21,sh.600120,1.4716400600,1.5353934200,1.4583581100,1.5327370300,1.4796092300,3235911,18416775.0000,2,0.832781,1,3.590661,23.473218,2.500310,0.514775,45.274837
2008-07-22,sh.600120,1.5327370300,1.5619573200,1.5008603500,1.5327370300,1.5327370300,2917262,16780994.0000,2,0.750775,1,0.000000,23.473218,2.500310,0.514775,45.274837
2008-07-23,sh.600120,1.5353934200,1.6788384800,1.5274242500,1.6150851200,1.5327370300,9622411,58284476.0000,2,2.476385,1,5.372616,24.734345,2.634642,0.542432,47.707280
2008-07-24,sh.600120,1.6150851200,1.6921204300,1.5991467800,1.6549309700,1.6150851200,11014520,69060952.0000,2,2.834652,1,2.467107,25.344567,2.699641,0.555815,48.884269
2008-07-25,sh.600120,1.6018031700,1.6788384800,1.6018031700,1.6230542900,1.6549309700,5405151,33423633.0000,2,1.391048,1,-1.926162,24.856389,2.647641,0.545109,47.942678
2008-07-28,sh.600120,1.6416490200,1.6682129200,1.6124287300,1.6283670700,1.6230542900,3924891,24058279.0000,2,1.010094,1,0.327332,24.937752,2.656308,0.546893,48.099610
2008-07-29,sh.600120,1.6018031700,1.6018031700,1.5353934200,1.5619573200,1.6283670700,3472879,20490623.0000,2,0.893766,1,-4.078303,23.920715,2.547976,0.524589,46.137962
2008-07-30,sh.600120,1.5911776100,1.6071159500,1.5141423000,1.5433625900,1.5619573200,1950302,11432369.0000,2,0.501922,1,-1.190479,23.635944,2.517643,0.518344,45.588700
2008-07-31,sh.600120,1.5486753700,1.5539881500,1.4875784000,1.5061731300,1.5433625900,1903665,10843039.0000,2,0.489920,1,-2.409636,23.066404,2.456977,0.505854,44.490177
2008-08-01,sh.600120,1.5061731300,1.5486753700,1.4742964500,1.5380498100,1.5061731300,2311491,13154355.0000,2,0.594876,1,2.116400,23.554581,2.508976,0.516560,45.431768
2008-08-04,sh.600120,1.5274242500,1.5380498100,1.4689836700,1.4902347900,1.5380498100,1326786,7524743.0000,2,0.341456,1,-3.108800,22.822315,2.430977,0.500501,44.019382
2008-08-06,sh.600120,1.4769528400,1.4769528400,1.4078867000,1.4344506000,1.4902347900,2047902,11077722.0000,2,0.527040,1,-3.743300,21.968003,2.339978,0.481765,42.371598
2008-08-07,sh.600120,1.4610145000,1.4610145000,1.4211686500,1.4530453300,1.4344506000,996620,5391097.0000,2,0.256486,1,1.296300,22.252774,2.370311,0.488011,42.920859
2008-08-08,sh.600120,1.4530453300,1.4557017200,1.3069438800,1.3069438800,1.4530453300,2101763,10789096.0000,2,0.540901,1,-10.054800,20.015292,2.131980,0.438942,38.605233
2008-08-11,sh.600120,1.3255386100,1.3255386100,1.1767807700,1.1874063300,1.3069438800,2314145,10655287.0000,2,0.595559,1,-9.146300,18.184625,1.936982,0.398795,35.074267
2008-08-12,sh.600120,1.1688116000,1.1953755000,1.1183401900,1.1581860400,1.1874063300,1484687,6528970.0000,2,0.382093,1,-2.460900,17.737129,1.889315,0.388981,34.211142
2008-08-13,sh.600120,1.1502168700,1.2033446700,1.0944326800,1.1688116000,1.1581860400,1664915,7145113.0000,2,0.428476,1,0.917400,17.899855,1.906649,0.392550,34.525005
2008-08-14,sh.600120,1.1714679900,1.2060010600,1.1555296500,1.1820935500,1.1688116000,1565593,6954126.0000,2,0.402915,1,1.136400,18.103262,1.928315,0.397010,34.917335
2008-08-15,sh.600120,1.1794371600,1.1900627200,1.1475604800,1.1714679900,1.1820935500,1513921,6679393.0000,2,0.389617,1,-0.898900,17.940536,1.910982,0.393442,34.603471
2008-08-18,sh.600120,1.1714679900,1.1820935500,1.0545868300,1.0545868300,1.1714679900,1733567,7221229.0000,2,0.446144,1,-9.977300,16.150551,1.720317,0.354187,31.150971
2008-08-19,sh.600120,1.0572432200,1.0891199000,1.0306793200,1.0811507300,1.0545868300,1375322,5553556.0000,2,0.353947,1,2.518900,16.557366,1.763650,0.363108,31.935630
2008-08-20,sh.600120,1.0758379500,1.1900627200,1.0652123900,1.1900627200,1.0811507300,3886129,16957243.0000,2,1.000118,1,10.073700,18.225307,1.941315,0.399687,35.152733
2008-08-21,sh.600120,1.1900627200,1.2405341300,1.1581860400,1.2219394000,1.1900627200,4081997,18551454.0000,2,1.050526,1,2.678600,18.713484,1.993314,0.410393,36.094324
2008-08-22,sh.600120,1.2166266200,1.2538160800,1.1688116000,1.2325649600,1.2219394000,3179891,14604960.0000,2,0.818364,1,0.869600,18.876210,2.010648,0.413961,36.408188
2008-08-25,sh.600120,1.2378777400,1.2670980300,1.2086574500,1.2352213500,1.2325649600,2579376,12118450.0000,2,0.663818,1,0.215500,18.916892,2.014981,0.414854,36.486653
2008-08-26,sh.600120,1.2219394000,1.2299085700,1.1634988200,1.2139702300,1.2352213500,3733358,16790479.0000,2,0.960802,1,-1.720400,18.591440,1.980314,0.407716,35.858926
2008-08-27,sh.600120,1.2113138400,1.2299085700,1.1714679900,1.1900627200,1.2139702300,1376560,6223478.0000,2,0.354266,1,-1.969400,18.225307,1.941315,0.399687,35.152733
2008-08-28,sh.600120,1.2139702300,1.2485033000,1.1927191100,1.2325649600,1.1900627200,4385008,20197720.0000,2,1.128508,1,3.571400,18.876210,2.010648,0.413961,36.408188
2008-08-29,sh.600120,1.2245957900,1.2750672000,1.1980318900,1.2644416400,1.2325649600,5330182,24990629.0000,2,1.371754,1,2.586200,17.958097,2.149004,0.429408,10.020669
2008-09-01,sh.600120,1.2219394000,1.2591288600,1.1741243800,1.2352213500,1.2644416400,3394474,15596488.0000,2,0.873588,1,-2.310900,17.543099,2.099342,0.419485,9.789099
2008-09-02,sh.600120,1.2272521800,1.2856927600,1.2086574500,1.2724108100,1.2352213500,5001403,23653509.0000,2,1.287141,1,3.010800,18.071278,2.162548,0.432114,10.083824
2008-09-03,sh.600120,1.2883491500,1.3096002700,1.2219394000,1.2485033000,1.2724108100,9301587,44351318.0000,2,2.393819,1,-1.878900,17.731734,2.121916,0.423995,9.894358
2008-09-04,sh.600120,1.2724108100,1.2724108100,1.2006882800,1.2299085700,1.2485033000,4429955,20362832.0000,2,1.140075,1,-1.489400,17.467644,2.090313,0.417680,9.746995
2008-09-05,sh.600120,1.1900627200,1.2060010600,1.1316221400,1.1502168700,1.2299085700,3186942,14039114.0000,2,0.820179,1,-6.479500,16.335832,1.954872,0.390617,9.115440
2008-09-08,sh.600120,1.1608424300,1.1900627200,1.0678687800,1.0997454600,1.1502168700,3555168,15147392.0000,2,0.914944,1,-4.388000,15.619017,1.869092,0.373477,8.715456
2008-09-09,sh.600120,1.0917762900,1.1156838000,1.0838071200,1.1077146300,1.0997454600,1331113,5517379.0000,2,0.342570,1,0.724600,15.732198,1.882636,0.376183,8.778611
2008-09-10,sh.600120,1.1156838000,1.1741243800,1.0891199000,1.1449040900,1.1077146300,3009664,12860493.0000,2,0.774555,1,3.357300,16.260377,1.945842,0.388813,9.073337
2008-09-11,sh.600120,1.1395913100,1.1449040900,1.0944326800,1.1289657500,1.1449040900,1627999,6860829.0000,2,0.418975,1,-1.392100,16.034015,1.918754,0.383400,8.947026
2008-09-12,sh.600120,1.1395913100,1.1634988200,1.1263093600,1.1289657500,1.1289657500,4114906,17718889.0000,2,1.058996,1,0.000000,16.034015,1.918754,0.383400,8.947026
2008-09-16,sh.600120,1.1263093600,1.1263093600,1.0598996100,1.0731815600,1.1289657500,2509555,10260051.0000,2,0.645849,1,-4.941200,15.241746,1.823945,0.364456,8.504937
2008-09-17,sh.600120,1.0705251700,1.1024018500,1.0333357100,1.0386484900,1.0731815600,1555519,6211204.0000,2,0.400322,1,-3.217800,14.751294,1.765254,0.352728,8.231264
2008-09-18,sh.600120,0.9988026400,1.0253665400,0.9350492800,0.9616131800,1.0386484900,4305101,15508999.0000,2,1.107943,1,-7.416900,13.657208,1.634327,0.326567,7.620761
2008-09-19,sh.600120,1.0545868300,1.0572432200,1.0094282000,1.0572432200,0.9616131800,3034236,12000144.0000,2,0.780879,1,9.944800,15.015383,1.796857,0.359043,8.378627
2008-09-22,sh.600120,1.1183401900,1.1634988200,1.0492740500,1.1050582400,1.0572432200,5860832,24453498.0000,2,1.508320,1,4.522600,15.694471,1.878121,0.375281,8.757559
2008-09-23,sh.600120,1.0625560000,1.0652123900,0.9961462500,1.0120845900,1.1050582400,2604598,10138782.0000,2,0.670309,1,-8.413500,14.374023,1.720106,0.343707,8.020745
2008-09-24,sh.600120,1.0041154200,1.0413048800,0.9828643000,1.0386484900,1.0120845900,1754378,6693949.0000,2,0.451500,1,2.624700,14.751294,1.765254,0.352728,8.231264
2008-09-25,sh.600120,1.0359921000,1.0811507300,1.0227101500,1.0758379500,1.0386484900,3725585,14875991.0000,2,0.958801,1,3.580600,15.279473,1.828460,0.365358,8.525989
2008-09-26,sh.600120,1.0917762900,1.0917762900,1.0359921000,1.0545868300,1.0758379500,2529889,10107961.0000,2,0.651082,1,-1.975300,14.977656,1.792342,0.358141,8.357575
2008-10-06,sh.600120,0.9855206900,1.0333357100,0.9855206900,0.9908334700,1.0545868300,1931851,7342141.0000,2,0.497173,1,-6.045300,14.072206,1.683989,0.336490,7.852331
2008-10-07,sh.600120,0.9695823500,1.0625560000,0.9563004000,1.0545868300,0.9908334700,1777561,6703813.0000,2,0.457466,1,6.434300,14.977656,1.792342,0.358141,8.357575
2008-10-08,sh.600120,1.0120845900,1.0359921000,1.0067718100,1.0280229300,1.0545868300,2177250,8359602.0000,2,0.560328,1,-2.518900,14.600385,1.747195,0.349120,8.147056
2008-10-09,sh.600120,1.0359921000,1.0492740500,1.0014590300,1.0041154200,1.0280229300,1529063,5835461.0000,2,0.393513,1,-2.325600,14.260841,1.706562,0.341000,7.957590
2008-10-10,sh.600120,0.9748951300,0.9748951300,0.9058289900,0.9084853800,1.0041154200,1734452,6048680.0000,2,0.446372,1,-9.523800,12.902666,1.544033,0.308524,7.199724
2008-10-13,sh.600120,0.9031726000,0.9164545500,0.8367628500,0.9164545500,0.9084853800,1356092,4491707.0000,2,0.348998,1,0.877200,13.015847,1.557577,0.311231,7.262880
2008-10-14,sh.600120,0.9430184500,0.9722387400,0.8500448000,0.8527011900,0.9164545500,1765846,6088497.0000,2,0.454451,1,-6.956500,12.110397,1.449223,0.289580,6.757636
2008-10-15,sh.600120,0.8527011900,0.8712959200,0.7969170000,0.8208245100,0.8527011900,1867185,5853221.0000,2,0.480531,1,-3.738300,11.657672,1.395047,0.278754,6.505014
2008-10-16,sh.600120,0.7942606100,0.8048861700,0.7730094900,0.7756658800,0.8208245100,1578407,4676500.0000,2,0.406212,1,-5.501600,11.016311,1.318297,0.263418,6.147133
2008-10-17,sh.600120,0.7756658800,0.7969170000,0.7703531000,0.7836350500,0.7756658800,1124929,3310611.0000,2,0.289507,1,1.027400,11.129493,1.331841,0.266125,6.210288
2008-10-20,sh.600120,0.7862914400,0.8128553400,0.7730094900,0.8075425600,0.7836350500,1066565,3202635.0000,2,0.274487,1,3.050800,11.469036,1.372473,0.274244,6.399755
