date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-07-08,sh.600519,135.5929419000,136.3813135200,134.6161983000,135.4045699200,135.4255001400,1718381,333151331.0000,2,0.165519,1,-0.015455,35.539118,9.934047,15.724247,33.480917
2011-07-11,sh.600519,135.3906164400,138.1882891800,134.9650353000,137.3231734200,135.4045699200,2561574,502438508.0000,2,0.246737,1,1.416900,36.042686,10.074806,15.947050,33.955322
2011-07-12,sh.600519,136.9673596800,137.3231734200,135.0975933600,135.1673607600,137.3231734200,2848826,554927096.0000,2,0.274406,1,-1.569900,35.476858,9.916644,15.696700,33.422263
2011-07-13,sh.600519,135.4115466600,136.3882902600,134.9022446400,135.7603836600,135.1673607600,2210907,429986678.0000,2,0.212960,1,0.438700,35.632507,9.960151,15.765567,33.568898
2011-07-14,sh.600519,135.7603836600,135.9068952000,134.5115472000,134.8255005000,135.7603836600,2482217,480420222.0000,2,0.239093,1,-0.688600,35.387132,9.891563,15.657001,33.337733
2011-07-15,sh.600519,134.3650356600,136.5975924600,134.3650356600,136.1510811000,134.8255005000,1776389,346071487.0000,2,0.171106,1,0.983200,35.735052,9.988815,15.810937,33.665504
2011-07-18,sh.600519,136.1859648000,139.8417765600,136.1859648000,138.8092190400,136.1510811000,2852341,566196215.0000,2,0.274744,1,1.952300,36.432723,10.183831,16.119621,34.322770
2011-07-19,sh.600519,138.7673586000,139.5557302200,137.5813128000,138.7254981600,138.8092190400,2027661,403182838.0000,2,0.195309,1,-0.060300,36.410749,10.177689,16.109899,34.302069
2011-07-20,sh.600519,139.5278232600,139.8696835200,138.4882890000,139.4580558600,138.7254981600,1896708,378689393.0000,2,0.182695,1,0.528100,36.603021,10.231433,16.194969,34.483205
2011-07-21,sh.600519,139.6534045800,143.3720070000,139.5348000000,141.9278218200,139.4580558600,4767686,968173564.0000,2,0.459235,1,1.771000,37.251251,10.412629,16.481778,35.093894
2011-07-22,sh.600519,141.7394498400,145.7301451200,141.7394498400,143.9161927200,141.9278218200,4986088,1029115254.0000,2,0.480272,1,1.401000,37.773131,10.558508,16.712683,35.585550
2011-07-25,sh.600519,144.4185180000,144.8929363200,141.2859617400,142.0813101000,143.9161927200,3526043,720951264.0000,2,0.339637,1,-1.275000,37.291536,10.423890,16.499602,35.131846
2011-07-26,sh.600519,141.9766590000,142.3185192600,140.9301480000,142.0185194400,142.0813101000,2479175,503434823.0000,2,0.238800,1,-0.044200,37.275056,10.419284,16.492311,35.116320
2011-07-27,sh.600519,142.2487518600,144.7673550000,141.3906128400,142.5487516800,142.0185194400,3067625,630035091.0000,2,0.295481,1,0.373400,37.414224,10.458184,16.553885,35.247429
2011-07-28,sh.600519,142.2487518600,145.0464246000,140.9301480000,144.9417735000,142.5487516800,2292323,468616881.0000,2,0.220802,1,1.678700,38.042311,10.633750,16.831782,35.839141
2011-07-29,sh.600519,144.7673550000,144.7673550000,143.2324722000,144.2022390600,144.9417735000,1910416,394180474.0000,2,0.184016,1,-0.510200,37.848208,10.579494,16.745901,35.656280
2011-08-01,sh.600519,144.6487504200,144.6487504200,141.4882872000,141.8929381200,144.2022390600,1857289,378447567.0000,2,0.178899,1,-1.601400,37.242095,10.410070,16.477727,35.085268
2011-08-02,sh.600519,141.0696828000,141.4534035000,138.5231727000,140.3092181400,141.8929381200,2784958,555745763.0000,2,0.268254,1,-1.116100,36.826422,10.293879,16.293813,34.693669
2011-08-03,sh.600519,138.9836375400,141.4882872000,138.8371260000,140.7836364600,140.3092181400,1706132,344076872.0000,2,0.164339,1,0.338100,36.950941,10.328685,16.348906,34.810976
2011-08-04,sh.600519,141.2789850000,143.5045650600,140.7906132000,143.0092165200,140.7836364600,1777327,363287270.0000,2,0.171196,1,1.580900,37.535080,10.491967,16.607358,35.361286
2011-08-05,sh.600519,139.5906139200,143.4417744000,139.5906139200,141.7185196200,143.0092165200,2131985,433966204.0000,2,0.205358,1,-0.902500,37.196316,10.397274,16.457472,35.042141
2011-08-08,sh.600519,140.2394507400,143.0929374000,138.1394520000,139.2975908400,141.7185196200,3688434,740883138.0000,2,0.355279,1,-1.708300,36.560904,10.219661,16.176335,34.443528
2011-08-09,sh.600519,137.0510805600,141.6278220000,134.6510820000,140.3022414000,139.2975908400,3692433,726671479.0000,2,0.355664,1,0.721200,36.824591,10.293368,16.293003,34.691944
2011-08-10,sh.600519,141.2092176000,144.0627042600,139.3603815000,143.5115418000,140.3022414000,3843626,782644219.0000,2,0.370227,1,2.287400,37.666924,10.528820,16.665692,35.485494
2011-08-11,sh.600519,142.3254960000,150.4185144000,142.3254960000,149.7906078000,143.5115418000,6194915,1301728291.0000,2,0.596709,1,4.375300,39.314966,10.989488,17.394867,37.038092
2011-08-12,sh.600519,149.9999100000,151.8138624000,148.6045620000,151.2347929800,149.7906078000,3946631,851693649.0000,2,0.380149,1,0.964100,39.694016,11.095442,17.562577,37.395189
2011-08-15,sh.600519,151.5347928000,152.6440944600,147.8510740800,148.8138642000,151.2347929800,2945063,630341327.0000,2,0.283676,1,-1.600800,39.058604,10.917829,17.281440,36.796577
2011-08-16,sh.600519,149.0580501000,150.1952587200,145.3045639800,146.2952610600,148.8138642000,3749156,788423427.0000,2,0.361128,1,-1.692500,38.397556,10.733050,16.988960,36.173812
2011-08-17,sh.600519,146.5115400000,147.5510742600,145.6185172800,146.4068889000,146.2952610600,1355328,284382051.0000,2,0.130548,1,0.076300,38.426854,10.741239,17.001923,36.201414
2011-08-18,sh.600519,146.0301449400,146.4068889000,143.9720066400,145.2557268000,146.4068889000,2934173,609082956.0000,2,0.282627,1,-0.786300,38.124713,10.656783,16.868241,35.916771
2011-08-19,sh.600519,144.3487506000,146.6161911000,144.1045647000,146.4417726000,145.2557268000,3748808,780729993.0000,2,0.361094,1,0.816500,38.436010,10.743798,17.005974,36.210040
2011-08-22,sh.600519,146.5813074000,147.1394466000,142.0464264000,142.5417749400,146.4417726000,2816438,581020716.0000,2,0.271286,1,-2.663200,37.412393,10.457672,16.553075,35.245704
2011-08-23,sh.600519,142.3185192600,143.8603788000,141.9068916000,142.9743328200,142.5417749400,2357921,482616543.0000,2,0.227121,1,0.303500,37.525924,10.489407,16.603307,35.352660
2011-08-24,sh.600519,143.0231700000,145.1092152600,142.3882866600,143.5813092000,142.9743328200,1795707,370146593.0000,2,0.172967,1,0.424500,37.685235,10.533939,16.673794,35.502745
2011-08-25,sh.600519,144.7673550000,145.4650290000,143.0301467400,144.7115410800,143.5813092000,3008305,623188931.0000,2,0.289767,1,0.787200,37.981883,10.616859,16.805046,35.782212
2011-08-26,sh.600519,144.6836341200,148.5975852600,144.3138669000,148.5208411200,144.7115410800,2274888,477352661.0000,2,0.219123,1,2.632343,38.981695,10.896331,17.247412,36.724122
2011-08-29,sh.600519,147.9068880000,150.6836305200,146.1627030000,150.1882819800,148.5208411200,2608244,558335962.0000,2,0.251232,1,1.122700,39.419342,11.018664,17.441048,37.136423
2011-08-30,sh.600519,150.3487470000,151.6952578200,148.6115387400,149.8743286800,150.1882819800,2881601,619557333.0000,2,0.277563,1,-0.209000,39.336940,10.995630,17.404589,37.058793
2011-08-31,sh.600519,152.6510712000,153.1394430000,149.6510730000,149.8394449800,149.8743286800,5001461,1079339679.0000,2,0.481753,1,-0.023300,32.509472,10.549690,14.992759,31.749316
2011-09-01,sh.600519,149.7906078000,150.3347935200,146.8603770000,147.5440975200,149.8394449800,2568961,544632806.0000,2,0.247449,1,-1.531900,32.011468,10.388082,14.763089,31.262958
2011-09-02,sh.600519,147.1115396400,148.0464228000,146.4417726000,147.8092136400,147.5440975200,1383257,292111762.0000,2,0.133239,1,0.179700,32.068988,10.406748,14.789616,31.319133
2011-09-05,sh.600519,147.3417720600,147.4743301200,144.0696810000,144.6068899800,147.8092136400,2734484,569905681.0000,2,0.263392,1,-2.166500,31.374206,10.181283,14.469195,30.640596
2011-09-06,sh.600519,143.7208440000,145.3254942000,141.1254967200,141.6347987400,144.6068899800,3209469,656690808.0000,2,0.309144,1,-2.055300,30.729375,9.972028,14.171811,30.010843
2011-09-07,sh.600519,142.0464264000,145.0324711200,141.9766590000,144.8301456600,141.6347987400,2008770,412012245.0000,2,0.193490,1,2.256000,31.422644,10.197002,14.491534,30.687902
2011-09-08,sh.600519,145.1161920000,145.8068892600,143.4557278800,143.6301463800,144.8301456600,1318267,274052384.0000,2,0.126979,1,-0.828557,31.162289,10.112514,14.371463,30.433635
2011-09-09,sh.600519,144.1115414400,146.2882843200,142.3185192600,144.4743319200,143.6301463800,1422719,294079503.0000,2,0.137040,1,0.587700,31.345446,10.171950,14.455932,30.612509
2011-09-13,sh.600519,142.7371236600,143.7208440000,140.2882879200,140.6720086200,144.4743319200,1894913,384543767.0000,2,0.182523,1,-2.631800,30.520486,9.904241,14.075476,29.806838
2011-09-14,sh.600519,141.6278220000,141.8231707200,135.4673605800,138.1045683000,140.6720086200,4762579,940641402.0000,2,0.458743,1,-1.825100,29.963449,9.723477,13.818581,29.262826
2011-09-15,sh.600519,138.1394520000,139.6743348000,137.9789869800,138.4813122600,138.1045683000,1912200,380380017.0000,2,0.184188,1,0.272800,30.045188,9.750002,13.856277,29.342654
2011-09-16,sh.600519,139.1789862600,141.7185196200,138.1394520000,141.5720080800,138.4813122600,1802927,361574736.0000,2,0.173662,1,2.231900,30.715752,9.967607,14.165529,29.997538
2011-09-19,sh.600519,142.1161938000,142.6743330000,140.8743340800,141.4324732800,141.5720080800,1535204,311793484.0000,2,0.147875,1,-0.098600,30.685478,9.957783,14.151567,29.967972
2011-09-20,sh.600519,141.4185198000,141.4185198000,139.1859630000,140.1208461600,141.4324732800,1278463,256651648.0000,2,0.123145,1,-0.927400,30.400905,9.865436,14.020327,29.690053
2011-09-21,sh.600519,140.1068926800,143.0441002200,139.8836370000,142.5766586400,140.1208461600,2464016,501953365.0000,2,0.237340,1,1.752600,30.933723,10.038341,14.266053,30.210413
2011-09-22,sh.600519,141.6278220000,142.2417751200,137.6510802000,137.9022428400,142.5766586400,2433610,489514705.0000,2,0.234411,1,-3.278500,29.919552,9.709232,13.798336,29.219956
2011-09-23,sh.600519,135.4185234000,136.7441040000,132.4813158600,135.3836397000,137.9022428400,7653720,1476263517.0000,2,0.737225,1,-1.826400,29.373111,9.531905,13.546328,28.686292
2011-09-26,sh.600519,133.8557336400,135.5231745000,131.1627120000,131.2464328800,135.3836397000,4221118,803193662.0000,2,0.406588,1,-3.055900,28.475494,9.240618,13.132364,27.809663
2011-09-27,sh.600519,132.5371297800,133.7022453600,130.9324795800,132.1813160400,131.2464328800,2474981,468028768.0000,2,0.238396,1,0.712300,28.678328,9.306440,13.225907,28.007755
2011-09-28,sh.600519,133.1161992000,133.1161992000,129.9278290200,130.5487588800,132.1813160400,3238984,611544825.0000,2,0.311987,1,-1.235100,28.324125,9.191498,13.062555,27.661834
2011-09-29,sh.600519,128.9999226000,133.2557340000,128.9999226000,130.5278286600,130.5487588800,3003061,563567697.0000,2,0.289262,1,-0.016000,28.319584,9.190024,13.060461,27.657399
2011-09-30,sh.600519,130.5766658400,133.3255014000,130.5766658400,132.9696876600,130.5278286600,1826966,346902283.0000,2,0.175978,1,1.870800,28.849375,9.361947,13.304790,28.174802
2011-10-10,sh.600519,133.1720131200,133.8138732000,130.9045726200,131.1627120000,132.9696876600,1428391,270790788.0000,2,0.137586,1,-1.358900,28.457329,9.234724,13.123987,27.791924
2011-10-11,sh.600519,133.9464312600,133.9464312600,127.6743420000,130.4441077800,131.1627120000,2058625,387171386.0000,2,0.198292,1,-0.547900,28.301420,9.184129,13.052084,27.639660
2011-10-12,sh.600519,130.1162010000,134.3720124000,128.6720158200,133.9813149600,130.4441077800,2977855,563092939.0000,2,0.286834,1,2.711700,29.068859,9.433172,13.406013,28.389155
2011-10-13,sh.600519,133.9813149600,135.9348021600,132.5580600000,134.0022451800,133.9813149600,2396172,460883857.0000,2,0.230805,1,0.015600,29.073400,9.434646,13.408107,28.393589
2011-10-14,sh.600519,133.2906177000,134.4975937200,132.4185252000,133.5627105600,134.0022451800,1246836,238319748.0000,2,0.120098,1,-0.328000,28.978038,9.403700,13.364128,28.300457
2011-10-17,sh.600519,134.0720125800,137.7975917400,133.6743384000,137.5394523600,133.5627105600,2600851,509046255.0000,2,0.250520,1,2.977400,29.840840,9.683689,13.762036,29.143084
2011-10-18,sh.600519,136.2836391600,139.0952653800,136.0534067400,137.0371270800,137.5394523600,2278575,451487836.0000,2,0.219478,1,-0.365200,27.386039,8.944960,12.786689,28.081652
2011-10-19,sh.600519,137.7348010800,140.5813110000,137.4417780000,138.2231728800,137.0371270800,2265785,451701350.0000,2,0.218246,1,0.865500,27.623063,9.022378,12.897356,28.324697
2011-10-20,sh.600519,137.4417780000,138.5301494400,132.9766644000,133.3255014000,138.2231728800,2931263,569297369.0000,2,0.282346,1,-3.543300,26.644293,8.702687,12.440363,27.321066
2011-10-21,sh.600519,133.0185248400,136.0464300000,133.0185248400,135.6208488600,133.3255014000,1711645,330777243.0000,2,0.164870,1,1.721600,27.103004,8.852514,12.654538,27.791428
2011-10-24,sh.600519,136.6045692000,140.3092181400,135.6278256000,139.9185207000,135.6208488600,3239068,638275445.0000,2,0.311995,1,3.168900,27.961868,9.133040,13.055546,28.672107
2011-10-25,sh.600519,138.9766608000,141.8580544200,138.9766608000,139.9673578800,139.9185207000,3204192,643502583.0000,2,0.308635,1,0.034900,27.971627,9.136228,13.060103,28.682115
2011-10-26,sh.600519,139.4510791200,140.9859619200,138.6348005400,140.8324736400,139.9673578800,2949276,591834128.0000,2,0.284081,1,0.618100,28.144516,9.192697,13.140826,28.859394
2011-10-27,sh.600519,140.9650317000,142.5766586400,140.6092179600,140.9301480000,140.8324736400,2010454,407006042.0000,2,0.193652,1,0.069400,28.164035,9.199073,13.149939,28.879410
2011-10-28,sh.600519,141.9836357400,144.2789832000,141.9836357400,143.0301467400,140.9301480000,2605660,533715365.0000,2,0.250983,1,1.490100,28.583707,9.336148,13.345887,29.309742
2011-10-31,sh.600519,143.2324722000,143.8464253200,141.4045663200,142.4720075400,143.0301467400,2812199,574616414.0000,2,0.270878,1,-0.390200,28.472167,9.299716,13.293808,29.195368
2011-11-01,sh.600519,141.7534033200,144.7673550000,141.2859617400,144.5510760600,142.4720075400,2714739,559038584.0000,2,0.261490,1,1.459300,28.887656,9.435425,13.487802,29.621411
2011-11-02,sh.600519,142.9882863000,146.2673541000,142.7441004000,146.2115401800,144.5510760600,2664701,550968563.0000,2,0.256670,1,1.148700,29.219489,9.543811,13.642737,29.961673
2011-11-03,sh.600519,147.2580511800,147.5580510000,144.5371225800,144.6138667200,146.2115401800,3046590,636306542.0000,2,0.293455,1,-1.092700,28.900204,9.439524,13.493661,29.634278
2011-11-04,sh.600519,145.0324711200,146.5115400000,143.9510764200,144.9487502400,144.6138667200,1854675,384686866.0000,2,0.178647,1,0.231600,28.967129,9.461383,13.524908,29.702902
2011-11-07,sh.600519,145.2557268000,145.6045638000,144.1115414400,144.2789832000,144.9487502400,1657390,344437182.0000,2,0.159644,1,-0.462100,28.833280,9.417665,13.462413,29.565653
2011-11-08,sh.600519,144.8789828400,145.0673548200,142.3115425200,142.8487515000,144.2789832000,2554641,525028363.0000,2,0.246069,1,-0.991300,28.547457,9.324308,13.328961,29.272570
2011-11-09,sh.600519,142.9534026000,144.1813088400,141.2789850000,142.4092168800,142.8487515000,2469607,506506704.0000,2,0.237878,1,-0.307700,28.459618,9.295618,13.287949,29.182501
2011-11-10,sh.600519,141.8301474600,143.4417744000,141.7185196200,143.0301467400,142.4092168800,1461770,298980855.0000,2,0.140801,1,0.436000,28.583707,9.336148,13.345887,29.309742
2011-11-11,sh.600519,143.0301467400,143.1278211000,141.6487522200,142.3045657800,143.0301467400,1169264,238543944.0000,2,0.112626,1,-0.507300,28.438704,9.288787,13.278184,29.161056
2011-11-14,sh.600519,143.3650302600,145.2208431000,142.4650308000,144.5999132400,142.3045657800,1798624,371343631.0000,2,0.173248,1,1.613000,28.897416,9.438613,13.492359,29.631418
2011-11-15,sh.600519,144.8371224000,145.0813083000,141.6278220000,142.2766588200,144.5999132400,1778226,364242671.0000,2,0.171283,1,-1.606700,28.433127,9.286965,13.275580,29.155337
2011-11-16,sh.600519,142.2906123000,142.2906123000,139.4650326000,140.0720089800,142.2766588200,2954580,592948956.0000,2,0.284592,1,-1.549600,27.992541,9.143059,13.069868,28.703560
2011-11-17,sh.600519,140.1278229000,142.0464264000,139.7510789400,140.8185201600,140.0720089800,1558904,315328822.0000,2,0.150157,1,0.532900,28.141727,9.191787,13.139524,28.856535
2011-11-18,sh.600519,140.8464271200,141.5441011200,139.3254978000,139.9324741800,140.8185201600,1990746,401272250.0000,2,0.191753,1,-0.629200,27.964656,9.133951,13.056848,28.674967
2011-11-21,sh.600519,140.0231718000,141.9068916000,139.6115441400,140.1417763800,139.9324741800,1838975,370926323.0000,2,0.177135,1,0.149600,28.006484,9.147613,13.076378,28.717857
2011-11-22,sh.600519,140.1557298600,144.3417738600,139.9534044000,143.7696811800,140.1417763800,3565252,729198883.0000,2,0.343414,1,2.588700,28.731499,9.384421,13.414891,29.461287
2011-11-23,sh.600519,143.4557278800,146.0231682000,143.4557278800,145.8906101400,143.7696811800,3153785,656169793.0000,2,0.303780,1,1.475200,29.155354,9.522862,13.612791,29.895908
2011-11-24,sh.600519,145.5347964000,145.9394473200,144.7673550000,144.8999130600,145.8906101400,2655899,554286399.0000,2,0.255823,1,-0.679100,28.957369,9.458195,13.520351,29.692894
2011-11-25,sh.600519,144.9417735000,148.8417711600,144.4185180000,146.4975865200,144.8999130600,4023570,848244760.0000,2,0.387560,1,1.102600,29.276654,9.562482,13.669427,30.020290
2011-11-28,sh.600519,146.7278189400,149.8394449800,146.0301449400,149.2115383800,146.4975865200,5337998,1136929564.0000,2,0.514169,1,1.852600,29.819021,9.739632,13.922661,30.576433
2011-11-29,sh.600519,149.1627012000,150.7603746600,147.7673532000,148.2975854400,149.2115383800,4135500,884545013.0000,2,0.398341,1,-0.612500,29.636373,9.679975,13.837382,30.389145
2011-11-30,sh.600519,148.5208411200,149.8464217200,145.6743312000,146.5534004400,148.2975854400,4026323,850997830.0000,2,0.387825,1,-1.176100,29.287808,9.566125,13.674635,30.031727
2011-12-01,sh.600519,148.7440968000,150.1324680600,146.6999119800,148.4929341600,146.5534004400,3378549,719311327.0000,2,0.325430,1,1.323400,29.675412,9.692726,13.855609,30.429176
2011-12-02,sh.600519,147.9068880000,150.8371188000,147.9068880000,149.3231662200,148.4929341600,2726718,584935196.0000,2,0.262644,1,0.559100,29.841329,9.746919,13.933077,30.599307
2011-12-05,sh.600519,149.6161893000,149.6161893000,143.9999136000,144.2231692800,149.3231662200,3902560,816027278.0000,2,0.375904,1,-3.415400,28.822126,9.414022,13.457205,29.554216
2011-12-06,sh.600519,144.0766577400,144.1045647000,140.7208458000,142.0952635800,144.2231692800,3715216,756470593.0000,2,0.357859,1,-1.475400,28.396877,9.275125,13.258654,29.118165
2011-12-07,sh.600519,142.1161938000,144.0696810000,142.1161938000,143.5115418000,142.0952635800,2733376,562146777.0000,2,0.263285,1,0.996700,28.679911,9.367571,13.390805,29.408389
2011-12-08,sh.600519,143.6510766000,145.5347964000,141.5441011200,141.6278220000,143.5115418000,2466108,506265018.0000,2,0.237541,1,-1.312600,28.303461,9.244613,13.215038,29.022377
2011-12-09,sh.600519,141.5231709000,142.2208449000,139.3254978000,139.4092186800,141.6278220000,3674573,737854853.0000,2,0.353944,1,-1.566500,27.860087,9.099796,13.008024,28.567741
2011-12-12,sh.600519,139.4092186800,140.1627066000,137.3650338600,137.8185219600,139.4092186800,2952692,585362504.0000,2,0.284410,1,-1.141000,27.542196,8.995965,12.859599,28.241775
2011-12-13,sh.600519,137.3859640800,138.1254985200,136.7301505200,136.9185225000,137.8185219600,2999583,591182085.0000,2,0.288927,1,-0.653000,27.362336,8.937218,12.775622,28.057348
2011-12-14,sh.600519,136.9185225000,139.5348000000,136.9185225000,138.0278241600,136.9185225000,2081322,412444014.0000,2,0.200478,1,0.810200,27.584023,9.009627,12.879129,28.284666
2011-12-15,sh.600519,137.3510803800,138.7534051200,136.0813137000,137.4278245200,138.0278241600,2188003,430851248.0000,2,0.210754,1,-0.434700,27.464117,8.970462,12.823144,28.161714
2011-12-16,sh.600519,138.1394520000,140.9161945200,138.1324752600,140.7766597200,137.4278245200,3064900,614353385.0000,2,0.295219,1,2.436800,28.133362,9.189054,13.135618,28.847957
2011-12-19,sh.600519,140.2115437800,140.5045668600,139.0464282000,140.2324740000,140.7766597200,2545636,510463389.0000,2,0.245202,1,-0.386600,28.024609,9.153533,13.084841,28.736443
2011-12-20,sh.600519,140.2324740000,141.4882872000,138.4882890000,139.7022417600,140.2324740000,1710630,342834670.0000,2,0.164772,1,-0.378100,27.918646,9.118923,13.035366,28.627787
2011-12-21,sh.600519,140.3580553200,140.5673575200,137.4278245200,137.6022430200,139.7022417600,2196281,437207569.0000,2,0.211551,1,-1.503200,27.498974,8.981847,12.839419,28.197456
2011-12-22,sh.600519,137.7906150000,140.1766600800,136.6045692000,139.3045675800,137.6022430200,1744332,346785291.0000,2,0.168018,1,1.237100,27.839173,9.092965,12.998259,28.546296
2011-12-23,sh.600519,139.4650326000,140.5115436000,138.8371260000,140.0650322400,139.3045675800,1760956,353128167.0000,2,0.169620,1,0.545900,27.991147,9.142603,13.069217,28.702130
2011-12-26,sh.600519,139.9603811400,139.9673578800,134.1627102000,134.7348028800,140.0650322400,4699504,918253511.0000,2,0.452668,1,-3.805500,26.925933,8.794678,12.571863,27.609860
2011-12-27,sh.600519,134.6510820000,134.6510820000,131.3859676800,131.8813162200,134.7348028800,3131498,594898815.0000,2,0.301633,1,-2.117900,26.355681,8.608420,12.305609,27.025123
2011-12-28,sh.600519,131.3720142000,132.9068970000,130.1092242600,132.7185250200,131.8813162200,2773843,524088087.0000,2,0.267183,1,0.634800,26.522992,8.663068,12.383728,27.196684
2011-12-29,sh.600519,131.9301534000,134.5743378600,131.9301534000,134.0999195400,132.7185250200,2006213,384717995.0000,2,0.193243,1,1.040800,26.799056,8.753237,12.512623,27.479759
2011-12-30,sh.600519,134.4417798000,135.9627091200,132.5580600000,134.8603842000,134.0999195400,2946086,569875567.0000,2,0.283774,1,0.567100,26.951030,8.802875,12.583581,27.635594
2012-01-04,sh.600519,133.6045710000,134.4906169800,129.0696900000,129.2580619800,134.8603842000,3387828,637232812.0000,2,0.326324,1,-4.154200,25.831440,8.437189,12.060838,26.487566
2012-01-05,sh.600519,128.3720160000,129.2092248000,127.2278306400,127.7789931000,129.2580619800,3012264,553347012.0000,2,0.290149,1,-1.144300,25.535857,8.340645,11.922829,26.184475
2012-01-06,sh.600519,127.7441094000,131.1975957000,126.7324821000,130.2138753600,127.7789931000,2519062,464647453.0000,2,0.242642,1,1.905500,26.022453,8.499579,12.150023,26.683431
2012-01-09,sh.600519,129.7673640000,131.2255026600,126.8162029800,131.1696887400,130.2138753600,2616016,483282452.0000,2,0.251981,1,0.734000,26.213467,8.561969,12.239208,26.879296
2012-01-10,sh.600519,130.4650380000,135.8092208400,129.8441081400,135.6836395200,131.1696887400,3923560,749263279.0000,2,0.377927,1,3.441300,27.115552,8.856612,12.660397,27.804295
2012-01-11,sh.600519,134.6161983000,135.2720118600,132.0696882000,132.3348043200,135.6836395200,3989116,761167931.0000,2,0.384241,1,-2.468100,26.446308,8.638021,12.347923,27.118052
2012-01-12,sh.600519,131.5673629200,133.6464314400,131.5673629200,132.8022459000,132.3348043200,2744036,522231553.0000,2,0.264312,1,0.353200,26.539723,8.668532,12.391539,27.213840
2012-01-13,sh.600519,133.0464318000,133.3952688000,130.8278284800,131.6441070600,132.8022459000,2054230,387615921.0000,2,0.197868,1,-0.872100,26.308276,8.592936,12.283476,26.976514
2012-01-16,sh.600519,130.7301541200,130.7301541200,122.5534148400,123.7743443400,131.6441070600,5165579,933514133.0000,2,0.497561,1,-5.978100,24.735552,8.079245,11.549162,25.363842
2012-01-17,sh.600519,124.1162046000,126.9627145200,119.2324866000,125.8882965600,123.7743443400,6122764,1077158896.0000,2,0.589759,1,1.707900,25.158012,8.217231,11.746411,25.797033
2012-01-18,sh.600519,126.5720170800,129.1952713200,123.2510888400,123.7534141200,125.8882965600,4729465,858725547.0000,2,0.455553,1,-1.695900,24.731369,8.077879,11.547209,25.359553
2012-01-19,sh.600519,124.1092278600,126.6975984000,122.4487637400,126.0696918000,123.7534141200,2432942,437246157.0000,2,0.234347,1,1.871700,25.194263,8.229072,11.763337,25.834205
2012-01-20,sh.600519,126.9766680000,129.9068988000,126.9766680000,129.7464337800,126.0696918000,2968320,548292985.0000,2,0.285916,1,2.916400,25.929038,8.469067,12.106407,26.587643
2012-01-30,sh.600519,129.7603872600,130.4580612600,127.7162024400,128.2324812000,129.7464337800,3055021,563162776.0000,2,0.294267,1,-1.166900,25.626484,8.370246,11.965143,26.277404
2012-01-31,sh.600519,128.6650390800,130.1859684000,128.6162019000,130.0534103400,128.2324812000,1585470,294490836.0000,2,0.152716,1,1.420000,25.990385,8.489105,12.135051,26.650549
2012-02-01,sh.600519,129.9068988000,131.5255024800,128.9859691200,129.8720151000,130.0534103400,2482436,464159684.0000,2,0.239114,1,-0.139500,25.954134,8.477265,12.118125,26.613377
2012-02-02,sh.600519,129.8720151000,130.4650380000,128.5673647200,130.0673638200,129.8720151000,2037511,378596177.0000,2,0.196258,1,0.150400,25.993174,8.490016,12.136353,26.653408
2012-02-03,sh.600519,130.0882940400,130.1859684000,128.0162022600,130.1022475200,130.0673638200,2651789,490438844.0000,2,0.255427,1,0.026800,26.000145,8.492293,12.139607,26.660556
2012-02-06,sh.600519,130.1929451400,131.6929442400,129.6278292000,131.5394559600,130.1022475200,2974767,557205041.0000,2,0.286537,1,1.104700,26.287362,8.586105,12.273711,26.955069
2012-02-07,sh.600519,130.6743402000,131.4766653000,129.3487596000,129.6696896400,131.5394559600,1794210,334371756.0000,2,0.172823,1,-1.421400,25.913701,8.464058,12.099246,26.571916
2012-02-08,sh.600519,129.6696896400,131.8603860000,129.1255039200,131.3650374600,129.6696896400,2308220,432175419.0000,2,0.222333,1,1.307400,26.252506,8.574720,12.257436,26.919327
2012-02-09,sh.600519,131.1627120000,133.3603851000,130.9255028400,133.0813155000,131.3650374600,3138479,596916589.0000,2,0.302306,1,1.306500,26.595494,8.686748,12.417579,27.271027
2012-02-10,sh.600519,132.2301532200,134.2324776000,131.9301534000,132.9138737400,133.0813155000,2227637,425266909.0000,2,0.214571,1,-0.125800,26.562031,8.675819,12.401955,27.236715
2012-02-13,sh.600519,132.2092230000,136.1650345800,131.6231768400,134.9441050800,132.9138737400,2163921,416409710.0000,2,0.208434,1,1.527500,26.967761,8.808340,12.591393,27.652750
2012-02-14,sh.600519,134.4348030600,135.8092208400,133.8138732000,135.2231746800,134.9441050800,1514248,292922052.0000,2,0.145856,1,0.206800,27.023531,8.826556,12.617432,27.709937
2012-02-15,sh.600519,134.4627100200,136.6743366000,134.4627100200,135.9068952000,135.2231746800,2471409,481676731.0000,2,0.238052,1,0.505600,27.160169,8.871185,12.681229,27.850045
2012-02-16,sh.600519,135.0138724800,135.9068952000,132.9766644000,133.7580592800,135.9068952000,2201602,424963025.0000,2,0.212064,1,-1.581100,26.730737,8.730922,12.480725,27.409705
2012-02-17,sh.600519,135.2650351200,135.2650351200,132.8161993800,133.5627105600,133.7580592800,1228791,235751780.0000,2,0.118360,1,-0.146000,26.691698,8.718171,12.462497,27.369674
