date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-24,sz.002312,11.9040370000,12.0769448000,11.0993507000,11.6247244000,11.9771903000,45172990,795586976.0000,2,8.378047,1,-2.942800,32061.998645,3.623313,10.246460,48.705656
2016-06-27,sz.002312,11.5515711000,12.2764538000,11.5449208000,12.2365520000,11.6247244000,43548625,784513152.0000,2,8.076783,1,5.263200,33749.472258,3.814014,10.785747,51.269111
2016-06-28,sz.002312,12.1434478000,12.7486251000,12.0370430000,12.5491161000,12.2365520000,63492184,1192279824.0000,2,11.775632,1,2.554400,34611.551169,3.911437,11.061253,52.578703
2016-06-29,sz.002312,12.7353245000,12.8616802000,12.3762083000,12.5225149000,12.5491161000,42733402,806466256.0000,2,7.925587,1,-0.212000,34538.182751,3.903146,11.037805,52.467248
2016-06-30,sz.002312,12.5557664000,12.9813856000,12.4560119000,12.6023185000,12.5225149000,41439911,792399616.0000,2,7.685688,1,0.637300,34758.288005,3.928020,11.108147,52.801612
2016-07-01,sz.002312,12.6023185000,12.7020730000,12.3762083000,12.5158646000,12.6023185000,28960699,545374192.0000,2,5.371221,1,-0.686000,34519.840647,3.901073,11.031943,52.439384
2016-07-04,sz.002312,12.3695580000,12.9148826000,12.3163556000,12.8350790000,12.5158646000,39242046,748878880.0000,2,7.278059,1,2.550500,35400.261662,4.000569,11.313311,53.776840
2016-07-05,sz.002312,12.9215329000,13.0212874000,12.7020730000,12.8949317000,12.8350790000,35737783,690617712.0000,2,6.628138,1,0.466300,35565.340603,4.019224,11.366067,54.027612
2016-07-06,sz.002312,12.8084778000,12.8616802000,12.6355700000,12.7353245000,12.8949317000,28910115,553243232.0000,2,5.361839,1,-1.237800,35125.130095,3.969476,11.225384,53.358885
2016-07-07,sz.002312,12.7020730000,12.7419748000,12.3030550000,12.4360610000,12.7353245000,38773315,728083200.0000,2,7.191126,1,-2.349900,34299.735393,3.876199,10.961602,52.105021
2016-07-08,sz.002312,12.4094598000,12.5424658000,12.3562574000,12.4227604000,12.4360610000,21327372,399950064.0000,2,3.955499,1,-0.107000,34263.051184,3.872053,10.949878,52.049293
2016-07-11,sz.002312,12.4626622000,12.6156191000,12.2698035000,12.3097053000,12.4227604000,25736630,482203328.0000,2,4.859023,1,-0.910100,33951.235408,3.836815,10.850227,51.575611
2016-07-12,sz.002312,12.3163556000,12.5491161000,12.1168466000,12.5491161000,12.3097053000,31036276,577415024.0000,2,5.859586,1,1.944900,34611.551169,3.911437,11.061253,52.578703
2016-07-13,sz.002312,12.6289197000,12.7619257000,12.4493616000,12.6754718000,12.5491161000,32611073,619469440.0000,2,6.156904,1,1.006900,34960.051155,3.950821,11.172627,53.108112
2016-07-14,sz.002312,12.7353245000,12.7951772000,12.5225149000,12.6754718000,12.6754718000,27926949,530619344.0000,2,5.272551,1,0.000000,34960.051155,3.950821,11.172627,53.108112
2016-07-15,sz.002312,12.3562574000,12.5291652000,12.1035460000,12.1899999000,12.6754718000,41164928,760575040.0000,2,7.771855,1,-3.830000,33621.077527,3.799504,10.744714,51.074066
2016-07-18,sz.002312,12.1000000000,12.6800000000,12.1000000000,12.5400000000,12.1900000000,55079100,688083104.0000,2,6.932548,1,2.871200,34501.498542,3.899000,11.026082,52.411521
2016-07-19,sz.002312,12.4100000000,12.4800000000,12.1200000000,12.3600000000,12.5400000000,35205498,431525712.0000,2,4.431151,1,-1.435400,34006.261721,3.843033,10.867813,51.659202
2016-07-20,sz.002312,12.2800000000,12.5800000000,12.1200000000,12.4900000000,12.3600000000,48308558,598279856.0000,2,6.080372,1,1.051800,34363.932759,3.883454,10.982118,52.202543
2016-07-21,sz.002312,12.6000000000,12.6000000000,12.2200000000,12.2600000000,12.4900000000,50598662,625595440.0000,2,6.368616,1,-1.841500,33731.130154,3.811941,10.779885,51.241248
2016-07-22,sz.002312,12.2000000000,12.3400000000,11.9300000000,12.1300000000,12.2600000000,39924587,484080896.0000,2,5.025121,1,-1.060400,33373.459116,3.771521,10.665580,50.697907
2016-07-25,sz.002312,12.1300000000,12.2000000000,11.9500000000,12.0300000000,12.1300000000,26074603,314828992.0000,2,3.281888,1,-0.824400,33098.327549,3.740428,10.577653,50.279952
2016-07-26,sz.002312,12.0300000000,12.1800000000,11.9600000000,12.0900000000,12.0300000000,39874323,480120096.0000,2,5.018794,1,0.498800,33263.406489,3.759084,10.630409,50.530725
2016-07-27,sz.002312,12.1000000000,12.1300000000,10.9000000000,11.0000000000,12.0900000000,76316549,873982864.0000,2,9.605606,1,-9.015700,30264.472406,3.420175,9.672001,45.975018
2016-07-28,sz.002312,10.9300000000,11.0800000000,10.4700000000,10.7500000000,11.0000000000,48274369,517776928.0000,2,6.076069,1,-2.272700,29576.643487,3.342444,9.452183,44.930131
2016-07-29,sz.002312,10.7600000000,10.8100000000,10.3500000000,10.5100000000,10.7500000000,28077667,297069568.0000,2,3.534004,1,-2.232600,28916.327726,3.267822,9.241158,43.927040
2016-08-01,sz.002312,10.5100000000,10.5200000000,10.0100000000,10.2000000000,10.5100000000,28833010,293863184.0000,2,3.629076,1,-2.949600,28063.419867,3.171435,8.968583,42.631381
2016-08-02,sz.002312,10.1500000000,10.4000000000,10.1300000000,10.3300000000,10.2000000000,26286909,271097696.0000,2,3.308610,1,1.274500,28421.090904,3.211856,9.082889,43.174722
2016-08-03,sz.002312,10.2800000000,10.3100000000,10.1500000000,10.2200000000,10.3300000000,24275287,248170366.0000,2,3.055417,1,-1.064900,28118.446180,3.177654,8.986169,42.714972
2016-08-04,sz.002312,10.3000000000,10.6100000000,10.2500000000,10.4700000000,10.2200000000,39220718,410218448.0000,2,4.936528,1,2.446200,28806.275099,3.255385,9.205987,43.759858
2016-08-05,sz.002312,10.4500000000,10.5000000000,10.2800000000,10.3100000000,10.4700000000,25679531,266172512.0000,2,3.232162,1,-1.528200,28366.064591,3.205637,9.065303,43.091131
2016-08-08,sz.002312,10.2900000000,10.5500000000,10.1200000000,10.5300000000,10.3100000000,29575245,307321904.0000,2,3.722497,1,2.133800,28971.354039,3.274041,9.258743,44.010631
2016-08-09,sz.002312,10.5300000000,10.6300000000,10.4200000000,10.6100000000,10.5300000000,29755883,313203872.0000,2,3.745233,1,0.759700,29191.459293,3.298915,9.329085,44.344995
2016-08-10,sz.002312,10.7000000000,10.8800000000,10.5900000000,10.5900000000,10.6100000000,33135536,354660640.0000,2,4.170615,1,-0.188500,29136.432980,3.292696,9.311500,44.261404
2016-08-11,sz.002312,10.5300000000,10.5900000000,10.3700000000,10.3800000000,10.5900000000,23521704,246317247.0000,2,2.960567,1,-1.983000,28558.656688,3.227402,9.126852,43.383699
2016-08-12,sz.002312,10.3500000000,10.5500000000,10.3100000000,10.5000000000,10.3800000000,25220131,263228143.0000,2,3.174340,1,1.156100,28888.814569,3.264713,9.232365,43.885245
2016-08-15,sz.002312,10.6000000000,10.9900000000,10.4600000000,10.8900000000,10.5000000000,47691578,513793840.0000,2,6.002715,1,3.714300,29961.827681,3.385974,9.575281,45.515268
2016-08-16,sz.002312,10.8600000000,10.9800000000,10.8200000000,10.8800000000,10.8900000000,34015985,370507376.0000,2,4.281433,1,-0.091800,29934.314525,3.382864,9.566489,45.473473
2016-08-17,sz.002312,10.8600000000,11.0900000000,10.8300000000,10.9900000000,10.8800000000,33259659,364418880.0000,2,4.186237,1,1.011000,30236.959249,3.417066,9.663209,45.933223
2016-08-18,sz.002312,10.9900000000,11.4600000000,10.8500000000,11.1700000000,10.9900000000,49563929,550199552.0000,2,6.238379,1,1.637900,30732.196070,3.473033,9.821478,46.685541
2016-08-19,sz.002312,11.1400000000,11.6800000000,11.0400000000,11.5900000000,11.1700000000,72165943,825337472.0000,2,9.083189,1,3.760100,31887.748653,3.603621,10.190772,48.440951
2016-08-22,sz.002312,11.5300000000,11.5400000000,11.2000000000,11.2100000000,11.5900000000,41983299,476518992.0000,2,5.284241,1,-3.278700,30842.248697,3.485470,9.856649,46.852723
2016-08-23,sz.002312,11.1200000000,11.3300000000,11.0300000000,11.1700000000,11.2100000000,24277759,271619424.0000,2,3.055728,1,-0.356800,30732.196070,3.473033,9.821478,46.685541
2016-08-24,sz.002312,11.2000000000,11.2600000000,11.0100000000,11.0200000000,11.1700000000,24112660,268309992.0000,2,3.034947,1,-1.342900,30319.498719,3.426394,9.689587,46.058609
2016-08-25,sz.002312,10.9800000000,11.3900000000,10.7800000000,11.0300000000,11.0200000000,55183825,615702192.0000,2,6.945729,1,0.090700,30347.011876,3.429503,9.698380,46.100405
2016-08-26,sz.002312,10.9200000000,11.0800000000,10.8700000000,10.9700000000,11.0300000000,34831372,382502720.0000,2,4.384062,1,-0.544000,-230.545783,3.502829,9.898030,22.999546
2016-08-29,sz.002312,10.9100000000,11.0800000000,10.9000000000,10.9600000000,10.9700000000,17836949,196183758.0000,2,2.245053,1,-0.091200,-230.335623,3.499636,9.889007,22.978580
2016-08-30,sz.002312,11.0200000000,11.3200000000,11.0100000000,11.1500000000,10.9600000000,32316981,360732480.0000,2,4.067587,1,1.733600,-234.328667,3.560305,10.060440,23.376931
2016-08-31,sz.002312,11.2000000000,11.2100000000,10.9700000000,11.1400000000,11.1500000000,22435947,248887020.0000,2,2.823907,1,-0.089700,-234.118507,3.557112,10.051418,23.355965
2016-09-01,sz.002312,11.1200000000,11.1900000000,11.0200000000,11.0200000000,11.1400000000,23842006,264412957.0000,2,3.000882,1,-1.077200,-231.596584,3.518794,9.943144,23.104375
2016-09-02,sz.002312,10.9500000000,11.2500000000,10.9100000000,11.0400000000,11.0200000000,26118766,289682352.0000,2,3.287447,1,0.181500,-232.016905,3.525181,9.961189,23.146307
2016-09-05,sz.002312,11.0400000000,11.1400000000,10.9800000000,11.0100000000,11.0400000000,15983993,176454747.0000,2,2.011830,1,-0.271737,-231.386424,3.515601,9.934121,23.083409
2016-09-06,sz.002312,11.0200000000,11.0900000000,10.7700000000,11.0700000000,11.0100000000,30755313,336669376.0000,2,3.871027,1,0.544954,-232.647386,3.534760,9.988258,23.209204
2016-09-07,sz.002312,11.0800000000,11.1500000000,10.8500000000,10.8800000000,11.0700000000,40591281,446818928.0000,2,5.109034,1,-1.716347,-228.654341,3.474091,9.816824,22.810853
2016-09-08,sz.002312,10.8200000000,11.0000000000,10.8200000000,10.8900000000,10.8800000000,20215432,220454999.0000,2,2.544422,1,0.091914,-228.864501,3.477284,9.825847,22.831819
2016-09-09,sz.002312,10.9100000000,10.9400000000,10.5600000000,10.5600000000,10.8900000000,34086695,365469984.0000,2,4.290332,1,-3.030302,-221.929213,3.371912,9.528094,22.139945
2016-09-12,sz.002312,10.3200000000,10.3700000000,10.1500000000,10.1500000000,10.5600000000,25606264,262830215.0000,2,3.222940,1,-3.882583,-213.312643,3.240995,9.158159,21.280345
2016-09-13,sz.002312,10.2400000000,10.2800000000,10.1300000000,10.2000000000,10.1500000000,15173205,154559912.0000,2,1.909780,1,0.492613,-214.363445,3.256960,9.203273,21.385175
2016-09-14,sz.002312,10.2100000000,10.3000000000,10.1300000000,10.3000000000,10.2000000000,17428325,178152915.0000,2,2.193622,1,0.980396,-216.465047,3.288891,9.293501,21.594833
2016-09-19,sz.002312,10.3300000000,10.4100000000,10.3100000000,10.3500000000,10.3000000000,12563122,130111023.0000,2,1.581261,1,0.485439,-217.515848,3.304857,9.338615,21.699662
2016-09-20,sz.002312,10.3000000000,10.3500000000,10.2300000000,10.3300000000,10.3500000000,11883776,122268309.0000,2,1.495755,1,-0.193241,-217.095528,3.298471,9.320569,21.657731
2016-09-21,sz.002312,10.3400000000,11.3600000000,10.2900000000,11.3600000000,10.3300000000,40553470,449769008.0000,2,5.104275,1,9.970956,-238.742033,3.627360,10.249920,23.817214
2016-09-22,sz.002312,11.5000000000,11.5900000000,11.1800000000,11.5200000000,11.3600000000,127392314,1456323344.0000,2,16.034273,1,1.408458,-242.104596,3.678449,10.394285,24.152668
2016-09-23,sz.002312,11.4400000000,12.2800000000,11.4000000000,12.1700000000,11.5200000000,158971124,1891077904.0000,2,20.008950,1,5.642357,-255.765012,3.886001,10.980768,25.515448
2016-09-26,sz.002312,11.8800000000,12.1200000000,11.7200000000,11.8600000000,12.1700000000,93441068,1116073296.0000,2,11.760989,1,-2.547251,-249.250045,3.787015,10.701060,24.865507
2016-09-27,sz.002312,11.7900000000,12.2400000000,11.7800000000,12.1000000000,11.8600000000,81044420,973473648.0000,2,10.200681,1,2.023615,-254.293890,3.863649,10.917608,25.368687
2016-09-28,sz.002312,12.1100000000,12.1600000000,11.5600000000,11.6700000000,12.1000000000,67000191,796256448.0000,2,8.433000,1,-3.553721,-245.257000,3.726346,10.529627,24.467156
2016-09-29,sz.002312,11.7000000000,12.4600000000,11.5500000000,12.1100000000,11.6700000000,101111861,1218875584.0000,2,12.726476,1,3.770348,-254.504051,3.866842,10.926631,25.389653
2016-09-30,sz.002312,11.9800000000,12.1700000000,11.8300000000,11.9800000000,12.1100000000,57806149,691809600.0000,2,7.275789,1,-1.073494,-251.771967,3.825332,10.809334,25.117097
2016-10-10,sz.002312,12.1500000000,12.8700000000,12.1200000000,12.7100000000,11.9800000000,100160433,1253526080.0000,2,12.606724,1,6.093493,-267.113665,4.058428,11.468000,26.647605
2016-10-11,sz.002312,12.5800000000,13.2000000000,12.5100000000,12.9800000000,12.7100000000,113885800,1460129936.0000,2,14.334272,1,2.124308,-272.787991,4.144642,11.711616,27.213683
2016-10-12,sz.002312,12.7900000000,12.9400000000,12.6100000000,12.7800000000,12.9800000000,70362456,896966160.0000,2,8.856192,1,-1.540831,-268.584787,4.080780,11.531160,26.794366
2016-10-13,sz.002312,12.7800000000,12.9700000000,12.6300000000,12.7000000000,12.7800000000,58915930,752809504.0000,2,7.415472,1,-0.625977,-266.903505,4.055235,11.458977,26.626639
2016-10-14,sz.002312,12.6000000000,12.7200000000,12.3500000000,12.4600000000,12.7000000000,55290496,690941472.0000,2,6.959156,1,-1.889762,-261.859659,3.978600,11.242429,26.123458
2016-10-17,sz.002312,12.5500000000,12.8600000000,12.3000000000,12.4000000000,12.4600000000,58171888,731210240.0000,2,7.321823,1,-0.481544,-260.598697,3.959442,11.188293,25.997663
2016-10-18,sz.002312,12.3500000000,12.5500000000,12.1600000000,12.5300000000,12.4000000000,52633922,651093600.0000,2,6.624785,1,1.048388,-263.330781,4.000952,11.305589,26.270219
2016-10-19,sz.002312,12.5400000000,12.7400000000,12.3600000000,12.3900000000,12.5300000000,48217534,603381536.0000,2,6.068915,1,-1.117314,-260.388537,3.956249,11.179270,25.976697
2016-10-20,sz.002312,12.3000000000,12.4400000000,12.1600000000,12.3300000000,12.3900000000,41756932,512228448.0000,2,5.255749,1,-0.484265,-259.127576,3.937090,11.125133,25.850902
2016-10-21,sz.002312,12.3200000000,12.4000000000,12.1000000000,12.3900000000,12.3300000000,41467937,508667024.0000,2,5.219375,1,0.486621,-260.388537,3.956249,11.179270,25.976697
2016-10-24,sz.002312,11.9000000000,11.9000000000,11.2000000000,11.2500000000,12.3900000000,120131431,1373359712.0000,2,15.120380,1,-9.200971,-100.630458,3.763553,10.578247,-161.017213
2016-10-25,sz.002312,11.1800000000,11.3700000000,11.0300000000,11.2900000000,11.2500000000,56049346,627555600.0000,2,7.054668,1,0.355555,-100.988255,3.776934,10.615859,-161.589718
2016-10-26,sz.002312,11.2900000000,11.3100000000,11.0900000000,11.1200000000,11.2900000000,39735599,443772160.0000,2,5.001334,1,-1.505758,-99.467617,3.720063,10.456010,-159.156569
2016-10-27,sz.002312,11.1200000000,11.1900000000,11.0200000000,11.1600000000,11.1200000000,29258232,325371984.0000,2,3.682596,1,0.359712,-99.825414,3.733444,10.493621,-159.729075
2016-10-28,sz.002312,11.1500000000,11.1700000000,10.8500000000,10.8600000000,11.1600000000,40449718,445387696.0000,2,5.091216,1,-2.688174,-97.141935,3.633083,10.211534,-155.435282
2016-10-31,sz.002312,10.8400000000,11.0500000000,10.6500000000,10.9800000000,10.8600000000,31839160,347469456.0000,2,4.007446,1,1.104971,-98.215327,3.673227,10.324369,-157.152799
2016-11-01,sz.002312,11.0000000000,11.3000000000,10.9300000000,11.2800000000,10.9800000000,49082207,549123232.0000,2,6.177747,1,2.732242,-100.898806,3.773589,10.606456,-161.446592
2016-11-02,sz.002312,11.2000000000,11.2800000000,11.0000000000,11.1600000000,11.2800000000,37470911,418546384.0000,2,4.716288,1,-1.063829,-99.825414,3.733444,10.493621,-159.729075
2016-11-03,sz.002312,11.1500000000,11.4700000000,11.0700000000,11.3300000000,11.1600000000,52977608,595874480.0000,2,6.668043,1,1.523298,-101.346052,3.790316,10.653470,-162.162224
2016-11-04,sz.002312,11.2900000000,11.3700000000,11.0700000000,11.0800000000,11.3300000000,39174729,438898128.0000,2,4.930739,1,-2.206531,-99.109820,3.706681,10.418398,-158.584064
2016-11-07,sz.002312,11.0500000000,11.1200000000,10.8500000000,10.9000000000,11.0800000000,30195008,330293792.0000,2,3.800504,1,-1.624551,-97.499732,3.646464,10.249146,-156.007788
2016-11-08,sz.002312,10.8800000000,11.0800000000,10.8800000000,10.9500000000,10.9000000000,21265406,233605053.0000,2,2.676577,1,0.458717,-97.946979,3.663191,10.296160,-156.723420
2016-11-09,sz.002312,10.9200000000,11.1500000000,10.8100000000,10.9600000000,10.9500000000,34574783,380604608.0000,2,4.351766,1,0.091326,-98.036428,3.666537,10.305563,-156.866547
2016-11-10,sz.002312,11.0500000000,11.0800000000,10.9500000000,10.9900000000,10.9600000000,32201149,353981056.0000,2,4.053008,1,0.273720,-98.304776,3.676573,10.333772,-157.295926
2016-11-11,sz.002312,10.9900000000,11.0000000000,10.7800000000,10.8600000000,10.9900000000,39039457,423545664.0000,2,4.913713,1,-1.182895,-97.141935,3.633083,10.211534,-155.435282
2016-11-14,sz.002312,10.8600000000,10.9300000000,10.7500000000,10.8000000000,10.8600000000,32112050,347442144.0000,2,4.041793,1,-0.552481,-96.605239,3.613011,10.155117,-154.576524
2016-11-15,sz.002312,10.8300000000,10.8900000000,10.7000000000,10.8700000000,10.8000000000,30511371,329515344.0000,2,3.840323,1,0.648145,-97.231384,3.636428,10.220937,-155.578409
2016-11-16,sz.002312,10.8900000000,11.1400000000,10.8300000000,11.0000000000,10.8700000000,47797895,526630464.0000,2,6.016097,1,1.195953,-98.394225,3.679918,10.343175,-157.439052
2016-11-17,sz.002312,11.1000000000,11.1000000000,10.4600000000,10.6600000000,11.0000000000,105267329,1121032176.0000,2,10.391117,1,-3.090910,-95.352949,3.566175,10.023477,-152.572754
2016-11-18,sz.002312,10.6200000000,10.6400000000,10.5100000000,10.5700000000,10.6600000000,29450612,311722672.0000,2,2.907120,1,-0.844279,-94.547906,3.536067,9.938851,-151.284617
2016-11-21,sz.002312,10.5700000000,10.6600000000,10.4900000000,10.5200000000,10.5700000000,29457817,311049536.0000,2,2.907831,1,-0.473030,-94.100659,3.519340,9.891836,-150.568984
2016-11-22,sz.002312,10.5400000000,10.5900000000,10.4500000000,10.5700000000,10.5200000000,35173520,369180896.0000,2,3.472038,1,0.475278,-94.547906,3.536067,9.938851,-151.284617
2016-11-23,sz.002312,10.5400000000,10.7400000000,10.4700000000,10.6600000000,10.5700000000,48656273,515163568.0000,2,4.802944,1,0.851468,-95.352949,3.566175,10.023477,-152.572754
2016-11-24,sz.002312,10.5900000000,10.6400000000,10.4400000000,10.4900000000,10.6600000000,31713448,334401904.0000,2,3.130488,1,-1.594747,-93.832311,3.509304,9.863628,-150.139605
2016-11-25,sz.002312,10.4500000000,10.4800000000,10.0800000000,10.3600000000,10.4900000000,44673151,459357984.0000,2,4.409763,1,-1.239277,-92.669470,3.465814,9.741390,-148.278962
2016-11-28,sz.002312,10.3600000000,10.3900000000,10.2400000000,10.3000000000,10.3600000000,24495485,252618141.0000,2,2.417991,1,-0.579145,-92.132775,3.445742,9.684973,-147.420203
2016-11-29,sz.002312,10.2900000000,10.3400000000,10.2300000000,10.2400000000,10.3000000000,25191751,258789214.0000,2,2.486721,1,-0.582528,-91.596079,3.425669,9.628556,-146.561445
2016-11-30,sz.002312,10.2900000000,10.4400000000,10.2800000000,10.3400000000,10.2400000000,34216109,354264224.0000,2,3.377530,1,0.976566,-92.490572,3.459123,9.722584,-147.992709
2016-12-01,sz.002312,10.3100000000,10.3200000000,10.2100000000,10.2700000000,10.3400000000,29068293,297783184.0000,2,2.869381,1,-0.676980,-91.864427,3.435705,9.656764,-146.990824
2016-12-02,sz.002312,10.2600000000,10.2600000000,9.9200000000,9.9400000000,10.2700000000,46170793,465672112.0000,2,4.557598,1,-3.213251,-88.912600,3.325308,9.346469,-142.267653
2016-12-05,sz.002312,9.8200000000,9.8200000000,9.4500000000,9.5000000000,9.9400000000,51814907,499012272.0000,2,5.114738,1,-4.426555,-84.976831,3.178111,8.932742,-135.970091
2016-12-06,sz.002312,9.5000000000,9.5600000000,9.3800000000,9.4200000000,9.5000000000,35648496,336972624.0000,2,3.518924,1,-0.842105,-84.261237,3.151348,8.857519,-134.825079
2016-12-07,sz.002312,9.5000000000,10.3600000000,9.4700000000,10.3600000000,9.4200000000,61341360,619046992.0000,2,6.055110,1,9.978764,-92.669470,3.465814,9.741390,-148.278962
2016-12-08,sz.002312,10.7000000000,10.7000000000,10.3200000000,10.3900000000,10.3600000000,139547467,1465749408.0000,2,13.774968,1,0.289582,-92.937818,3.475850,9.769599,-148.708341
2016-12-09,sz.002312,10.2400000000,10.3000000000,9.8300000000,9.9000000000,10.3900000000,82540834,826333312.0000,2,8.147746,1,-4.716080,-88.554803,3.311926,9.308857,-141.695147
2016-12-12,sz.002312,9.8000000000,9.8700000000,8.9100000000,8.9100000000,9.9000000000,94731900,885514272.0000,2,9.351147,1,-9.999998,-79.699323,2.980734,8.377972,-127.525632
2016-12-13,sz.002312,8.8100000000,9.0000000000,8.5100000000,8.8800000000,8.9100000000,50938260,446591904.0000,2,5.028202,1,-0.336697,-79.430975,2.970698,8.349763,-127.096253
2016-12-14,sz.002312,8.8000000000,8.8700000000,8.6300000000,8.6800000000,8.8800000000,37800296,330120160.0000,2,3.731332,1,-2.252250,-77.641989,2.903790,8.161705,-124.233725
2016-12-15,sz.002312,8.6200000000,8.9800000000,8.5800000000,8.8100000000,8.6800000000,38196859,337803360.0000,2,3.770477,1,1.497697,-78.804830,2.947280,8.283943,-126.094368
2016-12-16,sz.002312,8.8500000000,9.3700000000,8.7200000000,9.0400000000,8.8100000000,47982108,435532416.0000,2,4.736396,1,2.610664,-80.862163,3.024224,8.500209,-129.386276
2016-12-19,sz.002312,8.9900000000,9.2500000000,8.9000000000,9.1000000000,9.0400000000,40124665,365054736.0000,2,3.960774,1,0.663721,-81.398859,3.044296,8.556626,-130.245034
2016-12-20,sz.002312,9.0500000000,9.1500000000,8.9800000000,9.1200000000,9.1000000000,25167294,228354388.0000,2,2.484306,1,0.219775,-81.577758,3.050987,8.575432,-130.531287
2016-12-21,sz.002312,9.3600000000,9.4700000000,9.1600000000,9.1900000000,9.1200000000,35530761,328928384.0000,2,3.507302,1,0.767540,-82.203903,3.074404,8.641252,-131.533172
2016-12-22,sz.002312,9.1900000000,9.1900000000,9.0300000000,9.0600000000,9.1900000000,23481319,213182429.0000,2,2.317881,1,-1.414572,-81.041062,3.030914,8.519015,-129.672528
2016-12-23,sz.002312,9.0400000000,9.1900000000,9.0100000000,9.0300000000,9.0600000000,25551332,232285044.0000,2,2.522215,1,-0.331133,-80.772714,3.020878,8.490806,-129.243149
2016-12-26,sz.002312,8.9000000000,8.9700000000,8.6400000000,8.9400000000,9.0300000000,29006108,255232020.0000,2,2.863242,1,-0.996679,-79.967670,2.990770,8.406180,-127.955012
2016-12-27,sz.002312,8.9800000000,9.1300000000,8.8900000000,8.9100000000,8.9400000000,24688007,222122546.0000,2,2.436995,1,-0.335568,-79.699323,2.980734,8.377972,-127.525632
2016-12-28,sz.002312,8.8800000000,9.0000000000,8.7700000000,8.8000000000,8.9100000000,22084490,195378270.0000,2,2.179998,1,-1.234564,-78.715380,2.943935,8.274540,-125.951242
2016-12-29,sz.002312,8.7500000000,8.8600000000,8.7200000000,8.7400000000,8.8000000000,22120972,194170716.0000,2,2.183599,1,-0.681823,-78.178685,2.923862,8.218123,-125.092483
2016-12-30,sz.002312,8.7900000000,8.8100000000,8.7100000000,8.7500000000,8.7400000000,17343285,151730382.0000,2,1.711985,1,0.114419,-78.268134,2.927208,8.227525,-125.235610
2017-01-03,sz.002312,8.7700000000,8.8400000000,8.7300000000,8.7900000000,8.7500000000,21555130,189223074.0000,2,2.134959,1,0.457142,-78.625931,2.940589,8.265137,-125.808115
2017-01-04,sz.002312,8.7900000000,8.9400000000,8.6200000000,8.9100000000,8.7900000000,36918013,325123312.0000,2,3.656598,1,1.365186,-79.699323,2.980734,8.377972,-127.525632
2017-01-05,sz.002312,8.8800000000,8.8800000000,8.7600000000,8.7800000000,8.9100000000,26854407,236936764.0000,2,2.659833,1,-1.459036,-78.536482,2.937244,8.255734,-125.664989
2017-01-06,sz.002312,8.7400000000,8.7800000000,8.5900000000,8.6000000000,8.7800000000,30562380,264524291.0000,2,3.027095,1,-2.050107,-76.926394,2.877027,8.086482,-123.088714
2017-01-09,sz.002312,8.5800000000,8.6800000000,8.5500000000,8.6300000000,8.6000000000,18728584,161264754.0000,2,1.854999,1,0.348834,-77.194742,2.887063,8.114691,-123.518093
2017-01-10,sz.002312,8.6200000000,8.7300000000,8.5400000000,8.5700000000,8.6300000000,23092732,198956251.0000,2,2.287253,1,-0.695254,-76.658046,2.866991,8.058274,-122.659334
2017-01-11,sz.002312,8.5700000000,8.6200000000,8.3600000000,8.3600000000,8.5700000000,26065898,220941870.0000,2,2.581734,1,-2.450409,-74.779611,2.796738,7.860813,-119.653680
2017-01-12,sz.002312,8.3200000000,8.3900000000,8.1300000000,8.1300000000,8.3600000000,32690276,269773984.0000,2,3.237855,1,-2.751191,-72.722277,2.719794,7.644547,-116.361772
2017-01-13,sz.002312,8.1200000000,8.1300000000,7.8200000000,7.8600000000,8.1300000000,33675808,269035264.0000,2,3.335469,1,-3.321033,-70.307146,2.629469,7.390669,-112.497359
2017-01-16,sz.002312,7.8100000000,7.8100000000,7.0700000000,7.3100000000,7.8600000000,56990752,422151680.0000,2,5.644731,1,-6.997458,-65.387435,2.445473,6.873510,-104.625407
2017-01-17,sz.002312,7.2400000000,7.6500000000,7.1800000000,7.5000000000,7.3100000000,39307403,290732736.0000,2,3.893258,1,2.599180,-67.086972,2.509035,7.052165,-107.344808
2017-01-18,sz.002312,7.4100000000,7.5400000000,7.3600000000,7.4300000000,7.5000000000,25432782,189239653.0000,2,2.519026,1,-0.933336,-66.460827,2.485617,6.986344,-106.342923
2017-01-19,sz.002312,7.3800000000,7.5200000000,7.3300000000,7.4500000000,7.4300000000,17733181,131666567.0000,2,1.756408,1,0.269179,-66.639725,2.492308,7.005150,-106.629176
2017-01-20,sz.002312,7.4100000000,8.2000000000,7.3900000000,7.7900000000,7.4500000000,48304762,378507120.0000,2,4.784414,1,4.563760,-69.681001,2.606051,7.324848,-111.495474
2017-01-23,sz.002312,7.7200000000,7.8200000000,7.6900000000,7.7600000000,7.7900000000,26289506,203647233.0000,2,2.603882,1,-0.385106,-69.412654,2.596015,7.296640,-111.066095
2017-01-24,sz.002312,7.7600000000,7.9500000000,7.7100000000,7.7900000000,7.7600000000,22706318,177449089.0000,2,2.248980,1,0.386595,-69.681001,2.606051,7.324848,-111.495474
2017-01-25,sz.002312,7.7500000000,7.7800000000,7.6200000000,7.6200000000,7.7900000000,19538860,150411213.0000,2,1.935254,1,-2.182286,-68.160363,2.549180,7.164999,-109.062325
