date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-17,sz.002353,35.5867351200,35.9181372000,35.0993791200,35.4112869600,35.5672408800,33958796,1235201200.0000,2,5.696260,1,-0.438500,28.818957,4.463844,7.817158,10.958953
2015-03-18,sz.002353,35.3625513600,36.6199298400,35.1578618400,36.5419528800,35.4112869600,38613890,1427632656.0000,2,6.477107,1,3.193000,29.739133,4.606373,8.066757,11.308867
2015-03-19,sz.002353,36.5711942400,36.8733549600,35.9083900800,36.4737230400,36.5419528800,32405520,1209450096.0000,2,5.435713,1,-0.186700,29.683605,4.597772,8.051695,11.287752
2015-03-20,sz.002353,36.4834701600,36.7174010400,35.9668728000,36.0935853600,36.4737230400,30113267,1119058320.0000,2,5.051209,1,-1.042200,29.374236,4.549853,7.967778,11.170108
2015-03-23,sz.002353,36.2690335200,37.5459062400,36.2690335200,37.5264120000,36.0935853600,41574940,1580915520.0000,2,6.973794,1,3.969800,30.540321,4.730471,8.284079,11.613534
2015-03-24,sz.002353,37.7700900000,37.8090784800,36.0740911200,37.0877916000,37.5264120000,39196102,1489333600.0000,2,6.574767,1,-1.168800,30.183356,4.675180,8.187252,11.477791
2015-03-25,sz.002353,37.1267800800,38.5011240000,36.5809413600,38.1014920800,37.0877916000,40084253,1533924816.0000,2,6.723746,1,2.733200,31.008341,4.802964,8.411030,11.791508
2015-03-26,sz.002353,38.1112392000,40.2361113600,37.6141360800,39.4660888800,38.1014920800,55597003,2227906560.0000,2,9.325859,1,3.581500,32.118899,4.974981,8.712269,12.213818
2015-03-27,sz.002353,40.3335825600,40.9184097600,39.0664569600,39.2808936000,39.4660888800,36723997,1497171024.0000,2,6.160095,1,-0.469300,31.968180,4.951636,8.671387,12.156504
2015-03-30,sz.002353,39.1834224000,40.3628239200,38.6960664000,39.3296292000,39.2808936000,34819276,1410054448.0000,2,5.840597,1,0.124100,32.007843,4.957779,8.682145,12.171587
2015-03-31,sz.002353,38.0819978400,38.5985952000,37.1365272000,37.4776764000,39.3296292000,55002029,2132931952.0000,2,9.226058,1,-4.708800,30.749834,4.678867,8.274120,26.875851
2015-04-01,sz.002353,37.3217224800,37.7895842400,37.1462743200,37.6726188000,37.4776764000,35920718,1381708848.0000,2,6.025353,1,0.520200,30.909781,4.703204,8.317159,27.015648
2015-04-02,sz.002353,37.9942737600,38.1794690400,37.5264120000,38.1404805600,37.6726188000,35665287,1384973392.0000,2,5.982507,1,1.241900,31.293654,4.761614,8.420451,27.351159
2015-04-03,sz.002353,37.8773083200,38.2964344800,37.6336303200,38.0040208800,38.1404805600,30277933,1179907312.0000,2,5.078830,1,-0.357800,31.181691,4.744578,8.390324,27.253302
2015-04-07,sz.002353,38.3841585600,39.4660888800,38.0819978400,39.3783648000,38.0040208800,46920502,1864960704.0000,2,7.870460,1,3.616300,32.309319,4.916157,8.693744,28.238866
2015-04-08,sz.002353,39.7585024800,39.8169852000,38.0430093600,38.4523884000,39.3783648000,38113512,1515596352.0000,2,6.393173,1,-2.351500,31.549570,4.800554,8.489312,27.574833
2015-04-09,sz.002353,38.2282046400,38.4036528000,36.5322057600,37.2145041600,38.4523884000,34537838,1321214336.0000,2,5.793388,1,-3.219300,30.533905,4.646011,8.216019,26.687126
2015-04-10,sz.002353,37.1852628000,37.9455381600,36.6979068000,37.7798371200,37.2145041600,22619920,872818240.0000,2,3.794273,1,1.519100,30.997752,4.716590,8.340830,27.092536
2015-04-13,sz.002353,37.8383198400,38.9689857600,37.4776764000,38.6083423200,37.7798371200,38926733,1526950800.0000,2,6.529583,1,2.193000,31.677527,4.820024,8.523743,27.686670
2015-04-14,sz.002353,38.5011240000,38.9884800000,38.0332622400,38.1892161600,38.6083423200,29020068,1145506304.0000,2,4.867836,1,-1.085600,31.333641,4.767698,8.431210,27.386108
2015-04-15,sz.002353,38.1112392000,38.1112392000,36.4152403200,36.8928492000,38.1892161600,27572209,1051790528.0000,2,4.624971,1,-3.394600,30.269993,4.605855,8.145005,26.456462
2015-04-16,sz.002353,36.9610790400,38.1794690400,36.9513319200,37.5848947200,36.8928492000,25657450,990858960.0000,2,4.303789,1,1.875800,30.837805,4.692252,8.297791,26.952739
2015-04-17,sz.002353,37.9357910400,39.3393763200,37.6823659200,38.6863192800,37.5848947200,48646198,1929677808.0000,2,8.159929,1,2.930500,31.741506,4.829759,8.540958,27.742589
2015-04-20,sz.002353,38.6180894400,39.7682496000,37.8188256000,38.4426412800,38.6863192800,45805968,1826474032.0000,2,7.683508,1,-0.629900,31.541572,4.799337,8.487160,27.567843
2015-04-21,sz.002353,38.6765721600,40.3140883200,38.6668250400,40.2458584800,38.4426412800,45485181,1845166400.0000,2,7.629699,1,4.690700,33.021083,5.024458,8.885265,28.860960
2015-04-22,sz.002353,40.3140883200,40.8209385600,39.9729391200,40.5382720800,40.2458584800,43493322,1801700096.0000,2,7.295584,1,0.726600,33.261004,5.060964,8.949822,29.070654
2015-04-23,sz.002353,39.8657208000,40.2556056000,39.3881119200,39.8364794400,40.5382720800,51451588,2097891744.0000,2,8.630506,1,-1.731200,37.580305,4.956546,9.496115,-39.187227
2015-04-24,sz.002353,39.4076061600,39.8657208000,38.8910088000,39.2516522400,39.8364794400,32333768,1304616224.0000,2,5.423677,1,-1.468100,37.028600,4.883780,9.356705,-38.611931
2015-04-27,sz.002353,39.3296292000,40.5577663200,39.3003878400,39.7877438400,39.2516522400,42146634,1727558368.0000,2,7.069690,1,1.365800,37.534329,4.950482,9.484497,-39.139285
2015-04-28,sz.002353,39.7682496000,39.7682496000,36.7174010400,37.1755156800,39.7877438400,49287973,1925683504.0000,2,8.267581,1,-6.565400,35.070047,4.625462,8.861801,-36.569631
2015-04-29,sz.002353,37.1560214400,37.7603428800,36.9708261600,37.4679292800,37.1755156800,20732404,797576656.0000,2,3.477660,1,0.786600,35.345899,4.661845,8.931506,-36.857279
2015-04-30,sz.002353,37.5751476000,37.8968025600,36.8441136000,36.9220905600,37.4679292800,21691237,830942064.0000,2,3.638495,1,-1.456800,34.830975,4.593931,8.801390,-36.320336
2015-05-04,sz.002353,36.9415848000,37.5751476000,36.7661366400,37.4094465600,36.9220905600,17875039,684328944.0000,2,2.998365,1,1.320000,35.290729,4.654569,8.917565,-36.799749
2015-05-05,sz.002353,37.4191936800,38.3061816000,36.8441136000,36.9610790400,37.4094465600,24535549,945862960.0000,2,4.115601,1,-1.198500,34.867755,4.598782,8.810684,-36.358689
2015-05-06,sz.002353,37.0488031200,37.5751476000,35.8888958400,36.2202979200,36.9610790400,21786637,826410816.0000,2,3.654498,1,-2.004200,34.168929,4.506612,8.634099,-35.629981
2015-05-07,sz.002353,35.9668728000,36.3567576000,34.8459540000,34.8946896000,36.2202979200,22516143,817002336.0000,2,3.776865,1,-3.659900,32.918398,4.341677,8.318104,-34.325978
2015-05-08,sz.002353,35.0993791200,35.6257236000,34.8946896000,35.4795168000,34.8946896000,19128927,692962224.0000,2,3.208692,1,1.676000,33.470103,4.414442,8.457514,-34.901274
2015-05-11,sz.002353,35.8596544800,36.3567576000,35.6452178400,36.3567576000,35.4795168000,23285693,861148592.0000,2,3.905950,1,2.472500,34.297660,4.523591,8.666628,-35.764217
2015-05-12,sz.002353,36.5322057600,36.9220905600,36.2592864000,36.7076539200,36.3567576000,25473149,956144048.0000,2,4.272874,1,0.965100,34.628683,4.567250,8.750274,-36.109395
2015-05-13,sz.002353,36.7076539200,36.9903204000,36.2105508000,36.5127115200,36.7076539200,25118319,942448688.0000,2,4.213355,1,-0.531100,34.444781,4.542995,8.703804,-35.917629
2015-05-14,sz.002353,36.2690335200,37.4971706400,36.0643440000,37.2339984000,36.5127115200,31384448,1183890240.0000,2,5.264438,1,1.975400,35.125217,4.632739,8.875742,-36.627161
2015-05-15,sz.002353,37.0390560000,37.7895842400,36.8441136000,37.0975387200,37.2339984000,28682799,1099489168.0000,2,4.811262,1,-0.366500,34.996486,4.615760,8.843213,-36.492925
2015-05-18,sz.002353,36.7174010400,38.3744114400,36.5711942400,38.0527564800,37.0975387200,32750163,1267084208.0000,2,5.493523,1,2.574900,35.897604,4.734611,9.070916,-37.432575
2015-05-19,sz.002353,38.0527564800,38.6375836800,37.6921130400,38.2866873600,38.0527564800,27648138,1083763888.0000,2,4.637708,1,0.614700,36.118286,4.763717,9.126679,-37.662693
2015-05-20,sz.002353,38.1989632800,38.9494915200,37.8773083200,37.9552852800,38.2866873600,34176891,1348394976.0000,2,5.732843,1,-0.865600,35.805654,4.722483,9.047681,-37.336692
2015-05-21,sz.002353,37.9357910400,38.8910088000,37.6238832000,38.5791009600,37.9552852800,30659314,1203444192.0000,2,5.142803,1,1.643600,36.394139,4.800100,9.196384,-37.950341
2015-05-22,sz.002353,38.9689857600,39.1834224000,38.2671931200,38.6668250400,38.5791009600,33592858,1331974448.0000,2,5.634877,1,0.227400,36.476895,4.811015,9.217296,-38.036635
2015-05-25,sz.002353,38.6668250400,39.7585024800,38.3939056800,39.4758360000,38.6668250400,38903464,1565333568.0000,2,6.525680,1,2.092300,37.240087,4.911674,9.410146,-38.832461
2015-05-26,sz.002353,39.5050773600,43.4234196000,39.5050773600,43.4234196000,39.4758360000,66361302,2807792656.0000,2,11.131467,1,10.000000,40.964095,5.402841,10.351160,-42.715707
2015-09-30,sz.002353,39.0859913600,39.0859913600,39.0859913600,39.0859913600,43.4234398000,168200,6714544.0000,2,0.025316,1,-9.988700,58.215122,4.916634,11.056855,-23.345958
2015-10-08,sz.002353,35.1793504400,35.1793504400,35.1793504400,35.1793504400,39.0859913600,553700,19894441.0000,2,0.083338,1,-9.995000,52.396526,4.425217,9.951723,-21.012532
2015-10-09,sz.002353,31.6643527200,31.6643527200,31.6643527200,31.6643527200,35.1793504400,663200,21447888.0000,2,0.099819,1,-9.991700,47.161249,3.983065,8.957382,-18.913033
2015-10-12,sz.002353,28.5018338800,29.9117494000,28.5018338800,28.7661930400,31.6643527200,143782239,4246262896.0000,2,21.640803,1,-9.152800,42.844696,3.618505,8.137535,-17.181970
2015-10-13,sz.002353,27.4150240000,28.1983104000,27.3954418400,27.8556226000,28.7661930400,77110335,2180941104.0000,2,11.605950,1,-3.165400,41.488482,3.503964,7.879948,-16.638089
2015-10-14,sz.002353,27.8849958400,28.7661930400,27.8849958400,28.3843409200,27.8556226000,56631667,1640249760.0000,2,8.523686,1,1.898100,42.275962,3.570471,8.029515,-16.953891
2015-10-15,sz.002353,28.0514442000,28.6682822400,27.6891742400,28.5018338800,28.3843409200,48408272,1397328640.0000,2,7.285975,1,0.413900,42.450957,3.585251,8.062752,-17.024069
2015-10-16,sz.002353,28.7857752000,28.9130592400,28.0220709600,28.2766390400,28.5018338800,40437524,1172561872.0000,2,6.086291,1,-0.790100,42.115549,3.556924,7.999047,-16.889561
2015-10-19,sz.002353,28.1787282400,28.4920428000,27.9731155600,28.4724606400,28.2766390400,40524381,1170878576.0000,2,6.099363,1,0.692500,42.407208,3.581556,8.054442,-17.006525
2015-10-20,sz.002353,28.3941320000,28.7955662800,28.1493550000,28.6682822400,28.4724606400,42566600,1242821616.0000,2,6.406740,1,0.687800,42.698867,3.606189,8.109837,-17.123488
2015-10-21,sz.002353,28.6682822400,28.8641038400,25.8386601200,25.8484512000,28.6682822400,59513777,1674680576.0000,2,8.957476,1,-9.836100,38.498978,3.251481,7.312148,-15.439211
2015-10-22,sz.002353,25.6526296000,26.3967516800,24.7224770000,26.3086319600,25.8484512000,51564930,1353166928.0000,2,7.761087,1,1.780300,39.184377,3.309368,7.442327,-15.714075
2015-10-23,sz.002353,26.1421836000,26.3869606000,25.6722117600,26.2205122400,26.3086319600,40579455,1079481632.0000,2,6.107653,1,-0.334900,39.053130,3.298283,7.417399,-15.661442
2015-10-26,sz.002353,26.5632000400,27.5325169600,26.3380052000,26.8471413600,26.2205122400,39687088,1094423360.0000,2,5.973342,1,2.389800,39.986439,3.377107,7.594663,-16.035726
2015-10-27,sz.002353,26.5338268000,26.7492305600,25.3588972000,26.2890498000,26.8471413600,29913635,795844160.0000,2,4.502330,1,-2.078800,39.155211,3.306904,7.436787,-15.702379
2015-10-28,sz.002353,26.0246906400,26.3575873600,25.4763901600,25.7211671600,26.2890498000,23050571,612820416.0000,2,3.469364,1,-2.160100,38.309400,3.235470,7.276142,-15.363184
2015-10-29,sz.002353,25.9463620000,26.1226014400,25.6624206800,25.8974066000,25.7211671600,18352828,485456912.0000,2,2.762302,1,0.685200,38.571893,3.257640,7.325997,-15.468452
2015-10-30,sz.002353,25.9561530800,25.9561530800,25.2707774800,25.5057634000,25.8974066000,18256137,477341296.0000,2,2.747749,1,-1.512300,37.988575,3.208375,7.215207,-15.234524
2015-11-02,sz.002353,25.0651648000,25.8484512000,24.8693432000,25.5840920400,25.5057634000,18346675,477951856.0000,2,2.761376,1,0.307100,87.344310,3.218314,9.100692,-14.589929
2015-11-03,sz.002353,25.6820028400,25.8386601200,25.2218220800,25.3197328800,25.5840920400,14462512,376359984.0000,2,2.176767,1,-1.033300,86.441786,3.185059,9.006655,-14.439172
2015-11-04,sz.002353,25.4665990800,26.5240357200,25.4665990800,26.4261249200,25.3197328800,34767866,925895792.0000,2,5.232945,1,4.369700,90.219018,3.324236,9.400217,-15.070118
2015-11-05,sz.002353,26.4359160000,26.5632000400,25.9561530800,26.1030192800,26.4261249200,31858030,853411552.0000,2,4.794983,1,-1.222700,89.115932,3.283591,9.285283,-14.885859
2015-11-06,sz.002353,26.2890498000,26.6317376000,26.1226014400,26.4065427600,26.1030192800,30479636,821993232.0000,2,4.587519,1,1.162800,90.152164,3.321773,9.393252,-15.058951
2015-11-09,sz.002353,26.0442728000,27.3464864400,25.8680333600,26.9940075600,26.4065427600,43270226,1178167936.0000,2,6.512643,1,2.224700,92.157774,3.395672,9.602223,-15.393966
2015-11-10,sz.002353,26.7688127200,27.1702470000,26.4848714000,26.7786038000,26.9940075600,31184713,855236816.0000,2,4.693641,1,-0.798000,91.422384,3.368576,9.525600,-15.271127
2015-11-11,sz.002353,26.8471413600,27.1115005200,26.6806930000,27.0135897200,26.7786038000,26692263,733191344.0000,2,4.017478,1,0.877500,92.224628,3.398135,9.609188,-15.405134
2015-11-12,sz.002353,26.9842164800,27.0429629600,26.4065427600,26.5142446400,27.0135897200,26581938,723789904.0000,2,4.000873,1,-1.848500,90.519859,3.335321,9.431563,-15.120370
2015-11-13,sz.002353,26.2890498000,26.2988408800,25.4861812400,25.5938831200,26.5142446400,25071507,661742944.0000,2,3.773537,1,-3.471200,87.377737,3.219545,9.104175,-14.595513
2015-11-16,sz.002353,25.0260004800,26.9254700000,24.9280896800,26.6806930000,25.5938831200,32322536,867654384.0000,2,4.864896,1,4.246400,91.088115,3.356259,9.490771,-15.215291
2015-11-17,sz.002353,26.9352610800,27.0233808000,26.2596765600,26.3477962800,26.6806930000,26308283,716074864.0000,2,3.959685,1,-1.247700,89.951603,3.314383,9.372354,-15.025449
2015-11-18,sz.002353,26.4261249200,26.6121554400,25.7505404000,25.8582422800,26.3477962800,15305185,410543696.0000,2,2.303598,1,-1.858000,88.280262,3.252800,9.198212,-14.746270
2015-11-19,sz.002353,26.0442728000,26.7002751600,25.9561530800,26.5338268000,25.8582422800,18496218,499330448.0000,2,2.783884,1,2.612600,90.586713,3.337784,9.438529,-15.131538
2015-11-20,sz.002353,26.4554981600,27.3758596800,26.3380052000,27.2192024000,26.5338268000,39838459,1097371904.0000,2,5.996125,1,2.583000,92.926591,3.424000,9.682328,-15.522389
2015-11-23,sz.002353,27.2192024000,27.7577118000,26.7296484000,26.8079770400,27.2192024000,32591709,906561616.0000,2,4.905409,1,-1.510800,91.522664,3.372271,9.536048,-15.287878
2015-11-24,sz.002353,26.8079770400,27.5912634400,26.6513197600,27.5227258800,26.8079770400,26257183,730328736.0000,2,3.951994,1,2.666200,93.962823,3.462181,9.790297,-15.695480
2015-11-25,sz.002353,27.6108456000,27.6989653200,27.1212916000,27.2877399600,27.5227258800,25846799,721410128.0000,2,3.890226,1,-0.853800,93.160579,3.432622,9.706708,-15.561474
2015-11-26,sz.002353,27.5227258800,27.5716812800,26.7296484000,26.8177681200,27.2877399600,25054675,690979104.0000,2,3.771003,1,-1.722300,91.556091,3.373502,9.539531,-15.293462
2015-11-27,sz.002353,26.8079770400,27.3171132000,24.3797892000,24.9868361600,26.8177681200,30041143,805602128.0000,2,4.521521,1,-6.827300,85.305274,3.143183,8.888238,-14.249330
2015-11-30,sz.002353,25.1630756000,25.3491061200,22.9307093600,24.2035497600,24.9868361600,30669032,758189264.0000,2,4.616025,1,-3.134800,82.631127,3.044650,8.609610,-13.802642
2015-12-01,sz.002353,24.3504159600,24.6441483600,23.8902352000,24.4483267600,24.2035497600,18469668,456995664.0000,2,2.779887,1,1.011300,83.466798,3.075442,8.696681,-13.942232
2015-12-02,sz.002353,24.1839676000,24.5658197200,23.7433690000,24.4777000000,24.4483267600,15765627,389769056.0000,2,2.372900,1,0.120100,83.567078,3.079137,8.707130,-13.958983
2015-12-03,sz.002353,24.3797892000,24.8399699600,24.2427140800,24.7322680800,24.4777000000,15457970,389261456.0000,2,2.326594,1,1.040000,84.436176,3.111160,8.797684,-14.104156
2015-12-04,sz.002353,24.7224770000,25.3491061200,24.5266554000,24.8008056400,24.7322680800,20019575,510606064.0000,2,3.013165,1,0.277100,84.670164,3.119781,8.822064,-14.143242
2015-12-07,sz.002353,24.8203878000,26.4261249200,24.6931037600,26.2400944000,24.8008056400,30367760,797301312.0000,2,4.570681,1,5.803400,89.583908,3.300835,9.334043,-14.964030
2015-12-08,sz.002353,25.9463620000,26.1226014400,25.1826577600,25.1924488400,26.2400944000,20155213,525787888.0000,2,3.033580,1,-3.992500,86.007237,3.169047,8.961378,-14.366585
2015-12-09,sz.002353,24.9476718400,25.1532845200,24.3797892000,24.4972821600,25.1924488400,14693594,370655472.0000,2,2.211547,1,-2.759400,83.633932,3.081600,8.714095,-13.970150
2015-12-10,sz.002353,24.5560286400,24.8497610400,24.0860568000,24.1937586800,24.4972821600,11973276,299341904.0000,2,1.802109,1,-1.239000,82.597700,3.043419,8.606127,-13.797059
2015-12-11,sz.002353,24.1448032800,24.3014605600,23.6944136000,23.7629511600,24.1937586800,11048855,269390256.0000,2,1.662974,1,-1.780700,81.126920,2.989226,8.452881,-13.551381
2015-12-14,sz.002353,23.5181741600,24.3308338000,23.4790098400,24.2916694800,23.7629511600,10974427,268397405.0000,2,1.651772,1,2.225000,82.931969,3.055735,8.640955,-13.852895
2015-12-15,sz.002353,24.3993713600,24.6245662000,24.1937586800,24.3014605600,24.2916694800,9575492,238340289.0000,2,1.441216,1,0.040300,82.965395,3.056967,8.644438,-13.858478
2015-12-16,sz.002353,24.5266554000,25.3001507200,24.2720873200,24.7224770000,24.3014605600,17206635,435861232.0000,2,2.589787,1,1.732500,84.402749,3.109928,8.794201,-14.098573
2015-12-17,sz.002353,24.7616413200,25.1043291200,24.6735216000,25.0357915600,24.7224770000,15509865,395016048.0000,2,2.334405,1,1.267300,85.472408,3.149341,8.905652,-14.277248
2015-12-18,sz.002353,24.9672540000,25.0064183200,24.3014605600,24.4581178400,25.0357915600,16330861,410207216.0000,2,2.457974,1,-2.307400,83.500225,3.076673,8.700164,-13.947816
2015-12-21,sz.002353,24.3014605600,24.7518502400,24.2133408400,24.6147751200,24.4581178400,14471529,362027712.0000,2,2.178124,1,0.640500,84.035054,3.096380,8.755890,-14.037153
2015-12-22,sz.002353,24.4874910800,25.3099418000,24.4777000000,25.1826577600,24.6147751200,21278365,543591616.0000,2,3.202627,1,2.307100,85.973810,3.167816,8.957895,-14.361002
2015-12-23,sz.002353,25.1630756000,25.1630756000,24.5854018800,24.7518502400,25.1826577600,15678940,398450064.0000,2,2.359852,1,-1.710700,84.503030,3.113623,8.804650,-14.115324
2015-12-24,sz.002353,25.0162094000,25.4470169200,24.6931037600,24.8889253600,24.7518502400,16768174,428567920.0000,2,2.523794,1,0.553800,84.971005,3.130866,8.853409,-14.193494
2015-12-25,sz.002353,24.9574629200,26.2205122400,23.3027704000,25.6428385200,24.8889253600,31641777,824795104.0000,2,4.762434,1,3.029100,87.544871,3.225704,9.121589,-14.623431
2015-12-28,sz.002353,25.8190779600,25.9365709200,24.7518502400,24.7714324000,25.6428385200,22412912,580946512.0000,2,3.373389,1,-3.398200,84.569883,3.116086,8.811615,-14.126491
2015-12-29,sz.002353,25.2609864000,25.8876155200,24.9672540000,25.5057634000,24.7714324000,19952339,519140224.0000,2,3.003046,1,2.964400,87.076896,3.208460,9.072829,-14.545260
2015-12-30,sz.002353,25.5057634000,25.6232563600,25.0455826400,25.3491061200,25.5057634000,14679558,379134128.0000,2,2.209434,1,-0.614200,86.542066,3.188754,9.017104,-14.455923
2015-12-31,sz.002353,25.2609864000,25.5449277200,24.8203878000,24.8497610400,25.3491061200,10998464,282572256.0000,2,1.655633,1,-1.969900,84.837298,3.125940,8.839478,-14.171159
2016-01-04,sz.002353,24.8693432000,25.1141202000,22.4117821200,22.4411553600,24.8497610400,14881069,361030752.0000,2,2.240093,1,-9.692700,76.614298,2.822953,7.982696,-12.797596
2016-01-05,sz.002353,21.5403760000,22.4117821200,20.3752374800,21.2466436000,22.4411553600,23350524,510998576.0000,2,3.515027,1,-5.322900,72.536224,2.672691,7.557789,-12.116397
2016-01-06,sz.002353,21.3249722400,21.8634816400,21.1193595600,21.8536905600,21.2466436000,17122026,376143680.0000,2,2.577432,1,2.857100,74.608688,2.749053,7.773725,-12.462580
2016-01-07,sz.002353,21.5501670800,21.5599581600,19.6702797200,19.7094440400,21.8536905600,5747392,120709166.0000,2,0.865173,1,-9.811800,67.288212,2.479321,7.010981,-11.239773
2016-01-08,sz.002353,20.0717140000,20.2577445200,18.2897374400,19.5821600000,19.7094440400,22130232,441031008.0000,2,3.331332,1,-0.645800,66.853663,2.463309,6.965704,-11.167186
2016-01-11,sz.002353,19.0926060000,19.4646670400,17.6239440000,17.6239440000,19.5821600000,19630922,371900096.0000,2,2.955104,1,-10.000000,60.168296,2.216978,6.269133,-10.050468
2016-01-12,sz.002353,17.4770778000,17.8687210000,16.9483594800,17.4574956400,17.6239440000,15449767,274772704.0000,2,2.325701,1,-0.944400,59.600040,2.196040,6.209925,-9.955547
2016-01-13,sz.002353,17.6826904800,17.7708102000,16.5469252000,16.5665073600,17.4574956400,12808840,226435979.0000,2,1.928154,1,-5.103800,56.558199,2.083960,5.892985,-9.447440
2016-01-14,sz.002353,15.7930120400,17.1441810800,15.6853101600,16.9679416400,16.5665073600,16931586,283567008.0000,2,2.548764,1,2.423200,57.928699,2.134458,6.035782,-9.676367
2016-01-15,sz.002353,17.0462702800,17.4281224000,16.1846552400,16.2923571200,16.9679416400,18385248,317326096.0000,2,2.767588,1,-3.981500,55.622247,2.049473,5.795466,-9.291099
2016-01-18,sz.002353,15.7538477200,16.8994040800,15.7538477200,16.5665073600,16.2923571200,13817364,232136102.0000,2,2.079971,1,1.682700,56.558199,2.083960,5.892985,-9.447440
2016-01-19,sz.002353,16.5762984400,17.1931364800,16.4196411600,17.1343900000,16.5665073600,16564650,285311952.0000,2,2.493528,1,3.427900,58.496955,2.155396,6.094991,-9.771288
2016-01-20,sz.002353,17.0364792000,17.2225097200,16.7231646400,16.9679416400,17.1343900000,12947414,225250412.0000,2,1.949014,1,-0.971400,57.928699,2.134458,6.035782,-9.676367
2016-01-21,sz.002353,16.5469252000,17.1148078400,16.0182068800,16.0377890400,16.9679416400,13250900,224407149.0000,2,1.994699,1,-5.481800,54.753150,2.017450,5.704911,-9.145926
2016-01-22,sz.002353,16.3511036000,16.9973148800,15.9496693200,16.9091951600,16.0377890400,15389307,258963702.0000,2,2.316600,1,5.433500,57.728138,2.127068,6.014885,-9.642865
2016-01-25,sz.002353,17.2323008000,17.4574956400,17.0168970400,17.1441810800,16.9091951600,14484793,255342244.0000,2,2.180441,1,1.389700,58.530382,2.156627,6.098474,-9.776872
2016-01-26,sz.002353,16.7329557200,16.7917022000,15.4307420800,15.4307420800,17.1441810800,16403103,270383088.0000,2,2.469210,1,-9.994300,52.680686,1.941088,5.488975,-8.799743
2016-01-27,sz.002353,15.6559369200,15.6657280000,14.2460214000,14.9999345600,15.4307420800,14895821,228503579.0000,2,2.242314,1,-2.791900,51.209906,1.886895,5.335729,-8.554065
2016-01-28,sz.002353,14.8334862000,15.2251294000,14.2460214000,14.3635143600,14.9999345600,11486778,173989873.0000,2,1.729140,1,-4.242800,49.037162,1.806837,5.109344,-8.191131
2016-01-29,sz.002353,14.6082913600,15.5873993600,14.5495448800,15.4699064000,14.3635143600,15943139,246227568.0000,2,2.399970,1,7.702800,52.814394,1.946014,5.502906,-8.822077
2016-02-01,sz.002353,15.3719956000,15.6951012400,15.0880542800,15.5678172000,15.4699064000,12671893,200636896.0000,2,1.907539,1,0.632900,53.148662,1.958331,5.537734,-8.877913
2016-02-02,sz.002353,15.3719956000,15.9692514800,15.3230402000,15.9105050000,15.5678172000,11014539,177475329.0000,2,1.658053,1,2.201300,54.318601,2.001439,5.659634,-9.073339
2016-02-03,sz.002353,15.6559369200,15.7342655600,15.1957561600,15.6167726000,15.9105050000,9551780,150959672.0000,2,1.437859,1,-1.846200,53.315796,1.964489,5.555149,-8.905831
2016-02-04,sz.002353,15.9986247200,16.1356998400,15.7734298800,15.8713406800,15.6167726000,9898255,161133686.0000,2,1.490015,1,1.630100,54.184894,1.996512,5.645703,-9.051005
2016-02-05,sz.002353,15.8615496000,16.1552820000,15.7048923200,15.9496693200,15.8713406800,11726045,190975845.0000,2,1.765158,1,0.493500,54.452308,2.006365,5.673566,-9.095673
2016-02-15,sz.002353,15.2251294000,15.7538477200,15.1761740000,15.5776082800,15.9496693200,7884037,124584577.0000,2,1.186809,1,-2.332700,53.182089,1.959563,5.541217,-8.883497
2016-02-16,sz.002353,15.7440566400,16.5860895200,15.6755190800,16.4979698000,15.5776082800,20714067,342758624.0000,2,3.118153,1,5.908200,56.324211,2.075338,5.868605,-9.408355
2016-02-17,sz.002353,16.3511036000,16.5371341200,16.1650730800,16.5077608800,16.4979698000,14996908,250677448.0000,2,2.257531,1,0.059300,56.357638,2.076570,5.872088,-9.413938
2016-02-18,sz.002353,16.9385684000,17.0462702800,16.3706857600,16.3902679200,16.5077608800,21247653,362488688.0000,2,3.198475,1,-0.711700,55.956516,2.061790,5.830294,-9.346935
2016-02-19,sz.002353,16.2336106400,16.4588054800,16.1552820000,16.3217303600,16.3902679200,11726167,195384259.0000,2,1.765176,1,-0.418200,55.722528,2.053168,5.805914,-9.307850
2016-02-22,sz.002353,16.4979698000,16.8896130000,16.3315214400,16.8896130000,16.3217303600,18904024,321784672.0000,2,2.845681,1,3.479300,57.661284,2.124604,6.007919,-9.631698
2016-02-23,sz.002353,17.0168970400,17.8491388400,16.9875238000,17.3204205200,16.8896130000,30525268,542815936.0000,2,4.595063,1,2.550700,59.132065,2.178797,6.161165,-9.877376
2016-02-24,sz.002353,16.9581505600,17.2812562000,16.6937914000,17.2127186400,17.3204205200,16202521,281291408.0000,2,2.439016,1,-0.621800,58.764370,2.165249,6.122854,-9.815957
2016-02-25,sz.002353,17.1833454000,17.7218548000,15.5678172000,15.7146834000,17.2127186400,26566890,460661824.0000,2,3.999196,1,-8.703100,53.650064,1.976806,5.589977,-8.961667
2016-02-26,sz.002353,15.9398782400,16.3902679200,15.6559369200,16.0279979600,15.7146834000,16892435,276572832.0000,2,2.542871,1,1.993800,54.719723,2.016219,5.701429,-9.140342
2016-02-29,sz.002353,16.0279979600,16.0377890400,14.5887092000,14.6964110800,16.0279979600,18155051,278202640.0000,2,2.732936,1,-8.307900,98.087113,1.848714,5.080056,-8.380973
