date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-09-10,sh.600126,4.3030576800,4.4507116200,4.2819642600,4.2960265400,4.3944625000,18022851,111275835.0000,2,4.384269,1,-2.240000,-20.866253,1.548882,0.306851,485.871410
2009-09-11,sh.600126,4.2397774200,4.3733690800,4.2327462800,4.3100888200,4.2960265400,11915485,73209498.0000,2,2.898581,1,0.327300,-20.934555,1.553952,0.307855,487.461824
2009-09-14,sh.600126,4.3030576800,4.3944625000,4.2749331200,4.3874313600,4.3100888200,13487191,83185278.0000,2,3.280916,1,1.794500,-21.310216,1.581837,0.313380,496.209100
2009-09-15,sh.600126,4.3944625000,4.5421164400,4.2819642600,4.4507116200,4.3874313600,23062509,145223054.0000,2,5.610224,1,1.442300,-21.617575,1.604652,0.317899,503.365962
2009-09-16,sh.600126,4.4085247800,4.4085247800,4.2608708400,4.3311822400,4.4507116200,17342838,106772286.0000,2,4.218848,1,-2.685600,-21.037008,1.561557,0.309362,489.847445
2009-09-17,sh.600126,4.3593068000,4.4507116200,4.3311822400,4.4366493400,4.3311822400,15502061,96822102.0000,2,3.771057,1,2.435100,-21.549273,1.599582,0.316895,501.775548
2009-09-18,sh.600126,4.5139918800,4.6757081000,4.3100888200,4.3241511000,4.4366493400,32505520,208821819.0000,2,7.907347,1,-2.535700,-21.002857,1.559022,0.308860,489.052238
2009-09-21,sh.600126,4.2397774200,4.2819642600,4.0569677800,4.2679019800,4.3241511000,13916064,82326234.0000,2,3.385245,1,-1.300800,-20.729649,1.538742,0.304842,482.690583
2009-09-22,sh.600126,4.2538397000,4.2819642600,4.0710300600,4.0780612000,4.2679019800,10657778,63354181.0000,2,2.592629,1,-4.448100,-19.807573,1.470297,0.291282,461.219997
2009-09-23,sh.600126,4.0710300600,4.1272791800,3.9585318200,3.9866563800,4.0780612000,7369661,42216744.0000,2,1.792756,1,-2.241400,-19.363610,1.437342,0.284753,450.882307
2009-09-24,sh.600126,3.9796252400,4.0639989200,3.8530647200,3.9866563800,3.9866563800,6620925,37276890.0000,2,1.610617,1,0.000000,-19.363610,1.437342,0.284753,450.882307
2009-09-25,sh.600126,3.9936875200,4.0147809400,3.9022827000,3.9796252400,3.9866563800,4626938,26173255.0000,2,1.125557,1,-0.176400,-19.329459,1.434807,0.284251,450.087100
2009-09-28,sh.600126,4.0218120800,4.0639989200,3.8319713000,3.8530647200,3.9796252400,5069332,28544705.0000,2,1.233174,1,-3.180200,-18.714741,1.389177,0.275211,435.773376
2009-09-29,sh.600126,3.8179090200,3.8882204200,3.6421305200,3.7405664800,3.8530647200,6313456,33595406.0000,2,1.535822,1,-2.919700,-18.168325,1.348617,0.267176,423.050066
2009-09-30,sh.600126,3.7405664800,3.8319713000,3.7124419200,3.7405664800,3.7405664800,4691692,25146458.0000,2,1.141309,1,0.000000,-18.168325,1.348617,0.267176,423.050066
2009-10-09,sh.600126,3.7968156000,3.9304072600,3.7827533200,3.9163449800,3.7405664800,8009546,44155491.0000,2,1.948415,1,4.699200,-19.022100,1.411992,0.279731,442.930238
2009-10-12,sh.600126,3.9233761200,3.9444695400,3.8460335800,3.8952515600,3.9163449800,7354694,40683032.0000,2,1.789115,1,-0.538600,-18.919647,1.404387,0.278225,440.544618
2009-10-13,sh.600126,3.9022827000,4.0288432200,3.8811892800,4.0147809400,3.8952515600,8135297,45956962.0000,2,1.979006,1,3.068600,-19.500214,1.447482,0.286762,454.063135
2009-10-14,sh.600126,3.9936875200,4.0991546200,3.9725941000,4.0147809400,4.0147809400,9549333,54847678.0000,2,2.322987,1,0.000000,-19.500214,1.447482,0.286762,454.063135
2009-10-15,sh.600126,4.0288432200,4.1835283000,4.0288432200,4.0639989200,4.0147809400,10209743,59446555.0000,2,2.483639,1,1.225900,-19.739271,1.465227,0.290278,459.629583
2009-10-16,sh.600126,4.0639989200,4.1061857600,3.9304072600,4.0218120800,4.0639989200,7841728,44461510.0000,2,1.907592,1,-1.038100,-19.534365,1.450017,0.287265,454.858342
2009-10-19,sh.600126,4.0007186600,4.1694660200,3.9725941000,4.1272791800,4.0218120800,11071305,64493842.0000,2,2.693224,1,2.622400,-20.046629,1.488042,0.294798,466.786445
2009-10-20,sh.600126,4.1554037400,4.1975905800,4.0991546200,4.1624348800,4.1272791800,11634286,68615841.0000,2,2.830176,1,0.851800,-20.217384,1.500717,0.297309,470.762479
2009-10-21,sh.600126,4.1554037400,4.2889954000,4.0921234800,4.2397774200,4.1624348800,17200609,103198137.0000,2,4.184249,1,1.858100,-20.593045,1.528602,0.302833,479.509755
2009-10-22,sh.600126,4.2116528600,4.2468085600,4.1132169000,4.1764971600,4.2397774200,9988298,59193363.0000,2,2.429770,1,-1.492500,-20.285686,1.505787,0.298313,472.352893
2009-10-23,sh.600126,4.2116528600,4.3311822400,4.1835283000,4.2397774200,4.1764971600,14987260,90781035.0000,2,3.645826,1,1.515200,-20.069841,1.488636,0.342161,28.002690
2009-10-26,sh.600126,4.2749331200,4.3452445200,4.2468085600,4.3241511000,4.2397774200,13782825,84260372.0000,2,3.352833,1,1.990000,-20.469241,1.518260,0.348970,28.559958
2009-10-27,sh.600126,4.2749331200,4.2749331200,4.1483726000,4.1694660200,4.3241511000,14093848,84305897.0000,2,3.428493,1,-3.577200,-19.737008,1.463948,0.336486,27.538301
2009-10-28,sh.600126,4.1483726000,4.1835283000,4.0639989200,4.1694660200,4.1694660200,8752389,51443504.0000,2,2.129121,1,0.000000,-19.737008,1.463948,0.336486,27.538301
2009-10-29,sh.600126,4.1132169000,4.1343103200,4.0569677800,4.0710300600,4.1694660200,6250737,36350804.0000,2,1.520565,1,-2.360900,-19.271041,1.429386,0.328542,26.888155
2009-10-30,sh.600126,4.1343103200,4.1694660200,4.0780612000,4.0780612000,4.0710300600,4630143,27102265.0000,2,1.126336,1,0.172700,-19.304325,1.431855,0.329110,26.934594
2009-11-02,sh.600126,4.0077498000,4.2116528600,3.9444695400,4.1905594400,4.0780612000,6531414,38163751.0000,2,1.588843,1,2.758600,-19.836858,1.471355,0.338189,27.677618
2009-11-03,sh.600126,4.1905594400,4.2889954000,4.1905594400,4.2608708400,4.1905594400,8807840,53319825.0000,2,2.142610,1,1.677900,-20.169691,1.496042,0.343863,28.142007
2009-11-04,sh.600126,4.2608708400,4.4014936400,4.2116528600,4.3804002200,4.2608708400,17310910,106259608.0000,2,4.211081,1,2.805300,-20.735507,1.538010,0.353509,28.931469
2009-11-05,sh.600126,4.3944625000,4.4436804800,4.3030576800,4.3944625000,4.3804002200,14382092,89202617.0000,2,3.498612,1,0.321000,-20.802074,1.542947,0.354644,29.024347
2009-11-06,sh.600126,4.4225870600,4.5491475800,4.4014936400,4.4507116200,4.3944625000,18222968,116274517.0000,2,4.432949,1,1.280000,-21.068340,1.562697,0.359183,29.395859
2009-11-09,sh.600126,4.4507116200,4.5561787200,4.4296182000,4.5210230200,4.4507116200,12870926,82403176.0000,2,3.131003,1,1.579800,-21.401174,1.587384,0.364858,29.860248
2009-11-10,sh.600126,4.5702410000,4.5983655600,4.4366493400,4.4577427600,4.5210230200,12010580,77145652.0000,2,2.921714,1,-1.399700,-21.101624,1.565166,0.359751,29.442298
2009-11-11,sh.600126,4.4788361800,4.5421164400,4.4577427600,4.4999296000,4.4577427600,9374928,60064880.0000,2,2.280561,1,0.946400,-21.301324,1.579978,0.363155,29.720932
2009-11-12,sh.600126,4.5069607400,4.5843032800,4.4928984600,4.5139918800,4.4999296000,14739857,95199489.0000,2,3.585642,1,0.312500,-21.367890,1.584915,0.364290,29.813810
2009-11-13,sh.600126,4.4999296000,4.5350853000,4.4085247800,4.5280541600,4.5139918800,11722184,74691833.0000,2,2.851558,1,0.311500,-21.434457,1.589853,0.365425,29.906687
2009-11-16,sh.600126,4.5421164400,4.7811752000,4.5421164400,4.7319572200,4.5280541600,21246569,141048370.0000,2,5.168476,1,4.503100,-22.399673,1.661446,0.381881,31.253417
2009-11-17,sh.600126,4.7319572200,4.8092997600,4.6968015200,4.7108638000,4.7319572200,15429054,104028354.0000,2,3.753297,1,-0.445800,-22.299823,1.654039,0.380178,31.114100
2009-11-18,sh.600126,4.7108638000,4.7389883600,4.6194589800,4.7038326600,4.7108638000,10796807,71752628.0000,2,2.626449,1,-0.149300,-22.266540,1.651571,0.379611,31.067661
2009-11-19,sh.600126,4.7108638000,4.8092997600,4.6686769600,4.8022686200,4.7038326600,13335978,89858207.0000,2,3.244132,1,2.092700,-22.732506,1.686133,0.387555,31.717807
2009-11-20,sh.600126,4.7811752000,4.9780471200,4.7178949400,4.8725800200,4.8022686200,18199063,126230016.0000,2,4.427134,1,1.464100,-23.065339,1.710820,0.393229,32.182196
2009-11-23,sh.600126,4.8655488800,4.9077357200,4.8092997600,4.9007045800,4.8725800200,11085464,76633832.0000,2,2.696668,1,0.577200,-23.198473,1.720695,0.395499,32.367952
2009-11-24,sh.600126,4.9217980000,5.2381993000,4.7600817800,4.8163309000,4.9007045800,26769723,190976366.0000,2,6.512047,1,-1.721700,-22.799073,1.691070,0.388690,31.810685
2009-11-25,sh.600126,4.7811752000,5.0202339600,4.6897703800,5.0132028200,4.8163309000,17020254,117701558.0000,2,4.140375,1,4.087600,-23.731006,1.760194,0.404578,33.110975
2009-11-26,sh.600126,5.0272651000,5.0483585200,4.5843032800,4.6546146800,5.0132028200,16638713,114404895.0000,2,4.047561,1,-7.152900,-22.033557,1.634290,0.375639,30.742589
2009-11-27,sh.600126,4.5561787200,4.6335212600,4.3804002200,4.4225870600,4.6546146800,10856606,69655452.0000,2,2.640996,1,-4.984900,-20.935207,1.552822,0.356914,29.210103
2009-11-30,sh.600126,4.4577427600,4.5983655600,4.4577427600,4.5913344200,4.4225870600,7054930,45551583.0000,2,1.716194,1,3.815600,-21.734007,1.612071,0.370532,30.324638
2009-12-01,sh.600126,4.5913344200,4.8936734400,4.5702410000,4.8514866000,4.5913344200,13204291,89018283.0000,2,3.212098,1,5.666200,-22.965490,1.703414,0.391527,32.042879
2009-12-02,sh.600126,4.8374243200,4.8796111600,4.7741440600,4.8163309000,4.8514866000,11356231,77987380.0000,2,2.762536,1,-0.724600,-22.799073,1.691070,0.388690,31.810685
2009-12-03,sh.600126,4.8233620400,4.9358602800,4.7811752000,4.8866423000,4.8163309000,11715326,80875770.0000,2,2.849890,1,1.459900,-23.131906,1.715757,0.394364,32.275074
2009-12-04,sh.600126,4.8866423000,4.9639848400,4.6757081000,4.8303931800,4.8866423000,17373859,119802849.0000,2,4.226394,1,-1.151100,-22.865640,1.696008,0.389825,31.903563
2009-12-07,sh.600126,4.8303931800,4.9358602800,4.7811752000,4.9288291400,4.8303931800,11419081,79130518.0000,2,2.777825,1,2.037800,-23.331606,1.730570,0.397769,32.553708
2009-12-08,sh.600126,4.9358602800,4.9358602800,4.7882063400,4.8655488800,4.9288291400,10743470,74220938.0000,2,2.613474,1,-1.283900,-23.032056,1.708351,0.392662,32.135757
2009-12-09,sh.600126,4.8022686200,4.8514866000,4.6827392400,4.7249260800,4.8655488800,7201962,48931909.0000,2,1.751961,1,-2.890200,-22.366390,1.658977,0.381313,31.206978
2009-12-10,sh.600126,4.7671129200,4.8233620400,4.7108638000,4.7952374800,4.7249260800,4978929,33729558.0000,2,1.211183,1,1.488100,-22.699223,1.683664,0.386988,31.671368
2009-12-11,sh.600126,4.8514866000,4.8866423000,4.7811752000,4.8022686200,4.7952374800,8293756,57065278.0000,2,2.017553,1,0.146600,-22.732506,1.686133,0.387555,31.717807
2009-12-14,sh.600126,4.8233620400,4.8233620400,4.6475835400,4.7741440600,4.8022686200,6100095,40999788.0000,2,1.483919,1,-0.585700,-22.599373,1.676258,0.385285,31.532051
2009-12-15,sh.600126,4.7530506400,4.8303931800,4.7389883600,4.7600817800,4.7741440600,5901554,40162119.0000,2,1.435622,1,-0.294600,-22.532806,1.671320,0.384150,31.439173
2009-12-16,sh.600126,4.7530506400,4.7952374800,4.7249260800,4.7600817800,4.7600817800,5863057,39697315.0000,2,1.426257,1,0.000000,-22.532806,1.671320,0.384150,31.439173
2009-12-17,sh.600126,4.7600817800,4.7811752000,4.5702410000,4.5913344200,4.7600817800,5557970,36727754.0000,2,1.352041,1,-3.545100,-21.734007,1.612071,0.370532,30.324638
2009-12-18,sh.600126,4.5561787200,4.5702410000,4.4014936400,4.4225870600,4.5913344200,6897454,43916537.0000,2,1.677886,1,-3.675300,-20.935207,1.552822,0.356914,29.210103
2009-12-21,sh.600126,4.4296182000,4.4858673200,4.3944625000,4.4577427600,4.4225870600,3448678,21760803.0000,2,0.838931,1,0.794900,-21.101624,1.565166,0.359751,29.442298
2009-12-22,sh.600126,4.4788361800,4.4858673200,4.2046217200,4.2397774200,4.4577427600,5073517,31315251.0000,2,1.234192,1,-4.889600,-20.069841,1.488636,0.342161,28.002690
2009-12-23,sh.600126,4.2889954000,4.4014936400,4.2186840000,4.3663379400,4.2397774200,4478351,27367155.0000,2,1.089411,1,2.985100,-20.668941,1.533072,0.352374,28.838591
2009-12-24,sh.600126,4.3311822400,4.5069607400,4.3241511000,4.4788361800,4.3663379400,5702375,36026673.0000,2,1.387169,1,2.576500,-21.201474,1.572572,0.361453,29.581615
2009-12-25,sh.600126,4.4788361800,4.5280541600,4.4436804800,4.4788361800,4.4788361800,4008251,25538975.0000,2,0.975054,1,0.000000,-21.201474,1.572572,0.361453,29.581615
2009-12-28,sh.600126,4.4928984600,4.6264901200,4.4928984600,4.6053967000,4.4788361800,6260123,40872723.0000,2,1.522848,1,2.825700,-21.800573,1.617009,0.371667,30.417516
2009-12-29,sh.600126,4.6053967000,4.6968015200,4.5350853000,4.6827392400,4.6053967000,5483238,35961755.0000,2,1.333862,1,1.679400,-22.166690,1.644165,0.377909,30.928344
2009-12-30,sh.600126,4.6546146800,4.7389883600,4.6546146800,4.7108638000,4.6827392400,8041756,53734256.0000,2,1.956251,1,0.600600,-22.299823,1.654039,0.380178,31.114100
2009-12-31,sh.600126,4.7178949400,4.7319572200,4.6405524000,4.7178949400,4.7108638000,6009178,40060066.0000,2,1.461803,1,0.149300,-22.333106,1.656508,0.380746,31.160539
2010-01-04,sh.600126,4.7389883600,4.7530506400,4.6616458200,4.6827392400,4.7178949400,4491336,30053074.0000,2,1.092570,1,-0.745200,-22.166690,1.644165,0.377909,30.928344
2010-01-05,sh.600126,4.6757081000,4.7671129200,4.6053967000,4.7460195000,4.6827392400,11619479,77845811.0000,2,2.826574,1,1.351400,-22.466240,1.666383,0.383016,31.346295
2010-01-06,sh.600126,4.7460195000,4.8444554600,4.7389883600,4.7882063400,4.7460195000,16533138,112501128.0000,2,4.021879,1,0.888900,-22.665940,1.681195,0.386420,31.624929
2010-01-07,sh.600126,4.7671129200,4.7811752000,4.5772721400,4.5983655600,4.7882063400,7915023,52608449.0000,2,1.925422,1,-3.964800,-21.767290,1.614540,0.371100,30.371077
2010-01-08,sh.600126,4.5913344200,4.6757081000,4.4858673200,4.6194589800,4.5983655600,5668393,36788922.0000,2,1.378903,1,0.458700,-21.867140,1.621946,0.372802,30.510394
2010-01-11,sh.600126,4.6616458200,4.7108638000,4.5561787200,4.6335212600,4.6194589800,6276243,41202175.0000,2,1.526769,1,0.304400,-21.933707,1.626884,0.373937,30.603272
2010-01-12,sh.600126,4.6335212600,4.7389883600,4.5702410000,4.7249260800,4.6335212600,6516641,43272843.0000,2,1.585249,1,1.972700,-22.366390,1.658977,0.381313,31.206978
2010-01-13,sh.600126,4.6335212600,4.9217980000,4.6124278400,4.7530506400,4.7249260800,11478232,77488416.0000,2,2.792214,1,0.595200,-22.499523,1.668852,0.383583,31.392734
2010-01-14,sh.600126,4.7811752000,4.8303931800,4.6405524000,4.8233620400,4.7530506400,10815389,73418163.0000,2,2.630969,1,1.479300,-22.832356,1.693539,0.389257,31.857124
2010-01-15,sh.600126,4.8233620400,4.8303931800,4.7530506400,4.7882063400,4.8233620400,7110820,48409599.0000,2,1.729790,1,-0.728900,-22.665940,1.681195,0.386420,31.624929
2010-01-18,sh.600126,4.7671129200,4.8374243200,4.7249260800,4.8374243200,4.7882063400,8747528,59556099.0000,2,2.127938,1,1.027900,-22.898923,1.698476,0.390392,31.950001
2010-01-19,sh.600126,4.9077357200,4.9077357200,4.7600817800,4.7952374800,4.8374243200,7857673,53779540.0000,2,1.911471,1,-0.872100,-22.699223,1.683664,0.386988,31.671368
2010-01-20,sh.600126,4.8163309000,4.8163309000,4.5561787200,4.5772721400,4.7952374800,8545333,56688182.0000,2,2.078752,1,-4.545500,-21.667440,1.607134,0.369397,30.231760
2010-01-21,sh.600126,4.5702410000,4.6124278400,4.4999296000,4.5491475800,4.5772721400,4800922,31056332.0000,2,1.167880,1,-0.614400,-21.534307,1.597259,0.367127,30.046004
2010-01-22,sh.600126,4.4999296000,4.7108638000,4.4155559200,4.4788361800,4.5491475800,7093357,45518729.0000,2,1.725542,1,-1.545600,-21.201474,1.572572,0.361453,29.581615
2010-01-25,sh.600126,4.4436804800,4.4718050400,4.3593068000,4.3944625000,4.4788361800,3459952,21808390.0000,2,0.841674,1,-1.883800,-20.802074,1.542947,0.354644,29.024347
2010-01-26,sh.600126,4.3944625000,4.4296182000,4.2186840000,4.2257151400,4.3944625000,5055449,30862168.0000,2,1.229797,1,-3.840000,-20.003274,1.483698,0.341026,27.909812
2010-01-27,sh.600126,4.2538397000,4.3522756600,4.2397774200,4.2538397000,4.2257151400,4522527,27670260.0000,2,1.100157,1,0.665600,-20.136407,1.493573,0.343295,28.095568
2010-01-28,sh.600126,4.2538397000,4.3030576800,4.2186840000,4.2819642600,4.2538397000,4489213,27207586.0000,2,1.092053,1,0.661200,-20.269541,1.503448,0.345565,28.281324
2010-01-29,sh.600126,4.2538397000,4.3311822400,4.2327462800,4.2960265400,4.2819642600,3370431,20611590.0000,2,0.819897,1,0.328400,-20.336107,1.508385,0.346700,28.374202
2010-02-01,sh.600126,4.2960265400,4.2960265400,4.1483726000,4.1975905800,4.2960265400,4303667,25750176.0000,2,1.046917,1,-2.291300,-19.870141,1.473823,0.338756,27.724057
2010-02-02,sh.600126,4.2608708400,4.3030576800,4.2046217200,4.2257151400,4.1975905800,3387228,20514721.0000,2,0.823983,1,0.670000,-20.003274,1.483698,0.341026,27.909812
2010-02-03,sh.600126,4.2327462800,4.3311822400,4.1483726000,4.3171199600,4.2257151400,3878815,23497264.0000,2,0.943567,1,2.163100,-20.435957,1.515791,0.348402,28.513519
2010-02-04,sh.600126,4.3171199600,4.4296182000,4.2749331200,4.3874313600,4.3171199600,4735102,29341821.0000,2,1.151869,1,1.628700,-20.768791,1.540479,0.354077,28.977908
2010-02-05,sh.600126,4.3030576800,4.3874313600,4.2749331200,4.3452445200,4.3874313600,3485584,21477004.0000,2,0.847909,1,-0.961500,-20.569091,1.525666,0.350672,28.699275
2010-02-08,sh.600126,4.3663379400,4.4577427600,4.3452445200,4.4155559200,4.3452445200,4857845,30536452.0000,2,1.181727,1,1.618100,-20.901924,1.550353,0.356346,29.163664
2010-02-09,sh.600126,4.4155559200,4.6897703800,4.3522756600,4.6194589800,4.4155559200,19362671,126250833.0000,2,4.710195,1,4.617800,-21.867140,1.621946,0.372802,30.510394
2010-02-10,sh.600126,4.6194589800,4.7038326600,4.6053967000,4.6124278400,4.6194589800,18618084,123016091.0000,2,4.529066,1,-0.152200,-21.833857,1.619477,0.372234,30.463955
2010-02-11,sh.600126,4.6194589800,4.6757081000,4.5913344200,4.5983655600,4.6124278400,17596207,116009818.0000,2,4.280483,1,-0.304900,-21.767290,1.614540,0.371100,30.371077
2010-02-12,sh.600126,4.6124278400,4.6757081000,4.5983655600,4.6194589800,4.5983655600,14057735,92514201.0000,2,3.419708,1,0.458700,-21.867140,1.621946,0.372802,30.510394
2010-02-22,sh.600126,4.6124278400,4.6827392400,4.5983655600,4.6194589800,4.6194589800,13421515,88620977.0000,2,3.264940,1,0.000000,-21.867140,1.621946,0.372802,30.510394
2010-02-23,sh.600126,4.6194589800,4.7741440600,4.6053967000,4.7671129200,4.6194589800,16487959,109159019.0000,2,4.010888,1,3.196300,-22.566090,1.673789,0.384718,31.485612
2010-02-24,sh.600126,4.6405524000,4.8092997600,4.6053967000,4.7741440600,4.7671129200,14345152,96038436.0000,2,3.489625,1,0.147500,-22.599373,1.676258,0.385285,31.532051
2010-02-25,sh.600126,4.7319572200,4.7671129200,4.6827392400,4.7249260800,4.7741440600,12013868,80626105.0000,2,2.922513,1,-1.030900,-22.366390,1.658977,0.381313,31.206978
2010-03-01,sh.600126,4.7178949400,4.7249260800,4.6405524000,4.6897703800,4.7249260800,8825089,58726307.0000,2,2.146806,1,-0.744000,-22.199973,1.646633,0.378476,30.974783
2010-03-02,sh.600126,4.6897703800,4.7319572200,4.6053967000,4.6194589800,4.6897703800,7394883,48862319.0000,2,1.798892,1,-1.499300,-21.867140,1.621946,0.372802,30.510394
2010-03-03,sh.600126,4.6546146800,4.7178949400,4.6194589800,4.7038326600,4.6194589800,7627786,50753876.0000,2,1.855548,1,1.826500,-22.266540,1.651571,0.379611,31.067661
2010-03-04,sh.600126,4.7108638000,4.7671129200,4.5139918800,4.5421164400,4.7038326600,9144139,60698005.0000,2,2.224418,1,-3.438000,-21.501024,1.594790,0.366560,29.999565
2010-03-05,sh.600126,4.5702410000,4.7108638000,4.5139918800,4.6405524000,4.5421164400,6523387,42771290.0000,2,1.586890,1,2.167200,-21.966990,1.629352,0.374504,30.649711
2010-03-08,sh.600126,4.6405524000,4.7108638000,4.6194589800,4.6757081000,4.6405524000,6064180,40335982.0000,2,1.475182,1,0.757600,-22.133407,1.641696,0.377341,30.881906
2010-03-09,sh.600126,4.6757081000,4.7108638000,4.5702410000,4.6827392400,4.6757081000,7573676,50212987.0000,2,1.842385,1,0.150400,-22.166690,1.644165,0.377909,30.928344
2010-03-10,sh.600126,4.6827392400,4.7389883600,4.5702410000,4.6335212600,4.6827392400,7605574,50413762.0000,2,1.850145,1,-1.051100,-21.933707,1.626884,0.373937,30.603272
2010-03-11,sh.600126,4.6335212600,4.7389883600,4.5983655600,4.7178949400,4.6335212600,10182359,67875517.0000,2,2.476978,1,1.820900,-22.333106,1.656508,0.380746,31.160539
2010-03-12,sh.600126,4.7319572200,4.7389883600,4.4999296000,4.5280541600,4.7178949400,9376306,61808207.0000,2,2.280896,1,-4.023800,-21.434457,1.589853,0.365425,29.906687
2010-03-15,sh.600126,4.5280541600,4.5491475800,4.3663379400,4.4014936400,4.5280541600,5382080,33857555.0000,2,1.309254,1,-2.795000,-20.835357,1.545416,0.355211,29.070786
2010-03-16,sh.600126,4.4014936400,4.4296182000,4.3593068000,4.4155559200,4.4014936400,3203968,20017102.0000,2,0.779403,1,0.319500,-20.901924,1.550353,0.356346,29.163664
2010-03-17,sh.600126,4.4507116200,4.5069607400,4.4225870600,4.4928984600,4.4155559200,4164905,26485041.0000,2,1.013162,1,1.751600,-21.268040,1.577509,0.362588,29.674493
2010-03-18,sh.600126,4.4999296000,4.5280541600,4.4647739000,4.4858673200,4.4928984600,3587180,22944176.0000,2,0.872623,1,-0.156500,-21.234757,1.575041,0.362021,29.628054
2010-03-19,sh.600126,4.4647739000,4.5350853000,4.4507116200,4.5139918800,4.4858673200,4224003,26984227.0000,2,1.027538,1,0.627000,-21.367890,1.584915,0.364290,29.813810
2010-03-22,sh.600126,4.5210230200,4.5350853000,4.4647739000,4.5069607400,4.5139918800,4589833,29349184.0000,2,1.116530,1,-0.155800,-21.334607,1.582447,0.363723,29.767371
2010-03-23,sh.600126,4.4999296000,4.5702410000,4.4788361800,4.4858673200,4.5069607400,4457031,28644560.0000,2,1.084225,1,-0.468000,-21.234757,1.575041,0.362021,29.628054
2010-03-24,sh.600126,4.5069607400,4.5280541600,4.4858673200,4.4928984600,4.4858673200,3645943,23358395.0000,2,0.886918,1,0.156700,-21.268040,1.577509,0.362588,29.674493
2010-03-25,sh.600126,4.4858673200,4.5069607400,4.3874313600,4.4366493400,4.4928984600,4740343,29950046.0000,2,1.153144,1,-1.252000,-21.001774,1.557760,0.358049,29.302981
2010-03-26,sh.600126,4.4507116200,4.5069607400,4.4014936400,4.4999296000,4.4366493400,3402813,21621799.0000,2,0.827774,1,1.426300,-21.301324,1.579978,0.363155,29.720932
2010-03-29,sh.600126,4.5069607400,4.6124278400,4.4718050400,4.5702410000,4.4999296000,9067177,58597718.0000,2,2.205697,1,1.562500,37.207462,1.588798,0.347083,-25.944850
2010-03-30,sh.600126,4.5632098600,4.6194589800,4.5561787200,4.5772721400,4.5702410000,6380246,41594001.0000,2,1.552069,1,0.153800,37.264704,1.591243,0.347617,-25.984765
2010-03-31,sh.600126,4.5913344200,4.6194589800,4.5350853000,4.5632098600,4.5772721400,6106242,39765971.0000,2,1.485415,1,-0.307200,37.150219,1.586354,0.346549,-25.904934
2010-04-01,sh.600126,4.5913344200,4.6686769600,4.5632098600,4.6546146800,4.5632098600,9790190,64347036.0000,2,2.381578,1,2.003100,37.894368,1.618130,0.353490,-26.423831
2010-04-02,sh.600126,4.6475835400,4.6897703800,4.6335212600,4.6616458200,4.6546146800,8441262,55983662.0000,2,2.053435,1,0.151100,37.951611,1.620574,0.354024,-26.463747
2010-04-06,sh.600126,4.6616458200,4.7108638000,4.6405524000,4.6827392400,4.6616458200,7608300,50615098.0000,2,1.850808,1,0.452500,38.123337,1.627907,0.355626,-26.583492
2010-04-07,sh.600126,4.6757081000,4.7038326600,4.6194589800,4.6405524000,4.6827392400,5618003,37165754.0000,2,1.366645,1,-0.900900,37.779884,1.613241,0.352423,-26.344001
2010-04-08,sh.600126,4.6405524000,4.6616458200,4.5421164400,4.5702410000,4.6405524000,6619461,43249016.0000,2,1.610261,1,-1.515200,37.207462,1.588798,0.347083,-25.944850
2010-04-09,sh.600126,4.5772721400,4.5983655600,4.5280541600,4.5843032800,4.5702410000,5337951,34698811.0000,2,1.298519,1,0.307700,37.321946,1.593687,0.348151,-26.024680
2010-04-12,sh.600126,4.5913344200,4.5913344200,4.4647739000,4.4788361800,4.5843032800,7258990,46671989.0000,2,1.765834,1,-2.300600,36.463312,1.557022,0.340141,-25.425953
2010-04-13,sh.600126,4.4928984600,4.5561787200,4.4155559200,4.5210230200,4.4788361800,5904406,37727739.0000,2,1.436316,1,0.941900,36.806766,1.571688,0.343345,-25.665444
2010-04-14,sh.600126,4.5561787200,4.6264901200,4.4928984600,4.6194589800,4.5210230200,7781390,50651726.0000,2,1.892914,1,2.177300,37.608157,1.605909,0.350821,-26.224256
2010-04-15,sh.600126,4.6194589800,4.6475835400,4.5561787200,4.6264901200,4.6194589800,6726153,44067370.0000,2,1.636215,1,0.152200,37.665399,1.608353,0.351355,-26.264171
2010-04-16,sh.600126,4.6264901200,4.6616458200,4.5702410000,4.5983655600,4.6264901200,5700046,37365401.0000,2,1.386603,1,-0.607900,37.436430,1.598576,0.349219,-26.104510
2010-04-19,sh.600126,4.5421164400,4.5421164400,4.2889954000,4.3030576800,4.5983655600,8221326,51657121.0000,2,1.999933,1,-6.422000,35.032256,1.495915,0.326792,-24.428074
2010-04-20,sh.600126,4.3030576800,4.3382133800,4.1975905800,4.2679019800,4.3030576800,4288605,25955803.0000,2,1.043253,1,-0.817000,34.746045,1.483693,0.324122,-24.228498
2010-04-21,sh.600126,4.2679019800,4.3311822400,4.2116528600,4.3241511000,4.2679019800,5945751,36133490.0000,2,1.446373,1,1.318000,35.203983,1.503248,0.328394,-24.547819
2010-04-22,sh.600126,4.3171199600,4.3171199600,4.1975905800,4.2538397000,4.3241511000,5669443,34167190.0000,2,1.379158,1,-1.626000,34.631560,1.478805,0.323054,-24.148668
