date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-13,sz.002023,7.6224093000,7.8135669000,7.5985146000,7.6463040000,7.6128514200,6037622,97522702.9300,2,2.139712,1,0.439400,79.620603,4.882128,22.658592,-42.209268
2011-06-14,sz.002023,7.5937356600,7.7418828000,7.3500097200,7.7084302200,7.6463040000,3540101,56371432.4200,2,1.254599,1,0.812500,80.267521,4.921795,22.842693,-42.552218
2011-06-15,sz.002023,7.7371038600,7.9808298000,7.7084302200,7.8948088800,7.7084302200,7805259,129194274.4300,2,2.766156,1,2.417900,82.208273,5.040797,23.394996,-43.581069
2011-06-16,sz.002023,7.8135669000,8.0955243600,7.7896722000,7.8948088800,7.8948088800,9263012,154577282.6700,2,3.282779,1,0.000000,82.208273,5.040797,23.394996,-43.581069
2011-06-17,sz.002023,7.8852510000,7.9234825200,7.6463040000,7.6701987000,7.8948088800,4244998,68663776.2000,2,1.504412,1,-2.845000,79.869418,4.897384,22.729400,-42.341172
2011-06-20,sz.002023,7.6845355200,7.7323249200,7.0393786200,7.0728312000,7.6701987000,5279610,81799926.2500,2,1.871075,1,-7.788200,73.649058,4.515968,20.959198,-39.043573
2011-06-21,sz.002023,7.1062837800,7.1445153000,6.6379476600,7.0967259000,7.0728312000,6174289,89316027.4000,2,2.188146,1,0.337800,73.897872,4.531225,21.030006,-39.175477
2011-06-22,sz.002023,7.0154839200,7.1206206000,6.9437998200,7.0345996800,7.0967259000,1729118,25423408.2100,2,0.612793,1,-0.875400,73.250955,4.491558,20.845905,-38.832526
2011-06-23,sz.002023,6.9772524000,7.3117782000,6.9629155800,7.2257572800,7.0345996800,1798862,26976736.3400,2,0.637510,1,2.717400,75.241470,4.613611,21.412369,-39.887758
2011-06-24,sz.002023,7.1301784800,7.6893144600,7.1301784800,7.6463040000,7.2257572800,5011046,78486871.7900,2,1.775897,1,5.820100,79.620603,4.882128,22.658592,-42.209268
2011-06-27,sz.002023,7.6463040000,7.9951666200,7.6463040000,7.6893144600,7.6463040000,5240388,85919148.2200,2,1.857175,1,0.562500,80.068469,4.909590,22.786046,-42.446695
2011-06-28,sz.002023,7.6940934000,7.7896722000,7.5698409600,7.7705564400,7.6893144600,2246350,36159363.8800,2,0.796099,1,1.056600,80.914438,4.961462,23.026794,-42.895168
2011-06-29,sz.002023,7.7657775000,7.9139246400,7.6701987000,7.7801143200,7.7705564400,2986960,49019079.3600,2,1.058568,1,0.123000,81.013964,4.967565,23.055117,-42.947930
2011-06-30,sz.002023,7.7801143200,8.1337558800,7.6701987000,8.1050822400,7.7801143200,10366121,172171060.7700,2,3.651205,1,4.176900,84.397840,5.175055,24.018107,-44.741824
2011-07-01,sz.002023,8.0190613200,8.1528716400,7.9808298000,8.0286192000,8.1050822400,4167697,70222660.6300,2,1.467966,1,-0.943400,83.601633,5.126234,23.791521,-44.319731
2011-07-04,sz.002023,8.0764086000,8.1241980000,7.9903876800,8.1050822400,8.0286192000,4375220,73886756.9500,2,1.541061,1,0.952400,84.397840,5.175055,24.018107,-44.741824
2011-07-05,sz.002023,8.1480927000,8.3153556000,8.0333981400,8.1385348200,8.1050822400,5002686,85425024.6100,2,1.762070,1,0.412700,84.746180,5.196415,24.117239,-44.926489
2011-07-06,sz.002023,8.0716296600,8.3535871200,7.9473772200,8.2914609000,8.1385348200,8000023,137747634.7800,2,2.817807,1,1.879000,86.338592,5.294057,24.570411,-45.770675
2011-07-07,sz.002023,8.2675662000,8.5160710800,8.1624295200,8.2675662000,8.2914609000,13392589,233996133.9800,2,4.717202,1,-0.288200,86.089777,5.278801,24.499602,-45.638771
2011-07-08,sz.002023,8.1241980000,8.1672084600,7.9521561600,8.0668507200,8.2675662000,6652895,111813547.7800,2,2.343315,1,-2.427746,83.999737,5.150645,23.904814,-44.530778
2011-07-11,sz.002023,8.0286192000,8.3774818200,7.9378193400,8.2914609000,8.0668507200,5386964,93067442.8800,2,1.897422,1,2.784400,86.338592,5.294057,24.570411,-45.770675
2011-07-12,sz.002023,8.2580083200,8.4204922800,8.1528716400,8.2675662000,8.2914609000,4088657,71171454.4900,2,1.440127,1,-0.288200,86.089777,5.278801,24.499602,-45.638771
2011-07-13,sz.002023,8.1863242200,8.3679239400,8.0286192000,8.3105766600,8.2675662000,10577965,182064751.2400,2,3.725822,1,0.520200,86.537643,5.306263,24.627057,-45.876198
2011-07-14,sz.002023,8.2484504400,8.3057977200,8.1719874000,8.2914609000,8.3105766600,2893065,49838908.8000,2,1.019009,1,-0.230000,86.338592,5.294057,24.570411,-45.770675
2011-07-15,sz.002023,8.2006610400,8.3918186400,8.0764086000,8.1337558800,8.2914609000,4312410,74267518.8100,2,1.518938,1,-1.902000,84.696417,5.193363,24.103077,-44.900109
2011-07-18,sz.002023,8.1289769400,8.2675662000,7.9999455600,8.0095034400,8.1337558800,5528078,93245309.8200,2,1.947126,1,-1.527600,83.402582,5.114029,23.734875,-44.214208
2011-07-19,sz.002023,7.9999455600,8.1003033000,7.8852510000,7.9521561600,8.0095034400,2856495,47659182.8300,2,1.006128,1,-0.716000,82.805427,5.077413,23.564936,-43.897638
2011-07-20,sz.002023,7.9617140400,8.0429560200,7.8804720600,7.9712719200,7.9521561600,2493641,41522090.4400,2,0.878322,1,0.240400,83.004479,5.089618,23.621582,-44.003162
2011-07-21,sz.002023,7.9856087400,8.2627872600,7.9139246400,8.1337558800,7.9712719200,6016635,102448660.3100,2,2.119208,1,2.038400,84.696417,5.193363,24.103077,-44.900109
2011-07-22,sz.002023,8.1385348200,8.2054399800,7.9856087400,8.0811875400,8.1337558800,3543706,59808183.2700,2,1.248181,1,-0.646300,84.149025,5.159799,23.947299,-44.609920
2011-07-25,sz.002023,8.0811875400,8.2006610400,7.7514406800,7.7753353800,8.0811875400,3693630,61301625.2800,2,1.300988,1,-3.784700,80.964201,4.964514,23.040956,-42.921549
2011-07-26,sz.002023,7.7705564400,8.1003033000,7.6701987000,8.0047245000,7.7753353800,3643984,60347885.2300,2,1.283502,1,2.950200,83.352819,5.110978,23.720713,-44.187827
2011-07-27,sz.002023,7.9234825200,8.1194190600,7.8470194800,8.0620717800,8.0047245000,2572835,43213771.6000,2,0.906216,1,0.716400,83.949974,5.147593,23.890653,-44.504397
2011-07-28,sz.002023,8.0286192000,8.1385348200,7.9473772200,7.9808298000,8.0620717800,3780222,63652426.8300,2,1.331488,1,-1.007700,83.104005,5.095721,23.649905,-44.055923
2011-07-29,sz.002023,8.0142823800,8.1003033000,7.6940934000,7.7753353800,7.9808298000,3801644,62557352.5200,2,1.339033,1,-2.574900,80.964201,4.964514,23.040956,-42.921549
2011-08-01,sz.002023,7.7657775000,7.8804720600,7.7323249200,7.7801143200,7.7753353800,2079326,33847549.8000,2,0.732390,1,0.061500,81.013964,4.967565,23.055117,-42.947930
2011-08-02,sz.002023,7.7896722000,7.8374616000,7.5077147400,7.6701987000,7.7801143200,2553063,40834528.4100,2,0.899252,1,-1.412800,79.869418,4.897384,22.729400,-42.341172
2011-08-03,sz.002023,7.5507252000,7.6654197600,7.4647042800,7.5029358000,7.6701987000,2500377,39556020.8300,2,0.880695,1,-2.180700,78.127717,4.790588,22.233743,-41.417844
2011-08-04,sz.002023,7.6224093000,7.6654197600,7.5172726200,7.5793988400,7.5029358000,2216646,35174937.8800,2,0.780758,1,1.019100,78.923923,4.839409,22.460329,-41.839937
2011-08-05,sz.002023,7.3117782000,7.6654197600,7.2161994000,7.5507252000,7.5793988400,2232333,35046449.9600,2,0.786283,1,-0.378300,78.625346,4.821101,22.375360,-41.681652
2011-08-08,sz.002023,7.5411673200,7.5411673200,6.9294630000,7.2161994000,7.5507252000,3556825,53845003.0600,2,1.252802,1,-4.430400,75.141944,4.607508,21.384046,-39.834996
2011-08-09,sz.002023,7.1110627200,7.3930201800,6.7860948000,7.2161994000,7.2161994000,3199191,47243300.6300,2,1.126835,1,0.000000,75.141944,4.607508,21.384046,-39.834996
2011-08-10,sz.002023,7.3117782000,7.5077147400,7.2114204600,7.5077147400,7.2161994000,3439440,53147667.6200,2,1.211456,1,4.039700,78.177480,4.793639,22.247905,-41.444225
2011-08-11,sz.002023,7.4312517000,7.5507252000,7.3117782000,7.5507252000,7.5077147400,2750905,42918040.1500,2,0.968937,1,0.572900,78.625346,4.821101,22.375360,-41.681652
2011-08-12,sz.002023,7.5268305000,7.6749776400,7.4838200400,7.5268305000,7.5507252000,2571312,40797688.3300,2,0.905680,1,-0.316500,78.376531,4.805845,22.304551,-41.549748
2011-08-15,sz.002023,7.5459462600,7.6463040000,7.5124936800,7.6080724800,7.5268305000,1540257,24505631.2700,2,0.542517,1,1.079400,79.222500,4.857717,22.545299,-41.998221
2011-08-16,sz.002023,7.6080724800,7.6558618800,7.4742621600,7.4933779200,7.6080724800,2143804,33784549.7900,2,0.755101,1,-1.507500,78.028191,4.784485,22.205420,-41.365082
2011-08-17,sz.002023,7.4121359400,7.5363883800,7.3500097200,7.3595676000,7.4933779200,1123018,17424008.7600,2,0.395555,1,-1.785700,76.634831,4.699048,21.808895,-40.626420
2011-08-18,sz.002023,7.3739044200,7.4694832200,7.2448730400,7.3117782000,7.3595676000,887792,13690541.8700,2,0.312702,1,-0.649400,76.137202,4.668535,21.667279,-40.362612
2011-08-19,sz.002023,7.2544309200,7.4455885200,7.1206206000,7.3882412400,7.3117782000,1831486,27707048.0900,2,0.645095,1,1.045800,76.933408,4.717356,21.893864,-40.784705
2011-08-22,sz.002023,7.4408095800,7.4455885200,7.2400941000,7.2878835000,7.3882412400,998310,15359090.0000,2,0.351630,1,-1.358300,75.888388,4.653278,21.596470,-40.230708
2011-08-23,sz.002023,7.3356729000,7.4408095800,7.2687677400,7.3500097200,7.2878835000,1739593,26760392.2900,2,0.612728,1,0.852500,77.514862,4.614408,20.638547,134.031854
2011-08-24,sz.002023,7.4312517000,7.5507252000,7.4025780600,7.4790411000,7.3500097200,2251556,35235557.1800,2,0.793054,1,1.755500,78.875656,4.695415,21.000862,136.384819
2011-08-25,sz.002023,7.5746199000,7.5746199000,7.4455885200,7.5507252000,7.4790411000,1851747,29107089.6700,2,0.652231,1,0.958500,79.631652,4.740419,21.202148,137.692022
2011-08-26,sz.002023,7.5507252000,7.6558618800,7.5124936800,7.5746199000,7.5507252000,2211624,35209667.4600,2,0.778989,1,0.316457,79.883651,4.755420,21.269244,138.127756
2011-08-29,sz.002023,7.5172726200,7.6415250600,7.5029358000,7.6032935400,7.5746199000,1505714,23939230.5100,2,0.530350,1,0.378500,80.186050,4.773422,21.349758,138.650637
2011-08-30,sz.002023,7.6032935400,7.6415250600,7.4551464000,7.4885989800,7.6032935400,1217992,19268251.8900,2,0.429007,1,-1.508500,78.976455,4.701415,21.027700,136.559113
2011-08-31,sz.002023,7.4169148800,7.5650620200,7.3977991200,7.5077147400,7.4885989800,1074758,16762139.6600,2,0.378556,1,0.255300,79.178054,4.713416,21.081377,136.907700
2011-09-01,sz.002023,7.5077147400,7.6319671800,7.4360306400,7.4790411000,7.5077147400,1034756,16283091.4100,2,0.364467,1,-0.381900,78.875656,4.695415,21.000862,136.384819
2011-09-02,sz.002023,7.4790411000,7.4790411000,7.1923047000,7.2926624400,7.4790411000,1210431,18465685.1000,2,0.426344,1,-2.492000,76.910064,4.578404,20.477518,132.986092
2011-09-05,sz.002023,7.1684100000,7.3117782000,7.1445153000,7.1588521200,7.2926624400,1612533,24320757.4300,2,0.567974,1,-1.834900,75.498870,4.494397,20.101784,130.545980
2011-09-06,sz.002023,7.1588521200,7.2592098600,7.0537154400,7.1492942400,7.1588521200,797748,11932509.4200,2,0.280987,1,-0.133500,75.398071,4.488397,20.074946,130.371687
2011-09-07,sz.002023,7.1684100000,7.2592098600,7.0871680200,7.2114204600,7.1492942400,2274605,34129168.2300,2,0.801172,1,0.869000,76.053268,4.527400,20.249394,131.504596
2011-09-09,sz.002023,7.2066415200,7.2831045600,7.0107049800,7.1492942400,7.2114204600,2078006,31060201.3000,2,0.731925,1,-0.861500,75.398071,4.488397,20.074946,130.371687
2011-09-13,sz.002023,7.0489365000,7.0871680200,6.9629155800,7.0728312000,7.1492942400,573133,8403377.1600,2,0.201872,1,-1.069500,74.591674,4.440392,19.860240,128.977337
2011-09-14,sz.002023,7.0728312000,7.1492942400,6.9772524000,7.0871680200,7.0728312000,709652,10483192.2300,2,0.249957,1,0.202700,74.742874,4.449393,19.900498,129.238777
2011-09-15,sz.002023,7.1397363600,7.2114204600,7.1110627200,7.1301784800,7.0871680200,994913,14902248.7100,2,0.350433,1,0.606900,75.196472,4.476395,20.021269,130.023099
2011-09-16,sz.002023,7.2114204600,7.2448730400,6.9581366400,6.9676945200,7.1301784800,1792780,26397281.0200,2,0.631462,1,-2.278800,73.482879,4.374386,19.565020,127.060106
2011-09-19,sz.002023,6.8052105600,6.9581366400,6.6905160000,6.7096317600,6.9676945200,1467936,20792175.5600,2,0.517044,1,-3.703700,70.761291,4.212372,18.840390,122.354176
2011-09-20,sz.002023,6.6857370600,6.7765369200,6.6570634200,6.7048528200,6.7096317600,1058326,14883315.0700,2,0.372769,1,-0.071200,70.710891,4.209372,18.826971,122.267030
2011-09-21,sz.002023,6.7287475200,6.9103472400,6.7191896400,6.9007893600,6.7048528200,1427199,20415298.0900,2,0.502695,1,2.922300,72.777282,4.332383,19.377153,125.840050
2011-09-22,sz.002023,6.8768946600,7.0680522600,6.8195473800,6.8816736000,6.9007893600,1246986,18063139.9900,2,0.439219,1,-0.277000,72.575683,4.320382,19.323477,125.491463
2011-09-23,sz.002023,6.5997161400,6.8243263200,6.4515690000,6.6905160000,6.8816736000,2643063,36469705.3400,2,0.930952,1,-2.777800,70.559692,4.200371,18.786714,122.005589
2011-09-26,sz.002023,6.6331687200,6.6905160000,6.4754637000,6.5471478000,6.6905160000,880767,12101444.1900,2,0.310228,1,-2.142900,69.047699,4.110363,18.384141,119.391184
2011-09-27,sz.002023,6.6618423600,6.6761791800,6.4515690000,6.5232531000,6.5471478000,1042642,14221517.7000,2,0.367244,1,-0.365000,68.795700,4.095362,18.317046,118.955449
2011-09-28,sz.002023,6.6331687200,6.6331687200,6.2604114000,6.3273165600,6.5232531000,1156050,15470323.9800,2,0.407190,1,-3.003700,66.729309,3.972351,17.766864,115.382428
2011-09-29,sz.002023,6.3129797400,6.3320955000,5.9258856000,6.1504957800,6.3273165600,2682332,34178964.6700,2,0.944784,1,-2.794600,64.864517,3.861341,17.270358,112.157995
2011-09-30,sz.002023,6.1361589600,6.1457168400,5.7777384600,6.1457168400,6.1504957800,1465102,18345832.6600,2,0.516045,1,-0.077700,64.814117,3.858341,17.256939,112.070848
2011-10-10,sz.002023,6.1361589600,6.1457168400,6.0119065200,6.0214644000,6.1457168400,378034,4783965.5600,2,0.133153,1,-2.021800,63.503723,3.780334,16.908042,109.805030
2011-10-11,sz.002023,6.2126220000,6.2604114000,5.9258856000,6.0214644000,6.0214644000,2528238,32053430.2400,2,0.890508,1,0.000000,63.503723,3.780334,16.908042,109.805030
2011-10-12,sz.002023,6.0214644000,6.4085585400,5.8780962000,6.3082008000,6.0214644000,2654401,34274068.9600,2,0.934946,1,4.761900,66.527710,3.960350,17.713187,115.033841
2011-10-13,sz.002023,6.2126220000,6.4037796000,6.1696115400,6.3798849000,6.3082008000,2279494,30060470.8500,2,0.802894,1,1.136400,67.283706,4.005354,17.914473,116.341044
2011-10-14,sz.002023,6.3703270200,6.3894427800,6.1409379000,6.2030641200,6.3798849000,1509507,19750727.8600,2,0.531686,1,-2.771500,65.418914,3.894344,17.417967,113.116610
2011-10-17,sz.002023,6.3846638400,6.4372321800,6.2030641200,6.2986429200,6.2030641200,1392983,18312321.6600,2,0.490643,1,1.540800,66.426910,3.954349,17.686349,114.859547
2011-10-18,sz.002023,6.2126220000,6.2747482200,6.1074853200,6.1313800200,6.2986429200,1053449,13606973.0500,2,0.371051,1,-2.655500,64.662918,3.849340,17.216681,111.809408
2011-10-19,sz.002023,6.1027063800,6.1887273000,6.0214644000,6.0453591000,6.1313800200,395415,5042426.6600,2,0.139275,1,-1.403000,63.755722,3.795335,16.975138,110.240764
2011-10-20,sz.002023,6.0023486400,6.0023486400,5.8398646800,5.9019909000,6.0453591000,991200,12250257.4900,2,0.349125,1,-2.371500,62.243728,3.705327,16.572565,107.626359
2011-10-21,sz.002023,5.7825174000,5.9115487800,5.7825174000,5.8780962000,5.9019909000,428040,5236768.8300,2,0.150766,1,-0.404900,61.991729,3.690326,16.505470,107.190625
2011-10-24,sz.002023,5.8494225600,5.9832328800,5.6152545000,5.9784539400,5.8780962000,931668,11368977.6000,2,0.328157,1,1.707300,63.050125,3.753332,16.787271,109.020708
2011-10-25,sz.002023,5.8780962000,6.0692538000,5.7586227000,6.0549169800,5.9784539400,1709013,21193621.9700,2,0.601957,1,1.279000,63.249806,3.765817,16.241307,70.545408
2011-10-26,sz.002023,6.0549169800,6.1648326000,5.9497803000,6.0071275800,6.0549169800,2217980,28102219.3700,2,0.781228,1,-0.789300,62.750596,3.736094,16.113120,69.988617
2011-10-27,sz.002023,6.0931485000,6.1170432000,5.9688960600,5.9880118200,6.0071275800,878908,11100381.4300,2,0.309573,1,-0.318200,62.550913,3.724205,16.061845,69.765901
2011-10-28,sz.002023,6.0692538000,6.1170432000,6.0214644000,6.0883695600,5.9880118200,1177186,14937987.4600,2,0.414634,1,1.676000,63.599252,3.786622,16.331038,70.935162
2011-10-31,sz.002023,6.0931485000,6.1982851800,6.0214644000,6.0883695600,6.0883695600,3225760,41170036.8900,2,1.136193,1,0.000000,63.599252,3.786622,16.331038,70.935162
2011-11-01,sz.002023,6.0644748600,6.2843061000,5.9975697000,6.2174009400,6.0883695600,2531959,32584368.2900,2,0.891819,1,2.119300,64.947117,3.866872,16.677143,72.438497
2011-11-02,sz.002023,6.0979274400,6.4372321800,6.0358012200,6.4228953600,6.2174009400,3642820,47840647.2000,2,1.283092,1,3.305100,67.093716,3.994678,17.228347,74.832698
2011-11-03,sz.002023,6.5423688600,6.5423688600,6.3225376200,6.4754637000,6.4228953600,3524228,47648522.6000,2,1.241321,1,0.818500,67.642846,4.027373,17.369353,75.445168
2011-11-04,sz.002023,6.4754637000,6.6905160000,6.4085585400,6.5375899200,6.4754637000,2794238,38298225.9900,2,0.984200,1,0.959400,68.291818,4.066012,17.535996,76.168996
2011-11-07,sz.002023,6.5375899200,6.5423688600,6.4133374800,6.4228953600,6.5375899200,1522000,20575918.1500,2,0.536086,1,-1.754400,67.093716,3.994678,17.228347,74.832698
2011-11-08,sz.002023,6.4754637000,6.4754637000,6.2126220000,6.3464323200,6.4228953600,1351194,17859652.0400,2,0.475924,1,-1.190500,66.294982,3.947123,17.023248,73.941833
2011-11-09,sz.002023,6.3798849000,6.4945794600,6.3320955000,6.4133374800,6.3464323200,1836010,24577005.3600,2,0.646688,1,1.054200,66.993874,3.988734,17.202710,74.721340
2011-11-10,sz.002023,6.3798849000,6.3798849000,6.2030641200,6.2604114000,6.4133374800,2532005,33213103.5600,2,0.891835,1,-2.384500,65.396405,3.893623,16.792511,72.939609
2011-11-11,sz.002023,6.2986429200,6.2986429200,6.0931485000,6.1839483600,6.2604114000,1880846,24388791.9300,2,0.662481,1,-1.221400,64.597670,3.846067,16.587412,72.048744
2011-11-14,sz.002023,6.2508535200,6.4945794600,6.1743904800,6.4037796000,6.1839483600,4092081,54466014.4300,2,1.441333,1,3.554900,66.894033,3.982789,17.177073,74.609982
2011-11-15,sz.002023,6.4181164200,6.6044950800,6.3942217200,6.4802426400,6.4037796000,3189696,43380534.5500,2,1.123490,1,1.194000,67.692767,4.030345,17.382172,75.500847
2011-11-16,sz.002023,6.6714002400,6.6714002400,6.2030641200,6.2269588200,6.4802426400,1895389,25226307.4700,2,0.667603,1,-3.908600,65.046959,3.872817,16.702780,72.549855
2011-11-17,sz.002023,6.2269588200,6.3416533800,6.1935062400,6.2126220000,6.2269588200,1392546,18197464.7600,2,0.490489,1,-0.230200,64.897196,3.863900,16.664324,72.382818
2011-11-18,sz.002023,6.1170432000,6.2126220000,5.8494225600,5.8733172600,6.2126220000,2869116,35843171.0400,2,1.010574,1,-5.461500,61.352811,3.652872,15.754196,68.429603
2011-11-21,sz.002023,5.8780962000,5.8828751400,5.7825174000,5.8303068000,5.8733172600,968512,11840298.4800,2,0.341134,1,-0.732300,60.903522,3.626122,15.638827,67.928491
2011-11-22,sz.002023,5.8111910400,5.8446436200,5.7012754200,5.8303068000,5.8303068000,1600240,19337390.7500,2,0.563644,1,0.000000,60.903522,3.626122,15.638827,67.928491
2011-11-23,sz.002023,5.8303068000,5.8542015000,5.7395069400,5.7825174000,5.8303068000,723499,8770189.9900,2,0.254834,1,-0.819700,60.404313,3.596399,15.510640,67.371700
2011-11-24,sz.002023,5.7729595200,5.9688960600,5.7156122400,5.8733172600,5.7825174000,3186247,39003759.6800,2,1.122275,1,1.570200,61.352811,3.652872,15.754196,68.429603
2011-11-25,sz.002023,5.8494225600,5.9211066600,5.7777384600,5.7872963400,5.8733172600,1305196,16005707.9100,2,0.459722,1,-1.464600,60.454234,3.599372,15.523459,67.427379
2011-11-28,sz.002023,5.8207489200,6.3034218600,5.7968542200,6.2126220000,5.7872963400,5490235,69453080.3900,2,1.933797,1,7.349300,64.897196,3.863900,16.664324,72.382818
2011-11-29,sz.002023,6.2651903400,6.5375899200,6.1887273000,6.4420111200,6.2126220000,7534926,100416639.6800,2,2.653988,1,3.692300,67.293400,4.006567,17.279622,75.055414
2011-11-30,sz.002023,6.4181164200,6.4611268800,6.0740327400,6.4228953600,6.4420111200,5486444,72633462.8900,2,1.932462,1,-0.296700,67.093716,3.994678,17.228347,74.832698
2011-12-01,sz.002023,6.5471478000,6.6092740200,6.3559902000,6.4037796000,6.4228953600,4574830,62127193.0900,2,1.611369,1,-0.297600,66.894033,3.982789,17.177073,74.609982
2011-12-02,sz.002023,6.2747482200,6.4276743000,6.1887273000,6.2126220000,6.4037796000,2494481,32657976.2900,2,0.878618,1,-2.985100,64.897196,3.863900,16.664324,72.382818
2011-12-05,sz.002023,6.2126220000,6.5184741600,6.1982851800,6.2986429200,6.2126220000,4646618,61854633.7700,2,1.636654,1,1.384600,65.795772,3.917400,16.895061,73.385042
2011-12-06,sz.002023,6.2508535200,6.2604114000,5.8207489200,5.9067698400,6.2986429200,3359751,41933736.5500,2,1.183388,1,-6.221500,61.702257,3.673677,15.843927,68.819356
2011-12-07,sz.002023,5.8972119600,6.0788116800,5.8255278600,5.9163277200,5.9067698400,2168895,27040580.9200,2,0.763939,1,0.161800,61.802099,3.679622,15.869564,68.930714
2011-12-08,sz.002023,5.9163277200,6.0501380400,5.8207489200,5.9880118200,5.9163277200,2063199,25564858.7000,2,0.726710,1,1.211600,62.550913,3.724205,16.061845,69.765901
2011-12-09,sz.002023,5.8637593800,5.9975697000,5.8542015000,5.8733172600,5.9880118200,1682998,20826348.1200,2,0.592794,1,-1.915400,61.352811,3.652872,15.754196,68.429603
2011-12-12,sz.002023,5.8685383200,5.9641171200,5.7920752800,5.8780962000,5.8733172600,1166400,14341608.6300,2,0.410835,1,0.081400,61.402731,3.655844,15.767014,68.485282
2011-12-13,sz.002023,5.8780962000,5.8876540800,5.3906443200,5.4336547800,5.8780962000,4268669,49657629.3800,2,1.503531,1,-7.561000,56.760086,3.379427,14.574874,63.307126
2011-12-14,sz.002023,5.3858653800,5.4097600800,4.8888556200,4.8888556200,5.4336547800,4468294,47270922.5000,2,1.573844,1,-10.026400,51.069101,3.040592,13.113541,56.959710
2011-12-15,sz.002023,4.7741610600,4.8267294000,4.6355718000,4.7693821200,4.8888556200,5197636,51790548.0400,2,1.830736,1,-2.443800,49.821078,2.966286,12.793073,55.567733
2011-12-16,sz.002023,4.7502663600,4.8076136400,4.5591087600,4.7789400000,4.7693821200,4541800,44843783.9400,2,1.599735,1,0.200400,49.920920,2.972231,12.818711,55.679091
2011-12-19,sz.002023,4.7550453000,4.8745188000,4.6164560400,4.8649609200,4.7789400000,4451066,43914698.7400,2,1.567776,1,1.800000,50.819496,3.025731,13.049448,56.681315
2011-12-20,sz.002023,4.8362872800,4.8984135000,4.7311506000,4.8267294000,4.8649609200,2146372,21781705.5700,2,0.756006,1,-0.785900,50.420129,3.001953,12.946898,56.235882
2011-12-21,sz.002023,4.8697398600,4.8984135000,4.6499086200,4.7311506000,4.8267294000,1599583,16032683.4800,2,0.563413,1,-1.980200,49.421711,2.942509,12.690524,55.122300
2011-12-22,sz.002023,4.6833612000,4.7311506000,4.3010460000,4.6785822600,4.7311506000,2155215,20493335.4800,2,0.759120,1,-1.111100,48.872581,2.909814,12.549518,54.509830
2011-12-23,sz.002023,4.6785822600,4.7550453000,4.5925613400,4.7263716600,4.6785822600,1469824,14470450.7800,2,0.517709,1,1.021500,49.371790,2.939536,12.677705,55.066621
2011-12-26,sz.002023,4.7263716600,4.7884978800,4.6403507400,4.7741610600,4.7263716600,795813,7903398.3400,2,0.280305,1,1.011100,49.870999,2.969259,12.805892,55.623412
2011-12-27,sz.002023,4.7311506000,4.7646031800,4.5973402800,4.7407084800,4.7741610600,1730540,16899007.5100,2,0.609539,1,-0.700700,49.521553,2.948453,12.716161,55.233658
2011-12-28,sz.002023,4.7693821200,4.7693821200,4.3583932800,4.6929190800,4.7407084800,3135285,29491780.1800,2,1.104325,1,-1.008100,49.022343,2.918731,12.587974,54.676867
2011-12-29,sz.002023,4.6546875600,4.7024769600,4.5399930000,4.6881401400,4.6929190800,1582344,15409175.3900,2,0.557341,1,-0.101800,48.972422,2.915759,12.575155,54.621188
2011-12-30,sz.002023,4.6929190800,4.7550453000,4.6355718000,4.6929190800,4.6881401400,725224,7126800.2300,2,0.255442,1,0.101900,49.022343,2.918731,12.587974,54.676867
2012-01-04,sz.002023,4.7168137800,4.7693821200,4.5160983000,4.5782245200,4.6929190800,929280,8947939.9400,2,0.327315,1,-2.444000,47.824241,2.847397,12.280325,53.340569
2012-01-05,sz.002023,4.5591087600,4.5591087600,4.2628144800,4.2962670600,4.5782245200,1702554,15654776.6200,2,0.599682,1,-6.158700,44.878907,2.672036,11.524021,50.055503
2012-01-06,sz.002023,4.2054672000,4.2819302400,3.9665202000,4.2341408400,4.2962670600,2565687,22432760.0900,2,0.903699,1,-1.446100,44.229935,2.633397,11.357378,49.331675
2012-01-09,sz.002023,4.3392775200,4.3918458600,4.1337831000,4.3488354000,4.2341408400,1427311,12867529.7100,2,0.502734,1,2.708800,45.428037,2.704730,11.665027,50.667973
2012-01-10,sz.002023,4.3488354000,4.5065404200,4.3058249400,4.4826457200,4.3488354000,4661647,43109674.1800,2,1.641948,1,3.076900,46.825823,2.787953,12.023951,52.226987
2012-01-11,sz.002023,4.5877824000,4.5877824000,4.3966248000,4.4491931400,4.4826457200,2685509,25191264.4800,2,0.945903,1,-0.746300,46.476376,2.767147,11.934220,51.837234
2012-01-12,sz.002023,4.4252984400,4.4922036000,4.3488354000,4.4061826800,4.4491931400,2042956,18865223.2000,2,0.719580,1,-0.966700,46.027088,2.740397,11.818851,51.336122
2012-01-13,sz.002023,4.3775090400,4.4157405600,3.9665202000,3.9665202000,4.4061826800,3702555,31852528.5100,2,1.304132,1,-9.978300,41.434364,2.466952,10.639530,46.213645
2012-01-16,sz.002023,3.8709414000,3.8709414000,3.5842050000,3.5842050000,3.9665202000,4058526,31408234.0700,2,1.429514,1,-9.638600,37.440690,2.229173,9.614033,41.759318
2012-01-17,sz.002023,3.5889839400,3.8135941200,3.5842050000,3.7896994200,3.5842050000,3245718,25280547.6100,2,1.143222,1,5.733300,39.587289,2.356979,10.165238,44.153519
