date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-11-11,sh.600020,1.8635427200,1.8719750400,1.8466780800,1.8635427200,1.8635427200,1119755,2470462.0000,2,0.049825,1,0.000000,8.300161,0.715439,1.259230,2.200384
2013-11-12,sh.600020,1.8635427200,1.8719750400,1.8466780800,1.8719750400,1.8635427200,1513623,3348107.0000,2,0.067351,1,0.452500,8.337719,0.718676,1.264928,2.210340
2013-11-13,sh.600020,1.8719750400,1.8719750400,1.8213811200,1.8382457600,1.8719750400,1871548,4088270.0000,2,0.083277,1,-1.801800,8.187489,0.705727,1.242137,2.170514
2013-11-14,sh.600020,1.8382457600,1.8466780800,1.8213811200,1.8382457600,1.8382457600,1202598,2617538.0000,2,0.053511,1,0.000000,8.187489,0.705727,1.242137,2.170514
2013-11-15,sh.600020,1.8382457600,1.8888396800,1.8382457600,1.8635427200,1.8382457600,3511043,7775046.0000,2,0.156229,1,1.376100,8.300161,0.715439,1.259230,2.200384
2013-11-18,sh.600020,1.8635427200,1.8888396800,1.8635427200,1.8888396800,1.8635427200,4549220,10134045.0000,2,0.202424,1,1.357500,8.412833,0.725151,1.276324,2.230253
2013-11-19,sh.600020,1.8888396800,1.8972720000,1.8719750400,1.8888396800,1.8888396800,2547756,5690216.0000,2,0.113366,1,0.000000,8.412833,0.725151,1.276324,2.230253
2013-11-20,sh.600020,1.8804073600,1.8972720000,1.8804073600,1.8972720000,1.8888396800,2356838,5283336.0000,2,0.104871,1,0.446400,8.450391,0.728388,1.282022,2.240210
2013-11-21,sh.600020,1.8972720000,1.9225689600,1.8804073600,1.9057043200,1.8972720000,3961043,8930298.0000,2,0.176252,1,0.444400,8.487948,0.731625,1.287720,2.250166
2013-11-22,sh.600020,1.9057043200,1.9057043200,1.8719750400,1.8804073600,1.9057043200,1839251,4121960.0000,2,0.081840,1,-1.327400,8.375276,0.721914,1.270626,2.220297
2013-11-25,sh.600020,1.8804073600,1.9057043200,1.8804073600,1.8888396800,1.8804073600,2045440,4591225.0000,2,0.091015,1,0.448400,8.412833,0.725151,1.276324,2.230253
2013-11-26,sh.600020,1.8888396800,1.9310012800,1.8888396800,1.9225689600,1.8888396800,3759276,8515817.0000,2,0.167274,1,1.785700,8.563062,0.738100,1.299115,2.270079
2013-11-27,sh.600020,1.9141366400,1.9394336000,1.9057043200,1.9310012800,1.9225689600,5063787,11561934.0000,2,0.225320,1,0.438600,8.600620,0.741337,1.304813,2.280036
2013-11-28,sh.600020,1.9310012800,1.9731628800,1.9310012800,1.9562982400,1.9310012800,6699690,15505164.0000,2,0.298112,1,1.310000,8.713292,0.751049,1.321907,2.309905
2013-11-29,sh.600020,1.9478659200,1.9562982400,1.9141366400,1.9394336000,1.9562982400,7173034,16382040.0000,2,0.319174,1,-0.862100,8.638177,0.744575,1.310511,2.289992
2013-12-02,sh.600020,1.9141366400,1.9478659200,1.8888396800,1.8972720000,1.9394336000,4779560,10829801.0000,2,0.212673,1,-2.173900,8.450391,0.728388,1.282022,2.240210
2013-12-03,sh.600020,1.8972720000,1.9310012800,1.8804073600,1.9225689600,1.8972720000,2604843,5896699.0000,2,0.115906,1,1.333300,8.563062,0.738100,1.299115,2.270079
2013-12-04,sh.600020,1.9225689600,1.9647305600,1.9225689600,1.9562982400,1.9225689600,6384956,14763718.0000,2,0.284108,1,1.754400,8.713292,0.751049,1.321907,2.309905
2013-12-05,sh.600020,1.9562982400,1.9647305600,1.9394336000,1.9562982400,1.9562982400,3863300,8949695.0000,2,0.171903,1,0.000000,8.713292,0.751049,1.321907,2.309905
2013-12-06,sh.600020,1.9562982400,1.9900275200,1.9562982400,1.9731628800,1.9562982400,6332761,14826927.0000,2,0.281785,1,0.862100,8.788406,0.757524,1.333303,2.329818
2013-12-09,sh.600020,1.9731628800,1.9900275200,1.9478659200,1.9647305600,1.9731628800,3041422,7075846.0000,2,0.135332,1,-0.427400,8.750849,0.754286,1.327605,2.319862
2013-12-10,sh.600020,1.9731628800,1.9731628800,1.9478659200,1.9647305600,1.9647305600,2452007,5683311.0000,2,0.109106,1,0.000000,8.750849,0.754286,1.327605,2.319862
2013-12-11,sh.600020,1.9647305600,1.9647305600,1.9225689600,1.9310012800,1.9647305600,3566941,8173832.0000,2,0.158716,1,-1.716700,8.600620,0.741337,1.304813,2.280036
2013-12-12,sh.600020,1.9310012800,1.9394336000,1.9141366400,1.9394336000,1.9310012800,1808875,4138821.0000,2,0.080488,1,0.436700,8.638177,0.744575,1.310511,2.289992
2013-12-13,sh.600020,1.9394336000,1.9394336000,1.9057043200,1.9310012800,1.9394336000,2701145,6156829.0000,2,0.120191,1,-0.434800,8.600620,0.741337,1.304813,2.280036
2013-12-16,sh.600020,1.9310012800,1.9310012800,1.8888396800,1.8972720000,1.9310012800,3549721,8021097.0000,2,0.157950,1,-1.746700,8.450391,0.728388,1.282022,2.240210
2013-12-17,sh.600020,1.8972720000,1.9057043200,1.8804073600,1.8888396800,1.8972720000,2208102,4952884.0000,2,0.098253,1,-0.444400,8.412833,0.725151,1.276324,2.230253
2013-12-18,sh.600020,1.8804073600,1.8972720000,1.8804073600,1.8888396800,1.8888396800,1626444,3637003.0000,2,0.072371,1,0.000000,8.412833,0.725151,1.276324,2.230253
2013-12-19,sh.600020,1.8888396800,1.8972720000,1.8804073600,1.8888396800,1.8888396800,1236762,2765492.0000,2,0.055031,1,0.000000,8.412833,0.725151,1.276324,2.230253
2013-12-20,sh.600020,1.8888396800,1.8888396800,1.8551104000,1.8635427200,1.8888396800,1479792,3275088.0000,2,0.065845,1,-1.339300,8.300161,0.715439,1.259230,2.200384
2013-12-23,sh.600020,1.8719750400,1.8719750400,1.8382457600,1.8551104000,1.8635427200,1496377,3290494.0000,2,0.066583,1,-0.452500,8.262604,0.712202,1.253532,2.190427
2013-12-24,sh.600020,1.8466780800,1.8719750400,1.8466780800,1.8551104000,1.8551104000,1484159,3268886.0000,2,0.066040,1,0.000000,8.262604,0.712202,1.253532,2.190427
2013-12-25,sh.600020,1.8551104000,1.8635427200,1.8466780800,1.8635427200,1.8551104000,1339214,2948077.0000,2,0.059590,1,0.454500,8.300161,0.715439,1.259230,2.200384
2013-12-26,sh.600020,1.8635427200,1.8635427200,1.8382457600,1.8382457600,1.8635427200,1585404,3475265.0000,2,0.070545,1,-1.357500,8.187489,0.705727,1.242137,2.170514
2013-12-27,sh.600020,1.8382457600,1.8635427200,1.8298134400,1.8635427200,1.8382457600,1230154,2700013.0000,2,0.054737,1,1.376100,8.300161,0.715439,1.259230,2.200384
2013-12-30,sh.600020,1.8719750400,1.8719750400,1.8466780800,1.8635427200,1.8635427200,1608505,3545254.0000,2,0.071573,1,0.000000,8.300161,0.715439,1.259230,2.200384
2013-12-31,sh.600020,1.8466780800,1.8804073600,1.8466780800,1.8719750400,1.8635427200,2278695,5040767.0000,2,0.101394,1,0.452500,8.337719,0.718676,1.264928,2.210340
2014-01-02,sh.600020,1.8719750400,1.8804073600,1.8551104000,1.8719750400,1.8719750400,1178967,2619457.0000,2,0.052460,1,0.000000,8.337719,0.718676,1.264928,2.210340
2014-01-03,sh.600020,1.8719750400,1.8719750400,1.8382457600,1.8466780800,1.8719750400,1766648,3880079.0000,2,0.078610,1,-1.351400,8.225047,0.708964,1.247835,2.180471
2014-01-06,sh.600020,1.8466780800,1.8466780800,1.7960841600,1.8045164800,1.8466780800,2200697,4726808.0000,2,0.097923,1,-2.283100,8.037260,0.692778,1.219345,2.130688
2014-01-07,sh.600020,1.8129488000,1.8213811200,1.7960841600,1.8129488000,1.8045164800,885976,1901403.0000,2,0.039423,1,0.467300,8.074818,0.696015,1.225043,2.140645
2014-01-08,sh.600020,1.8129488000,1.8298134400,1.7960841600,1.7960841600,1.8129488000,1180092,2525478.0000,2,0.052510,1,-0.930200,7.999703,0.689541,1.213647,2.120732
2014-01-09,sh.600020,1.7960841600,1.8045164800,1.7623548800,1.7707872000,1.7960841600,1617536,3428439.0000,2,0.071975,1,-1.408500,7.887031,0.679829,1.196554,2.090862
2014-01-10,sh.600020,1.7707872000,1.7707872000,1.7454902400,1.7454902400,1.7707872000,1770187,3684296.0000,2,0.078767,1,-1.428600,7.774359,0.670117,1.179460,2.060993
2014-01-13,sh.600020,1.7454902400,1.7623548800,1.7370579200,1.7454902400,1.7454902400,1190883,2465864.0000,2,0.052990,1,0.000000,7.774359,0.670117,1.179460,2.060993
2014-01-14,sh.600020,1.7454902400,1.7707872000,1.7370579200,1.7623548800,1.7454902400,1836460,3819349.0000,2,0.081716,1,0.966200,7.849474,0.676592,1.190856,2.080906
2014-01-15,sh.600020,1.7623548800,1.7707872000,1.7454902400,1.7623548800,1.7623548800,1108629,2312465.0000,2,0.049330,1,0.000000,7.849474,0.676592,1.190856,2.080906
2014-01-16,sh.600020,1.7707872000,1.7707872000,1.7454902400,1.7623548800,1.7623548800,1710098,3571975.0000,2,0.076093,1,0.000000,7.849474,0.676592,1.190856,2.080906
2014-01-17,sh.600020,1.7623548800,1.7623548800,1.7201932800,1.7286256000,1.7623548800,2106891,4347374.0000,2,0.093749,1,-1.913900,7.699245,0.663643,1.168064,2.041080
2014-01-20,sh.600020,1.7286256000,1.7454902400,1.7286256000,1.7370579200,1.7286256000,1481848,3055539.0000,2,0.065937,1,0.487800,7.736802,0.666880,1.173762,2.051036
2014-01-21,sh.600020,1.7370579200,1.7539225600,1.7286256000,1.7454902400,1.7370579200,1187378,2456933.0000,2,0.052834,1,0.485400,7.774359,0.670117,1.179460,2.060993
2014-01-22,sh.600020,1.7454902400,1.7876518400,1.7454902400,1.7876518400,1.7454902400,4640350,9736588.0000,2,0.206479,1,2.415500,7.962146,0.686303,1.207949,2.110775
2014-01-23,sh.600020,1.7792195200,1.7876518400,1.7623548800,1.7792195200,1.7876518400,2418472,5088602.0000,2,0.107613,1,-0.471700,7.924588,0.683066,1.202252,2.100819
2014-01-24,sh.600020,1.7792195200,1.7960841600,1.7623548800,1.7792195200,1.7792195200,2453856,5189552.0000,2,0.109188,1,0.000000,7.924588,0.683066,1.202252,2.100819
2014-01-27,sh.600020,1.7792195200,1.7876518400,1.7623548800,1.7876518400,1.7792195200,2603155,5473669.0000,2,0.115831,1,0.473900,7.962146,0.686303,1.207949,2.110775
2014-01-28,sh.600020,1.7707872000,1.7876518400,1.7707872000,1.7792195200,1.7876518400,878352,1850429.0000,2,0.039084,1,-0.471700,7.924588,0.683066,1.202252,2.100819
2014-01-29,sh.600020,1.7792195200,1.7876518400,1.7707872000,1.7876518400,1.7792195200,1502476,3170694.0000,2,0.066855,1,0.473900,7.962146,0.686303,1.207949,2.110775
2014-01-30,sh.600020,1.7707872000,1.7876518400,1.7707872000,1.7792195200,1.7876518400,1336643,2817551.0000,2,0.059476,1,-0.471700,7.924588,0.683066,1.202252,2.100819
2014-02-07,sh.600020,1.7792195200,1.8129488000,1.7623548800,1.8045164800,1.7792195200,2966550,6309680.0000,2,0.132001,1,1.421800,8.037260,0.692778,1.219345,2.130688
2014-02-10,sh.600020,1.8045164800,1.8382457600,1.7960841600,1.8298134400,1.8045164800,3825648,8263054.0000,2,0.170228,1,1.401900,8.149932,0.702490,1.236439,2.160558
2014-02-11,sh.600020,1.8213811200,1.8382457600,1.8129488000,1.8298134400,1.8298134400,3281926,7104778.0000,2,0.146034,1,0.000000,8.149932,0.702490,1.236439,2.160558
2014-02-12,sh.600020,1.8298134400,1.8382457600,1.8213811200,1.8382457600,1.8298134400,3097679,6707938.0000,2,0.137836,1,0.460800,8.187489,0.705727,1.242137,2.170514
2014-02-13,sh.600020,1.8298134400,1.8382457600,1.7876518400,1.8045164800,1.8382457600,5616198,12089762.0000,2,0.249901,1,-1.834900,8.037260,0.692778,1.219345,2.130688
2014-02-14,sh.600020,1.7960841600,1.8298134400,1.7876518400,1.8213811200,1.8045164800,3789685,8119283.0000,2,0.168627,1,0.934600,8.112375,0.699253,1.230741,2.150601
2014-02-17,sh.600020,1.8298134400,1.8382457600,1.8129488000,1.8298134400,1.8213811200,3199346,6939860.0000,2,0.142359,1,0.463000,8.149932,0.702490,1.236439,2.160558
2014-02-18,sh.600020,1.8382457600,1.8382457600,1.8129488000,1.8213811200,1.8298134400,2644045,5698678.0000,2,0.117651,1,-0.460800,8.112375,0.699253,1.230741,2.150601
2014-02-19,sh.600020,1.8129488000,1.8382457600,1.8129488000,1.8382457600,1.8213811200,2810732,6088185.0000,2,0.125068,1,0.925900,8.187489,0.705727,1.242137,2.170514
2014-02-20,sh.600020,1.8551104000,1.9984598400,1.8466780800,1.9225689600,1.8382457600,28915094,66207672.0000,2,1.286618,1,4.587200,8.563062,0.738100,1.299115,2.270079
2014-02-21,sh.600020,1.8804073600,1.8888396800,1.8213811200,1.8551104000,1.9225689600,18281342,40042476.0000,2,0.813454,1,-3.508800,8.262604,0.712202,1.253532,2.190427
2014-02-24,sh.600020,1.8298134400,1.8635427200,1.8129488000,1.8382457600,1.8551104000,6171285,13444646.0000,2,0.274600,1,-0.909100,8.187489,0.705727,1.242137,2.170514
2014-02-25,sh.600020,1.8298134400,1.8466780800,1.7960841600,1.8045164800,1.8382457600,5348088,11571704.0000,2,0.237971,1,-1.834900,8.037260,0.692778,1.219345,2.130688
2014-02-26,sh.600020,1.8045164800,1.8382457600,1.7876518400,1.8129488000,1.8045164800,4186443,9001140.0000,2,0.186282,1,0.467300,8.074818,0.696015,1.225043,2.140645
2014-02-27,sh.600020,1.8213811200,1.8298134400,1.8045164800,1.8213811200,1.8129488000,3553470,7673667.0000,2,0.158117,1,0.465100,8.112375,0.699253,1.230741,2.150601
2014-02-28,sh.600020,1.8213811200,1.8298134400,1.7960841600,1.8213811200,1.8213811200,2975268,6409721.0000,2,0.132389,1,0.000000,8.112375,0.699253,1.230741,2.150601
2014-03-03,sh.600020,1.8298134400,1.8382457600,1.8045164800,1.8298134400,1.8213811200,4170330,9017904.0000,2,0.185565,1,0.463000,8.149932,0.702490,1.236439,2.160558
2014-03-04,sh.600020,1.8298134400,1.8635427200,1.8213811200,1.8551104000,1.8298134400,5943757,13008097.0000,2,0.264476,1,1.382500,8.262604,0.712202,1.253532,2.190427
2014-03-05,sh.600020,1.8635427200,1.8635427200,1.8298134400,1.8382457600,1.8551104000,2842611,6216719.0000,2,0.126486,1,-0.909100,8.187489,0.705727,1.242137,2.170514
2014-03-06,sh.600020,1.8298134400,1.8382457600,1.8129488000,1.8382457600,1.8382457600,2433701,5275501.0000,2,0.108291,1,0.000000,8.187489,0.705727,1.242137,2.170514
2014-03-07,sh.600020,1.8298134400,1.8382457600,1.8129488000,1.8382457600,1.8382457600,2620430,5672528.0000,2,0.116600,1,0.000000,8.187489,0.705727,1.242137,2.170514
2014-03-10,sh.600020,1.8298134400,1.8298134400,1.7792195200,1.7960841600,1.8382457600,4043457,8645602.0000,2,0.179919,1,-2.293600,7.999703,0.689541,1.213647,2.120732
2014-03-11,sh.600020,1.7792195200,1.7960841600,1.7623548800,1.7792195200,1.7960841600,2944467,6219774.0000,2,0.131018,1,-0.939000,7.924588,0.683066,1.202252,2.100819
2014-03-12,sh.600020,1.7792195200,1.7876518400,1.7539225600,1.7707872000,1.7792195200,2467060,5182497.0000,2,0.109775,1,-0.473900,7.887031,0.679829,1.196554,2.090862
2014-03-13,sh.600020,1.7792195200,1.7960841600,1.7707872000,1.7876518400,1.7707872000,2926826,6187816.0000,2,0.130233,1,0.952400,7.962146,0.686303,1.207949,2.110775
2014-03-14,sh.600020,1.7876518400,1.7876518400,1.7707872000,1.7792195200,1.7876518400,2207861,4648385.0000,2,0.098242,1,-0.471700,7.924588,0.683066,1.202252,2.100819
2014-03-17,sh.600020,1.7707872000,1.7960841600,1.7539225600,1.7876518400,1.7792195200,3461561,7285836.0000,2,0.154027,1,0.473900,7.962146,0.686303,1.207949,2.110775
2014-03-18,sh.600020,1.7876518400,1.7960841600,1.7792195200,1.7876518400,1.7876518400,1699280,3600531.0000,2,0.075612,1,0.000000,7.962146,0.686303,1.207949,2.110775
2014-03-19,sh.600020,1.7876518400,1.7960841600,1.7707872000,1.7960841600,1.7876518400,2088297,4423645.0000,2,0.092922,1,0.471700,7.999703,0.689541,1.213647,2.120732
2014-03-20,sh.600020,1.7960841600,1.8045164800,1.7707872000,1.7792195200,1.7960841600,2440762,5176400.0000,2,0.108605,1,-0.939000,7.924588,0.683066,1.202252,2.100819
2014-03-21,sh.600020,1.7707872000,1.8213811200,1.7707872000,1.8129488000,1.7792195200,6814010,14500753.0000,2,0.303199,1,1.895700,8.074818,0.696015,1.225043,2.140645
2014-03-24,sh.600020,1.8129488000,1.8466780800,1.8129488000,1.8466780800,1.8129488000,5695154,12376087.0000,2,0.253414,1,1.860500,8.225047,0.708964,1.247835,2.180471
2014-03-25,sh.600020,1.8466780800,1.8551104000,1.8298134400,1.8382457600,1.8466780800,3012300,6586831.0000,2,0.134037,1,-0.456600,8.187489,0.705727,1.242137,2.170514
2014-03-26,sh.600020,1.8466780800,1.8551104000,1.8298134400,1.8382457600,1.8382457600,2159991,4720506.0000,2,0.096112,1,0.000000,8.187489,0.705727,1.242137,2.170514
2014-03-27,sh.600020,1.8382457600,1.8551104000,1.8298134400,1.8298134400,1.8382457600,3762076,8208742.0000,2,0.167399,1,-0.458700,8.149932,0.702490,1.236439,2.160558
2014-03-28,sh.600020,1.8213811200,1.8551104000,1.8213811200,1.8382457600,1.8298134400,3499795,7626870.0000,2,0.155728,1,0.460800,8.187489,0.705727,1.242137,2.170514
2014-03-31,sh.600020,1.8382457600,1.8551104000,1.8045164800,1.8213811200,1.8382457600,4029861,8725294.0000,2,0.179314,1,-0.917400,8.112375,0.699253,1.230741,2.150601
2014-04-01,sh.600020,1.8129488000,1.8382457600,1.8129488000,1.8382457600,1.8213811200,1988783,4317640.0000,2,0.088494,1,0.925900,8.187489,0.705727,1.242137,2.170514
2014-04-02,sh.600020,1.8382457600,1.8466780800,1.8298134400,1.8382457600,1.8382457600,2173194,4740786.0000,2,0.096699,1,0.000000,8.187489,0.705727,1.242137,2.170514
2014-04-03,sh.600020,1.8382457600,1.8551104000,1.8213811200,1.8298134400,1.8382457600,2952891,6447900.0000,2,0.131393,1,-0.458700,8.149932,0.702490,1.236439,2.160558
2014-04-04,sh.600020,1.8298134400,1.8466780800,1.8213811200,1.8382457600,1.8298134400,1338887,2913150.0000,2,0.059576,1,0.460800,8.187489,0.705727,1.242137,2.170514
2014-04-08,sh.600020,1.8382457600,1.8635427200,1.8382457600,1.8635427200,1.8382457600,5049907,11075995.0000,2,0.224703,1,1.376100,8.300161,0.715439,1.259230,2.200384
2014-04-09,sh.600020,1.8635427200,1.8719750400,1.8551104000,1.8719750400,1.8635427200,3735437,8251676.0000,2,0.166214,1,0.452500,8.337719,0.718676,1.264928,2.210340
2014-04-10,sh.600020,1.8635427200,1.8888396800,1.8382457600,1.8719750400,1.8719750400,8264184,18271496.0000,2,0.367727,1,0.000000,12.643764,0.715733,1.635320,3.122889
2014-04-11,sh.600020,1.8719750400,1.8888396800,1.8635427200,1.8804073600,1.8719750400,7998805,17767528.0000,2,0.355918,1,0.450500,12.700717,0.718958,1.642686,3.136956
2014-04-14,sh.600020,1.8719750400,1.9057043200,1.8551104000,1.8972720000,1.8804073600,6951837,15501406.0000,2,0.309332,1,0.896900,12.814625,0.725406,1.657419,3.165090
2014-04-15,sh.600020,1.8972720000,1.8972720000,1.8551104000,1.8719750400,1.8972720000,6728216,14916482.0000,2,0.299382,1,-1.333300,12.643764,0.715733,1.635320,3.122889
2014-04-16,sh.600020,1.8719750400,1.8719750400,1.8551104000,1.8635427200,1.8719750400,2375375,5247231.0000,2,0.105696,1,-0.450500,12.586810,0.712509,1.627954,3.108822
2014-04-17,sh.600020,1.8635427200,1.8635427200,1.8466780800,1.8551104000,1.8635427200,2050440,4513161.0000,2,0.091237,1,-0.452500,12.529856,0.709285,1.620587,3.094755
2014-04-18,sh.600020,1.8466780800,1.8888396800,1.8466780800,1.8719750400,1.8551104000,4486969,9956553.0000,2,0.199654,1,0.909100,12.643764,0.715733,1.635320,3.122889
2014-04-21,sh.600020,1.8466780800,1.8635427200,1.8298134400,1.8382457600,1.8719750400,3107721,6813340.0000,2,0.138282,1,-1.801800,12.415948,0.702837,1.605855,3.066620
2014-04-22,sh.600020,1.8382457600,1.8466780800,1.8213811200,1.8382457600,1.8382457600,2207080,4793820.0000,2,0.098207,1,0.000000,12.415948,0.702837,1.605855,3.066620
2014-04-23,sh.600020,1.8298134400,1.8382457600,1.8213811200,1.8298134400,1.8382457600,2453629,5312680.0000,2,0.109178,1,-0.458700,12.358994,0.699613,1.598488,3.052553
2014-04-24,sh.600020,1.8298134400,1.8382457600,1.8129488000,1.8298134400,1.8298134400,1831867,3965797.0000,2,0.081512,1,0.000000,10.117594,0.687898,1.573607,-2.705257
2014-04-25,sh.600020,1.8298134400,1.8298134400,1.8129488000,1.8213811200,1.8298134400,1943282,4189886.0000,2,0.086469,1,-0.460800,10.070969,0.684728,1.566355,-2.692791
2014-04-28,sh.600020,1.8129488000,1.8213811200,1.7876518400,1.7960841600,1.8213811200,4206537,9000586.0000,2,0.187176,1,-1.388900,9.931094,0.675218,1.544600,-2.655391
2014-04-29,sh.600020,1.7876518400,1.8045164800,1.7876518400,1.8045164800,1.7960841600,1810354,3862117.0000,2,0.080554,1,0.469500,9.977719,0.678388,1.551852,-2.667857
2014-04-30,sh.600020,1.8045164800,1.8213811200,1.7960841600,1.8213811200,1.8045164800,1358563,2918502.0000,2,0.060451,1,0.934600,10.070969,0.684728,1.566355,-2.692791
2014-05-05,sh.600020,1.8213811200,1.8382457600,1.8045164800,1.8298134400,1.8213811200,4754728,10289886.0000,2,0.211568,1,0.463000,10.117594,0.687898,1.573607,-2.705257
2014-05-06,sh.600020,1.8298134400,1.8382457600,1.8129488000,1.8298134400,1.8298134400,3753461,8108867.0000,2,0.167016,1,0.000000,10.117594,0.687898,1.573607,-2.705257
2014-05-07,sh.600020,1.8213811200,1.8213811200,1.8045164800,1.8129488000,1.8298134400,2151947,4627765.0000,2,0.095754,1,-0.921700,10.024344,0.681558,1.559103,-2.680324
2014-05-08,sh.600020,1.8045164800,1.8298134400,1.8045164800,1.8129488000,1.8129488000,1793334,3869197.0000,2,0.079797,1,0.000000,10.024344,0.681558,1.559103,-2.680324
2014-05-09,sh.600020,1.8129488000,1.8213811200,1.7960841600,1.8129488000,1.8129488000,1848429,3957779.0000,2,0.082248,1,0.000000,10.024344,0.681558,1.559103,-2.680324
2014-05-12,sh.600020,1.8129488000,1.8466780800,1.8129488000,1.8466780800,1.8129488000,3403403,7401500.0000,2,0.151439,1,1.860500,10.210843,0.694238,1.588110,-2.730191
2014-05-13,sh.600020,1.8382457600,1.8719750400,1.8382457600,1.8551104000,1.8466780800,5074114,11190239.0000,2,0.225780,1,0.456600,10.257468,0.697408,1.595362,-2.742657
2014-05-14,sh.600020,1.8551104000,1.8635427200,1.8382457600,1.8551104000,1.8551104000,2168391,4753466.0000,2,0.096486,1,0.000000,10.257468,0.697408,1.595362,-2.742657
2014-05-15,sh.600020,1.8551104000,1.8551104000,1.8298134400,1.8466780800,1.8551104000,2272222,4960855.0000,2,0.101106,1,-0.454500,10.210843,0.694238,1.588110,-2.730191
2014-05-16,sh.600020,1.8382457600,1.8466780800,1.8213811200,1.8466780800,1.8466780800,3568617,7765054.0000,2,0.158791,1,0.000000,10.210843,0.694238,1.588110,-2.730191
2014-05-19,sh.600020,1.8382457600,1.8466780800,1.8213811200,1.8466780800,1.8466780800,1969766,4289125.0000,2,0.087648,1,0.000000,10.210843,0.694238,1.588110,-2.730191
2014-05-20,sh.600020,1.8466780800,1.8466780800,1.8298134400,1.8382457600,1.8466780800,1370998,2986358.0000,2,0.061005,1,-0.456600,10.164219,0.691068,1.580858,-2.717724
2014-05-21,sh.600020,1.8298134400,1.8382457600,1.8213811200,1.8382457600,1.8382457600,1824779,3962770.0000,2,0.081196,1,0.000000,10.164219,0.691068,1.580858,-2.717724
2014-05-22,sh.600020,1.8382457600,1.8466780800,1.8129488000,1.8213811200,1.8382457600,2371285,5152961.0000,2,0.105514,1,-0.917400,10.070969,0.684728,1.566355,-2.692791
2014-05-23,sh.600020,1.8213811200,1.8298134400,1.8129488000,1.8298134400,1.8213811200,1482566,3206415.0000,2,0.065969,1,0.463000,10.117594,0.687898,1.573607,-2.705257
2014-05-26,sh.600020,1.8298134400,1.8466780800,1.8213811200,1.8382457600,1.8298134400,2387039,5201040.0000,2,0.106215,1,0.460800,10.164219,0.691068,1.580858,-2.717724
2014-05-27,sh.600020,1.8382457600,1.8466780800,1.8298134400,1.8382457600,1.8382457600,1453199,3164409.0000,2,0.064662,1,0.000000,10.164219,0.691068,1.580858,-2.717724
2014-05-28,sh.600020,1.8382457600,1.8466780800,1.8298134400,1.8466780800,1.8382457600,1935769,4225583.0000,2,0.086135,1,0.458700,10.210843,0.694238,1.588110,-2.730191
2014-05-29,sh.600020,1.8466780800,1.8466780800,1.8298134400,1.8382457600,1.8466780800,1652174,3601610.0000,2,0.073516,1,-0.456600,10.164219,0.691068,1.580858,-2.717724
2014-05-30,sh.600020,1.8298134400,1.8382457600,1.8213811200,1.8298134400,1.8382457600,2160328,4678490.0000,2,0.096127,1,-0.458700,10.117594,0.687898,1.573607,-2.705257
2014-06-03,sh.600020,1.8298134400,1.8382457600,1.8213811200,1.8298134400,1.8298134400,1267319,2741094.0000,2,0.056391,1,0.000000,10.117594,0.687898,1.573607,-2.705257
2014-06-04,sh.600020,1.8213811200,1.8298134400,1.8045164800,1.8213811200,1.8298134400,2077137,4475504.0000,2,0.092425,1,-0.460800,10.070969,0.684728,1.566355,-2.692791
2014-06-05,sh.600020,1.8129488000,1.8298134400,1.8129488000,1.8298134400,1.8213811200,1678576,3616614.0000,2,0.074691,1,0.463000,10.117594,0.687898,1.573607,-2.705257
2014-06-06,sh.600020,1.8213811200,1.8298134400,1.8129488000,1.8213811200,1.8298134400,1295296,2790856.0000,2,0.057636,1,-0.460800,10.070969,0.684728,1.566355,-2.692791
2014-06-09,sh.600020,1.8213811200,1.8213811200,1.8129488000,1.8213811200,1.8213811200,885867,1906715.0000,2,0.039418,1,0.000000,10.070969,0.684728,1.566355,-2.692791
2014-06-10,sh.600020,1.8213811200,1.8298134400,1.8045164800,1.8298134400,1.8213811200,1832053,3947298.0000,2,0.081520,1,0.463000,10.117594,0.687898,1.573607,-2.705257
2014-06-11,sh.600020,1.8213811200,1.8298134400,1.8129488000,1.8213811200,1.8298134400,2078816,4479231.0000,2,0.092500,1,-0.460800,10.070969,0.684728,1.566355,-2.692791
2014-06-12,sh.600020,1.8298134400,1.8298134400,1.8129488000,1.8298134400,1.8213811200,2773614,5990911.0000,2,0.123416,1,0.463000,10.117594,0.687898,1.573607,-2.705257
2014-06-13,sh.600020,1.8298134400,1.8382457600,1.8129488000,1.8298134400,1.8298134400,3160258,6851435.0000,2,0.140620,1,0.000000,10.117594,0.687898,1.573607,-2.705257
2014-06-16,sh.600020,1.8298134400,1.8466780800,1.8213811200,1.8382457600,1.8298134400,2626569,5717111.0000,2,0.116873,1,0.460800,10.164219,0.691068,1.580858,-2.717724
2014-06-17,sh.600020,1.8382457600,1.8382457600,1.8213811200,1.8213811200,1.8382457600,2184651,4741705.0000,2,0.097209,1,-0.917400,10.070969,0.684728,1.566355,-2.692791
2014-06-18,sh.600020,1.8213811200,1.8298134400,1.8129488000,1.8213811200,1.8213811200,2224811,4807773.0000,2,0.098996,1,0.000000,10.070969,0.684728,1.566355,-2.692791
