date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-21,sz.399008,1720.8360,1741.4690,1655.4790,1658.7520,1753.2130,5908362752,105234907136.0000,3,0.029677,1,-5.387883,,,,
2015-08-24,sz.399008,1585.0180,1593.3020,1531.1040,1531.3190,1658.7520,4340915456,68916539392.0000,3,0.021790,1,-7.682462,,,,
2015-08-25,sz.399008,1423.8400,1464.6990,1419.2930,1421.3440,1531.3190,5117127424,75184603136.0000,3,0.025686,1,-7.181716,,,,
2015-08-26,sz.399008,1420.3610,1469.1420,1359.8180,1377.1310,1421.3440,7296739328,104449966080.0000,3,0.036627,1,-3.110648,,,,
2015-08-27,sz.399008,1401.0840,1425.8800,1351.8230,1425.8800,1377.1310,6048015872,86353203200.0000,3,0.030359,1,3.539897,,,,
2015-08-28,sz.399008,1448.8700,1505.8550,1435.8460,1503.7810,1425.8800,6757729024,100880666624.0000,3,0.033921,1,5.463363,,,,
2015-08-31,sz.399008,1495.6920,1495.6920,1451.4670,1459.6490,1503.7810,5764628736,88589078528.0000,3,0.028871,1,-2.934733,,,,
2015-09-01,sz.399008,1439.4510,1439.4510,1374.4010,1387.6430,1459.6490,5187117312,73900347392.0000,3,0.025948,1,-4.933111,,,,
2015-09-02,sz.399008,1324.5300,1415.1320,1322.6760,1371.8750,1387.6430,5956136960,83036426240.0000,3,0.029795,1,-1.136311,,,,
2015-09-07,sz.399008,1383.9300,1423.4770,1361.6220,1371.1620,1371.8750,5234918400,75497373696.0000,3,0.026137,1,-0.051974,,,,
2015-09-08,sz.399008,1357.3370,1423.7530,1344.2480,1421.5180,1371.1620,4368291584,60888135936.0000,3,0.021813,1,3.672503,,,,
2015-09-09,sz.399008,1427.6320,1476.3720,1424.1050,1465.1930,1421.5180,7097495808,109850591232.0000,3,0.035441,1,3.072423,,,,
2015-09-10,sz.399008,1441.2060,1467.3540,1434.3110,1439.5330,1465.1930,5091920640,77724377088.0000,3,0.025426,1,-1.751307,,,,
2015-09-11,sz.399008,1435.5860,1458.4850,1426.9650,1447.2570,1439.5330,4223059168,63851918336.0000,3,0.021070,1,0.536563,,,,
2015-09-14,sz.399008,1452.7120,1456.4940,1341.7570,1345.6690,1447.2570,5101298176,72699015168.0000,3,0.025451,1,-7.019349,,,,
2015-09-15,sz.399008,1309.1220,1335.0920,1271.6020,1276.1240,1345.6690,4428335360,57463040768.0000,3,0.022093,1,-5.168100,,,,
2015-09-16,sz.399008,1280.7750,1364.9510,1276.5840,1360.2850,1276.1240,5118088448,68386819840.0000,3,0.025489,1,6.595000,,,,
2015-09-17,sz.399008,1357.6610,1399.1720,1340.1310,1340.1310,1360.2850,6134935552,88443531264.0000,3,0.030402,1,-1.481600,,,,
2015-09-18,sz.399008,1349.6900,1364.0140,1332.1220,1354.0460,1340.1310,4091673072,59430619392.0000,3,0.020277,1,1.038300,,,,
2015-09-21,sz.399008,1338.4450,1406.3970,1333.6010,1406.1400,1354.0460,4915706880,74069098496.0000,3,0.024358,1,3.847300,,,,
2015-09-22,sz.399008,1412.2360,1432.9520,1397.8830,1416.9650,1406.1400,5900897024,89390960640.0000,3,0.029240,1,0.769800,,,,
2015-09-23,sz.399008,1392.9590,1422.9020,1390.5890,1405.5650,1416.9650,5016217856,77241094144.0000,3,0.024838,1,-0.804500,,,,
2015-09-24,sz.399008,1413.6300,1428.3810,1403.6470,1421.7600,1405.5650,4688000768,72892207104.0000,3,0.023168,1,1.152200,,,,
2015-09-25,sz.399008,1415.5910,1424.6800,1366.3100,1375.8830,1421.7600,4795423232,71876145152.0000,3,0.023298,1,-3.226800,,,,
2015-09-28,sz.399008,1378.3690,1407.7860,1357.8590,1406.7780,1375.8830,3488488368,54481553408.0000,3,0.016914,1,2.245500,,,,
2015-09-29,sz.399008,1383.8190,1404.6200,1377.0350,1387.2680,1406.7780,3838550736,60692343296.0000,3,0.018612,1,-1.386900,,,,
2015-09-30,sz.399008,1393.9830,1401.0530,1377.3710,1392.9440,1387.2680,3445088528,54768879360.0000,3,0.016649,1,0.409200,,,,
2015-10-08,sz.399008,1439.5850,1461.7700,1429.9440,1450.1730,1392.9440,5329920000,84875517952.0000,3,0.025755,1,4.108500,,,,
2015-10-09,sz.399008,1447.6230,1477.6800,1443.9360,1470.2490,1450.1730,5398108672,84639219712.0000,3,0.026080,1,1.384400,,,,
2015-10-12,sz.399008,1479.3790,1548.4660,1479.3790,1531.8790,1470.2490,7357860096,121681276928.0000,3,0.035526,1,4.191800,,,,
2015-10-13,sz.399008,1520.6840,1552.0860,1515.5240,1548.4680,1531.8790,6377997312,104690720768.0000,3,0.030802,1,1.082900,,,,
2015-10-14,sz.399008,1542.0970,1555.5820,1525.4970,1528.6910,1548.4680,6332123136,107500843008.0000,3,0.030578,1,-1.277200,,,,
2015-10-15,sz.399008,1521.8690,1576.9410,1521.8690,1576.9410,1528.6910,6786788864,113416073216.0000,3,0.032771,1,3.156300,,,,
2015-10-16,sz.399008,1588.3190,1597.8470,1562.6110,1593.7090,1576.9410,7438886144,126382907392.0000,3,0.035794,1,1.063300,,,,
2015-10-19,sz.399008,1600.3130,1611.6890,1574.3030,1596.2340,1593.7090,7418877952,130642374656.0000,3,0.035684,1,0.158400,,,,
2015-10-20,sz.399008,1593.4140,1629.0530,1587.5510,1629.0530,1596.2340,7485614080,130344112128.0000,3,0.035907,1,2.056000,,,,
2015-10-21,sz.399008,1629.4530,1636.7650,1521.6070,1527.2480,1629.0530,9331852032,162339106816.0000,3,0.044682,1,-6.249300,,,,
2015-10-22,sz.399008,1524.4940,1584.5710,1520.0210,1582.3640,1527.2480,6934799360,123116617728.0000,3,0.033204,1,3.608800,,,,
2015-10-23,sz.399008,1593.2380,1628.5260,1584.7140,1622.0200,1582.3640,7964927744,151722299392.0000,3,0.038136,1,2.506100,,,,
2015-10-26,sz.399008,1645.0220,1653.8580,1615.3600,1641.4210,1622.0200,8567687424,164084150272.0000,3,0.041022,1,1.196100,,,,
2015-10-27,sz.399008,1626.7840,1660.0770,1571.4350,1650.8370,1641.4210,7540109312,141347115008.0000,3,0.036102,1,0.573700,,,,
2015-10-28,sz.399008,1638.9500,1663.2090,1604.6260,1611.7020,1650.8370,7143218688,133921411072.0000,3,0.034054,1,-2.370600,,,,
2015-10-29,sz.399008,1622.2320,1639.5760,1595.4270,1620.8140,1611.7020,5994276352,110430138368.0000,3,0.028577,1,0.565400,,,,
2015-10-30,sz.399008,1618.5210,1647.7330,1591.8220,1623.5200,1620.8140,6710225920,125635547136.0000,3,0.031990,1,0.167000,,,,
2015-11-02,sz.399008,1583.2800,1637.9610,1577.8830,1586.3640,1623.5200,6499334656,120327753728.0000,3,0.030987,1,-2.288600,,,,
2015-11-03,sz.399008,1590.7390,1602.2070,1569.1730,1583.5740,1586.3640,5157874944,95558782976.0000,3,0.024591,1,-0.175900,,,,
2015-11-04,sz.399008,1591.1680,1666.4900,1591.1680,1666.4900,1583.5740,7730051840,145380192256.0000,3,0.036853,1,5.236000,,,,
2015-11-05,sz.399008,1670.4880,1688.4950,1648.3900,1661.5480,1666.4900,9055157248,167082254336.0000,3,0.043170,1,-0.296600,,,,
2015-11-06,sz.399008,1665.5880,1709.0890,1665.5880,1706.9990,1661.5480,7954801664,151789133824.0000,3,0.037910,1,2.735500,,,,
2015-11-09,sz.399008,1696.8750,1746.5570,1683.9160,1738.4170,1706.9990,9252723712,180480020480.0000,3,0.044092,1,1.840500,,,,
2015-11-10,sz.399008,1730.9760,1761.4500,1723.7760,1751.5310,1738.4170,8710425344,171124711424.0000,3,0.041508,1,0.754400,,,,
2015-11-11,sz.399008,1755.0040,1780.6270,1743.7080,1778.9390,1751.5310,7889889536,157146181632.0000,3,0.037598,1,1.564800,,,,
2015-11-12,sz.399008,1790.0510,1795.4270,1753.6100,1779.6520,1778.9390,8794347520,181038903296.0000,3,0.041894,1,0.040100,,,,
2015-11-13,sz.399008,1760.6600,1771.4600,1724.0100,1743.9870,1779.6520,7889943040,161014214656.0000,3,0.037586,1,-2.004000,,,,
2015-11-16,sz.399008,1713.8700,1783.5560,1712.8600,1783.5560,1743.9870,6615557888,135172513792.0000,3,0.031515,1,2.268900,,,,
2015-11-17,sz.399008,1801.5600,1813.9220,1764.9300,1769.1170,1783.5560,9075313920,187503644672.0000,3,0.043234,1,-0.809600,,,,
2015-11-18,sz.399008,1770.2450,1779.9050,1729.2040,1733.6510,1769.1170,6815505408,139431112704.0000,3,0.032468,1,-2.004700,,,,
2015-11-19,sz.399008,1740.3950,1789.5930,1740.2560,1789.5930,1733.6510,6369993728,132086312960.0000,3,0.030320,1,3.226800,,,,
2015-11-20,sz.399008,1799.0420,1819.1480,1787.4450,1809.3500,1789.5930,8032141824,167485792256.0000,3,0.038227,1,1.104000,,,,
2015-11-23,sz.399008,1808.1450,1828.2020,1789.9560,1798.2920,1809.3500,7703691264,160543887360.0000,3,0.036647,1,-0.611200,,,,
2015-11-24,sz.399008,1796.8860,1815.6100,1775.7090,1815.6100,1798.2920,6122040832,127354998784.0000,3,0.029097,1,0.963000,,,,
2015-11-25,sz.399008,1817.8560,1853.5640,1815.0980,1851.5080,1815.6100,7450652672,157792722944.0000,3,0.035413,1,1.977200,,,,
2015-11-26,sz.399008,1860.1420,1862.3840,1826.8130,1830.6210,1851.5080,8032446720,169400225792.0000,3,0.038178,1,-1.128100,,,,
2015-11-27,sz.399008,1820.3490,1826.6920,1700.2510,1713.2990,1830.6210,8257357568,164137607168.0000,3,0.039246,1,-6.408900,,,,
2015-11-30,sz.399008,1716.5290,1736.9690,1633.9700,1727.2440,1713.2990,7207955200,142198337536.0000,3,0.034258,1,0.813900,,,,
2015-12-01,sz.399008,1723.0330,1740.4240,1700.9270,1721.6790,1727.2440,5848230144,116677652480.0000,3,0.027795,1,-0.322200,,,,
2015-12-02,sz.399008,1718.7460,1724.9420,1659.9000,1714.8320,1721.6790,5219421696,102721290240.0000,3,0.024807,1,-0.397700,,,,
2015-12-03,sz.399008,1717.9680,1756.6010,1717.9680,1756.6010,1714.8320,5049715456,102692704256.0000,3,0.024000,1,2.435700,,,,
2015-12-04,sz.399008,1750.0830,1764.3160,1730.1930,1742.8670,1756.6010,5502587392,109881016320.0000,3,0.026145,1,-0.781900,,,,
2015-12-07,sz.399008,1745.8900,1765.4770,1732.8450,1763.7610,1742.8670,5232076032,106510802944.0000,3,0.024828,1,1.198800,,,,
2015-12-08,sz.399008,1755.7840,1755.7840,1725.0890,1729.1210,1763.7610,5454561280,110722691072.0000,3,0.025885,1,-1.964000,,,,
2015-12-09,sz.399008,1720.0590,1739.1000,1713.2840,1727.5770,1729.1210,5163887616,107555725312.0000,3,0.024504,1,-0.089300,,,,
2015-12-10,sz.399008,1727.3140,1744.5830,1722.6180,1726.7150,1727.5770,5043667200,108927401984.0000,3,0.023934,1,-0.049900,,,,
2015-12-11,sz.399008,1720.6130,1730.5810,1707.8950,1713.7560,1726.7150,4239830992,89935794176.0000,3,0.020089,1,-0.750500,,,,
2015-12-14,sz.399008,1698.6720,1749.8510,1694.9930,1749.8500,1713.7560,4606220032,92800700416.0000,3,0.021817,1,2.106100,,,,
2015-12-15,sz.399008,1755.2520,1778.2610,1754.7870,1770.2110,1749.8500,5542128384,116069351424.0000,3,0.026246,1,1.163600,,,,
2015-12-16,sz.399008,1777.1880,1792.2330,1773.9280,1780.7620,1770.2110,5830421760,121548451840.0000,3,0.027611,1,0.596000,,,,
2015-12-17,sz.399008,1794.0030,1821.3450,1794.0030,1821.3440,1780.7620,7793666048,161968590848.0000,3,0.036898,1,2.278900,,,,
2015-12-18,sz.399008,1822.4030,1827.4440,1805.1130,1814.4520,1821.3440,7200727040,155496333312.0000,3,0.034091,1,-0.378400,,,,
2015-12-21,sz.399008,1811.0080,1828.0550,1809.4320,1825.7370,1814.4520,6594815744,141300842496.0000,3,0.031222,1,0.622000,,,,
2015-12-22,sz.399008,1829.6390,1841.5690,1815.7310,1841.5680,1825.7370,6006201600,125304139776.0000,3,0.028435,1,0.867100,,,,
2015-12-23,sz.399008,1841.4380,1845.3060,1812.7170,1817.7150,1841.5680,6571751424,139054510080.0000,3,0.031113,1,-1.295300,,,,
2015-12-24,sz.399008,1812.7010,1818.3080,1787.0210,1812.6040,1817.7150,4803351808,99340992512.0000,3,0.022730,1,-0.281200,,,,
2015-12-25,sz.399008,1816.1740,1831.0930,1813.9120,1826.6640,1812.6040,4422910464,96966447104.0000,3,0.020927,1,0.775700,,,,
2015-12-28,sz.399008,1833.5660,1842.4300,1791.4070,1791.4060,1826.6640,6167019776,129892388864.0000,3,0.029162,1,-1.930200,,,,
2015-12-29,sz.399008,1789.6310,1813.9120,1778.6330,1813.9110,1791.4060,4813108480,103157850112.0000,3,0.022653,1,1.256300,,,,
2015-12-30,sz.399008,1818.2670,1832.6780,1812.8930,1831.6650,1813.9110,4997078016,109443244032.0000,3,0.023513,1,0.978800,,,,
2015-12-31,sz.399008,1833.0330,1837.1870,1797.8960,1797.8960,1831.6650,4866441728,108259409920.0000,3,0.022862,1,-1.843600,,,,
2016-01-04,sz.399008,1795.1590,1795.1590,1645.1100,1645.2770,1797.8960,4477260544,88494927872.0000,3,0.020680,1,-8.488800,,,,
2016-01-05,sz.399008,1565.1070,1647.4130,1555.0760,1612.4630,1645.2770,6452666112,120009179136.0000,3,0.029805,1,-1.994400,,,,
2016-01-06,sz.399008,1621.9640,1648.2280,1603.3080,1648.2280,1612.4630,5152168192,97910448128.0000,3,0.023798,1,2.218000,,,,
2016-01-07,sz.399008,1616.4110,1616.4110,1507.0160,1508.9820,1648.2280,1397546464,24515077120.0000,3,0.006455,1,-8.448200,,,,
2016-01-08,sz.399008,1541.9150,1559.3580,1448.7590,1524.8630,1508.9820,5751917312,101715660800.0000,3,0.026568,1,1.052400,,,,
2016-01-11,sz.399008,1491.5530,1513.5680,1424.4920,1425.2720,1524.8630,5350099456,90529067008.0000,3,0.024700,1,-6.531100,,,,
2016-01-12,sz.399008,1426.3000,1452.2480,1400.1890,1433.6210,1425.2720,4521530368,78945931264.0000,3,0.020875,1,0.585800,,,,
2016-01-13,sz.399008,1440.6190,1452.1410,1385.2450,1385.2440,1433.6210,4381575424,76233433088.0000,3,0.020228,1,-3.374500,,,,
2016-01-14,sz.399008,1341.3880,1439.0230,1339.4360,1436.8390,1385.2440,4773648384,79950274560.0000,3,0.022038,1,3.724600,,,,
2016-01-15,sz.399008,1426.2850,1440.0160,1381.8700,1390.3670,1436.8390,4548518144,78170669056.0000,3,0.020998,1,-3.234300,,,,
2016-01-18,sz.399008,1361.9690,1431.7620,1361.8350,1415.8980,1390.3670,3947854320,69693739008.0000,3,0.018225,1,1.836300,,,,
2016-01-19,sz.399008,1412.5140,1469.0840,1409.8250,1466.8780,1415.8980,4915957504,86995165184.0000,3,0.022687,1,3.600500,,,,
2016-01-20,sz.399008,1457.3030,1477.7960,1442.0690,1450.8720,1466.8780,4869579264,87953182720.0000,3,0.022473,1,-1.091200,,,,
2016-01-21,sz.399008,1426.9350,1465.7040,1393.5780,1393.5770,1450.8720,4659686656,84056543232.0000,3,0.021504,1,-3.949000,,,,
2016-01-22,sz.399008,1408.8650,1416.9530,1366.7810,1407.8270,1393.5770,3823495728,68308212736.0000,3,0.017622,1,1.022500,,,,
2016-01-25,sz.399008,1420.3960,1435.0830,1405.5570,1419.6110,1407.8270,3331120624,60312463104.0000,3,0.015354,1,0.837000,,,,
2016-01-26,sz.399008,1402.3250,1404.5560,1313.6070,1317.0560,1419.6110,4474026496,74011897856.0000,3,0.020622,1,-7.224200,,,,
2016-01-27,sz.399008,1325.6510,1326.7910,1237.9980,1301.2850,1317.0560,4625799680,72073809920.0000,3,0.021322,1,-1.197400,,,,
2016-01-28,sz.399008,1283.6460,1299.4580,1242.4010,1247.8140,1301.2850,3438066048,53889041152.0000,3,0.015848,1,-4.109100,,,,
2016-01-29,sz.399008,1245.9040,1306.4930,1241.6260,1295.6390,1247.8140,3645430144,57851391488.0000,3,0.016803,1,3.832700,,,,
2016-02-01,sz.399008,1290.3210,1301.6540,1261.3350,1279.3610,1295.6390,2926126688,48458348032.0000,3,0.013481,1,-1.256400,,,,
2016-02-02,sz.399008,1280.7030,1326.1860,1280.7030,1321.1310,1279.3610,3552822080,55632540160.0000,3,0.016372,1,3.264900,,,,
2016-02-03,sz.399008,1306.1060,1332.0420,1297.9170,1326.5950,1321.1310,3185378832,51711896832.0000,3,0.014677,1,0.413600,,,,
2016-02-04,sz.399008,1331.0260,1357.8320,1331.0260,1351.8420,1326.5950,3674627808,61439836672.0000,3,0.016932,1,1.903100,,,,
2016-02-05,sz.399008,1354.0510,1357.9430,1335.6730,1335.9200,1351.8420,2960216944,51129646336.0000,3,0.013639,1,-1.177800,,,,
2016-02-15,sz.399008,1292.9860,1344.0930,1292.9750,1336.8490,1335.9200,2752321344,47261829632.0000,3,0.012678,1,0.069500,,,,
2016-02-16,sz.399008,1344.6870,1395.7620,1344.6880,1391.6590,1336.8490,4235482512,72333344768.0000,3,0.019510,1,4.099900,,,,
2016-02-17,sz.399008,1391.1360,1411.9920,1382.8260,1409.5560,1391.6590,4695931904,79807897600.0000,3,0.021630,1,1.286000,,,,
2016-02-18,sz.399008,1421.6070,1426.0150,1401.0580,1403.5950,1409.5570,4621344256,78836326400.0000,3,0.021287,1,-0.423000,,,,
2016-02-19,sz.399008,1400.9140,1420.7570,1396.9930,1412.1740,1403.5950,4041604336,70939918336.0000,3,0.018616,1,0.611200,,,,
2016-02-22,sz.399008,1431.9000,1441.8420,1422.2870,1441.8410,1412.1740,4976133376,87960100864.0000,3,0.022921,1,2.100800,,,,
2016-02-23,sz.399008,1443.1630,1447.1520,1413.9150,1434.3630,1441.8420,4774893824,85528272896.0000,3,0.021994,1,-0.518700,,,,
2016-02-24,sz.399008,1428.2720,1441.7740,1402.5300,1432.6460,1434.3630,4617476864,79163867136.0000,3,0.021269,1,-0.119700,,,,
2016-02-25,sz.399008,1430.3830,1430.3830,1316.9800,1322.7570,1432.6470,5762870272,94478794752.0000,3,0.026544,1,-7.670400,,,,
2016-02-26,sz.399008,1333.0150,1340.8760,1294.2820,1321.9740,1322.7570,4244061312,66994656000.0000,3,0.019548,1,-0.059200,,,,
2016-02-29,sz.399008,1315.3310,1315.3320,1237.3870,1250.5230,1321.9750,4493329664,64596297216.0000,3,0.020697,1,-5.404900,,,,
2016-03-01,sz.399008,1251.6920,1289.7420,1233.2740,1281.3680,1250.5240,4409970944,64432392192.0000,3,0.020273,1,2.466500,,,,
2016-03-02,sz.399008,1279.8990,1343.0440,1279.8990,1340.6350,1281.3690,5302418688,78949527552.0000,3,0.024375,1,4.625200,,,,
2016-03-03,sz.399008,1341.6790,1367.5390,1338.1450,1344.1220,1340.6350,5855118848,87775457280.0000,3,0.026916,1,0.260100,,,,
2016-03-04,sz.399008,1337.7060,1347.2540,1291.6560,1305.4410,1344.1230,5341661184,80323174400.0000,3,0.024556,1,-2.877900,,,,
2016-03-07,sz.399008,1318.1080,1344.3240,1317.0740,1329.5170,1305.4420,4070762816,61077235456.0000,3,0.018710,1,1.844200,,,,
2016-03-08,sz.399008,1326.8450,1333.5000,1276.6090,1333.2460,1329.5170,4722617856,71220834304.0000,3,0.021706,1,0.280500,,,,
2016-03-09,sz.399008,1303.1840,1327.5000,1294.9740,1305.1020,1333.2460,3636724736,55729124608.0000,3,0.016715,1,-2.110900,,,,
2016-03-10,sz.399008,1307.3140,1317.7140,1286.9460,1287.8760,1305.1030,3031443632,46364313600.0000,3,0.013934,1,-1.320000,,,,
2016-03-11,sz.399008,1273.1920,1294.8420,1268.5730,1285.4330,1287.8760,2625729552,39360488192.0000,3,0.012069,1,-0.189700,,,,
2016-03-14,sz.399008,1301.8160,1346.1580,1301.8170,1332.8850,1285.4340,4582893312,72314044416.0000,3,0.021065,1,3.691400,,,,
2016-03-15,sz.399008,1329.6240,1339.0260,1317.3640,1321.6100,1332.8860,3833976480,63584245760.0000,3,0.017623,1,-0.846000,,,,
2016-03-16,sz.399008,1329.6530,1334.5300,1296.7780,1306.0010,1321.6100,3197145392,52025795072.0000,3,0.014696,1,-1.181100,,,,
2016-03-17,sz.399008,1311.9780,1358.3860,1311.9780,1354.3570,1306.0010,5076937728,85543272448.0000,3,0.023335,1,3.702600,,,,
2016-03-18,sz.399008,1361.4470,1411.7040,1360.2520,1404.8800,1354.3570,7197281024,120200159232.0000,3,0.033081,1,3.730400,,,,
2016-03-21,sz.399008,1424.3290,1441.7780,1420.5350,1441.7770,1404.8800,7317182720,124397686784.0000,3,0.033630,1,2.626300,,,,
2016-03-22,sz.399008,1431.4700,1453.4690,1424.1130,1441.4950,1441.7780,6503199232,111834320896.0000,3,0.029888,1,-0.019600,,,,
2016-03-23,sz.399008,1437.9000,1456.6810,1431.5920,1456.6800,1441.4950,5735778304,101713272832.0000,3,0.026338,1,1.053400,,,,
2016-03-24,sz.399008,1442.6380,1462.7530,1429.9110,1434.5040,1456.6810,6142141952,114006097920.0000,3,0.028200,1,-1.522400,,,,
2016-03-25,sz.399008,1430.9240,1447.6280,1425.7710,1443.4440,1434.5040,4831907840,88902123520.0000,3,0.022143,1,0.623200,,,,
2016-03-28,sz.399008,1453.1470,1468.1930,1432.1680,1436.4490,1443.4440,5752535552,102081638400.0000,3,0.026287,1,-0.484600,,,,
2016-03-29,sz.399008,1433.5390,1437.2050,1398.4690,1409.7390,1436.4490,4951462912,85979033600.0000,3,0.022591,1,-1.859400,,,,
2016-03-30,sz.399008,1423.6570,1465.1840,1423.6570,1465.1830,1409.7390,5554333440,103562125312.0000,3,0.025341,1,3.932900,,,,
2016-03-31,sz.399008,1472.7910,1480.5480,1461.7550,1466.2880,1465.1840,5890860800,113571213312.0000,3,0.026826,1,0.075300,,,,
2016-04-01,sz.399008,1458.8370,1464.8430,1432.2380,1454.2990,1466.2880,4947123712,89880969216.0000,3,0.022527,1,-0.817600,,,,
2016-04-05,sz.399008,1457.5250,1497.6280,1453.8740,1494.5690,1454.2990,5971071488,108708704256.0000,3,0.027190,1,2.769000,,,,
2016-04-06,sz.399008,1488.4020,1504.8150,1485.1200,1504.3550,1494.5700,5958204160,109797507072.0000,3,0.027100,1,0.654700,,,,
2016-04-07,sz.399008,1508.5260,1511.7390,1478.9800,1478.9790,1504.3560,6099607296,113221464064.0000,3,0.027743,1,-1.686900,,,,
2016-04-08,sz.399008,1466.3700,1473.7620,1447.9060,1467.2080,1478.9800,5120609536,91967139840.0000,3,0.023273,1,-0.796000,,,,
2016-04-11,sz.399008,1482.0880,1502.6490,1482.0890,1495.0960,1467.2090,5504154624,99016761344.0000,3,0.024970,1,1.900700,,,,
2016-04-12,sz.399008,1493.6620,1497.4950,1464.9140,1481.7330,1495.0960,4956541696,91184054272.0000,3,0.022486,1,-0.893800,,,,
2016-04-13,sz.399008,1489.7530,1519.3880,1489.7540,1501.6130,1481.7340,6888097536,119562100736.0000,3,0.031244,1,1.341600,,,,
2016-04-14,sz.399008,1510.3810,1516.2350,1497.5610,1516.2340,1501.6140,5250458112,92178071552.0000,3,0.023759,1,0.973600,,,,
2016-04-15,sz.399008,1515.8920,1517.6280,1502.9860,1511.9440,1516.2350,4608153856,81426198528.0000,3,0.020853,1,-0.283000,,,,
2016-04-18,sz.399008,1501.7180,1501.7180,1481.0750,1491.4040,1511.9440,4633712384,86854320128.0000,3,0.020946,1,-1.358500,,,,
2016-04-19,sz.399008,1497.1340,1501.4870,1485.2400,1496.5780,1491.4040,4156550928,79819558912.0000,3,0.018782,1,0.346900,,,,
2016-04-20,sz.399008,1500.4170,1502.9810,1405.9030,1432.3100,1496.5790,6916973568,122339860480.0000,3,0.031251,1,-4.294400,,,,
2016-04-21,sz.399008,1423.9240,1440.9690,1411.3190,1412.6580,1432.3100,4952364800,86515519488.0000,3,0.022372,1,-1.372100,,,,
2016-04-22,sz.399008,1403.7660,1430.0730,1400.1910,1430.0730,1412.6580,4180308752,73799061504.0000,3,0.018872,1,1.232800,,,,
2016-04-25,sz.399008,1425.8900,1428.0010,1402.6590,1422.0180,1430.0730,3629784720,65277770752.0000,3,0.016364,1,-0.563300,,,,
2016-04-26,sz.399008,1420.2410,1437.2670,1417.4340,1437.2670,1422.0180,3603161648,63114912256.0000,3,0.016234,1,1.072400,,,,
2016-04-27,sz.399008,1439.1390,1449.5220,1431.3240,1433.4390,1437.2670,3988388672,69593550848.0000,3,0.017883,1,-0.266300,,,,
2016-04-28,sz.399008,1434.1830,1437.1400,1404.6420,1431.0740,1433.4390,4126843232,71170945024.0000,3,0.018497,1,-0.165000,,,,
2016-04-29,sz.399008,1424.8200,1440.1220,1422.8020,1431.7580,1431.0740,3407739072,60141849088.0000,3,0.015273,1,0.047800,,,,
2016-05-03,sz.399008,1433.1960,1479.1730,1427.2760,1479.1730,1431.7580,4997908992,90758705152.0000,3,0.022379,1,3.311700,,,,
2016-05-04,sz.399008,1473.3330,1490.3710,1471.7000,1478.7390,1479.1730,4962039808,91460427776.0000,3,0.022134,1,-0.029300,,,,
2016-05-05,sz.399008,1476.4110,1490.4780,1472.1070,1489.2150,1478.7390,4331996928,79609163776.0000,3,0.019235,1,0.708400,,,,
2016-05-06,sz.399008,1491.0140,1495.1180,1432.6500,1432.6500,1489.2150,6294491904,113074737152.0000,3,0.027722,1,-3.798300,,,,
2016-05-09,sz.399008,1419.9770,1419.9770,1380.4040,1386.9120,1432.6500,4900597248,84324913152.0000,3,0.021583,1,-3.192500,,,,
2016-05-10,sz.399008,1383.1430,1393.3620,1376.6310,1384.6850,1386.9120,3516141888,59734553600.0000,3,0.015466,1,-0.160600,,,,
2016-05-11,sz.399008,1393.5110,1398.0910,1373.2910,1377.3080,1384.6850,3909811616,66908263424.0000,3,0.017111,1,-0.532800,,,,
2016-05-12,sz.399008,1358.7550,1386.3620,1341.1690,1386.3620,1377.3080,4018490272,69638934528.0000,3,0.017449,1,0.657400,,,,
2016-05-13,sz.399008,1381.9370,1398.9330,1375.2840,1383.2480,1386.3610,3612134544,66676154624.0000,3,0.015677,1,-0.224500,,,,
2016-05-16,sz.399008,1378.5710,1411.4490,1374.7110,1411.4490,1383.2480,4081079472,70099300352.0000,3,0.017652,1,2.038700,,,,
2016-05-17,sz.399008,1412.4320,1422.9750,1401.4310,1407.3120,1411.4480,4815703296,85261094912.0000,3,0.020829,1,-0.293000,,,,
2016-05-18,sz.399008,1394.2340,1394.3420,1354.2540,1372.1100,1407.3120,4600912896,77057835008.0000,3,0.019765,1,-2.501400,,,,
2016-05-19,sz.399008,1370.2940,1396.1190,1370.2940,1380.3830,1372.1100,4172348768,73586872320.0000,3,0.017848,1,0.602900,,,,
2016-05-20,sz.399008,1368.0440,1392.3950,1362.7300,1392.3950,1380.3830,4095352240,70909050880.0000,3,0.017500,1,0.870200,,,,
2016-05-23,sz.399008,1397.0560,1411.9070,1397.0560,1411.2690,1392.3950,4470353920,76955443200.0000,3,0.018971,1,1.355500,,,,
2016-05-24,sz.399008,1408.7450,1408.7450,1385.9340,1396.0000,1411.2690,4062450448,68491273728.0000,3,0.017238,1,-1.081900,,,,
2016-05-25,sz.399008,1405.8110,1412.0340,1383.7490,1389.4290,1396.0000,3949152800,68193070336.0000,3,0.016760,1,-0.470700,,,,
2016-05-26,sz.399008,1386.1920,1395.7920,1359.4400,1395.7920,1389.4290,4371359232,71502090240.0000,3,0.018552,1,0.458000,,,,
2016-05-27,sz.399008,1391.3800,1401.4230,1385.7960,1390.9300,1395.7920,3976702352,66530583040.0000,3,0.016751,1,-0.348300,,,,
2016-05-30,sz.399008,1381.5230,1395.1150,1369.1830,1381.7750,1390.9300,3340318944,54164371456.0000,3,0.014045,1,-0.658200,,,,
