date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-07,sz.300105,12.5715607000,12.5715607000,12.1813760000,12.2765430000,12.4573603000,9604009,124420417.0000,2,1.871339,1,-1.451500,30.998716,3.223400,3.898357,-40.351101
2015-01-08,sz.300105,12.2099261000,12.4859104000,12.1242758000,12.2479929000,12.2765430000,8882257,114968868.0000,2,1.730705,1,-0.232600,30.926626,3.215904,3.889291,-40.257261
2015-01-09,sz.300105,12.2004094000,12.3241265000,11.8482915000,11.8863583000,12.2479929000,10659630,136544957.0000,2,2.077026,1,-2.952600,30.013486,3.120951,3.774455,-39.068624
2015-01-12,sz.300105,11.7911913000,11.8387748000,11.5247237000,11.6103740000,11.8863583000,7116160,87289177.0000,2,1.386582,1,-2.321900,29.316615,3.048487,3.686818,-38.161506
2015-01-13,sz.300105,11.6484408000,11.8482915000,11.5913406000,11.8197414000,11.6103740000,4966828,61252374.0000,2,0.967785,1,1.803300,29.845276,3.103459,3.753301,-38.849665
2015-01-14,sz.300105,11.8007080000,11.8673249000,11.5913406000,11.7055410000,11.8197414000,5186989,63811984.0000,2,1.010683,1,-0.966200,29.556916,3.073474,3.717038,-38.474305
2015-01-15,sz.300105,11.7150577000,12.0100754000,11.7150577000,11.8102247000,11.7055410000,5531151,68983965.0000,2,1.077743,1,0.894300,29.821246,3.100961,3.750279,-38.818385
2015-01-16,sz.300105,11.8197414000,12.0766923000,11.7816746000,12.0671756000,11.8102247000,5788890,72615351.0000,2,1.127964,1,2.175700,30.470056,3.168427,3.831873,-39.662943
2015-01-19,sz.300105,11.7531245000,12.0576589000,11.4390734000,11.5152070000,12.0671756000,10558134,130445021.0000,2,2.057250,1,-4.574100,29.076315,3.023499,3.656598,-37.848707
2015-01-20,sz.300105,11.6008573000,11.8958750000,11.6008573000,11.8958750000,11.5152070000,6742360,83446983.0000,2,1.313747,1,3.305800,30.037516,3.123449,3.777477,-39.099904
2015-01-21,sz.300105,11.9529752000,12.2194428000,11.9149084000,12.1242758000,11.8958750000,11373286,144130144.0000,2,2.216082,1,1.920000,30.614236,3.183420,3.850005,-39.850622
2015-01-22,sz.300105,12.1242758000,12.3336432000,12.0386255000,12.3146098000,12.1242758000,11496095,147167746.0000,2,2.240011,1,1.569900,31.094836,3.233395,3.910444,-40.476221
2015-01-23,sz.300105,12.3336432000,12.3812267000,12.0100754000,12.0576589000,12.3146098000,9700650,123680029.0000,2,1.890169,1,-2.086500,30.446026,3.165928,3.828851,-39.631663
2015-01-26,sz.300105,12.0862090000,12.3431599000,12.0576589000,12.3241265000,12.0576589000,9299960,119485737.0000,2,1.812095,1,2.209900,31.118866,3.235894,3.913466,-40.507500
2015-01-27,sz.300105,12.4478436000,12.5334939000,12.0957257000,12.2765430000,12.3241265000,9898950,127746350.0000,2,1.928808,1,-0.386100,30.998716,3.223400,3.898357,-40.351101
2015-01-28,sz.300105,12.1337925000,12.4192935000,12.0766923000,12.1337925000,12.2765430000,10558157,135479525.0000,2,2.057254,1,-1.162800,30.638266,3.185918,3.853027,-39.881902
2015-01-29,sz.300105,12.0100754000,12.2289595000,12.0005587000,12.1337925000,12.1337925000,5501259,70182951.0000,2,1.071919,1,0.000000,30.638266,3.185918,3.853027,-39.881902
2015-01-30,sz.300105,12.1623426000,12.3431599000,11.9434585000,11.9720086000,12.1337925000,10433752,133257506.0000,2,2.033014,1,-1.333300,30.229756,3.143439,3.801653,-39.350143
2015-02-02,sz.300105,11.8578082000,11.8768416000,11.6674742000,11.7150577000,11.9720086000,6649806,82198250.0000,2,1.295713,1,-2.146300,29.580946,3.075973,3.720060,-38.505585
2015-02-03,sz.300105,11.7816746000,11.9529752000,11.7531245000,11.9053917000,11.7150577000,6377520,79499480.0000,2,1.242658,1,1.624700,30.061546,3.125948,3.780499,-39.131184
2015-02-04,sz.300105,11.8863583000,11.9434585000,11.7055410000,11.7150577000,11.9053917000,8635680,107345074.0000,2,1.682660,1,-1.598700,29.580946,3.075973,3.720060,-38.505585
2015-02-05,sz.300105,11.8673249000,11.9624919000,11.6769909000,11.9434585000,11.7150577000,9440868,117372748.0000,2,1.839551,1,1.949600,30.157666,3.135943,3.792587,-39.256304
2015-02-06,sz.300105,11.8673249000,11.9244251000,11.6294074000,11.7911913000,11.9434585000,6899397,85278140.0000,2,1.344346,1,-1.274900,29.773186,3.095963,3.744235,-38.755825
2015-02-09,sz.300105,11.6769909000,11.8197414000,11.6294074000,11.6484408000,11.7911913000,3893002,47961534.0000,2,0.758550,1,-1.210700,29.412736,3.058482,3.698906,-38.286626
2015-02-10,sz.300105,11.6294074000,11.8673249000,11.6198907000,11.8102247000,11.6484408000,4012369,49697715.0000,2,0.781809,1,1.388900,29.821246,3.100961,3.750279,-38.818385
2015-02-11,sz.300105,11.8007080000,11.9529752000,11.7816746000,11.8387748000,11.8102247000,4545083,56765831.0000,2,0.885608,1,0.241700,29.893336,3.108457,3.759345,-38.912224
2015-02-12,sz.300105,11.9053917000,12.0291088000,11.8673249000,11.9815253000,11.8387748000,5086405,63968138.0000,2,0.991085,1,1.205800,38.148245,3.145938,3.944807,-39.381423
2015-02-13,sz.300105,11.9910420000,12.2860597000,11.9529752000,12.1908927000,11.9815253000,14180644,181584928.0000,2,2.763095,1,1.747400,38.814854,3.200911,4.013740,-40.069582
2015-02-16,sz.300105,12.1623426000,12.4288102000,12.1623426000,12.3146098000,12.1908927000,11555165,149569430.0000,2,2.251521,1,1.014800,39.208760,3.233395,4.054472,-40.476221
2015-02-17,sz.300105,12.3050931000,12.4002601000,12.1623426000,12.2289595000,12.3146098000,8713333,111979655.0000,2,1.697791,1,-0.695500,38.936056,3.210906,4.026273,-40.194701
2015-02-25,sz.300105,12.2765430000,12.7333446000,12.2575096000,12.4383269000,12.2289595000,17876833,235123941.0000,2,3.483296,1,1.712100,39.602665,3.265879,4.095205,-40.882860
2015-02-26,sz.300105,12.4763937000,12.5620440000,12.2765430000,12.3717100000,12.4383269000,12073499,156907269.0000,2,2.352518,1,-0.535600,39.390562,3.248387,4.073272,-40.663900
2015-02-27,sz.300105,12.3717100000,12.6952778000,12.3526766000,12.6762444000,12.3717100000,16849222,221898618.0000,2,3.283066,1,2.461500,40.360176,3.328348,4.173537,-41.664858
2015-03-02,sz.300105,13.5612975000,13.9324488000,13.2282130000,13.5517808000,12.6762444000,51515626,729941920.0000,2,10.037806,1,6.906900,43.147816,3.558234,4.461800,-44.542611
2015-03-03,sz.300105,13.5612975000,14.2464999000,13.4280637000,13.6945313000,13.5517808000,39923447,581557792.0000,2,7.779073,1,1.053400,43.602322,3.595715,4.508799,-45.011809
2015-03-04,sz.300105,13.7135647000,13.8467985000,13.4185470000,13.6088810000,13.6945313000,23237696,331427616.0000,2,4.527859,1,-0.625400,43.329619,3.573226,4.480599,-44.730290
2015-03-05,sz.300105,13.6850146000,13.8658319000,13.5137140000,13.7325981000,13.6088810000,17378248,250186152.0000,2,3.386147,1,0.909100,43.723524,3.605710,4.521332,-45.136929
2015-03-06,sz.300105,13.6659812000,13.6945313000,13.1330460000,13.1806295000,13.7325981000,20557611,288107664.0000,2,4.005645,1,-4.019400,41.966099,3.460782,4.339602,-43.322694
2015-03-09,sz.300105,13.0188456000,13.4375804000,12.9998122000,13.3709635000,13.1806295000,13320732,186595562.0000,2,2.595541,1,1.444000,42.572108,3.510757,4.402267,-43.948292
2015-03-10,sz.300105,13.3709635000,13.5232307000,13.2853132000,13.4185470000,13.3709635000,11325511,159643812.0000,2,2.206773,1,0.355900,42.723610,3.523251,4.417934,-44.104692
2015-03-11,sz.300105,13.4566138000,13.5137140000,13.1901462000,13.3328967000,13.4185470000,10165562,142097480.0000,2,1.980757,1,-0.638300,42.450906,3.500762,4.389734,-43.823172
2015-03-12,sz.300105,13.3138633000,13.8467985000,13.2377297000,13.7611482000,13.3328967000,22487736,322097312.0000,2,4.381729,1,3.212000,43.814425,3.613206,4.530732,-45.230769
2015-03-13,sz.300105,13.8943820000,14.7699184000,13.8467985000,14.4653840000,13.7611482000,29715963,446735552.0000,2,5.790147,1,5.117600,46.056657,3.798114,4.762595,-47.545483
2015-03-16,sz.300105,14.4844174000,15.0839695000,14.3702170000,14.5795844000,14.4653840000,25754106,397127776.0000,2,5.018181,1,0.789500,46.420263,3.828100,4.800195,-47.920842
2015-03-17,sz.300105,14.5129675000,14.7413683000,14.1893997000,14.4178005000,14.5795844000,18970429,288784128.0000,2,3.696383,1,-1.109700,45.905155,3.785621,4.746929,-47.389084
2015-03-18,sz.300105,14.4939341000,14.6081345000,14.2274665000,14.5605510000,14.4178005000,20128542,305953712.0000,2,3.922041,1,0.990100,46.359662,3.823102,4.793928,-47.858282
2015-03-19,sz.300105,14.1798830000,14.4178005000,13.9895490000,14.2274665000,14.5605510000,25136773,374912352.0000,2,4.897893,1,-2.287600,45.299153,3.570115,4.684263,-36.518256
2015-03-20,sz.300105,14.1227828000,14.6462013000,14.1227828000,14.5129675000,14.2274665000,20730869,314037632.0000,2,4.039404,1,2.006700,46.208166,3.641756,4.778262,-37.251064
2015-03-23,sz.300105,14.5986178000,14.8460520000,14.4463506000,14.8175019000,14.5129675000,23779951,365546544.0000,2,4.633517,1,2.098400,47.177780,3.718173,4.878527,-38.032725
2015-03-24,sz.300105,14.7508850000,14.7508850000,14.0085824000,14.4939341000,14.8175019000,25146607,381788864.0000,2,4.899810,1,-2.183700,46.147565,3.636980,4.771995,-37.202210
2015-03-25,sz.300105,14.3892504000,15.3218870000,14.1322995000,14.9697691000,14.4939341000,34890394,541150800.0000,2,6.798384,1,3.283000,47.662587,3.756382,4.928659,-38.423556
2015-03-26,sz.300105,14.8079852000,15.1220363000,14.3702170000,14.5700677000,14.9697691000,23984242,370948704.0000,2,4.673323,1,-2.670100,46.389968,3.656084,4.797061,-37.397625
2015-03-27,sz.300105,14.5034508000,16.0166061000,14.4749007000,15.8453055000,14.5700677000,34986286,566171968.0000,2,6.817068,1,8.752400,50.450227,3.976081,5.216922,-40.670833
2015-03-30,sz.300105,15.8262721000,16.2925904000,15.5693212000,15.7311051000,15.8453055000,29467604,490833072.0000,2,5.741755,1,-0.720700,50.086621,3.947425,5.179322,-40.377710
2015-03-31,sz.300105,15.7977220000,16.2545236000,15.4931876000,16.0832230000,15.7311051000,24728666,413493776.0000,2,4.818374,1,2.238300,51.207738,4.035782,5.295254,-41.281506
2015-04-01,sz.300105,15.9214391000,16.9397260000,15.9214391000,16.5019578000,16.0832230000,24234910,419385216.0000,2,4.722166,1,2.603600,52.540957,4.140856,5.433119,-42.356291
2015-04-02,sz.300105,16.5305079000,17.3203940000,16.5019578000,16.8731091000,16.5019578000,21623257,384369664.0000,2,4.213286,1,2.249100,53.722674,4.233989,5.555317,-43.308941
2015-04-03,sz.300105,16.8445590000,17.2157103000,16.3972741000,16.9302093000,16.8731091000,20703153,365934416.0000,2,4.034004,1,0.338400,53.904476,4.248317,5.574116,-43.455503
2015-04-07,sz.300105,16.9206926000,17.0919932000,16.4638910000,16.8826258000,16.9302093000,17563147,309504384.0000,2,3.422174,1,-0.281100,53.752974,4.236377,5.558450,-43.333368
2015-04-08,sz.300105,16.8921425000,16.9206926000,15.7025550000,16.1783900000,16.8826258000,25052588,427265376.0000,2,4.881490,1,-4.171400,51.510742,4.059662,5.326587,-41.525776
2015-04-09,sz.300105,16.1783900000,16.2259735000,14.8270186000,15.5407711000,16.1783900000,20940052,339069536.0000,2,4.080164,1,-3.941200,49.480613,3.899664,5.116657,-39.889172
2015-04-10,sz.300105,15.4931876000,16.0356395000,15.3123703000,15.9214391000,15.5407711000,14368810,239135002.0000,2,2.799759,1,2.449500,50.692630,3.995185,5.241988,-40.866249
2015-04-13,sz.300105,15.9309558000,16.6542250000,15.7977220000,16.4258242000,15.9214391000,17242583,295008512.0000,2,3.359713,1,3.168000,52.298553,4.121751,5.408052,-42.160876
2015-04-14,sz.300105,16.3972741000,18.0722133000,16.3211405000,18.0722133000,16.4258242000,27243043,502047024.0000,2,5.308300,1,10.023200,57.540529,4.534882,5.950111,-46.386734
2015-04-15,sz.300105,18.5480483000,18.9953332000,17.3203940000,17.7676789000,18.0722133000,28752428,552601248.0000,2,5.602403,1,-1.685100,56.570915,4.458464,5.849846,-45.605073
2015-04-16,sz.300105,17.4441111000,18.1864137000,16.9492427000,17.6154117000,17.7676789000,17472595,323831392.0000,2,3.404530,1,-0.857000,56.086108,4.420256,5.799713,-45.214242
2015-04-17,sz.300105,17.8152624000,17.8913960000,17.0158596000,17.0253763000,17.6154117000,21773203,397280528.0000,2,4.242503,1,-3.349500,54.207481,4.272198,5.605449,-43.699772
2015-04-20,sz.300105,16.9873095000,18.1768970000,16.9587594000,17.1966769000,17.0253763000,22414476,413161104.0000,2,4.367455,1,1.006200,54.752889,4.315182,5.661848,-44.139457
2015-04-21,sz.300105,17.2537771000,17.8913960000,16.9587594000,17.7962290000,17.1966769000,16164132,297744960.0000,2,3.149577,1,3.486400,56.661816,4.465629,5.859245,-45.678353
2015-04-22,sz.300105,18.0817300000,18.4433646000,17.7486455000,18.3481976000,17.7962290000,20948875,398460624.0000,2,4.081883,1,3.101600,58.419242,4.604135,6.040976,-47.095115
2015-04-23,sz.300105,18.2720640000,18.3196475000,17.6534785000,18.2339972000,18.3481976000,21758032,410827840.0000,2,4.239547,1,-0.622400,70.101828,4.623670,6.066125,-77.407873
2015-04-24,sz.300105,17.9294628000,18.0246298000,17.3394274000,17.8723626000,18.2339972000,14691592,273844544.0000,2,2.862653,1,-1.983300,68.711499,4.531969,5.945816,-75.872644
2015-04-27,sz.300105,17.8438125000,18.2149638000,17.6058950000,17.8818793000,17.8723626000,15721193,295253392.0000,2,3.063270,1,0.053200,68.748087,4.534382,5.948982,-75.913045
2015-04-28,sz.300105,17.8723626000,18.0531799000,16.2735570000,16.5590580000,17.8818793000,17458167,313782080.0000,2,3.401719,1,-7.397600,63.662412,4.198949,5.508903,-70.297338
2015-04-29,sz.300105,16.6542250000,17.1110266000,16.4163075000,16.8445590000,16.5590580000,10901566,193407285.0000,2,2.124167,1,1.724100,64.760039,4.271345,5.603884,-71.509361
2015-04-30,sz.300105,16.8445590000,17.5107280000,16.7969755000,17.1300600000,16.8445590000,10393631,187380326.0000,2,2.025196,1,1.694900,65.857667,4.343740,5.698865,-72.721384
2015-05-04,sz.300105,17.1490934000,17.7581622000,17.1300600000,17.5202447000,17.1300600000,11577577,212432012.0000,2,2.255888,1,2.277800,67.357758,4.442681,5.828672,-74.377816
2015-05-05,sz.300105,17.5107280000,17.5107280000,16.6542250000,16.6542250000,17.5202447000,9369322,167909125.0000,2,1.825610,1,-4.943000,64.028287,4.223081,5.540563,-70.701346
2015-05-06,sz.300105,16.9302093000,17.2252270000,15.7120717000,15.9595059000,16.6542250000,14634620,257152077.0000,2,2.851552,1,-4.171400,61.357393,4.046918,5.309442,-67.752090
2015-05-07,sz.300105,15.9595059000,15.9880560000,15.2457534000,15.4836709000,15.9595059000,11306488,183709166.0000,2,2.203066,1,-2.981500,59.528014,3.926259,5.151140,-65.732051
2015-05-08,sz.300105,15.7025550000,16.3211405000,15.6169047000,16.3021071000,15.4836709000,11785748,195975665.0000,2,2.296450,1,5.285800,62.674547,4.133793,5.423420,-69.206517
2015-05-11,sz.300105,16.2545236000,16.8921425000,15.9880560000,16.7208419000,16.3021071000,17553686,303469104.0000,2,3.420331,1,2.568600,64.284401,4.239973,5.562725,-70.984151
2015-05-12,sz.300105,16.7018085000,16.7398753000,16.1783900000,16.4163075000,16.7208419000,17711220,305625680.0000,2,3.451026,1,-1.821300,63.113598,4.162751,5.461412,-69.691327
2015-05-13,sz.300105,16.1783900000,16.3592073000,15.8072387000,16.2830737000,16.4163075000,18854007,318057696.0000,2,3.673698,1,-0.811600,62.601371,4.128967,5.417088,-69.125716
2015-05-14,sz.300105,16.3401739000,17.5107280000,16.2735570000,17.2252270000,16.2830737000,21576110,385998400.0000,2,4.204099,1,5.786100,66.223543,4.367872,5.730525,-73.125392
2015-05-15,sz.300105,16.9397260000,17.3584608000,16.5495413000,17.0729598000,17.2252270000,15629307,277401984.0000,2,3.045366,1,-0.884000,65.638142,4.329261,5.679868,-72.478980
2015-05-18,sz.300105,17.0063429000,17.7200954000,16.8064922000,17.3394274000,17.0729598000,18371550,334796624.0000,2,3.579692,1,1.560800,66.662594,4.396831,5.768518,-73.610201
2015-05-19,sz.300105,17.4916946000,18.1959304000,17.0729598000,17.9484962000,17.3394274000,21549194,398279216.0000,2,4.198855,1,3.512600,69.004200,4.551275,5.971144,-76.195850
2015-05-20,sz.300105,17.9865630000,18.9287163000,17.8152624000,18.1293135000,17.9484962000,22405444,435282400.0000,2,4.365695,1,1.007400,69.699364,4.597125,6.031298,-76.963465
2015-05-21,sz.300105,18.0912467000,18.5385316000,17.8913960000,18.4528813000,18.1293135000,20731535,397063744.0000,2,4.039534,1,1.784800,70.943343,4.679174,6.138944,-78.337091
2015-05-22,sz.300105,18.6432153000,19.2142173000,17.8723626000,18.2530306000,18.4528813000,23044594,446283248.0000,2,4.490233,1,-1.083000,70.175003,4.628497,6.072457,-77.488675
2015-05-25,sz.300105,17.9865630000,19.1285670000,17.5107280000,18.9287163000,18.2530306000,24286276,469365760.0000,2,4.732174,1,3.701800,72.772722,4.799833,6.297246,-80.357130
2015-05-26,sz.300105,18.9287163000,19.9850700000,18.8145159000,19.3093843000,18.9287163000,20734924,421894192.0000,2,4.040194,1,2.011100,74.236226,4.896361,6.423887,-81.973160
2015-05-27,sz.300105,19.2998676000,21.2412744000,18.8430660000,21.2412744000,19.3093843000,28458558,599130768.0000,2,5.545142,1,10.004900,81.663507,5.386238,7.066592,-90.174517
2015-05-28,sz.300105,21.8693766000,23.3634985000,21.2222410000,21.2222410000,21.2412744000,47373477,1129285648.0000,2,9.230709,1,-0.089600,81.590332,5.381412,7.060260,-90.093715
2015-05-29,sz.300105,21.4510500000,23.3482762000,19.9065744000,23.3482762000,21.2222388000,32499035,759435968.0000,2,6.332428,1,10.018000,89.603015,5.909900,7.753622,-98.941483
2015-06-01,sz.300105,21.9277400000,23.3578100000,21.6226584000,23.0717960000,23.3482762000,58692009,1381996288.0000,2,11.436122,1,-1.184200,88.541975,5.839918,7.661807,-97.769861
2015-06-02,sz.300105,22.6904440000,22.8334510000,21.7370640000,22.4044300000,23.0717960000,40663642,954864432.0000,2,7.923300,1,-2.892600,85.980843,5.670995,7.440184,-94.941807
2015-06-03,sz.300105,22.1946864000,22.3662948000,20.9743600000,21.3557120000,22.4044300000,33028689,745027648.0000,2,6.435631,1,-4.680900,81.956208,5.405544,7.091921,-90.497723
2015-06-04,sz.300105,21.2603740000,21.9277400000,19.6491618000,20.9743600000,21.3557120000,27244176,597510960.0000,2,5.308520,1,-1.785700,80.492704,5.309016,6.965279,-88.881692
2015-06-05,sz.300105,21.4319824000,21.7751992000,20.6883460000,21.0982994000,20.9743600000,27101733,604127488.0000,2,5.280765,1,0.590900,80.968343,5.340388,7.006438,-89.406902
2015-06-08,sz.300105,21.1269008000,21.1841036000,20.3069940000,20.7646164000,21.0982994000,22729030,493979616.0000,2,4.428745,1,-1.581600,79.687777,5.255926,6.895626,-87.992875
2015-06-09,sz.300105,20.6025418000,21.3843134000,20.4023320000,20.9362248000,20.7646164000,21490935,471274768.0000,2,4.187503,1,0.826400,80.346354,5.299363,6.952615,-88.720089
2015-06-10,sz.300105,20.7550826000,21.7275302000,20.5930080000,21.3557120000,20.9362248000,25501926,569780752.0000,2,4.969043,1,2.003600,81.956208,5.405544,7.091921,-90.497723
2015-06-11,sz.300105,21.3461782000,21.4987190000,20.7455488000,21.2317726000,21.3557120000,21355948,472396320.0000,2,4.161201,1,-0.580400,81.480569,5.374172,7.050762,-89.972513
2015-06-12,sz.300105,21.3557120000,22.2900244000,21.1650360000,22.0612132000,21.2317726000,32813109,753658288.0000,2,6.393625,1,3.906600,84.663690,5.584120,7.326207,-93.487380
2015-06-15,sz.300105,21.9372738000,22.6809102000,20.8599544000,20.8694882000,22.0612132000,28175722,644630464.0000,2,5.490032,1,-5.401900,80.090241,5.282471,6.930453,-88.437283
2015-06-16,sz.300105,20.1163180000,20.3451292000,19.0676000000,19.3536140000,20.8694882000,27256277,560685088.0000,2,5.310878,1,-7.263600,74.272813,4.898774,6.427053,-82.013561
2015-06-17,sz.300105,19.2296746000,19.9923786000,18.7815860000,19.9828448000,19.3536140000,18142188,369061248.0000,2,3.535000,1,3.251200,76.687595,5.058044,6.636011,-84.680012
2015-06-18,sz.300105,19.8207702000,20.3832644000,18.9531944000,18.9531944000,19.9828448000,16604880,346822896.0000,2,3.235456,1,-5.152700,72.736135,4.797420,6.294079,-80.316729
2015-06-19,sz.300105,18.2667608000,18.7529846000,17.0559682000,17.1036372000,18.9531944000,18393347,345839056.0000,2,3.583939,1,-9.758500,65.638142,4.329261,5.679868,-72.478980
2015-06-23,sz.300105,17.1608400000,17.5898610000,15.8737770000,17.5135906000,17.1036372000,15104607,270834368.0000,2,2.943129,1,2.396900,67.211408,4.433028,5.816008,-74.216213
2015-06-24,sz.300105,17.6279962000,18.2095580000,17.6184624000,18.0284158000,17.5135906000,16978714,318529872.0000,2,3.308298,1,2.939600,69.187138,4.563341,5.986974,-76.397854
2015-06-25,sz.300105,18.0284158000,18.2858284000,16.7794880000,17.0750358000,18.0284158000,14758404,274863728.0000,2,2.875671,1,-5.288200,65.528379,4.322022,5.670370,-72.357777
2015-06-26,sz.300105,16.3218656000,16.8748260000,15.3684856000,15.3684856000,17.0750358000,18176987,303569072.0000,2,3.541781,1,-9.994400,58.979200,3.890061,5.103650,-65.126040
2015-06-29,sz.300105,15.7307700000,15.8165742000,13.8335438000,13.8335438000,15.3684856000,20310979,311331344.0000,2,3.957589,1,-9.987600,53.088597,3.501537,4.593918,-58.621516
2015-06-30,sz.300105,13.6428678000,14.7773900000,12.4702104000,14.6820520000,13.8335438000,22742452,325947296.0000,2,4.431361,1,6.133700,56.344893,3.716311,4.875695,-62.217184
2015-07-01,sz.300105,14.3102338000,14.9394646000,13.2710496000,13.3759214000,14.6820520000,19670999,296524016.0000,2,3.832889,1,-8.896100,51.332393,3.385704,4.441948,-56.682279
2015-07-02,sz.300105,13.4331242000,13.7191382000,12.0411894000,12.0411894000,13.3759214000,18900970,252667105.0000,2,3.682849,1,-9.978600,46.210130,3.047858,3.998703,-51.026171
2015-07-03,sz.300105,11.4405600000,12.2795344000,10.8399306000,10.8399306000,12.0411894000,23206042,275335728.0000,2,4.521691,1,-9.976200,41.600093,2.743796,3.599783,-45.935674
2015-07-06,sz.300105,11.9267838000,11.9267838000,9.7530774000,9.9056182000,10.8399306000,28256570,312067952.0000,2,5.505785,1,-8.619200,38.014509,2.507304,3.289511,-41.976399
2015-07-07,sz.300105,9.4384620000,9.5338000000,8.9141030000,8.9141030000,9.9056182000,12808300,122672118.0000,2,2.495694,1,-10.009600,34.209399,2.256332,2.960244,-37.774719
2015-07-08,sz.300105,8.0274596000,8.4278792000,8.0274596000,8.0465272000,8.9141030000,46199996,394747152.0000,2,9.002057,1,-9.732600,30.879928,2.036732,2.672134,-34.098249
2015-07-09,sz.300105,7.8367836000,8.8473664000,7.8367836000,8.8473664000,8.0465272000,25609665,229678881.0000,2,4.990036,1,9.952600,33.953286,2.239440,2.938081,-37.491914
2015-07-10,sz.300105,9.2382522000,9.7340098000,8.9617720000,9.7340098000,8.8473664000,17393076,173977657.0000,2,3.389036,1,10.021600,37.355932,2.463866,3.232523,-41.249185
2015-07-13,sz.300105,10.4871800000,10.7064574000,9.5814690000,10.7064574000,9.7340098000,29697908,327752208.0000,2,5.786629,1,9.990200,41.087867,2.710011,3.555458,-45.370064
2015-07-14,sz.300105,10.9638700000,11.7742430000,10.6301870000,11.2022150000,10.7064574000,49146170,581027968.0000,2,9.576118,1,4.630500,42.990422,2.835497,3.720092,-47.470904
2015-07-15,sz.300105,10.7541264000,11.0210728000,10.0867604000,10.0867604000,11.2022150000,22172948,242090374.0000,2,4.320393,1,-9.957400,38.709673,2.553154,3.349666,-42.744014
2015-07-16,sz.300105,9.7244760000,10.6683222000,9.1238466000,10.2679026000,10.0867604000,28179811,295933424.0000,2,5.490829,1,1.795800,39.404837,2.599005,3.409821,-43.511628
2015-07-17,sz.300105,10.3823082000,11.1545460000,10.2679026000,11.0496742000,10.2679026000,22758735,256183057.0000,2,4.434533,1,7.613700,42.405020,2.796886,3.669436,-46.824491
2015-07-20,sz.300105,10.9638700000,11.4977628000,10.6397208000,11.1640798000,11.0496742000,29203994,340260816.0000,2,5.690390,1,1.035400,42.844071,2.825844,3.707428,-47.309301
2015-07-21,sz.300105,10.8399306000,11.7265740000,10.6873898000,11.4310262000,11.1640798000,26473682,314493648.0000,2,5.158390,1,2.391100,43.868524,2.893414,3.796077,-48.440522
2015-07-22,sz.300105,11.2880192000,12.3367372000,11.1831474000,12.1937302000,11.4310262000,34779442,426608768.0000,2,6.776765,1,6.672200,46.795531,3.086469,4.049360,-51.672584
2015-07-23,sz.300105,12.1079260000,13.4140566000,11.7551754000,13.0517722000,12.1937302000,37650009,491201616.0000,2,7.336094,1,7.036700,50.088415,3.303656,4.334303,-55.308653
2015-07-24,sz.300105,12.8992314000,13.1661778000,12.2032640000,12.3367372000,13.0517722000,28964485,387492784.0000,2,5.643722,1,-5.478500,47.344345,3.122667,4.096851,-52.278595
2015-07-27,sz.300105,11.8981824000,12.5846160000,11.1068770000,11.1068770000,12.3367372000,23035539,288427808.0000,2,4.488469,1,-9.969100,42.624546,2.811365,3.688432,-47.066896
2015-07-28,sz.300105,10.0104900000,11.1068770000,10.0009562000,10.0676928000,11.1068770000,30877786,332677616.0000,2,6.016528,1,-9.356200,38.636498,2.548328,3.343334,-42.663212
2015-07-29,sz.300105,10.2774364000,10.8399306000,9.6291380000,10.7731940000,10.0676928000,22905780,246160280.0000,2,4.463185,1,7.007600,41.343980,2.726904,3.577621,-45.652869
2015-07-30,sz.300105,10.5729842000,11.0401404000,10.1534970000,10.2583688000,10.7731940000,23094817,260152324.0000,2,4.500019,1,-4.778800,39.368250,2.596592,3.406655,-43.471227
2015-07-31,sz.300105,10.0200238000,10.5348490000,9.7721450000,10.0200238000,10.2583688000,15692730,166914138.0000,2,3.057724,1,-2.323400,38.453560,2.536262,3.327504,-42.461208
2015-08-03,sz.300105,9.8388816000,10.0581590000,9.0285086000,9.2954550000,10.0200238000,17363307,173291196.0000,2,3.383236,1,-7.231200,35.672903,2.352859,3.086885,-39.390750
2015-08-04,sz.300105,9.4193944000,10.2297674000,9.4003268000,10.2297674000,9.2954550000,18995882,195541471.0000,2,3.701343,1,10.051300,39.258487,2.589352,3.397157,-43.350025
2015-08-05,sz.300105,10.2965040000,10.9638700000,10.1534970000,10.5348490000,10.2297674000,28229700,311275296.0000,2,5.500549,1,2.982300,40.429290,2.666574,3.498470,-44.642850
2015-08-06,sz.300105,10.2011660000,10.8208630000,10.1630308000,10.6015856000,10.5348490000,17607558,195047679.0000,2,3.430828,1,0.633500,40.685403,2.683466,3.520632,-44.925655
2015-08-07,sz.300105,10.8017954000,11.1545460000,10.6969236000,11.0687418000,10.6015856000,19593998,224983773.0000,2,3.817885,1,4.406500,42.478195,2.801713,3.675768,-46.905293
2015-08-10,sz.300105,11.3833572000,12.1746626000,11.2212826000,11.9649190000,11.0687418000,25288504,310151744.0000,2,4.927458,1,8.096500,45.917429,3.028552,3.973375,-50.702965
2015-08-11,sz.300105,11.9935204000,12.2318654000,11.6503036000,11.8505134000,11.9649190000,27804520,348753040.0000,2,5.417703,1,-0.956200,45.478378,2.999594,3.935383,-50.218156
