date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-11-08,sz.000969,18.9383483000,19.0844024000,18.7143986800,18.7338725600,18.9870330000,7004944,135981569.1600,2,0.817416,1,-1.333300,55.733259,5.145457,4.070075,-71.512508
2011-11-09,sz.000969,18.8117680800,20.0386225200,18.8117680800,19.9607270000,18.7338725600,25587381,510915529.4300,2,2.985825,1,6.548900,59.383150,5.482425,4.336619,-76.195759
2011-11-10,sz.000969,19.6686188000,20.2236243800,19.4544061200,19.4641430600,19.9607270000,22137417,449492707.9700,2,2.583245,1,-2.487800,57.905813,5.346033,4.228732,-74.300157
2011-11-11,sz.000969,19.5225647000,20.5449434000,19.4738800000,20.2528352000,19.4641430600,25408620,525260384.4000,2,2.964966,1,4.052000,60.252172,5.562656,4.400081,-77.310819
2011-11-14,sz.000969,20.3307307200,20.5936281000,20.1067811000,20.2625721400,20.2528352000,19343327,403789539.5300,2,2.257198,1,0.048100,60.281139,5.565330,4.402197,-77.347988
2011-11-15,sz.000969,20.4183631800,20.7883669000,20.1165180400,20.6617866800,20.2625721400,15439869,324264782.0100,2,1.801699,1,1.970200,61.468802,5.674979,4.488929,-78.871903
2011-11-16,sz.000969,21.6160068000,22.7260179600,20.8175777200,21.1583706200,20.6617866800,56633742,1265405857.8900,2,6.608666,1,2.403400,62.946139,5.811371,4.596816,-80.767505
2011-11-17,sz.000969,21.2265292000,21.5186374000,20.6812605600,21.2654769600,21.1583706200,23067695,500260761.2600,2,2.691800,1,0.506200,63.264781,5.840789,4.620085,-81.176360
2011-11-18,sz.000969,20.9441579400,21.0707381600,19.8536206600,20.0288855800,21.2654769600,21079021,440278153.6300,2,2.459739,1,-5.815000,59.585922,5.501146,4.351427,-76.455940
2011-11-21,sz.000969,20.0386225200,20.3794154200,19.8146729000,20.1067811000,20.0288855800,9777473,202448026.3000,2,1.140946,1,0.388900,59.817661,5.522541,4.368350,-76.753289
2011-11-22,sz.000969,19.8049359600,20.2138874400,19.5225647000,20.1846766200,20.1067811000,6781110,138416249.5600,2,0.791297,1,0.387400,60.049400,5.543936,4.385273,-77.050638
2011-11-23,sz.000969,20.1846766200,20.2625721400,19.8244098400,19.9899378200,20.1846766200,5839529,120610314.6700,2,0.681422,1,-0.964800,59.470052,5.490449,4.342965,-76.307265
2011-11-24,sz.000969,19.7562512600,20.2917829600,19.6686188000,20.0386225200,19.9899378200,6372433,131071771.5900,2,0.743608,1,0.243500,59.614889,5.503820,4.353542,-76.493108
2011-11-25,sz.000969,20.1457288600,20.3696784800,19.7465143200,19.7465143200,20.0386225200,6486578,133468750.0800,2,0.756927,1,-1.457700,58.745868,5.423590,4.290079,-75.378048
2011-11-28,sz.000969,19.7659882000,19.9607270000,19.3862475400,19.5615124600,19.7465143200,7113572,143141676.8000,2,0.830092,1,-0.936900,58.195487,5.372777,4.249886,-74.671844
2011-11-29,sz.000969,19.9315161800,20.1554658000,19.6491449200,20.1554658000,19.5615124600,8654917,177084714.0800,2,1.009954,1,3.036300,59.962498,5.535913,4.378927,-76.939132
2011-11-30,sz.000969,20.0775702800,20.3988893000,19.3083520200,19.4738800000,20.1554658000,11644452,238016639.1200,2,1.358807,1,-3.381600,57.934781,5.348708,4.230848,-74.337326
2011-12-01,sz.000969,20.4086262400,20.4086262400,19.7659882000,19.8536206600,19.4738800000,9938924,205045736.6300,2,1.159786,1,1.950000,59.064509,5.453008,4.313349,-75.786904
2011-12-02,sz.000969,19.8438837200,19.8438837200,19.2304565000,19.2304565000,19.8536206600,8133582,162815740.0000,2,0.949118,1,-3.138800,57.210596,5.281849,4.177962,-73.408109
2011-12-05,sz.000969,19.1817718000,19.1817718000,18.2567625000,18.3249210800,19.2304565000,7229607,138392600.1500,2,0.843632,1,-4.708900,54.516629,5.033134,3.981228,-69.951424
2011-12-06,sz.000969,18.4125535400,18.8604527800,18.2567625000,18.6072923400,18.3249210800,4087019,77655566.2100,2,0.476920,1,1.540900,55.356683,5.110690,4.042575,-71.029315
2011-12-07,sz.000969,18.6267662200,18.8409789000,18.5099229400,18.5878184600,18.6072923400,2961681,56768321.9500,2,0.345602,1,-0.104700,55.298748,5.105342,4.038344,-70.954978
2011-12-08,sz.000969,18.5878184600,18.8994005400,18.3151841400,18.5001860000,18.5878184600,4593268,87739378.9900,2,0.535995,1,-0.471500,55.038042,5.081272,4.019305,-70.620460
2011-12-09,sz.000969,18.3930796600,18.6267662200,17.7796524400,17.8770218400,18.5001860000,5831547,108844118.8000,2,0.680491,1,-3.368400,53.184129,4.910114,3.883918,-68.241665
2011-12-12,sz.000969,18.0133390000,18.0425498200,17.6043875200,17.6822830400,17.8770218400,4627555,84685822.2400,2,0.539996,1,-1.089300,52.604781,4.856627,3.841610,-67.498292
2011-12-13,sz.000969,17.6920199800,17.8478110200,17.3317532000,17.7504416200,17.6822830400,6736514,122086552.6500,2,0.786093,1,0.385500,52.807553,4.875347,3.856418,-67.758473
2011-12-14,sz.000969,17.7504416200,18.1886039200,17.6725461000,17.9938651200,17.7504416200,6188189,114003610.7100,2,0.722108,1,1.371400,53.531737,4.942206,3.909303,-68.687689
2011-12-15,sz.000969,17.8186002000,18.0522867600,17.4485964800,17.4485964800,17.9938651200,5788036,105186339.4300,2,0.675414,1,-3.030300,51.909564,4.792442,3.790839,-66.606244
2011-12-19,sz.000969,17.6433352800,17.9841281800,17.5264920000,17.9549173600,17.4485964800,6559120,119744619.1100,2,0.765392,1,2.901800,53.415868,4.931509,3.900841,-68.539014
2011-12-20,sz.000969,17.9257065400,18.2080778000,17.8186002000,18.0230759400,17.9549173600,5993714,111107185.5300,2,0.699414,1,0.379600,53.618640,4.950229,3.915649,-68.799195
2011-12-21,sz.000969,18.1983408600,18.3443949600,17.5362289400,17.5557028200,18.0230759400,4759587,87863485.1900,2,0.555403,1,-2.593200,52.228205,4.821860,3.814109,-67.015099
2011-12-22,sz.000969,17.5557028200,17.6433352800,16.7085890400,17.3901748400,17.5557028200,6210506,109486428.6500,2,0.724712,1,-0.942900,51.735759,4.776396,3.778147,-66.383232
2011-12-23,sz.000969,17.3025423800,17.6335983400,17.1467513400,17.2538576800,17.3901748400,5174673,92438929.9300,2,0.603839,1,-0.783900,51.330216,4.738955,3.748531,-65.862871
2011-12-26,sz.000969,17.2830685000,17.4778073000,16.9130647800,16.9228017200,17.2538576800,3579179,63187036.8200,2,0.417659,1,-1.918700,50.345324,4.648027,3.676606,-64.599136
2011-12-27,sz.000969,17.1078035800,17.1078035800,15.8225275000,16.0464771200,16.9228017200,9471888,157404708.4300,2,1.105287,1,-5.178400,47.738259,4.407335,3.486218,-61.253957
2011-12-28,sz.000969,16.0172663000,16.0172663000,15.4817346000,15.8517383200,16.0464771200,7157637,115048008.1000,2,0.835234,1,-1.213600,47.158911,4.353848,3.443910,-60.510583
2011-12-29,sz.000969,15.9393707800,16.0075293600,15.6569995200,15.6569995200,15.8517383200,4937116,80151706.7400,2,0.576119,1,-1.228500,46.579564,4.300361,3.401601,-59.767210
2011-12-30,sz.000969,15.7835797400,16.2022681600,15.7348950400,16.1243726400,15.6569995200,5200096,85357527.4900,2,0.606806,1,2.985100,47.969998,4.428730,3.503142,-61.551306
2012-01-04,sz.000969,16.2412159200,16.3580592000,15.3454174400,15.3843652000,16.1243726400,6646848,108200393.3200,2,0.775146,1,-4.589400,45.768477,4.225479,3.342370,-58.726487
2012-01-05,sz.000969,15.3843652000,15.4427868400,13.9238242000,14.5567253000,15.3843652000,8242966,124357585.2600,2,0.961284,1,-5.379700,43.306249,3.998159,3.162559,-55.567151
2012-01-06,sz.000969,14.5275144800,14.6638316400,14.0017197200,14.6054100000,14.5567253000,6855160,100666785.1700,2,0.799440,1,0.334400,43.451086,4.011531,3.173136,-55.752994
2012-01-09,sz.000969,14.6054100000,15.3162066200,14.2061954600,15.2480480400,14.6054100000,8066496,122767907.5600,2,0.940704,1,4.400000,45.362933,4.188038,3.312754,-58.206126
2012-01-10,sz.000969,15.1896264000,16.0172663000,15.0922570000,15.8809491400,15.2480480400,9688580,155223755.6300,2,1.129869,1,4.150700,47.245814,4.361871,3.450256,-60.622089
2012-01-11,sz.000969,15.9198969000,16.2120051000,15.7056842200,16.0367401800,15.8809491400,7539981,123486631.8000,2,0.879302,1,0.981000,47.709292,4.404661,3.484103,-61.216788
2012-01-12,sz.000969,15.9004230200,16.4067439000,15.8322644400,16.0854248800,16.0367401800,7157587,118324123.7900,2,0.834708,1,0.303600,47.854129,4.418033,3.494680,-61.402631
2012-01-13,sz.000969,16.0172663000,16.2801636800,15.2869958000,15.3746282600,16.0854248800,8274507,133490744.9300,2,0.964962,1,-4.418900,45.739509,4.222805,3.340254,-58.689319
2012-01-16,sz.000969,15.0922570000,15.2772588600,14.5080406000,14.5275144800,15.3746282600,4673788,71199622.4000,2,0.545051,1,-5.509800,43.219346,3.990136,3.156212,-55.455645
2012-01-17,sz.000969,14.5177775400,15.7348950400,14.5177775400,15.6667364600,14.5275144800,8070600,126305638.3400,2,0.941183,1,7.841800,46.608531,4.303035,3.403717,-59.804379
2012-01-18,sz.000969,15.7641058600,16.4456916600,15.3454174400,15.3843652000,15.6667364600,9432378,153828961.3200,2,1.099991,1,-1.802400,45.768477,4.225479,3.342370,-58.726487
2012-01-19,sz.000969,15.2967327400,15.8712122000,15.2967327400,15.5206823600,15.3843652000,5960871,95710564.8700,2,0.695149,1,0.886100,46.174020,4.262920,3.371985,-59.246849
2012-01-20,sz.000969,15.6375256400,15.8420013800,15.4817346000,15.7543689200,15.5206823600,4557160,73391790.3800,2,0.531450,1,1.505600,46.869238,4.327105,3.422756,-60.138897
2012-01-30,sz.000969,15.8712122000,15.8712122000,15.4135760200,15.4330499000,15.7543689200,4965661,79767770.7400,2,0.579089,1,-2.039600,45.913314,4.238851,3.352947,-58.912331
2012-01-31,sz.000969,15.3648913200,15.7251581000,15.3356805000,15.6180517600,15.4330499000,3461493,55353145.9500,2,0.403675,1,1.198700,46.463694,4.289664,3.393140,-59.618535
2012-02-01,sz.000969,15.5985778800,15.7641058600,15.4330499000,15.5206823600,15.6180517600,3669240,58922941.2100,2,0.427902,1,-0.623400,46.174020,4.262920,3.371985,-59.246849
2012-02-02,sz.000969,15.5498931800,15.7738428000,15.4622607200,15.7738428000,15.5206823600,4277201,68723134.1800,2,0.498801,1,1.631100,46.927172,4.332453,3.426986,-60.213234
2012-02-03,sz.000969,15.7641058600,16.1633204000,15.6764734000,16.1146357000,15.7738428000,6920890,113646434.8100,2,0.807105,1,2.160500,47.941031,4.426056,3.501026,-61.514137
2012-02-06,sz.000969,16.2022681600,16.3093745000,15.9491077200,16.0659510000,16.1146357000,5848656,96710276.2500,2,0.682062,1,-0.302100,47.796194,4.412684,3.490449,-61.328294
2012-02-07,sz.000969,15.9783185400,15.9783185400,15.2772588600,15.4330499000,16.0659510000,8827987,140825281.5000,2,1.029508,1,-3.939400,45.913314,4.238851,3.352947,-58.912331
2012-02-08,sz.000969,15.4427868400,16.2022681600,15.3648913200,16.1633204000,15.4330499000,9406364,153399248.3700,2,1.096958,1,4.731900,48.085868,4.439427,3.511603,-61.699981
2012-02-09,sz.000969,16.1925312200,16.5430610600,16.0172663000,16.2314789800,16.1633204000,11178311,187203608.2500,2,1.303600,1,0.421700,48.288640,4.458148,3.526411,-61.960161
2012-02-10,sz.000969,16.1730573400,16.6501674000,16.1146357000,16.3580592000,16.2314789800,8597198,145116576.9300,2,1.002594,1,0.779800,48.665216,4.492915,3.553912,-62.443354
2012-02-13,sz.000969,16.2022681600,16.7183259800,16.0659510000,16.4943763600,16.3580592000,7190325,121296762.7500,2,0.838526,1,0.833300,49.070759,4.530355,3.583528,-62.963715
2012-02-14,sz.000969,16.4943763600,16.6501674000,16.0659510000,16.2801636800,16.4943763600,7895550,131849640.5800,2,0.920768,1,-1.298700,48.433477,4.471520,3.536989,-62.146004
2012-02-15,sz.000969,16.1730573400,16.6404304600,16.1633204000,16.5820088200,16.2801636800,10262293,173712910.1200,2,1.196775,1,1.854100,49.331466,4.554425,3.602567,-63.298233
2012-02-16,sz.000969,16.5430610600,16.6891151600,16.3191114400,16.5041133000,16.5820088200,9171543,155390492.3800,2,1.069573,1,-0.469800,49.099727,4.533030,3.585643,-63.000884
2012-02-17,sz.000969,16.6501674000,16.8351692600,16.4262177800,16.5527980000,16.5041133000,8072161,137762024.6600,2,0.941365,1,0.295000,49.244564,4.546402,3.596220,-63.186727
2012-02-20,sz.000969,16.7572737400,16.8254323200,16.3093745000,16.3483222600,16.5527980000,8949016,152313969.8800,2,1.043622,1,-1.235300,48.636248,4.490240,3.551796,-62.406185
2012-02-21,sz.000969,16.2704267400,16.5041133000,16.0854248800,16.4749024800,16.3483222600,6449505,107961107.5300,2,0.752133,1,0.774300,49.012824,4.525007,3.579297,-62.889378
2012-02-22,sz.000969,16.5041133000,17.0785927600,16.4359547200,17.0396450000,16.4749024800,18501927,319136295.4600,2,2.157670,1,3.427900,50.692933,4.680119,3.701992,-65.045160
2012-02-23,sz.000969,17.0396450000,17.4680703600,16.8546431400,17.0104341800,17.0396450000,17024486,300602313.1700,2,1.985373,1,-0.171400,50.606031,4.672096,3.695645,-64.933654
2012-02-24,sz.000969,17.0299080600,17.1759621600,16.8059584400,17.1564882800,17.0104341800,9838749,171945009.5800,2,1.147382,1,0.858600,51.040542,4.712212,3.727377,-65.491184
2012-02-27,sz.000969,17.1954360400,17.5070181200,17.0688558200,17.1662252200,17.1564882800,14572044,258711322.7000,2,1.699372,1,0.056800,51.069509,4.714886,3.729492,-65.528353
2012-02-28,sz.000969,17.1272774600,17.3901748400,16.9617494800,17.2733315600,17.1662252200,11643968,205473969.0600,2,1.357904,1,0.623900,51.388150,4.744304,3.752762,-65.937208
2012-02-29,sz.000969,17.1564882800,17.3901748400,16.9714864200,16.9812233600,17.2733315600,8169130,143906718.0900,2,0.952673,1,-1.691100,50.519129,4.664073,3.689299,-64.822148
2012-03-01,sz.000969,16.9520125400,17.2635946200,16.9033278400,17.0591188800,16.9812233600,6871333,120330944.9400,2,0.801326,1,0.458700,50.750868,4.685468,3.706222,-65.119497
2012-03-02,sz.000969,17.1272774600,17.3220162600,17.1078035800,17.2538576800,17.0591188800,7883767,139307254.7500,2,0.919394,1,1.141600,51.330216,4.738955,3.748531,-65.862871
2012-03-05,sz.000969,17.2246468600,17.6141244600,17.0688558200,17.4096487200,17.2538576800,15600444,277525761.0300,2,1.819303,1,0.902900,51.793694,4.781745,3.782378,-66.457569
2012-03-06,sz.000969,17.3512270800,17.3609640200,16.9520125400,17.0006972400,17.4096487200,9087718,159563224.8900,2,1.059797,1,-2.349000,50.577064,4.669422,3.693530,-64.896486
2012-03-07,sz.000969,16.8449062000,17.0201711200,16.6793782200,16.6793782200,17.0006972400,8201252,141770663.4400,2,0.956419,1,-1.890000,49.621140,4.581168,3.623721,-63.669920
2012-03-08,sz.000969,16.7670106800,17.1856991000,16.7670106800,17.0396450000,16.6793782200,8085433,140986118.5000,2,0.942912,1,2.160000,50.692933,4.680119,3.701992,-65.045160
2012-03-09,sz.000969,17.1272774600,17.6725461000,16.9422756000,17.6238614000,17.0396450000,19396615,346575594.4500,2,2.262007,1,3.428600,52.430977,4.840581,3.828917,-67.275280
2012-03-12,sz.000969,17.4778073000,18.0133390000,17.3609640200,17.7893893800,17.6238614000,20831643,379812191.6000,2,2.429358,1,0.939200,49.888242,4.756866,3.463446,163.600619
2012-03-13,sz.000969,17.6725461000,18.1107084000,17.6043875200,18.0425498200,17.7893893800,14269050,262313030.9000,2,1.664037,1,1.423100,50.598200,4.824561,3.512734,165.928816
2012-03-14,sz.000969,18.1593931000,18.4612382400,17.1467513400,17.2343838000,18.0425498200,21877954,401859057.3500,2,2.551378,1,-4.479200,48.331794,4.608458,3.355391,158.496494
2012-03-15,sz.000969,17.2733315600,17.5070181200,16.6988521000,16.8935909000,17.2343838000,10975708,192267734.9200,2,1.279972,1,-1.977400,47.376081,4.517330,3.289042,155.362383
2012-03-16,sz.000969,17.0201711200,17.3804379000,16.8546431400,17.3512270800,16.8935909000,8799082,154828734.1700,2,1.026137,1,2.708900,48.659467,4.639702,3.378139,159.571047
2012-03-19,sz.000969,17.2538576800,17.9938651200,17.2051729800,17.6238614000,17.3512270800,9627488,173962041.3800,2,1.122745,1,1.571300,49.424038,4.712604,3.431219,162.078336
2012-03-20,sz.000969,17.5264920000,17.6238614000,17.0883297000,17.0883297000,17.6238614000,10048253,178126408.2000,2,1.171814,1,-3.038700,47.922203,4.569403,3.326956,157.153304
2012-03-21,sz.000969,17.1370144000,17.6822830400,17.1370144000,17.6725461000,17.0883297000,12219183,219233549.5200,2,1.424985,1,3.418800,49.560568,4.725622,3.440698,162.526066
2012-03-22,sz.000969,17.6628091600,17.7601785600,17.3122793200,17.4291226000,17.6725461000,7302954,131452565.9900,2,0.851661,1,-1.377400,48.877916,4.660531,3.393305,160.287415
2012-03-23,sz.000969,17.4291226000,17.4388595400,16.6988521000,16.7475368000,17.4291226000,10109370,176674892.9200,2,1.178941,1,-3.910600,46.966489,4.478275,3.260606,154.019192
2012-03-26,sz.000969,16.7572737400,16.8741170200,16.5527980000,16.7670106800,16.7475368000,4305753,73900546.7000,2,0.502131,1,0.116300,47.021101,4.483483,3.264397,154.198284
2012-03-27,sz.000969,16.8935909000,17.1370144000,16.7377998600,16.7475368000,16.7670106800,5031996,87625221.4500,2,0.586825,1,-0.116100,46.966489,4.478275,3.260606,154.019192
2012-03-28,sz.000969,16.7670106800,16.8059584400,15.5985778800,15.8127905600,16.7475368000,8728686,144737407.2700,2,1.017928,1,-5.581400,44.345104,4.228325,3.078619,145.422772
2012-03-29,sz.000969,15.7835797400,15.7933166800,15.1896264000,15.3259435600,15.8127905600,5920047,93962641.2000,2,0.690388,1,-3.078800,42.979799,4.098143,2.983834,140.945470
2012-04-05,sz.000969,15.3259435600,15.9198969000,15.3064696800,15.7835797400,15.3259435600,6065341,97284595.8900,2,0.707332,1,2.986000,44.263185,4.220514,3.072932,145.154134
2012-04-06,sz.000969,15.7446319800,15.8517383200,15.6277887000,15.7641058600,15.7835797400,4249770,68711677.3200,2,0.495602,1,-0.123400,44.208573,4.215307,3.069140,144.975042
2012-04-09,sz.000969,15.5791040000,15.5791040000,15.2869958000,15.3356805000,15.7641058600,5100467,80813440.4700,2,0.594810,1,-2.717700,43.007105,4.100746,2.985729,141.035016
2012-04-10,sz.000969,15.3259435600,15.4038390800,14.7027794000,15.3551543800,15.3356805000,5731611,88793564.5200,2,0.668413,1,0.127000,43.061717,4.105954,2.989521,141.214108
2012-04-11,sz.000969,15.1896264000,15.4038390800,15.0338353600,15.2675219200,15.3551543800,3524179,55002198.2300,2,0.410985,1,-0.570700,42.815962,4.082521,2.972459,140.408194
2012-04-12,sz.000969,15.3064696800,15.7251581000,15.2869958000,15.7056842200,15.2675219200,5956117,94820625.4000,2,0.694594,1,2.869900,44.044737,4.199685,3.057766,144.437766
2012-04-13,sz.000969,15.7835797400,16.2022681600,15.5985778800,15.9491077200,15.7056842200,7187589,117551305.7900,2,0.838207,1,1.549900,44.727389,4.264776,3.105159,146.676417
2012-04-16,sz.000969,15.6764734000,15.9491077200,15.6569995200,15.7641058600,15.9491077200,3525833,57150525.7100,2,0.411178,1,-1.160000,44.208573,4.215307,3.069140,144.975042
2012-04-17,sz.000969,15.7835797400,15.9393707800,15.6277887000,15.7738428000,15.7641058600,3807671,61852802.4500,2,0.444045,1,0.061800,44.235879,4.217910,3.071036,145.064588
2012-04-18,sz.000969,15.6764734000,16.1048987600,15.6569995200,16.0659510000,15.7738428000,7319053,119611133.1800,2,0.853538,1,1.851900,45.400088,4.242948,3.016245,38.458254
2012-04-19,sz.000969,15.9880554800,16.1048987600,15.8030536200,15.8809491400,16.0659510000,5016403,82146452.1100,2,0.585006,1,-1.151500,44.877299,4.194089,2.981513,38.015401
2012-04-20,sz.000969,15.7738428000,15.9296338400,15.6569995200,15.7446319800,15.8809491400,6963268,112821143.4800,2,0.812047,1,-0.858400,44.492086,4.158089,2.955921,37.689089
2012-04-23,sz.000969,15.5791040000,15.6569995200,14.2256693400,14.4106712000,15.7446319800,18943037,286113782.9000,2,2.200600,1,-8.472500,40.907950,3.823127,2.717801,34.652980
2012-04-24,sz.000969,14.3230387400,14.5567253000,14.0698783000,14.2646171000,14.4106712000,11370541,166817988.8100,2,1.320908,1,-1.013500,40.493343,3.784379,2.690256,34.301767
2012-04-25,sz.000969,14.2743540400,14.6346208200,14.2743540400,14.4301450800,14.2646171000,7103650,105586499.3400,2,0.825226,1,1.160400,40.963231,3.828293,2.721474,34.699808
2012-04-26,sz.000969,14.5275144800,14.6248838800,14.3133018000,14.3327756800,14.4301450800,7371628,109263254.9000,2,0.856357,1,-0.674800,40.686826,3.802461,2.703111,34.465666
2012-04-27,sz.000969,14.3911973200,14.5372514200,14.2938279200,14.4885667200,14.3327756800,5029358,74560992.2700,2,0.584257,1,1.087000,41.129075,3.843792,2.732492,34.840293
2012-05-02,sz.000969,14.6346208200,14.9948876000,14.5080406000,14.8488335000,14.4885667200,8194328,124410542.7800,2,0.951930,1,2.486600,42.151773,3.939370,2.800437,35.706618
2012-05-03,sz.000969,14.8683073800,14.9656767800,14.8098857400,14.8780443200,14.8488335000,4826504,73781766.5400,2,0.560692,1,0.196700,42.234695,3.947120,2.805946,35.776860
2012-05-04,sz.000969,14.8780443200,15.1604155800,14.8293596200,15.1019939400,14.8780443200,6117741,94225077.9500,2,0.710694,1,1.505200,42.870426,4.006533,2.848182,36.315386
2012-05-07,sz.000969,15.0922570000,15.4719976600,15.0533092400,15.4427868400,15.1019939400,9109752,143514149.6300,2,1.058274,1,2.256600,43.837844,4.096945,2.912455,37.134882
2012-05-08,sz.000969,15.3454174400,15.5791040000,15.3064696800,15.5596301200,15.4427868400,7509768,119117248.8400,2,0.872405,1,0.756600,44.169530,4.127944,2.934491,37.415853
2012-05-09,sz.000969,15.4517107500,15.4517107500,14.9906120800,15.0004226900,15.5596274600,6730074,104221689.4900,2,0.781828,1,-3.593900,42.262335,3.949703,2.807783,35.800274
2012-05-10,sz.000969,14.9709908600,15.3928470900,14.9709908600,15.3045516000,15.0004226900,5691987,88164073.3200,2,0.661234,1,2.027500,43.119191,4.029782,2.864710,36.526114
2012-05-11,sz.000969,15.2064455000,16.1776958900,15.1573924500,15.6086805100,15.3045516000,14100344,226836547.5600,2,1.638028,1,1.987200,43.976047,4.109861,2.921636,37.251953
2012-05-14,sz.000969,15.6871653900,15.9716730800,15.2849303800,15.3339834300,15.6086805100,7712313,122933977.6800,2,0.895934,1,-1.759900,43.202113,4.037532,2.870219,36.596356
2012-05-15,sz.000969,15.2064455000,15.3928470900,14.8336423200,15.3634152600,15.3339834300,6793289,104009595.3200,2,0.789172,1,0.191900,43.285034,4.045281,2.875728,36.666599
2012-05-16,sz.000969,15.1966348900,15.5105744100,14.9219378100,15.0396651300,15.3634152600,4845577,74806057.9500,2,0.562908,1,-2.107300,42.372897,3.960036,2.815128,35.893931
2012-05-17,sz.000969,15.0690969600,15.3437940400,14.8434529300,15.1181500100,15.0396651300,3793312,58307344.1100,2,0.440667,1,0.521900,42.594021,3.980702,2.829819,36.081245
2012-05-18,sz.000969,14.9611802500,15.2751197700,14.8434529300,14.9121272000,15.1181500100,4100569,62772933.9600,2,0.476360,1,-1.362800,42.013571,3.926454,2.791255,35.589547
2012-05-21,sz.000969,14.8728847600,15.5792486800,14.8140211000,15.3241728200,14.9121272000,7905677,123177194.2800,2,0.918397,1,2.763200,43.174472,4.034949,2.868382,36.572942
2012-05-22,sz.000969,15.3634152600,15.4026577000,15.1475818400,15.2064455000,15.3241728200,5700005,88615853.6000,2,0.662166,1,-0.768200,42.842786,4.003950,2.846346,36.291972
2012-05-23,sz.000969,15.2064455000,15.4419001400,14.9219378100,15.0887181800,15.2064455000,5653717,87524456.3500,2,0.656789,1,-0.774200,42.511100,3.972952,2.824310,36.011002
2012-05-24,sz.000969,15.0690969600,15.5498168500,15.0102333000,15.3045516000,15.0887181800,9070110,141883808.1200,2,1.053669,1,1.430400,43.119191,4.029782,2.864710,36.526114
2012-05-25,sz.000969,15.3536046500,15.6479229500,15.2260667200,15.4811425800,15.3045516000,8850625,139619060.2500,2,1.028171,1,1.153800,43.616720,4.076280,2.897764,36.947569
2012-05-28,sz.000969,15.4320895300,15.5890592900,14.9808014700,15.4909531900,15.4811425800,7350941,114434463.8900,2,0.853954,1,0.063400,43.644361,4.078863,2.899600,36.970983
2012-05-29,sz.000969,15.4222789200,15.9814836900,15.4124683100,15.8735669800,15.4909531900,15060709,242269380.0900,2,1.749593,1,2.469900,44.722340,4.179607,2.971218,37.884136
2012-05-30,sz.000969,15.8245139300,15.8735669800,15.6184911200,15.6381123400,15.8735669800,9078725,145528285.1800,2,1.054670,1,-1.483300,44.058968,4.117611,2.927146,37.322196
2012-05-31,sz.000969,15.6675441700,15.8441351500,15.5400062400,15.5890592900,15.6381123400,5833735,93363836.7100,2,0.677701,1,-0.313700,43.920766,4.104695,2.917964,37.205125
2012-06-01,sz.000969,15.5596274600,15.9226200300,15.5596274600,15.6283017300,15.5890592900,6986059,112356954.3700,2,0.811566,1,0.251700,44.031328,4.115028,2.925309,37.298782
2012-06-04,sz.000969,15.3536046500,15.4026577000,14.8925059800,14.9219378100,15.6283017300,7749069,119737437.6100,2,0.900204,1,-4.519800,42.041211,3.929038,2.793092,35.612961
2012-06-05,sz.000969,14.9219378100,15.0690969600,14.6570513400,14.6962937800,14.9219378100,6434987,97300148.9400,2,0.747548,1,-1.512200,41.405480,3.869624,2.750856,35.074435
2012-06-06,sz.000969,14.7257256100,14.8532635400,14.6962937800,14.7943998800,14.6962937800,3761726,56660589.1000,2,0.436997,1,0.667600,41.681885,3.895456,2.769219,35.308577
2012-06-07,sz.000969,14.9513696400,15.0004226900,14.5687558500,14.6079982900,14.7943998800,3439598,51872897.1100,2,0.399576,1,-1.259900,41.156715,3.846375,2.734329,34.863707
2012-06-08,sz.000969,14.7355362200,14.8140211000,14.3823542600,14.4314073100,14.6079982900,4704207,69698755.1400,2,0.546485,1,-1.208900,40.659186,3.799878,2.701274,34.442252
2012-06-11,sz.000969,14.6178089000,14.8630741500,14.4314073100,14.7747786600,14.4314073100,2895103,43299139.1800,2,0.336322,1,2.379300,41.626604,3.890290,2.765547,35.261748
2012-06-12,sz.000969,14.7747786600,14.8434529300,14.5295134100,14.6570513400,14.7747786600,2637068,39421787.8300,2,0.306346,1,-0.796800,41.294918,3.859291,2.743510,34.980778
2012-06-13,sz.000969,14.7355362200,14.7649680500,14.4902709700,14.7257256100,14.6570513400,5118252,76438678.5100,2,0.594584,1,0.468500,41.488401,3.877374,2.756365,35.144678
2012-06-14,sz.000969,14.6178089000,14.7159150000,14.4706497500,14.5295134100,14.7257256100,4376973,65218392.9200,2,0.508470,1,-1.332400,40.935591,3.825710,2.719638,34.676394
2012-06-15,sz.000969,14.5981876800,14.6668619500,14.2940587700,14.4412179200,14.5295134100,5214576,76779648.8200,2,0.605774,1,-0.607700,40.686826,3.802461,2.703111,34.465666
2012-06-18,sz.000969,14.5687558500,14.6079982900,14.4706497500,14.5197028000,14.4412179200,3120798,46277176.6900,2,0.362541,1,0.543500,40.907950,3.823127,2.717801,34.652980
2012-06-19,sz.000969,14.5000815800,14.5589452400,14.3627330400,14.3823542600,14.5197028000,3756545,55187654.1900,2,0.436395,1,-0.945900,40.520983,3.786962,2.692092,34.325181
2012-06-20,sz.000969,14.4215967000,14.5197028000,14.4019754800,14.4510285300,14.3823542600,2759909,40691030.5000,2,0.320617,1,0.477500,40.714467,3.805044,2.704947,34.489081
