date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-09-21,sz.000627,1.5322144000,1.5609434200,1.5082735500,1.5274262300,1.5322144000,3787026,12086963.1600,2,1.676676,1,-0.312500,88.969763,2.794577,3.588889,-468.691077
2006-09-22,sz.000627,1.5178498900,1.5609434200,1.5178498900,1.5274262300,1.5274262300,6846082,21911178.7700,2,3.031048,1,0.000000,88.969763,2.794577,3.588889,-468.691077
2006-09-25,sz.000627,1.5082735500,1.5417907400,1.4843327000,1.5130617200,1.5274262300,3784135,11884578.5100,2,1.675396,1,-0.940438,88.133057,2.768296,3.555138,-464.283324
2006-09-26,sz.000627,1.4939090400,1.5178498900,1.4460273400,1.4603918500,1.5130617200,5559610,17224571.4700,2,2.461473,1,-3.481017,85.065134,2.671931,3.431383,-448.121563
2006-09-27,sz.000627,1.4651800200,1.4843327000,1.4556036800,1.4747563600,1.4603918500,2381724,7287616.0700,2,1.054489,1,0.983606,85.901840,2.698212,3.465135,-452.529316
2006-09-28,sz.000627,1.4603918500,1.4891208700,1.4603918500,1.4747563600,1.4747563600,3787813,11622907.3000,2,1.677024,1,0.000000,85.901840,2.698212,3.465135,-452.529316
2006-09-29,sz.000627,1.4747563600,1.4891208700,1.4603918500,1.4699681900,1.4747563600,4598263,14116894.6600,2,2.035844,1,-0.324675,85.622938,2.689452,3.453884,-451.060065
2006-10-09,sz.000627,1.4747563600,1.4939090400,1.4651800200,1.4843327000,1.4699681900,4544136,14026952.8500,2,2.011880,1,0.977198,86.459644,2.715733,3.487635,-455.467818
2006-10-10,sz.000627,1.4843327000,1.5274262300,1.4747563600,1.5274262300,1.4843327000,14391249,45359990.4800,2,6.371611,1,2.903231,88.969763,2.794577,3.588889,-468.691077
2006-10-11,sz.000627,1.5178498900,1.5513670800,1.4986972100,1.5322144000,1.5274262300,10586884,33728735.4200,2,4.687258,1,0.313479,89.248665,2.803337,3.600140,-470.160328
2006-10-12,sz.000627,1.5226380600,1.5561552500,1.5130617200,1.5370025700,1.5322144000,11801939,37818159.2000,2,5.225214,1,0.312500,89.527567,2.812098,3.611390,-471.629579
2006-10-13,sz.000627,1.5274262300,1.5513670800,1.5082735500,1.5130617200,1.5370025700,7128829,22658859.0500,2,3.156232,1,-1.557631,88.133057,2.768296,3.555138,-464.283324
2006-10-16,sz.000627,1.5130617200,1.5226380600,1.4891208700,1.4986972100,1.5130617200,6021526,18870235.9600,2,2.665983,1,-0.949366,87.296351,2.742014,3.521387,-459.875571
2006-10-17,sz.000627,1.5274262300,1.5657315900,1.5226380600,1.5274262300,1.4986972100,18200757,58342089.6300,2,8.058240,1,1.916931,51.686029,2.723084,3.492343,773.691642
2006-10-18,sz.000627,1.5322144000,1.5417907400,1.4986972100,1.5178498900,1.5274262300,10933101,34532944.9700,2,4.840543,1,-0.626959,51.361978,2.706012,3.470448,768.840911
2006-10-19,sz.000627,1.5274262300,1.5513670800,1.5082735500,1.5465789100,1.5178498900,10546631,33736135.4200,2,4.669437,1,1.892743,52.334129,2.757230,3.536134,783.393105
2006-10-20,sz.000627,1.5465789100,1.5561552500,1.5226380600,1.5226380600,1.5465789100,6158249,19726768.9300,2,2.726516,1,-1.547986,51.524003,2.714548,3.481395,771.266277
2006-10-23,sz.000627,1.5226380600,1.5274262300,1.4556036800,1.4651800200,1.5226380600,7350576,22867774.9300,2,3.254409,1,-3.773589,49.579701,2.612112,3.350022,742.161889
2006-10-24,sz.000627,1.4603918500,1.4939090400,1.4603918500,1.4843327000,1.4651800200,4536852,14018425.4100,2,2.008655,1,1.307188,50.227802,2.646258,3.393813,751.863351
2006-10-25,sz.000627,1.4843327000,1.4891208700,1.4556036800,1.4699681900,1.4843327000,4864047,14916923.2900,2,2.153518,1,-0.967741,49.741727,2.620649,3.360970,744.587255
2006-10-26,sz.000627,1.4651800200,1.4651800200,1.4412391700,1.4508155100,1.4699681900,3825556,11594469.1200,2,1.693734,1,-1.302930,49.093626,2.586503,3.317179,734.885792
2006-10-27,sz.000627,1.4412391700,1.4699681900,1.4412391700,1.4651800200,1.4508155100,3706124,11219839.1000,2,1.640857,1,0.990098,49.579701,2.612112,3.350022,742.161889
2006-10-30,sz.000627,1.4508155100,1.4603918500,1.4125101500,1.4412391700,1.4651800200,4695029,14036843.8300,2,2.078687,1,-1.633985,48.769576,2.569431,3.295283,730.035061
2006-10-31,sz.000627,1.4364510000,1.4651800200,1.4172983200,1.4556036800,1.4412391700,4672773,14092711.0600,2,2.068833,1,0.996677,49.255651,2.595040,3.328126,737.311158
2006-11-01,sz.000627,1.4508155100,1.4747563600,1.4316628300,1.4747563600,1.4556036800,5811532,17726882.0800,2,2.573009,1,1.315788,49.903752,2.629185,3.371918,747.012620
2006-11-02,sz.000627,1.4603918500,1.5082735500,1.4603918500,1.4939090400,1.4747563600,7553236,23453156.2100,2,3.344135,1,1.298700,50.551852,2.663330,3.415709,756.714083
2006-11-03,sz.000627,1.4939090400,1.5034853800,1.4699681900,1.4843327000,1.4939090400,4420071,13656540.1800,2,1.956951,1,-0.641025,50.227802,2.646258,3.393813,751.863351
2006-11-06,sz.000627,1.4651800200,1.4843327000,1.4364510000,1.4556036800,1.4843327000,4703030,14249590.7500,2,2.082229,1,-1.935482,49.255651,2.595040,3.328126,737.311158
2006-11-07,sz.000627,1.4508155100,1.4603918500,1.4125101500,1.4556036800,1.4556036800,7227919,21590362.6200,2,3.200103,1,0.000000,49.255651,2.595040,3.328126,737.311158
2006-11-08,sz.000627,1.4556036800,1.4651800200,1.4268746600,1.4460273400,1.4556036800,3357928,10085790.5700,2,1.486696,1,-0.657894,48.931601,2.577967,3.306231,732.460426
2006-11-09,sz.000627,1.4364510000,1.4508155100,1.4125101500,1.4172983200,1.4460273400,5980217,17796229.5100,2,2.647693,1,-1.986753,47.959450,2.526749,3.240544,717.908232
2006-11-10,sz.000627,1.3598402800,1.4077219800,1.3311112600,1.3742047900,1.4172983200,11451625,32877823.7900,2,3.681725,1,-3.040546,46.501223,2.449922,3.142014,696.079942
2006-11-13,sz.000627,1.3406876000,1.3646284500,1.2545005400,1.2928059000,1.3742047900,7524685,20478175.4500,2,2.419204,1,-5.923339,43.746795,2.304805,2.955902,654.848725
2006-11-14,sz.000627,1.2928059000,1.3167467500,1.2592887100,1.2928059000,1.2928059000,3688667,9857493.3200,2,1.185915,1,0.000000,43.746795,2.304805,2.955902,654.848725
2006-11-15,sz.000627,1.2832295600,1.3550521100,1.2784413900,1.3263230900,1.2928059000,11689881,32297675.1800,2,3.758325,1,2.592590,44.880971,2.364559,3.032536,671.826285
2006-11-16,sz.000627,1.3263230900,1.3406876000,1.2784413900,1.2880177300,1.3263230900,3870768,10547468.5600,2,1.244461,1,-2.888084,43.584770,2.296269,2.944954,652.423360
2006-11-17,sz.000627,1.2736532200,1.3071704100,1.2736532200,1.2880177300,1.2880177300,2987719,8019118.6700,2,0.960559,1,0.000000,43.584770,2.296269,2.944954,652.423360
2006-11-20,sz.000627,1.2928059000,1.3263230900,1.2832295600,1.3071704100,1.2880177300,5608494,15216557.6600,2,1.803144,1,1.486987,44.232871,2.330414,2.988745,662.124822
2006-11-21,sz.000627,1.3119585800,1.3215349200,1.2784413900,1.3071704100,1.3071704100,6577090,17824856.8800,2,2.114550,1,0.000000,44.232871,2.330414,2.988745,662.124822
2006-11-22,sz.000627,1.2928059000,1.3215349200,1.2880177300,1.3119585800,1.3071704100,11329401,30858959.1500,2,3.642430,1,0.366300,44.394896,2.338950,2.999693,664.550188
2006-11-23,sz.000627,1.3071704100,1.3550521100,1.3023822400,1.3406876000,1.3119585800,17271751,48079490.0400,2,5.552910,1,2.189779,45.367047,2.390168,3.065380,679.102382
2006-11-24,sz.000627,1.3311112600,1.3694166200,1.3263230900,1.3454757700,1.3406876000,10497230,29399824.5700,2,3.374885,1,0.357142,45.529072,2.398704,3.076327,681.527748
2006-11-27,sz.000627,1.3406876000,1.3694166200,1.3215349200,1.3502639400,1.3454757700,11163313,31194269.0600,2,3.589032,1,0.355872,45.691097,2.407241,3.087275,683.953113
2006-11-28,sz.000627,1.3694166200,1.3742047900,1.3311112600,1.3502639400,1.3502639400,9389605,26351646.3100,2,3.018781,1,0.000000,45.691097,2.407241,3.087275,683.953113
2006-11-29,sz.000627,1.3454757700,1.3885693000,1.3263230900,1.3885693000,1.3502639400,20506025,58223420.5300,2,6.592737,1,2.836885,46.987299,2.475531,3.174857,703.356038
2006-11-30,sz.000627,1.4029338100,1.4125101500,1.3789929600,1.3981456400,1.3885693000,15779226,45836699.1000,2,5.073059,1,0.689654,47.311349,2.492604,3.196753,708.206770
2006-12-01,sz.000627,1.3933574700,1.4077219800,1.3646284500,1.3933574700,1.3981456400,14327784,41343289.8200,2,4.606417,1,-0.342465,47.149324,2.484068,3.185805,705.781404
2006-12-04,sz.000627,1.3885693000,1.4125101500,1.3742047900,1.3981456400,1.3933574700,14173011,41246786.0000,2,4.556657,1,0.343642,47.311349,2.492604,3.196753,708.206770
2006-12-05,sz.000627,1.4029338100,1.4603918500,1.3885693000,1.4364510000,1.3981456400,25447583,76072946.3900,2,8.181459,1,2.739723,48.607550,2.560894,3.284335,727.609695
2006-12-06,sz.000627,1.4364510000,1.4603918500,1.3646284500,1.4125101500,1.4364510000,14892864,43795423.3900,2,4.788092,1,-1.666665,47.797425,2.518213,3.229596,715.482867
2006-12-07,sz.000627,1.4077219800,1.4412391700,1.3646284500,1.4125101500,1.4125101500,18456295,54533924.0300,2,5.933743,1,0.000000,47.797425,2.518213,3.229596,715.482867
2006-12-08,sz.000627,1.3885693000,1.4220864900,1.3550521100,1.3694166200,1.4125101500,11328576,32699451.4100,2,3.642165,1,-3.050853,46.339198,2.441386,3.131066,693.654576
2006-12-11,sz.000627,1.3646284500,1.3933574700,1.3502639400,1.3885693000,1.3694166200,9880398,28352629.6500,2,3.176572,1,1.398608,46.987299,2.475531,3.174857,703.356038
2006-12-12,sz.000627,1.3789929600,1.3981456400,1.3550521100,1.3837811300,1.3885693000,8444868,24234738.8500,2,2.715045,1,-0.344827,46.825274,2.466995,3.163910,700.930673
2006-12-13,sz.000627,1.3789929600,1.3885693000,1.3502639400,1.3694166200,1.3837811300,4365390,12400448.0400,2,1.403483,1,-1.038069,46.339198,2.441386,3.131066,693.654576
2006-12-14,sz.000627,1.3694166200,1.3789929600,1.3358994300,1.3550521100,1.3694166200,16010098,45093385.7900,2,5.147285,1,-1.048950,45.853123,2.415777,3.098223,686.378479
2006-12-15,sz.000627,1.3550521100,1.3694166200,1.3406876000,1.3646284500,1.3550521100,11253446,31784979.3100,2,3.618010,1,0.706713,46.177173,2.432850,3.120119,691.229210
2006-12-18,sz.000627,1.3646284500,1.3837811300,1.3502639400,1.3646284500,1.3646284500,15062165,42875923.6300,2,4.842522,1,0.000000,46.177173,2.432850,3.120119,691.229210
2006-12-19,sz.000627,1.3598402800,1.3789929600,1.3358994300,1.3502639400,1.3646284500,10135592,28661379.4600,2,3.258617,1,-1.052631,45.691097,2.407241,3.087275,683.953113
2006-12-20,sz.000627,1.3454757700,1.4029338100,1.3406876000,1.4029338100,1.3502639400,21579336,62024924.0900,2,6.937809,1,3.900714,47.473374,2.501140,3.207701,710.632135
2006-12-21,sz.000627,1.4125101500,1.4412391700,1.3885693000,1.4125101500,1.4029338100,29132166,86139659.6100,2,9.366062,1,0.682593,47.797425,2.518213,3.229596,715.482867
2006-12-22,sz.000627,1.4172983200,1.4747563600,1.4125101500,1.4747563600,1.4125101500,38857497,117981298.9800,2,12.492779,1,4.406775,49.903752,2.629185,3.371918,747.012620
2006-12-26,sz.000627,1.4986972100,1.5322144000,1.4364510000,1.4556036800,1.4747563600,23280496,71941839.9400,2,7.484736,1,-1.298700,49.255651,2.595040,3.328126,737.311158
2006-12-27,sz.000627,1.4556036800,1.4795445300,1.4077219800,1.4316628300,1.4556036800,18873298,56272769.1700,2,6.067811,1,-1.644735,48.445525,2.552358,3.273388,725.184329
2006-12-28,sz.000627,1.4316628300,1.4508155100,1.3694166200,1.4125101500,1.4316628300,16360650,48063994.4300,2,4.973852,1,-1.337791,47.797425,2.518213,3.229596,715.482867
2006-12-29,sz.000627,1.4029338100,1.4220864900,1.3933574700,1.4125101500,1.4125101500,11360300,33271563.2500,2,3.453680,1,0.000000,47.797425,2.518213,3.229596,715.482867
2007-01-04,sz.000627,1.4077219800,1.4125101500,1.3789929600,1.4077219800,1.4125101500,12758679,37030273.5200,2,3.878806,1,-0.338983,47.635399,2.509676,3.218649,713.057501
2007-01-05,sz.000627,1.3981456400,1.4316628300,1.3742047900,1.4316628300,1.4077219800,13781500,40538913.8500,2,4.189757,1,1.700679,48.445525,2.552358,3.273388,725.184329
2007-01-08,sz.000627,1.4268746600,1.4843327000,1.4268746600,1.4843327000,1.4316628300,17239632,52538165.9000,2,5.241074,1,3.678926,50.227802,2.646258,3.393813,751.863351
2007-01-09,sz.000627,1.4891208700,1.5082735500,1.4651800200,1.4843327000,1.4843327000,18735678,57970514.3300,2,5.695892,1,0.000000,50.227802,2.646258,3.393813,751.863351
2007-01-11,sz.000627,1.5226380600,1.6327659700,1.5226380600,1.5705197600,1.4843327000,43656135,144500565.3900,2,13.272038,1,5.806454,53.144255,2.799911,3.590873,795.519933
2007-01-12,sz.000627,1.5800961000,1.5896724400,1.4747563600,1.4747563600,1.5705197600,23233195,74299554.0500,2,7.063196,1,-6.097563,49.903752,2.629185,3.371918,747.012620
2007-01-15,sz.000627,1.4699681900,1.5417907400,1.4651800200,1.5417907400,1.4747563600,17614741,55838092.5500,2,5.355113,1,4.545458,52.172104,2.748693,3.525187,780.967739
2007-01-16,sz.000627,1.5705197600,1.5753079300,1.5226380600,1.5657315900,1.5417907400,17917761,58038865.1400,2,5.447235,1,1.552794,52.982230,2.791375,3.579926,793.094568
2007-01-17,sz.000627,1.5800961000,1.5896724400,1.5082735500,1.5417907400,1.5657315900,21235170,68754301.4000,2,6.455770,1,-1.529050,52.172104,2.748693,3.525187,780.967739
2007-01-18,sz.000627,1.5226380600,1.5800961000,1.5082735500,1.5753079300,1.5417907400,18820757,60772442.6300,2,5.721757,1,2.173911,53.306280,2.808447,3.601821,797.945299
2007-01-19,sz.000627,1.5800961000,1.6758595000,1.5800961000,1.6614949900,1.5753079300,36540448,124347130.0000,2,11.108776,1,5.471127,56.222733,2.962101,3.798881,841.601881
2007-01-22,sz.000627,1.6902240100,1.7045885200,1.6567068200,1.6998003500,1.6614949900,33644116,118138861.2100,2,10.228253,1,2.305473,57.518935,3.030392,3.886463,861.004806
2007-01-23,sz.000627,1.7237412000,1.7859874100,1.7045885200,1.7811992400,1.6998003500,40633705,148058293.8800,2,12.353180,1,4.788735,60.273362,3.175509,4.072576,902.236022
2007-01-24,sz.000627,1.8051400900,1.8195046000,1.7476820500,1.7764110700,1.7811992400,30030753,111773393.8500,2,9.129743,1,-0.268817,60.111337,3.166973,4.061628,899.810656
2007-01-25,sz.000627,1.7524702200,1.7620465600,1.6423423100,1.6519186500,1.7764110700,23186644,82453342.4400,2,7.049044,1,-7.008086,55.898683,2.945029,3.776986,836.751149
2007-01-26,sz.000627,1.6279778000,1.7333175400,1.6184014600,1.7189530300,1.6519186500,26880129,93949572.0100,2,8.171912,1,4.057967,58.167035,3.064537,3.930255,870.706268
2007-01-29,sz.000627,1.7333175400,1.8195046000,1.7237412000,1.8195046000,1.7189530300,29147088,107385403.7900,2,8.861097,1,5.849584,61.569564,3.243800,4.160158,921.638947
2007-01-30,sz.000627,1.8434454500,1.9966668900,1.7668347300,1.9392088500,1.8195046000,66495098,263165018.2900,2,20.215383,1,6.578954,65.620193,3.457207,4.433853,982.273088
2007-01-31,sz.000627,1.9104798300,2.0062432300,1.8673863000,1.8817508100,1.9392088500,45748218,184386218.3000,2,13.908059,1,-2.962966,63.675891,3.354772,4.302479,953.168700
2007-02-01,sz.000627,1.8578099600,1.9152680000,1.7955637500,1.8769626400,1.8817508100,28583301,111416569.2600,2,8.689699,1,-0.254453,63.513866,3.346235,4.291532,950.743335
2007-02-02,sz.000627,1.8673863000,1.8961153200,1.7764110700,1.7764110700,1.8769626400,20299375,77671833.6400,2,6.171276,1,-5.357144,60.111337,3.166973,4.061628,899.810656
2007-02-05,sz.000627,1.7524702200,1.8386572800,1.7381057100,1.8003519200,1.7764110700,12972102,48606728.2500,2,3.943689,1,1.347708,60.921463,3.209654,4.116367,911.937484
2007-02-06,sz.000627,1.7955637500,1.8913271500,1.7955637500,1.8817508100,1.8003519200,14268548,55158183.9600,2,4.337826,1,4.521279,63.675891,3.354772,4.302479,953.168700
2007-02-07,sz.000627,1.8961153200,1.9344206800,1.8386572800,1.8865389800,1.8817508100,16305028,64287031.9800,2,4.956943,1,0.254453,63.837916,3.363308,4.313427,955.594066
2007-02-08,sz.000627,1.8865389800,1.9104798300,1.8482336200,1.8769626400,1.8865389800,20288874,79561178.2300,2,6.168084,1,-0.507614,63.513866,3.346235,4.291532,950.743335
2007-02-09,sz.000627,1.8817508100,1.9535733600,1.8578099600,1.9344206800,1.8769626400,30170716,120838783.5600,2,9.172294,1,3.061222,65.458168,3.448671,4.422905,979.847723
2007-02-12,sz.000627,1.9439970200,2.0253959100,1.9392088500,2.0014550600,1.9344206800,22194879,92135908.8800,2,6.747535,1,3.465343,67.726520,3.568179,4.576174,1013.802842
2007-02-13,sz.000627,2.0110314000,2.0206077400,1.9487851900,1.9870905500,2.0014550600,15761508,65036893.9500,2,4.791705,1,-0.717697,67.240445,3.542571,4.543331,1006.526745
2007-02-14,sz.000627,1.9870905500,2.0541249300,1.9727260400,2.0301840800,1.9870905500,20185046,85032818.4400,2,6.136519,1,2.168667,68.698671,3.619397,4.641861,1028.355036
2007-02-15,sz.000627,2.0397604200,2.0972184600,2.0349722500,2.0828539500,2.0301840800,23117864,99722405.6700,2,7.028134,1,2.594343,70.480948,3.713297,4.762286,1055.034058
2007-02-16,sz.000627,2.1067948000,2.1403119900,2.0589131000,2.0637012700,2.0828539500,22354659,97458206.0900,2,6.796110,1,-0.919539,69.832847,3.679152,4.718495,1045.332595
2007-02-26,sz.000627,2.1067948000,2.2264990500,2.0637012700,2.2121345400,2.0637012700,19758744,88679425.0300,2,6.006918,1,7.192575,74.855628,3.943777,5.057876,1120.518930
2007-02-27,sz.000627,2.2360753900,2.3126861100,1.9918787200,1.9918787200,2.2121345400,32062988,144547801.9000,2,9.747569,1,-9.956711,67.402470,3.551107,4.554278,1008.952110
2007-02-28,sz.000627,2.0110314000,2.1929818600,2.0014550600,2.1881936900,1.9918787200,35895817,158630996.5800,2,10.912800,1,9.855777,74.045502,3.901096,5.003138,1108.392102
2007-03-01,sz.000627,2.1642528400,2.2743807500,2.0732776100,2.1738291800,2.1881936900,32981410,149397486.1800,2,10.026782,1,-0.656460,73.559426,3.875487,4.970294,1101.116005
2007-03-02,sz.000627,2.1738291800,2.2073463700,2.1259474800,2.1546765000,2.1738291800,16595429,75110986.0500,2,5.045228,1,-0.881056,72.911326,3.841342,4.926503,1091.414542
2007-03-05,sz.000627,2.1498883300,2.1786173500,2.0014550600,2.0541249300,2.1546765000,20795307,90409342.8200,2,6.322046,1,-4.666667,69.508797,3.662079,4.696600,1040.481864
2007-03-06,sz.000627,2.0589131000,2.0924302900,2.0206077400,2.0493367600,2.0541249300,11718412,50389132.6500,2,3.562551,1,-0.233095,69.346772,3.653543,4.685652,1038.056498
2007-03-07,sz.000627,2.0589131000,2.1498883300,2.0589131000,2.1067948000,2.0493367600,14775714,64648320.8900,2,4.492011,1,2.803735,71.291074,3.755978,4.817025,1067.160886
2007-03-08,sz.000627,2.1163711400,2.1881936900,2.0828539500,2.1594646700,2.1067948000,18886885,83865178.0700,2,5.741861,1,2.500003,73.073351,3.849878,4.937451,1093.839908
2007-03-09,sz.000627,2.1498883300,2.1786173500,2.1020066300,2.1498883300,2.1594646700,19448352,87122792.9300,2,5.912554,1,-0.443469,72.749300,3.832805,4.915555,1088.989177
2007-03-12,sz.000627,2.1498883300,2.2983216000,2.1451001600,2.2743807500,2.1498883300,30465573,140905331.4400,2,9.261934,1,5.790651,76.961955,4.054749,5.200198,1152.048684
2007-03-13,sz.000627,2.2743807500,2.3126861100,2.2408635600,2.2887452600,2.2743807500,26644130,127075703.4600,2,8.100165,1,0.631583,77.448030,4.080358,5.233041,1159.324781
2007-03-14,sz.000627,2.2791689200,2.3557796400,2.1451001600,2.2935334300,2.2887452600,36263832,170179342.5800,2,11.024681,1,0.209200,77.610055,4.088895,5.243989,1161.750146
2007-03-15,sz.000627,2.2791689200,2.3509914700,2.2600162400,2.3318387900,2.2935334300,31043504,150732212.4100,2,9.437633,1,1.670145,78.906257,4.157185,5.331571,1181.153072
2007-03-16,sz.000627,2.3462033000,2.3653559800,2.2312872200,2.2504399000,2.3318387900,28801470,139179069.0200,2,8.756025,1,-3.490761,76.151829,4.012068,5.145459,1139.921855
2007-03-19,sz.000627,2.1786173500,2.3031097700,2.1546765000,2.2887452600,2.2504399000,19054178,90226924.4700,2,5.792720,1,1.702136,77.448030,4.080358,5.233041,1159.324781
2007-03-21,sz.000627,2.3509914700,2.3940850000,2.3126861100,2.3701441500,2.2887452600,22283010,109360003.6900,2,6.774328,1,3.556477,80.202458,4.225476,5.419153,1200.555997
2007-03-22,sz.000627,2.3797204900,2.4850602300,2.3797204900,2.4180258500,2.3701441500,26953655,137851615.4100,2,8.194265,1,2.020210,81.822710,4.310839,5.528631,1224.809653
2007-03-23,sz.000627,2.3940850000,2.4659075500,2.3845086600,2.4611193800,2.4180258500,23961398,121273691.2900,2,7.284580,1,1.782172,83.280936,4.387666,5.627161,1246.637944
2007-03-26,sz.000627,2.4802720600,2.6287053300,2.4802720600,2.5951881400,2.4611193800,30693823,164953577.8300,2,9.331325,1,5.447475,87.817641,4.626682,5.933699,1314.548182
2007-03-27,sz.000627,2.6143408200,2.8106557900,2.5999763100,2.7388332400,2.5951881400,30635667,172664171.0000,2,9.313645,1,5.535050,92.678396,4.882772,6.262133,1387.309152
2007-03-28,sz.000627,2.7388332400,2.7436214100,2.4802720600,2.6526461800,2.7388332400,38091888,210537893.6000,2,11.580434,1,-3.146850,89.761943,4.729118,6.065073,1343.652570
2007-03-29,sz.000627,2.6382816700,2.6430698400,2.4659075500,2.4706957200,2.6526461800,25949515,137998279.1200,2,7.888993,1,-6.859208,83.604987,4.404738,5.649057,1251.488675
2007-03-30,sz.000627,2.4371785300,2.5808236300,2.4323903600,2.5137892500,2.4706957200,19848782,104152929.1000,2,6.034290,1,1.744189,85.063213,4.481565,5.747587,1273.316966
2007-04-02,sz.000627,2.5520946100,2.6622225200,2.5137892500,2.6526461800,2.5137892500,19319115,104566359.8700,2,5.873265,1,5.523808,89.761943,4.729118,6.065073,1343.652570
2007-04-03,sz.000627,2.6717988600,2.8010794500,2.6430698400,2.7579859200,2.6526461800,37799329,215225969.0400,2,11.491492,1,3.971124,93.326497,4.916917,6.305924,1397.010614
2007-04-04,sz.000627,2.7867149400,2.9686654000,2.7292569000,2.9016310200,2.7579859200,46445921,280105168.6900,2,14.120170,1,5.208328,98.187252,5.173007,6.634357,1469.771584
2007-04-05,sz.000627,2.9878180800,3.1362513500,2.9351482100,2.9590890600,2.9016310200,47483313,298626243.4300,2,14.435550,1,1.980196,100.131554,5.275442,6.765731,1498.875972
2007-04-06,sz.000627,2.9590890600,3.2559556000,2.9016310200,3.2559556000,2.9590890600,46988158,306373070.2000,2,14.285017,1,10.032370,110.177114,5.804694,7.444493,1649.248642
2007-04-09,sz.000627,3.3996007000,3.4474824000,3.2607437700,3.3373544900,3.2559556000,48466780,338420596.4800,2,14.734537,1,2.499994,112.931542,5.949811,7.630606,1690.479858
2007-04-10,sz.000627,3.3325663200,3.3900243600,3.2128620700,3.3708716800,3.3373544900,30195572,209121699.5900,2,9.179850,1,1.004307,114.065718,6.009565,7.707240,1707.457418
2007-04-11,sz.000627,3.3708716800,3.6677382200,3.2798964500,3.6294328600,3.3708716800,39661397,288246878.8500,2,12.057585,1,7.670454,122.815077,6.470526,8.298421,1838.427163
2007-04-12,sz.000627,3.4857877600,3.6868909000,3.3804480200,3.6102801800,3.6294328600,40375071,303922625.2900,2,12.274552,1,-0.527704,122.166977,6.436381,8.254629,1828.725700
2007-04-13,sz.000627,3.6102801800,3.6294328600,3.4283297200,3.4666350800,3.6102801800,29836616,220334128.9300,2,9.070723,1,-3.978782,117.306222,6.180292,7.926196,1755.964731
2007-04-16,sz.000627,3.4570587400,3.5623984800,3.4426942300,3.5576103100,3.4666350800,24216545,176848742.6400,2,7.362148,1,2.624310,120.384700,6.342482,8.134204,1802.046678
2007-04-17,sz.000627,3.5815511600,3.6868909000,3.4809995900,3.6868909000,3.5576103100,31676294,237587580.7800,2,9.630009,1,3.633916,124.759379,6.572962,8.429794,1867.531550
2007-04-18,sz.000627,3.7347726000,3.9262994000,3.6868909000,3.7922306400,3.6868909000,33758575,268799493.6700,2,10.263050,1,2.857147,80.927383,6.492076,7.977456,79.290541
2007-04-19,sz.000627,3.7922306400,3.7970188100,3.4139652100,3.5240931200,3.7922306400,36120299,269633929.0300,2,10.981045,1,-7.070706,75.205245,6.033041,7.413394,73.684139
2007-04-20,sz.000627,3.5001522700,3.7251962600,3.5001522700,3.6581618800,3.5240931200,32584371,245829789.7100,2,9.906077,1,3.804344,78.066314,6.262558,7.695425,76.487340
2007-04-23,sz.000627,3.7156199200,3.8736295300,3.6390092000,3.8065951500,3.6581618800,34653348,273078043.3100,2,10.535073,1,4.057591,81.233926,6.516667,8.007674,79.590884
2007-04-24,sz.000627,3.8209596600,3.9262994000,3.6964672400,3.8065951500,3.8065951500,42809768,340826255.0900,2,13.014731,1,0.000000,81.233926,6.516667,8.007674,79.590884
2007-04-25,sz.000627,3.8018069800,4.0076982900,3.6868909000,4.0076982900,3.8065951500,48239907,389591976.3900,2,14.665565,1,5.283020,85.525530,6.860944,8.430721,83.795685
2007-04-26,sz.000627,3.9981219500,4.1130380300,3.9310875700,3.9598165900,4.0076982900,38681240,325205148.2900,2,11.759605,1,-1.194736,84.503720,6.778974,8.329995,82.794542
2007-04-27,sz.000627,3.9646047600,4.0460036500,3.8161714900,3.9406639100,3.9598165900,27380216,224912353.0400,2,8.323945,1,-0.483687,84.094995,6.746185,8.289705,82.394085
2007-04-30,sz.000627,3.9215112300,4.0029101200,3.8305360000,3.8975703800,3.9406639100,23935043,194883457.9800,2,7.276567,1,-1.093550,83.175366,6.672412,8.199052,81.493056
2007-05-08,sz.000627,3.9981219500,4.2375304500,3.9406639100,4.1657079000,3.8975703800,35388643,304129965.9300,2,10.758612,1,6.879600,88.897504,7.131447,8.763115,87.099458
2007-05-09,sz.000627,4.1896487500,4.5822786900,4.0699445000,4.5822786900,4.1657079000,50135095,451839140.2800,2,15.241727,1,9.999999,97.787255,7.844592,9.639426,95.809404
2007-05-10,sz.000627,4.6588894100,5.0419430100,4.6588894100,5.0419430100,4.5822786900,64334069,658368961.9100,2,19.558402,1,10.031350,107.596634,8.631511,10.606390,105.420378
2007-05-24,sz.000627,5.5447008600,5.5447008600,5.5447008600,5.5447008600,5.0419430100,1568291,18160809.7800,2,0.476781,1,9.971512,118.325644,9.492202,11.664008,115.932382
2007-05-25,sz.000627,6.1001285800,6.1001285800,6.1001285800,6.1001285800,5.5447008600,797349,10158226.2600,2,0.242405,1,10.017270,130.178644,10.443062,12.832423,127.545643
2007-05-28,sz.000627,6.7082261700,6.7082261700,6.2294091700,6.2964435500,6.1001285800,69729841,938457957.1400,2,21.198787,1,3.218209,134.368067,10.779142,13.245397,131.650330
