date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-10,sz.002461,5.5997805500,5.7384600000,5.5758703000,5.6810754000,5.5997805500,3930438,46464686.0000,2,0.577868,1,1.451800,93.245179,2.374943,2.337854,-42.032383
2016-05-11,sz.002461,5.6954215500,6.2071009000,5.6667292500,5.9488702000,5.6810754000,22144697,277954240.0000,2,3.255799,1,4.713800,97.640575,2.486893,2.448056,-44.013707
2016-05-12,sz.002461,5.7862805000,5.7862805000,5.3941524000,5.6619472000,5.9488702000,10986267,129713528.0000,2,1.615243,1,-4.823100,92.931222,2.366946,2.329982,-41.890860
2016-05-13,sz.002461,5.5997805500,5.7288959000,5.5137036500,5.5902164500,5.6619472000,7812165,91717682.0000,2,1.148575,1,-1.266900,91.753884,2.336960,2.300464,-41.360148
2016-05-16,sz.002461,5.5089216000,5.6380369500,5.4467549500,5.6284728500,5.5902164500,6432476,74651124.0000,2,0.945727,1,0.684400,92.381798,2.352953,2.316207,-41.643194
2016-05-17,sz.002461,5.6045626000,5.6332549000,5.5089216000,5.5328318500,5.6284728500,5503569,64102303.0000,2,0.809156,1,-1.699200,90.812014,2.312970,2.276849,-40.935578
2016-05-18,sz.002461,5.4993575000,5.5137036500,5.2698191000,5.3606780500,5.5328318500,5290555,59900536.0000,2,0.777838,1,-3.111500,87.986402,2.241003,2.206005,-39.661870
2016-05-19,sz.002461,5.3558960000,5.4371908500,5.3367678000,5.3654601000,5.3606780500,3527564,39776726.0000,2,0.518636,1,0.089200,88.064891,2.243002,2.207973,-39.697250
2016-05-20,sz.002461,5.3128575500,5.3941524000,5.2841652500,5.3893703500,5.3654601000,3116345,34777108.0000,2,0.458177,1,0.445600,88.457337,2.252997,2.217813,-39.874154
2016-05-23,sz.002461,5.4132806000,5.4658831500,5.3989344500,5.4324088000,5.3893703500,3069381,34885554.0000,2,0.451272,1,0.798600,89.163740,2.270989,2.235524,-40.192582
2016-05-24,sz.002461,5.4324088000,5.4945754500,5.3606780500,5.4850113500,5.4324088000,4047991,45858610.0000,2,0.595151,1,0.968300,90.027121,2.292979,2.257170,-40.581770
2016-05-25,sz.002461,5.5041395500,5.5376139000,5.4037165000,5.4515370000,5.4850113500,3651613,41785034.0000,2,0.536874,1,-0.610300,89.477697,2.278986,2.243395,-40.334105
2016-05-26,sz.002461,5.4897934000,5.5232677500,5.3845883000,5.4850113500,5.4515370000,3489855,39825836.0000,2,0.513092,1,0.614000,90.027121,2.292979,2.257170,-40.581770
2016-05-27,sz.002461,5.4802293000,5.5710882500,5.4419729000,5.5089216000,5.4850113500,4675893,53901096.0000,2,0.687468,1,0.435900,90.419568,2.302975,2.267010,-40.758674
2016-05-30,sz.002461,5.4752946000,5.5425350600,5.4080541400,5.4512801500,5.5089148300,3744786,42800687.0000,2,0.550573,1,-1.046200,89.085251,2.268990,2.233556,-40.157201
2016-05-31,sz.002461,5.4608859300,5.6674102000,5.4608859300,5.6530015300,5.4512801500,8481680,98738183.0000,2,1.247009,1,3.700400,92.381798,2.352953,2.316207,-41.643194
2016-06-01,sz.002461,5.6530015300,5.6914246500,5.6193813000,5.6289870800,5.6530015300,6016265,70779715.0000,2,0.884534,1,-0.424800,91.989352,2.342957,2.306368,-41.466290
2016-06-02,sz.002461,5.6530015300,5.6818188700,5.6097755200,5.6578044200,5.6289870800,4815911,56549771.0000,2,0.708054,1,0.511900,92.460287,2.354952,2.318175,-41.678575
2016-06-03,sz.002461,5.6674102000,5.8355113500,5.6385928600,5.7778766700,5.6578044200,9153766,109764421.0000,2,1.345822,1,2.122200,94.422517,2.404930,2.367372,-42.563095
2016-06-06,sz.002461,5.8018911200,5.8018911200,5.6962275400,5.7010304300,5.7778766700,5988412,71507263.0000,2,0.880439,1,-1.330000,93.166690,2.372944,2.335886,-41.997002
2016-06-07,sz.002461,5.7202419900,5.7778766700,5.6962275400,5.7298477700,5.7010304300,4572376,54590480.0000,2,0.672248,1,0.505500,93.637625,2.384938,2.347693,-42.209287
2016-06-08,sz.002461,5.7346506600,5.7970882300,5.6674102000,5.7346506600,5.7298477700,4304068,51286127.0000,2,0.632801,1,0.083800,93.716114,2.386938,2.349661,-42.244668
2016-06-13,sz.002461,5.7634680000,5.9651893800,5.6193813000,5.6193813000,5.7346506600,14039140,171214961.0000,2,2.064088,1,-2.010000,91.832373,2.338959,2.302432,-41.395528
2016-06-14,sz.002461,5.4752946000,5.6049726300,5.4704917100,5.5329292800,5.6193813000,5966851,68582557.0000,2,0.877269,1,-1.538500,90.419568,2.302975,2.267010,-40.758674
2016-06-15,sz.002461,5.4704917100,5.7394535500,5.4224628100,5.6674102000,5.5329292800,6880095,80543680.0000,2,1.011538,1,2.430600,92.617265,2.358950,2.322111,-41.749336
2016-06-16,sz.002461,5.6337899700,5.7106362100,5.5905639600,5.6001697400,5.6674102000,5357168,62780761.0000,2,0.787631,1,-1.186400,91.518416,2.330962,2.294560,-41.254005
2016-06-17,sz.002461,5.5713524000,5.7298477700,5.5713524000,5.6289870800,5.6001697400,4682141,55117852.0000,2,0.688386,1,0.514600,91.989352,2.342957,2.306368,-41.466290
2016-06-20,sz.002461,5.6385928600,5.6626073100,5.5425350600,5.5665495100,5.6289870800,4054607,47066636.0000,2,0.596124,1,-1.109200,90.968992,2.316969,2.280785,-41.006340
2016-06-21,sz.002461,5.6145784100,5.6193813000,5.5185206100,5.5377321700,5.5665495100,4472670,51981482.0000,2,0.657589,1,-0.517700,90.498057,2.304974,2.268978,-40.794055
2016-06-22,sz.002461,5.5137177200,5.6049726300,5.5041119400,5.5953668500,5.5377321700,3028322,35098312.0000,2,0.445236,1,1.040800,91.439927,2.328963,2.292592,-41.218625
2016-06-23,sz.002461,5.5617466200,5.6337899700,5.5377321700,5.5425350600,5.5953668500,3799552,44098349.0000,2,0.558625,1,-0.944200,90.576546,2.306973,2.270946,-40.829436
2016-06-24,sz.002461,5.5185206100,5.5953668500,5.3264050100,5.3840396900,5.5425350600,7362949,83360717.0000,2,1.082529,1,-2.859600,87.986402,2.241003,2.206005,-39.661870
2016-06-27,sz.002461,5.3456165700,5.4945061600,5.3408136800,5.4897032700,5.3840396900,3832064,43557147.0000,2,0.563405,1,1.962500,89.713165,2.284983,2.249299,-40.440247
2016-06-28,sz.002461,5.4752946000,5.5521408400,5.4608859300,5.5281263900,5.4897032700,3805930,43589826.0000,2,0.559562,1,0.699900,90.341078,2.300976,2.265042,-40.723293
2016-06-29,sz.002461,5.5281263900,5.5761552900,5.5281263900,5.5569437300,5.5281263900,3693909,42713217.0000,2,0.543093,1,0.521300,90.812014,2.312970,2.276849,-40.935578
2016-06-30,sz.002461,5.5569437300,5.6193813000,5.5521408400,5.5809581800,5.5569437300,3849748,44794292.0000,2,0.566005,1,0.432200,91.204460,2.322966,2.286689,-41.112482
2016-07-01,sz.002461,5.5905639600,5.6193813000,5.5281263900,5.5761552900,5.5809581800,3048004,35419042.0000,2,0.448129,1,-0.086100,91.125970,2.320967,2.284721,-41.077101
2016-07-04,sz.002461,5.5377321700,5.7634680000,5.5377321700,5.7490593300,5.5761552900,8059307,95403908.0000,2,1.184910,1,3.100800,93.951582,2.392935,2.355565,-42.350810
2016-07-05,sz.002461,5.7490593300,5.7778766700,5.6818188700,5.7490593300,5.7490593300,5224986,62469396.0000,2,0.768198,1,0.000000,93.951582,2.392935,2.355565,-42.350810
2016-07-06,sz.002461,5.7346506600,5.8451171300,5.6962275400,5.8307084600,5.7490593300,5960416,71729618.0000,2,0.876323,1,1.420200,95.285898,2.426920,2.389019,-42.952283
2016-07-07,sz.002461,5.8114969000,5.8403142400,5.7298477700,5.8018911200,5.8307084600,5383571,64832284.0000,2,0.791513,1,-0.494200,94.814963,2.414925,2.377212,-42.739999
2016-07-08,sz.002461,5.7970882300,5.8018911200,5.7250448800,5.7394535500,5.8018911200,3172989,38077065.0000,2,0.466505,1,-1.076200,93.794603,2.388937,2.351629,-42.280048
2016-07-11,sz.002461,5.8595258000,5.8739344700,5.7490593300,5.7682708900,5.7394535500,6207342,75169283.0000,2,0.912627,1,0.502100,94.265539,2.400931,2.363436,-42.492333
2016-07-12,sz.002461,5.8114969000,5.8691315800,5.7394535500,5.8595258000,5.7682708900,5193950,62910617.0000,2,0.763635,1,1.582000,95.756834,2.438914,2.400826,-43.164568
2016-07-13,sz.002461,5.8835402500,5.9075547000,5.8355113500,5.8739344700,5.8595258000,5890198,72081929.0000,2,0.866000,1,0.245900,95.992301,2.444912,2.406730,-43.270711
2016-07-14,sz.002461,5.8835402500,5.9507807100,5.8499200200,5.8643286900,5.8739344700,4657271,57193498.0000,2,0.684730,1,-0.163500,95.835323,2.440914,2.402794,-43.199949
2016-07-15,sz.002461,5.8643286900,5.9747951600,5.8595258000,5.8883431400,5.8643286900,6529301,80529542.0000,2,0.959963,1,0.409500,96.227769,2.450909,2.412634,-43.376853
2016-07-18,sz.002461,5.8883431400,5.9555836000,5.8162997900,5.9459778200,5.8883431400,5852979,72028854.0000,2,0.860527,1,0.978800,97.169639,2.474898,2.436248,-43.801422
2016-07-19,sz.002461,6.0036125000,6.0036125000,5.7970882300,5.8403142400,5.9459778200,7557637,92186306.0000,2,1.111153,1,-1.777100,95.442877,2.430918,2.392955,-43.023045
2016-07-20,sz.002461,5.8451171300,5.9027518100,5.8211026800,5.8691315800,5.8403142400,3827088,46820044.0000,2,0.562673,1,0.493400,95.913812,2.442913,2.404762,-43.235330
2016-07-21,sz.002461,5.8691315800,5.9027518100,5.8403142400,5.8547229100,5.8691315800,3903066,47746975.0000,2,0.573844,1,-0.245500,95.678344,2.436915,2.398859,-43.129187
2016-07-22,sz.002461,5.8259055700,5.8787373600,5.7874824500,5.8211026800,5.8547229100,3614256,43849955.0000,2,0.531382,1,-0.574200,95.128920,2.422922,2.385083,-42.881522
2016-07-25,sz.002461,5.8211026800,5.8931460300,5.8066940100,5.8211026800,5.8211026800,2953335,35954701.0000,2,0.434211,1,0.000000,95.128920,2.422922,2.385083,-42.881522
2016-07-26,sz.002461,5.8307084600,5.9219633700,5.8066940100,5.9123575900,5.8211026800,3788822,46410647.0000,2,0.557047,1,1.567700,96.620215,2.460905,2.422473,-43.553757
2016-07-27,sz.002461,5.9171604800,5.9363720400,5.5473379500,5.6770159800,5.9123575900,6037531,72359740.0000,2,0.887661,1,-3.980500,92.774244,2.362948,2.326047,-41.820098
2016-07-28,sz.002461,5.6289870800,5.7394535500,5.6289870800,5.7058333200,5.6770159800,3556184,42110701.0000,2,0.522844,1,0.507600,93.245179,2.374943,2.337854,-42.032383
2016-07-29,sz.002461,5.7058333200,5.7346506600,5.6481986400,5.6770159800,5.7058333200,2273367,26949460.0000,2,0.334239,1,-0.505100,92.774244,2.362948,2.326047,-41.820098
2016-08-01,sz.002461,5.6674102000,5.7106362100,5.5617466200,5.6193813000,5.6770159800,3010904,35167298.0000,2,0.442675,1,-1.015200,91.832373,2.338959,2.302432,-41.395528
2016-08-02,sz.002461,5.6145784100,5.6481986400,5.5905639600,5.6337899700,5.6193813000,2772424,32413795.0000,2,0.407612,1,0.256400,92.067841,2.344956,2.308336,-41.501671
2016-08-03,sz.002461,5.6193813000,5.8691315800,5.6097755200,5.8307084600,5.6337899700,5206019,62466728.0000,2,0.765409,1,3.495300,95.285898,2.426920,2.389019,-42.952283
2016-08-04,sz.002461,5.8066940100,5.8979489200,5.7634680000,5.8259055700,5.8307084600,4490344,54292227.0000,2,0.660188,1,-0.082400,95.207409,2.424921,2.387051,-42.916903
2016-08-05,sz.002461,5.8018911200,5.8018911200,5.7202419900,5.7970882300,5.8259055700,4185756,50224570.0000,2,0.615406,1,-0.494600,94.736474,2.412926,2.375244,-42.704618
2016-08-08,sz.002461,5.8114969000,5.9603864900,5.7826795600,5.9075547000,5.7970882300,5903759,72181962.0000,2,0.867993,1,1.905600,96.541726,2.458906,2.420505,-43.518376
2016-08-09,sz.002461,5.8739344700,5.8979489200,5.8162997900,5.8403142400,5.9075547000,5627659,68416029.0000,2,0.827400,1,-1.138200,95.442877,2.430918,2.392955,-43.023045
2016-08-10,sz.002461,5.8403142400,5.8499200200,5.7922853400,5.8307084600,5.8403142400,3341730,40496263.0000,2,0.491314,1,-0.164500,95.285898,2.426920,2.389019,-42.952283
2016-08-11,sz.002461,5.8259055700,5.8451171300,5.6674102000,5.6914246500,5.8307084600,3958000,47429501.0000,2,0.581920,1,-2.388800,93.009711,2.368946,2.331950,-41.926240
2016-08-12,sz.002461,5.6962275400,5.7682708900,5.6722130900,5.7682708900,5.6914246500,2513710,29935472.0000,2,0.369575,1,1.350200,94.265539,2.400931,2.363436,-42.492333
2016-08-15,sz.002461,5.7682708900,5.8835402500,5.7298477700,5.8499200200,5.7682708900,5163279,62660260.0000,2,0.759125,1,1.415500,95.599855,2.434916,2.396891,-43.093807
2016-08-16,sz.002461,5.8499200200,5.9315691500,5.8307084600,5.8739344700,5.8499200200,4827087,59081623.0000,2,0.709697,1,0.410500,95.992301,2.444912,2.406730,-43.270711
2016-08-17,sz.002461,5.8739344700,5.9027518100,5.8451171300,5.8787373600,5.8739344700,3288125,40221755.0000,2,0.483433,1,0.081800,96.070791,2.446911,2.408698,-43.306091
2016-08-18,sz.002461,5.8787373600,5.9363720400,5.8499200200,5.9363720400,5.8787373600,4822939,59212929.0000,2,0.709087,1,0.980400,97.012661,2.470900,2.432313,-43.730661
2016-08-19,sz.002461,6.0948674100,6.2485598900,6.0372327300,6.1428963100,5.9363720400,15954754,203789308.0000,2,2.345729,1,3.479000,100.387697,2.556862,2.516932,-45.252035
2016-08-22,sz.002461,6.0804587400,6.1380934200,5.9363720400,5.9555836000,6.1428963100,7391483,92477698.0000,2,1.086724,1,-3.049300,97.326618,2.478897,2.440184,-43.872184
2016-08-23,sz.002461,5.9555836000,6.0324298400,5.8547229100,5.8979489200,5.9555836000,5413776,66896196.0000,2,0.795954,1,-0.967700,96.384747,2.454907,2.416570,-43.447615
2016-08-24,sz.002461,5.8979489200,5.9699922700,5.8739344700,5.8835402500,5.8979489200,3998252,49329348.0000,2,0.587838,1,-0.244300,96.149280,2.448910,2.410666,-43.341472
2016-08-25,sz.002461,5.8595258000,5.8979489200,5.7202419900,5.8739344700,5.8835402500,4368683,52893012.0000,2,0.642301,1,-0.163300,95.992301,2.444912,2.406730,-43.270711
2016-08-26,sz.002461,5.8547229100,6.0084153900,5.8547229100,5.9123575900,5.8739344700,4188794,51593337.0000,2,0.615853,1,0.654100,96.620215,2.460905,2.422473,-43.553757
2016-08-29,sz.002461,5.8835402500,5.9363720400,5.8211026800,5.8931460300,5.9123575900,2998308,36765025.0000,2,0.440823,1,-0.324900,96.306258,2.452908,2.414602,-43.412234
2016-08-30,sz.002461,5.9267662600,5.9411749300,5.8691315800,5.8835402500,5.8931460300,3383662,41602144.0000,2,0.497479,1,-0.163000,81.795972,2.440150,2.438299,-19.303781
2016-08-31,sz.002461,5.8979489200,6.0612471800,5.8499200200,6.0276269500,5.8835402500,10241107,127442509.0000,2,1.505687,1,2.449000,83.799139,2.499909,2.498012,-19.776526
2016-09-01,sz.002461,6.0468385100,6.5799593000,6.0276269500,6.5175217300,6.0276269500,27742629,361977456.0000,2,4.078828,1,8.127500,90.609905,2.703089,2.701038,-21.383862
2016-09-02,sz.002461,6.3734350300,6.4646899400,6.2725743400,6.3734350300,6.5175217300,25171251,333617792.0000,2,3.700774,1,-2.210800,88.606739,2.643330,2.641324,-20.911116
2016-09-05,sz.002461,6.3686321400,6.4358726000,6.2677714500,6.4070552600,6.3734350300,24959296,330788176.0000,2,3.669612,1,0.527503,89.074144,2.657274,2.655257,-21.021423
2016-09-06,sz.002461,6.3830408100,6.5703535200,6.3302090200,6.4502812700,6.4070552600,25586018,343107296.0000,2,3.761755,1,0.674664,89.675094,2.675202,2.673171,-21.163247
2016-09-07,sz.002461,6.4694928300,6.6952286600,6.3542234700,6.5607477400,6.4502812700,22825474,310207904.0000,2,3.355889,1,1.712580,91.210855,2.721017,2.718952,-21.525685
2016-09-08,sz.002461,6.6616084300,6.6904257700,6.3398148000,6.3734350300,6.5607477400,20331022,275377168.0000,2,2.989145,1,-2.855047,88.606739,2.643330,2.641324,-20.911116
2016-09-09,sz.002461,6.3782379200,6.4166610400,6.2149396600,6.2341512200,6.3734350300,10141718,132888349.0000,2,1.491074,1,-2.185387,86.670344,2.585563,2.583601,-20.454129
2016-09-12,sz.002461,6.1140789700,6.1669107600,6.0036125000,6.0132182800,6.2341512200,8307692,104985363.0000,2,1.221429,1,-3.543907,83.598822,2.493933,2.492041,-19.729252
2016-09-13,sz.002461,6.0708529600,6.0996703000,6.0036125000,6.0996703000,6.0132182800,5735482,72224748.0000,2,0.843253,1,1.437694,84.800722,2.529789,2.527869,-20.012899
2016-09-14,sz.002461,6.0036125000,6.0708529600,5.9651893800,6.0180211700,6.0996703000,4759646,59685565.0000,2,0.699781,1,-1.338583,83.665594,2.495925,2.494031,-19.745010
2016-09-19,sz.002461,6.0228240600,6.1188818600,5.9844009400,6.0948674100,6.0180211700,4627429,58423933.0000,2,0.680342,1,1.276934,84.733950,2.527797,2.525878,-19.997141
2016-09-20,sz.002461,6.0612471800,6.1236847500,6.0612471800,6.0852616300,6.0948674100,4470981,56661274.0000,2,0.657341,1,-0.157601,84.600405,2.523813,2.521897,-19.965625
2016-09-21,sz.002461,6.1092760800,6.1717136500,6.0660500700,6.0900645200,6.0852616300,5558632,70844591.0000,2,0.817251,1,0.078928,84.667177,2.525805,2.523888,-19.981383
2016-09-22,sz.002461,6.1188818600,6.1621078700,6.0660500700,6.0756558500,6.0900645200,4249868,54065127.0000,2,0.624832,1,-0.236598,84.466861,2.519829,2.517916,-19.934108
2016-09-23,sz.002461,6.0756558500,6.1284876400,5.9988096100,5.9988096100,6.0756558500,3922178,49405887.0000,2,0.576654,1,-1.264821,83.398505,2.487957,2.486069,-19.681977
2016-09-26,sz.002461,6.0180211700,6.0996703000,5.9603864900,5.9651893800,5.9988096100,3733097,46715524.0000,2,0.548854,1,-0.560446,82.931100,2.474014,2.472136,-19.571670
2016-09-27,sz.002461,5.9363720400,5.9892038300,5.8595258000,5.9747951600,5.9651893800,3550004,43808197.0000,2,0.521935,1,0.161027,83.064644,2.477998,2.476117,-19.603186
2016-09-28,sz.002461,5.9988096100,5.9988096100,5.9123575900,5.9123575900,5.9747951600,2359135,29177884.0000,2,0.346849,1,-1.045009,82.196605,2.452102,2.450241,-19.398330
2016-09-29,sz.002461,5.9363720400,6.0132182800,5.9123575900,5.9651893800,5.9123575900,2708722,33596343.0000,2,0.398247,1,0.893580,82.931100,2.474014,2.472136,-19.571670
2016-09-30,sz.002461,5.9699922700,6.0228240600,5.9507807100,5.9747951600,5.9651893800,2407134,29990758.0000,2,0.353906,1,0.161027,83.064644,2.477998,2.476117,-19.603186
2016-10-10,sz.002461,5.9940067200,6.0804587400,5.9795980500,6.0660500700,5.9747951600,3880105,48794922.0000,2,0.570468,1,1.527336,84.333316,2.515845,2.513936,-19.902592
2016-10-11,sz.002461,6.0612471800,6.1573049800,6.0324298400,6.1573049800,6.0660500700,5321847,67520263.0000,2,0.782438,1,1.504351,85.601989,2.553692,2.551754,-20.201998
2016-10-12,sz.002461,6.1092760800,6.3590263600,6.0900645200,6.1140789700,6.1573049800,5649395,72564892.0000,2,0.830596,1,-0.702029,85.001039,2.535764,2.533840,-20.060174
2016-10-13,sz.002461,6.1140789700,6.2053338800,6.0996703000,6.1669107600,6.1140789700,4449855,57054076.0000,2,0.654235,1,0.864105,85.735533,2.557676,2.555735,-20.233514
2016-10-14,sz.002461,6.1669107600,6.1669107600,6.0372327300,6.1188818600,6.1669107600,4252967,53860943.0000,2,0.625288,1,-0.778819,85.067811,2.537756,2.535830,-20.075932
2016-10-17,sz.002461,6.0900645200,6.1332905300,5.9940067200,5.9988096100,6.1188818600,4258051,53751616.0000,2,0.626035,1,-1.962323,83.398505,2.487957,2.486069,-19.681977
2016-10-18,sz.002461,6.0036125000,6.0852616300,5.9699922700,6.0756558500,5.9988096100,4906214,61495037.0000,2,0.721330,1,1.281024,84.466861,2.519829,2.517916,-19.934108
2016-10-19,sz.002461,6.0708529600,6.3398148000,6.0180211700,6.3013916800,6.0756558500,13424728,173687254.0000,2,1.973755,1,3.715417,87.605155,2.613451,2.611467,-20.674743
2016-10-20,sz.002461,6.2917859000,6.2917859000,6.1573049800,6.1717136500,6.3013916800,8164563,105483984.0000,2,1.200385,1,-2.057923,85.802305,2.559668,2.557725,-20.249272
2016-10-21,sz.002461,6.1621078700,6.2293483300,6.0420356200,6.1140789700,6.1717136500,5591609,71281410.0000,2,0.822100,1,-0.933859,73.847323,2.498017,2.435743,-21.691207
2016-10-24,sz.002461,6.1236847500,6.2293483300,6.0468385100,6.2005309900,6.1140789700,6171909,79258701.0000,2,0.907418,1,1.413985,74.891512,2.533339,2.470184,-21.997917
2016-10-25,sz.002461,6.1765165400,6.2341512200,6.1573049800,6.1909252100,6.2005309900,4307028,55481357.0000,2,0.633236,1,-0.154915,74.775491,2.529414,2.466357,-21.963838
2016-10-26,sz.002461,6.1861223200,6.2725743400,6.1428963100,6.2245454400,6.1909252100,7282302,94292403.0000,2,1.070672,1,0.543054,75.181564,2.543150,2.479751,-22.083114
2016-10-27,sz.002461,6.1957281000,6.2197425500,6.1428963100,6.2005309900,6.2245454400,3857325,49693292.0000,2,0.567119,1,-0.385804,74.891512,2.533339,2.470184,-21.997917
2016-10-28,sz.002461,6.1861223200,6.3158003500,6.1813194300,6.2533627800,6.2005309900,7409104,96476487.0000,2,1.089315,1,0.852058,75.529627,2.554924,2.491231,-22.185351
2016-10-31,sz.002461,6.2533627800,6.4118581500,6.2053338800,6.3302090200,6.2533627800,9986728,131669169.0000,2,1.468287,1,1.228877,76.457794,2.586321,2.521846,-22.457982
2016-11-01,sz.002461,6.3398148000,6.3878437000,6.2629685600,6.3590263600,6.3302090200,7219385,95278480.0000,2,1.061422,1,0.455231,76.805857,2.598095,2.533326,-22.560218
2016-11-02,sz.002461,6.3398148000,6.3446176900,6.1861223200,6.2005309900,6.3590263600,6300862,82081554.0000,2,0.926377,1,-2.492447,74.891512,2.533339,2.470184,-21.997917
2016-11-03,sz.002461,6.2101367700,6.2773772300,6.1476992000,6.2293483300,6.2005309900,5617053,72737959.0000,2,0.825841,1,0.464759,75.239574,2.545113,2.481665,-22.100154
2016-11-04,sz.002461,6.2005309900,6.2677714500,6.1861223200,6.2533627800,6.2293483300,4200227,54432672.0000,2,0.617534,1,0.385506,75.529627,2.554924,2.491231,-22.185351
2016-11-07,sz.002461,6.2533627800,6.3013916800,6.1573049800,6.2149396600,6.2533627800,3692870,47857076.0000,2,0.542940,1,-0.614446,75.065543,2.539226,2.475924,-22.049035
2016-11-08,sz.002461,6.2389541100,6.4214639300,6.2053338800,6.3734350300,6.2149396600,8321874,110005290.0000,2,1.223514,1,2.550239,76.979888,2.603982,2.539066,-22.611337
2016-11-09,sz.002461,6.3830408100,6.4358726000,6.2341512200,6.3302090200,6.3734350300,7459514,98654897.0000,2,1.096726,1,-0.678223,76.457794,2.586321,2.521846,-22.457982
2016-11-10,sz.002461,6.3974494800,6.4742957200,6.3350119100,6.4022523700,6.3302090200,6954499,92826948.0000,2,1.022477,1,1.138085,77.327951,2.615756,2.550547,-22.713573
2016-11-11,sz.002461,6.3926465900,6.4454783800,6.3446176900,6.4118581500,6.4022523700,5381323,71654094.0000,2,0.791183,1,0.150041,77.443972,2.619680,2.554373,-22.747652
2016-11-14,sz.002461,6.4358726000,6.5127188400,6.3398148000,6.3734350300,6.4118581500,5224169,69734033.0000,2,0.768077,1,-0.599250,76.979888,2.603982,2.539066,-22.611337
2016-11-15,sz.002461,6.3734350300,6.4839015000,6.3350119100,6.4598870500,6.3734350300,4007301,53380964.0000,2,0.589169,1,1.356438,78.024077,2.639303,2.573507,-22.918047
2016-11-16,sz.002461,6.4358726000,6.4550841600,6.3686321400,6.3974494800,6.4598870500,3980593,53074133.0000,2,0.585242,1,-0.966544,77.269941,2.613793,2.548633,-22.696534
2016-11-17,sz.002461,6.3830408100,6.3974494800,6.3109974600,6.3782379200,6.3974494800,3213038,42492798.0000,2,0.472393,1,-0.300300,77.037899,2.605944,2.540980,-22.628376
2016-11-18,sz.002461,6.3878437000,6.4502812700,6.3302090200,6.3398148000,6.3782379200,3886756,51831013.0000,2,0.571446,1,-0.602409,76.573815,2.590246,2.525672,-22.492061
2016-11-21,sz.002461,6.3013916800,6.4118581500,6.2917859000,6.4070552600,6.3398148000,4482077,59409488.0000,2,0.658972,1,1.060609,77.385962,2.617718,2.552460,-22.730613
2016-11-22,sz.002461,6.3926465900,6.4454783800,6.3542234700,6.4262668200,6.4070552600,4565976,60862501.0000,2,0.671307,1,0.299850,77.618004,2.625567,2.560113,-22.798771
2016-11-23,sz.002461,6.4166610400,6.4694928300,6.3302090200,6.3590263600,6.4262668200,4624034,61651585.0000,2,0.679843,1,-1.046340,76.805857,2.598095,2.533326,-22.560218
2016-11-24,sz.002461,6.3302090200,6.3878437000,6.2581656700,6.2773772300,6.3590263600,3959752,52130239.0000,2,0.582178,1,-1.283989,75.819679,2.564736,2.500798,-22.270548
2016-11-25,sz.002461,6.2725743400,6.3254061300,6.1813194300,6.3206032400,6.2773772300,3739186,48657037.0000,2,0.549750,1,0.688601,76.341773,2.582396,2.518019,-22.423903
2016-11-28,sz.002461,6.3254061300,6.3638292500,6.2725743400,6.2917859000,6.3206032400,3574924,46977097.0000,2,0.525599,1,-0.455923,75.993710,2.570623,2.506539,-22.321666
2016-11-29,sz.002461,6.2725743400,6.3350119100,6.1861223200,6.2101367700,6.2917859000,4116305,53668964.0000,2,0.605195,1,-1.297710,75.007533,2.537263,2.474011,-22.031996
2016-11-30,sz.002461,6.1765165400,6.2053338800,6.0996703000,6.1284876400,6.2101367700,4569642,58486510.0000,2,0.671846,1,-1.314772,74.021355,2.503904,2.441483,-21.742325
2016-12-01,sz.002461,6.1380934200,6.1957281000,6.1140789700,6.1765165400,6.1284876400,4249997,54579274.0000,2,0.624851,1,0.783694,74.601459,2.523527,2.460617,-21.912720
2016-12-02,sz.002461,6.1476992000,6.1909252100,6.0468385100,6.0468385100,6.1765165400,3674565,46787410.0000,2,0.540249,1,-2.099530,73.035177,2.470545,2.408956,-21.452655
2016-12-05,sz.002461,6.0084153900,6.1765165400,6.0036125000,6.1092760800,6.0468385100,3449872,43866328.0000,2,0.507213,1,1.032566,73.789313,2.496055,2.433830,-21.674168
2016-12-06,sz.002461,6.0756558500,6.1525020900,6.0756558500,6.1092760800,6.1092760800,1871157,23841435.0000,2,0.275105,1,0.000000,73.789313,2.496055,2.433830,-21.674168
2016-12-07,sz.002461,6.1332905300,6.1717136500,6.0852616300,6.1525020900,6.1092760800,2250858,28734155.0000,2,0.330930,1,0.707548,74.311407,2.513716,2.451050,-21.827523
2016-12-08,sz.002461,6.1476992000,6.1861223200,6.0564442900,6.0708529600,6.1525020900,2506240,31953546.0000,2,0.368477,1,-1.327089,73.325229,2.480356,2.418523,-21.537852
2016-12-09,sz.002461,6.0804587400,6.1284876400,6.0276269500,6.0516414000,6.0708529600,2488271,31493406.0000,2,0.365835,1,-0.316455,73.093187,2.472507,2.410869,-21.469694
2016-12-12,sz.002461,6.0708529600,6.0756558500,5.6962275400,5.6962275400,6.0516414000,5916371,72416982.0000,2,0.869848,1,-5.873022,68.800413,2.327296,2.269278,-20.208776
2016-12-13,sz.002461,5.7250448800,5.7490593300,5.6289870800,5.7250448800,5.6962275400,3354444,39853756.0000,2,0.493183,1,0.505906,69.148475,2.339070,2.280759,-20.311012
