date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-12-18,sz.300059,6.7022289800,7.0052401800,6.5147408000,6.5147408000,6.5317851800,43763379,1567631616.0000,2,4.777535,1,-0.260900,459.268415,23.931113,94.927056,18.253472
2014-12-19,sz.300059,6.4503509200,6.7741941400,5.8632667200,6.5526172000,6.5147408000,53160187,1761873328.0000,2,5.803361,1,0.581400,461.938580,24.070248,95.478958,18.359596
2014-12-22,sz.300059,6.4200498000,6.5109531600,5.8973554800,5.8973554800,6.5526172000,43177722,1386051152.0000,2,4.713601,1,-10.000000,415.744722,21.663223,85.931062,16.523637
2014-12-23,sz.300059,5.6341145000,6.0261352400,5.3102712800,5.4352634000,5.8973554800,43098021,1283524656.0000,2,4.704900,1,-7.835600,383.168706,19.965783,79.197864,15.228914
2014-12-24,sz.300059,5.5488926000,5.6208577600,5.2610319600,5.4466263200,5.4352634000,32725319,939385376.0000,2,3.572539,1,0.209100,383.969756,20.007524,79.363434,15.260751
2014-12-25,sz.300059,5.4390510400,5.9655330000,5.4352634000,5.9049307600,5.4466263200,42071443,1276083696.0000,2,4.592831,1,8.414500,416.278755,21.691050,86.041442,16.544862
2014-12-26,sz.300059,6.0223476000,6.3026329600,5.8613729000,6.1340829800,5.9049307600,41553876,1329199360.0000,2,4.536330,1,3.880700,432.433254,22.532813,89.380446,17.186917
2014-12-29,sz.300059,6.0602240000,6.2287739800,5.7950892000,5.8708420000,6.1340829800,47827290,1520613104.0000,2,5.221182,1,-4.291400,413.875606,21.565829,85.544731,16.449349
2014-12-30,sz.300059,5.7382746000,5.8992493000,5.3102712800,5.3216342000,5.8708420000,54911520,1590082752.0000,2,5.994549,1,-9.354800,375.158211,19.548380,77.542160,14.910539
2014-12-31,sz.300059,5.2080050000,5.5394235000,5.1701286000,5.2951207200,5.3216342000,43719126,1231048128.0000,2,4.772704,1,-0.498200,373.289095,19.450986,77.155828,14.836252
2015-01-05,sz.300059,5.3026960000,5.4636707000,4.8292410000,5.4485201400,5.2951207200,60087127,1658041728.0000,2,6.559557,1,2.897000,384.103264,20.014480,79.391030,15.266058
2015-01-06,sz.300059,5.3405724000,5.9939403000,5.3008021800,5.9939403000,5.4485201400,47370565,1428216496.0000,2,5.171323,1,10.010400,422.553643,22.018015,87.338411,16.794255
2015-01-07,sz.300059,6.2496060000,6.4579262000,5.8689481800,6.2306678000,5.9939403000,71044152,2326228592.0000,2,7.755707,1,3.949500,439.242176,22.887605,90.787795,17.457535
2015-01-08,sz.300059,6.1359768000,6.6662464000,6.0924189400,6.3973239600,6.2306678000,59698334,2012511216.0000,2,6.517113,1,2.674800,450.990903,23.499797,93.216162,17.924485
2015-01-09,sz.300059,6.3064206000,6.8745666000,6.2874824000,6.6283700000,6.3973239600,64321963,2257444240.0000,2,7.021863,1,3.611600,467.278910,24.348516,96.582761,18.571846
2015-01-12,sz.300059,6.9427441200,7.2912070000,6.8196458200,7.2912070000,6.6283700000,66290439,2495143568.0000,2,7.236757,1,10.000000,514.006801,26.783368,106.241037,20.429031
2015-01-13,sz.300059,7.3290834000,7.5468727000,7.0260722000,7.0620547800,7.2912070000,59255379,2287641120.0000,2,6.468757,1,-3.142900,497.852302,25.941605,102.902033,19.786976
2015-01-14,sz.300059,6.9900896200,7.2343924000,6.9692576000,7.0469042200,7.0620547800,38322589,1429553760.0000,2,4.183578,1,-0.214500,496.784236,25.885951,102.681272,19.744526
2015-01-15,sz.300059,7.0544795000,7.7078474000,7.0544795000,7.5961120200,7.0469042200,47990860,1873472112.0000,2,5.239039,1,7.793600,535.501631,27.903400,110.683844,21.283336
2015-01-16,sz.300059,7.6036873000,8.3555338400,7.4673322600,8.3555338400,7.5961120200,54416194,2313226160.0000,2,5.940476,1,9.997500,589.038444,30.693044,121.749469,23.411139
2015-01-22,sz.300059,8.4994641600,8.7627051400,7.9540440000,8.4464372000,8.3555338400,74498124,3266901664.0000,2,8.132768,1,1.087900,595.446840,31.026967,123.074033,23.665838
2015-01-23,sz.300059,8.4274990000,8.4274990000,7.6017934800,7.6036873000,8.4464372000,80482088,3339875328.0000,2,8.786022,1,-9.977600,536.035664,27.931227,110.794224,21.304561
2015-01-26,sz.300059,7.6756524600,8.0828237600,7.5506603400,8.0089647800,7.6036873000,56884248,2362908080.0000,2,6.209907,1,5.330000,564.606432,29.419964,116.699570,22.440096
2015-01-27,sz.300059,7.8782912000,8.0506288200,7.5942182000,7.8896541200,8.0089647800,44492931,1844448720.0000,2,4.857179,1,-1.489700,556.195412,28.981691,114.961081,22.105803
2015-01-28,sz.300059,7.8782912000,7.9597254600,7.5468727000,7.5563418000,7.8896541200,31045826,1269519056.0000,2,3.389193,1,-4.224700,532.697958,27.757309,110.104347,21.171905
2015-01-29,sz.300059,7.3669598000,7.7097412200,7.2912070000,7.5790676400,7.5563418000,31781208,1265818304.0000,2,3.469473,1,0.300700,534.300057,27.840789,110.435488,21.235580
2015-01-30,sz.300059,7.5790676400,7.6851215600,7.2021974600,7.2931008200,7.5790676400,26851864,1044079136.0000,2,2.931349,1,-3.773100,514.140310,26.790325,106.268632,20.434337
2015-02-02,sz.300059,7.2116665600,8.0222215200,7.1491705000,7.7551929000,7.2931008200,42122808,1720012336.0000,2,4.598438,1,6.336000,546.716325,28.487764,113.001830,21.729060
2015-02-03,sz.300059,7.7457238000,8.5316591000,7.6870153800,8.3328080000,7.7551929000,77330749,3390852448.0000,2,8.441999,1,7.448100,587.436344,30.609563,121.418328,23.347464
2015-02-04,sz.300059,8.3044007000,8.5127209000,8.1225939800,8.3706844000,8.3328080000,47502181,2085167408.0000,2,5.185691,1,0.454500,590.106510,30.748698,121.970230,23.453589
2015-02-05,sz.300059,8.4824197800,8.9899635400,8.1055496000,8.2722057600,8.3706844000,58931536,2672719760.0000,2,6.433404,1,-1.176500,583.164080,30.386948,120.535286,23.177664
2015-02-06,sz.300059,8.1434260000,8.3328080000,7.6283069600,7.8120075000,8.2722057600,42804822,1778926128.0000,2,4.672892,1,-5.563200,550.721573,28.696466,113.829683,21.888247
2015-04-16,sz.300059,8.5926802400,8.5926802400,8.5926802400,8.5926802400,7.8120102800,1018916,32972121.0000,2,0.079216,1,9.993200,158.105421,27.185276,61.832039,12.859228
2015-04-17,sz.300059,9.4530104000,9.4530104000,9.4530104000,9.4530104000,8.5926802400,895739,31888308.0000,2,0.069639,1,10.012400,173.935506,29.907164,68.022886,14.146740
2015-04-20,sz.300059,10.3983114400,10.3983114400,10.3983114400,10.3983114400,9.4530104000,523716,20508718.0000,2,0.040716,1,10.000000,191.329057,32.897881,74.825175,15.561414
2015-04-21,sz.300059,11.4392047200,11.4392047200,11.4392047200,11.4392047200,10.3983114400,276602,11916014.0000,2,0.021504,1,10.010200,210.481506,36.191029,82.315335,17.119145
2015-04-22,sz.300059,12.5836562600,12.5836562600,12.5836562600,12.5836562600,11.4392047200,1187782,56288988.0000,2,0.092344,1,10.004600,231.539428,39.811812,90.550690,18.831855
2015-04-23,sz.300059,13.8422874200,13.8422874200,13.8422874200,13.8422874200,12.5836562600,593588,30943742.0000,2,0.046149,1,10.002100,254.698257,43.793834,99.607670,20.715437
2015-04-24,sz.300059,15.2257195600,15.2257195600,15.2257195600,15.2257195600,13.8422874200,1953674,112023667.0000,2,0.151889,1,9.994200,280.153425,48.170697,109.562705,22.785789
2015-04-27,sz.300059,16.7472293800,16.7472293800,16.7472293800,16.7472293800,15.2257195600,2156662,136020672.0000,2,0.167670,1,9.993000,308.149224,52.984406,120.511332,25.062778
2015-04-28,sz.300059,18.4227489200,18.4227489200,18.4227489200,18.4227489200,16.7472293800,10890252,755565680.0000,2,0.846663,1,10.004800,338.978804,58.285367,132.568198,27.570248
2015-04-29,sz.300059,19.8831859200,20.2655548800,18.0563120000,20.2655548800,18.4227489200,165028997,12236418560.0000,2,12.830192,1,10.002900,372.886456,64.115584,145.828839,30.328068
2015-04-30,sz.300059,20.8709724000,22.2915793000,20.8709724000,22.2915793000,20.2655548800,54491110,4462418432.0000,2,4.236415,1,9.997400,410.165330,70.525462,160.407902,33.360080
2015-05-04,sz.300059,23.1014580000,23.8449532000,20.0637490400,20.4222199400,22.2915793000,125490142,10112802304.0000,2,9.756240,1,-8.385900,375.769095,64.611236,146.956185,30.562522
2015-05-05,sz.300059,20.1274772000,20.1274772000,18.6059673800,19.9177053400,20.4222199400,100739865,7356432640.0000,2,7.832028,1,-2.470400,366.486021,63.015067,143.325750,29.807500
2015-05-06,sz.300059,19.9681568000,21.9092103400,19.5433024000,19.9893995200,19.9177053400,125160702,9755341824.0000,2,9.730628,1,0.359900,367.805194,63.241891,143.841654,29.914792
2015-05-07,sz.300059,19.3839820000,20.6240257800,18.9007101200,19.1184480000,19.9893995200,79379409,5856470272.0000,2,6.171358,1,-4.357100,351.779676,60.486400,137.574377,28.611385
2015-05-08,sz.300059,19.6229626000,20.3877005200,19.4716082200,19.8831859200,19.1184480000,91869138,6884735232.0000,2,7.142373,1,4.000000,365.850863,62.905856,143.077352,29.755840
2015-05-11,sz.300059,20.1540306000,21.8720355800,19.9150500000,21.8720355800,19.8831859200,128697788,10320140288.0000,2,10.005619,1,10.002700,402.445721,69.198121,157.388908,32.732219
2015-05-12,sz.300059,21.8720355800,24.0600357400,21.6091569200,24.0600357400,21.8720355800,117033961,10028654336.0000,2,9.098814,1,10.003600,442.704950,76.120454,173.133531,36.006633
2015-05-13,sz.300059,23.1014580000,24.2830843000,21.9065550000,22.4137249400,24.0600357400,101114954,8826778880.0000,2,7.861190,1,-6.842500,412.412812,70.911903,161.286849,33.542875
2015-05-14,sz.300059,21.6410210000,22.3022006600,20.1726179800,20.1752733200,22.4137249400,101770050,7948039680.0000,2,7.912120,1,-9.987000,371.225275,63.829953,145.179182,30.192959
2015-05-15,sz.300059,19.3255645200,21.1391617400,19.1184480000,20.4248752800,20.1752733200,67442078,5159269376.0000,2,5.243289,1,1.237200,375.817954,64.619637,146.975292,30.566496
2015-05-18,sz.300059,21.0302928000,21.8667249000,20.4301859600,20.6983753000,20.4248752800,60399190,4780501504.0000,2,4.695739,1,1.339100,380.850357,65.484929,148.943370,30.975798
2015-05-19,sz.300059,21.1896132000,21.2427200000,19.5964092000,20.3930112000,20.6983753000,56069394,4288441424.0000,2,4.359119,1,-1.475300,375.231654,64.518826,146.746002,30.518811
2015-05-20,sz.300059,20.4195646000,21.2427200000,20.1885500200,20.5257782000,20.3930112000,61555534,4815235840.0000,2,4.785640,1,0.651000,377.674569,64.938871,147.701379,30.717501
2015-05-21,sz.300059,20.6585452000,20.7116520000,19.8221131000,19.9973655400,20.5257782000,65559365,4968842496.0000,2,5.096918,1,-2.574400,367.951769,63.267094,143.898976,29.926714
2015-05-22,sz.300059,20.1805840000,21.7206812000,19.9150500000,20.9108025000,19.9973655400,80559749,6312905216.0000,2,6.263124,1,4.567800,384.759021,66.157000,150.471974,31.293702
2015-05-25,sz.300059,20.0903024400,20.7700694800,19.5167490000,20.5045354800,20.9108025000,55902081,4262345168.0000,2,4.346111,1,-1.942900,377.283702,64.871664,147.548519,30.685710
2015-05-26,sz.300059,20.9320452200,22.5544579600,20.5071908200,22.3048560000,20.5045354800,105769931,8796088320.0000,2,8.223091,1,8.780100,410.409622,70.567466,160.503439,33.379949
2015-05-27,sz.300059,22.1986424000,22.2517492000,20.6266811200,20.8497296800,22.3048560000,82781379,6591369728.0000,2,6.435844,1,-6.523800,383.635280,65.963779,150.032501,31.202305
2015-05-28,sz.300059,20.4593947000,20.6585452000,18.8529140000,19.3574286000,20.8497296800,87855061,6541326080.0000,2,6.830298,1,-7.157400,356.176922,61.242480,139.294056,28.969027
2015-05-29,sz.300059,19.3707053000,20.3186616800,18.5873800000,19.7265208600,19.3574286000,61310778,4587270912.0000,2,4.766611,1,1.906700,362.968224,62.410203,141.950006,29.521386
2015-06-01,sz.300059,19.8991179600,21.2427200000,19.5300257000,20.9532879400,19.7265208600,60582106,4726440960.0000,2,4.709960,1,6.218900,385.540753,66.291414,150.777695,31.357283
2015-06-02,sz.300059,21.2427200000,23.0483512000,21.0276374600,23.0483512000,20.9532879400,88606620,7481473792.0000,2,6.888728,1,9.998700,424.089943,72.919715,165.853554,34.492614
2015-06-03,sz.300059,23.8954046600,25.3531863200,23.5794192000,25.3531863200,23.0483512000,91155514,8609842688.0000,2,7.086892,1,10.000000,466.498937,80.211687,182.438909,37.941875
2015-06-04,sz.300059,25.7514873200,27.0844680000,23.1014580000,27.0366718800,25.3531863200,107971468,10399242240.0000,2,8.394250,1,6.640100,497.475092,85.537850,194.553098,40.461267
2015-06-05,sz.300059,27.0446379000,27.3075165600,24.3760212000,24.5353416000,27.0366718800,74862158,7251783680.0000,2,5.820164,1,-9.251600,451.450584,77.624213,176.553783,36.717944
2015-06-08,sz.300059,23.5661425000,24.1689046800,22.0818074400,23.1943949000,24.5353416000,72160841,6189607680.0000,2,5.610150,1,-5.465400,426.777148,73.381764,166.904469,34.711173
2015-06-09,sz.300059,22.5703900000,24.0308270000,22.0446326800,22.5305599000,23.1943949000,53215248,4613201408.0000,2,4.137223,1,-2.862000,414.562576,71.281542,162.127581,33.717722
2015-06-10,sz.300059,22.5863220400,23.8582299000,22.0658754000,23.3404386000,22.5305599000,49029812,4250052432.0000,2,3.811826,1,3.594600,429.464354,73.843813,167.955385,34.929732
2015-06-11,sz.300059,23.1545648000,23.2899871400,22.2278511400,22.5013511600,23.3404386000,42560496,3628168736.0000,2,3.308869,1,-3.595000,414.025135,71.189132,161.917398,33.674011
2015-06-12,sz.300059,22.2915793000,22.5650793200,21.3754870000,21.9596618000,22.5013511600,51202551,4217174992.0000,2,3.980746,1,-2.407400,404.058044,69.475351,158.019458,32.863355
2015-06-15,sz.300059,21.8667249000,21.8667249000,19.7636956200,19.7636956200,21.9596618000,63225103,4827451648.0000,2,4.915440,1,-10.000000,363.652240,62.527816,142.217512,29.577019
2015-06-16,sz.300059,19.0812732400,20.3664578000,17.7907780000,19.8168024200,19.7636956200,71889579,5223457280.0000,2,5.589061,1,0.268700,364.629406,62.695833,142.599663,29.656495
2015-06-17,sz.300059,19.3839820000,21.7976860600,19.1184480000,21.7976860600,19.8168024200,61755628,4784428544.0000,2,4.801196,1,9.996000,401.077689,68.962896,156.853897,32.620953
2015-06-18,sz.300059,21.9862152000,22.5571133000,19.6176519200,19.6495160000,21.7976860600,67224046,5339115776.0000,2,5.226338,1,-9.855000,361.551334,62.166577,141.395887,29.406146
2015-06-19,sz.300059,18.8821227400,20.9745306600,18.6750062200,19.9150500000,19.6495160000,72503864,5518023168.0000,2,5.636818,1,1.351400,366.437162,63.006666,143.306642,29.803526
2015-06-23,sz.300059,20.1805840000,20.8603510400,19.1184480000,20.7647588000,19.9150500000,63309874,4816922368.0000,2,4.922031,1,4.266700,382.071815,65.694951,149.421059,31.075143
2015-06-24,sz.300059,20.7116520000,20.7355500600,19.3839820000,19.9177053400,20.7647588000,55722959,4191105408.0000,2,4.332186,1,-4.079300,366.486021,63.015067,143.325750,29.807500
2015-06-25,sz.300059,20.0637490400,20.4062879000,18.5820693200,18.7998072000,19.9177053400,52719093,3837719344.0000,2,4.098650,1,-5.612600,345.916681,59.478293,135.281470,28.134529
2015-06-26,sz.300059,17.7881226600,17.7881226600,16.9198264800,16.9198264800,18.7998072000,47233450,3040554112.0000,2,3.672168,1,-10.000000,311.325013,53.530464,121.753323,25.321076
2015-06-29,sz.300059,15.6691613400,16.9198264800,15.2283749000,15.2283749000,16.9198264800,78484018,4556129280.0000,2,6.101746,1,-9.996900,280.202284,48.179097,109.581812,22.789763
2015-06-30,sz.300059,14.0733020000,16.7525400600,13.7068650800,16.7525400600,15.2283749000,150894959,8682180096.0000,2,11.731340,1,10.008700,308.246941,53.001208,120.549548,25.070726
2015-07-01,sz.300059,16.4631080000,17.8969916000,15.6346419200,15.6691613400,16.7525400600,127557091,8235090688.0000,2,9.916935,1,-6.467000,288.312759,49.573645,112.753666,23.449414
2015-07-02,sz.300059,15.9293846600,16.4949720800,14.1264088000,15.0796758600,15.6691613400,102163616,5962263552.0000,2,7.942718,1,-3.762100,277.466219,47.708648,108.511790,22.567230
2015-07-03,sz.300059,14.6043700000,16.4657633400,13.5714427400,14.7690010800,15.0796758600,118816884,6575393280.0000,2,9.237427,1,-2.060200,271.749800,46.725744,106.276206,22.102295
2015-07-06,sz.300059,16.2453701200,16.2453701200,13.2926320400,13.5687874000,14.7690010800,130232279,7172924416.0000,2,10.085711,1,-8.126600,250.560192,43.082318,97.989351,20.378875
2015-07-07,sz.300059,12.7482873400,13.0881708600,12.2119086600,12.2119086600,13.5687874000,88409521,4114846528.0000,2,6.846789,1,-10.000000,225.504173,38.774086,88.190416,18.340988
2015-07-09,sz.300059,11.1550833400,13.4333650600,11.1550833400,13.4333650600,12.2119086600,182046640,8608118272.0000,2,14.098423,1,10.002200,248.059493,42.652338,97.011375,20.175485
2015-07-10,sz.300059,13.5422340000,14.7769671000,13.1439330000,14.7769671000,13.4333650600,173686101,9460060672.0000,2,13.450950,1,10.002000,272.870346,46.918415,106.714430,22.193433
2015-07-13,sz.300059,14.8167972000,16.2506808000,14.0733020000,16.2453701200,14.7769671000,239913127,13863867648.0000,2,18.579837,1,9.937100,299.985764,51.580748,117.318758,24.398818
2015-07-14,sz.300059,15.4009720000,16.7286420000,15.0212583800,15.0504671200,16.2453701200,188934111,11193958400.0000,2,14.631817,1,-7.355300,277.920777,47.786806,108.689558,22.604200
2015-07-15,sz.300059,15.6957147400,16.0249769000,14.4742583400,14.8725593400,15.0504671200,187891912,10904275456.0000,2,14.551105,1,-1.182100,274.635545,47.221930,107.404766,22.337002
2015-07-16,sz.300059,14.8406952600,16.0727730200,13.4360204000,15.4062826800,14.8725593400,150743324,8601174784.0000,2,11.674169,1,3.588600,284.491240,48.916558,111.259142,23.138598
2015-07-17,sz.300059,15.6691613400,16.8614090000,15.0504671200,16.4365546000,15.4062826800,151741189,9131714304.0000,2,11.751447,1,6.687400,303.516162,52.187779,118.699429,24.685956
2015-07-20,sz.300059,16.7312973400,17.4986906000,16.0090448600,16.4896614000,16.4365546000,166619764,10585611264.0000,2,12.903704,1,0.323100,304.496828,52.356398,119.082949,24.765717
2015-07-21,sz.300059,15.9585934000,16.6197730600,15.6718166800,15.9878021400,16.4896614000,127691822,7712666368.0000,2,9.888968,1,-3.043500,295.229534,50.762943,115.458686,24.011978
2015-07-22,sz.300059,15.8789332000,16.4923167400,15.6213652200,15.9054866000,15.9878021400,114380986,6895941120.0000,2,8.858123,1,-0.514900,293.709501,50.501582,114.864230,23.888349
2015-07-23,sz.300059,15.8205157200,16.3090982800,15.4673555000,16.2931662400,15.9054866000,121444361,7277975040.0000,2,9.405139,1,2.437400,300.868364,51.732506,117.663926,24.470602
2015-07-24,sz.300059,16.4445206200,16.4923167400,14.7371370000,15.0451564400,16.2931662400,139140374,8290286592.0000,2,10.775590,1,-7.659700,277.822710,47.769944,108.651206,22.596224
2015-07-27,sz.300059,14.3388360000,14.7451030200,13.5395786600,13.5395786600,15.0451564400,119267309,6333193472.0000,2,9.236540,1,-10.007100,250.020826,42.989577,97.778415,20.335007
2015-07-28,sz.300059,12.3234329400,13.4094670000,12.1853552600,12.2411174000,13.5395786600,144762906,6824131328.0000,2,11.211021,1,-9.590100,226.043539,38.866827,88.401352,18.384856
2015-07-29,sz.300059,12.5332048000,13.4652291400,11.4471707400,13.4652291400,12.2411174000,135578802,6410400256.0000,2,10.499767,1,10.000000,248.647893,42.753510,97.241487,20.223342
2015-07-30,sz.300059,13.4546077800,14.0733020000,12.8783990000,12.9846126000,13.4652291400,129214276,6601165056.0000,2,10.006873,1,-3.569300,239.772865,41.227502,93.770632,19.501507
2015-07-31,sz.300059,12.7270446200,13.6750010000,12.7243892800,13.1439330000,12.9846126000,101125554,5052953856.0000,2,7.831569,1,1.227000,242.714863,41.733361,94.921192,19.740789
2015-08-03,sz.300059,12.4269912000,12.7137679200,11.8295397000,12.1110057400,13.1439330000,117578470,5344925952.0000,2,9.105749,1,-7.858600,223.640907,38.453709,87.461728,18.189442
2015-08-04,sz.300059,12.0977290400,12.9580592000,11.8428164000,12.8598116200,12.1110057400,76882721,3609072368.0000,2,5.954107,1,6.182900,237.468299,40.831246,92.869360,19.314069
2015-08-05,sz.300059,12.7217339400,12.8863650200,12.0207241800,12.0578989400,12.8598116200,74862880,3506059792.0000,2,5.797682,1,-6.235800,222.660241,38.285089,87.078208,18.109681
2015-08-06,sz.300059,11.6330445400,12.0552436000,11.5507290000,11.6277338600,12.0578989400,49453706,2188672880.0000,2,3.829894,1,-3.567500,214.716846,36.919270,83.971697,17.463619
2015-08-07,sz.300059,11.8560931000,12.7854621000,11.8003309600,12.4030931400,11.6277338600,82821389,3856292592.0000,2,6.414021,1,6.668200,229.034571,39.381117,89.571088,18.628126
2015-08-10,sz.300059,12.5464815000,13.6431369200,12.2756368200,13.6431369200,12.4030931400,102769819,5031985920.0000,2,7.958908,1,9.997900,251.933125,43.318386,98.526279,20.490540
2015-08-11,sz.300059,13.8874282000,14.2087243400,13.2793553400,13.7520058600,13.6431369200,117833102,6125771264.0000,2,9.125469,1,0.798000,253.943490,43.664056,99.312495,20.654050
2015-08-12,sz.300059,13.2952873800,13.6750010000,13.0669281400,13.1041029000,13.7520058600,66618119,3363097168.0000,2,5.159175,1,-4.711300,241.979364,41.606896,94.633552,19.680968
2015-08-13,sz.300059,12.9315058000,13.5448893400,12.8252922000,13.5342679800,13.1041029000,65157708,3246833520.0000,2,5.046075,1,3.282700,249.922759,42.972715,97.740063,20.327031
2015-08-14,sz.300059,13.6750010000,13.7546612000,13.2182825200,13.2501466000,13.5342679800,63040527,3200225808.0000,2,4.882112,1,-2.099300,244.676195,42.070600,95.688231,19.900311
2015-08-17,sz.300059,13.0138213400,13.0164766800,12.4800980000,12.7270446200,13.2501466000,66598392,3191552000.0000,2,5.157647,1,-3.947900,235.016634,40.409697,91.910560,19.114667
2015-08-18,sz.300059,12.7323553000,13.4094670000,11.5507290000,11.7897096000,12.7270446200,80440990,3852067712.0000,2,6.229674,1,-7.364900,217.707877,37.433560,85.141432,17.706890
2015-08-19,sz.300059,11.3914086000,12.3499863400,11.0276270200,12.2676708000,11.7897096000,72018515,3184257536.0000,2,5.577403,1,4.054100,226.533872,38.951137,88.593112,18.424736
2015-08-20,sz.300059,12.6128650000,12.8199815200,12.0286902000,12.0313455400,12.2676708000,76772637,3603712624.0000,2,5.945582,1,-1.926400,222.169908,38.200780,86.886448,18.069801
2015-08-21,sz.300059,11.6834960000,11.8906125200,10.9293794400,10.9479668200,12.0313455400,70491610,3009298384.0000,2,5.459154,1,-9.004600,202.164319,34.760939,79.062641,16.442681
2015-08-24,sz.300059,10.1832289000,10.4859376600,9.8539667400,9.8539667400,10.9479668200,51159041,1918876992.0000,2,3.961962,1,-9.992700,181.962597,31.287374,71.162130,14.799610
2015-08-25,sz.300059,8.8714909400,9.3467968000,8.8688356000,8.8688356000,9.8539667400,73751429,2488067232.0000,2,5.711607,1,-9.997300,163.771241,28.159480,64.047834,13.320048
2015-08-26,sz.300059,8.8422822000,9.1503016400,7.9819520400,7.9819520400,8.8688356000,113152886,3634333056.0000,2,8.763014,1,-10.000000,43.487687,17.648070,25.777934,11.523406
2015-08-27,sz.300059,8.3032481800,8.7812093800,7.7031413400,8.7812093800,7.9819520400,119640936,3752244784.0000,2,9.265475,1,10.013300,47.842242,19.415226,28.359157,12.677280
2015-08-28,sz.300059,8.8953890000,9.6388842000,8.5979909200,9.3945929200,8.7812093800,133666112,4549191680.0000,2,10.351641,1,6.985200,51.184110,20.771415,30.340096,13.562811
2015-08-31,sz.300059,9.1609230000,9.1609230000,8.5289520800,8.8130734600,9.3945929200,100764910,3358198672.0000,2,7.803640,1,-6.189900,48.015846,19.485677,28.462063,12.723282
2015-09-01,sz.300059,8.6298550000,9.2618259200,8.5262967400,8.8396268600,8.8130734600,126669358,4263123216.0000,2,9.809784,1,0.301300,48.160515,19.544387,28.547818,12.761617
2015-09-02,sz.300059,8.2315540000,9.3175880600,7.9686753400,8.7997967600,8.8396268600,115475828,3778698880.0000,2,8.942912,1,-0.450600,47.943511,19.456322,28.419186,12.704114
2015-09-07,sz.300059,8.9245977400,9.5273599200,8.8051074400,9.0387773600,8.7997967600,85450896,2955750624.0000,2,6.617661,1,2.715800,49.245537,19.984708,29.190980,13.049127
2015-09-08,sz.300059,8.8688356000,9.8725541200,8.4200831400,9.7716512000,9.0387773600,97885325,3372260848.0000,2,7.580633,1,8.108100,53.238419,21.605089,31.557816,14.107164
2015-09-09,sz.300059,9.7424424600,10.5363891200,9.6202968200,10.0026657800,9.7716512000,132402027,4980576512.0000,2,10.253745,1,2.364100,54.497044,22.115862,32.303884,14.440676
2015-09-10,sz.300059,9.6893356600,9.9548696600,9.5857774000,9.6335735200,10.0026657800,62373133,2295780864.0000,2,4.830426,1,-3.689900,52.486137,21.299800,31.111891,13.907824
2015-09-11,sz.300059,9.6574715800,10.0212531600,9.6388842000,9.7769618800,9.6335735200,53134963,1961725392.0000,2,4.114985,1,1.488400,53.267353,21.616831,31.574967,14.114831
2015-09-14,sz.300059,9.8247580000,9.8698987800,8.7997967600,8.7997967600,9.7769618800,60511938,2086624480.0000,2,4.686288,1,-9.994600,47.943511,19.456322,28.419186,12.704114
2015-09-15,sz.300059,8.3590103200,8.5528501400,7.9208792200,7.9208792200,8.7997967600,63200467,1959648272.0000,2,4.894498,1,-9.987900,43.154947,17.513039,25.580697,11.435236
2015-09-16,sz.300059,8.0191268000,8.7121705400,7.9394666000,8.7121705400,7.9208792200,70641378,2215137184.0000,2,5.470752,1,9.989900,47.466101,19.262581,28.136195,12.577610
2015-09-17,sz.300059,8.8290055000,9.3574181600,8.4891219800,8.6617190800,8.7121705400,91066948,3039263744.0000,2,7.052590,1,-0.579100,47.191229,19.151033,27.973260,12.504774
2015-09-18,sz.300059,8.7679326800,9.2804133000,8.7387239400,9.1370249400,8.6617190800,78360565,2665559632.0000,2,6.068557,1,5.487400,49.780815,20.201933,29.508274,13.190965
2015-09-21,sz.300059,8.9219424000,10.0504619000,8.8422822000,9.9761123800,9.1370249400,95639895,3421744896.0000,2,7.406738,1,9.183400,54.352375,22.057152,32.218129,14.402341
2015-09-22,sz.300059,9.8778648000,10.2920978400,9.5326706000,9.9575250000,9.9761123800,99356743,3705039984.0000,2,7.694585,1,-0.186300,54.251106,22.016056,32.158101,14.375507
2015-09-30,sz.300059,10.0929473400,10.2974085200,9.2166851400,9.5539133200,9.9575250000,101115504,3704293520.0000,2,7.830791,1,-4.053300,52.052128,21.123672,30.854626,13.792820
2015-10-08,sz.300059,10.0637386000,10.5098357200,9.9203502400,10.5098357200,9.5539133200,77385535,2990587648.0000,2,5.993047,1,10.005600,57.260234,23.237213,33.941804,15.172868
2015-10-09,sz.300059,10.5151464000,10.5948066000,10.2522677400,10.4354862000,10.5098357200,81482146,3191707376.0000,2,6.310305,1,-0.707400,56.855159,23.072826,33.701690,15.065531
2015-10-12,sz.300059,10.4726609600,11.4790348200,10.4726609600,11.3595445200,10.4354862000,143378407,6092600832.0000,2,11.103800,1,8.855000,61.889662,25.115916,36.685962,16.399578
2015-10-13,sz.300059,11.2586416000,11.7897096000,11.1789814000,11.6197678400,11.3595445200,98320573,4276137120.0000,2,7.614340,1,2.290800,63.307424,25.691269,37.526360,16.775258
2015-10-14,sz.300059,11.5135542400,12.0658649600,11.2081901400,11.7366028000,11.6197678400,88535449,3889309232.0000,2,6.856541,1,1.005500,63.943970,25.949591,37.903682,16.943931
