date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-01-21,sz.000951,6.5318915200,6.5530989600,6.4152506000,6.5265896600,6.5371933800,1500897,18350166.2300,2,0.357846,1,-0.162200,2256.178646,1.397310,0.254936,-10.515958
2013-01-22,sz.000951,6.5159859400,6.5159859400,6.3039115400,6.3092134000,6.5265896600,1534219,18488381.0500,2,0.365791,1,-3.330600,2181.033785,1.350770,0.246445,-10.165710
2013-01-23,sz.000951,6.3198171200,6.3834394400,6.2084780600,6.3039115400,6.3092134000,1406388,16675844.2200,2,0.335313,1,-0.084000,2179.200983,1.349635,0.246237,-10.157168
2013-01-24,sz.000951,6.2986096800,6.4947785000,6.2561948000,6.2774022400,6.3039115400,1243364,14931194.7500,2,0.296445,1,-0.420500,2170.036976,1.343960,0.245202,-10.114455
2013-01-25,sz.000951,6.2349873600,6.4735710600,6.2296855000,6.3940431600,6.2774022400,1116903,13416044.1700,2,0.266294,1,1.858100,2210.358609,1.368932,0.249758,-10.302392
2013-01-28,sz.000951,6.4629673400,6.5530989600,6.3622320000,6.5318915200,6.3940431600,1522458,18714956.4700,2,0.362987,1,2.155900,2258.011448,1.398445,0.255143,-10.524500
2013-01-29,sz.000951,6.5371933800,6.5584008200,6.4682692000,6.5159859400,6.5318915200,1426967,17507226.2700,2,0.340219,1,-0.243500,2252.513043,1.395039,0.254521,-10.498872
2013-01-30,sz.000951,6.5318915200,6.5584008200,6.3993450200,6.4576654800,6.5159859400,1618112,19722169.7200,2,0.385792,1,-0.895000,2232.352227,1.382553,0.252243,-10.404904
2013-01-31,sz.000951,6.4735710600,6.4841747800,6.3728357200,6.4682692000,6.4576654800,1110543,13446411.8000,2,0.264777,1,0.164200,2236.017830,1.384823,0.252657,-10.421989
2013-02-01,sz.000951,6.4682692000,6.5955138400,6.3887413000,6.5265896600,6.4682692000,1138382,13981623.9700,2,0.271415,1,0.901600,2256.178646,1.397310,0.254936,-10.515958
2013-02-04,sz.000951,6.5371933800,6.7598715000,6.5212878000,6.6909473200,6.5265896600,2459457,31116664.2400,2,0.586387,1,2.518300,2312.995493,1.432498,0.261356,-10.780779
2013-02-05,sz.000951,6.6432305800,6.9454366000,6.5743064000,6.8340975400,6.6909473200,2115148,27254953.8300,2,0.504296,1,2.139500,2362.481133,1.463145,0.266947,-11.011429
2013-02-06,sz.000951,6.8393994000,7.0037570600,6.7439659200,6.8287956800,6.8340975400,1567047,20385766.8100,2,0.373617,1,-0.077600,2360.648332,1.462010,0.266740,-11.002887
2013-02-07,sz.000951,6.7863808000,6.9878514800,6.7863808000,6.8340975400,6.8287956800,1270982,16415575.9500,2,0.303029,1,0.077600,2362.481133,1.463145,0.266947,-11.011429
2013-02-08,sz.000951,6.8393994000,7.3589816800,6.8340975400,7.1999258800,6.8340975400,3484468,46942780.1700,2,0.830772,1,5.353000,2488.944437,1.541467,0.281237,-11.600870
2013-02-18,sz.000951,7.2158314600,7.5816598000,6.9984552000,7.5286412000,7.1999258800,3500477,48502652.6300,2,0.834589,1,4.565500,2602.578130,1.611844,0.294077,-12.130512
2013-02-19,sz.000951,7.4809244600,7.4968300400,7.2158314600,7.2423407600,7.5286412000,2323764,32048813.1500,2,0.554035,1,-3.802800,2503.606849,1.550548,0.282894,-11.669210
2013-02-20,sz.000951,7.1256998400,7.2370389000,7.0673793800,7.2105296000,7.2423407600,877571,11842317.0300,2,0.209232,1,-0.439200,2492.610040,1.543738,0.281651,-11.617955
2013-02-21,sz.000951,7.1999258800,7.1999258800,6.6538343000,6.7121547600,7.2105296000,2822930,36360372.0300,2,0.673047,1,-6.911800,2320.326699,1.437038,0.262184,-10.814949
2013-02-22,sz.000951,6.5212878000,6.7598715000,6.5212878000,6.6273250000,6.7121547600,1447505,18159931.0100,2,0.345116,1,-1.263800,2291.001875,1.418877,0.258870,-10.678267
2013-02-25,sz.000951,6.6326268600,6.7227584800,6.5371933800,6.6114194200,6.6273250000,1226555,15273705.4100,2,0.292437,1,-0.240000,2285.503470,1.415471,0.258249,-10.652639
2013-02-26,sz.000951,6.6114194200,6.6114194200,6.4311561800,6.4417599000,6.6114194200,1216460,14949269.7800,2,0.290030,1,-2.566200,2226.853822,1.379148,0.251622,-10.379276
2013-02-27,sz.000951,6.4258543200,6.5477971000,6.3887413000,6.4682692000,6.4417599000,1139172,13864610.1200,2,0.271603,1,0.411500,2236.017830,1.384823,0.252657,-10.421989
2013-02-28,sz.000951,6.5106840800,6.6750417400,6.4258543200,6.6697398800,6.4682692000,1461748,18128828.0300,2,0.348512,1,3.114800,2305.664287,1.427957,0.260527,-10.746608
2013-03-01,sz.000951,6.6803436000,6.7227584800,6.5530989600,6.6326268600,6.6697398800,2060290,25752941.4200,2,0.491217,1,-0.556400,2292.834676,1.420012,0.259077,-10.686810
2013-03-04,sz.000951,6.5637026800,6.5637026800,6.0865352800,6.1501576000,6.6326268600,3647845,42416033.1000,2,0.869724,1,-7.274200,2126.049740,1.316717,0.240232,-9.909432
2013-03-05,sz.000951,6.1448557400,6.2455910800,6.0971390000,6.2349873600,6.1501576000,1239991,14474215.8500,2,0.295640,1,1.379300,2155.374564,1.334879,0.243545,-10.046114
2013-03-06,sz.000951,6.2349873600,6.3463264200,6.1872706200,6.2774022400,6.2349873600,1390721,16460179.0700,2,0.331578,1,0.680300,2170.036976,1.343960,0.245202,-10.114455
2013-03-07,sz.000951,6.2827041000,6.3304208400,6.1077427200,6.1395538800,6.2774022400,1174570,13790325.2800,2,0.280043,1,-2.195900,2122.384137,1.314447,0.239818,-9.892347
2013-03-08,sz.000951,6.1395538800,6.1872706200,6.0865352800,6.1077427200,6.1395538800,963885,11162607.2300,2,0.229811,1,-0.518100,2111.387328,1.307637,0.238575,-9.841091
2013-03-11,sz.000951,6.1077427200,6.1872706200,6.0229129600,6.1713650400,6.1077427200,832545,9572707.4600,2,0.198497,1,1.041700,2133.380946,1.321258,0.241060,-9.943602
2013-03-12,sz.000951,6.1819687600,6.2349873600,5.9645925000,6.0176111000,6.1713650400,1192872,13678495.0700,2,0.284406,1,-2.491400,2080.229702,1.288340,0.235054,-9.695867
2013-03-13,sz.000951,6.0017055200,6.0123092400,5.8638571600,5.9698943600,6.0176111000,733660,8210514.5300,2,0.174920,1,-0.793000,2063.734489,1.278124,0.233190,-9.618983
2013-03-14,sz.000951,5.9645925000,5.9964036600,5.9221776200,5.9592906400,5.9698943600,511675,5760716.2000,2,0.121994,1,-0.177600,2060.068886,1.275854,0.232776,-9.601898
2013-03-15,sz.000951,5.9539887800,6.0918371400,5.8320460000,5.8320460000,5.9592906400,904953,10167664.7400,2,0.215760,1,-2.135200,2016.081650,1.248611,0.227806,-9.396875
2013-03-18,sz.000951,5.8850646000,5.8850646000,5.5934623000,5.6517827600,5.8320460000,1406395,15216427.0000,2,0.335315,1,-3.090900,1953.766399,1.210018,0.220765,-9.106426
2013-03-19,sz.000951,5.6623864800,5.7578199600,5.6358771800,5.7578199600,5.6517827600,926013,9931887.0000,2,0.220781,1,1.876200,1990.422429,1.232720,0.224907,-9.277279
2013-03-20,sz.000951,5.7313106600,5.9857999400,5.7154050800,5.9433850600,5.7578199600,1435095,15984078.0000,2,0.342157,1,3.222800,2054.570481,1.272448,0.232155,-9.576270
2013-03-21,sz.000951,5.9380832000,5.9857999400,5.8850646000,5.9221776200,5.9433850600,902792,10105964.0000,2,0.215245,1,-0.356800,2047.239275,1.267908,0.231327,-9.542100
2013-03-22,sz.000951,5.9221776200,6.0123092400,5.9009701800,5.9645925000,5.9221776200,1065166,11987920.0000,2,0.253958,1,0.716200,2061.901687,1.276989,0.232983,-9.610440
2013-03-25,sz.000951,5.9433850600,6.0123092400,5.9009701800,5.9380832000,5.9645925000,665267,7456053.0000,2,0.158614,1,-0.444400,2052.737680,1.271313,0.231948,-9.567727
2013-03-26,sz.000951,5.9221776200,5.9221776200,5.7419143800,5.7525181000,5.9380832000,995988,10882402.0000,2,0.237465,1,-3.125000,1988.589627,1.231585,0.224699,-9.268736
2013-03-27,sz.000951,5.7737255400,5.8373478600,5.7419143800,5.7896311200,5.7525181000,958599,10460719.0000,2,0.228550,1,0.645200,98.553869,1.231505,0.236460,-1.807242
2013-03-28,sz.000951,5.6199716000,5.7207069400,5.5775567200,5.5775567200,5.7896311200,995108,10591176.0000,2,0.237255,1,-3.663000,94.943837,1.186395,0.227799,-1.741043
2013-03-29,sz.000951,5.5881604400,5.6517827600,5.5192362600,5.5881604400,5.5775567200,549221,5791930.0000,2,0.130946,1,0.190100,95.124339,1.188650,0.228232,-1.744352
2013-04-01,sz.000951,5.5351418400,5.6464809000,5.5192362600,5.6093678800,5.5881604400,627898,6630602.0000,2,0.149704,1,0.379500,95.485342,1.193161,0.229098,-1.750972
2013-04-02,sz.000951,5.5669530000,5.7154050800,5.5669530000,5.6199716000,5.6093678800,557353,5932473.0000,2,0.132885,1,0.189000,95.665844,1.195417,0.229531,-1.754282
2013-04-03,sz.000951,5.6146697400,5.6729902000,5.5828585800,5.6199716000,5.6199716000,545939,5804705.0000,2,0.130164,1,0.000000,95.665844,1.195417,0.229531,-1.754282
2013-04-08,sz.000951,5.4821232400,5.6146697400,5.4662176600,5.6146697400,5.6199716000,525901,5491142.0000,2,0.125386,1,-0.094300,95.575593,1.194289,0.229315,-1.752627
2013-04-09,sz.000951,5.7048013600,5.7949329800,5.6729902000,5.7472162400,5.6146697400,871810,9447856.0000,2,0.207858,1,2.360700,97.831863,1.222483,0.234728,-1.794002
2013-04-10,sz.000951,5.7525181000,5.9327813400,5.6994995000,5.8744608800,5.7472162400,1303709,14358779.0000,2,0.310832,1,2.214000,99.997882,1.249549,0.239925,-1.833722
2013-04-11,sz.000951,5.8638571600,5.9592906400,5.8373478600,5.9168757600,5.8744608800,1134459,12671473.0000,2,0.270479,1,0.722000,100.719888,1.258571,0.241657,-1.846961
2013-04-12,sz.000951,5.8373478600,5.8426497200,5.6729902000,5.7154050800,5.9168757600,806689,8751403.0000,2,0.192332,1,-3.405019,97.290358,1.215716,0.233429,-1.784072
2013-04-15,sz.000951,5.7048013600,5.7631218200,5.6517827600,5.7419143800,5.7154050800,662195,7126082.0000,2,0.157881,1,0.463800,97.741612,1.221355,0.234511,-1.792347
2013-04-16,sz.000951,5.6835939200,5.8903664600,5.6199716000,5.8797627400,5.7419143800,849420,9216300.0000,2,0.202520,1,2.400741,100.088133,1.250676,0.240141,-1.835377
2013-04-17,sz.000951,5.8373478600,5.9380832000,5.7896311200,5.9009701800,5.8797627400,661183,7321093.0000,2,0.157640,1,0.360700,100.449136,1.255187,0.241008,-1.841997
2013-04-18,sz.000951,5.8373478600,5.9486869200,5.8373478600,5.8585553000,5.9009701800,761255,8464192.0000,2,0.181499,1,-0.718800,99.727130,1.246165,0.239275,-1.828757
2013-04-19,sz.000951,5.8691590200,6.0335166800,5.8691590200,6.0335166800,5.8585553000,1264908,14253287.0000,2,0.301581,1,2.986425,102.705406,1.283381,0.246421,-1.883371
2013-04-22,sz.000951,5.9857999400,6.1077427200,5.9486869200,6.0812334200,6.0335166800,1295870,14751977.0000,2,0.308963,1,0.790900,103.517663,1.293531,0.248370,-1.898266
2013-04-23,sz.000951,6.1395538800,6.1395538800,5.8267441400,5.9062720400,6.0812334200,911523,10195659.0000,2,0.217327,1,-2.877100,100.539387,1.256315,0.241224,-1.843651
2013-04-24,sz.000951,5.9115739000,6.0176111000,5.8161404200,5.9380832000,5.9062720400,928149,10362373.0000,2,0.221291,1,0.538600,101.080891,1.263082,0.242523,-1.853581
2013-04-25,sz.000951,5.8903664600,5.9274794800,5.7790274000,5.8532534400,5.9380832000,737876,8132935.0000,2,0.175925,1,-1.428600,99.636879,1.245038,0.239059,-1.827102
2013-04-26,sz.000951,5.8744608800,5.8744608800,5.6464809000,5.6782920600,5.8532534400,788400,8554864.0000,2,0.187971,1,-2.989130,96.658602,1.207822,0.231913,-1.772487
2013-05-02,sz.000951,5.5722548600,5.6517827600,5.5245381200,5.5881604400,5.6782920600,1378272,14463361.0000,2,0.328609,1,-1.587300,84.863262,1.182678,0.244518,-4.449176
2013-05-03,sz.000951,5.5881604400,5.7207069400,5.5669530000,5.6570846200,5.5881604400,1195907,12757742.0000,2,0.285130,1,1.233398,85.909963,1.197265,0.247534,-4.504052
2013-05-06,sz.000951,5.6358771800,5.7366125200,5.6252734600,5.7313106600,5.6570846200,1311367,14094354.0000,2,0.312658,1,1.312100,87.037179,1.212975,0.250782,-4.563150
2013-05-07,sz.000951,5.7154050800,5.7419143800,5.6517827600,5.6941976400,5.7313106600,1400507,15048375.0000,2,0.333911,1,-0.647500,86.473571,1.205120,0.249158,-4.533601
2013-05-08,sz.000951,5.6782920600,5.8002348400,5.6782920600,5.7949329800,5.6941976400,3009797,32677474.0000,2,0.717600,1,1.769100,88.003364,1.226440,0.253566,-4.613804
2013-05-09,sz.000951,5.7843292600,5.9221776200,5.7313106600,5.9168757600,5.7949329800,3035390,33483768.0000,2,0.723702,1,2.104300,89.855219,1.252248,0.258902,-4.710893
2013-05-10,sz.000951,5.9221776200,5.9857999400,5.8320460000,5.9433850600,5.9168757600,2089237,23351228.0000,2,0.498119,1,0.448000,90.257796,1.257858,0.260062,-4.731999
2013-05-13,sz.000951,5.9592906400,6.2402892200,5.9592906400,6.0600259800,5.9433850600,3731304,43004472.0000,2,0.889623,1,1.962500,92.029135,1.282544,0.265166,-4.824866
2013-05-14,sz.000951,6.0653278400,6.0971390000,5.9168757600,5.9380832000,6.0600259800,1674825,18846768.0000,2,0.399314,1,-2.012200,90.177280,1.256736,0.259830,-4.727778
2013-05-15,sz.000951,5.9857999400,6.0070073800,5.8108385600,5.9009701800,5.9380832000,1832461,20301032.0000,2,0.436898,1,-0.625000,89.613672,1.248881,0.258206,-4.698229
2013-05-16,sz.000951,5.9009701800,6.0388185400,5.8214422800,6.0335166800,5.9009701800,2096999,23433166.0000,2,0.499969,1,2.246200,91.626558,1.276933,0.264006,-4.803760
2013-05-17,sz.000951,6.0653278400,6.1607613200,5.9698943600,6.1607613200,6.0335166800,2923301,33724876.0000,2,0.696977,1,2.109000,93.558928,1.303864,0.269573,-4.905069
2013-05-20,sz.000951,6.1713650400,6.2137799200,6.1077427200,6.1819687600,6.1607613200,2445088,28407760.0000,2,0.582961,1,0.344200,93.880990,1.308352,0.270501,-4.921954
2013-05-21,sz.000951,6.1660631800,6.3145152600,6.1236483000,6.2880059600,6.1819687600,2626202,30920980.0000,2,0.626143,1,1.715264,95.491299,1.330794,0.275141,-5.006379
2013-05-22,sz.000951,6.2561948000,6.3887413000,6.2084780600,6.3198171200,6.2880059600,3073052,36484180.0000,2,0.732681,1,0.505900,95.974391,1.337526,0.276533,-5.031706
2013-05-23,sz.000951,6.2827041000,6.2933078200,6.0971390000,6.1395538800,6.3198171200,2135485,24952848.0000,2,0.509145,1,-2.852300,93.236867,1.299375,0.268645,-4.888184
2013-05-24,sz.000951,6.1289501600,6.2296855000,6.0865352800,6.2031762000,6.1395538800,1566952,18169844.0000,2,0.373595,1,1.036300,94.203052,1.312840,0.271429,-4.938839
2013-05-27,sz.000951,6.2190817800,6.3145152600,6.1607613200,6.2402892200,6.2031762000,1906529,22485662.0000,2,0.454557,1,0.598300,94.766660,1.320695,0.273053,-4.968388
2013-05-28,sz.000951,6.2668683900,6.3093916700,6.1180369100,6.2721838000,6.2402913400,1933884,22672612.0000,2,0.461079,1,0.511100,95.008206,1.324061,0.273749,-4.981051
2013-05-29,sz.000951,6.2881300300,6.5645313500,6.2721838000,6.4422769200,6.2721838000,4186360,50672904.0000,2,0.998118,1,2.711900,97.584700,1.359968,0.281173,-5.116131
2013-05-30,sz.000951,6.4369615100,6.4529077400,6.2881300300,6.3519149500,6.4422769200,2460430,29435814.0000,2,0.586619,1,-1.402600,96.215937,1.340892,0.277229,-5.044370
2013-05-31,sz.000951,6.3519149500,6.3891228200,6.2083988800,6.2137142900,6.3519149500,2427348,28702612.0000,2,0.578732,1,-2.175734,94.122536,1.311718,0.271197,-4.934618
2013-06-03,sz.000951,6.1977680600,6.2828146200,6.1127215000,6.1392985500,6.2137142900,1891809,22052346.0000,2,0.451048,1,-1.197600,92.995320,1.296009,0.267949,-4.875521
2013-06-04,sz.000951,6.1180369100,6.1871372400,5.9532592000,5.9798362500,6.1392985500,1939364,22024954.0000,2,0.462386,1,-2.597400,90.579857,1.262346,0.260990,-4.748884
2013-06-05,sz.000951,5.9638900200,6.0436211700,5.9638900200,6.0117287100,5.9798362500,1383644,15605550.0000,2,0.329890,1,0.533300,91.062950,1.269079,0.262382,-4.774211
2013-06-06,sz.000951,6.0117287100,6.2190297000,5.9692054300,6.0542519900,6.0117287100,2512642,28849436.0000,2,0.599068,1,0.707300,91.707073,1.278056,0.264238,-4.807981
2013-06-07,sz.000951,6.1499293700,6.1818218300,5.9266821500,5.9532592000,6.0542519900,2213471,25237724.0000,2,0.527739,1,-1.668100,90.177280,1.256736,0.259830,-4.727778
2013-06-13,sz.000951,5.8682126400,5.8682126400,5.5492880400,5.5758650900,5.9532592000,2101507,22174152.0000,2,0.501044,1,-6.339300,84.460685,1.177068,0.243358,-4.428070
2013-06-14,sz.000951,5.5705496800,5.6237037800,5.5014493500,5.5864959100,5.5758650900,1314751,13759367.0000,2,0.313465,1,0.190700,84.621716,1.179312,0.243822,-4.436513
2013-06-17,sz.000951,5.5811805000,5.5971267300,5.3685641000,5.4748723000,5.5864959100,1584705,16323587.0000,2,0.377828,1,-1.998100,82.930892,1.155748,0.238951,-4.347867
2013-06-18,sz.000951,5.4801877100,5.5439726300,5.4110873800,5.4801877100,5.4748723000,1153159,11870756.0000,2,0.274938,1,0.097100,83.011407,1.156870,0.239183,-4.352088
2013-06-19,sz.000951,5.4536106600,5.4536106600,5.2622559000,5.4057719700,5.4801877100,1295739,12986987.0000,2,0.308932,1,-1.357900,81.884191,1.141161,0.235935,-4.292991
2013-06-20,sz.000951,5.3685641000,5.3685641000,5.2144172100,5.2463096700,5.4057719700,1156049,11502683.0000,2,0.275627,1,-2.949900,79.468728,1.107499,0.228975,-4.166354
2013-06-21,sz.000951,5.1612631100,5.2569404900,5.0709011400,5.2356788500,5.2463096700,868325,8460307.0000,2,0.207027,1,-0.202600,79.307697,1.105254,0.228511,-4.157912
2013-06-24,sz.000951,5.2091018000,5.2091018000,4.8157614600,4.8263922800,5.2356788500,1542502,14440517.0000,2,0.367765,1,-7.817300,73.108009,1.018854,0.210648,-3.832877
2013-06-25,sz.000951,4.8157614600,4.8742309700,4.4596289900,4.8476539200,4.8263922800,2295509,20132826.0000,2,0.547298,1,0.440500,73.430071,1.023342,0.211576,-3.849762
2013-06-26,sz.000951,4.8423385100,4.8742309700,4.5925142400,4.6988224400,4.8476539200,3555822,31382464.0000,2,0.847784,1,-3.070200,71.175639,0.991924,0.205080,-3.731567
2013-06-27,sz.000951,4.7094532600,4.7413457200,4.4117903000,4.4702598100,4.6988224400,3871759,33510808.0000,2,0.923110,1,-4.864300,67.713476,0.943674,0.195104,-3.550054
2013-06-28,sz.000951,4.4702598100,4.5712526000,4.3480053800,4.4808906300,4.4702598100,1491177,12536307.0000,2,0.355528,1,0.237800,67.874506,0.945918,0.195568,-3.558497
2013-07-01,sz.000951,4.4862060400,4.6137758800,4.4436827600,4.5925142400,4.4808906300,1436579,12210992.0000,2,0.342511,1,2.491100,69.565331,0.969482,0.200440,-3.647143
2013-07-02,sz.000951,4.6031450600,4.6244067000,4.5180985000,4.6137758800,4.5925142400,1213608,10425782.0000,2,0.289350,1,0.463000,69.887392,0.973970,0.201368,-3.664028
2013-07-03,sz.000951,4.6084604700,4.6084604700,4.4543135800,4.5180985000,4.6137758800,1379067,11694359.0000,2,0.328799,1,-2.073700,68.438114,0.953773,0.197192,-3.588045
2013-07-04,sz.000951,4.5287293200,4.6244067000,4.4171057100,4.5925142400,4.5180985000,1942013,16679343.0000,2,0.463017,1,1.647100,69.565331,0.969482,0.200440,-3.647143
2013-07-05,sz.000951,4.6031450600,4.6881916200,4.5659371900,4.5925142400,4.5925142400,1975783,17180348.0000,2,0.471069,1,0.000000,69.565331,0.969482,0.200440,-3.647143
2013-07-08,sz.000951,4.6031450600,4.6031450600,4.3320591500,4.3426899700,4.5925142400,2189206,18114060.0000,2,0.521953,1,-5.439800,65.781105,0.916744,0.189537,-3.448745
2013-07-09,sz.000951,4.3533207900,4.3958440700,4.3054821000,4.3586362000,4.3426899700,793262,6495423.0000,2,0.189131,1,0.367200,66.022652,0.920110,0.190233,-3.461409
2013-07-10,sz.000951,4.3692670200,4.7253994900,4.3586362000,4.6722453900,4.3586362000,2693351,23110892.0000,2,0.642152,1,7.195100,70.773062,0.986313,0.203920,-3.710461
2013-07-11,sz.000951,4.6669299800,4.9752237600,4.6403529300,4.9220696600,4.6722453900,4406377,40060788.0000,2,1.050574,1,5.347000,74.557287,1.039051,0.214824,-3.908859
2013-07-12,sz.000951,4.9380158900,5.1187398300,4.8423385100,4.9699083500,4.9220696600,3796045,35524912.0000,2,0.905058,1,0.971900,75.281926,1.049150,0.216911,-3.946850
2013-07-15,sz.000951,5.0602703200,5.4695568900,5.0018008100,5.2569404900,4.9699083500,7837929,76938384.0000,2,1.868730,1,5.775400,79.629759,1.109743,0.229439,-4.174796
2013-07-16,sz.000951,5.2409942600,5.2941483600,5.1027936000,5.2091018000,5.2569404900,2957334,28857188.0000,2,0.705092,1,-0.910000,78.905120,1.099644,0.227351,-4.136805
2013-07-17,sz.000951,5.2091018000,5.2622559000,5.1081090100,5.1346860600,5.2091018000,1755975,17079708.0000,2,0.418662,1,-1.428600,77.777904,1.083935,0.224103,-4.077708
2013-07-18,sz.000951,5.1187398300,5.1984709800,5.0549549100,5.1400014700,5.1346860600,1571845,15183017.0000,2,0.374761,1,0.103500,77.858420,1.085057,0.224335,-4.081929
2013-07-19,sz.000951,5.2091018000,5.2091018000,4.8954926100,4.9008080200,5.1400014700,2052319,19407284.0000,2,0.489317,1,-4.653600,74.235225,1.034563,0.213896,-3.891974
2013-07-22,sz.000951,4.8529693300,5.0018008100,4.7838690000,4.9964854000,4.9008080200,1222155,11268165.0000,2,0.291388,1,1.952300,75.684503,1.054761,0.218071,-3.967956
2013-07-23,sz.000951,4.9752237600,5.1453168800,4.9433313000,5.0655857300,4.9964854000,1422214,13534551.0000,2,0.339086,1,1.383000,76.731204,1.069348,0.221087,-4.022832
2013-07-24,sz.000951,5.0762165500,5.0974781900,4.9433313000,5.0496395000,5.0655857300,1238074,11682908.0000,2,0.295183,1,-0.314800,76.489657,1.065981,0.220391,-4.010168
2013-07-25,sz.000951,5.0815319600,5.0815319600,4.9592775300,4.9699083500,5.0496395000,1095796,10333315.0000,2,0.261261,1,-1.578900,75.281926,1.049150,0.216911,-3.946850
2013-07-26,sz.000951,4.9220696600,5.0177470400,4.8901772000,4.9592775300,4.9699083500,778109,7244184.0000,2,0.185518,1,-0.213900,75.120895,1.046906,0.216447,-3.938408
2013-07-29,sz.000951,4.9061234300,4.9061234300,4.7572919500,4.7572919500,4.9592775300,1834924,16646519.0000,2,0.437485,1,-4.072900,72.061309,1.004267,0.207632,-3.778001
2013-07-30,sz.000951,4.7626073600,4.8636001500,4.7413457200,4.8051306400,4.7572919500,893974,8084224.0000,2,0.213143,1,1.005600,72.785948,1.014365,0.209720,-3.815992
2013-07-31,sz.000951,4.8636001500,4.8795463800,4.7891844100,4.8104460500,4.8051306400,1042480,9471115.0000,2,0.248550,1,0.110600,72.866463,1.015488,0.209952,-3.820213
2013-08-01,sz.000951,4.8263922800,4.9699083500,4.8263922800,4.9592775300,4.8104460500,1705405,15713427.0000,2,0.406605,1,3.093900,75.120895,1.046906,0.216447,-3.938408
2013-08-02,sz.000951,5.0018008100,5.0283778600,4.9273850700,4.9592775300,4.9592775300,1291347,12087411.0000,2,0.307885,1,0.000000,75.120895,1.046906,0.216447,-3.938408
2013-08-05,sz.000951,4.9858545800,5.1081090100,4.9433313000,5.1081090100,4.9592775300,2155062,20485148.0000,2,0.513813,1,3.001100,77.375327,1.078324,0.222943,-4.056602
2013-08-06,sz.000951,5.1134244200,5.2994637700,5.0602703200,5.2622559000,5.1081090100,2896507,28345314.0000,2,0.690589,1,3.017700,79.710275,1.110865,0.229671,-4.179018
2013-08-07,sz.000951,5.2569404900,5.3313562300,5.1506322900,5.1665785200,5.2622559000,2918296,28776160.0000,2,0.695784,1,-1.818200,78.260997,1.090667,0.225495,-4.103036
2013-08-08,sz.000951,5.1665785200,5.2356788500,5.1400014700,5.1612631100,5.1665785200,1474178,14363792.0000,2,0.351476,1,-0.102900,78.180481,1.089545,0.225263,-4.098814
2013-08-09,sz.000951,5.1665785200,5.2303634400,5.1081090100,5.2144172100,5.1612631100,1539134,15028668.0000,2,0.366962,1,1.029900,78.985636,1.100766,0.227583,-4.141027
2013-08-12,sz.000951,5.2516250800,5.4323490200,5.1825247500,5.4323490200,5.2144172100,3223248,32463108.0000,2,0.768491,1,4.179400,82.286768,1.146772,0.237095,-4.314097
2013-08-13,sz.000951,5.4323490200,5.5280264000,5.3845103300,5.4323490200,5.4323490200,2407411,24695328.0000,2,0.573978,1,0.000000,82.286768,1.146772,0.237095,-4.314097
2013-08-14,sz.000951,5.4270336100,5.5599188600,5.3685641000,5.4004565600,5.4323490200,3341959,34361364.0000,2,0.796794,1,-0.587100,81.803676,1.140039,0.235703,-4.288770
2013-08-15,sz.000951,5.4004565600,5.4323490200,5.2728867200,5.2835175400,5.4004565600,2240374,22504316.0000,2,0.534153,1,-2.165400,80.032336,1.115353,0.230599,-4.195903
2013-08-16,sz.000951,5.2622559000,5.4536106600,5.1612631100,5.2091018000,5.2835175400,2688858,26682156.0000,2,0.641081,1,-1.408500,78.905120,1.099644,0.227351,-4.136805
2013-08-19,sz.000951,5.1293706500,5.2835175400,5.1081090100,5.2782021300,5.2091018000,1392176,13653699.0000,2,0.331925,1,1.326500,79.951821,1.114231,0.230367,-4.191681
2013-08-20,sz.000951,5.2728867200,5.2888329500,5.2356788500,5.2569404900,5.2782021300,1145941,11334721.0000,2,0.273217,1,-0.402800,79.629759,1.109743,0.229439,-4.174796
2013-08-21,sz.000951,5.1984709800,5.2941483600,5.1984709800,5.2835175400,5.2569404900,1109587,10949182.0000,2,0.264549,1,0.505600,80.032336,1.115353,0.230599,-4.195903
2013-08-22,sz.000951,5.2782021300,5.3632486900,5.2728867200,5.2994637700,5.2835175400,1615317,16184183.0000,2,0.385126,1,0.301800,80.273883,1.118719,0.231295,-4.208566
2013-08-23,sz.000951,5.2994637700,5.3898257400,5.1931555700,5.3366716400,5.2994637700,2007406,20033304.0000,2,0.478608,1,0.702100,80.837491,1.126574,0.232919,-4.238115
2013-08-26,sz.000951,5.3579332800,5.5067647600,5.3473024600,5.4748723000,5.3366716400,2739139,28035868.0000,2,0.653069,1,2.589600,82.930892,1.155748,0.238951,-4.347867
2013-08-27,sz.000951,5.5173955800,5.5280264000,5.4376644300,5.5173955800,5.4748723000,2267888,23391634.0000,2,0.540713,1,0.776700,83.575015,1.164725,0.240807,-4.381637
2013-08-28,sz.000951,5.5599188600,5.6555962400,5.5014493500,5.5014493500,5.5173955800,4887552,51353164.0000,2,1.165297,1,-0.289000,22.599804,1.115534,0.227886,-16.252141
2013-08-29,sz.000951,5.5067647600,5.5492880400,5.3791949200,5.4376644300,5.5014493500,2105458,21519172.0000,2,0.501986,1,-1.159400,22.337777,1.102600,0.225244,-16.063710
2013-08-30,sz.000951,5.4855031200,5.7300119800,5.4482952500,5.5918113200,5.4376644300,6410602,67805344.0000,2,1.528424,1,2.834800,22.971008,1.133857,0.231629,-16.519084
