date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-11,sz.002563,9.9138524400,9.9310341600,9.6904900800,9.8193529800,9.9224433000,2197450,25132166.0000,2,0.119839,1,-1.039000,22.039987,3.248842,3.167998,-14.576482
2016-08-12,sz.002563,9.7334443800,9.9568067400,9.7334443800,9.8880798600,9.8193529800,2256673,25844911.0000,2,0.123069,1,0.699900,22.194248,3.271581,3.190171,-14.678505
2016-08-15,sz.002563,9.9482158800,10.1372148000,9.8537164200,10.0513062000,9.8880798600,4131826,48312423.0000,2,0.225331,1,1.650700,22.560617,3.325587,3.242832,-14.920808
2016-08-16,sz.002563,10.0083519000,10.2059416800,10.0083519000,10.1887599600,10.0513062000,1983368,23439347.0000,2,0.108164,1,1.367500,22.869138,3.371065,3.287179,-15.124854
2016-08-17,sz.002563,10.1973508200,10.1973508200,9.9310341600,10.0255336200,10.1887599600,4644610,54204451.0000,2,0.253296,1,-1.602000,22.502769,3.317059,3.234517,-14.882550
2016-08-18,sz.002563,9.9653976000,10.1114422200,9.9396250200,9.9482158800,10.0255336200,2159939,25101003.0000,2,0.117793,1,-0.771200,22.329226,3.291478,3.209573,-14.767775
2016-08-19,sz.002563,9.9396250200,10.0083519000,9.8880798600,9.9138524400,9.9482158800,2273108,26319175.0000,2,0.123965,1,-0.345400,22.252095,3.280108,3.198486,-14.716763
2016-08-22,sz.002563,9.9138524400,9.9825793200,9.8279438400,9.8623072800,9.9138524400,2288854,26299141.0000,2,0.124824,1,-0.519900,22.136400,3.263054,3.181856,-14.640246
2016-08-23,sz.002563,9.8708981400,9.8966707200,9.7763986800,9.8537164200,9.8623072800,3729702,42756495.0000,2,0.203401,1,-0.087100,22.117117,3.260212,3.179084,-14.627493
2016-08-24,sz.002563,9.8537164200,9.8623072800,9.7763986800,9.7849895400,9.8537164200,2180650,24875846.0000,2,0.118923,1,-0.697500,21.962857,3.237473,3.156911,-14.525471
2016-08-25,sz.002563,9.7935804000,9.8966707200,9.7162626600,9.8794890000,9.7849895400,3991377,45650960.0000,2,0.217672,1,0.965800,22.174965,3.268739,3.187399,-14.665752
2016-08-26,sz.002563,9.9052615800,9.9911701800,9.8279438400,9.8966707200,9.8794890000,1671021,19304414.0000,2,0.091130,1,0.173900,22.213530,3.274424,3.192943,-14.691258
2016-08-29,sz.002563,9.8021712600,9.9997610400,9.8021712600,9.9224433000,9.8966707200,2186810,25280796.0000,2,0.119259,1,0.260400,21.624512,3.436036,3.123339,-22.598097
2016-08-30,sz.002563,9.9739884600,10.1458056600,9.9310341600,10.0255336200,9.9224433000,2232248,26171419.0000,2,0.121737,1,1.039000,21.849182,3.471735,3.155790,-22.832882
2016-08-31,sz.002563,9.9653976000,10.0598970600,9.9224433000,10.0513062000,10.0255336200,1523424,17722910.0000,2,0.083081,1,0.257100,21.905349,3.480660,3.163902,-22.891578
2016-09-01,sz.002563,10.0684879200,10.2059416800,9.7420352400,9.7592169600,10.0513062000,5257738,60841762.0000,2,0.286733,1,-2.906000,21.268784,3.379512,3.071960,-22.226353
2016-09-02,sz.002563,9.7592169600,9.8451255600,9.6904900800,9.7334443800,9.7592169600,3696311,42026708.0000,2,0.201580,1,-0.264100,21.212616,3.370588,3.063847,-22.167657
2016-09-05,sz.002563,9.7506261000,10.0427153400,9.7076718000,9.9310341600,9.7334443800,3161628,36584736.0000,2,0.172421,1,2.030013,21.643234,3.439011,3.126043,-22.617662
2016-09-06,sz.002563,9.9224433000,10.0169427600,9.8880798600,10.0083519000,9.9310341600,2218210,25724581.0000,2,0.120971,1,0.778540,21.811737,3.465785,3.150381,-22.793751
2016-09-07,sz.002563,9.9825793200,10.0513062000,9.8537164200,9.8537164200,10.0083519000,2798821,32353686.0000,2,0.152635,1,-1.545059,21.474731,3.412236,3.101706,-22.441573
2016-09-08,sz.002563,9.8623072800,9.9138524400,9.7076718000,9.8021712600,9.8537164200,2905303,33139372.0000,2,0.158442,1,-0.523107,21.362396,3.394387,3.085481,-22.324180
2016-09-09,sz.002563,9.7162626600,9.9138524400,9.7162626600,9.8107621200,9.8021712600,1829634,20948719.0000,2,0.099780,1,0.087644,21.381119,3.397362,3.088185,-22.343746
2016-09-12,sz.002563,9.6647175000,9.7420352400,9.4499460000,9.5616271800,9.8107621200,3630886,40580528.0000,2,0.198012,1,-2.539404,20.838166,3.311089,3.009763,-21.776348
2016-09-13,sz.002563,9.5788089000,9.6217632000,9.5358546000,9.5358546000,9.5616271800,2491000,27734206.0000,2,0.135848,1,-0.269539,20.781998,3.302164,3.001651,-21.717651
2016-09-14,sz.002563,9.5358546000,9.5959906200,9.3210831000,9.3554465400,9.5358546000,2327559,25518438.0000,2,0.126935,1,-1.891892,20.388825,3.239691,2.944863,-21.306777
2016-09-19,sz.002563,9.3554465400,9.4843094400,9.3296739600,9.4069917000,9.3554465400,2510311,27497915.0000,2,0.136901,1,0.550959,20.501160,3.257540,2.961088,-21.424170
2016-09-20,sz.002563,9.4327642800,9.4929003000,9.3468556800,9.3812191200,9.4069917000,1292899,14157033.0000,2,0.070509,1,-0.273970,20.444993,3.248616,2.952975,-21.365473
2016-09-21,sz.002563,9.4155825600,9.4241734200,9.3296739600,9.3554465400,9.3812191200,3899415,42520581.0000,2,0.212657,1,-0.274723,20.388825,3.239691,2.944863,-21.306777
2016-09-22,sz.002563,9.3812191200,9.3984008400,9.2523562200,9.2781288000,9.3554465400,5435880,59024097.0000,2,0.296448,1,-0.826448,20.220322,3.212917,2.920525,-21.130688
2016-09-23,sz.002563,9.2609470800,9.3296739600,9.1750384800,9.2265836400,9.2781288000,2734297,29444283.0000,2,0.149116,1,-0.555559,20.107987,3.195067,2.904300,-21.013295
2016-09-26,sz.002563,9.2437653600,9.2695379400,9.0719481600,9.1063116000,9.2265836400,2960721,31632708.0000,2,0.161464,1,-1.303532,19.845872,3.153418,2.866441,-20.739379
2016-09-27,sz.002563,9.0891298800,9.1750384800,9.0547664400,9.1750384800,9.1063116000,2670096,28290734.0000,2,0.145615,1,0.754716,19.995652,3.177218,2.888075,-20.895902
2016-09-28,sz.002563,9.1750384800,9.2523562200,9.0805390200,9.1578567600,9.1750384800,2427471,25890995.0000,2,0.132383,1,-0.187270,19.958207,3.171268,2.882666,-20.856772
2016-09-29,sz.002563,9.1922202000,9.2094019200,9.1406750400,9.1406750400,9.1578567600,1615355,17247162.0000,2,0.088094,1,-0.187613,19.920762,3.165318,2.877258,-20.817641
2016-09-30,sz.002563,9.1063116000,9.2867196600,9.1063116000,9.2609470800,9.1406750400,3189252,34190519.0000,2,0.173927,1,1.315784,20.182877,3.206967,2.915117,-21.091557
2016-10-10,sz.002563,9.3812191200,9.4069917000,9.2437653600,9.3812191200,9.2609470800,8091139,87989239.0000,2,0.441254,1,1.298705,20.444993,3.248616,2.952975,-21.365473
2016-10-11,sz.002563,9.3898099800,9.4241734200,9.2094019200,9.2781288000,9.3812191200,6678164,72027873.0000,2,0.364197,1,-1.098900,20.220322,3.212917,2.920525,-21.130688
2016-10-12,sz.002563,9.2695379400,9.2695379400,9.1406750400,9.1664476200,9.2781288000,3548925,37966960.0000,2,0.193542,1,-1.203705,19.976930,3.174243,2.885371,-20.876337
2016-10-13,sz.002563,9.1750384800,9.2437653600,9.0547664400,9.0633573000,9.1664476200,5751906,61059831.0000,2,0.313683,1,-1.124647,19.752259,3.138544,2.852920,-20.641552
2016-10-14,sz.002563,9.0891298800,9.2179927800,9.0289938600,9.2094019200,9.0633573000,5371830,56932314.0000,2,0.292955,1,1.611375,20.070542,3.189117,2.898892,-20.974164
2016-10-17,sz.002563,9.2008110600,9.2094019200,9.0118121400,9.0375847200,9.2094019200,5746646,60846043.0000,2,0.313396,1,-1.865670,19.696092,3.129619,2.844808,-20.582855
2016-10-18,sz.002563,9.0289938600,9.1063116000,8.9602669800,9.1063116000,9.0375847200,6367786,66939355.0000,2,0.347270,1,0.760455,19.845872,3.153418,2.866441,-20.739379
2016-10-19,sz.002563,9.1664476200,9.1664476200,9.0032212800,9.0204030000,9.1063116000,8391584,88532660.0000,2,0.457639,1,-0.943400,19.658647,3.123669,2.839399,-20.543724
2016-10-20,sz.002563,9.0461755800,9.0547664400,8.8228132200,8.8399949400,9.0204030000,17492871,180905347.0000,2,0.953982,1,-2.000000,19.265474,3.061196,2.782611,-20.132850
2016-10-21,sz.002563,8.8485858000,8.9516761200,8.8399949400,8.9001309600,8.8399949400,7777651,80520784.0000,2,0.424158,1,0.680269,19.396532,3.082020,2.801541,-20.269808
2016-10-24,sz.002563,8.9344944000,9.0633573000,8.9259035400,9.0375847200,8.9001309600,8127538,85223303.0000,2,0.443239,1,1.544409,19.696092,3.129619,2.844808,-20.582855
2016-10-25,sz.002563,9.0977207400,9.2609470800,9.0118121400,9.1063116000,9.0375847200,9923476,105625961.0000,2,0.541182,1,0.760455,19.845872,3.153418,2.866441,-20.739379
2016-10-26,sz.002563,9.1063116000,9.1664476200,9.0204030000,9.0461755800,9.1063116000,5489456,57999956.0000,2,0.299370,1,-0.660384,19.714814,3.132594,2.847512,-20.602421
2016-10-27,sz.002563,9.0375847200,9.1063116000,8.9688578400,9.0289938600,9.0461755800,4359339,45898775.0000,2,0.237739,1,-0.189929,19.677369,3.126644,2.842104,-20.563290
2016-10-28,sz.002563,9.0375847200,9.1492659000,8.9173126800,8.9516761200,9.0289938600,6528615,68365831.0000,2,0.354987,1,-0.856329,18.442720,2.942299,2.697407,-27.853812
2016-10-31,sz.002563,8.9774487000,9.1320841800,8.8743583800,9.1234933200,8.9516761200,9429148,98742348.0000,2,0.512701,1,1.919384,18.796707,2.998773,2.749181,-28.388434
2016-11-01,sz.002563,9.1063116000,9.3039013800,9.0633573000,9.2437653600,9.1234933200,14920575,160190734.0000,2,0.811292,1,1.318271,19.044497,3.038305,2.785423,-28.762670
2016-11-02,sz.002563,9.2437653600,9.3039013800,9.1750384800,9.2179927800,9.2437653600,9881652,106390074.0000,2,0.537305,1,-0.278817,18.991399,3.029833,2.777657,-28.682476
2016-11-03,sz.002563,9.1922202000,9.3382648200,9.1063116000,9.2351745000,9.2179927800,8822117,95045820.0000,2,0.479694,1,0.186398,19.026798,3.035481,2.782834,-28.735939
2016-11-04,sz.002563,9.2781288000,9.2867196600,9.1836293400,9.2265836400,9.2351745000,3407571,36602244.0000,2,0.185283,1,-0.093025,19.009099,3.032657,2.780245,-28.709207
2016-11-07,sz.002563,9.2265836400,9.2781288000,9.0891298800,9.1063116000,9.2265836400,3820705,40754618.0000,2,0.207747,1,-1.303532,18.761308,2.993125,2.744004,-28.334972
2016-11-08,sz.002563,9.1149024600,9.2523562200,9.0977207400,9.2523562200,9.1063116000,4640736,49560571.0000,2,0.252335,1,1.603774,19.062197,3.041128,2.788011,-28.789401
2016-11-09,sz.002563,9.2437653600,9.2437653600,9.0375847200,9.1149024600,9.2523562200,3326098,35376000.0000,2,0.180853,1,-1.485615,18.779007,2.995949,2.746592,-28.361703
2016-11-10,sz.002563,9.1750384800,9.2179927800,9.1406750400,9.1578567600,9.1149024600,3931001,41982759.0000,2,0.213744,1,0.471255,18.867504,3.010068,2.759536,-28.495359
2016-11-11,sz.002563,9.2008110600,9.2351745000,9.1578567600,9.2008110600,9.1578567600,3258953,34896858.0000,2,0.177202,1,0.469045,18.956001,3.024186,2.772479,-28.629014
2016-11-14,sz.002563,9.1922202000,9.3124922400,9.1750384800,9.2953105200,9.2008110600,5575981,60173741.0000,2,0.303189,1,1.027074,19.150694,3.055247,2.800955,-28.923056
2016-11-15,sz.002563,9.3382648200,9.3382648200,9.2351745000,9.2867196600,9.2953105200,2991098,32362572.0000,2,0.162638,1,-0.092415,19.132994,3.052423,2.798366,-28.896325
2016-11-16,sz.002563,9.2867196600,9.3296739600,9.2609470800,9.2953105200,9.2867196600,3867875,41931556.0000,2,0.210312,1,0.092500,19.150694,3.055247,2.800955,-28.923056
2016-11-17,sz.002563,9.2953105200,9.4499460000,9.2179927800,9.4155825600,9.2953105200,6947398,75854046.0000,2,0.377758,1,1.293903,19.398484,3.094779,2.837196,-29.297292
2016-11-18,sz.002563,9.4155825600,9.4413551400,9.2781288000,9.2953105200,9.4155825600,2638048,28667444.0000,2,0.143441,1,-1.277375,19.150694,3.055247,2.800955,-28.923056
2016-11-21,sz.002563,9.2437653600,9.3640374000,9.2265836400,9.3124922400,9.2953105200,2423018,26206880.0000,2,0.131749,1,0.184847,19.186092,3.060894,2.806132,-28.976518
2016-11-22,sz.002563,9.3296739600,9.4069917000,9.2179927800,9.2781288000,9.3124922400,7766454,83909399.0000,2,0.422293,1,-0.369003,19.115295,3.049599,2.795777,-28.869594
2016-11-23,sz.002563,9.3640374000,9.3640374000,9.2179927800,9.2437653600,9.2781288000,5014310,54144387.0000,2,0.272648,1,-0.370370,19.044497,3.038305,2.785423,-28.762670
2016-11-24,sz.002563,9.2351745000,9.3898099800,9.2008110600,9.3296739600,9.2437653600,7544216,81784262.0000,2,0.410209,1,0.929363,19.221491,3.066542,2.811309,-29.029981
2016-11-25,sz.002563,9.3296739600,9.5788089000,9.3039013800,9.5358546000,9.3296739600,12285707,135681369.0000,2,0.668023,1,2.209952,19.646275,3.134310,2.873438,-29.671527
2016-11-28,sz.002563,9.5873997600,9.6561266400,9.4585368600,9.5014911600,9.5358546000,10145449,113160898.0000,2,0.551649,1,-0.360360,19.575478,3.123016,2.863083,-29.564603
2016-11-29,sz.002563,9.4585368600,9.7076718000,9.3984008400,9.7076718000,9.5014911600,9050370,100959638.0000,2,0.492105,1,2.169980,20.000262,3.190785,2.925212,-30.206149
2016-11-30,sz.002563,9.6733083600,9.6990809400,9.4327642800,9.5873997600,9.7076718000,8864247,98306152.0000,2,0.481985,1,-1.238941,19.752471,3.151253,2.888970,-29.831914
2016-12-01,sz.002563,9.5959906200,9.7076718000,9.4757185800,9.6217632000,9.5873997600,5049715,56383845.0000,2,0.274573,1,0.358423,19.823269,3.162547,2.899325,-29.938838
2016-12-02,sz.002563,9.6217632000,9.6217632000,9.3726282600,9.5100820200,9.6217632000,4880684,53810126.0000,2,0.265382,1,-1.160715,19.593177,3.125839,2.865672,-29.591334
2016-12-05,sz.002563,9.4413551400,9.4671277200,9.3210831000,9.4155825600,9.5100820200,3673409,40257898.0000,2,0.199738,1,-0.993673,19.398484,3.094779,2.837196,-29.297292
2016-12-06,sz.002563,9.4241734200,9.4585368600,9.3296739600,9.3468556800,9.4155825600,2167351,23658513.0000,2,0.117848,1,-0.729926,19.256890,3.072189,2.816487,-29.083443
2016-12-07,sz.002563,9.3468556800,9.4155825600,9.2609470800,9.3382648200,9.3468556800,2700039,29270552.0000,2,0.146812,1,-0.091914,19.239190,3.069365,2.813898,-29.056712
2016-12-08,sz.002563,9.3812191200,9.3898099800,9.2781288000,9.3640374000,9.3382648200,1882157,20471541.0000,2,0.102340,1,0.275987,19.292288,3.077836,2.821664,-29.136905
2016-12-09,sz.002563,9.3210831000,9.4671277200,9.3124922400,9.4499460000,9.3640374000,2993340,32826097.0000,2,0.162760,1,0.917435,19.469282,3.106073,2.847551,-29.404216
2016-12-12,sz.002563,9.4499460000,9.4843094400,9.0204030000,9.0547664400,9.4499460000,4769402,51141084.0000,2,0.259332,1,-4.181818,18.655112,2.976183,2.728472,-28.174585
2016-12-13,sz.002563,9.0204030000,9.1750384800,8.8571766600,9.0118121400,9.0547664400,3973716,41624206.0000,2,0.216067,1,-0.474385,18.566615,2.962065,2.715528,-28.040930
2016-12-14,sz.002563,9.0204030000,9.0461755800,8.9087218200,8.9259035400,9.0118121400,1905941,19857554.0000,2,0.103634,1,-0.953283,18.389622,2.933828,2.689641,-27.773619
2016-12-15,sz.002563,8.9259035400,9.4327642800,8.8314040800,9.1578567600,8.9259035400,6642720,70080183.0000,2,0.361191,1,2.598648,18.867504,3.010068,2.759536,-28.495359
2016-12-16,sz.002563,9.1578567600,9.2179927800,8.9860395600,9.0204030000,9.1578567600,5753225,60931296.0000,2,0.312826,1,-1.500937,18.584314,2.964888,2.718117,-28.067661
2016-12-19,sz.002563,9.0204030000,9.0805390200,8.7798589200,8.8915401000,9.0204030000,5832570,60386733.0000,2,0.317140,1,-1.428568,18.318824,2.922533,2.679287,-27.666694
2016-12-20,sz.002563,8.9001309600,8.9001309600,8.7970406400,8.8314040800,8.8915401000,3827304,39422697.0000,2,0.208106,1,-0.676335,18.194929,2.902767,2.661166,-27.479577
2016-12-21,sz.002563,8.8657675200,8.9688578400,8.8056315000,8.9430852600,8.8314040800,4198309,43402254.0000,2,0.228279,1,1.264593,18.425020,2.939475,2.694819,-27.827081
2016-12-22,sz.002563,8.8915401000,8.9259035400,8.8657675200,8.8915401000,8.9430852600,1905743,19698972.0000,2,0.103623,1,-0.576364,18.318824,2.922533,2.679287,-27.666694
2016-12-23,sz.002563,8.9173126800,8.9602669800,8.8915401000,8.9344944000,8.8915401000,2177510,22631624.0000,2,0.118400,1,0.483084,18.407321,2.936651,2.692230,-27.800350
2016-12-26,sz.002563,8.9344944000,8.9946304200,8.7970406400,8.9946304200,8.9344944000,2092723,21750183.0000,2,0.113790,1,0.673083,18.531216,2.956417,2.710351,-27.987468
2016-12-27,sz.002563,8.9946304200,9.0719481600,8.9259035400,8.9774487000,8.9946304200,1341884,14081206.0000,2,0.072964,1,-0.191026,18.495818,2.950770,2.705173,-27.934005
2016-12-28,sz.002563,8.9344944000,9.1063116000,8.8056315000,8.8829492400,8.9774487000,4120595,42940948.0000,2,0.224053,1,-1.052628,18.301125,2.919709,2.676698,-27.639963
2016-12-29,sz.002563,8.8399949400,8.9860395600,8.7626772000,8.8915401000,8.8829492400,6160378,63560334.0000,2,0.334965,1,0.096714,18.318824,2.922533,2.679287,-27.666694
2016-12-30,sz.002563,8.8485858000,8.9430852600,8.7712680600,8.8228132200,8.8915401000,3582916,36802333.0000,2,0.194818,1,-0.772946,18.177229,2.899943,2.658577,-27.452845
2017-01-03,sz.002563,8.8228132200,9.0375847200,8.7884497800,9.0289938600,8.8228132200,4020769,41722648.0000,2,0.218625,1,2.336901,18.602014,2.967712,2.720706,-28.094392
2017-01-04,sz.002563,8.9688578400,9.1234933200,8.8657675200,9.0891298800,9.0289938600,4594757,48298389.0000,2,0.249835,1,0.666030,18.725909,2.987478,2.738826,-28.281510
2017-01-05,sz.002563,9.0891298800,9.0891298800,8.9946304200,9.0204030000,9.0891298800,1942810,20390055.0000,2,0.105638,1,-0.756143,18.584314,2.964888,2.718117,-28.067661
2017-01-06,sz.002563,8.9860395600,9.0118121400,8.7540863400,8.8485858000,9.0204030000,7119006,73300940.0000,2,0.387089,1,-1.904760,18.230327,2.908414,2.666343,-27.533039
2017-01-09,sz.002563,8.8399949400,8.9087218200,8.7798589200,8.8056315000,8.8485858000,4165675,42841393.0000,2,0.226505,1,-0.485439,18.141831,2.894296,2.653400,-27.399383
2017-01-10,sz.002563,8.7970406400,8.8571766600,8.7798589200,8.8314040800,8.8056315000,2732179,28037106.0000,2,0.148560,1,0.292680,18.194929,2.902767,2.661166,-27.479577
2017-01-11,sz.002563,8.8056315000,8.8657675200,8.7025411800,8.7111320400,8.8314040800,3032171,31007286.0000,2,0.164871,1,-1.361862,17.947138,2.863235,2.624924,-27.105341
2017-01-12,sz.002563,8.7283137600,8.9001309600,8.7197229000,8.7798589200,8.7111320400,6347593,65230340.0000,2,0.345144,1,0.788954,18.088733,2.885825,2.645634,-27.319190
2017-01-13,sz.002563,8.4963605400,8.5564965600,7.9035912000,8.1441352800,8.7798589200,20649607,194760994.0000,2,1.122802,1,-7.240711,16.778981,2.676871,2.454071,-25.341088
2017-01-16,sz.002563,8.0668175400,8.0754084000,7.7747283000,7.9980906600,8.1441352800,7320043,67645193.0000,2,0.398020,1,-1.793240,16.478092,2.628868,2.410064,-24.886659
2017-01-17,sz.002563,8.0324541000,8.0754084000,7.9465455000,8.0582266800,7.9980906600,4258576,39821240.0000,2,0.231556,1,0.751876,16.601988,2.648634,2.428184,-25.073777
2017-01-18,sz.002563,8.0496358200,8.2300438800,7.9551363600,8.1784987200,8.0582266800,4606495,43498004.0000,2,0.250474,1,1.492541,16.849778,2.688165,2.464426,-25.448013
2017-01-19,sz.002563,8.1441352800,8.5564965600,8.1011809800,8.2987707600,8.1784987200,6175283,59994836.0000,2,0.335775,1,1.470582,17.097569,2.727697,2.500668,-25.822248
2017-01-20,sz.002563,8.2558164600,8.4018610800,8.2558164600,8.2815890400,8.2987707600,2173397,21051337.0000,2,0.118176,1,-0.207034,17.062171,2.722050,2.495490,-25.768786
2017-01-23,sz.002563,8.2901799000,8.4104519400,8.1527261400,8.2042713000,8.2815890400,3331048,32008709.0000,2,0.181122,1,-0.933612,16.902876,2.696636,2.472192,-25.528206
2017-01-24,sz.002563,8.1956804400,8.2386347400,8.1183627000,8.2042713000,8.2042713000,2011537,19138592.0000,2,0.109375,1,0.000000,16.902876,2.696636,2.472192,-25.528206
2017-01-25,sz.002563,8.1527261400,8.2214530200,8.1097718400,8.1699078600,8.2042713000,1385681,13161735.0000,2,0.075345,1,-0.418848,16.832079,2.685342,2.461837,-25.421281
2017-01-26,sz.002563,8.1527261400,8.2042713000,8.1441352800,8.1784987200,8.1699078600,1433933,13624658.0000,2,0.077969,1,0.105155,16.849778,2.688165,2.464426,-25.448013
2017-02-03,sz.002563,8.1956804400,8.1956804400,8.0668175400,8.0754084000,8.1784987200,2545809,24036060.0000,2,0.138426,1,-1.260513,16.637386,2.654281,2.433362,-25.127239
2017-02-06,sz.002563,8.0754084000,8.1784987200,8.0668175400,8.1097718400,8.0754084000,3065027,28964718.0000,2,0.166658,1,0.425532,16.708184,2.665576,2.443717,-25.234164
2017-02-07,sz.002563,8.1355444200,8.1956804400,8.0839992600,8.1784987200,8.1097718400,3261737,30893871.0000,2,0.177354,1,0.847467,16.849778,2.688165,2.464426,-25.448013
2017-02-08,sz.002563,8.1613170000,8.1784987200,8.0668175400,8.1355444200,8.1784987200,5268977,49729857.0000,2,0.286495,1,-0.525212,16.761282,2.674047,2.451483,-25.314357
2017-02-09,sz.002563,8.1441352800,8.1870895800,8.0925901200,8.1613170000,8.1355444200,6501224,61647406.0000,2,0.353498,1,0.316787,16.814380,2.682518,2.459249,-25.394550
2017-02-10,sz.002563,8.1613170000,8.1956804400,8.0668175400,8.0925901200,8.1613170000,8048414,76006172.0000,2,0.437625,1,-0.842105,16.672785,2.659928,2.438539,-25.180701
2017-02-13,sz.002563,8.1011809800,8.1699078600,8.1011809800,8.1613170000,8.0925901200,4659494,44190038.0000,2,0.253355,1,0.849256,16.814380,2.682518,2.459249,-25.394550
2017-02-14,sz.002563,8.1527261400,8.1956804400,8.1183627000,8.1441352800,8.1613170000,5006105,47559192.0000,2,0.272202,1,-0.210531,16.778981,2.676871,2.454071,-25.341088
2017-02-15,sz.002563,8.1613170000,8.1870895800,8.1183627000,8.1355444200,8.1441352800,2362915,22430502.0000,2,0.128481,1,-0.105478,16.761282,2.674047,2.451483,-25.314357
2017-02-16,sz.002563,8.1269535600,8.1613170000,8.1097718400,8.1527261400,8.1355444200,2873590,27209224.0000,2,0.156249,1,0.211188,16.796680,2.679694,2.456660,-25.367819
2017-02-17,sz.002563,8.1527261400,8.2901799000,8.1355444200,8.2042713000,8.1527261400,5233967,50071476.0000,2,0.284592,1,0.632249,16.902876,2.696636,2.472192,-25.528206
2017-02-20,sz.002563,8.2042713000,8.5650874200,8.2042713000,8.4705879600,8.2042713000,7085433,69271617.0000,2,0.385263,1,3.246068,17.451556,2.784171,2.552441,-26.356870
2017-02-21,sz.002563,8.4963605400,8.5564965600,8.3589067800,8.4963605400,8.4705879600,4948042,48785808.0000,2,0.269045,1,0.304267,17.504654,2.792642,2.560207,-26.437063
2017-02-22,sz.002563,8.4963605400,8.7111320400,8.4362245200,8.6252234400,8.4963605400,6955522,69507860.0000,2,0.378200,1,1.516680,17.770144,2.834998,2.599037,-26.838030
2017-02-23,sz.002563,8.6166325800,8.6595868800,8.5307239800,8.5822691400,8.6252234400,2913737,29135652.0000,2,0.158432,1,-0.498010,17.681648,2.820879,2.586094,-26.704375
2017-02-24,sz.002563,8.5479057000,8.6595868800,8.4276336600,8.5908600000,8.5822691400,3413502,33882720.0000,2,0.185606,1,0.100102,17.699347,2.823703,2.588683,-26.731106
2017-02-27,sz.002563,8.5736782800,8.6767686000,8.4705879600,8.4963605400,8.5908600000,3720993,37185424.0000,2,0.202325,1,-1.099997,17.504654,2.792642,2.560207,-26.437063
2017-02-28,sz.002563,8.3846793600,8.3846793600,8.0324541000,8.1269535600,8.4963605400,20201030,191246300.0000,2,1.098411,1,-4.347829,17.859354,2.671223,2.381581,-25.287626
2017-03-01,sz.002563,8.1011809800,8.1527261400,8.0582266800,8.1269535600,8.1269535600,8321684,78526578.0000,2,0.452483,1,0.000000,17.859354,2.671223,2.381581,-25.287626
2017-03-02,sz.002563,8.1613170000,8.1870895800,8.1097718400,8.1699078600,8.1269535600,10258471,97429932.0000,2,0.557794,1,0.528543,17.953748,2.685342,2.394169,-25.421281
2017-03-03,sz.002563,8.1613170000,8.1613170000,8.0324541000,8.1269535600,8.1699078600,5766341,54394052.0000,2,0.313539,1,-0.525764,17.859354,2.671223,2.381581,-25.287626
2017-03-06,sz.002563,8.1011809800,8.1870895800,8.0925901200,8.1441352800,8.1269535600,7180965,67956641.0000,2,0.390458,1,0.211411,17.897112,2.676871,2.386616,-25.341088
2017-03-07,sz.002563,8.1613170000,8.2128621600,8.1183627000,8.1784987200,8.1441352800,5092288,48380520.0000,2,0.276888,1,0.421951,17.972627,2.688165,2.396687,-25.448013
2017-03-08,sz.002563,8.1784987200,8.2042713000,8.1183627000,8.2042713000,8.1784987200,3436901,32627036.0000,2,0.186878,1,0.315123,18.029263,2.696636,2.404239,-25.528206
2017-03-09,sz.002563,8.1699078600,8.3674976400,8.0839992600,8.3245433400,8.2042713000,10617777,101626554.0000,2,0.577331,1,1.465962,18.293567,2.736168,2.439485,-25.902441
2017-03-10,sz.002563,8.2901799000,8.3589067800,8.2214530200,8.2472256000,8.3245433400,4688655,45167448.0000,2,0.254941,1,-0.928784,18.123657,2.710755,2.416827,-25.661861
2017-03-13,sz.002563,8.2042713000,8.2472256000,8.1183627000,8.1956804400,8.2472256000,4397426,41790385.0000,2,0.239106,1,-0.625004,18.010385,2.693813,2.401722,-25.501475
2017-03-14,sz.002563,8.1613170000,8.1870895800,8.1441352800,8.1870895800,8.1956804400,2998589,28500108.0000,2,0.163045,1,-0.104824,17.991506,2.690989,2.399204,-25.474744
2017-03-15,sz.002563,8.1441352800,8.1699078600,8.1183627000,8.1355444200,8.1870895800,3637579,34434886.0000,2,0.197790,1,-0.629585,17.878233,2.674047,2.384099,-25.314357
2017-03-16,sz.002563,8.1527261400,8.2042713000,8.1441352800,8.1956804400,8.1355444200,4585671,43648793.0000,2,0.249341,1,0.739173,18.010385,2.693813,2.401722,-25.501475
2017-03-17,sz.002563,8.2214530200,8.2300438800,8.1355444200,8.1613170000,8.1956804400,5802535,55336763.0000,2,0.315507,1,-0.419287,17.934869,2.682518,2.391652,-25.394550
2017-03-20,sz.002563,8.1441352800,8.1784987200,8.0754084000,8.1269535600,8.1613170000,6625513,62503931.0000,2,0.360256,1,-0.421052,17.859354,2.671223,2.381581,-25.287626
2017-03-21,sz.002563,8.1183627000,8.1269535600,8.0839992600,8.1011809800,8.1269535600,2550001,24040309.0000,2,0.138654,1,-0.317122,17.802718,2.662752,2.374029,-25.207433
2017-03-22,sz.002563,8.0839992600,8.1441352800,8.0754084000,8.1011809800,8.1011809800,4662737,43967019.0000,2,0.253532,1,0.000000,17.802718,2.662752,2.374029,-25.207433
