date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-13,sz.002498,4.1755372200,4.2136699800,4.1660040300,4.2041367900,4.1755372200,10530459,46250859.0000,2,0.316708,1,0.684925,40.766578,3.482481,3.737942,19.092560
2016-09-14,sz.002498,4.1755372200,4.2041367900,4.1564708400,4.1755372200,4.2041367900,9167002,40177612.0000,2,0.275701,1,-0.680266,40.489255,3.458790,3.712514,18.962679
2016-09-19,sz.002498,4.1660040300,4.3090018800,4.1660040300,4.2613359300,4.1755372200,15428808,68300053.0000,2,0.464028,1,2.054787,41.321226,3.529861,3.788798,19.352323
2016-09-20,sz.002498,4.2422695500,4.2422695500,4.2041367900,4.2136699800,4.2613359300,11286205,49993148.0000,2,0.339437,1,-1.118562,40.859020,3.490377,3.746418,19.135854
2016-09-21,sz.002498,4.2136699800,4.2422695500,4.2041367900,4.2136699800,4.2136699800,7220742,32017931.0000,2,0.217167,1,0.000000,40.859020,3.490377,3.746418,19.135854
2016-09-22,sz.002498,4.2327363600,4.2518027400,4.2136699800,4.2136699800,4.2136699800,8462520,37592581.0000,2,0.254514,1,0.000000,40.859020,3.490377,3.746418,19.135854
2016-09-23,sz.002498,4.2232031700,4.2327363600,4.2041367900,4.2041367900,4.2136699800,7624316,33742917.0000,2,0.229304,1,-0.226249,40.766578,3.482481,3.737942,19.092560
2016-09-26,sz.002498,4.1946036000,4.2041367900,4.1183380800,4.1278712700,4.2041367900,12153809,53087884.0000,2,0.365531,1,-1.814057,40.027049,3.419306,3.670133,18.746210
2016-09-27,sz.002498,4.1278712700,4.1469376500,4.0897385100,4.1374044600,4.1278712700,9536064,41207044.0000,2,0.286801,1,0.230952,40.119490,3.427203,3.678609,18.789504
2016-09-28,sz.002498,4.1278712700,4.1469376500,4.1183380800,4.1278712700,4.1374044600,6596518,28602738.0000,2,0.198393,1,-0.230420,40.027049,3.419306,3.670133,18.746210
2016-09-29,sz.002498,4.1374044600,4.1564708400,4.1183380800,4.1183380800,4.1278712700,6455200,28000082.0000,2,0.194143,1,-0.230941,39.934607,3.411410,3.661657,18.702916
2016-09-30,sz.002498,4.1088048900,4.2136699800,4.1088048900,4.1564708400,4.1183380800,8045904,35136643.0000,2,0.241984,1,0.925925,40.304372,3.442997,3.695561,18.876091
2016-10-10,sz.002498,4.1564708400,4.2136699800,4.1469376500,4.2136699800,4.1564708400,9752559,42925602.0000,2,0.293312,1,1.376145,40.859020,3.490377,3.746418,19.135854
2016-10-11,sz.002498,4.2136699800,4.2327363600,4.1946036000,4.2232031700,4.2136699800,11400304,50463234.0000,2,0.342869,1,0.226239,40.951461,3.498274,3.754894,19.179148
2016-10-12,sz.002498,4.2041367900,4.2136699800,4.1946036000,4.2041367900,4.2232031700,6973014,30754571.0000,2,0.209716,1,-0.451467,40.766578,3.482481,3.737942,19.092560
2016-10-13,sz.002498,4.2136699800,4.2518027400,4.2041367900,4.2232031700,4.2041367900,9657195,42757344.0000,2,0.290444,1,0.453514,40.951461,3.498274,3.754894,19.179148
2016-10-14,sz.002498,4.2232031700,4.2232031700,4.1660040300,4.1850704100,4.2232031700,10497847,46088248.0000,2,0.315727,1,-0.902934,40.581696,3.466687,3.720990,19.005973
2016-10-17,sz.002498,4.1850704100,4.1946036000,4.1469376500,4.1564708400,4.1850704100,10796953,47196714.0000,2,0.324723,1,-0.683365,40.304372,3.442997,3.695561,18.876091
2016-10-18,sz.002498,4.1564708400,4.2136699800,4.1469376500,4.2041367900,4.1564708400,11906714,52353715.0000,2,0.358099,1,1.146782,40.766578,3.482481,3.737942,19.092560
2016-10-19,sz.002498,4.2136699800,4.2327363600,4.2041367900,4.2136699800,4.2041367900,11628275,51414669.0000,2,0.349725,1,0.226763,40.859020,3.490377,3.746418,19.135854
2016-10-20,sz.002498,4.2136699800,4.3090018800,4.1946036000,4.2422695500,4.2136699800,17778638,79314494.0000,2,0.534700,1,0.678727,41.136343,3.514068,3.771846,19.265735
2016-10-21,sz.002498,4.2327363600,4.2422695500,4.1946036000,4.2136699800,4.2422695500,10709729,47411849.0000,2,0.322099,1,-0.674151,40.859020,3.490377,3.746418,19.135854
2016-10-24,sz.002498,4.2232031700,4.2518027400,4.2041367900,4.2422695500,4.2136699800,13298465,59061496.0000,2,0.399957,1,0.678727,41.136343,3.514068,3.771846,19.265735
2016-10-25,sz.002498,4.2422695500,4.2613359300,4.2327363600,4.2613359300,4.2422695500,11562132,51514877.0000,2,0.347736,1,0.449438,41.321226,3.529861,3.788798,19.352323
2016-10-26,sz.002498,4.2613359300,4.2708691200,4.2232031700,4.2422695500,4.2613359300,10471787,46565066.0000,2,0.314943,1,-0.447427,34.883065,3.409198,3.685161,138.161952
2016-10-27,sz.002498,4.2327363600,4.2422695500,4.2136699800,4.2422695500,4.2422695500,8433176,37392989.0000,2,0.253631,1,0.000000,34.883065,3.409198,3.685161,138.161952
2016-10-28,sz.002498,4.2613359300,4.3280682600,4.2327363600,4.2422695500,4.2422695500,19855980,89016832.0000,2,0.597177,1,0.000000,34.883065,3.409198,3.685161,138.161952
2016-10-31,sz.002498,4.2327363600,4.2422695500,4.1946036000,4.2041367900,4.2422695500,10983536,48425262.0000,2,0.330334,1,-0.898876,34.569509,3.378553,3.652036,136.920047
2016-11-01,sz.002498,4.1946036000,4.2232031700,4.1946036000,4.2136699800,4.2041367900,10210971,45081238.0000,2,0.307099,1,0.226763,34.647898,3.386214,3.660317,137.230524
2016-11-02,sz.002498,4.2041367900,4.2232031700,4.1946036000,4.1946036000,4.2136699800,10003592,44124976.0000,2,0.300862,1,-0.452488,34.491120,3.370892,3.643754,136.609571
2016-11-03,sz.002498,4.1946036000,4.2232031700,4.1755372200,4.2136699800,4.1946036000,13564036,59762941.0000,2,0.407944,1,0.454545,34.647898,3.386214,3.660317,137.230524
2016-11-04,sz.002498,4.2041367900,4.2136699800,4.1946036000,4.2041367900,4.2136699800,10827872,47734793.0000,2,0.325653,1,-0.226249,34.569509,3.378553,3.652036,136.920047
2016-11-07,sz.002498,4.2041367900,4.2136699800,4.1755372200,4.1946036000,4.2041367900,9486134,41759947.0000,2,0.285299,1,-0.226752,34.491120,3.370892,3.643754,136.609571
2016-11-08,sz.002498,4.1946036000,4.2232031700,4.1946036000,4.2136699800,4.1946036000,10495958,46339242.0000,2,0.315670,1,0.454545,34.647898,3.386214,3.660317,137.230524
2016-11-09,sz.002498,4.2136699800,4.2232031700,4.1660040300,4.1755372200,4.2136699800,13024525,57277221.0000,2,0.391718,1,-0.904976,34.334342,3.355570,3.627192,135.988618
2016-11-10,sz.002498,4.1946036000,4.2613359300,4.1946036000,4.2518027400,4.1755372200,21691167,96198336.0000,2,0.652371,1,1.826482,34.961453,3.416859,3.693442,138.472429
2016-11-11,sz.002498,4.2518027400,4.2708691200,4.2232031700,4.2708691200,4.2518027400,18596104,82917263.0000,2,0.559285,1,0.448430,35.118231,3.432181,3.710005,139.093381
2016-11-14,sz.002498,4.2518027400,4.3185350700,4.2422695500,4.2899355000,4.2708691200,22484506,101072570.0000,2,0.676231,1,0.446428,35.275009,3.447503,3.726567,139.714334
2016-11-15,sz.002498,4.2899355000,4.5377984400,4.2899355000,4.4138669700,4.2899355000,71307483,332515712.0000,2,2.144602,1,2.888891,36.294065,3.547098,3.834223,143.750526
2016-11-16,sz.002498,4.4138669700,4.4138669700,4.3280682600,4.3566678300,4.4138669700,30339361,138775867.0000,2,0.912469,1,-1.295895,35.823731,3.501131,3.784536,141.887668
2016-11-17,sz.002498,4.3471346400,4.4138669700,4.3280682600,4.3662010200,4.3566678300,17171544,78559072.0000,2,0.516441,1,0.218813,35.902120,3.508792,3.792817,142.198144
2016-11-18,sz.002498,4.3662010200,4.3852674000,4.2899355000,4.2994686900,4.3662010200,15668060,71301483.0000,2,0.471223,1,-1.528378,35.353398,3.455164,3.734848,140.024810
2016-11-21,sz.002498,4.3090018800,4.3280682600,4.2899355000,4.3185350700,4.2994686900,15276118,69054463.0000,2,0.459436,1,0.443459,35.510176,3.470487,3.751411,140.645763
2016-11-22,sz.002498,4.3185350700,4.3662010200,4.2899355000,4.3662010200,4.3185350700,25378562,114998264.0000,2,0.763271,1,1.103746,35.902120,3.508792,3.792817,142.198144
2016-11-23,sz.002498,4.3662010200,4.3662010200,4.3090018800,4.3090018800,4.3662010200,18089049,82328656.0000,2,0.544036,1,-1.310043,35.431787,3.462825,3.743130,140.335287
2016-11-24,sz.002498,4.3090018800,4.3471346400,4.2899355000,4.3185350700,4.3090018800,17296935,78233969.0000,2,0.520212,1,0.221244,35.510176,3.470487,3.751411,140.645763
2016-11-25,sz.002498,4.3090018800,4.3185350700,4.2518027400,4.3090018800,4.3185350700,15551793,69941833.0000,2,0.467727,1,-0.220756,35.431787,3.462825,3.743130,140.335287
2016-11-28,sz.002498,4.3185350700,4.3376014500,4.2994686900,4.3185350700,4.3090018800,14978498,67799785.0000,2,0.450484,1,0.221244,35.510176,3.470487,3.751411,140.645763
2016-11-29,sz.002498,4.3090018800,4.3376014500,4.2899355000,4.3185350700,4.3185350700,16420722,74331701.0000,2,0.493860,1,0.000000,35.510176,3.470487,3.751411,140.645763
2016-11-30,sz.002498,4.3090018800,4.3280682600,4.2804023100,4.2899355000,4.3185350700,15034910,67847019.0000,2,0.452181,1,-0.662256,35.275009,3.447503,3.726567,139.714334
2016-12-01,sz.002498,4.2899355000,4.3948005900,4.2804023100,4.3662010200,4.2899355000,29366734,133473445.0000,2,0.883217,1,1.777776,35.902120,3.508792,3.792817,142.198144
2016-12-02,sz.002498,4.3566678300,4.3662010200,4.2994686900,4.3090018800,4.3662010200,19386380,87969592.0000,2,0.583053,1,-1.310043,35.431787,3.462825,3.743130,140.335287
2016-12-05,sz.002498,4.2899355000,4.3090018800,4.2708691200,4.2804023100,4.3090018800,10169550,45761794.0000,2,0.305853,1,-0.663721,35.196620,3.439842,3.718286,139.403858
2016-12-06,sz.002498,4.2804023100,4.2994686900,4.2804023100,4.2804023100,4.2804023100,8474010,38109954.0000,2,0.254859,1,0.000000,35.196620,3.439842,3.718286,139.403858
2016-12-07,sz.002498,4.2899355000,4.2994686900,4.2613359300,4.2994686900,4.2804023100,8720115,39162570.0000,2,0.262261,1,0.445445,35.353398,3.455164,3.734848,140.024810
2016-12-08,sz.002498,4.2899355000,4.2994686900,4.2708691200,4.2804023100,4.2994686900,7137561,32076447.0000,2,0.214665,1,-0.443469,35.196620,3.439842,3.718286,139.403858
2016-12-09,sz.002498,4.2804023100,4.2804023100,4.2518027400,4.2518027400,4.2804023100,8767141,39192319.0000,2,0.263675,1,-0.668145,34.961453,3.416859,3.693442,138.472429
2016-12-12,sz.002498,4.2518027400,4.2613359300,4.0611389400,4.0897385100,4.2518027400,21315365,92944265.0000,2,0.641068,1,-3.811661,33.628842,3.286620,3.552661,133.194332
2016-12-13,sz.002498,4.0897385100,4.1088048900,4.0134729900,4.0897385100,4.0897385100,9531756,40704292.0000,2,0.286671,1,0.000000,33.628842,3.286620,3.552661,133.194332
2016-12-14,sz.002498,4.0802053200,4.1088048900,4.0516057500,4.0611389400,4.0897385100,8208850,35080156.0000,2,0.246885,1,-0.699295,33.393675,3.263636,3.527817,132.262903
2016-12-15,sz.002498,4.0516057500,4.1374044600,4.0325393700,4.0802053200,4.0611389400,8644023,37076338.0000,2,0.259973,1,0.469483,33.550453,3.278959,3.544379,132.883855
2016-12-16,sz.002498,4.0802053200,4.1088048900,4.0611389400,4.0992717000,4.0802053200,7441140,31898011.0000,2,0.223795,1,0.467289,33.707231,3.294281,3.560942,133.504808
2016-12-19,sz.002498,4.0992717000,4.0992717000,4.0706721300,4.0992717000,4.0992717000,5291294,22673599.0000,2,0.159138,1,0.000000,33.707231,3.294281,3.560942,133.504808
2016-12-20,sz.002498,4.0992717000,4.1088048900,4.0706721300,4.0897385100,4.0992717000,6153166,26391460.0000,2,0.185059,1,-0.232564,33.628842,3.286620,3.552661,133.194332
2016-12-21,sz.002498,4.0992717000,4.1278712700,4.0992717000,4.1183380800,4.0897385100,6979915,30130772.0000,2,0.209924,1,0.699306,33.864009,3.309603,3.577504,134.125761
2016-12-22,sz.002498,4.1183380800,4.1278712700,4.0992717000,4.1183380800,4.1183380800,6665966,28750799.0000,2,0.200482,1,0.000000,33.864009,3.309603,3.577504,134.125761
2016-12-23,sz.002498,4.1183380800,4.1278712700,4.0706721300,4.0706721300,4.1183380800,8450745,36203252.0000,2,0.254160,1,-1.157412,33.472064,3.271298,3.536098,132.573379
2016-12-26,sz.002498,4.0706721300,4.1183380800,4.0706721300,4.1183380800,4.0706721300,9596938,41279989.0000,2,0.288632,1,1.170965,33.864009,3.309603,3.577504,134.125761
2016-12-27,sz.002498,4.0992717000,4.1374044600,4.0992717000,4.1088048900,4.1183380800,7118839,30802562.0000,2,0.214102,1,-0.231487,33.785620,3.301942,3.569223,133.815284
2016-12-28,sz.002498,4.1088048900,4.1278712700,4.0897385100,4.0992717000,4.1088048900,5670905,24449005.0000,2,0.170555,1,-0.232013,33.707231,3.294281,3.560942,133.504808
2016-12-29,sz.002498,4.0897385100,4.0992717000,4.0706721300,4.0897385100,4.0992717000,5394936,23145013.0000,2,0.162255,1,-0.232564,33.628842,3.286620,3.552661,133.194332
2016-12-30,sz.002498,4.0992717000,4.1088048900,4.0802053200,4.0992717000,4.0897385100,4591728,19737941.0000,2,0.138098,1,0.233106,33.707231,3.294281,3.560942,133.504808
2017-01-03,sz.002498,4.1278712700,4.1374044600,4.0992717000,4.1374044600,4.0992717000,6450030,27869464.0000,2,0.200266,1,0.930232,34.020787,3.324925,3.594067,134.746713
2017-01-04,sz.002498,4.1374044600,4.1755372200,4.1088048900,4.1755372200,4.1374044600,10353565,45013677.0000,2,0.321467,1,0.921658,34.334342,3.355570,3.627192,135.988618
2017-01-05,sz.002498,4.1660040300,4.1755372200,4.1374044600,4.1469376500,4.1755372200,7808199,34041034.0000,2,0.242436,1,-0.684936,34.099175,3.332586,3.602348,135.057190
2017-01-06,sz.002498,4.1374044600,4.1564708400,4.1278712700,4.1278712700,4.1469376500,5800017,25185127.0000,2,0.180084,1,-0.459770,33.942398,3.317264,3.585786,134.436237
2017-01-09,sz.002498,4.1374044600,4.1850704100,4.1183380800,4.1660040300,4.1278712700,11009760,48018874.0000,2,0.341841,1,0.923787,34.255953,3.347909,3.618911,135.678142
2017-01-10,sz.002498,4.1564708400,4.1564708400,4.1088048900,4.1183380800,4.1660040300,10597065,45898042.0000,2,0.329027,1,-1.144158,33.864009,3.309603,3.577504,134.125761
2017-01-11,sz.002498,4.1183380800,4.1374044600,4.0897385100,4.0992717000,4.1183380800,6372398,27496880.0000,2,0.197856,1,-0.462962,33.707231,3.294281,3.560942,133.504808
2017-01-12,sz.002498,4.0992717000,4.1088048900,4.0706721300,4.0802053200,4.0992717000,6246513,26799985.0000,2,0.193947,1,-0.465116,33.550453,3.278959,3.544379,132.883855
2017-01-13,sz.002498,4.0802053200,4.0897385100,4.0516057500,4.0516057500,4.0802053200,6235841,26586517.0000,2,0.193616,1,-0.700939,33.315286,3.255975,3.519536,131.952427
2017-01-16,sz.002498,4.0516057500,4.0516057500,3.7656100500,3.9086079000,4.0516057500,14134010,58690626.0000,2,0.438846,1,-3.529414,32.139453,3.141058,3.395317,127.295282
2017-01-17,sz.002498,3.9086079000,3.9372074700,3.8132760000,3.9086079000,3.9086079000,10303733,42005363.0000,2,0.319920,1,0.000000,32.139453,3.141058,3.395317,127.295282
2017-01-18,sz.002498,3.8990747100,3.9181410900,3.8609419500,3.8895415200,3.9086079000,5799264,23678370.0000,2,0.180061,1,-0.487804,31.982675,3.125736,3.378754,126.674329
2017-01-19,sz.002498,3.8895415200,3.9086079000,3.8609419500,3.8800083300,3.8895415200,4769173,19452145.0000,2,0.148078,1,-0.245092,31.904286,3.118075,3.370473,126.363853
2017-01-20,sz.002498,3.8990747100,3.9372074700,3.8800083300,3.9181410900,3.8800083300,5667310,23304273.0000,2,0.175964,1,0.982800,32.217842,3.148720,3.403598,127.605758
2017-01-23,sz.002498,3.9276742800,3.9562738500,3.9181410900,3.9276742800,3.9181410900,8206852,33903716.0000,2,0.254814,1,0.243303,32.296231,3.156381,3.411879,127.916235
2017-01-24,sz.002498,3.9372074700,3.9372074700,3.8990747100,3.9181410900,3.9276742800,5845851,23978161.0000,2,0.181507,1,-0.242712,32.217842,3.148720,3.403598,127.605758
2017-01-25,sz.002498,3.8990747100,3.9276742800,3.8895415200,3.9276742800,3.9181410900,3898668,16021091.0000,2,0.121049,1,0.243303,32.296231,3.156381,3.411879,127.916235
2017-01-26,sz.002498,3.9276742800,3.9467406600,3.9181410900,3.9372074700,3.9276742800,5309536,21917883.0000,2,0.164855,1,0.242724,32.374619,3.164042,3.420160,128.226711
2017-02-03,sz.002498,3.9467406600,3.9467406600,3.9181410900,3.9467406600,3.9372074700,3841678,15837229.0000,2,0.119280,1,0.242125,32.453008,3.171703,3.428442,128.537187
2017-02-06,sz.002498,3.9372074700,3.9848734200,3.9276742800,3.9848734200,3.9467406600,6657334,27618770.0000,2,0.206703,1,0.966183,32.766564,3.202347,3.461567,129.779092
2017-02-07,sz.002498,3.9753402300,3.9848734200,3.9372074700,3.9467406600,3.9848734200,5770954,23920168.0000,2,0.179182,1,-0.956937,32.453008,3.171703,3.428442,128.537187
2017-02-08,sz.002498,3.9372074700,3.9467406600,3.8990747100,3.9372074700,3.9467406600,8806493,36213508.0000,2,0.273432,1,-0.241540,32.374619,3.164042,3.420160,128.226711
2017-02-09,sz.002498,3.9372074700,3.9658070400,3.9181410900,3.9658070400,3.9372074700,9014841,37383906.0000,2,0.279901,1,0.726386,32.609786,3.187025,3.445004,129.158140
2017-02-10,sz.002498,3.9658070400,3.9848734200,3.9467406600,3.9848734200,3.9658070400,9539144,39723949.0000,2,0.296180,1,0.480769,32.766564,3.202347,3.461567,129.779092
2017-02-13,sz.002498,3.9848734200,4.0420725600,3.9753402300,4.0230061800,3.9848734200,14643297,61629813.0000,2,0.454658,1,0.956937,33.080120,3.232992,3.494692,131.020998
2017-02-14,sz.002498,4.0039398000,4.0134729900,3.9753402300,3.9848734200,4.0230061800,8685699,36373431.0000,2,0.269681,1,-0.947866,32.766564,3.202347,3.461567,129.779092
2017-02-15,sz.002498,3.9944066100,4.0325393700,3.9848734200,3.9848734200,3.9848734200,9605430,40315330.0000,2,0.298238,1,0.000000,32.766564,3.202347,3.461567,129.779092
2017-02-16,sz.002498,3.9848734200,4.0230061800,3.9562738500,4.0134729900,3.9848734200,10042134,41976091.0000,2,0.311797,1,0.717708,33.001731,3.225331,3.486411,130.710521
2017-02-17,sz.002498,4.0039398000,4.1088048900,3.9944066100,4.0325393700,4.0134729900,17191743,73058278.0000,2,0.533785,1,0.475059,33.158509,3.240653,3.502973,131.331474
2017-02-20,sz.002498,4.0325393700,4.0516057500,4.0039398000,4.0420725600,4.0325393700,9008279,38030772.0000,2,0.279697,1,0.236401,33.236897,3.248314,3.511254,131.641950
2017-02-21,sz.002498,4.0420725600,4.0516057500,4.0230061800,4.0516057500,4.0420725600,9496636,40243286.0000,2,0.294860,1,0.235854,33.315286,3.255975,3.519536,131.952427
2017-02-22,sz.002498,4.0611389400,4.0802053200,4.0420725600,4.0611389400,4.0516057500,10278530,43732939.0000,2,0.319137,1,0.235299,33.254426,3.263636,3.422640,132.262903
2017-02-23,sz.002498,4.0516057500,4.0611389400,4.0230061800,4.0420725600,4.0611389400,8742961,37017109.0000,2,0.271459,1,-0.469494,33.098302,3.248314,3.406571,131.641950
2017-02-24,sz.002498,4.0420725600,4.0420725600,4.0134729900,4.0325393700,4.0420725600,6639221,28075670.0000,2,0.206141,1,-0.235843,33.020240,3.240653,3.398537,131.331474
2017-02-27,sz.002498,4.0325393700,4.0420725600,4.0039398000,4.0039398000,4.0325393700,8297539,35024682.0000,2,0.257630,1,-0.709225,32.786053,3.217670,3.374433,130.400045
2017-02-28,sz.002498,4.0039398000,4.0325393700,4.0039398000,4.0134729900,4.0039398000,5838689,24594862.0000,2,0.181285,1,0.238101,32.864116,3.225331,3.382468,130.710521
2017-03-01,sz.002498,4.0134729900,4.0325393700,4.0039398000,4.0325393700,4.0134729900,8001290,33768697.0000,2,0.248431,1,0.475059,33.020240,3.240653,3.398537,131.331474
2017-03-02,sz.002498,4.0325393700,4.0325393700,3.9944066100,3.9944066100,4.0325393700,7106610,29923797.0000,2,0.220652,1,-0.945626,32.707991,3.210009,3.366399,130.089569
2017-03-03,sz.002498,3.9944066100,4.0230061800,3.9848734200,4.0134729900,3.9944066100,5748181,24150598.0000,2,0.178475,1,0.477326,32.864116,3.225331,3.382468,130.710521
2017-03-06,sz.002498,4.0134729900,4.0516057500,3.9944066100,4.0420725600,4.0134729900,8974758,38028098.0000,2,0.278656,1,0.712583,33.098302,3.248314,3.406571,131.641950
2017-03-07,sz.002498,4.0516057500,4.0516057500,4.0230061800,4.0516057500,4.0420725600,7791421,33018552.0000,2,0.241915,1,0.235854,33.176364,3.255975,3.414605,131.952427
2017-03-08,sz.002498,4.0420725600,4.0516057500,4.0325393700,4.0420725600,4.0516057500,5350683,22687345.0000,2,0.166133,1,-0.235299,33.098302,3.248314,3.406571,131.641950
2017-03-09,sz.002498,4.0325393700,4.0420725600,3.9944066100,3.9944066100,4.0420725600,8152929,34273833.0000,2,0.253140,1,-1.179239,32.707991,3.210009,3.366399,130.089569
2017-03-10,sz.002498,3.9944066100,4.0134729900,3.9848734200,3.9944066100,3.9944066100,5733163,24030178.0000,2,0.178008,1,0.000000,32.707991,3.210009,3.366399,130.089569
2017-03-13,sz.002498,3.9944066100,4.0039398000,3.9467406600,3.9944066100,3.9944066100,6374408,26611035.0000,2,0.197918,1,0.000000,32.707991,3.210009,3.366399,130.089569
2017-03-14,sz.002498,3.9944066100,4.0039398000,3.9753402300,3.9848734200,3.9944066100,5870274,24579259.0000,2,0.182266,1,-0.238669,32.629929,3.202347,3.358365,129.779092
2017-03-15,sz.002498,3.9848734200,4.0230061800,3.9658070400,4.0039398000,3.9848734200,6712815,28144359.0000,2,0.208426,1,0.478469,32.786053,3.217670,3.374433,130.400045
2017-03-16,sz.002498,4.0039398000,4.0325393700,3.9944066100,4.0325393700,4.0039398000,9702612,40912151.0000,2,0.301256,1,0.714291,33.020240,3.240653,3.398537,131.331474
2017-03-17,sz.002498,4.0325393700,4.0516057500,4.0039398000,4.0134729900,4.0325393700,10318017,43636742.0000,2,0.320363,1,-0.472813,32.864116,3.225331,3.382468,130.710521
2017-03-20,sz.002498,4.0134729900,4.0230061800,3.9848734200,3.9944066100,4.0134729900,6927050,29067207.0000,2,0.215077,1,-0.475059,32.707991,3.210009,3.366399,130.089569
2017-03-21,sz.002498,4.0039398000,4.0039398000,3.9848734200,4.0039398000,3.9944066100,5809130,24343542.0000,2,0.180367,1,0.238658,32.786053,3.217670,3.374433,130.400045
2017-03-22,sz.002498,3.9848734200,3.9944066100,3.9658070400,3.9753402300,4.0039398000,6987816,29131849.0000,2,0.216964,1,-0.714279,32.551867,3.194686,3.350330,129.468616
2017-03-23,sz.002498,3.9753402300,3.9848734200,3.9467406600,3.9562738500,3.9753402300,9494452,39488894.0000,2,0.294792,1,-0.479616,32.395743,3.179364,3.334262,128.847664
2017-03-24,sz.002498,3.9562738500,4.2422695500,3.9467406600,4.0706721300,3.9562738500,37412774,160374993.0000,2,1.161626,1,2.891563,33.332488,3.271298,3.430674,132.573379
2017-03-27,sz.002498,4.0420725600,4.0706721300,4.0230061800,4.0516057500,4.0706721300,16791786,71283486.0000,2,0.521367,1,-0.468384,33.176364,3.255975,3.414605,131.952427
2017-03-28,sz.002498,4.0325393700,4.0516057500,4.0134729900,4.0325393700,4.0516057500,10984860,46425400.0000,2,0.341068,1,-0.470588,33.020240,3.240653,3.398537,131.331474
2017-03-29,sz.002498,4.0230061800,4.0325393700,3.9753402300,3.9848734200,4.0325393700,10886600,45679556.0000,2,0.338017,1,-1.182038,32.629929,3.202347,3.358365,129.779092
2017-03-30,sz.002498,3.9753402300,3.9848734200,3.9276742800,3.9276742800,3.9848734200,13798304,57200568.0000,2,0.428422,1,-1.435405,32.161557,3.156381,3.310159,127.916235
2017-03-31,sz.002498,3.9276742800,3.9658070400,3.9276742800,3.9562738500,3.9276742800,7863250,32593695.0000,2,0.244145,1,0.728160,32.395743,3.179364,3.334262,128.847664
2017-04-05,sz.002498,3.9562738500,4.0134729900,3.9467406600,4.0039398000,3.9562738500,11128224,46598395.0000,2,0.345519,1,1.204812,32.786053,3.217670,3.374433,130.400045
2017-04-06,sz.002498,4.0039398000,4.1469376500,3.9848734200,4.0802053200,4.0039398000,20550616,87388656.0000,2,0.638074,1,1.904771,33.410550,3.278959,3.438708,132.883855
2017-04-07,sz.002498,4.0802053200,4.0897385100,4.0230061800,4.0420725600,4.0802053200,14004231,59445168.0000,2,0.434816,1,-0.934590,33.098302,3.248314,3.406571,131.641950
2017-04-10,sz.002498,4.0420725600,4.0897385100,4.0230061800,4.0420725600,4.0420725600,13988147,59469040.0000,2,0.434317,1,0.000000,33.098302,3.248314,3.406571,131.641950
2017-04-11,sz.002498,4.0420725600,4.0706721300,4.0134729900,4.0706721300,4.0420725600,13300642,56448833.0000,2,0.412970,1,0.707552,33.332488,3.271298,3.430674,132.573379
2017-04-12,sz.002498,4.0802053200,4.0802053200,4.0325393700,4.0420725600,4.0706721300,13119237,55908628.0000,2,0.407338,1,-0.702581,33.098302,3.248314,3.406571,131.641950
2017-04-13,sz.002498,4.0325393700,4.0611389400,4.0230061800,4.0516057500,4.0420725600,9884421,41923280.0000,2,0.306900,1,0.235854,33.176364,3.255975,3.414605,131.952427
2017-04-14,sz.002498,4.0611389400,4.0706721300,4.0039398000,4.0039398000,4.0516057500,10567637,44647223.0000,2,0.328114,1,-1.176475,32.786053,3.217670,3.374433,130.400045
2017-04-17,sz.002498,4.0039398000,4.0134729900,3.9658070400,3.9753402300,4.0039398000,8248930,34427758.0000,2,0.256120,1,-0.714279,32.551867,3.194686,3.350330,129.468616
2017-04-18,sz.002498,3.9848734200,4.0039398000,3.9562738500,3.9562738500,3.9753402300,7125956,29730852.0000,2,0.221253,1,-0.479616,32.395743,3.179364,3.334262,128.847664
2017-04-19,sz.002498,3.9562738500,3.9562738500,3.9086079000,3.9276742800,3.9562738500,10297204,42427863.0000,2,0.319717,1,-0.722897,32.161557,3.156381,3.310159,127.916235
2017-04-20,sz.002498,3.9276742800,3.9467406600,3.9181410900,3.9467406600,3.9276742800,7416076,30610185.0000,2,0.230261,1,0.485436,32.317681,3.171703,3.326227,128.537187
2017-04-21,sz.002498,3.9467406600,3.9562738500,3.9181410900,3.9276742800,3.9467406600,5827444,24059505.0000,2,0.180936,1,-0.483091,32.161557,3.156381,3.310159,127.916235
2017-04-24,sz.002498,3.9276742800,3.9276742800,3.8228091900,3.8323423800,3.9276742800,10169687,41194200.0000,2,0.315758,1,-2.427182,31.380937,3.079770,3.229815,124.811472
2017-04-25,sz.002498,3.8418755700,3.8514087600,3.8228091900,3.8418755700,3.8323423800,7988411,32134370.0000,2,0.248031,1,0.248762,31.458999,3.087431,3.237849,125.121948
2017-04-26,sz.002498,3.8418755700,3.8514087600,3.8132760000,3.8228091900,3.8418755700,7526072,30234240.0000,2,0.233676,1,-0.496277,31.302875,3.072108,3.221781,124.500995
2017-04-27,sz.002498,3.8037428100,3.8132760000,3.6226122000,3.7370104800,3.8228091900,21834129,85177693.0000,2,0.677926,1,-2.244393,30.033535,2.889586,3.136281,-17.121467
2017-04-28,sz.002498,3.7274772900,3.7370104800,3.6893445300,3.7370104800,3.7370104800,9385725,36533236.0000,2,0.291417,1,0.000000,30.033535,2.889586,3.136281,-17.121467
