date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-06-10,sz.000523,1.1342493900,1.1505110300,1.1139223400,1.1139223400,1.1545764400,728253,2026709.8700,2,0.773201,1,-3.520000,166.862477,1.587089,0.878075,-102.133047
2005-06-13,sz.000523,1.1383148000,1.1383148000,1.0976607000,1.1261185700,1.1139223400,440050,1207176.3300,2,0.467210,1,1.090000,168.689439,1.604466,0.887689,-103.251292
2005-06-14,sz.000523,1.1261185700,1.1383148000,1.0976607000,1.0976607000,1.1261185700,439020,1203851.6000,2,0.466117,1,-2.530000,164.426529,1.563920,0.865257,-100.642053
2005-06-15,sz.000523,1.0895298800,1.0895298800,1.0651374200,1.0692028300,1.0976607000,426303,1126144.8600,2,0.452615,1,-2.590000,160.163619,1.523374,0.842824,-98.032815
2005-06-16,sz.000523,1.0692028300,1.0813990600,1.0529411900,1.0773336500,1.0692028300,419126,1095901.6000,2,0.444995,1,0.760000,161.381593,1.534959,0.849234,-98.778312
2005-06-17,sz.000523,1.0732682400,1.0854644700,1.0488757800,1.0570066000,1.0773336500,366113,956920.5400,2,0.388710,1,-1.890000,158.336657,1.505997,0.833210,-96.914570
2005-06-20,sz.000523,1.0448103700,1.0773336500,1.0326141400,1.0692028300,1.0570066000,541544,1408360.0000,2,0.574968,1,1.150000,160.163619,1.523374,0.842824,-98.032815
2005-06-21,sz.000523,1.0692028300,1.0854644700,1.0570066000,1.0773336500,1.0692028300,356146,939164.4400,2,0.378128,1,0.760000,161.381593,1.534959,0.849234,-98.778312
2005-06-22,sz.000523,1.0692028300,1.0935952900,1.0610720100,1.0854644700,1.0773336500,448250,1192263.0400,2,0.475916,1,0.750000,162.599567,1.546543,0.855643,-99.523808
2005-06-23,sz.000523,1.0773336500,1.0895298800,1.0610720100,1.0732682400,1.0854644700,262600,694443.0000,2,0.278808,1,-1.120000,160.772606,1.529166,0.846029,-98.405563
2005-06-24,sz.000523,1.0692028300,1.0773336500,1.0407449600,1.0773336500,1.0732682400,340495,888933.7000,2,0.361511,1,0.380000,161.381593,1.534959,0.849234,-98.778312
2005-06-27,sz.000523,1.0813990600,1.1301839800,1.0813990600,1.1057915200,1.0773336500,1433651,3911546.6800,2,1.522137,1,2.640000,165.644503,1.575505,0.871666,-101.387550
2005-06-29,sz.000523,1.0813990600,1.0895298800,1.0651374200,1.0854644700,1.1057915200,381956,1013258.0800,2,0.405531,1,-1.840000,162.599567,1.546543,0.855643,-99.523808
2005-06-30,sz.000523,1.0732682400,1.1098569300,1.0692028300,1.0935952900,1.0854644700,1031869,2779025.0600,2,1.095556,1,0.750000,163.817542,1.558128,0.862052,-100.269305
2005-07-01,sz.000523,1.1383148000,1.1586418500,1.0488757800,1.0570066000,1.0935952900,3211678,8784681.7500,2,3.409904,1,-3.350000,158.336657,1.505997,0.833210,-96.914570
2005-07-04,sz.000523,0.9960254500,1.0366795500,0.9513059400,0.9756984000,1.0570066000,1162011,2764506.7400,2,1.233731,1,-7.690000,146.156914,1.390151,0.769117,-89.459603
2005-07-05,sz.000523,0.9594367600,0.9878946300,0.9513059400,0.9838292200,0.9756984000,532309,1272947.6000,2,0.565163,1,0.830000,147.374889,1.401736,0.775526,-90.205100
2005-07-06,sz.000523,0.9838292200,0.9878946300,0.9635021700,0.9797638100,0.9838292200,316180,758685.0900,2,0.335695,1,-0.410000,146.765902,1.395944,0.772322,-89.832351
2005-07-07,sz.000523,0.9756984000,0.9919600400,0.9716329900,0.9838292200,0.9797638100,363590,879000.5200,2,0.386031,1,0.410000,147.374889,1.401736,0.775526,-90.205100
2005-07-08,sz.000523,0.9838292200,0.9838292200,0.9513059400,0.9553713500,0.9838292200,424707,1001683.5500,2,0.450920,1,-2.890000,143.111979,1.361190,0.753094,-87.595861
2005-07-11,sz.000523,0.9756984000,0.9878946300,0.9025210200,0.9147172500,0.9553713500,501500,1172312.4500,2,0.532453,1,-4.260000,137.022107,1.303267,0.721047,-83.868378
2005-07-12,sz.000523,0.8903247900,0.9513059400,0.8699977400,0.9431751200,0.9147172500,604182,1362234.5900,2,0.641472,1,3.110000,141.285017,1.343813,0.743480,-86.477616
2005-07-13,sz.000523,0.9187826600,0.9756984000,0.8984556100,0.9716329900,0.9431751200,973060,2265375.3100,2,1.033118,1,3.020000,145.547927,1.384359,0.765912,-89.086855
2005-07-14,sz.000523,0.9553713500,0.9838292200,0.9391097100,0.9472405300,0.9716329900,599175,1420550.0800,2,0.636156,1,-2.510000,141.894004,1.349605,0.746685,-86.850365
2005-07-15,sz.000523,0.9431751200,0.9716329900,0.9228480700,0.9431751200,0.9472405300,763822,1780328.0400,2,0.810965,1,-0.430000,141.285017,1.343813,0.743480,-86.477616
2005-07-18,sz.000523,0.9228480700,0.9350443000,0.8862593800,0.8903247900,0.9431751200,495048,1103268.8400,2,0.525603,1,-5.600000,133.368184,1.268513,0.701819,-81.631888
2005-07-19,sz.000523,0.8943902000,0.9635021700,0.8740631500,0.9309788900,0.8903247900,1683485,3879180.2900,2,1.787391,1,4.570000,139.458056,1.326436,0.733866,-85.359371
2005-07-20,sz.000523,0.9309788900,0.9350443000,0.9065864300,0.9228480700,0.9309788900,708302,1595056.9800,2,0.752019,1,-0.870000,138.240082,1.314851,0.727457,-84.613875
2005-07-21,sz.000523,0.9309788900,0.9309788900,0.9025210200,0.9187826600,0.9228480700,356590,799428.9300,2,0.378599,1,-0.440000,137.631094,1.309059,0.724252,-84.241126
2005-07-22,sz.000523,0.9187826600,0.9513059400,0.9187826600,0.9391097100,0.9187826600,999109,2307973.9200,2,1.060775,1,2.210000,140.676030,1.338021,0.740275,-86.104868
2005-07-25,sz.000523,0.9269134800,0.9431751200,0.9187826600,0.9391097100,0.9391097100,387328,883189.8200,2,0.411234,1,0.000000,140.676030,1.338021,0.740275,-86.104868
2005-07-26,sz.000523,0.9391097100,0.9594367600,0.9228480700,0.9553713500,0.9391097100,868092,2028763.4400,2,0.921671,1,1.730000,143.111979,1.361190,0.753094,-87.595861
2005-07-27,sz.000523,0.9513059400,0.9838292200,0.9391097100,0.9797638100,0.9553713500,1117393,2641581.8300,2,1.186359,1,2.550000,146.765902,1.395944,0.772322,-89.832351
2005-07-28,sz.000523,0.9635021700,1.0082216800,0.9594367600,0.9716329900,0.9797638100,1167482,2813963.1800,2,1.239540,1,-0.830000,145.547927,1.384359,0.765912,-89.086855
2005-07-29,sz.000523,0.9716329900,1.0163525000,0.9716329900,1.0163525000,0.9716329900,2490977,6136288.5200,2,2.644721,1,4.600000,152.246786,1.448074,0.801164,-93.187087
2005-08-01,sz.000523,1.0163525000,1.0651374200,1.0041562700,1.0326141400,1.0163525000,2924305,7429950.8300,2,3.104795,1,1.599998,154.682734,1.471243,0.813982,-94.678080
2005-08-02,sz.000523,1.0366795500,1.0366795500,1.0000908600,1.0326141400,1.0326141400,1727573,4313216.7400,2,1.834200,1,0.000000,154.682734,1.471243,0.813982,-94.678080
2005-08-03,sz.000523,1.0488757800,1.0488757800,1.0082216800,1.0285487300,1.0326141400,1993341,5049132.0100,2,2.116371,1,-0.393700,133.559654,1.456827,0.776702,30.025043
2005-08-04,sz.000523,1.0244833200,1.0244833200,0.9960254500,0.9960254500,1.0285487300,877016,2166479.7800,2,0.931146,1,-3.162052,129.336424,1.410761,0.752142,29.075635
2005-08-05,sz.000523,0.9919600400,1.0163525000,0.9919600400,1.0163525000,0.9960254500,1128395,2803849.0100,2,1.198040,1,2.040814,131.975943,1.439552,0.767492,29.669015
2005-08-08,sz.000523,1.0163525000,1.0285487300,1.0041562700,1.0204179100,1.0163525000,1339681,3349637.7000,2,1.422367,1,0.400000,132.503846,1.445310,0.770562,29.787691
2005-08-09,sz.000523,1.0204179100,1.0692028300,1.0041562700,1.0570066000,1.0204179100,2016340,5144598.8900,2,2.140790,1,3.585654,137.254980,1.497134,0.798191,30.855775
2005-08-10,sz.000523,1.0407449600,1.0651374200,1.0244833200,1.0570066000,1.0570066000,1710988,4392018.4000,2,1.816591,1,0.000000,137.254980,1.497134,0.798191,30.855775
2005-08-11,sz.000523,1.0529411900,1.0692028300,1.0407449600,1.0651374200,1.0570066000,1678642,4356399.5400,2,1.782249,1,0.769230,138.310788,1.508651,0.804331,31.093128
2005-08-12,sz.000523,1.0570066000,1.0732682400,1.0082216800,1.0163525000,1.0651374200,1524901,3927552.1100,2,1.619019,1,-4.580149,131.975943,1.439552,0.767492,29.669015
2005-08-15,sz.000523,1.0163525000,1.0570066000,1.0041562700,1.0448103700,1.0163525000,861188,2192477.7000,2,0.914341,1,2.799997,135.671269,1.479860,0.788981,30.499747
2005-08-16,sz.000523,1.0448103700,1.0813990600,1.0366795500,1.0773336500,1.0448103700,2138313,5597663.1600,2,2.270291,1,3.112847,139.894499,1.525925,0.813541,31.449156
2005-08-17,sz.000523,1.0692028300,1.1789689000,1.0448103700,1.1261185700,1.0773336500,3333225,9105901.2400,2,3.538953,1,4.528297,146.229344,1.595024,0.850381,32.873268
2005-08-18,sz.000523,1.1261185700,1.1545764400,1.0488757800,1.0570066000,1.1261185700,2971409,8168043.6100,2,3.154806,1,-6.137187,137.254980,1.497134,0.798191,30.855775
2005-08-19,sz.000523,1.0570066000,1.0773336500,1.0082216800,1.0488757800,1.0570066000,1370314,3552190.5100,2,1.454890,1,-0.769230,136.199173,1.485618,0.792051,30.618423
2005-08-22,sz.000523,1.0448103700,1.0895298800,1.0366795500,1.0773336500,1.0488757800,719223,1894853.8000,2,0.763614,1,2.713185,139.894499,1.525925,0.813541,31.449156
2005-08-23,sz.000523,1.0692028300,1.0732682400,1.0366795500,1.0529411900,1.0773336500,642600,1660481.8400,2,0.682262,1,-2.264158,136.727076,1.491376,0.795121,30.737099
2005-08-24,sz.000523,1.0448103700,1.0692028300,1.0285487300,1.0570066000,1.0529411900,639921,1653971.2600,2,0.679417,1,0.386100,137.254980,1.497134,0.798191,30.855775
2005-08-25,sz.000523,1.0570066000,1.1383148000,1.0448103700,1.1139223400,1.0570066000,2616231,7119920.4400,2,2.777706,1,5.384620,144.645633,1.577749,0.841171,32.517240
2005-08-26,sz.000523,1.1057915200,1.1789689000,1.1057915200,1.1505110300,1.1139223400,3754891,10550814.2900,2,3.986645,1,3.284668,149.396767,1.629573,0.868800,33.585325
2005-08-29,sz.000523,1.1383148000,1.1545764400,1.1057915200,1.1261185700,1.1505110300,1861810,5173505.7800,2,1.976722,1,-2.120139,146.229344,1.595024,0.850381,32.873268
2005-08-30,sz.000523,1.1261185700,1.1383148000,1.0976607000,1.1342493900,1.1261185700,867483,2400005.7800,2,0.921025,1,0.722021,147.285152,1.606540,0.856521,33.110621
2005-08-31,sz.000523,1.1383148000,1.1423802100,1.1057915200,1.1423802100,1.1342493900,956600,2655274.0000,2,1.015642,1,0.716845,148.340959,1.618057,0.862661,33.347973
2005-09-01,sz.000523,1.1383148000,1.2155575900,1.1220531600,1.1911651300,1.1423802100,2813111,8149052.0400,2,2.986738,1,4.270467,154.675805,1.687155,0.899500,34.772085
2005-09-02,sz.000523,1.2114921800,1.2196230000,1.1708380800,1.1830343100,1.1911651300,3197996,9396092.6800,2,3.395378,1,-0.682593,153.619997,1.675639,0.893360,34.534733
2005-09-05,sz.000523,1.1911651300,1.2114921800,1.1708380800,1.1911651300,1.1830343100,1713984,5016202.9600,2,1.819772,1,0.687284,154.675805,1.687155,0.899500,34.772085
2005-09-06,sz.000523,1.1911651300,1.2765387400,1.1830343100,1.2155575900,1.1911651300,5718355,17370409.8800,2,6.071295,1,2.047780,157.843227,1.721704,0.917920,35.484142
2005-09-07,sz.000523,1.2277538200,1.2643425100,1.1992959500,1.2521462800,1.2155575900,3677697,11170600.9000,2,3.904686,1,3.010031,162.594361,1.773528,0.945550,36.552226
2005-09-08,sz.000523,1.2521462800,1.2521462800,1.2033613600,1.2155575900,1.2521462800,2111783,6355653.5400,2,2.242123,1,-2.922075,157.843227,1.721704,0.917920,35.484142
2005-09-09,sz.000523,1.1586418500,1.2155575900,1.1586418500,1.1830343100,1.2155575900,1494886,4373749.1100,2,1.587151,1,-2.675583,153.619997,1.675639,0.893360,34.534733
2005-09-12,sz.000523,1.1830343100,1.1911651300,1.1667726700,1.1870997200,1.1830343100,689711,1996975.3100,2,0.732280,1,0.343642,154.147901,1.681397,0.896430,34.653409
2005-09-13,sz.000523,1.1870997200,1.2114921800,1.1789689000,1.2114921800,1.1870997200,997253,2934299.6600,2,1.058804,1,2.054792,157.315324,1.715946,0.914850,35.365466
2005-09-14,sz.000523,1.2196230000,1.2236884100,1.1911651300,1.2196230000,1.2114921800,2032850,6037831.7000,2,2.158319,1,0.671140,158.371131,1.727463,0.920990,35.602818
2005-09-15,sz.000523,1.2196230000,1.2196230000,1.1952305400,1.2155575900,1.2196230000,1621287,4806889.2400,2,1.721354,1,-0.333333,157.843227,1.721704,0.917920,35.484142
2005-09-16,sz.000523,1.2277538200,1.2399500500,1.2033613600,1.2318192300,1.2155575900,1588543,4793518.7200,2,1.686589,1,1.337791,159.954842,1.744737,0.930200,35.958846
2005-09-19,sz.000523,1.2318192300,1.2562116900,1.2277538200,1.2440154600,1.2318192300,1637030,5001139.5500,2,1.738068,1,0.990098,161.538554,1.762012,0.939410,36.314874
2005-09-20,sz.000523,1.2521462800,1.2521462800,1.1911651300,1.2236884100,1.2440154600,1999622,5964503.7400,2,2.123040,1,-1.633985,158.899035,1.733221,0.924060,35.721494
2005-09-21,sz.000523,1.2074267700,1.2155575900,1.1911651300,1.1911651300,1.2236884100,1126573,3333400.1500,2,1.196106,1,-2.657805,154.675805,1.687155,0.899500,34.772085
2005-09-22,sz.000523,1.1870997200,1.1870997200,1.1179877500,1.1423802100,1.1911651300,1483333,4192043.8600,2,1.574885,1,-4.095567,148.340959,1.618057,0.862661,33.347973
2005-09-23,sz.000523,1.1342493900,1.1545764400,1.1017261100,1.1057915200,1.1423802100,814910,2259985.2300,2,0.865207,1,-3.202844,143.589825,1.566233,0.835031,32.279888
2005-09-26,sz.000523,1.0935952900,1.1220531600,1.0935952900,1.1139223400,1.1057915200,524615,1433920.9000,2,0.556995,1,0.735293,144.645633,1.577749,0.841171,32.517240
2005-09-27,sz.000523,1.1139223400,1.1423802100,1.0935952900,1.1017261100,1.1139223400,666830,1826678.9500,2,0.707987,1,-1.094889,143.061922,1.560475,0.831961,32.161212
2005-09-28,sz.000523,1.1139223400,1.1301839800,1.1017261100,1.1098569300,1.1017261100,566900,1553205.0000,2,0.601889,1,0.738007,144.117729,1.571991,0.838101,32.398564
2005-09-29,sz.000523,1.1139223400,1.1423802100,1.1139223400,1.1423802100,1.1098569300,885000,2464356.3700,2,0.939623,1,2.930400,148.340959,1.618057,0.862661,33.347973
2005-09-30,sz.000523,1.1464456200,1.1464456200,1.1179877500,1.1220531600,1.1423802100,541800,1506329.0000,2,0.575240,1,-1.779358,145.701441,1.589266,0.847311,32.754592
2005-10-10,sz.000523,1.1220531600,1.1342493900,1.1098569300,1.1139223400,1.1220531600,383254,1059445.4200,2,0.406909,1,-0.724637,144.645633,1.577749,0.841171,32.517240
2005-10-11,sz.000523,1.1139223400,1.1505110300,1.1139223400,1.1464456200,1.1139223400,594777,1665426.4000,2,0.631487,1,2.919705,148.868863,1.623815,0.865731,33.466649
2005-10-12,sz.000523,1.1464456200,1.1667726700,1.1301839800,1.1627072600,1.1464456200,713227,2019942.0800,2,0.757248,1,1.418438,150.980478,1.646848,0.878010,33.941353
2005-10-13,sz.000523,1.1708380800,1.1911651300,1.1586418500,1.1586418500,1.1627072600,1183326,3418387.5400,2,1.256361,1,-0.349650,150.452575,1.641090,0.874940,33.822677
2005-10-14,sz.000523,1.1545764400,1.1667726700,1.1423802100,1.1423802100,1.1586418500,582700,1649793.0000,2,0.618665,1,-1.403507,148.340959,1.618057,0.862661,33.347973
2005-10-17,sz.000523,1.1383148000,1.1464456200,1.1220531600,1.1423802100,1.1423802100,576186,1604900.1600,2,0.611749,1,0.000000,148.340959,1.618057,0.862661,33.347973
2005-10-18,sz.000523,1.1423802100,1.1789689000,1.1423802100,1.1708380800,1.1423802100,797200,2290363.0000,2,0.846404,1,2.491109,152.036286,1.658364,0.884150,34.178705
2005-10-19,sz.000523,1.1749034900,1.1870997200,1.1505110300,1.1545764400,1.1708380800,749520,2165820.9500,2,0.795781,1,-1.388896,149.924671,1.635331,0.871870,33.704001
2005-10-20,sz.000523,1.1383148000,1.1992959500,1.1383148000,1.1992959500,1.1545764400,1305120,3777195.9000,2,1.385673,1,3.873244,155.731612,1.698672,0.905640,35.009437
2005-10-21,sz.000523,1.2033613600,1.2114921800,1.1789689000,1.1870997200,1.1992959500,1335516,3898938.4200,2,1.417945,1,-1.016948,125.788980,1.676458,0.882514,59.813761
2005-10-24,sz.000523,1.1911651300,1.2033613600,1.1789689000,1.1992959500,1.1870997200,1026730,3016159.4000,2,1.090100,1,1.027396,127.081332,1.693682,0.891581,60.428286
2005-10-25,sz.000523,1.1992959500,1.1992959500,1.1627072600,1.1667726700,1.1992959500,787180,2271710.4000,2,0.835765,1,-2.711870,123.635059,1.647752,0.867402,58.789552
2005-10-26,sz.000523,1.1545764400,1.1667726700,1.1057915200,1.1220531600,1.1667726700,919000,2568720.9500,2,0.975721,1,-3.832749,118.896433,1.584598,0.834157,56.536294
2005-10-27,sz.000523,1.1139223400,1.1301839800,1.0976607000,1.1057915200,1.1220531600,629520,1724582.4000,2,0.668374,1,-1.449274,117.173296,1.561632,0.822068,55.716928
2005-10-28,sz.000523,1.1139223400,1.1301839800,1.0041562700,1.0773336500,1.1057915200,635326,1686577.0800,2,0.674539,1,-2.573527,114.157807,1.521443,0.800912,54.283036
2005-11-10,sz.000523,1.1342493900,1.1749034900,1.1017261100,1.1261185700,1.0773336500,1494613,4177375.4200,2,1.586861,1,4.528297,119.327217,1.590339,0.837179,56.741136
2005-11-11,sz.000523,1.0976607000,1.1179877500,1.0773336500,1.0976607000,1.1261185700,611699,1647516.8800,2,0.649453,1,-2.527073,116.311728,1.550150,0.816023,55.307244
2005-11-14,sz.000523,1.0895298800,1.0895298800,1.0610720100,1.0854644700,1.0976607000,394200,1044790.0000,2,0.418530,1,-1.111110,115.019375,1.532926,0.806956,54.692720
2005-11-15,sz.000523,1.0854644700,1.1057915200,1.0610720100,1.0651374200,1.0854644700,454690,1210998.8000,2,0.482754,1,-1.872666,112.865454,1.504219,0.791845,53.668511
2005-11-16,sz.000523,1.0692028300,1.1057915200,1.0692028300,1.1057915200,1.0651374200,454194,1213870.1000,2,0.482227,1,3.816799,117.173296,1.561632,0.822068,55.716928
2005-11-18,sz.000523,1.2155575900,1.2155575900,1.2155575900,1.2155575900,1.1057915200,2746115,8210883.8500,2,2.915607,1,9.926470,128.804469,1.716647,0.903670,61.247652
2005-12-30,sz.000523,1.3456507100,1.4147626800,1.2968657900,1.3131274300,1.2155575900,10733155,35844902.6100,2,11.398367,1,8.026756,104.702565,1.395428,0.734575,49.786986
2006-01-05,sz.000523,1.3293890700,1.3497161200,1.2846695600,1.3009312000,1.3131274300,4380250,14170465.6600,2,4.651726,1,-0.928792,103.730096,1.382467,0.727753,49.324568
2006-01-06,sz.000523,1.2846695600,1.3131274300,1.2765387400,1.3049966100,1.3009312000,2709812,8605037.0200,2,2.877759,1,0.312500,104.054252,1.386788,0.730027,49.478708
2006-01-09,sz.000523,1.3090620200,1.3253236600,1.2806041500,1.3131274300,1.3049966100,2179811,6985375.4000,2,2.314910,1,0.623052,104.702565,1.395428,0.734575,49.786986
2006-01-10,sz.000523,1.3009312000,1.3131274300,1.2887349700,1.3049966100,1.3131274300,1471446,4703084.8200,2,1.562642,1,-0.619194,104.054252,1.386788,0.730027,49.478708
2006-01-11,sz.000523,1.3049966100,1.3049966100,1.2724733300,1.2846695600,1.3049966100,1435244,4535771.1400,2,1.524197,1,-1.557631,102.433469,1.365187,0.718656,48.708011
2006-01-12,sz.000523,1.2846695600,1.2968657900,1.2684079200,1.2928003800,1.2846695600,1169727,3687003.3500,2,1.242224,1,0.632911,103.081783,1.373827,0.723204,49.016290
2006-01-13,sz.000523,1.2928003800,1.2928003800,1.2684079200,1.2846695600,1.2928003800,1395725,4386124.3300,2,1.482228,1,-0.628930,102.433469,1.365187,0.718656,48.708011
2006-01-16,sz.000523,1.2887349700,1.3456507100,1.2887349700,1.3049966100,1.2846695600,3555114,11550102.6100,2,3.775450,1,1.582277,104.054252,1.386788,0.730027,49.478708
2006-01-17,sz.000523,1.3049966100,1.3212582500,1.2928003800,1.3090620200,1.3049966100,1065941,3417923.5400,2,1.132005,1,0.311526,104.378409,1.391108,0.732301,49.632847
2006-01-18,sz.000523,1.3090620200,1.3334544800,1.3009312000,1.3212582500,1.3090620200,1944752,6323826.9000,2,2.065282,1,0.931676,105.350878,1.404069,0.739124,50.095265
2006-01-19,sz.000523,1.3212582500,1.3334544800,1.2887349700,1.3049966100,1.3212582500,1773443,5691439.7500,2,1.883356,1,-1.230768,104.054252,1.386788,0.730027,49.478708
2006-01-20,sz.000523,1.3049966100,1.3049966100,1.2806041500,1.2846695600,1.3049966100,1400096,4431680.2400,2,1.486870,1,-1.557631,102.433469,1.365187,0.718656,48.708011
2006-01-23,sz.000523,1.2806041500,1.2928003800,1.2684079200,1.2806041500,1.2846695600,1025000,3231175.0000,2,1.088527,1,-0.316455,102.109313,1.360866,0.716381,48.553872
2006-01-24,sz.000523,1.2724733300,1.3009312000,1.2724733300,1.2806041500,1.2806041500,936100,2958813.0000,2,0.994117,1,0.000000,102.109313,1.360866,0.716381,48.553872
2006-01-25,sz.000523,1.2724733300,1.2887349700,1.2684079200,1.2846695600,1.2806041500,877700,2752316.5000,2,0.932097,1,0.317460,102.433469,1.365187,0.718656,48.708011
2006-02-06,sz.000523,1.2887349700,1.3456507100,1.2887349700,1.3375198900,1.2846695600,3120819,10217920.3400,2,3.314239,1,4.113920,106.647505,1.421349,0.748221,50.711822
2006-02-07,sz.000523,1.3415853000,1.4188280900,1.3415853000,1.3903702200,1.3375198900,4525489,15461864.0200,2,4.805967,1,3.951371,110.861540,1.477512,0.777786,52.715632
2006-02-08,sz.000523,1.3944356300,1.4025664500,1.3375198900,1.3781739900,1.3903702200,2165703,7275717.3100,2,2.299927,1,-0.877192,109.889070,1.464551,0.770963,52.253214
2006-02-09,sz.000523,1.3822394000,1.5123325200,1.3822394000,1.4472859600,1.3781739900,5345092,19270636.9500,2,5.676366,1,5.014744,115.399731,1.537995,0.809625,54.873582
2006-02-10,sz.000523,1.4432205500,1.4960708800,1.4228935000,1.4798092400,1.4472859600,2647081,9537719.5300,2,2.811140,1,2.247196,117.992984,1.572557,0.827819,56.106696
2006-02-13,sz.000523,1.4838746500,1.5855099000,1.4798092400,1.5326595700,1.4798092400,3903022,14767070.1800,2,4.144921,1,3.571425,122.207019,1.628720,0.857383,58.110507
2006-02-14,sz.000523,1.5367249800,1.5570520300,1.4920054700,1.5367249800,1.5326595700,1989329,7416649.6600,2,2.112622,1,0.265252,122.531175,1.633040,0.859658,58.264646
2006-02-15,sz.000523,1.5285941600,1.5285941600,1.4716784200,1.5123325200,1.5367249800,1973340,7298060.8000,2,2.095642,1,-1.587300,120.586236,1.607118,0.846012,57.339811
2006-02-16,sz.000523,1.4879400600,1.5123325200,1.4350897300,1.4391551400,1.5123325200,2447617,8840602.8400,2,2.599314,1,-4.838711,114.751418,1.529355,0.805076,54.565304
2006-02-17,sz.000523,1.4269589100,1.4635476000,1.4147626800,1.4228935000,1.4391551400,1202500,4246529.7000,2,1.277028,1,-1.129943,113.454792,1.512074,0.795979,53.948747
2006-02-20,sz.000523,1.4147626800,1.4798092400,1.4147626800,1.4432205500,1.4228935000,1361762,4870959.7400,2,1.446160,1,1.428570,115.075575,1.533675,0.807350,54.719443
2006-02-21,sz.000523,1.4310243200,1.5285941600,1.4188280900,1.5123325200,1.4432205500,1859161,6748303.1000,2,1.974387,1,4.788735,120.586236,1.607118,0.846012,57.339811
2006-02-22,sz.000523,1.5204633400,1.5367249800,1.4920054700,1.5001362900,1.5123325200,1497333,5574254.0200,2,1.590134,1,-0.806451,119.613767,1.594158,0.839190,56.877393
2006-02-23,sz.000523,1.4960708800,1.5123325200,1.4432205500,1.4757438300,1.5001362900,1036033,3747750.3300,2,1.100244,1,-1.626015,117.668827,1.568237,0.825544,55.952557
2006-02-24,sz.000523,1.4838746500,1.5042017000,1.4554167800,1.5001362900,1.4757438300,1250460,4562398.9200,2,1.327960,1,1.652891,119.613767,1.594158,0.839190,56.877393
2006-02-27,sz.000523,1.4920054700,1.4920054700,1.4513513700,1.4594821900,1.5001362900,991209,3580401.2200,2,1.052641,1,-2.710031,116.372201,1.550956,0.816447,55.336000
2006-02-28,sz.000523,1.4310243200,1.4879400600,1.4310243200,1.4676130100,1.4594821900,584510,2099938.2400,2,0.620736,1,0.557103,117.020514,1.559596,0.820996,55.644279
2006-03-01,sz.000523,1.4757438300,1.4798092400,1.4513513700,1.4594821900,1.4676130100,798100,2867125.0000,2,0.847564,1,-0.554016,116.372201,1.550956,0.816447,55.336000
2006-03-02,sz.000523,1.4635476000,1.5448558000,1.4513513700,1.5001362900,1.4594821900,3464063,12865067.1500,2,3.678756,1,2.785519,119.613767,1.594158,0.839190,56.877393
2006-03-03,sz.000523,1.4879400600,1.5123325200,1.4432205500,1.4757438300,1.5001362900,1589074,5746692.9500,2,1.687561,1,-1.626015,117.668827,1.568237,0.825544,55.952557
2006-03-06,sz.000523,1.4676130100,1.4920054700,1.4554167800,1.4594821900,1.4757438300,747985,2701977.6000,2,0.794343,1,-1.101934,116.372201,1.550956,0.816447,55.336000
2006-03-07,sz.000523,1.4554167800,1.4554167800,1.3131274300,1.3375198900,1.4594821900,2430700,8250049.4200,2,2.581348,1,-8.356545,106.647505,1.421349,0.748221,50.711822
2006-03-08,sz.000523,1.3253236600,1.3537815300,1.3212582500,1.3456507100,1.3375198900,861388,2836941.3200,2,0.914775,1,0.607902,107.295818,1.429990,0.752769,51.020100
2006-03-09,sz.000523,1.3334544800,1.3619123500,1.3049966100,1.3212582500,1.3456507100,781300,2574055.0000,2,0.829723,1,-1.812687,105.350878,1.404069,0.739124,50.095265
2006-03-10,sz.000523,1.3171928400,1.3456507100,1.2602771000,1.2968657900,1.3212582500,1446478,4591349.7800,2,1.536127,1,-1.846152,103.405939,1.378147,0.725478,49.170429
2006-03-13,sz.000523,1.2968657900,1.3131274300,1.2806041500,1.3049966100,1.2968657900,734477,2345775.6500,2,0.779998,1,0.626959,104.054252,1.386788,0.730027,49.478708
2006-03-14,sz.000523,1.3090620200,1.3497161200,1.2724733300,1.3415853000,1.3049966100,1160657,3770898.2300,2,1.232591,1,2.803736,106.971661,1.425670,0.750495,50.865961
2006-03-15,sz.000523,1.3415853000,1.3456507100,1.3090620200,1.3375198900,1.3415853000,1031556,3370894.9900,2,1.095489,1,-0.303030,106.647505,1.421349,0.748221,50.711822
2006-03-16,sz.000523,1.3212582500,1.3537815300,1.3171928400,1.3415853000,1.3375198900,805686,2653945.3200,2,0.855620,1,0.303951,106.971661,1.425670,0.750495,50.865961
2006-03-17,sz.000523,1.3415853000,1.3781739900,1.3212582500,1.3659777600,1.3415853000,1078152,3572850.3600,2,1.144973,1,1.818180,108.916600,1.451591,0.764140,51.790797
2006-03-20,sz.000523,1.3456507100,1.3741085800,1.3334544800,1.3700431700,1.3659777600,771360,2577657.0000,2,0.819167,1,0.297619,109.240757,1.455911,0.766414,51.944936
2006-03-21,sz.000523,1.3700431700,1.3781739900,1.3497161200,1.3659777600,1.3700431700,826468,2775486.8500,2,0.877690,1,-0.296736,108.916600,1.451591,0.764140,51.790797
