date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-27,sz.002925,24.5786476000,25.6073919000,24.5786476000,25.5295409800,24.4340673200,4036329,183691257.4900,2,5.383208,1,4.483389,22.207407,6.332396,6.409126,2070.417553
2018-08-28,sz.002925,25.6351958000,26.6695008800,25.6351958000,25.8854309000,25.5295409800,4988658,234586576.2900,2,6.653318,1,1.394030,22.516985,6.420671,6.498471,2099.279832
2018-08-29,sz.002925,25.7352898400,25.9132348000,25.3126705600,25.4516900600,25.8854309000,2215506,101721704.7600,2,2.954796,1,-1.675615,22.139686,6.313085,6.389582,2064.103929
2018-08-30,sz.002925,25.5184194200,25.6073919000,24.8344434800,24.9456590800,25.4516900600,1991251,89872703.1000,2,2.655710,1,-1.988202,21.699505,6.187569,6.262544,2023.065376
2018-08-31,sz.002925,24.9679022000,25.0179492200,24.3840203000,24.7009847600,24.9456590800,1820192,80775784.4800,2,2.427570,1,-0.980835,21.486670,6.126879,6.201119,2003.222559
2018-09-03,sz.002925,24.7121063200,24.7399102200,23.8446246400,24.3951418600,24.7009847600,2347109,101946754.4500,2,3.130313,1,-1.238179,21.220626,6.051017,6.124338,1978.419038
2018-09-04,sz.002925,24.3951418600,24.8010788000,24.2894870400,24.7121063200,24.3951418600,1953234,86375673.3500,2,2.605007,1,1.299293,21.496344,6.129638,6.203911,2004.124506
2018-09-05,sz.002925,24.6843024200,26.1134228800,24.4118242000,24.9456590800,24.7121063200,4139734,187778928.5100,2,5.521118,1,0.945099,21.699505,6.187569,6.262544,2023.065376
2018-09-06,sz.002925,24.6453769600,24.9679022000,24.3728987400,24.4729927800,24.9456590800,2348886,104107027.3400,2,3.132683,1,-1.894789,21.288346,6.070328,6.143882,1984.732662
2018-09-07,sz.002925,24.7454710000,25.6796820400,24.4952359000,25.0235100000,24.4729927800,3735922,169144731.1000,2,4.982558,1,2.249493,21.767225,6.206879,6.282088,2029.379000
2018-09-10,sz.002925,24.5286005800,24.8844905000,23.8001384000,24.0726166200,25.0235100000,2738401,119078437.4400,2,3.652175,1,-3.799998,20.940070,5.971017,6.043369,1952.262598
2018-09-11,sz.002925,24.0225696000,24.4563104400,23.9669618000,24.1337852000,24.0726166200,1591182,69160631.6700,2,2.122142,1,0.254102,20.993279,5.986190,6.058725,1957.223302
2018-09-12,sz.002925,24.2283184600,24.5174790200,24.1004205200,24.2283184600,24.1337852000,1492441,65253676.3000,2,1.990452,1,0.391701,21.075511,6.009638,6.082457,1964.889845
2018-09-13,sz.002925,24.7454710000,24.9845845400,24.2728047000,24.7287886600,24.2283184600,2191130,97145906.2700,2,2.922286,1,2.065645,21.510855,6.133776,6.208099,2005.477425
2018-09-14,sz.002925,24.7454710000,25.4016430400,24.4729927800,24.5397221400,24.7287886600,2966190,133096312.8900,2,3.955975,1,-0.764561,21.346392,6.086879,6.160634,1990.144339
2018-09-17,sz.002925,24.1282244200,24.1337852000,23.5721464200,23.5721464200,24.5397221400,2473855,106023490.0200,2,3.309505,1,-3.942900,20.504726,5.846880,5.917727,1911.675018
2018-09-18,sz.002925,23.3719583400,23.9113540000,23.1217232400,23.9002324400,23.5721464200,2394003,101519717.6600,2,3.202680,1,1.391838,20.944025,5.972145,6.044510,1952.631326
2018-09-19,sz.002925,23.8223815200,24.7065455400,23.3608367800,24.1115420800,23.9002324400,2587737,112011896.9400,2,3.461856,1,0.884135,21.129198,6.024947,6.097952,1969.895167
2018-09-20,sz.002925,24.2950478200,24.6620593000,23.8557462000,23.8779893200,24.1115420800,2102463,91614833.1200,2,2.812660,1,-0.968639,20.924534,5.966587,6.038885,1950.814079
2018-09-21,sz.002925,23.9892049200,24.4451888800,23.7000443600,24.2005145600,23.8779893200,2129194,92279025.1900,2,2.848420,1,1.350726,21.207166,6.047179,6.120453,1977.164153
2018-09-25,sz.002925,23.9947657000,24.3006086000,23.8557462000,24.1504675400,24.2005145600,1462252,63374104.6800,2,1.956190,1,-0.206802,21.163309,6.034674,6.107796,1973.075348
2018-09-26,sz.002925,24.2116361200,24.4618712200,23.9725225800,24.2950478200,24.1504675400,1986221,86720853.8200,2,2.657152,1,0.598661,21.290006,6.070801,6.144361,1984.887450
2018-09-27,sz.002925,24.4396281000,24.7287886600,23.8390638600,23.8557462000,24.2950478200,2467785,107639012.5400,2,3.301385,1,-1.808188,20.905042,5.961029,6.033259,1948.996833
2018-09-28,sz.002925,23.8056991800,24.7176671000,23.8056991800,24.6620593000,23.8557462000,2392201,104391754.1400,2,3.200269,1,3.379946,21.611622,6.162509,6.237181,2014.872017
2018-10-08,sz.002925,24.2450008000,24.2616831400,23.4220053600,23.5165386200,24.6620593000,1917396,82317502.2900,2,2.565078,1,-4.644865,20.607790,5.876269,5.947472,1921.283824
2018-10-09,sz.002925,23.5165386200,24.3006086000,23.4108838000,23.6055111000,23.5165386200,1641375,70143498.0000,2,2.195819,1,0.378340,20.685758,5.898501,5.969973,1928.552810
2018-10-10,sz.002925,23.4720523800,24.1337852000,23.4386877000,23.8001384000,23.6055111000,1973322,84696965.1500,2,2.639896,1,0.824496,20.856312,5.947134,6.019196,1944.453716
2018-10-11,sz.002925,22.5211590000,22.6101314800,21.4201245600,21.4201245600,23.8001384000,4429320,171915162.9200,2,5.925512,1,-9.999997,18.770681,5.352421,5.417276,1750.008345
2018-10-12,sz.002925,20.5693252200,20.8584857800,19.2792242600,19.3459536200,21.4201245600,7385457,259797174.0800,2,9.880210,1,-9.683280,16.953063,4.834131,4.892706,1580.550112
2018-10-15,sz.002925,19.4015614200,19.4071222000,18.1670682600,18.2337976200,19.3459536200,4680563,157129642.4200,2,6.261623,1,-5.748778,15.978469,4.556227,4.611435,1489.687789
2018-10-16,sz.002925,18.3283308800,18.5340797400,17.4997746600,17.6777196200,18.2337976200,4287681,138258478.2300,2,5.736028,1,-3.049710,15.491172,4.417275,4.470800,1444.256627
2018-10-17,sz.002925,17.9335155000,18.2282368400,17.4552884200,18.0447311000,17.6777196200,3557769,114353618.1100,2,4.759557,1,2.076124,15.812788,4.508984,4.563619,1474.241194
2018-10-18,sz.002925,18.3505740000,18.7954364000,17.9168331600,18.0558526600,18.0447311000,4814730,159230368.9600,2,6.441110,1,0.061635,15.822534,4.511763,4.566432,1475.149817
2018-10-19,sz.002925,17.3496336000,17.9057116000,16.3709363200,17.8222999000,18.0558526600,4321445,135317458.4700,2,5.781197,1,-1.293508,15.617869,4.453403,4.507365,1456.068729
2018-10-22,sz.002925,17.8056175600,19.0456715000,17.8056175600,18.7954364000,17.8222999000,5467335,182299174.0000,2,7.314161,1,5.460219,16.470639,4.696568,4.753477,1535.573262
2018-10-23,sz.002925,18.4840327200,18.8176795200,18.1058996800,18.2171152800,18.7954364000,3847377,127452680.0600,2,5.146993,1,-3.076926,15.963850,4.552059,4.607216,1488.324854
2018-10-24,sz.002925,18.1114604600,18.7787540600,17.9668801800,18.1948721600,18.2171152800,3473544,114985305.6300,2,4.646882,1,-0.122091,17.781225,4.272601,5.048273,-73.963175
2018-10-25,sz.002925,17.0771553800,17.6443549400,16.9603790000,17.5387001200,18.1948721600,3193762,99406770.0100,2,4.272591,1,-3.606358,17.139971,4.118516,4.866214,-71.295799
2018-10-26,sz.002925,17.9001508200,18.7676325000,17.6276726000,18.2337976200,17.5387001200,4198636,137447179.0700,2,5.616904,1,3.963221,17.819266,4.281742,5.059073,-74.121409
2018-10-29,sz.002925,18.0169272000,18.5173974000,17.7444489800,17.9112723800,18.2337976200,2052630,66701981.1200,2,2.745993,1,-1.768837,17.504073,4.206005,4.969586,-72.810326
2018-10-30,sz.002925,17.9946840800,18.7287070400,17.6276726000,18.4339857000,17.9112723800,3869613,127238425.0600,2,5.176740,1,2.918356,18.014903,4.328751,5.114616,-74.935185
2018-10-31,sz.002925,18.4061818000,19.2291772400,18.4061818000,18.8732873200,18.4339857000,4364372,148386347.6700,2,5.838625,1,2.383098,18.444217,4.431910,5.236503,-76.720971
2018-11-01,sz.002925,18.9066520000,20.7583917400,18.7509501600,19.8353022600,18.8732873200,9114458,324142742.7000,2,12.193255,1,5.097229,19.384361,4.657815,5.503419,-80.631615
2018-11-02,sz.002925,20.0799765800,20.6972231600,20.0799765800,20.5526428800,19.8353022600,7346897,270080708.7500,2,9.828625,1,3.616487,20.085394,4.826264,5.702450,-83.547645
2018-11-05,sz.002925,20.8529250000,22.1763906400,20.8529250000,21.6870420000,20.5526428800,7497788,291203034.3900,2,10.030486,1,5.519483,21.194003,5.092648,6.017195,-88.159041
2018-11-06,sz.002925,21.5535832800,21.6759204400,20.7083447200,21.1254032200,21.6870420000,4279773,161756707.8200,2,5.725449,1,-2.589739,20.645133,4.960762,5.861365,-85.875948
2018-11-07,sz.002925,21.3533952000,22.4043826200,21.1587679000,21.3478344200,21.1254032200,4631807,181939877.9400,2,6.196397,1,1.052903,20.862507,5.012994,5.923080,-86.780143
2018-11-08,sz.002925,21.7204066800,22.1263436200,21.2977874000,21.4256853400,21.3478344200,2737907,106826171.0400,2,3.662752,1,0.364677,20.938588,5.031275,5.944680,-87.096612
2018-11-09,sz.002925,21.2143757000,21.7982576000,20.7583917400,21.3311520800,21.4256853400,2766480,105812415.2000,2,3.700977,1,-0.441210,20.846204,5.009077,5.918452,-86.712329
2018-11-12,sz.002925,21.6314342000,22.3598963800,21.4090030000,22.2208768800,21.3311520800,3362023,132870037.7300,2,4.497690,1,4.171008,21.715701,5.218006,6.165311,-90.329110
2018-11-13,sz.002925,21.7926968200,22.4377473000,21.7148459000,22.0484927000,22.2208768800,2724333,108487129.4200,2,3.644593,1,-0.775770,21.547236,5.177526,6.117482,-89.628358
2018-11-14,sz.002925,22.0206888000,23.3163505400,21.9650810000,22.7602725400,22.0484927000,4299767,177106443.5400,2,5.752197,1,3.228244,22.242834,5.344669,6.314969,-92.521783
2018-11-15,sz.002925,22.8826097000,25.0235100000,22.8826097000,24.4785535600,22.7602725400,6078178,264948003.8900,2,8.131342,1,7.549475,23.922052,5.748164,6.791716,-99.506692
2018-11-16,sz.002925,24.5230398000,26.3859011000,24.5230398000,25.0235100000,24.4785535600,5668932,260702850.5800,2,7.583856,1,2.226260,24.454619,5.876133,6.942918,-101.721970
2018-11-19,sz.002925,25.5795880000,25.5851487800,23.9113540000,24.7399102200,25.0235100000,4494689,198998189.1600,2,6.012962,1,-1.133330,24.177466,5.809537,6.864231,-100.569121
2018-11-20,sz.002925,24.7343494400,25.4072038200,23.8501854200,23.8501854200,24.7399102200,3831686,169585078.1300,2,5.126001,1,-3.596319,23.307969,5.600607,6.617372,-96.952340
2018-11-21,sz.002925,23.9057932200,24.8177611400,23.8001384000,24.3562164000,23.8501854200,2703791,118103895.7900,2,3.617112,1,2.121706,23.802496,5.719436,6.757773,-99.009385
2018-11-22,sz.002925,24.5174790200,25.6351958000,24.5174790200,25.2737451000,24.3562164000,3782801,171917967.5000,2,5.060603,1,3.767127,24.699165,5.934894,7.012347,-102.739190
2018-11-23,sz.002925,25.0846785800,25.1847726200,23.9113540000,24.4674320000,25.2737451000,2941553,129870250.1400,2,3.935188,1,-3.190321,23.911183,5.745552,6.788631,-99.461482
2018-11-26,sz.002925,24.4674320000,24.6787416400,22.9104136000,23.1995741600,24.4674320000,3001872,127686638.9700,2,4.015882,1,-5.181816,22.672149,5.447828,6.436856,-94.307569
2018-11-27,sz.002925,23.7890168400,25.5184194200,23.7890168400,25.5184194200,23.1995741600,6334760,284249518.5300,2,8.474595,1,9.995201,24.938277,5.992350,7.080233,-103.733805
2018-11-28,sz.002925,26.6917440000,26.8808105200,25.5851487800,26.5471637200,25.5184194200,6701397,316273075.4600,2,8.965080,1,4.031384,25.943633,6.233924,7.365664,-107.915708
2018-11-29,sz.002925,26.3859011000,26.6917440000,25.7241682800,25.7408506200,26.5471637200,3291417,154773732.2900,2,4.403233,1,-3.037287,25.155651,6.044582,7.141948,-104.638000
2018-11-30,sz.002925,25.9966465000,26.3080501800,25.5239802000,26.1523483400,25.7408506200,2393293,111632330.4300,2,3.201730,1,1.598613,25.557794,6.141212,7.256120,-106.310762
2018-12-03,sz.002925,26.9308575400,28.5212406200,26.7084263400,28.0263312000,26.1523483400,5434961,270125431.0900,2,7.270851,1,7.165645,27.389173,6.581269,7.776068,-113.928607
2018-12-04,sz.002925,28.0708174400,28.1709114800,27.2589435600,27.7371706400,28.0263312000,2260511,112610027.8200,2,3.024095,1,-1.031747,27.106586,6.513367,7.695839,-112.753153
2018-12-05,sz.002925,27.1366064000,28.0763782200,26.9697830000,27.4980571000,27.7371706400,2165118,107307244.8700,2,2.896479,1,-0.862070,26.872909,6.457217,7.629495,-111.781143
2018-12-06,sz.002925,27.2533827800,27.2533827800,25.9132348000,26.1579091200,27.4980571000,3784890,179727203.0000,2,5.063398,1,-4.873609,25.563228,6.142517,7.257663,-106.333366
2018-12-07,sz.002925,26.6194538600,27.1088025000,26.1412267800,26.1690306800,26.1579091200,2432227,116643693.7800,2,3.253815,1,0.042518,25.574097,6.145129,7.260749,-106.378576
2018-12-10,sz.002925,26.3636579800,27.0142692400,26.1968345800,26.4804343600,26.1690306800,2299844,110123526.5400,2,3.076714,1,1.189965,25.878421,6.218254,7.347150,-107.644450
2018-12-11,sz.002925,26.8585674000,27.5036178800,26.3247325200,26.5249206000,26.4804343600,2355355,114074538.4600,2,3.150977,1,0.168000,25.921896,6.228701,7.359493,-107.825289
2018-12-12,sz.002925,26.5916499600,26.8808105200,25.8631877800,26.4748735800,26.5249206000,2309718,109349929.3800,2,3.089924,1,-0.188680,25.872987,6.216949,7.345607,-107.621845
2018-12-13,sz.002925,27.0142692400,27.0198300200,25.9688426000,26.0188896200,26.4748735800,2697868,127288173.9400,2,3.609188,1,-1.722327,25.427369,6.109872,7.219092,-105.768244
2018-12-14,sz.002925,26.0355719600,26.0633758600,24.3006086000,25.0235100000,26.0188896200,5597611,250091977.2100,2,7.488443,1,-3.825606,24.454619,5.876133,6.942918,-101.721970
2018-12-17,sz.002925,24.2894870400,24.7176671000,23.2663035200,23.9669618000,25.0235100000,4262957,182742950.2400,2,5.702953,1,-4.222226,23.422090,5.628029,6.649772,-97.427043
2018-12-18,sz.002925,23.6666796800,24.1337852000,23.3608367800,23.7667737200,23.9669618000,1946947,83360768.3300,2,2.604611,1,-0.835259,23.226453,5.581020,6.594229,-96.613267
2018-12-19,sz.002925,23.9502794600,24.1226636400,22.8992920400,23.1161624600,23.7667737200,2142984,89689452.9000,2,2.866868,1,-2.737487,22.590633,5.428241,6.413713,-93.968496
2018-12-20,sz.002925,23.3552760000,23.5777072000,23.1106016800,23.4442484800,23.1161624600,2106458,88440052.2400,2,2.818004,1,1.419293,22.911261,5.505284,6.504742,-95.302184
2018-12-21,sz.002925,23.5387817400,23.5443425200,22.7157863000,23.0994801200,23.4442484800,2293643,95236515.1600,2,3.068419,1,-1.470586,22.574330,5.424323,6.409085,-93.900681
2018-12-24,sz.002925,23.3497152200,24.1337852000,23.1884526000,23.8223815200,23.0994801200,2213020,94644132.3400,2,2.960562,1,3.129512,23.280797,5.594078,6.609658,-96.839316
2018-12-25,sz.002925,23.8112599600,24.1282244200,22.8214411200,23.8724285400,23.8223815200,1838268,77828991.9800,2,2.459221,1,0.210084,23.329706,5.605831,6.623544,-97.042760
2018-12-26,sz.002925,23.8279423000,25.1124824800,23.8168207400,24.9567806400,23.8724285400,3078254,135960907.8900,2,4.118066,1,4.542280,24.389406,5.860463,6.924403,-101.450712
2018-12-27,sz.002925,25.3015490000,25.5406625400,23.7056051400,24.7121063200,24.9567806400,2817083,124678377.9600,2,3.768673,1,-0.980398,24.150295,5.803008,6.856517,-100.456097
2018-12-28,sz.002925,24.4674320000,24.6342554000,23.5220994000,24.4007026400,24.7121063200,2840323,122596098.9400,2,3.799763,1,-1.260121,23.845970,5.729882,6.770116,-99.190224
2019-01-02,sz.002925,23.9669618000,24.5619652600,23.7334090400,23.8613069800,24.4007026400,1068705,45940857.1900,2,1.429706,1,-2.210577,23.318838,5.603219,6.620458,-96.997550
2019-01-03,sz.002925,23.9113540000,24.0559342800,23.1884526000,23.3552760000,23.8613069800,1247051,52939883.7500,2,1.668296,1,-2.120718,22.824311,5.484391,6.480057,-94.940506
2019-01-04,sz.002925,22.8548058000,23.9669618000,22.5211590000,23.4108838000,23.3552760000,1538500,64852940.6800,2,2.058194,1,0.238092,22.878654,5.497449,6.495485,-95.166555
2019-01-07,sz.002925,23.7834560600,25.1625295000,23.4108838000,25.0791178000,23.4108838000,3111598,137044117.8900,2,4.162673,1,7.125891,24.508962,5.889191,6.958346,-101.948019
2019-01-08,sz.002925,24.7955180200,25.0513139000,24.4729927800,24.8789297200,25.0791178000,1581894,70545532.1000,2,2.116246,1,-0.798219,24.313325,5.842182,6.902803,-101.134244
2019-01-09,sz.002925,24.8956120600,25.3015490000,24.5063574600,24.5230398000,24.8789297200,2036077,91201437.5800,2,2.723849,1,-1.430494,23.965526,5.758610,6.804059,-99.687531
2019-01-10,sz.002925,24.5452829200,24.6008907200,23.4275661400,23.6889228000,24.5230398000,2237059,95902402.5700,2,2.992721,1,-3.401361,23.150372,5.562739,6.572629,-96.296799
2019-01-11,sz.002925,23.7723345000,23.9335971200,23.2440604000,23.8223815200,23.6889228000,1877489,79428730.9200,2,2.511691,1,0.563384,23.280797,5.594078,6.609658,-96.839316
2019-01-14,sz.002925,23.5387817400,23.7723345000,23.3719583400,23.3942014600,23.8223815200,1844832,77963075.2600,2,2.468003,1,-1.797387,22.862351,5.493531,6.490857,-95.098740
2019-01-15,sz.002925,23.3942014600,24.7232278800,23.3552760000,24.3284125000,23.3942014600,2573553,112092460.3800,2,3.442880,1,3.993345,23.775324,5.712907,6.750059,-98.896360
2019-01-16,sz.002925,24.3006086000,25.7908976400,24.1615891000,25.5740272200,24.3284125000,4089106,186625112.7500,2,5.470376,1,5.120004,24.992620,6.005408,7.095662,-103.959854
2019-01-17,sz.002925,25.5072978600,25.5406625400,24.8066395800,24.8177611400,25.5740272200,2167270,97586324.2700,2,2.899358,1,-2.957166,24.253547,5.827818,6.885832,-100.885590
2019-01-18,sz.002925,24.6342554000,25.5517841000,24.2338792400,24.3006086000,24.8177611400,3297985,146724669.9600,2,4.465107,1,-2.083801,23.748152,5.706378,6.742345,-98.783336
2019-01-21,sz.002925,24.3562164000,24.5786476000,24.0170088200,24.4674320000,24.3006086000,2015280,87995096.2200,2,2.728466,1,0.686497,23.911183,5.745552,6.788631,-99.461482
2019-01-22,sz.002925,24.0837381800,24.1782714400,23.4887347200,23.6333150000,24.4674320000,3053850,130379962.8500,2,1.833918,1,-3.409091,23.096029,5.549681,6.557200,-96.070750
2019-01-23,sz.002925,23.4664916000,24.0448127200,23.2440604000,23.8779893200,23.6333150000,2707651,115276444.5100,2,1.626016,1,1.035291,23.335141,5.607137,6.625086,-97.065365
2019-01-24,sz.002925,23.9113540000,24.0170088200,23.5220994000,23.8279423000,23.8779893200,2163984,92811882.1900,2,1.299530,1,-0.209595,23.286231,5.595384,6.611201,-96.861921
2019-01-25,sz.002925,23.4942955000,24.7677141200,23.4053230200,24.5564044800,23.8279423000,4075501,178122354.2300,2,2.447446,1,3.057180,23.998133,5.766445,6.813317,-99.823160
2019-01-28,sz.002925,24.6898632000,25.6908036000,24.4729927800,25.4127646000,24.5564044800,4542309,207761703.7400,2,2.727777,1,3.487321,24.835024,5.967539,7.050919,-103.304312
2019-01-29,sz.002925,25.4127646000,25.7630937400,24.6342554000,25.3126705600,25.4127646000,2276055,103657393.3100,2,1.366831,1,-0.393874,24.737205,5.944035,7.023147,-102.897424
2019-01-30,sz.002925,25.5128586400,25.8353838800,24.3895810800,24.4729927800,25.3126705600,3547700,160314243.0000,2,2.130488,1,-3.317228,23.916617,5.746858,6.790174,-99.484087
2019-01-31,sz.002925,24.9679022000,25.5629056600,24.7232278800,25.1514079400,24.4729927800,3400278,154135432.4100,2,2.041957,1,2.772100,24.579609,5.906166,6.978404,-102.241883
2019-02-01,sz.002925,25.5795880000,27.6648805000,25.5795880000,27.6648805000,25.1514079400,5763832,282289969.1800,2,3.461333,1,9.993368,27.035940,6.496391,7.675781,-112.459290
2019-02-11,sz.002925,28.8493266400,30.3952234800,28.0040880800,29.5722280400,27.6648805000,8685314,455702379.3500,2,5.215761,1,6.894473,28.899925,6.944283,8.204986,-120.212764
2019-02-12,sz.002925,29.7056867600,30.3062510000,29.2218989000,29.9892865400,29.5722280400,5069997,271762674.0900,2,3.044667,1,1.410305,29.307502,7.042219,8.320701,-121.908130
2019-02-13,sz.002925,29.6890044200,30.7233095000,29.2218989000,29.9837257600,29.9892865400,6465588,349910813.8100,2,3.882756,1,-0.018547,29.302068,7.040913,8.319158,-121.885526
2019-02-14,sz.002925,30.1950354000,32.7585549800,30.0282120000,32.2024769800,29.9837257600,8018495,451209098.8600,2,4.815318,1,7.399855,31.470377,7.561930,8.934764,-130.904874
2019-02-15,sz.002925,31.7854184800,32.0189712400,31.0847602000,31.2293404800,32.2024769800,4494380,253554845.6900,2,2.698994,1,-3.021930,30.519364,7.333414,8.664761,-126.949019
2019-02-18,sz.002925,31.4628932400,32.4137866200,31.1125641000,31.9466811000,31.2293404800,5064035,288615227.4000,2,3.041087,1,2.297010,31.220397,7.501863,8.863792,-129.865049
2019-02-19,sz.002925,31.7020067800,32.4527120800,31.5240618200,32.2525240000,31.9466811000,5434351,313814459.3200,2,3.263471,1,0.957353,31.519286,7.573682,8.948650,-131.108318
2019-02-20,sz.002925,32.0857006000,33.5759896400,31.7965400400,32.9587430600,32.2525240000,4702857,276802547.3000,2,2.824190,1,2.189656,32.209450,7.739520,9.144594,-133.979138
2019-02-21,sz.002925,33.3924839000,35.0217924400,32.9587430600,33.7372522600,32.9587430600,8166934,498611377.7000,2,4.904460,1,2.362068,32.970260,7.922333,9.360596,-137.143821
2019-02-22,sz.002925,32.5750492400,33.6983268000,30.3674195800,32.5472453400,33.7372522600,15214145,880385307.6500,2,9.136496,1,-3.527278,33.321572,7.642890,9.775704,-132.306376
2019-02-25,sz.002925,32.9364999400,34.9773062000,32.8086020000,33.4536524800,32.5472453400,12235281,750791682.9800,2,7.347610,1,2.784899,34.249543,7.855737,10.047947,-135.990972
2019-02-26,sz.002925,33.6427190000,33.6427190000,31.7520538000,32.0412143600,33.4536524800,8861713,516290258.7500,2,5.321693,1,-4.222076,32.803502,7.524062,9.623715,-130.249332
2019-02-27,sz.002925,32.3081318000,32.7585549800,30.6732624800,31.1959758000,32.0412143600,6277768,357380214.6300,2,3.769966,1,-2.637974,31.938154,7.325579,9.369844,-126.813390
2019-02-28,sz.002925,30.8011604200,31.6185950800,30.0782590200,30.3729803600,31.1959758000,5716544,314003048.4200,2,3.432936,1,-2.638145,31.095579,7.132319,9.122654,-123.467867
2019-03-01,sz.002925,30.8011604200,31.0013485000,29.8780709400,30.4953175200,30.3729803600,4806103,264047343.9600,2,2.886192,1,0.402785,31.220827,7.161047,9.159398,-123.965175
2019-03-04,sz.002925,30.9679838200,32.1913554200,30.4730744000,31.0736386400,30.4953175200,7940096,448961732.2800,2,4.768237,1,1.896428,31.812907,7.296851,9.333100,-126.316082
2019-03-05,sz.002925,31.1403680000,32.3359357000,31.0736386400,32.3359357000,31.0736386400,6604544,378273585.0900,2,3.966203,1,4.062277,33.105235,7.593269,9.712236,-131.447391
2019-03-06,sz.002925,32.3359357000,33.0922017800,31.6853244400,32.1413084000,32.3359357000,5593694,324338387.7100,2,3.359161,1,-0.601896,32.905977,7.547566,9.653779,-130.656220
2019-03-07,sz.002925,32.1413084000,32.1468691800,30.2172785200,30.7344310600,32.1413084000,6884062,381692030.3900,2,4.134061,1,-4.377161,31.465629,7.217197,9.231217,-124.937185
2019-03-08,sz.002925,29.8391454800,30.5787292200,28.8604482000,28.9883461400,30.7344310600,5984084,318536180.5600,2,3.593601,1,-5.681201,29.678003,6.807173,8.706773,-117.839252
2019-03-11,sz.002925,28.4155858000,31.8855125200,28.4155858000,31.7131283400,28.9883461400,6982435,385071715.6800,2,4.193137,1,9.399573,32.467610,7.447019,9.525173,-128.915644
2019-03-12,sz.002925,31.6908852200,33.3646800000,31.2237797000,32.7251903000,31.7131283400,7420120,432359061.4800,2,4.455978,1,3.191302,33.503750,7.684676,9.829150,-133.029733
2019-03-13,sz.002925,32.6417786000,32.6417786000,30.5342429800,30.8512074400,32.7251903000,3825090,216989366.6300,2,2.297068,1,-5.726422,31.585184,7.244619,9.266291,-125.411887
2019-03-14,sz.002925,30.5509253200,31.5185010400,29.5833496000,30.2228393000,30.8512074400,2875961,157365250.3200,2,1.727091,1,-2.036772,30.941866,7.097063,9.077558,-122.857535
2019-03-15,sz.002925,30.6899448200,30.8345251000,29.4832555600,29.9336787400,30.2228393000,2732962,147610736.9100,2,1.641216,1,-0.956756,30.645826,7.029161,8.990708,-121.682082
2019-03-18,sz.002925,29.1384872000,30.3896627000,29.1384872000,30.2395216400,29.9336787400,4329572,233146433.7600,2,2.600022,1,1.021734,30.958945,7.100980,9.082569,-122.925350
2019-03-19,sz.002925,30.2395216400,31.9856065600,30.1672315000,31.5574265000,30.2395216400,4369855,245818032.5400,2,2.624213,1,4.358218,32.308204,7.410456,9.478407,-128.282707
2019-03-20,sz.002925,31.4239677800,31.4740148000,29.8502670400,30.3507372400,31.5574265000,3023397,165780275.2800,2,1.815630,1,-3.823786,31.072807,7.127096,9.115973,-123.377448
2019-03-21,sz.002925,30.5898507800,30.9902269400,29.9559218600,30.3340549000,30.3507372400,2868135,156895653.2800,2,1.722391,1,-0.054970,31.055728,7.123179,9.110963,-123.309633
2019-03-22,sz.002925,30.4341489400,31.3516776400,29.7779769000,30.3118117800,30.3340549000,2963220,162207113.6100,2,1.779492,1,-0.073329,31.032955,7.117956,9.104282,-123.219214
2019-03-25,sz.002925,29.7056867600,30.1950354000,29.3664791800,29.4054046400,30.3118117800,2581426,138095443.6200,2,1.550215,1,-2.990272,30.104984,6.905109,8.832038,-119.534618
2019-03-26,sz.002925,29.6945652000,29.6945652000,28.9716638000,29.3609184000,29.4054046400,2776303,146431875.3500,2,1.667243,1,-0.151289,30.059439,6.894662,8.818677,-119.353779
2019-03-27,sz.002925,29.3609184000,30.9346191400,29.3609184000,30.7511134000,29.3609184000,4566058,248690041.4200,2,2.742038,1,4.734848,31.482708,7.221114,9.236228,-125.004999
2019-03-28,sz.002925,30.3062510000,31.0736386400,30.3062510000,30.4007842600,30.7511134000,2637484,145351000.0200,2,1.583879,1,-1.139243,31.124044,7.138848,9.131005,-123.580892
2019-03-29,sz.002925,30.5842900000,31.9744850000,30.4063450400,31.6575205400,30.4007842600,4449693,251819364.2300,2,2.672158,1,4.133898,32.410680,7.433961,9.508471,-128.689595
2019-04-01,sz.002925,30.3062510000,30.7511134000,28.8104011800,30.6398978000,31.6575205400,13513377,725141636.4500,2,8.115140,1,-3.214477,31.050455,6.789586,9.092276,55.629977
2019-04-02,sz.002925,30.3785411400,30.4730744000,29.3609184000,29.5277418000,30.6398978000,8941405,479029655.6900,2,5.369550,1,-3.629764,29.923396,6.543140,8.762248,53.610740
2019-04-03,sz.002925,29.5277418000,29.8502670400,29.2330204600,29.6278358400,29.5277418000,5501374,291582287.8000,2,3.303720,1,0.338984,30.024832,6.565320,8.791950,53.792471
2019-04-04,sz.002925,29.6222750600,29.6890044200,28.8493266400,29.1551695400,29.6278358400,5902602,309752144.2000,2,3.544668,1,-1.595343,29.545832,6.460580,8.651688,52.934296
2019-04-08,sz.002925,28.9382991200,29.0828794000,26.6917440000,26.9586614400,29.1551695400,12346644,609872082.4800,2,7.414486,1,-7.533856,27.319892,5.973849,7.999883,48.946303
