date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-23,sh.600073,6.4187045300,6.4528768700,6.2193658800,6.3617506300,6.2307566600,11330615,124782760.0000,2,3.179185,1,2.102400,722.752454,5.186505,1.734097,-32.934358
2011-06-24,sh.600073,6.2535382200,6.4300953100,6.1282396400,6.3332736800,6.3617506300,8978234,98884788.0000,2,2.519145,1,-0.447600,719.517215,5.163289,1.726335,-32.786935
2011-06-27,sh.600073,6.3161875100,6.3902275800,6.2136704900,6.3389690700,6.3332736800,5513066,61072724.0000,2,1.546876,1,0.089900,720.164263,5.167932,1.727888,-32.816420
2011-06-28,sh.600073,6.3275782900,6.3275782900,6.2421474400,6.2877105600,6.3389690700,3182226,35060128.0000,2,0.892880,1,-0.808600,714.340832,5.126143,1.713915,-32.551058
2011-06-29,sh.600073,6.2877105600,6.3731414100,6.1339350300,6.1510212000,6.2877105600,3647436,40175633.0000,2,1.023411,1,-2.173900,698.811683,5.014705,1.676656,-31.843426
2011-06-30,sh.600073,6.1624119800,6.2193658800,6.1225442500,6.2136704900,6.1510212000,2599211,28192798.0000,2,0.729296,1,1.018500,705.929210,5.065781,1.693733,-32.167757
2011-07-01,sh.600073,6.2364520500,6.2649290000,6.1510212000,6.2364520500,6.2136704900,2823482,30803977.0000,2,0.792223,1,0.366600,708.517401,5.084354,1.699943,-32.285696
2011-07-04,sh.600073,6.2706243900,6.3617506300,6.2364520500,6.3503598500,6.2364520500,4599953,50977366.0000,2,1.290671,1,1.826500,721.458358,5.177218,1.730992,-32.875389
2011-07-05,sh.600073,6.3332736800,6.4073137500,6.2649290000,6.4016183600,6.3503598500,3864071,43225111.0000,2,1.084195,1,0.807200,727.281789,5.219008,1.744965,-33.140751
2011-07-06,sh.600073,6.4016183600,6.4016183600,6.3047967300,6.3674460200,6.4016183600,2803055,31244994.0000,2,0.786491,1,-0.533800,723.399502,5.191148,1.735650,-32.963843
2011-07-07,sh.600073,6.3617506300,6.4927446000,6.3218829000,6.3788368000,6.3674460200,4371735,49116565.0000,2,1.226637,1,0.178900,724.693598,5.200435,1.738755,-33.022812
2011-07-08,sh.600073,6.3218829000,6.3788368000,6.2706243900,6.2934059500,6.3788368000,2943172,32651852.0000,2,0.825806,1,-1.339282,714.987880,5.130786,1.715468,-32.580542
2011-07-11,sh.600073,6.2421474400,6.5212215500,6.2250612700,6.5155261600,6.2934059500,6639983,74932538.0000,2,1.863070,1,3.529400,740.222746,5.311873,1.776014,-33.730444
2011-07-12,sh.600073,6.4243999200,6.6351293500,6.4187045300,6.5269169400,6.5155261600,8549502,97812317.0000,2,2.398850,1,0.174800,741.516842,5.321159,1.779119,-33.789413
2011-07-13,sh.600073,6.5269169400,6.7433417600,6.4870492100,6.6180431800,6.5269169400,8729560,101285564.0000,2,2.449371,1,1.396200,751.869607,5.395451,1.803958,-34.261168
2011-07-14,sh.600073,6.6522155200,6.7148648100,6.5098307700,6.6066524000,6.6180431800,5192385,59959613.0000,2,1.456898,1,-0.172100,750.575512,5.386165,1.800853,-34.202198
2011-07-15,sh.600073,6.5838708400,6.5838708400,6.4813538200,6.5440031100,6.6066524000,4024699,46116432.0000,2,1.129265,1,-0.948300,743.457985,5.335089,1.783776,-33.877867
2011-07-18,sh.600073,6.5496985000,6.6351293500,6.4927446000,6.5440031100,6.5440031100,3740236,43124447.0000,2,1.049449,1,0.000000,743.457985,5.335089,1.783776,-33.877867
2011-07-19,sh.600073,6.5496985000,6.5781754500,6.3788368000,6.5553938900,6.5440031100,4318467,49011187.0000,2,1.211691,1,0.174100,744.752081,5.344375,1.786881,-33.936836
2011-07-20,sh.600073,6.5553938900,6.9255942400,6.5269169400,6.7604279300,6.5553938900,13685924,162845444.0000,2,3.840046,1,3.127700,768.045804,5.511532,1.842770,-34.998284
2011-07-21,sh.600073,6.6806924700,6.8743357300,6.5895662300,6.8116864400,6.7604279300,12125073,143756770.0000,2,3.402097,1,0.758200,773.869235,5.553321,1.856742,-35.263646
2011-07-22,sh.600073,6.8230772200,6.8686403400,6.7148648100,6.7889048800,6.8116864400,7691217,91786530.0000,2,2.158029,1,-0.334400,771.281043,5.534748,1.850532,-35.145707
2011-07-25,sh.600073,6.7205602000,6.7205602000,6.3104921200,6.3389690700,6.7889048800,7076132,80900777.0000,2,1.985447,1,-6.627500,720.164263,5.167932,1.727888,-32.816420
2011-07-26,sh.600073,6.3104921200,6.4357907000,6.2991013400,6.3674460200,6.3389690700,2509467,28063401.0000,2,0.704115,1,0.449200,723.399502,5.191148,1.735650,-32.963843
2011-07-27,sh.600073,6.3731414100,6.5212215500,6.2991013400,6.4642676500,6.3674460200,3467991,39230408.0000,2,0.973061,1,1.520600,734.399315,5.270083,1.762042,-33.465082
2011-07-28,sh.600073,6.4073137500,6.6806924700,6.3902275800,6.6351293500,6.4642676500,7425208,85386943.0000,2,2.083392,1,2.643200,753.810751,5.409381,1.808615,-34.349622
2011-07-29,sh.600073,6.6066524000,6.7604279300,6.5212215500,6.6749970800,6.6351293500,9985333,116794582.0000,2,2.801721,1,0.600900,758.340086,5.441883,1.819483,-34.556014
2011-08-01,sh.600073,6.7490371500,6.8116864400,6.6636063000,6.7889048800,6.6749970800,7318009,86632101.0000,2,2.053313,1,1.706500,771.281043,5.534748,1.850532,-35.145707
2011-08-02,sh.600073,6.8116864400,6.8116864400,6.5724800600,6.7262555900,6.7889048800,5803755,68037495.0000,2,1.628439,1,-0.922800,764.163517,5.483673,1.833455,-34.821376
2011-08-03,sh.600073,6.6066524000,6.7889048800,6.5781754500,6.7148648100,6.7262555900,5860623,69160807.0000,2,1.644395,1,-0.169300,762.869421,5.474386,1.830350,-34.762407
2011-08-04,sh.600073,6.8059910500,6.8287726100,6.5269169400,6.5383077200,6.7148648100,10102139,118334944.0000,2,2.834495,1,-2.629300,742.810937,5.330446,1.782224,-33.848382
2011-08-05,sh.600073,6.2649290000,6.2934059500,5.8947286500,6.1168488600,6.5383077200,5851224,63495321.0000,2,1.641758,1,-6.446000,694.929396,4.986845,1.667342,-31.666518
2011-08-08,sh.600073,5.9915502800,6.0541995700,5.7352577300,5.8377747500,6.1168488600,5850760,60420873.0000,2,1.641627,1,-4.562400,663.224051,4.759326,1.591271,-30.221770
2011-08-09,sh.600073,5.7067807800,5.9232056000,5.5530052500,5.8890332600,5.8377747500,3584081,36414631.0000,2,1.005634,1,0.878000,669.047482,4.801116,1.605243,-30.487132
2011-08-10,sh.600073,5.9915502800,6.0655903500,5.9175102100,5.9516825500,5.8890332600,3571234,37596797.0000,2,1.002030,1,1.063800,676.165008,4.852191,1.622320,-30.811463
2011-08-11,sh.600073,5.8377747500,6.0485041800,5.7637346800,6.0314180100,5.9516825500,2706141,28328609.0000,2,0.759299,1,1.339700,685.223678,4.917197,1.644055,-31.224248
2011-08-12,sh.600073,6.0655903500,6.1908889300,6.0314180100,6.1111534700,6.0314180100,3730824,40007460.0000,2,1.046808,1,1.322000,694.282348,4.982202,1.665789,-31.637033
2011-08-15,sh.600073,6.1282396400,6.2079751000,6.0541995700,6.1168488600,6.1111534700,2222173,23827741.0000,2,0.623505,1,0.093200,694.929396,4.986845,1.667342,-31.666518
2011-08-16,sh.600073,6.1168488600,6.1567165900,6.0428087900,6.0598949600,6.1168488600,2549681,27292258.0000,2,0.715399,1,-0.931100,688.458918,4.940413,1.651817,-31.371672
2011-08-17,sh.600073,6.0485041800,6.0769811300,5.9345963800,6.0029410600,6.0598949600,2686554,28339393.0000,2,0.753803,1,-0.939800,681.988439,4.893981,1.636292,-31.076825
2011-08-18,sh.600073,6.0485041800,6.1225442500,5.9402917700,5.9801595000,6.0029410600,2993833,31623603.0000,2,0.840020,1,-0.379500,679.400248,4.875408,1.630083,-30.958886
2011-08-19,sh.600073,5.8092978000,5.8947286500,5.7409531200,5.8719470900,5.9801595000,1676929,17204776.0000,2,0.470519,1,-1.809500,667.106338,4.787186,1.600586,-30.398678
2011-08-22,sh.600073,5.8719470900,5.9345963800,5.8149931900,5.8206885800,5.8719470900,1289572,13305491.0000,2,0.361833,1,-0.872900,661.282908,4.745397,1.586614,-30.133316
2011-08-23,sh.600073,5.8320793600,5.9516825500,5.8320793600,5.9516825500,5.8206885800,1062400,10987315.0000,2,0.298092,1,2.250500,676.165008,4.852191,1.622320,-30.811463
2011-08-24,sh.600073,5.9630733300,6.2478428300,5.7808208500,6.0598949600,5.9516825500,13374710,141726013.0000,2,3.752724,1,1.818200,688.458918,4.940413,1.651817,-31.371672
2011-08-25,sh.600073,5.9687687200,6.0769811300,5.9118148200,6.0541995700,6.0598949600,7627751,80465356.0000,2,2.140222,1,-0.094000,741.500513,4.872509,1.569272,135.460167
2011-08-26,sh.600073,6.0086364500,6.0940673000,5.9915502800,6.0371134000,6.0541995700,3423218,36286504.0000,2,0.960499,1,-0.282218,739.407850,4.858758,1.564844,135.077871
2011-08-29,sh.600073,6.0200272300,6.0940673000,5.9744641100,6.0712857400,6.0371134000,3520255,37329023.0000,2,0.987726,1,0.566000,743.593177,4.886260,1.573701,135.842463
2011-08-30,sh.600073,6.0769811300,6.1282396400,5.9630733300,5.9801595000,6.0712857400,2751459,29272977.0000,2,0.772014,1,-1.500900,732.432304,4.812920,1.550081,133.803551
2011-08-31,sh.600073,6.0086364500,6.0086364500,5.8434701400,5.9232056000,5.9801595000,1841177,19162366.0000,2,0.516604,1,-0.952400,725.456758,4.767083,1.535318,132.529232
2011-09-01,sh.600073,5.9175102100,6.0029410600,5.8548609200,5.8605563100,5.9232056000,1656737,17169328.0000,2,0.464853,1,-1.057700,717.783658,4.716662,1.519079,131.127480
2011-09-02,sh.600073,5.9004240400,5.9915502800,5.8434701400,5.9402917700,5.8605563100,2177162,22657002.0000,2,0.610876,1,1.360500,727.549422,4.780834,1.539747,132.911528
2011-09-05,sh.600073,5.8833378700,5.9004240400,5.6441314900,5.6612176600,5.9402917700,2412748,24493113.0000,2,0.676978,1,-4.698000,693.369248,4.556231,1.467410,126.667362
2011-09-06,sh.600073,5.6213499300,5.7409531200,5.6099591500,5.6498268800,5.6612176600,1940287,19325793.0000,2,0.544413,1,-0.201200,691.974138,4.547064,1.464457,126.412498
2011-09-07,sh.600073,5.6953900000,5.7808208500,5.6612176600,5.7694300700,5.6498268800,1420075,14291897.0000,2,0.398450,1,2.116900,706.622785,4.643322,1.495459,129.088569
2011-09-08,sh.600073,5.7922116300,5.7979070200,5.7181715600,5.7637346800,5.7694300700,1681388,16984045.0000,2,0.471770,1,-0.098719,705.925230,4.638739,1.493983,128.961137
2011-09-09,sh.600073,5.7466485100,5.7979070200,5.6896946100,5.7637346800,5.7637346800,1215182,12242097.0000,2,0.340960,1,0.000000,705.925230,4.638739,1.493983,128.961137
2011-09-13,sh.600073,5.7922116300,6.0655903500,5.7922116300,5.9232056000,5.7637346800,4871720,50857330.0000,2,1.366925,1,2.766800,725.456758,4.767083,1.535318,132.529232
2011-09-14,sh.600073,5.8662517000,5.9687687200,5.7979070200,5.9516825500,5.9232056000,2376790,24520435.0000,2,0.666888,1,0.480800,728.944531,4.790002,1.542700,133.166392
2011-09-15,sh.600073,5.9573779400,5.9687687200,5.8719470900,5.8947286500,5.9516825500,1851983,19257802.0000,2,0.519636,1,-0.956900,721.968985,4.744164,1.527937,131.892072
2011-09-16,sh.600073,5.8947286500,5.9687687200,5.8662517000,5.9459871600,5.8947286500,1978569,20612884.0000,2,0.555154,1,0.869600,728.246976,4.785418,1.541223,133.038960
2011-09-19,sh.600073,5.9232056000,5.9402917700,5.7238669500,5.7352577300,5.9459871600,1386724,14207897.0000,2,0.389092,1,-3.544100,702.437457,4.615820,1.486602,128.323977
2011-09-20,sh.600073,5.7010853900,5.7922116300,5.6953900000,5.7466485100,5.7352577300,1138477,11446384.0000,2,0.319438,1,0.198600,703.832566,4.624987,1.489554,128.578841
2011-09-21,sh.600073,5.7523439000,5.9289009900,5.7238669500,5.9232056000,5.7466485100,3050276,31261917.0000,2,0.855857,1,3.072300,725.456758,4.767083,1.535318,132.529232
2011-09-22,sh.600073,5.8662517000,5.8833378700,5.7352577300,5.7409531200,5.9232056000,1777204,18178533.0000,2,0.498654,1,-3.076900,703.135012,4.620404,1.488078,128.451409
2011-09-23,sh.600073,5.6953900000,5.7808208500,5.6555222700,5.7637346800,5.7409531200,1252094,12605362.0000,2,0.351317,1,0.396800,705.925230,4.638739,1.493983,128.961137
2011-09-26,sh.600073,5.7637346800,5.7808208500,5.4903559600,5.5359190800,5.7637346800,2371956,23458656.0000,2,0.665532,1,-3.952600,678.023047,4.455389,1.434932,123.863859
2011-09-27,sh.600073,5.5814822000,5.6156545400,5.4675744000,5.5359190800,5.5359190800,1313588,12765134.0000,2,0.368571,1,0.000000,678.023047,4.455389,1.434932,123.863859
2011-09-29,sh.600073,5.4504882300,5.4675744000,5.2226726300,5.3024080900,5.5359190800,1935387,18037569.0000,2,0.543038,1,-4.218100,649.423309,4.267456,1.374405,118.639149
2011-09-30,sh.600073,5.2739311400,5.3536666000,5.1543279500,5.2055864600,5.3024080900,1272171,11671089.0000,2,0.356950,1,-1.826000,637.564882,4.189533,1.349309,116.472806
2011-10-10,sh.600073,5.2397588000,5.2853219200,5.1828049000,5.2055864600,5.2055864600,783706,7171345.0000,2,0.219895,1,0.000000,637.564882,4.189533,1.349309,116.472806
2011-10-11,sh.600073,5.2853219200,5.3821435500,5.0916786600,5.1600233400,5.2055864600,927812,8551468.0000,2,0.260329,1,-0.875300,631.984445,4.152863,1.337498,115.453350
2011-10-12,sh.600073,5.1771095100,5.3081034800,5.1258510000,5.3081034800,5.1600233400,1178157,10861618.0000,2,0.330572,1,2.869800,650.120864,4.272040,1.375881,118.766581
2011-10-13,sh.600073,5.2967127000,5.4277066700,5.2511495800,5.3707527700,5.3081034800,1827771,17246037.0000,2,0.512843,1,1.180300,657.793964,4.322461,1.392120,120.168332
2011-10-14,sh.600073,5.3707527700,5.4675744000,5.3081034800,5.4561836200,5.3707527700,2425862,22950908.0000,2,0.680657,1,1.590700,668.257283,4.391217,1.414264,122.079812
2011-10-17,sh.600073,5.4618790100,5.4675744000,5.3935343300,5.4390974500,5.4561836200,1426598,13645567.0000,2,0.400280,1,-0.313200,666.164619,4.377466,1.409836,121.697516
2011-10-18,sh.600073,5.4334020600,5.7352577300,5.4049251100,5.5473098600,5.4390974500,6369064,62426213.0000,2,1.787055,1,1.989500,205.532914,4.424121,1.420823,84.684200
2011-10-19,sh.600073,5.6156545400,5.6783038300,5.2397588000,5.3081034800,5.5473098600,4091262,38943765.0000,2,1.147941,1,-4.312100,196.670098,4.233348,1.359556,81.032520
2011-10-20,sh.600073,5.3081034800,5.4561836200,5.2283680200,5.3593619900,5.3081034800,3861572,36294158.0000,2,1.083494,1,0.965700,198.569273,4.274228,1.372685,81.815023
2011-10-21,sh.600073,5.3536666000,5.3707527700,5.1828049000,5.1885002900,5.3593619900,1335498,12365689.0000,2,0.374719,1,-3.188100,192.238690,4.137961,1.328922,79.206680
2011-10-24,sh.600073,5.2625403600,5.4049251100,5.0973740500,5.3422758200,5.1885002900,2449784,22692185.0000,2,0.687369,1,2.963800,197.936215,4.260601,1.368308,81.554189
2011-10-25,sh.600073,5.3422758200,5.5757868100,5.3081034800,5.5017467400,5.3422758200,3222860,30971171.0000,2,0.904282,1,2.985100,203.844758,4.387783,1.409153,83.988642
2011-10-26,sh.600073,5.4789651800,5.6213499300,5.4675744000,5.5928729800,5.5017467400,3270195,31921935.0000,2,0.917563,1,1.656300,207.221069,4.460459,1.432493,85.379758
2011-10-27,sh.600073,5.5985683700,5.6612176600,5.5245283000,5.5245283000,5.5928729800,2556159,25104983.0000,2,0.717216,1,-1.222000,204.688836,4.405952,1.414988,84.336421
2011-10-28,sh.600073,5.5814822000,5.6498268800,5.5245283000,5.6213499300,5.5245283000,2470285,24332018.0000,2,0.693121,1,1.752600,208.276166,4.483170,1.439787,85.814482
2011-10-31,sh.600073,5.5643960300,5.6726084400,5.5643960300,5.6270453200,5.6213499300,1715191,16942233.0000,2,0.481254,1,0.101300,208.487186,4.487712,1.441246,85.901427
2011-11-01,sh.600073,5.5871775900,5.7238669500,5.5814822000,5.6498268800,5.6270453200,1438525,14275109.0000,2,0.403627,1,0.404900,209.331263,4.505881,1.447081,86.249206
2011-11-02,sh.600073,5.5928729800,5.6669130500,5.4618790100,5.6612176600,5.6498268800,2458497,23996397.0000,2,0.689814,1,0.201600,209.753302,4.514965,1.449998,86.423095
2011-11-03,sh.600073,5.7010853900,5.7922116300,5.6555222700,5.6726084400,5.6612176600,4924603,49489365.0000,2,1.381763,1,0.201200,210.175341,4.524050,1.452916,86.596985
2011-11-04,sh.600073,5.6839992200,5.7352577300,5.6498268800,5.7010853900,5.6726084400,1849777,18470124.0000,2,0.519017,1,0.502000,211.230438,4.546761,1.460210,87.031709
2011-11-07,sh.600073,5.6953900000,5.7808208500,5.6384361000,5.7808208500,5.7010853900,2802333,28275651.0000,2,0.786289,1,1.398600,214.184710,4.610352,1.480632,88.248935
2011-11-08,sh.600073,5.7751254600,5.8206885800,5.7238669500,5.7295623400,5.7808208500,1747020,17676903.0000,2,0.490185,1,-0.886700,212.285535,4.569472,1.467503,87.466433
2011-11-09,sh.600073,5.7352577300,5.8092978000,5.6042637600,5.8036024100,5.7295623400,2488140,25030103.0000,2,0.698131,1,1.292200,215.028788,4.628521,1.486467,88.596714
2011-11-10,sh.600073,5.7751254600,5.7751254600,5.6839992200,5.7124761700,5.8036024100,1523091,15338642.0000,2,0.427354,1,-1.570200,211.652477,4.555845,1.463127,87.205598
2011-11-11,sh.600073,5.6839992200,5.7295623400,5.6441314900,5.6783038300,5.7124761700,1181516,11809929.0000,2,0.331514,1,-0.598200,210.386360,4.528592,1.454375,86.683930
2011-11-14,sh.600073,5.7181715600,5.8149931900,5.6783038300,5.8036024100,5.6783038300,2191219,22173493.0000,2,0.614820,1,2.206600,215.028788,4.628521,1.486467,88.596714
2011-11-15,sh.600073,5.7922116300,5.8605563100,5.7751254600,5.8320793600,5.8036024100,1528275,15632888.0000,2,0.428809,1,0.490700,216.083885,4.651232,1.493761,89.031438
2011-11-16,sh.600073,5.8092978000,5.8263839700,5.6612176600,5.6896946100,5.8320793600,2510459,25261494.0000,2,0.704394,1,-2.441400,210.808399,4.537676,1.457292,86.857819
2011-11-17,sh.600073,5.6783038300,5.7352577300,5.6327407100,5.6555222700,5.6896946100,1047537,10436427.0000,2,0.293922,1,-0.600600,209.542283,4.510423,1.448540,86.336151
2011-11-18,sh.600073,5.6555222700,5.6669130500,5.4732697900,5.5245283000,5.6555222700,1813465,17654081.0000,2,0.508829,1,-2.316200,204.688836,4.405952,1.414988,84.336421
2011-11-21,sh.600073,5.5245283000,5.5643960300,5.4618790100,5.5245283000,5.5245283000,1272172,12307138.0000,2,0.356951,1,0.000000,204.688836,4.405952,1.414988,84.336421
2011-11-22,sh.600073,5.4675744000,5.5188329100,5.3308850400,5.5131375200,5.5245283000,1988754,18938487.0000,2,0.558012,1,-0.206200,204.266797,4.396868,1.412071,84.162532
2011-11-23,sh.600073,5.5017467400,5.5188329100,5.4447928400,5.4561836200,5.5131375200,779356,7494242.0000,2,0.218675,1,-1.033100,202.156603,4.351445,1.397483,83.293084
2011-11-24,sh.600073,5.4334020600,5.5416144700,5.3764481600,5.4846605700,5.4561836200,1311030,12629676.0000,2,0.367854,1,0.521900,203.211700,4.374157,1.404777,83.727808
2011-11-25,sh.600073,5.5131375200,5.5700914200,5.4903559600,5.5188329100,5.4846605700,1170832,11376680.0000,2,0.328516,1,0.623100,204.477817,4.401410,1.413530,84.249476
2011-11-28,sh.600073,5.5245283000,5.6270453200,5.4960513500,5.6213499300,5.5188329100,1458532,14308699.0000,2,0.409240,1,1.857600,208.276166,4.483170,1.439787,85.814482
2011-11-29,sh.600073,5.6384361000,5.7865162400,5.6099591500,5.7352577300,5.6213499300,2325223,23339137.0000,2,0.652419,1,2.026300,212.496555,4.574014,1.468962,87.553377
2011-11-30,sh.600073,5.7010853900,5.7979070200,5.5017467400,5.6498268800,5.7352577300,3351133,33418688.0000,2,0.940273,1,-1.489600,209.331263,4.505881,1.447081,86.249206
2011-12-01,sh.600073,5.7295623400,5.9289009900,5.7124761700,5.8377747500,5.6498268800,5882382,60178380.0000,2,1.650500,1,3.326600,216.294904,4.655774,1.495220,89.118383
2011-12-02,sh.600073,5.8036024100,5.8377747500,5.7181715600,5.7865162400,5.8377747500,1955916,19808750.0000,2,0.548798,1,-0.878000,214.395729,4.614894,1.482091,88.335880
2011-12-05,sh.600073,5.8092978000,5.8377747500,5.3821435500,5.4334020600,5.7865162400,3860586,37933748.0000,2,1.083217,1,-6.102400,201.312525,4.333277,1.391648,82.945305
2011-12-06,sh.600073,5.4504882300,5.6441314900,5.2853219200,5.6384361000,5.4334020600,3126470,29936529.0000,2,0.877236,1,3.773600,208.909224,4.496796,1.444163,86.075316
2011-12-07,sh.600073,5.5985683700,5.7979070200,5.5985683700,5.7637346800,5.6384361000,4380127,43720100.0000,2,1.228992,1,2.222200,213.551652,4.596725,1.476256,87.988101
2011-12-08,sh.600073,5.7010853900,5.8036024100,5.5643960300,5.7295623400,5.7637346800,7123428,70976157.0000,2,1.998717,1,-0.592900,212.285535,4.569472,1.467503,87.466433
2011-12-09,sh.600073,5.6270453200,5.6384361000,5.3707527700,5.4049251100,5.7295623400,3570354,34494702.0000,2,1.001783,1,-5.666000,200.257428,4.310565,1.384355,82.510581
2011-12-12,sh.600073,5.4049251100,5.4277066700,5.1201556100,5.1714141200,5.4049251100,2795837,25903063.0000,2,0.784466,1,-4.320300,191.605632,4.124334,1.324546,78.945846
2011-12-13,sh.600073,5.1714141200,5.1941956800,4.8638630600,4.9151215700,5.1714141200,2554515,22372480.0000,2,0.716755,1,-4.955900,182.109758,3.919935,1.258902,75.033331
2011-12-14,sh.600073,4.8980354000,4.9777708600,4.6303520700,4.6417428500,4.9151215700,1997054,16827834.0000,2,0.560341,1,-5.562000,171.980826,3.701908,1.188882,70.859983
2011-12-15,sh.600073,4.6360474600,4.6930013600,4.5392258300,4.5961797300,4.6417428500,1826445,14775962.0000,2,0.512471,1,-0.981600,238.250798,5.128377,1.646998,98.164707
2011-12-16,sh.600073,4.6132659000,4.7670414300,4.5677027800,4.7613460400,4.5961797300,1556509,12733189.0000,2,0.436731,1,3.593600,246.812475,5.312669,1.706184,101.692311
2011-12-19,sh.600073,4.8296907200,5.0119432000,4.7385644800,4.9322077400,4.7613460400,3358868,28873127.0000,2,0.942443,1,3.588500,255.669382,5.503314,1.767410,105.341557
2011-12-20,sh.600073,4.8809492300,5.0062478100,4.8467768900,4.9834662500,4.9322077400,2697833,23466922.0000,2,0.756968,1,1.039300,258.326454,5.560508,1.785778,106.436331
2011-12-21,sh.600073,5.0119432000,5.1144602200,4.8695584500,4.8866446200,4.9834662500,2252372,19886642.0000,2,0.631979,1,-1.942900,253.307540,5.452476,1.751083,104.368425
2011-12-22,sh.600073,4.8467768900,4.8524722800,4.6189612900,4.7556506500,4.8866446200,1413475,11744563.0000,2,0.396598,1,-2.680700,246.517245,5.306314,1.704143,101.570670
2011-12-23,sh.600073,4.7556506500,4.8296907200,4.7328690900,4.7898229900,4.7556506500,1800453,15136734.0000,2,0.505178,1,0.718600,248.288626,5.344443,1.716388,102.300519
2011-12-26,sh.600073,4.8182999400,4.8524722800,4.7613460400,4.7784322100,4.7898229900,906642,7643214.0000,2,0.254389,1,-0.237800,247.698166,5.331733,1.712306,102.057236
2011-12-27,sh.600073,4.7613460400,4.7784322100,4.5677027800,4.5733981700,4.7784322100,1155411,9435119.0000,2,0.324189,1,-4.290800,237.069877,5.102958,1.638834,97.678141
2011-12-28,sh.600073,4.5733981700,4.6702198000,4.5563120000,4.6474382400,4.5733981700,1181420,9566221.0000,2,0.331487,1,1.618900,240.907871,5.185571,1.665366,99.259481
2011-12-29,sh.600073,4.6986967500,4.7271737000,4.6588290200,4.6702198000,4.6474382400,802227,6599520.0000,2,0.225092,1,0.490200,242.088791,5.210991,1.673529,99.746047
2011-12-30,sh.600073,4.6759151900,4.8353861100,4.6702198000,4.8182999400,4.6702198000,1109708,9269603.0000,2,0.311366,1,3.170700,249.764778,5.376217,1.726593,102.908726
2012-01-04,sh.600073,4.8353861100,4.8581676700,4.7043921400,4.7043921400,4.8182999400,900474,7558048.0000,2,0.252658,1,-2.364100,243.860173,5.249120,1.685775,100.475896
2012-01-05,sh.600073,4.6759151900,4.7271737000,4.5392258300,4.5620073900,4.7043921400,1148056,9381340.0000,2,0.322126,1,-3.026600,236.479417,5.090248,1.634753,97.434858
2012-01-06,sh.600073,4.4253180300,4.5620073900,4.1063761900,4.1291577500,4.5620073900,6433388,46801120.0000,2,1.805103,1,-9.488100,214.041919,4.607278,1.479645,88.190102
2012-01-09,sh.600073,4.0551176800,4.1975024300,3.9753822200,4.1918070400,4.1291577500,4896270,35505931.0000,2,1.373813,1,1.517200,217.289452,4.677182,1.502095,89.528159
2012-01-10,sh.600073,4.1633300900,4.4025364700,4.1576347000,4.3854503000,4.1918070400,4915519,37067926.0000,2,1.379214,1,4.619600,227.327280,4.893247,1.571485,93.663971
2012-01-11,sh.600073,4.3683641300,4.4480995900,4.3455825700,4.3854503000,4.3854503000,2577264,19866101.0000,2,0.723138,1,0.000000,227.327280,4.893247,1.571485,93.663971
2012-01-12,sh.600073,4.3740595200,4.4367088100,4.3284964000,4.3911456900,4.3854503000,1792604,13821950.0000,2,0.502975,1,0.129900,227.622510,4.899602,1.573526,93.785612
2012-01-13,sh.600073,4.6303520700,4.8296907200,4.6189612900,4.8296907200,4.3911456900,16397021,138385504.0000,2,4.600735,1,9.987000,250.355238,5.388927,1.730674,103.152010
2012-01-16,sh.600073,4.6873059700,4.7499552600,4.3455825700,4.3455825700,4.8296907200,9780784,78403489.0000,2,2.744328,1,-10.023600,225.260668,4.848763,1.557199,92.812480
2012-01-17,sh.600073,4.3854503000,4.6474382400,4.3512779600,4.6075705100,4.3455825700,6692034,53014887.0000,2,1.877675,1,6.028800,238.841259,5.141087,1.651080,98.407990
2012-01-18,sh.600073,4.5563120000,4.6246566800,4.3968410800,4.4651857600,4.6075705100,4696930,37333381.0000,2,1.317882,1,-3.090200,231.460503,4.982215,1.600057,95.366952
2012-01-19,sh.600073,4.4708811500,4.5335304400,4.3854503000,4.4651857600,4.4651857600,2685990,21121774.0000,2,0.753645,1,0.000000,231.460503,4.982215,1.600057,95.366952
2012-01-20,sh.600073,4.5790935600,4.6873059700,4.4993581000,4.6417428500,4.4651857600,3515413,28442281.0000,2,0.986367,1,3.954100,240.612640,5.179216,1.663325,99.137839
2012-01-30,sh.600073,4.6645244100,4.7385644800,4.6189612900,4.6759151900,4.6417428500,3019516,24778518.0000,2,0.847227,1,0.736200,242.384022,5.217346,1.675570,99.867688
2012-01-31,sh.600073,4.6702198000,4.6759151900,4.5620073900,4.6417428500,4.6759151900,1678880,13583607.0000,2,0.471066,1,-0.730800,240.612640,5.179216,1.663325,99.137839
2012-02-01,sh.600073,4.6417428500,4.6702198000,4.4594903700,4.4822719300,4.6417428500,2617522,21000972.0000,2,0.734434,1,-3.435600,232.346194,5.001280,1.606180,95.731877
2012-02-02,sh.600073,4.4708811500,4.5961797300,4.4708811500,4.5904843400,4.4822719300,1695538,13473132.0000,2,0.475740,1,2.414200,237.955568,5.122023,1.644957,98.043066
2012-02-03,sh.600073,4.5904843400,4.7499552600,4.5620073900,4.7328690900,4.5904843400,4600705,37800690.0000,2,1.290882,1,3.101700,245.336324,5.280894,1.695979,101.084104
