date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-16,sh.600132,48.8273165200,48.8273165200,47.3645500300,48.0061142800,49.1780383100,2189365,122868318.0000,2,0.452375,1,-2.383000,74.983681,18.644488,11.377448,-297.350767
2011-06-17,sh.600132,47.5185254500,48.4509321600,46.2867220900,46.4235891300,48.0061142800,1691778,93392630.0000,2,0.349562,1,-3.296500,72.511838,18.029871,11.002389,-287.548577
2011-06-20,sh.600132,47.0309366200,47.0309366200,45.8076874500,46.3466014200,46.4235891300,1237141,66860293.0000,2,0.255623,1,-0.165800,72.391586,17.999970,10.984143,-287.071713
2011-06-21,sh.600132,47.1506952800,48.4167154000,46.9881656700,47.9205723800,46.3466014200,1853918,103268009.0000,2,0.383064,1,3.396100,74.850067,18.611265,11.357174,-296.820919
2011-06-22,sh.600132,48.4509321600,48.8786416600,47.3046707000,47.6468383000,47.9205723800,1459040,82006549.0000,2,0.301472,1,-0.571200,74.422505,18.504953,11.292299,-295.125405
2011-06-23,sh.600132,47.4586461200,49.2721344000,47.4329835500,49.2293634500,47.6468383000,2838765,161836418.0000,2,0.586557,1,3.321400,76.894348,19.119570,11.667358,-304.927595
2011-06-24,sh.600132,49.6143020000,50.3242997700,49.3576763000,49.8880360800,49.2293634500,2839999,165597005.0000,2,0.586812,1,1.338000,77.923169,19.375384,11.823463,-309.007426
2011-06-27,sh.600132,49.8709277000,50.3071913900,49.1010506000,49.3747846800,49.8880360800,2403810,139014727.0000,2,0.496685,1,-1.028800,77.121490,19.176048,11.701823,-305.828337
2011-06-28,sh.600132,49.6143020000,50.8118886000,49.1438215500,50.4697210000,49.3747846800,2830993,166105840.0000,2,0.584951,1,2.217600,78.831738,19.601297,11.961322,-312.610393
2011-06-29,sh.600132,50.2815288200,50.5552629000,48.9299668000,48.9812919400,50.4697210000,2126768,123632947.0000,2,0.439441,1,-2.949200,76.506870,19.023225,11.608565,-303.391035
2011-06-30,sh.600132,48.8102081400,50.0420115000,48.8102081400,49.1010506000,48.9812919400,1302588,75227458.0000,2,0.269146,1,0.244500,76.693928,19.069736,11.636948,-304.132823
2011-07-01,sh.600132,49.3576763000,50.2986372000,48.8187623300,49.4432182000,49.1010506000,1515403,87879990.0000,2,0.313118,1,0.696900,77.228381,19.202626,11.718041,-306.252215
2011-07-04,sh.600132,49.9308070300,50.9402014500,49.9308070300,50.5980338500,49.4432182000,2086709,123267041.0000,2,0.431164,1,2.335600,79.032158,19.651131,11.991733,-313.405165
2011-07-05,sh.600132,50.6921299400,52.6082685000,50.1959869200,52.1548964300,50.5980338500,3298252,198908294.0000,2,0.681498,1,3.076900,81.463917,20.255781,12.360709,-323.048401
2011-07-06,sh.600132,52.1377880500,57.3729523300,51.4277902800,57.0478931100,52.1548964300,10508926,691248322.0000,2,2.171395,1,9.381700,89.106587,22.156110,13.520349,-353.355714
2011-07-07,sh.600132,57.0564473000,58.1513836200,56.1154864000,57.1248808200,57.0478931100,5271171,350301543.0000,2,1.089150,1,0.135000,89.226839,22.186010,13.538595,-353.832577
2011-07-08,sh.600132,57.3729523300,59.4345121200,57.0051221600,57.7322283100,57.1248808200,4894487,334980011.0000,2,1.011318,1,1.063191,90.175492,22.421890,13.682536,-357.594498
2011-07-11,sh.600132,57.1077724400,58.5106596000,56.4833165700,57.9888540100,57.7322283100,2578579,173783241.0000,2,0.532796,1,0.444500,90.576331,22.521558,13.743357,-359.184043
2011-07-12,sh.600132,57.4157232800,58.3395758000,56.1839199200,56.2951243900,57.9888540100,3276226,218180845.0000,2,0.676946,1,-2.920800,87.930791,21.863752,13.341943,-348.693050
2011-07-13,sh.600132,56.2437992500,56.7998216000,55.8588607000,56.7484964600,56.2951243900,2156989,142373884.0000,2,0.445685,1,0.805300,88.638941,22.039831,13.449392,-351.501245
2011-07-14,sh.600132,56.7998216000,58.3224674200,56.3721121000,57.9888540100,56.7484964600,3083542,207898981.0000,2,0.637133,1,2.185700,90.576331,22.521558,13.743357,-359.184043
2011-07-15,sh.600132,57.8605411600,59.4516205000,57.8263244000,58.3566841800,57.9888540100,2990709,205445476.0000,2,0.617952,1,0.634300,91.150868,22.664415,13.830532,-361.462390
2011-07-18,sh.600132,59.0239110000,59.8793300000,57.2959646200,57.8177702100,58.3566841800,2315901,158194380.0000,2,0.478520,1,-0.923500,90.309105,22.455113,13.702810,-358.124347
2011-07-19,sh.600132,57.5868070800,57.5868070800,56.1154864000,56.8340383600,57.8177702100,2319744,153846068.0000,2,0.479314,1,-1.701400,88.772554,22.073054,13.469665,-352.031093
2011-07-20,sh.600132,57.1248808200,57.3130730000,55.4995847200,56.4490998100,56.8340383600,2072735,136406738.0000,2,0.428277,1,-0.677300,88.171295,21.923552,13.378435,-349.646777
2011-07-21,sh.600132,56.4747623800,56.7142797000,54.5842863900,54.7211534300,56.4490998100,2815509,182175154.0000,2,0.581751,1,-3.061100,85.472310,21.252457,12.968912,-338.943845
2011-07-22,sh.600132,54.8323579000,56.0128361200,54.8323579000,55.7219936600,54.7211534300,1741730,113074396.0000,2,0.359883,1,1.829000,87.035584,21.641161,13.206111,-345.143068
2011-07-25,sh.600132,55.5509098600,56.9709054000,54.9178998000,55.7048852800,55.7219936600,2952400,193002174.0000,2,0.610036,1,-0.030700,87.008861,21.634516,13.202056,-345.037098
2011-07-26,sh.600132,55.7476562300,56.7142797000,55.3456093000,56.6629545600,55.7048852800,2165830,142533351.0000,2,0.447512,1,1.719900,88.505328,22.006608,13.429119,-350.971397
2011-07-27,sh.600132,56.2865702000,57.9204204900,56.0384986900,57.8177702100,56.6629545600,2922448,195132600.0000,2,0.603848,1,2.038000,90.309105,22.455113,13.702810,-358.124347
2011-07-28,sh.600132,58.1599378100,63.2582350500,58.1599378100,59.8536674300,57.8177702100,8047674,569157025.0000,2,1.662842,1,3.521200,93.489097,23.245809,14.185317,-370.734732
2011-07-29,sh.600132,59.7937881000,62.6166708000,59.4687288800,61.9408897900,59.8536674300,6380809,457304627.0000,2,1.318427,1,3.487200,96.749257,24.056439,14.679989,-383.663026
2011-08-01,sh.600132,61.5473970500,62.1034194000,59.8793300000,60.2728227400,61.9408897900,2979673,211181633.0000,2,0.615672,1,-2.693000,94.143801,23.408599,14.284657,-373.330988
2011-08-02,sh.600132,60.2300517900,61.0683624100,58.3310216100,59.3061992700,60.2728227400,2863132,198656361.0000,2,0.591591,1,-1.603700,92.032561,24.455569,13.157500,-319.391039
2011-08-03,sh.600132,58.9212607200,60.8117367100,58.3053590400,60.7261948100,59.3061992700,2950651,206885405.0000,2,0.609675,1,2.394300,94.236139,25.041120,13.472536,-327.038365
2011-08-04,sh.600132,61.0426998400,61.5473970500,59.9648719000,60.6748696700,60.7261948100,2491243,176480586.0000,2,0.514750,1,-0.084500,94.156491,25.019956,13.461149,-326.761956
2011-08-05,sh.600132,58.8528272000,60.7347490000,58.2540339000,58.3566841800,60.6748696700,4113638,285935638.0000,2,0.849976,1,-3.820700,90.559084,24.064026,12.946843,-314.277465
2011-08-08,sh.600132,56.4576540000,57.9974082000,53.6433254900,54.5671780100,58.3566841800,6650665,431432442.0000,2,1.374186,1,-6.493700,84.678452,22.501381,12.106114,-293.869239
2011-08-09,sh.600132,52.4371847000,56.4063288600,51.6673076000,55.2087422600,54.5671780100,5128723,324029054.0000,2,1.059717,1,1.175700,85.674044,22.765937,12.248450,-297.324357
2011-08-10,sh.600132,56.3721121000,56.7741590300,55.6022350000,55.9957277400,55.2087422600,3537849,232200749.0000,2,0.731004,1,1.425500,86.895304,23.090460,12.423048,-301.562634
2011-08-11,sh.600132,55.1232003600,57.6381322200,54.8323579000,57.4328316600,55.9957277400,3811890,252111653.0000,2,0.787627,1,2.566500,89.125431,23.683065,12.741880,-309.302096
2011-08-12,sh.600132,57.4413858500,57.9802998200,56.9024718800,57.4071690900,57.4328316600,2315325,155353890.0000,2,0.478401,1,-0.044700,89.085607,23.672483,12.736186,-309.163892
2011-08-15,sh.600132,57.5696987000,61.1624585000,57.3045188100,60.3583646400,57.4071690900,4001880,278975327.0000,2,0.826884,1,5.140800,93.665332,24.889441,13.390930,-325.057431
2011-08-16,sh.600132,60.8887244200,60.8887244200,58.2283713300,59.7510171500,60.3583646400,2631680,183271918.0000,2,0.543768,1,-1.006200,92.722838,24.638995,13.256186,-321.786587
2011-08-18,sh.600132,59.6740294400,60.8031825200,58.5962015000,58.7074059700,59.7510171500,2166804,150992846.0000,2,0.447713,1,-1.746600,91.103341,24.208650,13.024653,-316.166263
2011-08-19,sh.600132,57.5611445100,58.4165635100,56.0299445000,57.9460830600,58.7074059700,3263044,218660316.0000,2,0.674223,1,-1.296800,89.921905,23.894710,12.855748,-312.066190
2011-08-22,sh.600132,56.9880137800,59.4516205000,56.9880137800,58.4422260800,57.9460830600,2585060,176801954.0000,2,0.534135,1,0.856200,90.691830,24.099300,12.965821,-314.738148
2011-08-23,sh.600132,58.6731892100,59.7253545800,58.4251177000,59.5029456400,58.4422260800,1908971,132090749.0000,2,0.394439,1,1.815000,92.337876,24.536700,13.201149,-320.450608
2011-08-24,sh.600132,60.0589679900,61.0769166000,59.5371624000,60.4182439700,59.5029456400,3000965,212502351.0000,2,0.620071,1,1.538200,93.758254,24.914133,13.404215,-325.379909
2011-08-25,sh.600132,60.7347490000,61.4105300100,59.4601746900,60.6149903400,60.4182439700,2450163,173308036.0000,2,0.506262,1,0.325600,94.063569,24.995264,13.447864,-326.439478
2011-08-26,sh.600132,60.6064361500,61.1624585000,59.9648719000,60.8972786100,60.6149903400,2053665,145835358.0000,2,0.424336,1,0.465710,94.501630,25.111669,13.510492,-327.959730
2011-08-29,sh.600132,60.3498104500,62.2402864400,60.3070395000,61.7698059900,60.8972786100,3329968,239420719.0000,2,0.688051,1,1.432800,95.855636,25.471465,13.704068,-332.658689
2011-08-30,sh.600132,62.6166708000,62.7706462200,59.1008987100,59.4858372600,61.7698059900,2764486,198163823.0000,2,0.571209,1,-3.697500,92.311327,24.529645,13.197354,-320.358472
2011-08-31,sh.600132,59.4516205000,60.7347490000,58.7672853000,59.9392093300,59.4858372600,2640720,184103715.0000,2,0.545636,1,0.762200,93.014879,24.716598,13.297937,-322.800088
2011-09-01,sh.600132,59.9392093300,61.3420964900,59.7082462000,60.5465568200,59.9392093300,1858597,131432338.0000,2,0.384030,1,1.013300,93.957373,24.967045,13.432682,-326.070932
2011-09-02,sh.600132,60.5465568200,61.3592048700,59.4516205000,61.1111333600,60.5465568200,3056806,216240283.0000,2,0.631609,1,0.932500,94.833494,25.199854,13.557937,-329.111435
2011-09-05,sh.600132,60.6492071000,61.7612518000,60.2043892200,60.4096897800,61.1111333600,2212772,157529601.0000,2,0.457212,1,-1.147800,93.744980,24.910606,13.402317,-325.333840
2011-09-06,sh.600132,59.8793300000,60.3070395000,56.4576540000,57.0821098700,60.4096897800,4306884,291305792.0000,2,0.889905,1,-5.508400,88.581174,23.538441,12.664070,-307.413299
2011-09-07,sh.600132,57.3301813800,58.4251177000,57.3301813800,58.2882506600,57.0821098700,2049088,139006916.0000,2,0.423390,1,2.113000,90.452888,24.035807,12.931660,-313.908919
2011-09-08,sh.600132,58.2968048500,59.2805367000,58.2540339000,58.4165635100,58.2882506600,1804130,123876056.0000,2,0.372776,1,0.220137,90.652006,24.088718,12.960128,-314.599943
2011-09-09,sh.600132,58.8357188200,59.6141501100,58.2112629500,58.8357188200,58.4165635100,2024566,139563924.0000,2,0.418324,1,0.717500,91.302460,24.261561,13.053120,-316.857286
2011-09-13,sh.600132,57.4670484200,59.1094529000,57.0307847300,57.2018685300,58.8357188200,2458699,166468075.0000,2,0.508026,1,-2.777000,88.767018,23.587825,12.690639,-308.058254
2011-09-14,sh.600132,57.4841568000,58.1257210500,56.8425925500,57.9204204900,57.2018685300,1441101,96884395.0000,2,0.297766,1,1.256200,89.882081,23.884128,12.850055,-311.927985
2011-09-15,sh.600132,58.1684920000,59.1949948000,58.1684920000,58.8613813900,57.9204204900,2062598,141649016.0000,2,0.426182,1,1.624600,91.342283,24.272144,13.058814,-316.995491
2011-09-16,sh.600132,59.1949948000,59.4516205000,58.4080093200,58.8442730100,58.8613813900,929953,63883090.0000,2,0.192150,1,-0.029100,91.315734,24.265089,13.055018,-316.903354
2011-09-19,sh.600132,58.8442730100,58.8442730100,57.7835534500,57.8434327800,58.8442730100,1080416,73360599.0000,2,0.223240,1,-1.700800,89.762610,23.852381,12.832974,-311.513371
2011-09-20,sh.600132,57.3986149000,58.3395758000,57.3643981400,58.1428294300,57.8434327800,922338,62484201.0000,2,0.190577,1,0.517600,90.227220,23.975841,12.899398,-313.125759
2011-09-21,sh.600132,58.1428294300,59.6825836300,57.7407825000,59.4345121200,58.1428294300,1677493,115403626.0000,2,0.346610,1,2.221600,92.231679,24.508481,13.185967,-320.082062
2011-09-22,sh.600132,59.4516205000,59.6996920100,58.1684920000,58.1941545700,59.4345121200,1635365,112938014.0000,2,0.337905,1,-2.086900,90.306867,23.997005,12.910785,-313.402169
2011-09-23,sh.600132,57.6552406000,58.1086126700,54.9264539900,56.3378953400,58.1941545700,3204229,211713341.0000,2,0.662070,1,-3.189800,87.426287,23.231556,12.498960,-303.405363
2011-09-26,sh.600132,55.8845232700,56.8853635000,55.7391020400,56.0470528800,56.3378953400,966261,63588636.0000,2,0.199653,1,-0.516200,86.974951,23.111624,12.434435,-301.839043
2011-09-27,sh.600132,56.4576540000,56.7741590300,55.6022350000,56.2181366800,56.0470528800,959497,63108469.0000,2,0.198255,1,0.305300,87.240443,23.182172,12.472391,-302.760408
2011-09-28,sh.600132,56.6116294200,56.6116294200,53.6689880600,53.9341679500,56.2181366800,1738038,111955491.0000,2,0.359120,1,-4.062700,83.696134,22.240353,11.965676,-290.460190
2011-09-29,sh.600132,53.9256137600,54.5329612500,52.6082685000,52.9760986700,53.9341679500,1794093,112293412.0000,2,0.370702,1,-1.776400,82.209383,21.845282,11.753122,-285.300549
2011-09-30,sh.600132,52.9333277200,53.8571802400,52.7622439200,53.7203132000,52.9760986700,1071331,66609326.0000,2,0.221363,1,1.404800,83.364270,22.152167,11.918231,-289.308485
2011-10-10,sh.600132,54.3191065000,55.1745255000,54.1480227000,54.2763355500,53.7203132000,1125269,71871442.0000,2,0.232507,1,1.035000,84.227116,22.381449,12.041589,-292.302920
2011-10-11,sh.600132,55.1745255000,55.5851266200,53.8657344300,54.3191065000,54.2763355500,1451057,92791355.0000,2,0.299823,1,0.078800,84.293489,22.399086,12.051078,-292.533261
2011-10-12,sh.600132,55.6022350000,56.6544003700,54.6612741000,55.3712718700,54.3191065000,2632235,170653449.0000,2,0.543883,1,1.937000,85.926261,22.832958,12.284508,-298.199653
2011-10-13,sh.600132,55.0034417000,56.5431959000,55.0034417000,55.5338014800,55.3712718700,1682504,109351395.0000,2,0.347645,1,0.293500,86.178478,22.899979,12.320566,-299.074949
2011-10-14,sh.600132,55.5851266200,55.7647646100,50.3071913900,51.7442953100,55.5338014800,4560908,279393148.0000,2,0.942392,1,-6.823800,80.297845,21.337334,11.479838,-278.666723
2011-10-17,sh.600132,51.5389947500,52.5654975500,50.5980338500,51.9495958700,51.7442953100,2046661,124053259.0000,2,0.422889,1,0.396800,80.616435,21.421992,11.525385,-279.772361
2011-10-18,sh.600132,51.8041746400,52.1805590000,51.4106819000,51.9239333000,51.9495958700,1212479,73550520.0000,2,0.250527,1,-0.049400,80.576611,21.411410,11.519692,-279.634156
2011-10-19,sh.600132,52.1292338600,52.4115221300,51.6844159800,51.7785120700,51.9239333000,980359,59588771.0000,2,0.202566,1,-0.280100,80.350943,21.351444,11.487429,-278.850996
2011-10-20,sh.600132,51.2224897200,51.7442953100,47.7323802000,48.3568360700,51.7785120700,2891577,165866789.0000,2,0.597469,1,-6.608300,75.041117,19.940478,10.728306,-260.423704
2011-10-21,sh.600132,48.7588830000,51.2224897200,47.9034640000,50.8118886000,48.3568360700,2779821,160642500.0000,2,0.574377,1,5.077000,78.850918,20.952846,11.272977,-273.645286
2011-10-24,sh.600132,50.9402014500,52.8734483900,49.6998439000,52.6767020200,50.8118886000,2519196,153324062.0000,2,0.520526,1,3.670000,81.744773,21.721823,11.686699,-283.688160
2011-10-25,sh.600132,52.5997143100,54.4046484000,52.1891131900,53.5492294000,52.6767020200,1724219,107429978.0000,2,0.356265,1,1.656400,83.098778,22.081619,11.880275,-288.387120
2011-10-26,sh.600132,53.2583869400,55.7904271800,52.8648942000,55.5765724300,53.5492294000,3057601,196408481.0000,2,0.631773,1,3.785900,86.244850,22.917616,12.330055,-299.305290
2011-10-27,sh.600132,57.2446394800,57.5525903200,53.0359780000,55.1232003600,55.5765724300,3546556,229996454.0000,2,0.732803,1,-0.815800,85.285664,21.710683,11.647818,-256.006786
2011-10-28,sh.600132,55.4910305300,56.0898238300,54.3191065000,55.3969344400,55.1232003600,1581203,101993491.0000,2,0.326714,1,0.496600,85.709180,21.818495,11.705660,-257.278079
2011-10-31,sh.600132,55.5509098600,55.8759690800,54.5757322000,55.5851266200,55.3969344400,1354737,87339093.0000,2,0.279921,1,0.339700,86.000348,21.892616,11.745425,-258.152094
2011-11-01,sh.600132,55.1745255000,56.1582573500,55.0034417000,56.0213903100,55.5851266200,1344737,87690999.0000,2,0.277855,1,0.784900,86.675328,22.064441,11.837610,-260.178218
2011-11-02,sh.600132,55.4739221500,56.4576540000,54.8665746600,56.3464495300,56.0213903100,1236007,80548156.0000,2,0.255389,1,0.580200,87.178254,22.192468,11.906297,-261.687880
2011-11-03,sh.600132,56.4747623800,58.2796964700,56.4747623800,56.9537970200,56.3464495300,2460430,165595955.0000,2,0.508384,1,1.077900,88.117931,22.431677,12.034633,-264.508563
2011-11-04,sh.600132,57.5868070800,57.5868070800,56.8853635000,57.3130730000,56.9537970200,1265270,84690782.0000,2,0.261435,1,0.630800,88.673797,22.573180,12.110550,-266.177136
2011-11-07,sh.600132,57.3558439500,59.7681255300,57.3130730000,59.0410193800,57.3130730000,3779126,260467284.0000,2,0.780858,1,3.014900,91.347246,23.253745,12.475674,-274.202178
2011-11-08,sh.600132,59.7082462000,59.8451132400,58.1941545700,58.6731892100,59.0410193800,1583871,108754683.0000,2,0.327266,1,-0.623000,90.778145,23.108872,12.397949,-272.493877
2011-11-09,sh.600132,59.0239110000,59.7766797200,57.8434327800,58.6646350200,58.6731892100,1698313,116045137.0000,2,0.350912,1,-0.014600,90.764910,23.105503,12.396142,-272.454149
2011-11-10,sh.600132,58.0487333400,59.0239110000,55.6022350000,55.8160897500,58.6646350200,3123096,208096001.0000,2,0.645306,1,-4.855600,86.357690,21.983582,11.794229,-259.224748
2011-11-11,sh.600132,53.0274238100,55.4995847200,52.1805590000,54.5158528700,55.8160897500,4239216,268209588.0000,2,0.875923,1,-2.329500,84.345986,21.471474,11.519482,-253.186102
2011-11-14,sh.600132,54.1309143200,55.1745255000,53.4636875000,54.8751288500,54.5158528700,2042521,130174367.0000,2,0.422034,1,0.659000,84.901852,21.612978,11.595399,-254.854676
2011-11-15,sh.600132,54.9178998000,55.5936808100,53.8913970000,54.6270573400,54.8751288500,1963933,125252120.0000,2,0.405795,1,-0.452100,84.518040,21.515273,11.542980,-253.702566
2011-11-16,sh.600132,54.7468160000,55.8845232700,54.4559735400,55.1574171200,54.6270573400,2937880,190250635.0000,2,0.607036,1,0.970900,85.338603,21.724159,11.655048,-256.165697
2011-11-17,sh.600132,55.5166931000,58.8528272000,55.1830796900,58.5790931200,55.1574171200,4883589,327961172.0000,2,1.009066,1,6.203500,90.632561,23.071812,12.378066,-272.056870
2011-11-18,sh.600132,57.9974082000,59.2719825100,57.7835534500,58.4080093200,58.5790931200,3123600,213925187.0000,2,0.645410,1,-0.292100,90.367863,23.004429,12.341915,-271.262311
2011-11-21,sh.600132,57.7407825000,58.4165635100,56.8682551200,57.0307847300,58.4080093200,2117908,142037629.0000,2,0.437610,1,-2.357900,88.237045,22.461999,12.050901,-264.866114
2011-11-22,sh.600132,56.9709054000,59.2805367000,56.8083757900,59.0495735700,57.0307847300,3502596,239044158.0000,2,0.723720,1,3.539800,91.360480,23.257114,12.477481,-274.241906
2011-11-23,sh.600132,58.7672853000,59.6227043000,58.1941545700,58.7587311100,59.0495735700,2559203,175901201.0000,2,0.528792,1,-0.492500,90.910494,23.142563,12.416025,-272.891156
2011-11-24,sh.600132,60.7347490000,64.6354596400,60.7347490000,64.6354596400,58.7587311100,5737870,428542659.0000,2,1.185581,1,10.001500,100.002867,25.457157,13.657808,-300.184244
2011-11-25,sh.600132,71.1024272800,71.1024272800,68.6559289400,69.3402641400,64.6354596400,15762261,1299757006.0000,2,3.256859,1,7.279000,107.282059,27.310179,14.651957,-322.034606
2011-12-08,sh.600132,62.4028160500,62.4028160500,62.4028160500,62.4028160500,69.3402641400,112100,8177695.0000,2,0.023163,1,-10.004900,96.548559,24.577813,13.186039,-289.815255
2011-12-09,sh.600132,56.1668115400,56.1668115400,56.1668115400,56.1668115400,62.4028160500,97300,6388718.0000,2,0.020105,1,-9.993100,86.900321,22.121717,11.868339,-260.853593
2011-12-12,sh.600132,50.5467087100,50.5467087100,50.5467087100,50.5467087100,56.1668115400,56600,3344494.0000,2,0.011695,1,-10.006100,78.204995,19.908197,10.680782,-234.752343
2011-12-13,sh.600132,45.4911824200,45.4911824200,45.4911824200,45.4911824200,50.5467087100,116000,6168880.0000,2,0.023968,1,-10.001700,70.383172,17.917041,9.612523,-211.273136
2011-12-14,sh.600132,40.9403533400,40.9403533400,40.9403533400,40.9403533400,45.4911824200,117800,5637908.0000,2,0.024340,1,-10.003800,63.342208,16.124663,8.650909,-190.137876
2011-12-15,sh.600132,36.8428963300,36.8428963300,36.8428963300,36.8428963300,40.9403533400,136000,5857520.0000,2,0.028101,1,-10.008400,57.002693,14.510849,7.785095,-171.108198
2011-12-16,sh.600132,33.1560404400,33.1560404400,33.1560404400,33.1560404400,36.8428963300,1091100,42291036.0000,2,0.225447,1,-10.007000,51.298453,13.058753,7.006043,-153.985459
2011-12-19,sh.600132,29.8370147200,29.8370147200,29.8370147200,29.8370147200,33.1560404400,737700,25730976.0000,2,0.152426,1,-10.010300,46.163314,11.751530,6.304716,-138.571022
2011-12-20,sh.600132,26.8943733600,26.8943733600,26.8516024100,26.8516024100,29.8370147200,7539800,236674327.0000,2,1.557903,1,-10.005700,41.544336,10.575703,5.673883,-124.705975
2011-12-21,sh.600132,24.1655867500,29.5119555000,24.1655867500,27.0397945900,26.8516024100,93487135,2784198525.0000,2,19.316673,1,0.700900,41.835503,10.649824,5.713649,-125.579989
2011-12-22,sh.600132,24.4478750200,24.6360672000,24.3366705500,24.3366705500,27.0397945900,14497055,413747018.0000,2,2.995438,1,-9.996800,37.653276,9.585179,5.142465,-113.025963
2012-01-10,sh.600132,21.9072805900,22.9252292000,21.9072805900,22.3948694200,24.3366705500,56247464,1451360896.0000,2,11.622068,1,-7.978900,34.648955,8.820386,4.732152,-104.007723
2012-01-11,sh.600132,21.5565588000,22.9936627200,21.4710169000,22.4205319900,22.3948694200,76944757,2016223010.0000,2,15.898623,1,0.114600,34.688660,8.830493,4.737575,-104.126906
2012-01-12,sh.600132,21.7704135500,21.9414973500,20.1964425900,20.3675263900,22.4205319900,62329961,1513634153.0000,2,12.878858,1,-9.156800,31.512285,8.021902,4.303764,-94.592203
2012-01-13,sh.600132,19.9398168900,20.9235487400,19.6917453800,20.4274057200,20.3675263900,47158279,1119564273.0000,2,9.744026,1,0.294000,31.604929,8.045486,4.316417,-94.870299
2012-01-16,sh.600132,19.9312627000,20.0937923100,18.3829543100,18.3829543100,20.4274057200,43607608,971500897.0000,2,9.010373,1,-10.008400,28.441789,7.240263,3.884414,-85.375323
2012-01-17,sh.600132,18.3059666000,19.2298191200,17.9980157600,19.0843978900,18.3829543100,40295681,880733666.0000,2,8.326049,1,3.815700,29.527051,7.516532,4.032632,-88.633013
2012-01-18,sh.600132,18.8962057100,19.0587353200,17.8012693900,17.9466906200,19.0843978900,38449111,834677293.0000,2,7.944504,1,-5.961500,27.766810,7.068438,3.792229,-83.349199
2012-01-19,sh.600132,17.7242816800,18.5625923000,17.2452470400,18.0493409000,17.9466906200,37923682,791959318.0000,2,7.835938,1,0.572000,27.925629,7.108867,3.813919,-83.825934
2012-01-20,sh.600132,17.6644023500,18.5198213500,17.6644023500,18.1862079400,18.0493409000,27846938,592772524.0000,2,5.753842,1,0.758300,28.137387,7.162773,3.842840,-84.461581
2012-01-30,sh.600132,18.2717498400,19.9996962200,18.1776537500,19.6233118600,18.1862079400,44958853,1014540113.0000,2,9.289572,1,7.902200,30.360849,7.728787,4.146508,-91.135873
2012-01-31,sh.600132,19.2469275000,19.8970459400,19.2127107400,19.6147576700,19.6233118600,28999203,666572287.0000,2,5.991927,1,-0.043600,30.347614,7.725418,4.144700,-91.096145
2012-02-01,sh.600132,19.5548783400,21.2400537700,19.4265654900,20.9834280700,19.6147576700,43551799,1049348151.0000,2,8.998841,1,6.977800,32.465198,8.264479,4.433907,-97.452614
2012-02-02,sh.600132,20.7268023700,20.8294526500,19.9227085100,20.6840314200,20.9834280700,33451740,798354428.0000,2,6.911928,1,-1.426800,32.001976,8.146560,4.370643,-96.062136
2012-02-03,sh.600132,20.5300560000,21.2143912000,20.4530682900,20.6070437100,20.6840314200,31656666,767387746.0000,2,6.541023,1,-0.372200,31.882862,8.116237,4.354375,-95.704585
2012-02-06,sh.600132,20.5300560000,20.7781275100,19.8799375600,20.0595755500,20.6070437100,28502308,671861191.0000,2,5.889257,1,-2.656700,31.035829,7.900613,4.238692,-93.161998
2012-02-08,sh.600132,19.9312627000,21.8131845000,19.5634325300,21.1630660600,20.0595755500,44719830,1086484504.0000,2,9.240184,1,5.501100,32.743130,8.335231,4.471866,-98.286901
2012-02-09,sh.600132,20.9748738800,23.2160716600,20.8636694100,22.6942660700,21.1630660600,46860606,1193798667.0000,2,9.682520,1,7.235200,35.112177,8.938306,4.795416,-105.398200
2012-02-10,sh.600132,22.4547487500,24.9611264200,22.2836649500,24.9611264200,22.6942660700,57733318,1614486918.0000,2,11.929081,1,9.988700,38.619424,9.831125,5.274415,-115.926102
2012-02-13,sh.600132,26.4153387200,26.9029275500,25.0637767000,25.2519688800,24.9611264200,74958992,2259271005.0000,2,15.488317,1,1.165200,39.069410,9.945676,5.335872,-117.276851
2012-02-14,sh.600132,25.2434146900,25.7395577100,24.4649834000,25.1065476500,25.2519688800,47339432,1386960643.0000,2,9.781456,1,-0.575900,38.844417,9.888401,5.305144,-116.601477
2012-02-15,sh.600132,25.0295599400,25.3717275400,24.6104046300,25.0552225100,25.1065476500,36165713,1055470787.0000,2,7.472699,1,-0.204400,38.765008,9.868186,5.294298,-116.363109
2012-02-16,sh.600132,24.8413677600,24.8413677600,23.9517320000,24.3366705500,25.0552225100,42860726,1219670456.0000,2,8.856049,1,-2.867900,37.653276,9.585179,5.142465,-113.025963
2012-02-17,sh.600132,24.2511286500,26.7746147000,24.2511286500,26.7746147000,24.3366705500,68350240,2042905096.0000,2,14.122791,1,10.017600,41.425221,10.545381,5.657615,-124.348423
2012-02-20,sh.600132,27.8011175000,27.8011175000,26.3469052000,26.4324471000,26.7746147000,58930674,1850090295.0000,2,12.176484,1,-1.278000,40.895826,10.410616,5.585313,-122.759306
2012-02-21,sh.600132,26.4153387200,28.8019577300,25.8336538000,27.9123219700,26.4324471000,59467908,1913103051.0000,2,12.287489,1,5.598700,43.185463,10.993476,5.898018,-129.632238
2012-02-22,sh.600132,27.8866594000,30.6667711500,27.5273834200,30.3673745000,27.9123219700,58848269,2011380462.0000,2,12.159457,1,8.795600,46.983877,11.960416,6.416784,-141.034154
