date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-10-09,sz.002549,5.7924687600,5.9162394600,5.7553375500,5.9079880800,5.8543541100,2951091,41865331.0000,2,4.371987,1,0.916100,80.450613,5.082176,24.324051,-1181.140273
2013-10-10,sz.002549,5.8832339400,5.8997367000,5.7842173800,5.7965944500,5.9079880800,1794719,25316924.0000,2,2.658843,1,-1.885500,78.933737,4.986353,23.865427,-1158.870170
2013-10-11,sz.002549,5.8089715200,5.8419770400,5.7553375500,5.8213485900,5.7965944500,1870971,26346721.0000,2,2.771809,1,0.427000,79.270821,5.007647,23.967343,-1163.819082
2013-10-14,sz.002549,5.8378513500,5.9121137700,5.7553375500,5.9121137700,5.8213485900,1856235,26237464.0000,2,2.749978,1,1.559200,80.506794,5.085725,24.341037,-1181.965091
2013-10-15,sz.002549,5.9244908400,5.9905018800,5.8213485900,5.9822505000,5.9121137700,2408879,34489564.0000,2,3.568710,1,1.186300,81.461864,5.146058,24.629800,-1195.987008
2013-10-16,sz.002549,5.9409936000,6.5598471000,5.8295999700,6.2545460400,5.9822505000,5653232,84648046.0000,2,8.375159,1,4.551700,85.169783,5.380293,25.750881,-1250.425037
2013-10-17,sz.002549,6.2339175900,6.5887269300,6.1926606900,6.3370598400,6.2545460400,5250316,81581050.0000,2,7.778246,1,1.319300,86.293395,5.451273,26.090602,-1266.921410
2013-10-18,sz.002549,6.2875515600,6.3865681200,6.1472781000,6.1885350000,6.3370598400,2444074,37022296.0000,2,3.620850,1,-2.343800,84.270894,5.323509,25.479104,-1237.227939
2013-10-21,sz.002549,6.2627974200,6.5928526200,6.2297919000,6.5185902000,6.1885350000,3904676,61090946.0000,2,5.784705,1,5.333300,88.765341,5.607429,26.837989,-1303.213430
2013-10-22,sz.002549,6.4690819200,6.8073885000,6.4690819200,6.5392186500,6.5185902000,4836851,77510328.0000,2,7.165705,1,0.316500,89.046244,5.625174,26.922919,-1307.337523
2013-10-23,sz.002549,6.5433443400,6.6712407300,6.3741910500,6.4278250200,6.5392186500,3028163,47538673.0000,2,4.486167,1,-1.703500,87.529368,5.529351,26.464296,-1285.067420
2013-10-24,sz.002549,6.3989451900,6.3989451900,6.1472781000,6.2050377600,6.4278250200,2356083,35732052.0000,2,3.490493,1,-3.466000,84.495616,5.337705,25.547048,-1240.527214
2013-10-25,sz.002549,6.1967863800,6.3123057000,6.1266496500,6.2132891400,6.2050377600,2852602,43052421.0000,2,4.226077,1,0.133000,84.607977,5.344803,25.581020,-1242.176851
2013-10-28,sz.002549,6.1472781000,6.3123057000,6.1472781000,6.2669231100,6.2132891400,1140708,17280113.0000,2,1.689938,1,0.863200,85.338325,5.390940,25.801839,-1252.899493
2013-10-29,sz.002549,6.2215405200,6.3370598400,5.6439439200,5.8708568700,6.2669231100,2853433,41412200.0000,2,4.227308,1,-6.319900,68.007265,4.914998,20.883077,-990.611547
2013-10-30,sz.002549,5.8007201400,5.9822505000,5.8007201400,5.8997367000,5.8708568700,1127632,16136651.0000,2,1.670566,1,0.491900,68.341805,4.939176,20.985804,-995.484548
2013-10-31,sz.002549,5.8997367000,6.1472781000,5.8213485900,6.0606386100,5.8997367000,1990181,29128880.0000,2,2.948416,1,2.727300,70.205672,5.073881,21.558144,-1022.634127
2013-11-01,sz.002549,5.9905018800,6.0812670600,5.8584798000,5.8914853200,6.0606386100,1072778,15461221.0000,2,1.589301,1,-2.791000,68.246222,4.932268,20.956454,-994.092262
2013-11-04,sz.002549,5.8914853200,5.9781248100,5.8419770400,5.9492449800,5.8914853200,1398288,20026237.0000,2,2.071538,1,0.980400,68.915303,4.980624,21.161909,-1003.838265
2013-11-05,sz.002549,5.9492449800,5.9492449800,5.6934522000,5.8956110100,5.9492449800,1974826,27827927.0000,2,2.925668,1,-0.901500,68.294014,4.935722,20.971129,-994.788405
2013-11-06,sz.002549,5.8749825600,5.9739991200,5.7800916900,5.7883430700,5.8956110100,1419102,20248038.0000,2,2.102373,1,-1.819500,67.051435,4.845919,20.589569,-976.688686
2013-11-07,sz.002549,5.7017035800,5.7759660000,5.4046539000,5.5408016700,5.7883430700,3077831,41644817.0000,2,4.559750,1,-4.276600,64.183947,4.638681,19.709046,-934.920104
2013-11-08,sz.002549,5.4871677000,5.4871677000,5.3633970000,5.4417851100,5.5408016700,1115436,14662645.0000,2,1.652498,1,-1.787000,63.036952,4.555786,19.356836,-918.212671
2013-11-11,sz.002549,5.3303914800,5.5242989100,5.3262657900,5.5160475300,5.4417851100,466310,6189526.0000,2,0.690830,1,1.364700,63.897198,4.617957,19.620993,-930.743245
2013-11-12,sz.002549,5.5325502900,5.6191897800,5.4376594200,5.5366759800,5.5160475300,1273320,17062947.0000,2,1.886400,1,0.374000,64.136156,4.635227,19.694370,-934.223961
2013-11-13,sz.002549,5.5366759800,5.5366759800,5.3675226900,5.3964025200,5.5366759800,1066605,14019442.0000,2,1.580156,1,-2.533500,62.511245,4.517792,19.195407,-910.555097
2013-11-14,sz.002549,5.4789163200,5.4789163200,5.3551456200,5.4252823500,5.3964025200,759772,9949514.0000,2,1.125588,1,0.535200,62.845786,4.541970,19.298135,-915.428098
2013-11-15,sz.002549,5.4459108000,5.6810751300,5.4459108000,5.6191897800,5.4252823500,1691930,22942943.0000,2,2.506563,1,3.574100,65.091985,4.704306,19.987878,-948.146821
2013-11-18,sz.002549,5.6315668500,5.7759660000,5.6109384000,5.7347091000,5.6191897800,1062881,14694415.0000,2,1.574639,1,2.055800,66.430146,4.801017,20.398789,-967.638826
2013-11-19,sz.002549,5.7429604800,5.7759660000,5.6728237500,5.7058292700,5.7347091000,1421601,19743604.0000,2,2.106076,1,-0.503600,66.095606,4.776840,20.296061,-962.765825
2013-11-20,sz.002549,5.7058292700,5.7470861700,5.6439439200,5.6934522000,5.7058292700,1383581,19085932.0000,2,2.049750,1,-0.216900,65.952231,4.766478,20.252035,-960.677396
2013-11-21,sz.002549,5.6893265100,5.7677146200,5.6315668500,5.7470861700,5.6934522000,1092856,15135773.0000,2,1.619046,1,0.942000,66.573521,4.811379,20.442815,-969.727256
2013-11-22,sz.002549,5.7470861700,5.8089715200,5.6893265100,5.7470861700,5.7470861700,958883,13364081.0000,2,1.420567,1,0.000000,66.573521,4.811379,20.442815,-969.727256
2013-11-25,sz.002549,5.7470861700,5.8213485900,5.6521953000,5.7347091000,5.7470861700,937737,13058435.0000,2,1.389240,1,-0.215400,66.430146,4.801017,20.398789,-967.638826
2013-11-26,sz.002549,5.7429604800,6.1307753400,5.7429604800,5.9905018800,5.7347091000,2666900,38547239.0000,2,3.950963,1,4.460400,69.393217,5.015163,21.308663,-1010.799695
2013-11-27,sz.002549,5.9946275700,6.0400101600,5.8997367000,5.9946275700,5.9905018800,1533587,22186130.0000,2,2.271981,1,0.068900,69.441009,5.018617,21.323338,-1011.495838
2013-11-28,sz.002549,6.0276330900,6.1060212000,5.9739991200,6.0111303300,5.9946275700,1452111,21219276.0000,2,2.151276,1,0.275300,69.632175,5.032433,21.382040,-1014.280410
2013-11-29,sz.002549,6.3081800100,6.3783167400,6.0853927500,6.1060212000,6.0111303300,3034757,45608968.0000,2,4.495936,1,1.578600,70.731379,5.111875,21.719574,-1030.291700
2013-12-02,sz.002549,5.9616220500,5.9616220500,5.5903099500,5.6728237500,6.1060212000,2529210,35511394.0000,2,3.746978,1,-7.094600,65.713274,4.749208,20.178658,-957.196681
2013-12-03,sz.002549,5.6686980600,5.8749825600,5.5820585700,5.8584798000,5.6728237500,1301736,18182694.0000,2,1.928498,1,3.272700,67.863890,4.904636,20.839050,-988.523118
2013-12-04,sz.002549,5.8708568700,6.0028789500,5.8254742800,5.8956110100,5.8584798000,1299191,18675645.0000,2,1.924727,1,0.633800,68.294014,4.935722,20.971129,-994.788405
2013-12-05,sz.002549,5.8832339400,6.0853927500,5.8626054900,6.0317587800,5.8956110100,1353217,19805572.0000,2,2.004766,1,2.309300,69.871132,5.049703,21.455417,-1017.761125
2013-12-06,sz.002549,5.9946275700,6.1431524100,5.9409936000,5.9657477400,6.0317587800,886016,12957090.0000,2,1.312616,1,-1.094400,69.106469,4.994440,21.220611,-1006.622837
2013-12-09,sz.002549,6.0235074000,6.2504203500,5.9657477400,6.1802836200,5.9657477400,2460435,36641168.0000,2,3.645089,1,3.596100,71.591625,5.174046,21.983731,-1042.822275
2013-12-10,sz.002549,6.1679065500,6.2504203500,6.0895184400,6.1142725800,6.1802836200,1393863,20744561.0000,2,2.064982,1,-1.068100,70.826962,5.118783,21.748924,-1031.683986
2013-12-11,sz.002549,6.0647643000,6.1018955100,5.9533706700,6.0070046400,6.1142725800,980919,14247234.0000,2,1.453213,1,-1.754400,69.584383,5.028979,21.367364,-1013.584267
2013-12-12,sz.002549,6.0111303300,6.1596551700,5.9121137700,6.1307753400,6.0070046400,1100382,16237166.0000,2,1.630196,1,2.060400,71.018127,5.132598,21.807626,-1034.468558
2013-12-13,sz.002549,6.1307753400,6.2462946600,6.0688899900,6.1349010300,6.1307753400,1494340,22393510.0000,2,2.213837,1,0.067300,71.065919,5.136052,21.822301,-1035.164701
2013-12-16,sz.002549,6.1390267200,6.1596551700,5.9574963600,5.9698734300,6.1349010300,1155679,16903676.0000,2,1.712117,1,-2.690000,69.154260,4.997894,21.235286,-1007.318980
2013-12-17,sz.002549,5.9409936000,6.0441358500,5.8626054900,5.9286165300,5.9698734300,671263,9648226.0000,2,0.994464,1,-0.691100,68.676345,4.963354,21.088532,-1000.357549
2013-12-18,sz.002549,5.9822505000,6.0111303300,5.8172229000,5.8295999700,5.9286165300,687396,9833844.0000,2,1.018364,1,-1.670100,67.529350,4.880459,20.736323,-983.650116
2013-12-19,sz.002549,5.8461027300,5.9203651500,5.7470861700,5.7718403100,5.8295999700,639335,9060134.0000,2,0.947163,1,-0.990800,66.860269,4.832103,20.530867,-973.904114
2013-12-20,sz.002549,5.8172229000,5.8213485900,5.6934522000,5.7388347900,5.7718403100,613284,8549368.0000,2,0.908569,1,-0.571800,66.477938,4.804471,20.413464,-968.334970
2013-12-23,sz.002549,5.7388347900,6.0028789500,5.6975778900,6.0028789500,5.7388347900,1682660,24069108.0000,2,2.492830,1,4.601000,69.536592,5.025525,21.352689,-1012.888124
2013-12-24,sz.002549,6.0193817100,6.0441358500,5.9286165300,5.9739991200,6.0028789500,1075832,15615950.0000,2,1.593825,1,-0.481100,69.202052,5.001348,21.249961,-1008.015123
2013-12-25,sz.002549,5.9739991200,6.0441358500,5.9451192900,6.0235074000,5.9739991200,946731,13762251.0000,2,1.402564,1,0.828700,69.775549,5.042795,21.426066,-1016.368839
2013-12-26,sz.002549,6.0565129200,6.3081800100,5.9863761900,6.2669231100,6.0235074000,4300220,64760067.0000,2,6.370696,1,4.041100,72.595246,5.246579,22.291914,-1057.441279
2013-12-27,sz.002549,6.2339175900,6.3535626000,6.1720322400,6.3123057000,6.2669231100,2746403,41760828.0000,2,4.068745,1,0.724200,73.120952,5.284573,22.453343,-1065.098852
2013-12-30,sz.002549,6.2999286300,6.4484534700,6.1183982700,6.3535626000,6.3123057000,2903393,44211625.0000,2,4.301323,1,0.653600,73.598867,5.319113,22.600097,-1072.060283
2013-12-31,sz.002549,6.3246827700,6.4690819200,6.2380432800,6.3783167400,6.3535626000,2681432,41399574.0000,2,3.972492,1,0.389600,73.885616,5.339837,22.688149,-1076.237141
2014-01-02,sz.002549,6.4608305400,6.4608305400,6.2999286300,6.3741910500,6.3783167400,1785104,27567458.0000,2,2.644599,1,-0.064700,73.837824,5.336383,22.673474,-1075.540998
2014-01-03,sz.002549,6.3989451900,6.5474700300,6.2132891400,6.5474700300,6.3741910500,4331970,67083068.0000,2,6.417733,1,2.718400,75.845066,5.481449,23.289840,-1104.779005
2014-01-06,sz.002549,6.4732076100,6.5392186500,6.2669231100,6.3329341500,6.5474700300,2526495,38915378.0000,2,3.742956,1,-3.276600,73.359910,5.301843,22.526720,-1068.579567
2014-01-07,sz.002549,6.2627974200,6.3741910500,6.2174148300,6.3453112200,6.3329341500,1043543,15931212.0000,2,1.545990,1,0.195400,73.503284,5.312205,22.570746,-1070.667996
2014-01-08,sz.002549,6.3453112200,6.5515957200,6.3453112200,6.4855846800,6.3453112200,2373430,37246189.0000,2,3.516193,1,2.210700,75.128194,5.429640,23.069709,-1094.336860
2014-01-09,sz.002549,6.4897103700,6.4979617500,6.2339175900,6.2462946600,6.4855846800,1508888,23378474.0000,2,2.235390,1,-3.689600,72.356289,5.229310,22.218537,-1053.960564
2014-01-10,sz.002549,6.2462946600,6.3040543200,6.0317587800,6.0895184400,6.2462946600,1827030,27457099.0000,2,2.706711,1,-2.509900,70.540213,5.098059,21.660872,-1027.507128
2014-01-13,sz.002549,6.1885350000,6.2174148300,6.0647643000,6.1060212000,6.0895184400,959404,14228581.0000,2,1.421339,1,0.271000,70.731379,5.111875,21.719574,-1030.291700
2014-01-14,sz.002549,6.0895184400,6.3783167400,6.0441358500,6.3659396700,6.1060212000,1536830,23411836.0000,2,2.276785,1,4.256800,73.742241,5.329475,22.644123,-1074.148712
2014-01-15,sz.002549,6.3205570800,6.4278250200,6.2958029400,6.3948195000,6.3659396700,981253,15101613.0000,2,1.453708,1,0.453700,74.076782,5.353652,22.746851,-1079.021713
2014-01-16,sz.002549,6.3948195000,6.4443277800,6.2586717300,6.3824424300,6.3948195000,992881,15252491.0000,2,1.470935,1,-0.193500,73.933407,5.343291,22.702825,-1076.933284
2014-01-17,sz.002549,6.4030708800,6.4360764000,6.2875515600,6.3040543200,6.3824424300,1038270,15982159.0000,2,1.538178,1,-1.228200,73.025369,5.277665,22.423992,-1063.706566
2014-01-20,sz.002549,6.3040543200,6.5928526200,6.2627974200,6.4567048500,6.3040543200,2643878,41210838.0000,2,3.916856,1,2.421500,74.793654,5.405462,22.966982,-1089.463859
2014-01-21,sz.002549,6.4236993300,6.4938360600,6.3288084600,6.3535626000,6.4567048500,2293591,35402542.0000,2,3.397913,1,-1.597400,73.598867,5.319113,22.600097,-1072.060283
2014-01-22,sz.002549,6.3535626000,6.6671150400,6.3535626000,6.6588636600,6.3535626000,4257707,67062033.0000,2,6.307714,1,4.805200,77.135436,5.574707,23.686076,-1123.574868
2014-01-23,sz.002549,6.6423609000,6.7867600500,6.5804755500,6.7124976300,6.6588636600,3222547,52300564.0000,2,4.774144,1,0.805500,77.756725,5.619608,23.876856,-1132.624727
2014-01-24,sz.002549,6.7455031500,6.9559133400,6.6258581400,6.8568967800,6.7124976300,3538639,58377432.0000,2,5.242428,1,2.151200,79.429427,5.740497,24.390494,-1156.989734
2014-01-27,sz.002549,6.8486454000,7.5293842500,6.8403940200,7.3767337200,6.8568967800,7522973,131309022.0000,2,11.145145,1,7.581200,85.451152,6.175697,26.239593,-1244.703757
2014-01-28,sz.002549,7.3767337200,7.5005044200,7.2117061200,7.3519795800,7.3767337200,3965566,70456039.0000,2,5.874913,1,-0.335600,85.164403,6.154973,26.151541,-1240.526898
2014-01-29,sz.002549,7.3437282000,7.5252585600,7.2694657800,7.3932364800,7.3519795800,3220728,57751965.0000,2,4.771449,1,0.561200,85.642318,6.189513,26.298295,-1247.488329
2014-01-30,sz.002549,7.5087558000,7.7893027200,7.2612144000,7.3437282000,7.3932364800,3068042,55637745.0000,2,4.545247,1,-0.669600,85.068820,6.148065,26.122190,-1239.134612
2014-02-07,sz.002549,7.4179906200,7.6696577100,7.0838097300,7.5500127000,7.3437282000,5090628,91951550.0000,2,7.541671,1,2.809000,87.458394,6.320764,26.855959,-1273.941764
2014-02-10,sz.002549,7.5417613200,7.6655320200,7.4303676900,7.5912696000,7.5500127000,4350085,79949578.0000,2,6.444570,1,0.546400,87.936309,6.355304,27.002713,-1280.903195
2014-02-11,sz.002549,7.5788925300,7.9213248000,7.5087558000,7.5953952900,7.5912696000,4484388,83964096.0000,2,6.643538,1,0.054300,87.984100,6.358758,27.017389,-1281.599338
2014-02-12,sz.002549,7.6160237400,7.7480458200,7.3354768200,7.7397944400,7.5953952900,4194622,76491270.0000,2,6.214255,1,1.901100,89.656802,6.479646,27.531027,-1305.964344
2014-02-13,sz.002549,7.7893027200,8.0038386000,7.4262420000,7.4262420000,7.7397944400,4261171,79972999.0000,2,6.312846,1,-4.051200,86.024650,6.217145,26.415698,-1253.057473
2014-02-14,sz.002549,7.3024713000,7.3437282000,7.0136730000,7.2570887100,7.4262420000,4724289,82329446.0000,2,6.998947,1,-2.277800,84.065199,6.075532,25.814007,-1224.515608
2014-02-17,sz.002549,7.2364602600,7.4592475200,7.1044381800,7.4014878600,7.2570887100,4179579,73762072.0000,2,6.191969,1,1.989800,85.737901,6.196421,26.327645,-1248.880615
2014-02-18,sz.002549,7.7893027200,8.1399863700,7.7645485800,8.1399863700,7.4014878600,9064840,176949692.0000,2,9.874553,1,9.977700,94.292574,6.814682,28.954540,-1373.490219
2014-02-19,sz.002549,8.3503965600,8.3503965600,7.8841935900,7.9502046300,8.1399863700,6461952,126599782.0000,2,7.039163,1,-2.331500,92.094167,6.655799,28.279472,-1341.467639
2014-02-20,sz.002549,7.9502046300,8.0079642900,7.6779090900,7.7480458200,7.9502046300,2930875,55281909.0000,2,3.192674,1,-2.542800,89.752385,6.486554,27.560378,-1307.356630
2014-02-21,sz.002549,7.6737834000,7.9337018700,7.6737834000,7.7769256500,7.7480458200,2057217,38867923.0000,2,2.240977,1,0.372700,90.086925,6.510732,27.663106,-1312.229632
2014-02-24,sz.002549,7.8388110000,8.5566810600,7.8388110000,8.5566810600,7.7769256500,8830489,176898812.0000,2,9.619269,1,10.026500,99.119513,7.163532,30.436754,-1443.800666
2014-02-25,sz.002549,8.6226921000,8.7052059000,8.1523634400,8.2513800000,8.5566810600,6380934,130329766.0000,2,6.950908,1,-3.568000,95.582944,6.907939,29.350775,-1392.286081
2014-02-26,sz.002549,8.1688662000,9.0765180000,8.1688662000,9.0723923100,8.2513800000,10079509,215130147.0000,2,10.979857,1,9.950000,105.093447,7.595279,32.271177,-1530.818546
2014-02-27,sz.002549,9.0352611000,9.3034309500,8.6722003800,8.7299600400,9.0723923100,6847857,149191371.0000,2,7.459539,1,-3.774400,101.126755,7.308599,31.053120,-1473.038674
2014-02-28,sz.002549,8.5319269200,9.0311354100,8.2225001700,8.7959710800,8.7299600400,5684457,118359625.0000,2,6.192219,1,0.756100,106.276852,7.363863,30.701576,-1484.176963
2014-03-03,sz.002549,8.6185664100,9.5509723500,8.4989214000,9.4106988900,8.7959710800,5244524,116169600.0000,2,5.712989,1,6.988700,113.704269,7.878504,32.847230,-1587.902276
2014-03-04,sz.002549,9.4148245800,9.5385952800,9.0806436900,9.4106988900,9.4106988900,3889482,88009917.0000,2,4.236908,1,0.000000,113.704269,7.878504,32.847230,-1587.902276
2014-03-05,sz.002549,9.4024475100,9.4065732000,9.0682666200,9.2044143900,9.4106988900,3153306,70255189.0000,2,3.434974,1,-2.192000,111.211847,7.705806,32.127212,-1553.095124
2014-03-06,sz.002549,9.0063812700,9.1837859400,8.8289766000,9.1507804200,9.2044143900,2208593,48377073.0000,2,2.405875,1,-0.582700,110.563817,7.660904,31.940008,-1544.045264
2014-03-07,sz.002549,9.0641409300,9.2828025000,8.9486216100,9.0847693800,9.1507804200,1702134,37345345.0000,2,1.854176,1,-0.721400,109.766243,7.605640,31.709602,-1532.906975
2014-03-10,sz.002549,9.1549061100,9.6953715000,8.6639490000,8.7175829700,9.0847693800,4562931,101479491.0000,2,4.970513,1,-4.041800,105.329732,7.298237,30.427969,-1470.950245
2014-03-11,sz.002549,8.4947957100,8.9940042000,8.4947957100,8.6268177900,8.7175829700,3038005,64371143.0000,2,3.309374,1,-1.041200,104.233067,7.222250,30.111161,-1455.635098
2014-03-12,sz.002549,8.5401783000,8.5401783000,7.8388110000,8.2555056900,8.6268177900,2728111,54504283.0000,2,2.971798,1,-4.304200,99.746708,6.911393,28.815129,-1392.982224
2014-03-13,sz.002549,8.2555056900,8.6474462400,8.2555056900,8.3338938000,8.2555056900,1640874,33525864.0000,2,1.787444,1,0.949500,100.693828,6.977018,29.088735,-1406.208942
2014-03-14,sz.002549,8.5938122700,8.5938122700,8.2059974100,8.2225001700,8.3338938000,888741,17924591.0000,2,0.968127,1,-1.336600,99.347921,6.883761,28.699926,-1387.413080
2014-03-17,sz.002549,8.2142487900,8.9940042000,7.9213248000,8.9857528200,8.2225001700,2344956,47682380.0000,2,2.554418,1,9.282500,108.569880,7.522745,31.363993,-1516.199542
2014-03-18,sz.002549,9.0352611000,9.4602071700,8.8743591900,9.2910538800,8.9857528200,5277148,119325273.0000,2,5.748527,1,3.397600,112.258664,7.778339,32.429620,-1567.714127
2014-03-19,sz.002549,9.4890870000,9.9222844500,9.1796602500,9.9222844500,9.2910538800,6254043,145253662.0000,2,6.812683,1,6.794000,119.885474,8.306796,34.632876,-1674.224013
2014-03-20,sz.002549,9.7778853000,10.0336780800,9.3240594000,9.5220925200,9.9222844500,4979978,116923649.0000,2,5.424813,1,-4.033300,115.050176,7.971761,33.236040,-1606.698138
2014-03-21,sz.002549,9.5509723500,10.3059736200,9.1260262800,9.9222844500,9.5220925200,7715031,180842559.0000,2,8.404173,1,4.202800,119.885474,8.306796,34.632876,-1674.224013
2014-03-24,sz.002549,9.9841698000,10.8876959100,9.6953715000,10.5163838100,9.9222844500,6269626,157312874.0000,2,6.829658,1,5.987500,127.063648,8.804168,36.706528,-1774.468611
2014-03-25,sz.002549,10.2688424100,10.3802360400,9.9470385900,10.0708092900,10.5163838100,4736048,116214846.0000,2,5.159094,1,-4.237000,121.680017,8.431139,35.151289,-1699.285162
2014-03-26,sz.002549,9.9594156600,10.3554819000,9.6953715000,9.7613825400,10.0708092900,3507365,85181507.0000,2,3.820659,1,-3.072500,117.941385,8.172091,34.071261,-1647.074434
2014-03-27,sz.002549,9.8603991000,10.2193341300,9.6953715000,9.9140330700,9.7613825400,3766919,91528231.0000,2,4.103398,1,1.563800,119.785777,8.299888,34.604075,-1672.831727
2014-03-28,sz.002549,9.9140330700,9.9140330700,8.9238674700,8.9238674700,9.9140330700,4871549,109293074.0000,2,5.306698,1,-9.987500,107.822154,7.470936,31.147988,-1505.757397
2014-03-31,sz.002549,8.7464628000,9.1549061100,8.5896865800,8.8207252200,8.9238674700,2348191,50565941.0000,2,2.557942,1,-1.155800,106.575943,7.384586,30.787978,-1488.353821
2014-04-01,sz.002549,8.9114904000,9.3446878500,8.8207252200,9.3240594000,8.8207252200,2278358,50527286.0000,2,2.481871,1,5.706300,112.657451,7.805971,32.544823,-1573.283272
2014-04-02,sz.002549,9.3281850900,9.4808356200,9.0352611000,9.0641409300,9.3240594000,1952104,43510212.0000,2,2.126475,1,-2.787600,109.517000,7.588371,31.637600,-1529.426260
2014-04-03,sz.002549,9.0393867900,9.2002887000,8.8124738400,9.0558895500,9.0641409300,1089278,23835209.0000,2,1.186577,1,-0.091000,109.417304,7.581463,31.608799,-1528.033974
2014-04-04,sz.002549,8.7918453900,9.1590318000,8.7918453900,9.1342776600,9.0558895500,838099,18451417.0000,2,0.912962,1,0.865600,110.364424,7.647088,31.882406,-1541.260692
2014-04-08,sz.002549,9.0765180000,9.1136492100,8.9444959200,9.0723923100,9.1342776600,1565163,34339611.0000,2,1.704971,1,-0.677500,109.616697,7.595279,31.666401,-1530.818546
2014-04-09,sz.002549,9.0517638600,9.4437044100,9.0517638600,9.1961630100,9.0723923100,2230110,50185616.0000,2,2.429314,1,1.364300,111.112150,7.698898,32.098412,-1551.702838
2014-04-10,sz.002549,9.1796602500,9.2415456000,8.7877197000,8.9321188500,9.1961630100,2800642,60892081.0000,2,3.050808,1,-2.871200,107.921851,7.477844,31.176788,-1507.149683
2014-04-11,sz.002549,8.8496050500,8.9651243700,8.4989214000,8.6268177900,8.9321188500,2759402,57849206.0000,2,3.005885,1,-3.418000,104.233067,7.222250,30.111161,-1455.635098
2014-04-14,sz.002549,8.6144407200,8.6433205500,8.3957791500,8.6433205500,8.6268177900,1931724,39936442.0000,2,2.104275,1,0.191300,104.432461,7.236066,30.168763,-1458.419670
2014-04-15,sz.002549,8.6350691700,8.7175829700,8.5278012300,8.6020636500,8.6433205500,1097815,22889736.0000,2,1.195877,1,-0.477300,103.933976,7.201526,30.024759,-1451.458240
2014-04-16,sz.002549,8.6226921000,8.6226921000,8.4411617400,8.5773095100,8.6020636500,943818,19453226.0000,2,1.028124,1,-0.287800,103.634886,7.180802,29.938357,-1447.281381
2014-04-17,sz.002549,8.5649324400,8.7794683200,8.5484296800,8.5484296800,8.5773095100,1788653,37590965.0000,2,1.948424,1,-0.336700,103.285947,7.156624,29.837554,-1442.408380
2014-04-18,sz.002549,8.5443039900,8.6144407200,8.3338938000,8.3916534600,8.5484296800,1552992,31817554.0000,2,1.691712,1,-1.834000,101.391706,7.025374,29.290341,-1415.954945
2014-04-21,sz.002549,8.2596313800,8.3627736300,8.0327184300,8.0698496400,8.3916534600,2211914,43847991.0000,2,2.409492,1,-3.834800,97.503529,6.755964,28.167112,-1361.655787
2014-04-22,sz.002549,8.0038386000,8.1647405100,7.7604228900,7.8388110000,8.0698496400,1739663,33493258.0000,2,1.895058,1,-2.863000,94.712017,6.562542,27.360692,-1322.671777
2014-04-23,sz.002549,7.8635651400,8.0987294700,7.8470623800,8.0079642900,7.8388110000,1103048,21354783.0000,2,1.201577,1,2.157900,96.755802,6.704154,27.951107,-1351.213642
2014-04-24,sz.002549,8.0450955000,8.1193579200,7.7810513400,7.8099311700,8.0079642900,1286600,24689902.0000,2,1.401525,1,-2.472900,94.363078,6.538364,27.259889,-1317.798776
2014-04-25,sz.002549,7.8883192800,7.9708330800,7.7975541000,7.8388110000,7.8099311700,979379,18710692.0000,2,1.066862,1,0.369800,87.209654,6.447170,22.072605,874.087952
2014-04-28,sz.002549,7.8388110000,7.9213248000,7.1787006000,7.1787006000,7.8388110000,1766982,31877609.0000,2,1.924817,1,-8.421100,79.865683,5.904251,20.213860,800.480546
2014-04-29,sz.002549,7.2199575000,7.4179906200,7.1374437000,7.3767337200,7.1787006000,1326636,23427187.0000,2,1.445137,1,2.758600,81.595849,5.990894,20.191478,79.114611
2014-04-30,sz.002549,7.3437282000,7.5417613200,7.3065969900,7.4881273500,7.3767337200,1299076,23488466.0000,2,1.415115,1,1.510100,82.828001,6.081361,20.496383,80.309295
2014-05-05,sz.002549,7.5500127000,7.6944118500,7.2818428500,7.6407778800,7.4881273500,1258457,22670366.0000,2,1.370868,1,2.038600,84.516506,6.205333,20.914216,81.946454
2014-05-06,sz.002549,7.5953952900,7.9213248000,7.4922530400,7.8800679000,7.6407778800,2476018,46018087.0000,2,2.697187,1,3.131700,87.163351,6.399669,21.569196,84.512812
2014-05-07,sz.002549,7.8223082400,7.8223082400,7.5252585600,7.6036466700,7.8800679000,2178695,40280449.0000,2,2.373306,1,-3.507900,84.105789,6.175178,20.812581,81.548226
2014-05-08,sz.002549,7.5995209800,7.6284008100,7.4097392400,7.5376356300,7.6036466700,1368894,24978881.0000,2,1.491170,1,-0.868100,83.375624,6.121568,20.631896,80.840265
2014-05-09,sz.002549,7.5005044200,7.5417613200,7.1993290500,7.3849851000,7.5376356300,1298031,23046342.0000,2,1.413977,1,-2.025200,81.687120,5.997595,20.214064,79.203106
2014-05-12,sz.002549,7.5211328700,7.5252585600,7.3519795800,7.4056135500,7.3849851000,1598826,28803186.0000,2,1.741641,1,0.279300,81.915296,6.014348,20.270528,79.424344
2014-05-13,sz.002549,7.3932364800,7.5170071800,7.3849851000,7.4262420000,7.4056135500,908415,16394728.0000,2,0.989559,1,0.278500,82.143472,6.031101,20.326991,79.645582
