date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-24,sz.002926,11.1863784000,11.3539276800,11.1272433600,11.2947926400,11.2060900800,18097782,206475982.0300,2,1.017789,1,0.791558,35.314988,1.643575,11.814034,-42.140912
2019-04-25,sz.002926,11.2849368000,11.4327744000,10.9301265600,10.9498382400,11.2947926400,27866012,316931108.2200,2,1.567137,1,-3.054105,34.236432,1.593379,11.453221,-40.853886
2019-04-26,sz.002926,10.8907032000,11.0976758400,10.7034422400,10.8414240000,10.9498382400,28285612,312141163.0800,2,1.590735,1,-0.990096,28.011706,1.528085,9.925166,5.047256
2019-04-29,sz.002926,10.8414240000,10.8907032000,10.2205060800,10.2796411200,10.8414240000,30077202,318763441.0300,2,1.691491,1,-5.181816,26.560191,1.448902,9.410862,4.785716
2019-04-30,sz.002926,10.3289203200,10.4767579200,10.2796411200,10.3683436800,10.2796411200,16544555,174382898.5100,2,0.930438,1,0.862897,26.789377,1.461405,9.492068,4.827012
2019-05-06,sz.002926,9.9543984000,10.0036776000,9.3334804800,9.3334804800,10.3683436800,35957389,351563681.3200,2,2.022183,1,-9.980990,24.115533,1.315542,8.544666,4.345228
2019-05-07,sz.002926,9.4221830400,9.6291556800,9.2250662400,9.6291556800,9.3334804800,32982561,316240715.4000,2,1.854883,1,3.167901,24.879488,1.357217,8.815352,4.482881
2019-05-08,sz.002926,9.3630480000,9.8854075200,9.2940571200,9.7474257600,9.6291556800,29039568,285890200.9900,2,1.633136,1,1.228248,25.185070,1.373887,8.923627,4.537942
2019-05-09,sz.002926,9.6192998400,10.0036776000,9.5700206400,9.6488673600,9.7474257600,25901530,257762936.5500,2,1.456658,1,-1.011126,24.930419,1.359996,8.833398,4.492058
2019-05-10,sz.002926,9.8952633600,10.1318035200,9.5700206400,10.0431009600,9.6488673600,34030965,343567222.9300,2,1.913844,1,4.085798,25.949026,1.415562,9.194313,4.675594
2019-05-13,sz.002926,9.8854075200,9.9445425600,9.6488673600,9.6784348800,10.0431009600,25766192,255779034.0000,2,1.449047,1,-3.631010,25.006814,1.364163,8.860467,4.505823
2019-05-14,sz.002926,9.5700206400,9.7967049600,9.5503089600,9.6784348800,9.6784348800,16422274,161657062.6500,2,0.923561,1,0.000000,25.006814,1.364163,8.860467,4.505823
2019-05-15,sz.002926,9.7671374400,9.8459841600,9.6784348800,9.7671374400,9.6784348800,17661806,175035062.2800,2,0.993270,1,0.916498,25.236001,1.376666,8.941673,4.547119
2019-05-16,sz.002926,9.7572816000,9.8065608000,9.6784348800,9.7769932800,9.7671374400,13646458,134960529.4200,2,0.767454,1,0.100911,25.261466,1.378055,8.950695,4.551707
2019-05-17,sz.002926,9.8065608000,9.8065608000,9.1659312000,9.2447779200,9.7769932800,26565571,254636469.6300,2,1.494003,1,-5.443548,23.886346,1.303040,8.463460,4.303933
2019-05-20,sz.002926,9.1757870400,9.4517505600,9.1166520000,9.3433363200,9.2447779200,15969273,150578193.3900,2,0.898085,1,1.066092,24.140998,1.316931,8.553689,4.349817
2019-05-21,sz.002926,9.3236246400,9.5404531200,9.3039129600,9.4714622400,9.3433363200,15268609,146602168.9400,2,0.858681,1,1.371309,24.472045,1.334991,8.670986,4.409466
2019-05-22,sz.002926,9.4517505600,9.5305972800,9.2644896000,9.3236246400,9.4714622400,12133732,115544288.6800,2,0.682381,1,-1.560870,24.090067,1.314153,8.535643,4.340640
2019-05-23,sz.002926,9.3334804800,9.5108856000,9.1856428800,9.2743454400,9.3236246400,13095746,124187681.8900,2,0.736483,1,-0.528543,23.962741,1.307207,8.490529,4.317698
2019-05-24,sz.002926,9.2447779200,9.3926155200,9.1954987200,9.2546337600,9.2743454400,10388030,97907516.4000,2,0.584205,1,-0.212535,23.911811,1.304429,8.472483,4.308521
2019-05-27,sz.002926,9.2546337600,9.6094440000,9.1856428800,9.5601648000,9.2546337600,22170058,213079207.2100,2,1.246807,1,3.301379,24.701232,1.347493,8.752192,4.450762
2019-05-28,sz.002926,9.5207414400,9.6587232000,9.4911739200,9.6488673600,9.5601648000,16546103,160513721.0400,2,0.930525,1,0.927837,24.930419,1.359996,8.833398,4.492058
2019-05-29,sz.002926,9.5601648000,9.7178582400,9.5207414400,9.5995881600,9.6488673600,15590300,152281536.0400,2,0.876772,1,-0.510727,24.803093,1.353050,8.788284,4.469115
2019-05-30,sz.002926,9.5404531200,9.5503089600,9.3827596800,9.4517505600,9.5995881600,10974700,105350596.0000,2,0.617199,1,-1.540037,24.421115,1.332212,8.652941,4.400289
2019-05-31,sz.002926,9.4714622400,9.6192998400,9.4418947200,9.4714622400,9.4517505600,10165538,98133176.0900,2,0.571693,1,0.208545,24.472045,1.334991,8.670986,4.409466
2019-06-03,sz.002926,9.5207414400,9.7080024000,9.4616064000,9.5404531200,9.4714622400,15999226,155362324.9200,2,0.899769,1,0.728415,24.650301,1.344715,8.734146,4.441585
2019-06-04,sz.002926,9.5305972800,9.6587232000,9.3729038400,9.6192998400,9.5404531200,17952953,173450970.1000,2,1.009644,1,0.826446,24.854023,1.355828,8.806329,4.478292
2019-06-05,sz.002926,9.7080024000,9.8065608000,9.6094440000,9.6291556800,9.6192998400,21394651,210533882.2700,2,1.203199,1,0.102461,24.879488,1.357217,8.815352,4.482881
2019-06-06,sz.002926,9.6291556800,9.7769932800,9.5798764800,9.6587232000,9.6291556800,23256116,228897896.0400,2,1.307885,1,0.307060,24.955884,1.361385,8.842421,4.496646
2019-06-10,sz.002926,9.6192998400,9.7080024000,9.2053545600,9.5305972800,9.6587232000,18163382,174524684.6500,2,1.021478,1,-1.326532,24.624836,1.343326,8.725124,4.436997
2019-06-11,sz.002926,9.5010297600,10.1022360000,9.4714622400,10.0135334400,9.5305972800,32931482,330588584.7000,2,1.852011,1,5.067216,25.872630,1.411395,9.167245,4.661829
2019-06-12,sz.002926,9.9543984000,10.0233892800,9.8952633600,9.9543984000,10.0135334400,17651365,178385408.8000,2,0.992683,1,-0.590546,25.719839,1.403060,9.113107,4.634298
2019-06-13,sz.002926,9.9248308800,10.1810827200,9.8952633600,10.0529568000,9.9543984000,21617741,221108590.1900,2,1.215745,1,0.990093,25.974491,1.416952,9.203336,4.680183
2019-06-14,sz.002926,10.0036776000,10.2993528000,9.9741100800,10.0135334400,10.0529568000,40257978,414454584.0200,2,2.264040,1,-0.392157,25.872630,1.411395,9.167245,4.661829
2019-06-17,sz.002926,10.0431009600,10.3387761600,9.9839659200,10.3190644800,10.0135334400,26372436,273885770.6400,2,1.483141,1,3.051185,26.662051,1.454459,9.446954,4.804070
2019-06-18,sz.002926,10.3486320000,10.4274787200,10.1810827200,10.2993528000,10.3190644800,19602489,204994258.9100,2,1.102411,1,-0.191026,26.611121,1.451681,9.428908,4.794893
2019-06-19,sz.002926,10.8414240000,10.9892616000,10.3092086400,10.3979112000,10.2993528000,31538708,340284441.4100,2,1.773684,1,0.956942,26.865773,1.465572,9.519137,4.840777
2019-06-20,sz.002926,10.3486320000,11.1272433600,10.2993528000,10.9202707200,10.3979112000,47209678,517117507.1000,2,2.654992,1,5.023694,28.215428,1.539198,9.997349,5.083963
2019-06-21,sz.002926,10.8709915200,11.0286849600,10.7132980800,10.8118564800,10.9202707200,33354009,367906537.0500,2,1.875773,1,-0.992777,27.935311,1.523918,9.898098,5.033490
2019-06-24,sz.002926,10.8512798400,10.9202707200,10.6245955200,10.6837305600,10.8118564800,17682500,192903535.3500,2,0.994434,1,-1.185051,27.604263,1.505858,9.780800,4.973841
2019-06-25,sz.002926,10.6935864000,10.7822889600,10.3584878400,10.7428656000,10.6837305600,31346804,335697305.4200,2,1.762891,1,0.553501,27.757054,1.514193,9.834938,5.001372
2019-06-26,sz.002926,10.4471904000,10.5457488000,10.3584878400,10.3683436800,10.7428656000,19162417,203060912.2800,2,1.077662,1,-3.486231,26.789377,1.461405,9.492068,4.827012
2019-06-27,sz.002926,10.4176228800,10.6443072000,10.4176228800,10.4964696000,10.3683436800,18755573,200344739.8600,2,1.054782,1,1.235733,27.120425,1.479464,9.609366,4.886661
2019-06-28,sz.002926,10.5063254400,10.5063254400,10.2599294400,10.3486320000,10.4964696000,12076097,126894667.1200,2,0.679139,1,-1.408447,26.738447,1.458627,9.474022,4.817835
2019-07-01,sz.002926,10.6443072000,10.7132980800,10.5161812800,10.5556046400,10.3486320000,23977723,257560200.4900,2,1.348467,1,2.000000,27.273216,1.487799,9.663503,4.914192
2019-07-02,sz.002926,10.5260371200,10.5457488000,10.3880553600,10.4176228800,10.5556046400,13450759,142783836.8400,2,0.756448,1,-1.307193,26.916703,1.468351,9.537183,4.849954
2019-07-03,sz.002926,10.4176228800,10.5063254400,10.3289203200,10.4077670400,10.4176228800,12403156,130981381.6800,2,0.697532,1,-0.094601,26.891238,1.466962,9.528160,4.845365
2019-07-04,sz.002926,10.4274787200,10.6147396800,10.2599294400,10.3387761600,10.4077670400,19934978,210759240.0200,2,1.121109,1,-0.662885,26.712982,1.457237,9.465000,4.813247
2019-07-05,sz.002926,10.3289203200,10.3683436800,10.1515152000,10.3092086400,10.3387761600,11171848,116255155.1200,2,0.628286,1,-0.285984,26.636586,1.453070,9.437931,4.799481
2019-07-08,sz.002926,10.2402177600,10.3289203200,9.8952633600,9.9248308800,10.3092086400,15527000,158632982.0000,2,0.873212,1,-3.728493,25.643444,1.398892,9.086039,4.620533
2019-07-09,sz.002926,9.9839659200,10.0529568000,9.9149750400,9.9741100800,9.9248308800,18850744,190910897.6000,2,1.060134,1,0.496526,25.770770,1.405838,9.131153,4.643475
2019-07-10,sz.002926,9.9938217600,10.0233892800,9.8065608000,9.8854075200,9.9741100800,18937000,190241084.0000,2,1.064985,1,-0.889330,25.541583,1.393336,9.049947,4.602180
2019-07-11,sz.002926,9.9149750400,10.0431009600,9.7671374400,9.8656958400,9.8854075200,14773888,148437777.9200,2,0.830858,1,-0.199397,25.490653,1.390557,9.031901,4.593003
2019-07-12,sz.002926,9.8262724800,10.0036776000,9.7967049600,9.9445425600,9.8656958400,10606571,106897767.3900,2,0.596496,1,0.799200,25.694374,1.401671,9.104084,4.629710
2019-07-15,sz.002926,9.9938217600,10.3289203200,9.8952633600,10.2106502400,9.9445425600,22276148,229039140.8900,2,1.252773,1,2.675912,26.381934,1.439178,9.347702,4.753597
2019-07-16,sz.002926,10.1515152000,10.2500736000,10.0825243200,10.1613710400,10.2106502400,11410435,117710402.5500,2,0.641704,1,-0.482618,26.254608,1.432232,9.302588,4.730655
2019-07-17,sz.002926,10.1219476800,10.2402177600,10.1120918400,10.1909385600,10.1613710400,10100520,104226060.0000,2,0.568036,1,0.290977,26.331004,1.436400,9.329656,4.744420
2019-07-18,sz.002926,10.0923801600,10.1219476800,9.9642542400,9.9839659200,10.1909385600,9924826,101010645.0600,2,0.558155,1,-2.030948,25.796235,1.407227,9.140176,4.648064
2019-07-19,sz.002926,10.0529568000,10.2303619200,10.0135334400,10.1219476800,9.9839659200,12194348,125443962.4000,2,0.685789,1,1.382037,26.152748,1.426676,9.266496,4.712301
2019-07-22,sz.002926,10.1318035200,10.1416593600,9.7967049600,9.8459841600,10.1219476800,13509333,135868917.3600,2,0.759742,1,-2.726394,25.439722,1.387779,9.013856,4.583826
2019-07-23,sz.002926,9.8854075200,9.9346867200,9.8164166400,9.8656958400,9.8459841600,11551100,115551117.0000,2,0.649614,1,0.200205,25.490653,1.390557,9.031901,4.593003
2019-07-24,sz.002926,9.8952633600,10.0135334400,9.8952633600,9.9248308800,9.8656958400,12559597,126784339.8800,2,0.706330,1,0.599395,25.643444,1.398892,9.086039,4.620533
2019-07-25,sz.002926,9.9051192000,9.9543984000,9.8361283200,9.9346867200,9.9248308800,8501729,85404097.4300,2,0.478123,1,0.099307,25.668909,1.400282,9.095062,4.625122
2019-07-26,sz.002926,9.9248308800,9.9346867200,9.8361283200,9.8854075200,9.9346867200,7096350,71138430.5000,2,0.399100,1,-0.496000,25.541583,1.393336,9.049947,4.602180
2019-07-29,sz.002926,9.8952633600,9.9149750400,9.8164166400,9.8558400000,9.8854075200,6770100,67666615.0000,2,0.380739,1,-0.299100,25.465187,1.389168,9.022879,4.588414
2019-07-30,sz.002926,9.8854075200,10.0529568000,9.8459841600,9.9346867200,9.8558400000,17154996,173541659.4400,2,0.964800,1,0.800000,25.668909,1.400282,9.095062,4.625122
2019-07-31,sz.002926,9.9149750400,9.9839659200,9.8755516800,9.9149750400,9.9346867200,10012400,100980908.0000,2,0.563100,1,-0.198400,22.735911,1.397503,8.280599,4.615945
2019-08-01,sz.002926,9.8656958400,9.9445425600,9.7967049600,9.8558400000,9.9149750400,9410894,94123551.2600,2,0.529300,1,-0.596400,22.600309,1.389168,8.231212,4.588414
2019-08-02,sz.002926,9.6587232000,9.6882907200,9.5305972800,9.5798764800,9.8558400000,12882982,125561138.3400,2,0.724500,1,-2.800000,21.967501,1.350272,8.000738,4.459939
2019-08-05,sz.002926,9.5404531200,9.6488673600,9.3729038400,9.3827596800,9.5798764800,9783800,94411007.0000,2,0.550200,1,-2.057600,21.515495,1.322488,7.836114,4.368170
2019-08-06,sz.002926,9.1954987200,9.5010297600,9.0082377600,9.3039129600,9.3827596800,18324492,171516973.7600,2,1.030500,1,-0.840300,21.334692,1.311375,7.770264,4.331463
2019-08-07,sz.002926,9.3137688000,9.3334804800,9.1265078400,9.1265078400,9.3039129600,8136200,76263703.0000,2,0.457600,1,-1.906800,20.927887,1.286370,7.622102,4.248872
2019-08-08,sz.002926,9.3334804800,9.3827596800,9.1856428800,9.2152104000,9.1265078400,11950700,112616571.6000,2,0.672100,1,0.971900,21.131289,1.298872,7.696183,4.290167
2019-08-09,sz.002926,9.2743454400,9.3039129600,8.9688144000,9.0082377600,9.2152104000,10999539,101690120.2600,2,0.618600,1,-2.246000,20.656683,1.269700,7.523327,4.193811
2019-08-12,sz.002926,9.0969403200,9.2152104000,9.0378052800,9.2152104000,9.0082377600,12541486,116219483.6000,2,0.705300,1,2.297600,21.131289,1.298872,7.696183,4.290167
2019-08-13,sz.002926,9.1166520000,9.1265078400,9.0378052800,9.0673728000,9.2152104000,7478546,68818757.7400,2,0.420600,1,-1.604300,20.792285,1.278035,7.572715,4.221341
2019-08-14,sz.002926,9.2250662400,9.2743454400,9.1067961600,9.1166520000,9.0673728000,10714573,99863117.3100,2,0.602600,1,0.543500,20.905286,1.284981,7.613871,4.244283
2019-08-15,sz.002926,8.8899676800,9.1265078400,8.8604001600,9.0969403200,9.1166520000,9829468,89629606.6400,2,0.552800,1,-0.216200,20.860086,1.282202,7.597408,4.235106
2019-08-16,sz.002926,9.1067961600,9.2349220800,9.0279494400,9.1363636800,9.0969403200,11711494,108911447.5800,2,0.658600,1,0.433400,20.950487,1.287759,7.630333,4.253460
2019-08-19,sz.002926,9.2250662400,9.6488673600,9.2152104000,9.6291556800,9.1363636800,28684586,275772295.5500,2,1.613200,1,5.393700,22.080502,1.357217,8.041894,4.482881
2019-08-20,sz.002926,9.6094440000,9.8459841600,9.5601648000,9.6981465600,9.6291556800,28038838,276847696.2800,2,1.576900,1,0.716500,22.241610,1.353671,8.099512,6.303665
2019-08-21,sz.002926,9.6784348800,9.8755516800,9.6390115200,9.7671374400,9.6981465600,19637233,194555392.8800,2,1.104400,1,0.711400,22.399833,1.363301,8.157131,6.348508
2019-08-22,sz.002926,9.8164166400,9.8459841600,9.7277140800,9.8262724800,9.7671374400,14452333,143528865.4600,2,0.812800,1,0.605500,22.535452,1.371555,8.206518,6.386945
2019-08-23,sz.002926,9.8459841600,9.9149750400,9.7474257600,9.8164166400,9.8262724800,14222485,141874395.3400,2,0.799800,1,-0.100300,22.512849,1.370179,8.198287,6.380539
2019-08-26,sz.002926,9.6375708000,9.7667341200,9.5680213200,9.7170559200,9.8164123200,15620150,152179767.3100,2,0.878500,1,-1.012100,22.105990,1.345417,8.050125,6.265228
2019-08-27,sz.002926,9.7866054000,10.3926794400,9.7667341200,10.0648033200,9.7170559200,54197431,554110384.5400,2,3.048000,1,3.578700,22.897104,1.393566,8.338217,6.489444
2019-08-28,sz.002926,9.9853182000,10.0449320400,9.8958974400,9.9157687200,10.0648033200,24495344,245747147.6700,2,1.377600,1,-1.480800,22.558055,1.372930,8.214749,6.393351
2019-08-29,sz.002926,9.8760261600,9.9853182000,9.8164123200,9.9157687200,9.9157687200,17226447,172008255.0900,2,0.968800,1,0.000000,22.558055,1.372930,8.214749,6.393351
2019-08-30,sz.002926,10.0151251200,10.0548676800,9.6574420800,9.7369272000,9.9157687200,18670479,184942592.6200,2,1.050000,1,-1.803600,22.151197,1.348168,8.066587,6.278041
2019-09-02,sz.002926,9.8164123200,10.2734517600,9.7766697600,10.1144815200,9.7369272000,40914665,414955311.5500,2,2.301000,1,3.877600,23.010121,1.400444,8.379373,6.521475
2019-09-03,sz.002926,10.0846746000,10.1641597200,9.9654469200,10.0946102400,10.1144815200,20522331,207721457.2400,2,1.154100,1,-0.196500,22.964914,1.397693,8.362911,6.508662
2019-09-04,sz.002926,10.0548676800,10.3231299600,10.0151251200,10.1939666400,10.0946102400,36084272,369582225.8900,2,2.029300,1,0.984300,23.190947,1.411449,8.445223,6.572724
2019-09-05,sz.002926,10.3231299600,10.7702337600,10.3231299600,10.3926794400,10.1939666400,68694041,726563313.1100,2,3.863200,1,1.949300,23.643012,1.438963,8.609847,6.700847
2019-09-06,sz.002926,10.4324220000,10.5615853200,10.2635161200,10.3728081600,10.3926794400,28790288,300679980.8400,2,1.619100,1,-0.191200,23.597805,1.436212,8.593385,6.688035
2019-09-09,sz.002926,10.5814566000,10.5814566000,10.3926794400,10.5019714800,10.3728081600,40232521,425263734.9900,2,2.262600,1,1.245200,23.891648,1.454096,8.700391,6.771315
2019-09-10,sz.002926,10.5019714800,10.7006842800,10.3330656000,10.5814566000,10.5019714800,40158855,424579487.2200,2,2.258500,1,0.756900,24.072474,1.465101,8.766240,6.822564
2019-09-11,sz.002926,10.6808130000,10.7801694000,10.5417140400,10.6211991600,10.5814566000,39133728,420367921.3200,2,2.200800,1,0.375600,24.162887,1.470604,8.799165,6.848189
2019-09-12,sz.002926,10.5615853200,10.6510060800,10.4522932800,10.6112635200,10.6211991600,32325300,342955375.0000,2,1.817900,1,-0.093500,24.140284,1.469228,8.790934,6.841783
2019-09-16,sz.002926,10.6013278800,10.6410704400,10.3926794400,10.4622289200,10.6112635200,22801628,241356572.1000,2,1.282300,1,-1.404500,23.801235,1.448593,8.667466,6.745690
2019-09-17,sz.002926,10.4224863600,10.4423576400,10.0946102400,10.1939666400,10.4622289200,23450707,241910802.7200,2,1.318800,1,-2.564100,23.190947,1.411449,8.445223,6.572724
2019-09-18,sz.002926,10.1939666400,10.2535804800,10.1641597200,10.2138379200,10.1939666400,12622196,129613613.0600,2,0.709900,1,0.194900,23.236153,1.414201,8.461686,6.585536
2019-09-19,sz.002926,10.2138379200,10.2635161200,10.1244171600,10.2337092000,10.2138379200,13947803,143228341.7300,2,0.784400,1,0.194600,23.281360,1.416952,8.478148,6.598349
2019-09-20,sz.002926,10.1939666400,10.2535804800,10.0846746000,10.2039022800,10.2337092000,14408795,147512186.7000,2,0.810300,1,-0.291300,23.213550,1.412825,8.453454,6.579130
2019-09-23,sz.002926,10.1244171600,10.1244171600,9.9455756400,10.0250607600,10.2039022800,17488207,176125659.6100,2,0.983500,1,-1.752700,22.806691,1.388063,8.305293,6.463819
2019-09-24,sz.002926,10.0548676800,10.1939666400,10.0051894800,10.0747389600,10.0250607600,17404672,177191304.1100,2,0.978800,1,0.495500,22.919708,1.394941,8.346449,6.495850
2019-09-25,sz.002926,10.0151251200,10.0946102400,9.9455756400,9.9853182000,10.0747389600,11557538,116456898.8600,2,0.650000,1,-0.887600,22.716278,1.382560,8.272368,6.438195
2019-09-26,sz.002926,10.0548676800,10.1542240800,9.8362836000,9.8859618000,9.9853182000,18873989,189963954.2800,2,1.061400,1,-0.995000,22.490246,1.368803,8.190056,6.374133
2019-09-27,sz.002926,9.8660905200,9.9654469200,9.8462192400,9.9455756400,9.8859618000,9947331,99249442.3700,2,0.559400,1,0.603000,22.625865,1.377057,8.239443,6.412570
2019-09-30,sz.002926,9.9455756400,10.0051894800,9.7567984800,9.7567984800,9.9455756400,9937400,98731952.7000,2,0.558900,1,-1.898100,22.196403,1.350919,8.083050,6.290853
2019-10-08,sz.002926,9.7468628400,9.8462192400,9.6375708000,9.6673777200,9.7567984800,9893880,96861991.7200,2,0.556400,1,-0.916500,21.992974,1.338538,8.008969,6.233197
2019-10-09,sz.002926,9.5680213200,9.7766697600,9.5580856800,9.7468628400,9.6673777200,8512518,82966033.0800,2,0.478700,1,0.822200,22.173800,1.349544,8.074819,6.284447
2019-10-10,sz.002926,9.7567984800,9.8462192400,9.6971846400,9.8362836000,9.7468628400,8656081,85421374.5900,2,0.486800,1,0.917400,22.377229,1.361925,8.148900,6.342102
2019-10-11,sz.002926,9.8859618000,10.1144815200,9.8362836000,9.9952538400,9.8362836000,23784372,239383009.9200,2,1.337600,1,1.616200,22.738881,1.383936,8.280599,6.444601
2019-10-14,sz.002926,10.1045458800,10.2237735600,10.0449320400,10.0648033200,9.9952538400,44201342,450534604.6300,2,2.485800,1,0.695800,22.897104,1.393566,8.338217,6.489444
2019-10-15,sz.002926,10.0349964000,10.0548676800,9.7965410400,9.8362836000,10.0648033200,22456530,223906270.5400,2,1.262900,1,-2.270500,22.377229,1.361925,8.148900,6.342102
2019-10-16,sz.002926,9.8958974400,9.9753825600,9.8064766800,9.8362836000,9.8362836000,12975584,129136552.9700,2,0.729700,1,0.000000,22.377229,1.361925,8.148900,6.342102
2019-10-17,sz.002926,9.8362836000,9.8958974400,9.7170559200,9.7766697600,9.8362836000,11215199,110689279.1300,2,0.630700,1,-0.606100,22.241610,1.353671,8.099512,6.303665
2019-10-18,sz.002926,9.7766697600,9.8164123200,9.4885362000,9.5382144000,9.7766697600,14221145,137926501.0900,2,0.799800,1,-2.439000,21.699131,1.320654,7.901963,6.149917
2019-10-21,sz.002926,9.5183431200,9.5183431200,9.3395016000,9.4587292800,9.5382144000,10603347,100460152.4000,2,0.596300,1,-0.833300,21.518305,1.309649,7.836114,6.098668
2019-10-22,sz.002926,9.4587292800,9.5680213200,9.3693085200,9.5382144000,9.4587292800,8185818,78116383.6600,2,0.460400,1,0.840300,21.699131,1.320654,7.901963,6.149917
2019-10-23,sz.002926,9.5481500400,9.5878926000,9.4289223600,9.4686649200,9.5382144000,7501200,71625895.7300,2,0.421900,1,-0.729200,21.540909,1.311025,7.844345,6.105074
2019-10-24,sz.002926,9.4885362000,9.6375708000,9.4189867200,9.5779569600,9.4686649200,10633396,102240333.9100,2,0.598000,1,1.154300,21.767309,1.306694,7.606540,8.201070
2019-10-25,sz.002926,9.5878926000,9.6872490000,9.4587292800,9.6673777200,9.5779569600,13974682,134950779.7800,2,0.785900,1,0.933600,21.970531,1.318893,7.677555,8.277636
2019-10-28,sz.002926,9.6673777200,9.8164123200,9.6176995200,9.7866054000,9.6673777200,16759510,163989744.1000,2,0.942500,1,1.233300,22.241493,1.335159,7.772242,8.379724
2019-10-29,sz.002926,9.7866054000,9.7866054000,9.5481500400,9.5481500400,9.7866054000,12927146,125429674.0100,2,0.727000,1,-2.436600,21.699569,1.302627,7.582868,8.175548
2019-10-30,sz.002926,9.5580856800,9.5580856800,9.4090510800,9.4487936400,9.5481500400,9903962,94300647.6900,2,0.557000,1,-1.040600,21.473767,1.289072,7.503962,8.090475
2019-10-31,sz.002926,9.4686649200,9.5183431200,9.3991154400,9.4686649200,9.4487936400,8005255,76238578.6200,2,0.450200,1,0.210300,21.518927,1.291783,7.519743,8.107489
2019-11-01,sz.002926,9.4487936400,9.6176995200,9.4090510800,9.5878926000,9.4686649200,10578916,101538334.8500,2,0.594900,1,1.259200,21.789889,1.308049,7.614430,8.209577
2019-11-04,sz.002926,9.6375708000,9.8660905200,9.6176995200,9.7269915600,9.5878926000,20906030,205076289.7400,2,1.175700,1,1.450800,22.106012,1.327026,7.724899,8.328680
2019-11-05,sz.002926,9.7866054000,9.9455756400,9.7071202800,9.8263479600,9.7269915600,22586362,223931125.4400,2,1.270200,1,1.021500,22.331814,1.340581,7.803805,8.413753
2019-11-06,sz.002926,9.8462192400,9.8660905200,9.6971846400,9.7170559200,9.8263479600,10982265,108071806.4600,2,0.617600,1,-1.112200,22.083432,1.325670,7.717008,8.320173
2019-11-07,sz.002926,9.7269915600,9.9257043600,9.6971846400,9.8660905200,9.7170559200,14761253,146240028.6300,2,0.830100,1,1.533700,22.422135,1.346003,7.835367,8.447783
2019-11-08,sz.002926,9.9654469200,9.9952538400,9.7170559200,9.7269915600,9.8660905200,13516912,134050378.2400,2,0.760200,1,-1.409900,22.106012,1.327026,7.724899,8.328680
2019-11-11,sz.002926,9.6375708000,9.6673777200,9.4487936400,9.5282787600,9.7269915600,14367126,138265359.9300,2,0.808000,1,-2.042900,21.654408,1.299916,7.567087,8.158533
2019-11-12,sz.002926,9.5183431200,9.5382144000,9.4289223600,9.5084074800,9.5282787600,8336825,79589971.5000,2,0.468800,1,-0.208600,21.609248,1.297205,7.551306,8.141519
2019-11-13,sz.002926,9.4984718400,9.4984718400,9.3295659600,9.3891798000,9.5084074800,8913800,84401138.1600,2,0.501300,1,-1.253900,21.338286,1.280939,7.456618,8.039431
2019-11-14,sz.002926,9.4189867200,9.4885362000,9.3395016000,9.4189867200,9.3891798000,7477884,70834116.6800,2,0.420500,1,0.317500,21.406026,1.285006,7.480290,8.064953
2019-11-15,sz.002926,9.4388580000,9.4786005600,9.2898234000,9.2898234000,9.4189867200,9374500,88370667.8000,2,0.527200,1,-1.371300,21.112484,1.267384,7.377712,7.954357
2019-11-18,sz.002926,9.2997590400,9.4885362000,9.2798877600,9.4388580000,9.2898234000,9038918,85594314.4800,2,0.508300,1,1.604300,21.451187,1.287717,7.496071,8.081967
2019-11-19,sz.002926,9.4587292800,9.5779569600,9.4189867200,9.5779569600,9.4388580000,10754028,102990384.8000,2,0.604800,1,1.473700,21.767309,1.306694,7.606540,8.201070
2019-11-20,sz.002926,9.5680213200,9.5680213200,9.3991154400,9.4090510800,9.5779569600,10454933,99696878.8400,2,0.588000,1,-1.763500,21.383446,1.283650,7.472400,8.056445
2019-11-21,sz.002926,9.3891798000,9.4587292800,9.3395016000,9.4189867200,9.4090510800,6915372,65375801.1200,2,0.388900,1,0.105600,21.406026,1.285006,7.480290,8.064953
2019-11-22,sz.002926,9.4189867200,9.5282787600,9.2798877600,9.3096946800,9.4189867200,10813400,102097056.1200,2,0.608100,1,-1.160300,21.157644,1.270095,7.393494,7.971372
2019-11-25,sz.002926,9.3395016000,9.3693085200,9.2302095600,9.3494372400,9.3096946800,6894519,64611180.5700,2,0.387700,1,0.426900,21.247965,1.275517,7.425056,8.005401
2019-11-26,sz.002926,9.3693085200,9.3792441600,9.2898234000,9.3792441600,9.3494372400,8301309,78055338.4000,2,0.466900,1,0.318800,21.315705,1.279584,7.448728,8.030923
2019-11-27,sz.002926,9.3395016000,9.3891798000,9.2798877600,9.2997590400,9.3792441600,6336568,59469247.8900,2,0.356400,1,-0.847500,21.135064,1.268740,7.385603,7.962865
2019-11-28,sz.002926,9.2898234000,9.3395016000,9.2798877600,9.2997590400,9.2997590400,5025504,47083662.7000,2,0.282600,1,0.000000,21.135064,1.268740,7.385603,7.962865
2019-11-29,sz.002926,9.3096946800,9.4289223600,9.2898234000,9.3891798000,9.2997590400,8597786,81119526.9800,2,0.483500,1,0.961500,21.338286,1.280939,7.456618,8.039431
