date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-04-20,sz.000538,12.9295872000,13.4907672000,12.9295872000,13.4458728000,12.8487772800,5307749,157387768.2900,2,2.843809,1,4.647099,52.603239,12.846479,4.397143,74.698008
2007-04-23,sz.000538,13.4593411200,13.8499224000,13.3336368000,13.8095174400,13.4458728000,4818238,146457621.7000,2,2.581537,1,2.704506,54.025898,13.193913,4.516064,76.718221
2007-04-24,sz.000538,13.9127745600,15.1922649600,13.8544118400,15.1922649600,13.8095174400,12270286,402981842.7700,2,6.574228,1,10.013000,59.435513,14.515020,4.968257,84.400019
2007-04-25,sz.000538,15.3224587200,15.8836387200,14.9004513600,15.3853108800,15.1922649600,9589125,327458614.5200,2,5.137704,1,1.270687,60.190751,14.699460,5.031388,85.472478
2007-04-26,sz.000538,15.3898003200,15.4436736000,14.9273880000,15.2057332800,15.3853108800,3813249,128080505.7800,2,2.043079,1,-1.167206,59.488204,14.527887,4.972662,84.474842
2007-04-27,sz.000538,15.1743072000,15.1787966400,14.3662080000,14.5592539200,15.2057332800,2718591,88656201.1800,2,1.456579,1,-4.251546,56.959033,13.910227,4.761247,80.883352
2007-04-30,sz.000538,14.5906800000,15.4571419200,14.5457856000,15.3987792000,14.5592539200,6251202,210589572.9000,2,3.349296,1,5.766263,60.243442,14.712328,5.035793,85.547301
2007-05-08,sz.000538,15.4436736000,15.7803816000,14.9498352000,15.2147121600,15.3987792000,4384953,149266819.7000,2,2.349389,1,-1.195335,59.523331,14.536466,4.975598,84.524724
2007-05-09,sz.000538,15.2147121600,15.2147121600,14.2360142400,14.5906800000,15.2147121600,4892993,160005469.9100,2,2.621589,1,-4.101503,57.081979,13.940252,4.771524,81.057938
2007-05-10,sz.000538,14.5457856000,14.7343420800,14.0968416000,14.6804688000,14.5906800000,4514365,144269894.6500,2,2.418726,1,0.615387,57.433253,14.026038,4.800887,81.556756
2007-05-11,sz.000538,14.3662080000,14.5817011200,14.2315248000,14.2764192000,14.6804688000,2951391,94477423.7500,2,1.581309,1,-2.752298,55.852521,13.640001,4.668752,79.312075
2007-05-14,sz.000538,13.9172640000,14.6310849600,13.8274752000,14.3437608000,14.2764192000,5572042,177369936.9600,2,2.985413,1,0.471703,56.115976,13.704340,4.690775,79.686188
2007-05-15,sz.000538,14.3213136000,14.4559968000,14.0564366400,14.3617185600,14.3437608000,7730603,245870913.0900,2,4.141936,1,0.125193,56.186231,13.721497,4.696648,79.785952
2007-05-16,sz.000538,14.2764192000,15.2640960000,14.1866304000,15.0351345600,14.3617185600,7440194,248532133.7400,2,3.986340,1,4.688971,58.820784,14.364894,4.916872,83.527088
2007-05-17,sz.000538,15.1518600000,15.3987792000,15.0171768000,15.0441134400,15.0351345600,4119800,139700059.8800,2,2.207325,1,0.059709,58.855911,14.373472,4.919808,83.576970
2007-05-21,sz.000538,14.3662080000,14.9992190400,14.1417360000,14.6804688000,15.0441134400,3359231,109792649.5300,2,1.799824,1,-2.417182,57.433253,14.026038,4.800887,81.556756
2007-05-22,sz.000538,14.6176166400,15.3359270400,14.5457856000,15.2640960000,14.6804688000,7974551,267150579.3100,2,4.272640,1,3.975533,59.716532,14.583648,4.991748,84.799074
2007-05-23,sz.000538,15.2685854400,16.2876883200,15.2685854400,15.9824064000,15.2640960000,6038936,213271485.1300,2,3.235568,1,4.705878,62.526721,15.269938,5.226654,88.789618
2007-05-24,sz.000538,15.9375120000,16.6333752000,15.8028288000,16.3325827200,15.9824064000,6335958,228091032.3000,2,3.394707,1,2.191019,63.896689,15.604504,5.341170,90.735009
2007-05-25,sz.000538,15.9330225600,16.5435864000,15.8477232000,16.0721952000,16.3325827200,4487840,161125005.5800,2,2.404515,1,-1.594288,62.877995,15.355724,5.256017,89.288437
2007-05-28,sz.000538,16.1619840000,16.6109280000,15.9285331200,16.1799417600,16.0721952000,3679533,132630877.9700,2,1.971436,1,0.670396,63.299524,15.458667,5.291253,89.887018
2007-05-29,sz.000538,16.3550299200,17.4639216000,16.0901529600,17.1496608000,16.1799417600,6404498,241342205.5200,2,2.902832,1,5.993340,67.093280,16.385158,5.608376,95.274254
2007-05-30,sz.000538,15.4436736000,16.9700832000,15.4346947200,15.7579344000,17.1496608000,7153484,253092149.8900,2,3.242309,1,-8.115189,61.648537,15.055472,5.153246,87.542573
2007-05-31,sz.000538,15.4885680000,16.6468435200,14.4874228800,16.5435864000,15.7579344000,6042595,213124000.9400,2,2.738800,1,4.985755,64.722182,15.806101,5.410174,91.907231
2007-06-01,sz.000538,16.5256286400,17.4639216000,15.9375120000,16.2876883200,16.5435864000,5097509,192315483.4200,2,2.310440,1,-1.546811,63.721052,15.561611,5.326489,90.485600
2007-06-04,sz.000538,16.1619840000,16.2517728000,14.7971942400,14.7971942400,16.2876883200,4258224,146390584.1000,2,1.930035,1,-9.151047,57.889908,14.137560,4.839059,82.205220
2007-06-05,sz.000538,14.5906800000,14.9722824000,13.3156790400,14.3662080000,14.7971942400,7474466,229806468.2200,2,3.387794,1,-2.912619,56.203795,13.725787,4.698116,79.810893
2007-06-06,sz.000538,14.5098700800,14.7253632000,13.8274752000,14.5368067200,14.3662080000,4174549,133612119.5300,2,1.892110,1,1.187503,56.871215,13.888780,4.753906,80.758647
2007-06-07,sz.000538,14.5457856000,15.6905928000,14.5457856000,15.0396240000,14.5368067200,2854344,96243749.5800,2,1.293728,1,3.458922,58.838347,14.369183,4.918340,83.552029
2007-06-08,sz.000538,15.0486028800,15.4750996800,14.8690252800,15.1653283200,15.0396240000,2586964,87285159.1900,2,1.172539,1,0.835817,59.330131,14.489284,4.959448,84.250374
2007-06-11,sz.000538,15.3449059200,16.3550299200,15.0396240000,16.1395368000,15.1653283200,4197190,147543605.9000,2,1.902372,1,6.423925,63.141450,15.420064,5.278039,89.662550
2007-06-12,sz.000538,16.1619840000,16.5929702400,15.7175294400,16.5031814400,16.1395368000,4815107,173782782.1400,2,2.182442,1,2.253122,64.564109,15.767498,5.396960,91.682763
2007-06-13,sz.000538,16.6109280000,16.7366323200,16.3415616000,16.3774771200,16.5031814400,3003532,110479710.8500,2,1.361348,1,-0.761694,64.072326,15.647397,5.355852,90.984418
2007-06-14,sz.000538,16.2517728000,16.3101355200,15.7803816000,15.9375120000,16.3774771200,3303403,117632925.9000,2,1.497264,1,-2.686402,62.351085,15.227045,5.211972,88.540209
2007-06-15,sz.000538,15.8926176000,16.2517728000,15.7130400000,16.1126001600,15.9375120000,2932534,104745309.1600,2,1.329168,1,1.098590,63.036068,15.394328,5.269230,89.512905
2007-06-18,sz.000538,16.3684982400,16.7007168000,16.1530051200,16.3864560000,16.1126001600,4182368,151885924.4500,2,1.895654,1,1.699639,64.107453,15.655976,5.358788,91.034300
2007-06-19,sz.000538,16.3864560000,16.4942025600,15.8701704000,16.0407691200,16.3864560000,2157757,77169402.1300,2,0.978001,1,-2.109590,62.755049,15.325699,5.245740,89.113850
2007-06-20,sz.000538,15.9375120000,16.2427939200,15.4436736000,15.4930574400,16.0407691200,3153193,111397871.0300,2,1.429181,1,-3.414501,60.612280,14.802403,5.066624,86.071060
2007-06-21,sz.000538,15.4391841600,17.0419142400,15.2685854400,16.3864560000,15.4930574400,6969993,254567939.0300,2,3.159142,1,5.766449,64.107453,15.655976,5.358788,91.034300
2007-06-22,sz.000538,16.4089032000,17.0598720000,16.2338150400,16.7052062400,16.3864560000,8216138,304764487.3900,2,3.723956,1,1.945203,65.354475,15.960516,5.463028,92.805104
2007-06-25,sz.000538,16.9925304000,17.9577600000,16.7545900800,17.1900657600,16.7052062400,8470565,327967784.7600,2,3.839274,1,2.902451,67.251353,16.423762,5.621589,95.498722
2007-06-26,sz.000538,16.8802944000,17.6839041600,16.5660336000,17.0598720000,17.1900657600,4443934,169601447.1800,2,2.014208,1,-0.757380,66.742006,16.299372,5.579012,94.775435
2007-06-27,sz.000538,16.9206993600,17.6210520000,16.6109280000,17.4863688000,17.0598720000,8281501,313106032.3200,2,3.753581,1,2.500002,68.410556,16.706856,5.718488,97.144821
2007-06-28,sz.000538,17.6210520000,18.2495736000,17.2394496000,17.4639216000,17.4863688000,5897521,232689293.9400,2,2.673045,1,-0.128368,68.322738,16.685410,5.711147,97.020117
2007-06-29,sz.000538,16.8354000000,17.2843440000,15.9375120000,16.0721952000,17.4639216000,6055526,226068691.7900,2,2.744661,1,-7.969157,62.877995,15.355724,5.256017,89.288437
2007-07-02,sz.000538,15.9375120000,16.7007168000,15.2640960000,16.3370721600,16.0721952000,2239495,79768262.8400,2,1.015049,1,1.648045,63.914253,15.608793,5.342638,90.759950
2007-07-03,sz.000538,16.1619840000,17.1047664000,15.7130400000,16.9700832000,16.3370721600,1752321,65360759.6700,2,0.794238,1,3.874691,66.390732,16.213586,5.549649,94.276617
2007-07-04,sz.000538,16.9700832000,17.1451713600,16.0721952000,16.1530051200,16.9700832000,1071899,39522031.0100,2,0.485837,1,-4.814814,63.194142,15.432931,5.282444,89.737373
2007-07-05,sz.000538,15.9375120000,16.0721952000,15.3089904000,15.3538848000,16.1530051200,1627229,56883090.3000,2,0.737540,1,-4.947190,60.067805,14.669435,5.021111,85.297892
2007-07-06,sz.000538,14.8375992000,16.0317902400,14.8375992000,15.9824064000,15.3538848000,1552875,53121375.5000,2,0.703839,1,4.093561,62.526721,15.269938,5.226654,88.789618
2007-07-09,sz.000538,16.0946424000,16.4223715200,15.8477232000,16.2562622400,15.9824064000,1783721,63911269.4900,2,0.808470,1,1.713485,63.598106,15.531586,5.316212,90.311014
2007-07-10,sz.000538,15.9734275200,16.2517728000,15.4795891200,15.9150648000,16.2562622400,933280,33185387.9300,2,0.423008,1,-2.098863,62.263266,15.205598,5.204631,88.415505
2007-07-11,sz.000538,15.8387443200,15.9150648000,15.5334624000,15.8881281600,15.9150648000,1894929,66250910.6800,2,0.858874,1,-0.169256,62.157884,15.179862,5.195822,88.265859
2007-07-12,sz.000538,15.8926176000,16.0677057600,15.5334624000,15.6456984000,15.8881281600,697569,24464255.1300,2,0.316172,1,-1.525857,61.209445,14.948240,5.116542,86.919051
2007-07-13,sz.000538,15.7132364000,15.8257954000,15.4791136800,15.5061278400,15.6457010000,659750,22734866.5900,2,0.299031,1,-0.892090,60.489334,14.772378,5.056347,85.896474
2007-07-16,sz.000538,15.5331420000,15.5601561600,14.8577880000,14.8802998000,15.5061278400,780911,26157691.7800,2,0.353947,1,-4.036003,58.047982,14.176164,4.852273,82.429688
2007-07-17,sz.000538,14.8802998000,15.3080240000,14.8802998000,15.0829060000,14.8802998000,581733,19487570.1800,2,0.263670,1,1.361576,58.838347,14.369183,4.918340,83.552029
2007-07-18,sz.000538,14.9973611600,15.4430948000,14.9973611600,15.2044697200,15.0829060000,858748,28996986.3400,2,0.389227,1,0.805971,59.312567,14.484994,4.957980,84.225433
2007-07-19,sz.000538,15.2044697200,15.3080240000,14.9028116000,15.0333800400,15.2044697200,654128,21854072.3500,2,0.296483,1,-1.125262,58.645147,14.322001,4.902190,83.277679
2007-07-20,sz.000538,15.2539956800,15.4340900800,14.9478352000,15.3080240000,15.0333800400,2032336,68939752.3800,2,0.921154,1,1.826896,59.716532,14.583648,4.991748,84.799074
2007-07-23,sz.000538,15.3080240000,15.9563638400,15.3035216400,15.8663166400,15.3080240000,3077116,107058571.6400,2,1.394699,1,3.647064,61.894429,15.115523,5.173800,87.891746
2007-07-24,sz.000538,16.0284016000,16.0284016000,15.6862222400,15.6862222400,15.8663166400,2736815,95854520.5600,2,1.240458,1,-1.135078,61.191881,14.943950,5.115073,86.894110
2007-07-25,sz.000538,15.6862222400,16.2985432000,15.2990192800,16.1814818400,15.6862222400,3337200,116419168.6100,2,1.512582,1,3.157286,63.123887,15.415774,5.276571,89.637609
2007-07-26,sz.000538,16.2084960000,16.5686848000,16.0734252000,16.4111022000,16.1814818400,2330387,84145470.8600,2,1.056245,1,1.419038,64.019635,15.634529,5.351447,90.909595
2007-07-27,sz.000538,16.3750833200,16.3750833200,16.0284016000,16.2084960000,16.4111022000,1908632,68547217.1000,2,0.865085,1,-1.234570,63.229269,15.441510,5.285380,89.787255
2007-07-30,sz.000538,16.1994912800,16.3705809600,15.9608662000,16.2220030800,16.2084960000,3441487,123555164.7800,2,1.559850,1,0.083330,63.281960,15.454378,5.289785,89.862077
2007-07-31,sz.000538,16.2039936400,16.7938028000,16.2039936400,16.6902485200,16.2220030800,2687483,99247855.6700,2,1.218099,1,2.886486,65.108583,15.900466,5.442473,92.455931
2007-08-01,sz.000538,16.7037556000,16.8838500000,15.8122883200,15.8483072000,16.6902485200,3077410,111128209.0400,2,1.394833,1,-5.044508,61.824174,15.098365,5.167927,87.791982
2007-08-02,sz.000538,15.8483072000,16.2355101600,15.6682128000,16.0238992400,15.8483072000,2134237,75826462.2400,2,0.967341,1,1.107953,62.509158,15.265648,5.225186,88.764678
2007-08-03,sz.000538,16.0509134000,16.6362202000,15.9833780000,16.4426187200,16.0238992400,3295168,119853409.3700,2,1.493531,1,2.613094,64.142581,15.664554,5.361725,91.084182
2007-08-06,sz.000538,16.7262674000,16.9288736000,16.3885904000,16.7847980800,16.4426187200,2580647,95640687.6700,2,1.169675,1,2.081047,65.477421,15.990542,5.473305,92.979690
2007-08-07,sz.000538,16.7938028000,17.5772134400,16.5236612000,17.1990152000,16.7847980800,3671563,140351326.0800,2,1.664132,1,2.467817,67.093280,16.385158,5.608376,95.274254
2007-08-08,sz.000538,16.8568358400,17.5592040000,16.4246092800,17.0639444000,17.1990152000,1697294,64333369.3000,2,0.769297,1,-0.785338,66.566369,16.256479,5.564331,94.526026
2007-08-09,sz.000538,17.1990152000,17.1990152000,16.7397744800,16.9513854000,17.0639444000,1604343,60532874.5700,2,0.727167,1,-0.659631,66.127277,16.149246,5.527627,93.902504
2007-08-10,sz.000538,16.9738972000,16.9783995600,16.2084960000,16.3165526400,16.9513854000,1770873,64569989.6800,2,0.802646,1,-3.745019,63.650797,15.544454,5.320616,90.385836
2007-08-13,sz.000538,16.3210550000,16.5551777200,16.1634724000,16.3120502800,16.3165526400,1408907,50925544.1200,2,0.638586,1,-0.027600,63.633234,15.540164,5.319148,90.360895
2007-08-14,sz.000538,16.3120502800,16.6137084000,16.2129983600,16.4065998400,16.3120502800,932689,33999678.3600,2,0.422740,1,0.579628,64.002071,15.630240,5.349979,90.884654
2007-08-15,sz.000538,16.4336140000,16.5956989600,15.9833780000,16.2129983600,16.4065998400,2043050,73714716.2400,2,0.926010,1,-1.180023,63.246833,15.445799,5.286848,89.812196
2007-08-16,sz.000538,16.1949889200,16.1949889200,15.8257954000,15.8933308000,16.2129983600,1783814,62954033.1300,2,0.808512,1,-1.971672,61.999811,15.141259,5.182609,88.041391
2007-08-17,sz.000538,15.8933308000,16.1184488000,15.7627623600,15.8393024800,15.8933308000,1274470,45030821.1200,2,0.577652,1,-0.339940,61.789047,15.089787,5.164991,87.742100
2007-08-20,sz.000538,16.0959370000,16.4786376000,16.0284016000,16.3975951200,15.8393024800,1415234,51380515.4400,2,0.641453,1,3.524724,63.966944,15.621661,5.347043,90.834773
2007-08-21,sz.000538,16.5281635600,17.5456969200,16.4111022000,17.2080199200,16.3975951200,3297238,123957186.4700,2,1.494470,1,4.942348,67.128407,16.393737,5.611312,95.324135
2007-08-22,sz.000538,16.8703429200,17.8293456000,16.7622862800,17.5051756800,17.2080199200,4148547,161428700.2200,2,1.880324,1,1.726844,68.287610,16.676831,5.708211,96.970235
2007-08-23,sz.000538,17.5051756800,17.5592040000,17.1359821600,17.5366922000,17.5051756800,1560677,60228199.5500,2,0.707375,1,0.180040,68.410556,16.706856,5.718488,97.144821
2007-08-24,sz.000538,17.5141804000,18.0004352800,17.1089680000,17.1629963200,17.5366922000,3490863,134995674.1100,2,1.582230,1,-2.130942,66.952770,16.350843,5.596630,95.074726
2007-08-27,sz.000538,17.1539916000,17.5501992800,16.6587320000,16.9198688800,17.1629963200,2982541,113320946.9700,2,1.351833,1,-1.416572,64.922094,15.718940,5.316786,85.502628
2007-08-28,sz.000538,16.8343240400,17.3565978000,16.4696328800,16.9558877600,16.9198688800,1716459,64166147.9900,2,0.777983,1,0.212874,65.060299,15.752402,5.328104,85.684645
2007-08-29,sz.000538,16.8613382000,16.8613382000,16.4426187200,16.4786376000,16.9558877600,1589430,58482652.1600,2,0.720407,1,-2.814661,63.229075,15.309026,5.178136,83.272916
2007-08-30,sz.000538,16.5011494000,16.8838500000,16.4786376000,16.7893004400,16.4786376000,1267471,47007368.9400,2,0.574480,1,1.885253,64.421098,15.597639,5.275757,84.842815
2007-08-31,sz.000538,16.9198688800,17.5592040000,16.6137084000,17.3791096000,16.7893004400,2906701,110658190.6900,2,1.317459,1,3.513000,66.684215,16.145585,5.461094,87.823349
2007-09-03,sz.000538,17.5547016400,18.0094400000,17.3971190400,17.6042276000,17.3791096000,2678170,105682771.6000,2,1.213878,1,1.295337,67.548001,16.354724,5.531834,88.960957
2007-09-04,sz.000538,17.6042276000,17.7392984000,16.8838500000,17.0099160800,17.6042276000,3349704,128978813.6100,2,1.518250,1,-3.375958,65.267608,15.802596,5.345081,85.957671
2007-09-05,sz.000538,17.0009113600,17.2215270000,16.6587320000,16.9738972000,17.0099160800,2976563,112079563.6400,2,1.349124,1,-0.211747,65.129402,15.769133,5.333763,85.775654
2007-09-06,sz.000538,16.8748452800,17.3746072400,16.7802957200,16.9063618000,16.9738972000,3860870,145656389.7200,2,1.749935,1,-0.397882,64.870267,15.706391,5.312541,85.434372
2007-09-07,sz.000538,16.9108641600,17.1900104800,16.4336140000,16.4606281600,16.9063618000,2887411,106987748.4900,2,1.308716,1,-2.636479,63.159972,15.292295,5.172477,83.181907
2007-09-10,sz.000538,16.2895384800,16.5506753600,16.1544676800,16.4336140000,16.4606281600,2367943,85985639.9600,2,1.073268,1,-0.164117,63.056318,15.267198,5.163988,83.045394
2007-09-11,sz.000538,16.4786376000,16.7037556000,16.1409606000,16.1544676800,16.4336140000,2221591,81528311.8700,2,1.006934,1,-1.698627,61.985224,15.007865,5.076271,81.634760
2007-09-12,sz.000538,16.1409606000,16.4291116400,15.9698709200,16.2535196000,16.1544676800,1634076,58594266.7600,2,0.740643,1,0.613148,62.365290,15.099886,5.107397,82.135308
2007-09-13,sz.000538,16.2625243200,16.5956989600,15.9563638400,16.2625243200,16.2535196000,1714710,61400738.9900,2,0.777190,1,0.055403,62.399841,15.108252,5.110226,82.180812
2007-09-14,sz.000538,16.3300597200,16.4291116400,15.8528095600,16.3390644400,16.2625243200,2208662,78801785.5800,2,1.001074,1,0.470659,62.693528,15.179359,5.134278,82.567599
2007-09-17,sz.000538,16.3165526400,16.6407225600,16.2084960000,16.3435668000,16.3390644400,3432254,125322850.6100,2,1.555665,1,0.027551,62.710804,15.183542,5.135692,82.590351
2007-09-18,sz.000538,16.3885904000,16.6137084000,15.6772175200,16.0644204800,16.3435668000,3495412,125267379.3400,2,1.584292,1,-1.707986,61.639710,14.924209,5.047975,81.179717
2007-09-19,sz.000538,16.0193968800,16.0869322800,15.6952269600,15.8167906800,16.0644204800,1794868,62989119.9200,2,0.813522,1,-1.541478,60.689546,14.694155,4.970162,79.928348
2007-09-20,sz.000538,15.9158426000,16.2895384800,15.9113402400,16.2625243200,15.8167906800,1718769,61814706.1600,2,0.779030,1,2.818098,62.399841,15.108252,5.110226,82.180812
2007-09-21,sz.000538,16.2220030800,16.2220030800,15.6006774000,15.7537576400,16.2625243200,2781644,97169139.1000,2,1.260777,1,-3.128453,60.447687,14.635596,4.950355,79.609818
2007-09-24,sz.000538,15.6682128000,15.6682128000,14.9928588000,15.4295877200,15.7537576400,2620844,88714039.1900,2,1.187895,1,-2.057734,59.203836,14.334435,4.848490,77.971662
2007-09-25,sz.000538,15.3080240000,15.3080240000,15.0288776800,15.0829060000,15.4295877200,1862038,62556043.1300,2,0.843967,1,-2.246865,57.873607,14.012360,4.739551,76.219746
2007-09-26,sz.000538,15.2224791600,15.6006774000,15.1459390400,15.3845641200,15.0829060000,1653906,56467001.2900,2,0.749631,1,1.999995,59.031079,14.292607,4.834342,77.744141
2007-09-27,sz.000538,15.5196349200,15.6637104400,15.2720051200,15.3530476000,15.3845641200,1710873,58732579.5700,2,0.775451,1,-0.204857,58.910149,14.263327,4.824438,77.584875
2007-09-28,sz.000538,15.5871703200,15.6637104400,15.3080240000,15.5781656000,15.3530476000,2594850,89331584.0400,2,1.176113,1,1.466276,59.773934,14.472467,4.895178,78.722484
2007-10-08,sz.000538,15.8032836000,15.8483072000,15.2584980400,15.4115782800,15.5781656000,2990907,102348439.9200,2,1.355625,1,-1.069361,59.134733,14.317704,4.842831,77.880653
2007-10-09,sz.000538,15.3080240000,15.5781656000,15.2179768000,15.5106302000,15.4115782800,2449907,84057068.2500,2,1.110418,1,0.642715,59.514799,14.409725,4.873956,78.381201
2007-10-10,sz.000538,15.5331420000,15.8843260800,15.4430948000,15.6997293200,15.5106302000,4182157,145054021.1300,2,1.895558,1,1.219153,60.240378,14.585402,4.933377,79.336792
2007-10-11,sz.000538,15.7492552800,15.8483072000,15.3980712000,15.4430948000,15.6997293200,2525281,87801446.3000,2,1.144581,1,-1.634642,59.255663,14.346983,4.852734,78.039919
2007-10-12,sz.000538,15.4701089600,15.5331420000,14.8577880000,15.0874083600,15.4430948000,3322268,111315093.6500,2,1.505814,1,-2.303210,57.890882,14.016543,4.740966,76.242498
2007-10-15,sz.000538,14.9478352000,15.3935688400,14.9478352000,15.0378824000,15.0874083600,2311055,77414695.3400,2,1.047483,1,-0.328251,57.700850,13.970532,4.725403,75.992224
2007-10-16,sz.000538,15.0468871200,15.5331420000,15.0468871200,15.3800617600,15.0378824000,2638984,89904041.9100,2,1.196117,1,2.275444,59.013803,14.288424,4.832927,77.721388
2007-10-17,sz.000538,15.1954650000,15.5331420000,14.8577880000,15.0739012800,15.3800617600,2947512,99186700.3000,2,1.335957,1,-1.990633,57.839055,14.003994,4.736721,76.174241
2007-10-18,sz.000538,15.1279296000,15.5781656000,14.9883564400,15.4025735600,15.0739012800,2680708,91685402.6300,2,1.215028,1,2.180405,59.100182,14.309338,4.840001,77.835149
2007-10-19,sz.000538,15.6186868400,15.6682128000,15.1954650000,15.2990192800,15.4025735600,1421367,48714837.3700,2,0.644233,1,-0.672317,58.702840,14.213134,4.807461,77.311849
2007-10-22,sz.000538,14.9703470000,15.4836160400,14.9703470000,15.0874083600,15.2990192800,1019967,34505301.4200,2,0.462299,1,-1.383170,57.890882,14.016543,4.740966,76.242498
2007-10-23,sz.000538,15.1279296000,15.3980712000,14.4120543600,14.8757974400,15.0874083600,1367877,45181626.4600,2,0.619989,1,-1.402559,57.078924,13.819951,4.674470,75.173146
2007-10-24,sz.000538,14.8757974400,15.0378824000,14.3625284000,14.3715331200,14.8757974400,3246649,104732831.0200,2,1.471540,1,-3.389833,55.144046,13.351478,4.516014,72.624904
2007-10-25,sz.000538,14.3670307600,14.3670307600,13.4620564000,13.5701130400,14.3715331200,2512640,76916565.1200,2,1.138851,1,-5.576443,52.068970,12.606941,4.264181,68.575019
2007-10-26,sz.000538,13.5025776400,14.4075520000,13.2369384000,14.1464151200,13.5701130400,7343554,221816015.9000,2,3.328458,1,4.246850,53.070275,12.326845,4.180183,95.763579
2007-10-29,sz.000538,14.2274576000,14.3715331200,13.6691649600,13.8222452000,14.1464151200,1414221,43372179.0600,2,0.640994,1,-2.291532,51.854152,12.044371,4.084393,93.569124
2007-10-30,sz.000538,13.8222452000,14.0923868000,13.4170328000,13.8222452000,13.8222452000,1799477,54469573.3600,2,0.815611,1,0.000000,51.854152,12.044371,4.084393,93.569124
2007-10-31,sz.000538,13.9573160000,14.3400166000,13.8267475600,14.3400166000,13.8222452000,2245090,70179365.7200,2,1.017585,1,3.745927,53.796571,12.495544,4.237392,97.074156
2007-11-01,sz.000538,14.4075520000,14.4075520000,13.7276956400,13.7321980000,14.3400166000,2173412,67203861.2000,2,0.985097,1,-4.238620,51.516340,11.965906,4.057785,92.959553
2007-11-02,sz.000538,13.6421508000,13.6781696800,13.1919148000,13.2054218800,13.7321980000,2572814,75993822.2300,2,1.166125,1,-3.836066,49.540139,11.506886,3.902125,89.393564
2007-11-05,sz.000538,13.1694030000,13.4215351600,13.0568440000,13.4080280800,13.2054218800,1415110,41480535.5700,2,0.641397,1,1.534268,50.300216,11.683432,3.961994,90.765098
2007-11-06,sz.000538,13.2009195200,13.5971272000,13.2009195200,13.5295918000,13.4080280800,1684333,50442109.4000,2,0.763422,1,0.906644,50.756262,11.789360,3.997916,91.588019
2007-11-07,sz.000538,13.5340941600,13.6376484400,12.9217732000,13.1739053600,13.5295918000,1381720,40265459.4700,2,0.626263,1,-2.628948,49.421905,11.479423,3.892812,89.180214
2007-11-08,sz.000538,13.0568440000,13.4530516800,12.7416788000,13.4440469600,13.1739053600,3599968,105038969.9200,2,1.631682,1,2.050582,50.435341,11.714818,3.972638,91.008926
2007-11-09,sz.000538,13.4440469600,13.9077900400,13.2369384000,13.7862263200,13.4440469600,2723977,83065045.4900,2,1.234640,1,2.545212,51.719027,12.012985,4.073750,93.325296
2007-11-12,sz.000538,13.5070800000,13.6376484400,13.0658487200,13.3765115600,13.7862263200,1168224,34641257.9000,2,0.529496,1,-2.971920,50.181982,11.655969,3.952681,90.551748
2007-11-13,sz.000538,13.3675068400,13.6376484400,12.9217732000,13.1018676000,13.3765115600,1036399,30349809.3000,2,0.469747,1,-2.053176,49.151655,11.416651,3.871526,88.692557
2007-11-14,sz.000538,13.2639525600,13.5430988800,12.9667968000,13.4980752800,13.1018676000,1172324,34538111.5100,2,0.531355,1,3.024052,50.638028,11.761897,3.988603,91.374669
2007-11-15,sz.000538,13.4935729200,13.4935729200,13.1018676000,13.1423888400,13.4980752800,933203,27470585.2700,2,0.422973,1,-2.635087,49.303671,11.451960,3.883500,88.966864
2007-11-16,sz.000538,13.0928628800,13.1018676000,12.8317260000,13.0568440000,13.1423888400,1049181,30224936.0600,2,0.475540,1,-0.650910,48.982749,11.377419,3.858222,88.387772
2007-11-19,sz.000538,13.0523416400,13.2639525600,12.8992614000,13.1919148000,13.0568440000,1217616,35422576.4900,2,0.551883,1,1.034480,49.489467,11.495116,3.898134,89.302128
2007-11-20,sz.000538,13.1513935600,13.8717711600,13.0163227600,13.7682168800,13.1919148000,2752334,83265228.3800,2,1.247492,1,4.368603,51.651464,11.997292,4.068428,93.203381
2007-11-21,sz.000538,13.8132404800,13.8132404800,13.4620564000,13.5205870800,13.7682168800,1018273,30643857.0100,2,0.461531,1,-1.798559,50.722481,11.781513,3.995255,91.527062
2007-11-22,sz.000538,13.3494974000,13.5746154000,13.1108723200,13.3494974000,13.5205870800,971205,28793386.8500,2,0.440198,1,-1.265405,50.080638,11.632430,3.944699,90.368877
2007-11-23,sz.000538,13.3990233600,13.4620564000,13.0838581600,13.3494974000,13.3494974000,513553,15114836.1000,2,0.232767,1,0.000000,50.080638,11.632430,3.944699,90.368877
2007-11-26,sz.000538,13.5295918000,13.9032876800,13.3810139200,13.5926248400,13.3494974000,2744110,83957653.5400,2,1.243765,1,1.821251,50.992731,11.844285,4.016542,92.014718
2007-11-27,sz.000538,13.5611083200,14.0833820800,13.5070800000,13.9573160000,13.5926248400,2973031,92273651.8100,2,1.347523,1,2.683006,52.360870,12.162068,4.124306,94.483480
2007-11-28,sz.000538,13.9798278000,14.1824340000,13.5971272000,13.6601602400,13.9573160000,961458,29553952.3800,2,0.435780,1,-2.129032,51.246090,11.903134,4.036498,92.471896
2007-11-29,sz.000538,13.6871744000,13.9483112800,13.5566059600,13.8132404800,13.6601602400,1395897,42701253.1300,2,0.632689,1,1.120633,51.820370,12.036524,4.081732,93.508167
