date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-23,sz.300124,18.1214623000,18.1601627000,17.9279603000,18.0440615000,18.1021121000,5272047,98223077.0000,2,0.416418,1,-0.320681,34.531583,7.337939,9.593573,-342.436349
2016-09-26,sz.300124,17.9956860000,18.1891880000,17.5893318000,17.6086820000,18.0440615000,6863148,127167718.0000,2,0.542023,1,-2.412863,33.701779,7.161606,9.363037,-334.207503
2016-09-27,sz.300124,17.6280322000,17.8699097000,17.6280322000,17.8505595000,17.6086820000,4955039,90948587.0000,2,0.391242,1,1.373626,34.170642,7.261239,9.493297,-338.857034
2016-09-28,sz.300124,17.9473105000,17.9473105000,17.7151081000,17.8892599000,17.8505595000,3993701,73620019.0000,2,0.315337,1,0.216797,34.244725,7.276982,9.513878,-339.591683
2016-09-29,sz.300124,17.8312093000,18.2665888000,17.8215342000,18.1891880000,17.8892599000,8221382,154108443.0000,2,0.649148,1,1.676579,34.818866,7.398986,9.673386,-345.285216
2016-09-30,sz.300124,18.1891880000,18.4213904000,18.1408125000,18.2956141000,18.1891880000,7273348,137387834.0000,2,0.574292,1,0.585110,35.022593,7.442278,9.729986,-347.305502
2016-10-10,sz.300124,18.5181414000,18.7890442000,18.3633398000,18.7019683000,18.2956141000,11825057,227568856.0000,2,0.933688,1,2.221047,35.800461,7.607575,9.946093,-355.019320
2016-10-11,sz.300124,18.7309936000,19.0889723000,18.5278165000,18.9341707000,18.7019683000,17385904,339471504.0000,2,1.372764,1,1.241592,36.244957,7.702030,10.069584,-359.427217
2016-10-12,sz.300124,18.8470948000,20.6273132000,18.7793691000,19.9790815000,18.9341707000,37406909,769761008.0000,2,2.953592,1,5.518651,38.245190,8.127078,10.625289,-379.262750
2016-10-13,sz.300124,19.9307060000,20.1532333000,19.6985036000,19.8726554000,19.9790815000,15591630,320973632.0000,2,1.231091,1,-0.532681,38.041463,8.083786,10.568689,-377.242465
2016-10-14,sz.300124,19.7855795000,20.0468072000,19.5437020000,19.9403811000,19.8726554000,12875443,263265538.0000,2,1.016625,1,0.340797,38.171107,8.111336,10.604707,-378.528101
2016-10-17,sz.300124,20.0661574000,20.2499843000,19.7468791000,19.8629803000,19.9403811000,13429978,276938352.0000,2,1.060411,1,-0.388161,38.022942,8.079851,10.563544,-377.058802
2016-10-18,sz.300124,19.7855795000,20.0758325000,19.5727273000,20.0468072000,19.8629803000,11858918,243019025.0000,2,0.936362,1,0.925468,38.374835,8.154628,10.661307,-380.548387
2016-10-19,sz.300124,20.0177819000,20.0274570000,19.7178538000,19.7275289000,20.0468072000,9679720,198457130.0000,2,0.764296,1,-1.592664,37.763653,8.024752,10.491508,-374.487529
2016-10-20,sz.300124,19.7275289000,19.8726554000,19.5920775000,19.7178538000,19.7275289000,8865345,180726582.0000,2,0.699994,1,-0.049045,37.745132,8.020816,10.486362,-374.303867
2016-10-21,sz.300124,19.8242799000,19.8823305000,19.3792253000,19.5727273000,19.7178538000,12130668,245118746.0000,2,0.957819,1,-0.736014,37.467322,7.961782,10.409181,-371.548932
2016-10-24,sz.300124,19.6307779000,19.8629803000,19.4566261000,19.7662293000,19.5727273000,9098358,185449586.0000,2,0.718392,1,0.988635,37.837735,8.040494,10.512089,-375.222179
2016-10-25,sz.300124,19.7372040000,19.9016807000,19.6694783000,19.7275289000,19.7662293000,8190020,167526974.0000,2,0.646671,1,-0.195795,37.763653,8.024752,10.491508,-374.487529
2016-10-26,sz.300124,19.8146048000,19.8146048000,19.2534490000,19.3695502000,19.7275289000,9248177,185838276.0000,2,0.730222,1,-1.814610,37.078388,7.879133,10.301127,-367.692022
2016-10-27,sz.300124,19.3695502000,19.5533771000,19.3018245000,19.4663012000,19.3695502000,5333778,107037408.0000,2,0.421147,1,0.499502,35.470396,7.283813,9.645459,530.832369
2016-10-28,sz.300124,19.4082506000,19.6694783000,19.3598751000,19.6114277000,19.4663012000,7500898,151210561.0000,2,0.592259,1,0.745525,35.734837,7.338115,9.717369,534.789867
2016-10-31,sz.300124,19.5920775000,20.0661574000,19.4276008000,19.9790815000,19.6114277000,13144717,270272640.0000,2,1.037887,1,1.874688,36.404755,7.475682,9.899539,544.815528
2016-11-01,sz.300124,19.9790815000,20.2499843000,19.9307060000,20.1532333000,19.9790815000,11263841,234059193.0000,2,0.889376,1,0.871672,36.722085,7.540846,9.985831,549.564526
2016-11-02,sz.300124,20.1145329000,20.2693345000,19.6985036000,19.7468791000,20.1532333000,9264275,190716589.0000,2,0.731493,1,-2.016323,35.981649,7.388798,9.784484,538.483532
2016-11-03,sz.300124,19.7662293000,19.9113558000,19.6017526000,19.8339550000,19.7468791000,7095294,145192176.0000,2,0.559998,1,0.440961,36.152298,7.423841,9.830889,541.037376
2016-11-04,sz.300124,19.9694064000,19.9694064000,19.2147486000,19.3405249000,19.8339550000,9171399,185417439.0000,2,0.723720,1,-2.487806,35.258093,7.240216,9.587728,527.655155
2016-11-07,sz.300124,19.2824743000,19.5146767000,19.1373478000,19.3308498000,19.3405249000,7120381,141988667.0000,2,0.561769,1,-0.050026,35.245582,7.237647,9.584326,527.467923
2016-11-08,sz.300124,19.3211747000,19.6307779000,19.3211747000,19.5340269000,19.3308498000,5516009,111138520.0000,2,0.435150,1,1.051056,35.618651,7.314257,9.685774,533.051089
2016-11-09,sz.300124,19.5050016000,19.5437020000,18.9631960000,19.3502000000,19.5340269000,8314863,165703024.0000,2,0.655924,1,-0.941063,35.284485,7.245636,9.594905,528.050124
2016-11-10,sz.300124,19.4953265000,19.6985036000,19.3598751000,19.4856514000,19.3502000000,6997489,141548829.0000,2,0.551965,1,0.699997,35.533310,7.296732,9.662568,531.773916
2016-11-11,sz.300124,19.5437020000,19.5920775000,19.3308498000,19.4953265000,19.4856514000,9588504,192070904.0000,2,0.756298,1,0.049654,35.552716,7.300717,9.667845,532.064332
2016-11-14,sz.300124,19.4953265000,19.8823305000,19.4663012000,19.8436301000,19.4953265000,10132146,206832428.0000,2,0.799152,1,1.786604,36.188853,7.431347,9.840829,541.584438
2016-11-15,sz.300124,19.8436301000,19.9887566000,19.5727273000,19.7759044000,19.8436301000,9571074,195775109.0000,2,0.754859,1,-0.341295,36.066832,7.406290,9.807648,539.758340
2016-11-16,sz.300124,19.8146048000,20.6273132000,19.7952546000,20.3564104000,19.7759044000,24113881,507661616.0000,2,1.901658,1,2.935423,37.128232,7.624248,10.096274,555.642722
2016-11-17,sz.300124,20.3660855000,20.4918618000,20.1338831000,20.3757606000,20.3564104000,11493254,241423013.0000,2,0.906343,1,0.095050,37.164578,7.631711,10.106158,556.186664
2016-11-18,sz.300124,20.3757606000,20.8014650000,20.1725835000,20.1919337000,20.3757606000,10906514,231073442.0000,2,0.859980,1,-0.902178,36.832444,7.563508,10.015841,551.216114
2016-11-21,sz.300124,20.0758325000,20.2209590000,19.8533052000,19.9694064000,20.1919337000,7841588,162141411.0000,2,0.618297,1,-1.102067,36.427163,7.480284,9.905633,545.150867
2016-11-22,sz.300124,19.9984317000,20.5305622000,19.9984317000,20.4047859000,19.9694064000,12643742,265581082.0000,2,0.996896,1,2.180236,37.222604,7.643627,10.121937,557.055050
2016-11-23,sz.300124,20.3273851000,21.4496967000,20.3273851000,20.8208152000,20.4047859000,22856466,494059456.0000,2,1.802020,1,2.038882,37.983172,7.799809,10.328758,568.437327
2016-11-24,sz.300124,20.7047140000,21.2755449000,20.4338112000,20.5112120000,20.8208152000,13762907,296031760.0000,2,1.085033,1,-1.486987,37.419564,7.684072,10.175496,560.002651
2016-11-25,sz.300124,20.5112120000,20.7240642000,20.0758325000,20.5208871000,20.5112120000,11711756,246252769.0000,2,0.923268,1,0.047162,37.439044,7.688073,10.180793,560.294185
2016-11-28,sz.300124,20.5886128000,20.9465915000,20.4628365000,20.8595156000,20.5208871000,13450106,288463040.0000,2,1.060292,1,1.650167,38.057276,7.815026,10.348909,569.546334
2016-11-29,sz.300124,20.8014650000,20.9465915000,20.4434863000,20.5015369000,20.8595156000,10102707,215776603.0000,2,0.796352,1,-1.716136,37.406381,7.681365,10.171912,559.805370
2016-11-30,sz.300124,20.5208871000,20.7821148000,20.3080349000,20.4144610000,20.5015369000,10310751,218600537.0000,2,0.812742,1,-0.424729,37.247818,7.648805,10.128793,557.432393
2016-12-01,sz.300124,20.3564104000,20.5499124000,20.1725835000,20.2693345000,20.4144610000,8111695,170378804.0000,2,0.639375,1,-0.710899,36.984279,7.594687,10.057129,553.488390
2016-12-02,sz.300124,20.2403092000,20.4725116000,20.1435582000,20.2209590000,20.2693345000,7371235,154580299.0000,2,0.581000,1,-0.238669,36.896545,7.576671,10.033272,552.175409
2016-12-05,sz.300124,20.1242080000,20.8498405000,20.0081068000,20.3660855000,20.2209590000,11756927,249264038.0000,2,0.926595,1,0.717702,37.164036,7.631600,10.106011,556.178551
2016-12-06,sz.300124,20.3660855000,20.5499124000,19.8823305000,19.9113558000,20.3660855000,9833957,206157939.0000,2,0.775005,1,-2.232776,36.335559,7.461473,9.880723,543.779975
2016-12-07,sz.300124,19.9790815000,20.0661574000,19.5630522000,20.0177819000,19.9113558000,8140929,166441387.0000,2,0.641545,1,0.534502,36.531277,7.501664,9.933945,546.708994
2016-12-08,sz.300124,19.9403811000,20.2016088000,19.9307060000,20.0081068000,20.0177819000,4902056,101642797.0000,2,0.386252,1,-0.048334,36.517629,7.498861,9.930233,546.504747
2016-12-09,sz.300124,20.0855076000,20.0951827000,19.5630522000,19.6404530000,20.0081068000,11522835,235048442.0000,2,0.907889,1,-1.837529,35.847871,7.361327,9.748106,536.481483
2016-12-12,sz.300124,19.4953265000,19.7372040000,18.6922932000,18.7793691000,19.6404530000,13237385,261873296.0000,2,1.042944,1,-4.384233,34.277139,7.038778,9.320977,512.974678
2016-12-13,sz.300124,18.9051454000,19.2050735000,18.7213185000,19.0792972000,18.7793691000,7608726,149077521.0000,2,0.599426,1,1.597112,34.826789,7.151649,9.470443,521.200474
2016-12-14,sz.300124,19.0696221000,19.3018245000,18.8664450000,19.0792972000,19.0792972000,5522352,109003577.0000,2,0.435025,1,0.000000,34.828935,7.152089,9.471027,521.232587
2016-12-15,sz.300124,19.0696221000,19.2631241000,18.9244956000,18.9825462000,19.0792972000,4681313,92428663.0000,2,0.368745,1,-0.507092,34.654310,7.116230,9.423541,518.619240
2016-12-16,sz.300124,19.0018964000,19.2921494000,18.9728711000,19.2244237000,18.9825462000,6849077,135663012.0000,2,0.539493,1,1.274210,35.096162,7.206964,9.543694,525.231779
2016-12-19,sz.300124,19.0696221000,19.2244237000,18.7503438000,18.8954703000,19.2244237000,4011855,78536106.0000,2,0.316000,1,-1.711123,34.496331,7.083789,9.380582,516.255001
2016-12-20,sz.300124,18.8954703000,19.1373478000,18.8761201000,19.0405968000,18.8954703000,4979208,97793243.0000,2,0.392194,1,0.768047,34.761408,7.138223,9.452664,520.222015
2016-12-21,sz.300124,19.0599470000,19.1760482000,18.9148205000,18.9631960000,19.0405968000,5484462,107824295.0000,2,0.431979,1,-0.406504,34.620855,7.109360,9.414444,518.118565
2016-12-22,sz.300124,18.9922213000,19.0115715000,18.6729430000,18.8664450000,18.9631960000,5565218,108031601.0000,2,0.438334,1,-0.510206,34.444536,7.073153,9.366497,515.479866
2016-12-23,sz.300124,18.7696940000,18.9438458000,18.7019683000,18.8567699000,18.8664450000,5156563,100526711.0000,2,0.406120,1,-0.051283,34.428698,7.069901,9.362190,515.242829
2016-12-26,sz.300124,18.7793691000,19.2147486000,18.6535928000,19.2050735000,18.8567699000,6752661,132542238.0000,2,0.531808,1,1.847104,35.065524,7.200673,9.535363,524.773259
2016-12-27,sz.300124,19.2050735000,19.4179257000,19.1179976000,19.2050735000,19.2050735000,6547419,130595957.0000,2,0.515644,1,0.000000,35.065524,7.200673,9.535363,524.773263
2016-12-28,sz.300124,19.1373478000,19.2727992000,19.1373478000,19.1663731000,19.2050735000,2900487,57596379.0000,2,0.228428,1,-0.201516,34.995023,7.186195,9.516191,523.718172
2016-12-29,sz.300124,19.1663731000,19.7275289000,19.1566980000,19.5340269000,19.1663731000,8614009,173849127.0000,2,0.678370,1,1.918229,35.667368,7.324261,9.699022,533.780164
2016-12-30,sz.300124,19.5437020000,19.8146048000,19.4082506000,19.6694783000,19.5340269000,6262131,127307456.0000,2,0.493143,1,0.693410,35.915382,7.375190,9.766464,537.491809
2017-01-03,sz.300124,19.6694783000,19.7855795000,19.4082506000,19.5437020000,19.6694783000,4674952,94399470.0000,2,0.368801,1,-0.639445,35.685832,7.328052,9.704043,534.056480
2017-01-04,sz.300124,19.5146767000,19.6985036000,19.3018245000,19.6211028000,19.5437020000,3942946,79663868.0000,2,0.311038,1,0.396039,35.828650,7.357380,9.742879,536.193827
2017-01-05,sz.300124,19.6888285000,20.0661574000,19.4856514000,19.5920775000,19.6211028000,5340117,109139027.0000,2,0.421186,1,-0.147932,35.780166,7.347424,9.729695,535.468235
2017-01-06,sz.300124,19.4469510000,19.5340269000,19.3405249000,19.4469510000,19.5920775000,4099598,82366566.0000,2,0.323309,1,-0.740739,35.518141,7.293617,9.658443,531.546907
2017-01-09,sz.300124,19.3695502000,19.4759763000,19.0599470000,19.3985755000,19.4469510000,6500400,129239654.0000,2,0.512638,1,-0.248762,35.430117,7.275541,9.634506,530.229572
2017-01-10,sz.300124,19.3502000000,19.4082506000,19.2147486000,19.2631241000,19.3985755000,3721018,74126180.0000,2,0.293433,1,-0.698251,35.184202,7.225043,9.567635,526.549332
2017-01-11,sz.300124,19.1857233000,19.3308498000,18.9535209000,19.0405968000,19.2631241000,5579136,110284052.0000,2,0.439838,1,-1.155196,34.785454,7.143160,9.459203,520.581864
2017-01-12,sz.300124,18.9728711000,19.1760482000,18.6826181000,18.7503438000,19.0405968000,5642370,110537239.0000,2,0.444801,1,-1.524396,34.256518,7.034544,9.315370,512.666078
2017-01-13,sz.300124,18.6632679000,19.0309217000,18.6632679000,18.7987193000,18.7503438000,5498904,107242578.0000,2,0.433472,1,0.258004,34.346093,7.052938,9.339728,514.006607
2017-01-16,sz.300124,18.8083944000,19.1083225000,17.5990069000,18.6052173000,18.7987193000,7471626,144831733.0000,2,0.588956,1,-1.029340,33.993611,6.980556,9.243877,508.731536
2017-01-17,sz.300124,18.5084663000,19.2534490000,18.5084663000,19.1760482000,18.6052173000,7027379,138286672.0000,2,0.553921,1,3.068124,35.037447,7.194907,9.527728,524.353075
2017-01-18,sz.300124,19.1566980000,19.3114996000,18.9438458000,19.1470229000,19.1760482000,3741660,73882192.0000,2,0.294930,1,-0.151356,34.984414,7.184017,9.513306,523.559402
2017-01-19,sz.300124,19.1566980000,19.2340988000,18.9535209000,19.0889723000,19.1470229000,2735964,54062325.0000,2,0.215657,1,-0.303190,34.878347,7.162236,9.484463,521.972057
2017-01-20,sz.300124,19.1470229000,19.5437020000,19.0405968000,19.3695502000,19.0889723000,4892441,98054403.0000,2,0.369981,1,1.469848,36.569968,7.509609,9.944466,547.288026
2017-01-23,sz.300124,19.3695502000,19.6211028000,19.3018245000,19.4179257000,19.3695502000,4902293,98689428.0000,2,0.370724,1,0.249746,36.661456,7.528396,9.969344,548.657185
2017-01-24,sz.300124,19.4082506000,19.7275289000,19.3598751000,19.6404530000,19.4179257000,7557084,153116335.0000,2,0.571461,1,1.145987,37.082909,7.614941,10.083950,554.964442
2017-01-25,sz.300124,19.5824024000,20.0371321000,19.5243518000,19.9694064000,19.6404530000,6329859,130224460.0000,2,0.478657,1,1.674878,37.704127,7.742507,10.252877,564.261277
2017-01-26,sz.300124,19.9403811000,20.1048578000,19.8049297000,19.9307060000,19.9694064000,4374627,90152018.0000,2,0.330800,1,-0.193794,37.631506,7.727595,10.233130,563.174476
2017-02-03,sz.300124,19.9984317000,20.0371321000,19.6211028000,19.7372040000,19.9307060000,2687297,54812722.0000,2,0.209675,1,-0.970877,37.260491,7.651407,10.132239,557.622042
2017-02-06,sz.300124,19.6888285000,20.1532333000,19.6404530000,20.0081068000,19.7372040000,4483146,92246602.0000,2,0.349796,1,1.372552,37.771909,7.756426,10.271309,565.275678
2017-02-07,sz.300124,20.0274570000,20.0661574000,19.6598032000,19.7275289000,20.0081068000,4475075,91570973.0000,2,0.349166,1,-1.402326,37.242226,7.647656,10.127273,557.348698
2017-02-08,sz.300124,19.7275289000,19.8436301000,19.4856514000,19.8242799000,19.7275289000,4146576,84236471.0000,2,0.323535,1,0.490438,37.424875,7.685163,10.176941,560.082140
2017-02-09,sz.300124,19.8049297000,20.0661574000,19.8049297000,19.8823305000,19.8242799000,5159949,106268813.0000,2,0.402603,1,0.292823,37.534465,7.707667,10.206741,561.722205
2017-02-10,sz.300124,19.9597313000,20.5208871000,19.8242799000,20.3951108000,19.8823305000,10186406,211890330.0000,2,0.794791,1,2.579079,38.502507,7.906454,10.469981,576.209444
2017-02-13,sz.300124,20.3854357000,20.6563385000,20.2306341000,20.4434863000,20.3951108000,13505329,285545760.0000,2,1.053749,1,0.237188,38.593832,7.925207,10.494815,577.576165
2017-02-14,sz.300124,20.3273851000,20.8982160000,20.2693345000,20.6176381000,20.4434863000,13759446,294516944.0000,2,1.073576,1,0.851871,38.922601,7.992720,10.584217,582.496359
2017-02-15,sz.300124,20.5692626000,20.5692626000,20.0661574000,20.1048578000,20.6176381000,7384390,154718844.0000,2,0.576165,1,-2.487090,37.954559,7.793933,10.320977,568.009120
2017-02-16,sz.300124,20.1145329000,20.6853638000,20.0371321000,20.4531614000,20.1048578000,8258661,174873025.0000,2,0.644379,1,1.732429,38.612097,7.928958,10.499781,577.849509
2017-02-17,sz.300124,20.5112120000,20.7724397000,20.2693345000,20.3854357000,20.4531614000,6779770,143934367.0000,2,0.528989,1,-0.331124,38.484242,7.902703,10.465014,575.936100
2017-02-20,sz.300124,20.5015369000,21.0820429000,20.4725116000,20.8885409000,20.3854357000,8947869,193290353.0000,2,0.698155,1,2.467966,39.434019,8.097739,10.723287,590.149995
2017-02-21,sz.300124,20.9756168000,21.4303465000,20.8014650000,21.3239204000,20.8885409000,13292379,291894688.0000,2,1.037134,1,2.084302,40.255942,8.266520,10.946792,602.450481
2017-02-22,sz.300124,21.3819710000,21.5270975000,20.9949670000,21.2078192000,21.3239204000,7396158,162388020.0000,2,0.577083,1,-0.544468,40.036763,8.221512,10.887191,599.170352
2017-02-23,sz.300124,21.1013931000,21.4787220000,21.1013931000,21.2271694000,21.2078192000,7746877,170652284.0000,2,0.604448,1,0.091243,40.073292,8.229013,10.897124,599.717040
2017-02-24,sz.300124,21.2271694000,21.5367726000,20.9465915000,21.0820429000,21.2271694000,6633526,145259487.0000,2,0.517579,1,-0.683681,38.012274,8.172753,9.914258,595.616878
2017-02-27,sz.300124,21.1013931000,21.6915742000,20.8208152000,21.0917180000,21.0820429000,12436608,273371648.0000,2,0.970362,1,0.045885,38.029719,8.176503,9.918808,595.890222
2017-02-28,sz.300124,21.1691188000,21.1981441000,20.8691907000,20.9756168000,21.0917180000,4898730,106091216.0000,2,0.382222,1,-0.550454,37.820381,8.131495,9.864209,592.610092
2017-03-01,sz.300124,21.0433425000,21.5077473000,20.8595156000,21.3819710000,20.9756168000,8601219,188557586.0000,2,0.671107,1,1.937270,38.553064,8.289024,10.055306,604.090546
2017-03-02,sz.300124,21.4400216000,21.4593718000,21.1884690000,21.1981441000,21.3819710000,6030953,132632836.0000,2,0.470563,1,-0.859731,38.221612,8.217761,9.968857,598.897007
2017-03-03,sz.300124,21.1110682000,21.3819710000,20.8304903000,21.1884690000,21.1981441000,7807097,170042606.0000,2,0.609146,1,-0.045642,38.204167,8.214010,9.964307,598.623663
2017-03-06,sz.300124,21.1110682000,22.0398778000,21.0917180000,22.0205276000,21.1884690000,16613900,374086640.0000,2,1.296294,1,3.926944,39.704422,8.536570,10.355600,622.131259
2017-03-07,sz.300124,22.0205276000,22.1463039000,21.6528738000,21.9528019000,22.0205276000,12406076,280132416.0000,2,0.967980,1,-0.307556,39.582309,8.510315,10.323751,620.217850
2017-03-08,sz.300124,21.8560509000,21.9528019000,21.6141734000,21.7496248000,21.9528019000,6298065,141732243.0000,2,0.491405,1,-0.925522,39.215967,8.431550,10.228202,614.477623
2017-03-09,sz.300124,21.6625489000,21.8173505000,21.1691188000,21.3432706000,21.7496248000,11975653,265793701.0000,2,0.934396,1,-1.868328,38.483285,8.274021,10.037106,602.997169
2017-03-10,sz.300124,21.3626208000,21.4787220000,21.1594437000,21.3335955000,21.3432706000,5120082,112918730.0000,2,0.399493,1,-0.045332,38.465840,8.270271,10.032556,602.723825
2017-03-13,sz.300124,21.3335955000,22.4849324000,21.3239204000,22.3688312000,21.3335955000,17687213,403614480.0000,2,1.380039,1,4.852615,40.332436,8.671595,10.519397,631.971648
2017-03-14,sz.300124,22.2527300000,22.4559071000,21.8657260000,21.9624770000,22.3688312000,8896655,203703286.0000,2,0.694159,1,-1.816609,39.599753,8.514066,10.328300,620.491194
2017-03-15,sz.300124,21.9237766000,22.2237047000,21.8754011000,22.0205276000,21.9624770000,4324424,98409819.0000,2,0.337412,1,0.264315,39.704422,8.536570,10.355600,622.131259
2017-03-16,sz.300124,22.0592280000,22.4849324000,21.9721521000,22.1753292000,22.0205276000,6008346,137797242.0000,2,0.468799,1,0.702987,39.983540,8.596581,10.428398,626.504765
2017-03-17,sz.300124,22.2237047000,22.3978565000,21.7399497000,21.7496248000,22.1753292000,7888747,180327034.0000,2,0.615517,1,-1.919723,39.215967,8.431550,10.228202,614.477623
2017-03-20,sz.300124,21.7399497000,21.7689750000,21.3916461000,21.7302746000,21.7496248000,8202174,182720331.0000,2,0.639972,1,-0.088970,39.181078,8.424049,10.219103,613.930935
2017-03-21,sz.300124,21.6528738000,22.0689031000,21.4980722000,21.7689750000,21.7302746000,5157582,116117261.0000,2,0.402419,1,0.178098,39.250857,8.439052,10.237302,615.024312
2017-03-22,sz.300124,21.4980722000,21.5561228000,21.1884690000,21.4303465000,21.7689750000,12423173,274421216.0000,2,0.969314,1,-1.555557,38.640288,8.307778,10.078055,605.457267
2017-03-23,sz.300124,21.4303465000,21.9141015000,21.2948951000,21.4787220000,21.4303465000,10216211,227638830.0000,2,0.797117,1,0.225739,38.727512,8.326531,10.100805,606.823987
2017-03-24,sz.300124,21.6141734000,22.2527300000,21.3335955000,22.0398778000,21.4787220000,12017212,270339600.0000,2,0.937639,1,2.612612,39.739312,8.544071,10.364700,622.677947
2017-03-27,sz.300124,22.0495529000,22.2333798000,21.5948232000,21.6044983000,22.0398778000,9829326,221764914.0000,2,0.766930,1,-1.975420,38.954295,8.375290,10.159954,610.377461
2017-03-28,sz.300124,21.5174224000,21.7883252000,21.3819710000,21.4980722000,21.6044983000,7760509,172751004.0000,2,0.605511,1,-0.492614,38.762402,8.334032,10.109905,607.370676
2017-03-29,sz.300124,21.5561228000,21.8850762000,21.2852200000,21.2948951000,21.4980722000,9090249,202453980.0000,2,0.709264,1,-0.945090,38.396061,8.255268,10.014356,601.630449
2017-03-30,sz.300124,21.2078192000,21.4593718000,21.0917180000,21.0917180000,21.2948951000,6682223,146629657.0000,2,0.521378,1,-0.954116,38.029719,8.176503,9.918808,595.890222
2017-03-31,sz.300124,21.2271694000,21.4206714000,21.1207433000,21.2368445000,21.0917180000,5615130,123192816.0000,2,0.438119,1,0.688080,38.291392,8.232764,9.987057,599.990384
2017-04-05,sz.300124,21.2852200000,22.0495529000,21.2852200000,21.8367007000,21.2368445000,9498324,214289604.0000,2,0.741104,1,2.824596,39.372971,8.465307,10.269152,616.937721
2017-04-06,sz.300124,21.9624770000,22.0592280000,21.7399497000,21.9431268000,21.8367007000,6045666,136818829.0000,2,0.471711,1,0.487375,39.564864,8.506564,10.319201,619.944506
2017-04-07,sz.300124,21.8657260000,22.4462320000,21.7205995000,22.2237047000,21.9431268000,11550734,264573331.0000,2,0.901242,1,1.278655,40.070764,8.615334,10.451148,627.871486
2017-04-10,sz.300124,22.3494810000,22.5913585000,22.0592280000,22.2430549000,22.2237047000,11641855,268692944.0000,2,0.908352,1,0.087072,40.105653,8.622836,10.460248,628.418174
2017-04-11,sz.300124,22.3978565000,22.3978565000,21.8657260000,22.2527300000,22.2430549000,8555096,195371470.0000,2,0.667509,1,0.043498,41.098985,8.121134,10.463689,53.436115
2017-04-12,sz.300124,22.4462320000,22.7171348000,22.2527300000,22.3881814000,22.2527300000,6510728,150928537.0000,2,0.507997,1,0.608693,41.349152,8.170567,10.527381,53.761378
2017-04-13,sz.300124,22.3978565000,22.7848605000,21.9721521000,22.4655822000,22.3881814000,8464248,197534253.0000,2,0.660420,1,0.345721,41.492105,8.198814,10.563776,53.947243
2017-04-14,sz.300124,22.4075316000,22.9686874000,22.2624051000,22.5429830000,22.4655822000,9131758,213704053.0000,2,0.712503,1,0.344530,41.635058,8.227061,10.600172,54.133108
2017-04-17,sz.300124,22.5623332000,23.1041388000,22.5042826000,22.9299870000,22.5429830000,8165761,193247007.0000,2,0.637131,1,1.716745,42.349823,8.368299,10.782149,55.062432
2017-04-18,sz.300124,22.9299870000,23.1912147000,22.0592280000,22.0592280000,22.9299870000,13323757,312536672.0000,2,1.039582,1,-3.797474,40.741602,8.050515,10.372700,52.971453
2017-04-19,sz.300124,22.0592280000,22.4462320000,21.8657260000,22.3785063000,22.0592280000,9610967,220262424.0000,2,0.749893,1,1.447368,41.331283,8.167036,10.522831,53.738145
2017-04-20,sz.300124,22.3785063000,22.7268099000,21.9818272000,22.1946794000,22.3785063000,9138828,211246394.0000,2,0.713054,1,-0.821438,40.991770,8.099948,10.436392,53.296716
2017-04-21,sz.300124,22.2333798000,22.9686874000,22.1366288000,22.7945356000,22.1946794000,10216227,239929728.0000,2,0.797118,1,2.702698,42.099656,8.318866,10.718457,54.737168
2017-04-24,sz.300124,22.7945356000,22.9493372000,22.0108525000,22.5816834000,22.7945356000,8611817,200871664.0000,2,0.671934,1,-0.933783,41.706535,8.241185,10.618370,54.226040
2017-04-25,sz.300124,22.4462320000,23.2686155000,22.4462320000,22.9106368000,22.5816834000,10836701,257791806.0000,2,0.845530,1,1.456727,40.872566,7.990416,10.177467,-503.180125
2017-04-26,sz.300124,22.9880376000,23.6072440000,22.8622613000,23.1428392000,22.9106368000,10807638,260278902.0000,2,0.843263,1,1.013512,41.286815,8.071400,10.280617,-508.279923
2017-04-27,sz.300124,23.1234890000,23.1234890000,22.2430549000,22.9590123000,23.1428392000,8364233,196419791.0000,2,0.652617,1,-0.794317,40.958868,8.007288,10.198957,-504.242583
2017-04-28,sz.300124,22.9009617000,23.2686155000,22.5720083000,22.7268099000,22.9590123000,7571852,178973532.0000,2,0.590791,1,-1.011377,40.544619,7.926304,10.095807,-499.142784
2017-05-02,sz.300124,22.6881095000,23.1621894000,22.5623332000,23.0944637000,22.7268099000,5682963,134424015.0000,2,0.443411,1,1.617714,41.200513,8.054529,10.259128,-507.217465
2017-05-03,sz.300124,23.0364131000,23.1718645000,22.4849324000,22.5526581000,23.0944637000,7034027,165367285.0000,2,0.548828,1,-2.346047,40.233932,7.865566,10.018444,-495.317935
2017-05-04,sz.300124,22.4655822000,23.0170629000,22.2817553000,22.9396621000,22.5526581000,8311717,195480942.0000,2,0.648519,1,1.716000,40.924347,8.000539,10.190361,-503.817599
2017-05-05,sz.300124,22.9396621000,23.0073878000,22.3011055000,22.3107806000,22.9396621000,8331483,194308257.0000,2,0.650061,1,-2.741458,39.802422,7.781208,9.910996,-490.005645
2017-05-08,sz.300124,22.2527300000,22.2527300000,21.1884690000,21.1884690000,22.3107806000,16454624,367550384.0000,2,1.283867,1,-5.030355,37.800219,7.389785,9.412438,-465.356619
